Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210728-083600.000,0,187,4401.25,4401.5,4401,4401,278,4401.30215827338,157,121,0.1868,2560894
20210728-083700.000,0,266,4401,4401.25,4400.75,4401.25,404,4401.03774752475,166,238,0.1868,2560894
20210728-083800.000,0,206,4401.25,4401.75,4401.25,4401.75,327,4401.55733944954,124,203,0.1868,2560894
20210728-083900.000,0,248,4401.75,4402.25,4401.5,4401.75,334,4401.91541916168,89,245,0.1866,2560894
20210728-084000.000,0,290,4401.75,4402.5,4401.75,4401.75,413,4402.24031476998,195,218,0.1866,2560894
20210728-084100.000,0,132,4401.75,4402,4401.5,4401.5,156,4401.84935897436,84,72,0.1866,2560894
20210728-084200.000,0,158,4401.5,4401.75,4401,4401.5,190,4401.33947368421,99,91,0.1866,2560894
20210728-084300.000,0,284,4401.5,4401.75,4400.5,4400.5,491,4400.85437881874,372,119,0.1865,2560894
20210728-084400.000,0,283,4400.5,4401,4400.5,4400.5,502,4400.71862549801,155,347,0.1865,2560894
20210728-084500.000,0,298,4400.5,4401.25,4400.5,4401.25,654,4400.75191131498,336,318,0.1865,2560894
20210728-084600.000,0,184,4401.5,4402,4401.5,4401.75,270,4401.68611111111,107,163,0.1865,2560894
20210728-084700.000,0,181,4401.75,4401.75,4400.75,4400.75,239,4401.24267782427,163,76,0.1865,2560894
20210728-084800.000,0,118,4401,4401.75,4401,4401.5,160,4401.2796875,94,66,0.1864,2560894
20210728-084900.000,0,60,4401.5,4401.75,4401.5,4401.75,67,4401.67537313433,33,34,0.1864,2560894
20210728-085000.000,0,70,4401.75,4402,4401.5,4402,110,4401.85454545455,32,78,0.1864,2560894
20210728-085100.000,0,179,4402,4402.5,4402,4402.25,243,4402.30967078189,127,116,0.1864,2560894
20210728-085200.000,0,82,4402.25,4402.5,4401.75,4402,100,4402.1025,48,52,0.1864,2560894
20210728-085300.000,0,149,4402,4402.5,4402,4402.25,197,4402.19416243655,100,97,0.1859,2560894
20210728-085400.000,0,376,4402.5,4403.5,4402.25,4403.25,534,4402.84176029963,139,395,0.1859,2560894
20210728-085500.000,0,402,4403.25,4404.5,4403.25,4403.5,583,4403.86363636364,195,388,0.1859,2560894
20210728-085600.000,0,163,4403.75,4404.5,4403.75,4404,215,4404.03720930233,121,94,0.1859,2560894
20210728-085700.000,0,131,4404.25,4404.25,4403.5,4404,175,4403.77428571429,118,57,0.185,2560894
20210728-085800.000,0,118,4403.75,4404,4403.5,4404,197,4403.79187817259,120,77,0.185,2560894
20210728-085900.000,0,171,4404,4404.25,4403.75,4404,281,4403.89234875445,118,163,0.185,2560894
20210728-090000.000,0,244,4404,4404.25,4403.75,4403.75,342,4403.97880116959,210,132,0.185,2560894
20210728-090100.000,0,192,4403.75,4403.75,4402.75,4403,278,4403.23920863309,205,73,0.185,2560894
20210728-090200.000,0,188,4403,4403.25,4402.25,4402.25,235,4402.87446808511,136,99,0.1853,2560894
20210728-090300.000,0,407,4402.25,4403,4402,4403,747,4402.7078313253,301,446,0.1853,2560894
20210728-090400.000,0,174,4402.75,4403.5,4402.75,4403,243,4403.03497942387,140,103,0.1853,2560894
20210728-090500.000,0,218,4403,4403.25,4402.75,4403.25,483,4403.15683229814,188,295,0.1853,2560894
20210728-090600.000,0,98,4403,4403.25,4403,4403,149,4403.0033557047,139,10,0.1854,2560894
20210728-090700.000,0,214,4403.25,4403.25,4402.5,4402.5,433,4402.91108545035,269,164,0.1854,2560894
20210728-090800.000,0,202,4402.5,4403,4402.25,4402.25,381,4402.7217847769,213,168,0.1854,2560894
20210728-090900.000,0,131,4402.5,4402.5,4401.75,4402.25,175,4402.08428571429,111,64,0.1854,2560894
20210728-091000.000,0,132,4402.25,4402.75,4402.25,4402.25,156,4402.44871794872,102,54,0.1857,2560894
20210728-091100.000,0,154,4402.25,4402.5,4402,4402.5,200,4402.34375,118,82,0.1857,2560894
20210728-091200.000,0,104,4402.5,4402.5,4402,4402.25,124,4402.30846774194,70,54,0.1857,2560894
20210728-091300.000,0,91,4402.5,4402.5,4402,4402.25,109,4402.22935779817,56,53,0.1857,2560894
20210728-091400.000,0,50,4402.25,4402.25,4402,4402.25,58,4402.20689655172,35,23,0.1858,2560894
20210728-091500.000,0,84,4402.5,4403,4402.5,4402.75,96,4402.68229166667,38,58,0.1858,2560894
20210728-091600.000,0,162,4402.75,4403.5,4402.5,4403.25,248,4403.04032258065,97,151,0.1858,2560894
20210728-091700.000,0,162,4403.25,4403.75,4402.75,4402.75,300,4403.1375,193,107,0.1858,2560894
20210728-091800.000,0,144,4402.5,4402.75,4402,4402,181,4402.33839779006,102,79,0.1857,2560894
20210728-091900.000,0,81,4402,4402.75,4401.75,4402.25,96,4402.20052083333,54,42,0.1857,2560894
20210728-092000.000,0,137,4402.25,4402.5,4401.75,4402.25,176,4402.25568181818,90,86,0.1857,2560894
20210728-092100.000,0,182,4402.25,4402.25,4401.25,4401.75,213,4401.7265258216,141,72,0.1857,2560894
20210728-092200.000,0,80,4402,4402.25,4401.75,4402,94,4401.93882978723,39,55,0.1857,2560894
20210728-092300.000,0,69,4402,4402.25,4402,4402.25,75,4402.06,31,44,0.1859,2560894
20210728-092400.000,0,117,4402,4402.25,4401.25,4401.5,124,4401.70161290323,72,52,0.1859,2560894
20210728-092500.000,0,104,4401.75,4401.75,4401.75,4401.75,117,4401.75,54,63,0.1859,2560894
20210728-092600.000,0,135,4401.75,4402,4401.5,4401.5,167,4401.87425149701,88,79,0.1859,2560894
20210728-092700.000,0,135,4401.75,4402.25,4401.5,4402.25,175,4401.97285714286,81,94,0.186,2560894
20210728-092800.000,0,474,4402.5,4403.5,4402.5,4403,723,4403.0224757953,318,405,0.186,2560894
20210728-092900.000,0,152,4403.25,4403.5,4402.75,4403,263,4403.15589353612,133,130,0.186,2560894
20210728-093000.000,0,60,4402.75,4403,4402.75,4402.75,80,4402.83125,49,31,0.186,2560894
20210728-093100.000,0,116,4402.75,4403,4402.75,4402.75,215,4402.81395348837,88,127,0.1855,2560894
20210728-093200.000,0,195,4403,4403,4402.25,4402.5,240,4402.68854166667,137,103,0.1855,2560894
20210728-093300.000,0,119,4402.5,4402.75,4402.25,4402.5,145,4402.52068965517,61,84,0.1855,2560894
20210728-093400.000,0,168,4402.5,4402.5,4402,4402,203,4402.2684729064,128,75,0.1855,2560894
20210728-093500.000,0,200,4401.75,4402.5,4401.25,4402.5,241,4401.64004149378,134,107,0.1855,2560894
20210728-093600.000,0,101,4402.25,4402.25,4401.75,4401.75,113,4402.03982300885,60,53,0.1855,2560894
20210728-093700.000,0,268,4401.5,4401.75,4400.75,4401.5,374,4401.16778074866,208,166,0.186,2560894
20210728-093800.000,0,120,4401.25,4401.25,4401,4401.25,150,4401.15833333333,76,74,0.186,2560894
20210728-093900.000,0,77,4401.25,4401.5,4401.25,4401.5,87,4401.33333333333,48,39,0.186,2560894
20210728-094000.000,0,88,4401.75,4401.75,4401.5,4401.75,110,4401.69772727273,54,56,0.186,2560894
20210728-094100.000,0,89,4401.75,4401.75,4401.75,4401.75,114,4401.75,66,48,0.1861,2560894
20210728-094200.000,0,95,4401.75,4402,4401.5,4401.5,146,4401.68150684932,84,62,0.1861,2560894
20210728-094300.000,0,103,4401.5,4401.75,4401,4401,118,4401.15466101695,92,26,0.1861,2560894
20210728-094400.000,0,103,4401,4401.5,4401,4401.25,146,4401.15582191781,65,81,0.1861,2560894
20210728-094500.000,0,85,4401.25,4401.5,4401,4401,94,4401.23670212766,45,49,0.1861,2560894
20210728-094600.000,0,75,4401,4401.25,4400.75,4400.75,116,4400.91594827586,53,63,0.1861,2560894
20210728-094700.000,0,86,4400.75,4401.5,4400.5,4401.5,123,4401.14837398374,45,78,0.1864,2560894
20210728-094800.000,0,131,4401.75,4401.75,4401.5,4401.75,226,4401.62610619469,110,116,0.1864,2560894
20210728-094900.000,0,45,4401.75,4402,4401.5,4401.75,60,4401.75833333333,21,39,0.1864,2560894
20210728-095000.000,0,167,4401.75,4402.25,4401.5,4402,269,4402.01394052045,81,188,0.1864,2560894
20210728-095100.000,0,89,4402,4402.25,4402,4402.25,106,4402.21462264151,65,41,0.1864,2560894
20210728-095200.000,0,157,4402.5,4402.5,4401.75,4402,194,4401.9793814433,120,74,0.186,2560894
20210728-095300.000,0,72,4402,4402.5,4401.75,4402,90,4402.09444444445,55,35,0.186,2560894
20210728-095400.000,0,144,4402.25,4403.25,4402.25,4403,222,4402.67342342342,55,167,0.186,2560894
20210728-095500.000,0,112,4403,4403.5,4402.75,4403,147,4403.08503401361,63,84,0.186,2560894
20210728-095600.000,0,86,4403.25,4403.25,4402.75,4403,181,4403.08011049724,67,114,0.186,2560894
20210728-095700.000,0,106,4403,4403.25,4402.75,4402.75,139,4402.87949640288,81,58,0.1856,2560894
20210728-095800.000,0,115,4402.75,4402.75,4402,4402.25,137,4402.30291970803,99,38,0.1856,2560894
20210728-095900.000,0,102,4402.25,4402.75,4402.25,4402.5,129,4402.45736434109,66,63,0.1856,2560894
20210728-100000.000,0,119,4402.5,4403,4402.25,4403,147,4402.74149659864,66,81,0.1856,2560894
20210728-100100.000,0,100,4403,4403.25,4402.75,4402.75,118,4402.90254237288,66,52,0.1856,2560894
20210728-100200.000,0,103,4402.75,4403.5,4402.75,4403.5,145,4403.29655172414,41,104,0.1856,2560894
20210728-100300.000,0,233,4403.25,4403.5,4402.5,4402.75,383,4403.05613577024,282,101,0.1855,2560894
20210728-100400.000,0,114,4402.75,4403,4402.5,4403,139,4402.76618705036,66,73,0.1855,2560894
20210728-100500.000,0,95,4403,4403,4402.75,4402.75,151,4402.75662251656,128,23,0.1855,2560894
20210728-100600.000,0,119,4403,4403,4402.5,4403,181,4402.71408839779,123,58,0.1855,2560894
20210728-100700.000,0,81,4402.75,4402.75,4402.5,4402.75,100,4402.7275,68,32,0.1855,2560894
20210728-100800.000,0,128,4402.75,4403,4402.5,4403,191,4402.58115183246,104,87,0.1855,2560894
20210728-100900.000,0,205,4403,4403,4402,4402,299,4402.58193979933,230,69,0.1856,2560894
20210728-101000.000,0,360,4402,4402.25,4401,4401.25,608,4401.72286184211,353,255,0.1856,2560894
20210728-101100.000,0,129,4401.25,4401.5,4401,4401,166,4401.23493975904,126,40,0.1856,2560894
20210728-101200.000,0,640,4401.25,4401.25,4398.5,4398.75,981,4399.87818552497,778,203,0.1856,2560894
20210728-101300.000,0,905,4398.75,4398.75,4395.75,4396,1252,4397.19788338658,834,418,0.1856,2560894
20210728-101400.000,0,575,4396,4396.25,4395.25,4395.75,733,4395.82366984993,396,337,0.1877,2560894
20210728-101500.000,0,420,4395.75,4396.5,4393.75,4394,529,4395.07088846881,357,172,0.1877,2560894
20210728-101600.000,0,644,4394,4396,4393,4395.75,828,4394.40700483092,383,445,0.1877,2560894
20210728-101700.000,0,329,4395.75,4396,4394,4395.5,425,4394.66470588235,240,185,0.1877,2560894
20210728-101800.000,0,146,4395.5,4396.25,4395.25,4396.25,174,4395.71408045977,61,113,0.1895,2560894
20210728-101900.000,0,430,4396.25,4397.75,4396.25,4397.25,576,4396.98177083333,205,371,0.1895,2560894
20210728-102000.000,0,363,4397.5,4397.5,4395.25,4395.75,486,4396.0396090535,305,181,0.1895,2560894
20210728-102100.000,0,165,4395.5,4396,4394.75,4396,249,4395.12951807229,162,87,0.1895,2560894
20210728-102200.000,0,168,4396,4396.25,4395.5,4395.75,205,4395.9012195122,92,113,0.1895,2560894
20210728-102300.000,0,176,4395.75,4395.75,4395,4395.25,223,4395.42600896861,119,104,0.1889,2560894
20210728-102400.000,0,89,4395.25,4396,4395,4395.5,109,4395.44266055046,55,54,0.1889,2560894
20210728-102500.000,0,131,4395.5,4396,4395,4395.25,153,4395.47058823529,99,54,0.1889,2560894
20210728-102600.000,0,332,4395.25,4395.25,4394,4394.75,450,4394.62944444445,297,153,0.1889,2560894
20210728-102700.000,0,79,4394.75,4395,4394.75,4395,98,4394.89030612245,41,57,0.1889,2560894
20210728-102800.000,0,165,4395,4395,4394.75,4395,212,4394.87264150943,108,104,0.1889,2560894
20210728-102900.000,0,83,4395,4395.5,4394.75,4395,95,4394.96315789474,54,41,0.1893,2560894
20210728-103000.000,0,128,4395.25,4395.75,4394.75,4395.75,160,4395.3796875,65,95,0.1893,2560894
20210728-103100.000,0,117,4395.75,4395.75,4395.25,4395.25,149,4395.44463087248,66,83,0.1893,2560894
20210728-103200.000,0,128,4395.25,4395.75,4395.25,4395.75,159,4395.61006289308,62,97,0.1893,2560894
20210728-103300.000,0,100,4395.75,4396.25,4395.5,4395.75,123,4395.90650406504,60,63,0.1893,2560894
20210728-103400.000,0,102,4396,4396,4395.25,4395.75,142,4395.77288732394,73,69,0.1889,2560894
20210728-103500.000,0,109,4396,4396.5,4396,4396.25,134,4396.11380597015,57,77,0.1889,2560894
20210728-103600.000,0,259,4396.25,4397.25,4395.75,4397,382,4396.73560209424,94,288,0.1889,2560894
20210728-103700.000,0,189,4397,4397.25,4396.25,4396.5,251,4396.81474103586,128,123,0.1889,2560894
20210728-103800.000,0,164,4396.5,4396.5,4396,4396.5,210,4396.32619047619,107,103,0.1889,2560894
20210728-103900.000,0,74,4396.5,4397.25,4396.25,4397,91,4396.71428571429,46,45,0.1886,2560894
20210728-104000.000,0,163,4397,4397,4396,4396,211,4396.44668246446,100,111,0.1886,2560894
20210728-104100.000,0,91,4396.25,4396.25,4395.75,4396.25,100,4396.055,64,36,0.1886,2560894
20210728-104200.000,0,94,4396.25,4396.75,4396,4396.5,144,4396.37847222222,52,92,0.1886,2560894
20210728-104300.000,0,94,4396.5,4396.75,4395.75,4396.25,105,4396.2119047619,56,49,0.1886,2560894
20210728-104400.000,0,88,4396.5,4397.25,4396.5,4397.25,110,4396.78636363636,43,67,0.1886,2560894
20210728-104500.000,0,221,4397.25,4397.5,4397,4397,328,4397.20731707317,167,161,0.1885,2560894
20210728-104600.000,0,270,4397.25,4398,4397.25,4397.5,549,4397.6470856102,141,408,0.1885,2560894
20210728-104700.000,0,133,4397.5,4397.5,4397,4397.25,152,4397.29111842105,101,51,0.1885,2560894
20210728-104800.000,0,48,4397,4397.25,4396.75,4397,54,4396.98611111111,32,22,0.1885,2560894
20210728-104900.000,0,45,4397,4397,4396.5,4396.5,57,4396.78947368421,33,24,0.1885,2560894
20210728-105000.000,0,87,4396.5,4397,4396.25,4396.75,104,4396.56971153846,66,38,0.1883,2560894
20210728-105100.000,0,83,4397,4397,4396.5,4396.5,92,4396.8722826087,55,37,0.1883,2560894
20210728-105200.000,0,86,4396.75,4397,4396.25,4396.25,123,4396.60569105691,79,44,0.1883,2560894
20210728-105300.000,0,609,4396.25,4397,4393.5,4393.75,870,4395.14827586207,695,175,0.1883,2560894
20210728-105400.000,0,605,4393.5,4395.75,4392.75,4395,868,4393.74107142857,464,404,0.1883,2560894
20210728-105500.000,0,253,4395,4396.5,4395,4396.5,323,4395.77631578947,124,199,0.1899,2560894
20210728-105600.000,0,475,4396.5,4397.75,4396.5,4397.5,659,4397.10698027314,250,409,0.1899,2560894
20210728-105700.000,0,199,4397.5,4397.75,4397,4397,258,4397.2238372093,147,111,0.1899,2560894
20210728-105800.000,0,172,4396.75,4397,4396,4396.25,273,4396.58882783883,182,91,0.1899,2560894
20210728-105900.000,0,199,4396.25,4396.5,4396,4396.5,283,4396.33215547703,110,173,0.1887,2560894
20210728-110000.000,0,419,4396.5,4397.25,4396.25,4397,613,4396.78629690049,294,319,0.1887,2560894
20210728-110100.000,0,448,4397,4397,4394.75,4395,681,4395.81644640235,498,183,0.1887,2560894
20210728-110200.000,0,201,4395.25,4396,4394.75,4396,253,4395.24110671937,133,120,0.1887,2560894
20210728-110300.000,0,168,4396,4396.5,4395.75,4396,226,4396.04977876106,120,106,0.1887,2560894
20210728-110400.000,0,195,4396,4396.75,4395.75,4396.5,246,4396.24695121951,88,158,0.1888,2560894
20210728-110500.000,0,291,4396.5,4397,4395.75,4395.75,389,4396.46272493573,223,166,0.1888,2560894
20210728-110600.000,0,109,4396,4396.75,4395.5,4396.75,133,4395.98120300752,67,66,0.1888,2560894
20210728-110700.000,0,141,4396.5,4397.5,4396.5,4397.5,186,4397.17741935484,78,108,0.1888,2560894
20210728-110800.000,0,239,4397.5,4397.75,4397,4397.25,323,4397.45278637771,183,140,0.1888,2560894
20210728-110900.000,0,119,4397.5,4397.5,4396.75,4397,153,4397.1683006536,91,62,0.1879,2560894
20210728-111000.000,0,266,4397,4397.75,4396.75,4397.25,329,4397.30775075988,166,163,0.1879,2560894
20210728-111100.000,0,92,4397.25,4397.5,4396.75,4397.5,118,4397.08686440678,51,67,0.1879,2560894
20210728-111200.000,0,133,4397.5,4397.5,4396.75,4397,162,4396.98919753086,75,87,0.1879,2560894
20210728-111300.000,0,194,4397,4397.5,4396.75,4397,244,4397.14856557377,112,132,0.1879,2560894
20210728-111400.000,0,99,4397.25,4397.75,4397,4397.5,120,4397.35,51,69,0.1878,2560894
20210728-111500.000,0,107,4397.25,4397.75,4397.25,4397.75,147,4397.43707482993,85,62,0.1878,2560894
20210728-111600.000,0,250,4397.75,4397.75,4397,4397.5,318,4397.36871069182,181,137,0.1878,2560894
20210728-111700.000,0,147,4397.5,4397.5,4396.75,4396.75,203,4396.98522167488,125,78,0.1878,2560894
20210728-111800.000,0,450,4396.75,4396.75,4395,4395,578,4395.63321799308,409,169,0.1879,2560894
20210728-111900.000,0,188,4395.25,4397,4395.25,4397,225,4395.85555555556,76,149,0.1879,2560894
20210728-112000.000,0,346,4396.75,4398,4396.75,4397.25,524,4397.47423664122,208,316,0.1879,2560894
20210728-112100.000,0,403,4397.25,4397.5,4396,4396.25,621,4396.69444444444,377,244,0.1879,2560894
20210728-112200.000,0,167,4396,4397,4396,4397,208,4396.22836538462,103,105,0.1881,2560894
20210728-112300.000,0,140,4397,4397.25,4396.5,4397,193,4396.98186528497,96,97,0.1881,2560894
20210728-112400.000,0,232,4397,4397.5,4396.25,4396.25,275,4396.86363636364,153,122,0.1881,2560894
20210728-112500.000,0,179,4396.25,4397.25,4396,4397,246,4396.71443089431,125,121,0.1881,2560894
20210728-112600.000,0,184,4397,4397.25,4396.5,4397.25,249,4396.97389558233,136,113,0.1877,2560894
20210728-112700.000,0,130,4397.5,4397.5,4396.75,4396.75,199,4397.17713567839,99,100,0.1877,2560894
20210728-112800.000,0,161,4397,4397.25,4396.75,4396.75,212,4396.96816037736,122,90,0.1877,2560894
20210728-112900.000,0,169,4396.75,4397.5,4396.75,4397.5,215,4397.18953488372,86,129,0.1877,2560894
20210728-113000.000,0,697,4397.5,4398.25,4397.25,4398,1010,4397.76336633663,439,571,0.1877,2560894
20210728-113100.000,0,134,4398,4398.25,4397.75,4398,159,4397.90408805031,85,74,0.1874,2560894
20210728-113200.000,0,493,4398,4399.25,4397.75,4399,744,4398.49764784946,268,476,0.1874,2560894
20210728-113300.000,0,318,4399,4399.75,4398.75,4399.25,471,4399.29511677282,241,230,0.1874,2560894
20210728-113400.000,0,407,4399.25,4400.25,4399,4399.75,702,4399.71189458689,380,322,0.1874,2560894
20210728-113500.000,0,277,4400,4400.5,4399.75,4400.25,389,4400.07583547558,221,168,0.1863,2560894
20210728-113600.000,0,373,4400,4400.25,4399,4399.25,494,4399.67914979757,282,212,0.1863,2560894
20210728-113700.000,0,253,4399.25,4400.25,4399,4400.25,335,4399.68358208955,183,152,0.1863,2560894
20210728-113800.000,0,207,4400.25,4400.25,4399.75,4400.25,310,4400.02580645161,219,91,0.1863,2560894
20210728-113900.000,0,148,4400,4400,4399.75,4399.75,186,4399.86021505376,121,65,0.1863,2560894
20210728-114000.000,0,179,4399.75,4400,4399.25,4399.5,276,4399.54528985507,137,139,0.1863,2560894
20210728-114100.000,0,202,4399.75,4399.75,4399.25,4399.5,271,4399.60239852399,160,111,0.1863,2560894
20210728-114200.000,0,304,4399.5,4399.5,4398,4398.25,394,4398.64340101523,307,87,0.1863,2560894
20210728-114300.000,0,228,4398.25,4398.5,4398,4398,373,4398.15884718499,208,165,0.1863,2560894
20210728-114400.000,0,205,4398,4398.5,4397.75,4398,260,4398.075,177,83,0.1863,2560894
20210728-114500.000,0,240,4398,4398.5,4397.75,4398,329,4398.17705167173,180,149,0.187,2560894
20210728-114600.000,0,267,4398,4398.25,4397.25,4397.25,431,4397.96055684455,267,164,0.187,2560894
20210728-114700.000,0,240,4397.5,4397.5,4396.5,4396.75,329,4396.84802431611,259,70,0.187,2560894
20210728-114800.000,0,136,4396.75,4397.25,4396.5,4397.25,156,4396.94070512821,69,87,0.187,2560894
20210728-114900.000,0,169,4397,4397.25,4396.75,4397,231,4397.0119047619,121,110,0.187,2560894
20210728-115000.000,0,240,4397,4397.25,4396.5,4396.5,400,4396.766875,236,164,0.1875,2560894
20210728-115100.000,0,634,4396.75,4396.75,4395,4396,1117,4396.04946284691,788,329,0.1875,2560894
20210728-115200.000,0,587,4396,4396,4394.75,4395,934,4395.20770877944,583,351,0.1875,2560894
20210728-115300.000,0,282,4395,4395.25,4394.25,4394.25,436,4394.78497706422,312,124,0.1875,2560894
20210728-115400.000,0,429,4394.25,4394.75,4393.75,4394.25,552,4394.38768115942,333,219,0.1888,2560894
20210728-115500.000,0,309,4394.5,4394.75,4393.5,4394,412,4393.85558252427,253,159,0.1888,2560894
20210728-115600.000,0,264,4394,4395.25,4393.75,4395,329,4394.59726443769,116,213,0.1888,2560894
20210728-115700.000,0,244,4395,4395.25,4395,4395.25,334,4395.04041916168,148,186,0.1888,2560894
20210728-115800.000,0,179,4395.25,4396.25,4395,4396.25,307,4395.57736156352,69,238,0.1886,2560894
20210728-115900.000,0,182,4396,4396.25,4395.75,4396,268,4396.00932835821,206,62,0.1886,2560894
20210728-120000.000,0,356,4395.75,4396.25,4395.25,4396,505,4395.74306930693,279,226,0.1886,2560894
20210728-120100.000,0,318,4395.75,4396.5,4395.5,4396.25,465,4396.03440860215,201,264,0.1886,2560894
20210728-120200.000,0,262,4396.25,4397,4396,4397,411,4396.52798053528,156,255,0.1886,2560894
20210728-120300.000,0,278,4397,4397,4396.25,4396.5,414,4396.63043478261,268,146,0.188,2560894
20210728-120400.000,0,234,4396.25,4396.75,4396,4396.25,271,4396.29704797048,142,129,0.188,2560894
20210728-120500.000,0,201,4396.25,4396.5,4396.25,4396.5,250,4396.379,144,106,0.188,2560894
20210728-120600.000,0,163,4396.5,4397.25,4396.5,4397.25,258,4396.84496124031,99,159,0.188,2560894
20210728-120700.000,0,193,4397.25,4397.25,4396.5,4396.75,266,4396.80921052632,185,81,0.188,2560894
20210728-120800.000,0,183,4397,4397,4396,4396.25,225,4396.43111111111,148,77,0.188,2560894
20210728-120900.000,0,245,4396.25,4396.5,4395.75,4395.75,295,4396.07627118644,192,103,0.188,2560894
20210728-121000.000,0,292,4396,4396.25,4395.5,4395.5,443,4395.84029345372,241,202,0.188,2560894
20210728-121100.000,0,257,4395.5,4396.25,4395.5,4396,303,4395.71947194719,160,143,0.1884,2560894
20210728-121200.000,0,139,4396,4396.25,4395.75,4395.75,167,4396.0254491018,79,88,0.1884,2560894
20210728-121300.000,0,251,4395.75,4395.75,4394.5,4394.5,368,4395.26154891304,262,106,0.1884,2560894
20210728-121400.000,0,221,4394.5,4394.5,4394,4394.25,313,4394.32108626198,181,132,0.1884,2560894
20210728-121500.000,0,301,4394.25,4395.75,4394,4395.5,392,4394.88966836735,169,223,0.1891,2560894
20210728-121600.000,0,192,4395.5,4395.75,4395.25,4395.75,258,4395.55717054264,130,128,0.1891,2560894
20210728-121700.000,0,316,4395.75,4396.5,4395.75,4396,409,4396.08190709046,201,208,0.1891,2560894
20210728-121800.000,0,190,4396,4396.5,4395.75,4396.5,242,4396.21280991736,109,133,0.1891,2560894
20210728-121900.000,0,376,4396.25,4397.25,4396.25,4397,569,4396.87521968366,219,350,0.1891,2560894
20210728-122000.000,0,276,4397,4397.25,4396.5,4396.75,451,4396.85254988914,251,200,0.188,2560894
20210728-122100.000,0,230,4396.5,4397.5,4396.5,4397.5,286,4397.0506993007,138,148,0.188,2560894
20210728-122200.000,0,198,4397.5,4397.5,4397,4397,269,4397.12546468402,168,101,0.188,2560894
20210728-122300.000,0,397,4397,4398.5,4397,4398.25,641,4397.7511700468,183,458,0.188,2560894
20210728-122400.000,0,223,4398,4398.5,4398,4398.25,289,4398.223183391,128,161,0.188,2560894
20210728-122500.000,0,254,4398.25,4398.75,4398,4398.75,324,4398.47067901235,114,210,0.1876,2560894
20210728-122600.000,0,237,4399,4399,4398.5,4398.75,348,4398.71192528736,174,174,0.1876,2560894
20210728-122700.000,0,249,4398.75,4399.25,4398.25,4399,423,4398.62765957447,237,186,0.1876,2560894
20210728-122800.000,0,277,4399,4399.5,4398.75,4399.25,374,4399.06417112299,147,227,0.1876,2560894
20210728-122900.000,0,214,4399.25,4399.5,4399,4399.25,302,4399.25496688742,141,161,0.1876,2560894
20210728-123000.000,0,513,4399.25,4399.5,4398.5,4399.25,693,4399.16883116883,289,404,0.1873,2560894
20210728-123100.000,0,290,4399.25,4399.75,4399,4399.25,368,4399.4191576087,219,149,0.1873,2560894
20210728-123200.000,0,176,4399,4399.5,4398.75,4399,224,4399.19977678571,139,85,0.1873,2560894
20210728-123300.000,0,234,4399,4399.5,4398.5,4399.25,282,4399.00443262411,123,159,0.1873,2560894
20210728-123400.000,0,242,4399,4399.25,4398.75,4399,359,4399.0717270195,197,162,0.1873,2560894
20210728-123500.000,0,216,4399,4399.25,4399,4399,296,4399.12077702703,153,143,0.1873,2560894
20210728-123600.000,0,466,4399,4400.25,4399,4399.75,786,4399.71851145038,220,566,0.1872,2560894
20210728-123700.000,0,254,4399.75,4400.5,4399.75,4400.5,391,4400.13363171355,96,295,0.1872,2560894
20210728-123800.000,0,458,4400.5,4400.75,4400,4400.25,825,4400.47818181818,415,410,0.1872,2560894
20210728-123900.000,0,121,4400.25,4400.5,4400,4400.25,163,4400.17024539877,87,76,0.1872,2560894
20210728-124000.000,0,333,4400.25,4400.25,4398.75,4399,540,4399.38888888889,384,156,0.187,2560894
20210728-124100.000,0,229,4399,4399.25,4398.75,4399.25,313,4399.0607028754,160,153,0.187,2560894
20210728-124200.000,0,246,4399.25,4399.25,4398.25,4399,309,4398.77103559871,191,118,0.187,2560894
20210728-124300.000,0,154,4399,4399.25,4398.5,4398.5,177,4399.00141242938,108,69,0.187,2560894
20210728-124400.000,0,220,4398.5,4398.75,4398.5,4398.5,282,4398.66046099291,155,127,0.187,2560894
20210728-124500.000,0,225,4398.5,4399.25,4398.5,4399,341,4398.94208211144,95,246,0.187,2560894
20210728-124600.000,0,261,4399,4399,4398.5,4398.75,363,4398.6129476584,176,187,0.1872,2560894
20210728-124700.000,0,187,4398.75,4398.75,4398.25,4398.25,256,4398.421875,183,73,0.1872,2560894
20210728-124800.000,0,195,4398,4399,4398,4399,257,4398.74124513619,93,164,0.1872,2560894
20210728-124900.000,0,205,4399,4399.5,4398.75,4399,250,4399.086,120,130,0.1872,2560894
20210728-125000.000,0,217,4399,4399.5,4398.5,4399.25,282,4399.06560283688,128,154,0.1873,2560894
20210728-125100.000,0,222,4399,4399,4398.5,4399,272,4398.74724264706,134,138,0.1873,2560894
20210728-125200.000,0,155,4399,4399.25,4398.75,4398.75,177,4398.88700564972,92,85,0.1873,2560894
20210728-125300.000,0,132,4398.75,4398.75,4398.5,4398.5,205,4398.65,81,124,0.1873,2560894
20210728-125400.000,0,314,4398.75,4399,4398.25,4398.75,395,4398.47594936709,215,180,0.1873,2560894
20210728-125500.000,0,265,4398.5,4399,4398.25,4398.25,363,4398.73484848485,195,168,0.1874,2560894
20210728-125600.000,0,244,4398.5,4398.5,4397.75,4398,341,4398.10630498534,171,170,0.1874,2560894
