Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191118-100100.000,0,12,3123.5,3123.5,3123.25,3123.25,16,3123.4375,4,12,,
20191118-100200.000,0,46,3123.5,3123.5,3123.25,3123.5,53,3123.31132075472,40,13,,
20191118-100300.000,0,151,3123.5,3124,3123.5,3123.75,229,3123.80676855895,98,131,,
20191118-100400.000,0,68,3123.5,3123.5,3123.5,3123.5,119,3123.5,63,56,,
20191118-100500.000,0,34,3123.75,3124,3123.75,3123.75,57,3123.76754385965,14,43,,
20191118-100600.000,0,92,3123.75,3124,3123.5,3124,163,3123.64263803681,54,109,,
20191118-100700.000,0,139,3123.75,3124.25,3123.75,3124.25,212,3124.01297169811,66,146,,
20191118-100800.000,0,46,3124.25,3124.25,3123.75,3123.75,64,3124.00390625,43,21,,
20191118-100900.000,0,110,3123.75,3123.75,3123,3123,174,3123.5775862069,150,24,,
20191118-101000.000,0,206,3123,3123.5,3123,3123.5,326,3123.2967791411,159,167,,
20191118-101100.000,0,107,3123.5,3123.75,3123.5,3123.75,200,3123.54125,85,115,,
20191118-101200.000,0,4,3123.5,3123.5,3123.5,3123.5,5,3123.5,5,,,
20191118-101300.000,0,106,3123.5,3123.75,3123.5,3123.75,160,3123.6015625,59,101,,
20191118-101400.000,0,113,3124,3124,3123.5,3123.5,142,3123.74471830986,77,65,,
20191118-101500.000,0,117,3123.5,3124,3123.25,3123.75,160,3123.5921875,65,95,,
20191118-101600.000,0,144,3123.75,3124,3123.5,3123.75,180,3123.8125,74,106,,
20191118-101700.000,0,60,3123.75,3123.75,3123.75,3123.75,77,3123.75,46,31,,
20191118-101800.000,0,5,3123.75,3123.75,3123.5,3123.5,7,3123.57142857143,5,2,,
20191118-101900.000,0,92,3123.5,3123.75,3123.25,3123.5,152,3123.49506578947,111,41,,
20191118-102000.000,0,136,3123.5,3123.75,3123.5,3123.75,218,3123.74655963303,39,179,,
20191118-102100.000,0,5,3123.75,3123.75,3123.5,3123.5,5,3123.7,1,4,,
20191118-102200.000,0,84,3123.75,3123.75,3123.25,3123.25,134,3123.5447761194,99,35,,
20191118-102300.000,0,53,3123.5,3123.75,3123.5,3123.75,82,3123.67987804878,25,57,,
20191118-102400.000,0,50,3123.5,3123.75,3123.5,3123.75,64,3123.7421875,17,47,,
20191118-102500.000,0,76,3123.75,3123.75,3123.5,3123.75,107,3123.69158878505,59,48,,
20191118-102600.000,0,81,3124,3124,3123.75,3124,137,3123.7700729927,69,68,,
20191118-102700.000,0,201,3124,3124.25,3124,3124,333,3124.09384384384,126,207,,
20191118-102800.000,0,189,3124,3124.25,3123.75,3124.25,324,3124.16358024691,145,179,,
20191118-102900.000,0,9,3124,3124.25,3124,3124,21,3124.0119047619,20,1,,
20191118-103000.000,0,93,3124.25,3124.5,3124,3124.25,175,3124.28571428571,68,107,,
20191118-103100.000,0,199,3124.25,3124.25,3124.25,3124.25,325,3124.25,152,173,,
20191118-103200.000,0,126,3124.25,3124.5,3123.75,3124,204,3123.97916666667,143,61,,
20191118-103300.000,0,34,3124,3124,3124,3124,54,3124,,54,,
20191118-103400.000,0,44,3124.25,3124.25,3124,3124,88,3124.01988636364,60,28,,
20191118-103500.000,0,54,3124,3124,3123.75,3123.75,132,3123.85984848485,109,23,,
20191118-103600.000,0,122,3123.75,3123.75,3123,3123.25,188,3123.38563829787,147,41,,
20191118-103700.000,0,127,3123.25,3123.5,3123,3123,211,3123.20853080569,145,66,,
20191118-103800.000,0,44,3123,3123.25,3123,3123.25,77,3123.24350649351,31,46,,
20191118-103900.000,0,150,3123.5,3123.75,3123.25,3123.5,236,3123.52012711864,74,162,,
20191118-104000.000,0,103,3123.25,3123.5,3123.25,3123.5,145,3123.49482758621,45,100,,
20191118-104100.000,0,105,3123.5,3123.75,3123.25,3123.25,138,3123.48188405797,73,65,,
20191118-104200.000,0,18,3123.5,3123.75,3123.5,3123.75,22,3123.52272727273,,22,,
20191118-104300.000,0,164,3123.75,3124,3123.75,3123.75,266,3123.7772556391,85,181,,
20191118-104400.000,0,72,3123.5,3123.75,3123.5,3123.75,119,3123.55042016807,59,60,,
20191118-104500.000,0,104,3123.75,3123.75,3123.5,3123.5,134,3123.63059701493,58,76,,
20191118-104600.000,0,65,3123.75,3124,3123.5,3123.75,126,3123.75595238095,50,76,,
20191118-104700.000,0,149,3123.75,3123.75,3123.25,3123.25,199,3123.39572864322,137,62,,
20191118-104800.000,0,163,3123.25,3123.75,3123.25,3123.75,216,3123.47569444444,98,118,,
20191118-104900.000,0,206,3123.5,3123.5,3123,3123,306,3123.17401960784,214,92,,
20191118-105000.000,0,107,3122.75,3123.25,3122.75,3122.75,152,3122.98684210526,74,78,,
20191118-105100.000,0,117,3122.75,3123.25,3122.75,3122.75,166,3122.9593373494,62,104,,
20191118-105200.000,0,181,3122.75,3123.25,3122.75,3122.75,262,3122.84351145038,118,144,,
20191118-105300.000,0,21,3122.75,3123,3122.75,3122.75,52,3122.99038461539,2,50,,
20191118-105400.000,0,124,3123,3123.25,3122.75,3122.75,186,3123.00134408602,87,99,,
20191118-105500.000,0,129,3122.75,3122.75,3122.5,3122.75,264,3122.54640151515,241,23,,
20191118-105600.000,0,78,3122.75,3123.25,3122.75,3123.25,112,3122.87276785714,10,102,,
20191118-105700.000,0,122,3123,3123,3122.75,3123,237,3122.99578059072,133,104,,
20191118-105800.000,0,89,3122.75,3123,3122.5,3122.75,124,3122.76008064516,65,59,,
20191118-105900.000,0,77,3122.5,3122.5,3122.25,3122.5,125,3122.49,62,63,,
20191118-110000.000,0,79,3122.5,3122.75,3122.25,3122.75,127,3122.50787401575,59,68,,
20191118-110100.000,0,29,3122.75,3122.75,3122.5,3122.5,52,3122.74519230769,17,35,,
20191118-110200.000,0,56,3122.75,3123,3122.5,3122.75,99,3122.75505050505,41,58,,
20191118-110300.000,0,83,3122.75,3123,3122.75,3122.75,127,3122.75393700787,58,69,,
20191118-110400.000,0,108,3122.75,3123,3122.25,3122.25,172,3122.56686046512,157,15,,
20191118-110500.000,0,166,3122.5,3122.5,3122,3122.5,296,3122.33699324324,114,182,,
20191118-110600.000,0,71,3122.25,3122.25,3122,3122.25,158,3122.22310126582,89,69,,
20191118-110700.000,0,72,3122.25,3122.75,3122.25,3122.5,111,3122.43918918919,63,48,,
20191118-110800.000,0,63,3122.5,3122.75,3122.5,3122.75,89,3122.58146067416,28,61,,
20191118-110900.000,0,54,3122.5,3122.5,3122.25,3122.25,74,3122.49324324324,68,6,,
20191118-111000.000,0,100,3122.25,3122.5,3122.25,3122.25,162,3122.25617283951,105,57,,
20191118-111100.000,0,67,3122.25,3122.25,3122,3122,88,3122.24715909091,53,35,,
20191118-111200.000,0,110,3122.25,3122.25,3122,3122.25,151,3122.24503311258,81,70,,
20191118-111300.000,0,35,3122.25,3122.25,3122.25,3122.25,46,3122.25,31,15,,
20191118-111400.000,0,43,3122.25,3122.25,3122,3122,62,3122.21370967742,27,35,,
20191118-111500.000,0,87,3122,3122.25,3122,3122,123,3122.00406504065,105,18,,
20191118-111600.000,0,95,3121.75,3122.75,3121.75,3122.5,174,3122.24137931034,43,131,,
20191118-111700.000,0,402,3122.5,3123,3121.75,3122,688,3122.28306686047,451,237,,
20191118-111800.000,0,133,3122,3122.5,3122,3122.25,300,3122.35583333333,91,209,,
20191118-111900.000,0,101,3122.25,3122.5,3122,3122.5,142,3122.29225352113,33,109,,
20191118-112000.000,0,184,3122.5,3122.5,3122,3122,258,3122.33139534884,150,108,,
20191118-112100.000,0,102,3122,3122.25,3122,3122,159,3122.00628930818,87,72,,
20191118-112200.000,0,60,3122,3122.25,3122,3122.25,104,3122.01682692308,95,9,,
20191118-112300.000,0,87,3122,3122.5,3122,3122.5,152,3122.28125,25,127,,
20191118-112400.000,0,7,3122.5,3122.5,3122.25,3122.25,7,3122.32142857143,5,2,,
20191118-112500.000,0,61,3122.5,3122.5,3122.25,3122.25,91,3122.34065934066,53,38,,
20191118-112600.000,0,36,3122.5,3122.5,3122.25,3122.5,60,3122.4875,16,44,,
20191118-112700.000,0,41,3122.5,3122.5,3122.5,3122.5,100,3122.5,18,82,,
20191118-112800.000,0,17,3122.25,3122.5,3122.25,3122.5,22,3122.48863636364,1,21,,
20191118-112900.000,0,61,3122.5,3122.75,3122.5,3122.75,121,3122.71900826446,14,107,,
20191118-113000.000,0,60,3122.75,3123,3122.75,3123,89,3122.99157303371,10,79,,
20191118-113100.000,0,66,3123,3123,3122.5,3122.5,140,3122.76428571429,121,19,,
20191118-113200.000,0,16,3122.5,3122.75,3122.5,3122.5,16,3122.59375,10,6,,
20191118-113300.000,0,35,3122.75,3123,3122.75,3122.75,69,3122.76086956522,24,45,,
20191118-113400.000,0,9,3123,3123,3123,3123,13,3123,,13,,
20191118-113500.000,0,112,3122.75,3122.75,3122.5,3122.75,186,3122.74596774194,132,54,,
20191118-113600.000,0,133,3122.75,3123.5,3122.75,3123,222,3123.09572072072,57,165,,
20191118-113700.000,0,76,3123,3123.5,3123,3123.5,186,3123.25134408602,93,93,,
20191118-113800.000,0,227,3123.25,3123.75,3123.25,3123.75,453,3123.56181015453,112,341,,
20191118-113900.000,0,44,3123.75,3124,3123.75,3124,75,3123.80333333333,3,72,,
20191118-114000.000,0,75,3124,3124,3123.75,3123.75,134,3123.95335820896,43,91,,
20191118-114100.000,0,74,3124,3124,3123.75,3124,154,3123.81818181818,70,84,,
20191118-114200.000,0,104,3124,3124.25,3123.75,3124,176,3124.04971590909,85,91,,
20191118-114300.000,0,8,3124,3124.25,3124,3124.25,9,3124.08333333333,6,3,,
20191118-114400.000,0,155,3124.25,3124.5,3124,3124.25,252,3124.1994047619,93,159,,
20191118-114500.000,0,73,3124.25,3124.25,3124,3124,119,3124.04831932773,67,52,,
20191118-114600.000,0,140,3124.25,3124.5,3124.25,3124.25,251,3124.27689243028,66,185,,
20191118-114700.000,0,11,3124.25,3124.5,3124.25,3124.5,12,3124.27083333333,1,11,,
20191118-114800.000,0,106,3124.5,3124.5,3124.25,3124.25,212,3124.26297169811,124,88,,
20191118-114900.000,0,7,3124.25,3124.25,3124,3124.25,8,3124.21875,1,7,,
20191118-115000.000,0,171,3124,3124.25,3123.75,3123.75,357,3124.0175070028,226,131,,
20191118-115100.000,0,105,3124,3124.25,3123.75,3124,138,3124.02898550725,61,77,,
20191118-115200.000,0,71,3124,3124.25,3124,3124,117,3124.00854700855,81,36,,
20191118-115300.000,0,64,3124,3124.25,3123.75,3124,83,3124.00301204819,45,38,,
20191118-115400.000,0,36,3124,3124.25,3123.75,3123.75,46,3123.99456521739,15,31,,
20191118-115500.000,0,122,3123.75,3124.25,3123.75,3124.25,229,3123.93231441048,130,99,,
20191118-115600.000,0,47,3124,3124,3123.75,3124,71,3123.97535211268,27,44,,
20191118-115700.000,0,13,3123.75,3124,3123.75,3124,20,3123.875,10,10,,
20191118-115800.000,0,159,3123.75,3124,3123.5,3123.5,283,3123.67491166078,186,97,,
20191118-115900.000,0,40,3123.5,3123.75,3123.5,3123.75,68,3123.50367647059,47,21,,
20191118-120000.000,0,92,3123.75,3123.75,3123.25,3123.25,164,3123.3368902439,117,47,,
20191118-120100.000,0,22,3123.25,3123.5,3123.25,3123.25,35,3123.40714285714,13,22,,
20191118-120200.000,0,54,3123.5,3123.5,3123.25,3123.25,112,3123.48883928571,53,59,,
20191118-120300.000,0,4,3123.5,3123.5,3123.25,3123.25,4,3123.375,2,2,,
20191118-120400.000,0,225,3123.25,3123.75,3123,3123.75,415,3123.52048192771,143,272,,
20191118-120500.000,0,88,3124,3124,3124,3124,159,3124,50,109,,
20191118-120600.000,0,144,3124,3124,3123.75,3124,217,3123.99884792627,120,97,,
20191118-120700.000,0,78,3124,3124.5,3124,3124.5,161,3124.32298136646,17,144,,
20191118-120800.000,0,72,3124.5,3124.5,3124.25,3124.25,115,3124.49130434783,30,85,,
20191118-120900.000,0,102,3124.5,3124.75,3124.25,3124.75,182,3124.50549450549,42,140,,
20191118-121000.000,0,61,3124.5,3124.75,3124.25,3124.25,84,3124.5119047619,59,25,,
20191118-121100.000,0,35,3124.25,3124.5,3124,3124,74,3124.25337837838,71,3,,
20191118-121200.000,0,49,3124.25,3124.5,3124,3124.5,69,3124.23913043478,12,57,,
20191118-121300.000,0,35,3124.25,3124.5,3124.25,3124.25,51,3124.44607843137,11,40,,
20191118-121400.000,0,62,3124.25,3124.75,3124.25,3124.5,82,3124.49695121951,43,39,,
20191118-121500.000,0,177,3124.25,3124.75,3124.25,3124.5,283,3124.37190812721,153,130,,
20191118-121600.000,0,20,3124.25,3124.5,3124.25,3124.25,30,3124.30833333333,23,7,,
20191118-121700.000,0,6,3124.25,3124.5,3124.25,3124.5,7,3124.46428571429,1,6,,
20191118-121800.000,0,61,3124.5,3124.5,3124,3124.25,86,3124.28197674419,54,32,,
20191118-121900.000,0,111,3124.25,3124.25,3124,3124.25,173,3124.04624277457,99,74,,
20191118-122000.000,0,29,3124.25,3124.5,3124.25,3124.25,67,3124.29104477612,2,65,,
20191118-122100.000,0,64,3124.25,3124.5,3124.25,3124.5,102,3124.47549019608,10,92,,
20191118-122200.000,0,103,3124.25,3124.25,3124,3124,184,3124.08423913044,109,75,,
20191118-122300.000,0,106,3124,3124.25,3124,3124,162,3124.01080246914,78,84,,
20191118-122400.000,0,76,3124,3124.25,3123.75,3124.25,158,3124.21518987342,40,118,,
20191118-122500.000,0,57,3124.25,3124.25,3123.75,3124,125,3124.016,62,63,,
20191118-122600.000,0,56,3124,3124.25,3124,3124.25,75,3124.02333333333,41,34,,
20191118-122700.000,0,127,3124.25,3124.25,3124,3124.25,196,3124.23724489796,76,120,,
20191118-122800.000,0,44,3124.25,3124.25,3124,3124.25,66,3124.24242424242,42,24,,
20191118-122900.000,0,83,3124.25,3124.25,3124,3124,136,3124.23529411765,41,95,,
20191118-123000.000,0,7,3124.25,3124.25,3124,3124.25,12,3124.125,6,6,,
20191118-123100.000,0,71,3124.25,3124.25,3124,3124.25,138,3124.24275362319,8,130,,
20191118-123200.000,0,161,3124.5,3124.5,3124,3124.25,274,3124.27372262774,88,186,,
20191118-123300.000,0,118,3124.25,3124.5,3124.25,3124.5,180,3124.46944444444,48,132,,
20191118-123400.000,0,520,3124.5,3125,3124.5,3124.75,1337,3124.75261780105,556,781,,
20191118-123500.000,0,312,3124.75,3125,3124.5,3124.75,679,3124.70103092784,351,328,,
20191118-123600.000,0,166,3124.75,3125,3124.75,3125,395,3124.76582278481,61,334,,
20191118-123700.000,0,144,3124.75,3124.75,3124.5,3124.5,465,3124.67311827957,259,206,,
20191118-123800.000,0,123,3124.5,3124.75,3124.5,3124.5,355,3124.5014084507,262,93,,
20191118-123900.000,0,127,3124.5,3124.75,3124.5,3124.75,227,3124.63546255507,94,133,,
20191118-124000.000,0,78,3124.75,3124.75,3124.75,3124.75,117,3124.75,25,92,,
20191118-124100.000,0,21,3125,3125,3124.75,3124.75,64,3124.92578125,19,45,,
20191118-124200.000,0,38,3125,3125,3124.75,3125,56,3124.99553571429,1,55,,
20191118-124300.000,0,229,3125,3125.25,3124.75,3124.75,494,3125.01265182186,163,331,,
20191118-124400.000,0,78,3125,3125,3124.75,3125,173,3124.9985549133,27,146,,
20191118-124500.000,0,25,3125,3125,3124.75,3125,29,3124.96551724138,4,25,,
20191118-124600.000,0,88,3125,3125.25,3125,3125.25,203,3125.13177339902,16,187,,
20191118-124700.000,0,30,3125.25,3125.25,3125,3125.25,40,3125.21875,5,35,,
20191118-124800.000,0,40,3125.25,3125.25,3125,3125.25,64,3125.15234375,25,39,,
20191118-124900.000,0,234,3125.25,3125.5,3125,3125,502,3125.21264940239,301,201,,
20191118-125000.000,0,53,3125.25,3125.25,3124.75,3124.75,78,3125.01923076923,66,12,,
20191118-125100.000,0,110,3125,3125,3124.5,3125,175,3124.76142857143,85,90,,
20191118-125200.000,0,81,3124.75,3125.25,3124.75,3125.25,175,3124.99428571429,6,169,,
20191118-125300.000,0,100,3125,3125.25,3124.75,3125.25,143,3125.00174825175,110,33,,
20191118-125400.000,0,95,3125.25,3125.5,3125,3125,139,3125.24820143885,69,70,,
20191118-125500.000,0,25,3125.25,3125.25,3125,3125,33,3125.21212121212,5,28,,
20191118-125600.000,0,9,3125.25,3125.25,3125.25,3125.25,10,3125.25,,10,,
20191118-125700.000,0,144,3125.25,3125.5,3125,3125.5,249,3125.35341365462,35,214,,
20191118-125800.000,0,77,3125.5,3125.5,3125,3125,110,3125.18636363636,90,20,,
20191118-125900.000,0,78,3125,3125.5,3125,3125.25,131,3125.26526717557,23,108,,
20191118-130000.000,0,129,3125,3125.25,3124.75,3124.75,300,3124.99083333333,275,25,,
20191118-130100.000,0,225,3124.75,3125,3124.25,3124.5,405,3124.44074074074,301,104,,
20191118-130200.000,0,118,3124.25,3124.5,3124,3124.25,178,3124.24578651685,101,77,,
20191118-130300.000,0,204,3124,3124.25,3123.75,3124,367,3124.00068119891,230,137,,
20191118-130400.000,0,136,3124,3124.25,3124,3124,236,3124.01165254237,142,94,,
20191118-130500.000,0,41,3124,3124.25,3124,3124,53,3124.02830188679,47,6,,
20191118-130600.000,0,128,3124,3124.25,3123.75,3123.75,225,3123.85111111111,162,63,,
20191118-130700.000,0,12,3123.75,3124,3123.75,3124,17,3123.83823529412,11,6,,
20191118-130800.000,0,329,3124,3124.25,3123.75,3123.75,563,3123.91918294849,290,273,,
20191118-130900.000,0,109,3123.75,3124,3123.5,3123.75,195,3123.66923076923,171,24,,
20191118-131000.000,0,48,3123.5,3123.75,3123.5,3123.5,91,3123.52747252747,81,10,,
20191118-131100.000,0,176,3123.75,3123.75,3123.25,3123.5,278,3123.4964028777,144,134,,
20191118-131200.000,0,51,3123.5,3124,3123.5,3123.75,98,3123.73214285714,15,83,,
20191118-131300.000,0,11,3124,3124,3123.75,3124,11,3123.97727272727,1,10,,
20191118-131400.000,0,125,3123.75,3123.75,3123.5,3123.5,206,3123.61286407767,162,44,,
20191118-131500.000,0,215,3123.5,3123.75,3123.25,3123.25,368,3123.45516304348,256,112,,
20191118-131600.000,0,142,3123.5,3123.5,3123.25,3123.25,192,3123.26302083333,182,10,,
20191118-131700.000,0,102,3123.25,3123.5,3123.25,3123.5,170,3123.28529411765,146,24,,
20191118-131800.000,0,856,3123.25,3123.5,3122.25,3122.5,1845,3122.80027100271,1097,748,,
20191118-131900.000,0,2054,3122.5,3122.75,3120.75,3121.5,3767,3121.68423148394,2172,1595,,
20191118-132000.000,0,590,3121.5,3122,3121.25,3121.5,995,3121.57864321608,638,357,,
20191118-132100.000,0,2648,3121.25,3121.25,3118.25,3119.75,4792,3119.59359348915,3027,1765,,
20191118-132200.000,0,939,3119.75,3119.75,3118,3118.5,1698,3118.69552414605,1097,601,,
20191118-132300.000,0,1103,3118.75,3120,3118.5,3119.5,2012,3119.1587972167,759,1253,,
20191118-132400.000,0,416,3119.75,3120,3119.25,3119.75,786,3119.56997455471,468,318,,
20191118-132500.000,0,2485,3119.5,3119.75,3116.75,3117.25,4629,3117.70927846187,2820,1809,,
20191118-132600.000,0,1156,3117.25,3117.5,3116,3117,2216,3116.73025722022,1294,922,,
20191118-132700.000,0,1242,3116.75,3117,3115.75,3115.75,2311,3116.43184768499,1454,857,,
20191118-132800.000,0,808,3115.75,3116.25,3115.5,3115.75,2188,3115.85260511883,1172,1016,,
20191118-132900.000,0,2002,3115.75,3116,3114.25,3115,4468,3115.23589973142,2768,1700,,
20191118-133000.000,0,1205,3115,3115.5,3114,3114.25,2640,3114.67793560606,1641,999,,
20191118-133100.000,0,1340,3114.25,3114.75,3113.5,3114.75,2685,3114.24031657356,1255,1430,,
20191118-133200.000,0,1024,3114.5,3116,3114.5,3115.25,2021,3115.40326571005,848,1173,,
20191118-133300.000,0,532,3115.5,3115.75,3114.75,3115.5,836,3115.25119617225,408,428,,
20191118-133400.000,0,995,3115.75,3116.25,3114.75,3116,1757,3115.59149117814,672,1085,,
20191118-133500.000,0,816,3116.25,3116.25,3114.75,3114.75,1345,3115.70427509294,704,641,,
20191118-133600.000,0,1174,3114.75,3115,3114,3115,2438,3114.35992616899,1483,955,,
20191118-133700.000,0,506,3114.75,3115.25,3114,3114,919,3114.53019586507,548,371,,
20191118-133800.000,0,628,3114.25,3115.25,3114,3115,1017,3114.94075712881,409,608,,
20191118-133900.000,0,329,3115,3115,3114.5,3114.75,750,3114.829,418,332,,
20191118-134000.000,0,505,3115,3115.25,3114.75,3115.25,886,3114.94920993228,407,479,,
20191118-134100.000,0,274,3115.5,3115.5,3115.25,3115.5,510,3115.38823529412,155,355,,
20191118-134200.000,0,470,3115.5,3115.5,3115,3115.5,984,3115.38109756098,495,489,,
20191118-134300.000,0,357,3115.5,3116,3115.5,3116,955,3115.7942408377,168,787,,
20191118-134400.000,0,523,3116,3116.25,3115.75,3116,1072,3116,560,512,,
20191118-134500.000,0,454,3116.25,3116.5,3115.5,3115.5,811,3116.16738594328,396,415,,
20191118-134600.000,0,411,3115.75,3116,3115.25,3115.5,641,3115.6224648986,385,256,,
20191118-134700.000,0,147,3115.5,3116,3115.25,3115.75,202,3115.60767326733,82,120,,
20191118-134800.000,0,500,3116,3116.5,3115.75,3116.5,1167,3116.17823479006,285,882,,
20191118-134900.000,0,839,3116.5,3117.5,3116.25,3117.5,1728,3116.9654224537,546,1182,,
20191118-135000.000,0,540,3117.5,3117.5,3116.5,3117,1258,3116.99284578696,674,584,,
20191118-135100.000,0,329,3117,3117.25,3116.75,3117.25,784,3116.93463010204,311,473,,
20191118-135200.000,0,376,3117.25,3117.25,3116.75,3117,765,3117.06307189543,369,396,,
20191118-135300.000,0,334,3117,3117,3116.75,3117,599,3116.88439065109,321,278,,
20191118-135400.000,0,323,3117,3117,3116.25,3116.25,583,3116.50943396226,394,189,,
20191118-135500.000,0,442,3116.5,3117.25,3116.25,3117,711,3116.78305203938,312,399,,
20191118-135600.000,0,255,3116.75,3117,3116.25,3116.5,465,3116.67043010753,321,144,,
20191118-135700.000,0,124,3116.5,3117,3116.5,3116.75,223,3116.78587443946,72,151,,
20191118-135800.000,0,301,3117,3117.25,3116.5,3116.75,521,3116.84500959693,269,252,,
20191118-135900.000,0,132,3116.75,3117.25,3116.75,3117,211,3116.96327014218,63,148,,
20191118-140000.000,0,428,3117,3117.25,3116.5,3117,828,3116.92179951691,442,386,,
20191118-140100.000,0,449,3117,3117.75,3116.75,3117.25,924,3117.21455627706,405,519,,
20191118-140200.000,0,328,3117.25,3117.5,3117,3117.5,603,3117.26907131012,290,313,,
20191118-140300.000,0,162,3117.25,3117.5,3117.25,3117.25,322,3117.35791925466,182,140,,
20191118-140400.000,0,632,3117.5,3117.75,3116.75,3116.75,1265,3117.04980237154,848,417,,
20191118-140500.000,0,1156,3116.75,3117,3115.5,3116.5,2166,3116.14242843952,1282,884,,
20191118-140600.000,0,264,3116.5,3116.75,3116,3116.5,418,3116.36303827751,184,234,,
20191118-140700.000,0,366,3116.5,3116.75,3116,3116.5,598,3116.26128762542,327,271,,
20191118-140800.000,0,315,3116.5,3116.75,3115.75,3116,528,3116.27935606061,338,190,,
20191118-140900.000,0,459,3116,3116.25,3115.5,3116,840,3115.82648809524,474,366,,
20191118-141000.000,0,353,3116,3116.25,3115.5,3115.5,583,3115.75686106347,394,189,,
20191118-141100.000,0,775,3115.75,3116,3115.25,3115.75,1368,3115.53490497076,864,504,,
20191118-141200.000,0,258,3115.5,3116.25,3115.5,3116.25,504,3115.93402777778,192,312,,
20191118-141300.000,0,169,3116.25,3116.5,3116,3116.25,264,3116.18181818182,109,155,,
20191118-141400.000,0,195,3116.5,3116.75,3116,3116,354,3116.40466101695,177,177,,
20191118-141500.000,0,212,3116.25,3116.5,3116,3116.5,400,3116.38125,81,319,,
20191118-141600.000,0,324,3116.5,3116.75,3116.25,3116.25,547,3116.60968921389,262,285,,
20191118-141700.000,0,98,3116.25,3116.5,3116.25,3116.5,145,3116.26206896552,96,49,,
20191118-141800.000,0,244,3116.25,3116.5,3116,3116.5,402,3116.30161691542,180,222,,
20191118-141900.000,0,216,3116.75,3116.75,3116.25,3116.25,374,3116.44719251337,229,145,,
20191118-142000.000,0,291,3116,3116.25,3115.75,3116,499,3115.98296593186,371,128,,
20191118-142100.000,0,599,3116,3116.25,3115,3115.25,1179,3115.54325699746,789,390,,
20191118-142200.000,0,229,3115.5,3115.5,3115,3115.25,434,3115.19758064516,276,158,,
20191118-142300.000,0,90,3115.5,3115.5,3115,3115.25,228,3115.35745614035,68,160,,
20191118-142400.000,0,190,3115.25,3115.5,3115.25,3115.5,342,3115.47002923977,133,209,,
20191118-142500.000,0,265,3115.5,3116,3115.25,3116,442,3115.68156108597,133,309,,
20191118-142600.000,0,462,3116,3116.5,3115.75,3116.5,1044,3116.11613984674,329,715,,
20191118-142700.000,0,311,3116.5,3116.5,3116,3116,566,3116.11395759717,400,166,,
20191118-142800.000,0,462,3115.75,3116,3115.25,3115.75,884,3115.59360859729,499,385,,
20191118-142900.000,0,443,3115.5,3116,3115.5,3116,833,3115.80162064826,284,549,,
20191118-143000.000,0,5639,3116,3116.5,3113.75,3115.25,11870,3115.08346672283,6097,5773,,
20191118-143100.000,0,2284,3115,3116.5,3115,3116.25,4370,3115.79754004577,1988,2382,,
20191118-143200.000,0,1784,3116,3116.25,3115,3115.25,3820,3115.45484293194,1857,1963,,
20191118-143300.000,0,1826,3115,3116.5,3115,3115.75,3983,3115.58536279187,1748,2235,,
20191118-143400.000,0,3054,3115.75,3115.75,3113.5,3115.25,6531,3114.23625784719,3562,2969,,
20191118-143500.000,0,2475,3115.25,3116,3113.75,3114.5,4709,3114.68002760671,2590,2119,,
20191118-143600.000,0,2106,3114.25,3114.25,3113.5,3113.75,4227,3113.8927135084,2405,1822,,
20191118-143700.000,0,2228,3113.5,3114.75,3113.25,3114.75,5033,3113.77702165706,2147,2886,,
20191118-143800.000,0,1406,3114.75,3115.25,3114.25,3115,2785,3114.79578096948,1372,1413,,
20191118-143900.000,0,1787,3114.75,3115,3114,3114.25,3514,3114.47161354582,1953,1561,,
20191118-144000.000,0,3667,3114,3114.25,3112.5,3113,9058,3113.16074188563,5166,3892,,
20191118-144100.000,0,3303,3112.75,3114,3112.25,3113.25,7121,3113.156403595,3188,3933,,
20191118-144200.000,0,2252,3113.25,3114.5,3113,3114,4501,3113.88080426572,2013,2488,,
20191118-144300.000,0,1841,3113.75,3113.75,3112.75,3113,3783,3113.35917261433,2087,1696,,
20191118-144400.000,0,3509,3113,3113,3111.5,3111.75,7395,3112.22457741717,3984,3411,,
20191118-144500.000,0,2422,3112,3113.25,3111.5,3112.75,4907,3112.5256266558,2040,2867,,
20191118-144600.000,0,1500,3112.75,3113,3112,3112.75,3272,3112.63936430318,1800,1472,,
20191118-144700.000,0,1251,3112.5,3113,3112,3112.75,2623,3112.35741517347,1272,1351,,
20191118-144800.000,0,2028,3112.75,3114.25,3112.5,3113.75,4151,3113.28035413154,1857,2294,,
20191118-144900.000,0,1112,3113.75,3114.75,3113.75,3114.75,2115,3114.22210401891,841,1274,,
20191118-145000.000,0,1529,3114.75,3115,3113.75,3114.25,3671,3114.29944156905,1820,1851,,
20191118-145100.000,0,1115,3114.25,3114.5,3113.5,3114,2571,3113.84461299105,1356,1215,,
20191118-145200.000,0,1299,3114,3114.5,3113.75,3114,2697,3114.10215053763,1190,1507,,
20191118-145300.000,0,763,3114,3114.25,3113.25,3113.25,1568,3113.89652423469,955,613,,
20191118-145400.000,0,835,3113.5,3113.75,3112.75,3112.75,1831,3113.34325505188,1198,633,,
20191118-145500.000,0,923,3112.75,3113.5,3112.75,3113.5,2160,3113.07800925926,1054,1106,,
