Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220509-083700.000,0,520,4052.5,4054.75,4052,4053.5,599,4053.4816360601,253,346,0.3282,2170084
20220509-083800.000,0,433,4053.75,4056.25,4053.5,4054.5,482,4055.1851659751,220,262,0.3285,2170084
20220509-083900.000,0,256,4054.75,4057.75,4054.5,4057.5,267,4056.30056179775,98,169,0.3285,2170084
20220509-084000.000,0,306,4057.25,4058.5,4056.75,4057.5,361,4057.6904432133,177,184,0.328,2170084
20220509-084100.000,0,183,4057.75,4058,4057,4057.75,255,4057.65,121,134,0.3275,2170084
20220509-084200.000,0,161,4057.75,4058.5,4056.5,4058.5,199,4057.56532663317,94,105,0.3275,2170084
20220509-084300.000,0,488,4058.5,4060.75,4058,4058.25,555,4059.15675675676,306,249,0.3274,2170084
20220509-084400.000,0,279,4058.25,4058.75,4057.5,4058,349,4058,162,187,0.3274,2170084
20220509-084500.000,0,551,4058.25,4062.5,4058,4062,677,4060.34084194978,243,434,0.3264,2170084
20220509-084600.000,0,254,4061.75,4062.25,4060,4061,336,4061.10044642857,212,124,0.3254,2170084
20220509-084700.000,0,235,4060.75,4061.75,4060.25,4060.5,255,4060.88529411765,127,128,0.3254,2170084
20220509-084800.000,0,167,4060.25,4062.25,4060.25,4061.25,235,4061.44893617021,131,104,0.3255,2170084
20220509-084900.000,0,325,4061.25,4064.5,4061,4064,388,4063.1243556701,170,218,0.3255,2170084
20220509-085000.000,0,486,4064,4066,4063.25,4064.75,564,4064.58156028369,248,316,0.325,2170084
20220509-085100.000,0,329,4064.75,4066.5,4064.5,4066,443,4065.58860045147,181,262,0.325,2170084
20220509-085200.000,0,499,4065.75,4066.25,4064,4064.5,598,4065.07566889632,324,274,0.3236,2170084
20220509-085300.000,0,353,4064.25,4065,4063.25,4065,424,4064.12087264151,221,203,0.3236,2170084
20220509-085400.000,0,295,4065.25,4067.5,4065,4065,390,4066.14038461538,140,250,0.3236,2170084
20220509-085500.000,0,178,4065.25,4066.5,4064.25,4065.75,190,4065.29342105263,92,98,0.3234,2170084
20220509-085600.000,0,403,4065.75,4065.75,4062.25,4063,620,4064.01370967742,387,233,0.3234,2170084
20220509-085700.000,0,296,4063,4063.75,4062.25,4063.75,420,4062.8380952381,163,257,0.324,2170084
20220509-085800.000,0,316,4063.75,4063.75,4060.75,4063,364,4062.2239010989,155,209,0.324,2170084
20220509-085900.000,0,212,4063,4064.5,4063,4063.75,254,4063.72834645669,111,143,0.3244,2170084
20220509-090000.000,0,236,4063.5,4064.25,4062.5,4064,265,4063.40849056604,132,133,0.3244,2170084
20220509-090100.000,0,161,4063.75,4064,4062.75,4063.75,184,4063.46739130435,102,82,0.324,2170084
20220509-090200.000,0,155,4063.75,4064.25,4063,4063.5,177,4063.63418079096,95,82,0.324,2170084
20220509-090300.000,0,147,4063.5,4063.75,4062.5,4063.25,169,4063.23520710059,79,90,0.3242,2170084
20220509-090400.000,0,157,4063.5,4064.25,4062.75,4063,180,4063.71388888889,96,84,0.3242,2170084
20220509-090500.000,0,119,4063,4064,4062.75,4063,123,4063.36788617886,66,57,0.3242,2170084
20220509-090600.000,0,218,4063,4063.75,4062,4062.25,250,4062.833,137,113,0.3242,2170084
20220509-090700.000,0,387,4062.5,4063.25,4061.75,4061.75,467,4062.59475374732,245,222,0.3242,2170084
20220509-090800.000,0,547,4062,4063.25,4060.75,4062.75,918,4061.79602396514,561,357,0.3246,2170084
20220509-090900.000,0,346,4062.75,4064,4061.5,4061.75,465,4062.9747311828,189,276,0.3246,2170084
20220509-091000.000,0,115,4061.75,4063.5,4061.75,4062.5,129,4062.81976744186,77,52,0.3247,2170084
20220509-091100.000,0,542,4062.75,4066,4062.75,4065,687,4064.4941775837,265,422,0.3251,2170084
20220509-091200.000,0,507,4065,4067,4064.5,4066.25,786,4065.86577608143,303,483,0.3251,2170084
20220509-091300.000,0,471,4066,4067.5,4066,4066.75,552,4066.8740942029,257,295,0.3245,2170084
20220509-091400.000,0,233,4066.75,4067.5,4066.25,4067,280,4066.95535714286,110,170,0.3245,2170084
20220509-091500.000,0,353,4067.25,4068,4065.5,4067.25,389,4067.16902313625,200,189,0.3241,2170084
20220509-091600.000,0,197,4066.5,4067.5,4065,4065.75,217,4066.38594470046,102,115,0.3241,2170084
20220509-091700.000,0,198,4065.75,4066.25,4064.5,4064.5,236,4065.49152542373,140,96,0.3241,2170084
20220509-091800.000,0,385,4064.75,4065,4062,4064.5,458,4063.72434497817,262,196,0.3243,2170084
20220509-091900.000,0,127,4064.5,4065.25,4064,4064,144,4064.41666666667,87,57,0.3243,2170084
20220509-092000.000,0,243,4064,4066.75,4064,4066.25,266,4065.76127819549,127,139,0.3248,2170084
20220509-092100.000,0,535,4066.25,4069.5,4066.25,4067.75,617,4068.33387358185,323,294,0.3248,2170084
20220509-092200.000,0,266,4068,4068.5,4066.5,4066.5,320,4067.453125,220,100,0.3234,2170084
20220509-092300.000,0,425,4066.5,4066.5,4063,4063,480,4064.34479166667,350,130,0.324,2170084
20220509-092400.000,0,314,4063,4065.75,4063,4064,365,4064.43219178082,132,233,0.324,2170084
20220509-092500.000,0,171,4064,4065.5,4063.75,4064.75,215,4064.53255813954,99,116,0.3247,2170084
20220509-092600.000,0,166,4064.5,4064.5,4062,4062.25,186,4063.22177419355,112,74,0.3247,2170084
20220509-092700.000,0,543,4062.25,4062.5,4059.25,4060.25,722,4060.54293628809,470,252,0.3248,2170084
20220509-092800.000,0,557,4060,4061,4057,4057.25,779,4058.86071887035,455,324,0.3248,2170084
20220509-092900.000,0,359,4057.25,4058,4057,4058,514,4057.47324902724,192,322,0.3264,2170084
20220509-093000.000,0,451,4058,4059.75,4057.75,4059.5,631,4058.78961965135,345,286,0.3274,2170084
20220509-093100.000,0,308,4059.5,4060.25,4058,4059,391,4059.16240409207,219,172,0.3274,2170084
20220509-093200.000,0,314,4059,4059,4055.75,4056.5,353,4056.89730878187,204,149,0.327,2170084
20220509-093300.000,0,196,4056.75,4058,4056.75,4057.75,253,4057.45059288538,105,148,0.327,2170084
20220509-093400.000,0,309,4057.5,4057.75,4055.5,4055.75,354,4056.65960451977,227,127,0.3273,2170084
20220509-093500.000,0,422,4055.5,4056.25,4054.5,4055,715,4055.59895104895,277,438,0.3273,2170084
20220509-093600.000,0,299,4055.25,4056.25,4055.25,4056,448,4055.82645089286,205,243,0.3277,2170084
20220509-093700.000,0,342,4055.75,4056.25,4055.5,4056,548,4055.97627737226,256,292,0.3278,2170084
20220509-093800.000,0,352,4056,4056,4054,4055,452,4054.8467920354,238,214,0.3278,2170084
20220509-093900.000,0,1077,4055,4055.75,4050.75,4052.75,1422,4052.67616033755,867,555,0.328,2170084
20220509-094000.000,0,638,4052.75,4054.5,4052.25,4052.75,853,4053.40064478312,413,440,0.328,2170084
20220509-094100.000,0,545,4053,4053.25,4051,4051.5,723,4052.02074688797,442,281,0.3285,2170084
20220509-094200.000,0,813,4051.5,4055,4051,4054.5,979,4052.53651685393,477,502,0.3285,2170084
20220509-094300.000,0,822,4054.75,4057.5,4054.75,4057,1011,4056.53832838774,466,545,0.3293,2170084
20220509-094400.000,0,385,4057,4057,4056,4056.25,635,4056.52677165354,341,294,0.3277,2170084
20220509-094500.000,0,521,4056.25,4057,4054.5,4054.5,746,4056.35623324397,466,280,0.3277,2170084
20220509-094600.000,0,495,4054.25,4056,4053,4053,625,4054.4568,272,353,0.328,2170084
20220509-094700.000,0,387,4052.75,4054,4051.5,4053.75,444,4052.64977477478,207,237,0.328,2170084
20220509-094800.000,0,444,4054,4054.5,4051.5,4053.75,478,4053.08211297071,187,291,0.3297,2170084
20220509-094900.000,0,449,4054,4055,4052.5,4053.5,545,4053.82844036697,274,271,0.3292,2170084
20220509-095000.000,0,340,4053.75,4055.75,4053.25,4055.75,377,4054.50397877984,161,216,0.3292,2170084
20220509-095100.000,0,364,4056,4057.5,4055,4056.5,423,4056.3829787234,218,205,0.3292,2170084
20220509-095200.000,0,211,4056.25,4057.25,4056,4056.75,240,4056.68020833333,125,115,0.3292,2170084
20220509-095300.000,0,260,4056.75,4057.25,4053.75,4054,338,4055.25073964497,216,122,0.3285,2170084
20220509-095400.000,0,271,4054.25,4054.75,4053,4054.75,340,4053.73823529412,159,181,0.3285,2170084
20220509-095500.000,0,362,4054.5,4056.5,4053.75,4055.25,403,4054.98697270472,185,218,0.3291,2170084
20220509-095600.000,0,255,4055.25,4055.5,4053.25,4055.25,279,4054.46953405018,127,152,0.3286,2170084
20220509-095700.000,0,1350,4055.25,4055.5,4050,4051,2090,4050.71877990431,1352,738,0.3286,2170084
20220509-095800.000,0,614,4051,4053,4050.5,4052,788,4051.63166243655,352,436,0.3305,2170084
20220509-095900.000,0,551,4052,4056.75,4052,4055.75,682,4054.92705278592,264,418,0.3305,2170084
20220509-100000.000,0,573,4056,4057.75,4055.75,4056.25,680,4056.82242647059,279,401,0.3286,2170084
20220509-100100.000,0,370,4056.25,4056.75,4055,4055.25,422,4055.77132701422,219,203,0.3286,2170084
20220509-100200.000,0,212,4055.5,4056.25,4055.25,4056,247,4055.83097165992,90,157,0.3281,2170084
20220509-100300.000,0,391,4056.25,4056.75,4054,4055.5,503,4055.34095427435,267,236,0.3281,2170084
20220509-100400.000,0,339,4055.75,4055.75,4054,4055,419,4054.96241050119,196,223,0.3281,2170084
20220509-100500.000,0,351,4054.75,4057,4054.5,4056.75,428,4055.43574766355,137,291,0.3284,2170084
20220509-100600.000,0,397,4056.75,4057.5,4055,4055,472,4056.39936440678,240,232,0.3284,2170084
20220509-100700.000,0,449,4055.25,4055.25,4053,4053.5,543,4054.06031307551,298,245,0.3281,2170084
20220509-100800.000,0,419,4053.25,4054,4052,4052.75,595,4053.00042016807,346,249,0.3281,2170084
20220509-100900.000,0,304,4052.5,4054,4052.25,4053.25,357,4053.05462184874,177,180,0.3289,2170084
20220509-101000.000,0,188,4053.5,4053.75,4052.75,4053.25,216,4053.2349537037,100,116,0.3289,2170084
20220509-101100.000,0,321,4052.75,4052.75,4052,4052,439,4052.58599088838,224,215,0.3288,2170084
20220509-101200.000,0,384,4051.75,4052.5,4050.75,4051.75,440,4051.53465909091,260,180,0.3288,2170084
20220509-101300.000,0,288,4051.75,4052.75,4050.75,4050.75,375,4051.768,212,163,0.3291,2170084
20220509-101400.000,0,310,4050.75,4051.75,4050.5,4051,422,4050.91765402844,204,218,0.3292,2170084
20220509-101500.000,0,270,4051,4051.5,4050.5,4051.25,352,4051.01846590909,124,228,0.3292,2170084
20220509-101600.000,0,271,4051,4052,4050.25,4052,360,4050.99791666667,128,232,0.3293,2170084
20220509-101700.000,0,425,4052,4053,4051.25,4051.75,502,4052.20617529881,231,271,0.3293,2170084
20220509-101800.000,0,387,4052,4054.25,4051.25,4053.5,460,4052.90760869565,172,288,0.3288,2170084
20220509-101900.000,0,362,4053.5,4053.5,4050.75,4052.25,401,4051.61658354115,221,180,0.3288,2170084
20220509-102000.000,0,250,4052.5,4053.5,4051.25,4052,276,4052.29710144928,135,141,0.3288,2170084
20220509-102100.000,0,423,4051.75,4054.25,4050.75,4053.75,563,4053.18294849023,253,310,0.3288,2170084
20220509-102200.000,0,280,4053.75,4053.75,4051.75,4052.25,317,4052.66009463722,185,132,0.3291,2170084
20220509-102300.000,0,224,4052,4052,4051,4051.75,264,4051.44223484849,134,130,0.3289,2170084
20220509-102400.000,0,383,4051.75,4052.25,4050.5,4051,431,4051.38921113689,254,177,0.3289,2170084
20220509-102500.000,0,286,4051.25,4052.25,4050.75,4050.75,319,4051.41849529781,149,170,0.329,2170084
20220509-102600.000,0,201,4051,4051.75,4050.5,4051,267,4051.08239700375,123,144,0.329,2170084
20220509-102700.000,0,1834,4051,4051.25,4047.25,4048,2728,4048.98075513197,1819,909,0.3292,2170084
20220509-102800.000,0,486,4048,4049.5,4047.25,4049.5,586,4048.23762798635,306,280,0.3292,2170084
20220509-102900.000,0,454,4049,4051.25,4048.75,4050.5,551,4050.14927404719,195,356,0.3302,2170084
20220509-103000.000,0,479,4050.25,4050.75,4047.75,4048.75,587,4049.2402044293,342,245,0.33,2170084
20220509-103100.000,0,823,4048.75,4048.75,4044.75,4045.75,1123,4045.98953695459,683,440,0.33,2170084
20220509-103200.000,0,518,4046,4047.5,4045.75,4045.75,664,4046.41076807229,282,382,0.3302,2170084
20220509-103300.000,0,796,4046,4047,4044.25,4045.5,989,4045.62815975733,485,504,0.3302,2170084
20220509-103400.000,0,500,4045.75,4046.5,4045,4045.25,636,4045.75864779874,330,306,0.3306,2170084
20220509-103500.000,0,699,4045.25,4045.75,4043.5,4044.25,996,4044.2233935743,567,429,0.3309,2170084
20220509-103600.000,0,434,4044.25,4044.5,4043,4043.25,586,4043.63225255973,297,289,0.3309,2170084
20220509-103700.000,0,469,4043.5,4045.25,4043.25,4045,629,4044.2833863275,281,348,0.3316,2170084
20220509-103800.000,0,1039,4045,4045,4041.25,4042.25,1414,4042.46446251768,680,734,0.3316,2170084
20220509-103900.000,0,736,4042,4042.75,4040.75,4041,971,4041.95339855819,500,471,0.3317,2170084
20220509-104000.000,0,808,4041,4041.75,4038.75,4039,1145,4039.96069868996,724,421,0.3317,2170084
20220509-104100.000,0,972,4039,4039.5,4038,4038.5,1491,4038.44030851777,804,687,0.3335,2170084
20220509-104200.000,0,638,4038.5,4039.25,4038,4038.75,826,4038.61016949153,414,412,0.3335,2170084
20220509-104300.000,0,560,4038.75,4038.75,4038,4038.25,1207,4038.12883181442,846,361,0.3334,2170084
20220509-104400.000,0,825,4038.25,4038.5,4038,4038.25,1366,4038.1993045388,690,676,0.3333,2170084
20220509-104500.000,0,497,4038.5,4039,4038,4038.25,697,4038.5,389,308,0.3333,2170084
20220509-104600.000,0,528,4038.25,4038.5,4038,4038,850,4038.14941176471,508,342,0.3333,2170084
20220509-104700.000,0,1743,4038.25,4038.25,4033.75,4035,2698,4035.82431430689,1627,1071,0.3333,2170084
20220509-104800.000,0,853,4034.75,4037.75,4034,4037.5,1248,4035.2828525641,446,802,0.3344,2170084
20220509-104900.000,0,781,4037.25,4040.5,4037.25,4040,1027,4038.76071080818,369,658,0.334,2170084
20220509-105000.000,0,651,4040.25,4041.25,4037.75,4038.25,876,4039.2970890411,429,447,0.334,2170084
20220509-105100.000,0,984,4038.25,4038.25,4034.75,4034.75,1307,4036.11457536343,754,553,0.3337,2170084
20220509-105200.000,0,546,4034.5,4036,4034,4035.5,749,4034.97229639519,322,427,0.3337,2170084
20220509-105300.000,0,606,4035.5,4038.75,4035.25,4038,826,4037.15950363196,303,523,0.3342,2170084
20220509-105400.000,0,321,4038,4038.25,4037,4037.5,427,4037.72950819672,177,250,0.3339,2170084
20220509-105500.000,0,464,4037.5,4039.75,4037.25,4039.25,667,4038.38755622189,360,307,0.3339,2170084
20220509-105600.000,0,411,4039.25,4040.5,4039,4039,549,4039.66803278689,296,253,0.334,2170084
20220509-105700.000,0,623,4039.25,4039.5,4035.75,4036.25,788,4037.95304568528,440,348,0.334,2170084
20220509-105800.000,0,358,4036.25,4038.25,4036,4037,488,4037.1762295082,205,283,0.3343,2170084
20220509-105900.000,0,298,4037,4038.75,4036.25,4038.25,350,4037.48714285714,200,150,0.3344,2170084
20220509-110000.000,0,789,4038.5,4042.5,4038.25,4041.5,898,4040.80818485523,439,459,0.3344,2170084
20220509-110100.000,0,599,4041.5,4041.5,4038.5,4040,729,4039.85802469136,422,307,0.3335,2170084
20220509-110200.000,0,732,4040,4043,4038.25,4042.5,912,4040.43695175439,371,541,0.3335,2170084
20220509-110300.000,0,618,4042.25,4044.5,4042.25,4044.25,818,4043.3435207824,425,393,0.3336,2170084
20220509-110400.000,0,458,4044,4044.25,4041.25,4042.5,619,4043.06138933764,423,196,0.333,2170084
20220509-110500.000,0,338,4042.5,4043.75,4041.75,4043.5,421,4042.79572446556,173,248,0.333,2170084
20220509-110600.000,0,621,4043.25,4046,4042.5,4045.5,764,4044.74247382199,322,442,0.3328,2170084
20220509-110700.000,0,401,4045.75,4045.75,4043,4043.75,454,4044.09636563877,253,201,0.3328,2170084
20220509-110800.000,0,346,4043.75,4045.5,4043.25,4044,393,4044.17875318066,210,183,0.3324,2170084
20220509-110900.000,0,762,4044,4044,4040,4041,910,4041.91428571429,597,313,0.3324,2170084
20220509-111000.000,0,574,4041.25,4043,4040,4040.25,682,4041.52052785924,351,331,0.3324,2170084
20220509-111100.000,0,587,4040,4040,4037.25,4040,680,4038.51691176471,369,311,0.3334,2170084
20220509-111200.000,0,332,4039.75,4040.75,4039,4039.75,369,4039.68631436314,204,165,0.3334,2170084
20220509-111300.000,0,591,4040,4041.25,4037.75,4041,719,4039.22218358832,381,338,0.3341,2170084
20220509-111400.000,0,395,4041,4042.5,4039.25,4039.5,438,4040.92636986301,244,194,0.3341,2170084
20220509-111500.000,0,436,4039.25,4041.25,4039.25,4040.5,508,4040.10088582677,240,268,0.3338,2170084
20220509-111600.000,0,271,4040.75,4041,4038.75,4039,307,4039.85586319218,202,105,0.3349,2170084
20220509-111700.000,0,305,4039,4039,4037.25,4038,363,4038.14325068871,206,157,0.3349,2170084
20220509-111800.000,0,365,4038,4038.5,4036.25,4036.75,444,4037.09515765766,255,189,0.3355,2170084
20220509-111900.000,0,365,4036.75,4038.75,4036.75,4037.75,473,4037.81712473573,205,268,0.3355,2170084
20220509-112000.000,0,973,4037.5,4037.5,4032.25,4034,1207,4034.83222866611,765,442,0.3352,2170084
20220509-112100.000,0,534,4033.75,4034.25,4032.25,4033.5,616,4033.22402597403,311,305,0.3352,2170084
20220509-112200.000,0,624,4033.5,4035.5,4033.25,4033.5,770,4034.30064935065,356,414,0.3362,2170084
20220509-112300.000,0,573,4033.5,4033.75,4031.5,4032,828,4032.22644927536,526,302,0.3365,2170084
20220509-112400.000,0,511,4032.25,4035.25,4032.25,4034.75,575,4033.66217391304,221,354,0.3365,2170084
20220509-112500.000,0,435,4034.75,4035.5,4033.75,4034.5,498,4034.75200803213,263,235,0.337,2170084
20220509-112600.000,0,485,4034.75,4035,4033.5,4034.75,620,4034.54475806452,319,301,0.3365,2170084
20220509-112700.000,0,358,4034.5,4035.75,4034,4035,455,4034.61978021978,233,222,0.3365,2170084
20220509-112800.000,0,412,4034.75,4035.25,4033.25,4035,520,4034.29951923077,235,285,0.3366,2170084
20220509-112900.000,0,538,4035,4035.25,4033,4033.75,698,4033.9409025788,382,316,0.3366,2170084
20220509-113000.000,0,595,4033.5,4034,4031,4033.75,786,4032.47423664122,452,334,0.3368,2170084
20220509-113100.000,0,362,4033.75,4034.25,4031.5,4032.25,409,4032.79951100245,215,194,0.3368,2170084
20220509-113200.000,0,409,4032.25,4035.75,4032,4035.75,465,4033.60752688172,176,289,0.3369,2170084
20220509-113300.000,0,527,4035.75,4037.5,4034,4037.5,612,4035.77736928105,276,336,0.337,2170084
20220509-113400.000,0,581,4037.5,4039,4036,4038.5,679,4037.60309278351,312,367,0.337,2170084
20220509-113500.000,0,738,4038.75,4041.25,4038.25,4041.25,1209,4040.14536807279,393,816,0.3365,2170084
20220509-113600.000,0,657,4041.5,4042.5,4039,4039.5,773,4040.65879689521,442,331,0.3365,2170084
20220509-113700.000,0,354,4039.5,4039.5,4038,4039,425,4038.85470588235,229,196,0.335,2170084
20220509-113800.000,0,259,4039,4039,4037,4038.25,283,4037.88427561837,168,115,0.335,2170084
20220509-113900.000,0,244,4038.25,4038.5,4036.5,4037,263,4037.34220532319,138,125,0.3356,2170084
20220509-114000.000,0,331,4037,4038.25,4036.25,4036.75,366,4037.3900273224,206,160,0.3356,2170084
20220509-114100.000,0,245,4036.75,4039.25,4036.75,4038.75,259,4038.19401544402,107,152,0.3356,2170084
20220509-114200.000,0,229,4038.75,4039.25,4037.5,4038.5,243,4038.51851851852,144,99,0.3358,2170084
20220509-114300.000,0,432,4038.75,4040.5,4036.25,4036.25,512,4038.28125,284,228,0.3368,2170084
20220509-114400.000,0,685,4036.25,4037.75,4034,4037.5,830,4035.84487951807,455,375,0.3368,2170084
20220509-114500.000,0,600,4037.25,4039.75,4035.5,4039.75,717,4037.9320083682,275,442,0.3374,2170084
20220509-114600.000,0,654,4039.5,4043,4039.5,4041.5,789,4041.51362484157,326,463,0.3374,2170084
20220509-114700.000,0,460,4041.5,4042,4039,4042,500,4040.7095,236,264,0.336,2170084
20220509-114800.000,0,708,4042,4044.25,4041.25,4043.25,884,4043.37273755656,380,504,0.336,2170084
20220509-114900.000,0,610,4043.5,4044.5,4042,4043.5,774,4043.42441860465,367,407,0.3353,2170084
20220509-115000.000,0,801,4043.5,4046.25,4042,4045.5,1122,4044.17067736185,495,627,0.3348,2170084
20220509-115100.000,0,810,4045.75,4047.25,4044.75,4046,1024,4046.296875,453,571,0.3348,2170084
20220509-115200.000,0,436,4046,4047.5,4045.5,4047.25,558,4046.80062724014,268,290,0.3339,2170084
20220509-115300.000,0,627,4047.25,4049.75,4047,4049.5,799,4048.41989987484,319,480,0.3339,2170084
20220509-115400.000,0,529,4049.25,4050,4048.25,4049,630,4049.12817460317,300,330,0.3336,2170084
20220509-115500.000,0,693,4049.25,4051,4048.5,4048.75,794,4049.69332493703,435,359,0.3336,2170084
20220509-115600.000,0,556,4048.75,4049,4046.75,4047,689,4047.76632801161,365,324,0.333,2170084
20220509-115700.000,0,361,4047,4049.25,4047,4048,401,4048.34725685786,200,201,0.3332,2170084
20220509-115800.000,0,486,4048.25,4050.75,4047,4050.75,605,4049.0847107438,253,352,0.3332,2170084
20220509-115900.000,0,1076,4050.75,4053,4049.5,4050.5,1352,4051.13202662722,697,655,0.3335,2170084
20220509-120000.000,0,473,4050.25,4051,4047.5,4048.5,530,4048.84764150943,285,245,0.3335,2170084
20220509-120100.000,0,351,4048.5,4048.75,4046.5,4046.75,389,4047.17802056555,242,147,0.3332,2170084
20220509-120200.000,0,425,4046.75,4048,4046,4046.75,475,4046.94631578947,216,259,0.3332,2170084
20220509-120300.000,0,686,4046.75,4047,4044.75,4046.75,760,4045.92138157895,424,336,0.3334,2170084
20220509-120400.000,0,1241,4047,4053.25,4047,4053.25,1699,4050.6625956445,680,1019,0.3336,2170084
20220509-120500.000,0,1228,4053.25,4055.5,4050.5,4054.75,1478,4053.30970906631,742,736,0.3336,2170084
20220509-120600.000,0,2003,4054.5,4057.75,4053.75,4056.25,2466,4055.67497972425,1141,1325,0.3316,2170084
20220509-120700.000,0,1569,4056.25,4060,4056.25,4057.5,2137,4058.45706598035,863,1274,0.3316,2170084
20220509-120800.000,0,1057,4057.25,4060,4056.75,4059.25,1327,4058.71345139412,481,846,0.3301,2170084
20220509-120900.000,0,995,4059,4059,4054.25,4054.5,1115,4056.3100896861,750,365,0.3301,2170084
20220509-121000.000,0,1572,4054.5,4055.25,4051,4051.5,1904,4052.64390756303,1171,733,0.3306,2170084
20220509-121100.000,0,603,4051.25,4053,4051,4051.75,725,4051.61103448276,376,349,0.3306,2170084
20220509-121200.000,0,624,4051.75,4052.5,4050.25,4050.25,921,4051.31270358306,619,302,0.3312,2170084
20220509-121300.000,0,814,4050,4053.75,4050,4053.5,1032,4051.89946705426,367,665,0.3312,2170084
20220509-121400.000,0,639,4053.25,4054.25,4051.25,4052,794,4052.95308564232,434,360,0.3315,2170084
20220509-121500.000,0,573,4051.75,4052.5,4050.5,4051.25,685,4051.53065693431,425,260,0.3315,2170084
20220509-121600.000,0,882,4051.5,4052,4048,4048.5,1138,4049.51559753954,716,422,0.3312,2170084
20220509-121700.000,0,703,4048.5,4049,4046.75,4047.25,1016,4047.81225393701,464,552,0.3312,2170084
20220509-121800.000,0,467,4047,4047.5,4046,4046.75,549,4046.68806921676,315,234,0.3321,2170084
20220509-121900.000,0,410,4046.75,4047.25,4045.75,4046.75,513,4046.42397660819,282,231,0.3326,2170084
20220509-122000.000,0,915,4046.75,4050,4045.5,4048.25,1157,4047.91940363008,584,573,0.3326,2170084
20220509-122100.000,0,525,4048.25,4050,4047,4049.75,656,4048.01105182927,341,315,0.3325,2170084
20220509-122200.000,0,891,4049.75,4051.75,4049,4049.75,1053,4050.14933523267,535,518,0.3325,2170084
20220509-122300.000,0,466,4049.75,4049.75,4048.25,4049,513,4049,280,233,0.3322,2170084
20220509-122400.000,0,443,4048.75,4051,4047.75,4050.25,541,4049.51524953789,307,234,0.3322,2170084
20220509-122500.000,0,458,4050.25,4050.5,4048,4049.75,507,4049.14102564103,241,266,0.332,2170084
20220509-122600.000,0,239,4049.75,4050.25,4048,4048.25,294,4049.18707482993,182,112,0.3318,2170084
20220509-122700.000,0,452,4048.5,4050.75,4048,4049.5,506,4049.53458498024,225,281,0.3318,2170084
20220509-122800.000,0,774,4049.25,4050.25,4046.25,4047,907,4047.21968026461,599,308,0.3316,2170084
20220509-122900.000,0,550,4046.75,4047.25,4045.5,4045.75,687,4046.23835516739,360,327,0.3316,2170084
20220509-123000.000,0,1423,4045.75,4049.25,4043.5,4044.75,1815,4046.15895316804,959,856,0.3325,2170084
20220509-123100.000,0,973,4044.5,4048.25,4042.5,4047.25,1148,4044.88262195122,519,629,0.3325,2170084
20220509-123200.000,0,696,4047.25,4049,4045,4045.25,883,4046.37457531144,416,467,0.3328,2170084
20220509-123300.000,0,624,4045,4048.25,4044.75,4048.25,893,4046.36254199328,370,523,0.3328,2170084
20220509-123400.000,0,629,4048,4050,4047.75,4048.5,773,4048.82179818888,400,373,0.3325,2170084
20220509-123500.000,0,486,4048.25,4049.5,4047,4049.25,591,4048.14128595601,277,314,0.3325,2170084
20220509-123600.000,0,548,4049.5,4050.5,4047.5,4050,703,4048.8186344239,332,371,0.332,2170084
20220509-123700.000,0,1189,4050.25,4053.75,4050,4052.75,1398,4052.16809728183,597,801,0.332,2170084
20220509-123800.000,0,549,4052.5,4054.5,4052.5,4053.5,662,4053.74018126888,309,353,0.332,2170084
20220509-123900.000,0,612,4053.25,4056,4052.5,4056,742,4054.16576819407,285,457,0.3304,2170084
20220509-124000.000,0,1559,4056,4060.5,4055.75,4059.75,2186,4058.9576852699,898,1288,0.3304,2170084
20220509-124100.000,0,1483,4059.5,4061.25,4058.25,4061,2246,4060.4053873553,933,1313,0.3288,2170084
20220509-124200.000,0,1189,4061.25,4061.5,4057.5,4057.5,1655,4059.68987915408,838,817,0.3288,2170084
20220509-124300.000,0,940,4057.25,4057.75,4055,4056.75,1131,4056.25044208665,627,504,0.3282,2170084
20220509-124400.000,0,513,4057,4058.5,4056,4058,644,4057.5826863354,259,385,0.3282,2170084
20220509-124500.000,0,718,4058.25,4060.75,4058,4059,898,4059.68262806236,409,489,0.3286,2170084
20220509-124600.000,0,566,4059,4060,4056.5,4056.5,662,4057.82666163142,375,287,0.3276,2170084
20220509-124700.000,0,588,4056.25,4056.25,4054.5,4055,760,4055.30953947368,460,300,0.3286,2170084
20220509-124800.000,0,393,4055.25,4057,4054.25,4056,490,4055.5612244898,197,293,0.3286,2170084
20220509-124900.000,0,454,4056,4059,4055.25,4058,521,4057.22744721689,221,300,0.3287,2170084
20220509-125000.000,0,497,4058.25,4060.25,4057.25,4057.5,595,4058.85,323,272,0.3287,2170084
20220509-125100.000,0,981,4057.75,4061.75,4057,4059.5,1183,4059.83748943364,524,659,0.3281,2170084
20220509-125200.000,0,609,4059.5,4061.25,4059.25,4060,769,4060.4977243173,408,361,0.3281,2170084
20220509-125300.000,0,773,4060,4061.75,4060,4061.25,988,4061.04908906883,552,436,0.3275,2170084
20220509-125400.000,0,474,4061.25,4061.75,4060.5,4061,590,4061.14449152542,290,300,0.3275,2170084
20220509-125500.000,0,519,4061.25,4061.25,4059,4060,694,4060.20028818444,429,265,0.3276,2170084
20220509-125600.000,0,563,4060,4060.25,4057.75,4060,683,4059.06661786237,364,319,0.3285,2170084
