Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180706-095200.000,0,83,2735.5,2735.5,2734.75,2734.75,151,2735.14238410596,122,29,,
20180706-095300.000,0,172,2734.75,2735,2734.25,2734.75,317,2734.54889589905,255,62,,
20180706-095400.000,0,86,2734.75,2735.5,2734.75,2735.25,146,2735.07363013699,35,111,,
20180706-095500.000,0,83,2735.25,2735.5,2735,2735,108,2735.24768518519,34,74,,
20180706-095600.000,0,29,2735.25,2735.5,2735.25,2735.5,39,2735.29487179487,18,21,,
20180706-095700.000,0,164,2735.5,2736.25,2735.25,2736,347,2735.70172910663,92,255,,
20180706-095800.000,0,80,2736,2736,2735.5,2736,117,2735.8547008547,73,44,,
20180706-095900.000,0,140,2736.25,2736.5,2736,2736.25,187,2736.32887700535,71,116,,
20180706-100000.000,0,131,2736.5,2736.5,2735.75,2736,208,2736.05528846154,95,113,,
20180706-100100.000,0,93,2736,2736,2735.25,2735.5,153,2735.77124183007,95,58,,
20180706-100200.000,0,61,2735.5,2735.75,2735.5,2735.75,131,2735.71946564886,51,80,,
20180706-100300.000,0,116,2735.75,2736,2735,2735.25,181,2735.33287292818,130,51,,
20180706-100400.000,0,61,2735.5,2735.75,2735.25,2735.5,72,2735.50347222222,27,45,,
20180706-100500.000,0,50,2735.5,2735.75,2735.5,2735.75,78,2735.72756410256,31,47,,
20180706-100600.000,0,63,2735.75,2736,2735.75,2736,73,2735.95205479452,32,41,,
20180706-100700.000,0,24,2736,2736,2735.75,2736,50,2735.91,24,26,,
20180706-100800.000,0,80,2735.75,2736.25,2735.75,2736.25,174,2735.86063218391,142,32,,
20180706-100900.000,0,80,2736,2736.25,2735.5,2735.5,155,2735.64516129032,97,58,,
20180706-101000.000,0,153,2735.25,2735.75,2735.25,2735.5,306,2735.40032679739,154,152,,
20180706-101100.000,0,89,2735.75,2735.75,2735,2735.25,146,2735.42465753425,128,18,,
20180706-101200.000,0,121,2735.25,2736,2735.25,2735.75,237,2735.70886075949,70,167,,
20180706-101300.000,0,170,2735.5,2735.5,2734.25,2735,266,2734.96146616541,160,106,,
20180706-101400.000,0,122,2734.75,2734.75,2734.25,2734.25,192,2734.59505208333,96,96,,
20180706-101500.000,0,138,2734.5,2734.5,2734,2734.25,197,2734.32106598985,107,90,,
20180706-101600.000,0,94,2734.5,2735,2734.5,2735,134,2734.73694029851,44,90,,
20180706-101700.000,0,76,2735,2735.25,2735,2735.25,124,2735.07661290323,55,69,,
20180706-101800.000,0,76,2735.5,2735.75,2735.5,2735.5,93,2735.55376344086,42,51,,
20180706-101900.000,0,61,2735.25,2735.5,2735,2735.25,82,2735.375,40,42,,
20180706-102000.000,0,87,2735.25,2736.25,2735.25,2735.75,115,2735.67608695652,47,68,,
20180706-102100.000,0,58,2735.75,2735.75,2735.25,2735.25,71,2735.45774647887,50,21,,
20180706-102200.000,0,14,2735.25,2735.5,2735,2735,15,2735.25,11,4,,
20180706-102300.000,0,85,2735,2735,2734.75,2735,145,2734.97586206897,78,67,,
20180706-102400.000,0,57,2735,2735.25,2735,2735.25,87,2735.1091954023,25,62,,
20180706-102500.000,0,101,2735,2735,2734.75,2735,146,2734.82876712329,76,70,,
20180706-102600.000,0,163,2735,2735.25,2734.75,2735,271,2735.04151291513,90,181,,
20180706-102700.000,0,134,2735.25,2736,2735.25,2736,256,2735.603515625,60,196,,
20180706-102800.000,0,89,2736,2736,2735.25,2735.25,183,2735.64890710383,131,52,,
20180706-102900.000,0,113,2735.25,2735.5,2735,2735.25,186,2735.18951612903,129,57,,
20180706-103000.000,0,50,2735,2735.25,2734.75,2735.25,93,2734.97311827957,44,49,,
20180706-103100.000,0,175,2735.25,2735.25,2734,2734.25,269,2734.34851301115,205,64,,
20180706-103200.000,0,152,2734,2734.25,2734,2734,254,2734.12598425197,118,136,,
20180706-103300.000,0,55,2734.25,2734.75,2734.25,2734.5,81,2734.40740740741,40,41,,
20180706-103400.000,0,189,2734.75,2734.75,2733.5,2733.75,346,2733.89378612717,240,106,,
20180706-103500.000,0,113,2734,2734.25,2733.5,2734.25,291,2733.94072164948,70,221,,
20180706-103600.000,0,85,2734.25,2734.75,2734.25,2734.5,132,2734.54356060606,79,53,,
20180706-103700.000,0,67,2734.5,2734.75,2734,2734,116,2734.35129310345,77,39,,
20180706-103800.000,0,137,2734,2734.25,2734,2734,184,2734.14945652174,51,133,,
20180706-103900.000,0,70,2733.75,2733.75,2733.75,2733.75,128,2733.75,64,64,,
20180706-104000.000,0,87,2734,2734.25,2733.5,2734.25,203,2733.9802955665,75,128,,
20180706-104100.000,0,68,2734.25,2734.5,2734,2734.25,121,2734.34917355372,60,61,,
20180706-104200.000,0,81,2734.5,2735,2734.5,2734.75,118,2734.75423728814,43,75,,
20180706-104300.000,0,73,2734.75,2735,2734.5,2734.75,111,2734.80405405405,61,50,,
20180706-104400.000,0,56,2735,2735,2734.75,2734.75,69,2734.8731884058,46,23,,
20180706-104500.000,0,51,2734.5,2734.75,2734.5,2734.5,97,2734.50257731959,63,34,,
20180706-104600.000,0,57,2734.75,2735,2734.5,2735,111,2734.9009009009,47,64,,
20180706-104700.000,0,46,2734.75,2734.75,2734.25,2734.5,70,2734.51071428571,59,11,,
20180706-104800.000,0,19,2734.75,2734.75,2734.5,2734.5,22,2734.67045454545,7,15,,
20180706-104900.000,0,171,2734.75,2735,2734.75,2735,406,2734.95689655172,124,282,,
20180706-105000.000,0,51,2734.75,2734.75,2734.5,2734.75,66,2734.62878787879,31,35,,
20180706-105100.000,0,24,2734.75,2735,2734.75,2735,37,2734.78378378378,15,22,,
20180706-105200.000,0,15,2735,2735,2734.5,2734.75,20,2734.7,9,11,,
20180706-105300.000,0,58,2734.75,2734.75,2734.25,2734.5,102,2734.44362745098,60,42,,
20180706-105400.000,0,33,2734.25,2734.5,2734,2734,52,2734.16826923077,41,11,,
20180706-105500.000,0,32,2734,2734,2734,2734,51,2734,30,21,,
20180706-105600.000,0,52,2734,2734.5,2734,2734.5,86,2734.25581395349,30,56,,
20180706-105700.000,0,82,2734.5,2734.75,2734.25,2734.25,139,2734.54136690647,91,48,,
20180706-105800.000,0,47,2734.5,2734.5,2734,2734,60,2734.29583333333,38,22,,
20180706-105900.000,0,32,2734,2734.5,2733.75,2733.75,36,2734.13194444444,24,12,,
20180706-110000.000,0,229,2733.75,2734.25,2733.5,2734.25,491,2733.97107942974,268,223,,
20180706-110100.000,0,85,2734.5,2734.75,2734.25,2734.75,130,2734.53269230769,57,73,,
20180706-110200.000,0,93,2734.75,2735,2734.5,2734.5,155,2734.75,88,67,,
20180706-110300.000,0,105,2734.75,2735,2734.75,2734.75,183,2734.82923497268,90,93,,
20180706-110400.000,0,140,2734.5,2734.75,2734.25,2734.25,285,2734.5149122807,173,112,,
20180706-110500.000,0,177,2734.25,2734.25,2733.75,2733.75,394,2733.89530456853,291,103,,
20180706-110600.000,0,42,2733.75,2734,2733.75,2734,82,2733.96341463415,26,56,,
20180706-110700.000,0,64,2733.75,2734,2733.75,2733.75,114,2733.90131578947,54,60,,
20180706-110800.000,0,16,2733.75,2733.75,2733.5,2733.75,26,2733.73076923077,8,18,,
20180706-110900.000,0,72,2734,2734,2733.5,2733.5,147,2733.91496598639,81,66,,
20180706-111000.000,0,157,2733.5,2733.75,2733,2733.75,282,2733.34929078014,201,81,,
20180706-111100.000,0,168,2733.75,2734.25,2733.75,2734,397,2733.95780856423,146,251,,
20180706-111200.000,0,90,2734,2734.25,2734,2734.25,146,2734.05993150685,89,57,,
20180706-111300.000,0,165,2734,2734,2733,2733.25,410,2733.51219512195,246,164,,
20180706-111400.000,0,86,2733.25,2733.75,2733.25,2733.5,232,2733.39331896552,128,104,,
20180706-111500.000,0,52,2733.75,2733.75,2733.5,2733.5,147,2733.61394557823,75,72,,
20180706-111600.000,0,67,2733.75,2733.75,2733.5,2733.5,110,2733.63409090909,56,54,,
20180706-111700.000,0,56,2733.5,2733.5,2733.25,2733.5,91,2733.42857142857,45,46,,
20180706-111800.000,0,44,2733.5,2733.5,2733.5,2733.5,64,2733.5,21,43,,
20180706-111900.000,0,26,2733.5,2733.5,2733.25,2733.5,41,2733.32926829268,32,9,,
20180706-112000.000,0,90,2733.5,2733.75,2733.5,2733.75,213,2733.54225352113,130,83,,
20180706-112100.000,0,75,2733.75,2733.75,2733.5,2733.75,193,2733.74740932643,74,119,,
20180706-112200.000,0,56,2733.75,2733.75,2733.5,2733.5,146,2733.60787671233,105,41,,
20180706-112300.000,0,8,2733.5,2733.5,2733.25,2733.5,8,2733.34375,5,3,,
20180706-112400.000,0,98,2733.25,2733.25,2733.25,2733.25,200,2733.25,175,25,,
20180706-112500.000,0,143,2733.25,2733.25,2732.75,2733,344,2732.96075581395,239,105,,
20180706-112600.000,0,82,2733.25,2733.5,2733,2733.25,166,2733.24698795181,108,58,,
20180706-112700.000,0,24,2733.25,2733.25,2733,2733,44,2733.22159090909,10,34,,
20180706-112800.000,0,80,2733.25,2733.25,2733,2733.25,147,2733.22959183673,57,90,,
20180706-112900.000,0,53,2733.5,2733.5,2733,2733,95,2733.41052631579,48,47,,
20180706-113000.000,0,80,2733.25,2733.25,2732.75,2733.25,201,2733.06592039801,114,87,,
20180706-113100.000,0,55,2733.25,2733.25,2732.75,2733,135,2733.00185185185,66,69,,
20180706-113200.000,0,45,2733,2733,2733,2733,114,2733,21,93,,
20180706-113300.000,0,18,2733,2733,2732.75,2733,56,2732.99107142857,9,47,,
20180706-113400.000,0,85,2733.25,2733.25,2733,2733.25,232,2733.24892241379,83,149,,
20180706-113500.000,0,53,2733,2733.25,2733,2733.25,170,2733.23970588235,50,120,,
20180706-113600.000,0,59,2733.25,2733.25,2732.75,2732.75,160,2733.0546875,90,70,,
20180706-113700.000,0,27,2733,2733,2732.75,2733,50,2732.88,31,19,,
20180706-113800.000,0,60,2732.75,2733,2732.75,2733,177,2732.79943502825,97,80,,
20180706-113900.000,0,73,2732.75,2733,2732.75,2733,142,2732.93661971831,49,93,,
20180706-114000.000,0,123,2733,2733,2732.5,2732.75,193,2732.63212435233,156,37,,
20180706-114100.000,0,71,2733,2733,2732.5,2732.5,109,2732.85091743119,53,56,,
20180706-114200.000,0,376,2732.5,2732.75,2731.5,2731.75,708,2732.10042372881,533,175,,
20180706-114300.000,0,157,2732,2732.25,2731.75,2732,344,2732.00363372093,147,197,,
20180706-114400.000,0,107,2732,2732.75,2732,2732.75,333,2732.24474474474,70,263,,
20180706-114500.000,0,114,2732.75,2732.75,2732,2732,192,2732.27864583333,138,54,,
20180706-114600.000,0,158,2732,2732.25,2731.75,2732.25,353,2732.04249291785,194,159,,
20180706-114700.000,0,40,2732.5,2732.5,2732.25,2732.25,59,2732.32203389831,40,19,,
20180706-114800.000,0,71,2732.25,2732.5,2732.25,2732.25,129,2732.27906976744,67,62,,
20180706-114900.000,0,32,2732.25,2732.25,2732.25,2732.25,44,2732.25,19,25,,
20180706-115000.000,0,48,2732.25,2732.5,2732,2732.25,60,2732.35833333333,22,38,,
20180706-115100.000,0,102,2732.5,2732.75,2731.75,2731.75,170,2732.175,150,20,,
20180706-115200.000,0,28,2731.75,2732,2731.75,2732,39,2731.94230769231,9,30,,
20180706-115300.000,0,63,2731.75,2732,2731.75,2732,129,2731.97868217054,43,86,,
20180706-115400.000,0,16,2732,2732,2731.75,2732,19,2731.93421052632,5,14,,
20180706-115500.000,0,111,2732,2732,2731.75,2731.75,284,2731.9911971831,146,138,,
20180706-115600.000,0,107,2732,2732,2731.75,2732,252,2731.9871031746,89,163,,
20180706-115700.000,0,50,2732,2732,2731.75,2731.75,144,2731.80555555556,109,35,,
20180706-115800.000,0,246,2731.5,2732,2731.25,2732,498,2731.39678714859,282,216,,
20180706-115900.000,0,49,2732,2732,2731.75,2732,111,2731.97297297297,29,82,,
20180706-120000.000,0,202,2732,2732,2731.75,2732,438,2731.97488584475,146,292,,
20180706-120100.000,0,174,2732,2732.25,2731.75,2732.25,365,2732.02123287671,158,207,,
20180706-120200.000,0,230,2732,2732.75,2732,2732,415,2732.55481927711,192,223,,
20180706-120300.000,0,272,2732,2733,2732,2732.75,514,2732.66245136187,217,297,,
20180706-120400.000,0,181,2732.75,2733.25,2732.5,2733.25,339,2733.04056047198,136,203,,
20180706-120500.000,0,274,2733.25,2733.5,2733,2733.5,428,2733.44918224299,152,276,,
20180706-120600.000,0,518,2733.5,2734.5,2733.5,2733.75,968,2733.97654958678,533,435,,
20180706-120700.000,0,144,2733.5,2733.75,2733,2733.25,224,2733.39508928571,126,98,,
20180706-120800.000,0,82,2733.25,2733.75,2733.25,2733.25,137,2733.4397810219,95,42,,
20180706-120900.000,0,101,2733.5,2733.5,2733.25,2733.5,186,2733.49596774194,98,88,,
20180706-121000.000,0,46,2733.5,2733.5,2733,2733,103,2733.22572815534,100,3,,
20180706-121100.000,0,75,2733.25,2733.25,2733,2733.25,144,2733.23263888889,27,117,,
20180706-121200.000,0,82,2733.25,2733.5,2733.25,2733.5,161,2733.40838509317,51,110,,
20180706-121300.000,0,151,2733.5,2733.5,2733.25,2733.5,310,2733.4564516129,122,188,,
20180706-121400.000,0,114,2733.25,2733.5,2733,2733,230,2733.22391304348,125,105,,
20180706-121500.000,0,190,2733,2733,2732.25,2732.5,254,2732.66338582677,171,83,,
20180706-121600.000,0,141,2732.5,2733,2732.5,2733,260,2732.70192307692,98,162,,
20180706-121700.000,0,105,2733,2733.25,2732.75,2732.75,185,2732.94324324324,117,68,,
20180706-121800.000,0,205,2732.5,2732.5,2732.25,2732.25,383,2732.44582245431,194,189,,
20180706-121900.000,0,182,2732.25,2732.5,2732,2732,347,2732.37824207493,161,186,,
20180706-122000.000,0,126,2732.25,2733.25,2732.25,2733.25,286,2732.60576923077,56,230,,
20180706-122100.000,0,223,2733.25,2733.75,2733,2733.75,434,2733.31970046083,120,314,,
20180706-122200.000,0,307,2733.75,2734,2733.25,2733.25,648,2733.61064814815,243,405,,
20180706-122300.000,0,207,2733.5,2733.5,2732.5,2732.75,438,2733.15239726027,212,226,,
20180706-122400.000,0,44,2733,2733,2732.75,2733,104,2732.92067307692,29,75,,
20180706-122500.000,0,108,2733,2733,2732.5,2732.5,163,2732.6717791411,119,44,,
20180706-122600.000,0,247,2732.5,2732.5,2732,2732.5,393,2732.2131043257,228,165,,
20180706-122700.000,0,211,2732.25,2733,2732.25,2732.75,679,2732.80338733432,164,515,,
20180706-122800.000,0,159,2732.75,2733,2732.5,2732.5,334,2732.76571856287,143,191,,
20180706-122900.000,0,165,2732.5,2733.25,2732.25,2733,325,2732.58153846154,163,162,,
20180706-123000.000,0,3064,2733.5,2740,2733,2738.75,5491,2737.77945729375,2063,3428,,
20180706-123100.000,0,1731,2738.75,2739,2736.25,2737.5,3603,2738.02481265612,1993,1610,,
20180706-123200.000,0,3211,2737.25,2742.75,2736.75,2741.75,6893,2740.27172493834,3088,3805,,
20180706-123300.000,0,1977,2741.75,2743.5,2741,2743.25,4537,2742.57244875468,1838,2699,,
20180706-123400.000,0,1758,2743.25,2744.5,2741.5,2743,4280,2743.21264018692,1770,2510,,
20180706-123500.000,0,564,2743.25,2743.5,2742.75,2743.25,1138,2743.06265377856,645,493,,
20180706-123600.000,0,865,2743.25,2744.5,2743.25,2743.75,1639,2744.04911531422,800,839,,
20180706-123700.000,0,935,2743.5,2744.25,2742.5,2742.75,2435,2743.67014373717,1350,1085,,
20180706-123800.000,0,804,2742.75,2743.25,2741.75,2742,1506,2742.7224435591,947,559,,
20180706-123900.000,0,433,2742,2742.25,2741.75,2742,802,2742.01957605985,507,295,,
20180706-124000.000,0,388,2742.25,2742.5,2742,2742.25,1020,2742.27480392157,530,490,,
20180706-124100.000,0,479,2742.25,2742.5,2741.25,2741.25,1000,2741.6913,676,324,,
20180706-124200.000,0,932,2741.5,2742,2740.5,2740.5,2235,2741.01615212528,1145,1090,,
20180706-124300.000,0,498,2740.5,2740.5,2740,2740.25,892,2740.26300448431,535,357,,
20180706-124400.000,0,267,2740.25,2740.5,2740.25,2740.25,576,2740.39114583333,253,323,,
20180706-124500.000,0,592,2740.5,2740.5,2739.5,2739.75,1243,2740.07972646822,790,453,,
20180706-124600.000,0,521,2739.5,2740.25,2739.25,2739.5,1086,2739.75699815838,542,544,,
20180706-124700.000,0,257,2739.5,2739.75,2739.25,2739.5,427,2739.61592505855,256,171,,
20180706-124800.000,0,306,2739.5,2740,2739.5,2739.75,557,2739.64362657092,248,309,,
20180706-124900.000,0,198,2739.75,2739.75,2739.25,2739.75,359,2739.56615598886,179,180,,
20180706-125000.000,0,262,2739.5,2740.25,2739.5,2740.25,409,2739.9162591687,59,350,,
20180706-125100.000,0,551,2740.25,2740.75,2739.5,2739.75,1021,2740.10773751224,617,404,,
20180706-125200.000,0,457,2739.75,2739.75,2738.75,2739.25,944,2739.3,603,341,,
20180706-125300.000,0,447,2739.5,2739.5,2738.75,2739.25,857,2739.12893815636,502,355,,
20180706-125400.000,0,435,2739.5,2739.75,2738.75,2739,960,2739.21572916667,441,519,,
20180706-125500.000,0,813,2739,2739.25,2737.75,2738.5,2061,2738.4922852984,1294,767,,
20180706-125600.000,0,269,2738.5,2739.25,2738.5,2739.25,532,2738.81691729323,119,413,,
20180706-125700.000,0,236,2739.25,2739.25,2738.5,2738.75,412,2738.81917475728,318,94,,
20180706-125800.000,0,308,2738.5,2738.75,2738,2738.25,568,2738.40492957746,381,187,,
20180706-125900.000,0,526,2738.25,2738.5,2737.75,2737.75,1098,2738.03615664845,700,398,,
20180706-130000.000,0,793,2737.75,2737.75,2736.75,2737,1755,2737.19259259259,1055,700,,
20180706-130100.000,0,437,2737,2738.25,2736.75,2738,862,2737.64651972158,356,506,,
20180706-130200.000,0,230,2738,2738,2737.25,2738,504,2737.66845238095,216,288,,
20180706-130300.000,0,490,2737.75,2738.5,2737.75,2738.25,1007,2738.25938430983,384,623,,
20180706-130400.000,0,284,2738.25,2738.25,2737.75,2738,505,2738.0798019802,189,316,,
20180706-130500.000,0,441,2738,2738,2737,2737.25,861,2737.51742160279,572,289,,
20180706-130600.000,0,373,2737.25,2737.5,2736.75,2736.75,630,2737.19682539683,346,284,,
20180706-130700.000,0,661,2737,2737,2736.25,2736.5,1146,2736.63272251309,669,477,,
20180706-130800.000,0,453,2736.25,2737.75,2736.25,2737.5,828,2737.15603864734,281,547,,
20180706-130900.000,0,787,2737.25,2738.5,2737.25,2738,1844,2737.8557483731,1003,841,,
20180706-131000.000,0,387,2738,2738.75,2738,2738.5,868,2738.30230414747,455,413,,
20180706-131100.000,0,83,2738.5,2738.5,2738,2738,213,2738.26877934272,149,64,,
20180706-131200.000,0,232,2738,2738,2737.25,2738,474,2737.7167721519,281,193,,
20180706-131300.000,0,274,2738,2738.25,2737.25,2737.25,623,2737.78057784912,394,229,,
20180706-131400.000,0,578,2737,2737,2736.25,2737,1058,2736.64149338374,560,498,,
20180706-131500.000,0,151,2737,2737.5,2737,2737.25,284,2737.20774647887,106,178,,
20180706-131600.000,0,318,2737.5,2738.25,2737.25,2738,599,2737.79148580968,209,390,,
20180706-131700.000,0,259,2738,2738.25,2738,2738.25,563,2738.14245115453,254,309,,
20180706-131800.000,0,66,2738.25,2738.25,2737.75,2738,106,2738.02122641509,64,42,,
20180706-131900.000,0,412,2738.25,2738.25,2737.75,2738.25,658,2738.07507598784,360,298,,
20180706-132000.000,0,133,2738.25,2738.5,2738.25,2738.25,281,2738.28558718861,127,154,,
20180706-132100.000,0,215,2738.25,2738.75,2738,2738.5,363,2738.43663911846,136,227,,
20180706-132200.000,0,196,2738.75,2739,2738.25,2739,401,2738.69264339152,126,275,,
20180706-132300.000,0,659,2739,2740.5,2739,2740.5,1324,2739.5833081571,337,987,,
20180706-132400.000,0,946,2740.25,2741.5,2740.25,2741,2021,2740.93775358733,912,1109,,
20180706-132500.000,0,514,2741,2741,2739.75,2740,1005,2740.46845771144,498,507,,
20180706-132600.000,0,355,2740,2740.25,2739.5,2740,722,2739.88227146814,347,375,,
20180706-132700.000,0,504,2740,2740,2739.25,2739.5,1093,2739.56541628545,723,370,,
20180706-132800.000,0,489,2739.25,2739.75,2738.75,2739,1100,2739.19963636364,670,430,,
20180706-132900.000,0,357,2739,2739.5,2738.75,2739,815,2739.05030674847,429,386,,
20180706-133000.000,0,3382,2738.75,2739.5,2736.5,2737,9361,2737.81508385856,5225,4136,,
20180706-133100.000,0,2494,2737.25,2738.75,2737,2737.75,5066,2737.57836557442,2740,2326,,
20180706-133200.000,0,2305,2737.75,2738.25,2734.5,2735,5220,2735.76685823755,3029,2191,,
20180706-133300.000,0,1780,2735,2736.25,2734.75,2735.5,3635,2735.45397524072,1712,1923,,
20180706-133400.000,0,1755,2735.75,2737.25,2735.5,2737,3502,2736.35388349515,1431,2071,,
20180706-133500.000,0,2725,2737,2739.75,2737,2739.25,5297,2738.50198225411,2209,3088,,
20180706-133600.000,0,2540,2739.5,2741.5,2739.25,2741.5,6195,2740.62679580307,2858,3337,,
20180706-133700.000,0,2068,2741.25,2742,2740.75,2741.25,4726,2741.49731273805,2386,2340,,
20180706-133800.000,0,1998,2741.25,2742.25,2740.5,2742,4626,2741.29094249892,2307,2319,,
20180706-133900.000,0,1588,2742,2742.75,2741.75,2742.25,3511,2742.19943036172,1781,1730,,
20180706-134000.000,0,1975,2742,2743.75,2742,2743.25,4229,2743.06124379286,1710,2519,,
20180706-134100.000,0,1657,2743.25,2743.5,2742.25,2743,3894,2742.94239856189,2048,1846,,
20180706-134200.000,0,1200,2743,2743.25,2742.5,2742.75,2636,2742.99468892261,1401,1235,,
20180706-134300.000,0,808,2743,2743.25,2742.5,2742.75,1496,2742.82874331551,809,687,,
20180706-134400.000,0,1227,2742.75,2743.5,2741.5,2741.5,2980,2742.485,1839,1141,,
20180706-134500.000,0,2303,2741.75,2742.25,2740.5,2741.25,4785,2741.4032183908,2683,2102,,
20180706-134600.000,0,1762,2741.5,2742.75,2741,2742.5,3785,2741.91645970938,1760,2025,,
20180706-134700.000,0,1581,2742.5,2742.75,2740.25,2741.25,3447,2741.53548012765,1735,1712,,
20180706-134800.000,0,1196,2741,2741.75,2740.25,2741.5,2939,2740.97560394692,1258,1681,,
20180706-134900.000,0,2492,2741.25,2741.25,2739,2739.75,6056,2739.77939233818,3508,2548,,
20180706-135000.000,0,1650,2739.75,2740,2738.5,2739,4478,2739.29950870925,2279,2199,,
20180706-135100.000,0,1714,2739,2741,2738.75,2741,4301,2739.92799348989,1602,2699,,
20180706-135200.000,0,1765,2741,2742.5,2740.75,2742.25,3831,2741.45184025059,1657,2174,,
20180706-135300.000,0,1471,2742.25,2743,2742,2742.5,3282,2742.49725776965,1713,1569,,
20180706-135400.000,0,780,2742.75,2742.75,2742,2742.5,1747,2742.33388666285,884,863,,
20180706-135500.000,0,974,2742.75,2742.75,2742,2742.25,2037,2742.376485027,1100,937,,
20180706-135600.000,0,1403,2742.25,2743.25,2741.5,2743,3107,2742.51821692951,1288,1819,,
20180706-135700.000,0,968,2743,2743.25,2742,2743,2046,2742.62106549365,973,1073,,
20180706-135800.000,0,2281,2743,2744.75,2743,2744,4475,2744.03667039106,1704,2771,,
20180706-135900.000,0,1481,2744.25,2744.75,2743.75,2744.5,3605,2744.31880721221,1826,1779,,
20180706-140000.000,0,1864,2744.75,2745.5,2743.75,2745,4494,2744.96337338674,2077,2417,,
20180706-140100.000,0,1755,2745.25,2746,2744.75,2746,4116,2745.525,1907,2209,,
20180706-140200.000,0,1392,2745.75,2746,2744.75,2745,2897,2745.29658267173,1630,1267,,
20180706-140300.000,0,724,2745,2745,2744.25,2744.75,1442,2744.6205963939,833,609,,
20180706-140400.000,0,1074,2745,2745.5,2744.5,2744.75,2335,2745.00453961456,1064,1271,,
20180706-140500.000,0,1003,2745,2745,2744,2744,2198,2744.50500454959,1291,907,,
20180706-140600.000,0,1594,2744,2744,2743,2743.5,3652,2743.52836801752,2106,1546,,
20180706-140700.000,0,695,2743.75,2744.75,2743.5,2744.75,1286,2744.15458786936,510,776,,
20180706-140800.000,0,1504,2744.5,2746,2744.5,2745.5,3920,2745.40885204082,1334,2586,,
20180706-140900.000,0,955,2745.5,2746.25,2745.25,2746,2380,2745.87067226891,768,1612,,
20180706-141000.000,0,1218,2746.25,2746.5,2745.5,2745.75,2783,2746.19971254042,1431,1352,,
20180706-141100.000,0,845,2745.75,2746.5,2745.75,2746.25,2136,2746.30903558052,736,1400,,
20180706-141200.000,0,1501,2746.25,2747,2746,2746.5,3737,2746.72063152261,906,2831,,
20180706-141300.000,0,1208,2746.5,2746.75,2745.75,2746,3118,2746.30513149455,1718,1400,,
20180706-141400.000,0,722,2746,2746.25,2745.5,2745.75,1502,2745.80066577896,815,687,,
20180706-141500.000,0,688,2746,2746.5,2745.5,2746.5,1365,2745.83457875458,643,722,,
20180706-141600.000,0,966,2746.5,2747.25,2746.25,2747,2448,2746.84681372549,987,1461,,
20180706-141700.000,0,1667,2747,2747.25,2745.5,2746,4480,2746.18618303571,3080,1400,,
20180706-141800.000,0,1093,2746,2747.25,2746,2746.5,2357,2746.72880780653,1228,1129,,
20180706-141900.000,0,805,2746.25,2746.5,2745.5,2745.75,1858,2745.94354144241,935,923,,
20180706-142000.000,0,1440,2745.75,2746,2744.5,2744.75,3506,2745.23933257273,2376,1130,,
20180706-142100.000,0,1567,2744.5,2745,2743.5,2744.25,3675,2744.09956462585,1963,1712,,
20180706-142200.000,0,935,2744.25,2744.25,2743.5,2744.25,2530,2744.05063241107,1086,1444,,
20180706-142300.000,0,950,2744.25,2745.25,2744,2744.25,1969,2744.66333164043,1061,908,,
20180706-142400.000,0,584,2744.25,2745,2744.25,2745,1299,2744.70708237105,594,705,,
20180706-142500.000,0,859,2744.75,2745.75,2744.5,2744.75,1741,2745.14928202183,738,1003,,
20180706-142600.000,0,710,2744.75,2745.5,2744.5,2745.25,1383,2745.0564714389,650,733,,
20180706-142700.000,0,528,2745.25,2745.5,2744.75,2745.5,1066,2745.09671669794,532,534,,
20180706-142800.000,0,1855,2745.25,2747.5,2745.25,2747.25,4143,2746.67023895728,1536,2607,,
20180706-142900.000,0,1254,2747.25,2747.5,2746.75,2747,3544,2747.25826749436,1282,2262,,
20180706-143000.000,0,1197,2747.25,2747.75,2746.5,2747.5,3172,2747.33843001261,1389,1783,,
20180706-143100.000,0,1111,2747.5,2747.5,2745.5,2745.75,2876,2746.5909596662,1973,903,,
20180706-143200.000,0,1488,2745.75,2746.25,2744.75,2746.25,3377,2745.34657980456,1717,1660,,
20180706-143300.000,0,787,2746.25,2747,2745.75,2746,1536,2746.35911458333,750,786,,
20180706-143400.000,0,656,2746,2746.25,2745,2745.75,1452,2745.59042699725,833,619,,
20180706-143500.000,0,905,2745.75,2746,2744.75,2746,2026,2745.21850937809,834,1192,,
20180706-143600.000,0,641,2746.25,2746.75,2746,2746.75,1348,2746.48983679525,631,717,,
20180706-143700.000,0,455,2746.75,2746.75,2746.25,2746.5,820,2746.43792682927,493,327,,
20180706-143800.000,0,1188,2746.75,2747.75,2746.5,2747,2585,2747.32328820116,924,1661,,
20180706-143900.000,0,853,2747.25,2747.25,2746.25,2746.5,1823,2746.63543609435,882,941,,
20180706-144000.000,0,1442,2746.75,2748.5,2746.75,2748.5,3301,2748.00766434414,959,2342,,
20180706-144100.000,0,2795,2748.5,2750,2748.25,2749.75,7586,2749.50158186132,2729,4857,,
20180706-144200.000,0,1322,2749.75,2750,2749.25,2749.5,4084,2749.69052399608,1827,2257,,
20180706-144300.000,0,1386,2749.75,2749.75,2748.75,2749,3749,2749.23435582822,2234,1515,,
20180706-144400.000,0,806,2749.25,2749.75,2749,2749.75,2179,2749.42638825149,855,1324,,
