Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190910-095700.000,0,116,2972.75,2972.75,2972.75,2972.75,231,2972.75,131,100,,
20190910-095800.000,0,95,2972.75,2972.75,2972.25,2972.5,147,2972.52040816327,88,59,,
20190910-095900.000,0,112,2972.5,2973,2972.5,2972.75,247,2972.84008097166,64,183,,
20190910-100000.000,0,166,2972.75,2973.5,2972.5,2973.5,420,2972.95833333333,93,327,,
20190910-100100.000,0,361,2973.5,2974,2973,2973,611,2973.33428805237,334,277,,
20190910-100200.000,0,250,2973,2973.5,2972.75,2973,527,2973.15891840607,230,297,,
20190910-100300.000,0,249,2973,2973.25,2972.75,2973,478,2973.00993723849,276,202,,
20190910-100400.000,0,66,2973.25,2973.5,2973,2973,93,2973.1935483871,50,43,,
20190910-100500.000,0,187,2973.25,2973.75,2973,2973.25,327,2973.41666666667,142,185,,
20190910-100600.000,0,177,2973.5,2974,2973.25,2973.5,386,2973.50194300518,128,258,,
20190910-100700.000,0,155,2973.5,2973.5,2972.75,2972.75,267,2973.17041198502,182,85,,
20190910-100800.000,0,67,2972.75,2973.25,2972.75,2973.25,95,2973.01315789474,48,47,,
20190910-100900.000,0,69,2973,2973,2972.75,2972.75,120,2972.975,62,58,,
20190910-101000.000,0,169,2972.75,2972.75,2972.25,2972.5,346,2972.4313583815,120,226,,
20190910-101100.000,0,211,2972.5,2973.25,2972.5,2972.75,384,2972.724609375,190,194,,
20190910-101200.000,0,226,2972.75,2973.25,2972.5,2972.5,402,2972.80223880597,197,205,,
20190910-101300.000,0,72,2972.5,2972.75,2972.5,2972.5,326,2972.73159509203,52,274,,
20190910-101400.000,0,162,2972.75,2972.75,2972.25,2972.75,236,2972.42161016949,155,81,,
20190910-101500.000,0,130,2972.75,2973.25,2972.5,2973,224,2972.91183035714,123,101,,
20190910-101600.000,0,89,2973,2973.5,2973,2973.25,124,2973.24798387097,66,58,,
20190910-101700.000,0,80,2973.25,2973.5,2973,2973.5,124,2973.27822580645,69,55,,
20190910-101800.000,0,260,2973.25,2973.75,2973.25,2973.25,497,2973.48541247485,289,208,,
20190910-101900.000,0,348,2973.25,2973.25,2972.75,2973,587,2972.96124361158,325,262,,
20190910-102000.000,0,304,2973,2973.25,2972.75,2973.25,840,2972.91666666667,602,238,,
20190910-102100.000,0,75,2973,2973.5,2973,2973.5,116,2973.36206896552,40,76,,
20190910-102200.000,0,202,2973.75,2974.5,2973.75,2974.25,329,2974.18768996961,74,255,,
20190910-102300.000,0,137,2974,2974.25,2973.75,2973.75,201,2973.84950248756,100,101,,
20190910-102400.000,0,51,2974,2974.25,2973.75,2973.75,69,2973.94565217391,37,32,,
20190910-102500.000,0,90,2974,2974,2973.5,2973.5,128,2973.685546875,98,30,,
20190910-102600.000,0,84,2973.5,2974,2973.5,2973.75,147,2973.93197278912,45,102,,
20190910-102700.000,0,45,2973.75,2974.5,2973.75,2974,61,2974.08606557377,15,46,,
20190910-102800.000,0,48,2974,2974.5,2974,2974.25,78,2974.27243589744,15,63,,
20190910-102900.000,0,161,2974.25,2974.25,2973.75,2974,252,2974,130,122,,
20190910-103000.000,0,313,2974,2975.25,2974,2975,530,2974.71179245283,161,369,,
20190910-103100.000,0,124,2974.75,2974.75,2974.25,2974.5,231,2974.53138528139,93,138,,
20190910-103200.000,0,48,2974.5,2974.5,2974.25,2974.25,92,2974.26630434783,86,6,,
20190910-103300.000,0,132,2974.25,2974.75,2974.25,2974.5,197,2974.61040609137,61,136,,
20190910-103400.000,0,79,2974.5,2974.5,2974.25,2974.25,131,2974.48282442748,79,52,,
20190910-103500.000,0,104,2974.25,2974.75,2974.25,2974.5,151,2974.50496688742,74,77,,
20190910-103600.000,0,123,2974.5,2974.75,2973.75,2973.75,226,2974.16039823009,185,41,,
20190910-103700.000,0,217,2973.75,2973.75,2973.25,2973.25,303,2973.59653465347,201,102,,
20190910-103800.000,0,132,2973.25,2973.5,2973.25,2973.25,197,2973.43147208122,57,140,,
20190910-103900.000,0,54,2973.25,2973.5,2973.25,2973.5,73,2973.49657534247,37,36,,
20190910-104000.000,0,50,2973.5,2973.5,2973.25,2973.5,64,2973.49609375,30,34,,
20190910-104100.000,0,26,2973.5,2973.75,2973.25,2973.25,37,2973.50675675676,29,8,,
20190910-104200.000,0,39,2973.5,2973.5,2973.25,2973.5,50,2973.44,17,33,,
20190910-104300.000,0,50,2973.25,2973.5,2973,2973,91,2973.1978021978,81,10,,
20190910-104400.000,0,213,2973,2973,2972.5,2972.5,307,2972.77524429967,200,107,,
20190910-104500.000,0,169,2972.5,2972.75,2972.5,2972.5,326,2972.64417177914,183,143,,
20190910-104600.000,0,39,2972.5,2972.75,2972.5,2972.5,76,2972.53618421053,65,11,,
20190910-104700.000,0,248,2972.5,2973.25,2972.5,2973.25,438,2972.92979452055,164,274,,
20190910-104800.000,0,391,2973.25,2974.5,2973,2973.75,649,2973.80662557781,295,354,,
20190910-104900.000,0,161,2973.5,2974.5,2973.5,2974.25,244,2974.0112704918,95,149,,
20190910-105000.000,0,101,2974.25,2974.5,2974,2974,177,2974.13418079096,107,70,,
20190910-105100.000,0,228,2974.25,2974.5,2973.75,2973.75,349,2974,242,107,,
20190910-105200.000,0,310,2974,2974.5,2973.75,2973.75,483,2974.03105590062,286,197,,
20190910-105300.000,0,167,2973.75,2974.25,2973.75,2974,525,2973.93380952381,184,341,,
20190910-105400.000,0,172,2973.75,2973.75,2973.25,2973.5,266,2973.54135338346,141,125,,
20190910-105500.000,0,185,2973.5,2973.75,2973,2973,301,2973.34717607973,199,102,,
20190910-105600.000,0,123,2973,2973.25,2972.75,2972.75,167,2973.04940119761,113,54,,
20190910-105700.000,0,283,2972.5,2972.5,2972,2972,490,2972.38724489796,378,112,,
20190910-105800.000,0,216,2971.75,2972.5,2971.75,2972.5,367,2972.25068119891,146,221,,
20190910-105900.000,0,252,2972.5,2972.5,2972,2972.25,528,2972.25378787879,272,256,,
20190910-110000.000,0,233,2972,2972.75,2972,2972.75,645,2972.25775193799,145,500,,
20190910-110100.000,0,159,2972.75,2973,2972.75,2972.75,269,2972.83921933086,125,144,,
20190910-110200.000,0,125,2973,2973,2972.25,2972.25,202,2972.58168316832,138,64,,
20190910-110300.000,0,179,2972.25,2972.75,2972,2972.5,486,2972.34259259259,140,346,,
20190910-110400.000,0,74,2972.5,2973.25,2972.5,2973.25,126,2973.03968253968,29,97,,
20190910-110500.000,0,557,2973.25,2975,2973,2974.5,827,2974.27781136638,348,479,,
20190910-110600.000,0,116,2974.5,2975,2974.5,2974.5,222,2974.6463963964,130,92,,
20190910-110700.000,0,161,2974.5,2974.75,2974.25,2974.75,243,2974.32407407407,122,121,,
20190910-110800.000,0,2740,2974.5,2978.5,2974.5,2977.25,4942,2976.57588021044,1942,3000,,
20190910-110900.000,0,881,2977.5,2977.5,2976,2976.75,1501,2976.79197201865,657,844,,
20190910-111000.000,0,316,2976.75,2977,2976,2976,443,2976.48476297968,284,159,,
20190910-111100.000,0,426,2976.25,2976.5,2975.75,2976.5,729,2975.99794238683,425,304,,
20190910-111200.000,0,338,2976.5,2976.75,2976,2976.25,561,2976.46524064171,349,212,,
20190910-111300.000,0,247,2976.25,2976.25,2975.5,2975.5,369,2975.62804878049,270,99,,
20190910-111400.000,0,425,2975.25,2975.75,2974.75,2975.5,695,2975.28165467626,295,400,,
20190910-111500.000,0,223,2975.25,2975.5,2974.75,2975.25,404,2975.06992574257,171,233,,
20190910-111600.000,0,368,2975.5,2975.75,2975,2975.5,593,2975.29300168634,277,316,,
20190910-111700.000,0,525,2975.5,2975.5,2974.75,2975.25,841,2975.08293697979,464,377,,
20190910-111800.000,0,414,2975.25,2975.5,2974.75,2975,627,2975.23205741627,298,329,,
20190910-111900.000,0,260,2975,2975.75,2974.75,2974.75,390,2975.19935897436,220,170,,
20190910-112000.000,0,377,2975,2975,2974,2974,554,2974.4142599278,345,209,,
20190910-112100.000,0,226,2974.25,2974.25,2973.5,2973.75,328,2973.89481707317,243,85,,
20190910-112200.000,0,265,2973.75,2974.5,2973.75,2974.5,357,2974.02731092437,145,212,,
20190910-112300.000,0,170,2974.25,2974.5,2974,2974.25,246,2974.22459349594,133,113,,
20190910-112400.000,0,232,2974.25,2975,2974.25,2974.75,351,2974.5754985755,172,179,,
20190910-112500.000,0,305,2974.75,2975,2974.5,2974.75,445,2974.79494382023,188,257,,
20190910-112600.000,0,236,2974.75,2975,2974.5,2974.75,436,2974.77694954128,204,232,,
20190910-112700.000,0,398,2974.5,2975.5,2974.5,2975.25,585,2975.11153846154,276,309,,
20190910-112800.000,0,82,2975.25,2975.5,2975,2975.25,110,2975.35681818182,31,79,,
20190910-112900.000,0,159,2975.25,2975.5,2975,2975.5,197,2975.27538071066,90,107,,
20190910-113000.000,0,589,2975.5,2976.25,2974.25,2974.25,933,2975.04930332262,535,398,,
20190910-113100.000,0,314,2974.5,2974.5,2973.5,2973.5,453,2974.18984547461,241,212,,
20190910-113200.000,0,597,2973.5,2973.75,2972.75,2973.75,934,2973.30192719486,518,416,,
20190910-113300.000,0,152,2973.5,2973.75,2973.5,2973.5,194,2973.66108247423,108,86,,
20190910-113400.000,0,439,2973.5,2973.75,2972.75,2973.25,605,2973.2326446281,329,276,,
20190910-113500.000,0,92,2973.5,2973.5,2973.25,2973.5,124,2973.46169354839,59,65,,
20190910-113600.000,0,140,2973.75,2973.75,2973,2973,241,2973.48651452282,155,86,,
20190910-113700.000,0,238,2973.25,2973.5,2972.5,2973,301,2972.88953488372,169,132,,
20190910-113800.000,0,183,2973,2973.5,2972.75,2973.5,278,2973.15737410072,106,172,,
20190910-113900.000,0,129,2973.5,2974,2973.5,2973.75,164,2973.82469512195,74,90,,
20190910-114000.000,0,108,2973.75,2973.75,2973.25,2973.75,176,2973.484375,121,55,,
20190910-114100.000,0,108,2973.5,2973.75,2973.25,2973.75,154,2973.50324675325,80,74,,
20190910-114200.000,0,386,2973.5,2973.5,2972,2972,792,2972.55776515152,660,132,,
20190910-114300.000,0,211,2972.25,2972.5,2972,2972.5,403,2972.30397022333,157,246,,
20190910-114400.000,0,187,2972.5,2972.5,2972,2972.5,247,2972.32388663968,106,141,,
20190910-114500.000,0,202,2972.25,2973.25,2972.25,2973,343,2972.68075801749,166,177,,
20190910-114600.000,0,65,2972.75,2972.75,2972.25,2972.5,102,2972.66666666667,61,41,,
20190910-114700.000,0,157,2972.25,2972.5,2972,2972.5,280,2972.20089285714,178,102,,
20190910-114800.000,0,254,2972.25,2972.5,2972,2972,418,2972.16866028708,203,215,,
20190910-114900.000,0,65,2972,2972.5,2972,2972.5,88,2972.25284090909,24,64,,
20190910-115000.000,0,74,2972.25,2972.5,2972,2972.5,122,2972.25,63,59,,
20190910-115100.000,0,477,2972.5,2972.5,2971.25,2971.5,824,2971.70084951456,543,281,,
20190910-115200.000,0,444,2971.5,2972.25,2971.5,2972.25,864,2971.95283564815,297,567,,
20190910-115300.000,0,140,2972.25,2972.25,2972,2972,242,2972.24173553719,65,177,,
20190910-115400.000,0,154,2972.25,2972.25,2971.75,2972,252,2972.0505952381,156,96,,
20190910-115500.000,0,115,2972,2972.5,2972,2972.5,195,2972.13205128205,67,128,,
20190910-115600.000,0,138,2972.5,2973,2972.25,2973,199,2972.69472361809,53,146,,
20190910-115700.000,0,90,2973,2973,2972.5,2972.75,156,2972.74358974359,76,80,,
20190910-115800.000,0,151,2972.5,2973.25,2972.5,2972.75,311,2972.88183279743,99,212,,
20190910-115900.000,0,131,2973,2973.5,2973,2973,183,2973.2131147541,54,129,,
20190910-120000.000,0,125,2973,2973.25,2972.75,2973,158,2973.02373417722,102,56,,
20190910-120100.000,0,217,2973,2973.5,2972.5,2973.5,322,2973.03571428571,136,186,,
20190910-120200.000,0,179,2973.25,2973.75,2973.25,2973.5,240,2973.55625,73,167,,
20190910-120300.000,0,96,2973.5,2973.75,2973.25,2973.25,127,2973.5,84,43,,
20190910-120400.000,0,231,2973.25,2973.5,2973.25,2973.25,535,2973.40654205607,156,379,,
20190910-120500.000,0,57,2973,2973.5,2973,2973.5,97,2973.3969072165,12,85,,
20190910-120600.000,0,92,2973.5,2973.5,2973,2973,123,2973.43089430894,74,49,,
20190910-120700.000,0,356,2973,2973,2972,2972.75,527,2972.51043643264,315,212,,
20190910-120800.000,0,249,2972.5,2973.25,2972.5,2973,543,2972.83517495396,180,363,,
20190910-120900.000,0,411,2972.75,2973.75,2972.5,2973.25,816,2973.04779411765,358,458,,
20190910-121000.000,0,503,2973,2974.25,2973,2974,861,2973.88879210221,302,559,,
20190910-121100.000,0,106,2973.75,2974.25,2973.75,2974,208,2974.07451923077,129,79,,
20190910-121200.000,0,152,2974,2974.25,2973.5,2973.75,236,2973.82097457627,159,77,,
20190910-121300.000,0,200,2973.75,2974,2973.25,2973.5,299,2973.50418060201,175,124,,
20190910-121400.000,0,229,2973.5,2974,2973.25,2973.75,368,2973.66236413044,162,206,,
20190910-121500.000,0,257,2973.75,2974,2973.25,2973.75,429,2973.78787878788,226,203,,
20190910-121600.000,0,178,2973.75,2973.75,2972.75,2972.75,327,2973.31651376147,281,46,,
20190910-121700.000,0,328,2972.75,2973.25,2972.5,2972.75,516,2972.89147286822,304,212,,
20190910-121800.000,0,327,2972.5,2973,2972.5,2973,531,2972.69868173258,252,279,,
20190910-121900.000,0,420,2973,2973.25,2971.75,2972,802,2972.66583541147,487,315,,
20190910-122000.000,0,238,2972.25,2973,2972.25,2972.75,774,2972.54166666667,168,606,,
20190910-122100.000,0,268,2972.5,2972.75,2972,2972.5,449,2972.39977728285,228,221,,
20190910-122200.000,0,133,2972.5,2972.5,2972.25,2972.25,213,2972.40727699531,114,99,,
20190910-122300.000,0,481,2972.25,2972.25,2971.5,2972.25,762,2971.83398950131,527,235,,
20190910-122400.000,0,139,2972,2972,2971.5,2971.5,243,2971.71913580247,148,95,,
20190910-122500.000,0,304,2971.75,2972,2971.5,2971.5,675,2971.77259259259,228,447,,
20190910-122600.000,0,224,2971.75,2972,2971.5,2971.5,513,2971.83625730994,143,370,,
20190910-122700.000,0,125,2971.75,2972,2971.5,2971.5,196,2971.75892857143,145,51,,
20190910-122800.000,0,157,2971.75,2972,2971.5,2971.75,246,2971.73983739837,129,117,,
20190910-122900.000,0,72,2971.5,2972,2971.5,2971.75,97,2971.63917525773,66,31,,
20190910-123000.000,0,171,2971.75,2972,2971.25,2971.75,295,2971.62627118644,173,122,,
20190910-123100.000,0,22,2971.75,2972,2971.75,2971.75,25,2971.84,16,9,,
20190910-123200.000,0,100,2972,2972,2971.5,2971.75,134,2971.75932835821,99,35,,
20190910-123300.000,0,232,2971.5,2972.25,2971.5,2971.75,456,2972.04769736842,105,351,,
20190910-123400.000,0,181,2972,2972.5,2971.75,2972.25,303,2972.25165016502,67,236,,
20190910-123500.000,0,240,2972.25,2972.75,2972.25,2972.75,515,2972.36310679612,342,173,,
20190910-123600.000,0,461,2972.75,2973.75,2972.75,2973.25,776,2973.20360824742,304,472,,
20190910-123700.000,0,42,2973,2973.25,2973,2973,113,2973.01327433628,107,6,,
20190910-123800.000,0,138,2973,2973.25,2972.75,2973,284,2973.17605633803,44,240,,
20190910-123900.000,0,33,2973,2973.25,2972.75,2972.75,52,2972.99519230769,47,5,,
20190910-124000.000,0,110,2973,2973.25,2972.75,2973,132,2972.97537878788,63,69,,
20190910-124100.000,0,136,2973,2973.25,2972.5,2972.5,269,2973.10873605948,51,218,,
20190910-124200.000,0,78,2972.5,2973,2972.5,2972.75,120,2972.79375,61,59,,
20190910-124300.000,0,78,2972.5,2972.5,2972.25,2972.25,98,2972.41071428571,95,3,,
20190910-124400.000,0,294,2972.25,2972.5,2971.5,2971.5,521,2971.76439539347,353,168,,
20190910-124500.000,0,342,2971.5,2972.25,2971.5,2972.25,584,2971.86130136986,179,405,,
20190910-124600.000,0,2060,2972,2975,2971.75,2972.25,3601,2973.12329908359,1774,1827,,
20190910-124700.000,0,298,2972,2972.5,2971.75,2972,468,2972.17147435897,206,262,,
20190910-124800.000,0,138,2972,2972.25,2971.75,2971.75,240,2971.99583333333,130,110,,
20190910-124900.000,0,224,2971.75,2972.25,2971.75,2972.25,374,2972.12834224599,149,225,,
20190910-125000.000,0,185,2972.25,2972.75,2972.25,2972.25,260,2972.48076923077,112,148,,
20190910-125100.000,0,214,2972.25,2972.25,2971.75,2972,297,2972.08080808081,184,113,,
20190910-125200.000,0,101,2972.25,2972.25,2971.75,2972.25,136,2972.06801470588,62,74,,
20190910-125300.000,0,158,2972.25,2972.75,2971.75,2972,236,2972.26483050847,121,115,,
20190910-125400.000,0,151,2972,2972.25,2971.75,2972,212,2972.00589622642,85,127,,
20190910-125500.000,0,291,2972,2972.75,2971.5,2971.5,425,2972.21117647059,200,225,,
20190910-125600.000,0,219,2971.5,2972,2971.5,2972,353,2971.72662889518,225,128,,
20190910-125700.000,0,300,2972,2972,2971.5,2971.75,540,2971.82175925926,185,355,,
20190910-125800.000,0,177,2972,2972,2971.5,2971.75,287,2971.82578397213,119,168,,
20190910-125900.000,0,282,2971.5,2972,2971.5,2971.75,412,2971.7057038835,199,213,,
20190910-130000.000,0,220,2971.5,2972.25,2971.5,2972,328,2971.82469512195,156,172,,
20190910-130100.000,0,390,2972,2972.5,2971.75,2972.25,705,2972.03865248227,262,443,,
20190910-130200.000,0,428,2972.25,2972.5,2972,2972,784,2972.3274872449,326,458,,
20190910-130300.000,0,263,2972.25,2972.25,2971.5,2971.5,524,2971.73711832061,369,155,,
20190910-130400.000,0,198,2971.5,2971.75,2971.25,2971.5,442,2971.58540723982,245,197,,
20190910-130500.000,0,408,2971.75,2972.5,2971.75,2971.75,792,2972.00505050505,343,449,,
20190910-130600.000,0,147,2972,2972.25,2971.75,2971.75,220,2971.97727272727,81,139,,
20190910-130700.000,0,329,2972,2972.25,2971.5,2972.25,708,2972.08439265537,203,505,,
20190910-130800.000,0,257,2972.25,2972.25,2971.75,2971.75,441,2971.89172335601,218,223,,
20190910-130900.000,0,107,2971.75,2972,2971.5,2971.75,172,2971.73546511628,70,102,,
20190910-131000.000,0,230,2971.75,2972,2971.5,2971.75,361,2971.74376731302,145,216,,
20190910-131100.000,0,437,2971.75,2972,2970.75,2971,936,2971.29834401709,591,345,,
20190910-131200.000,0,443,2971.25,2971.25,2970.5,2970.75,1077,2970.94173630455,669,408,,
20190910-131300.000,0,646,2971,2971.5,2970.75,2971.5,1454,2971.38531636864,560,894,,
20190910-131400.000,0,783,2971.75,2971.75,2970.5,2970.75,1668,2971.08752997602,1101,567,,
20190910-131500.000,0,678,2970.75,2971.5,2970.25,2970.5,1762,2970.71608967083,916,846,,
20190910-131600.000,0,291,2970.5,2971,2970.5,2971,616,2970.64448051948,381,235,,
20190910-131700.000,0,279,2970.75,2970.75,2970.5,2970.75,552,2970.73505434783,319,233,,
20190910-131800.000,0,378,2970.75,2971.25,2970.5,2970.75,756,2970.86276455027,392,364,,
20190910-131900.000,0,184,2970.75,2971.25,2970.5,2971,299,2970.99331103679,97,202,,
20190910-132000.000,0,195,2971,2971.25,2970.5,2970.5,399,2970.89035087719,282,117,,
20190910-132100.000,0,185,2970.5,2970.75,2970.25,2970.75,341,2970.52346041056,174,167,,
20190910-132200.000,0,193,2970.5,2971.5,2970.5,2971.25,350,2970.88642857143,136,214,,
20190910-132300.000,0,206,2971.5,2971.5,2970.75,2971.25,350,2971.20357142857,184,166,,
20190910-132400.000,0,377,2971.25,2972.25,2970.75,2972,619,2971.5302907916,136,483,,
20190910-132500.000,0,425,2972,2972.25,2971.75,2971.75,878,2971.9194191344,344,534,,
20190910-132600.000,0,329,2971.75,2972.25,2971.5,2972,484,2971.92252066116,237,247,,
20190910-132700.000,0,420,2972,2972.75,2971.75,2972.5,757,2972.21136063408,260,497,,
20190910-132800.000,0,499,2972.25,2972.5,2971.5,2971.5,831,2971.78188929001,593,238,,
20190910-132900.000,0,1143,2971.75,2972,2970.75,2971.25,1927,2971.34146341463,1044,883,,
20190910-133000.000,0,5337,2971,2971.75,2969.5,2969.75,11209,2970.55781068784,6241,4968,,
20190910-133100.000,0,3803,2969.75,2970.25,2969,2969,8483,2969.48709183072,4858,3625,,
20190910-133200.000,0,5218,2969,2969.25,2966.25,2966.75,12312,2967.60398391813,6903,5409,,
20190910-133300.000,0,2631,2966.5,2967.75,2966.25,2966.5,7395,2967.11402974983,3594,3801,,
20190910-133400.000,0,3913,2966.5,2966.75,2965.25,2966.5,9347,2966.09797261153,5008,4339,,
20190910-133500.000,0,3507,2966.5,2966.75,2965.25,2966,7623,2966.01623376623,3775,3848,,
20190910-133600.000,0,2896,2966,2967,2966,2966.25,6198,2966.52061148758,3055,3143,,
20190910-133700.000,0,2941,2966.25,2967.25,2965.25,2965.25,7315,2966.15803144224,4027,3288,,
20190910-133800.000,0,3467,2965.25,2965.75,2964,2964,8744,2964.91416971638,5538,3206,,
20190910-133900.000,0,3199,2964,2965.5,2963.75,2964.25,7115,2964.34982431483,3601,3514,,
20190910-134000.000,0,5814,2964,2964.25,2961.25,2962.25,15528,2962.76545595054,9349,6179,,
20190910-134100.000,0,3531,2962,2962.25,2960.5,2960.75,8542,2961.20674315149,4481,4061,,
20190910-134200.000,0,4663,2960.75,2961.25,2959.25,2960.75,11141,2960.33423839871,5587,5554,,
20190910-134300.000,0,3080,2960.5,2961,2959,2961,7601,2959.99440863044,3231,4370,,
20190910-134400.000,0,3621,2960.75,2962.75,2960.5,2961.25,8831,2961.7773751557,3744,5087,,
20190910-134500.000,0,3124,2961.5,2962.25,2960.25,2962,7356,2961.23022022839,3326,4030,,
20190910-134600.000,0,4464,2962.25,2964,2961.75,2963.5,10524,2963.01938426454,4146,6378,,
20190910-134700.000,0,2380,2963.75,2964,2962.75,2963.25,6116,2963.36874591236,2747,3369,,
20190910-134800.000,0,1338,2963.25,2963.25,2962.5,2963,2779,2962.95699892048,1440,1339,,
20190910-134900.000,0,1714,2963.25,2963.5,2962.75,2963.25,4713,2963.17276681519,2016,2697,,
20190910-135000.000,0,1373,2963.25,2963.25,2962,2962.25,2849,2962.79808704809,1592,1257,,
20190910-135100.000,0,1382,2962.25,2962.25,2961,2961,2834,2961.76764290755,1722,1112,,
20190910-135200.000,0,2044,2961,2961.5,2960,2960,4818,2960.69785180573,3068,1750,,
20190910-135300.000,0,3736,2960,2960.75,2958.75,2960,9775,2959.56084398977,5714,4061,,
20190910-135400.000,0,2759,2960,2960.5,2958.5,2958.75,7599,2959.40031583103,4269,3330,,
20190910-135500.000,0,2337,2958.5,2960.5,2958.5,2960.25,5511,2959.5440482671,2118,3393,,
20190910-135600.000,0,2403,2960.25,2960.25,2958,2958,5803,2959.1975702223,3747,2056,,
20190910-135700.000,0,3136,2958,2960.25,2958,2960,7863,2959.13353681801,3150,4713,,
20190910-135800.000,0,2367,2960.25,2961.25,2960,2960.25,5407,2960.48497318291,2415,2992,,
20190910-135900.000,0,2244,2960.25,2961.75,2960,2960.75,6418,2960.7552976005,2787,3631,,
20190910-140000.000,0,2414,2960.75,2961.5,2959.75,2961,5136,2960.44742990654,2405,2731,,
20190910-140100.000,0,1495,2961.25,2962,2960.5,2962,3165,2961.37322274882,1628,1537,,
20190910-140200.000,0,1968,2961.75,2962.5,2961.5,2961.75,4455,2962.07828282828,2053,2402,,
20190910-140300.000,0,1772,2962,2962.25,2961,2961.5,4312,2961.75974025974,2004,2308,,
20190910-140400.000,0,1325,2961.5,2962,2961.25,2961.25,2948,2961.61668928087,1378,1570,,
20190910-140500.000,0,1811,2961.25,2962,2960.5,2961.75,3914,2961.269481349,1707,2207,,
20190910-140600.000,0,1833,2961.5,2962.25,2961.25,2961.25,4151,2961.77300650446,2120,2031,,
20190910-140700.000,0,1627,2961.5,2962,2960.25,2960.25,4407,2961.02479010665,2541,1866,,
20190910-140800.000,0,1936,2960.25,2960.5,2958.5,2958.75,4313,2959.3137027591,2759,1554,,
20190910-140900.000,0,1308,2958.75,2960,2958.75,2959.75,2580,2959.52470930233,1114,1466,,
20190910-141000.000,0,1217,2959.5,2960,2958.25,2958.25,2347,2959.01193012356,1348,999,,
20190910-141100.000,0,1626,2958.25,2959.25,2958,2959,3259,2958.57517643449,1512,1747,,
20190910-141200.000,0,1163,2958.75,2959.25,2958.25,2958.25,2669,2958.52229299363,1549,1120,,
20190910-141300.000,0,2729,2958.25,2960.25,2957.25,2960,5361,2958.51445625816,2781,2580,,
20190910-141400.000,0,1922,2960,2961,2959.5,2959.5,3709,2960.11903478026,1793,1916,,
20190910-141500.000,0,1778,2959.5,2960.5,2959.25,2960.5,4506,2959.64441855304,2014,2492,,
20190910-141600.000,0,2800,2960.5,2962.75,2960.25,2962,7296,2961.62945449561,3090,4206,,
20190910-141700.000,0,2904,2962,2962.75,2960.75,2960.75,8733,2961.84249398832,4633,4100,,
20190910-141800.000,0,1761,2960.75,2962,2960.5,2961,5210,2961.17768714012,2631,2579,,
20190910-141900.000,0,1246,2961,2961.25,2960.5,2960.75,3209,2960.8753505765,1614,1595,,
20190910-142000.000,0,1531,2961,2961.75,2960.25,2960.25,3994,2960.86398347521,2164,1830,,
20190910-142100.000,0,1335,2960.5,2961.75,2960.25,2961.75,3100,2960.77048387097,1059,2041,,
20190910-142200.000,0,1977,2961.75,2962.5,2961.25,2962.5,4822,2961.86380132725,2476,2346,,
20190910-142300.000,0,2141,2962.5,2963.5,2962,2963.5,4827,2962.62088253574,1789,3038,,
20190910-142400.000,0,2696,2963.25,2964.5,2963,2963.75,6634,2963.77890413024,3074,3560,,
20190910-142500.000,0,2371,2963.75,2964.5,2963.25,2963.75,6285,2963.80338106603,3134,3151,,
20190910-142600.000,0,1382,2963.5,2964.25,2963.25,2964.25,2957,2963.83911058505,1510,1447,,
20190910-142700.000,0,1171,2964,2964.25,2963.75,2964.25,2669,2964.02725739978,1269,1400,,
20190910-142800.000,0,1677,2964.25,2965.25,2964.25,2964.75,3578,2964.74413079933,1511,2067,,
20190910-142900.000,0,1686,2965,2965.25,2964,2965.25,3590,2964.69108635098,2029,1561,,
20190910-143000.000,0,2001,2965,2966,2964,2964,4492,2964.90794746216,2318,2174,,
20190910-143100.000,0,1802,2964,2964,2962.75,2963.25,3577,2963.3719597428,2055,1522,,
20190910-143200.000,0,1315,2963.5,2964,2963,2963,2848,2963.5387113764,1545,1303,,
20190910-143300.000,0,1554,2963,2964.5,2962.5,2964,3234,2963.39223871367,1433,1801,,
20190910-143400.000,0,972,2963.75,2964,2963.25,2963.5,2171,2963.66432519576,1008,1163,,
20190910-143500.000,0,942,2963.25,2964,2962.5,2962.75,1941,2963.24832560536,1082,859,,
20190910-143600.000,0,1249,2962.5,2964.5,2962.5,2964.5,2472,2963.44690533981,999,1473,,
20190910-143700.000,0,1672,2964.25,2966,2964.25,2965.5,3312,2964.96686292271,1273,2039,,
20190910-143800.000,0,2393,2965.25,2965.75,2962.75,2963,4539,2963.75154218991,2657,1882,,
20190910-143900.000,0,1612,2962.75,2963.5,2961.75,2962,3188,2962.75564617315,1723,1465,,
20190910-144000.000,0,1915,2962,2963,2961.5,2962.25,4222,2962.24449313122,2183,2039,,
20190910-144100.000,0,897,2962.25,2962.75,2961.75,2962.5,1553,2962.32405022537,741,812,,
20190910-144200.000,0,1555,2962.25,2963.75,2962.25,2963.5,3134,2963.07402680281,1294,1840,,
20190910-144300.000,0,1924,2963.5,2964.5,2962.5,2962.75,3658,2963.41914980864,1786,1872,,
20190910-144400.000,0,1522,2962.75,2963.75,2962.25,2963,2828,2962.81479844413,1313,1515,,
20190910-144500.000,0,941,2963,2964,2962,2962.25,1670,2962.81901197605,957,713,,
20190910-144600.000,0,957,2962.25,2963.25,2962.25,2963,1778,2962.67350956131,912,866,,
