Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210401-083900.000,0,210,3981,3981,3980.5,3981,334,3980.75898203593,189,145,0.1867,2582883
20210401-084000.000,0,143,3981,3981.75,3981,3981.25,196,3981.3762755102,109,87,0.1865,2582883
20210401-084100.000,0,187,3981.5,3981.5,3980.5,3980.5,235,3981.04361702128,115,120,0.1865,2582883
20210401-084200.000,0,416,3980.5,3980.5,3979.25,3979.25,615,3979.82764227642,406,209,0.1865,2582883
20210401-084300.000,0,320,3979.25,3979.75,3979.25,3979.5,427,3979.49765807963,210,217,0.187,2582883
20210401-084400.000,0,305,3979.5,3979.75,3979.25,3979.5,465,3979.61290322581,229,236,0.187,2582883
20210401-084500.000,0,119,3979.5,3980.25,3979.5,3980,195,3979.95384615385,46,149,0.187,2582883
20210401-084600.000,0,129,3980,3980.25,3980,3980,167,3980.0628742515,77,90,0.1869,2582883
20210401-084700.000,0,114,3980,3980.75,3980,3980.75,138,3980.34601449275,42,96,0.1869,2582883
20210401-084800.000,0,233,3980.75,3981.25,3980.75,3980.75,298,3980.93204697987,120,178,0.1869,2582883
20210401-084900.000,0,87,3981,3981,3980.5,3980.75,109,3980.78440366973,44,65,0.187,2582883
20210401-085000.000,0,240,3981,3981.75,3980.75,3981.25,339,3981.3215339233,123,216,0.187,2582883
20210401-085100.000,0,129,3981.25,3981.75,3981.25,3981.5,178,3981.39466292135,46,132,0.1869,2582883
20210401-085200.000,0,277,3981.5,3982.25,3981.5,3981.75,424,3981.92158018868,175,249,0.1869,2582883
20210401-085300.000,0,29,3981.5,3981.75,3981.25,3981.5,31,3981.49193548387,12,19,0.1869,2582883
20210401-085400.000,0,103,3981.25,3981.75,3981.25,3981.5,143,3981.3986013986,55,88,0.1868,2582883
20210401-085500.000,0,170,3981.5,3982.25,3981.5,3982.25,217,3981.84101382488,65,152,0.1868,2582883
20210401-085600.000,0,289,3982,3983,3982,3983,407,3982.48894348894,147,260,0.1868,2582883
20210401-085700.000,0,201,3983,3983,3982.25,3982.5,272,3982.72518382353,157,115,0.1865,2582883
20210401-085800.000,0,330,3982.5,3983.5,3982.5,3983.25,485,3983.02371134021,123,362,0.1865,2582883
20210401-085900.000,0,205,3983.25,3983.5,3983,3983.25,317,3983.29731861199,114,203,0.1866,2582883
20210401-090000.000,0,224,3983,3983.5,3983,3983.25,286,3983.18269230769,124,162,0.1866,2582883
20210401-090100.000,0,420,3983.25,3984.5,3983.25,3983.75,690,3983.85217391304,247,443,0.1866,2582883
20210401-090200.000,0,302,3983.75,3983.75,3983,3983.25,491,3983.29735234216,287,204,0.1866,2582883
20210401-090300.000,0,134,3983,3983.25,3982.5,3982.75,169,3982.90532544379,88,81,0.1866,2582883
20210401-090400.000,0,228,3982.75,3983.5,3982.5,3983.25,308,3983.0413961039,117,191,0.1866,2582883
20210401-090500.000,0,223,3983,3983,3982.25,3982.5,312,3982.76522435897,196,116,0.1868,2582883
20210401-090600.000,0,129,3982.5,3982.75,3982.25,3982.75,189,3982.64814814815,46,143,0.1868,2582883
20210401-090700.000,0,238,3982.75,3983,3982.5,3982.75,377,3982.70822281167,154,223,0.187,2582883
20210401-090800.000,0,150,3982.75,3983,3982.25,3982.5,217,3982.66359447005,109,108,0.187,2582883
20210401-090900.000,0,214,3982.75,3983,3982.5,3982.75,316,3982.78006329114,114,202,0.187,2582883
20210401-091000.000,0,176,3982.75,3983.75,3982.5,3983.75,238,3983.1018907563,95,143,0.1869,2582883
20210401-091100.000,0,131,3983.75,3983.75,3983,3983.25,186,3983.53225806452,83,103,0.1869,2582883
20210401-091200.000,0,268,3983.5,3983.5,3982.5,3982.5,380,3982.93223684211,256,124,0.1869,2582883
20210401-091300.000,0,90,3982.5,3982.75,3982,3982,125,3982.438,93,32,0.1868,2582883
20210401-091400.000,0,329,3982,3982.25,3980.75,3981,472,3981.46663135593,287,185,0.1868,2582883
20210401-091500.000,0,220,3980.75,3981,3980.25,3980.5,317,3980.67034700315,159,158,0.1868,2582883
20210401-091600.000,0,153,3980.5,3981.25,3980.5,3980.75,215,3980.8523255814,102,113,0.187,2582883
20210401-091700.000,0,90,3980.75,3981,3980.5,3981,126,3980.86111111111,42,84,0.187,2582883
20210401-091800.000,0,54,3980.75,3981,3980.75,3980.75,69,3980.75724637681,50,19,0.187,2582883
20210401-091900.000,0,156,3981,3982,3981,3981.75,207,3981.46859903382,66,141,0.187,2582883
20210401-092000.000,0,82,3981.75,3981.75,3981.25,3981.75,99,3981.56818181818,39,60,0.187,2582883
20210401-092100.000,0,126,3981.75,3982.25,3981.5,3982,178,3981.83988764045,111,67,0.1868,2582883
20210401-092200.000,0,86,3982,3982.25,3981.75,3981.75,118,3982.05508474576,52,66,0.1868,2582883
20210401-092300.000,0,89,3981.75,3982.25,3981.5,3981.5,137,3981.79927007299,52,85,0.1868,2582883
20210401-092400.000,0,66,3981.5,3981.5,3981,3981.25,127,3981.26771653543,67,60,0.1868,2582883
20210401-092500.000,0,75,3981.25,3981.25,3980.75,3981,138,3980.93115942029,52,86,0.1868,2582883
20210401-092600.000,0,97,3981,3981.75,3981,3981.75,121,3981.32851239669,47,74,0.1868,2582883
20210401-092700.000,0,99,3981.75,3981.75,3980.75,3981,143,3981.15559440559,71,72,0.1869,2582883
20210401-092800.000,0,87,3980.75,3980.75,3980.5,3980.75,110,3980.67727272727,69,41,0.1869,2582883
20210401-092900.000,0,93,3980.75,3981,3980.5,3980.5,124,3980.75201612903,52,72,0.1869,2582883
20210401-093000.000,0,133,3980.75,3981,3980.5,3980.75,177,3980.77118644068,91,86,0.187,2582883
20210401-093100.000,0,86,3980.75,3981.25,3980.75,3981.25,106,3981.00235849057,41,65,0.187,2582883
20210401-093200.000,0,142,3981.25,3981.5,3980.5,3980.75,180,3980.92638888889,116,64,0.187,2582883
20210401-093300.000,0,82,3980.75,3980.75,3980.5,3980.75,101,3980.64603960396,56,45,0.1868,2582883
20210401-093400.000,0,61,3981,3981.5,3981,3981.25,81,3981.13271604938,35,46,0.1868,2582883
20210401-093500.000,0,46,3981.25,3981.25,3981,3981,55,3981.15,24,31,0.1867,2582883
20210401-093600.000,0,127,3981.25,3981.75,3981,3981.75,161,3981.41614906832,82,79,0.1867,2582883
20210401-093700.000,0,228,3981.75,3982.5,3981.5,3981.75,339,3982.00737463127,169,170,0.1867,2582883
20210401-093800.000,0,86,3981.75,3982,3981.75,3981.75,137,3981.92518248175,57,80,0.1866,2582883
20210401-093900.000,0,132,3982,3982.25,3981.75,3982,248,3982.04939516129,98,150,0.1866,2582883
20210401-094000.000,0,67,3982,3982.25,3981.75,3982.25,82,3982.00914634146,55,27,0.1866,2582883
20210401-094100.000,0,102,3982.25,3982.25,3981.75,3982,183,3982.14344262295,83,100,0.1863,2582883
20210401-094200.000,0,153,3982,3982.75,3982,3982.75,295,3982.34237288136,66,229,0.1863,2582883
20210401-094300.000,0,91,3982.75,3983.25,3982.5,3983,161,3983.01863354037,82,79,0.1863,2582883
20210401-094400.000,0,115,3982.75,3983,3982.25,3982.5,151,3982.47185430464,109,42,0.1862,2582883
20210401-094500.000,0,62,3982.5,3982.75,3982.5,3982.5,90,3982.50555555556,29,61,0.1862,2582883
20210401-094600.000,0,147,3982.5,3983.25,3982.5,3983,212,3982.96226415094,84,128,0.1862,2582883
20210401-094700.000,0,119,3983,3983,3982,3982.25,159,3982.53301886792,103,56,0.186,2582883
20210401-094800.000,0,76,3982,3982,3981.5,3981.75,96,3981.84895833333,51,45,0.186,2582883
20210401-094900.000,0,116,3981.75,3981.75,3981.25,3981.25,160,3981.478125,116,44,0.186,2582883
20210401-095000.000,0,179,3981.5,3981.75,3980.75,3981,234,3981.34401709402,129,105,0.1863,2582883
20210401-095100.000,0,142,3981.25,3981.25,3980.75,3981,185,3981.0472972973,119,66,0.1863,2582883
20210401-095200.000,0,139,3981.25,3981.5,3981,3981,180,3981.07361111111,110,70,0.1863,2582883
20210401-095300.000,0,187,3981,3981.5,3980.75,3981,256,3981.208984375,141,115,0.1863,2582883
20210401-095400.000,0,98,3981,3981.25,3980.75,3981,121,3980.89462809917,78,43,0.1863,2582883
20210401-095500.000,0,177,3981,3981.5,3980.75,3981.25,216,3981.04513888889,142,74,0.1862,2582883
20210401-095600.000,0,86,3981.25,3981.25,3980.75,3980.75,123,3980.88414634146,94,29,0.1862,2582883
20210401-095700.000,0,182,3980.75,3981,3980.5,3980.75,252,3980.66666666667,158,94,0.1862,2582883
20210401-095800.000,0,136,3981,3981,3980.5,3980.75,209,3980.81698564593,97,112,0.1863,2582883
20210401-095900.000,0,111,3980.75,3981,3980.5,3980.75,141,3980.64007092199,95,46,0.1863,2582883
20210401-100000.000,0,119,3981,3981,3980.25,3980.25,153,3980.40359477124,98,55,0.1863,2582883
20210401-100100.000,0,60,3980.25,3980.75,3980.25,3980.25,71,3980.39084507042,43,28,0.1863,2582883
20210401-100200.000,0,104,3980.25,3980.5,3980,3980.25,127,3980.22834645669,62,65,0.1863,2582883
20210401-100300.000,0,122,3980,3980,3979.5,3980,171,3979.90497076023,96,75,0.1863,2582883
20210401-100400.000,0,64,3980,3980.25,3979.75,3980.25,85,3980.00294117647,47,38,0.1864,2582883
20210401-100500.000,0,77,3980,3980,3979.75,3979.75,129,3979.9515503876,69,60,0.1864,2582883
20210401-100600.000,0,66,3979.75,3980.25,3979.75,3980.25,108,3979.93055555556,33,75,0.1864,2582883
20210401-100700.000,0,50,3980.25,3980.25,3980,3980,103,3980.08737864078,62,41,0.1864,2582883
20210401-100800.000,0,244,3980,3980,3978.75,3978.75,332,3979.39006024096,231,101,0.1864,2582883
20210401-100900.000,0,84,3978.75,3979.25,3978.75,3979,140,3978.98571428571,57,83,0.1864,2582883
20210401-101000.000,0,181,3978.75,3980,3978.75,3980,274,3979.39416058394,108,166,0.1864,2582883
20210401-101100.000,0,72,3980,3980.25,3979.75,3980,99,3979.94191919192,42,57,0.1864,2582883
20210401-101200.000,0,142,3980,3980,3979.5,3979.5,272,3979.63051470588,192,80,0.1864,2582883
20210401-101300.000,0,43,3979.5,3979.75,3979.5,3979.5,91,3979.51923076923,55,36,0.1864,2582883
20210401-101400.000,0,73,3979.5,3980,3979.5,3980,113,3979.82522123894,63,50,0.1864,2582883
20210401-101500.000,0,100,3979.75,3980.5,3979.75,3980.25,141,3980.02836879433,50,91,0.1864,2582883
20210401-101600.000,0,110,3980.25,3980.25,3980,3980,174,3980.11925287356,92,82,0.1865,2582883
20210401-101700.000,0,50,3980.25,3980.5,3980.25,3980.25,73,3980.27739726027,17,56,0.1865,2582883
20210401-101800.000,0,81,3980.25,3980.5,3980,3980.25,107,3980.27102803738,53,54,0.1865,2582883
20210401-101900.000,0,64,3980.25,3980.25,3979.75,3979.75,103,3980.10922330097,74,29,0.1863,2582883
20210401-102000.000,0,34,3979.75,3979.75,3979.5,3979.5,51,3979.6862745098,32,19,0.1863,2582883
20210401-102100.000,0,73,3979.5,3979.75,3979.25,3979.75,99,3979.48737373737,54,45,0.1863,2582883
20210401-102200.000,0,74,3979.75,3980,3979.75,3980,119,3979.96638655462,41,78,0.1866,2582883
20210401-102300.000,0,76,3980.25,3980.25,3979.75,3980,111,3979.96396396396,60,51,0.1866,2582883
20210401-102400.000,0,62,3979.75,3980.25,3979.75,3980.25,78,3980.05448717949,20,58,0.1866,2582883
20210401-102500.000,0,30,3980,3980.25,3979.75,3979.75,40,3979.95,32,8,0.1865,2582883
20210401-102600.000,0,30,3980,3980,3980,3980,52,3980,9,43,0.1865,2582883
20210401-102700.000,0,51,3980,3980,3979.75,3979.75,71,3979.95070422535,39,32,0.1865,2582883
20210401-102800.000,0,125,3980,3980,3979.5,3979.5,201,3979.60572139304,133,68,0.1865,2582883
20210401-102900.000,0,205,3979.5,3979.5,3978.75,3979,284,3979.12852112676,176,108,0.1865,2582883
20210401-103000.000,0,105,3979.25,3979.5,3979,3979,152,3979.14638157895,90,62,0.1867,2582883
20210401-103100.000,0,75,3978.75,3979,3978.75,3978.75,92,3978.76358695652,61,31,0.1867,2582883
20210401-103200.000,0,385,3978.75,3978.75,3977.25,3977.25,630,3978.02261904762,444,186,0.1867,2582883
20210401-103300.000,0,200,3977.25,3978,3977.25,3977.5,409,3977.68643031785,183,226,0.1868,2582883
20210401-103400.000,0,144,3977.5,3978,3977.25,3977.75,202,3977.66584158416,120,82,0.1868,2582883
20210401-103500.000,0,130,3977.5,3978.25,3977.5,3978,166,3977.73192771084,79,87,0.1868,2582883
20210401-103600.000,0,145,3978,3978,3977.25,3977.5,281,3977.56316725979,126,155,0.1867,2582883
20210401-103700.000,0,94,3977.75,3977.75,3977.5,3977.5,135,3977.70185185185,61,74,0.1867,2582883
20210401-103800.000,0,125,3977.75,3978,3977.5,3977.75,205,3977.74024390244,70,135,0.1867,2582883
20210401-103900.000,0,117,3977.75,3978.25,3977.5,3978.25,190,3977.90921052632,77,113,0.1865,2582883
20210401-104000.000,0,68,3978,3978,3977.75,3978,93,3977.93817204301,57,36,0.1865,2582883
20210401-104100.000,0,117,3977.75,3978.75,3977.75,3978.75,158,3978.40189873418,55,103,0.1865,2582883
20210401-104200.000,0,64,3978.75,3979,3978.5,3978.75,111,3978.64864864865,51,60,0.1866,2582883
20210401-104300.000,0,144,3979,3979.25,3978.75,3979,203,3979.08128078818,93,110,0.1866,2582883
20210401-104400.000,0,51,3979,3979.25,3979,3979.25,84,3979.10119047619,53,31,0.1866,2582883
20210401-104500.000,0,187,3979.25,3979.5,3978.75,3978.75,272,3979.14430147059,182,90,0.1864,2582883
20210401-104600.000,0,101,3978.75,3979,3978.5,3978.5,165,3978.78181818182,85,80,0.1864,2582883
20210401-104700.000,0,71,3978.5,3979.25,3978.25,3979,100,3978.81,47,53,0.1864,2582883
20210401-104800.000,0,41,3979.25,3979.5,3979,3979.5,50,3979.245,20,30,0.1865,2582883
20210401-104900.000,0,55,3979.5,3979.5,3978.75,3979,71,3979.0176056338,48,23,0.1865,2582883
20210401-105000.000,0,58,3978.75,3978.75,3978.5,3978.75,68,3978.74264705882,49,19,0.1865,2582883
20210401-105100.000,0,70,3978.75,3979,3978.25,3978.25,86,3978.61337209302,69,17,0.1865,2582883
20210401-105200.000,0,120,3978.25,3978.25,3977.5,3977.5,171,3977.84356725146,132,39,0.1865,2582883
20210401-105300.000,0,206,3977.5,3977.5,3976.75,3977,312,3977.11458333333,213,99,0.1865,2582883
20210401-105400.000,0,89,3977,3977.25,3976.75,3977.25,139,3977.02697841727,74,65,0.1867,2582883
20210401-105500.000,0,109,3977.25,3977.25,3977,3977,140,3977.10535714286,87,53,0.1867,2582883
20210401-105600.000,0,72,3977.25,3977.25,3976.75,3976.75,99,3977.09595959596,52,47,0.1867,2582883
20210401-105700.000,0,76,3976.75,3977.25,3976.75,3977.25,100,3977.0125,45,55,0.1867,2582883
20210401-105800.000,0,112,3977,3977.25,3976.5,3976.5,170,3976.77058823529,120,50,0.1867,2582883
20210401-105900.000,0,74,3976.75,3977,3976.5,3976.5,96,3976.65104166667,69,27,0.1867,2582883
20210401-110000.000,0,431,3976.5,3977.75,3976.5,3977.5,706,3977.41111898017,314,392,0.1868,2582883
20210401-110100.000,0,272,3977.5,3978,3977.25,3978,413,3977.72094430993,167,246,0.1868,2582883
20210401-110200.000,0,105,3978,3978,3977.5,3978,138,3977.76268115942,71,67,0.1868,2582883
20210401-110300.000,0,114,3977.75,3978,3977.5,3978,161,3977.74534161491,80,81,0.1866,2582883
20210401-110400.000,0,90,3978,3978.5,3978,3978.25,127,3978.23622047244,52,75,0.1866,2582883
20210401-110500.000,0,463,3978.25,3979.75,3978.25,3979.75,803,3979.36737235367,358,445,0.1866,2582883
20210401-110600.000,0,164,3979.5,3980,3979.5,3980,239,3979.87552301255,64,175,0.1864,2582883
20210401-110700.000,0,74,3980,3980,3979.75,3980,98,3979.82908163265,54,44,0.1864,2582883
20210401-110800.000,0,28,3979.75,3980.25,3979.75,3980.25,47,3979.98936170213,5,42,0.1864,2582883
20210401-110900.000,0,101,3980.25,3980.25,3979.75,3979.75,143,3979.86713286713,126,17,0.1862,2582883
20210401-111000.000,0,183,3979.75,3980,3979.75,3980,351,3979.90242165242,121,230,0.1862,2582883
20210401-111100.000,0,231,3980,3980,3978.75,3979,394,3979.24175126904,257,137,0.1864,2582883
20210401-111200.000,0,152,3978.75,3979.5,3978.75,3979.25,265,3979.18867924528,169,96,0.1864,2582883
20210401-111300.000,0,126,3979,3979.5,3979,3979,228,3979.26973684211,99,129,0.1864,2582883
20210401-111400.000,0,58,3979.25,3979.5,3979,3979,122,3979.22950819672,94,28,0.1864,2582883
20210401-111500.000,0,125,3979,3979.25,3978.75,3979,227,3979.05616740088,102,125,0.1863,2582883
20210401-111600.000,0,181,3979,3979.25,3978.5,3979,287,3978.90069686411,142,145,0.1863,2582883
20210401-111700.000,0,102,3978.75,3978.75,3978.25,3978.5,125,3978.564,89,36,0.1863,2582883
20210401-111800.000,0,119,3978.5,3979.25,3978.5,3979,204,3978.95955882353,80,124,0.1863,2582883
20210401-111900.000,0,97,3979,3979.25,3978.75,3979.25,162,3979.13271604938,46,116,0.1863,2582883
20210401-112000.000,0,80,3979.25,3979.25,3979,3979.25,142,3979.22711267606,13,129,0.1864,2582883
20210401-112100.000,0,88,3979.25,3979.25,3979,3979,194,3979.24355670103,5,189,0.1864,2582883
20210401-112200.000,0,134,3979,3979,3978.5,3978.75,170,3978.78970588235,154,16,0.1864,2582883
20210401-112300.000,0,84,3979,3979,3978.5,3978.75,111,3978.70945945946,74,37,0.1864,2582883
20210401-112400.000,0,88,3978.75,3978.75,3978.25,3978.5,118,3978.53601694915,76,42,0.1864,2582883
20210401-112500.000,0,51,3978.5,3979,3978.5,3979,75,3978.86,14,61,0.1864,2582883
20210401-112600.000,0,117,3979,3979.25,3978.75,3979,171,3979.07748538012,77,94,0.1863,2582883
20210401-112700.000,0,32,3979.25,3979.25,3979,3979,52,3979.16346153846,18,34,0.1863,2582883
20210401-112800.000,0,391,3979.25,3980,3979,3979.75,748,3979.5327540107,199,549,0.1863,2582883
20210401-112900.000,0,110,3979.75,3980,3979.5,3980,203,3979.72290640394,113,90,0.186,2582883
20210401-113000.000,0,229,3979.75,3980,3979.25,3979.75,370,3979.62364864865,151,219,0.186,2582883
20210401-113100.000,0,137,3979.75,3979.75,3979.25,3979.5,241,3979.58298755187,97,144,0.186,2582883
20210401-113200.000,0,128,3979.5,3980,3979.5,3979.75,200,3979.71875,95,105,0.1862,2582883
20210401-113300.000,0,222,3979.75,3980.25,3979.5,3980.25,700,3980.00642857143,80,620,0.1862,2582883
20210401-113400.000,0,213,3980.25,3980.25,3979.75,3980,457,3980.09792122538,166,291,0.1862,2582883
20210401-113500.000,0,131,3980,3980.25,3979.5,3979.75,172,3979.90406976744,126,46,0.1862,2582883
20210401-113600.000,0,184,3979.75,3980.25,3979.5,3980,294,3980.01785714286,77,217,0.1862,2582883
20210401-113700.000,0,209,3980,3980,3979.5,3979.75,398,3979.77261306533,237,161,0.1862,2582883
20210401-113800.000,0,260,3980,3980.75,3979.5,3980.5,695,3980.2190647482,41,654,0.1862,2582883
20210401-113900.000,0,261,3980.75,3981,3980.25,3980.5,548,3980.72810218978,189,359,0.1862,2582883
20210401-114000.000,0,58,3980.5,3980.75,3980.5,3980.5,79,3980.67088607595,30,49,0.1862,2582883
20210401-114100.000,0,72,3980.75,3981,3980.5,3980.75,116,3980.87931034483,29,87,0.186,2582883
20210401-114200.000,0,192,3981,3981,3980.75,3981,281,3980.8603202847,117,164,0.186,2582883
20210401-114300.000,0,100,3981,3981,3980.75,3980.75,164,3980.81859756098,81,83,0.186,2582883
20210401-114400.000,0,53,3981,3981,3980.75,3981,121,3980.99380165289,3,118,0.1859,2582883
20210401-114500.000,0,302,3980.75,3981.5,3980.75,3981.25,763,3980.99803407602,176,587,0.1859,2582883
20210401-114600.000,0,357,3981.5,3982.75,3981.5,3982.5,663,3982.04826546003,164,499,0.1859,2582883
20210401-114700.000,0,216,3982.25,3982.75,3982.25,3982.5,327,3982.5129969419,183,144,0.1856,2582883
20210401-114800.000,0,129,3982.75,3982.75,3982.25,3982.25,153,3982.47058823529,98,55,0.1856,2582883
20210401-114900.000,0,250,3982,3982.25,3981.25,3981.5,415,3981.78975903614,266,149,0.1856,2582883
20210401-115000.000,0,169,3981.25,3981.5,3980.5,3980.5,244,3980.96209016393,152,92,0.1855,2582883
20210401-115100.000,0,152,3980.5,3980.75,3980.5,3980.5,245,3980.5806122449,97,148,0.1855,2582883
20210401-115200.000,0,162,3980.5,3981.5,3980.5,3981.5,257,3981.09241245136,70,187,0.1858,2582883
20210401-115300.000,0,107,3981.25,3981.5,3981.25,3981.5,149,3981.30704697987,47,102,0.1858,2582883
20210401-115400.000,0,257,3981.5,3982.75,3981.25,3982.5,400,3982.234375,136,264,0.1858,2582883
20210401-115500.000,0,444,3982.5,3983,3981.75,3982,788,3982.68464467005,301,487,0.1854,2582883
20210401-115600.000,0,42,3982.25,3982.5,3982,3982.25,57,3982.26315789474,21,36,0.1854,2582883
20210401-115700.000,0,124,3982.25,3982.5,3982.25,3982.5,168,3982.38839285714,83,85,0.1855,2582883
20210401-115800.000,0,99,3982.5,3982.75,3982.5,3982.5,219,3982.60844748858,114,105,0.1855,2582883
20210401-115900.000,0,196,3982.75,3982.75,3982.25,3982.25,301,3982.34053156146,180,121,0.1855,2582883
20210401-120000.000,0,267,3982.5,3983,3982.25,3983,474,3982.74314345992,145,329,0.1853,2582883
20210401-120100.000,0,128,3983,3983,3982.75,3982.75,295,3982.9,112,183,0.1853,2582883
20210401-120200.000,0,129,3982.75,3983,3982.75,3982.75,180,3982.75694444444,104,76,0.1853,2582883
20210401-120300.000,0,342,3983,3983.5,3982.75,3983,600,3983.09291666667,210,390,0.1853,2582883
20210401-120400.000,0,191,3982.75,3983.25,3982.75,3983,284,3983.03169014085,168,116,0.1852,2582883
20210401-120500.000,0,148,3983.25,3983.25,3983,3983.25,202,3983.10767326733,93,109,0.1852,2582883
20210401-120600.000,0,243,3983,3983.25,3983,3983.25,389,3983.15488431877,243,146,0.1852,2582883
20210401-120700.000,0,298,3983.25,3983.5,3982.5,3982.5,466,3983.04989270386,331,135,0.1852,2582883
20210401-120800.000,0,243,3982.75,3982.75,3982,3982.75,381,3982.38910761155,175,206,0.1852,2582883
20210401-120900.000,0,114,3982.75,3982.75,3982.25,3982.5,138,3982.57608695652,61,77,0.1852,2582883
20210401-121000.000,0,364,3982.5,3982.5,3981.5,3982,583,3981.94982847341,418,165,0.1853,2582883
20210401-121100.000,0,33,3982,3982.5,3982,3982.5,42,3982.25595238095,16,26,0.1853,2582883
20210401-121200.000,0,304,3982.5,3983.25,3982.5,3982.75,481,3982.89241164241,192,289,0.1853,2582883
20210401-121300.000,0,346,3982.75,3983,3981.75,3982.25,598,3982.31981605351,351,247,0.1853,2582883
20210401-121400.000,0,152,3982.25,3982.25,3981.75,3981.75,191,3981.95287958115,144,47,0.1853,2582883
20210401-121500.000,0,204,3981.5,3982,3981.5,3982,288,3981.82899305556,166,122,0.1854,2582883
20210401-121600.000,0,162,3982,3982.75,3982,3982.5,226,3982.37389380531,79,147,0.1854,2582883
20210401-121700.000,0,157,3982.25,3982.75,3982,3982.25,213,3982.31807511737,122,91,0.1854,2582883
20210401-121800.000,0,231,3982.25,3982.5,3981.75,3982.5,350,3982.08928571429,217,133,0.1853,2582883
20210401-121900.000,0,121,3982.25,3982.5,3982,3982.25,182,3982.26785714286,97,85,0.1853,2582883
20210401-122000.000,0,177,3982.25,3982.75,3982,3982.5,272,3982.25183823529,114,158,0.1853,2582883
20210401-122100.000,0,223,3982.75,3983,3982.5,3982.75,312,3982.76522435897,137,175,0.1853,2582883
20210401-122200.000,0,146,3982.75,3983.25,3982.5,3983.25,257,3982.99610894942,49,208,0.1853,2582883
20210401-122300.000,0,322,3983,3984,3983,3983.5,450,3983.65555555556,123,327,0.1853,2582883
20210401-122400.000,0,131,3983.75,3984,3983.5,3983.75,194,3983.85567010309,84,110,0.185,2582883
20210401-122500.000,0,272,3983.75,3984,3983.25,3983.75,404,3983.65037128713,189,215,0.185,2582883
20210401-122600.000,0,259,3984,3984,3982.75,3983.5,390,3983.28333333333,261,129,0.185,2582883
20210401-122700.000,0,113,3983.5,3983.5,3983,3983.25,144,3983.23090277778,78,66,0.1851,2582883
20210401-122800.000,0,161,3983,3983.5,3983,3983,230,3983.14782608696,167,63,0.1851,2582883
20210401-122900.000,0,92,3982.75,3983.5,3982.75,3983.25,117,3983.19444444444,64,53,0.1851,2582883
20210401-123000.000,0,341,3983.5,3983.5,3982.75,3983.5,491,3983.0967413442,218,273,0.1853,2582883
20210401-123100.000,0,359,3983.5,3983.5,3982,3982.5,506,3982.71492094862,318,188,0.1853,2582883
20210401-123200.000,0,333,3982.5,3984,3982.5,3983,473,3983.52431289641,230,243,0.1849,2582883
20210401-123300.000,0,300,3983.25,3983.75,3983.25,3983.5,474,3983.42246835443,231,243,0.1849,2582883
20210401-123400.000,0,274,3983.75,3984,3983,3983.25,383,3983.3818537859,250,133,0.1849,2582883
20210401-123500.000,0,258,3983,3983.5,3982.75,3983,374,3983.15909090909,193,181,0.185,2582883
20210401-123600.000,0,241,3982.75,3983.25,3982.75,3983,403,3982.96401985112,246,157,0.185,2582883
20210401-123700.000,0,158,3982.75,3983,3982.5,3982.75,248,3982.73991935484,179,69,0.185,2582883
20210401-123800.000,0,224,3982.75,3983,3982.25,3982.5,322,3982.62810559006,189,133,0.185,2582883
20210401-123900.000,0,208,3982.5,3982.5,3982.25,3982.25,276,3982.34420289855,176,100,0.185,2582883
20210401-124000.000,0,301,3982,3982.5,3981.75,3982.5,459,3982.00816993464,270,189,0.185,2582883
20210401-124100.000,0,236,3982.5,3983,3982,3982.25,325,3982.56846153846,181,144,0.185,2582883
20210401-124200.000,0,110,3982,3982.25,3982,3982.25,149,3982.23489932886,81,68,0.185,2582883
20210401-124300.000,0,368,3982.5,3982.5,3981.25,3982,550,3981.81954545455,326,224,0.1851,2582883
20210401-124400.000,0,199,3982.25,3982.75,3982.25,3982.75,341,3982.44868035191,144,197,0.1851,2582883
20210401-124500.000,0,146,3982.75,3983,3982.25,3982.75,258,3982.69186046512,163,95,0.1851,2582883
20210401-124600.000,0,258,3983,3983.25,3982.75,3983,476,3983.0393907563,175,301,0.1851,2582883
20210401-124700.000,0,115,3983.25,3983.5,3983,3983.5,148,3983.23648648649,62,86,0.1849,2582883
20210401-124800.000,0,275,3983.5,3983.5,3982.75,3983.25,425,3983.14823529412,174,251,0.1849,2582883
20210401-124900.000,0,132,3983.5,3983.5,3983,3983.5,190,3983.32368421053,92,98,0.1849,2582883
20210401-125000.000,0,266,3983.25,3983.75,3983,3983.25,463,3983.39956803456,237,226,0.1848,2582883
20210401-125100.000,0,202,3983.25,3983.75,3983.25,3983.5,328,3983.43673780488,140,188,0.1848,2582883
20210401-125200.000,0,241,3983.25,3983.5,3983.25,3983.25,396,3983.33901515152,250,146,0.1848,2582883
20210401-125300.000,0,204,3983.25,3983.25,3982.75,3982.75,295,3982.93305084746,213,82,0.1847,2582883
20210401-125400.000,0,368,3982.75,3983.5,3982.75,3983.5,603,3983.08374792703,270,333,0.1847,2582883
20210401-125500.000,0,212,3983.75,3983.75,3983.5,3983.5,289,3983.66868512111,174,115,0.1847,2582883
20210401-125600.000,0,207,3983.5,3984,3983.25,3983.75,329,3983.57142857143,136,193,0.1846,2582883
20210401-125700.000,0,171,3983.75,3984,3983.5,3983.75,249,3983.77409638554,125,124,0.1846,2582883
20210401-125800.000,0,687,3983.75,3985.5,3983.5,3985.25,1508,3984.45772546419,378,1130,0.1847,2582883
