Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161208-095100.000,0,21,2235.75,2236,2235.5,2236,300,2235.751666666667,142,158,,
20161208-095200.000,0,50,2235.75,2236.25,2235.75,2236.25,241,2236.0165975103728,68,173,,
20161208-095300.000,0,49,2236.25,2236.25,2236,2236.25,155,2236.0370967741942,46,109,,
20161208-095400.000,0,70,2236.25,2236.5,2236,2236.5,593,2236.3570826306909,127,466,,
20161208-095500.000,0,30,2236.5,2236.75,2236.25,2236.75,285,2236.5798245614042,88,197,,
20161208-095600.000,0,54,2236.75,2237,2236.75,2236.75,257,2236.7577821011669,160,97,,
20161208-095700.000,0,47,2236.75,2237,2236.75,2236.75,193,2236.7538860103632,83,110,,
20161208-095800.000,0,25,2236.75,2236.75,2236.5,2236.5,91,2236.7225274725279,31,60,,
20161208-095900.000,0,51,2236.5,2236.5,2236.25,2236.25,193,2236.3639896373061,129,64,,
20161208-100000.000,0,28,2236.25,2236.5,2236,2236,205,2236.2743902439029,102,103,,
20161208-100100.000,0,32,2236.25,2236.25,2235.75,2236,230,2236.160869565218,113,117,,
20161208-100200.000,0,19,2235.75,2236.25,2235.75,2236,84,2236.0357142857142,40,44,,
20161208-100300.000,0,20,2236,2236,2236,2236,126,2236,84,42,,
20161208-100400.000,0,29,2236,2236.25,2236,2236.25,308,2236.2094155844161,84,224,,
20161208-100500.000,0,17,2236.25,2236.25,2236,2236,128,2236.083984375,103,25,,
20161208-100600.000,0,21,2236,2236.25,2236,2236,57,2236.0131578947371,21,36,,
20161208-100700.000,0,43,2236,2236,2235.75,2235.75,177,2235.9661016949149,109,68,,
20161208-100800.000,0,7,2236,2236,2235.75,2235.75,27,2235.787037037037,23,4,,
20161208-100900.000,0,26,2236,2236.25,2236,2236,172,2236.0087209302319,77,95,,
20161208-101000.000,0,55,2236,2236.25,2236,2236.25,289,2236.0614186851212,156,133,,
20161208-101100.000,0,20,2236.25,2236.25,2236,2236,191,2236.1623036649221,175,16,,
20161208-101200.000,0,2,2236,2236.25,2236,2236.25,11,2236.227272727273,1,10,,
20161208-101300.000,0,61,2236.25,2236.5,2236,2236.5,184,2236.3383152173919,44,140,,
20161208-101400.000,0,12,2236.5,2236.5,2236.5,2236.5,207,2236.5,44,163,,
20161208-101500.000,0,80,2236.5,2236.75,2236.25,2236.25,572,2236.4877622377621,419,153,,
20161208-101600.000,0,11,2236,2236.25,2236,2236.25,35,2236.2142857142858,5,30,,
20161208-101700.000,0,11,2236.25,2236.25,2236.25,2236.25,87,2236.25,13,74,,
20161208-101800.000,0,39,2236.25,2236.75,2236.25,2236.75,562,2236.50578291815,105,457,,
20161208-101900.000,0,34,2236.75,2237,2236.5,2237,386,2236.7480569948189,72,314,,
20161208-102000.000,0,79,2237,2237.25,2237,2237.25,507,2237.1109467455622,144,363,,
20161208-102100.000,0,30,2237.25,2237.5,2237,2237.25,198,2237.212121212121,51,147,,
20161208-102200.000,0,42,2237.25,2237.5,2237.25,2237.5,176,2237.309659090909,75,101,,
20161208-102300.000,0,40,2237.25,2237.75,2237.25,2237.75,347,2237.5050432276662,150,197,,
20161208-102400.000,0,106,2237.75,2237.75,2237.5,2237.5,446,2237.647421524664,208,238,,
20161208-102500.000,0,40,2237.75,2237.75,2237.25,2237.5,535,2237.4742990654208,272,263,,
20161208-102600.000,0,13,2237.25,2237.5,2237.25,2237.25,288,2237.4392361111109,70,218,,
20161208-102700.000,0,13,2237.5,2237.75,2237.5,2237.75,194,2237.5760309278348,15,179,,
20161208-102800.000,0,20,2237.75,2237.75,2237.5,2237.75,84,2237.5327380952381,73,11,,
20161208-102900.000,0,50,2237.75,2237.75,2237.5,2237.75,314,2237.6664012738852,121,193,,
20161208-103000.000,0,21,2237.75,2237.75,2237.5,2237.5,264,2237.749053030303,155,109,,
20161208-103100.000,0,28,2237.75,2237.75,2237.75,2237.75,130,2237.75,31,99,,
20161208-103200.000,0,41,2237.75,2238,2237.75,2238,157,2237.75796178344,38,119,,
20161208-103300.000,0,68,2238,2238.25,2237.75,2238,1046,2238.0959847036329,367,679,,
20161208-103400.000,0,82,2238.25,2238.5,2238,2238,966,2238.17132505176,563,403,,
20161208-103500.000,0,37,2238,2238.25,2238,2238,270,2238.0981481481481,168,102,,
20161208-103600.000,0,48,2238,2238.25,2237.75,2238.25,287,2237.9459930313592,117,170,,
20161208-103700.000,0,8,2238,2238.5,2238,2238.5,120,2238.20625,30,90,,
20161208-103800.000,0,8,2238.25,2238.5,2238.25,2238.5,40,2238.45,8,32,,
20161208-103900.000,0,21,2238.25,2238.5,2238.25,2238.25,111,2238.2567567567571,94,17,,
20161208-104000.000,0,5,2238,2238.25,2238,2238,84,2238.0089285714289,81,3,,
20161208-104100.000,0,5,2238,2238,2237.75,2238,10,2237.875,5,5,,
20161208-104200.000,0,21,2238,2238,2237.75,2238,261,2237.9511494252879,155,106,,
20161208-104300.000,0,24,2238.25,2238.25,2238,2238.25,312,2238.0256410256411,92,220,,
20161208-104400.000,0,60,2238,2238.25,2238,2238.25,306,2238.2450980392159,156,150,,
20161208-104500.000,0,8,2238.25,2238.25,2238.25,2238.25,58,2238.25,17,41,,
20161208-104600.000,0,11,2238.25,2238.5,2238.25,2238.25,89,2238.2977528089891,11,78,,
20161208-104700.000,0,54,2238.5,2238.5,2238,2238,810,2238.263580246914,429,381,,
20161208-104800.000,0,4,2238.25,2238.25,2238.25,2238.25,4,2238.25,,4,,
20161208-104900.000,0,16,2238.25,2238.25,2237.75,2237.75,68,2238.025735294118,36,32,,
20161208-105000.000,0,16,2237.75,2238,2237.75,2238,76,2237.9868421052629,22,54,,
20161208-105100.000,0,14,2237.75,2238.25,2237.75,2238,164,2237.8429878048778,111,53,,
20161208-105200.000,0,7,2238.25,2238.25,2238,2238.25,48,2238.03125,42,6,,
20161208-105300.000,0,23,2238.25,2238.25,2238,2238,203,2238.004926108375,66,137,,
20161208-105400.000,0,15,2238.25,2238.5,2238,2238.25,80,2238.246875,16,64,,
20161208-105500.000,0,46,2238.25,2238.25,2238,2238.25,431,2238.2169373549882,221,210,,
20161208-105600.000,0,19,2238.5,2238.5,2238.25,2238.25,45,2238.3166666666671,33,12,,
20161208-105700.000,0,12,2238.25,2238.5,2238.25,2238.25,58,2238.3146551724139,43,15,,
20161208-105800.000,0,3,2238.25,2238.5,2238.25,2238.5,10,2238.475,1,9,,
20161208-105900.000,0,9,2238.25,2238.5,2238.25,2238.25,64,2238.46875,8,56,,
20161208-110000.000,0,114,2238.25,2239,2238.25,2238.75,528,2238.657196969697,266,262,,
20161208-110100.000,0,70,2238.5,2239,2238.5,2238.5,843,2238.785527876631,361,482,,
20161208-110200.000,0,59,2238.5,2238.5,2237.75,2237.75,279,2238.3073476702511,221,58,,
20161208-110300.000,0,15,2237.75,2238,2237.75,2237.75,60,2237.9666666666672,15,45,,
20161208-110400.000,0,25,2238,2238.25,2237.75,2238.25,130,2237.9923076923078,22,108,,
20161208-110500.000,0,14,2238.25,2238.25,2237.75,2238,64,2237.94140625,50,14,,
20161208-110600.000,0,9,2238,2238,2237.75,2237.75,64,2237.78515625,55,9,,
20161208-110700.000,0,11,2238,2238,2237.75,2238,87,2237.9137931034479,30,57,,
20161208-110800.000,0,13,2238,2238,2237.75,2238,38,2237.9342105263158,10,28,,
20161208-110900.000,0,9,2238,2238,2238,2238,32,2238,,32,,
20161208-111000.000,0,9,2238,2238,2237.75,2237.75,34,2237.9044117647059,13,21,,
20161208-111100.000,0,46,2238,2238,2237.5,2238,503,2237.734592445328,267,236,,
20161208-111200.000,0,19,2238,2238,2237.75,2237.75,242,2237.9059917355371,160,82,,
20161208-111300.000,0,8,2238,2238,2237.75,2238,23,2237.989130434783,1,22,,
20161208-111400.000,0,13,2238,2238,2237.75,2237.75,97,2237.7680412371128,88,9,,
20161208-111500.000,0,13,2237.5,2237.75,2237.5,2237.75,255,2237.5058823529412,183,72,,
20161208-111600.000,0,39,2237.75,2237.75,2237.5,2237.75,283,2237.7482332155482,154,129,,
20161208-111700.000,0,13,2237.75,2238,2237.75,2237.75,57,2237.7894736842109,3,54,,
20161208-111800.000,0,8,2238,2238,2237.75,2238,15,2237.9,6,9,,
20161208-111900.000,0,12,2238,2238,2237.75,2237.75,73,2237.8184931506848,51,22,,
20161208-112000.000,0,33,2237.75,2237.75,2237.25,2237.25,211,2237.418246445498,206,5,,
20161208-112100.000,0,42,2237.25,2237.25,2236.75,2237,204,2237.0870098039218,119,85,,
20161208-112200.000,0,27,2237,2237.5,2236.75,2237.5,295,2237.164406779661,38,257,,
20161208-112300.000,0,14,2237.5,2237.5,2237.25,2237.5,118,2237.328389830509,81,37,,
20161208-112400.000,0,17,2237.5,2237.5,2237.25,2237.25,136,2237.288602941177,74,62,,
20161208-112500.000,0,6,2237.5,2237.5,2237.25,2237.25,13,2237.3461538461538,8,5,,
20161208-112600.000,0,24,2237.25,2237.25,2237,2237,70,2237.2428571428568,58,12,,
20161208-112700.000,0,7,2237,2237.25,2237,2237.25,20,2237.175,6,14,,
20161208-112800.000,0,61,2237.25,2237.5,2237.25,2237.5,293,2237.251706484642,112,181,,
20161208-112900.000,0,43,2237.25,2237.5,2237.25,2237.5,176,2237.420454545455,97,79,,
20161208-113000.000,0,22,2237.25,2237.5,2237,2237,138,2237.246376811594,107,31,,
20161208-113100.000,0,12,2237,2237.25,2237,2237.25,76,2237.0065789473679,63,13,,
20161208-113200.000,0,45,2237.25,2237.5,2237,2237.5,321,2237.387071651091,55,266,,
20161208-113300.000,0,25,2237.5,2237.75,2237.5,2237.5,150,2237.51,103,47,,
20161208-113400.000,0,23,2237.5,2237.75,2237.25,2237.25,172,2237.4781976744189,147,25,,
20161208-113500.000,0,43,2237.25,2237.25,2236.75,2236.75,510,2237.1245098039221,470,40,,
20161208-113600.000,0,31,2236.75,2237.25,2236.75,2237,453,2236.8697571743928,323,130,,
20161208-113700.000,0,16,2236.75,2237,2236.75,2236.75,80,2236.984375,10,70,,
20161208-113800.000,0,12,2236.75,2237,2236.75,2236.75,119,2236.7752100840339,107,12,,
20161208-113900.000,0,56,2237,2237,2236.75,2237,297,2236.8013468013469,138,159,,
20161208-114000.000,0,13,2237,2237.25,2237,2237,49,2237.0510204081629,38,11,,
20161208-114100.000,0,21,2236.75,2237,2236.75,2237,53,2236.95283018868,18,35,,
20161208-114200.000,0,13,2236.75,2237,2236.75,2237,71,2236.9718309859159,8,63,,
20161208-114300.000,0,11,2237,2237.25,2237,2237,49,2237.0714285714289,35,14,,
20161208-114400.000,0,66,2237.25,2237.5,2237,2237.5,359,2237.280640668524,166,193,,
20161208-114500.000,0,38,2237.5,2237.75,2237.25,2237.25,177,2237.4971751412431,96,81,,
20161208-114600.000,0,12,2237.5,2237.5,2237.25,2237.5,61,2237.3483606557379,37,24,,
20161208-114700.000,0,53,2237.5,2237.5,2236.75,2237.25,302,2237.1100993377481,184,118,,
20161208-114800.000,0,21,2237.25,2237.5,2237,2237.25,107,2237.205607476636,34,73,,
20161208-114900.000,0,43,2237.25,2237.5,2237.25,2237.5,332,2237.252259036145,37,295,,
20161208-115000.000,0,15,2237.5,2237.5,2237.25,2237.25,69,2237.264492753623,61,8,,
20161208-115100.000,0,2,2237.25,2237.25,2237.25,2237.25,101,2237.25,101,,,
20161208-115200.000,0,21,2237.25,2237.25,2237,2237,137,2237.2481751824821,36,101,,
20161208-115300.000,0,27,2237,2237.25,2236.75,2237,201,2236.9888059701489,186,15,,
20161208-115400.000,0,11,2236.75,2237,2236.75,2236.75,33,2236.909090909091,12,21,,
20161208-115500.000,0,48,2237,2237,2236.75,2236.75,180,2236.963888888889,91,89,,
20161208-115600.000,0,13,2236.75,2237,2236.75,2237,46,2236.875,23,23,,
20161208-115700.000,0,63,2237,2237,2237,2237,468,2237,289,179,,
20161208-115800.000,0,56,2237,2237.5,2237,2237,215,2237.2220930232561,81,134,,
20161208-115900.000,0,34,2237.25,2237.5,2237,2237.5,565,2237.4048672566369,135,430,,
20161208-120000.000,0,65,2237.5,2238,2237.25,2237.5,572,2237.6437937062942,180,392,,
20161208-120100.000,0,71,2237.5,2237.75,2237.25,2237.5,554,2237.4485559566788,373,181,,
20161208-120200.000,0,85,2237.5,2237.75,2237.25,2237.5,445,2237.5685393258432,257,188,,
20161208-120300.000,0,41,2237.25,2237.5,2237.25,2237.25,144,2237.296875,91,53,,
20161208-120400.000,0,53,2237.25,2237.5,2237,2237.25,618,2237.44498381877,105,513,,
20161208-120500.000,0,20,2237,2237.5,2237,2237.5,101,2237.2450495049511,3,98,,
20161208-120600.000,0,2,2237.5,2237.5,2237.25,2237.25,2,2237.375,1,1,,
20161208-120700.000,0,3,2237.5,2237.5,2237.25,2237.5,3,2237.416666666667,1,2,,
20161208-120800.000,0,52,2237.5,2237.75,2237.25,2237.5,401,2237.5,155,246,,
20161208-120900.000,0,2,2237.5,2237.5,2237.5,2237.5,2,2237.5,,2,,
20161208-121000.000,0,5,2237.25,2237.5,2237.25,2237.5,78,2237.2532051282051,77,1,,
20161208-121100.000,0,36,2237.5,2237.5,2237.25,2237.25,377,2237.2526525198941,222,155,,
20161208-121200.000,0,16,2237.25,2237.5,2237,2237.5,79,2237.23417721519,31,48,,
20161208-121300.000,0,21,2237.5,2237.75,2237.25,2237.75,114,2237.5372807017538,23,91,,
20161208-121400.000,0,49,2237.75,2237.75,2237.5,2237.5,249,2237.5291164658629,184,65,,
20161208-121500.000,0,28,2237.5,2237.75,2237.5,2237.75,88,2237.536931818182,29,59,,
20161208-121600.000,0,5,2237.75,2237.75,2237.5,2237.75,13,2237.711538461539,2,11,,
20161208-121700.000,0,7,2237.5,2237.75,2237.5,2237.75,17,2237.705882352941,3,14,,
20161208-121800.000,0,6,2237.5,2237.75,2237.5,2237.5,20,2237.5125,19,1,,
20161208-121900.000,0,66,2237.75,2237.75,2237.5,2237.5,332,2237.60015060241,138,194,,
20161208-122000.000,0,35,2237.5,2237.5,2237.5,2237.5,313,2237.5,212,101,,
20161208-122100.000,0,22,2237.5,2237.75,2237.5,2237.5,58,2237.5086206896549,56,2,,
20161208-122200.000,0,24,2237.5,2237.75,2237.5,2237.75,161,2237.5527950310561,85,76,,
20161208-122300.000,0,19,2237.5,2237.75,2237.5,2237.75,144,2237.7413194444439,37,107,,
20161208-122400.000,0,60,2237.75,2238,2237.75,2238,323,2237.9543343653249,112,211,,
20161208-122500.000,0,41,2237.75,2238.25,2237.75,2238.25,243,2238.0514403292182,76,167,,
20161208-122600.000,0,77,2238,2238.5,2238,2238.25,674,2238.3945103857559,275,399,,
20161208-122700.000,0,26,2238.5,2238.5,2238.25,2238.25,122,2238.2602459016389,97,25,,
20161208-122800.000,0,40,2238.5,2238.75,2238.5,2238.75,210,2238.639285714286,20,190,,
20161208-122900.000,0,32,2238.75,2239,2238.5,2238.75,197,2238.8058375634519,134,63,,
20161208-123000.000,0,30,2238.75,2238.75,2238.5,2238.5,191,2238.5039267015709,96,95,,
20161208-123100.000,0,27,2238.5,2238.75,2238.5,2238.5,204,2238.5098039215691,196,8,,
20161208-123200.000,0,51,2238.5,2238.75,2238.5,2238.75,233,2238.505364806867,164,69,,
20161208-123300.000,0,19,2238.75,2238.75,2238.5,2238.5,130,2238.6288461538461,63,67,,
20161208-123400.000,0,35,2238.5,2238.75,2238.25,2238.5,172,2238.5029069767438,69,103,,
20161208-123500.000,0,21,2238.5,2238.75,2238.5,2238.75,80,2238.559375,61,19,,
20161208-123600.000,0,35,2238.5,2238.75,2238.5,2238.75,219,2238.716894977169,75,144,,
20161208-123700.000,0,26,2238.5,2239,2238.5,2239,152,2238.7055921052629,39,113,,
20161208-123800.000,0,64,2238.75,2239,2238.75,2238.75,302,2238.7566225165569,180,122,,
20161208-123900.000,0,22,2238.75,2239,2238.75,2238.75,151,2238.7582781456958,100,51,,
20161208-124000.000,0,46,2238.75,2238.75,2238.5,2238.5,364,2238.6304945054949,173,191,,
20161208-124100.000,0,66,2238.75,2239,2238.5,2238.75,255,2238.7666666666669,94,161,,
20161208-124200.000,0,108,2239,2239.25,2238.75,2238.75,612,2239.011274509804,201,411,,
20161208-124300.000,0,82,2238.75,2239,2238.25,2238.75,667,2238.5508245877058,341,326,,
20161208-124400.000,0,87,2238.75,2239.25,2238.75,2239,465,2239.0225806451608,185,280,,
20161208-124500.000,0,1634,2239,2239,2233.5,2235.5,9899,2235.7126982523491,6167,3732,,
20161208-124600.000,0,861,2235.75,2236.75,2233,2236.5,4537,2234.6034604364122,2522,2015,,
20161208-124700.000,0,1526,2236.5,2237.25,2232.5,2234.5,8262,2234.7283950617289,4825,3437,,
20161208-124800.000,0,551,2234.75,2237.25,2234.5,2236,2311,2235.8404586758979,931,1380,,
20161208-124900.000,0,476,2236.25,2238.5,2235.5,2238.25,2122,2236.9744109330818,916,1206,,
20161208-125000.000,0,553,2238.5,2238.5,2236.5,2236.5,2515,2237.4821073558651,1285,1230,,
20161208-125100.000,0,205,2236.5,2237.75,2236.25,2237.5,941,2237.2976620616369,413,528,,
20161208-125200.000,0,336,2237.5,2238,2236,2238,1548,2236.8395994832049,814,734,,
20161208-125300.000,0,446,2238,2239.25,2237.25,2239,2502,2238.1874500399681,978,1524,,
20161208-125400.000,0,752,2238.75,2240.5,2238.25,2239,3814,2239.5805715783958,1300,2514,,
20161208-125500.000,0,524,2239,2240,2239,2240,2335,2239.4964453961461,1397,938,,
20161208-125600.000,0,219,2240,2240,2238.75,2239,1098,2239.2752276867031,558,540,,
20161208-125700.000,0,124,2239.25,2239.25,2238.5,2238.75,478,2238.86349372385,304,174,,
20161208-125800.000,0,130,2238.75,2239,2238.25,2238.5,499,2238.5716432865729,307,192,,
20161208-125900.000,0,171,2238.5,2238.75,2237.75,2238.5,592,2238.307010135135,228,364,,
20161208-130000.000,0,568,2238.5,2238.5,2236.75,2238.5,3525,2237.546184397163,2217,1308,,
20161208-130100.000,0,292,2238.75,2239,2238.5,2238.5,1776,2238.7708333333339,931,845,,
20161208-130200.000,0,338,2238.5,2238.75,2237,2237,1600,2237.7671875,951,649,,
20161208-130300.000,0,528,2237.25,2237.75,2236,2236,3288,2236.5911192214112,2074,1214,,
20161208-130400.000,0,628,2236.25,2236.25,2234.75,2235.25,3033,2235.2351796900762,1734,1299,,
20161208-130500.000,0,285,2235.25,2236.75,2235,2236.5,1231,2236.1092607636069,483,748,,
20161208-130600.000,0,168,2236.5,2237.25,2236.5,2237,601,2236.7820299500831,293,308,,
20161208-130700.000,0,228,2237,2237.25,2236.25,2236.25,990,2236.6318181818178,568,422,,
20161208-130800.000,0,318,2236.25,2236.25,2234.75,2235,1466,2235.347476125512,999,467,,
20161208-130900.000,0,248,2235.25,2236.5,2235.25,2236.5,1032,2235.9270348837208,283,749,,
20161208-131000.000,0,135,2236.5,2236.5,2236.25,2236.25,413,2236.3171912832931,257,156,,
20161208-131100.000,0,164,2236,2237.25,2236,2237,586,2236.6919795221838,220,366,,
20161208-131200.000,0,129,2237,2237.5,2237,2237.25,546,2237.1149267399269,241,305,,
20161208-131300.000,0,110,2237,2237.25,2236.75,2237.25,604,2237.0235099337751,207,397,,
20161208-131400.000,0,290,2237.25,2238.25,2237.25,2237.75,1688,2237.838329383887,767,921,,
20161208-131500.000,0,107,2237.75,2238,2237.75,2238,398,2237.872487437186,147,251,,
20161208-131600.000,0,156,2237.75,2238,2237.5,2237.75,636,2237.715408805032,368,268,,
20161208-131700.000,0,107,2237.75,2238.5,2237.5,2238,811,2238.0849568434028,241,570,,
20161208-131800.000,0,178,2238.25,2238.5,2237.75,2238,784,2238.1397959183669,304,480,,
20161208-131900.000,0,57,2238,2238.25,2238,2238,255,2238.01568627451,145,110,,
20161208-132000.000,0,270,2237.75,2238,2237.5,2237.5,954,2237.722955974843,502,452,,
20161208-132100.000,0,175,2237.5,2237.5,2237,2237,985,2237.1885279187818,664,321,,
20161208-132200.000,0,183,2237,2237,2236.25,2236.75,985,2236.6437563451782,501,484,,
20161208-132300.000,0,199,2237,2237.5,2236.75,2237,690,2237.1578260869569,265,425,,
20161208-132400.000,0,121,2237.25,2237.25,2236.75,2237,385,2237.0746753246749,160,225,,
20161208-132500.000,0,79,2237,2237.25,2236.5,2237,380,2236.8519736842109,196,184,,
20161208-132600.000,0,61,2237,2237.5,2236.75,2237.5,304,2237.1957236842109,130,174,,
20161208-132700.000,0,193,2237.25,2238.5,2236.75,2238,978,2237.7273006134969,500,478,,
20161208-132800.000,0,165,2238.25,2239,2237.75,2238.5,841,2238.5211652794292,260,581,,
20161208-132900.000,0,53,2238.5,2238.5,2238,2238.25,213,2238.2699530516429,102,111,,
20161208-133000.000,0,48,2238,2238.25,2237.75,2238,165,2238.0060606060611,95,70,,
20161208-133100.000,0,211,2237.75,2238.5,2237.5,2238.25,672,2238.079464285714,325,347,,
20161208-133200.000,0,115,2238.5,2238.5,2237.5,2237.5,324,2237.933641975309,213,111,,
20161208-133300.000,0,189,2237.5,2237.75,2237,2237.25,776,2237.382087628866,376,400,,
20161208-133400.000,0,272,2237.25,2238,2237,2237.5,1176,2237.5418367346938,558,618,,
20161208-133500.000,0,282,2237.25,2237.75,2237,2237.25,1183,2237.3895181741341,604,579,,
20161208-133600.000,0,224,2237.25,2238.5,2237,2238.25,963,2237.8360332294919,312,651,,
20161208-133700.000,0,275,2238,2239.25,2238,2238.75,1529,2238.7310660562462,625,904,,
20161208-133800.000,0,383,2238.75,2239.75,2238.75,2239.75,2522,2239.4211736716888,739,1783,,
20161208-133900.000,0,550,2239.5,2241,2239.5,2240.75,4069,2240.1619808306709,1475,2594,,
20161208-134000.000,0,515,2240.75,2241.5,2240,2241.25,4236,2240.8716949952791,1936,2300,,
20161208-134100.000,0,261,2241,2241.25,2240.5,2241,1898,2240.775289778715,836,1062,,
20161208-134200.000,0,181,2241,2241,2240.5,2240.75,1046,2240.8154875717019,478,568,,
20161208-134300.000,0,190,2240.75,2241,2240.25,2240.5,1520,2240.5938815789468,897,623,,
20161208-134400.000,0,770,2240.25,2240.5,2237.25,2238.25,7318,2238.7175457775352,4606,2712,,
20161208-134500.000,0,463,2238.25,2239.25,2238,2239,2191,2238.736786855317,931,1260,,
20161208-134600.000,0,391,2238.75,2239.25,2238,2238.25,1435,2238.758745644599,795,640,,
20161208-134700.000,0,362,2238.25,2238.5,2237.75,2238,2219,2238.16214511041,1298,921,,
20161208-134800.000,0,568,2238,2238.5,2236.5,2237,4522,2237.437992038921,2419,2103,,
20161208-134900.000,0,499,2237.25,2238,2236.5,2237.75,3225,2237.2248682170539,1504,1721,,
20161208-135000.000,0,329,2237.5,2238.5,2237.5,2238,1391,2238.06427030913,694,697,,
20161208-135100.000,0,557,2237.75,2238.5,2236.75,2238.5,3835,2237.4502737940029,2227,1608,,
20161208-135200.000,0,200,2238.5,2238.75,2238,2238.25,1157,2238.3482281763181,737,420,,
20161208-135300.000,0,722,2238,2239.5,2238,2239.25,3320,2238.851024096386,1334,1986,,
20161208-135400.000,0,448,2239.25,2239.25,2238.5,2238.75,2597,2238.8554485945319,1360,1237,,
20161208-135500.000,0,292,2238.75,2239,2237.75,2238,1438,2238.3322670375519,791,647,,
20161208-135600.000,0,279,2238,2239.25,2237.75,2239,1421,2238.6710063335681,744,677,,
20161208-135700.000,0,399,2239,2239.5,2238.75,2239.25,1696,2239.139091981132,904,792,,
20161208-135800.000,0,322,2239.25,2239.5,2239,2239.5,2149,2239.39492787343,987,1162,,
20161208-135900.000,0,176,2239.5,2239.75,2239.25,2239.5,951,2239.4694006309151,511,440,,
20161208-140000.000,0,188,2239.5,2239.75,2239.25,2239.5,1060,2239.405377358491,676,384,,
20161208-140100.000,0,173,2239.5,2239.75,2239.5,2239.75,1064,2239.6337406015041,393,671,,
20161208-140200.000,0,299,2239.5,2239.75,2238.75,2239.25,1626,2239.1537515375148,825,801,,
20161208-140300.000,0,77,2239.25,2239.75,2239.25,2239.75,258,2239.52034883721,94,164,,
20161208-140400.000,0,182,2239.5,2239.75,2239.25,2239.25,1005,2239.5463681592041,542,463,,
20161208-140500.000,0,137,2239.25,2239.5,2239,2239,848,2239.170636792453,477,371,,
20161208-140600.000,0,105,2239,2239.75,2239,2239.75,537,2239.44227188082,108,429,,
20161208-140700.000,0,264,2239.75,2241,2239.5,2240.75,1765,2240.3452124645892,395,1370,,
20161208-140800.000,0,270,2240.75,2241.25,2240.5,2241.25,2030,2240.9833004926109,702,1328,,
20161208-140900.000,0,430,2241.25,2241.5,2240.5,2241,3356,2241.1269964243152,1515,1841,,
20161208-141000.000,0,323,2241,2241.25,2240.5,2240.5,1214,2240.9679571663919,720,494,,
20161208-141100.000,0,185,2240.5,2241,2239.75,2240,1137,2240.4172383465261,890,247,,
20161208-141200.000,0,207,2239.75,2240.25,2239.75,2239.75,1143,2239.998600174978,490,653,,
20161208-141300.000,0,99,2239.75,2240,2239.75,2240,415,2239.963253012048,106,309,,
20161208-141400.000,0,150,2239.75,2240,2239.5,2240,818,2239.8454767726162,416,402,,
20161208-141500.000,0,130,2240,2240.25,2239.75,2240.25,566,2239.9054770318021,339,227,,
20161208-141600.000,0,137,2240.25,2241,2240,2240.5,1244,2240.6758842443728,363,881,,
20161208-141700.000,0,51,2240.75,2240.75,2240.25,2240.25,238,2240.5304621848741,166,72,,
20161208-141800.000,0,95,2240.25,2240.75,2240.25,2240.75,453,2240.5204194260491,196,257,,
20161208-141900.000,0,171,2240.75,2241,2240.5,2240.5,681,2240.7239353891341,253,428,,
20161208-142000.000,0,86,2240.5,2240.75,2240.25,2240.25,469,2240.506396588486,445,24,,
20161208-142100.000,0,154,2240.25,2240.75,2240,2240.25,567,2240.3408289241629,353,214,,
20161208-142200.000,0,129,2240,2240.5,2240,2240,319,2240.234326018809,138,181,,
20161208-142300.000,0,37,2240,2240.5,2240,2240.5,265,2240.242452830189,65,200,,
20161208-142400.000,0,57,2240.25,2240.75,2240.25,2240.5,506,2240.3937747035579,303,203,,
20161208-142500.000,0,65,2240.25,2240.5,2240.25,2240.5,360,2240.3756944444449,179,181,,
20161208-142600.000,0,79,2240.5,2240.5,2240,2240,407,2240.1898034398041,247,160,,
20161208-142700.000,0,130,2240.25,2240.25,2239.5,2240.25,937,2239.910032017076,497,440,,
20161208-142800.000,0,126,2240,2240.25,2239.5,2240,977,2239.788741044013,568,409,,
20161208-142900.000,0,331,2239.75,2240,2239.25,2239.75,2750,2239.7453454545462,1054,1696,,
20161208-143000.000,0,2084,2239.75,2240.25,2237.5,2238.25,15627,2238.8656172009978,8519,7108,,
20161208-143100.000,0,1359,2238,2239.75,2237.75,2238.75,9809,2238.8334182893259,4672,5137,,
20161208-143200.000,0,1168,2238.75,2240.25,2238.75,2239.5,10790,2239.329008341057,4965,5825,,
20161208-143300.000,0,693,2239.5,2240.25,2239,2239.5,5080,2239.6255511811019,2583,2497,,
20161208-143400.000,0,641,2239.75,2240.5,2239.5,2240.25,5040,2239.9835912698409,2104,2936,,
20161208-143500.000,0,1117,2240.25,2240.5,2237.75,2238.5,9166,2238.641610298931,5373,3793,,
20161208-143600.000,0,876,2238.75,2239.75,2238.5,2239.5,5618,2239.184460662158,2727,2891,,
20161208-143700.000,0,843,2239.5,2240.5,2239.25,2239.75,7188,2239.8852253756259,3006,4182,,
20161208-143800.000,0,883,2240,2241.25,2239.75,2241,6497,2240.4949976912421,2778,3719,,
20161208-143900.000,0,906,2241,2241.75,2240.75,2241.5,7633,2241.31114895847,3448,4185,,
20161208-144000.000,0,1177,2241.25,2242.75,2241.25,2242.25,9407,2242.11831614755,4049,5358,,
20161208-144100.000,0,750,2242,2243.25,2242,2243.25,8666,2242.5812370182321,2856,5810,,
