Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171110-100700.000,0,199,2573.5,2573.75,2573.25,2573.75,591,2573.59763113367,165,426,,
20171110-100800.000,0,122,2573.75,2574,2573.5,2574,341,2573.7719941349,215,126,,
20171110-100900.000,0,309,2574,2574.5,2574,2574.25,941,2574.21902231668,256,685,,
20171110-101000.000,0,178,2574.25,2574.25,2573.75,2574.25,582,2574.11718213058,292,290,,
20171110-101100.000,0,256,2574,2574.25,2574,2574,796,2574.01959798995,400,396,,
20171110-101200.000,0,42,2574,2574,2573.75,2573.75,111,2573.85585585586,64,47,,
20171110-101300.000,0,320,2573.75,2573.75,2573,2573.5,802,2573.38628428928,564,238,,
20171110-101400.000,0,204,2573.5,2574.25,2573.5,2574,581,2573.86764199656,242,339,,
20171110-101500.000,0,192,2574,2574.25,2573.75,2574,696,2573.96379310345,397,299,,
20171110-101600.000,0,52,2573.75,2574,2573.75,2574,167,2573.82035928144,120,47,,
20171110-101700.000,0,118,2574,2574.25,2573.75,2574,322,2574.00465838509,164,158,,
20171110-101800.000,0,212,2574,2574.25,2573.75,2574.25,538,2574.11914498141,196,342,,
20171110-101900.000,0,131,2574.25,2574.5,2574.25,2574.25,333,2574.25525525526,140,193,,
20171110-102000.000,0,63,2574,2574.25,2574,2574.25,169,2574.23520710059,71,98,,
20171110-102100.000,0,87,2574,2574.5,2574,2574.5,267,2574.25468164794,121,146,,
20171110-102200.000,0,62,2574.25,2574.5,2574.25,2574.25,163,2574.26380368098,85,78,,
20171110-102300.000,0,81,2574,2574.25,2573.75,2574,313,2574.0071884984,212,101,,
20171110-102400.000,0,90,2574,2574.25,2573.75,2574,202,2573.98886138614,92,110,,
20171110-102500.000,0,140,2573.75,2574.25,2573.75,2574,456,2574.01425438596,151,305,,
20171110-102600.000,0,111,2574,2574,2573.75,2574,292,2573.99058219178,164,128,,
20171110-102700.000,0,198,2574,2574,2573.25,2573.25,600,2573.51166666667,400,200,,
20171110-102800.000,0,96,2573.5,2573.75,2573.25,2573.5,271,2573.66881918819,125,146,,
20171110-102900.000,0,137,2573.75,2574,2573.5,2574,335,2573.82910447761,98,237,,
20171110-103000.000,0,263,2574,2574.75,2574,2574.5,798,2574.42481203008,346,452,,
20171110-103100.000,0,222,2574.75,2575,2574.5,2574.75,695,2574.66201438849,249,446,,
20171110-103200.000,0,89,2574.75,2575,2574.75,2574.75,242,2574.77685950413,137,105,,
20171110-103300.000,0,24,2574.75,2575,2574.75,2574.75,64,2574.8984375,26,38,,
20171110-103400.000,0,238,2574.75,2575,2574.75,2575,921,2574.99945711184,561,360,,
20171110-103500.000,0,189,2575.25,2575.5,2575.25,2575.25,717,2575.27433751743,325,392,,
20171110-103600.000,0,186,2575.25,2575.5,2575.25,2575.5,543,2575.49502762431,190,353,,
20171110-103700.000,0,138,2575.5,2575.75,2575.25,2575.25,355,2575.37957746479,190,165,,
20171110-103800.000,0,84,2575.25,2575.5,2575,2575.25,192,2575.25390625,84,108,,
20171110-103900.000,0,65,2575.5,2575.5,2575,2575,187,2575.27406417112,151,36,,
20171110-104000.000,0,111,2575,2575.25,2575,2575.25,355,2575.23802816901,169,186,,
20171110-104100.000,0,177,2575,2575.5,2575,2575,398,2575.15515075377,204,194,,
20171110-104200.000,0,11,2575,2575.25,2575,2575,28,2575.08928571429,18,10,,
20171110-104300.000,0,191,2575,2575.25,2574.75,2574.75,443,2574.89221218962,232,211,,
20171110-104400.000,0,149,2575,2575,2574.75,2574.75,373,2574.75268096515,232,141,,
20171110-104500.000,0,156,2575,2575,2574.75,2575,349,2574.99928366762,150,199,,
20171110-104600.000,0,130,2575,2575.25,2575,2575.25,359,2575.01114206128,196,163,,
20171110-104700.000,0,23,2575.25,2575.25,2574.75,2575,53,2575,45,8,,
20171110-104800.000,0,162,2574.75,2575,2574.75,2574.75,351,2574.99145299145,178,173,,
20171110-104900.000,0,8,2575,2575,2574.75,2575,8,2574.96875,1,7,,
20171110-105000.000,0,160,2575,2575.5,2575,2575,411,2575.16605839416,220,191,,
20171110-105100.000,0,131,2575.25,2575.25,2575,2575.25,342,2575.24342105263,142,200,,
20171110-105200.000,0,81,2575.25,2575.25,2574.75,2574.75,161,2575.09472049689,127,34,,
20171110-105300.000,0,69,2575,2575,2574.75,2575,159,2574.7641509434,73,86,,
20171110-105400.000,0,88,2575,2575,2574.75,2574.75,220,2574.78295454545,136,84,,
20171110-105500.000,0,63,2574.75,2575,2574.5,2575,133,2574.78195488722,35,98,,
20171110-105600.000,0,123,2575,2575.25,2574.75,2575,355,2574.9985915493,222,133,,
20171110-105700.000,0,163,2575,2575,2574.5,2574.75,441,2574.83616780045,245,196,,
20171110-105800.000,0,20,2574.75,2575,2574.75,2574.75,50,2574.8,40,10,,
20171110-105900.000,0,109,2575,2575.25,2575,2575,318,2575.17216981132,63,255,,
20171110-110000.000,0,141,2575,2575.75,2575,2575.5,299,2575.40635451505,99,200,,
20171110-110100.000,0,113,2575.5,2575.5,2575.25,2575.5,292,2575.4897260274,127,165,,
20171110-110200.000,0,6,2575.5,2575.5,2575.5,2575.5,9,2575.5,,9,,
20171110-110300.000,0,263,2575.5,2575.75,2575.25,2575.5,764,2575.52617801047,345,419,,
20171110-110400.000,0,104,2575.25,2575.75,2575.25,2575.75,284,2575.54577464789,119,165,,
20171110-110500.000,0,48,2575.5,2575.75,2575.5,2575.5,101,2575.63613861386,46,55,,
20171110-110600.000,0,76,2575.75,2575.75,2575.25,2575.5,210,2575.50357142857,92,118,,
20171110-110700.000,0,20,2575.75,2575.75,2575.5,2575.75,43,2575.52325581395,39,4,,
20171110-110800.000,0,159,2575.5,2575.75,2575.5,2575.5,380,2575.7375,197,183,,
20171110-110900.000,0,244,2575.5,2576.25,2575.5,2575.75,951,2575.90620399579,330,621,,
20171110-111000.000,0,202,2575.75,2576.25,2575.75,2575.75,562,2575.99786476868,189,373,,
20171110-111100.000,0,152,2575.75,2576,2575.5,2575.75,532,2575.84323308271,330,202,,
20171110-111200.000,0,129,2575.75,2575.75,2575.75,2575.75,309,2575.75,146,163,,
20171110-111300.000,0,46,2575.75,2575.75,2575.5,2575.5,122,2575.73770491803,115,7,,
20171110-111400.000,0,207,2575.5,2576,2575.5,2576,509,2575.94499017682,236,273,,
20171110-111500.000,0,193,2576,2576,2575.75,2576,567,2575.95026455026,331,236,,
20171110-111600.000,0,181,2576,2576.25,2575.5,2575.75,493,2575.93864097363,268,225,,
20171110-111700.000,0,56,2575.75,2575.75,2575.5,2575.75,173,2575.74710982659,81,92,,
20171110-111800.000,0,76,2575.75,2576,2575.5,2576,243,2575.83024691358,55,188,,
20171110-111900.000,0,59,2575.75,2575.75,2575.5,2575.75,172,2575.7398255814,127,45,,
20171110-112000.000,0,5,2575.75,2575.75,2575.5,2575.5,6,2575.625,3,3,,
20171110-112100.000,0,71,2575.75,2575.75,2575.25,2575.5,142,2575.49647887324,92,50,,
20171110-112200.000,0,141,2575.5,2575.5,2575.25,2575.25,387,2575.43023255814,231,156,,
20171110-112300.000,0,129,2575.5,2575.75,2575.25,2575.5,401,2575.49501246883,188,213,,
20171110-112400.000,0,90,2575.5,2575.75,2575.5,2575.75,256,2575.7236328125,27,229,,
20171110-112500.000,0,146,2575.5,2575.75,2575.25,2575.5,352,2575.50142045455,205,147,,
20171110-112600.000,0,162,2575.5,2575.75,2575.25,2575.25,399,2575.48997493734,225,174,,
20171110-112700.000,0,31,2575.25,2575.5,2575.25,2575.5,65,2575.26923076923,60,5,,
20171110-112800.000,0,86,2575.25,2575.5,2575,2575.25,161,2575.24223602484,74,87,,
20171110-112900.000,0,124,2575,2575.5,2575,2575.25,312,2575.24759615385,183,129,,
20171110-113000.000,0,160,2575.25,2575.5,2575,2575.25,332,2575.44954819277,168,164,,
20171110-113100.000,0,74,2575.25,2575.25,2574.75,2574.75,150,2575.00166666667,131,19,,
20171110-113200.000,0,248,2574.75,2574.75,2574.25,2574.75,564,2574.53262411348,408,156,,
20171110-113300.000,0,106,2574.5,2574.75,2574.5,2574.75,216,2574.51967592593,177,39,,
20171110-113400.000,0,139,2574.5,2574.5,2574.25,2574.25,282,2574.47606382979,135,147,,
20171110-113500.000,0,180,2574.25,2574.5,2574,2574,528,2574.24640151515,363,165,,
20171110-113600.000,0,35,2574,2574.25,2574,2574,65,2574.05,52,13,,
20171110-113700.000,0,323,2574,2574.25,2573.75,2573.75,822,2574.05547445255,408,414,,
20171110-113800.000,0,128,2574,2574,2573.5,2573.5,370,2573.7,238,132,,
20171110-113900.000,0,268,2573.5,2574,2573.5,2573.75,697,2573.77890961263,226,471,,
20171110-114000.000,0,303,2574,2574,2573.5,2573.75,869,2573.79067894131,397,472,,
20171110-114100.000,0,213,2573.75,2574.25,2573.5,2573.5,474,2573.88871308017,247,227,,
20171110-114200.000,0,295,2573.5,2574,2573.25,2573.75,640,2573.51796875,315,325,,
20171110-114300.000,0,145,2573.75,2573.75,2573.25,2573.5,531,2573.63559322034,390,141,,
20171110-114400.000,0,31,2573.5,2573.75,2573.5,2573.75,55,2573.54090909091,46,9,,
20171110-114500.000,0,52,2573.5,2573.75,2573.25,2573.5,120,2573.49583333333,72,48,,
20171110-114600.000,0,69,2573.5,2573.75,2573.25,2573.5,203,2573.55541871921,65,138,,
20171110-114700.000,0,83,2573.5,2573.75,2573.5,2573.5,240,2573.71979166667,95,145,,
20171110-114800.000,0,115,2573.75,2574,2573.75,2574,284,2573.95950704225,59,225,,
20171110-114900.000,0,23,2573.75,2574,2573.75,2574,52,2573.80769230769,40,12,,
20171110-115000.000,0,27,2574,2574,2573.75,2573.75,48,2573.79166666667,40,8,,
20171110-115100.000,0,85,2574,2574,2573.75,2573.75,163,2573.96165644172,55,108,,
20171110-115200.000,0,110,2574,2574.5,2574,2574.5,269,2574.17936802974,73,196,,
20171110-115300.000,0,179,2574.5,2574.75,2574.25,2574.75,355,2574.51056338028,157,198,,
20171110-115400.000,0,72,2574.5,2574.5,2574.25,2574.25,199,2574.44849246231,141,58,,
20171110-115500.000,0,290,2574.5,2574.75,2573.75,2573.75,747,2574.24390896921,475,272,,
20171110-115600.000,0,211,2573.75,2574,2573.5,2573.75,522,2573.76149425287,340,182,,
20171110-115700.000,0,72,2574,2574.25,2573.75,2574,195,2574.08717948718,31,164,,
20171110-115800.000,0,161,2574.25,2574.25,2573.75,2574,457,2574.06838074398,208,249,,
20171110-115900.000,0,161,2574,2574.25,2573.75,2574.25,305,2573.99754098361,197,108,,
20171110-120000.000,0,128,2574,2574.5,2574,2574.25,314,2574.25955414013,167,147,,
20171110-120100.000,0,834,2574.25,2575.75,2574,2575.5,3285,2575.14837138508,1522,1763,,
20171110-120200.000,0,104,2575.25,2575.25,2574.75,2575,211,2575.08412322275,106,105,,
20171110-120300.000,0,144,2574.75,2574.75,2574.5,2574.5,393,2574.60877862595,313,80,,
20171110-120400.000,0,40,2574.75,2574.75,2574.5,2574.5,120,2574.71875,15,105,,
20171110-120500.000,0,61,2574.75,2574.75,2574.5,2574.5,120,2574.725,58,62,,
20171110-120600.000,0,162,2574.75,2574.75,2574,2574,375,2574.34133333333,265,110,,
20171110-120700.000,0,88,2574,2574.25,2574,2574,262,2574.15076335878,132,130,,
20171110-120800.000,0,44,2574,2574.25,2574,2574,90,2574.05277777778,71,19,,
20171110-120900.000,0,87,2574,2574.25,2574,2574,161,2574.00310559006,159,2,,
20171110-121000.000,0,442,2574,2574,2573,2573,1110,2573.41,707,403,,
20171110-121100.000,0,400,2573,2573.5,2572.75,2573.25,1014,2573.08392504931,609,405,,
20171110-121200.000,0,240,2573,2573.75,2573,2573.5,663,2573.30739064857,242,421,,
20171110-121300.000,0,115,2573.75,2573.75,2573.5,2573.5,390,2573.6891025641,231,159,,
20171110-121400.000,0,123,2573.75,2573.75,2573.25,2573.25,580,2573.49275862069,325,255,,
20171110-121500.000,0,60,2573.25,2573.75,2573.25,2573.75,125,2573.476,77,48,,
20171110-121600.000,0,171,2573.5,2573.5,2573.25,2573.25,315,2573.4873015873,185,130,,
20171110-121700.000,0,115,2573.5,2574,2573.5,2574,284,2573.69982394366,107,177,,
20171110-121800.000,0,91,2573.75,2574,2573.5,2573.5,209,2573.78588516746,130,79,,
20171110-121900.000,0,75,2573.5,2573.75,2573.5,2573.5,209,2573.63516746412,143,66,,
20171110-122000.000,0,34,2573.5,2573.75,2573.5,2573.5,82,2573.68292682927,22,60,,
20171110-122100.000,0,120,2573.5,2574,2573.5,2574,256,2573.802734375,57,199,,
20171110-122200.000,0,163,2574,2574.25,2573.75,2574,390,2573.99615384615,122,268,,
20171110-122300.000,0,153,2574,2574.5,2574,2574.25,333,2574.17267267267,141,192,,
20171110-122400.000,0,272,2574.25,2574.25,2574,2574.25,612,2574.24656862745,297,315,,
20171110-122500.000,0,149,2574.5,2574.5,2574,2574.5,340,2574.25514705882,179,161,,
20171110-122600.000,0,116,2574.5,2574.5,2574.25,2574.5,230,2574.48260869565,104,126,,
20171110-122700.000,0,65,2574.75,2574.75,2574.25,2574.5,174,2574.54310344828,97,77,,
20171110-122800.000,0,24,2574.25,2574.5,2574.25,2574.25,46,2574.39673913044,19,27,,
20171110-122900.000,0,36,2574.25,2574.5,2574.25,2574.25,108,2574.4375,27,81,,
20171110-123000.000,0,99,2574.25,2574.5,2574,2574.5,287,2574.24216027875,197,90,,
20171110-123100.000,0,11,2574.5,2574.5,2574.25,2574.5,21,2574.28571428571,18,3,,
20171110-123200.000,0,65,2574.5,2574.75,2574.5,2574.75,159,2574.67452830189,19,140,,
20171110-123300.000,0,40,2574.75,2574.75,2574.5,2574.5,69,2574.53985507246,58,11,,
20171110-123400.000,0,94,2574.5,2574.75,2574.5,2574.5,270,2574.61944444444,90,180,,
20171110-123500.000,0,25,2574.5,2574.75,2574.5,2574.75,45,2574.65,18,27,,
20171110-123600.000,0,142,2574.5,2574.75,2574.5,2574.5,341,2574.68255131965,166,175,,
20171110-123700.000,0,110,2574.75,2575.25,2574.5,2574.75,242,2574.91838842975,76,166,,
20171110-123800.000,0,97,2575,2575,2574.75,2574.75,402,2574.95833333333,202,200,,
20171110-123900.000,0,242,2575,2575,2574.25,2574.75,618,2574.57297734628,436,182,,
20171110-124000.000,0,16,2574.5,2574.75,2574.5,2574.5,44,2574.52272727273,40,4,,
20171110-124100.000,0,85,2574.75,2574.75,2574.5,2574.5,263,2574.70152091255,51,212,,
20171110-124200.000,0,122,2574.75,2574.75,2574.5,2574.5,290,2574.5474137931,199,91,,
20171110-124300.000,0,165,2574.5,2574.5,2574.25,2574.5,425,2574.49764705882,215,210,,
20171110-124400.000,0,193,2574.75,2574.75,2574.25,2574.5,439,2574.49829157175,269,170,,
20171110-124500.000,0,119,2574.5,2574.75,2574.25,2574.5,323,2574.49613003096,173,150,,
20171110-124600.000,0,155,2574.75,2574.75,2574.5,2574.75,437,2574.74828375286,201,236,,
20171110-124700.000,0,143,2574.5,2575,2574.5,2575,377,2574.82161803714,183,194,,
20171110-124800.000,0,97,2575,2575,2574.5,2574.75,561,2574.82121212121,205,356,,
20171110-124900.000,0,134,2575,2575,2574.75,2574.75,416,2574.92367788462,164,252,,
20171110-125000.000,0,112,2574.75,2575,2574.75,2575,345,2574.91014492754,171,174,,
20171110-125100.000,0,222,2575,2575.5,2575,2575,748,2575.2493315508,313,435,,
20171110-125200.000,0,217,2575.25,2575.5,2575.25,2575.5,523,2575.26099426386,204,319,,
20171110-125300.000,0,130,2575.5,2575.5,2575.25,2575.25,259,2575.47104247104,30,229,,
20171110-125400.000,0,113,2575.5,2575.75,2575.25,2575.25,325,2575.48153846154,219,106,,
20171110-125500.000,0,205,2575.5,2576,2575.25,2575.75,701,2575.66419400856,149,552,,
20171110-125600.000,0,463,2576,2576.5,2576,2576.5,1500,2576.344,300,1200,,
20171110-125700.000,0,207,2576.5,2576.5,2576,2576.5,751,2576.35579227696,296,455,,
20171110-125800.000,0,157,2576.5,2576.75,2576.25,2576.25,396,2576.50631313131,205,191,,
20171110-125900.000,0,142,2576.25,2576.5,2576,2576,387,2576.2519379845,222,165,,
20171110-130000.000,0,134,2576,2576.5,2576,2576.25,306,2576.26633986928,187,119,,
20171110-130100.000,0,455,2576.25,2576.75,2576,2576.25,1653,2576.38045977012,980,673,,
20171110-130200.000,0,66,2576.25,2576.25,2576,2576.25,117,2576.19017094017,28,89,,
20171110-130300.000,0,259,2576,2576.25,2575.75,2576.25,1028,2576.00379377432,704,324,,
20171110-130400.000,0,19,2576,2576.25,2576,2576,37,2576.01351351351,35,2,,
20171110-130500.000,0,27,2576,2576.25,2576,2576.25,68,2576.04044117647,57,11,,
20171110-130600.000,0,410,2576,2576.75,2576,2576.5,1394,2576.46370157819,602,792,,
20171110-130700.000,0,55,2576.5,2576.75,2576.5,2576.5,128,2576.572265625,42,86,,
20171110-130800.000,0,36,2576.5,2576.75,2576.5,2576.5,127,2576.5905511811,81,46,,
20171110-130900.000,0,19,2576.5,2576.75,2576.5,2576.5,99,2576.5101010101,95,4,,
20171110-131000.000,0,53,2576.75,2576.75,2576.5,2576.5,138,2576.51992753623,127,11,,
20171110-131100.000,0,157,2576.5,2576.75,2576.5,2576.75,404,2576.71844059406,145,259,,
20171110-131200.000,0,131,2576.75,2577,2576.75,2577,339,2576.85398230089,198,141,,
20171110-131300.000,0,105,2576.75,2577,2576.75,2576.75,313,2576.87779552716,153,160,,
20171110-131400.000,0,137,2576.75,2577,2576.5,2576.75,409,2576.74633251834,152,257,,
20171110-131500.000,0,667,2576.75,2577.5,2576.75,2577.25,2659,2577.12564874013,754,1905,,
20171110-131600.000,0,157,2577.5,2577.5,2577.25,2577.25,407,2577.46621621622,159,248,,
20171110-131700.000,0,147,2577.5,2577.5,2577.25,2577.5,478,2577.46025104603,76,402,,
20171110-131800.000,0,102,2577.25,2577.5,2577.25,2577.25,247,2577.44129554656,125,122,,
20171110-131900.000,0,205,2577.25,2577.5,2577,2577.25,868,2577.18755760369,653,215,,
20171110-132000.000,0,178,2577,2577.25,2576.5,2576.5,1166,2576.89519725557,1146,20,,
20171110-132100.000,0,328,2576.5,2576.75,2576.25,2576.5,888,2576.41531531532,494,394,,
20171110-132200.000,0,120,2576.5,2576.75,2576.25,2576.25,316,2576.4667721519,266,50,,
20171110-132300.000,0,103,2576.25,2576.5,2576.25,2576.25,340,2576.46176470588,174,166,,
20171110-132400.000,0,104,2576.25,2576.5,2576,2576,301,2576.29069767442,231,70,,
20171110-132500.000,0,104,2576,2576.25,2576,2576.25,266,2576.19360902256,69,197,,
20171110-132600.000,0,74,2576.25,2576.75,2576.25,2576.5,339,2576.50442477876,52,287,,
20171110-132700.000,0,122,2576.5,2576.75,2576.25,2576.5,338,2576.49112426035,208,130,,
20171110-132800.000,0,114,2576.75,2576.75,2576.25,2576.5,293,2576.52730375427,140,153,,
20171110-132900.000,0,90,2576.5,2576.75,2576.25,2576.5,240,2576.496875,121,119,,
20171110-133000.000,0,42,2576.5,2576.75,2576.5,2576.75,84,2576.62202380952,43,41,,
20171110-133100.000,0,108,2576.5,2577,2576.5,2577,320,2576.7390625,40,280,,
20171110-133200.000,0,27,2576.75,2577,2576.75,2577,91,2576.8543956044,53,38,,
20171110-133300.000,0,106,2576.75,2577,2576.5,2576.5,285,2576.76403508772,180,105,,
20171110-133400.000,0,210,2576.5,2576.75,2576.25,2576.75,561,2576.54278074866,232,329,,
20171110-133500.000,0,144,2576.5,2577,2576.5,2576.75,412,2576.65958737864,262,150,,
20171110-133600.000,0,72,2577,2577.25,2576.75,2577,218,2576.97591743119,37,181,,
20171110-133700.000,0,127,2577,2577.25,2577,2577,266,2577.04511278195,155,111,,
20171110-133800.000,0,310,2577,2577.5,2577,2577.25,937,2577.21568836713,318,619,,
20171110-133900.000,0,307,2577,2577.5,2577,2577.5,973,2577.35231243577,339,634,,
20171110-134000.000,0,112,2577.5,2577.5,2577,2577.5,479,2577.25365344468,236,243,,
20171110-134100.000,0,109,2577.25,2577.5,2577.25,2577.25,377,2577.2824933687,241,136,,
20171110-134200.000,0,292,2577.25,2577.75,2577.25,2577.75,661,2577.47745839637,344,317,,
20171110-134300.000,0,40,2577.5,2577.75,2577.5,2577.75,83,2577.54819277108,67,16,,
20171110-134400.000,0,205,2577.5,2577.5,2577.25,2577.25,563,2577.37921847247,455,108,,
20171110-134500.000,0,202,2577.5,2577.5,2577,2577.5,669,2577.29596412556,381,288,,
20171110-134600.000,0,14,2577.25,2577.5,2577.25,2577.25,36,2577.35416666667,21,15,,
20171110-134700.000,0,43,2577.5,2577.5,2577.25,2577.5,76,2577.31907894737,55,21,,
20171110-134800.000,0,206,2577.25,2577.75,2577.25,2577.75,471,2577.52547770701,99,372,,
20171110-134900.000,0,568,2577.5,2578,2577.5,2578,2814,2577.8697938877,643,2171,,
20171110-135000.000,0,175,2578,2578,2577.75,2578,518,2577.98793436293,165,353,,
20171110-135100.000,0,220,2577.75,2578.25,2577.75,2578,512,2578.0341796875,161,351,,
20171110-135200.000,0,88,2578,2578.25,2578,2578,211,2578.05568720379,164,47,,
20171110-135300.000,0,252,2578,2578.25,2577.5,2577.75,728,2577.86978021978,655,73,,
20171110-135400.000,0,44,2577.5,2577.75,2577.5,2577.75,104,2577.52403846154,94,10,,
20171110-135500.000,0,107,2577.5,2578,2577.5,2577.75,379,2577.71372031662,79,300,,
20171110-135600.000,0,257,2577.75,2578,2577.5,2577.75,876,2577.75239726027,400,476,,
20171110-135700.000,0,200,2577.75,2577.75,2577.5,2577.5,669,2577.5735426009,456,213,,
20171110-135800.000,0,105,2577.5,2577.75,2577.25,2577.25,322,2577.52562111801,244,78,,
20171110-135900.000,0,142,2577.25,2577.5,2577.25,2577.25,288,2577.25868055556,203,85,,
20171110-140000.000,0,418,2577,2577.25,2577,2577,1670,2577.19353293413,885,785,,
20171110-140100.000,0,132,2577,2577.5,2577,2577.25,322,2577.23835403727,93,229,,
20171110-140200.000,0,154,2577.25,2577.5,2577.25,2577.25,654,2577.4871559633,264,390,,
20171110-140300.000,0,230,2577.5,2577.75,2577.25,2577.5,885,2577.48768361582,326,559,,
20171110-140400.000,0,282,2577.5,2577.75,2577.5,2577.5,864,2577.67800925926,299,565,,
20171110-140500.000,0,133,2577.75,2578,2577.5,2577.5,356,2577.73876404494,154,202,,
20171110-140600.000,0,102,2577.5,2578,2577.5,2578,474,2577.76845991561,105,369,,
20171110-140700.000,0,47,2578,2578,2577.75,2578,95,2577.81315789474,71,24,,
20171110-140800.000,0,305,2577.75,2578,2577.75,2577.75,865,2577.76728323699,663,202,,
20171110-140900.000,0,72,2577.75,2578,2577.5,2577.75,149,2577.73825503356,62,87,,
20171110-141000.000,0,145,2577.75,2578,2577.5,2577.75,275,2577.75727272727,195,80,,
20171110-141100.000,0,121,2577.5,2577.75,2577.25,2577.25,302,2577.5107615894,211,91,,
20171110-141200.000,0,243,2577.25,2577.5,2576.75,2576.75,608,2577.08157894737,555,53,,
20171110-141300.000,0,95,2577,2577,2576.75,2576.75,206,2576.80582524272,160,46,,
20171110-141400.000,0,300,2576.75,2577,2576.5,2576.75,756,2576.76005291005,456,300,,
20171110-141500.000,0,131,2576.75,2577,2576.5,2576.5,351,2576.69658119658,328,23,,
20171110-141600.000,0,178,2576.5,2576.75,2576.5,2576.5,495,2576.71262626263,255,240,,
20171110-141700.000,0,146,2576.75,2577.25,2576.5,2577.25,412,2576.87985436893,27,385,,
20171110-141800.000,0,97,2577.25,2577.25,2577,2577.25,252,2577.18948412698,61,191,,
20171110-141900.000,0,192,2577,2577.25,2576.75,2577,523,2577.0086042065,265,258,,
20171110-142000.000,0,139,2577.25,2577.25,2576.75,2577,328,2577.07164634146,218,110,,
20171110-142100.000,0,195,2577,2577,2576.75,2576.75,530,2576.97056603774,193,337,,
20171110-142200.000,0,73,2576.75,2577.25,2576.75,2577.25,269,2576.95446096654,106,163,,
20171110-142300.000,0,160,2577.25,2577.25,2577,2577.25,567,2577.00564373898,318,249,,
20171110-142400.000,0,251,2577,2577.25,2577,2577,711,2577.00168776371,456,255,,
20171110-142500.000,0,440,2577,2577.25,2576.75,2576.75,1417,2576.92420606916,1075,342,,
20171110-142600.000,0,149,2576.5,2576.75,2576.5,2576.5,260,2576.53942307692,219,41,,
20171110-142700.000,0,341,2576.5,2576.75,2576.25,2576.5,808,2576.47908415842,511,297,,
20171110-142800.000,0,345,2576.5,2576.75,2576.5,2576.5,1047,2576.51136580707,689,358,,
20171110-142900.000,0,590,2576.5,2577.25,2576.25,2577.25,2121,2576.84351720886,591,1530,,
20171110-143000.000,0,3002,2577,2578.5,2576.75,2578.25,11205,2577.69638554217,4100,7105,,
20171110-143100.000,0,1508,2578.25,2578.5,2577.25,2578,6100,2577.88327868852,3770,2330,,
20171110-143200.000,0,2573,2578,2578.75,2577.25,2577.5,9459,2577.95898086478,4491,4968,,
20171110-143300.000,0,2146,2577.75,2578.5,2576.75,2578.5,7608,2577.56256572029,3900,3708,,
20171110-143400.000,0,1715,2578.25,2578.5,2576.75,2576.75,6803,2577.42099073938,4005,2798,,
20171110-143500.000,0,1474,2577,2577,2576.25,2576.5,5380,2576.68828996283,2530,2850,,
20171110-143600.000,0,2316,2576.75,2577,2575.5,2575.75,9295,2576.26444324906,5864,3431,,
20171110-143700.000,0,2395,2575.75,2577,2575.5,2575.75,9594,2576.20762976861,5157,4437,,
20171110-143800.000,0,1999,2575.75,2577.25,2575.25,2576.5,7967,2576.30362746329,3590,4377,,
20171110-143900.000,0,1906,2576.75,2578.25,2576.25,2578.25,6514,2577.3271415413,2483,4031,,
20171110-144000.000,0,2132,2578.25,2579,2577.75,2579,7889,2578.31613639245,3043,4846,,
20171110-144100.000,0,1915,2578.75,2579.25,2578.5,2578.75,7552,2578.91935911017,3918,3634,,
20171110-144200.000,0,1566,2578.5,2579,2578.25,2578.75,6515,2578.57835763622,3168,3347,,
20171110-144300.000,0,784,2578.75,2579,2578.25,2578.5,2733,2578.60325649469,1436,1297,,
20171110-144400.000,0,660,2578.5,2578.75,2578,2578,2725,2578.39519266055,1597,1128,,
20171110-144500.000,0,1683,2578.25,2578.5,2577.25,2577.25,6128,2577.90861618799,3905,2223,,
20171110-144600.000,0,1164,2577.25,2577.5,2576.5,2576.75,3279,2576.93595608417,1645,1634,,
20171110-144700.000,0,1260,2577,2577.5,2576.75,2576.75,4373,2577.10866681912,1903,2470,,
20171110-144800.000,0,788,2576.75,2577.75,2576.75,2577.75,2538,2577.16958234831,920,1618,,
20171110-144900.000,0,919,2577.75,2577.75,2577,2577.5,3187,2577.45732663947,1871,1316,,
20171110-145000.000,0,1576,2577.5,2578.25,2577.5,2577.75,6628,2577.85651780326,2877,3751,,
20171110-145100.000,0,1532,2577.5,2577.75,2576.5,2577.25,4970,2577.08905432596,2823,2147,,
20171110-145200.000,0,1160,2577.25,2577.25,2576.25,2576.75,3565,2576.73553997195,2039,1526,,
20171110-145300.000,0,1387,2576.75,2576.75,2575.5,2576,5341,2575.97285152593,3357,1984,,
20171110-145400.000,0,1545,2576,2577.5,2575.75,2577.25,5360,2576.7052238806,1842,3518,,
20171110-145500.000,0,833,2577.25,2577.75,2577,2577.75,2404,2577.40698835275,1067,1337,,
20171110-145600.000,0,1059,2577.75,2577.75,2576.5,2576.75,3142,2576.98119032463,1614,1528,,
20171110-145700.000,0,694,2577,2577,2576,2576.5,2422,2576.38327828241,1690,732,,
20171110-145800.000,0,553,2576.5,2577,2576.25,2576.75,1847,2576.67671900379,912,935,,
20171110-145900.000,0,374,2576.75,2577,2576.25,2576.5,1134,2576.57231040564,634,500,,
20171110-150000.000,0,779,2576.5,2577.25,2576.5,2577,2548,2576.91020408163,1013,1535,,
