Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160831-100700.000,0,17,2174.75,2174.75,2174.5,2174.5,133,2174.7462406015038,40,93,,
20160831-100800.000,0,7,2174.5,2174.75,2174.5,2174.5,37,2174.7229729729729,4,33,,
20160831-100900.000,0,9,2174.75,2175,2174.5,2174.75,37,2174.7567567567571,3,34,,
20160831-101000.000,0,21,2175,2175,2174.75,2174.75,116,2174.780172413793,60,56,,
20160831-101100.000,0,15,2174.75,2174.75,2174.5,2174.75,75,2174.7433333333329,67,8,,
20160831-101200.000,0,18,2174.75,2175,2174.75,2174.75,183,2174.7513661202188,62,121,,
20160831-101300.000,0,7,2174.75,2174.75,2174.5,2174.75,9,2174.666666666667,3,6,,
20160831-101400.000,0,4,2174.75,2174.75,2174.5,2174.5,6,2174.625,3,3,,
20160831-101500.000,0,22,2174.5,2174.75,2174.25,2174.5,228,2174.49451754386,164,64,,
20160831-101600.000,0,32,2174.75,2174.75,2174.25,2174.25,166,2174.4969879518071,88,78,,
20160831-101700.000,0,48,2174.25,2174.25,2174,2174.25,407,2174.1971744471739,233,174,,
20160831-101800.000,0,11,2174.25,2174.5,2174,2174.5,99,2174.2398989898988,5,94,,
20160831-101900.000,0,54,2174.25,2174.5,2174.25,2174.25,355,2174.4816901408449,149,206,,
20160831-102000.000,0,3,2174.5,2174.5,2174.25,2174.5,4,2174.4375,1,3,,
20160831-102100.000,0,13,2174.5,2174.5,2174.25,2174.25,79,2174.26582278481,74,5,,
20160831-102200.000,0,38,2174,2174.5,2174,2174.25,169,2174.25,74,95,,
20160831-102300.000,0,28,2174.25,2174.25,2174.25,2174.25,244,2174.25,139,105,,
20160831-102400.000,0,14,2174.25,2174.5,2174,2174,62,2174.2540322580649,39,23,,
20160831-102500.000,0,46,2174,2174.25,2174,2174.25,334,2174.2245508982041,102,232,,
20160831-102600.000,0,16,2174.25,2174.25,2174,2174,388,2174.2435567010311,127,261,,
20160831-102700.000,0,3,2174.25,2174.25,2174,2174.25,8,2174.0625,6,2,,
20160831-102800.000,0,17,2174,2174,2173.75,2174,151,2173.9867549668879,147,4,,
20160831-102900.000,0,49,2173.75,2174,2173.5,2173.75,445,2173.7241573033712,352,93,,
20160831-103000.000,0,36,2173.75,2174,2173.75,2173.75,181,2173.7596685082872,165,16,,
20160831-103100.000,0,15,2174,2174.25,2174,2174.25,269,2174.0027881040892,57,212,,
20160831-103200.000,0,25,2174.25,2174.25,2173.75,2174,170,2174.0764705882352,108,62,,
20160831-103300.000,0,5,2174,2174,2173.75,2174,6,2173.916666666667,2,4,,
20160831-103400.000,0,41,2173.75,2174,2173.75,2174,68,2173.7867647058829,58,10,,
20160831-103500.000,0,45,2174,2174.25,2173.75,2174.25,358,2174.1019553072629,70,288,,
20160831-103600.000,0,47,2174.25,2174.5,2174.25,2174.5,443,2174.2545146726861,150,293,,
20160831-103700.000,0,10,2174.5,2174.5,2174.25,2174.5,25,2174.47,3,22,,
20160831-103800.000,0,34,2174.25,2174.5,2174.25,2174.25,270,2174.265740740741,138,132,,
20160831-103900.000,0,28,2174.25,2174.5,2174.25,2174.5,205,2174.25243902439,36,169,,
20160831-104000.000,0,38,2174.5,2174.75,2174.25,2174.75,445,2174.5174157303368,116,329,,
20160831-104100.000,0,17,2174.75,2174.75,2174.5,2174.75,53,2174.7358490566039,12,41,,
20160831-104200.000,0,3,2174.75,2174.75,2174.5,2174.75,4,2174.6875,1,3,,
20160831-104300.000,0,18,2174.75,2174.75,2174.5,2174.5,327,2174.5038226299689,274,53,,
20160831-104400.000,0,16,2174.75,2174.75,2174.5,2174.75,92,2174.701086956522,18,74,,
20160831-104500.000,0,6,2174.75,2174.75,2174.5,2174.5,12,2174.666666666667,4,8,,
20160831-104600.000,0,31,2174.75,2174.75,2174.5,2174.75,276,2174.745471014493,151,125,,
20160831-104700.000,0,23,2174.75,2174.75,2174.75,2174.75,183,2174.75,57,126,,
20160831-104800.000,0,21,2174.5,2174.5,2174.25,2174.25,188,2174.494680851064,154,34,,
20160831-104900.000,0,4,2174.25,2174.5,2174.25,2174.5,19,2174.2894736842109,16,3,,
20160831-105000.000,0,38,2174.5,2174.75,2174.25,2174.5,381,2174.3799212598428,200,181,,
20160831-105100.000,0,2,2174.5,2174.5,2174.5,2174.5,2,2174.5,,2,,
20160831-105200.000,0,18,2174.25,2174.5,2174.25,2174.25,101,2174.2623762376238,55,46,,
20160831-105300.000,0,4,2174.5,2174.5,2174.25,2174.25,8,2174.4375,2,6,,
20160831-105400.000,0,10,2174.5,2174.75,2174.5,2174.75,147,2174.5102040816332,3,144,,
20160831-105500.000,0,10,2174.5,2174.75,2174.25,2174.25,83,2174.5030120481929,81,2,,
20160831-105600.000,0,19,2174.25,2174.75,2174.25,2174.75,86,2174.505813953489,21,65,,
20160831-105700.000,0,6,2174.75,2174.75,2174.5,2174.75,7,2174.6428571428569,3,4,,
20160831-105800.000,0,29,2174.75,2174.75,2174.5,2174.5,109,2174.5366972477059,78,31,,
20160831-105900.000,0,28,2174.5,2174.75,2174.5,2174.75,87,2174.51724137931,26,61,,
20160831-110000.000,0,53,2174.5,2175,2174.5,2174.75,275,2174.7563636363639,120,155,,
20160831-110100.000,0,12,2174.75,2174.75,2174.5,2174.5,72,2174.7395833333339,61,11,,
20160831-110200.000,0,19,2174.75,2174.75,2174.5,2174.5,36,2174.5347222222222,31,5,,
20160831-110300.000,0,56,2174.75,2175,2174.5,2175,313,2174.7547923322682,132,181,,
20160831-110400.000,0,58,2174.75,2175,2174.75,2175,378,2174.9960317460318,118,260,,
20160831-110500.000,0,19,2175,2175,2174.5,2174.5,136,2174.7481617647059,111,25,,
20160831-110600.000,0,11,2174.75,2174.75,2174.5,2174.5,24,2174.59375,15,9,,
20160831-110700.000,0,9,2174.75,2174.75,2174.5,2174.75,33,2174.734848484849,2,31,,
20160831-110800.000,0,41,2174.5,2175,2174.5,2174.75,269,2174.7620817843872,93,176,,
20160831-110900.000,0,8,2175,2175,2174.75,2174.75,40,2174.98125,3,37,,
20160831-111000.000,0,17,2175,2175,2174.75,2175,35,2174.8928571428569,15,20,,
20160831-111100.000,0,16,2175,2175,2174.75,2175,88,2174.9914772727279,3,85,,
20160831-111200.000,0,34,2175,2175.25,2175,2175,129,2175.067829457365,3,126,,
20160831-111300.000,0,121,2175.25,2175.75,2175.25,2175.5,404,2175.433787128713,201,203,,
20160831-111400.000,0,21,2175.5,2175.5,2175.5,2175.5,181,2175.5,84,97,,
20160831-111500.000,0,36,2175.5,2175.5,2175.5,2175.5,250,2175.5,192,58,,
20160831-111600.000,0,7,2175.5,2175.75,2175.5,2175.75,40,2175.50625,32,8,,
20160831-111700.000,0,11,2175.75,2175.75,2175.5,2175.5,33,2175.5530303030309,26,7,,
20160831-111800.000,0,5,2175.5,2175.75,2175.5,2175.5,14,2175.5178571428569,13,1,,
20160831-111900.000,0,19,2175.75,2175.75,2175.25,2175.5,152,2175.4934210526321,118,34,,
20160831-112000.000,0,34,2175.25,2175.75,2175.25,2175.75,331,2175.604229607251,5,326,,
20160831-112100.000,0,29,2175.75,2175.75,2175.5,2175.5,193,2175.5323834196888,167,26,,
20160831-112200.000,0,45,2175.5,2175.75,2175.25,2175.25,323,2175.3962848297219,206,117,,
20160831-112300.000,0,42,2175.25,2175.5,2175,2175.25,452,2175.251659292036,179,273,,
20160831-112400.000,0,20,2175.5,2175.5,2175.5,2175.5,72,2175.5,21,51,,
20160831-112500.000,0,7,2175.25,2175.25,2175,2175.25,83,2175.231927710844,82,1,,
20160831-112600.000,0,14,2175.25,2175.25,2174.75,2174.75,89,2174.9382022471909,76,13,,
20160831-112700.000,0,23,2174.75,2175,2174.75,2175,165,2174.9954545454539,60,105,,
20160831-112800.000,0,14,2175,2175,2174.75,2175,64,2174.96875,10,54,,
20160831-112900.000,0,24,2175,2175,2174.75,2174.75,232,2174.751077586207,128,104,,
20160831-113000.000,0,20,2174.75,2174.75,2174.5,2174.5,174,2174.7399425287358,125,49,,
20160831-113100.000,0,5,2174.5,2174.75,2174.5,2174.5,8,2174.625,4,4,,
20160831-113200.000,0,40,2174.5,2174.75,2174.5,2174.5,326,2174.5253067484668,161,165,,
20160831-113300.000,0,12,2174.5,2175,2174.5,2174.75,102,2174.754901960785,3,99,,
20160831-113400.000,0,5,2174.75,2175,2174.75,2175,6,2174.791666666667,5,1,,
20160831-113500.000,0,19,2174.75,2175,2174.5,2174.75,132,2174.753787878788,124,8,,
20160831-113600.000,0,13,2174.75,2174.75,2174.5,2174.5,17,2174.6617647058829,6,11,,
20160831-113700.000,0,27,2174.75,2175,2174.5,2175,167,2174.745508982036,9,158,,
20160831-113800.000,0,17,2174.75,2175,2174.75,2175,110,2174.7568181818178,93,17,,
20160831-113900.000,0,4,2174.75,2175,2174.75,2175,6,2174.8333333333339,4,2,,
20160831-114000.000,0,33,2174.75,2174.75,2174.75,2174.75,392,2174.75,233,159,,
20160831-114100.000,0,4,2174.75,2175,2174.75,2174.75,10,2174.8,8,2,,
20160831-114200.000,0,40,2175,2175,2174.75,2174.75,299,2174.7516722408031,194,105,,
20160831-114300.000,0,21,2174.75,2174.75,2174.75,2174.75,182,2174.75,62,120,,
20160831-114400.000,0,10,2174.5,2174.75,2174.5,2174.75,51,2174.6764705882351,16,35,,
20160831-114500.000,0,8,2174.75,2175,2174.75,2175,12,2174.8958333333339,5,7,,
20160831-114600.000,0,34,2175,2175,2175,2175,422,2175,155,267,,
20160831-114700.000,0,6,2175,2175,2174.75,2174.75,8,2174.90625,3,5,,
20160831-114800.000,0,22,2175,2175,2174.75,2175,91,2174.9917582417579,6,85,,
20160831-114900.000,0,23,2175.25,2175.25,2175,2175,114,2175.0021929824561,63,51,,
20160831-115000.000,0,34,2175,2175.25,2174.75,2175,224,2174.991071428572,162,62,,
20160831-115100.000,0,12,2175,2175,2174.75,2174.75,100,2174.995,51,49,,
20160831-115200.000,0,5,2174.75,2175,2174.75,2175,27,2174.7592592592591,26,1,,
20160831-115300.000,0,10,2174.75,2175,2174.75,2175,26,2174.9807692307691,2,24,,
20160831-115400.000,0,14,2175,2175,2174.75,2174.75,128,2174.984375,81,47,,
20160831-115500.000,0,6,2174.75,2175,2174.75,2174.75,16,2174.765625,15,1,,
20160831-115600.000,0,9,2174.75,2175,2174.75,2174.75,29,2174.8534482758619,17,12,,
20160831-115700.000,0,10,2174.75,2175,2174.75,2174.75,28,2174.7678571428569,26,2,,
20160831-115800.000,0,50,2174.75,2174.75,2174.5,2174.5,387,2174.7286821705429,234,153,,
20160831-115900.000,0,55,2174.75,2175,2174.5,2174.75,195,2174.74358974359,98,97,,
20160831-120000.000,0,30,2174.5,2174.75,2174.5,2174.75,136,2174.7040441176468,31,105,,
20160831-120100.000,0,50,2175,2175,2174.75,2174.75,352,2174.752840909091,235,117,,
20160831-120200.000,0,11,2174.75,2174.75,2174.5,2174.75,135,2174.5129629629628,128,7,,
20160831-120300.000,0,9,2174.5,2174.75,2174.5,2174.5,22,2174.579545454546,15,7,,
20160831-120400.000,0,17,2174.5,2174.75,2174.5,2174.75,179,2174.7304469273749,19,160,,
20160831-120500.000,0,9,2174.75,2175,2174.75,2175,41,2174.84756097561,25,16,,
20160831-120600.000,0,8,2174.75,2175,2174.75,2175,17,2174.8235294117649,12,5,,
20160831-120700.000,0,11,2174.75,2175,2174.75,2174.75,25,2174.77,23,2,,
20160831-120800.000,0,27,2175,2175,2174.75,2174.75,95,2174.8921052631581,41,54,,
20160831-120900.000,0,40,2174.75,2175,2174.5,2174.75,679,2174.7410898379972,391,288,,
20160831-121000.000,0,10,2174.75,2175,2174.75,2174.75,84,2174.8273809523812,58,26,,
20160831-121100.000,0,24,2174.75,2174.75,2174.5,2174.5,121,2174.6714876033061,101,20,,
20160831-121200.000,0,7,2174.5,2174.75,2174.5,2174.75,18,2174.541666666667,15,3,,
20160831-121300.000,0,45,2174.75,2175,2174.5,2174.5,338,2174.7470414201189,79,259,,
20160831-121400.000,0,30,2174.75,2174.75,2174.25,2174.5,185,2174.5621621621622,123,62,,
20160831-121500.000,0,55,2174.25,2174.5,2174.25,2174.25,494,2174.3643724696358,291,203,,
20160831-121600.000,0,68,2174.25,2174.75,2173.75,2174,1048,2174.34179389313,804,244,,
20160831-121700.000,0,57,2174,2174.5,2173.75,2174.5,456,2174.2023026315792,27,429,,
20160831-121800.000,0,17,2174.75,2175,2174.5,2175,268,2174.750932835821,15,253,,
20160831-121900.000,0,7,2174.75,2175,2174.75,2175,40,2174.91875,13,27,,
20160831-122000.000,0,76,2174.75,2175,2174,2174.25,1147,2174.4140366172619,987,160,,
20160831-122100.000,0,22,2174.25,2174.25,2174,2174.25,110,2174.1409090909092,48,62,,
20160831-122200.000,0,73,2174,2174.25,2173.75,2174,720,2174.0516666666672,423,297,,
20160831-122300.000,0,119,2174,2174.25,2173.75,2174,854,2174.147423887588,363,491,,
20160831-122400.000,0,21,2174,2174.25,2173.75,2174.25,235,2174.176595744681,87,148,,
20160831-122500.000,0,21,2174,2174.25,2173.75,2174,229,2174.0043668122271,102,127,,
20160831-122600.000,0,41,2173.75,2174,2173.75,2173.75,283,2173.79593639576,219,64,,
20160831-122700.000,0,88,2173.75,2174,2173.25,2173.25,384,2173.6223958333339,248,136,,
20160831-122800.000,0,61,2173.25,2173.75,2173.25,2173.75,416,2173.4885817307691,168,248,,
20160831-122900.000,0,33,2173.5,2173.5,2173.25,2173.25,217,2173.307603686636,196,21,,
20160831-123000.000,0,46,2173.5,2173.75,2173.25,2173.25,544,2173.4600183823532,301,243,,
20160831-123100.000,0,43,2173.5,2173.5,2173.25,2173.5,302,2173.4718543046361,93,209,,
20160831-123200.000,0,37,2173.5,2173.5,2173.25,2173.5,264,2173.347537878788,167,97,,
20160831-123300.000,0,25,2173.5,2174,2173.5,2173.5,478,2173.71809623431,140,338,,
20160831-123400.000,0,11,2173.75,2173.75,2173.5,2173.75,158,2173.5094936708861,152,6,,
20160831-123500.000,0,76,2173.75,2174,2173.25,2173.25,624,2173.6195512820509,325,299,,
20160831-123600.000,0,16,2173.25,2173.5,2173.25,2173.25,214,2173.36331775701,117,97,,
20160831-123700.000,0,21,2173.25,2173.5,2173.25,2173.25,461,2173.3389370932759,297,164,,
20160831-123800.000,0,162,2173.25,2173.5,2172.75,2173,1559,2173.1187299550988,1022,537,,
20160831-123900.000,0,32,2173,2173,2172.75,2173,210,2172.7809523809528,184,26,,
20160831-124000.000,0,178,2172.75,2172.75,2172.25,2172.25,1371,2172.3778993435449,1139,232,,
20160831-124100.000,0,41,2172.5,2173,2172.25,2172.75,457,2172.5968271334791,45,412,,
20160831-124200.000,0,80,2172.75,2173,2172.5,2172.75,717,2172.7513249651329,398,319,,
20160831-124300.000,0,50,2173,2173,2172.5,2173,264,2172.724431818182,130,134,,
20160831-124400.000,0,16,2173,2173,2172.75,2172.75,60,2172.791666666667,50,10,,
20160831-124500.000,0,54,2172.75,2173,2172.75,2172.75,644,2172.9885093167709,30,614,,
20160831-124600.000,0,69,2172.75,2173,2172.5,2172.75,321,2172.75,139,182,,
20160831-124700.000,0,40,2172.75,2172.75,2172.5,2172.75,158,2172.7310126582279,12,146,,
20160831-124800.000,0,60,2172.75,2172.75,2172.5,2172.5,595,2172.5138655462179,494,101,,
20160831-124900.000,0,233,2172.5,2172.5,2171.5,2171.75,2007,2172.0124564025909,1544,463,,
20160831-125000.000,0,179,2171.75,2172.5,2171.5,2172.25,1223,2171.9591169255932,246,977,,
20160831-125100.000,0,35,2172.25,2172.25,2172,2172,204,2172.2242647058829,65,139,,
20160831-125200.000,0,92,2172.25,2172.25,2171.75,2171.75,719,2172.0198887343531,494,225,,
20160831-125300.000,0,85,2172,2172.25,2171.75,2172,434,2172.01900921659,180,254,,
20160831-125400.000,0,72,2172,2172,2171.75,2172,600,2171.7654166666671,311,289,,
20160831-125500.000,0,40,2172,2172.25,2171.75,2172.25,374,2172.0013368983959,91,283,,
20160831-125600.000,0,104,2172,2172.5,2172,2172,690,2172.23231884058,266,424,,
20160831-125700.000,0,62,2172.25,2172.25,2172,2172.25,394,2172.1909898477161,192,202,,
20160831-125800.000,0,44,2172.25,2172.25,2172,2172.25,281,2172.0258007117441,177,104,,
20160831-125900.000,0,68,2172,2172.25,2172,2172.25,679,2172.2486008836531,176,503,,
20160831-130000.000,0,89,2172.25,2172.5,2172,2172.5,614,2172.28664495114,366,248,,
20160831-130100.000,0,60,2172.5,2172.75,2172.25,2172.5,523,2172.504780114723,116,407,,
20160831-130200.000,0,113,2172.5,2172.75,2172.25,2172.75,711,2172.595077355837,331,380,,
20160831-130300.000,0,64,2172.75,2172.75,2172.25,2172.75,717,2172.4867503486748,405,312,,
20160831-130400.000,0,53,2172.75,2172.75,2172.75,2172.75,553,2172.75,171,382,,
20160831-130500.000,0,64,2172.75,2172.75,2172.5,2172.5,642,2172.6253894081,368,274,,
20160831-130600.000,0,38,2172.5,2172.75,2172.5,2172.75,206,2172.654126213592,90,116,,
20160831-130700.000,0,58,2173,2173,2172.5,2172.5,256,2172.70703125,178,78,,
20160831-130800.000,0,79,2172.5,2172.75,2172.5,2172.5,429,2172.5093240093238,296,133,,
20160831-130900.000,0,41,2172.75,2172.75,2172.25,2172.25,269,2172.5102230483271,187,82,,
20160831-131000.000,0,17,2172.5,2172.5,2172.25,2172.25,171,2172.2587719298249,165,6,,
20160831-131100.000,0,74,2172.5,2172.5,2172.25,2172.25,696,2172.4728448275869,226,470,,
20160831-131200.000,0,44,2172.25,2172.5,2172.25,2172.5,329,2172.450607902736,129,200,,
20160831-131300.000,0,68,2172.5,2172.75,2172.25,2172.5,744,2172.3787634408609,359,385,,
20160831-131400.000,0,59,2172.5,2172.75,2172.25,2172.5,351,2172.5185185185192,184,167,,
20160831-131500.000,0,59,2172.25,2172.5,2172,2172,323,2172.2561919504642,196,127,,
20160831-131600.000,0,208,2172,2172,2171.5,2171.75,1785,2171.9125490196079,1077,708,,
20160831-131700.000,0,106,2172,2172.5,2172,2172.5,664,2172.1301204819279,157,507,,
20160831-131800.000,0,17,2172.5,2172.5,2172.25,2172.5,50,2172.44,12,38,,
20160831-131900.000,0,45,2172.5,2172.75,2172.25,2172.25,451,2172.4745011086479,245,206,,
20160831-132000.000,0,59,2172.5,2172.5,2172.25,2172.5,343,2172.4241982507292,151,192,,
20160831-132100.000,0,24,2172.25,2172.5,2172.25,2172.5,118,2172.4894067796608,5,113,,
20160831-132200.000,0,35,2172.25,2172.75,2172.25,2172.5,189,2172.4708994709,64,125,,
20160831-132300.000,0,16,2172.75,2172.75,2172.5,2172.75,32,2172.6484375,13,19,,
20160831-132400.000,0,31,2172.5,2172.75,2172.5,2172.5,86,2172.6424418604652,37,49,,
20160831-132500.000,0,185,2172.75,2173,2172,2172.25,1847,2172.6483486735251,1291,556,,
20160831-132600.000,0,120,2172.25,2172.25,2172,2172,381,2172.0413385826769,318,63,,
20160831-132700.000,0,80,2172.25,2172.25,2171.75,2171.75,588,2172.0437925170072,314,274,,
20160831-132800.000,0,84,2172,2172,2171.75,2172,454,2171.937775330397,113,341,,
20160831-132900.000,0,159,2172,2172,2171.5,2171.5,1113,2171.8068283917341,606,507,,
20160831-133000.000,0,1366,2171.75,2172.75,2171,2172.25,11892,2171.8478809283552,6121,5771,,
20160831-133100.000,0,757,2172.25,2172.75,2170.5,2170.5,9382,2171.587188232786,6434,2948,,
20160831-133200.000,0,930,2170.5,2171.5,2170,2170.5,9812,2170.7084182633512,5160,4652,,
20160831-133300.000,0,672,2170.5,2171.25,2170.25,2170.75,6198,2170.7349144885452,2723,3475,,
20160831-133400.000,0,442,2170.5,2171.5,2170.5,2171,4511,2171.0687652405231,1800,2711,,
20160831-133500.000,0,932,2171,2171,2169.75,2169.75,11153,2170.2643235004039,6742,4411,,
20160831-133600.000,0,676,2170,2171,2169.5,2170.75,8414,2170.423817447112,4388,4026,,
20160831-133700.000,0,487,2170.75,2170.75,2170,2170.5,4963,2170.4728390086639,2162,2801,,
20160831-133800.000,0,283,2170.5,2170.75,2170,2170,3917,2170.3899412815931,1807,2110,,
20160831-133900.000,0,253,2170.25,2170.5,2169.75,2170.5,2687,2170.149572013398,1073,1614,,
20160831-134000.000,0,347,2170.5,2171.25,2170.25,2171,2512,2170.7471337579618,1138,1374,,
20160831-134100.000,0,283,2171,2171,2170.25,2170.75,1983,2170.6850731215332,850,1133,,
20160831-134200.000,0,408,2170.5,2171,2170.25,2170.5,4855,2170.6153861997941,2690,2165,,
20160831-134300.000,0,374,2170.75,2171.25,2170.25,2171,5742,2170.8045106234758,2260,3482,,
20160831-134400.000,0,426,2171,2171,2170,2170.5,3904,2170.59049692623,1920,1984,,
20160831-134500.000,0,428,2170.5,2171.25,2170.25,2171.25,5058,2170.8122775800712,1930,3128,,
20160831-134600.000,0,454,2171.25,2171.5,2170.5,2170.75,5850,2171.0564615384619,2692,3158,,
20160831-134700.000,0,495,2170.5,2170.5,2169.75,2170,5049,2170.2220637750052,3178,1871,,
20160831-134800.000,0,778,2169.75,2172,2169.75,2171.5,7522,2170.9256846583362,2598,4924,,
20160831-134900.000,0,663,2171.75,2172.25,2171.25,2172,7149,2171.6996782766819,3082,4067,,
20160831-135000.000,0,471,2172,2172.25,2171,2171.25,5815,2171.7727257093729,3107,2708,,
20160831-135100.000,0,321,2171,2171.75,2171,2171.5,5003,2171.504617229662,2459,2544,,
20160831-135200.000,0,300,2171.5,2171.75,2171,2171.5,4340,2171.3930414746551,2441,1899,,
20160831-135300.000,0,254,2171.25,2172,2171.25,2171.75,3219,2171.6372786579691,1635,1584,,
20160831-135400.000,0,246,2171.5,2172,2171.25,2172,3066,2171.5803326810169,1559,1507,,
20160831-135500.000,0,237,2171.75,2172.25,2171.5,2172.25,2310,2171.8038528138532,842,1468,,
20160831-135600.000,0,318,2172.25,2172.5,2171.5,2172,3235,2171.9742812983,1882,1353,,
20160831-135700.000,0,54,2171.75,2172,2171.5,2172,843,2171.7827995255038,482,361,,
20160831-135800.000,0,198,2172,2172,2171.25,2171.5,2110,2171.6987203791468,1218,892,,
20160831-135900.000,0,158,2171.25,2171.5,2171,2171.25,1716,2171.250990675991,834,882,,
20160831-140000.000,0,458,2171.5,2171.5,2170.5,2171,4370,2171.0273455377569,2458,1912,,
20160831-140100.000,0,329,2171.25,2172.25,2171,2172.25,3492,2171.8145761741121,1142,2350,,
20160831-140200.000,0,488,2172.25,2172.5,2171.5,2171.75,4585,2172.0241221374049,1971,2614,,
20160831-140300.000,0,424,2172,2172.5,2171.75,2172,4447,2172.040881493142,2503,1944,,
20160831-140400.000,0,303,2172,2172.25,2171.25,2171.75,3573,2171.7111950741669,2044,1529,,
20160831-140500.000,0,343,2171.75,2172,2171.25,2172,3342,2171.589616995811,1814,1528,,
20160831-140600.000,0,294,2172,2172.25,2171.5,2172,2878,2171.817790132036,1434,1444,,
20160831-140700.000,0,225,2171.75,2172,2171.25,2171.75,1999,2171.638619309655,1135,864,,
20160831-140800.000,0,394,2171.5,2171.5,2170.75,2170.75,4260,2171.1281455399062,2478,1782,,
20160831-140900.000,0,385,2170.75,2171.25,2170.25,2171,3188,2170.8650564617319,1798,1390,,
20160831-141000.000,0,486,2170.75,2172.25,2170.75,2171.75,5029,2171.3692980711871,2243,2786,,
20160831-141100.000,0,330,2172,2172.5,2171.75,2171.75,3728,2172.0528165236051,1720,2008,,
20160831-141200.000,0,733,2171.75,2171.75,2169.75,2169.75,6208,2170.5850515463922,3918,2290,,
20160831-141300.000,0,1035,2169.75,2170.25,2169.25,2170,11476,2169.698501219937,5643,5833,,
20160831-141400.000,0,475,2170,2170.25,2169.25,2169.5,5942,2169.725950858297,3225,2717,,
20160831-141500.000,0,368,2169.75,2170,2169.25,2169.75,4062,2169.6738060068928,1821,2241,,
20160831-141600.000,0,462,2169.75,2170.5,2169,2170,5047,2169.7397661977411,2281,2766,,
20160831-141700.000,0,199,2170,2170,2169.5,2169.75,2091,2169.840889526542,1085,1006,,
20160831-141800.000,0,142,2169.75,2170,2169.5,2169.75,2371,2169.7559679460151,1102,1269,,
20160831-141900.000,0,272,2169.75,2170.25,2169.5,2169.75,3733,2169.8636485400489,1806,1927,,
20160831-142000.000,0,264,2170,2170.5,2169.75,2170.25,2170,2170.2120737327191,867,1303,,
20160831-142100.000,0,501,2170.25,2171.25,2170.25,2170.75,6296,2170.7288754764932,2057,4239,,
20160831-142200.000,0,344,2170.5,2171,2170,2170.25,5180,2170.630347490348,3042,2138,,
20160831-142300.000,0,174,2170.5,2170.75,2170,2170.25,1798,2170.3928809788658,817,981,,
20160831-142400.000,0,92,2170.25,2170.75,2170.25,2170.75,1328,2170.4109939759041,557,771,,
20160831-142500.000,0,167,2170.5,2171,2170,2170.5,2389,2170.526747593136,1484,905,,
20160831-142600.000,0,250,2170.25,2170.5,2170,2170.25,2795,2170.3688372093029,1407,1388,,
20160831-142700.000,0,353,2170.25,2171.75,2170.25,2171,3993,2171.246806912096,1615,2378,,
20160831-142800.000,0,151,2171,2171.5,2171,2171,1233,2171.2755879967558,607,626,,
20160831-142900.000,0,233,2171.25,2171.25,2170.25,2170.5,2637,2170.6354190367838,1770,867,,
20160831-143000.000,0,1127,2170.25,2170.25,2168,2169.5,12776,2168.9646994364439,8032,4744,,
20160831-143100.000,0,476,2169.75,2170,2168.75,2169.75,5760,2169.3786979166671,2630,3130,,
20160831-143200.000,0,450,2169.75,2170,2168.75,2169,5631,2169.3210442195,2789,2842,,
20160831-143300.000,0,280,2169,2169.5,2168.5,2169,2958,2168.9568627450981,1557,1401,,
20160831-143400.000,0,810,2169.25,2169.25,2167.25,2167.25,9919,2168.048190341769,6598,3321,,
20160831-143500.000,0,1457,2167.5,2167.5,2166,2167,19571,2166.7032343773949,10687,8884,,
20160831-143600.000,0,467,2167,2167.75,2166.5,2167.25,5698,2167.0604773604769,2340,3358,,
20160831-143700.000,0,341,2167.5,2167.75,2167,2167.25,4349,2167.3648884801109,2426,1923,,
20160831-143800.000,0,374,2167.25,2168.25,2167,2167.75,4009,2167.6007483162889,1501,2508,,
20160831-143900.000,0,277,2168,2168,2167.5,2167.75,2711,2167.6758760604939,1625,1086,,
20160831-144000.000,0,504,2167.75,2167.75,2167,2167.5,6691,2167.50201763563,3657,3034,,
20160831-144100.000,0,164,2167.5,2167.75,2167,2167,2504,2167.4017971246,1443,1061,,
20160831-144200.000,0,211,2167,2167.75,2167,2167.25,2551,2167.42089376715,1281,1270,,
20160831-144300.000,0,215,2167.25,2168,2166.75,2168,3498,2167.240766152087,1588,1910,,
20160831-144400.000,0,288,2168,2168,2167.25,2168,3880,2167.7188917525768,1632,2248,,
20160831-144500.000,0,329,2167.75,2168,2167,2167.25,3284,2167.5140377588309,1715,1569,,
20160831-144600.000,0,89,2167.5,2167.75,2167.25,2167.5,1030,2167.49,404,626,,
20160831-144700.000,0,367,2167.75,2168.25,2167.5,2167.5,2459,2167.839162261082,1136,1323,,
20160831-144800.000,0,351,2167.5,2167.5,2167,2167,4098,2167.1902391410449,2356,1742,,
20160831-144900.000,0,189,2167.25,2167.5,2167,2167,2188,2167.130621572212,1262,926,,
20160831-145000.000,0,202,2167,2167.5,2167,2167.25,1584,2167.25928030303,843,741,,
20160831-145100.000,0,224,2167,2167.75,2167,2167.5,1435,2167.5029965156791,574,861,,
20160831-145200.000,0,263,2167.5,2167.75,2167,2167.5,2276,2167.369639718805,1177,1099,,
20160831-145300.000,0,153,2167.5,2168,2167.25,2167.25,2134,2167.6309278350518,881,1253,,
20160831-145400.000,0,263,2167.25,2167.5,2167,2167.5,1580,2167.2606329113919,949,631,,
20160831-145500.000,0,138,2167.25,2167.5,2167,2167.25,1442,2167.1610263522889,880,562,,
