Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200618-083400.000,0,726,3113.5,3113.75,3112.25,3112.5,942,3112.98168789809,474,468,0.3416,2438954
20200618-083500.000,0,710,3112.5,3114.75,3111.75,3114.5,956,3113.49058577406,335,621,0.3416,2438954
20200618-083600.000,0,2259,3114.25,3118.25,3114.25,3117.5,3534,3116.52320316921,1551,1983,0.3416,2438954
20200618-083700.000,0,904,3117.75,3118.5,3115.75,3118,1121,3117.28768956289,538,583,0.3333,2438954
20200618-083800.000,0,1037,3118,3118,3114,3114,1336,3116.05239520958,783,553,0.3332,2438954
20200618-083900.000,0,871,3114,3114.75,3112.5,3112.5,1316,3113.21390577508,530,786,0.335,2438954
20200618-084000.000,0,712,3112.75,3114.25,3111.5,3113,1066,3112.86139774859,506,560,0.335,2438954
20200618-084100.000,0,806,3113,3114.5,3111.75,3113.25,1191,3113.18933669186,568,623,0.3355,2438954
20200618-084200.000,0,655,3113.25,3115.25,3113,3114.5,948,3114.0904535865,380,568,0.3355,2438954
20200618-084300.000,0,306,3114.5,3115,3113.25,3113.5,388,3114.44458762887,216,172,0.335,2438954
20200618-084400.000,0,362,3113.5,3113.5,3112.25,3113.25,422,3113.12085308057,249,173,0.335,2438954
20200618-084500.000,0,465,3113.25,3114.75,3112.75,3112.75,552,3113.49864130435,267,285,0.3354,2438954
20200618-084600.000,0,439,3113,3114.5,3112.5,3113.75,530,3113.56320754717,228,302,0.3353,2438954
20200618-084700.000,0,382,3114,3114.25,3112.5,3114.25,519,3113.49710982659,301,218,0.3353,2438954
20200618-084800.000,0,536,3114,3114.25,3112,3112.25,679,3112.95802650957,414,265,0.3351,2438954
20200618-084900.000,0,399,3112.5,3114,3112.25,3112.75,479,3113.20041753653,215,264,0.3351,2438954
20200618-085000.000,0,606,3112.75,3113.5,3111.25,3113,861,3112.30255516841,503,358,0.3353,2438954
20200618-085100.000,0,315,3113.25,3114.25,3112.5,3112.75,429,3113.19696969697,234,195,0.3355,2438954
20200618-085200.000,0,879,3113,3113,3109.5,3111.75,1102,3110.89382940109,700,402,0.3355,2438954
20200618-085300.000,0,341,3111.75,3112.25,3111.5,3111.75,412,3111.87560679612,187,225,0.3365,2438954
20200618-085400.000,0,286,3111.75,3113,3111.25,3112.25,362,3112.16850828729,193,169,0.3362,2438954
20200618-085500.000,0,470,3112.25,3112.5,3110.75,3111.5,613,3111.68597063622,267,346,0.3363,2438954
20200618-085600.000,0,856,3111.5,3116.5,3111.5,3115.25,1128,3114.58156028369,413,715,0.3363,2438954
20200618-085700.000,0,470,3115.25,3115.5,3114,3114.25,821,3114.51339829476,487,334,0.3345,2438954
20200618-085800.000,0,410,3114,3115.25,3112.75,3114.5,486,3113.78137860082,237,249,0.3345,2438954
20200618-085900.000,0,407,3114.25,3115.5,3114,3114,613,3114.60481239804,300,313,0.3349,2438954
20200618-090000.000,0,242,3114,3114.5,3113,3114.5,275,3113.74545454545,144,131,0.3348,2438954
20200618-090100.000,0,496,3114.25,3115.5,3113.75,3114,594,3114.5382996633,294,300,0.3348,2438954
20200618-090200.000,0,673,3114.25,3114.25,3110.25,3111,833,3111.71518607443,543,290,0.3349,2438954
20200618-090300.000,0,592,3110.75,3111.5,3109,3109.25,699,3110.10157367668,411,288,0.3349,2438954
20200618-090400.000,0,676,3109.25,3110.75,3108,3108.75,879,3109.23492605233,561,318,0.3374,2438954
20200618-090500.000,0,298,3109,3109.75,3108.25,3108.75,353,3108.97450424929,174,179,0.3374,2438954
20200618-090600.000,0,415,3108.5,3109.5,3108.25,3109.25,524,3108.86354961832,246,278,0.3378,2438954
20200618-090700.000,0,290,3109,3109,3108,3108.25,359,3108.37116991643,201,158,0.3378,2438954
20200618-090800.000,0,300,3108.25,3109.25,3108,3108,385,3108.34090909091,163,222,0.3378,2438954
20200618-090900.000,0,111,3108.25,3108.75,3108,3108.75,120,3108.43541666667,62,58,0.3378,2438954
20200618-091000.000,0,321,3109,3109.25,3107.25,3107.75,380,3108.12171052632,207,173,0.3378,2438954
20200618-091100.000,0,272,3108,3109.5,3107.5,3109.25,352,3108.58096590909,159,193,0.3378,2438954
20200618-091200.000,0,208,3109.5,3109.5,3108.5,3109,267,3109.15355805243,130,137,0.3378,2438954
20200618-091300.000,0,120,3109,3109,3107.75,3108,149,3108.32214765101,107,42,0.3378,2438954
20200618-091400.000,0,186,3107.75,3109.75,3107.75,3109.5,223,3109.2466367713,94,129,0.3377,2438954
20200618-091500.000,0,154,3109.25,3109.5,3108,3109.25,165,3108.98636363636,79,86,0.3377,2438954
20200618-091600.000,0,291,3109,3110,3108.5,3109,330,3109.53181818182,157,173,0.3378,2438954
20200618-091700.000,0,590,3109,3110.75,3108.75,3110.25,923,3109.79875406284,468,455,0.3375,2438954
20200618-091800.000,0,593,3110.25,3113.75,3110,3112.5,705,3112.0829787234,227,478,0.337,2438954
20200618-091900.000,0,405,3112.5,3114,3111.75,3113,533,3112.90806754221,295,238,0.337,2438954
20200618-092000.000,0,923,3113,3115.5,3112.75,3112.75,1510,3114.44801324503,778,732,0.3359,2438954
20200618-092100.000,0,336,3112.75,3114,3112.75,3113,585,3113.60170940171,277,308,0.3359,2438954
20200618-092200.000,0,416,3113,3114,3113,3113.25,778,3113.52377892031,316,462,0.3352,2438954
20200618-092300.000,0,212,3113.5,3113.75,3112.5,3113.75,303,3113.02557755776,127,176,0.3352,2438954
20200618-092400.000,0,368,3113.5,3114,3112.25,3113,585,3113.22136752137,381,204,0.3357,2438954
20200618-092500.000,0,472,3113,3113.25,3111.25,3112.5,835,3112.25688622755,386,449,0.3357,2438954
20200618-092600.000,0,165,3112.5,3112.5,3111.25,3112,234,3111.82905982906,117,117,0.3363,2438954
20200618-092700.000,0,270,3112,3112.25,3110.25,3110.75,440,3111.36477272727,256,184,0.3363,2438954
20200618-092800.000,0,438,3110.75,3112.5,3110.75,3112.25,713,3111.48352033661,335,378,0.3362,2438954
20200618-092900.000,0,513,3112.25,3112.75,3110.75,3110.75,964,3111.61203319502,580,384,0.3366,2438954
20200618-093000.000,0,423,3110.75,3113,3110.5,3112.5,702,3111.83582621083,285,417,0.3366,2438954
20200618-093100.000,0,2228,3112.25,3120,3112.25,3113.25,3257,3116.89898679767,1341,1916,0.3366,2438954
20200618-093200.000,0,752,3113.25,3114.25,3111,3112.25,992,3112.87197580645,499,493,0.3366,2438954
20200618-093300.000,0,587,3112.5,3112.5,3110.25,3111.75,864,3111.59027777778,490,374,0.3357,2438954
20200618-093400.000,0,663,3112,3112.25,3109,3109.75,1371,3110.90645514223,602,769,0.3368,2438954
20200618-093500.000,0,1060,3110,3111.5,3107.5,3108.75,1726,3109.13644264195,933,793,0.3377,2438954
20200618-093600.000,0,653,3108.75,3109.5,3108,3109,968,3108.8861053719,535,433,0.3377,2438954
20200618-093700.000,0,466,3108.75,3110,3108.75,3109.75,922,3109.53280911063,405,517,0.3381,2438954
20200618-093800.000,0,1053,3109.75,3109.75,3106,3106.75,1723,3107.22838073128,1067,656,0.3383,2438954
20200618-093900.000,0,654,3106.75,3107.25,3105,3107.25,1240,3106.13064516129,816,424,0.3383,2438954
20200618-094000.000,0,619,3107.25,3107.75,3105.5,3106,1212,3106.62933168317,660,552,0.3399,2438954
20200618-094100.000,0,531,3106,3107.75,3105,3107.25,828,3106.4981884058,370,458,0.3399,2438954
20200618-094200.000,0,360,3107.25,3108.75,3107.25,3108,560,3107.88169642857,192,368,0.3395,2438954
20200618-094300.000,0,302,3107.75,3107.75,3106.75,3106.75,510,3107.35539215686,319,191,0.339,2438954
20200618-094400.000,0,403,3106.75,3107.75,3105.75,3106.75,559,3106.63864042934,270,289,0.3393,2438954
20200618-094500.000,0,262,3106.75,3108,3106.5,3107.5,331,3107.33157099698,135,196,0.3398,2438954
20200618-094600.000,0,288,3107.5,3109.75,3107.5,3109.75,426,3108.36737089202,172,254,0.3398,2438954
20200618-094700.000,0,555,3109.5,3111.5,3109.25,3111.5,707,3110.57956152758,265,442,0.3398,2438954
20200618-094800.000,0,374,3111.25,3111.25,3109.5,3109.5,502,3109.96215139442,289,213,0.3387,2438954
20200618-094900.000,0,492,3109.5,3110.25,3108,3109.25,614,3109.25325732899,363,251,0.3392,2438954
20200618-095000.000,0,321,3109.25,3110.5,3108.5,3109.5,413,3109.32445520581,200,213,0.3389,2438954
20200618-095100.000,0,327,3109.5,3110.75,3109.5,3110,453,3110.00938189845,212,241,0.3389,2438954
20200618-095200.000,0,251,3109.75,3109.75,3109,3109.25,563,3109.38809946714,409,154,0.3384,2438954
20200618-095300.000,0,399,3109.25,3109.25,3106.75,3108,591,3107.83164128596,342,249,0.3384,2438954
20200618-095400.000,0,264,3108,3108.25,3106.5,3107.75,330,3107.25757575758,151,179,0.3398,2438954
20200618-095500.000,0,477,3107.5,3108,3106,3107.75,742,3107.20047169811,373,369,0.3398,2438954
20200618-095600.000,0,341,3107.75,3108,3105.75,3106.25,657,3106.64878234399,406,251,0.3394,2438954
20200618-095700.000,0,444,3106.25,3107.25,3105.5,3106.5,631,3106.34389857369,284,347,0.3401,2438954
20200618-095800.000,0,245,3106.75,3107.5,3105.75,3106.75,296,3106.77195945946,142,154,0.3404,2438954
20200618-095900.000,0,428,3107,3109,3107,3108,687,3107.90283842795,277,410,0.3404,2438954
20200618-100000.000,0,335,3108,3108.5,3105,3105.75,768,3106.81282552083,578,190,0.3394,2438954
20200618-100100.000,0,794,3105.75,3106.25,3101.5,3102.75,1187,3103.98209772536,737,450,0.3406,2438954
20200618-100200.000,0,584,3102.5,3104,3101.75,3103.5,742,3103.11893530997,352,390,0.3405,2438954
20200618-100300.000,0,378,3103.75,3104.25,3103,3103,591,3103.67808798646,297,294,0.3416,2438954
20200618-100400.000,0,781,3103.25,3104,3101,3103.5,1374,3102.33697234352,579,795,0.3416,2438954
20200618-100500.000,0,401,3103.5,3103.75,3102,3102,501,3102.98403193613,302,199,0.3425,2438954
20200618-100600.000,0,271,3101.75,3102.75,3101.75,3101.75,341,3102.12096774194,194,147,0.3425,2438954
20200618-100700.000,0,568,3101.75,3102.75,3101.25,3101.75,848,3101.94693396226,402,446,0.3426,2438954
20200618-100800.000,0,554,3101.5,3101.75,3099.5,3100.75,992,3100.78200604839,624,368,0.3427,2438954
20200618-100900.000,0,684,3100.75,3101,3099.25,3100,1243,3100.20937248592,543,700,0.3427,2438954
20200618-101000.000,0,418,3100,3101,3099.75,3100.5,652,3100.27569018405,306,346,0.3429,2438954
20200618-101100.000,0,487,3100.25,3100.25,3098.5,3099.25,694,3099.26404899135,445,249,0.3434,2438954
20200618-101200.000,0,545,3099.25,3100,3098,3098.25,963,3099.1235721703,608,355,0.344,2438954
20200618-101300.000,0,510,3098.25,3099.75,3098,3099.5,797,3098.77509410289,365,432,0.344,2438954
20200618-101400.000,0,467,3099.5,3101.25,3099.25,3101.25,818,3099.83099022005,301,517,0.3444,2438954
20200618-101500.000,0,497,3101.5,3102.5,3100.5,3102,727,3101.57702888583,349,378,0.344,2438954
20200618-101600.000,0,391,3102,3104,3101.75,3103.75,583,3103.04588336192,248,335,0.343,2438954
20200618-101700.000,0,338,3103.5,3104,3102.5,3104,476,3103.31197478992,252,224,0.3422,2438954
20200618-101800.000,0,389,3104,3104,3102.5,3103.5,573,3103.08464223386,307,266,0.3421,2438954
20200618-101900.000,0,419,3103.5,3104,3101.75,3103.5,739,3102.87280108254,432,307,0.342,2438954
20200618-102000.000,0,425,3103.5,3105,3103.5,3104.25,645,3104.05271317829,385,260,0.342,2438954
20200618-102100.000,0,358,3104.25,3105,3102.5,3103,679,3103.51362297496,297,382,0.3417,2438954
20200618-102200.000,0,362,3103,3103.25,3101.5,3102.5,655,3102.13320610687,306,349,0.3417,2438954
20200618-102300.000,0,133,3102.5,3102.75,3102,3102.25,150,3102.30166666667,99,51,0.3425,2438954
20200618-102400.000,0,162,3102.25,3102.25,3101,3101.25,192,3101.67838541667,108,84,0.3423,2438954
20200618-102500.000,0,150,3101.25,3102.75,3101,3102.5,176,3101.96590909091,67,109,0.3427,2438954
20200618-102600.000,0,142,3102.5,3103,3102,3102.25,172,3102.5101744186,76,96,0.3425,2438954
20200618-102700.000,0,95,3102,3102.75,3101.75,3102.5,111,3102.36486486487,58,53,0.3425,2438954
20200618-102800.000,0,923,3102.5,3106.75,3102.5,3105.5,1136,3105.30347711268,354,782,0.3428,2438954
20200618-102900.000,0,374,3105.5,3106.75,3105.25,3105.5,545,3106.13027522936,298,247,0.3413,2438954
20200618-103000.000,0,262,3105.5,3105.5,3103.5,3103.75,316,3104.46360759494,202,114,0.3413,2438954
20200618-103100.000,0,91,3103.5,3104,3103.25,3104,102,3103.70343137255,37,65,0.3413,2438954
20200618-103200.000,0,110,3104,3105.25,3104,3104.75,124,3104.73588709677,47,77,0.3416,2438954
20200618-103300.000,0,188,3104.5,3104.5,3103,3103.5,214,3103.70443925234,126,88,0.3413,2438954
20200618-103400.000,0,193,3103.5,3104.25,3102.5,3102.75,219,3103.47602739726,116,103,0.3413,2438954
20200618-103500.000,0,91,3103,3103.75,3102.5,3102.75,119,3103.17226890756,50,69,0.342,2438954
20200618-103600.000,0,140,3102.75,3103.5,3102.25,3103,164,3102.81402439024,104,60,0.342,2438954
20200618-103700.000,0,139,3103,3103.75,3102,3102.5,178,3102.83707865169,107,71,0.342,2438954
20200618-103800.000,0,125,3102.75,3103,3102.25,3102.5,154,3102.58766233766,75,79,0.3426,2438954
20200618-103900.000,0,88,3102.75,3103.5,3102.5,3102.5,106,3102.90330188679,51,55,0.3426,2438954
20200618-104000.000,0,143,3102.5,3102.75,3102,3102.5,178,3102.44382022472,85,93,0.3425,2438954
20200618-104100.000,0,156,3102.5,3104,3102.25,3103.75,182,3103.04532967033,78,104,0.3425,2438954
20200618-104200.000,0,171,3103.75,3104.5,3102.75,3104,195,3103.65,76,119,0.3426,2438954
20200618-104300.000,0,97,3104,3104.25,3103,3103,110,3103.60909090909,69,41,0.3422,2438954
20200618-104400.000,0,112,3102.75,3103,3102.25,3103,125,3102.598,67,58,0.3422,2438954
20200618-104500.000,0,101,3103.25,3104.5,3103.25,3104.25,110,3103.93409090909,28,82,0.342,2438954
20200618-104600.000,0,171,3104,3105,3103.75,3104.25,194,3104.36597938144,92,102,0.342,2438954
20200618-104700.000,0,88,3104,3104.25,3103.5,3103.75,106,3103.82075471698,60,46,0.3414,2438954
20200618-104800.000,0,211,3103.75,3105,3103.75,3104.25,261,3104.33333333333,103,158,0.3414,2438954
20200618-104900.000,0,311,3104.25,3106.25,3104,3106.25,591,3105.589678511,135,456,0.3413,2438954
20200618-105000.000,0,363,3106.25,3107,3105.75,3106.25,592,3106.35641891892,280,312,0.3404,2438954
20200618-105100.000,0,313,3106.25,3106.25,3104,3104,449,3105.18986636971,303,146,0.3404,2438954
20200618-105200.000,0,498,3103.75,3103.75,3100.5,3100.75,660,3101.54659090909,368,292,0.3406,2438954
20200618-105300.000,0,310,3100.75,3101.5,3100.5,3100.75,390,3100.94166666667,188,202,0.3406,2438954
20200618-105400.000,0,223,3101,3102,3101,3101.5,269,3101.49535315985,99,170,0.3406,2438954
20200618-105500.000,0,252,3101.75,3103.5,3101.5,3103.5,280,3102.68928571429,96,184,0.3426,2438954
20200618-105600.000,0,276,3103.25,3104.5,3102.25,3103,382,3103.39463350785,219,163,0.3426,2438954
20200618-105700.000,0,314,3103,3103.75,3102.5,3103.25,570,3103.38026315789,221,349,0.3414,2438954
20200618-105800.000,0,113,3103,3103,3102.25,3102.5,149,3102.69966442953,100,49,0.3414,2438954
20200618-105900.000,0,89,3102.5,3103.5,3102.25,3103,101,3102.67574257426,47,54,0.3415,2438954
20200618-110000.000,0,268,3103,3103.25,3101.25,3101.5,291,3102.28865979381,188,103,0.3415,2438954
20200618-110100.000,0,357,3101.5,3105.75,3101.5,3104.5,408,3104.24693627451,179,229,0.3415,2438954
20200618-110200.000,0,334,3104.5,3105.25,3102.25,3102.25,380,3103.82631578947,200,180,0.3415,2438954
20200618-110300.000,0,270,3102.25,3103.25,3101.75,3102.5,363,3102.4717630854,160,203,0.3414,2438954
20200618-110400.000,0,168,3102.25,3103.25,3102.25,3103.25,184,3102.66032608696,85,99,0.3414,2438954
20200618-110500.000,0,2242,3103.25,3103.5,3094.75,3096,3144,3097.60671119593,1951,1193,0.3418,2438954
20200618-110600.000,0,1014,3096.25,3097.75,3095.25,3095.75,1374,3096.60989810772,811,563,0.3418,2438954
20200618-110700.000,0,899,3095.75,3096.5,3094.25,3096.25,1466,3095.28683492497,652,814,0.345,2438954
20200618-110800.000,0,552,3096.25,3097.25,3095.5,3097,979,3096.46501532176,395,584,0.345,2438954
20200618-110900.000,0,262,3097,3097.5,3096,3097,428,3096.85922897196,161,267,0.3453,2438954
20200618-111000.000,0,626,3097.25,3097.25,3093.5,3093.75,831,3095.03700361011,509,322,0.345,2438954
20200618-111100.000,0,477,3093.75,3095.75,3093.5,3094.75,590,3094.2813559322,301,289,0.3461,2438954
20200618-111200.000,0,291,3095,3096.5,3095,3096.25,403,3095.74441687345,200,203,0.3461,2438954
20200618-111300.000,0,237,3096.25,3096.25,3095.75,3096,312,3096.07051282051,160,152,0.3454,2438954
20200618-111400.000,0,848,3096,3096.5,3092.25,3095.75,1187,3094.72535804549,624,563,0.3454,2438954
20200618-111500.000,0,650,3095.75,3096.5,3092.5,3092.5,1070,3095.26285046729,545,525,0.3457,2438954
20200618-111600.000,0,568,3092.75,3094.75,3092.5,3093.25,805,3093.61055900621,437,368,0.3456,2438954
20200618-111700.000,0,430,3093,3094.25,3092.5,3093.5,708,3093.33121468927,359,349,0.3463,2438954
20200618-111800.000,0,752,3093.25,3094,3091.75,3092.75,1389,3092.98182145428,723,666,0.3469,2438954
20200618-111900.000,0,620,3092.5,3095.5,3092.25,3094.25,983,3093.44659206511,403,580,0.3472,2438954
20200618-112000.000,0,460,3094.25,3094.5,3091.75,3092.25,704,3093.00674715909,342,362,0.3462,2438954
20200618-112100.000,0,613,3092,3092.25,3089.5,3089.5,869,3091.10701956272,635,234,0.3462,2438954
20200618-112200.000,0,564,3089.5,3092.75,3089.25,3092,809,3091.71384425216,325,484,0.3462,2438954
20200618-112300.000,0,367,3091.75,3092,3089.75,3090.5,569,3090.63268892794,346,223,0.3479,2438954
20200618-112400.000,0,247,3090.75,3091.5,3090,3090.75,380,3090.87565789474,177,203,0.3482,2438954
20200618-112500.000,0,199,3090.75,3091.5,3090.75,3091.25,281,3091.11832740214,111,170,0.3479,2438954
20200618-112600.000,0,202,3091.5,3093,3091.5,3092.75,259,3092.34942084942,100,159,0.3479,2438954
20200618-112700.000,0,308,3092.5,3093,3091.25,3092.5,408,3092.05269607843,215,193,0.3473,2438954
20200618-112800.000,0,278,3092.75,3093.5,3092.5,3093.5,356,3092.95786516854,167,189,0.3473,2438954
20200618-112900.000,0,554,3093.5,3094.5,3093.25,3094,836,3093.91387559809,421,415,0.347,2438954
20200618-113000.000,0,378,3094,3095,3093.5,3094.5,477,3094.27410901468,238,239,0.347,2438954
20200618-113100.000,0,248,3094.5,3095.5,3094.25,3094.75,317,3094.90378548896,127,190,0.3463,2438954
20200618-113200.000,0,218,3094.75,3095.5,3094.5,3094.75,275,3095.07,120,155,0.3463,2438954
20200618-113300.000,0,318,3094.5,3095,3093.5,3094.25,396,3094.11742424242,242,154,0.3459,2438954
20200618-113400.000,0,303,3094,3094,3092,3092,422,3093.22808056872,262,160,0.3459,2438954
20200618-113500.000,0,645,3092,3092.25,3089.75,3090,848,3090.95518867925,489,359,0.3464,2438954
20200618-113600.000,0,626,3090.25,3090.75,3088.25,3089.25,821,3089.58373934227,430,391,0.3464,2438954
20200618-113700.000,0,486,3089.5,3090.75,3088.25,3090.75,612,3089.50040849673,264,348,0.3482,2438954
20200618-113800.000,0,278,3090.75,3091.5,3090.75,3091.5,334,3091.10329341317,168,166,0.3487,2438954
20200618-113900.000,0,398,3091.75,3092.25,3090.75,3092,484,3091.55423553719,257,227,0.3487,2438954
20200618-114000.000,0,418,3092,3093,3091.75,3092.25,477,3092.3034591195,202,275,0.3476,2438954
20200618-114100.000,0,180,3092.25,3092.5,3091.25,3092.25,219,3092.01369863014,95,124,0.3476,2438954
20200618-114200.000,0,241,3092.5,3093,3092,3092.25,289,3092.53719723183,146,143,0.3474,2438954
20200618-114300.000,0,297,3092,3092,3090.25,3091.5,335,3091.04850746269,184,151,0.3471,2438954
20200618-114400.000,0,303,3091.5,3091.75,3090.5,3091.25,345,3091.26666666667,171,174,0.3476,2438954
20200618-114500.000,0,436,3091,3091.5,3088.75,3088.75,535,3090.1238317757,337,198,0.3475,2438954
20200618-114600.000,0,1144,3088.75,3089,3085.75,3086.5,1542,3086.953307393,898,644,0.3487,2438954
20200618-114700.000,0,436,3086.75,3088.75,3086.75,3088.25,564,3087.80895390071,241,323,0.3497,2438954
20200618-114800.000,0,259,3088.25,3088.25,3087,3088.25,364,3087.48351648352,181,183,0.3502,2438954
20200618-114900.000,0,475,3088,3089,3086.5,3088,636,3087.5715408805,306,330,0.3494,2438954
20200618-115000.000,0,204,3088,3088.5,3087,3087.25,234,3087.73611111111,131,103,0.3492,2438954
20200618-115100.000,0,495,3087,3088.25,3086,3086.75,778,3086.92641388175,456,322,0.3493,2438954
20200618-115200.000,0,698,3087,3087.75,3085.25,3087.25,980,3086.23418367347,481,499,0.3493,2438954
20200618-115300.000,0,484,3087.25,3087.5,3085.25,3086.75,690,3086.32644927536,329,361,0.3495,2438954
20200618-115400.000,0,497,3086.75,3087,3084.5,3084.75,572,3085.21503496504,368,204,0.3501,2438954
20200618-115500.000,0,1188,3084.75,3085,3081.75,3082,1855,3082.8871967655,1171,684,0.3502,2438954
20200618-115600.000,0,756,3081.75,3083.25,3080.75,3083,1015,3081.78226600985,475,540,0.3524,2438954
20200618-115700.000,0,544,3083,3083.75,3082.25,3082.75,725,3083.0724137931,384,341,0.352,2438954
20200618-115800.000,0,577,3082.75,3083.25,3080.5,3081,763,3081.63826998689,380,383,0.3521,2438954
20200618-115900.000,0,464,3080.75,3082,3080.75,3081.5,656,3081.46074695122,296,360,0.3532,2438954
20200618-120000.000,0,1461,3081.75,3082.5,3077.5,3078,2012,3080.02062624255,1221,791,0.3528,2438954
20200618-120100.000,0,1953,3078,3078.5,3076.25,3078,2696,3077.3421735905,1460,1236,0.3554,2438954
20200618-120200.000,0,1206,3078.25,3078.5,3075.75,3076.75,1768,3077.03549208145,1010,758,0.3563,2438954
20200618-120300.000,0,861,3076.75,3079,3076.5,3078,1222,3078.07058101473,518,704,0.3569,2438954
20200618-120400.000,0,1292,3078.25,3078.25,3075,3077.5,1882,3076.43676939426,990,892,0.3588,2438954
20200618-120500.000,0,476,3077.5,3077.75,3076,3077.75,636,3076.99764150943,318,318,0.3586,2438954
20200618-120600.000,0,1023,3077.5,3078,3074.75,3075.25,1590,3075.91289308176,932,658,0.3593,2438954
20200618-120700.000,0,532,3075,3076.5,3074.75,3075.75,662,3075.46525679758,321,341,0.3594,2438954
20200618-120800.000,0,390,3076,3076.75,3075.5,3076.75,519,3076.11271676301,243,276,0.359,2438954
20200618-120900.000,0,875,3076.5,3078.5,3076,3077,1299,3077.05311778291,539,760,0.3586,2438954
20200618-121000.000,0,1679,3077.25,3077.25,3073.5,3075.75,2886,3075.09138946639,1502,1384,0.3595,2438954
20200618-121100.000,0,805,3075.75,3077.25,3075,3076,1271,3076.20633359559,534,737,0.3592,2438954
20200618-121200.000,0,444,3075.75,3076.5,3075.5,3076.25,587,3076.00425894378,283,304,0.3591,2438954
20200618-121300.000,0,628,3076.5,3077,3075.75,3076.25,928,3076.35183189655,483,445,0.3589,2438954
20200618-121400.000,0,1134,3076.5,3080.5,3076,3080,1715,3078.27740524781,714,1001,0.3587,2438954
20200618-121500.000,0,1331,3079.75,3081.25,3079,3080.5,1986,3080.10536253776,1045,941,0.3561,2438954
20200618-121600.000,0,979,3080.5,3083,3080.25,3082.25,1360,3081.44246323529,599,761,0.3556,2438954
20200618-121700.000,0,876,3082.25,3084.75,3081.75,3083.75,1300,3083.13730769231,587,713,0.355,2438954
20200618-121800.000,0,809,3083.75,3085.5,3083.25,3085,1202,3084.52142262895,518,684,0.354,2438954
20200618-121900.000,0,830,3085,3085,3082.75,3083.5,1287,3083.8209013209,742,545,0.3542,2438954
20200618-122000.000,0,423,3083.5,3084.25,3082.75,3083.75,582,3083.35352233677,274,308,0.3536,2438954
20200618-122100.000,0,363,3083.5,3084.5,3083.25,3084.25,499,3083.86022044088,251,248,0.3543,2438954
20200618-122200.000,0,397,3084.25,3084.5,3083.25,3084,621,3083.85426731079,371,250,0.3533,2438954
20200618-122300.000,0,517,3084,3084.75,3082.75,3083,700,3083.67964285714,359,341,0.3531,2438954
20200618-122400.000,0,374,3083,3085,3082.5,3085,492,3083.9156504065,201,291,0.3537,2438954
20200618-122500.000,0,1194,3084.75,3088,3084.75,3087.5,1554,3086.87242599743,602,952,0.3528,2438954
20200618-122600.000,0,307,3087.5,3087.5,3086,3087.25,372,3086.90725806452,186,186,0.3513,2438954
20200618-122700.000,0,516,3087,3088.5,3087,3088.25,771,3088.021076524,310,461,0.3516,2438954
20200618-122800.000,0,1312,3088.25,3091.5,3087.75,3090,2257,3090.1077758086,1087,1170,0.3503,2438954
20200618-122900.000,0,383,3090.25,3091,3088.75,3089.5,578,3089.79974048443,329,249,0.3485,2438954
20200618-123000.000,0,4393,3089.5,3091.5,3079,3082.75,6626,3083.62069876245,3364,3262,0.286,2438954
20200618-123100.000,0,2276,3082.5,3088.5,3080.75,3087.5,3449,3085.44563641635,1659,1790,0.3524,2438954
20200618-123200.000,0,1512,3087.5,3088.25,3083.5,3085,2307,3085.85489813611,990,1317,0.3504,2438954
20200618-123300.000,0,1278,3085,3085,3080,3083.5,1772,3082.37457674944,1025,747,0.3517,2438954
20200618-123400.000,0,633,3083.75,3085,3083,3084.75,794,3084.21095717884,372,422,0.3521,2438954
20200618-123500.000,0,634,3085,3085.5,3082.5,3083.75,784,3083.50542091837,408,376,0.352,2438954
20200618-123600.000,0,1358,3084,3088.25,3084,3086.75,1812,3086.17811810155,858,954,0.3522,2438954
20200618-123700.000,0,1291,3086.75,3089.5,3086.25,3088.25,1686,3088.21663701068,716,970,0.3514,2438954
20200618-123800.000,0,791,3088.25,3089.5,3086.75,3087.25,1035,3088.36183574879,532,503,0.3495,2438954
20200618-123900.000,0,1049,3087.25,3091,3087.25,3090,1664,3089.49338942308,673,991,0.3492,2438954
20200618-124000.000,0,613,3090,3090.25,3088.25,3089.25,796,3089.30716080402,378,418,0.3479,2438954
20200618-124100.000,0,724,3089.5,3089.5,3087.75,3088.5,1071,3088.3489729225,542,529,0.3482,2438954
20200618-124200.000,0,734,3088.75,3088.75,3085.5,3087,979,3087.10214504597,567,412,0.3487,2438954
20200618-124300.000,0,733,3087,3089.25,3087,3088.5,942,3088.09554140127,375,567,0.3488,2438954
20200618-124400.000,0,667,3088.5,3089.5,3087.5,3088,928,3088.50188577586,460,468,0.3491,2438954
20200618-124500.000,0,948,3088,3091,3088,3090.5,1308,3089.99923547401,616,692,0.3489,2438954
20200618-124600.000,0,984,3090.25,3092.25,3089.5,3090.75,1383,3091.29464931309,614,769,0.3471,2438954
20200618-124700.000,0,710,3091,3091.5,3090.25,3091,1014,3090.89817554241,502,512,0.3465,2438954
20200618-124800.000,0,1044,3091,3093.5,3090.75,3093,1485,3092.18148148148,567,918,0.3466,2438954
20200618-124900.000,0,1157,3093,3094.25,3090.5,3091,1542,3092.60311284047,819,723,0.3458,2438954
20200618-125000.000,0,880,3090.75,3092.25,3089.5,3092,1171,3090.85717335611,614,557,0.3461,2438954
