Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170721-102400.000,0,486,2472.25,2472.25,2471,2471,1583,2471.50347441567,1032,551,,
20170721-102500.000,0,366,2471.25,2471.25,2470.75,2470.75,1562,2471.00422535211,769,793,,
20170721-102600.000,0,250,2471,2471.25,2470.5,2470.75,923,2470.76576381365,620,303,,
20170721-102700.000,0,160,2470.75,2471,2470.5,2470.75,660,2470.61803030303,369,291,,
20170721-102800.000,0,45,2470.75,2471.25,2470.75,2471.25,128,2470.9765625,18,110,,
20170721-102900.000,0,185,2471,2471,2470.75,2471,552,2470.99692028986,255,297,,
20170721-103000.000,0,104,2471,2471,2471,2471,344,2471,139,205,,
20170721-103100.000,0,118,2471,2471.5,2471,2471.25,395,2471.24936708861,73,322,,
20170721-103200.000,0,88,2471.25,2471.5,2471.25,2471.25,245,2471.26836734694,156,89,,
20170721-103300.000,0,22,2471.25,2471.5,2471.25,2471.25,64,2471.328125,44,20,,
20170721-103400.000,0,201,2471.25,2471.5,2471,2471.5,605,2471.08314049587,496,109,,
20170721-103500.000,0,273,2471.25,2471.25,2470.5,2470.75,940,2470.91085106383,469,471,,
20170721-103600.000,0,294,2470.75,2470.75,2470.25,2470.5,806,2470.5270471464,402,404,,
20170721-103700.000,0,196,2470.5,2470.75,2470.25,2470.75,725,2470.58482758621,415,310,,
20170721-103800.000,0,137,2470.5,2470.5,2470,2470,347,2470.34582132565,241,106,,
20170721-103900.000,0,208,2470,2470.5,2470,2470.25,698,2470.24598853868,410,288,,
20170721-104000.000,0,98,2470.25,2470.5,2470,2470,338,2470.26479289941,180,158,,
20170721-104100.000,0,79,2470.25,2470.25,2470,2470,243,2470.16152263375,96,147,,
20170721-104200.000,0,33,2470,2470.25,2470,2470.25,106,2470.08962264151,68,38,,
20170721-104300.000,0,81,2470,2470.25,2470,2470.25,273,2470.00549450549,179,94,,
20170721-104400.000,0,427,2470.25,2470.25,2469.5,2469.75,1420,2469.76507042254,804,616,,
20170721-104500.000,0,120,2469.75,2470,2469.75,2469.75,459,2469.75435729848,239,220,,
20170721-104600.000,0,249,2469.75,2469.75,2469.25,2469.5,806,2469.40074441687,631,175,,
20170721-104700.000,0,130,2469.75,2469.75,2469.25,2469.5,321,2469.5,223,98,,
20170721-104800.000,0,151,2469.5,2469.75,2469.25,2469.5,437,2469.50171624714,243,194,,
20170721-104900.000,0,107,2469.5,2469.75,2469.25,2469.75,445,2469.48202247191,209,236,,
20170721-105000.000,0,216,2469.5,2469.75,2469.5,2469.75,717,2469.60334728033,263,454,,
20170721-105100.000,0,82,2469.75,2470.25,2469.75,2470.25,253,2470.01086956522,26,227,,
20170721-105200.000,0,123,2470.25,2470.25,2469.75,2470,452,2469.98174778761,281,171,,
20170721-105300.000,0,41,2470,2470.25,2470,2470,111,2470.00900900901,107,4,,
20170721-105400.000,0,15,2470.25,2470.25,2470,2470.25,19,2470.09210526316,12,7,,
20170721-105500.000,0,76,2470.25,2470.5,2470,2470.5,240,2470.24270833333,62,178,,
20170721-105600.000,0,112,2470.5,2470.5,2470,2470.25,459,2470.25272331155,254,205,,
20170721-105700.000,0,104,2470.25,2470.5,2470.25,2470.25,475,2470.26421052632,209,266,,
20170721-105800.000,0,145,2470.25,2470.25,2469.75,2470,565,2469.9607079646,444,121,,
20170721-105900.000,0,3,2470,2470.25,2470,2470.25,3,2470.16666666667,1,2,,
20170721-110000.000,0,275,2470.25,2470.5,2470,2470.25,1031,2470.25441319108,390,641,,
20170721-110100.000,0,22,2470.5,2470.5,2470.5,2470.5,52,2470.5,,52,,
20170721-110200.000,0,16,2470.5,2470.5,2470.25,2470.5,72,2470.43055555556,20,52,,
20170721-110300.000,0,264,2470.25,2470.5,2470.25,2470.25,891,2470.2645342312,514,377,,
20170721-110400.000,0,79,2470,2470.25,2470,2470,384,2470.23763020833,149,235,,
20170721-110500.000,0,10,2470.25,2470.25,2470,2470,30,2470.025,27,3,,
20170721-110600.000,0,91,2470.25,2470.5,2470,2470.25,427,2470.24414519906,136,291,,
20170721-110700.000,0,97,2470.25,2470.5,2470,2470.5,380,2470.25065789474,94,286,,
20170721-110800.000,0,31,2470.5,2470.5,2470.25,2470.25,73,2470.31506849315,54,19,,
20170721-110900.000,0,183,2470.5,2470.75,2470.25,2470.75,525,2470.52476190476,188,337,,
20170721-111000.000,0,51,2470.75,2470.75,2470.5,2470.75,146,2470.54794520548,118,28,,
20170721-111100.000,0,69,2470.75,2470.75,2470.25,2470.25,186,2470.48790322581,176,10,,
20170721-111200.000,0,138,2470.25,2470.5,2470,2470,503,2470.26590457256,320,183,,
20170721-111300.000,0,33,2470.25,2470.5,2470.25,2470.5,103,2470.3713592233,14,89,,
20170721-111400.000,0,27,2470.5,2470.5,2470.5,2470.5,76,2470.5,8,68,,
20170721-111500.000,0,6,2470.5,2470.75,2470.5,2470.5,11,2470.52272727273,10,1,,
20170721-111600.000,0,136,2470.5,2470.75,2470.5,2470.5,501,2470.500499002,336,165,,
20170721-111700.000,0,50,2470.5,2470.5,2470.25,2470.5,170,2470.49852941176,63,107,,
20170721-111800.000,0,13,2470.5,2470.75,2470.5,2470.75,41,2470.7256097561,4,37,,
20170721-111900.000,0,65,2470.5,2470.75,2470.5,2470.5,238,2470.50105042017,149,89,,
20170721-112000.000,0,73,2470.25,2470.5,2470.25,2470.5,195,2470.48076923077,73,122,,
20170721-112100.000,0,116,2470.5,2470.75,2470.5,2470.5,361,2470.50069252078,230,131,,
20170721-112200.000,0,36,2470.5,2470.75,2470.5,2470.75,121,2470.5020661157,52,69,,
20170721-112300.000,0,89,2470.75,2471,2470.75,2470.75,309,2470.75566343042,107,202,,
20170721-112400.000,0,18,2471,2471,2470.75,2470.75,36,2470.95138888889,7,29,,
20170721-112500.000,0,226,2471,2471.25,2470.75,2470.75,881,2470.99954597049,471,410,,
20170721-112600.000,0,36,2471,2471,2470.75,2471,102,2470.99754901961,28,74,,
20170721-112700.000,0,163,2470.75,2470.75,2470.75,2470.75,644,2470.75139751553,260,384,,
20170721-112800.000,0,7,2470.75,2471,2470.75,2471,8,2470.84375,5,3,,
20170721-112900.000,0,121,2471,2471,2470.5,2470.5,435,2470.6408045977,333,102,,
20170721-113000.000,0,220,2470.5,2470.5,2470.25,2470.25,1051,2470.37592768792,753,298,,
20170721-113100.000,0,10,2470.25,2470.75,2470.25,2470.75,39,2470.47435897436,10,29,,
20170721-113200.000,0,103,2470.75,2470.75,2470.25,2470.5,388,2470.50128865979,185,203,,
20170721-113300.000,0,291,2470.5,2470.5,2469.75,2470.25,1055,2470.19535545024,676,379,,
20170721-113400.000,0,10,2470.25,2470.5,2470.25,2470.25,23,2470.41304347826,8,15,,
20170721-113500.000,0,9,2470.5,2470.5,2470.25,2470.25,11,2470.47727272727,1,10,,
20170721-113600.000,0,8,2470.5,2470.5,2470.25,2470.25,17,2470.45588235294,3,14,,
20170721-113700.000,0,40,2470.5,2470.5,2470.25,2470.5,85,2470.49117647059,3,82,,
20170721-113800.000,0,140,2470.5,2470.75,2470.25,2470.75,435,2470.66379310345,100,335,,
20170721-113900.000,0,79,2470.75,2471,2470.75,2471,184,2470.99456521739,50,134,,
20170721-114000.000,0,167,2470.75,2470.75,2470.5,2470.75,571,2470.74991243433,384,187,,
20170721-114100.000,0,72,2470.75,2471,2470.75,2471,378,2470.75066137566,171,207,,
20170721-114200.000,0,11,2471,2471,2470.75,2471,21,2470.96428571429,3,18,,
20170721-114300.000,0,73,2471,2471,2470.75,2470.75,292,2470.77311643836,188,104,,
20170721-114400.000,0,330,2471,2471.5,2471,2471.25,1225,2471.23232653061,345,880,,
20170721-114500.000,0,151,2471.25,2471.5,2471.25,2471.25,378,2471.43716931217,115,263,,
20170721-114600.000,0,12,2471,2471.25,2471,2471.25,16,2471.125,8,8,,
20170721-114700.000,0,79,2471.25,2471.5,2471.25,2471.5,338,2471.25295857988,124,214,,
20170721-114800.000,0,77,2471.25,2471.25,2471,2471.25,333,2471.21021021021,241,92,,
20170721-114900.000,0,22,2471.25,2471.25,2471,2471,32,2471.0625,24,8,,
20170721-115000.000,0,130,2471,2471.25,2471,2471.25,426,2471.24061032864,212,214,,
20170721-115100.000,0,90,2471,2471.25,2471,2471.25,387,2471.2480620155,185,202,,
20170721-115200.000,0,70,2471.25,2471.25,2471,2471,257,2471.24902723735,156,101,,
20170721-115300.000,0,42,2471.25,2471.25,2471,2471.25,201,2471.24626865672,3,198,,
20170721-115400.000,0,95,2471,2471.25,2470.75,2470.75,246,2470.9837398374,158,88,,
20170721-115500.000,0,238,2470.75,2470.75,2470.25,2470.5,810,2470.42086419753,680,130,,
20170721-115600.000,0,73,2470.25,2470.5,2470.25,2470.5,243,2470.49588477366,143,100,,
20170721-115700.000,0,173,2470.75,2471,2470.25,2470.75,598,2470.60200668896,316,282,,
20170721-115800.000,0,60,2470.75,2470.75,2470.5,2470.75,189,2470.74074074074,66,123,,
20170721-115900.000,0,17,2470.75,2470.75,2470.5,2470.5,44,2470.625,22,22,,
20170721-120000.000,0,47,2470.5,2471,2470.5,2471,103,2470.71359223301,24,79,,
20170721-120100.000,0,238,2471,2471.25,2470.75,2470.75,860,2471.00174418605,393,467,,
20170721-120200.000,0,93,2471,2471,2470.75,2471,220,2470.79772727273,173,47,,
20170721-120300.000,0,14,2471,2471,2470.75,2471,23,2470.91304347826,8,15,,
20170721-120400.000,0,193,2470.75,2471,2470.25,2470.25,460,2470.58804347826,314,146,,
20170721-120500.000,0,178,2470.25,2470.75,2470.25,2470.5,660,2470.43257575758,374,286,,
20170721-120600.000,0,85,2470.5,2470.75,2470.5,2470.75,242,2470.73243801653,78,164,,
20170721-120700.000,0,32,2470.75,2470.75,2470.5,2470.5,97,2470.69845360825,24,73,,
20170721-120800.000,0,88,2470.5,2470.75,2470.5,2470.75,265,2470.50094339623,254,11,,
20170721-120900.000,0,5,2470.75,2470.75,2470.5,2470.5,8,2470.53125,7,1,,
20170721-121000.000,0,14,2470.5,2470.75,2470.5,2470.5,21,2470.60714285714,12,9,,
20170721-121100.000,0,98,2470.5,2470.5,2470.5,2470.5,246,2470.5,92,154,,
20170721-121200.000,0,71,2470.5,2470.75,2470.5,2470.5,207,2470.51207729469,66,141,,
20170721-121300.000,0,70,2470.5,2470.5,2470.25,2470.25,201,2470.46393034826,125,76,,
20170721-121400.000,0,56,2470.25,2470.5,2470.25,2470.25,213,2470.49061032864,75,138,,
20170721-121500.000,0,54,2470.25,2470.75,2470.25,2470.75,244,2470.49590163934,58,186,,
20170721-121600.000,0,82,2470.75,2470.75,2470.5,2470.75,240,2470.70520833333,95,145,,
20170721-121700.000,0,16,2470.75,2470.75,2470.5,2470.5,47,2470.56914893617,34,13,,
20170721-121800.000,0,94,2470.5,2470.75,2470.25,2470.25,273,2470.50549450549,157,116,,
20170721-121900.000,0,61,2470.25,2470.5,2470.25,2470.5,188,2470.48803191489,65,123,,
20170721-122000.000,0,35,2470.5,2470.5,2470.5,2470.5,91,2470.5,1,90,,
20170721-122100.000,0,164,2470.75,2471,2470.75,2470.75,389,2470.75257069409,95,294,,
20170721-122200.000,0,150,2471,2471.25,2470.75,2471,393,2471.04707379135,148,245,,
20170721-122300.000,0,9,2471,2471,2470.75,2471,16,2470.90625,6,10,,
20170721-122400.000,0,13,2471,2471,2470.75,2470.75,19,2470.94736842105,4,15,,
20170721-122500.000,0,146,2471,2471.25,2470.75,2471,446,2471.04260089686,174,272,,
20170721-122600.000,0,144,2471,2471.25,2470.75,2471,441,2471.00453514739,287,154,,
20170721-122700.000,0,18,2471,2471,2470.75,2470.75,66,2470.9696969697,55,11,,
20170721-122800.000,0,38,2471,2471,2470.75,2471,92,2470.90489130435,35,57,,
20170721-122900.000,0,13,2470.75,2471,2470.75,2471,28,2470.80357142857,22,6,,
20170721-123000.000,0,230,2471,2471.25,2470.75,2470.75,626,2470.98945686901,256,370,,
20170721-123100.000,0,85,2470.75,2471,2470.75,2470.75,219,2470.75228310502,155,64,,
20170721-123200.000,0,31,2470.75,2471,2470.75,2470.75,102,2470.75245098039,6,96,,
20170721-123300.000,0,6,2471,2471,2470.75,2470.75,17,2470.83823529412,11,6,,
20170721-123400.000,0,7,2471,2471,2470.75,2470.75,16,2470.765625,15,1,,
20170721-123500.000,0,14,2470.75,2471,2470.75,2471,15,2470.95,3,12,,
20170721-123600.000,0,158,2471,2471,2470.75,2471,382,2470.99607329843,129,253,,
20170721-123700.000,0,75,2471,2471.25,2470.75,2471,227,2470.90969162996,216,11,,
20170721-123800.000,0,44,2471,2471.25,2471,2471.25,123,2471.01016260163,12,111,,
20170721-123900.000,0,43,2471.25,2471.25,2470.75,2471,156,2470.9983974359,146,10,,
20170721-124000.000,0,129,2471,2471.25,2470.75,2470.75,604,2470.99917218543,292,312,,
20170721-124100.000,0,60,2471,2471,2470.75,2471,232,2470.99676724138,91,141,,
20170721-124200.000,0,201,2471,2471,2470.5,2470.75,624,2470.81522435897,319,305,,
20170721-124300.000,0,82,2470.5,2470.75,2470.5,2470.75,275,2470.74909090909,149,126,,
20170721-124400.000,0,22,2470.5,2470.75,2470.5,2470.5,39,2470.55128205128,31,8,,
20170721-124500.000,0,80,2470.5,2470.75,2470.5,2470.75,212,2470.73349056604,41,171,,
20170721-124600.000,0,109,2470.75,2471,2470.5,2470.75,375,2470.74666666667,159,216,,
20170721-124700.000,0,625,2470.75,2470.75,2469.75,2469.75,2066,2470.12778315586,1488,578,,
20170721-124800.000,0,466,2470,2470.5,2470,2470,1466,2470.13738062756,751,715,,
20170721-124900.000,0,89,2470,2470.5,2470,2470.25,260,2470.22019230769,97,163,,
20170721-125000.000,0,445,2470.25,2470.25,2469.5,2469.5,1413,2469.81670205237,1019,394,,
20170721-125100.000,0,898,2469.5,2469.75,2469,2469,3018,2469.37319416832,1817,1201,,
20170721-125200.000,0,534,2469,2469.25,2468.75,2469,1873,2469.01238654565,985,888,,
20170721-125300.000,0,343,2469,2469.5,2469,2469.5,841,2469.24126040428,418,423,,
20170721-125400.000,0,234,2469.5,2469.75,2469.25,2469.25,609,2469.49310344828,258,351,,
20170721-125500.000,0,203,2469.5,2469.75,2469.25,2469.5,506,2469.46096837945,214,292,,
20170721-125600.000,0,184,2469.5,2469.5,2469,2469,533,2469.15056285178,485,48,,
20170721-125700.000,0,225,2469,2469,2468.5,2468.5,855,2468.73649122807,751,104,,
20170721-125800.000,0,446,2468.5,2468.75,2468.25,2468.5,1300,2468.47953846154,835,465,,
20170721-125900.000,0,226,2468.75,2468.75,2468.25,2468.5,733,2468.49795361528,332,401,,
20170721-130000.000,0,712,2468.5,2469,2468,2468.25,2305,2468.3369197397,1155,1150,,
20170721-130100.000,0,614,2468.25,2468.5,2467.75,2468,2218,2468.16266907124,1400,818,,
20170721-130200.000,0,651,2467.75,2468.25,2467.5,2467.5,2058,2467.6529154519,1560,498,,
20170721-130300.000,0,791,2467.75,2467.75,2467.25,2467.25,2651,2467.4057336854,1439,1212,,
20170721-130400.000,0,728,2467.25,2467.5,2467,2467.25,2221,2467.31107609185,1011,1210,,
20170721-130500.000,0,371,2467.25,2467.75,2467.25,2467.75,1161,2467.59888027562,389,772,,
20170721-130600.000,0,198,2467.5,2467.75,2467.5,2467.75,568,2467.74014084507,107,461,,
20170721-130700.000,0,29,2467.5,2467.75,2467.5,2467.75,44,2467.61931818182,23,21,,
20170721-130800.000,0,240,2467.5,2468,2467.5,2468,532,2467.7420112782,161,371,,
20170721-130900.000,0,135,2468,2468,2467.75,2467.75,366,2467.82923497268,250,116,,
20170721-131000.000,0,128,2467.75,2468,2467.75,2468,370,2467.78243243243,297,73,,
20170721-131100.000,0,323,2467.75,2468,2467.75,2468,1171,2467.99795046968,165,1006,,
20170721-131200.000,0,33,2467.75,2468,2467.75,2467.75,77,2467.89285714286,33,44,,
20170721-131300.000,0,152,2467.75,2468,2467.5,2467.5,568,2467.72535211268,527,41,,
20170721-131400.000,0,314,2467.5,2468,2467.5,2468,1526,2467.87018348624,417,1109,,
20170721-131500.000,0,333,2468,2468.25,2467.75,2468.25,1233,2468.03422546634,505,728,,
20170721-131600.000,0,110,2468.25,2468.25,2468,2468,430,2468.04069767442,360,70,,
20170721-131700.000,0,626,2468,2468.75,2468,2468.5,2569,2468.25511872324,878,1691,,
20170721-131800.000,0,321,2468.25,2468.75,2468.25,2468.5,1491,2468.49711602951,456,1035,,
20170721-131900.000,0,141,2468.5,2468.75,2468.25,2468.5,572,2468.47954545455,362,210,,
20170721-132000.000,0,371,2468.25,2468.5,2468.25,2468.25,1757,2468.26431417188,1306,451,,
20170721-132100.000,0,298,2468.25,2468.5,2468,2468,1142,2468.24632224168,771,371,,
20170721-132200.000,0,228,2468.25,2468.5,2468,2468.5,972,2468.25113168724,224,748,,
20170721-132300.000,0,211,2468.5,2468.5,2468.25,2468.25,753,2468.2593625498,669,84,,
20170721-132400.000,0,407,2468.5,2468.5,2468,2468,1921,2468.2042686101,969,952,,
20170721-132500.000,0,203,2468,2468.25,2467.75,2468,658,2467.90577507599,476,182,,
20170721-132600.000,0,718,2467.75,2468,2467,2467,2339,2467.52945703292,1841,498,,
20170721-132700.000,0,1036,2467,2467.25,2466.5,2467,3421,2466.86758257819,2430,991,,
20170721-132800.000,0,2275,2466.75,2467,2465.5,2465.75,9341,2466.14709345894,6326,3015,,
20170721-132900.000,0,2212,2465.75,2466,2465,2465.75,9720,2465.45483539095,5487,4233,,
20170721-133000.000,0,5324,2465.75,2467,2465.5,2466.75,24534,2466.31923045569,12471,12063,,
20170721-133100.000,0,1472,2466.5,2467,2466.25,2467,7037,2466.70498792099,3157,3880,,
20170721-133200.000,0,1973,2466.75,2467,2466.25,2466.5,7834,2466.63262701047,4924,2910,,
20170721-133300.000,0,1399,2466.75,2467,2466.25,2466.5,4375,2466.58036571429,2067,2308,,
20170721-133400.000,0,1634,2466.5,2466.75,2465.5,2465.75,6965,2465.99511844939,4462,2503,,
20170721-133500.000,0,1825,2466,2466,2465,2465.5,8314,2465.3548231898,4553,3761,,
20170721-133600.000,0,1912,2465.5,2465.75,2464.5,2464.75,7820,2465.14757033248,4306,3514,,
20170721-133700.000,0,1106,2464.75,2465.75,2464.75,2465.75,3689,2465.28763892654,1178,2511,,
20170721-133800.000,0,1691,2465.5,2466.5,2465.25,2466.5,5723,2465.97868250917,2025,3698,,
20170721-133900.000,0,2544,2466.25,2467,2465.25,2465.5,8856,2466.07452574526,4709,4147,,
20170721-134000.000,0,1071,2465.5,2466,2465.25,2466,3053,2465.65073698002,1578,1475,,
20170721-134100.000,0,1204,2466,2466,2465,2465.5,3703,2465.43526870105,1859,1844,,
20170721-134200.000,0,885,2465.25,2465.75,2465.25,2465.5,2344,2465.44355802048,1318,1026,,
20170721-134300.000,0,1291,2465.5,2466.75,2465.5,2466.75,4021,2466.10654066153,1167,2854,,
20170721-134400.000,0,1223,2466.75,2467.5,2466.5,2467.5,3399,2467.15945866431,809,2590,,
20170721-134500.000,0,1596,2467.5,2467.5,2466.25,2466.25,4811,2466.71417584702,3472,1339,,
20170721-134600.000,0,970,2466.5,2466.75,2466,2466.5,3132,2466.31880587484,1704,1428,,
20170721-134700.000,0,729,2466.5,2466.75,2466.25,2466.5,1878,2466.49845580405,925,953,,
20170721-134800.000,0,1192,2466.25,2466.5,2465.5,2465.75,3293,2465.83780747039,2105,1188,,
20170721-134900.000,0,538,2465.75,2465.75,2465.5,2465.75,1631,2465.73316983446,578,1053,,
20170721-135000.000,0,1463,2465.5,2465.75,2464.5,2464.5,4751,2465.16352346874,3119,1632,,
20170721-135100.000,0,3700,2464.5,2464.5,2463.25,2463.75,13701,2463.89752572805,8198,5503,,
20170721-135200.000,0,1361,2463.5,2464.5,2463.5,2464,4624,2464.02030709343,2054,2570,,
20170721-135300.000,0,1625,2464,2465.5,2463.75,2465.5,5419,2464.38946300055,1788,3631,,
20170721-135400.000,0,1252,2465.25,2465.5,2464.5,2464.75,4411,2464.8632282929,2325,2086,,
20170721-135500.000,0,861,2464.75,2464.75,2464,2464.25,3288,2464.43570559611,1625,1663,,
20170721-135600.000,0,1104,2464.25,2465.25,2464.25,2465,3848,2464.65886174636,1576,2272,,
20170721-135700.000,0,1355,2465.25,2466,2465,2465.5,4560,2465.62839912281,1962,2598,,
20170721-135800.000,0,1227,2465.25,2465.5,2464.25,2464.25,4144,2464.83137065637,2691,1453,,
20170721-135900.000,0,1175,2464.25,2465,2464,2464.5,3764,2464.4431455898,1785,1979,,
20170721-140000.000,0,1025,2464.5,2464.5,2464,2464.25,3433,2464.23381881736,1630,1803,,
20170721-140100.000,0,1989,2464.25,2464.25,2462.75,2463,7656,2463.38975966562,5400,2256,,
20170721-140200.000,0,2083,2463,2465,2462.75,2464.5,7234,2464.07354160907,2711,4523,,
20170721-140300.000,0,1512,2464.5,2464.5,2463.5,2464,6300,2464.12031746032,3270,3030,,
20170721-140400.000,0,860,2464,2464.5,2463.75,2464,3185,2464.07431711146,1637,1548,,
20170721-140500.000,0,1371,2463.75,2464,2463.25,2463.5,5007,2463.67741162373,2628,2379,,
20170721-140600.000,0,801,2463.5,2464.25,2463.5,2464.25,2392,2463.96191471572,931,1461,,
20170721-140700.000,0,1313,2464.25,2464.5,2463.5,2464,4970,2464.01599597586,2303,2667,,
20170721-140800.000,0,869,2464,2464.25,2463.5,2463.75,2996,2463.83918558077,1409,1587,,
20170721-140900.000,0,966,2463.75,2464.5,2463.75,2464.25,3302,2464.14348879467,1468,1834,,
20170721-141000.000,0,1432,2464.5,2465,2464,2464.25,5139,2464.50019459039,2876,2263,,
20170721-141100.000,0,821,2464.25,2465,2464.25,2465,2765,2464.72889692586,951,1814,,
20170721-141200.000,0,841,2464.75,2465.5,2464.75,2465.5,2598,2465.08148575828,836,1762,,
20170721-141300.000,0,1013,2465.25,2465.75,2465,2465.5,3156,2465.36219898606,1642,1514,,
20170721-141400.000,0,1112,2465.75,2466,2465.25,2465.75,3726,2465.64361245303,1556,2170,,
20170721-141500.000,0,964,2465.75,2465.75,2465,2465.25,3298,2465.30533656762,1899,1399,,
20170721-141600.000,0,603,2465.25,2465.75,2465,2465.25,1798,2465.32107897664,965,833,,
20170721-141700.000,0,864,2465.25,2465.75,2465,2465.75,2671,2465.45181579933,1146,1525,,
20170721-141800.000,0,323,2465.75,2465.75,2465.25,2465.25,1087,2465.49089236431,576,511,,
20170721-141900.000,0,165,2465.5,2465.5,2465,2465,615,2465.25008130081,475,140,,
20170721-142000.000,0,761,2465,2465,2464.5,2464.75,2748,2464.74657933042,2014,734,,
20170721-142100.000,0,682,2464.75,2465.5,2464.75,2465.25,1930,2465.23564766839,537,1393,,
20170721-142200.000,0,1315,2465.5,2466.5,2465.25,2466.25,5153,2466.11538909373,1309,3844,,
20170721-142300.000,0,774,2466.25,2466.5,2465.5,2465.75,2437,2465.91821912187,1354,1083,,
20170721-142400.000,0,1142,2465.75,2466.5,2465.75,2466.25,4623,2466.16562837984,1663,2960,,
20170721-142500.000,0,1150,2466,2466.25,2465.5,2466,4305,2465.92,2259,2046,,
20170721-142600.000,0,418,2466,2466.25,2465.5,2465.5,1354,2465.9129985229,951,403,,
20170721-142700.000,0,875,2465.75,2466.25,2465.5,2466,3047,2465.82484410896,1588,1459,,
20170721-142800.000,0,799,2466,2466.5,2465.75,2465.75,2706,2466.14863266814,1569,1137,,
20170721-142900.000,0,469,2465.75,2466,2465.5,2465.75,1589,2465.76935179358,873,716,,
20170721-143000.000,0,959,2465.75,2466,2465,2465.75,3298,2465.49017586416,1875,1423,,
20170721-143100.000,0,606,2465.75,2466,2465.25,2465.5,2078,2465.62743022137,1086,992,,
20170721-143200.000,0,692,2465.75,2466,2465.5,2465.75,2711,2465.71213574327,1273,1438,,
20170721-143300.000,0,788,2465.75,2466.5,2465.75,2465.75,2887,2466.05036369934,1179,1708,,
20170721-143400.000,0,332,2465.75,2466,2465.25,2465.5,1244,2465.60667202572,734,510,,
20170721-143500.000,0,570,2465.75,2466.25,2465.5,2465.75,2062,2465.84408341416,951,1111,,
20170721-143600.000,0,426,2465.75,2466,2465.75,2465.75,1238,2465.84046849758,562,676,,
20170721-143700.000,0,626,2465.75,2466,2465.5,2465.75,2752,2465.74887354651,1499,1253,,
20170721-143800.000,0,488,2465.5,2466,2465.5,2465.75,1694,2465.74628099174,748,946,,
20170721-143900.000,0,739,2465.75,2466.25,2465.75,2466,2417,2466.00086884568,1083,1334,,
20170721-144000.000,0,381,2466,2466.25,2465.5,2465.5,1291,2465.86886134779,800,491,,
20170721-144100.000,0,417,2465.75,2466,2465.5,2465.75,1846,2465.72746478873,948,898,,
20170721-144200.000,0,949,2466,2466,2464.75,2465,3907,2465.24801638086,2398,1509,,
20170721-144300.000,0,697,2465,2465.75,2464.75,2465.75,2956,2465.17848443843,1649,1307,,
20170721-144400.000,0,574,2465.5,2466,2465.5,2465.5,1864,2465.68948497854,1009,855,,
20170721-144500.000,0,123,2465.5,2465.75,2465.25,2465.5,440,2465.40284090909,254,186,,
20170721-144600.000,0,636,2465.5,2466,2465.25,2465.75,2208,2465.64116847826,617,1591,,
20170721-144700.000,0,650,2465.75,2466,2465.75,2465.75,3434,2465.8624635993,808,2626,,
20170721-144800.000,0,401,2465.75,2466,2465.5,2465.75,1445,2465.71121107266,579,866,,
20170721-144900.000,0,605,2465.75,2466.25,2465.75,2466,2288,2465.97534965035,763,1525,,
20170721-145000.000,0,1112,2466,2466,2465,2465.5,5451,2465.47917813245,2934,2517,,
20170721-145100.000,0,292,2465.75,2465.75,2465.25,2465.25,1047,2465.60324737345,856,191,,
20170721-145200.000,0,953,2465.25,2465.5,2464.5,2464.75,3424,2464.93992406542,1642,1782,,
20170721-145300.000,0,737,2464.75,2465.5,2464.75,2465.5,3606,2465.15612867443,1866,1740,,
20170721-145400.000,0,343,2465.5,2465.5,2464.75,2464.75,987,2465.15623100304,674,313,,
20170721-145500.000,0,1546,2465,2465,2463.5,2463.5,5661,2464.03956898075,4281,1380,,
20170721-145600.000,0,1045,2463.75,2464.75,2463.5,2464.5,4279,2463.95036223417,2419,1860,,
20170721-145700.000,0,846,2464.5,2464.75,2464,2464,3599,2464.41436510142,1658,1941,,
20170721-145800.000,0,411,2464,2464.25,2463.75,2463.75,1404,2463.80740740741,1092,312,,
20170721-145900.000,0,398,2463.75,2464,2463.5,2463.75,1564,2463.75696930946,777,787,,
20170721-150000.000,0,478,2463.75,2464,2463.5,2463.75,2022,2463.82087042532,706,1316,,
20170721-150100.000,0,638,2464,2464.25,2463.75,2464,2885,2463.99840554593,1249,1636,,
20170721-150200.000,0,445,2464.25,2464.5,2464,2464.5,1368,2464.23296783626,233,1135,,
20170721-150300.000,0,611,2464.5,2464.5,2464,2464.25,2140,2464.26121495327,1005,1135,,
20170721-150400.000,0,552,2464.25,2464.25,2463.75,2463.75,2334,2464.00372750643,1046,1288,,
20170721-150500.000,0,727,2463.75,2464,2463.5,2464,2397,2463.89858156028,1004,1393,,
20170721-150600.000,0,270,2463.75,2464,2463.5,2463.75,1062,2463.71572504708,589,473,,
20170721-150700.000,0,479,2463.75,2464.25,2463.75,2464,1774,2463.90490417136,817,957,,
20170721-150800.000,0,588,2464.25,2464.75,2464,2464.75,2123,2464.34267545926,613,1510,,
20170721-150900.000,0,429,2464.75,2464.75,2464.25,2464.25,1610,2464.60732919255,891,719,,
20170721-151000.000,0,519,2464.25,2464.75,2464.25,2464.75,1860,2464.49247311828,948,912,,
20170721-151100.000,0,1463,2464.75,2466,2464.75,2465.75,4741,2465.51811854039,1594,3147,,
20170721-151200.000,0,391,2465.75,2465.75,2465.25,2465.25,1616,2465.51485148515,1114,502,,
