Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211103-084300.000,0,48,4621.75,4621.75,4621.5,4621.75,76,4621.73684210526,42,34,0.1614,2322797
20211103-084400.000,0,99,4621.5,4622,4621.5,4621.75,151,4621.6738410596,69,82,0.1614,2322797
20211103-084500.000,0,93,4621.75,4621.75,4621,4621.25,123,4621.4674796748,82,41,0.1614,2322797
20211103-084600.000,0,97,4621.25,4622,4621.25,4622,145,4621.7,55,90,0.1613,2322797
20211103-084700.000,0,42,4622,4622,4621.5,4621.5,76,4621.69078947368,55,21,0.1613,2322797
20211103-084800.000,0,40,4621.5,4621.75,4621.5,4621.5,48,4621.50520833333,32,16,0.1613,2322797
20211103-084900.000,0,70,4621.5,4621.75,4621.25,4621.25,85,4621.57941176471,49,36,0.1613,2322797
20211103-085000.000,0,50,4621,4621.5,4621,4621.25,67,4621.30223880597,29,38,0.1613,2322797
20211103-085100.000,0,78,4621.5,4621.75,4621.25,4621.75,104,4621.53846153846,42,62,0.1613,2322797
20211103-085200.000,0,77,4621.75,4621.75,4621.25,4621.25,116,4621.67456896552,57,59,0.1613,2322797
20211103-085300.000,0,170,4621.25,4621.25,4620.75,4620.75,235,4620.99361702128,151,84,0.1614,2322797
20211103-085400.000,0,97,4620.75,4621,4620.25,4620.75,129,4620.58914728682,64,65,0.1614,2322797
20211103-085500.000,0,139,4620.5,4621.25,4620.25,4621,224,4620.70200892857,91,133,0.1614,2322797
20211103-085600.000,0,138,4621,4621.25,4621,4621.25,170,4621.09852941176,88,82,0.1614,2322797
20211103-085700.000,0,209,4621.25,4622,4621,4622,298,4621.48909395973,116,182,0.1614,2322797
20211103-085800.000,0,105,4621.75,4622,4621.5,4622,154,4621.76948051948,96,58,0.1614,2322797
20211103-085900.000,0,28,4621.75,4622,4621.75,4621.75,46,4621.98913043478,23,23,0.1614,2322797
20211103-090000.000,0,94,4621.75,4622,4621.75,4622,140,4621.79285714286,83,57,0.1613,2322797
20211103-090100.000,0,34,4622,4622,4621.75,4622,50,4621.97,6,44,0.1613,2322797
20211103-090200.000,0,41,4622,4622,4621.75,4621.75,48,4621.77604166667,30,18,0.1613,2322797
20211103-090300.000,0,55,4621.75,4622,4621.5,4622,73,4621.74657534247,31,42,0.1613,2322797
20211103-090400.000,0,171,4622,4622.5,4621.75,4622.5,245,4622.25510204082,122,123,0.1613,2322797
20211103-090500.000,0,63,4622.5,4622.5,4622.25,4622.5,96,4622.3359375,61,35,0.1613,2322797
20211103-090600.000,0,59,4622.5,4622.75,4622.25,4622.5,93,4622.43548387097,68,25,0.1613,2322797
20211103-090700.000,0,95,4622.25,4622.75,4622,4622.75,137,4622.33394160584,76,61,0.1611,2322797
20211103-090800.000,0,38,4622.75,4623,4622.75,4622.75,52,4622.81730769231,6,46,0.1611,2322797
20211103-090900.000,0,82,4622.75,4623,4622.75,4623,110,4622.90681818182,53,57,0.1611,2322797
20211103-091000.000,0,118,4623.25,4623.75,4623,4623.75,161,4623.39440993789,21,140,0.1611,2322797
20211103-091100.000,0,156,4623.5,4624,4623.5,4623.75,262,4623.77671755725,124,138,0.1611,2322797
20211103-091200.000,0,84,4623.5,4623.75,4623.25,4623.5,122,4623.50204918033,60,62,0.1611,2322797
20211103-091300.000,0,8,4623.5,4623.5,4623.25,4623.25,8,4623.3125,6,2,0.1611,2322797
20211103-091400.000,0,111,4623.25,4623.75,4623,4623.75,185,4623.30810810811,68,117,0.1608,2322797
20211103-091500.000,0,341,4623.75,4624,4623.25,4623.75,621,4623.68196457327,296,325,0.1608,2322797
20211103-091600.000,0,149,4623.75,4624.25,4623.75,4624,225,4623.96666666667,136,89,0.1608,2322797
20211103-091700.000,0,25,4624,4624.25,4624,4624,35,4624.02142857143,20,15,0.1608,2322797
20211103-091800.000,0,36,4624.25,4624.25,4623.75,4623.75,58,4623.96120689655,50,8,0.1608,2322797
20211103-091900.000,0,93,4623.5,4623.5,4623,4623,129,4623.25775193799,75,54,0.1608,2322797
20211103-092000.000,0,54,4623.25,4623.25,4623.25,4623.25,72,4623.25,41,31,0.1608,2322797
20211103-092100.000,0,53,4623.25,4623.5,4623,4623.5,72,4623.33333333333,22,50,0.1607,2322797
20211103-092200.000,0,49,4623.25,4623.5,4623.25,4623.25,58,4623.26724137931,28,30,0.1607,2322797
20211103-092300.000,0,71,4623.25,4623.25,4622.75,4622.75,107,4622.90654205607,76,31,0.1607,2322797
20211103-092400.000,0,54,4622.75,4623,4622.5,4623,67,4622.76119402985,28,39,0.1607,2322797
20211103-092500.000,0,13,4622.75,4623,4622.75,4622.75,23,4622.76086956522,22,1,0.1607,2322797
20211103-092600.000,0,95,4622.75,4622.75,4622.25,4622.5,154,4622.53733766234,78,76,0.1607,2322797
20211103-092700.000,0,97,4622.5,4622.5,4622,4622.25,167,4622.34131736527,143,24,0.1607,2322797
20211103-092800.000,0,155,4622,4622.75,4621.75,4622.25,238,4622.2468487395,90,148,0.161,2322797
20211103-092900.000,0,25,4622.25,4622.25,4622.25,4622.25,31,4622.25,29,2,0.161,2322797
20211103-093000.000,0,112,4622.25,4622.5,4622.25,4622.25,175,4622.37714285714,46,129,0.161,2322797
20211103-093100.000,0,41,4622.25,4622.75,4622.25,4622.25,63,4622.4880952381,21,42,0.161,2322797
20211103-093200.000,0,152,4622.25,4622.5,4622,4622,246,4622.21036585366,156,90,0.161,2322797
20211103-093300.000,0,57,4622,4622.25,4622,4622.25,76,4622.13157894737,46,30,0.161,2322797
20211103-093400.000,0,38,4622.25,4622.5,4622.25,4622.5,41,4622.25609756098,22,19,0.161,2322797
20211103-093500.000,0,44,4622.25,4622.25,4622,4622.25,53,4622.22641509434,24,29,0.1609,2322797
20211103-093600.000,0,38,4622,4622,4622,4622,55,4622,35,20,0.1609,2322797
20211103-093700.000,0,38,4622,4622,4622,4622,50,4622,33,17,0.1609,2322797
20211103-093800.000,0,81,4622,4622.75,4622,4622.75,106,4622.37735849057,29,77,0.1609,2322797
20211103-093900.000,0,43,4622.75,4622.75,4622.5,4622.5,54,4622.52314814815,38,16,0.1609,2322797
20211103-094000.000,0,101,4622.75,4622.75,4622.5,4622.75,155,4622.71774193548,57,98,0.1609,2322797
20211103-094100.000,0,32,4622.75,4622.75,4622.5,4622.5,41,4622.64634146341,23,18,0.1607,2322797
20211103-094200.000,0,247,4622.25,4622.25,4621.25,4621.5,414,4621.7270531401,273,141,0.1607,2322797
20211103-094300.000,0,214,4621.5,4621.5,4621,4621,362,4621.27486187845,237,125,0.1607,2322797
20211103-094400.000,0,118,4621,4621.25,4621,4621,217,4621.06221198157,82,135,0.1607,2322797
20211103-094500.000,0,75,4621,4621.5,4620.75,4621.5,99,4621.22222222222,30,69,0.1607,2322797
20211103-094600.000,0,66,4621.5,4621.5,4621.25,4621.25,95,4621.27105263158,53,42,0.1607,2322797
20211103-094700.000,0,113,4621.25,4621.75,4621.25,4621.5,180,4621.53472222222,103,77,0.1607,2322797
20211103-094800.000,0,82,4621.25,4621.75,4621.25,4621.5,142,4621.57042253521,38,104,0.1607,2322797
20211103-094900.000,0,24,4621.75,4621.75,4621.75,4621.75,79,4621.75,54,25,0.1609,2322797
20211103-095000.000,0,20,4621.75,4622,4621.75,4622,44,4621.77840909091,2,42,0.1609,2322797
20211103-095100.000,0,84,4622,4622,4621.25,4621.25,116,4621.58836206897,91,25,0.1609,2322797
20211103-095200.000,0,63,4621.5,4621.75,4621.5,4621.75,104,4621.55769230769,42,62,0.1609,2322797
20211103-095300.000,0,64,4621.5,4621.5,4621.25,4621.25,87,4621.30747126437,46,41,0.1609,2322797
20211103-095400.000,0,32,4621.5,4621.5,4621.25,4621.5,45,4621.3,30,15,0.1609,2322797
20211103-095500.000,0,68,4621.25,4621.5,4621.25,4621.25,102,4621.42401960784,26,76,0.1609,2322797
20211103-095600.000,0,89,4621.25,4621.75,4621,4621.5,141,4621.32092198582,47,94,0.161,2322797
20211103-095700.000,0,54,4621.5,4622,4621.5,4621.75,84,4621.87797619048,24,60,0.161,2322797
20211103-095800.000,0,53,4621.75,4622.25,4621.75,4622.25,90,4621.81666666667,50,40,0.161,2322797
20211103-095900.000,0,53,4622.25,4622.25,4622,4622,101,4622.14108910891,52,49,0.161,2322797
20211103-100000.000,0,91,4622,4622.25,4622,4622,145,4622.0224137931,82,63,0.161,2322797
20211103-100100.000,0,104,4622,4622.5,4622,4622.5,136,4622.24080882353,59,77,0.161,2322797
20211103-100200.000,0,181,4622.25,4622.75,4622.25,4622.5,264,4622.49242424242,74,190,0.161,2322797
20211103-100300.000,0,68,4622.5,4622.75,4622.5,4622.75,97,4622.69072164948,46,51,0.1608,2322797
20211103-100400.000,0,69,4623,4623,4622.75,4622.75,90,4622.825,39,51,0.1608,2322797
20211103-100500.000,0,123,4622.75,4622.75,4622.25,4622.25,217,4622.47119815668,165,52,0.1608,2322797
20211103-100600.000,0,242,4622.25,4622.25,4621.75,4622,408,4621.9050245098,282,126,0.1608,2322797
20211103-100700.000,0,165,4621.75,4621.75,4621,4621,251,4621.25796812749,151,100,0.1608,2322797
20211103-100800.000,0,103,4621,4621,4620.75,4620.75,168,4620.81696428571,120,48,0.1608,2322797
20211103-100900.000,0,155,4621,4621.5,4620.75,4621.25,216,4621.09837962963,99,117,0.1608,2322797
20211103-101000.000,0,66,4621.25,4621.5,4621.25,4621.25,108,4621.3287037037,49,59,0.1609,2322797
20211103-101100.000,0,43,4621.25,4621.5,4621.25,4621.5,79,4621.38607594937,21,58,0.1609,2322797
20211103-101200.000,0,143,4621.25,4621.5,4621,4621.25,246,4621.29166666667,96,150,0.1609,2322797
20211103-101300.000,0,104,4621.25,4621.5,4621,4621.5,145,4621.25689655172,88,57,0.1609,2322797
20211103-101400.000,0,143,4621.25,4621.25,4620.5,4620.5,183,4620.99453551913,112,71,0.1609,2322797
20211103-101500.000,0,253,4620.5,4621,4620.5,4620.75,375,4620.68733333333,157,218,0.1609,2322797
20211103-101600.000,0,90,4620.75,4621.25,4620.75,4621,132,4620.96590909091,65,67,0.1609,2322797
20211103-101700.000,0,140,4621,4621.5,4621,4621.25,229,4621.3788209607,87,142,0.1612,2322797
20211103-101800.000,0,93,4621.5,4621.5,4620.75,4621,125,4621.116,82,43,0.1612,2322797
20211103-101900.000,0,56,4620.75,4620.75,4620.25,4620.25,72,4620.53472222222,37,35,0.1612,2322797
20211103-102000.000,0,382,4620.5,4620.75,4619.25,4619.75,553,4619.94122965642,378,175,0.1612,2322797
20211103-102100.000,0,65,4620,4620.25,4619.75,4620,111,4619.99099099099,42,69,0.1612,2322797
20211103-102200.000,0,101,4619.75,4620,4619.5,4619.75,161,4619.80124223603,93,68,0.1612,2322797
20211103-102300.000,0,103,4619.75,4619.75,4619.5,4619.5,143,4619.61188811189,94,49,0.1612,2322797
20211103-102400.000,0,71,4619.5,4619.75,4619.5,4619.5,107,4619.59813084112,77,30,0.1614,2322797
20211103-102500.000,0,70,4619.75,4620.25,4619.75,4620.25,99,4619.89646464646,42,57,0.1614,2322797
20211103-102600.000,0,124,4620.25,4620.75,4620.25,4620.75,175,4620.31142857143,56,119,0.1614,2322797
20211103-102700.000,0,51,4620.5,4620.5,4620.25,4620.25,82,4620.36890243902,51,31,0.1614,2322797
20211103-102800.000,0,52,4620.5,4620.5,4620.25,4620.5,70,4620.49642857143,11,59,0.1614,2322797
20211103-102900.000,0,32,4620.75,4620.75,4620.75,4620.75,47,4620.75,28,19,0.1614,2322797
20211103-103000.000,0,74,4620.5,4620.75,4620.5,4620.75,96,4620.7421875,33,63,0.1614,2322797
20211103-103100.000,0,48,4620.75,4620.75,4620.5,4620.5,64,4620.6640625,53,11,0.1614,2322797
20211103-103200.000,0,32,4620.5,4620.75,4620.25,4620.25,45,4620.47222222222,34,11,0.1614,2322797
20211103-103300.000,0,80,4620.25,4620.25,4619.5,4619.75,129,4619.95348837209,97,32,0.1614,2322797
20211103-103400.000,0,87,4619.75,4620,4619.5,4620,110,4619.84545454545,51,59,0.1614,2322797
20211103-103500.000,0,75,4620.25,4620.25,4620,4620,103,4620.08737864078,48,55,0.1614,2322797
20211103-103600.000,0,35,4620,4620.25,4620,4620,50,4620.08,34,16,0.1614,2322797
20211103-103700.000,0,57,4619.75,4620,4619.75,4620,74,4619.80067567568,43,31,0.1614,2322797
20211103-103800.000,0,44,4620,4620.25,4619.75,4620,55,4619.99545454546,14,41,0.1614,2322797
20211103-103900.000,0,158,4620,4620,4619.75,4619.75,223,4619.88789237668,109,114,0.1614,2322797
20211103-104000.000,0,131,4620,4620.25,4620,4620.25,226,4620.17146017699,65,161,0.1614,2322797
20211103-104100.000,0,116,4620.25,4620.25,4619.75,4620,150,4620.005,79,71,0.1614,2322797
20211103-104200.000,0,94,4619.75,4619.75,4619.5,4619.75,121,4619.72107438017,40,81,0.1614,2322797
20211103-104300.000,0,99,4619.75,4619.75,4619.5,4619.5,248,4619.60584677419,162,86,0.1614,2322797
20211103-104400.000,0,43,4619.5,4619.75,4619.5,4619.5,63,4619.50396825397,28,35,0.1615,2322797
20211103-104500.000,0,89,4619.5,4619.75,4619.5,4619.5,112,4619.51116071429,55,57,0.1615,2322797
20211103-104600.000,0,45,4619.75,4619.75,4619.75,4619.75,64,4619.75,14,50,0.1615,2322797
20211103-104700.000,0,51,4620,4620,4619.5,4619.5,104,4619.59615384615,69,35,0.1615,2322797
20211103-104800.000,0,43,4619.5,4619.5,4619.25,4619.25,57,4619.3201754386,24,33,0.1615,2322797
20211103-104900.000,0,59,4619.25,4619.25,4619,4619.25,88,4619.09943181818,73,15,0.1615,2322797
20211103-105000.000,0,51,4619,4619.5,4619,4619.5,74,4619.38175675676,11,63,0.1615,2322797
20211103-105100.000,0,366,4619.5,4619.5,4618.25,4618.75,586,4618.83361774744,347,239,0.1615,2322797
20211103-105200.000,0,88,4618.75,4619,4618.5,4619,137,4618.78832116788,60,77,0.1615,2322797
20211103-105300.000,0,100,4618.75,4619.25,4618.75,4619.25,155,4619.08387096774,45,110,0.1615,2322797
20211103-105400.000,0,40,4619,4619.5,4619,4619.25,59,4619.28813559322,23,36,0.1615,2322797
20211103-105500.000,0,48,4619.25,4619.5,4619.25,4619.5,83,4619.26204819277,32,51,0.1615,2322797
20211103-105600.000,0,55,4619.25,4619.25,4619,4619.25,105,4619.11904761905,71,34,0.1615,2322797
20211103-105700.000,0,107,4619.25,4619.25,4619.25,4619.25,174,4619.25,101,73,0.1616,2322797
20211103-105800.000,0,66,4619,4619.5,4619,4619.5,100,4619.245,31,69,0.1616,2322797
20211103-105900.000,0,287,4619.5,4620.75,4619.5,4620.5,452,4620.14435840708,94,358,0.1616,2322797
20211103-110000.000,0,156,4620.25,4620.5,4620,4620.25,234,4620.25213675214,149,85,0.1616,2322797
20211103-110100.000,0,37,4620.25,4620.25,4619.75,4619.75,57,4620.09210526316,46,11,0.1616,2322797
20211103-110200.000,0,70,4619.75,4619.75,4619.5,4619.5,100,4619.5725,75,25,0.1616,2322797
20211103-110300.000,0,54,4619.5,4619.5,4619.25,4619.5,76,4619.49342105263,19,57,0.1616,2322797
20211103-110400.000,0,29,4619.5,4619.5,4619.25,4619.5,46,4619.29891304348,21,25,0.1615,2322797
20211103-110500.000,0,49,4619.5,4619.5,4619,4619.25,69,4619.24637681159,27,42,0.1615,2322797
20211103-110600.000,0,48,4619.25,4619.25,4618.75,4619,74,4618.92905405405,61,13,0.1615,2322797
20211103-110700.000,0,50,4618.75,4619,4618.75,4619,67,4618.76865671642,28,39,0.1615,2322797
20211103-110800.000,0,91,4618.75,4619,4618.75,4619,139,4618.87949640288,70,69,0.1615,2322797
20211103-110900.000,0,68,4618.75,4618.75,4618.5,4618.75,98,4618.67602040816,50,48,0.1615,2322797
20211103-111000.000,0,66,4618.75,4618.75,4618.5,4618.5,93,4618.68817204301,46,47,0.1617,2322797
20211103-111100.000,0,43,4618.75,4619,4618.5,4618.75,83,4618.78915662651,31,52,0.1617,2322797
20211103-111200.000,0,105,4619,4619.75,4619,4619.5,163,4619.34662576687,29,134,0.1617,2322797
20211103-111300.000,0,24,4619.5,4619.75,4619.5,4619.75,39,4619.63461538462,5,34,0.1617,2322797
20211103-111400.000,0,169,4619.75,4619.75,4619,4619.25,315,4619.34523809524,170,145,0.1617,2322797
20211103-111500.000,0,127,4619.25,4619.5,4619,4619,201,4619.14303482587,93,108,0.1617,2322797
20211103-111600.000,0,35,4619,4619.25,4619,4619.25,56,4619.04464285714,18,38,0.1617,2322797
20211103-111700.000,0,105,4619.25,4619.5,4619.25,4619.25,243,4619.37037037037,53,190,0.1617,2322797
20211103-111800.000,0,84,4619.25,4619.25,4618.75,4618.75,124,4619.04032258065,85,39,0.1617,2322797
20211103-111900.000,0,63,4619,4619,4618.75,4619,98,4618.97959183673,30,68,0.1617,2322797
20211103-112000.000,0,55,4619,4619.25,4618.75,4619,72,4619,26,46,0.1617,2322797
20211103-112100.000,0,134,4619.25,4619.5,4619,4619.25,191,4619.15183246073,90,101,0.1617,2322797
20211103-112200.000,0,7,4619.25,4619.25,4619,4619.25,8,4619.21875,1,7,0.1617,2322797
20211103-112300.000,0,117,4619.25,4619.5,4619.25,4619.5,201,4619.34328358209,62,139,0.1617,2322797
20211103-112400.000,0,15,4619.5,4619.75,4619.5,4619.75,41,4619.74390243902,1,40,0.1616,2322797
20211103-112500.000,0,130,4619.75,4620,4619.5,4620,279,4619.81899641577,26,253,0.1616,2322797
20211103-112600.000,0,67,4620,4620,4619.75,4620,119,4619.82983193277,61,58,0.1616,2322797
20211103-112700.000,0,107,4620,4620.5,4619.75,4620.5,179,4620.06843575419,70,109,0.1616,2322797
20211103-112800.000,0,83,4620.5,4620.5,4620.25,4620.5,127,4620.34842519685,55,72,0.1616,2322797
20211103-112900.000,0,55,4620.25,4620.5,4620.25,4620.5,73,4620.39726027397,24,49,0.1616,2322797
20211103-113000.000,0,108,4620.75,4621,4620.5,4621,140,4620.8875,49,91,0.1616,2322797
20211103-113100.000,0,70,4621.25,4621.25,4621,4621.25,94,4621.24468085106,2,92,0.1614,2322797
20211103-113200.000,0,127,4621,4621,4620.75,4621,208,4620.99759615385,113,95,0.1614,2322797
20211103-113300.000,0,220,4621,4621,4620.5,4620.75,437,4620.65732265446,239,198,0.1614,2322797
20211103-113400.000,0,82,4621,4621,4620.5,4620.5,135,4620.73703703704,90,45,0.1614,2322797
20211103-113500.000,0,31,4620.5,4620.75,4620.5,4620.75,54,4620.70833333333,9,45,0.1614,2322797
20211103-113600.000,0,174,4620.5,4620.75,4620.25,4620.25,378,4620.49669312169,297,81,0.1614,2322797
20211103-113700.000,0,30,4620.5,4620.75,4620.5,4620.75,70,4620.50357142857,33,37,0.1614,2322797
20211103-113800.000,0,101,4620.75,4620.75,4620.5,4620.5,233,4620.5686695279,120,113,0.1614,2322797
20211103-113900.000,0,94,4620.5,4621,4620.5,4621,188,4620.69015957447,62,126,0.1614,2322797
20211103-114000.000,0,105,4621,4621.5,4621,4621.5,170,4621.14705882353,40,130,0.1614,2322797
20211103-114100.000,0,113,4621.5,4621.5,4621,4621,210,4621.34047619048,136,74,0.1614,2322797
20211103-114200.000,0,122,4621.25,4621.5,4621,4621.5,356,4621.16221910112,170,186,0.1614,2322797
20211103-114300.000,0,84,4621.5,4621.5,4621.25,4621.5,138,4621.3097826087,46,92,0.1614,2322797
20211103-114400.000,0,71,4621.5,4621.5,4621.25,4621.25,113,4621.31194690266,73,40,0.1612,2322797
20211103-114500.000,0,131,4621.25,4621.5,4620.75,4620.75,273,4621.07692307692,240,33,0.1612,2322797
20211103-114600.000,0,212,4620.75,4621,4620,4620,373,4620.27949061662,274,99,0.1612,2322797
20211103-114700.000,0,270,4620,4620.25,4619.5,4620,437,4619.81578947368,271,166,0.1612,2322797
20211103-114800.000,0,451,4619.75,4621,4619.75,4620.5,956,4620.44273012552,410,546,0.1612,2322797
20211103-114900.000,0,121,4620.25,4620.5,4620,4620.25,182,4620.17857142857,90,92,0.1612,2322797
20211103-115000.000,0,49,4620.5,4620.5,4620.25,4620.5,80,4620.4625,15,65,0.1612,2322797
20211103-115100.000,0,100,4620.5,4620.75,4620.5,4620.75,154,4620.52597402597,70,84,0.1615,2322797
20211103-115200.000,0,130,4620.75,4621.5,4620.75,4621.5,214,4621.09929906542,50,164,0.1615,2322797
20211103-115300.000,0,356,4621.5,4621.5,4621,4621,784,4621.27646683673,330,454,0.1615,2322797
20211103-115400.000,0,128,4621,4621,4620.75,4620.75,444,4620.7759009009,296,148,0.1615,2322797
20211103-115500.000,0,96,4621,4621,4620.75,4621,199,4620.7675879397,126,73,0.1615,2322797
20211103-115600.000,0,143,4621,4621.25,4620.75,4621,268,4621.00093283582,100,168,0.1615,2322797
20211103-115700.000,0,55,4621,4621,4620.5,4620.75,102,4620.55392156863,59,43,0.1615,2322797
20211103-115800.000,0,8,4620.75,4620.75,4620.5,4620.5,18,4620.69444444444,4,14,0.1614,2322797
20211103-115900.000,0,17,4620.5,4620.75,4620.5,4620.75,46,4620.6902173913,11,35,0.1614,2322797
20211103-120000.000,0,169,4620.75,4620.75,4620.25,4620.25,396,4620.64457070707,175,221,0.1614,2322797
20211103-120100.000,0,92,4620.25,4620.75,4620.25,4620.25,152,4620.46381578947,85,67,0.1614,2322797
20211103-120200.000,0,111,4620.5,4620.75,4620.5,4620.5,245,4620.63367346939,46,199,0.1614,2322797
20211103-120300.000,0,155,4620.5,4620.75,4620.25,4620.5,230,4620.52826086957,141,89,0.1614,2322797
20211103-120400.000,0,51,4620.25,4620.5,4620.25,4620.25,75,4620.26,60,15,0.1614,2322797
20211103-120500.000,0,120,4620.5,4620.5,4620,4620.25,175,4620.26571428571,112,63,0.1613,2322797
20211103-120600.000,0,100,4620.25,4620.5,4620,4620.25,149,4620.2533557047,63,86,0.1613,2322797
20211103-120700.000,0,76,4620.25,4620.25,4620,4620,138,4620.07246376812,112,26,0.1613,2322797
20211103-120800.000,0,104,4620,4620.25,4620,4620.25,163,4620.04141104294,117,46,0.1613,2322797
20211103-120900.000,0,84,4620.25,4620.5,4620.25,4620.25,139,4620.26618705036,45,94,0.1613,2322797
20211103-121000.000,0,73,4620.5,4620.5,4620.25,4620.5,130,4620.29423076923,81,49,0.1613,2322797
20211103-121100.000,0,21,4620.25,4620.5,4620.25,4620.25,26,4620.30769230769,20,6,0.1614,2322797
20211103-121200.000,0,95,4620.5,4620.5,4620.25,4620.25,142,4620.41901408451,53,89,0.1614,2322797
20211103-121300.000,0,79,4620.25,4620.25,4620,4620.25,117,4620.22435897436,59,58,0.1614,2322797
20211103-121400.000,0,40,4620,4620.25,4620,4620.25,76,4620.00657894737,59,17,0.1614,2322797
20211103-121500.000,0,179,4620.25,4620.25,4619.75,4620,242,4620.06921487603,113,129,0.1614,2322797
20211103-121600.000,0,88,4620,4620.25,4620,4620.25,123,4620.2337398374,32,91,0.1614,2322797
20211103-121700.000,0,116,4620.5,4620.5,4619.75,4620,159,4620.11320754717,110,49,0.1614,2322797
20211103-121800.000,0,133,4620,4620.25,4619.5,4619.75,183,4619.82786885246,134,49,0.1614,2322797
20211103-121900.000,0,92,4620,4620,4619.75,4620,123,4619.94512195122,61,62,0.1613,2322797
20211103-122000.000,0,41,4620.25,4620.25,4620,4620.25,50,4620.23,9,41,0.1613,2322797
20211103-122100.000,0,146,4620,4620,4619.75,4619.75,209,4619.91866028708,149,60,0.1613,2322797
20211103-122200.000,0,206,4619.5,4619.75,4619,4619.25,298,4619.38422818792,197,101,0.1613,2322797
20211103-122300.000,0,78,4619.25,4619.5,4619,4619.25,114,4619.24780701754,65,49,0.1613,2322797
20211103-122400.000,0,78,4619.25,4619.5,4619.25,4619.25,112,4619.37723214286,24,88,0.1613,2322797
20211103-122500.000,0,188,4619.25,4619.5,4618.75,4619,270,4619.14444444444,142,128,0.1615,2322797
20211103-122600.000,0,195,4619,4619.25,4618.75,4618.75,251,4618.85059760956,181,70,0.1615,2322797
20211103-122700.000,0,152,4618.5,4619,4618.5,4618.75,195,4618.83717948718,66,129,0.1615,2322797
20211103-122800.000,0,250,4619,4619,4618,4618.5,355,4618.39718309859,206,149,0.1615,2322797
20211103-122900.000,0,111,4618.5,4619,4618.5,4619,150,4618.62333333333,47,103,0.1615,2322797
20211103-123000.000,0,329,4619,4619,4617.75,4618,461,4618.36605206074,271,190,0.1615,2322797
20211103-123100.000,0,125,4618,4618,4617.75,4618,174,4617.96982758621,95,79,0.1615,2322797
20211103-123200.000,0,305,4618,4618.25,4617.25,4617.5,402,4617.7052238806,255,147,0.1615,2322797
20211103-123300.000,0,174,4617.25,4618,4617.25,4617.75,242,4617.62603305785,119,123,0.1618,2322797
20211103-123400.000,0,296,4617.75,4618,4616.75,4616.75,426,4617.25704225352,271,155,0.1618,2322797
20211103-123500.000,0,519,4616.75,4617.75,4616.25,4617.5,789,4616.92553865653,401,388,0.1618,2322797
20211103-123600.000,0,168,4617.5,4617.5,4617,4617.25,230,4617.1902173913,155,75,0.1618,2322797
20211103-123700.000,0,114,4617.5,4617.5,4617,4617.25,171,4617.20029239766,95,76,0.1618,2322797
20211103-123800.000,0,142,4617,4617.75,4617,4617.25,187,4617.39304812834,63,124,0.1618,2322797
20211103-123900.000,0,175,4617.5,4618,4617.25,4618,248,4617.62197580645,60,188,0.1622,2322797
20211103-124000.000,0,119,4618,4618,4617.5,4617.5,171,4617.77046783626,75,96,0.1622,2322797
20211103-124100.000,0,99,4617.5,4617.75,4617.25,4617.75,139,4617.54856115108,60,79,0.1622,2322797
20211103-124200.000,0,157,4617.75,4618,4617.5,4618,216,4617.79861111111,47,169,0.1622,2322797
20211103-124300.000,0,105,4617.75,4617.75,4617.5,4617.75,153,4617.5637254902,88,65,0.1622,2322797
20211103-124400.000,0,169,4617.5,4617.75,4617,4617.5,240,4617.40104166667,126,114,0.1622,2322797
20211103-124500.000,0,214,4617.25,4618,4617.25,4617.5,300,4617.63166666667,144,156,0.1622,2322797
20211103-124600.000,0,94,4617.5,4617.5,4617.25,4617.5,119,4617.41176470588,66,53,0.162,2322797
20211103-124700.000,0,272,4617.5,4618.25,4617.5,4618.25,387,4617.83527131783,154,233,0.162,2322797
20211103-124800.000,0,159,4618.25,4618.25,4617.75,4618,267,4618.18352059925,83,184,0.162,2322797
20211103-124900.000,0,146,4617.75,4618,4617.75,4618,209,4617.87918660287,109,100,0.162,2322797
20211103-125000.000,0,76,4617.75,4618,4617.5,4617.75,171,4617.7485380117,130,41,0.162,2322797
20211103-125100.000,0,110,4617.75,4617.75,4617.25,4617.75,156,4617.52083333333,102,54,0.162,2322797
20211103-125200.000,0,127,4617.75,4618,4617.5,4617.5,173,4617.74421965318,91,82,0.162,2322797
20211103-125300.000,0,130,4617.5,4617.75,4617.25,4617.25,174,4617.55603448276,103,71,0.162,2322797
20211103-125400.000,0,275,4617.25,4617.25,4616.75,4617.25,427,4617.06674473068,202,225,0.1621,2322797
20211103-125500.000,0,160,4617.25,4617.5,4617,4617.25,206,4617.2390776699,66,140,0.1621,2322797
20211103-125600.000,0,161,4617.25,4617.5,4617.25,4617.5,217,4617.35483870968,93,124,0.1621,2322797
20211103-125700.000,0,240,4617.5,4617.75,4617.25,4617.25,322,4617.4899068323,156,166,0.1621,2322797
20211103-125800.000,0,118,4617.25,4617.5,4617.25,4617.25,153,4617.25163398693,107,46,0.1621,2322797
20211103-125900.000,0,104,4617.25,4617.5,4617,4617,148,4617.35810810811,72,76,0.1621,2322797
20211103-130000.000,0,729,4617,4617.25,4615.75,4615.75,1141,4616.44872918493,773,368,0.1623,2322797
20211103-130100.000,0,763,4615.75,4616,4615,4615.5,1335,4615.28220973783,864,471,0.1623,2322797
