Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210721-083900.000,0,163,4336.5,4337,4336.25,4336.25,221,4336.61990950226,128,93,0.3363,2568897
20210721-084000.000,0,232,4336.25,4336.5,4335.75,4335.75,311,4336.23794212219,166,145,0.2113,2568897
20210721-084100.000,0,249,4336,4336.25,4335.5,4336.25,334,4335.7754491018,179,155,0.2113,2568897
20210721-084200.000,0,186,4336.25,4336.5,4335.5,4335.75,264,4335.98958333333,150,114,0.2113,2568897
20210721-084300.000,0,197,4335.75,4336.25,4335.75,4336,237,4335.95464135021,102,135,0.4827,2568897
20210721-084400.000,0,158,4336,4336.25,4335.75,4335.75,187,4335.96122994652,83,104,0.4827,2568897
20210721-084500.000,0,260,4335.75,4337,4335.5,4335.75,347,4336.26080691643,168,179,0.4827,2568897
20210721-084600.000,0,108,4335.75,4335.75,4335.25,4335.5,137,4335.54562043796,82,55,0.2116,2568897
20210721-084700.000,0,209,4335.75,4336.5,4335.5,4336.25,284,4335.9286971831,98,186,0.2116,2568897
20210721-084800.000,0,140,4336.25,4336.5,4335.75,4336,179,4336.03491620112,87,92,0.2116,2568897
20210721-084900.000,0,172,4336,4336.25,4335.75,4336,213,4336.04342723005,99,114,0.2116,2568897
20210721-085000.000,0,186,4335.75,4336.75,4335.75,4336.75,285,4336.32543859649,100,185,0.2116,2568897
20210721-085100.000,0,252,4337,4337.75,4336.75,4337,363,4337.1976584022,169,194,0.4315,2568897
20210721-085200.000,0,152,4336.75,4337,4336.25,4337,184,4336.72554347826,95,89,0.4315,2568897
20210721-085300.000,0,192,4337,4337.25,4336,4336.25,252,4336.44444444444,156,96,0.4315,2568897
20210721-085400.000,0,141,4336.25,4336.25,4335.5,4335.75,162,4335.88117283951,87,75,0.4315,2568897
20210721-085500.000,0,208,4335.75,4336.25,4335.5,4336,243,4335.86934156379,133,110,0.4315,2568897
20210721-085600.000,0,166,4336,4336.75,4335.75,4335.75,216,4336.2037037037,88,128,0.3412,2568897
20210721-085700.000,0,131,4335.75,4336.25,4335.5,4335.5,178,4335.99157303371,105,73,0.3412,2568897
20210721-085800.000,0,246,4335.75,4336,4334.5,4334.75,345,4335.38695652174,191,154,0.3412,2568897
20210721-085900.000,0,219,4334.75,4335.5,4334.75,4335.5,274,4335.10766423358,128,146,0.3412,2568897
20210721-090000.000,0,299,4335.5,4336.25,4334.5,4335,399,4335.17669172932,197,202,0.4863,2568897
20210721-090100.000,0,359,4335,4335,4333.25,4333.5,549,4333.90528233151,399,150,0.4863,2568897
20210721-090200.000,0,362,4333.5,4333.75,4332.5,4332.5,481,4333.02182952183,335,146,0.4863,2568897
20210721-090300.000,0,239,4332.75,4334,4332.75,4333.75,278,4333.64388489209,126,152,0.4863,2568897
20210721-090400.000,0,226,4334,4334.25,4333.25,4334.25,279,4333.91666666667,149,130,0.4863,2568897
20210721-090500.000,0,288,4334.5,4334.75,4333.5,4334.75,404,4334.10024752475,200,204,0.4863,2568897
20210721-090600.000,0,121,4334.75,4335.25,4334.75,4335.25,145,4334.93793103448,67,78,0.4863,2568897
20210721-090700.000,0,174,4335.25,4335.75,4334.75,4335.25,229,4335.13209606987,128,101,0.4863,2568897
20210721-090800.000,0,408,4335.5,4335.5,4333,4333.25,620,4333.99838709677,419,201,0.3539,2568897
20210721-090900.000,0,270,4333.25,4333.25,4332.5,4333,417,4333.06474820144,213,204,0.3539,2568897
20210721-091000.000,0,170,4333.25,4334,4332.75,4333.25,288,4333.20659722222,131,157,0.3539,2568897
20210721-091100.000,0,128,4333.25,4333.75,4333.25,4333.5,156,4333.44230769231,73,83,0.3539,2568897
20210721-091200.000,0,149,4333.75,4334,4333.25,4333.5,175,4333.70142857143,99,76,0.3436,2568897
20210721-091300.000,0,119,4333.5,4333.5,4332.5,4332.5,176,4332.84375,121,55,0.3436,2568897
20210721-091400.000,0,199,4332.25,4332.75,4332,4332.75,248,4332.32056451613,161,87,0.3436,2568897
20210721-091500.000,0,159,4332.75,4333.25,4332.25,4333,225,4332.77333333333,114,111,0.3436,2568897
20210721-091600.000,0,155,4333,4333.75,4333,4333.75,190,4333.24605263158,114,76,0.3436,2568897
20210721-091700.000,0,135,4333.75,4334.5,4333.5,4334.25,165,4333.99696969697,72,93,0.3441,2568897
20210721-091800.000,0,162,4334.25,4335.25,4334.25,4335,208,4335.06730769231,78,130,0.3441,2568897
20210721-091900.000,0,137,4335,4335.5,4334.75,4335.5,170,4335.19411764706,50,120,0.3441,2568897
20210721-092000.000,0,203,4335.25,4336,4335.25,4335.75,273,4335.48626373626,100,173,0.3441,2568897
20210721-092100.000,0,140,4335.5,4335.75,4334.25,4334.5,194,4334.93170103093,131,63,0.3432,2568897
20210721-092200.000,0,205,4334.5,4336,4334.5,4336,264,4335.25568181818,79,185,0.3432,2568897
20210721-092300.000,0,199,4336,4336.5,4335.75,4336.5,267,4336.0627340824,97,170,0.3432,2568897
20210721-092400.000,0,164,4336.25,4337,4336,4336.75,227,4336.64647577093,85,142,0.3432,2568897
20210721-092500.000,0,164,4337,4337,4336.5,4336.5,207,4336.71618357488,79,128,0.3432,2568897
20210721-092600.000,0,114,4336.25,4336.25,4335.5,4336,163,4336.00920245399,104,59,0.3432,2568897
20210721-092700.000,0,205,4335.75,4336,4335,4335.75,276,4335.55253623188,139,137,0.3432,2568897
20210721-092800.000,0,94,4335.75,4335.75,4335.25,4335.5,116,4335.4375,64,52,0.3432,2568897
20210721-092900.000,0,95,4335.5,4335.75,4334.75,4335.75,148,4335.40540540541,41,107,0.4389,2568897
20210721-093000.000,0,112,4335.5,4335.75,4334.5,4334.75,147,4335.22789115646,78,69,0.4389,2568897
20210721-093100.000,0,89,4334.5,4335.25,4334.5,4335.25,112,4334.921875,44,68,0.4389,2568897
20210721-093200.000,0,120,4335,4335.25,4334,4334,145,4334.6224137931,86,59,0.4389,2568897
20210721-093300.000,0,203,4334,4334.25,4333.75,4334.25,261,4334.01724137931,120,141,0.4389,2568897
20210721-093400.000,0,100,4334.5,4334.75,4334,4334.5,120,4334.32708333333,58,62,0.3479,2568897
20210721-093500.000,0,245,4334.5,4335.25,4334,4335,338,4334.71449704142,103,235,0.3479,2568897
20210721-093600.000,0,126,4335,4335.5,4334.75,4335.25,156,4335.14583333333,92,64,0.3479,2568897
20210721-093700.000,0,125,4335.25,4335.5,4334.5,4335.25,180,4334.94027777778,92,88,0.3479,2568897
20210721-093800.000,0,76,4335.25,4335.25,4335,4335.25,96,4335.1328125,59,37,0.3473,2568897
20210721-093900.000,0,103,4335.25,4335.5,4335,4335.25,128,4335.205078125,74,54,0.3473,2568897
20210721-094000.000,0,141,4335.25,4335.25,4333.75,4334,182,4334.35714285714,118,64,0.3473,2568897
20210721-094100.000,0,119,4334,4335,4333.75,4334.25,132,4334.16477272727,72,60,0.3473,2568897
20210721-094200.000,0,100,4334.5,4334.75,4334,4334.25,128,4334.37109375,63,65,0.3489,2568897
20210721-094300.000,0,145,4334.25,4334.75,4333.75,4334,170,4334.11176470588,93,77,0.3489,2568897
20210721-094400.000,0,210,4334,4334.25,4333.5,4333.75,273,4334.03296703297,87,186,0.3489,2568897
20210721-094500.000,0,115,4333.75,4334,4333.5,4333.75,142,4333.75176056338,74,68,0.3489,2568897
20210721-094600.000,0,81,4334,4334.5,4333.75,4334.5,95,4334.00263157895,39,56,0.2145,2568897
20210721-094700.000,0,123,4334.5,4334.5,4334,4334.25,175,4334.38428571429,67,108,0.2145,2568897
20210721-094800.000,0,140,4334.25,4334.25,4333.25,4333.25,182,4333.83928571429,133,49,0.2145,2568897
20210721-094900.000,0,160,4333.5,4334.25,4333.5,4334,191,4333.81937172775,119,72,0.2145,2568897
20210721-095000.000,0,121,4334.25,4334.25,4333.75,4334,224,4333.91517857143,81,143,0.2144,2568897
20210721-095100.000,0,162,4333.75,4334.25,4333.75,4334,203,4334.04310344828,69,134,0.2144,2568897
20210721-095200.000,0,124,4334,4334.5,4333,4333,151,4333.76158940397,104,47,0.2144,2568897
20210721-095300.000,0,77,4333.25,4333.25,4332.75,4333,100,4333.1675,62,38,0.2144,2568897
20210721-095400.000,0,140,4333,4334,4333,4333.5,197,4333.45177664975,62,135,0.2145,2568897
20210721-095500.000,0,72,4333.5,4333.75,4333.25,4333.75,82,4333.59451219512,45,37,0.2145,2568897
20210721-095600.000,0,211,4333.75,4334.5,4333.75,4334,269,4334.10223048327,124,145,0.2145,2568897
20210721-095700.000,0,90,4334.25,4334.5,4334,4334.25,145,4334.06379310345,36,109,0.2145,2568897
20210721-095800.000,0,99,4334.5,4334.75,4334.25,4334.25,119,4334.39285714286,62,57,0.3499,2568897
20210721-095900.000,0,93,4334.25,4334.5,4334,4334,120,4334.31666666667,66,54,0.3499,2568897
20210721-100000.000,0,197,4334.25,4334.25,4333.5,4333.75,290,4333.9974137931,206,84,0.3499,2568897
20210721-100100.000,0,125,4333.5,4333.75,4332.75,4333,159,4333.33176100629,122,37,0.3499,2568897
20210721-100200.000,0,141,4333,4334,4333,4333.75,183,4333.44398907104,94,89,0.3499,2568897
20210721-100300.000,0,162,4333.75,4334.25,4332.75,4332.75,245,4333.70816326531,173,72,0.3509,2568897
20210721-100400.000,0,427,4332.75,4333,4331,4331.5,555,4331.71261261261,400,155,0.3509,2568897
20210721-100500.000,0,191,4331.5,4331.75,4330.5,4330.5,329,4331.01671732523,236,93,0.3509,2568897
20210721-100600.000,0,222,4330.25,4330.75,4330,4330.5,403,4330.341191067,179,224,0.3509,2568897
20210721-100700.000,0,221,4330.5,4332,4330.5,4331.75,289,4331.14359861592,130,159,0.3553,2568897
20210721-100800.000,0,164,4331.75,4332,4331.5,4332,205,4331.70487804878,113,92,0.3553,2568897
20210721-100900.000,0,100,4332,4332.75,4331.75,4332,112,4332.26339285714,44,68,0.3553,2568897
20210721-101000.000,0,117,4332,4332.75,4332,4332.5,148,4332.40202702703,72,76,0.3553,2568897
20210721-101100.000,0,201,4332.5,4332.5,4331.75,4332,323,4332.10835913313,130,193,0.4483,2568897
20210721-101200.000,0,127,4332,4332.75,4332,4332.75,162,4332.45987654321,58,104,0.4483,2568897
20210721-101300.000,0,125,4332.75,4332.75,4331.75,4332,173,4332.0838150289,117,56,0.4483,2568897
20210721-101400.000,0,258,4331.75,4331.75,4330.5,4330.75,377,4330.94363395225,236,141,0.4483,2568897
20210721-101500.000,0,112,4330.75,4331.25,4330.5,4331,149,4330.84395973154,62,87,0.5005,2568897
20210721-101600.000,0,282,4331,4331,4329.5,4329.5,524,4330.14551526718,434,90,0.5005,2568897
20210721-101700.000,0,217,4329.5,4331,4329.5,4331,301,4330.1353820598,127,174,0.5005,2568897
20210721-101800.000,0,167,4331,4331.5,4330.75,4331,241,4331.16078838174,105,136,0.5005,2568897
20210721-101900.000,0,110,4331,4331.75,4330.75,4331.5,143,4331.50874125874,48,95,0.5005,2568897
20210721-102000.000,0,176,4331.5,4332.5,4331.5,4332.5,215,4332.04418604651,55,160,0.5005,2568897
20210721-102100.000,0,119,4332.5,4332.75,4332,4332.75,164,4332.37957317073,89,75,0.5005,2568897
20210721-102200.000,0,276,4332.5,4333.75,4332.5,4333.75,349,4333.2435530086,113,236,0.5005,2568897
20210721-102300.000,0,114,4333.5,4334,4333.25,4333.75,135,4333.6462962963,39,96,0.5003,2568897
20210721-102400.000,0,115,4333.75,4334,4333.5,4334,148,4333.73141891892,62,86,0.5003,2568897
20210721-102500.000,0,302,4334,4334.5,4333.5,4333.75,389,4334.07583547558,202,187,0.5003,2568897
20210721-102600.000,0,165,4333.5,4334,4333.25,4333.75,276,4333.58242753623,106,170,0.5003,2568897
20210721-102700.000,0,123,4333.5,4334,4333.5,4333.75,151,4333.77814569536,62,89,0.5003,2568897
20210721-102800.000,0,78,4334,4334,4333.75,4334,89,4333.79775280899,49,40,0.501,2568897
20210721-102900.000,0,148,4334,4334,4333.5,4333.5,199,4333.65954773869,95,104,0.501,2568897
20210721-103000.000,0,221,4333.5,4333.75,4333,4333,320,4333.4421875,176,144,0.501,2568897
20210721-103100.000,0,196,4333.25,4333.75,4332.5,4332.75,271,4333.24815498155,164,107,0.501,2568897
20210721-103200.000,0,221,4332.75,4333.25,4331.75,4332,289,4332.40051903114,167,122,0.501,2568897
20210721-103300.000,0,168,4332,4332.25,4331.5,4331.75,215,4331.83604651163,134,81,0.5009,2568897
20210721-103400.000,0,158,4331.75,4332,4331,4331.5,207,4331.55314009662,137,70,0.5009,2568897
20210721-103500.000,0,121,4331.5,4332.25,4331.5,4332.25,159,4331.82232704403,85,74,0.5009,2568897
20210721-103600.000,0,111,4332,4332,4330.75,4330.75,148,4331.48310810811,78,70,0.5009,2568897
20210721-103700.000,0,105,4331,4331.5,4330.75,4331,133,4331.16165413534,76,57,0.5009,2568897
20210721-103800.000,0,110,4331.25,4331.25,4330.75,4331.25,145,4331.04137931034,70,75,0.3609,2568897
20210721-103900.000,0,82,4331.25,4331.5,4330.75,4331,103,4331.08737864078,65,38,0.3609,2568897
20210721-104000.000,0,163,4331,4331.5,4330.25,4331.25,223,4330.83295964126,135,88,0.3609,2568897
20210721-104100.000,0,112,4331,4331.75,4330.75,4331.5,132,4331.28409090909,67,65,0.3609,2568897
20210721-104200.000,0,129,4331.5,4332,4331.25,4331.5,166,4331.65963855422,97,69,0.3609,2568897
20210721-104300.000,0,136,4331.75,4332,4331,4331.5,165,4331.48787878788,86,79,0.3689,2568897
20210721-104400.000,0,132,4331.75,4332,4331,4331.25,181,4331.2955801105,108,73,0.3689,2568897
20210721-104500.000,0,90,4331,4331.5,4331,4331.5,109,4331.28669724771,52,57,0.3689,2568897
20210721-104600.000,0,121,4331.5,4332,4331.25,4332,164,4331.6493902439,64,100,0.3689,2568897
20210721-104700.000,0,359,4331.75,4331.75,4330.75,4330.75,534,4331.11095505618,386,148,0.4667,2568897
20210721-104800.000,0,201,4330.75,4331.25,4330.5,4330.75,282,4330.90336879433,131,151,0.4667,2568897
20210721-104900.000,0,191,4330.75,4331,4330,4331,301,4330.56727574751,202,99,0.4667,2568897
20210721-105000.000,0,102,4331.25,4331.5,4330.75,4331.25,128,4331.255859375,62,66,0.4667,2568897
20210721-105100.000,0,134,4331.25,4331.75,4330.5,4331.25,189,4331.11375661376,105,84,0.4667,2568897
20210721-105200.000,0,184,4331,4332,4330.75,4331.5,264,4331.29924242424,136,128,0.4676,2568897
20210721-105300.000,0,190,4331.75,4332,4331,4331.25,263,4331.57034220532,120,143,0.4676,2568897
20210721-105400.000,0,518,4331.25,4331.25,4329.25,4330.5,911,4330.12513721186,497,414,0.4676,2568897
20210721-105500.000,0,240,4330.75,4331.25,4330,4330.75,337,4330.55786350148,166,171,0.4676,2568897
20210721-105600.000,0,192,4330.5,4330.5,4329.75,4330,267,4330.1638576779,138,129,0.47,2568897
20210721-105700.000,0,168,4330,4330.75,4329.75,4330.5,218,4330.37614678899,104,114,0.47,2568897
20210721-105800.000,0,207,4330.5,4331,4330.25,4330.5,283,4330.71466431095,94,189,0.47,2568897
20210721-105900.000,0,172,4330.75,4331.25,4330.75,4331,221,4330.88687782805,107,114,0.47,2568897
20210721-110000.000,0,685,4331,4331,4328.75,4329.5,925,4329.74324324324,569,356,0.4701,2568897
20210721-110100.000,0,200,4329.25,4329.75,4329,4329.25,253,4329.31225296443,133,120,0.4723,2568897
20210721-110200.000,0,289,4329.5,4330,4329,4329,389,4329.56876606684,169,220,0.4723,2568897
20210721-110300.000,0,232,4329,4329.5,4328.75,4329,300,4329.06583333333,171,129,0.4723,2568897
20210721-110400.000,0,442,4329,4329,4327.5,4327.5,598,4328.13419732441,434,164,0.4723,2568897
20210721-110500.000,0,564,4327.75,4327.75,4326,4327,722,4326.77181440443,452,270,0.3832,2568897
20210721-110600.000,0,269,4326.75,4327.25,4326.25,4327,369,4326.81368563686,164,205,0.3832,2568897
20210721-110700.000,0,179,4327,4327.75,4327,4327.5,229,4327.45414847162,111,118,0.3832,2568897
20210721-110800.000,0,216,4327.5,4327.5,4326.5,4326.75,274,4326.87773722628,128,146,0.3814,2568897
20210721-110900.000,0,190,4326.75,4327.25,4326.5,4326.75,261,4326.8754789272,138,123,0.3814,2568897
20210721-111000.000,0,436,4326.75,4326.75,4325,4325.75,739,4325.4901894452,494,245,0.3814,2568897
20210721-111100.000,0,218,4326,4326.25,4325,4326,381,4325.81233595801,218,163,0.4725,2568897
20210721-111200.000,0,496,4326,4327.5,4326,4326.5,719,4326.6933240612,317,402,0.4725,2568897
20210721-111300.000,0,161,4326.25,4326.25,4325.75,4326,218,4325.9747706422,116,102,0.4725,2568897
20210721-111400.000,0,262,4326.25,4326.25,4325.5,4326.25,364,4325.80631868132,168,196,0.4725,2568897
20210721-111500.000,0,207,4326.25,4326.25,4325.25,4325.25,279,4325.87455197133,167,112,0.377,2568897
20210721-111600.000,0,197,4325.5,4326,4325.25,4325.5,321,4325.67133956386,187,134,0.377,2568897
20210721-111700.000,0,306,4325.5,4326.75,4325.25,4326.75,412,4326.1432038835,145,267,0.377,2568897
20210721-111800.000,0,178,4327,4327.5,4326.75,4327.5,323,4327.10681114551,185,138,0.377,2568897
20210721-111900.000,0,301,4327.5,4328.5,4327,4328.5,424,4327.80247641509,120,304,0.377,2568897
20210721-112000.000,0,304,4328.25,4328.5,4326.75,4327,427,4327.78512880562,242,185,0.3663,2568897
20210721-112100.000,0,228,4326.75,4326.75,4326,4326,320,4326.2765625,154,166,0.3663,2568897
20210721-112200.000,0,242,4325.75,4326.5,4325.5,4326.25,335,4326.0776119403,153,182,0.3663,2568897
20210721-112300.000,0,214,4326,4326,4325.5,4325.75,292,4325.54280821918,170,122,0.3663,2568897
20210721-112400.000,0,648,4325.5,4325.5,4323.75,4324,1243,4324.84593724859,933,310,0.3663,2568897
20210721-112500.000,0,556,4324,4324,4322.5,4323.25,728,4323.12019230769,390,338,0.3674,2568897
20210721-112600.000,0,327,4323.25,4323.75,4322.75,4323.25,435,4323.21954022989,215,220,0.3674,2568897
20210721-112700.000,0,236,4323,4323.25,4322,4322.25,307,4322.54397394137,198,109,0.3674,2568897
20210721-112800.000,0,285,4322.25,4323.5,4322.25,4322.25,370,4322.8527027027,186,184,0.4055,2568897
20210721-112900.000,0,370,4322.25,4323,4321.5,4323,584,4322.19178082192,344,240,0.4055,2568897
20210721-113000.000,0,278,4322.75,4323.25,4322.25,4322.75,353,4322.67988668555,178,175,0.4055,2568897
20210721-113100.000,0,236,4322.75,4323.5,4322.75,4323,344,4323.08212209302,157,187,0.4055,2568897
20210721-113200.000,0,513,4323.25,4323.5,4321.5,4321.75,709,4322.28279266573,461,248,0.4055,2568897
20210721-113300.000,0,406,4321.75,4322.5,4321.25,4322.25,582,4321.72036082474,329,253,0.5117,2568897
20210721-113400.000,0,354,4322.25,4322.25,4321.5,4322,505,4321.9396039604,250,255,0.5117,2568897
20210721-113500.000,0,208,4322,4322.25,4321.5,4322,291,4321.91237113402,129,162,0.5117,2568897
20210721-113600.000,0,252,4322,4322,4321.25,4321.5,349,4321.57521489971,200,149,0.5117,2568897
20210721-113700.000,0,297,4321.5,4322.5,4321.5,4322,388,4321.92139175258,143,245,0.403,2568897
20210721-113800.000,0,216,4321.75,4321.75,4321.25,4321.25,292,4321.43921232877,200,92,0.403,2568897
20210721-113900.000,0,486,4321.25,4321.75,4320,4320.25,905,4320.64447513812,631,274,0.403,2568897
20210721-114000.000,0,1277,4320.25,4320.25,4317,4318.25,1988,4318.40593561368,1146,842,0.403,2568897
20210721-114100.000,0,853,4318.25,4318.75,4316.75,4318,1425,4317.69578947368,624,801,0.5149,2568897
20210721-114200.000,0,710,4318,4319.25,4317.5,4319.25,969,4318.60758513932,426,543,0.5149,2568897
20210721-114300.000,0,448,4319,4320.5,4318.75,4319.75,576,4319.91840277778,224,352,0.5149,2568897
20210721-114400.000,0,397,4320,4320,4319,4319.25,574,4319.57578397213,330,244,0.4201,2568897
20210721-114500.000,0,454,4319.25,4320,4317.75,4320,694,4318.45569164265,305,389,0.4201,2568897
20210721-114600.000,0,485,4320,4321,4319.75,4320.5,606,4320.3147689769,261,345,0.4201,2568897
20210721-114700.000,0,208,4320.5,4320.5,4320,4320.5,326,4320.26763803681,158,168,0.5141,2568897
20210721-114800.000,0,108,4320.5,4320.75,4320.25,4320.5,133,4320.41541353384,67,66,0.5141,2568897
20210721-114900.000,0,136,4320.25,4320.5,4320,4320,205,4320.11097560976,130,75,0.5141,2568897
20210721-115000.000,0,465,4320,4320,4317.25,4317.5,601,4318.53410981697,412,189,0.5147,2568897
20210721-115100.000,0,572,4317.75,4317.75,4316.75,4317,811,4317.21146732429,434,377,0.5147,2568897
20210721-115200.000,0,407,4316.75,4317.75,4316.5,4317,620,4317.07379032258,293,327,0.5147,2568897
20210721-115300.000,0,577,4316.75,4317.25,4315.75,4316.75,945,4316.48544973545,572,373,0.5147,2568897
20210721-115400.000,0,208,4316.75,4317.5,4316.5,4316.75,256,4316.8994140625,117,139,0.4612,2568897
20210721-115500.000,0,344,4316.75,4317,4316,4316,517,4316.51112185687,295,222,0.4612,2568897
20210721-115600.000,0,400,4316.25,4316.5,4315.5,4316.25,560,4315.95892857143,271,289,0.4612,2568897
20210721-115700.000,0,413,4316.25,4317.25,4315.5,4317.25,629,4316.40381558029,240,389,0.4612,2568897
20210721-115800.000,0,216,4317.5,4317.5,4317,4317.25,277,4317.34115523466,130,147,0.5156,2568897
20210721-115900.000,0,240,4317.25,4318,4317,4317.75,274,4317.46989051095,111,163,0.5156,2568897
20210721-120000.000,0,795,4317.75,4319.25,4316.75,4319,1060,4318.00636792453,389,671,0.5156,2568897
20210721-120100.000,0,340,4318.75,4319.5,4318.25,4318.5,438,4318.69349315069,246,192,0.4485,2568897
20210721-120200.000,0,433,4318.25,4318.5,4317.25,4317.75,518,4317.72924710425,258,260,0.4485,2568897
20210721-120300.000,0,323,4317.5,4318.75,4317.25,4318.5,420,4318.10476190476,152,268,0.4485,2568897
20210721-120400.000,0,317,4318.5,4319,4317.75,4317.75,406,4318.41995073892,220,186,0.4485,2568897
20210721-120500.000,0,595,4317.75,4320.25,4317.75,4319.75,851,4318.96886016451,320,531,0.4431,2568897
20210721-120600.000,0,508,4319.75,4320.25,4319,4320,706,4319.79674220963,248,458,0.4431,2568897
20210721-120700.000,0,314,4320.25,4321,4320,4320.75,350,4320.56142857143,135,215,0.4431,2568897
20210721-120800.000,0,663,4320.75,4322.25,4320.75,4322.25,970,4321.47706185567,421,549,0.4431,2568897
20210721-120900.000,0,655,4322,4323.25,4321.75,4322.75,969,4322.68885448916,363,606,0.4408,2568897
20210721-121000.000,0,728,4322.75,4323,4321,4322.25,1094,4322.01462522852,555,539,0.4408,2568897
20210721-121100.000,0,269,4322,4323,4322,4322,344,4322.41787790698,197,147,0.4408,2568897
20210721-121200.000,0,225,4322,4322.25,4321.5,4321.75,254,4322.03248031496,137,117,0.4348,2568897
20210721-121300.000,0,439,4321.75,4322.25,4321,4322,602,4321.41694352159,355,247,0.4348,2568897
20210721-121400.000,0,240,4321.75,4322.5,4321.5,4322.5,284,4321.96038732394,124,160,0.4348,2568897
20210721-121500.000,0,223,4322.5,4322.75,4322.25,4322.5,286,4322.43706293706,137,149,0.4348,2568897
20210721-121600.000,0,248,4322.5,4322.75,4321.75,4321.75,323,4322.2407120743,205,118,0.231,2568897
20210721-121700.000,0,141,4321.5,4322.25,4321.5,4322.25,200,4321.83875,105,95,0.231,2568897
20210721-121800.000,0,298,4322,4323,4322,4322.75,408,4322.5324754902,180,228,0.231,2568897
20210721-121900.000,0,216,4322.75,4322.75,4322.5,4322.75,269,4322.68215613383,127,142,0.2306,2568897
20210721-122000.000,0,406,4322.75,4323.25,4322.25,4322.25,605,4322.82768595041,335,270,0.2306,2568897
20210721-122100.000,0,190,4322.5,4323,4322.25,4322.75,281,4322.52669039146,123,158,0.2306,2568897
20210721-122200.000,0,201,4322.75,4323,4322.25,4322.25,249,4322.55522088353,133,116,0.2306,2568897
20210721-122300.000,0,233,4322.25,4323.25,4322,4323.25,336,4322.52678571429,89,247,0.2306,2568897
20210721-122400.000,0,503,4323.25,4323.75,4323,4323.5,747,4323.3734939759,270,477,0.2306,2568897
20210721-122500.000,0,537,4323.5,4324.25,4323.25,4323.75,784,4323.74043367347,364,420,0.2306,2568897
20210721-122600.000,0,249,4324,4324,4323.75,4323.75,385,4323.93181818182,134,251,0.2298,2568897
20210721-122700.000,0,247,4323.75,4324,4323.5,4324,382,4323.82133507853,136,246,0.2298,2568897
20210721-122800.000,0,274,4323.75,4324.5,4323.5,4324.25,426,4324.02992957747,159,267,0.2298,2568897
20210721-122900.000,0,341,4324.25,4324.5,4323.75,4324.25,573,4324.1627399651,290,283,0.2298,2568897
20210721-123000.000,0,823,4324,4325.75,4324,4325.5,1362,4324.94162995595,434,928,0.2298,2568897
20210721-123100.000,0,682,4325.5,4325.5,4324.25,4325,1159,4324.93636755824,640,519,0.2298,2568897
20210721-123200.000,0,565,4324.75,4326,4324.75,4325.75,841,4325.44262782402,295,546,0.229,2568897
20210721-123300.000,0,641,4325.75,4327,4325.75,4326.75,976,4326.31198770492,427,549,0.229,2568897
20210721-123400.000,0,499,4326.75,4327.5,4326.25,4326.75,727,4326.87964236589,337,390,0.229,2568897
20210721-123500.000,0,308,4326.75,4327.5,4326.25,4326.5,408,4326.83026960784,194,214,0.229,2568897
20210721-123600.000,0,410,4326.5,4327,4325.5,4326,533,4326.0351782364,278,255,0.2276,2568897
20210721-123700.000,0,298,4325.75,4326,4324.5,4324.75,385,4325.07987012987,269,116,0.2276,2568897
20210721-123800.000,0,153,4324.75,4325,4324.75,4324.75,193,4324.88212435233,80,113,0.2276,2568897
20210721-123900.000,0,263,4324.75,4325.5,4324.75,4325,435,4325.12011494253,252,183,0.2276,2568897
20210721-124000.000,0,220,4325,4326.25,4325,4325.75,287,4325.70557491289,118,169,0.2276,2568897
20210721-124100.000,0,384,4326,4326.25,4324.75,4325.25,506,4325.52618577075,263,243,0.2279,2568897
20210721-124200.000,0,199,4325.25,4325.5,4324.75,4325.25,259,4325.19111969112,120,139,0.2279,2568897
20210721-124300.000,0,156,4325.25,4325.5,4325,4325,260,4325.20384615385,138,122,0.2279,2568897
20210721-124400.000,0,180,4325,4325,4324,4324,239,4324.48117154812,206,33,0.2279,2568897
20210721-124500.000,0,471,4324,4324,4322.75,4323.25,606,4323.44471947195,372,234,0.2284,2568897
20210721-124600.000,0,858,4323.25,4323.25,4320.75,4322,1238,4321.72031502423,740,498,0.2284,2568897
20210721-124700.000,0,896,4322,4322.75,4321.25,4322.25,1450,4322.18810344828,709,741,0.2284,2568897
20210721-124800.000,0,417,4322.25,4323.75,4322.25,4323.5,544,4322.82352941177,266,278,0.2284,2568897
20210721-124900.000,0,477,4323.75,4324.25,4323.25,4323.5,655,4323.60648854962,372,283,0.229,2568897
20210721-125000.000,0,299,4323.25,4323.25,4322.25,4322.75,394,4322.83692893401,197,197,0.229,2568897
20210721-125100.000,0,464,4322.5,4322.75,4321.75,4322.75,731,4322.33789329685,361,370,0.229,2568897
20210721-125200.000,0,420,4322.75,4323.75,4322.75,4323.5,589,4323.26825127334,258,331,0.229,2568897
20210721-125300.000,0,542,4323.5,4325,4323.5,4324.75,770,4324.23116883117,223,547,0.2288,2568897
20210721-125400.000,0,455,4324.75,4325,4323.5,4323.75,583,4324.21140651801,355,228,0.2288,2568897
20210721-125500.000,0,352,4323.75,4325,4323.75,4324.5,523,4324.52055449331,244,279,0.2288,2568897
20210721-125600.000,0,830,4324.75,4325.25,4323.75,4323.75,1721,4324.63785589773,943,778,0.2288,2568897
20210721-125700.000,0,574,4323.75,4324.75,4323.5,4324,1092,4324.23397435897,605,487,0.2288,2568897
