Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210407-083900.000,0,131,4067.75,4068.25,4067.75,4067.75,194,4067.95360824742,78,116,0.1783,2604286
20210407-084000.000,0,75,4067.75,4068,4067.75,4068,98,4067.82653061225,31,67,0.1783,2604286
20210407-084100.000,0,56,4068,4068,4067.75,4067.75,68,4067.76470588235,37,31,0.1781,2604286
20210407-084200.000,0,61,4068,4068,4067,4067.25,94,4067.57446808511,74,20,0.1781,2604286
20210407-084300.000,0,61,4067.25,4067.5,4067,4067.5,75,4067.13333333333,31,44,0.1781,2604286
20210407-084400.000,0,45,4067.25,4067.5,4067.25,4067.25,53,4067.40094339623,25,28,0.1781,2604286
20210407-084500.000,0,106,4067.25,4067.5,4066.75,4067,147,4067.14795918367,77,70,0.1781,2604286
20210407-084600.000,0,87,4066.75,4067,4066.5,4067,113,4066.69690265487,59,54,0.1781,2604286
20210407-084700.000,0,50,4067,4067,4066.75,4066.75,67,4066.76492537313,31,36,0.1781,2604286
20210407-084800.000,0,23,4066.75,4067,4066.75,4067,28,4066.8125,17,11,0.1781,2604286
20210407-084900.000,0,43,4067,4067,4066.75,4067,51,4066.96078431373,10,41,0.1781,2604286
20210407-085000.000,0,54,4067,4067.25,4066.75,4066.75,62,4066.98387096774,27,35,0.1781,2604286
20210407-085100.000,0,32,4067,4067.5,4067,4067.5,33,4067.26515151515,11,22,0.178,2604286
20210407-085200.000,0,115,4067.5,4067.5,4067,4067.25,147,4067.14455782313,71,76,0.178,2604286
20210407-085300.000,0,42,4067,4067.5,4067,4067.25,73,4067.19520547945,40,33,0.178,2604286
20210407-085400.000,0,22,4067.25,4067.5,4067.25,4067.25,28,4067.36607142857,12,16,0.178,2604286
20210407-085500.000,0,64,4067.5,4067.5,4067,4067.25,81,4067.25925925926,40,41,0.1779,2604286
20210407-085600.000,0,45,4067.25,4067.25,4067.25,4067.25,63,4067.25,40,23,0.1779,2604286
20210407-085700.000,0,141,4067.25,4067.25,4067,4067.25,196,4067.02933673469,122,74,0.1779,2604286
20210407-085800.000,0,151,4067.25,4067.5,4066,4066.25,205,4066.64878048781,141,64,0.1781,2604286
20210407-085900.000,0,76,4066.25,4066.75,4066.25,4066.5,110,4066.475,30,80,0.1781,2604286
20210407-090000.000,0,127,4066.75,4067,4066.5,4067,194,4066.77835051546,44,150,0.1781,2604286
20210407-090100.000,0,81,4067,4067.25,4066.75,4067,107,4067.14719626168,46,61,0.178,2604286
20210407-090200.000,0,34,4067,4067,4067,4067,38,4067,12,26,0.178,2604286
20210407-090300.000,0,63,4067.25,4067.5,4067.25,4067.5,90,4067.35277777778,43,47,0.178,2604286
20210407-090400.000,0,57,4067.25,4067.75,4067.25,4067.5,78,4067.4967948718,33,45,0.1779,2604286
20210407-090500.000,0,72,4067.5,4068,4067.5,4067.75,90,4067.61944444444,38,52,0.1779,2604286
20210407-090600.000,0,101,4068,4068.25,4067.75,4067.75,143,4067.96503496504,88,55,0.1779,2604286
20210407-090700.000,0,87,4068,4068.25,4067.75,4068.25,124,4067.95967741935,62,62,0.1779,2604286
20210407-090800.000,0,102,4068.25,4068.25,4067.75,4068,144,4068.08854166667,96,48,0.1779,2604286
20210407-090900.000,0,24,4067.75,4068,4067.75,4068,34,4067.86029411765,21,13,0.1779,2604286
20210407-091000.000,0,101,4067.75,4067.75,4067.25,4067.75,133,4067.62781954887,66,67,0.1777,2604286
20210407-091100.000,0,8,4067.75,4067.75,4067.5,4067.75,8,4067.625,4,4,0.1777,2604286
20210407-091200.000,0,148,4067.75,4067.75,4067.25,4067.5,188,4067.39361702128,108,80,0.1777,2604286
20210407-091300.000,0,131,4067.5,4067.75,4067.25,4067.5,206,4067.37378640777,116,90,0.1777,2604286
20210407-091400.000,0,142,4067.25,4067.5,4066.75,4067,182,4067.05631868132,138,44,0.1777,2604286
20210407-091500.000,0,288,4067,4067,4065.75,4066,388,4066.21971649485,253,135,0.1777,2604286
20210407-091600.000,0,154,4066,4066.25,4065.5,4065.75,201,4066.03731343284,93,108,0.1777,2604286
20210407-091700.000,0,283,4065.5,4065.5,4064.5,4064.5,419,4065.16408114558,332,87,0.1781,2604286
20210407-091800.000,0,298,4064.75,4064.75,4064,4064.5,467,4064.35974304069,262,205,0.1781,2604286
20210407-091900.000,0,156,4064.5,4064.5,4064,4064.5,223,4064.39910313901,98,125,0.1781,2604286
20210407-092000.000,0,174,4064.5,4065,4064.25,4065,237,4064.4746835443,82,155,0.1782,2604286
20210407-092100.000,0,108,4065,4065.5,4064.75,4065.25,123,4065.18902439024,50,73,0.1782,2604286
20210407-092200.000,0,89,4065.5,4065.5,4065,4065.25,134,4065.27611940299,83,51,0.1782,2604286
20210407-092300.000,0,143,4065,4065.75,4065,4065.75,202,4065.40346534653,109,93,0.1782,2604286
20210407-092400.000,0,62,4065.75,4065.75,4065.5,4065.75,78,4065.72115384615,31,47,0.1782,2604286
20210407-092500.000,0,93,4065.5,4065.75,4065,4065,110,4065.42272727273,84,26,0.1782,2604286
20210407-092600.000,0,141,4065.25,4065.75,4065,4065.25,198,4065.40782828283,102,96,0.1782,2604286
20210407-092700.000,0,88,4065.5,4066,4065.5,4065.75,101,4065.66831683168,40,61,0.1782,2604286
20210407-092800.000,0,90,4065.75,4065.75,4065.5,4065.75,153,4065.74509803922,70,83,0.1782,2604286
20210407-092900.000,0,142,4065.5,4065.75,4065.5,4065.75,209,4065.61722488038,92,117,0.1782,2604286
20210407-093000.000,0,195,4065.75,4066,4065.25,4065.25,276,4065.7509057971,151,125,0.1783,2604286
20210407-093100.000,0,161,4065.25,4065.25,4064.5,4064.5,223,4064.7869955157,174,49,0.1783,2604286
20210407-093200.000,0,194,4064.25,4064.25,4063.75,4063.75,292,4063.96917808219,211,81,0.1783,2604286
20210407-093300.000,0,291,4063.75,4063.75,4062.5,4062.75,429,4063.11363636364,305,124,0.1785,2604286
20210407-093400.000,0,428,4062.5,4062.75,4061.5,4061.5,652,4062.07285276074,441,211,0.1785,2604286
20210407-093500.000,0,460,4061.5,4063.75,4061.5,4063.5,689,4062.46843251089,257,432,0.1785,2604286
20210407-093600.000,0,159,4063.25,4063.5,4062.75,4062.75,213,4063.17136150235,137,76,0.1785,2604286
20210407-093700.000,0,117,4062.75,4063.5,4062.5,4063.5,153,4063.02287581699,52,101,0.179,2604286
20210407-093800.000,0,155,4063.5,4064,4063,4063.75,240,4063.39895833333,107,133,0.179,2604286
20210407-093900.000,0,136,4063.75,4064.25,4063.75,4064.25,192,4063.94661458333,97,95,0.179,2604286
20210407-094000.000,0,224,4064.25,4064.5,4064,4064.25,409,4064.18948655257,172,237,0.1789,2604286
20210407-094100.000,0,605,4064.25,4064.25,4062.5,4063,1115,4063.24551569507,739,376,0.1789,2604286
20210407-094200.000,0,142,4063.25,4063.75,4063,4063.5,331,4063.31193353474,102,229,0.1789,2604286
20210407-094300.000,0,168,4063.5,4063.5,4063.25,4063.5,300,4063.3675,167,133,0.179,2604286
20210407-094400.000,0,209,4063.5,4064,4063,4064,370,4063.60608108108,165,205,0.179,2604286
20210407-094500.000,0,134,4064,4064,4063.25,4063.5,173,4063.43786127168,104,69,0.179,2604286
20210407-094600.000,0,119,4063.5,4064.75,4063.5,4064.75,184,4064.13043478261,59,125,0.179,2604286
20210407-094700.000,0,129,4064.5,4065.25,4064.5,4064.75,177,4064.93644067797,61,116,0.1788,2604286
20210407-094800.000,0,103,4065,4065.25,4064.75,4065.25,143,4064.99125874126,53,90,0.1788,2604286
20210407-094900.000,0,257,4065,4066,4065,4065.25,388,4065.3962628866,104,284,0.1788,2604286
20210407-095000.000,0,82,4065.25,4065.25,4064.75,4064.75,98,4065.03571428571,49,49,0.1786,2604286
20210407-095100.000,0,101,4064.75,4065,4064.25,4064.25,180,4064.40555555556,100,80,0.1786,2604286
20210407-095200.000,0,79,4064.25,4064.75,4064.25,4064.5,94,4064.49734042553,34,60,0.1786,2604286
20210407-095300.000,0,59,4064.5,4064.75,4064.25,4064.5,74,4064.38513513514,39,35,0.1788,2604286
20210407-095400.000,0,77,4064.75,4065,4064.5,4064.75,94,4064.64893617021,38,56,0.1788,2604286
20210407-095500.000,0,56,4064.5,4064.75,4064.25,4064.5,63,4064.41666666667,39,24,0.1788,2604286
20210407-095600.000,0,71,4064.25,4064.75,4064.25,4064.5,82,4064.46951219512,37,45,0.1788,2604286
20210407-095700.000,0,108,4064.5,4064.75,4063.75,4064,141,4064.41489361702,82,59,0.1788,2604286
20210407-095800.000,0,75,4063.75,4064.25,4063.75,4064,96,4063.92447916667,50,46,0.1788,2604286
20210407-095900.000,0,116,4064,4064.25,4064,4064,154,4064.13149350649,65,89,0.1788,2604286
20210407-100000.000,0,78,4064.25,4064.5,4064,4064.25,97,4064.15463917526,35,62,0.1788,2604286
20210407-100100.000,0,88,4064.25,4065,4064.25,4064.75,103,4064.49514563107,40,63,0.1788,2604286
20210407-100200.000,0,48,4064.5,4064.75,4064.5,4064.75,51,4064.63235294118,23,28,0.1788,2604286
20210407-100300.000,0,77,4064.75,4064.75,4064.5,4064.5,92,4064.67663043478,52,40,0.1788,2604286
20210407-100400.000,0,115,4064.75,4065,4064.5,4064.75,141,4064.73936170213,99,42,0.1788,2604286
20210407-100500.000,0,178,4064.75,4065.75,4064.75,4065.75,259,4065.02606177606,98,161,0.1788,2604286
20210407-100600.000,0,223,4065.5,4066.5,4065.25,4066.25,291,4065.94501718213,134,157,0.1788,2604286
20210407-100700.000,0,113,4066.25,4067,4066.25,4067,154,4066.57792207792,54,100,0.1788,2604286
20210407-100800.000,0,160,4066.75,4067.5,4066.75,4067.25,251,4067.17828685259,128,123,0.1788,2604286
20210407-100900.000,0,117,4067.25,4067.25,4066.5,4067,162,4066.75308641975,107,55,0.1783,2604286
20210407-101000.000,0,119,4066.75,4067.5,4066.75,4067.5,161,4067.16925465839,53,108,0.1783,2604286
20210407-101100.000,0,118,4067.25,4068,4067.25,4068,158,4067.68829113924,30,128,0.1783,2604286
20210407-101200.000,0,73,4067.75,4068,4067.25,4068,89,4067.62921348315,31,58,0.1783,2604286
20210407-101300.000,0,71,4067.75,4068,4067.5,4067.75,95,4067.74736842105,46,49,0.1783,2604286
20210407-101400.000,0,94,4067.75,4067.75,4067.25,4067.75,129,4067.68798449612,74,55,0.1783,2604286
20210407-101500.000,0,96,4067.75,4068,4067.5,4067.5,140,4067.73571428571,58,82,0.1783,2604286
20210407-101600.000,0,67,4067.5,4067.5,4067.25,4067.5,85,4067.35294117647,46,39,0.1783,2604286
20210407-101700.000,0,63,4067.5,4067.75,4067.25,4067.5,74,4067.41554054054,30,44,0.1783,2604286
20210407-101800.000,0,52,4067.5,4067.5,4067,4067.25,69,4067.07971014493,38,31,0.1783,2604286
20210407-101900.000,0,56,4067.25,4067.75,4066.75,4067.75,67,4067.22014925373,18,49,0.1783,2604286
20210407-102000.000,0,52,4067.75,4067.75,4067,4067.25,62,4067.32258064516,36,26,0.1783,2604286
20210407-102100.000,0,88,4067.5,4067.5,4067.25,4067.25,121,4067.32024793388,65,56,0.1783,2604286
20210407-102200.000,0,102,4067.25,4067.25,4066.5,4067,141,4066.91134751773,74,67,0.1783,2604286
20210407-102300.000,0,34,4067,4067,4066.75,4066.75,41,4066.76829268293,28,13,0.1783,2604286
20210407-102400.000,0,51,4066.75,4066.75,4066.5,4066.5,64,4066.515625,45,19,0.1784,2604286
20210407-102500.000,0,55,4066.5,4066.5,4066.25,4066.25,65,4066.33461538462,41,24,0.1784,2604286
20210407-102600.000,0,177,4066.25,4066.75,4066,4066.25,271,4066.35516605166,163,108,0.1784,2604286
20210407-102700.000,0,102,4066.25,4066.75,4066.25,4066.75,172,4066.34447674419,117,55,0.1785,2604286
20210407-102800.000,0,68,4066.75,4067.25,4066.75,4067,91,4066.93681318681,21,70,0.1785,2604286
20210407-102900.000,0,55,4066.75,4066.75,4066.5,4066.75,77,4066.6525974026,42,35,0.1785,2604286
20210407-103000.000,0,242,4066.75,4066.75,4065.25,4066.25,346,4065.85765895954,187,159,0.1784,2604286
20210407-103100.000,0,126,4066.25,4067.25,4066.25,4067.25,212,4066.70754716981,94,118,0.1784,2604286
20210407-103200.000,0,95,4067.25,4067.5,4067.25,4067.25,127,4067.36417322835,53,74,0.1784,2604286
20210407-103300.000,0,149,4067.25,4067.25,4066.25,4066.75,237,4066.694092827,93,144,0.1784,2604286
20210407-103400.000,0,113,4066.75,4066.75,4066.25,4066.75,170,4066.59852941176,88,82,0.1784,2604286
20210407-103500.000,0,42,4066.75,4066.75,4066.25,4066.25,48,4066.38541666667,24,24,0.1784,2604286
20210407-103600.000,0,45,4066.25,4066.75,4066.25,4066.75,64,4066.4296875,10,54,0.1785,2604286
20210407-103700.000,0,75,4066.75,4067,4066.5,4066.5,98,4066.57397959184,67,31,0.1785,2604286
20210407-103800.000,0,53,4066.25,4066.75,4066.25,4066.5,67,4066.48134328358,33,34,0.1785,2604286
20210407-103900.000,0,44,4066.5,4066.75,4066.25,4066.25,59,4066.4279661017,33,26,0.1785,2604286
20210407-104000.000,0,76,4066.5,4066.5,4066,4066.25,105,4066.09523809524,46,59,0.1785,2604286
20210407-104100.000,0,90,4066.25,4066.5,4066.25,4066.5,104,4066.44230769231,31,73,0.1785,2604286
20210407-104200.000,0,116,4066.75,4066.75,4065.5,4066.25,139,4065.96223021583,79,60,0.1785,2604286
20210407-104300.000,0,45,4066.25,4066.25,4066,4066,56,4066.0625,29,27,0.1785,2604286
20210407-104400.000,0,80,4065.75,4066.25,4065.75,4066,101,4065.96782178218,49,52,0.1785,2604286
20210407-104500.000,0,116,4066,4066.25,4065,4065,145,4065.48275862069,102,43,0.1786,2604286
20210407-104600.000,0,99,4065,4065.5,4065,4065.5,126,4065.1626984127,52,74,0.1786,2604286
20210407-104700.000,0,56,4065.5,4065.75,4065.25,4065.75,71,4065.48591549296,14,57,0.1786,2604286
20210407-104800.000,0,67,4065.75,4066,4065.5,4065.5,88,4065.63920454545,49,39,0.1786,2604286
20210407-104900.000,0,31,4065.75,4066,4065.5,4066,47,4065.75,8,39,0.1787,2604286
20210407-105000.000,0,99,4066,4066.25,4065.5,4066,120,4065.83958333333,61,59,0.1787,2604286
20210407-105100.000,0,112,4066.25,4066.75,4066,4066.75,138,4066.28985507246,46,92,0.1787,2604286
20210407-105200.000,0,81,4066.75,4066.75,4066.25,4066.5,112,4066.41964285714,32,80,0.1786,2604286
20210407-105300.000,0,88,4066.25,4066.75,4066.25,4066.75,128,4066.41796875,63,65,0.1786,2604286
20210407-105400.000,0,106,4066.75,4067.25,4066.75,4067,145,4066.99137931034,71,74,0.1786,2604286
20210407-105500.000,0,58,4067,4067,4066.75,4067,69,4066.77536231884,30,39,0.1786,2604286
20210407-105600.000,0,52,4066.75,4067,4066.75,4067,68,4066.75367647059,20,48,0.1786,2604286
20210407-105700.000,0,255,4067,4067.25,4065.75,4065.75,358,4066.45600558659,214,144,0.1786,2604286
20210407-105800.000,0,67,4065.75,4066,4065.75,4066,84,4065.91369047619,50,34,0.1787,2604286
20210407-105900.000,0,51,4065.75,4066,4065.5,4065.5,64,4065.7109375,49,15,0.1787,2604286
20210407-110000.000,0,328,4065.5,4065.5,4064.75,4065.5,443,4065.13431151242,265,178,0.1787,2604286
20210407-110100.000,0,116,4065.5,4066,4065.5,4066,142,4065.68838028169,58,84,0.1788,2604286
20210407-110200.000,0,164,4066,4066.25,4065.5,4066.25,225,4065.86888888889,81,144,0.1788,2604286
20210407-110300.000,0,150,4066.25,4066.5,4066.25,4066.25,220,4066.32272727273,99,121,0.1788,2604286
20210407-110400.000,0,104,4066.25,4066.25,4066,4066,119,4066.1281512605,66,53,0.1787,2604286
20210407-110500.000,0,312,4066,4066,4064.25,4064.25,498,4064.98694779117,312,186,0.1787,2604286
20210407-110600.000,0,126,4064.5,4064.5,4064,4064.5,168,4064.27827380952,77,91,0.1787,2604286
20210407-110700.000,0,217,4064.25,4064.5,4063.75,4063.75,333,4064.10135135135,192,141,0.1787,2604286
20210407-110800.000,0,114,4064,4064.25,4063.75,4064.25,194,4064.01417525773,73,121,0.179,2604286
20210407-110900.000,0,103,4064.25,4065,4064.25,4064.75,139,4064.54676258993,57,82,0.179,2604286
20210407-111000.000,0,138,4064.75,4065,4064.25,4064.25,196,4064.39668367347,110,86,0.179,2604286
20210407-111100.000,0,194,4064,4065.25,4064,4065,280,4064.44375,114,166,0.1789,2604286
20210407-111200.000,0,89,4065.25,4065.5,4065,4065.25,109,4065.25229357798,44,65,0.1789,2604286
20210407-111300.000,0,100,4065.25,4065.25,4065,4065.25,131,4065.09160305344,70,61,0.1789,2604286
20210407-111400.000,0,62,4065.25,4065.5,4065.25,4065.25,85,4065.38235294118,35,50,0.1788,2604286
20210407-111500.000,0,125,4065.5,4065.75,4065.25,4065.75,165,4065.60151515152,53,112,0.1788,2604286
20210407-111600.000,0,155,4065.75,4066.25,4065.25,4066,203,4065.95073891626,79,124,0.1788,2604286
20210407-111700.000,0,148,4066,4066.25,4065.5,4066,204,4065.88602941177,103,101,0.1787,2604286
20210407-111800.000,0,180,4066.25,4066.5,4066,4066,250,4066.234,99,151,0.1787,2604286
20210407-111900.000,0,108,4066.25,4066.5,4066,4066.25,126,4066.26587301587,54,72,0.1787,2604286
20210407-112000.000,0,103,4066.25,4066.25,4065.5,4065.5,115,4065.78260869565,73,42,0.1786,2604286
20210407-112100.000,0,110,4065.75,4065.75,4065.25,4065.5,163,4065.52300613497,82,81,0.1786,2604286
20210407-112200.000,0,177,4065.25,4065.25,4064.5,4064.75,266,4064.8984962406,191,75,0.1786,2604286
20210407-112300.000,0,139,4064.5,4064.75,4064,4064,204,4064.28676470588,144,60,0.1789,2604286
20210407-112400.000,0,202,4064.25,4064.25,4063.25,4063.75,288,4063.70920138889,177,111,0.1789,2604286
20210407-112500.000,0,126,4063.75,4064,4063.5,4063.75,166,4063.73042168675,81,85,0.1789,2604286
20210407-112600.000,0,147,4063.5,4064.25,4063.5,4064.25,183,4063.9631147541,59,124,0.1789,2604286
20210407-112700.000,0,48,4064.25,4064.25,4064,4064,66,4064.12878787879,30,36,0.1791,2604286
20210407-112800.000,0,101,4064,4064,4063.75,4063.75,139,4063.9082733813,58,81,0.1791,2604286
20210407-112900.000,0,158,4063.75,4064.25,4063.25,4063.5,227,4063.76431718062,107,120,0.1791,2604286
20210407-113000.000,0,60,4063.75,4064,4063.5,4064,92,4063.8097826087,13,79,0.179,2604286
20210407-113100.000,0,76,4064.25,4064.25,4064,4064,102,4064.125,58,44,0.179,2604286
20210407-113200.000,0,82,4064.25,4064.25,4063.75,4064.25,113,4064.03097345133,46,67,0.179,2604286
20210407-113300.000,0,111,4064.5,4065,4064.5,4065,142,4064.74295774648,43,99,0.179,2604286
20210407-113400.000,0,58,4065,4065.25,4065,4065.25,77,4065.08116883117,27,50,0.179,2604286
20210407-113500.000,0,114,4065,4065.25,4065,4065,149,4065.0889261745,83,66,0.179,2604286
20210407-113600.000,0,86,4065.25,4065.5,4065,4065.25,114,4065.29385964912,33,81,0.1788,2604286
20210407-113700.000,0,85,4065.25,4065.75,4065.25,4065.5,117,4065.42094017094,65,52,0.1788,2604286
20210407-113800.000,0,116,4065.5,4065.75,4065.5,4065.5,174,4065.54454022989,105,69,0.1788,2604286
20210407-113900.000,0,126,4065.5,4065.5,4065,4065,158,4065.25158227848,89,69,0.1787,2604286
20210407-114000.000,0,71,4065,4065.25,4064.75,4065.25,84,4065.11904761905,34,50,0.1787,2604286
20210407-114100.000,0,131,4065.5,4066,4065,4066,204,4065.57843137255,41,163,0.1787,2604286
20210407-114200.000,0,147,4065.75,4066,4065.25,4065.5,195,4065.41538461538,129,66,0.1787,2604286
20210407-114300.000,0,48,4065.5,4065.75,4065.25,4065.25,55,4065.45454545455,26,29,0.1787,2604286
20210407-114400.000,0,84,4065.25,4065.5,4065,4065.25,121,4065.2458677686,65,56,0.1787,2604286
20210407-114500.000,0,100,4065.25,4065.5,4065,4065.5,142,4065.30457746479,57,85,0.1787,2604286
20210407-114600.000,0,87,4065.5,4065.75,4065.25,4065.25,122,4065.49590163934,49,73,0.1787,2604286
20210407-114700.000,0,81,4065.5,4065.75,4065.25,4065.5,109,4065.40366972477,58,51,0.1787,2604286
20210407-114800.000,0,92,4065.25,4065.5,4065,4065.25,114,4065.25438596491,49,65,0.1786,2604286
20210407-114900.000,0,158,4065,4065.25,4064.5,4064.5,230,4064.86847826087,175,55,0.1786,2604286
20210407-115000.000,0,259,4064.75,4065,4064.25,4064.75,438,4064.49200913242,252,186,0.1786,2604286
20210407-115100.000,0,135,4064.75,4064.75,4064,4064,181,4064.40193370166,116,65,0.1788,2604286
20210407-115200.000,0,101,4064,4064.25,4063.75,4064,124,4064.03225806452,64,60,0.1788,2604286
20210407-115300.000,0,99,4064,4064.25,4063.5,4064.25,134,4063.87313432836,54,80,0.1788,2604286
20210407-115400.000,0,107,4064.25,4064.25,4064,4064,172,4064.11918604651,60,112,0.1789,2604286
20210407-115500.000,0,162,4064,4064.25,4063.5,4063.75,232,4063.82974137931,138,94,0.1789,2604286
20210407-115600.000,0,117,4063.5,4063.5,4063.25,4063.5,185,4063.36891891892,122,63,0.1789,2604286
20210407-115700.000,0,148,4063.25,4063.5,4063,4063.5,210,4063.31547619048,105,105,0.1789,2604286
20210407-115800.000,0,81,4063.5,4063.75,4063.5,4063.5,116,4063.61206896552,64,52,0.1789,2604286
20210407-115900.000,0,90,4063.5,4063.75,4063.25,4063.5,135,4063.4962962963,64,71,0.1789,2604286
20210407-120000.000,0,400,4063.5,4063.75,4063,4063.5,610,4063.27008196721,305,305,0.1789,2604286
20210407-120100.000,0,253,4063.75,4064,4063.75,4063.75,387,4063.8184754522,210,177,0.1789,2604286
20210407-120200.000,0,60,4063.75,4064.25,4063.5,4064.25,77,4063.87012987013,24,53,0.1789,2604286
20210407-120300.000,0,61,4064,4064.5,4064,4064.25,69,4064.29710144928,8,61,0.1789,2604286
20210407-120400.000,0,345,4064.25,4064.5,4063.75,4063.75,517,4064.13152804642,319,198,0.1789,2604286
20210407-120500.000,0,112,4064,4064,4063.75,4064,169,4063.89792899408,74,95,0.1789,2604286
20210407-120600.000,0,160,4064.25,4064.75,4064,4064.5,237,4064.4388185654,100,137,0.1789,2604286
20210407-120700.000,0,202,4064.25,4064.5,4063.75,4064.25,294,4064.09608843537,139,155,0.1789,2604286
20210407-120800.000,0,115,4064.5,4064.75,4064.25,4064.75,143,4064.50874125874,79,64,0.1789,2604286
20210407-120900.000,0,234,4064.5,4065.25,4064.5,4065,374,4064.95254010695,156,218,0.1787,2604286
20210407-121000.000,0,163,4064.75,4065,4064.5,4064.5,253,4064.6709486166,145,108,0.1787,2604286
20210407-121100.000,0,164,4064.5,4064.75,4064,4064.25,251,4064.44023904382,136,115,0.1787,2604286
20210407-121200.000,0,170,4064.25,4064.5,4064,4064.25,299,4064.23829431438,177,122,0.1787,2604286
20210407-121300.000,0,230,4064,4064.75,4063.75,4064.5,377,4064.06299734748,189,188,0.1787,2604286
20210407-121400.000,0,209,4064.5,4064.5,4064,4064,304,4064.33470394737,154,150,0.1787,2604286
20210407-121500.000,0,470,4063.75,4063.75,4062.25,4062.25,716,4063.10439944134,492,224,0.1788,2604286
20210407-121600.000,0,919,4062.25,4062.25,4061,4061.25,1364,4061.51374633431,785,579,0.1788,2604286
20210407-121700.000,0,532,4061.25,4061.25,4060.5,4061,1210,4060.8326446281,753,457,0.1788,2604286
20210407-121800.000,0,401,4061,4061,4060,4060.25,687,4060.48981077147,460,227,0.1788,2604286
20210407-121900.000,0,324,4060.25,4060.75,4060.25,4060.75,525,4060.5180952381,196,329,0.1794,2604286
20210407-122000.000,0,416,4060.75,4061,4060.5,4060.75,677,4060.77917282127,275,402,0.1794,2604286
20210407-122100.000,0,481,4060.75,4060.75,4059.75,4060.25,743,4060.23620457604,384,359,0.1794,2604286
20210407-122200.000,0,189,4060.5,4060.5,4060,4060.5,305,4060.33770491803,147,158,0.1796,2604286
20210407-122300.000,0,206,4060.25,4060.5,4060,4060.5,301,4060.27159468439,155,146,0.1796,2604286
20210407-122400.000,0,339,4060.5,4061.25,4060.5,4061.25,540,4060.86342592593,192,348,0.1796,2604286
20210407-122500.000,0,749,4061.25,4061.5,4059.75,4059.75,1231,4060.58590576767,791,440,0.1797,2604286
20210407-122600.000,0,75,4059.75,4060.25,4059.75,4060,136,4060.00735294118,57,79,0.1797,2604286
20210407-122700.000,0,260,4060,4060.75,4059.75,4060.5,501,4060.20708582834,166,335,0.1797,2604286
20210407-122800.000,0,389,4060.75,4061,4060.25,4060.75,679,4060.588365243,365,314,0.1799,2604286
20210407-122900.000,0,181,4060.75,4061.25,4060.75,4061,241,4060.98651452282,94,147,0.1799,2604286
20210407-123000.000,0,216,4060.75,4060.75,4060.25,4060.75,278,4060.62679856115,147,131,0.1799,2604286
20210407-123100.000,0,376,4060.75,4061.5,4060.75,4061.25,548,4061.2522810219,261,287,0.1799,2604286
20210407-123200.000,0,181,4061,4061,4060.5,4060.75,242,4060.7479338843,155,87,0.1799,2604286
20210407-123300.000,0,226,4060.75,4060.75,4060,4060.25,358,4060.36382681564,211,147,0.1799,2604286
20210407-123400.000,0,332,4060.25,4061.25,4060.25,4060.75,486,4060.7633744856,241,245,0.1799,2604286
20210407-123500.000,0,206,4060.5,4060.75,4060.25,4060.75,289,4060.58131487889,119,170,0.1799,2604286
20210407-123600.000,0,128,4060.5,4060.5,4060,4060.25,167,4060.33083832335,117,50,0.18,2604286
20210407-123700.000,0,1046,4060.25,4060.25,4057.75,4058.25,1589,4058.81780994336,1075,514,0.18,2604286
20210407-123800.000,0,459,4058.25,4059,4057.5,4058.75,673,4058.15304606241,298,375,0.18,2604286
20210407-123900.000,0,318,4058.75,4059.25,4058.5,4058.5,440,4059.03125,236,204,0.1808,2604286
20210407-124000.000,0,395,4058.75,4059.25,4058.5,4059,634,4058.81664037855,393,241,0.1808,2604286
20210407-124100.000,0,211,4058.75,4059,4058.5,4058.75,292,4058.79366438356,150,142,0.1808,2604286
20210407-124200.000,0,360,4058.5,4059,4058.25,4058.25,532,4058.64943609023,276,256,0.1808,2604286
20210407-124300.000,0,409,4058.25,4059.75,4058.25,4059.75,631,4059.31695721078,198,433,0.1808,2604286
20210407-124400.000,0,209,4059.75,4059.75,4059.25,4059.5,306,4059.58251633987,165,141,0.1806,2604286
20210407-124500.000,0,204,4059.5,4059.5,4058.5,4058.75,280,4059.13392857143,172,108,0.1806,2604286
20210407-124600.000,0,276,4058.75,4059.5,4058,4058.25,456,4058.70888157895,289,167,0.1806,2604286
20210407-124700.000,0,185,4058,4058.75,4058,4058.5,277,4058.28610108303,155,122,0.1808,2604286
20210407-124800.000,0,174,4058.5,4058.5,4058,4058,259,4058.17471042471,187,72,0.1808,2604286
20210407-124900.000,0,466,4058,4058.5,4057,4058.5,739,4057.72936400541,373,366,0.1811,2604286
20210407-125000.000,0,260,4058.5,4059,4058.25,4058.25,390,4058.46987179487,236,154,0.1811,2604286
20210407-125100.000,0,142,4058.5,4058.5,4058,4058.25,179,4058.2905027933,103,76,0.1811,2604286
20210407-125200.000,0,393,4058,4058.25,4057,4057.75,585,4057.54102564103,372,213,0.1811,2604286
20210407-125300.000,0,331,4057.75,4058,4057,4057.25,499,4057.50100200401,302,197,0.1811,2604286
20210407-125400.000,0,261,4057.25,4057.75,4057.25,4057.75,400,4057.398125,210,190,0.1811,2604286
20210407-125500.000,0,499,4057.75,4057.75,4057,4057.75,818,4057.37958435208,426,392,0.1811,2604286
20210407-125600.000,0,260,4057.75,4058,4057.5,4057.75,489,4057.89417177914,199,290,0.1811,2604286
