Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221006-083700.000,0,425,3784.75,3786.5,3784.75,3785.75,481,3785.79417879418,219,262,0.2845,2216190
20221006-083800.000,0,235,3786,3786,3785,3785.5,283,3785.54505300353,161,122,0.2845,2216190
20221006-083900.000,0,351,3785.75,3785.75,3782.75,3783.25,399,3783.921679198,234,165,0.2834,2216190
20221006-084000.000,0,191,3783.25,3784,3782.75,3783.5,238,3783.56197478992,104,134,0.2839,2216190
20221006-084100.000,0,365,3783.5,3783.75,3781.5,3781.75,452,3782.60951327434,235,217,0.2839,2216190
20221006-084200.000,0,524,3782,3782.5,3780.5,3781,650,3781.47346153846,354,296,0.2839,2216190
20221006-084300.000,0,484,3780.75,3781.5,3779.5,3779.75,606,3780.20008250825,363,243,0.2838,2216190
20221006-084400.000,0,693,3779.5,3779.5,3777.5,3778.25,855,3778.47660818713,496,359,0.2844,2216190
20221006-084500.000,0,572,3778.25,3780,3777.5,3778.25,654,3778.64487767584,339,315,0.2856,2216190
20221006-084600.000,0,427,3778.25,3779.75,3777.25,3779.5,560,3778.24821428571,247,313,0.2857,2216190
20221006-084700.000,0,440,3779.25,3782,3779.25,3781,556,3780.88354316547,201,355,0.2855,2216190
20221006-084800.000,0,200,3781,3782.25,3780.75,3780.75,227,3781.56387665198,122,105,0.2844,2216190
20221006-084900.000,0,214,3781,3781.75,3780,3780.25,225,3780.64666666667,120,105,0.2842,2216190
20221006-085000.000,0,301,3780.5,3780.5,3777.5,3777.5,337,3778.80192878338,226,111,0.2844,2216190
20221006-085100.000,0,238,3777.75,3779.5,3777.75,3779,253,3778.60671936759,101,152,0.2847,2216190
20221006-085200.000,0,314,3779.5,3781.75,3779.5,3781,423,3780.81914893617,186,237,0.2847,2216190
20221006-085300.000,0,101,3780.75,3781.75,3780.75,3781.5,114,3781.14912280702,41,73,0.2847,2216190
20221006-085400.000,0,197,3781.5,3782,3780.25,3781.5,225,3781.22333333333,105,120,0.2847,2216190
20221006-085500.000,0,196,3781.5,3781.5,3779.25,3779.5,207,3780.41787439614,127,80,0.2847,2216190
20221006-085600.000,0,185,3779.5,3780,3778.25,3779.75,209,3779.25717703349,101,108,0.2847,2216190
20221006-085700.000,0,120,3779.75,3780,3779.25,3779.75,126,3779.62103174603,71,55,0.2847,2216190
20221006-085800.000,0,162,3779.75,3780,3779,3779.5,184,3779.47961956522,103,81,0.2847,2216190
20221006-085900.000,0,261,3779.75,3780.75,3779.75,3780.75,304,3780.30098684211,154,150,0.2847,2216190
20221006-090000.000,0,566,3781,3781.25,3778.75,3778.75,666,3780.22897897898,333,333,0.2847,2216190
20221006-090100.000,0,485,3779,3780,3777.5,3778,609,3778.23522167488,325,284,0.2843,2216190
20221006-090200.000,0,361,3778,3778.75,3776.75,3776.75,397,3777.72921914358,239,158,0.2847,2216190
20221006-090300.000,0,414,3776.5,3777,3775.75,3775.75,539,3776.36131725417,341,198,0.2845,2216190
20221006-090400.000,0,402,3775.75,3777.75,3775.25,3777.25,512,3776.20849609375,220,292,0.2846,2216190
20221006-090500.000,0,395,3777.25,3780.5,3777,3780.25,454,3778.50385462555,164,290,0.285,2216190
20221006-090600.000,0,459,3780.5,3781.75,3780.5,3781.5,495,3781.28434343434,239,256,0.2853,2216190
20221006-090700.000,0,369,3781.75,3782,3781,3781.75,413,3781.60351089588,202,211,0.285,2216190
20221006-090800.000,0,191,3782,3782.25,3781.5,3782.25,230,3781.75869565217,118,112,0.285,2216190
20221006-090900.000,0,238,3782.5,3782.5,3781.25,3781.5,261,3781.96551724138,149,112,0.2848,2216190
20221006-091000.000,0,232,3781.5,3782.25,3781.25,3781.75,289,3781.68512110727,135,154,0.2846,2216190
20221006-091100.000,0,275,3781.75,3782.25,3781.5,3781.75,367,3781.92711171662,131,236,0.2844,2216190
20221006-091200.000,0,319,3781.75,3781.75,3779.25,3780,388,3780.0837628866,236,152,0.2843,2216190
20221006-091300.000,0,179,3780.25,3780.25,3778.5,3779.5,197,3779.46573604061,99,98,0.2842,2216190
20221006-091400.000,0,194,3779.5,3780.5,3779,3779.25,239,3780.04184100418,146,93,0.2844,2216190
20221006-091500.000,0,250,3779,3779.25,3778,3778.25,267,3778.57209737828,135,132,0.2846,2216190
20221006-091600.000,0,329,3778,3778.75,3776.25,3776.75,374,3777.05280748663,253,121,0.2844,2216190
20221006-091700.000,0,122,3777,3777.25,3776.25,3776.5,134,3776.55037313433,68,66,0.2841,2216190
20221006-091800.000,0,233,3776.75,3778.25,3776.25,3778,269,3777.07249070632,94,175,0.2848,2216190
20221006-091900.000,0,210,3778,3778.75,3777.25,3778.5,237,3778.04219409283,103,134,0.2848,2216190
20221006-092000.000,0,245,3778.25,3779.75,3777.5,3779.75,278,3778.5773381295,104,174,0.2849,2216190
20221006-092100.000,0,156,3779.5,3779.75,3779.25,3779.25,182,3779.48626373626,91,91,0.285,2216190
20221006-092200.000,0,130,3779.25,3780.25,3779.25,3780.25,135,3779.89814814815,56,79,0.285,2216190
20221006-092300.000,0,216,3780,3780.25,3779.25,3779.5,260,3779.79423076923,124,136,0.2851,2216190
20221006-092400.000,0,98,3779.25,3780,3779.25,3779.5,105,3779.61666666667,52,53,0.2851,2216190
20221006-092500.000,0,142,3779.25,3779.25,3778.25,3779,161,3778.73602484472,83,78,0.285,2216190
20221006-092600.000,0,185,3779,3779.5,3778.25,3779.5,221,3778.76357466063,118,103,0.285,2216190
20221006-092700.000,0,159,3779.5,3780.25,3778.75,3779.5,182,3779.57417582418,79,103,0.285,2216190
20221006-092800.000,0,196,3779.5,3779.5,3778.25,3778.5,262,3778.78912213741,180,82,0.2853,2216190
20221006-092900.000,0,228,3778.25,3780.25,3778.25,3779,249,3779.29919678715,99,150,0.2851,2216190
20221006-093000.000,0,204,3779,3779.75,3778.25,3778.5,242,3779.10743801653,137,105,0.2852,2216190
20221006-093100.000,0,143,3778.5,3779.5,3778,3779.5,151,3778.62417218543,69,82,0.2852,2216190
20221006-093200.000,0,170,3779.5,3779.75,3778.5,3779.75,180,3779.19305555556,92,88,0.2852,2216190
20221006-093300.000,0,165,3779.5,3779.75,3778.25,3778.75,210,3779.04166666667,122,88,0.2852,2216190
20221006-093400.000,0,113,3778.75,3779,3778,3778.5,136,3778.64889705882,67,69,0.2852,2216190
20221006-093500.000,0,313,3778.5,3778.5,3776.75,3776.75,403,3777.50868486352,263,140,0.2849,2216190
20221006-093600.000,0,333,3776.75,3776.75,3776,3776,396,3776.37563131313,224,172,0.2846,2216190
20221006-093700.000,0,184,3776.25,3777.5,3775.75,3776.75,217,3776.59331797235,80,137,0.2845,2216190
20221006-093800.000,0,130,3777,3777.5,3776.75,3777.5,151,3777.21688741722,72,79,0.2847,2216190
20221006-093900.000,0,169,3777.25,3777.25,3776.5,3777.25,193,3776.95725388601,86,107,0.2846,2216190
20221006-094000.000,0,148,3777,3777.75,3777,3777.25,184,3777.23641304348,81,103,0.2848,2216190
20221006-094100.000,0,230,3777,3778.25,3777,3777,253,3777.604743083,117,136,0.2846,2216190
20221006-094200.000,0,220,3777,3777.5,3775.75,3776.25,279,3776.33691756272,169,110,0.2846,2216190
20221006-094300.000,0,156,3776.25,3777,3776.25,3776.5,166,3776.52861445783,59,107,0.2847,2216190
20221006-094400.000,0,96,3776.5,3776.75,3776.25,3776.5,105,3776.50238095238,50,55,0.2846,2216190
20221006-094500.000,0,217,3776.5,3776.5,3775.5,3776.25,268,3775.88526119403,156,112,0.2845,2216190
20221006-094600.000,0,647,3776.25,3776.75,3773,3773.5,809,3774.54851668727,513,296,0.2848,2216190
20221006-094700.000,0,270,3773.5,3775.25,3773.5,3774.75,323,3774.24458204334,103,220,0.2852,2216190
20221006-094800.000,0,275,3774.75,3776.5,3774.75,3774.75,312,3775.67948717949,148,164,0.2855,2216190
20221006-094900.000,0,198,3774.75,3775,3774,3774.75,234,3774.60042735043,77,157,0.2851,2216190
20221006-095000.000,0,276,3774.5,3774.5,3773.25,3773.25,363,3773.85674931129,189,174,0.285,2216190
20221006-095100.000,0,241,3773.25,3773.75,3772.25,3772.5,263,3772.94106463878,141,122,0.2852,2216190
20221006-095200.000,0,182,3773,3773.5,3771.75,3772,238,3772.52836134454,163,75,0.2854,2216190
20221006-095300.000,0,301,3772,3772.75,3771.5,3772.5,382,3772.10667539267,172,210,0.2855,2216190
20221006-095400.000,0,115,3772.5,3772.75,3772.25,3772.5,126,3772.53373015873,65,61,0.2856,2216190
20221006-095500.000,0,206,3772.5,3773,3771.75,3771.75,246,3772.5081300813,131,115,0.2855,2216190
20221006-095600.000,0,268,3771.75,3772.25,3771,3772.25,338,3771.36612426036,196,142,0.2855,2216190
20221006-095700.000,0,130,3772.25,3772.25,3771,3771,141,3771.55496453901,87,54,0.2856,2216190
20221006-095800.000,0,360,3771.25,3771.5,3769.75,3770.25,460,3770.35380434783,293,167,0.2858,2216190
20221006-095900.000,0,390,3770.25,3770.75,3768.5,3769.5,493,3769.32657200811,286,207,0.2861,2216190
20221006-100000.000,0,377,3769.5,3770.5,3768.75,3769,454,3769.48127753304,246,208,0.2853,2216190
20221006-100100.000,0,252,3769.25,3769.5,3768,3768.25,295,3768.68389830509,182,113,0.2861,2216190
20221006-100200.000,0,460,3768.25,3768.25,3766.75,3767.75,553,3767.39330922242,290,263,0.286,2216190
20221006-100300.000,0,573,3767.75,3769.25,3767.25,3769.25,619,3768.24394184168,284,335,0.2863,2216190
20221006-100400.000,0,268,3769.25,3769.75,3767.75,3768.5,300,3768.78833333333,140,160,0.2855,2216190
20221006-100500.000,0,203,3768.5,3769.25,3768.25,3768.25,250,3768.712,132,118,0.2861,2216190
20221006-100600.000,0,359,3768.25,3769.5,3767.5,3768,481,3768.60706860707,294,187,0.286,2216190
20221006-100700.000,0,272,3767.75,3768.25,3766.5,3766.5,330,3767.53712121212,201,129,0.2865,2216190
20221006-100800.000,0,738,3766.5,3766.75,3764.75,3765.5,893,3765.56382978723,540,353,0.2864,2216190
20221006-100900.000,0,455,3765.5,3765.5,3763.75,3764.75,577,3764.72097053726,323,254,0.2868,2216190
20221006-101000.000,0,464,3765,3767.25,3764,3767,531,3765.45903954802,214,317,0.2874,2216190
20221006-101100.000,0,370,3767.25,3769,3767,3768.25,409,3768.08496332518,188,221,0.2876,2216190
20221006-101200.000,0,306,3768.5,3768.5,3767.25,3767.75,344,3767.65261627907,158,186,0.2875,2216190
20221006-101300.000,0,236,3768,3769.5,3767.75,3769,258,3768.8730620155,104,154,0.2875,2216190
20221006-101400.000,0,177,3769,3769.25,3767.75,3768.5,193,3768.62564766839,100,93,0.2871,2216190
20221006-101500.000,0,367,3768.5,3769.5,3767.75,3768.5,431,3768.70881670534,193,238,0.2873,2216190
20221006-101600.000,0,179,3768.5,3768.5,3766.75,3766.75,192,3767.73828125,119,73,0.287,2216190
20221006-101700.000,0,161,3766.75,3768.25,3766.75,3767.75,186,3767.61021505376,58,128,0.2872,2216190
20221006-101800.000,0,201,3767.75,3769.25,3767.25,3768.75,247,3768.46052631579,101,146,0.287,2216190
20221006-101900.000,0,228,3768.5,3768.5,3766.75,3767.25,278,3767.72571942446,140,138,0.2867,2216190
20221006-102000.000,0,202,3767.25,3768.75,3767,3768.75,254,3768.1781496063,105,149,0.2871,2216190
20221006-102100.000,0,149,3768.5,3769.25,3767.5,3769,158,3768.5253164557,59,99,0.2865,2216190
20221006-102200.000,0,214,3769,3769.75,3768.75,3769,258,3769.21220930233,100,158,0.2869,2216190
20221006-102300.000,0,125,3768.75,3768.75,3768,3768,130,3768.44615384615,73,57,0.287,2216190
20221006-102400.000,0,162,3768,3768.25,3767.25,3768,180,3767.90277777778,83,97,0.2868,2216190
20221006-102500.000,0,207,3768,3768.75,3767.25,3767.5,238,3768.18382352941,94,144,0.2872,2216190
20221006-102600.000,0,414,3767.5,3767.75,3765.5,3765.75,497,3766.20120724346,295,202,0.2871,2216190
20221006-102700.000,0,513,3765.5,3767,3764.25,3766,614,3765.30293159609,300,314,0.2873,2216190
20221006-102800.000,0,226,3766,3767,3766,3766.75,292,3766.44178082192,116,176,0.2874,2216190
20221006-102900.000,0,251,3766.5,3767.5,3766,3767,324,3766.94984567901,147,177,0.2871,2216190
20221006-103000.000,0,267,3767.25,3767.75,3766.25,3767.25,309,3766.78074433657,154,155,0.2874,2216190
20221006-103100.000,0,402,3767.25,3768.25,3767,3768.25,497,3767.70020120724,179,318,0.2875,2216190
20221006-103200.000,0,316,3768,3768.25,3767,3768.25,370,3767.68783783784,210,160,0.2876,2216190
20221006-103300.000,0,242,3768,3768.5,3767.25,3767.75,301,3767.89285714286,151,150,0.2877,2216190
20221006-103400.000,0,457,3767.75,3770.5,3767.75,3770.25,629,3769.32432432432,167,462,0.2877,2216190
20221006-103500.000,0,852,3770,3771.75,3769.75,3771,1055,3770.7182464455,438,617,0.2873,2216190
20221006-103600.000,0,358,3770.75,3771,3769.75,3770.5,439,3770.37642369021,278,161,0.2874,2216190
20221006-103700.000,0,160,3770.5,3770.5,3769,3769,211,3769.66706161137,130,81,0.2881,2216190
20221006-103800.000,0,146,3769,3769.5,3768.5,3769,169,3768.97781065089,87,82,0.2877,2216190
20221006-103900.000,0,228,3768.75,3769.25,3767.5,3768.75,266,3768.38627819549,151,115,0.2878,2216190
20221006-104000.000,0,435,3768.75,3768.75,3766.25,3766.75,547,3767.57404021938,292,255,0.2873,2216190
20221006-104100.000,0,215,3767,3767.5,3766.75,3767.25,251,3767.13645418327,101,150,0.2869,2216190
20221006-104200.000,0,257,3767.25,3768.25,3767,3768.25,344,3767.85828488372,159,185,0.287,2216190
20221006-104300.000,0,567,3768.5,3769.25,3767.5,3768,807,3768.37081784387,478,329,0.287,2216190
20221006-104400.000,0,192,3768,3768.25,3767.5,3768,247,3767.78947368421,134,113,0.2869,2216190
20221006-104500.000,0,462,3767.75,3767.75,3766,3766.75,641,3766.9996099844,427,214,0.2865,2216190
20221006-104600.000,0,230,3767,3768,3766.5,3767.5,303,3767.37541254125,100,203,0.2868,2216190
20221006-104700.000,0,152,3767.75,3767.75,3767.25,3767.75,163,3767.57515337423,60,103,0.2867,2216190
20221006-104800.000,0,350,3767.75,3768,3767,3767.25,459,3767.58006535948,186,273,0.2868,2216190
20221006-104900.000,0,376,3767.25,3768.25,3767,3768,551,3767.57940108893,249,302,0.2867,2216190
20221006-105000.000,0,226,3768,3768,3767,3767,325,3767.41384615385,193,132,0.2869,2216190
20221006-105100.000,0,289,3767,3768,3767,3767.25,383,3767.4138381201,148,235,0.2871,2216190
20221006-105200.000,0,128,3767,3767.5,3767,3767,140,3767.18035714286,55,85,0.2874,2216190
20221006-105300.000,0,227,3767,3767.25,3766.75,3767.25,345,3766.97173913044,140,205,0.2873,2216190
20221006-105400.000,0,255,3767,3768,3766.75,3767.5,391,3767.46163682865,122,269,0.2873,2216190
20221006-105500.000,0,361,3767.5,3768.5,3767.25,3768.5,569,3768.04305799649,123,446,0.2873,2216190
20221006-105600.000,0,406,3768.25,3768.25,3766.5,3766.5,611,3767.33183306056,416,195,0.2872,2216190
20221006-105700.000,0,350,3766.5,3768,3766.5,3768,439,3766.9367881549,101,338,0.2874,2216190
20221006-105800.000,0,294,3767.75,3768,3767.25,3767.75,456,3767.88048245614,141,315,0.2874,2216190
20221006-105900.000,0,326,3767.75,3769,3767.5,3768.5,454,3768.2345814978,221,233,0.2872,2216190
20221006-110000.000,0,697,3768.5,3770,3768,3770,899,3769.23136818687,194,705,0.2873,2216190
20221006-110100.000,0,948,3770,3773.25,3769.5,3773,1138,3771.59028998243,434,704,0.2872,2216190
20221006-110200.000,0,745,3772.75,3774.25,3772.5,3773.25,862,3773.46113689095,394,468,0.2867,2216190
20221006-110300.000,0,643,3773.25,3775,3772.25,3774.5,757,3773.73348745046,265,492,0.2862,2216190
20221006-110400.000,0,930,3774.25,3777,3773.75,3776.5,1066,3775.43480300188,414,652,0.2859,2216190
20221006-110500.000,0,583,3776.5,3776.75,3775,3775,722,3775.75242382272,367,355,0.2855,2216190
20221006-110600.000,0,385,3775.25,3775.25,3774,3774.75,425,3774.81882352941,204,221,0.2856,2216190
20221006-110700.000,0,245,3774.75,3775.75,3774.5,3775.5,268,3775.08582089552,112,156,0.2857,2216190
20221006-110800.000,0,369,3775.75,3776.75,3775.5,3776.5,416,3776.12620192308,179,237,0.2856,2216190
20221006-110900.000,0,447,3776.25,3776.25,3774.25,3774.5,546,3775.14285714286,290,256,0.2855,2216190
20221006-111000.000,0,247,3774.75,3775.75,3774.75,3775,303,3775.22442244224,120,183,0.2858,2216190
20221006-111100.000,0,154,3775,3775.75,3774.75,3775,172,3775.27761627907,98,74,0.2858,2216190
20221006-111200.000,0,127,3775,3775,3774.25,3774.25,133,3774.57142857143,91,42,0.2858,2216190
20221006-111300.000,0,435,3774.25,3774.5,3773,3773,580,3773.75775862069,319,261,0.286,2216190
20221006-111400.000,0,773,3773,3773.75,3772.5,3773.5,1301,3773.18774019985,667,634,0.2864,2216190
20221006-111500.000,0,751,3773.5,3774.75,3772.5,3773.25,1086,3773.50092081031,549,537,0.2865,2216190
20221006-111600.000,0,448,3773.25,3775.75,3773.25,3775.5,584,3774.87371575342,251,333,0.2862,2216190
20221006-111700.000,0,591,3775.5,3776.5,3775,3775.75,1001,3775.499000999,429,572,0.2868,2216190
20221006-111800.000,0,475,3776,3776.75,3774.75,3774.75,752,3775.87832446809,400,352,0.2865,2216190
20221006-111900.000,0,475,3774.75,3775,3773.75,3774.25,687,3774.3307860262,366,321,0.2866,2216190
20221006-112000.000,0,250,3774,3776,3774,3774.25,296,3774.82516891892,135,161,0.2867,2216190
20221006-112100.000,0,444,3774,3774.25,3773.25,3773.5,697,3773.80595408895,351,346,0.2867,2216190
20221006-112200.000,0,466,3773.5,3773.5,3772.25,3773,789,3772.89575411914,363,426,0.2867,2216190
20221006-112300.000,0,365,3772.75,3773.25,3772.25,3772.75,591,3773.04695431472,317,274,0.2867,2216190
20221006-112400.000,0,211,3772.75,3772.75,3772,3772.5,231,3772.36038961039,135,96,0.2866,2216190
20221006-112500.000,0,294,3772.5,3773.5,3772,3773.25,366,3772.80054644809,140,226,0.2866,2216190
20221006-112600.000,0,859,3773,3773.75,3771.25,3773,1481,3772.31448345712,770,711,0.2865,2216190
20221006-112700.000,0,472,3773,3773.25,3771.75,3771.75,735,3772.34047619048,374,361,0.2866,2216190
20221006-112800.000,0,265,3772,3772.75,3771.75,3772.25,363,3772.33953168044,175,188,0.2866,2216190
20221006-112900.000,0,139,3772,3772.75,3772,3772.75,181,3772.30524861878,94,87,0.2865,2216190
20221006-113000.000,0,270,3772.5,3773.75,3772.5,3773.75,368,3773.39945652174,185,183,0.2866,2216190
20221006-113100.000,0,411,3773.75,3775.75,3773.75,3775.75,477,3774.77096436059,160,317,0.2866,2216190
20221006-113200.000,0,356,3775.75,3776.5,3775,3776.25,466,3775.92703862661,207,259,0.2863,2216190
20221006-113300.000,0,638,3776,3778.5,3775.25,3778.25,790,3777.38481012658,266,524,0.286,2216190
20221006-113400.000,0,573,3778.5,3779,3777.5,3777.75,765,3778.46470588235,382,383,0.2863,2216190
20221006-113500.000,0,575,3778,3778.5,3777,3777,789,3777.82699619772,318,471,0.2861,2216190
20221006-113600.000,0,305,3777,3777.75,3776.75,3777.25,480,3777.1890625,221,259,0.2861,2216190
20221006-113700.000,0,322,3777.25,3778.5,3777.25,3777.75,453,3777.93874172185,160,293,0.2862,2216190
20221006-113800.000,0,671,3778,3778.5,3776.5,3776.5,919,3777.24619151251,561,358,0.2862,2216190
20221006-113900.000,0,322,3776.5,3778.25,3776.5,3778,431,3777.60672853828,165,266,0.2862,2216190
20221006-114000.000,0,330,3778,3778.25,3776.25,3776.5,436,3777.3251146789,247,189,0.2861,2216190
20221006-114100.000,0,369,3776.5,3777,3775.5,3775.75,471,3776.24363057325,293,178,0.2864,2216190
20221006-114200.000,0,319,3775.75,3776.5,3775.25,3775.5,512,3775.77783203125,283,229,0.2863,2216190
20221006-114300.000,0,294,3775.5,3776.25,3775.25,3776,338,3775.62426035503,123,215,0.2864,2216190
20221006-114400.000,0,253,3776,3776.75,3775.5,3776,329,3776.03951367781,157,172,0.2862,2216190
20221006-114500.000,0,423,3776,3776,3774.75,3775.25,560,3775.43169642857,375,185,0.2863,2216190
20221006-114600.000,0,232,3775,3775.5,3774.75,3775,283,3775.08657243816,127,156,0.2865,2216190
20221006-114700.000,0,299,3775,3775.75,3774.75,3775,446,3775.21356502242,187,259,0.2862,2216190
20221006-114800.000,0,368,3775.25,3775.75,3774,3775.75,544,3774.70358455882,337,207,0.2862,2216190
20221006-114900.000,0,295,3776,3776.25,3775.5,3775.75,404,3775.96163366337,170,234,0.2862,2216190
20221006-115000.000,0,276,3775.5,3775.75,3774.5,3775.75,341,3775.35263929619,189,152,0.2861,2216190
20221006-115100.000,0,192,3775.75,3775.75,3774.75,3775,263,3775.25475285171,117,146,0.2864,2216190
20221006-115200.000,0,337,3775,3776.5,3775,3776,394,3775.95685279188,140,254,0.2864,2216190
20221006-115300.000,0,311,3775.75,3775.75,3774.25,3774.5,403,3775.00186104218,276,127,0.2866,2216190
20221006-115400.000,0,367,3774.5,3775.25,3773.5,3774.75,492,3774.44105691057,259,233,0.2865,2216190
20221006-115500.000,0,283,3774.75,3776,3774.75,3775.5,366,3775.46379781421,99,267,0.2866,2216190
20221006-115600.000,0,234,3775.25,3776,3775,3776,364,3775.46222527473,169,195,0.2864,2216190
20221006-115700.000,0,217,3776,3776.25,3774.75,3776,271,3775.61715867159,113,158,0.2864,2216190
20221006-115800.000,0,311,3776,3777.5,3775.75,3777,405,3776.62407407407,101,304,0.2863,2216190
20221006-115900.000,0,216,3777,3777,3774.75,3775.5,241,3775.55809128631,142,99,0.2861,2216190
20221006-120000.000,0,777,3775.75,3775.75,3773.5,3775,982,3774.72123217923,415,567,0.2865,2216190
20221006-120100.000,0,1030,3774.75,3778,3774.75,3777.5,1329,3776.45673438676,447,882,0.2864,2216190
20221006-120200.000,0,409,3777.5,3777.75,3774.5,3775.25,443,3775.7737020316,274,169,0.2862,2216190
20221006-120300.000,0,309,3775.25,3775.5,3774,3774.75,372,3775,198,174,0.2867,2216190
20221006-120400.000,0,491,3775,3775.75,3774,3775.25,549,3774.96857923497,202,347,0.2866,2216190
20221006-120500.000,0,300,3775.25,3775.25,3773.75,3774.25,359,3774.34401114206,186,173,0.2864,2216190
20221006-120600.000,0,250,3774.25,3774.5,3773.5,3773.5,291,3773.84621993127,145,146,0.2864,2216190
20221006-120700.000,0,766,3773.25,3773.5,3770.5,3771,895,3771.77122905028,498,397,0.2863,2216190
20221006-120800.000,0,431,3771,3771.25,3769.75,3770.5,537,3770.46834264432,262,275,0.287,2216190
20221006-120900.000,0,591,3770.5,3772,3770.25,3771.75,740,3771.25168918919,332,408,0.287,2216190
20221006-121000.000,0,1040,3771.75,3775.25,3771.75,3775,1256,3773.9303343949,569,687,0.2868,2216190
20221006-121100.000,0,697,3775,3776.25,3774,3775.75,826,3775.24122276029,357,469,0.2862,2216190
20221006-121200.000,0,689,3776,3777,3775.25,3775.5,842,3776.18200712589,452,390,0.2863,2216190
20221006-121300.000,0,714,3775.75,3778.25,3775.75,3778,840,3777.34166666667,321,519,0.2862,2216190
20221006-121400.000,0,468,3778.25,3779,3777.5,3778.75,596,3778.23993288591,267,329,0.286,2216190
20221006-121500.000,0,476,3779,3779,3777.75,3778.5,595,3778.43487394958,327,268,0.2859,2216190
20221006-121600.000,0,592,3778.25,3779.75,3777.75,3779.75,745,3778.93120805369,253,492,0.286,2216190
20221006-121700.000,0,494,3779.5,3779.5,3778.5,3778.5,637,3779.01412872841,380,257,0.2858,2216190
20221006-121800.000,0,405,3778.75,3779.25,3778.25,3778.5,507,3778.70364891519,264,243,0.2859,2216190
20221006-121900.000,0,831,3778.5,3781,3778.5,3780.75,1122,3779.95833333333,346,776,0.2859,2216190
20221006-122000.000,0,1231,3780.5,3783.75,3780.5,3782.75,1491,3781.9708249497,610,881,0.2855,2216190
20221006-122100.000,0,562,3782.5,3782.75,3781.5,3782.25,676,3782.17270710059,379,297,0.2852,2216190
20221006-122200.000,0,497,3782.25,3782.75,3781.75,3782.75,601,3782.37188019967,310,291,0.2851,2216190
20221006-122300.000,0,652,3782.5,3784.25,3782.5,3783.75,918,3783.38752723312,488,430,0.2852,2216190
20221006-122400.000,0,732,3783.75,3784.5,3783,3783.25,1013,3783.7184106614,465,548,0.2847,2216190
20221006-122500.000,0,567,3783.5,3783.5,3782,3782.5,672,3782.67224702381,414,258,0.2846,2216190
20221006-122600.000,0,565,3782.5,3782.5,3781,3782.5,686,3781.77405247813,396,290,0.285,2216190
20221006-122700.000,0,460,3782.25,3783.5,3781.5,3781.75,583,3782.51114922813,331,252,0.2851,2216190
20221006-122800.000,0,361,3782,3782,3781.5,3781.5,536,3781.7635261194,131,405,0.285,2216190
20221006-122900.000,0,414,3781.5,3781.75,3779.75,3780.75,613,3780.65986949429,397,216,0.2852,2216190
20221006-123000.000,0,4747,3781,3792.75,3781,3792.75,5926,3787.24455788053,2570,3356,0.2854,2216190
20221006-123100.000,0,2301,3792.5,3792.5,3789,3791,2846,3790.56245607871,1404,1442,0.2854,2216190
20221006-123200.000,0,2585,3791,3797.75,3790,3796.75,3267,3794.32392102847,1427,1840,0.2846,2216190
20221006-123300.000,0,1685,3796.75,3797.5,3794.25,3794.5,2132,3796.23874296435,1196,936,0.2829,2216190
20221006-123400.000,0,1833,3794.5,3795,3792,3794.25,2231,3793.54952935903,1110,1121,0.2826,2216190
20221006-123500.000,0,1229,3794,3795,3792.75,3793.75,1684,3794.36668646081,707,977,0.2838,2216190
20221006-123600.000,0,1041,3794,3794.25,3792,3792.25,1268,3793.05441640379,692,576,0.2829,2216190
20221006-123700.000,0,910,3792.25,3794.5,3792,3793,1021,3793.19711067581,464,557,0.2832,2216190
20221006-123800.000,0,850,3793,3794.25,3791.75,3794.25,1149,3792.89316797215,472,677,0.2827,2216190
20221006-123900.000,0,1017,3794.25,3795,3793.75,3794.5,1543,3794.65213869086,510,1033,0.283,2216190
20221006-124000.000,0,750,3794.5,3795,3793.75,3794,951,3794.42297581493,496,455,0.2826,2216190
20221006-124100.000,0,871,3794.25,3794.75,3792.75,3794.75,1139,3793.77611940299,484,655,0.283,2216190
20221006-124200.000,0,1224,3794.75,3795,3793.5,3794,2019,3794.77352649827,501,1518,0.2831,2216190
20221006-124300.000,0,706,3794,3794.25,3792.25,3792.5,975,3793.27615384615,653,322,0.2832,2216190
20221006-124400.000,0,690,3792.25,3793.75,3791.75,3791.75,781,3792.50800256082,412,369,0.2833,2216190
20221006-124500.000,0,618,3792,3793,3791.75,3792,841,3792.18192627824,355,486,0.2831,2216190
20221006-124600.000,0,1625,3791.75,3792,3787.25,3787.75,2308,3789.29896013865,1593,715,0.2832,2216190
20221006-124700.000,0,866,3787.75,3789.25,3787.5,3788,1011,3788.23862512364,419,592,0.2836,2216190
20221006-124800.000,0,661,3788,3788.5,3787.25,3787.75,780,3787.67435897436,431,349,0.2837,2216190
20221006-124900.000,0,918,3787.75,3788,3786,3786,1276,3786.63205329154,858,418,0.2839,2216190
20221006-125000.000,0,531,3786,3787.5,3786,3787,597,3786.75460636516,294,303,0.2839,2216190
20221006-125100.000,0,588,3786.75,3788.5,3786.75,3787.75,766,3787.79830287206,344,422,0.2836,2216190
20221006-125200.000,0,1424,3787.75,3787.75,3783.75,3784,1940,3785.23853092784,1222,718,0.2842,2216190
20221006-125300.000,0,726,3784.25,3786.25,3783.75,3784.75,927,3785.13295577131,407,520,0.284,2216190
20221006-125400.000,0,412,3784.75,3786,3784.75,3785,570,3785.43464912281,244,326,0.284,2216190
