Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200525-083700.000,0,70,2966.75,2966.75,2966.5,2966.5,141,2966.68617021277,48,93,0.2833,3145934
20200525-083800.000,0,138,2966.25,2967.5,2966,2967.25,192,2966.74609375,72,120,0.2833,3145934
20200525-083900.000,0,91,2967.25,2967.75,2966.75,2967.5,130,2967.16153846154,52,78,0.2833,3145934
20200525-084000.000,0,138,2967.75,2968.25,2967.25,2967.5,189,2967.6917989418,87,102,0.2833,3145934
20200525-084100.000,0,137,2967.5,2968.25,2967.5,2967.75,194,2967.94072164948,96,98,0.2833,3145934
20200525-084200.000,0,134,2967.75,2968.75,2967,2968.5,210,2968.00952380952,79,131,0.2833,3145934
20200525-084300.000,0,52,2968.5,2968.5,2968,2968,72,2968.17013888889,47,25,0.2833,3145934
20200525-084400.000,0,1101,2968.25,2972.5,2968.25,2972,1870,2970.56336898396,527,1343,0.2833,3145934
20200525-084500.000,0,568,2971.75,2973.75,2971.5,2972.75,932,2972.75402360515,290,642,0.2833,3145934
20200525-084600.000,0,430,2972.5,2974.75,2972.5,2974.75,584,2973.75556506849,206,378,0.2833,3145934
20200525-084700.000,0,3082,2974.75,2983,2974.75,2980.25,4413,2979.45830500793,1484,2929,0.2833,3145934
20200525-084800.000,0,398,2980.25,2982,2980,2981.25,508,2981.27263779528,256,252,0.2833,3145934
20200525-084900.000,0,372,2981.5,2982,2980.25,2981.5,608,2981.10074013158,323,285,0.2833,3145934
20200525-085000.000,0,519,2981.75,2983.75,2981.25,2982,811,2982.73612823674,425,386,0.2833,3145934
20200525-085100.000,0,373,2982.25,2982.5,2980.5,2981.25,521,2981.35028790787,335,186,0.2833,3145934
20200525-085200.000,0,363,2981.25,2981.5,2979.75,2980.5,571,2980.58756567426,315,256,0.2833,3145934
20200525-085300.000,0,244,2980.5,2980.5,2979.25,2979.5,369,2979.7852303523,237,132,0.2833,3145934
20200525-085400.000,0,499,2979.5,2980,2977.5,2979.25,726,2978.93181818182,345,381,0.2833,3145934
20200525-085500.000,0,222,2979.25,2980.25,2978.5,2979.25,277,2979.25090252708,115,162,0.2833,3145934
20200525-085600.000,0,251,2979.25,2979.75,2978.25,2978.75,344,2978.95130813954,226,118,0.2833,3145934
20200525-085700.000,0,108,2979,2979.75,2978.5,2979.25,149,2978.93288590604,71,78,0.2833,3145934
20200525-085800.000,0,105,2979.5,2980,2979.25,2979.75,136,2979.65992647059,56,80,0.2833,3145934
20200525-085900.000,0,182,2980,2980.25,2979.5,2979.75,263,2979.92015209126,97,166,0.2833,3145934
20200525-090000.000,0,292,2979.75,2982.25,2979.75,2981.75,391,2981.0895140665,113,278,0.2833,3145934
20200525-090100.000,0,393,2981.5,2982.75,2980,2980.5,553,2981.4082278481,288,265,0.2833,3145934
20200525-090200.000,0,138,2980.75,2981.25,2980,2980.5,174,2980.53448275862,86,88,0.2833,3145934
20200525-090300.000,0,44,2980.5,2981,2980.5,2980.75,57,2980.82456140351,16,41,0.2833,3145934
20200525-090400.000,0,70,2980.75,2981,2980.5,2980.5,81,2980.62962962963,43,38,0.2833,3145934
20200525-090500.000,0,122,2980.25,2980.75,2979.75,2980.75,163,2980.34662576687,71,92,0.2833,3145934
20200525-090600.000,0,119,2980.75,2981.75,2980.75,2981,139,2981.1690647482,48,91,0.2833,3145934
20200525-090700.000,0,108,2981,2981,2980.25,2980.25,149,2980.65100671141,60,89,0.2833,3145934
20200525-090800.000,0,56,2980.5,2980.75,2980,2980.25,67,2980.34701492537,49,18,0.2833,3145934
20200525-090900.000,0,35,2980.25,2980.5,2980.25,2980.25,46,2980.38043478261,28,18,0.2833,3145934
20200525-091000.000,0,135,2980.5,2980.5,2979.75,2979.75,180,2980.14444444444,117,63,0.2833,3145934
20200525-091100.000,0,79,2979.75,2980,2979.5,2979.5,112,2979.625,77,35,0.2833,3145934
20200525-091200.000,0,67,2979.5,2979.5,2979.25,2979.25,86,2979.40406976744,52,34,0.2833,3145934
20200525-091300.000,0,76,2979.25,2979.75,2979,2979.75,93,2979.38709677419,44,49,0.2833,3145934
20200525-091400.000,0,93,2979.75,2980.25,2979.5,2979.75,143,2979.93006993007,50,93,0.2833,3145934
20200525-091500.000,0,56,2980,2980.25,2979.75,2980,79,2980.12341772152,29,50,0.2833,3145934
20200525-091600.000,0,61,2980,2980,2979.25,2979.75,67,2979.66417910448,34,33,0.2833,3145934
20200525-091700.000,0,154,2979.75,2980.5,2979.5,2979.5,224,2979.92522321429,140,84,0.2833,3145934
20200525-091800.000,0,148,2979.75,2980,2978.75,2978.75,221,2979.17194570136,113,108,0.2833,3145934
20200525-091900.000,0,73,2978.75,2979.25,2978.75,2979,96,2978.98697916667,44,52,0.2833,3145934
20200525-092000.000,0,89,2979,2979,2978.5,2979,118,2978.80508474576,54,64,0.2833,3145934
20200525-092100.000,0,142,2979,2980,2979,2979,205,2979.59146341463,71,134,0.2833,3145934
20200525-092200.000,0,52,2979,2979.5,2979,2979.25,86,2979.20930232558,31,55,0.2833,3145934
20200525-092300.000,0,74,2979,2980,2979,2979.5,93,2979.46505376344,40,53,0.2833,3145934
20200525-092400.000,0,40,2979.75,2980,2979.25,2979.75,51,2979.46078431373,21,30,0.2833,3145934
20200525-092500.000,0,59,2979.75,2980.5,2979.5,2980.25,78,2980.05448717949,17,61,0.2833,3145934
20200525-092600.000,0,65,2980.25,2980.5,2979.75,2980.25,82,2980.16463414634,21,61,0.2833,3145934
20200525-092700.000,0,91,2980,2981,2980,2981,144,2980.625,34,110,0.2833,3145934
20200525-092800.000,0,63,2980.75,2980.75,2980.25,2980.5,82,2980.50914634146,47,35,0.2833,3145934
20200525-092900.000,0,47,2980.5,2981,2980.25,2980.5,71,2980.54929577465,16,55,0.2833,3145934
20200525-093000.000,0,189,2980.75,2981.25,2980,2980.5,250,2980.525,122,128,0.2833,3145934
20200525-093100.000,0,103,2980.5,2980.75,2980,2980,211,2980.20260663507,85,126,0.2833,3145934
20200525-093200.000,0,122,2980.25,2980.75,2980,2980.5,191,2980.36780104712,109,82,0.2833,3145934
20200525-093300.000,0,45,2980.5,2980.5,2980,2980,59,2980.1906779661,38,21,0.2833,3145934
20200525-093400.000,0,195,2979.75,2980.75,2979.75,2980,345,2980.27028985507,153,192,0.2833,3145934
20200525-093500.000,0,200,2979.75,2981,2979.75,2980.75,340,2980.50220588235,147,193,0.2833,3145934
20200525-093600.000,0,231,2981,2981.25,2980.5,2981.25,389,2981.0559125964,179,210,0.2833,3145934
20200525-093700.000,0,142,2981.25,2982,2981.25,2981.75,200,2981.58875,66,134,0.2833,3145934
20200525-093800.000,0,192,2981.75,2982.25,2981,2981,424,2981.84375,159,265,0.2833,3145934
20200525-093900.000,0,130,2981.25,2981.75,2980.75,2981,207,2981.24516908213,117,90,0.2833,3145934
20200525-094000.000,0,279,2981,2982.25,2980.75,2982.25,527,2981.4734345351,252,275,0.2833,3145934
20200525-094100.000,0,267,2982.25,2982.25,2980.75,2981.75,430,2981.475,164,266,0.2833,3145934
20200525-094200.000,0,189,2981.75,2981.75,2980,2980.5,292,2980.76113013699,201,91,0.2833,3145934
20200525-094300.000,0,110,2980.5,2980.75,2980,2980.5,155,2980.2935483871,63,92,0.2833,3145934
20200525-094400.000,0,263,2980.75,2981.75,2980.5,2980.5,385,2980.92207792208,227,158,0.2833,3145934
20200525-094500.000,0,155,2980.75,2981,2980.5,2981,342,2980.70248538012,93,249,0.2833,3145934
20200525-094600.000,0,47,2981,2981.25,2980.75,2980.75,63,2981.0119047619,17,46,0.2833,3145934
20200525-094700.000,0,91,2981,2981.5,2981,2981.5,129,2981.3488372093,46,83,0.2833,3145934
20200525-094800.000,0,252,2981.5,2981.75,2980.75,2981.5,378,2981.28240740741,201,177,0.2833,3145934
20200525-094900.000,0,55,2981.25,2981.5,2981,2981.25,80,2981.325,35,45,0.2833,3145934
20200525-095000.000,0,63,2981.25,2981.5,2981,2981,78,2981.19551282051,28,50,0.2833,3145934
20200525-095100.000,0,128,2981,2981,2979.75,2980.5,176,2980.52698863636,120,56,0.2833,3145934
20200525-095200.000,0,63,2980.25,2980.25,2979.75,2980,84,2980.04166666667,55,29,0.2833,3145934
20200525-095300.000,0,71,2979.75,2980,2979.5,2979.75,100,2979.6875,60,40,0.2833,3145934
20200525-095400.000,0,138,2980,2981,2980,2980.75,163,2980.50306748466,60,103,0.2833,3145934
20200525-095500.000,0,113,2980.75,2980.75,2980,2980.25,176,2980.32670454545,86,90,0.2833,3145934
20200525-095600.000,0,184,2980.25,2982,2980.25,2981.25,261,2981.0632183908,115,146,0.2833,3145934
20200525-095700.000,0,112,2981,2982,2980.75,2982,208,2981.35576923077,76,132,0.2833,3145934
20200525-095800.000,0,295,2982,2983.75,2982,2983.25,477,2982.99737945493,158,319,0.2833,3145934
20200525-095900.000,0,154,2983,2983.25,2982.25,2982.5,242,2982.77169421488,135,107,0.2833,3145934
20200525-100000.000,0,85,2982.5,2983,2982.5,2982.5,120,2982.68333333333,76,44,0.2833,3145934
20200525-100100.000,0,182,2982.25,2982.25,2981,2981.25,221,2981.61877828054,137,84,0.2833,3145934
20200525-100200.000,0,161,2981,2981,2979.5,2979.75,239,2979.9769874477,136,103,0.2833,3145934
20200525-100300.000,0,121,2979.75,2980.25,2979.25,2979.25,166,2979.82831325301,77,89,0.2833,3145934
20200525-100400.000,0,137,2979.25,2979.5,2978.5,2979,193,2978.93911917098,126,67,0.2833,3145934
20200525-100500.000,0,147,2979,2979.5,2978.75,2979,231,2978.94480519481,124,107,0.2833,3145934
20200525-100600.000,0,217,2979,2979.25,2977.5,2978.25,295,2978.27881355932,186,109,0.2833,3145934
20200525-100700.000,0,231,2978,2979.5,2978,2979.5,337,2978.81305637982,93,244,0.2833,3145934
20200525-100800.000,0,155,2979.25,2979.75,2978.5,2979,238,2979.13760504202,117,121,0.2833,3145934
20200525-100900.000,0,143,2978.75,2979.5,2978.25,2978.5,204,2979.02818627451,90,114,0.2833,3145934
20200525-101000.000,0,165,2978.25,2979,2977.75,2978.75,304,2978.50328947368,148,156,0.2833,3145934
20200525-101100.000,0,82,2978.75,2979.25,2978.25,2978.25,215,2978.98837209302,58,157,0.2833,3145934
20200525-101200.000,0,48,2978.25,2978.5,2978.25,2978.5,62,2978.31451612903,26,36,0.2833,3145934
20200525-101300.000,0,39,2978.5,2978.5,2978.25,2978.25,52,2978.36057692308,17,35,0.2833,3145934
20200525-101400.000,0,114,2978.25,2978.5,2977.75,2978.5,173,2978.00722543353,73,100,0.2833,3145934
20200525-101500.000,0,227,2978.5,2979.5,2978.5,2979,343,2979.04227405248,107,236,0.2833,3145934
20200525-101600.000,0,182,2979,2979.75,2978.75,2979,249,2979.2359437751,80,169,0.2833,3145934
20200525-101700.000,0,178,2979,2980.5,2979,2980.25,258,2979.84399224806,101,157,0.2833,3145934
20200525-101800.000,0,261,2980.25,2981,2979.75,2980.75,410,2980.4262195122,175,235,0.2833,3145934
20200525-101900.000,0,243,2980.75,2981.25,2979.25,2980.25,355,2980.39084507042,114,241,0.2833,3145934
20200525-102000.000,0,81,2980,2980.25,2979.25,2980,98,2979.67346938776,37,61,0.2833,3145934
20200525-102100.000,0,284,2980,2980,2978.25,2978.5,573,2979.10427574171,286,287,0.2833,3145934
20200525-102200.000,0,142,2978.5,2978.75,2977.25,2978.25,176,2977.96875,104,72,0.2833,3145934
20200525-102300.000,0,115,2978.25,2979.25,2978.25,2978.5,195,2978.69743589744,103,92,0.2833,3145934
20200525-102400.000,0,18,2978.5,2978.75,2978.25,2978.75,30,2978.55833333333,11,19,0.2833,3145934
20200525-102500.000,0,69,2979,2979,2978.25,2978.25,85,2978.57058823529,49,36,0.2833,3145934
20200525-102600.000,0,157,2978.5,2978.5,2977.5,2977.5,231,2977.8841991342,158,73,0.2833,3145934
20200525-102700.000,0,60,2977.5,2978,2977.5,2977.5,93,2977.79032258065,58,35,0.2833,3145934
20200525-102800.000,0,87,2977.25,2978.5,2977.25,2977.5,115,2977.61086956522,47,68,0.2833,3145934
20200525-102900.000,0,49,2977.5,2978.5,2977.5,2978.25,76,2978.01315789474,28,48,0.2833,3145934
20200525-103000.000,0,26,2978.25,2978.5,2977.75,2977.75,41,2978.09146341463,24,17,0.2833,3145934
20200525-103100.000,0,63,2978,2978,2977.5,2977.75,79,2977.65189873418,26,53,0.2833,3145934
20200525-103200.000,0,133,2978,2978,2976.5,2977,221,2976.9649321267,119,102,0.2833,3145934
20200525-103300.000,0,261,2976.75,2978.5,2976.75,2978.25,458,2977.80786026201,203,255,0.2833,3145934
20200525-103400.000,0,238,2978.25,2979.5,2978.25,2978.75,410,2978.68719512195,264,146,0.2833,3145934
20200525-103500.000,0,30,2978.5,2978.75,2978.25,2978.75,83,2978.63554216868,24,59,0.2833,3145934
20200525-103600.000,0,89,2978.75,2978.75,2978,2978,208,2978.56971153846,79,129,0.2833,3145934
20200525-103700.000,0,99,2978,2978,2977,2977.25,125,2977.586,79,46,0.2833,3145934
20200525-103800.000,0,67,2977.5,2977.75,2977.25,2977.75,119,2977.61554621849,53,66,0.2833,3145934
20200525-103900.000,0,34,2977.75,2978,2977.75,2978,95,2977.94473684211,41,54,0.2833,3145934
20200525-104000.000,0,210,2978.25,2980.75,2978,2980,328,2979.25533536585,75,253,0.2833,3145934
20200525-104100.000,0,184,2980.25,2981.5,2980.25,2980.75,245,2980.75510204082,133,112,0.2833,3145934
20200525-104200.000,0,212,2980.75,2981,2980,2981,288,2980.56423611111,111,177,0.2833,3145934
20200525-104300.000,0,111,2980.75,2981,2980.5,2980.5,155,2980.86290322581,76,79,0.2833,3145934
20200525-104400.000,0,3,2980.5,2980.75,2980.5,2980.75,5,2980.55,4,1,0.2833,3145934
20200525-104500.000,0,248,2980.75,2981.75,2980.5,2981.25,443,2981.06376975169,250,193,0.2833,3145934
20200525-104600.000,0,135,2981.5,2981.5,2980.5,2980.5,173,2981.02601156069,110,63,0.2833,3145934
20200525-104700.000,0,203,2980.5,2981.75,2980.5,2980.75,322,2981.22826086957,148,174,0.2833,3145934
20200525-104800.000,0,427,2980.75,2983.75,2980.75,2983.75,677,2982.62481536189,279,398,0.2833,3145934
20200525-104900.000,0,120,2983.75,2983.75,2982.75,2983.25,171,2983.32894736842,82,89,0.2833,3145934
20200525-105000.000,0,419,2983.25,2985,2983.25,2984.5,789,2984.34790874525,144,645,0.2833,3145934
20200525-105100.000,0,97,2984.25,2984.5,2983.75,2984,137,2984.1295620438,86,51,0.2833,3145934
20200525-105200.000,0,111,2984,2984.75,2984,2984.25,148,2984.41554054054,76,72,0.2833,3145934
20200525-105300.000,0,114,2984.5,2984.75,2984,2984.25,154,2984.31818181818,58,96,0.2833,3145934
20200525-105400.000,0,102,2984.5,2984.75,2984,2984.75,141,2984.40780141844,52,89,0.2833,3145934
20200525-105500.000,0,202,2984.5,2984.75,2983.5,2984.5,340,2984.24632352941,171,169,0.2833,3145934
20200525-105600.000,0,81,2984.75,2984.75,2984,2984.25,129,2984.45542635659,90,39,0.2833,3145934
20200525-105700.000,0,92,2984.5,2984.5,2984,2984,115,2984.21086956522,61,54,0.2833,3145934
20200525-105800.000,0,124,2984.25,2984.5,2983.5,2984,176,2983.95738636364,96,80,0.2833,3145934
20200525-105900.000,0,77,2984,2984.25,2983.25,2984,94,2983.67021276596,48,46,0.2833,3145934
20200525-110000.000,0,114,2983.75,2984,2983.25,2983.25,161,2983.69254658385,58,103,0.2833,3145934
20200525-110100.000,0,43,2983.25,2983.5,2983,2983.5,51,2983.25980392157,16,35,0.2833,3145934
20200525-110200.000,0,57,2983.5,2983.75,2983,2983,64,2983.375,25,39,0.2833,3145934
20200525-110300.000,0,99,2983,2983.25,2982.5,2982.5,142,2983.00352112676,87,55,0.2833,3145934
20200525-110400.000,0,71,2982.75,2982.75,2982.5,2982.5,87,2982.58333333333,30,57,0.2833,3145934
20200525-110500.000,0,68,2982.75,2983,2982.5,2982.75,91,2982.84340659341,31,60,0.2833,3145934
20200525-110600.000,0,32,2982.75,2983,2982.75,2982.75,48,2982.890625,16,32,0.2833,3145934
20200525-110700.000,0,65,2982.75,2983,2982.5,2982.5,97,2982.65721649485,53,44,0.2833,3145934
20200525-110800.000,0,60,2982.75,2983,2982.25,2982.5,127,2982.67913385827,83,44,0.2833,3145934
20200525-110900.000,0,68,2982.25,2982.25,2982,2982.25,91,2982.14285714286,67,24,0.2833,3145934
20200525-111000.000,0,65,2982.25,2982.25,2981.75,2982,91,2981.98076923077,49,42,0.2833,3145934
20200525-111100.000,0,54,2981.75,2982.25,2981.75,2982,69,2982.04710144928,30,39,0.2833,3145934
20200525-111200.000,0,201,2981.75,2983.5,2981.75,2982.75,345,2982.95869565217,90,255,0.2833,3145934
20200525-111300.000,0,44,2982.75,2983,2982.75,2982.75,59,2982.76271186441,27,32,0.2833,3145934
20200525-111400.000,0,5,2983,2983,2982.75,2982.75,6,2982.79166666667,5,1,0.2833,3145934
20200525-111500.000,0,47,2983,2983,2982.5,2982.5,65,2982.92307692308,28,37,0.2833,3145934
20200525-111600.000,0,48,2982.75,2983,2982.5,2983,61,2982.59836065574,34,27,0.2833,3145934
20200525-111700.000,0,29,2983,2983.25,2982.75,2983.25,33,2983.07575757576,14,19,0.2833,3145934
20200525-111800.000,0,8,2983.25,2983.25,2983,2983.25,9,2983.22222222222,1,8,0.2833,3145934
20200525-111900.000,0,52,2983.25,2983.75,2983.25,2983.5,58,2983.45689655172,23,35,0.2833,3145934
20200525-112000.000,0,88,2983.25,2983.25,2981.75,2981.75,108,2982.49768518519,74,34,0.2833,3145934
20200525-112100.000,0,104,2981.75,2982.75,2981.5,2982.5,153,2982.14705882353,63,90,0.2833,3145934
20200525-112200.000,0,64,2982.25,2982.5,2982,2982.5,78,2982.19551282051,45,33,0.2833,3145934
20200525-112300.000,0,41,2982.25,2982.5,2982,2982.25,47,2982.28191489362,19,28,0.2833,3145934
20200525-112400.000,0,119,2982.25,2982.5,2981.75,2982.25,156,2982.02403846154,90,66,0.2833,3145934
20200525-112500.000,0,106,2982.25,2982.25,2981.5,2981.75,146,2981.75684931507,88,58,0.2833,3145934
20200525-112600.000,0,48,2981.75,2982.25,2981.75,2982,66,2981.92424242424,37,29,0.2833,3145934
20200525-112700.000,0,80,2982,2982.5,2981.75,2982.5,130,2982.30961538462,25,105,0.2833,3145934
20200525-112800.000,0,113,2982.5,2982.5,2981.75,2982.25,164,2982.0381097561,85,79,0.2833,3145934
20200525-112900.000,0,182,2982.25,2982.5,2981.75,2982,298,2982.08137583893,154,144,0.2833,3145934
20200525-113000.000,0,139,2982,2982.5,2981.5,2982.5,241,2981.80705394191,68,173,0.2833,3145934
20200525-113100.000,0,233,2982.5,2982.5,2981,2982,339,2981.56784660767,198,141,0.2833,3145934
20200525-113200.000,0,282,2982,2982,2980.75,2981,603,2981.16086235489,280,323,0.2833,3145934
20200525-113300.000,0,185,2980.75,2981,2980.75,2981,335,2980.94626865672,141,194,0.2833,3145934
20200525-113400.000,0,120,2981,2981.5,2980.75,2980.75,261,2981.08812260536,121,140,0.2833,3145934
20200525-113500.000,0,77,2980.75,2981,2980.5,2981,106,2980.87028301887,26,80,0.2833,3145934
20200525-113600.000,0,79,2981,2981.25,2980.75,2981,123,2980.97357723577,53,70,0.2833,3145934
20200525-113700.000,0,183,2981,2981,2980.25,2980.5,300,2980.76833333333,154,146,0.2833,3145934
20200525-113800.000,0,336,2980.5,2980.75,2979.5,2979.75,577,2980.19714038128,339,238,0.2833,3145934
20200525-113900.000,0,210,2979.75,2980,2979,2979.25,336,2979.34449404762,179,157,0.2833,3145934
20200525-114000.000,0,70,2979.25,2980,2979.25,2979.75,109,2979.66055045872,40,69,0.2833,3145934
20200525-114100.000,0,97,2979.75,2980.75,2979.75,2980.5,120,2980.32083333333,43,77,0.2833,3145934
20200525-114200.000,0,273,2980.75,2981.75,2980,2981,382,2980.82853403141,160,222,0.2833,3145934
20200525-114300.000,0,182,2981,2981.75,2980.75,2981,271,2981.01937269373,120,151,0.2833,3145934
20200525-114400.000,0,71,2981,2981.25,2980.75,2981,103,2981.01213592233,46,57,0.2833,3145934
20200525-114500.000,0,125,2981,2981.75,2981,2981.5,176,2981.35795454545,87,89,0.2833,3145934
20200525-114600.000,0,71,2981.25,2981.75,2981.25,2981.75,110,2981.56590909091,43,67,0.2833,3145934
20200525-114700.000,0,186,2981.5,2981.75,2980.75,2981,289,2981.11591695502,164,125,0.2833,3145934
20200525-114800.000,0,102,2981,2981.5,2980.75,2981.25,167,2981.07784431138,41,126,0.2833,3145934
20200525-114900.000,0,214,2981.5,2981.75,2979.75,2980.75,294,2980.69387755102,222,72,0.2833,3145934
20200525-115000.000,0,148,2980.5,2981,2979.5,2979.5,241,2980.30809128631,157,84,0.2833,3145934
20200525-115100.000,0,62,2979.75,2980.5,2979.5,2980.5,80,2980.01875,43,37,0.2833,3145934
20200525-115200.000,0,111,2980.25,2980.25,2979.75,2980,211,2980.01066350711,86,125,0.2833,3145934
20200525-115300.000,0,33,2980.25,2980.25,2980,2980.25,47,2980.12234042553,33,14,0.2833,3145934
20200525-115400.000,0,25,2980.25,2980.5,2980,2980.25,39,2980.15384615385,28,11,0.2833,3145934
20200525-115500.000,0,20,2980.25,2980.25,2980,2980.25,31,2980.0564516129,22,9,0.2833,3145934
20200525-115600.000,0,34,2980.5,2980.75,2980,2980.75,38,2980.46710526316,12,26,0.2833,3145934
20200525-115700.000,0,50,2980.75,2981,2980.5,2980.5,67,2980.80597014925,24,43,0.2833,3145934
20200525-115800.000,0,33,2980.5,2980.75,2980.25,2980.25,39,2980.41025641026,22,17,0.2833,3145934
20200525-115900.000,0,56,2980.25,2981,2980.25,2980.75,77,2980.66558441558,20,57,0.2833,3145934
20200525-120000.000,0,88,2981.25,2981.25,2980.5,2980.5,102,2980.83578431373,52,50,0.2833,3145934
20200525-120100.000,0,141,2980.5,2980.75,2980,2980.25,193,2980.3329015544,117,76,0.2833,3145934
20200525-120200.000,0,82,2980.25,2981.25,2980,2981,112,2980.37723214286,72,40,0.2833,3145934
20200525-120300.000,0,46,2981,2981,2980.25,2980.25,49,2980.70918367347,32,17,0.2833,3145934
20200525-120400.000,0,126,2980.25,2982,2980.25,2981.75,165,2981.08181818182,31,134,0.2833,3145934
20200525-120500.000,0,129,2981.75,2982,2981.5,2982,172,2981.8386627907,73,99,0.2833,3145934
20200525-120600.000,0,117,2982,2982,2981,2981.25,175,2981.63285714286,121,54,0.2833,3145934
20200525-120700.000,0,68,2981.25,2981.5,2981.25,2981.5,87,2981.45402298851,43,44,0.2833,3145934
20200525-120800.000,0,43,2981.5,2981.5,2981.25,2981.25,53,2981.37264150943,24,29,0.2833,3145934
20200525-120900.000,0,87,2981.25,2981.25,2980.5,2980.5,107,2981.07943925234,50,57,0.2833,3145934
20200525-121000.000,0,84,2980.5,2980.75,2980,2980.25,103,2980.37621359223,48,55,0.2833,3145934
20200525-121100.000,0,69,2980.25,2980.75,2980,2980.5,97,2980.15206185567,60,37,0.2833,3145934
20200525-121200.000,0,107,2980.25,2980.25,2979.5,2980.25,214,2980.0046728972,101,113,0.2833,3145934
20200525-121300.000,0,35,2980.25,2980.5,2980,2980,53,2980.25,38,15,0.2833,3145934
20200525-121400.000,0,159,2980,2980.5,2979.75,2980.25,224,2980.27232142857,81,143,0.2833,3145934
20200525-121500.000,0,93,2980.5,2980.5,2980,2980,118,2980.27966101695,56,62,0.2833,3145934
20200525-121600.000,0,42,2980.25,2980.25,2980,2980.25,54,2980.1712962963,28,26,0.2833,3145934
20200525-121700.000,0,50,2980.25,2980.75,2980.25,2980.5,57,2980.51315789474,22,35,0.2833,3145934
20200525-121800.000,0,137,2980.5,2980.5,2979.75,2980.25,209,2980.03468899522,107,102,0.2833,3145934
20200525-121900.000,0,8,2980.25,2980.25,2980.25,2980.25,9,2980.25,9,,0.2833,3145934
20200525-122000.000,0,65,2980.25,2981,2980.25,2981,83,2980.68975903614,24,59,0.2833,3145934
20200525-122100.000,0,180,2981.25,2982.5,2981,2982,233,2981.8830472103,89,144,0.2833,3145934
20200525-122200.000,0,165,2982.25,2983.25,2982.25,2982.75,247,2982.86437246964,111,136,0.2833,3145934
20200525-122300.000,0,55,2982.75,2982.75,2982,2982.25,69,2982.47463768116,46,23,0.2833,3145934
20200525-122400.000,0,41,2982.25,2982.75,2982.25,2982.75,46,2982.63043478261,11,35,0.2833,3145934
20200525-122500.000,0,54,2982.75,2982.75,2982.25,2982.25,89,2982.43258426966,54,35,0.2833,3145934
20200525-122600.000,0,80,2982.25,2982.5,2982,2982.25,108,2982.23842592593,53,55,0.2833,3145934
20200525-122700.000,0,60,2982.25,2982.5,2982,2982.25,104,2982.31490384615,45,59,0.2833,3145934
20200525-122800.000,0,82,2982.5,2982.5,2981.75,2981.75,101,2981.97772277228,49,52,0.2833,3145934
20200525-122900.000,0,139,2982,2982.25,2981.25,2981.5,213,2981.69718309859,110,103,0.2833,3145934
20200525-123000.000,0,80,2981.5,2981.5,2980.75,2981.25,134,2981.25186567164,67,67,0.2833,3145934
20200525-123100.000,0,58,2981.5,2982.25,2981.25,2982,76,2981.82565789474,35,41,0.2833,3145934
20200525-123200.000,0,79,2982.25,2982.75,2982,2982.5,160,2982.43125,38,122,0.2833,3145934
20200525-123300.000,0,71,2982.25,2982.5,2982,2982.25,110,2982.18181818182,75,35,0.2833,3145934
20200525-123400.000,0,38,2982.25,2982.5,2982.25,2982.25,54,2982.27314814815,15,39,0.2833,3145934
20200525-123500.000,0,53,2982.25,2982.75,2982,2982.25,78,2982.46153846154,15,63,0.2833,3145934
20200525-123600.000,0,106,2982.25,2982.5,2981.25,2981.5,135,2981.68518518519,96,39,0.2833,3145934
20200525-123700.000,0,91,2981.25,2982.75,2981.25,2982.5,114,2982.30921052632,39,75,0.2833,3145934
20200525-123800.000,0,154,2982.5,2983.75,2982.5,2983.75,199,2983.24120603015,25,174,0.2833,3145934
20200525-123900.000,0,167,2983.75,2984,2983.25,2984,277,2983.7166064982,78,199,0.2833,3145934
20200525-124000.000,0,129,2984.25,2984.25,2983.75,2984.25,199,2984.14447236181,72,127,0.2833,3145934
20200525-124100.000,0,129,2984.25,2984.5,2984,2984.25,194,2984.2087628866,57,137,0.2833,3145934
20200525-124200.000,0,287,2984.25,2985,2984,2985,428,2984.52278037383,147,281,0.2833,3145934
20200525-124300.000,0,396,2985,2985.75,2984.5,2985,644,2985.06832298137,235,409,0.2833,3145934
20200525-124400.000,0,136,2985,2985,2984,2984,243,2984.51543209877,136,107,0.2833,3145934
20200525-124500.000,0,66,2984,2984.5,2984,2984.25,88,2984.24147727273,37,51,0.2833,3145934
20200525-124600.000,0,132,2984.25,2984.25,2983.25,2983.75,177,2983.70762711864,98,79,0.2833,3145934
20200525-124700.000,0,122,2983.75,2985,2983.75,2984.5,204,2984.43137254902,84,120,0.2833,3145934
20200525-124800.000,0,99,2984.5,2984.5,2984,2984,133,2984.29135338346,58,75,0.2833,3145934
20200525-124900.000,0,61,2984,2984.25,2983.75,2983.75,91,2983.87637362637,55,36,0.2833,3145934
20200525-125000.000,0,40,2983.75,2984,2983.75,2983.75,49,2983.94897959184,23,26,0.2833,3145934
20200525-125100.000,0,75,2984,2984,2983.5,2983.75,98,2983.78826530612,53,45,0.2833,3145934
20200525-125200.000,0,34,2983.75,2984,2983.75,2983.75,46,2983.77717391304,22,24,0.2833,3145934
20200525-125300.000,0,247,2984,2985.5,2984,2984.25,338,2984.75443786982,97,241,0.2833,3145934
20200525-125400.000,0,136,2984.5,2985.25,2984.25,2984.75,214,2984.875,73,141,0.2833,3145934
20200525-125500.000,0,89,2984.75,2985,2984.5,2984.5,122,2984.58196721312,71,51,0.2833,3145934
