Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220906-083700.000,0,131,3942.75,3944.5,3942.75,3944.5,182,3943.42307692308,64,118,0.2582,2198527
20220906-083800.000,0,180,3944.5,3945.25,3944,3945.25,191,3944.43193717278,82,109,0.2579,2198527
20220906-083900.000,0,109,3945.25,3945.25,3944.5,3945.25,137,3944.94343065693,79,58,0.2582,2198527
20220906-084000.000,0,351,3945,3947,3945,3947,411,3946.24087591241,165,246,0.2579,2198527
20220906-084100.000,0,268,3947.25,3947.75,3946.25,3947,306,3947.28022875817,122,184,0.258,2198527
20220906-084200.000,0,339,3946.75,3948.5,3946.75,3948.5,385,3947.66428571429,165,220,0.2578,2198527
20220906-084300.000,0,228,3948.25,3948.5,3947,3948,280,3947.83482142857,174,106,0.258,2198527
20220906-084400.000,0,321,3947.75,3948.25,3946.75,3946.75,420,3947.56845238095,213,207,0.2579,2198527
20220906-084500.000,0,173,3947,3948.25,3946.75,3948,194,3947.40463917526,86,108,0.2581,2198527
20220906-084600.000,0,144,3948.25,3948.5,3947.75,3947.75,169,3948.15680473373,85,84,0.258,2198527
20220906-084700.000,0,181,3948.25,3948.75,3947.75,3948.25,199,3948.391959799,92,107,0.258,2198527
20220906-084800.000,0,114,3948,3948,3947.25,3947.5,117,3947.64743589744,65,52,0.2572,2198527
20220906-084900.000,0,166,3947.25,3947.5,3946.5,3946.75,169,3946.86538461539,101,68,0.2576,2198527
20220906-085000.000,0,112,3946.75,3948,3946.75,3947.25,126,3947.46825396825,50,76,0.2576,2198527
20220906-085100.000,0,163,3947,3947.25,3945.5,3945.5,175,3946.33,115,60,0.2572,2198527
20220906-085200.000,0,136,3945.5,3947.25,3945.5,3947.25,166,3946.40210843374,41,125,0.2577,2198527
20220906-085300.000,0,217,3947,3949,3947,3948,231,3948.04978354978,87,144,0.2574,2198527
20220906-085400.000,0,166,3948.25,3949.5,3948,3949.25,186,3948.74059139785,61,125,0.2574,2198527
20220906-085500.000,0,216,3949.25,3950,3949,3949.25,227,3949.4140969163,95,132,0.2569,2198527
20220906-085600.000,0,181,3949.5,3949.75,3948.25,3949.5,227,3949.08700440529,119,108,0.2572,2198527
20220906-085700.000,0,76,3949.25,3949.5,3948.75,3949.25,80,3949.265625,35,45,0.2569,2198527
20220906-085800.000,0,172,3949.5,3950.5,3949.5,3950.25,203,3950.16748768473,72,131,0.2567,2198527
20220906-085900.000,0,81,3950,3950.5,3950,3950.25,93,3950.27956989247,38,55,0.2568,2198527
20220906-090000.000,0,207,3950.5,3950.5,3948.5,3948.75,234,3949.21688034188,142,92,0.257,2198527
20220906-090100.000,0,130,3948.75,3948.75,3947.25,3947.5,145,3947.85344827586,86,59,0.257,2198527
20220906-090200.000,0,292,3947.5,3947.5,3944.25,3944.25,357,3945.70728291317,222,135,0.2576,2198527
20220906-090300.000,0,386,3944.5,3944.75,3943,3944.25,494,3943.94787449393,206,288,0.2576,2198527
20220906-090400.000,0,146,3944.5,3945,3943.25,3943.5,172,3944.30668604651,73,99,0.2579,2198527
20220906-090500.000,0,192,3943.5,3945,3943,3944.75,229,3943.79148471616,116,113,0.2583,2198527
20220906-090600.000,0,125,3944.75,3944.75,3943,3943.25,153,3944.08333333333,91,62,0.258,2198527
20220906-090700.000,0,165,3943.25,3943.5,3942,3942.25,178,3942.58426966292,106,72,0.2582,2198527
20220906-090800.000,0,193,3942.25,3942.75,3941.75,3942,228,3942.24122807018,148,80,0.2582,2198527
20220906-090900.000,0,232,3941.75,3942,3941,3941.5,299,3941.29180602007,205,94,0.2586,2198527
20220906-091000.000,0,246,3941.25,3942.75,3941.25,3941.75,277,3941.92057761733,108,169,0.2582,2198527
20220906-091100.000,0,210,3941.5,3941.5,3940.75,3940.75,250,3941.033,134,116,0.2586,2198527
20220906-091200.000,0,323,3940.75,3940.75,3939.75,3940.25,388,3940.20103092784,218,170,0.2589,2198527
20220906-091300.000,0,166,3940,3941,3940,3940.5,189,3940.51587301587,92,97,0.259,2198527
20220906-091400.000,0,123,3940.75,3941.25,3940.75,3941,160,3941.0796875,88,72,0.259,2198527
20220906-091500.000,0,213,3941,3942.25,3940.5,3942,269,3941.42379182156,88,181,0.2586,2198527
20220906-091600.000,0,145,3941.75,3942.25,3941.5,3942.25,175,3941.76285714286,91,84,0.2588,2198527
20220906-091700.000,0,127,3942.25,3943.25,3942,3943.25,143,3942.65734265734,56,87,0.2583,2198527
20220906-091800.000,0,186,3943.25,3943.75,3942,3942.25,218,3943.04357798165,130,88,0.2584,2198527
20220906-091900.000,0,101,3942.5,3943.75,3942.5,3943.75,149,3943.21812080537,34,115,0.2582,2198527
20220906-092000.000,0,88,3943.5,3943.5,3942.5,3942.5,102,3942.96078431373,65,37,0.2585,2198527
20220906-092100.000,0,110,3942.5,3943.25,3941.75,3943.25,121,3942.53925619835,43,78,0.2585,2198527
20220906-092200.000,0,124,3943.25,3943.75,3943,3943.5,157,3943.35191082803,72,85,0.2581,2198527
20220906-092300.000,0,354,3943.5,3944.5,3942.75,3944,408,3943.875,167,241,0.258,2198527
20220906-092400.000,0,271,3944,3945.75,3944,3945.5,372,3945.01142473118,154,218,0.2578,2198527
20220906-092500.000,0,206,3945.75,3946.5,3945.25,3946.25,282,3945.91578014184,96,186,0.2578,2198527
20220906-092600.000,0,274,3946,3946.25,3944.75,3945,397,3945.58375314861,194,203,0.2581,2198527
20220906-092700.000,0,116,3945,3946,3944.5,3946,137,3945.47627737226,45,92,0.2578,2198527
20220906-092800.000,0,296,3946.25,3948,3945.5,3947.5,331,3946.91163141994,143,188,0.2578,2198527
20220906-092900.000,0,163,3947.75,3948.25,3947,3947.25,189,3947.61243386243,105,84,0.2579,2198527
20220906-093000.000,0,247,3947.25,3948.75,3946.25,3946.5,291,3947.58676975945,137,154,0.2578,2198527
20220906-093100.000,0,196,3946.25,3947,3945.25,3946.5,252,3946.0873015873,117,135,0.258,2198527
20220906-093200.000,0,140,3946.25,3947.75,3946.25,3947.5,151,3946.96688741722,48,103,0.2581,2198527
20220906-093300.000,0,178,3947.25,3947.5,3946.5,3946.75,210,3947.06904761905,116,94,0.2584,2198527
20220906-093400.000,0,182,3947,3948.25,3946.5,3948,209,3947.3038277512,76,133,0.2584,2198527
20220906-093500.000,0,178,3947.75,3948.75,3947.75,3948,215,3948.34418604651,88,127,0.2582,2198527
20220906-093600.000,0,154,3948.25,3948.75,3948,3948,188,3948.41622340426,85,103,0.2584,2198527
20220906-093700.000,0,147,3948,3948.25,3947.5,3947.75,163,3947.89877300614,68,95,0.2584,2198527
20220906-093800.000,0,101,3947.75,3948.25,3947.5,3948,113,3947.78318584071,42,71,0.2584,2198527
20220906-093900.000,0,126,3948,3948.75,3948,3948.5,146,3948.34589041096,70,76,0.2584,2198527
20220906-094000.000,0,96,3948.25,3948.75,3948,3948.25,109,3948.41513761468,50,59,0.2584,2198527
20220906-094100.000,0,189,3948.25,3949.5,3948.25,3948.5,208,3948.76923076923,102,106,0.2583,2198527
20220906-094200.000,0,690,3948.5,3951,3948.5,3950,811,3949.68988902589,274,537,0.2581,2198527
20220906-094300.000,0,301,3950,3950.25,3948.75,3949,323,3949.4520123839,161,162,0.2581,2198527
20220906-094400.000,0,230,3949.25,3949.25,3946.75,3947.5,296,3947.65962837838,178,118,0.2581,2198527
20220906-094500.000,0,205,3947.5,3948,3946.75,3947,226,3947.43362831858,131,95,0.2581,2198527
20220906-094600.000,0,121,3946.75,3948.5,3946.75,3948.5,137,3947.32299270073,47,90,0.2583,2198527
20220906-094700.000,0,117,3948.5,3948.5,3947.5,3947.75,141,3948.17375886525,76,65,0.2582,2198527
20220906-094800.000,0,100,3948,3949,3948,3948.75,116,3948.40086206897,35,81,0.2581,2198527
20220906-094900.000,0,265,3949,3949,3946,3946,287,3947.01916376307,181,106,0.2581,2198527
20220906-095000.000,0,182,3946,3947.5,3945.75,3947.25,202,3946.71782178218,76,126,0.2583,2198527
20220906-095100.000,0,233,3947.25,3949.5,3946.75,3949,248,3948.24899193548,102,146,0.2579,2198527
20220906-095200.000,0,285,3949,3950.5,3948.75,3949.75,327,3949.52064220184,137,190,0.2578,2198527
20220906-095300.000,0,176,3949.25,3950.25,3948.5,3949.75,190,3949.34210526316,78,112,0.2577,2198527
20220906-095400.000,0,188,3949.5,3950.25,3949,3949.25,207,3949.48913043478,91,116,0.2579,2198527
20220906-095500.000,0,175,3949.25,3950.25,3949.25,3950,220,3949.72840909091,67,153,0.2579,2198527
20220906-095600.000,0,166,3950,3950.25,3948.75,3948.75,242,3949.70661157025,167,75,0.2579,2198527
20220906-095700.000,0,126,3949,3949.5,3948.75,3949,133,3949.16353383459,72,61,0.2579,2198527
20220906-095800.000,0,205,3949,3949,3948.25,3949,242,3948.6270661157,128,114,0.258,2198527
20220906-095900.000,0,167,3949,3949.75,3948.75,3949.5,214,3949.33060747664,58,156,0.2581,2198527
20220906-100000.000,0,251,3949.75,3949.75,3948.75,3949,282,3949.24024822695,146,136,0.2581,2198527
20220906-100100.000,0,176,3948.75,3949.75,3948.5,3949.5,189,3949.2037037037,67,122,0.2577,2198527
20220906-100200.000,0,208,3949.5,3949.5,3949,3949.25,251,3949.29083665339,109,142,0.2578,2198527
20220906-100300.000,0,168,3949.5,3949.5,3948.5,3948.75,217,3948.92050691244,86,131,0.258,2198527
20220906-100400.000,0,174,3949,3949,3947.5,3948.75,220,3948.27386363636,109,111,0.2581,2198527
20220906-100500.000,0,270,3949,3950,3949,3949.25,316,3949.48734177215,123,193,0.2576,2198527
20220906-100600.000,0,184,3949.25,3949.75,3948.75,3949.75,198,3949.23863636364,112,86,0.258,2198527
20220906-100700.000,0,202,3949.75,3950,3949,3949.25,226,3949.57522123894,99,127,0.2579,2198527
20220906-100800.000,0,193,3949.5,3950,3948.75,3949,214,3949.30023364486,77,137,0.2579,2198527
20220906-100900.000,0,155,3949,3950.5,3948.75,3950,189,3949.82804232804,61,128,0.258,2198527
20220906-101000.000,0,201,3950,3950.25,3949,3949.25,248,3949.61592741935,133,115,0.2579,2198527
20220906-101100.000,0,169,3949.5,3950,3949.25,3949.75,188,3949.58377659575,71,117,0.2576,2198527
20220906-101200.000,0,316,3950,3951.75,3950,3951.25,370,3950.95472972973,137,233,0.2575,2198527
20220906-101300.000,0,374,3951,3952.75,3950.5,3952.5,446,3951.74103139013,166,280,0.2573,2198527
20220906-101400.000,0,709,3952.75,3954.5,3952.5,3954,954,3953.61844863732,354,600,0.2568,2198527
20220906-101500.000,0,431,3954,3956,3953.25,3955.25,564,3954.47739361702,245,319,0.2567,2198527
20220906-101600.000,0,489,3955.25,3957,3955.25,3956.5,583,3956.08576329331,286,297,0.2558,2198527
20220906-101700.000,0,363,3956.5,3957.75,3956.25,3956.5,470,3957.08138297872,253,217,0.2556,2198527
20220906-101800.000,0,371,3956.5,3957,3954.75,3955,487,3955.81622176591,301,186,0.2562,2198527
20220906-101900.000,0,154,3954.75,3956.25,3954.75,3956.25,174,3955.31752873563,60,114,0.2564,2198527
20220906-102000.000,0,333,3956.5,3957,3955.5,3956,388,3956.16172680412,196,192,0.2563,2198527
20220906-102100.000,0,389,3956,3957.25,3955.75,3956,468,3956.4813034188,224,244,0.2557,2198527
20220906-102200.000,0,176,3956.25,3957.5,3956,3957.5,200,3956.94625,86,114,0.2557,2198527
20220906-102300.000,0,352,3957.75,3958.75,3957.5,3958.25,427,3958.1299765808,179,248,0.2557,2198527
20220906-102400.000,0,411,3958.5,3960,3958.25,3959.5,553,3959.16410488246,234,319,0.2555,2198527
20220906-102500.000,0,1419,3959.75,3963.25,3959.5,3961.5,1908,3961.15762578616,860,1048,0.255,2198527
20220906-102600.000,0,676,3961.5,3962,3959.5,3959.5,830,3961.0921686747,371,459,0.2553,2198527
20220906-102700.000,0,313,3959.5,3959.5,3958,3958.75,380,3958.75197368421,192,188,0.2551,2198527
20220906-102800.000,0,272,3959,3959,3957,3957.75,299,3957.84448160535,166,133,0.2551,2198527
20220906-102900.000,0,270,3957.75,3958.75,3957.5,3958.75,294,3958.29421768708,108,186,0.2555,2198527
20220906-103000.000,0,220,3959,3959,3957,3957.25,243,3957.88477366255,145,98,0.2556,2198527
20220906-103100.000,0,294,3957.25,3957.25,3955.25,3955.25,354,3956.20550847458,206,148,0.2558,2198527
20220906-103200.000,0,335,3955.5,3955.75,3954.25,3954.75,433,3954.95092378753,224,209,0.256,2198527
20220906-103300.000,0,236,3955,3955.75,3954.5,3955.5,283,3955.13427561837,119,164,0.2559,2198527
20220906-103400.000,0,132,3955.25,3955.75,3954.75,3955.5,142,3955.30809859155,72,70,0.2559,2198527
20220906-103500.000,0,188,3955.5,3956.75,3955.5,3956.5,234,3956,84,150,0.2562,2198527
20220906-103600.000,0,163,3956.25,3956.5,3955.25,3955.25,178,3955.74578651685,110,68,0.2558,2198527
20220906-103700.000,0,198,3955.5,3955.5,3954.5,3955,242,3954.90599173554,130,112,0.2563,2198527
20220906-103800.000,0,151,3954.75,3955.75,3954.5,3954.75,213,3954.97535211268,130,83,0.2566,2198527
20220906-103900.000,0,191,3954.75,3955,3954.5,3954.5,245,3954.68163265306,127,118,0.2566,2198527
20220906-104000.000,0,255,3954.75,3955.5,3954,3955,316,3954.51186708861,174,142,0.2566,2198527
20220906-104100.000,0,94,3955.25,3955.25,3954.75,3955,99,3954.94191919192,54,45,0.2567,2198527
20220906-104200.000,0,232,3955,3955,3953.25,3953.5,329,3953.78723404255,227,102,0.2564,2198527
20220906-104300.000,0,124,3953.75,3955.5,3953.5,3955.5,139,3954.47122302158,46,93,0.2564,2198527
20220906-104400.000,0,186,3955.5,3955.75,3954.25,3954.25,199,3955.01256281407,130,69,0.2566,2198527
20220906-104500.000,0,269,3954,3955.75,3953.75,3955.5,322,3954.9402173913,89,233,0.2564,2198527
20220906-104600.000,0,151,3955.25,3955.25,3953.5,3953.5,163,3954.38496932515,111,52,0.2567,2198527
20220906-104700.000,0,164,3953.5,3954,3953,3953.75,205,3953.46341463415,98,107,0.2563,2198527
20220906-104800.000,0,170,3953.75,3954.25,3953.5,3953.75,260,3953.76538461538,144,116,0.2565,2198527
20220906-104900.000,0,186,3954,3954.25,3952.75,3952.75,223,3953.51121076233,140,83,0.2564,2198527
20220906-105000.000,0,104,3953,3953.5,3952.75,3953.5,115,3953.06086956522,54,61,0.2565,2198527
20220906-105100.000,0,311,3953.5,3953.5,3951.75,3951.75,502,3952.69820717131,248,254,0.2564,2198527
20220906-105200.000,0,151,3951.75,3952,3951.25,3951.75,172,3951.61046511628,101,71,0.2566,2198527
20220906-105300.000,0,316,3951.5,3952,3951,3951,427,3951.3700234192,219,208,0.2566,2198527
20220906-105400.000,0,148,3951,3951.5,3950.75,3951.5,175,3951.29142857143,73,102,0.2567,2198527
20220906-105500.000,0,203,3951.25,3951.75,3951,3951,285,3951.43859649123,191,94,0.2568,2198527
20220906-105600.000,0,180,3951,3952,3951,3951.5,245,3951.68367346939,87,158,0.2568,2198527
20220906-105700.000,0,286,3951.5,3953,3951.5,3952.75,350,3952.51071428571,116,234,0.2568,2198527
20220906-105800.000,0,149,3952.75,3953,3952.25,3952.25,168,3952.6755952381,96,72,0.2568,2198527
20220906-105900.000,0,116,3952.25,3952.5,3952,3952.25,125,3952.164,67,58,0.2571,2198527
20220906-110000.000,0,331,3952.25,3952.5,3951,3952,392,3952.01403061225,203,189,0.2568,2198527
20220906-110100.000,0,242,3952,3953.25,3952,3952.5,346,3952.5686416185,163,183,0.257,2198527
20220906-110200.000,0,128,3952.5,3953,3952,3952.25,152,3952.45230263158,75,77,0.2571,2198527
20220906-110300.000,0,127,3952.5,3952.75,3952.25,3952.5,139,3952.51438848921,64,75,0.2572,2198527
20220906-110400.000,0,153,3952.5,3953,3952,3952.25,183,3952.48224043716,100,83,0.2569,2198527
20220906-110500.000,0,412,3952,3952,3950,3951.5,522,3950.90469348659,241,281,0.2573,2198527
20220906-110600.000,0,411,3951.5,3952.5,3951,3951.75,513,3951.84454191033,308,205,0.2569,2198527
20220906-110700.000,0,158,3951.75,3952,3951.25,3951.5,176,3951.53551136364,91,85,0.2572,2198527
20220906-110800.000,0,234,3951.75,3952.5,3951.5,3951.75,264,3952.02367424242,120,144,0.2568,2198527
20220906-110900.000,0,166,3951.75,3953,3951.5,3953,211,3952.3518957346,94,117,0.2569,2198527
20220906-111000.000,0,305,3952.75,3953.75,3952.75,3953.25,460,3953.31358695652,161,299,0.2569,2198527
20220906-111100.000,0,245,3953.5,3953.75,3953,3953.5,276,3953.39130434783,145,131,0.2566,2198527
20220906-111200.000,0,197,3953.75,3953.75,3952.5,3952.5,267,3953.09644194757,165,102,0.2567,2198527
20220906-111300.000,0,193,3952.5,3953,3952,3952.75,226,3952.49668141593,121,105,0.2571,2198527
20220906-111400.000,0,192,3952.5,3952.75,3951.5,3952.25,258,3952.06686046512,171,87,0.2572,2198527
20220906-111500.000,0,137,3952.5,3953,3952.25,3952.5,156,3952.53365384615,74,82,0.257,2198527
20220906-111600.000,0,151,3952.75,3952.75,3951.5,3952,171,3952.12573099415,100,71,0.2572,2198527
20220906-111700.000,0,311,3952.25,3952.75,3951.5,3952,358,3952.18226256983,235,123,0.2572,2198527
20220906-111800.000,0,160,3952,3952,3951.25,3951.75,204,3951.55514705882,113,91,0.2574,2198527
20220906-111900.000,0,144,3951.75,3952.75,3951.5,3952,152,3952.16447368421,83,69,0.257,2198527
20220906-112000.000,0,248,3951.75,3952.75,3951.5,3951.75,324,3952.18441358025,168,156,0.257,2198527
20220906-112100.000,0,202,3951.75,3952,3951,3951,279,3951.51433691756,161,118,0.2574,2198527
20220906-112200.000,0,964,3951,3951,3947.25,3949.25,1287,3948.73348873349,868,419,0.2571,2198527
20220906-112300.000,0,255,3949.5,3949.75,3948.5,3948.5,313,3949.17012779553,157,156,0.2571,2198527
20220906-112400.000,0,439,3948.5,3948.5,3947,3947.75,556,3947.74595323741,371,185,0.2572,2198527
20220906-112500.000,0,309,3947.75,3949.25,3947.5,3949,394,3948.36992385787,152,242,0.2573,2198527
20220906-112600.000,0,202,3948.75,3949.75,3948.5,3949.25,239,3949.14016736402,88,151,0.2571,2198527
20220906-112700.000,0,208,3949.5,3950.75,3949.5,3950.5,292,3950.15154109589,90,202,0.2569,2198527
20220906-112800.000,0,204,3950.25,3950.25,3948.5,3949.25,305,3949.31147540984,138,167,0.2569,2198527
20220906-112900.000,0,103,3949.25,3949.25,3948.5,3948.75,151,3948.72516556291,113,38,0.2572,2198527
20220906-113000.000,0,536,3948.75,3948.75,3946.5,3947.5,697,3947.21018651363,422,275,0.2574,2198527
20220906-113100.000,0,306,3947.25,3949.75,3947.25,3949.5,387,3948.53165374677,183,204,0.2571,2198527
20220906-113200.000,0,408,3949.25,3949.75,3947.75,3947.75,562,3948.62366548043,426,136,0.257,2198527
20220906-113300.000,0,199,3947.75,3948.5,3947.25,3947.25,235,3947.68723404255,142,93,0.2574,2198527
20220906-113400.000,0,446,3947.25,3948.25,3946.25,3948,554,3947.35965703971,299,255,0.2573,2198527
20220906-113500.000,0,394,3948,3948,3945,3946,501,3946.30538922156,352,149,0.2576,2198527
20220906-113600.000,0,429,3946,3946.75,3944.25,3945,599,3945.07387312187,322,277,0.2581,2198527
20220906-113700.000,0,307,3945,3945,3943.75,3944.25,402,3944.24751243781,233,169,0.2583,2198527
20220906-113800.000,0,219,3944.25,3944.75,3943.25,3943.75,264,3944.13352272727,146,118,0.2583,2198527
20220906-113900.000,0,325,3943.75,3944.25,3943.25,3943.75,417,3943.84412470024,194,223,0.2583,2198527
20220906-114000.000,0,670,3943.5,3943.5,3941.5,3942.5,896,3942.32700892857,524,372,0.2587,2198527
20220906-114100.000,0,460,3942.5,3943.5,3941.75,3943.5,685,3942.9098540146,270,415,0.2585,2198527
20220906-114200.000,0,165,3943.5,3943.5,3943,3943.5,214,3943.34345794393,94,120,0.2585,2198527
20220906-114300.000,0,500,3943.25,3944,3943.25,3944,847,3943.59238488784,316,531,0.2585,2198527
20220906-114400.000,0,580,3944,3945.25,3944,3944.75,857,3944.66394399067,359,498,0.2584,2198527
20220906-114500.000,0,361,3945,3945.5,3944.75,3945.25,546,3945.13461538462,210,336,0.258,2198527
20220906-114600.000,0,295,3945,3945.5,3944.75,3945.25,421,3945.32600950119,195,226,0.2582,2198527
20220906-114700.000,0,194,3945.25,3945.5,3944.5,3945.5,251,3945.14043824701,92,159,0.2583,2198527
20220906-114800.000,0,278,3945.25,3945.75,3943,3943,367,3944.47820163488,264,103,0.258,2198527
20220906-114900.000,0,466,3943,3943.75,3942.25,3943.25,664,3943.14081325301,346,318,0.2586,2198527
20220906-115000.000,0,254,3943,3943.25,3942,3942.25,331,3942.53172205438,192,139,0.2583,2198527
20220906-115100.000,0,325,3942.5,3943.25,3942,3942,577,3942.83318890815,242,335,0.2584,2198527
20220906-115200.000,0,287,3942,3943,3941.25,3943,377,3942.10875331565,173,204,0.2586,2198527
20220906-115300.000,0,413,3942.75,3945,3942.75,3944.5,595,3944.07268907563,236,359,0.2581,2198527
20220906-115400.000,0,294,3944.5,3946.5,3944.5,3946,376,3945.46343085106,106,270,0.2579,2198527
20220906-115500.000,0,493,3946,3947.5,3946,3947.25,604,3946.78476821192,248,356,0.2577,2198527
20220906-115600.000,0,732,3947.5,3949,3947.25,3949,922,3948.28036876356,343,579,0.2572,2198527
20220906-115700.000,0,236,3948.75,3949,3948.25,3948.75,283,3948.71731448763,137,146,0.2572,2198527
20220906-115800.000,0,337,3949,3949.75,3948.75,3949.5,477,3949.19077568134,199,278,0.2572,2198527
20220906-115900.000,0,215,3949.5,3949.75,3948.75,3948.75,258,3949.33624031008,139,119,0.257,2198527
20220906-120000.000,0,588,3948.75,3950.75,3948.75,3950.5,811,3950.0434648582,334,477,0.2571,2198527
20220906-120100.000,0,610,3950.5,3952.5,3950.25,3952,849,3951.53180212014,296,553,0.2567,2198527
20220906-120200.000,0,506,3951.75,3952,3950,3950.5,593,3950.63364249578,375,218,0.2564,2198527
20220906-120300.000,0,297,3950.25,3952,3950.25,3951.5,393,3950.94529262087,174,219,0.2565,2198527
20220906-120400.000,0,187,3951.25,3952,3950.75,3951.75,220,3951.25113636364,117,103,0.2566,2198527
20220906-120500.000,0,586,3951.75,3953,3950.5,3950.75,753,3952.04581673307,326,427,0.2563,2198527
20220906-120600.000,0,414,3950.5,3952.75,3950.5,3952,523,3951.84369024857,204,319,0.2566,2198527
20220906-120700.000,0,342,3951.75,3952.75,3951.5,3952.5,406,3951.93165024631,210,196,0.2565,2198527
20220906-120800.000,0,692,3952.75,3953.75,3952.25,3953.75,898,3953.00055679287,364,534,0.2562,2198527
20220906-120900.000,0,1181,3953.75,3956.5,3953.5,3955.75,1752,3954.85059931507,731,1021,0.2559,2198527
20220906-121000.000,0,631,3955.75,3956.25,3954,3955,863,3955.16048667439,474,389,0.2561,2198527
20220906-121100.000,0,375,3955.25,3955.5,3953.75,3954,433,3954.85969976905,183,250,0.2561,2198527
20220906-121200.000,0,311,3954.25,3954.75,3953.75,3954.5,397,3954.21788413098,206,191,0.2563,2198527
20220906-121300.000,0,159,3954.75,3955.25,3954.25,3954.75,169,3954.7100591716,91,78,0.2561,2198527
20220906-121400.000,0,227,3954.75,3955.5,3954.5,3954.5,253,3954.96442687747,95,158,0.256,2198527
20220906-121500.000,0,585,3954.75,3954.75,3952.5,3952.75,776,3953.63176546392,468,308,0.2562,2198527
20220906-121600.000,0,351,3952.75,3954.25,3952.5,3954,392,3953.5318877551,189,203,0.2563,2198527
20220906-121700.000,0,381,3954.25,3954.25,3952.5,3953,574,3953.09799651568,295,279,0.2563,2198527
20220906-121800.000,0,209,3953,3953.25,3952.25,3952.75,314,3952.75796178344,151,163,0.2563,2198527
20220906-121900.000,0,357,3953,3953,3951,3951.75,414,3951.88768115942,220,194,0.2564,2198527
20220906-122000.000,0,287,3951.5,3952.5,3951.5,3952.5,313,3952.13817891374,133,180,0.2563,2198527
20220906-122100.000,0,444,3952.5,3952.5,3950.25,3950.5,523,3951.28489483748,296,227,0.2563,2198527
20220906-122200.000,0,437,3950.5,3951.5,3950,3950.75,531,3950.65583804143,260,271,0.2567,2198527
20220906-122300.000,0,235,3950.75,3951.25,3950,3950.25,293,3950.75853242321,152,141,0.2566,2198527
20220906-122400.000,0,221,3950.25,3951,3950.25,3950.75,247,3950.64777327935,124,123,0.2567,2198527
20220906-122500.000,0,427,3950.75,3952.25,3950.75,3951.75,566,3951.82818021201,225,341,0.2563,2198527
20220906-122600.000,0,201,3951.75,3952.25,3950.75,3950.75,240,3951.30729166667,137,103,0.2564,2198527
20220906-122700.000,0,909,3951,3951,3948.5,3948.75,1180,3949.35487288136,774,406,0.2571,2198527
20220906-122800.000,0,373,3948.75,3949,3947.25,3947.75,434,3947.91532258065,264,170,0.2572,2198527
20220906-122900.000,0,343,3947.75,3948,3947,3947,426,3947.42781690141,228,198,0.2572,2198527
20220906-123000.000,0,868,3947,3947.5,3945.5,3947.25,1083,3946.35526315789,528,555,0.2573,2198527
20220906-123100.000,0,650,3947,3947.75,3946,3947.75,797,3946.99843161857,347,450,0.2574,2198527
20220906-123200.000,0,373,3947.25,3948,3947.25,3947.5,425,3947.71647058824,162,263,0.2571,2198527
20220906-123300.000,0,258,3947.25,3948.75,3947,3948.75,295,3947.86949152542,129,166,0.257,2198527
20220906-123400.000,0,347,3948.5,3948.5,3946.25,3946.25,399,3947.25563909774,254,145,0.2574,2198527
20220906-123500.000,0,359,3946.5,3947.5,3946,3947.5,385,3946.58571428571,184,201,0.2572,2198527
20220906-123600.000,0,296,3947.25,3948.75,3947.25,3947.75,355,3948.09436619718,165,190,0.2571,2198527
20220906-123700.000,0,335,3947.75,3949.25,3947.75,3948.5,380,3948.50657894737,142,238,0.257,2198527
20220906-123800.000,0,238,3948.5,3948.5,3947.75,3948,282,3948.10106382979,157,125,0.2572,2198527
20220906-123900.000,0,325,3948.25,3949.75,3948.25,3949,367,3949.26158038147,180,187,0.2567,2198527
20220906-124000.000,0,275,3949.25,3949.25,3948.5,3948.5,316,3948.79351265823,179,137,0.2569,2198527
20220906-124100.000,0,241,3948.25,3949.5,3948.25,3949.5,267,3948.86329588015,101,166,0.2567,2198527
20220906-124200.000,0,548,3949.25,3951.25,3949,3950.75,777,3950.4333976834,245,532,0.2565,2198527
20220906-124300.000,0,460,3950.75,3951.5,3949.25,3949.5,541,3950.61922365989,286,255,0.2566,2198527
20220906-124400.000,0,247,3949.25,3949.75,3948.5,3949.75,275,3949.17818181818,151,124,0.2567,2198527
20220906-124500.000,0,425,3949.75,3950.75,3949.5,3950.25,486,3950.04526748971,249,237,0.2566,2198527
20220906-124600.000,0,400,3950.25,3950.75,3948,3948,465,3949.39193548387,310,155,0.2567,2198527
20220906-124700.000,0,451,3948,3948.75,3946.75,3948.75,535,3947.58130841122,257,278,0.2572,2198527
20220906-124800.000,0,448,3948.75,3949.25,3947.25,3949,586,3948.15102389079,269,317,0.2571,2198527
20220906-124900.000,0,369,3949,3950.25,3948.75,3950.25,405,3949.35,172,233,0.2566,2198527
20220906-125000.000,0,515,3950.25,3951.5,3950,3950.5,562,3950.69083629893,250,312,0.2562,2198527
20220906-125100.000,0,344,3950.5,3950.75,3948.75,3949.25,412,3949.56189320388,246,166,0.2562,2198527
20220906-125200.000,0,220,3949.25,3950.25,3949,3949.25,236,3949.52860169492,126,110,0.2561,2198527
20220906-125300.000,0,245,3949.25,3950,3948.25,3948.75,266,3949.12312030075,134,132,0.2564,2198527
20220906-125400.000,0,219,3949,3950,3948.75,3949.25,246,3949.2093495935,113,133,0.2563,2198527
20220906-125500.000,0,329,3949.25,3950.25,3948.75,3949.75,388,3949.63015463918,195,193,0.2564,2198527
