Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180809-101000.000,0,3,2857.75,2857.75,2857.75,2857.75,3,2857.75,,3,,
20180809-101100.000,0,467,2857.75,2859,2857.75,2858.75,863,2858.333603708,242,621,,
20180809-101200.000,0,461,2859,2859.75,2858.75,2859.75,1121,2859.22685102587,346,775,,
20180809-101300.000,0,186,2859.75,2859.75,2859.25,2859.75,508,2859.59468503937,173,335,,
20180809-101400.000,0,233,2860,2860,2859.5,2859.75,914,2859.77746170678,690,224,,
20180809-101500.000,0,203,2860,2860,2859.5,2859.5,597,2859.91876046901,226,371,,
20180809-101600.000,0,44,2859.75,2860,2859.75,2859.75,54,2859.77777777778,23,31,,
20180809-101700.000,0,173,2859.75,2859.75,2859.5,2859.75,355,2859.65422535211,125,230,,
20180809-101800.000,0,107,2859.75,2860,2859.5,2859.5,215,2859.5988372093,142,73,,
20180809-101900.000,0,230,2859.75,2860,2859.5,2859.75,660,2859.86727272727,194,466,,
20180809-102000.000,0,148,2859.75,2859.75,2859.5,2859.5,243,2859.55555555556,182,61,,
20180809-102100.000,0,66,2859.25,2859.5,2859.25,2859.5,123,2859.26422764228,100,23,,
20180809-102200.000,0,33,2859.5,2859.75,2859.5,2859.5,45,2859.50555555556,26,19,,
20180809-102300.000,0,49,2859.5,2859.5,2859.25,2859.25,57,2859.26754385965,40,17,,
20180809-102500.000,0,123,2859.5,2859.5,2859,2859,270,2859.1037037037,162,108,,
20180809-102600.000,0,35,2859.25,2859.25,2859,2859,61,2859.00409836066,60,1,,
20180809-102700.000,0,7,2858.75,2859,2858.75,2859,7,2858.82142857143,5,2,,
20180809-102800.000,0,54,2859,2859,2859,2859,78,2859,11,67,,
20180809-102900.000,0,62,2859.25,2859.25,2859,2859.25,109,2859.04357798165,66,43,,
20180809-103000.000,0,39,2859.25,2859.25,2859,2859,62,2859.02016129032,46,16,,
20180809-103100.000,0,69,2859,2859.25,2858.75,2859,125,2859.004,51,74,,
20180809-103200.000,0,120,2859,2859,2858.5,2858.5,229,2858.6364628821,164,65,,
20180809-103300.000,0,48,2858.5,2858.5,2858.5,2858.5,137,2858.5,65,72,,
20180809-103400.000,0,29,2858.5,2858.5,2858.25,2858.5,55,2858.45909090909,30,25,,
20180809-103500.000,0,5,2858.5,2858.5,2858.25,2858.5,7,2858.32142857143,5,2,,
20180809-103600.000,0,60,2858.5,2858.5,2858,2858,175,2858.22857142857,157,18,,
20180809-103700.000,0,58,2858,2858.25,2858,2858,119,2858.23529411765,33,86,,
20180809-103800.000,0,21,2858.25,2858.25,2858,2858.25,26,2858.22115384615,9,17,,
20180809-103900.000,0,85,2858,2858,2857.75,2858,213,2857.99765258216,153,60,,
20180809-104000.000,0,48,2858,2858,2858,2858,84,2858,36,48,,
20180809-104100.000,0,12,2858.25,2858.5,2858.25,2858.5,23,2858.27173913044,2,21,,
20180809-104200.000,0,49,2858.5,2858.5,2858.25,2858.25,85,2858.26176470588,71,14,,
20180809-104300.000,0,8,2858.25,2858.5,2858.25,2858.5,10,2858.4,4,6,,
20180809-104400.000,0,79,2858.5,2858.5,2858,2858,124,2858.12701612903,80,44,,
20180809-104500.000,0,51,2858,2858,2857.75,2858,83,2857.99397590361,19,64,,
20180809-104600.000,0,28,2858,2858.25,2858,2858.25,51,2858.00980392157,14,37,,
20180809-104700.000,0,109,2858.25,2858.25,2858,2858,248,2858.00201612903,161,87,,
20180809-104800.000,0,20,2858.25,2858.25,2858,2858,29,2858.00862068966,26,3,,
20180809-104900.000,0,70,2858,2858,2858,2858,109,2858,52,57,,
20180809-105000.000,0,24,2858.25,2858.25,2858,2858,34,2858.02205882353,24,10,,
20180809-105100.000,0,12,2857.75,2858,2857.75,2857.75,15,2857.9,6,9,,
20180809-105200.000,0,87,2857.75,2857.75,2857.25,2857.5,163,2857.58588957055,149,14,,
20180809-105300.000,0,297,2857.5,2857.5,2856.75,2856.75,691,2856.99030390738,333,358,,
20180809-105400.000,0,244,2856.75,2856.75,2856.25,2856.5,523,2856.55028680688,283,240,,
20180809-105500.000,0,43,2856.5,2856.75,2856.25,2856.25,80,2856.434375,55,25,,
20180809-105600.000,0,113,2856.5,2856.5,2856.25,2856.5,224,2856.33370535714,137,87,,
20180809-105700.000,0,155,2856.25,2857,2856.25,2857,325,2856.52076923077,104,221,,
20180809-105800.000,0,109,2856.75,2857,2856.75,2857,209,2856.90669856459,58,151,,
20180809-105900.000,0,103,2857,2857,2856.5,2857,172,2856.79215116279,79,93,,
20180809-110000.000,0,277,2856.75,2857,2856.5,2856.75,455,2856.69340659341,313,142,,
20180809-110100.000,0,73,2856.75,2857,2856.75,2856.75,133,2856.76127819549,103,30,,
20180809-110200.000,0,22,2857,2857,2856.75,2856.75,40,2856.775,36,4,,
20180809-110300.000,0,55,2857,2857,2856.75,2857,89,2856.99438202247,7,82,,
20180809-110400.000,0,64,2856.75,2857.25,2856.75,2857.25,101,2857.12128712871,17,84,,
20180809-110500.000,0,112,2857.5,2857.5,2857,2857,198,2857.11111111111,129,69,,
20180809-110600.000,0,37,2857,2857.25,2857,2857.25,106,2857.01179245283,16,90,,
20180809-110700.000,0,28,2857,2857.5,2857,2857.5,38,2857.27631578947,6,32,,
20180809-110800.000,0,11,2857.5,2857.5,2857.25,2857.25,33,2857.46212121212,5,28,,
20180809-110900.000,0,139,2857.25,2857.25,2857,2857.25,251,2857.24900398406,143,108,,
20180809-111000.000,0,60,2857.25,2857.5,2857.25,2857.5,107,2857.46028037383,17,90,,
20180809-111100.000,0,45,2857.5,2857.5,2857.25,2857.5,93,2857.49731182796,36,57,,
20180809-111200.000,0,137,2857.5,2857.5,2857.25,2857.25,219,2857.26369863014,121,98,,
20180809-111300.000,0,113,2857.25,2857.25,2857,2857,190,2857.04605263158,110,80,,
20180809-111400.000,0,76,2857.25,2857.25,2857,2857,113,2857.00221238938,89,24,,
20180809-111500.000,0,210,2857,2857,2856.5,2857,346,2856.90462427746,127,219,,
20180809-111600.000,0,38,2857,2857,2856.75,2856.75,61,2856.94262295082,36,25,,
20180809-111700.000,0,91,2857,2857,2856.5,2856.5,177,2856.57062146893,142,35,,
20180809-111800.000,0,97,2856.75,2857,2856.5,2857,164,2856.82012195122,21,143,,
20180809-111900.000,0,46,2857,2857.25,2856.75,2856.75,92,2857.0027173913,55,37,,
20180809-112000.000,0,134,2857,2857,2856.25,2856.5,254,2856.44980314961,184,70,,
20180809-112100.000,0,41,2856.5,2856.5,2856.25,2856.25,67,2856.25373134328,58,9,,
20180809-112200.000,0,75,2856,2856.25,2856,2856.25,137,2856.18430656934,67,70,,
20180809-112300.000,0,52,2856.5,2856.5,2856.25,2856.5,94,2856.48404255319,16,78,,
20180809-112400.000,0,21,2856.5,2856.5,2856.25,2856.25,34,2856.47794117647,30,4,,
20180809-112500.000,0,103,2856.5,2856.75,2856.5,2856.75,298,2856.69127516779,28,270,,
20180809-112600.000,0,9,2856.75,2856.75,2856.5,2856.5,16,2856.71875,2,14,,
20180809-112700.000,0,27,2856.75,2856.75,2856.5,2856.75,35,2856.58571428571,23,12,,
20180809-112800.000,0,141,2856.75,2857,2856.75,2856.75,281,2856.75355871886,152,129,,
20180809-112900.000,0,18,2857,2857,2856.75,2856.75,28,2856.90178571429,11,17,,
20180809-113000.000,0,134,2857,2857.25,2856.75,2857.25,229,2857.17139737991,55,174,,
20180809-113100.000,0,150,2857.25,2857.5,2857,2857.25,343,2857.19023323615,156,187,,
20180809-113200.000,0,107,2857.25,2857.25,2856.75,2857,201,2857,136,65,,
20180809-113300.000,0,14,2856.75,2856.75,2856.75,2856.75,27,2856.75,27,,,
20180809-113400.000,0,84,2857,2857,2856.75,2857,136,2856.98345588235,30,106,,
20180809-113500.000,0,8,2857,2857,2856.75,2856.75,8,2856.78125,7,1,,
20180809-113600.000,0,30,2857,2857,2856.75,2856.75,73,2856.94520547945,16,57,,
20180809-113700.000,0,127,2856.75,2857.25,2856.5,2857,280,2856.87589285714,148,132,,
20180809-113800.000,0,130,2857.25,2857.25,2856.5,2856.5,219,2856.80593607306,149,70,,
20180809-113900.000,0,25,2856.5,2856.75,2856.5,2856.5,44,2856.51136363636,42,2,,
20180809-114000.000,0,3,2856.5,2856.75,2856.5,2856.75,3,2856.58333333333,2,1,,
20180809-114100.000,0,62,2856.75,2856.75,2856.5,2856.75,113,2856.72123893805,24,89,,
20180809-114200.000,0,4,2856.75,2856.75,2856.5,2856.5,9,2856.58333333333,6,3,,
20180809-114300.000,0,175,2856.5,2856.75,2856.5,2856.5,376,2856.53656914894,138,238,,
20180809-114400.000,0,163,2856.75,2857.5,2856.75,2857.25,361,2857.13157894737,124,237,,
20180809-114500.000,0,97,2857.5,2857.5,2857,2857.25,175,2857.25428571429,104,71,,
20180809-114600.000,0,38,2857.25,2857.5,2857.25,2857.25,65,2857.27307692308,28,37,,
20180809-114700.000,0,103,2857.5,2857.5,2857.25,2857.25,208,2857.42668269231,49,159,,
20180809-114800.000,0,68,2857.25,2857.75,2857.25,2857.75,124,2857.52016129032,63,61,,
20180809-114900.000,0,22,2857.75,2857.75,2857.5,2857.75,27,2857.72222222222,3,24,,
20180809-115000.000,0,374,2857.75,2858.5,2857.75,2858.25,1117,2858.12327663384,211,906,,
20180809-115100.000,0,78,2858.5,2858.5,2858,2858.25,192,2858.12239583333,161,31,,
20180809-115200.000,0,120,2858.25,2858.5,2858,2858.5,353,2858.45042492918,11,342,,
20180809-115300.000,0,197,2858.5,2858.5,2858,2858,472,2858.16313559322,320,152,,
20180809-115400.000,0,127,2858,2858.25,2858,2858.25,246,2858.00914634146,181,65,,
20180809-115500.000,0,273,2858.25,2858.5,2858.25,2858.25,666,2858.26021021021,323,343,,
20180809-115600.000,0,84,2858.25,2858.5,2858,2858.25,205,2858.22195121951,73,132,,
20180809-115700.000,0,31,2858.25,2858.25,2858.25,2858.25,76,2858.25,,76,,
20180809-115800.000,0,2,2858.25,2858.25,2858,2858,8,2858.21875,1,7,,
20180809-115900.000,0,123,2858.25,2858.75,2858,2858.5,248,2858.40625,95,153,,
20180809-120000.000,0,115,2858.5,2858.5,2858.25,2858.25,267,2858.36329588015,193,74,,
20180809-120100.000,0,95,2858.25,2858.25,2857.5,2857.75,329,2857.86778115502,303,26,,
20180809-120200.000,0,63,2857.75,2857.75,2857.25,2857.25,193,2857.47797927461,185,8,,
20180809-120300.000,0,11,2857.25,2857.5,2857.25,2857.5,27,2857.28703703704,23,4,,
20180809-120400.000,0,13,2857.25,2857.5,2857.25,2857.5,31,2857.40322580645,12,19,,
20180809-120500.000,0,62,2857.5,2857.5,2857.25,2857.5,98,2857.44897959184,22,76,,
20180809-120600.000,0,51,2857.5,2858,2857.5,2858,137,2857.74270072993,26,111,,
20180809-120700.000,0,11,2858,2858,2857.75,2857.75,26,2857.98076923077,2,24,,
20180809-120800.000,0,5,2858,2858,2857.75,2857.75,6,2857.95833333333,1,5,,
20180809-120900.000,0,64,2858,2858,2857.75,2857.75,148,2857.75168918919,105,43,,
20180809-121000.000,0,17,2857.5,2858,2857.5,2858,27,2857.75,2,25,,
20180809-121100.000,0,127,2858,2858.5,2857.75,2858.5,230,2858.2347826087,21,209,,
20180809-121200.000,0,13,2858.5,2858.5,2858.25,2858.25,25,2858.33,17,8,,
20180809-121300.000,0,101,2858.25,2858.25,2858,2858.25,269,2858.14591078067,212,57,,
20180809-121400.000,0,40,2858.25,2858.25,2858,2858.25,67,2858.00746268657,46,21,,
20180809-121500.000,0,20,2858,2858.25,2858,2858,31,2858.02419354839,28,3,,
20180809-121600.000,0,127,2858,2858.75,2858,2858.25,325,2858.42153846154,87,238,,
20180809-121700.000,0,8,2858.5,2858.5,2858.25,2858.25,12,2858.3125,9,3,,
20180809-121800.000,0,3,2858.25,2858.5,2858.25,2858.5,3,2858.33333333333,2,1,,
20180809-121900.000,0,7,2858.5,2858.5,2858.25,2858.25,9,2858.33333333333,6,3,,
20180809-122000.000,0,184,2858.5,2858.5,2858,2858.25,339,2858.16076696165,204,135,,
20180809-122100.000,0,117,2858.25,2858.75,2858.25,2858.75,180,2858.38055555556,78,102,,
20180809-122200.000,0,58,2858.75,2858.75,2858.75,2858.75,125,2858.75,14,111,,
20180809-122300.000,0,80,2858.75,2858.75,2858.5,2858.5,192,2858.58854166667,124,68,,
20180809-122400.000,0,63,2858.5,2858.75,2858.25,2858.75,131,2858.44465648855,63,68,,
20180809-122500.000,0,54,2858.75,2858.75,2858.25,2858.25,152,2858.47203947368,107,45,,
20180809-122600.000,0,52,2858.5,2858.5,2858.25,2858.5,88,2858.42613636364,44,44,,
20180809-122700.000,0,165,2858.5,2858.5,2858,2858.25,334,2858.20284431138,236,98,,
20180809-122800.000,0,44,2858.25,2858.5,2858.25,2858.25,114,2858.30921052632,87,27,,
20180809-122900.000,0,80,2858.5,2858.75,2858.25,2858.5,208,2858.59855769231,48,160,,
20180809-123000.000,0,79,2858.75,2858.75,2858.5,2858.75,130,2858.72692307692,53,77,,
20180809-123100.000,0,18,2858.5,2858.75,2858.5,2858.5,31,2858.64516129032,13,18,,
20180809-123200.000,0,88,2858.75,2858.75,2858.25,2858.5,142,2858.47535211268,89,53,,
20180809-123300.000,0,51,2858.25,2858.5,2858.25,2858.5,183,2858.43032786885,56,127,,
20180809-123400.000,0,128,2858.75,2859,2858.5,2859,302,2858.72930463576,101,201,,
20180809-123500.000,0,127,2859,2859,2858.25,2858.25,285,2858.69122807018,201,84,,
20180809-123600.000,0,53,2858.25,2858.5,2858,2858.25,92,2858.14673913044,82,10,,
20180809-123700.000,0,54,2858.25,2858.25,2858,2858.25,119,2858.00630252101,116,3,,
20180809-123800.000,0,14,2858.25,2858.25,2858,2858.25,18,2858.05555555556,14,4,,
20180809-123900.000,0,192,2858,2858.25,2858,2858.25,425,2858.22117647059,249,176,,
20180809-124000.000,0,38,2858.25,2858.25,2858,2858.25,88,2858.22727272727,66,22,,
20180809-124100.000,0,29,2858.25,2858.25,2858,2858.25,58,2858.24137931034,30,28,,
20180809-124200.000,0,8,2858.25,2858.25,2858,2858,13,2858.23076923077,1,12,,
20180809-124300.000,0,252,2858,2859,2858,2858.75,689,2858.63164005806,244,445,,
20180809-124400.000,0,136,2858.75,2859,2858.5,2858.5,267,2858.75187265918,106,161,,
20180809-124500.000,0,119,2858.75,2858.75,2858.5,2858.5,184,2858.74320652174,63,121,,
20180809-124600.000,0,40,2858.75,2858.75,2858.5,2858.75,98,2858.58673469388,64,34,,
20180809-124700.000,0,179,2858.75,2858.75,2858.5,2858.75,385,2858.59805194805,199,186,,
20180809-124800.000,0,112,2858.75,2858.75,2858.5,2858.75,219,2858.70662100457,84,135,,
20180809-124900.000,0,42,2858.5,2858.75,2858.5,2858.5,91,2858.50549450549,76,15,,
20180809-125000.000,0,43,2858.5,2858.5,2858.25,2858.5,82,2858.38109756098,39,43,,
20180809-125100.000,0,140,2858.25,2858.5,2858,2858.25,275,2858.35727272727,171,104,,
20180809-125200.000,0,132,2858.25,2858.5,2858,2858.5,316,2858.2871835443,176,140,,
20180809-125300.000,0,125,2858.75,2859,2858.75,2858.75,254,2858.92519685039,39,215,,
20180809-125400.000,0,92,2859,2859,2858.5,2859,200,2858.78,136,64,,
20180809-125500.000,0,8,2859,2859,2858.75,2859,11,2858.88636363636,5,6,,
20180809-125600.000,0,60,2859,2859,2858.5,2858.75,158,2858.75632911392,82,76,,
20180809-125700.000,0,116,2859,2859,2858.75,2858.75,197,2858.75253807107,84,113,,
20180809-125800.000,0,81,2858.75,2859,2858.75,2859,144,2858.76388888889,88,56,,
20180809-125900.000,0,111,2859,2859,2858.5,2858.75,260,2858.73461538462,161,99,,
20180809-130000.000,0,153,2858.75,2859,2858.75,2858.75,264,2858.94128787879,103,161,,
20180809-130100.000,0,171,2859,2859.5,2859,2859.25,561,2859.223885918,164,397,,
20180809-130200.000,0,422,2859.5,2860,2859.5,2860,1019,2859.71736997056,390,629,,
20180809-130300.000,0,263,2860,2860,2859.75,2859.75,643,2859.93265940902,197,446,,
20180809-130400.000,0,125,2859.75,2860,2859.5,2859.75,463,2859.89686825054,184,279,,
20180809-130500.000,0,427,2859.75,2859.75,2859,2859.25,921,2859.34516829533,606,315,,
20180809-130600.000,0,383,2859.25,2859.75,2859.25,2859.25,785,2859.45630573248,364,421,,
20180809-130700.000,0,29,2859.25,2859.25,2859,2859.25,60,2859.05833333333,46,14,,
20180809-130800.000,0,137,2859.25,2859.25,2859,2859,275,2859.01272727273,170,105,,
20180809-130900.000,0,247,2859,2859,2858.5,2858.5,450,2858.74888888889,261,189,,
20180809-131000.000,0,43,2858.5,2858.75,2858.5,2858.75,74,2858.67567567568,22,52,,
20180809-131100.000,0,45,2858.75,2858.75,2858.5,2858.75,117,2858.69871794872,26,91,,
20180809-131200.000,0,143,2859,2859,2858.75,2859,257,2858.9892996109,118,139,,
20180809-131300.000,0,106,2859,2859,2858.5,2858.75,215,2858.83953488372,144,71,,
20180809-131400.000,0,302,2858.75,2858.75,2858.25,2858.5,546,2858.4880952381,408,138,,
20180809-131500.000,0,82,2858.5,2858.5,2858.25,2858.25,139,2858.49460431655,34,105,,
20180809-131600.000,0,40,2858.25,2858.5,2858.25,2858.25,79,2858.30379746835,62,17,,
20180809-131700.000,0,36,2858.5,2858.5,2858.25,2858.5,69,2858.28623188406,59,10,,
20180809-131800.000,0,47,2858.5,2858.5,2858.25,2858.25,97,2858.30670103093,75,22,,
20180809-131900.000,0,23,2858.5,2858.5,2858.25,2858.25,45,2858.32222222222,32,13,,
20180809-132000.000,0,99,2858.5,2858.75,2858.25,2858.5,215,2858.46395348837,61,154,,
20180809-132100.000,0,24,2858.5,2858.5,2858.25,2858.25,34,2858.30147058824,27,7,,
20180809-132200.000,0,209,2858.5,2858.5,2857.75,2857.75,794,2858.09219143577,686,108,,
20180809-132300.000,0,262,2858,2858.25,2857.5,2858,858,2857.80256410256,315,543,,
20180809-132400.000,0,52,2858,2858.25,2858,2858,103,2858.16504854369,35,68,,
20180809-132500.000,0,110,2858.25,2858.5,2858,2858.25,227,2858.29735682819,86,141,,
20180809-132600.000,0,102,2858.5,2858.5,2858.25,2858.5,279,2858.43548387097,91,188,,
20180809-132700.000,0,135,2858.75,2858.75,2858.5,2858.5,326,2858.52300613497,178,148,,
20180809-132800.000,0,302,2858.5,2858.75,2858.25,2858.5,668,2858.49895209581,304,364,,
20180809-132900.000,0,343,2858.5,2858.5,2858,2858,910,2858.21813186813,628,282,,
20180809-133000.000,0,2433,2858,2858.5,2857,2858,6704,2857.75253579952,3759,2945,,
20180809-133100.000,0,1997,2857.75,2859.25,2857.75,2859,4958,2858.64521984671,2201,2757,,
20180809-133200.000,0,1498,2859,2859.75,2858.75,2859.5,3459,2859.25692396646,1681,1778,,
20180809-133300.000,0,972,2859.25,2859.5,2858.25,2859.25,2171,2858.76222938738,1360,811,,
20180809-133400.000,0,1160,2859.25,2859.5,2858.5,2858.5,2974,2858.92057834566,1592,1382,,
20180809-133500.000,0,1737,2858.5,2858.5,2857,2857.25,3799,2857.54237957357,2228,1571,,
20180809-133600.000,0,1216,2857.5,2858,2857.25,2857.5,2788,2857.63177905309,1279,1509,,
20180809-133700.000,0,1172,2857.75,2858,2856.25,2856.5,2737,2857.07245158933,1981,756,,
20180809-133800.000,0,1763,2856.5,2857,2856,2856.75,4844,2856.50763831544,2224,2620,,
20180809-133900.000,0,1072,2856.75,2857.5,2856.5,2857.25,2441,2857.0876280213,1208,1233,,
20180809-134000.000,0,1347,2857.25,2858.75,2857.25,2858.75,2816,2858.02904829545,930,1886,,
20180809-134100.000,0,658,2858.75,2859.25,2858.5,2859,1589,2858.88602894903,720,869,,
20180809-134200.000,0,1355,2859,2859.5,2858.5,2859.5,4149,2859.12311400337,1877,2272,,
20180809-134300.000,0,807,2859.5,2859.5,2858.25,2858.25,1895,2858.92005277045,1113,782,,
20180809-134400.000,0,1181,2858.5,2858.5,2857.5,2858,2629,2858.10433624952,1466,1163,,
20180809-134500.000,0,1357,2858,2859,2857.75,2858.75,2893,2858.30639474594,1618,1275,,
20180809-134600.000,0,844,2859,2859.25,2858,2858,1688,2858.81575829384,807,881,,
20180809-134700.000,0,1218,2858.25,2858.25,2857.25,2858.25,2419,2857.8593633733,1247,1172,,
20180809-134800.000,0,1010,2858.25,2858.75,2857.5,2857.75,2228,2858.19690305206,1189,1039,,
20180809-134900.000,0,1280,2857.75,2858,2857.25,2857.5,2594,2857.50620663069,1279,1315,,
20180809-135000.000,0,581,2857.75,2858.5,2857.5,2858.25,1171,2858.11793339026,571,600,,
20180809-135100.000,0,557,2858.25,2858.75,2857.75,2858.75,1122,2858.2453654189,510,612,,
20180809-135200.000,0,943,2858.75,2859.25,2858.25,2859.25,2013,2858.6611028316,767,1246,,
20180809-135300.000,0,593,2859.25,2859.25,2858.75,2859,1209,2858.96691480562,738,471,,
20180809-135400.000,0,1030,2859.25,2859.5,2859,2859,2479,2859.27870108915,1106,1373,,
20180809-135500.000,0,1170,2859.25,2859.5,2859,2859,2611,2859.21210264267,1334,1277,,
20180809-135600.000,0,558,2859.25,2859.25,2858.5,2859.25,1284,2858.87048286604,596,688,,
20180809-135700.000,0,1009,2859,2859,2858,2858.5,2598,2858.39926866821,1612,986,,
20180809-135800.000,0,407,2858.5,2859,2858.5,2858.5,864,2858.71400462963,398,466,,
20180809-135900.000,0,464,2858.5,2858.75,2857.75,2857.75,869,2858.20736478711,494,375,,
20180809-140000.000,0,861,2857.75,2859,2857.5,2858.5,1895,2858.1891292876,984,911,,
20180809-140100.000,0,861,2858.5,2858.75,2858,2858.25,1720,2858.33755813954,866,854,,
20180809-140200.000,0,598,2858.25,2858.75,2858,2858.25,1353,2858.35742793792,757,596,,
20180809-140300.000,0,546,2858.25,2858.75,2858,2858.75,1320,2858.45348484849,562,758,,
20180809-140400.000,0,681,2858.75,2858.75,2858,2858.25,1293,2858.32583139985,739,554,,
20180809-140500.000,0,578,2858.25,2858.5,2858,2858.25,1116,2858.21209677419,545,571,,
20180809-140600.000,0,1040,2858.5,2859,2858.25,2858.5,2260,2858.75318584071,1094,1166,,
20180809-140700.000,0,786,2858.5,2858.75,2857.75,2858.5,1669,2858.30976632714,767,902,,
20180809-140800.000,0,459,2858.5,2858.75,2858.25,2858.75,1171,2858.61485909479,629,542,,
20180809-140900.000,0,477,2858.75,2859.25,2858.5,2858.75,978,2858.91073619632,360,618,,
20180809-141000.000,0,510,2858.75,2859.25,2858.5,2859,1154,2858.93535528596,326,828,,
20180809-141100.000,0,787,2859.25,2859.5,2859,2859,2049,2859.23211322596,1071,978,,
20180809-141200.000,0,566,2859.25,2859.25,2858.5,2858.75,1120,2858.98205357143,576,544,,
20180809-141300.000,0,226,2859,2859.25,2859,2859.25,746,2859.22962466488,258,488,,
20180809-141400.000,0,386,2859.5,2859.5,2859,2859.5,776,2859.27409793814,513,263,,
20180809-141500.000,0,618,2859.5,2859.75,2859.5,2859.75,1483,2859.5898853675,686,797,,
20180809-141600.000,0,631,2859.75,2860,2859.25,2859.5,1704,2859.72447183099,821,883,,
20180809-141700.000,0,1045,2859.75,2860.25,2859.5,2859.75,2481,2859.94945586457,881,1600,,
20180809-141800.000,0,657,2859.75,2860.5,2859.75,2860,1799,2860.20289049472,776,1023,,
20180809-141900.000,0,654,2860.25,2860.25,2859.75,2860,1564,2860.06592071611,790,774,,
20180809-142000.000,0,828,2860.25,2860.25,2859,2859.5,2159,2859.51301528485,1443,716,,
20180809-142100.000,0,301,2859.75,2860,2859.5,2860,679,2859.92179675994,169,510,,
20180809-142200.000,0,319,2860,2860,2859.5,2859.5,731,2859.75157318741,574,157,,
20180809-142300.000,0,375,2859.75,2859.75,2859.25,2859.75,1012,2859.50533596838,590,422,,
20180809-142400.000,0,478,2859.75,2860.5,2859.5,2860.5,988,2860.13481781377,215,773,,
20180809-142500.000,0,1000,2860.5,2861.25,2860.25,2861.25,2364,2860.73388324873,610,1754,,
20180809-142600.000,0,867,2861.25,2861.5,2860.75,2860.75,2164,2861.21178373383,1228,936,,
20180809-142700.000,0,267,2861,2861.25,2860.75,2861,597,2860.9770519263,323,274,,
20180809-142800.000,0,809,2861,2861.5,2861,2861.5,2411,2861.36528411448,568,1843,,
20180809-142900.000,0,585,2861.5,2861.75,2861,2861.25,1574,2861.45895806862,833,741,,
20180809-143000.000,0,1025,2861.25,2862,2861,2861.5,2567,2861.57031554344,1200,1367,,
20180809-143100.000,0,378,2861.5,2862,2861.25,2862,857,2861.66114352392,291,566,,
20180809-143200.000,0,1038,2862,2862.25,2861.5,2861.75,2998,2862.03482321548,1310,1688,,
20180809-143300.000,0,458,2861.5,2861.75,2861.25,2861.25,1062,2861.55291902072,516,546,,
20180809-143400.000,0,438,2861.25,2861.5,2861,2861,1391,2861.23522645579,750,641,,
20180809-143500.000,0,488,2861.25,2861.5,2861,2861.25,1263,2861.19358669834,641,622,,
20180809-143600.000,0,664,2861.5,2861.75,2860.75,2861,1554,2861.20875160875,795,759,,
20180809-143700.000,0,353,2860.75,2861.25,2860.75,2861,760,2860.99460526316,441,319,,
20180809-143800.000,0,586,2861.25,2861.75,2861,2861.5,1378,2861.34796806967,687,691,,
20180809-143900.000,0,284,2861.5,2861.75,2861.25,2861.5,708,2861.57641242938,329,379,,
20180809-144000.000,0,348,2861.5,2861.5,2861,2861.5,785,2861.37095541401,384,401,,
20180809-144100.000,0,469,2861.5,2861.75,2861.25,2861.75,1139,2861.58086040386,507,632,,
20180809-144200.000,0,265,2861.75,2862,2861.5,2861.75,691,2861.76541244573,347,344,,
20180809-144300.000,0,260,2861.75,2862.25,2861.75,2862.25,572,2862.10611888112,115,457,,
20180809-144400.000,0,977,2862.25,2862.75,2862,2862.25,2443,2862.50184199754,694,1749,,
20180809-144500.000,0,466,2862.5,2862.5,2862,2862.25,1325,2862.2559245283,743,582,,
20180809-144600.000,0,610,2862.25,2862.5,2862.25,2862.25,1439,2862.2701181376,699,740,,
20180809-144700.000,0,296,2862.5,2862.5,2862.25,2862.25,588,2862.30952380952,322,266,,
20180809-144800.000,0,295,2862.5,2862.75,2862.25,2862.25,748,2862.49518716578,448,300,,
20180809-144900.000,0,332,2862.25,2862.5,2862,2862.25,752,2862.24521276596,398,354,,
20180809-145000.000,0,547,2862.25,2862.25,2861.5,2861.5,1274,2861.92370486656,794,480,,
20180809-145100.000,0,114,2861.75,2861.75,2861.5,2861.5,230,2861.57173913044,164,66,,
20180809-145200.000,0,405,2861.5,2861.5,2861,2861,964,2861.29076763485,869,95,,
20180809-145300.000,0,336,2861.25,2861.25,2861,2861,711,2861.02053445851,511,200,,
20180809-145400.000,0,339,2861,2861.5,2861,2861,826,2861.18656174334,493,333,,
20180809-145500.000,0,404,2861,2861.25,2860.75,2861,829,2860.89686369119,686,143,,
20180809-145600.000,0,771,2861,2861,2860.5,2860.5,1837,2860.69880239521,1024,813,,
20180809-145700.000,0,1025,2860.5,2861,2860.25,2860.5,2376,2860.61527777778,1315,1061,,
20180809-145800.000,0,256,2860.5,2860.5,2860.25,2860.25,638,2860.27507836991,343,295,,
20180809-145900.000,0,353,2860.5,2860.5,2860.25,2860.5,803,2860.2699875467,438,365,,
20180809-150000.000,0,966,2860.5,2861.5,2860.25,2861,2326,2860.93409286328,831,1495,,
20180809-150100.000,0,592,2861,2861.75,2860.75,2861.75,1470,2861.27802721088,442,1028,,
20180809-150200.000,0,467,2861.75,2862,2861.5,2861.75,1081,2861.77095282146,679,402,,
20180809-150300.000,0,347,2861.75,2862.25,2861.75,2862.25,956,2861.99560669456,237,719,,
20180809-150400.000,0,552,2862,2862.25,2861.75,2861.75,1184,2861.93454391892,882,302,,
