Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201106-083600.000,0,440,3492.25,3492.25,3490,3490.25,532,3491.11466165414,274,258,0.2735,2374186
20201106-083700.000,0,489,3490.25,3491.5,3490,3491.5,541,3490.50554528651,248,293,0.2735,2374186
20201106-083800.000,0,723,3491.5,3492.25,3488.75,3489.75,896,3490.30106026786,479,417,0.274,2374186
20201106-083900.000,0,338,3489.75,3491,3489.5,3489.75,370,3490.29797297297,190,180,0.274,2374186
20201106-084000.000,0,624,3489.75,3490,3485.5,3486.75,677,3487.45790251108,423,254,0.2739,2374186
20201106-084100.000,0,528,3486.75,3488.75,3486.25,3487,658,3487.13031914894,270,388,0.2739,2374186
20201106-084200.000,0,470,3487,3487.25,3485,3487,522,3485.96982758621,276,246,0.2753,2374186
20201106-084300.000,0,448,3487,3488.5,3486.75,3488.25,530,3487.7641509434,247,283,0.2753,2374186
20201106-084400.000,0,446,3488,3488.75,3487.5,3488.75,672,3488.03236607143,326,346,0.2753,2374186
20201106-084500.000,0,391,3488.75,3489.5,3487.5,3488.25,518,3488.68774131274,323,195,0.2747,2374186
20201106-084600.000,0,469,3488,3488.5,3485.75,3487.75,521,3486.77783109405,275,246,0.2747,2374186
20201106-084700.000,0,206,3487.75,3489.75,3487.5,3489.25,216,3488.85532407407,103,113,0.2753,2374186
20201106-084800.000,0,222,3489.25,3490,3488,3488.25,234,3489.06730769231,113,121,0.2742,2374186
20201106-084900.000,0,213,3488.25,3488.5,3487.25,3487.5,250,3487.852,133,117,0.2746,2374186
20201106-085000.000,0,387,3487.75,3489.25,3487.75,3489.25,440,3488.5,199,241,0.2746,2374186
20201106-085100.000,0,282,3489,3489.25,3487.5,3487.5,304,3488.36101973684,159,145,0.2746,2374186
20201106-085200.000,0,200,3487.25,3488,3487.25,3487.75,214,3487.71144859813,107,107,0.2746,2374186
20201106-085300.000,0,335,3487.5,3487.75,3486.75,3487,366,3487.25068306011,175,191,0.2746,2374186
20201106-085400.000,0,248,3486.75,3487.5,3486,3486,296,3486.63682432432,188,108,0.275,2374186
20201106-085500.000,0,528,3486,3486.5,3483.75,3485,573,3485.08158813264,319,254,0.275,2374186
20201106-085600.000,0,505,3485,3485.5,3484,3484,733,3484.58935879945,289,444,0.275,2374186
20201106-085700.000,0,403,3484,3484.25,3482.25,3482.5,471,3483.60350318471,286,185,0.2755,2374186
20201106-085800.000,0,627,3482.5,3482.5,3480.75,3481.25,723,3481.56708160443,393,330,0.2755,2374186
20201106-085900.000,0,511,3481.25,3481.25,3479.5,3481,725,3480.4175862069,397,328,0.2762,2374186
20201106-090000.000,0,898,3481,3481,3476.75,3477.75,1302,3478.30913978495,723,579,0.2762,2374186
20201106-090100.000,0,645,3477.75,3481.25,3477.75,3481.25,743,3479.50706594886,315,428,0.2762,2374186
20201106-090200.000,0,346,3481.25,3481.5,3480.25,3480.75,375,3480.946,193,182,0.2775,2374186
20201106-090300.000,0,383,3480.75,3481.5,3478,3478.25,476,3480.16228991597,282,194,0.2775,2374186
20201106-090400.000,0,436,3478.25,3479.5,3477.5,3477.75,514,3478.63229571984,260,254,0.2765,2374186
20201106-090500.000,0,355,3477.75,3479,3477,3477.5,376,3477.87765957447,160,216,0.2765,2374186
20201106-090600.000,0,312,3477.75,3477.75,3476.25,3476.5,371,3476.98652291105,204,167,0.277,2374186
20201106-090700.000,0,629,3476.75,3476.75,3475,3476.25,812,3475.64224137931,527,285,0.277,2374186
20201106-090800.000,0,808,3476.5,3476.5,3473,3474.25,1007,3474.67949354518,636,371,0.2774,2374186
20201106-090900.000,0,590,3474.25,3474.5,3472,3473,753,3473.01726427623,488,265,0.2774,2374186
20201106-091000.000,0,687,3473,3473.5,3471.75,3473,902,3472.89828159645,473,429,0.2774,2374186
20201106-091100.000,0,833,3473.25,3473.5,3470.25,3471.25,1049,3472.0021448999,657,392,0.2788,2374186
20201106-091200.000,0,530,3471.25,3472.75,3470.25,3472.75,598,3471.27048494983,310,288,0.2788,2374186
20201106-091300.000,0,570,3472.75,3475,3472.5,3474.25,644,3473.82181677019,298,346,0.2788,2374186
20201106-091400.000,0,365,3474.5,3475.25,3473.5,3474.25,428,3474.39310747664,232,196,0.2793,2374186
20201106-091500.000,0,859,3474.5,3475.25,3472.5,3474,967,3474.21096173733,454,513,0.2793,2374186
20201106-091600.000,0,391,3474,3475.25,3473.75,3475.25,420,3474.45833333333,210,210,0.2789,2374186
20201106-091700.000,0,323,3475,3475.25,3474.75,3475.25,420,3475.00178571429,247,173,0.2789,2374186
20201106-091800.000,0,319,3475,3475.75,3474.25,3475.25,353,3475.11402266289,173,180,0.2789,2374186
20201106-091900.000,0,752,3475.5,3478.5,3475.5,3477.75,958,3476.99191022965,445,513,0.2783,2374186
20201106-092000.000,0,463,3478,3478.5,3476.25,3477.5,501,3477.56487025948,266,235,0.2783,2374186
20201106-092100.000,0,323,3477.75,3478,3476.5,3477,386,3477.33873056995,198,188,0.2783,2374186
20201106-092200.000,0,524,3476.75,3477.75,3476.5,3477,722,3477.19390581718,361,361,0.2778,2374186
20201106-092300.000,0,471,3477.25,3477.25,3475.5,3476.75,606,3476.57054455446,298,308,0.2778,2374186
20201106-092400.000,0,368,3476.75,3478,3476.5,3478,438,3477.33847031964,171,267,0.2782,2374186
20201106-092500.000,0,378,3478,3478.75,3477,3477,432,3477.97106481482,211,221,0.2782,2374186
20201106-092600.000,0,504,3477,3477.75,3476.25,3476.75,548,3477.08531021898,280,268,0.2778,2374186
20201106-092700.000,0,442,3476.75,3478.75,3475.5,3478.75,484,3477.22727272727,207,277,0.2778,2374186
20201106-092800.000,0,309,3478.75,3479,3477.25,3477.5,359,3478.22701949861,191,168,0.2779,2374186
20201106-092900.000,0,328,3477.5,3478.75,3477,3477,360,3477.83819444444,166,194,0.2779,2374186
20201106-093000.000,0,857,3476.75,3478.5,3475.75,3478.5,925,3477.2372972973,442,483,0.2778,2374186
20201106-093100.000,0,666,3478.75,3478.75,3475.25,3475.75,728,3476.77506868132,438,290,0.2778,2374186
20201106-093200.000,0,420,3476,3478.5,3475.75,3477,458,3477.30840611354,225,233,0.2791,2374186
20201106-093300.000,0,330,3477,3477.75,3476.25,3477,358,3476.83938547486,195,163,0.2791,2374186
20201106-093400.000,0,447,3476.75,3478,3475.5,3476.25,499,3476.68036072144,225,274,0.2791,2374186
20201106-093500.000,0,377,3476.25,3476.5,3475,3475.5,405,3475.61851851852,198,207,0.2791,2374186
20201106-093600.000,0,255,3475.5,3475.75,3474.75,3475.25,271,3475.2241697417,139,132,0.2791,2374186
20201106-093700.000,0,264,3475,3475.5,3474.5,3475.25,301,3475.03737541528,144,157,0.2794,2374186
20201106-093800.000,0,359,3475,3477,3475,3475.5,400,3475.99625,172,228,0.2794,2374186
20201106-093900.000,0,487,3475.5,3475.75,3473,3473.25,599,3474.15191986644,363,236,0.2796,2374186
20201106-094000.000,0,329,3473.5,3474,3472.5,3472.5,371,3473.32884097035,179,192,0.2796,2374186
20201106-094100.000,0,867,3472.25,3472.75,3469.5,3470,1212,3470.8620049505,742,470,0.2796,2374186
20201106-094200.000,0,674,3470,3470.5,3469.5,3470,826,3470.07112590799,381,445,0.2816,2374186
20201106-094300.000,0,822,3470.25,3473.5,3470,3472.25,974,3471.86986652977,398,576,0.2816,2374186
20201106-094400.000,0,484,3472.25,3474.75,3472.25,3473.25,573,3473.33944153578,255,318,0.2816,2374186
20201106-094500.000,0,430,3473.5,3474.75,3472.5,3474.5,460,3473.92554347826,201,259,0.2805,2374186
20201106-094600.000,0,404,3474.5,3474.5,3472.75,3473.25,447,3473.54753914989,236,211,0.2805,2374186
20201106-094700.000,0,448,3473.25,3473.25,3470.25,3471.25,555,3471.2036036036,313,242,0.2802,2374186
20201106-094800.000,0,337,3471.25,3472.25,3470.75,3472.25,363,3471.40840220386,158,205,0.2802,2374186
20201106-094900.000,0,419,3472.25,3473.25,3472.25,3473,560,3472.78839285714,261,299,0.2813,2374186
20201106-095000.000,0,644,3472.75,3473.5,3471.75,3472.75,771,3472.67509727627,321,450,0.2813,2374186
20201106-095100.000,0,364,3472.75,3473.25,3471,3471.25,465,3472.48440860215,187,278,0.2808,2374186
20201106-095200.000,0,604,3471,3471.25,3469.25,3469.25,654,3470.34403669725,356,298,0.2808,2374186
20201106-095300.000,0,1299,3469,3469.25,3465,3465.25,1948,3466.94468685832,1275,673,0.2812,2374186
20201106-095400.000,0,619,3465.25,3466.25,3465,3466.25,1027,3465.7711781889,435,592,0.2812,2374186
20201106-095500.000,0,1156,3466,3466,3461.5,3463,1669,3463.94218094668,1076,593,0.2834,2374186
20201106-095600.000,0,794,3462.75,3463.25,3461.25,3461.5,960,3462.26067708333,531,429,0.2834,2374186
20201106-095700.000,0,764,3461.5,3461.75,3461,3461,1191,3461.48404701931,522,669,0.2852,2374186
20201106-095800.000,0,839,3461.25,3463.75,3461,3463.25,1190,3462.1262605042,507,683,0.2852,2374186
20201106-095900.000,0,628,3463,3463.25,3461.75,3463,835,3462.59161676647,468,367,0.2852,2374186
20201106-100000.000,0,610,3463.25,3464.75,3462.5,3463,781,3463.33610755442,413,368,0.2848,2374186
20201106-100100.000,0,521,3462.75,3463.25,3461.25,3463,641,3462.3755850234,310,331,0.2849,2374186
20201106-100200.000,0,1040,3462.75,3462.75,3457.5,3458.75,1645,3460.4717325228,1183,462,0.2853,2374186
20201106-100300.000,0,1411,3458.75,3460,3456.75,3459,1928,3458.71628630705,906,1022,0.2853,2374186
20201106-100400.000,0,643,3459.25,3460.5,3458.75,3459.75,1031,3459.68089233754,515,516,0.287,2374186
20201106-100500.000,0,652,3459.75,3463,3458.75,3462.75,878,3460.90148063781,319,559,0.2873,2374186
20201106-100600.000,0,971,3462.75,3465.5,3462.25,3465.5,1264,3464.01325158228,581,683,0.2867,2374186
20201106-100700.000,0,757,3465.5,3466,3463.25,3464,947,3464.5641499472,472,475,0.2845,2374186
20201106-100800.000,0,485,3464,3465.25,3463.25,3464.25,627,3464.46411483254,335,292,0.2841,2374186
20201106-100900.000,0,484,3464.25,3465,3463.25,3464.5,545,3464.10642201835,267,278,0.2841,2374186
20201106-101000.000,0,729,3464.5,3466.25,3462.75,3465.75,823,3464.80285540705,417,406,0.2839,2374186
20201106-101100.000,0,428,3465.75,3466.75,3465.25,3466.75,465,3465.81075268817,208,257,0.2837,2374186
20201106-101200.000,0,767,3466.75,3468,3466.25,3467,958,3467.00626304802,402,556,0.2834,2374186
20201106-101300.000,0,563,3467,3468,3467,3467.5,637,3467.40894819466,288,349,0.283,2374186
20201106-101400.000,0,447,3467.5,3468,3466.75,3467.75,610,3467.27459016393,341,269,0.2829,2374186
20201106-101500.000,0,311,3467.75,3468.25,3467.25,3467.75,367,3467.81267029973,186,181,0.2826,2374186
20201106-101600.000,0,498,3467.75,3468,3465.75,3466.75,610,3467.01147540984,327,283,0.2826,2374186
20201106-101700.000,0,474,3466.75,3467,3466,3466.75,555,3466.6009009009,306,249,0.2823,2374186
20201106-101800.000,0,510,3467,3467.75,3465.25,3466.25,589,3466.49278438031,286,303,0.283,2374186
20201106-101900.000,0,423,3466.25,3468.25,3464.75,3465.5,492,3466.44817073171,268,224,0.283,2374186
20201106-102000.000,0,624,3465.5,3468.5,3464,3468,758,3466.51583113456,361,397,0.2827,2374186
20201106-102100.000,0,316,3468,3468,3467,3468,378,3467.42526455027,172,206,0.2829,2374186
20201106-102200.000,0,375,3468,3468.5,3466.25,3466.25,438,3467.53538812785,257,181,0.2825,2374186
20201106-102300.000,0,440,3466.25,3468.25,3466,3467.5,506,3467.45207509881,236,270,0.2826,2374186
20201106-102400.000,0,483,3467.5,3469,3467.5,3469,631,3468.38748019017,303,328,0.2823,2374186
20201106-102500.000,0,399,3469,3470,3468.25,3468.25,524,3469.21660305344,270,254,0.2818,2374186
20201106-102600.000,0,342,3468.25,3469.75,3468.25,3469.5,370,3469.07094594595,173,197,0.2816,2374186
20201106-102700.000,0,593,3469.5,3471,3469,3470.5,695,3470.29028776978,331,364,0.2816,2374186
20201106-102800.000,0,424,3470.75,3472,3470.75,3471,497,3471.25301810865,254,243,0.2806,2374186
20201106-102900.000,0,475,3471.25,3473,3471.25,3471.5,521,3472.05950095969,269,252,0.2804,2374186
20201106-103000.000,0,414,3471.5,3473.5,3471.5,3472.75,461,3472.65347071584,188,273,0.2798,2374186
20201106-103100.000,0,521,3472.75,3474,3472.75,3473.25,658,3473.27659574468,329,329,0.2793,2374186
20201106-103200.000,0,472,3473,3474,3471.25,3472.25,512,3472.70166015625,282,230,0.2793,2374186
20201106-103300.000,0,394,3472.25,3472.5,3471,3472,500,3471.7715,235,265,0.2791,2374186
20201106-103400.000,0,474,3472.25,3474,3471.25,3473.25,532,3472.59022556391,276,256,0.2797,2374186
20201106-103500.000,0,522,3473.5,3475.5,3473,3473.75,680,3474.15036764706,316,364,0.2791,2374186
20201106-103600.000,0,180,3473.75,3473.75,3472.25,3472.5,246,3472.83028455285,158,88,0.2791,2374186
20201106-103700.000,0,586,3472.5,3475.5,3472.5,3474,807,3474.23017348203,411,396,0.279,2374186
20201106-103800.000,0,494,3474.25,3476.25,3474.25,3476,653,3475.50076569678,310,343,0.2787,2374186
20201106-103900.000,0,324,3476,3476.25,3474.5,3476.25,359,3475.48328690808,218,141,0.2781,2374186
20201106-104000.000,0,349,3476.25,3476.5,3474.75,3474.75,390,3475.52820512821,171,219,0.2781,2374186
20201106-104100.000,0,434,3474.75,3476,3474,3475.5,511,3474.81017612524,253,258,0.2781,2374186
20201106-104200.000,0,135,3475.5,3475.75,3474.5,3475.75,143,3475.20454545455,85,58,0.2783,2374186
20201106-104300.000,0,199,3475.75,3476.25,3474.75,3476,246,3475.46341463415,101,145,0.2783,2374186
20201106-104400.000,0,227,3476.25,3476.5,3475.75,3476,303,3476.18811881188,166,137,0.2782,2374186
20201106-104500.000,0,179,3475.75,3477,3475.25,3477,203,3476.21305418719,81,122,0.2782,2374186
20201106-104600.000,0,299,3477.25,3478,3476,3476,336,3477.19047619048,155,181,0.2782,2374186
20201106-104700.000,0,261,3476,3477.5,3475.75,3475.75,290,3476.67155172414,140,150,0.2782,2374186
20201106-104800.000,0,333,3475.75,3476.75,3475.25,3476.75,342,3476.06871345029,178,164,0.2782,2374186
20201106-104900.000,0,215,3476.75,3477.5,3476.25,3477.5,250,3476.878,127,123,0.2781,2374186
20201106-105000.000,0,253,3477.75,3478,3477.25,3477.5,275,3477.56090909091,128,147,0.278,2374186
20201106-105100.000,0,340,3477.5,3478.5,3476.5,3477,347,3477.3674351585,173,174,0.278,2374186
20201106-105200.000,0,250,3477,3478.75,3477,3478.5,292,3477.87328767123,127,165,0.2777,2374186
20201106-105300.000,0,403,3478.75,3479.5,3477.75,3478.25,553,3478.66274864376,212,341,0.2777,2374186
20201106-105400.000,0,136,3478.25,3478.25,3477,3477,139,3477.71942446043,88,51,0.2773,2374186
20201106-105500.000,0,382,3477,3477.25,3476.5,3477,399,3476.83709273183,211,188,0.2773,2374186
20201106-105600.000,0,566,3477.25,3477.25,3474.5,3474.75,782,3475.18094629156,363,419,0.2777,2374186
20201106-105700.000,0,431,3474.75,3474.75,3472.75,3474.75,484,3473.75103305785,272,212,0.2777,2374186
20201106-105800.000,0,282,3474.75,3475.25,3473.75,3475.25,358,3474.6375698324,157,201,0.2777,2374186
20201106-105900.000,0,313,3475.25,3475.75,3474.25,3475.25,337,3474.99035608309,154,183,0.2784,2374186
20201106-110000.000,0,378,3475.25,3477.5,3474,3477,437,3475.78718535469,200,237,0.2784,2374186
20201106-110100.000,0,1543,3477.25,3482,3477,3480.75,2007,3480.235550573,862,1145,0.2782,2374186
20201106-110200.000,0,447,3480.75,3481,3479.5,3480,652,3480.31134969325,385,267,0.2782,2374186
20201106-110300.000,0,320,3480,3480.25,3479,3479.5,355,3479.55845070423,169,186,0.2782,2374186
20201106-110400.000,0,243,3479.25,3480.25,3479,3480.25,286,3479.64597902098,109,177,0.276,2374186
20201106-110500.000,0,272,3480.5,3481.5,3480.25,3480.5,395,3480.91455696203,188,207,0.276,2374186
20201106-110600.000,0,252,3480.75,3480.75,3478.75,3479,288,3479.72916666667,170,118,0.276,2374186
20201106-110700.000,0,156,3479,3479.75,3478.75,3479.5,201,3479.30845771144,94,107,0.2762,2374186
20201106-110800.000,0,291,3479.75,3481.25,3479.75,3481.25,326,3480.75306748466,136,190,0.2762,2374186
20201106-110900.000,0,375,3481,3483,3480.75,3483,457,3481.92997811816,150,307,0.2762,2374186
20201106-111000.000,0,362,3482.75,3483,3481.5,3482.25,395,3482.28037974684,186,209,0.2762,2374186
20201106-111100.000,0,290,3482,3482.25,3480,3480.5,336,3480.98288690476,177,159,0.2762,2374186
20201106-111200.000,0,138,3480.75,3481,3480,3481,157,3480.50159235669,78,79,0.2761,2374186
20201106-111300.000,0,336,3481,3482.25,3480,3480.5,419,3481.07100238664,207,212,0.2761,2374186
20201106-111400.000,0,140,3480.25,3480.25,3479.25,3479.25,146,3479.63356164384,87,59,0.2761,2374186
20201106-111500.000,0,176,3479.25,3480.5,3479,3480.5,190,3479.77763157895,91,99,0.2762,2374186
20201106-111600.000,0,185,3480.75,3481.5,3480.5,3481.5,289,3481.17128027682,83,206,0.2762,2374186
20201106-111700.000,0,111,3481.5,3481.75,3480.25,3480.25,125,3481.172,87,38,0.2762,2374186
20201106-111800.000,0,237,3480,3480.5,3478.75,3479.75,272,3479.578125,183,89,0.2756,2374186
20201106-111900.000,0,163,3479.75,3480,3478.75,3480,182,3479.48351648352,98,84,0.2756,2374186
20201106-112000.000,0,253,3480.25,3482,3479.5,3481.75,264,3480.73579545455,112,152,0.2757,2374186
20201106-112100.000,0,156,3481.75,3482,3480.25,3480.5,249,3481.1546184739,176,73,0.2757,2374186
20201106-112200.000,0,113,3480.5,3481,3480.25,3480.5,116,3480.56465517241,47,69,0.2757,2374186
20201106-112300.000,0,281,3480.5,3481.25,3479.75,3481.25,349,3480.38467048711,163,186,0.2759,2374186
20201106-112400.000,0,177,3481.5,3481.75,3480.75,3480.75,225,3481.33444444444,87,138,0.2759,2374186
20201106-112500.000,0,225,3481,3481.5,3480.25,3480.75,236,3480.73093220339,133,103,0.2759,2374186
20201106-112600.000,0,211,3480.5,3480.5,3479,3479.75,242,3479.67355371901,144,98,0.2759,2374186
20201106-112700.000,0,140,3479.75,3479.75,3479,3479,147,3479.41156462585,70,77,0.2759,2374186
20201106-112800.000,0,132,3478.75,3479.25,3478.75,3479,138,3479.05253623188,74,64,0.2759,2374186
20201106-112900.000,0,139,3479,3479,3478.5,3479,158,3478.8085443038,81,77,0.2762,2374186
20201106-113000.000,0,135,3479,3479.5,3478.75,3479.5,137,3479.12226277372,50,87,0.2762,2374186
20201106-113100.000,0,230,3479.5,3479.75,3477.25,3477.5,311,3478.17845659164,219,92,0.2762,2374186
20201106-113200.000,0,386,3477.25,3479.25,3476.5,3478.75,439,3477.65603644647,227,212,0.2766,2374186
20201106-113300.000,0,310,3478.75,3480.75,3478.75,3480.25,333,3480.07882882883,148,185,0.2766,2374186
20201106-113400.000,0,228,3480.5,3481,3480.25,3480.25,265,3480.64905660377,113,152,0.2766,2374186
20201106-113500.000,0,123,3480.25,3480.5,3479,3479,138,3479.60869565217,68,70,0.2766,2374186
20201106-113600.000,0,102,3479,3480,3478.75,3479,122,3479.45901639344,67,55,0.2759,2374186
20201106-113700.000,0,73,3479.25,3479.25,3478.5,3478.5,80,3478.8625,43,37,0.2759,2374186
20201106-113800.000,0,125,3478.5,3479,3477.75,3477.75,133,3478.45112781955,86,47,0.2762,2374186
20201106-113900.000,0,184,3477.75,3479,3477.75,3478.75,191,3478.46073298429,111,80,0.2762,2374186
20201106-114000.000,0,188,3478.5,3478.75,3477.5,3478.5,235,3478.20106382979,108,127,0.2762,2374186
20201106-114100.000,0,107,3478.5,3479,3478.25,3478.75,110,3478.67272727273,63,47,0.2762,2374186
20201106-114200.000,0,166,3478.75,3479,3477.25,3477.5,216,3477.99768518519,112,104,0.2762,2374186
20201106-114300.000,0,155,3477.25,3478.75,3477.25,3478.5,161,3478.18633540373,62,99,0.2765,2374186
20201106-114400.000,0,225,3478.5,3480,3478.25,3480,276,3479.3777173913,117,159,0.2765,2374186
20201106-114500.000,0,1468,3480,3482.5,3478.5,3478.75,1681,3480.5507138608,881,800,0.2761,2374186
20201106-114600.000,0,301,3478.75,3478.75,3477.75,3477.75,339,3478.13274336283,200,139,0.2761,2374186
20201106-114700.000,0,170,3477.75,3477.75,3477,3477.5,194,3477.46907216495,103,91,0.2771,2374186
20201106-114800.000,0,144,3477.5,3478,3477,3477.25,174,3477.34626436782,118,56,0.2771,2374186
20201106-114900.000,0,498,3477.25,3477.25,3474.5,3474.5,699,3475.9474248927,460,239,0.2773,2374186
20201106-115000.000,0,340,3474.25,3476,3473.5,3475.75,399,3474.80952380952,178,221,0.2773,2374186
20201106-115100.000,0,394,3475.75,3476.75,3475.5,3476.25,443,3476.07223476298,215,228,0.2785,2374186
20201106-115200.000,0,263,3476,3477,3476,3476.75,304,3476.55838815789,150,154,0.2785,2374186
20201106-115300.000,0,132,3476.75,3477.5,3476.75,3477,156,3477.10737179487,72,84,0.278,2374186
20201106-115400.000,0,184,3476.75,3477.5,3476.75,3476.75,262,3477.00095419847,164,98,0.278,2374186
20201106-115500.000,0,213,3477,3478.5,3477,3477.75,223,3477.85538116592,87,136,0.2778,2374186
20201106-115600.000,0,184,3477.75,3479,3477.5,3478.75,191,3478.16753926702,93,98,0.2778,2374186
20201106-115700.000,0,242,3478.75,3479,3477.75,3478.75,282,3478.41666666667,130,152,0.2778,2374186
20201106-115800.000,0,110,3478.75,3479.25,3478.25,3479,113,3478.87610619469,48,65,0.2771,2374186
20201106-115900.000,0,241,3479,3479.5,3478.75,3479,247,3479.16902834008,149,98,0.2771,2374186
20201106-120000.000,0,426,3479,3481.25,3478.5,3481,467,3479.98233404711,157,310,0.2771,2374186
20201106-120100.000,0,205,3481.25,3481.5,3480.5,3481.25,232,3481.06681034483,105,127,0.277,2374186
20201106-120200.000,0,329,3481.25,3482,3480.75,3481,345,3481.36449275362,155,190,0.277,2374186
20201106-120300.000,0,150,3480.75,3482.25,3480.75,3482.25,193,3481.86528497409,69,124,0.2764,2374186
20201106-120400.000,0,265,3482,3483,3481.75,3482.5,297,3482.31986531987,136,161,0.2764,2374186
20201106-120500.000,0,164,3482.25,3482.5,3481.75,3482,188,3482.15159574468,78,110,0.2761,2374186
20201106-120600.000,0,203,3482.25,3482.75,3481.75,3482.25,243,3482.36728395062,102,141,0.2761,2374186
20201106-120700.000,0,604,3482.5,3484.75,3482.25,3484,813,3483.99815498155,346,467,0.2762,2374186
20201106-120800.000,0,391,3484,3486.25,3484,3485.75,482,3485.18412863071,153,329,0.2752,2374186
20201106-120900.000,0,391,3485.75,3486,3484.75,3484.75,598,3485.36245819398,402,196,0.2752,2374186
20201106-121000.000,0,364,3484.75,3485,3483.25,3483.5,477,3484.3464360587,274,203,0.2754,2374186
20201106-121100.000,0,356,3483.5,3483.75,3482.75,3482.75,426,3483.18838028169,211,215,0.2754,2374186
20201106-121200.000,0,572,3482.5,3483.5,3480.5,3482.5,748,3482.10795454545,426,322,0.276,2374186
20201106-121300.000,0,236,3482.75,3483.25,3481.75,3481.75,283,3482.59187279152,164,119,0.276,2374186
20201106-121400.000,0,146,3481.75,3482,3480.75,3480.75,151,3481.12913907285,87,64,0.2761,2374186
20201106-121500.000,0,163,3481,3481.75,3480.5,3481,168,3481.04613095238,93,75,0.2765,2374186
20201106-121600.000,0,140,3480.75,3481.25,3480.5,3481,154,3480.93668831169,62,92,0.2765,2374186
20201106-121700.000,0,368,3481,3481,3478.5,3478.75,577,3479.63734835355,401,176,0.2766,2374186
20201106-121800.000,0,235,3478.75,3479.5,3478.5,3479.25,296,3479.01013513514,127,169,0.2766,2374186
20201106-121900.000,0,196,3479.25,3480.5,3479.25,3479.75,244,3479.88319672131,114,130,0.2771,2374186
20201106-122000.000,0,127,3479.75,3480.25,3479.5,3480.25,139,3479.96582733813,74,65,0.2771,2374186
20201106-122100.000,0,248,3480.25,3480.25,3478.25,3479,300,3478.97833333333,173,127,0.2767,2374186
20201106-122200.000,0,91,3479,3479.25,3478.5,3479,101,3478.90841584158,39,62,0.2773,2374186
20201106-122300.000,0,231,3479,3479,3477.25,3477.75,297,3477.8468013468,185,112,0.2773,2374186
20201106-122400.000,0,220,3478,3478.75,3477.25,3477.25,232,3477.96228448276,151,81,0.2777,2374186
20201106-122500.000,0,484,3477,3478.25,3475.75,3477.75,652,3476.73389570552,307,345,0.2776,2374186
20201106-122600.000,0,416,3477.75,3479,3476,3476.25,460,3477.22065217391,286,174,0.2777,2374186
20201106-122700.000,0,524,3476.25,3476.5,3473.75,3474.25,561,3474.92602495544,327,234,0.2782,2374186
20201106-122800.000,0,311,3474.5,3475.75,3473.75,3475.75,357,3474.86484593838,172,185,0.2782,2374186
20201106-122900.000,0,151,3475.75,3476.75,3475.5,3476.5,170,3475.96176470588,86,84,0.2789,2374186
20201106-123000.000,0,145,3476.5,3476.75,3476,3476,173,3476.38439306358,92,81,0.2786,2374186
20201106-123100.000,0,238,3476,3476,3475.25,3475.5,299,3475.57859531773,129,170,0.2783,2374186
20201106-123200.000,0,257,3475.25,3475.25,3473.75,3473.75,299,3474.60535117057,185,114,0.2785,2374186
20201106-123300.000,0,288,3473.75,3474.75,3473.25,3474.5,314,3473.85907643312,164,150,0.279,2374186
20201106-123400.000,0,319,3474.5,3474.75,3472.25,3472.75,386,3473.48186528497,246,140,0.2792,2374186
20201106-123500.000,0,778,3472.75,3473.5,3470.75,3472.5,932,3472.26287553648,548,384,0.2792,2374186
20201106-123600.000,0,290,3472.5,3474.75,3472.5,3473.75,322,3473.71972049689,140,182,0.2795,2374186
20201106-123700.000,0,551,3473.5,3474,3471.25,3471.75,676,3472.91124260355,396,280,0.2795,2374186
20201106-123800.000,0,251,3472,3472.5,3471.25,3472.5,284,3471.9110915493,120,164,0.2802,2374186
20201106-123900.000,0,411,3472.5,3472.75,3470,3470.25,464,3471.27963362069,278,186,0.2801,2374186
20201106-124000.000,0,1151,3470,3470.25,3468,3469.5,1597,3468.87554790232,881,716,0.2801,2374186
20201106-124100.000,0,598,3469.5,3471,3468.75,3470.25,668,3469.99438622755,303,365,0.2811,2374186
20201106-124200.000,0,378,3470.25,3472,3470,3471.5,424,3471.15094339623,180,244,0.2812,2374186
20201106-124300.000,0,628,3471.5,3473.75,3471.5,3472.75,684,3472.6798245614,304,380,0.2802,2374186
20201106-124400.000,0,483,3472.75,3474.5,3472.75,3473.75,563,3473.71181172291,319,244,0.2797,2374186
20201106-124500.000,0,361,3473.75,3474.75,3473.25,3473.25,414,3473.99637681159,213,201,0.2794,2374186
20201106-124600.000,0,264,3473.25,3474,3473,3473.5,300,3473.51083333333,146,154,0.2796,2374186
20201106-124700.000,0,389,3473.5,3474.75,3472.5,3474.25,434,3473.98790322581,236,198,0.2796,2374186
20201106-124800.000,0,311,3474.5,3475.5,3473.5,3473.75,343,3474.65670553936,156,187,0.2793,2374186
20201106-124900.000,0,279,3474,3474.5,3473.25,3473.5,335,3473.75298507463,185,150,0.2793,2374186
20201106-125000.000,0,529,3473.5,3476.25,3473.5,3475.75,617,3475.221636953,244,373,0.2794,2374186
20201106-125100.000,0,320,3475.75,3476,3475,3475.5,411,3475.4695863747,141,270,0.2788,2374186
20201106-125200.000,0,191,3475.5,3475.75,3474.25,3474.5,215,3474.80930232558,102,113,0.2787,2374186
20201106-125300.000,0,230,3474.75,3475.75,3474.5,3475.75,333,3475.0518018018,153,180,0.2787,2374186
