Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160713-095000.000,0,15,2147.25,2147.5,2147.25,2147.25,60,2147.4375,15,45,,
20160713-095100.000,0,15,2147.5,2147.5,2147,2147.25,125,2147.238,78,47,,
20160713-095200.000,0,75,2147,2147.25,2146.75,2147,795,2147.0099371069182,609,186,,
20160713-095300.000,0,6,2147,2147.25,2147,2147,10,2147.125,5,5,,
20160713-095400.000,0,7,2147.25,2147.25,2147,2147.25,18,2147.0833333333339,12,6,,
20160713-095500.000,0,34,2147,2147.5,2147,2147,239,2147.10669456067,129,110,,
20160713-095600.000,0,26,2147.25,2147.25,2147,2147,190,2147.0289473684211,70,120,,
20160713-095700.000,0,25,2147.25,2147.5,2147.25,2147.5,120,2147.385416666667,6,114,,
20160713-095800.000,0,5,2147.5,2147.5,2147.25,2147.25,8,2147.34375,5,3,,
20160713-095900.000,0,19,2147.5,2147.5,2147.25,2147.25,139,2147.3183453237411,101,38,,
20160713-100000.000,0,107,2147.5,2147.5,2147,2147,507,2147.1005917159769,245,262,,
20160713-100100.000,0,17,2146.75,2147.25,2146.75,2146.75,95,2146.91052631579,75,20,,
20160713-100200.000,0,28,2147,2147,2146.5,2146.5,270,2146.7268518518522,234,36,,
20160713-100300.000,0,76,2146.75,2147.25,2146.75,2147,503,2146.9706759443338,125,378,,
20160713-100400.000,0,26,2147,2147,2146.75,2146.75,84,2146.9523809523812,16,68,,
20160713-100500.000,0,34,2147,2147.25,2146.75,2147.25,181,2147.017955801105,19,162,,
20160713-100600.000,0,48,2147.25,2147.25,2146.75,2147,246,2147.0386178861791,119,127,,
20160713-100700.000,0,20,2147,2147,2146.75,2146.75,101,2146.7623762376238,75,26,,
20160713-100800.000,0,28,2146.75,2147,2146.75,2146.75,147,2146.7568027210891,65,82,,
20160713-100900.000,0,98,2147,2147.5,2147,2147.5,457,2147.1394967177239,199,258,,
20160713-101000.000,0,10,2147.5,2147.5,2147.25,2147.25,80,2147.484375,5,75,,
20160713-101100.000,0,6,2147.5,2147.5,2147.25,2147.25,15,2147.2666666666669,14,1,,
20160713-101200.000,0,36,2147.5,2147.5,2147.25,2147.25,97,2147.3685567010311,51,46,,
20160713-101300.000,0,73,2147.5,2148,2147.5,2147.75,407,2147.661547911548,107,300,,
20160713-101400.000,0,10,2148,2148,2147.75,2147.75,45,2147.9666666666672,6,39,,
20160713-101500.000,0,62,2147.75,2148.25,2147.75,2148.25,397,2148.038413098237,86,311,,
20160713-101600.000,0,378,2148,2148.75,2147,2148.75,2035,2147.997788697789,678,1357,,
20160713-101700.000,0,162,2148.75,2148.75,2147.75,2148,1227,2148.0443357783211,688,539,,
20160713-101800.000,0,46,2148,2148.25,2148,2148,339,2148.1297935103239,142,197,,
20160713-101900.000,0,40,2148,2148,2147.5,2147.5,592,2147.6769425675679,337,255,,
20160713-102000.000,0,53,2147.5,2147.75,2147.25,2147.25,236,2147.492584745763,68,168,,
20160713-102100.000,0,47,2147.5,2147.5,2147.25,2147.5,175,2147.497142857143,13,162,,
20160713-102200.000,0,15,2147.75,2147.75,2147.5,2147.75,23,2147.695652173913,5,18,,
20160713-102300.000,0,33,2147.5,2147.75,2147.5,2147.5,119,2147.6995798319331,48,71,,
20160713-102400.000,0,69,2147.75,2148.25,2147.75,2148,619,2147.9123586429719,87,532,,
20160713-102500.000,0,25,2148,2148,2147.25,2147.5,369,2147.6355013550142,313,56,,
20160713-102600.000,0,33,2147.5,2147.5,2147.25,2147.5,98,2147.4974489795918,14,84,,
20160713-102700.000,0,92,2147.5,2148,2147.5,2148,527,2147.804554079697,146,381,,
20160713-102800.000,0,117,2148,2148,2147.75,2147.75,889,2147.9995500562432,761,128,,
20160713-102900.000,0,37,2147.75,2148,2147.5,2147.5,262,2147.56393129771,176,86,,
20160713-103000.000,0,73,2147.75,2148,2147.75,2147.75,375,2147.754,163,212,,
20160713-103100.000,0,46,2147.75,2147.75,2147.5,2147.75,220,2147.7420454545459,50,170,,
20160713-103200.000,0,58,2147.75,2148.25,2147.75,2148,311,2148.0008038585211,80,231,,
20160713-103300.000,0,38,2148,2148.25,2147.75,2147.75,200,2147.785,129,71,,
20160713-103400.000,0,22,2148,2148.25,2148,2148,485,2148.1273195876288,53,432,,
20160713-103500.000,0,51,2148.25,2148.5,2148,2148.25,255,2148.2519607843142,130,125,,
20160713-103600.000,0,41,2148,2148.5,2148,2148.5,193,2148.20725388601,55,138,,
20160713-103700.000,0,38,2148.5,2148.5,2148.25,2148.25,236,2148.265889830509,123,113,,
20160713-103800.000,0,38,2148.5,2148.5,2148,2148,98,2148.2525510204082,81,17,,
20160713-103900.000,0,26,2148.25,2148.25,2148,2148,240,2148.140625,187,53,,
20160713-104000.000,0,32,2148,2148,2147.75,2148,198,2147.8914141414139,56,142,,
20160713-104100.000,0,52,2148,2148,2147.75,2148,277,2147.9945848375451,73,204,,
20160713-104200.000,0,17,2148,2148.5,2148,2148.5,102,2148.166666666667,41,61,,
20160713-104300.000,0,13,2148.25,2148.5,2148.25,2148.5,68,2148.4852941176468,4,64,,
20160713-104400.000,0,35,2148.25,2148.5,2148.25,2148.5,281,2148.2588967971528,217,64,,
20160713-104500.000,0,17,2148.5,2148.5,2148.25,2148.5,94,2148.481382978724,7,87,,
20160713-104600.000,0,27,2148.25,2148.5,2148.25,2148.5,195,2148.4884615384622,49,146,,
20160713-104700.000,0,9,2148.5,2148.5,2148.25,2148.25,12,2148.375,6,6,,
20160713-104800.000,0,83,2148.25,2148.75,2148.25,2148.25,516,2148.3764534883721,283,233,,
20160713-104900.000,0,18,2148.5,2148.5,2148.25,2148.5,124,2148.4254032258059,47,77,,
20160713-105000.000,0,31,2148.75,2148.75,2148.5,2148.5,311,2148.6454983922831,82,229,,
20160713-105100.000,0,71,2148.75,2148.75,2148.5,2148.75,399,2148.7462406015038,135,264,,
20160713-105200.000,0,53,2148.5,2148.75,2148.5,2148.75,515,2148.50145631068,293,222,,
20160713-105300.000,0,9,2148.75,2148.75,2148.5,2148.5,120,2148.510416666667,112,8,,
20160713-105400.000,0,20,2148.5,2148.5,2148.25,2148.25,118,2148.3622881355932,65,53,,
20160713-105500.000,0,21,2148.5,2148.75,2148.5,2148.75,90,2148.5138888888891,17,73,,
20160713-105600.000,0,91,2148.5,2148.5,2148.25,2148.25,559,2148.3515205724511,307,252,,
20160713-105700.000,0,126,2148.25,2148.25,2147.75,2147.75,745,2148.02456375839,498,247,,
20160713-105800.000,0,49,2148,2148,2147.75,2147.75,440,2147.857386363637,316,124,,
20160713-105900.000,0,106,2147.75,2148,2147.5,2147.5,592,2147.6288006756758,445,147,,
20160713-110000.000,0,79,2147.25,2147.75,2147.25,2147.25,631,2147.438193343899,444,187,,
20160713-110100.000,0,122,2147.5,2147.5,2147,2147.25,739,2147.2496617050069,427,312,,
20160713-110200.000,0,36,2147.25,2147.5,2147.25,2147.5,97,2147.319587628866,29,68,,
20160713-110300.000,0,16,2147.25,2147.5,2147.25,2147.5,115,2147.4369565217389,29,86,,
20160713-110400.000,0,16,2147.5,2147.5,2147.25,2147.25,50,2147.365,27,23,,
20160713-110500.000,0,56,2147.25,2147.5,2147,2147,586,2147.2790102389081,296,290,,
20160713-110600.000,0,29,2147,2147.25,2146.75,2146.75,392,2147.0089285714289,371,21,,
20160713-110700.000,0,34,2147,2147.25,2146.75,2147,245,2146.9979591836741,101,144,,
20160713-110800.000,0,40,2147,2147.25,2146.75,2147,138,2147.014492753623,69,69,,
20160713-110900.000,0,47,2147,2147.5,2146.75,2147.25,439,2147.136104783599,130,309,,
20160713-111000.000,0,25,2147.5,2147.5,2147.25,2147.25,368,2147.3926630434789,102,266,,
20160713-111100.000,0,25,2147.25,2147.5,2147.25,2147.5,135,2147.2537037037041,90,45,,
20160713-111200.000,0,8,2147.5,2147.5,2147.25,2147.25,32,2147.3125,24,8,,
20160713-111300.000,0,15,2147.25,2147.25,2147,2147.25,367,2147.2132152588561,156,211,,
20160713-111400.000,0,38,2147.25,2147.5,2147.25,2147.5,417,2147.25479616307,214,203,,
20160713-111500.000,0,10,2147.25,2147.5,2147.25,2147.25,43,2147.2906976744189,36,7,,
20160713-111600.000,0,6,2147.25,2147.25,2147,2147,125,2147.184,122,3,,
20160713-111700.000,0,30,2147,2147.25,2147,2147.25,200,2147.23625,35,165,,
20160713-111800.000,0,7,2147.5,2147.5,2147.25,2147.5,11,2147.386363636364,5,6,,
20160713-111900.000,0,28,2147.25,2147.25,2147,2147.25,173,2147.2485549132948,101,72,,
20160713-112000.000,0,34,2147,2147.25,2147,2147,238,2147.0588235294122,202,36,,
20160713-112100.000,0,71,2147,2147.25,2146.75,2147,350,2146.9992857142861,204,146,,
20160713-112200.000,0,34,2147,2147,2147,2147,94,2147,16,78,,
20160713-112300.000,0,20,2147,2147.25,2146.75,2146.75,117,2147.00641025641,48,69,,
20160713-112400.000,0,44,2147,2147,2146.75,2147,146,2146.9794520547939,33,113,,
20160713-112500.000,0,46,2147,2147,2146.75,2147,309,2146.76213592233,204,105,,
20160713-112600.000,0,31,2147,2147,2146.5,2146.5,148,2146.6959459459458,114,34,,
20160713-112700.000,0,21,2146.75,2146.75,2146.5,2146.5,91,2146.6923076923081,23,68,,
20160713-112800.000,0,77,2146.5,2146.75,2146.25,2146.25,544,2146.5914522058829,307,237,,
20160713-112900.000,0,16,2146.25,2146.5,2146.25,2146.5,132,2146.376893939394,73,59,,
20160713-113000.000,0,11,2146.75,2146.75,2146.5,2146.5,52,2146.6634615384619,18,34,,
20160713-113100.000,0,15,2146.5,2146.5,2146.25,2146.25,123,2146.3821138211379,116,7,,
20160713-113200.000,0,22,2146.5,2146.5,2146,2146,206,2146.220873786408,199,7,,
20160713-113300.000,0,55,2146.25,2146.5,2146.25,2146.25,328,2146.259908536586,97,231,,
20160713-113400.000,0,75,2146.25,2146.5,2146,2146.25,372,2146.24932795699,215,157,,
20160713-113500.000,0,20,2146.25,2146.25,2146,2146.25,145,2146.2068965517242,97,48,,
20160713-113600.000,0,29,2146,2146.5,2146,2146.5,326,2146.1656441717791,140,186,,
20160713-113700.000,0,7,2146.25,2146.5,2146.25,2146.25,18,2146.3194444444439,13,5,,
20160713-113800.000,0,13,2146.25,2146.5,2146.25,2146.5,45,2146.3555555555558,26,19,,
20160713-113900.000,0,37,2146.5,2146.75,2146.5,2146.75,365,2146.624657534247,73,292,,
20160713-114000.000,0,21,2146.75,2146.75,2146.5,2146.75,204,2146.5759803921569,141,63,,
20160713-114100.000,0,31,2146.5,2147,2146.5,2146.75,305,2146.8270491803278,102,203,,
20160713-114200.000,0,57,2146.75,2146.75,2146.5,2146.5,462,2146.5043290043291,368,94,,
20160713-114300.000,0,54,2146.5,2146.5,2146.25,2146.25,370,2146.4729729729729,164,206,,
20160713-114400.000,0,22,2146.25,2146.5,2146.25,2146.25,176,2146.336647727273,83,93,,
20160713-114500.000,0,37,2146.25,2146.5,2146.25,2146.25,248,2146.2520161290322,217,31,,
20160713-114600.000,0,10,2146.25,2146.5,2146.25,2146.25,48,2146.3645833333339,26,22,,
20160713-114700.000,0,23,2146.5,2146.75,2146.25,2146.75,436,2146.520642201835,168,268,,
20160713-114800.000,0,9,2146.5,2146.75,2146.5,2146.75,182,2146.5686813186808,132,50,,
20160713-114900.000,0,40,2146.5,2146.75,2146.5,2146.5,401,2146.5947630922692,249,152,,
20160713-115000.000,0,51,2146.5,2147,2146.5,2146.75,453,2146.69646799117,178,275,,
20160713-115100.000,0,16,2146.75,2146.75,2146.5,2146.5,30,2146.55,24,6,,
20160713-115200.000,0,53,2146.5,2147,2146.5,2146.75,598,2146.7495819398,140,458,,
20160713-115300.000,0,7,2146.75,2147,2146.75,2146.75,15,2146.9666666666672,2,13,,
20160713-115400.000,0,43,2147,2147,2146.75,2147,383,2146.9360313315929,139,244,,
20160713-115500.000,0,77,2147.25,2147.25,2146.75,2147,435,2147.0091954022992,258,177,,
20160713-115600.000,0,38,2147,2147.25,2146.75,2147.25,100,2146.9975,30,70,,
20160713-115700.000,0,21,2147,2147.25,2147,2147,137,2147.0620437956209,103,34,,
20160713-115800.000,0,15,2147.25,2147.25,2147,2147.25,147,2147.0102040816332,141,6,,
20160713-115900.000,0,43,2147.25,2147.25,2147,2147.25,382,2147.239528795812,83,299,,
20160713-120000.000,0,120,2147.25,2147.75,2147.25,2147.5,1025,2147.52243902439,278,747,,
20160713-120100.000,0,57,2147.5,2147.75,2147.5,2147.75,365,2147.5246575342471,236,129,,
20160713-120200.000,0,33,2147.75,2147.75,2147.5,2147.75,189,2147.5621693121689,142,47,,
20160713-120300.000,0,103,2147.75,2148,2147.5,2147.75,1217,2147.7542317173379,466,751,,
20160713-120400.000,0,25,2147.75,2147.75,2147.5,2147.75,99,2147.6565656565658,37,62,,
20160713-120500.000,0,20,2147.5,2148,2147.5,2148,170,2147.7529411764708,20,150,,
20160713-120600.000,0,14,2148,2148,2147.75,2148,97,2147.8788659793809,47,50,,
20160713-120700.000,0,10,2148,2148,2147.75,2148,19,2147.9078947368421,7,12,,
20160713-120800.000,0,42,2148,2148,2147.75,2147.75,189,2147.7724867724869,172,17,,
20160713-120900.000,0,31,2147.75,2148,2147.5,2147.5,194,2147.7487113402058,153,41,,
20160713-121000.000,0,72,2147.5,2147.75,2147.25,2147.75,960,2147.580729166667,579,381,,
20160713-121100.000,0,5,2147.5,2147.75,2147.5,2147.75,7,2147.6428571428569,3,4,,
20160713-121200.000,0,10,2147.75,2148,2147.5,2148,228,2147.7532894736842,9,219,,
20160713-121300.000,0,18,2147.75,2148,2147.75,2147.75,67,2147.7947761194032,55,12,,
20160713-121400.000,0,12,2147.75,2148,2147.75,2148,23,2147.804347826087,18,5,,
20160713-121500.000,0,33,2147.75,2147.75,2147.75,2147.75,346,2147.75,316,30,,
20160713-121600.000,0,32,2147.75,2148,2147.5,2147.5,271,2147.8191881918819,156,115,,
20160713-121700.000,0,8,2147.5,2147.5,2147.5,2147.5,28,2147.5,28,,,
20160713-121800.000,0,9,2147.5,2147.75,2147.5,2147.5,14,2147.5714285714289,10,4,,
20160713-121900.000,0,19,2147.5,2147.75,2147.5,2147.5,61,2147.52868852459,54,7,,
20160713-122000.000,0,24,2147.75,2147.75,2147.5,2147.5,180,2147.604166666667,105,75,,
20160713-122100.000,0,41,2147.5,2147.75,2147.5,2147.5,188,2147.5252659574471,168,20,,
20160713-122200.000,0,37,2147.5,2148,2147.5,2147.75,515,2147.6927184466022,190,325,,
20160713-122300.000,0,108,2147.75,2148.25,2147.75,2148.25,687,2148.1114992721982,193,494,,
20160713-122400.000,0,34,2148,2148.25,2148,2148.25,390,2148.208974358975,64,326,,
20160713-122500.000,0,135,2148.25,2148.75,2148.25,2148.75,1103,2148.4818676337259,581,522,,
20160713-122600.000,0,73,2148.5,2148.75,2148.25,2148.5,713,2148.4906030855541,472,241,,
20160713-122700.000,0,213,2148.5,2149.25,2148.5,2149,1600,2148.907875,480,1120,,
20160713-122800.000,0,90,2149,2149.25,2148.75,2149,374,2149.1129679144378,146,228,,
20160713-122900.000,0,64,2149,2149.25,2149,2149,269,2149.0288104089218,238,31,,
20160713-123000.000,0,169,2149,2149.5,2148.75,2149,1450,2149.1464137931039,593,857,,
20160713-123100.000,0,80,2149,2149.25,2148.75,2148.75,938,2148.9383795309168,571,367,,
20160713-123200.000,0,73,2148.75,2149,2148.75,2148.75,353,2148.8406515580741,173,180,,
20160713-123300.000,0,68,2149,2149,2148.75,2149,357,2148.946778711485,170,187,,
20160713-123400.000,0,95,2149,2149.5,2149,2149.5,547,2149.2152650822668,120,427,,
20160713-123500.000,0,310,2149.5,2150,2149.25,2150,2976,2149.7725470430109,816,2160,,
20160713-123600.000,0,238,2149.75,2150.25,2149.75,2150,1881,2150.012333864966,700,1181,,
20160713-123700.000,0,99,2149.75,2149.75,2149,2149.25,533,2149.4652908067542,475,58,,
20160713-123800.000,0,69,2149.25,2149.5,2149,2149.25,566,2149.24558303887,253,313,,
20160713-123900.000,0,97,2149.5,2149.5,2149.25,2149.5,811,2149.4935881627621,201,610,,
20160713-124000.000,0,71,2149.25,2149.75,2149.25,2149.5,343,2149.4876093294461,173,170,,
20160713-124100.000,0,84,2149.25,2149.75,2149.25,2149.25,410,2149.5109756097559,251,159,,
20160713-124200.000,0,44,2149.25,2149.5,2149.25,2149.5,289,2149.4628027681661,143,146,,
20160713-124300.000,0,31,2149.25,2149.5,2149.25,2149.25,206,2149.3325242718452,138,68,,
20160713-124400.000,0,59,2149.25,2149.5,2149,2149.25,796,2149.2801507537688,474,322,,
20160713-124500.000,0,31,2149.25,2149.5,2149.25,2149.25,348,2149.3318965517242,164,184,,
20160713-124600.000,0,87,2149.25,2149.75,2149.25,2149.5,272,2149.522977941177,91,181,,
20160713-124700.000,0,48,2149.5,2149.75,2149.5,2149.5,299,2149.5953177257529,160,139,,
20160713-124800.000,0,25,2149.5,2149.75,2149.5,2149.75,187,2149.5106951871662,179,8,,
20160713-124900.000,0,69,2149.5,2149.75,2149.5,2149.75,438,2149.6067351598172,197,241,,
20160713-125000.000,0,24,2149.5,2149.75,2149.5,2149.5,117,2149.5235042735048,106,11,,
20160713-125100.000,0,128,2149.5,2150,2149.5,2150,846,2149.7513002364071,305,541,,
20160713-125200.000,0,288,2150,2150.75,2149.75,2150.5,2456,2150.2654315960908,399,2057,,
20160713-125300.000,0,225,2150.5,2150.75,2150.25,2150.75,2462,2150.5343623070671,1008,1454,,
20160713-125400.000,0,505,2150.5,2151.5,2150.5,2151.5,4225,2151.0903905325449,1109,3116,,
20160713-125500.000,0,269,2151.25,2151.75,2151,2151.5,2447,2151.3632202697181,1039,1408,,
20160713-125600.000,0,289,2151.5,2152,2151.25,2151.75,3577,2151.5915292144259,1412,2165,,
20160713-125700.000,0,252,2151.75,2152.25,2151.75,2151.75,2536,2152.024566246057,894,1642,,
20160713-125800.000,0,161,2151.75,2152.25,2151.75,2152,2344,2152.0157423208188,1151,1193,,
20160713-125900.000,0,206,2152,2152.25,2151.25,2151.5,2082,2151.7347742555239,1554,528,,
20160713-130000.000,0,414,2151.25,2151.5,2151,2151,2918,2151.3258738862241,1765,1153,,
20160713-130100.000,0,55,2151,2151.25,2151,2151,123,2151.0914634146338,78,45,,
20160713-130200.000,0,68,2151,2151.25,2151,2151,444,2151.166666666667,148,296,,
20160713-130300.000,0,78,2151,2151.25,2151,2151,536,2151.01026119403,514,22,,
20160713-130400.000,0,159,2151,2151.25,2151,2151,1477,2151.0298578199049,991,486,,
20160713-130500.000,0,133,2151.25,2151.5,2151,2151.5,971,2151.254685890834,364,607,,
20160713-130600.000,0,87,2151.25,2151.75,2151.25,2151.75,1102,2151.5446460980038,98,1004,,
20160713-130700.000,0,122,2151.5,2151.75,2151.25,2151.25,2032,2151.46156496063,1336,696,,
20160713-130800.000,0,38,2151,2151.5,2151,2151.5,565,2151.260619469027,126,439,,
20160713-130900.000,0,104,2151.25,2151.5,2151,2151,583,2151.2512864494,512,71,,
20160713-131000.000,0,92,2151,2151.5,2151,2151.25,2059,2151.2422535211272,187,1872,,
20160713-131100.000,0,57,2151.25,2151.5,2151,2151.25,481,2151.2370062370069,204,277,,
20160713-131200.000,0,32,2151.25,2151.5,2151.25,2151.5,208,2151.4050480769229,79,129,,
20160713-131300.000,0,20,2151.25,2151.5,2151.25,2151.5,64,2151.3359375,42,22,,
20160713-131400.000,0,24,2151.25,2151.5,2151.25,2151.25,263,2151.444866920152,58,205,,
20160713-131500.000,0,38,2151.25,2151.5,2151.25,2151.5,169,2151.3505917159769,101,68,,
20160713-131600.000,0,37,2151.25,2151.5,2151.25,2151.5,298,2151.3598993288588,167,131,,
20160713-131700.000,0,22,2151.25,2151.5,2151.25,2151.25,101,2151.35396039604,59,42,,
20160713-131800.000,0,26,2151.25,2151.5,2151.25,2151.5,187,2151.3221925133689,133,54,,
20160713-131900.000,0,66,2151.5,2151.5,2151,2151,1554,2151.2238738738738,1192,362,,
20160713-132000.000,0,91,2151.25,2151.25,2150.75,2150.75,1120,2150.965892857143,967,153,,
20160713-132100.000,0,119,2150.75,2151,2150.75,2151,1587,2150.764461247637,716,871,,
20160713-132200.000,0,40,2151,2151,2150.75,2151,426,2150.8215962441309,304,122,,
20160713-132300.000,0,135,2151,2151.25,2150.75,2151,3861,2151.0448329448332,274,3587,,
20160713-132400.000,0,166,2151,2151.25,2150.5,2151,1758,2150.8366894197952,1297,461,,
20160713-132500.000,0,188,2151,2151,2150.5,2150.75,2030,2150.7342857142849,1049,981,,
20160713-132600.000,0,106,2150.75,2151,2150.5,2151,1316,2150.74452887538,213,1103,,
20160713-132700.000,0,53,2150.75,2150.75,2150.5,2150.75,582,2150.6975945017189,366,216,,
20160713-132800.000,0,118,2150.75,2151,2150.5,2150.5,1027,2150.7501460564749,503,524,,
20160713-132900.000,0,326,2150.5,2150.75,2150.25,2150.75,2864,2150.4614175977658,1469,1395,,
20160713-133000.000,0,1745,2150.75,2150.75,2149.5,2150,16258,2150.340386271374,8914,7344,,
20160713-133100.000,0,727,2149.75,2150,2149.5,2149.5,8403,2149.7334285374268,4440,3963,,
20160713-133200.000,0,794,2149.5,2149.5,2148.5,2148.75,8587,2148.9523698614189,4593,3994,,
20160713-133300.000,0,1092,2149,2149,2147,2147.5,13842,2148.144487790782,8183,5659,,
20160713-133400.000,0,656,2147.5,2148,2147.25,2147.25,6973,2147.6433385917112,3857,3116,,
20160713-133500.000,0,735,2147.25,2148.5,2147.25,2147.5,7422,2147.8447857720289,3755,3667,,
20160713-133600.000,0,544,2147.5,2147.75,2147,2147,5566,2147.3533956162419,2929,2637,,
20160713-133700.000,0,777,2147.25,2147.25,2146.5,2146.5,9178,2146.794181738941,4880,4298,,
20160713-133800.000,0,645,2146.75,2146.75,2146,2146.25,7826,2146.3690263225149,5516,2310,,
20160713-133900.000,0,943,2146,2146.25,2145.75,2146.25,8550,2146.008421052632,5121,3429,,
20160713-134000.000,0,899,2146.25,2146.75,2145.25,2145.25,6276,2145.9531548757168,4339,1937,,
20160713-134100.000,0,1144,2145.25,2146.25,2145,2145.5,10408,2145.701095311299,5380,5028,,
20160713-134200.000,0,855,2145.5,2145.75,2144.75,2145,7334,2145.2829288246521,4427,2907,,
20160713-134300.000,0,770,2145.25,2146.25,2145,2145.75,6923,2145.6862631807021,2718,4205,,
20160713-134400.000,0,563,2146,2146,2144.75,2144.75,5581,2145.1993370363739,2905,2676,,
20160713-134500.000,0,861,2145,2146.5,2144.75,2145.75,8227,2145.7814513188282,2930,5297,,
20160713-134600.000,0,350,2145.75,2146,2145.5,2145.75,2169,2145.7597049331489,1034,1135,,
20160713-134700.000,0,691,2145.75,2145.75,2145,2145,4650,2145.4230752688168,2579,2071,,
20160713-134800.000,0,821,2145,2145.5,2144.5,2144.75,4747,2144.944744048873,2389,2358,,
20160713-134900.000,0,822,2144.75,2145.25,2144,2144.25,7990,2144.6347934918649,3614,4376,,
20160713-135000.000,0,851,2144.5,2144.5,2143.5,2143.5,11066,2144.1444062895362,6615,4451,,
20160713-135100.000,0,621,2143.75,2144.5,2143.5,2143.75,6161,2143.9958935237792,3187,2974,,
20160713-135200.000,0,473,2143.75,2144,2143.5,2143.75,4893,2143.8147148988351,2631,2262,,
20160713-135300.000,0,361,2143.75,2144,2143.5,2144,3007,2143.6808114399728,1897,1110,,
20160713-135400.000,0,555,2143.75,2144.5,2143.5,2144.5,4452,2144.1097035040439,1706,2746,,
20160713-135500.000,0,931,2144.5,2145.5,2144.25,2144.75,8548,2144.841015442209,3988,4560,,
20160713-135600.000,0,388,2144.75,2145,2144,2144.5,3041,2144.4560341992769,1382,1659,,
20160713-135700.000,0,262,2144.5,2144.75,2144,2144,2074,2144.3946480231439,1059,1015,,
20160713-135800.000,0,282,2144,2144.75,2144,2144,2415,2144.4964803312628,1179,1236,,
20160713-135900.000,0,424,2144,2144.75,2143.75,2144.75,3858,2144.2919647485751,1677,2181,,
20160713-140000.000,0,556,2144.75,2145.25,2144.5,2145,5517,2144.87000181258,1589,3928,,
20160713-140100.000,0,532,2145,2146.5,2145,2146.25,5039,2145.7828537408218,1062,3977,,
20160713-140200.000,0,482,2146.25,2146.25,2145.75,2146,3910,2146.0606905370851,1849,2061,,
20160713-140300.000,0,317,2146.25,2146.5,2145.75,2146.5,3380,2146.2050591715979,1282,2098,,
20160713-140400.000,0,345,2146.5,2146.5,2145.75,2146,2335,2146.06903640257,1457,878,,
20160713-140500.000,0,536,2146,2146.5,2145.75,2146.25,6368,2146.1185615577888,3119,3249,,
20160713-140600.000,0,448,2146.25,2146.75,2146,2146.75,3801,2146.3711391739021,1459,2342,,
20160713-140700.000,0,360,2146.75,2146.75,2146,2146.25,3937,2146.2848869697741,2162,1775,,
20160713-140800.000,0,247,2146.5,2146.75,2146.25,2146.75,1646,2146.4371202916159,964,682,,
20160713-140900.000,0,379,2146.75,2147,2146.25,2146.5,2503,2146.6293248102279,1216,1287,,
20160713-141000.000,0,985,2146.75,2147.75,2146.5,2147.25,9804,2147.0895552835582,3970,5834,,
20160713-141100.000,0,356,2147.25,2147.5,2147,2147.25,3343,2147.2265629673948,1742,1601,,
20160713-141200.000,0,235,2147,2147.25,2146.75,2146.75,1591,2147.1491514770578,773,818,,
20160713-141300.000,0,375,2147,2147.25,2146.75,2147,2409,2147.0011623080122,1334,1075,,
20160713-141400.000,0,188,2147.25,2147.5,2146.75,2146.75,2130,2147.0832863849769,747,1383,,
20160713-141500.000,0,632,2146.75,2147.5,2146.75,2147,6625,2147.22279245283,3043,3582,,
20160713-141600.000,0,494,2147,2147,2146,2146.25,4853,2146.5876777251178,3428,1425,,
20160713-141700.000,0,596,2146,2146.25,2145.25,2145.5,4325,2145.6509595375719,2742,1583,,
20160713-141800.000,0,621,2145.75,2146,2145.25,2145.75,5013,2145.6607420706168,2222,2791,,
20160713-141900.000,0,255,2145.75,2146.25,2145.75,2146,1880,2145.9454255319151,1053,827,,
20160713-142000.000,0,454,2145.75,2146.5,2145.5,2146.5,4331,2145.8924728700072,1591,2740,,
20160713-142100.000,0,418,2146.25,2146.75,2146,2146.5,2934,2146.3679959100209,1386,1548,,
20160713-142200.000,0,213,2146.5,2146.5,2146,2146.5,1851,2146.2581847649922,858,993,,
20160713-142300.000,0,375,2146.75,2147,2146.25,2146.5,3800,2146.5747894736842,1544,2256,,
20160713-142400.000,0,330,2146.5,2146.75,2145.75,2145.75,4821,2146.304355942751,2403,2418,,
20160713-142500.000,0,705,2146,2146,2145,2145,4200,2145.492619047619,2130,2070,,
20160713-142600.000,0,423,2145.25,2145.75,2145,2145.5,4041,2145.2850037119529,1844,2197,,
20160713-142700.000,0,295,2145.5,2145.75,2144.75,2144.75,2585,2145.1634429400392,1677,908,,
20160713-142800.000,0,187,2144.75,2145.25,2144.75,2145,1604,2145.075748129676,540,1064,,
20160713-142900.000,0,254,2145,2145.75,2144.75,2145.25,1354,2145.308788774003,538,816,,
20160713-143000.000,0,2042,2145.5,2147.75,2144.25,2144.5,14691,2146.1841263358519,7154,7537,,
20160713-143100.000,0,852,2144.5,2145,2143.75,2144.75,7814,2144.2710519580241,4170,3644,,
20160713-143200.000,0,813,2144.75,2146.75,2144.5,2145.75,8507,2145.709533325497,3371,5136,,
20160713-143300.000,0,694,2145.5,2146.75,2145.5,2146.25,7923,2146.12406916572,3504,4419,,
20160713-143400.000,0,569,2146.5,2146.5,2145.25,2145.5,4056,2145.89558678501,2179,1877,,
20160713-143500.000,0,593,2145.5,2146.75,2145.25,2146.5,5320,2146.2165789473679,2258,3062,,
20160713-143600.000,0,288,2146.25,2146.5,2146,2146.25,2219,2146.307390716539,1210,1009,,
