Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180322-100200.000,0,156,2698.75,2699.25,2698.75,2699,240,2698.92916666667,122,118,,
20180322-100300.000,0,182,2699,2700,2699,2700,327,2699.63149847095,83,244,,
20180322-100400.000,0,370,2700,2701.5,2700,2701,874,2700.8204805492,195,679,,
20180322-100500.000,0,276,2701.25,2701.25,2700.5,2700.75,455,2700.86098901099,226,229,,
20180322-100600.000,0,144,2700.75,2701,2700.5,2700.5,274,2700.85583941606,133,141,,
20180322-100700.000,0,199,2700.5,2700.75,2700,2700.25,411,2700.43917274939,172,239,,
20180322-100800.000,0,107,2700.5,2701,2700.25,2700.75,164,2700.60518292683,56,108,,
20180322-100900.000,0,140,2701,2701,2700.5,2701,316,2700.66772151899,124,192,,
20180322-101000.000,0,235,2700.75,2701.75,2700.5,2701.75,470,2701.33989361702,205,265,,
20180322-101100.000,0,143,2701.75,2701.75,2701,2701.25,290,2701.56551724138,175,115,,
20180322-101200.000,0,133,2701,2701,2700.75,2700.75,228,2700.96710526316,101,127,,
20180322-101300.000,0,109,2700.75,2701,2700.5,2701,188,2700.84042553192,97,91,,
20180322-101400.000,0,58,2701,2701.25,2700.75,2700.75,100,2700.995,77,23,,
20180322-101500.000,0,91,2700.75,2700.75,2700.25,2700.25,190,2700.53684210526,104,86,,
20180322-101600.000,0,215,2700.25,2700.25,2699.5,2699.75,413,2700.03571428571,302,111,,
20180322-101700.000,0,141,2699.5,2699.75,2699,2699.5,221,2699.38122171946,130,91,,
20180322-101800.000,0,139,2699.5,2700.25,2699.25,2700.25,244,2699.75409836066,59,185,,
20180322-101900.000,0,299,2700.5,2701.75,2700.5,2701.75,541,2701.17726432532,175,366,,
20180322-102000.000,0,221,2701.75,2702.5,2701.75,2702,445,2702.05898876405,104,341,,
20180322-102100.000,0,134,2702,2702,2701,2701,209,2701.41866028708,172,37,,
20180322-102200.000,0,150,2701,2701,2700.5,2700.75,331,2700.76737160121,194,137,,
20180322-102300.000,0,223,2700.75,2701.75,2700.5,2701,576,2701.12256944444,201,375,,
20180322-102400.000,0,177,2701,2701.25,2700.25,2701,347,2700.95172910663,183,164,,
20180322-102500.000,0,128,2701.25,2701.75,2701,2701.75,229,2701.48253275109,161,68,,
20180322-102600.000,0,67,2701.75,2701.75,2701.5,2701.75,101,2701.62128712871,65,36,,
20180322-102700.000,0,143,2701.5,2701.75,2700.5,2700.75,242,2701.2902892562,158,84,,
20180322-102800.000,0,58,2700.5,2701,2700.5,2700.5,121,2700.69628099174,79,42,,
20180322-102900.000,0,86,2700.75,2700.75,2700.25,2700.25,139,2700.39928057554,102,37,,
20180322-103000.000,0,118,2700.25,2701.25,2700.25,2700.75,263,2700.75760456274,125,138,,
20180322-103100.000,0,92,2700.75,2701.25,2700.5,2701,141,2700.87234042553,51,90,,
20180322-103200.000,0,103,2701.25,2701.5,2700.75,2700.75,175,2701.14571428571,129,46,,
20180322-103300.000,0,116,2700.75,2700.75,2700,2700.75,255,2700.34705882353,154,101,,
20180322-103400.000,0,33,2700.75,2700.75,2700.5,2700.5,48,2700.609375,24,24,,
20180322-103500.000,0,79,2700.5,2701,2700.25,2700.75,98,2700.60969387755,68,30,,
20180322-103600.000,0,74,2700.5,2700.75,2700.5,2700.75,114,2700.63815789474,57,57,,
20180322-103700.000,0,14,2700.75,2700.75,2700.5,2700.75,18,2700.65277777778,7,11,,
20180322-103800.000,0,210,2700.75,2700.75,2699.5,2700.25,395,2700.15696202532,202,193,,
20180322-103900.000,0,97,2700.25,2700.5,2699.75,2699.75,234,2700.33653846154,101,133,,
20180322-104000.000,0,180,2699.5,2700,2699.25,2699.75,278,2699.52068345324,98,180,,
20180322-104100.000,0,91,2699.75,2700,2699.5,2699.75,133,2699.84022556391,48,85,,
20180322-104200.000,0,149,2699.5,2700,2699,2699.25,201,2699.40298507463,64,137,,
20180322-104300.000,0,80,2699,2699.5,2699,2699.5,119,2699.26050420168,48,71,,
20180322-104400.000,0,73,2699.5,2699.75,2699,2699.25,98,2699.25,65,33,,
20180322-104500.000,0,149,2699,2699.25,2698.5,2698.5,254,2698.88582677165,176,78,,
20180322-104600.000,0,333,2698.75,2698.75,2697.5,2698,629,2698.13513513514,450,179,,
20180322-104700.000,0,192,2698,2698,2697.25,2698,283,2697.74558303887,147,136,,
20180322-104800.000,0,192,2698,2698.25,2697.25,2698,351,2697.77136752137,137,214,,
20180322-104900.000,0,216,2698,2698,2697,2697.25,439,2697.37528473804,275,164,,
20180322-105000.000,0,631,2697.5,2697.75,2695.5,2695.75,1093,2696.66614821592,890,203,,
20180322-105100.000,0,371,2695.75,2696.75,2695.75,2696,583,2696.18130360206,305,278,,
20180322-105200.000,0,486,2696,2697,2696,2696.25,946,2696.58826638478,485,461,,
20180322-105300.000,0,448,2696.5,2696.75,2695.25,2695.5,901,2695.93518312986,605,296,,
20180322-105400.000,0,350,2695.75,2696.75,2695.75,2696.5,546,2696.14597069597,241,305,,
20180322-105500.000,0,960,2696.5,2699,2696.25,2698.5,1833,2697.81025641026,684,1149,,
20180322-105600.000,0,316,2698.25,2698.75,2698.25,2698.75,980,2698.5362244898,544,436,,
20180322-105700.000,0,248,2698.75,2699.25,2698.25,2698.5,876,2698.87534246575,389,487,,
20180322-105800.000,0,138,2698.5,2698.75,2698.25,2698.75,333,2698.58633633634,152,181,,
20180322-105900.000,0,102,2698.5,2699.25,2698.25,2699.25,206,2698.78883495146,45,161,,
20180322-110000.000,0,213,2699.25,2699.25,2699,2699.25,360,2699.16458333333,189,171,,
20180322-110100.000,0,195,2699.25,2699.5,2699,2699,503,2699.21133200795,263,240,,
20180322-110200.000,0,159,2699,2700,2699,2700,259,2699.70945945946,86,173,,
20180322-110300.000,0,112,2699.75,2699.75,2699,2699,168,2699.54017857143,87,81,,
20180322-110400.000,0,137,2699.25,2699.75,2699,2699.25,228,2699.47368421053,114,114,,
20180322-110500.000,0,167,2699.25,2700.5,2699,2700.25,290,2699.84224137931,80,210,,
20180322-110600.000,0,127,2700.25,2700.75,2700,2700.5,207,2700.3961352657,72,135,,
20180322-110700.000,0,335,2700.75,2701.5,2700.5,2701,681,2701.07121879589,266,415,,
20180322-110800.000,0,255,2700.75,2701,2700.25,2700.5,861,2700.75505226481,398,463,,
20180322-110900.000,0,91,2700.75,2701.25,2700.75,2701,257,2700.94844357977,108,149,,
20180322-111000.000,0,205,2701,2701,2700.25,2700.5,355,2700.60281690141,214,141,,
20180322-111100.000,0,109,2700.5,2700.5,2700.25,2700.5,180,2700.41527777778,105,75,,
20180322-111200.000,0,206,2700.5,2701,2700.25,2700.75,338,2700.62647928994,98,240,,
20180322-111300.000,0,62,2700.75,2701,2700.5,2700.5,145,2700.72931034483,86,59,,
20180322-111400.000,0,119,2700.75,2701,2700.25,2700.5,338,2700.59911242604,163,175,,
20180322-111500.000,0,90,2700.5,2701,2700.5,2700.5,235,2700.65212765957,112,123,,
20180322-111600.000,0,113,2700.5,2701.25,2700.5,2701.25,242,2700.81301652893,100,142,,
20180322-111700.000,0,94,2701,2701.25,2700.75,2701,138,2701.0018115942,59,79,,
20180322-111800.000,0,250,2701,2701,2699.5,2700,382,2700.11714659686,253,129,,
20180322-111900.000,0,95,2700,2700,2699.5,2699.75,166,2699.69427710843,114,52,,
20180322-112000.000,0,143,2699.75,2699.75,2699.25,2699.75,283,2699.45759717314,139,144,,
20180322-112100.000,0,108,2699.75,2700,2698.75,2699,192,2699.328125,179,13,,
20180322-112200.000,0,179,2699,2699.25,2698.5,2698.75,276,2698.91032608696,168,108,,
20180322-112300.000,0,223,2699,2700,2698.75,2700,349,2699.361747851,92,257,,
20180322-112400.000,0,180,2699.75,2700.25,2699.75,2700,562,2699.92046263345,357,205,,
20180322-112500.000,0,128,2700,2700,2699.25,2699.25,224,2699.59151785714,128,96,,
20180322-112600.000,0,277,2699,2699.25,2698.5,2698.75,520,2698.85807692308,372,148,,
20180322-112700.000,0,95,2698.75,2699,2698.5,2698.75,142,2698.7411971831,79,63,,
20180322-112800.000,0,207,2698.75,2698.75,2698,2698.25,335,2698.35970149254,230,105,,
20180322-112900.000,0,281,2698.25,2699,2698.25,2698.75,672,2698.45907738095,291,381,,
20180322-113000.000,0,83,2698.75,2699,2698.5,2698.5,132,2698.81060606061,57,75,,
20180322-113100.000,0,173,2698.75,2699.75,2698.5,2699.5,320,2699.32421875,113,207,,
20180322-113200.000,0,333,2699.75,2700.5,2699.75,2700.5,601,2700.15890183028,173,428,,
20180322-113300.000,0,448,2700.5,2701.5,2700.25,2701,1014,2701.01025641026,465,549,,
20180322-113400.000,0,248,2700.75,2701.75,2700.75,2701.75,514,2701.33326848249,186,328,,
20180322-113500.000,0,213,2701.5,2701.75,2701,2701,334,2701.32260479042,209,125,,
20180322-113600.000,0,272,2701,2702.25,2701,2702,658,2701.80729483283,128,530,,
20180322-113700.000,0,280,2702.25,2702.5,2701.5,2701.75,481,2702.10862785863,214,267,,
20180322-113800.000,0,275,2701.75,2702.5,2701.5,2702,442,2701.93099547511,203,239,,
20180322-113900.000,0,158,2702,2702.25,2701.5,2701.75,390,2701.83333333333,236,154,,
20180322-114000.000,0,164,2701.5,2701.75,2701.25,2701.5,305,2701.58852459016,178,127,,
20180322-114100.000,0,216,2701.5,2701.75,2701.5,2701.75,536,2701.54944029851,339,197,,
20180322-114200.000,0,155,2701.75,2701.75,2700.75,2700.75,331,2701.25453172205,223,108,,
20180322-114300.000,0,177,2700.75,2701,2700,2700,307,2700.34527687296,209,98,,
20180322-114400.000,0,156,2700.25,2700.5,2700,2700.5,273,2700.33882783883,69,204,,
20180322-114500.000,0,218,2700.75,2701.75,2700.5,2701.25,408,2701.01225490196,141,267,,
20180322-114600.000,0,182,2701.25,2701.25,2700.25,2700.5,286,2700.56293706294,195,91,,
20180322-114700.000,0,160,2700.5,2700.5,2700.25,2700.25,289,2700.36678200692,152,137,,
20180322-114800.000,0,74,2700.25,2701,2700.25,2700.5,122,2700.49795081967,57,65,,
20180322-114900.000,0,140,2700.5,2700.5,2700,2700,259,2700.25096525097,165,94,,
20180322-115000.000,0,110,2700.25,2700.5,2700,2700,205,2700.21463414634,120,85,,
20180322-115100.000,0,114,2700,2700.25,2699.75,2700,238,2700,164,74,,
20180322-115200.000,0,211,2700,2701,2699.75,2700.5,406,2700.41625615764,173,233,,
20180322-115300.000,0,165,2700.5,2700.5,2699.75,2699.75,544,2700.171875,125,419,,
20180322-115400.000,0,164,2699.75,2699.75,2699.25,2699.5,339,2699.60545722714,196,143,,
20180322-115500.000,0,131,2699.25,2699.25,2698.75,2698.75,337,2698.97181008902,96,241,,
20180322-115600.000,0,100,2699,2699,2698.5,2698.75,258,2698.74224806202,118,140,,
20180322-115700.000,0,215,2698.75,2698.75,2697.75,2698,364,2698.21085164835,243,121,,
20180322-115800.000,0,316,2698.25,2698.25,2697,2697.25,535,2697.52691588785,337,198,,
20180322-115900.000,0,287,2697,2697.5,2696.5,2696.75,550,2696.85272727273,241,309,,
20180322-120000.000,0,422,2696.75,2697.75,2696.5,2697.5,834,2697.24892086331,332,502,,
20180322-120100.000,0,310,2697.5,2699.5,2697.5,2699.25,627,2698.17097288676,216,411,,
20180322-120200.000,0,222,2699,2699.25,2698.5,2699,436,2699.0005733945,279,157,,
20180322-120300.000,0,187,2699,2699.5,2698.5,2699.25,327,2698.9250764526,137,190,,
20180322-120400.000,0,134,2699.25,2699.5,2699,2699.25,285,2699.15964912281,165,120,,
20180322-120500.000,0,355,2699.25,2700.5,2699.25,2700.25,936,2699.7141025641,174,762,,
20180322-120600.000,0,488,2700.25,2701.25,2700,2701,936,2700.65074786325,281,655,,
20180322-120700.000,0,223,2701.25,2701.25,2700.5,2701,490,2700.90255102041,217,273,,
20180322-120800.000,0,229,2701,2701.25,2700.25,2700.75,564,2700.83244680851,364,200,,
20180322-120900.000,0,67,2700.5,2700.75,2700.25,2700.25,109,2700.52981651376,59,50,,
20180322-121000.000,0,487,2700.25,2700.25,2698.5,2698.75,1037,2699.33114754098,665,372,,
20180322-121100.000,0,289,2698.75,2699.75,2698.25,2699.75,624,2698.81730769231,216,408,,
20180322-121200.000,0,125,2699.75,2699.75,2699.25,2699.5,228,2699.48135964912,141,87,,
20180322-121300.000,0,148,2699.25,2699.5,2699,2699,200,2699.13,117,83,,
20180322-121400.000,0,83,2699,2699.25,2698.75,2699.25,108,2699.04398148148,38,70,,
20180322-121500.000,0,206,2699.5,2700.5,2699.25,2700.25,565,2699.88053097345,142,423,,
20180322-121600.000,0,386,2700.25,2701.25,2700.25,2701,707,2700.87722772277,299,408,,
20180322-121700.000,0,340,2701.25,2701.75,2700.75,2701.75,779,2701.14762516046,280,499,,
20180322-121800.000,0,162,2701.75,2701.75,2701,2701.25,257,2701.33560311284,112,145,,
20180322-121900.000,0,236,2701,2701.5,2700.75,2701,403,2701.04280397022,183,220,,
20180322-122000.000,0,302,2701,2701,2699.25,2699.5,516,2699.91395348837,382,134,,
20180322-122100.000,0,248,2699.5,2699.5,2698.75,2699,413,2699.10714285714,289,124,,
20180322-122200.000,0,159,2699,2699,2698.5,2698.75,326,2698.90950920245,143,183,,
20180322-122300.000,0,373,2699,2699,2698,2698.5,845,2698.46686390533,511,334,,
20180322-122400.000,0,387,2698.25,2699.5,2697.5,2699.5,615,2698.47723577236,252,363,,
20180322-122500.000,0,76,2699.25,2699.5,2699.25,2699.5,91,2699.40384615385,26,65,,
20180322-122600.000,0,122,2699.5,2699.75,2699.25,2699.75,186,2699.53225806452,65,121,,
20180322-122700.000,0,42,2699.75,2699.75,2699.25,2699.25,115,2699.50217391304,97,18,,
20180322-122800.000,0,108,2699.25,2699.25,2698.75,2699,178,2698.85814606742,137,41,,
20180322-122900.000,0,64,2698.75,2699,2698.5,2699,139,2698.84892086331,41,98,,
20180322-123000.000,0,117,2698.75,2699,2698.5,2698.75,296,2698.5777027027,157,139,,
20180322-123100.000,0,353,2699,2700.5,2698.75,2700.25,797,2699.50439146801,251,546,,
20180322-123200.000,0,368,2700.25,2700.75,2698.5,2698.5,639,2699.77183098592,384,255,,
20180322-123300.000,0,1187,2698.75,2698.75,2696,2696.75,2358,2697.42977099237,1523,835,,
20180322-123400.000,0,366,2697,2697.25,2696,2696.5,665,2696.68195488722,383,282,,
20180322-123500.000,0,530,2696.5,2697.75,2696,2696.75,883,2696.89467723669,426,457,,
20180322-123600.000,0,2175,2696.75,2696.75,2693,2693.75,4336,2694.48588560886,3013,1323,,
20180322-123700.000,0,1899,2693.75,2694,2691.75,2693.25,4198,2692.91264888042,2321,1877,,
20180322-123800.000,0,669,2693.25,2694,2692.75,2692.75,1130,2693.31575221239,758,372,,
20180322-123900.000,0,814,2692.75,2693.75,2692.25,2693.25,1609,2693.05885643257,765,844,,
20180322-124000.000,0,1528,2693,2693.25,2690.25,2690.5,3046,2691.29658568615,2190,856,,
20180322-124100.000,0,1232,2690.25,2691.25,2689.75,2690.75,2345,2690.56004264392,1423,922,,
20180322-124200.000,0,2012,2690.75,2691,2687.75,2688.75,4174,2688.97431720173,2806,1368,,
20180322-124300.000,0,575,2688.5,2689.5,2688.5,2689.5,1016,2689.13228346457,459,557,,
20180322-124400.000,0,527,2689.5,2689.75,2688.75,2689,878,2689.20546697039,464,414,,
20180322-124500.000,0,982,2688.75,2689,2687.5,2688,1727,2688.31366531558,968,759,,
20180322-124600.000,0,717,2688.25,2689.25,2688.25,2688.75,1239,2688.61735270379,528,711,,
20180322-124700.000,0,779,2689,2689.5,2688.5,2688.75,1512,2689.11474867725,771,741,,
20180322-124800.000,0,1175,2688.75,2689.25,2686.5,2686.5,2357,2687.46105218498,1587,770,,
20180322-124900.000,0,1223,2686.75,2689.5,2686.5,2688.75,3113,2687.9545775779,1433,1680,,
20180322-125000.000,0,689,2689,2689.25,2688,2689.25,1575,2688.80692063492,811,764,,
20180322-125100.000,0,636,2689.25,2689.75,2688,2689.5,1400,2688.85485714286,834,566,,
20180322-125200.000,0,604,2689.5,2689.75,2688.25,2689.75,1100,2689.09918181818,462,638,,
20180322-125300.000,0,1074,2689.5,2691,2689.5,2690.75,2402,2690.22443796836,990,1412,,
20180322-125400.000,0,766,2690.75,2690.75,2689,2689,1718,2689.98725261932,1164,554,,
20180322-125500.000,0,739,2689.25,2689.5,2688.25,2689,1417,2688.91319689485,785,632,,
20180322-125600.000,0,725,2689,2690.5,2688.75,2689,1987,2689.90870659285,1034,953,,
20180322-125700.000,0,1040,2689,2690.25,2688.25,2689.75,2492,2688.97327447833,1073,1419,,
20180322-125800.000,0,494,2690,2691,2690,2690.75,1057,2690.51929990539,468,589,,
20180322-125900.000,0,383,2690.5,2690.75,2689,2690,793,2690.05472887768,457,336,,
20180322-130000.000,0,637,2689.75,2690,2687.75,2688,1330,2688.82639097744,708,622,,
20180322-130100.000,0,885,2687.75,2688,2686.5,2686.75,1655,2687.46900302115,1036,619,,
20180322-130200.000,0,1772,2686.5,2687.5,2684.5,2686.75,3924,2685.87247706422,2415,1509,,
20180322-130300.000,0,1168,2686.5,2688,2686,2687.25,2056,2687.08336575876,874,1182,,
20180322-130400.000,0,841,2687,2687.75,2685.75,2687.25,1650,2686.92424242424,886,764,,
20180322-130500.000,0,709,2687.25,2688.25,2686.5,2687.25,1262,2687.32805071315,622,640,,
20180322-130600.000,0,544,2687,2687.75,2686.5,2686.75,990,2687.11767676768,539,451,,
20180322-130700.000,0,882,2686.5,2687.75,2686.25,2687,1841,2686.83492667029,921,920,,
20180322-130800.000,0,507,2687,2688.25,2687,2688,876,2687.55,400,476,,
20180322-130900.000,0,703,2687.75,2688.5,2687,2687,1622,2687.60733662145,937,685,,
20180322-131000.000,0,1063,2686.75,2687,2685.25,2685.75,2194,2685.97784867821,1389,805,,
20180322-131100.000,0,539,2685.75,2686,2685,2685.5,944,2685.62786016949,517,427,,
20180322-131200.000,0,451,2685.25,2686.25,2685.25,2686,791,2685.86586599241,350,441,,
20180322-131300.000,0,1040,2685.75,2686.5,2684.5,2684.75,2691,2685.20263842438,1635,1056,,
20180322-131400.000,0,1547,2684.5,2687.75,2684.5,2686.5,3280,2686.18777439024,1630,1650,,
20180322-131500.000,0,522,2686.25,2686.75,2685.5,2685.75,964,2686.06026970954,461,503,,
20180322-131600.000,0,511,2685.75,2687.5,2685.5,2687,959,2686.76798748697,427,532,,
20180322-131700.000,0,878,2686.75,2688.75,2686.75,2688,1890,2687.86047619048,970,920,,
20180322-131800.000,0,815,2688.25,2689,2687.5,2688.25,2225,2688.34458426966,1347,878,,
20180322-131900.000,0,379,2688,2688.25,2687.5,2688.25,685,2687.91503649635,378,307,,
20180322-132000.000,0,592,2688.25,2689,2687.75,2688,1235,2688.27546558705,641,594,,
20180322-132100.000,0,836,2687.75,2689,2687.5,2688.25,2014,2688.08550148957,1061,953,,
20180322-132200.000,0,651,2688.25,2689.5,2688,2689,1279,2688.76755277561,521,758,,
20180322-132300.000,0,315,2689,2689,2688,2688,611,2688.44926350246,393,218,,
20180322-132400.000,0,338,2688,2688.25,2687.5,2687.75,790,2687.83734177215,394,396,,
20180322-132500.000,0,547,2687.75,2688,2686.5,2686.75,1290,2687.20906976744,811,479,,
20180322-132600.000,0,592,2686.75,2687.25,2686,2687,1100,2686.61572727273,595,505,,
20180322-132700.000,0,420,2687,2687.5,2686.25,2687.25,644,2686.80900621118,276,368,,
20180322-132800.000,0,963,2687,2688.75,2687,2687.75,1870,2687.93010695187,901,969,,
20180322-132900.000,0,894,2687.5,2688.5,2686.75,2688.5,1985,2687.58685138539,807,1178,,
20180322-133000.000,0,5621,2688.5,2688.75,2685.5,2686.5,12866,2686.93852013058,6797,6069,,
20180322-133100.000,0,5085,2686.5,2687,2683,2684,11097,2684.76705415878,6256,4841,,
20180322-133200.000,0,4771,2684.25,2684.25,2681,2682.5,11728,2682.57580150068,6385,5343,,
20180322-133300.000,0,3643,2682.75,2686,2682.25,2685.5,7930,2684.15939470366,3340,4590,,
20180322-133400.000,0,3030,2685.5,2686,2683.75,2685,6233,2684.79977538906,3035,3198,,
20180322-133500.000,0,3270,2685,2687,2684.5,2686.75,7009,2685.98601797689,2952,4057,,
20180322-133600.000,0,3772,2686.75,2689.25,2685.5,2688.5,7844,2687.70780214176,3283,4561,,
20180322-133700.000,0,3269,2688.5,2690,2688,2689.75,7564,2689.1039132734,3243,4321,,
20180322-133800.000,0,3696,2689.75,2691.75,2689.25,2691.25,8811,2690.57099080695,3874,4937,,
20180322-133900.000,0,3240,2691.25,2692.25,2689.75,2690.25,7165,2691.15966503838,3799,3366,,
20180322-134000.000,0,3589,2690,2693,2689.75,2693,8880,2690.98378378378,3977,4903,,
20180322-134100.000,0,4536,2692.75,2693.5,2690.5,2691.25,11366,2692.34172092205,5501,5865,,
20180322-134200.000,0,3546,2691,2691,2688.25,2689,8327,2689.58028101357,4631,3696,,
20180322-134300.000,0,2619,2689.25,2690.5,2688,2688.5,5595,2689.31706881144,2952,2643,,
20180322-134400.000,0,1843,2688.25,2691,2688.25,2691,3818,2689.74211629125,1636,2182,,
20180322-134500.000,0,1903,2690.75,2691,2689,2690.5,3911,2690.02265405267,1878,2033,,
20180322-134600.000,0,2356,2690.5,2692,2690.5,2691.75,4851,2691.38359101216,1979,2872,,
20180322-134700.000,0,2429,2691.75,2691.75,2689.25,2689.25,5151,2690.52067559697,2918,2233,,
20180322-134800.000,0,2406,2689.25,2692,2688.75,2691.75,5260,2689.95266159696,2537,2723,,
20180322-134900.000,0,2659,2691.75,2693.25,2691.5,2692,5548,2692.4826964672,2650,2898,,
20180322-135000.000,0,2166,2692.25,2693,2690.5,2690.75,4206,2691.80446980504,2119,2087,,
20180322-135100.000,0,1897,2690.5,2692.25,2690.25,2690.75,3709,2691.15707737935,1970,1739,,
20180322-135200.000,0,2237,2691,2691.5,2689.25,2689.75,4880,2690.4699795082,2805,2075,,
20180322-135300.000,0,2279,2689.75,2689.75,2688.5,2689.75,4647,2689.03785237788,2501,2146,,
20180322-135400.000,0,2581,2689.75,2690,2687,2687.25,5378,2688.10896243957,3368,2010,,
20180322-135500.000,0,2675,2687.5,2690.5,2687,2690.5,5864,2688.92667121419,2541,3323,,
20180322-135600.000,0,1879,2690.5,2690.5,2688.5,2688.75,3671,2689.32841187687,2131,1540,,
20180322-135700.000,0,1704,2688.75,2689.5,2687,2687.75,3594,2688.03725653868,2155,1439,,
20180322-135800.000,0,2141,2687.75,2688,2686.25,2687.25,4275,2686.9065497076,2325,1950,,
20180322-135900.000,0,1305,2687.25,2687.5,2686,2686.25,2727,2686.82093876054,1562,1165,,
20180322-140000.000,0,2341,2686.25,2686.5,2684.75,2685.5,4728,2685.56687817259,2591,2137,,
20180322-140100.000,0,2009,2685.5,2686,2684.25,2685,4434,2684.9901894452,2160,2274,,
20180322-140200.000,0,2275,2684.75,2686.5,2684.5,2685.75,4189,2685.65657674863,1864,2325,,
20180322-140300.000,0,3083,2685.75,2689.75,2685.75,2689,5964,2688.23423876593,2371,3593,,
20180322-140400.000,0,2528,2689.25,2689.75,2687.75,2689,4814,2688.66148732863,2417,2397,,
20180322-140500.000,0,2240,2689,2689,2686.75,2688,4376,2687.9602833638,2295,2081,,
20180322-140600.000,0,1968,2688,2688.25,2686,2686.25,4057,2687.13823021937,2226,1831,,
20180322-140700.000,0,1964,2686.5,2689.5,2686.25,2689.25,3657,2688.2147662018,1436,2221,,
20180322-140800.000,0,1899,2689.25,2690.5,2688.5,2690.5,3774,2689.47935877054,1657,2117,,
20180322-140900.000,0,2200,2690.25,2691,2689,2690,4887,2690.0590750972,2423,2464,,
20180322-141000.000,0,2471,2690.25,2690.25,2688.25,2688.75,5713,2689.32627341152,3148,2565,,
20180322-141100.000,0,1898,2688.75,2690.5,2688.5,2690.25,3725,2689.36544966443,1805,1920,,
20180322-141200.000,0,3806,2690.25,2693,2690,2692.25,7764,2692.07779495106,3384,4380,,
20180322-141300.000,0,3367,2692.5,2694.5,2692,2693.75,7962,2693.51796031148,3837,4125,,
20180322-141400.000,0,8188,2693.75,2698.25,2693.5,2696.75,22607,2696.36966426328,10165,12442,,
20180322-141500.000,0,4102,2696.75,2698,2695,2695.5,10259,2696.68339994151,5944,4315,,
20180322-141600.000,0,3587,2695.75,2697.5,2695,2695,10179,2696.19815306022,5594,4585,,
20180322-141700.000,0,2537,2695,2696.75,2694.5,2695.25,5822,2695.51545860529,2821,3001,,
20180322-141800.000,0,2530,2695.25,2695.75,2694,2695.75,5713,2694.87099597409,2603,3110,,
20180322-141900.000,0,1812,2695.75,2696.25,2694,2695,4133,2695.14969755625,2177,1956,,
20180322-142000.000,0,2043,2694.75,2695,2692.75,2693.25,4290,2694.01766899767,2758,1532,,
20180322-142100.000,0,1778,2693.25,2693.75,2692.5,2692.75,3518,2693.04889141558,1786,1732,,
20180322-142200.000,0,1640,2693,2694,2691.75,2691.75,3047,2693.02185756482,1928,1119,,
20180322-142300.000,0,1299,2691.75,2692.75,2691.75,2692.75,2541,2692.35867768595,1392,1149,,
20180322-142400.000,0,1115,2692.75,2693.25,2691.25,2692,2228,2692.02926391382,1242,986,,
20180322-142500.000,0,1492,2692,2693.25,2691.75,2692.5,3266,2692.68925290876,1288,1978,,
20180322-142600.000,0,947,2692.5,2693.75,2692,2692.25,1561,2692.92511210762,699,862,,
20180322-142700.000,0,1865,2692.25,2692.5,2690,2690,3647,2691.30586783658,2536,1111,,
20180322-142800.000,0,1581,2690.25,2691.25,2689.5,2690.25,3029,2690.49115219544,1743,1286,,
20180322-142900.000,0,924,2690.5,2690.75,2689.75,2690,1710,2690.12807017544,901,809,,
20180322-143000.000,0,2504,2690,2690.25,2687.5,2688.5,4787,2688.26043451013,2946,1841,,
20180322-143100.000,0,1776,2688.25,2688.25,2686.5,2687.25,3307,2687.44315089205,1983,1324,,
20180322-143200.000,0,1527,2687.5,2688.5,2687,2687.25,3254,2687.76349108789,1388,1866,,
20180322-143300.000,0,1797,2687.25,2688.75,2687,2687.25,3703,2687.8115041858,1770,1933,,
20180322-143400.000,0,1667,2687.25,2688,2686.25,2687.5,3322,2687.01237206502,1932,1390,,
20180322-143500.000,0,1732,2687.5,2688.25,2686.5,2687.25,3643,2687.42755970354,1907,1736,,
20180322-143600.000,0,2554,2687.25,2688,2685,2685.5,5385,2686.42284122563,3406,1979,,
20180322-143700.000,0,1931,2685.5,2686.25,2685,2685.5,4271,2685.71535940061,2381,1890,,
20180322-143800.000,0,2135,2685.25,2686.5,2684.5,2685.5,4353,2685.41474844935,2440,1913,,
20180322-143900.000,0,2101,2685.25,2687.75,2685.25,2687.5,4192,2686.89527671756,1755,2437,,
20180322-144000.000,0,1164,2687.25,2687.25,2686,2686.5,2616,2686.68990825688,1460,1156,,
20180322-144100.000,0,1481,2686.5,2686.75,2685.25,2686,2838,2686.01190979563,1622,1216,,
20180322-144200.000,0,1825,2685.75,2686.5,2684.75,2685,4365,2685.47819014891,2691,1674,,
20180322-144300.000,0,3565,2685,2686.25,2682.25,2683.5,7859,2683.76332866777,4428,3431,,
20180322-144400.000,0,1693,2683.25,2684.25,2683,2683.5,3438,2683.46282722513,1639,1799,,
20180322-144500.000,0,2948,2683.5,2684.25,2681.25,2682,6708,2682.55590339893,3595,3113,,
20180322-144600.000,0,3454,2681.75,2683,2679.5,2680,8084,2681.34673428996,5171,2913,,
20180322-144700.000,0,5571,2679.75,2680,2677.75,2679,13506,2678.76158744262,7052,6454,,
20180322-144800.000,0,2950,2679,2680.5,2678.5,2680.5,6901,2679.33690769454,2849,4052,,
20180322-144900.000,0,2723,2680.5,2680.5,2678,2679.25,6643,2679.31070299563,3474,3169,,
20180322-145000.000,0,2742,2679.25,2679.5,2677.75,2678.25,6148,2678.4656798959,3378,2770,,
