Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220722-083900.000,0,108,3989.75,3990,3988.75,3988.75,125,3989.44,70,55,0.2419,2304760
20220722-084000.000,0,170,3989,3990.75,3989,3990.75,248,3990.24697580645,109,139,0.242,2304760
20220722-084100.000,0,329,3990.5,3992,3990.5,3991.75,373,3991.40482573727,99,274,0.242,2304760
20220722-084200.000,0,238,3992,3992.5,3990.5,3991.25,297,3991.67171717172,174,123,0.2782,2304760
20220722-084300.000,0,106,3991.25,3991.25,3990.5,3990.75,150,3990.92833333333,96,54,0.2788,2304760
20220722-084400.000,0,100,3991,3991.25,3989.25,3989.25,105,3990.01904761905,66,39,0.279,2304760
20220722-084500.000,0,107,3989.25,3990.25,3989,3990,126,3989.58333333333,62,64,0.2417,2304760
20220722-084600.000,0,124,3990,3990.75,3990,3990,168,3990.37648809524,71,97,0.2417,2304760
20220722-084700.000,0,149,3989.75,3989.75,3989,3989,159,3989.4858490566,71,88,0.2417,2304760
20220722-084800.000,0,77,3988.5,3989,3988.25,3988.75,86,3988.75,37,49,0.2417,2304760
20220722-084900.000,0,121,3989,3989,3988,3988.5,145,3988.29827586207,73,72,0.2764,2304760
20220722-085000.000,0,140,3988.25,3990,3988.25,3989.75,163,3989.40490797546,71,92,0.2764,2304760
20220722-085100.000,0,76,3989.75,3989.75,3988.25,3988.5,81,3988.90432098765,58,23,0.242,2304760
20220722-085200.000,0,56,3988.25,3989.25,3988.25,3989,60,3988.72916666667,31,29,0.2758,2304760
20220722-085300.000,0,55,3989.25,3989.5,3989,3989,70,3989.15714285714,38,32,0.2752,2304760
20220722-085400.000,0,69,3989,3989,3988.25,3988.75,80,3988.615625,32,48,0.2752,2304760
20220722-085500.000,0,57,3989,3989.25,3988,3988.25,58,3988.51293103448,32,26,0.2758,2304760
20220722-085600.000,0,41,3988,3989.5,3988,3989.25,66,3988.80681818182,15,51,0.2758,2304760
20220722-085700.000,0,91,3989.25,3989.5,3988.5,3988.75,94,3989.04255319149,50,44,0.2417,2304760
20220722-085800.000,0,86,3988.75,3989,3988,3988.25,96,3988.3984375,44,52,0.2437,2304760
20220722-085900.000,0,108,3988,3988.75,3987.5,3988.75,121,3988.22933884298,59,62,0.2771,2304760
20220722-090000.000,0,143,3988.75,3990,3988,3989.75,155,3988.81935483871,71,84,0.2775,2304760
20220722-090100.000,0,168,3989.75,3990.25,3989,3989.75,210,3989.64880952381,108,102,0.2775,2304760
20220722-090200.000,0,124,3989.75,3991,3989.75,3990.25,218,3990.49770642202,58,160,0.2773,2304760
20220722-090300.000,0,103,3990.25,3990.75,3990,3990.25,116,3990.29956896552,51,65,0.2771,2304760
20220722-090400.000,0,55,3990,3990.25,3989.75,3989.75,64,3989.94921875,44,20,0.2777,2304760
20220722-090500.000,0,423,3990,3993,3990,3993,525,3991.73952380952,180,345,0.2775,2304760
20220722-090600.000,0,210,3992.75,3993,3991.25,3992.25,271,3992.28597785978,155,116,0.2775,2304760
20220722-090700.000,0,111,3992.25,3992.5,3991.25,3991.75,122,3991.74385245902,67,55,0.2775,2304760
20220722-090800.000,0,41,3991.75,3991.75,3991.25,3991.5,43,3991.43023255814,24,19,0.2785,2304760
20220722-090900.000,0,90,3991.5,3991.5,3990.75,3991,98,3991.08418367347,51,47,0.2787,2304760
20220722-091000.000,0,61,3991,3991.5,3991,3991.25,69,3991.19565217391,27,42,0.2789,2304760
20220722-091100.000,0,87,3991.5,3992,3991.25,3992,101,3991.82178217822,46,55,0.2787,2304760
20220722-091200.000,0,145,3992.25,3993.75,3992.25,3992.75,174,3993.08333333333,66,108,0.2787,2304760
20220722-091300.000,0,148,3992.75,3993.25,3992.25,3993,207,3992.6690821256,115,92,0.241,2304760
20220722-091400.000,0,93,3993,3993.5,3991.75,3991.75,126,3992.59722222222,81,45,0.2762,2304760
20220722-091500.000,0,76,3991.5,3992.5,3991.25,3992.5,96,3992.06510416667,33,63,0.2704,2304760
20220722-091600.000,0,294,3992.5,3994.75,3992.25,3994.25,378,3993.55886243386,136,242,0.241,2304760
20220722-091700.000,0,258,3994.25,3994.75,3993.5,3993.75,353,3993.94617563739,163,190,0.2756,2304760
20220722-091800.000,0,162,3994,3994.75,3994,3994.5,197,3994.22969543147,118,79,0.2756,2304760
20220722-091900.000,0,241,3994.5,3994.75,3993.75,3994.25,316,3994.31012658228,157,159,0.2407,2304760
20220722-092000.000,0,173,3994.25,3994.75,3993.75,3994.25,275,3994.34,168,107,0.2407,2304760
20220722-092100.000,0,69,3994,3994.25,3993.5,3993.75,91,3993.90384615385,48,43,0.2406,2304760
20220722-092200.000,0,185,3993.75,3994,3992,3993.25,217,3992.97695852535,81,136,0.2407,2304760
20220722-092300.000,0,78,3993,3993.75,3992.75,3993.5,91,3993.2032967033,25,66,0.2407,2304760
20220722-092400.000,0,105,3993.5,3993.5,3992.25,3992.75,121,3992.79132231405,60,61,0.241,2304760
20220722-092500.000,0,88,3992.75,3993,3992.25,3992.25,137,3992.53832116788,101,36,0.2758,2304760
20220722-092600.000,0,92,3992.25,3992.75,3992,3992.75,99,3992.37878787879,42,57,0.2771,2304760
20220722-092700.000,0,208,3992.75,3992.75,3991.75,3991.75,253,3992.24901185771,145,108,0.2771,2304760
20220722-092800.000,0,139,3991.75,3992.25,3991.5,3991.5,182,3991.93818681319,96,86,0.2775,2304760
20220722-092900.000,0,302,3991.25,3991.25,3989.5,3990,364,3990.49175824176,204,160,0.278,2304760
20220722-093000.000,0,126,3990.25,3990.5,3989.75,3990.25,139,3990.00539568345,57,82,0.2786,2304760
20220722-093100.000,0,169,3990.25,3990.75,3989.5,3989.5,216,3990.15740740741,105,111,0.2753,2304760
20220722-093200.000,0,209,3989.5,3989.75,3988.5,3989,246,3989.22154471545,127,119,0.2785,2304760
20220722-093300.000,0,65,3989,3989.5,3989,3989.5,75,3989.35666666667,42,33,0.2785,2304760
20220722-093400.000,0,100,3989.25,3989.25,3988.5,3988.5,111,3988.93243243243,64,47,0.2783,2304760
20220722-093500.000,0,149,3988.75,3989.25,3988.25,3989.25,178,3988.92415730337,82,96,0.2785,2304760
20220722-093600.000,0,115,3989.25,3990,3989.25,3989.25,133,3989.52443609023,73,60,0.2411,2304760
20220722-093700.000,0,109,3989.25,3989.5,3989,3989.25,132,3989.13636363636,61,71,0.2779,2304760
20220722-093800.000,0,132,3989.5,3990,3988.5,3988.75,184,3989.31793478261,108,76,0.2779,2304760
20220722-093900.000,0,121,3988.75,3988.75,3987.75,3988,149,3988.10906040268,86,63,0.2412,2304760
20220722-094000.000,0,82,3988,3989.25,3988,3989,103,3988.78640776699,26,77,0.2772,2304760
20220722-094100.000,0,78,3989,3989.5,3989,3989.5,82,3989.22256097561,42,40,0.2412,2304760
20220722-094200.000,0,78,3989.25,3989.75,3989.25,3989.5,108,3989.58796296296,53,55,0.2411,2304760
20220722-094300.000,0,87,3989.5,3989.75,3989,3989,118,3989.25,71,47,0.2411,2304760
20220722-094400.000,0,127,3989,3989.5,3988.75,3989.25,166,3989.05873493976,89,77,0.2411,2304760
20220722-094500.000,0,69,3989.25,3989.75,3988.75,3989.75,89,3989.35674157303,39,50,0.276,2304760
20220722-094600.000,0,53,3989.75,3990,3989.5,3989.5,59,3989.83050847458,37,22,0.2412,2304760
20220722-094700.000,0,113,3989.5,3990.25,3988.5,3990,136,3989.53308823529,68,68,0.276,2304760
20220722-094800.000,0,173,3990.25,3990.75,3990.25,3990.75,255,3990.52745098039,132,123,0.276,2304760
20220722-094900.000,0,94,3990.75,3991.25,3990.75,3991.25,134,3990.86380597015,69,65,0.2411,2304760
20220722-095000.000,0,193,3991.25,3992.5,3991,3992,222,3991.75900900901,88,134,0.241,2304760
20220722-095100.000,0,103,3992,3992.25,3991.5,3992,108,3991.875,46,62,0.2407,2304760
20220722-095200.000,0,100,3991.75,3992,3990.75,3991,109,3991.19724770642,69,40,0.2772,2304760
20220722-095300.000,0,48,3991,3991.5,3991,3991,50,3991.225,19,31,0.2771,2304760
20220722-095400.000,0,106,3991,3992,3990.75,3991,112,3991.45089285714,49,63,0.2626,2304760
20220722-095500.000,0,126,3991,3991.25,3990.25,3990.75,143,3990.85664335664,71,72,0.2407,2304760
20220722-095600.000,0,66,3991,3991.25,3990.25,3990.75,82,3990.96036585366,39,43,0.2776,2304760
20220722-095700.000,0,184,3990.25,3991.5,3990.25,3991.5,237,3991.0358649789,106,131,0.279,2304760
20220722-095800.000,0,139,3991.25,3991.25,3989.5,3989.75,183,3990.28142076503,107,76,0.279,2304760
20220722-095900.000,0,168,3989.75,3989.75,3988.25,3988.5,195,3988.97307692308,130,65,0.2797,2304760
20220722-100000.000,0,168,3988.75,3989.5,3988,3989.25,196,3988.6887755102,106,90,0.28,2304760
20220722-100100.000,0,134,3989.25,3990.25,3989.25,3990.25,201,3989.83457711443,91,110,0.2795,2304760
20220722-100200.000,0,206,3990.25,3992,3990.25,3991.5,339,3991.28171091445,153,186,0.2795,2304760
20220722-100300.000,0,161,3991.5,3992.5,3991,3992.25,208,3991.65865384615,105,103,0.2408,2304760
20220722-100400.000,0,133,3992.25,3993,3991.75,3993,153,3992.55392156863,63,90,0.2406,2304760
20220722-100500.000,0,163,3993.25,3993.75,3993,3993.5,203,3993.49384236453,101,102,0.2765,2304760
20220722-100600.000,0,143,3993.25,3993.25,3990.75,3990.75,165,3991.65757575758,116,49,0.2775,2304760
20220722-100700.000,0,131,3990.5,3990.75,3990,3990.5,154,3990.32467532468,91,63,0.2775,2304760
20220722-100800.000,0,63,3990.5,3990.75,3990,3990.25,65,3990.45769230769,34,31,0.2786,2304760
20220722-100900.000,0,72,3990,3991.5,3990,3991.5,85,3990.67058823529,27,58,0.2786,2304760
20220722-101000.000,0,101,3991.25,3991.5,3990.5,3990.75,124,3991.02822580645,77,47,0.2406,2304760
20220722-101100.000,0,60,3990.5,3991,3990.5,3990.5,71,3990.83098591549,40,31,0.2783,2304760
20220722-101200.000,0,87,3990.75,3990.75,3989.5,3990,100,3990.2575,63,37,0.2783,2304760
20220722-101300.000,0,133,3990,3990,3988.5,3989.5,167,3989.19311377246,87,80,0.2783,2304760
20220722-101400.000,0,128,3989.5,3990.5,3989.5,3989.5,158,3989.80537974684,72,86,0.2789,2304760
20220722-101500.000,0,41,3990,3990,3989.25,3989.5,47,3989.57978723404,17,30,0.2407,2304760
20220722-101600.000,0,28,3989.5,3989.75,3989.25,3989.75,38,3989.65131578947,18,20,0.2784,2304760
20220722-101700.000,0,61,3989.5,3989.5,3988.75,3989,74,3989.05743243243,48,26,0.2787,2304760
20220722-101800.000,0,117,3989.25,3989.25,3988,3988.75,139,3988.60791366906,75,64,0.2795,2304760
20220722-101900.000,0,148,3989,3990.25,3989,3990.25,201,3989.81592039801,77,124,0.2795,2304760
20220722-102000.000,0,86,3990.5,3990.5,3990,3990.25,113,3990.21681415929,59,54,0.2793,2304760
20220722-102100.000,0,93,3990.25,3990.25,3989,3989,125,3989.478,75,50,0.2793,2304760
20220722-102200.000,0,62,3989,3990,3989,3989.5,74,3989.44256756757,32,42,0.2804,2304760
20220722-102300.000,0,28,3989.5,3989.5,3989,3989,36,3989.1875,25,11,0.2804,2304760
20220722-102400.000,0,57,3988.75,3989.25,3988.5,3989.25,60,3988.80416666667,20,40,0.2804,2304760
20220722-102500.000,0,42,3989,3989.25,3988.75,3988.75,59,3988.95338983051,42,17,0.2806,2304760
20220722-102600.000,0,76,3988.75,3990,3988.75,3989.25,90,3989.57777777778,34,56,0.2806,2304760
20220722-102700.000,0,42,3989.25,3990,3989.25,3989.5,48,3989.52083333333,30,18,0.2805,2304760
20220722-102800.000,0,62,3989.75,3990.5,3989.5,3989.5,78,3990.09615384615,40,38,0.2804,2304760
20220722-102900.000,0,42,3989.75,3990.5,3989.75,3990.25,44,3990.19318181818,19,25,0.2804,2304760
20220722-103000.000,0,104,3990.25,3990.5,3989.75,3990,116,3990.06465517241,66,50,0.241,2304760
20220722-103100.000,0,87,3990,3990.5,3989.5,3990.5,95,3989.99210526316,44,51,0.241,2304760
20220722-103200.000,0,162,3990.25,3991.25,3990,3990.75,219,3990.74200913242,121,98,0.241,2304760
20220722-103300.000,0,267,3991,3992.5,3990.75,3992.25,316,3991.79351265823,87,229,0.2806,2304760
20220722-103400.000,0,166,3992.25,3993,3992.25,3992.75,206,3992.51699029126,101,105,0.2403,2304760
20220722-103500.000,0,276,3992.75,3994,3992.75,3993.25,361,3993.42590027701,192,169,0.2403,2304760
20220722-103600.000,0,189,3993,3994.25,3992.75,3994,228,3993.47916666667,86,142,0.2401,2304760
20220722-103700.000,0,121,3994.25,3994.25,3993.25,3993.75,194,3993.85309278351,98,96,0.2401,2304760
20220722-103800.000,0,117,3993.5,3993.5,3992.5,3992.75,150,3993.06,77,73,0.28,2304760
20220722-103900.000,0,133,3993,3993.5,3992.75,3993.25,195,3992.98333333333,92,103,0.28,2304760
20220722-104000.000,0,442,3993.25,3994.75,3993.25,3994,678,3994.15265486726,277,401,0.2801,2304760
20220722-104100.000,0,208,3994.25,3994.5,3993.75,3993.75,266,3994.15789473684,154,112,0.2472,2304760
20220722-104200.000,0,187,3994,3994,3992.5,3993.25,213,3993.1103286385,128,85,0.2799,2304760
20220722-104300.000,0,156,3993.25,3993.25,3992.5,3993.25,211,3992.80213270142,95,116,0.2799,2304760
20220722-104400.000,0,443,3993.25,3995.5,3993.25,3995.25,695,3994.64964028777,290,405,0.2799,2304760
20220722-104500.000,0,279,3995,3996.5,3995,3995.75,322,3995.72748447205,133,189,0.2397,2304760
20220722-104600.000,0,93,3995.5,3995.75,3995.25,3995.5,108,3995.52546296296,77,31,0.2394,2304760
20220722-104700.000,0,172,3995.5,3996,3995.5,3995.75,223,3995.82735426009,101,122,0.2755,2304760
20220722-104800.000,0,234,3995.5,3996,3994.75,3995.75,290,3995.58275862069,149,141,0.2755,2304760
20220722-104900.000,0,81,3995.5,3995.5,3995,3995,127,3995.25590551181,86,41,0.2393,2304760
20220722-105000.000,0,214,3995,3996.25,3995,3995.75,277,3995.79873646209,112,165,0.2744,2304760
20220722-105100.000,0,179,3995.75,3995.75,3994.75,3995,300,3995.18,233,67,0.2393,2304760
20220722-105200.000,0,131,3995,3995.25,3994.25,3994.5,165,3994.84848484849,97,68,0.2393,2304760
20220722-105300.000,0,103,3994.5,3994.75,3994,3994.25,118,3994.35593220339,60,58,0.2751,2304760
20220722-105400.000,0,148,3994,3994,3993.25,3993.5,192,3993.57161458333,129,63,0.276,2304760
20220722-105500.000,0,92,3993.5,3994,3993.25,3994,94,3993.73404255319,47,47,0.2769,2304760
20220722-105600.000,0,127,3994.25,3995,3994,3994.5,149,3994.61409395973,68,81,0.2769,2304760
20220722-105700.000,0,148,3994.75,3994.75,3993.5,3993.75,171,3994.05994152047,100,71,0.2767,2304760
20220722-105800.000,0,200,3993.75,3993.75,3992.5,3992.75,226,3992.97898230089,151,75,0.2773,2304760
20220722-105900.000,0,470,3992.75,3993.25,3991.25,3992,651,3992.29301075269,332,319,0.2777,2304760
20220722-110000.000,0,1375,3991.75,3993,3988.75,3990.5,1844,3990.20905639913,973,871,0.2776,2304760
20220722-110100.000,0,454,3990.25,3991,3989.25,3990,606,3990.1097359736,300,306,0.2776,2304760
20220722-110200.000,0,425,3990,3990,3989,3989.75,576,3989.40190972222,318,258,0.2401,2304760
20220722-110300.000,0,679,3989.75,3990.25,3989,3989.75,856,3989.53417056075,436,420,0.253,2304760
20220722-110400.000,0,506,3989.75,3991,3989.75,3990.75,647,3990.26931993818,324,323,0.2402,2304760
20220722-110500.000,0,285,3990.5,3991.25,3989.25,3989.25,383,3990.65796344648,206,177,0.2402,2304760
20220722-110600.000,0,365,3989.25,3990.75,3988.5,3990,460,3989.45597826087,236,224,0.2401,2304760
20220722-110700.000,0,308,3990,3991,3990,3990.5,368,3990.65421195652,207,161,0.2402,2304760
20220722-110800.000,0,285,3990.75,3991,3989,3989,329,3990.22416413374,188,141,0.2402,2304760
20220722-110900.000,0,182,3988.75,3990.75,3988.75,3990,228,3989.69407894737,81,147,0.2402,2304760
20220722-111000.000,0,144,3990,3990.75,3990,3990.5,159,3990.27358490566,70,89,0.2402,2304760
20220722-111100.000,0,128,3990.5,3990.5,3989.5,3990,149,3990.05033557047,67,82,0.2402,2304760
20220722-111200.000,0,164,3990,3990.75,3989.5,3989.75,190,3990.02105263158,76,114,0.2401,2304760
20220722-111300.000,0,196,3990,3990.5,3989,3989.75,228,3989.64583333333,110,118,0.2401,2304760
20220722-111400.000,0,127,3989.75,3990,3989.5,3990,142,3989.70422535211,66,76,0.2739,2304760
20220722-111500.000,0,285,3990,3990.5,3989,3989.25,367,3989.54632152589,226,141,0.2754,2304760
20220722-111600.000,0,129,3989.25,3990.25,3989.25,3990.25,138,3989.90942028986,52,86,0.2823,2304760
20220722-111700.000,0,219,3990.5,3991.25,3990,3990.25,270,3990.62222222222,146,124,0.2804,2304760
20220722-111800.000,0,130,3990.5,3990.5,3989.5,3989.5,160,3989.7234375,95,65,0.2804,2304760
20220722-111900.000,0,107,3989.5,3990,3989.25,3990,118,3989.72457627119,52,66,0.2793,2304760
20220722-112000.000,0,126,3990,3990.5,3989.75,3990.25,138,3989.97282608696,61,77,0.279,2304760
20220722-112100.000,0,106,3990.25,3990.5,3989.75,3990,123,3990.05284552846,66,57,0.2786,2304760
20220722-112200.000,0,171,3990,3990,3989.25,3989.75,236,3989.76165254237,123,113,0.2773,2304760
20220722-112300.000,0,80,3989.75,3990.5,3989.75,3990.25,100,3990.185,51,49,0.2773,2304760
20220722-112400.000,0,96,3990.25,3990.75,3989.75,3990.25,105,3990.24523809524,44,61,0.2771,2304760
20220722-112500.000,0,115,3990,3991,3990,3990.25,131,3990.53816793893,61,70,0.2771,2304760
20220722-112600.000,0,119,3990.25,3991,3990.25,3990.75,144,3990.67013888889,53,91,0.2769,2304760
20220722-112700.000,0,257,3990.75,3991.75,3990.5,3991.75,306,3991.11764705882,144,162,0.2587,2304760
20220722-112800.000,0,167,3991.75,3992,3991,3991.25,237,3991.6529535865,160,77,0.2587,2304760
20220722-112900.000,0,163,3991.25,3992.5,3991.25,3992.25,187,3991.82620320856,80,107,0.2782,2304760
20220722-113000.000,0,286,3992.25,3992.75,3991,3991.5,401,3991.8746882793,217,184,0.2393,2304760
20220722-113100.000,0,135,3991.75,3991.75,3991.25,3991.5,172,3991.60901162791,96,76,0.2394,2304760
20220722-113200.000,0,187,3991.5,3991.5,3989.75,3990,259,3990.66312741313,174,85,0.2394,2304760
20220722-113300.000,0,121,3990.25,3990.75,3989.75,3990.25,138,3990.31884057971,71,67,0.2751,2304760
20220722-113400.000,0,238,3990,3991.5,3990,3991,287,3990.87891986063,117,170,0.2396,2304760
20220722-113500.000,0,132,3991,3991,3990,3990.75,144,3990.66666666667,74,70,0.2673,2304760
20220722-113600.000,0,153,3990.75,3990.75,3990,3990.5,168,3990.30952380952,97,71,0.2673,2304760
20220722-113700.000,0,103,3990.5,3990.5,3990.25,3990.25,110,3990.37272727273,54,56,0.2763,2304760
20220722-113800.000,0,245,3990.25,3991.5,3990,3991.5,264,3991.04356060606,84,180,0.2742,2304760
20220722-113900.000,0,251,3991.25,3992.5,3991.25,3992.5,286,3991.98251748252,116,170,0.2396,2304760
20220722-114000.000,0,155,3992.5,3992.75,3992,3992.75,197,3992.25126903553,90,107,0.2396,2304760
20220722-114100.000,0,202,3992.75,3994,3992.25,3994,252,3993.22718253968,102,150,0.2396,2304760
20220722-114200.000,0,296,3993.75,3994.5,3993.25,3994.25,339,3993.8790560472,168,171,0.2398,2304760
20220722-114300.000,0,269,3994.5,3995,3994.5,3994.75,347,3994.76296829971,126,221,0.2394,2304760
20220722-114400.000,0,174,3994.5,3995,3993.75,3993.75,191,3994.46335078534,98,93,0.2726,2304760
20220722-114500.000,0,226,3993.75,3994.25,3993,3993.75,266,3993.7462406015,137,129,0.2726,2304760
20220722-114600.000,0,170,3994,3994.5,3993.75,3994.5,196,3994.09566326531,76,120,0.2391,2304760
20220722-114700.000,0,447,3994.25,3996.25,3994.25,3996,536,3995.35307835821,211,325,0.2393,2304760
20220722-114800.000,0,189,3995.75,3996,3995.5,3995.5,264,3995.875,108,156,0.2393,2304760
20220722-114900.000,0,156,3995.5,3995.75,3994.5,3994.75,223,3995.28587443946,147,76,0.2747,2304760
20220722-115000.000,0,200,3994.75,3994.75,3994,3994.5,258,3994.50775193799,140,118,0.2682,2304760
20220722-115100.000,0,114,3994.5,3995.25,3994.25,3995.25,128,3994.822265625,40,88,0.269,2304760
20220722-115200.000,0,104,3995.25,3995.25,3994.75,3995.25,156,3995.1217948718,107,49,0.269,2304760
20220722-115300.000,0,184,3995,3996,3995,3995.75,223,3995.58856502242,113,110,0.2763,2304760
20220722-115400.000,0,158,3995.75,3996.5,3995.5,3996.25,266,3996.06109022556,77,189,0.2551,2304760
20220722-115500.000,0,380,3996.5,3997.5,3995.25,3995.5,522,3996.56896551724,247,275,0.2389,2304760
20220722-115600.000,0,245,3995.5,3996.75,3995.25,3996.75,311,3996.18890675241,173,138,0.2387,2304760
20220722-115700.000,0,474,3996.75,3998,3996.5,3997.5,628,3997.37937898089,317,311,0.2387,2304760
20220722-115800.000,0,281,3997.5,3997.75,3996.25,3996.75,372,3996.79838709677,212,160,0.2621,2304760
20220722-115900.000,0,166,3996.75,3997.5,3996.75,3997.25,217,3997.14976958525,114,103,0.2621,2304760
20220722-120000.000,0,545,3997.25,3997.5,3994.75,3995.5,609,3996.16379310345,364,245,0.2744,2304760
20220722-120100.000,0,327,3995.5,3995.75,3994.75,3995,405,3995.00617283951,245,160,0.2747,2304760
20220722-120200.000,0,220,3995.25,3995.5,3994.25,3994.75,268,3994.77985074627,146,122,0.2592,2304760
20220722-120300.000,0,240,3994.75,3995,3993.75,3994,295,3994.25762711864,174,121,0.2592,2304760
20220722-120400.000,0,159,3994,3994.25,3993.5,3994.25,188,3993.96675531915,104,84,0.2592,2304760
20220722-120500.000,0,306,3994.25,3995.25,3994,3994.75,337,3994.78931750742,118,219,0.2384,2304760
20220722-120600.000,0,220,3994.75,3995,3994.25,3995,282,3994.63386524823,155,127,0.2384,2304760
20220722-120700.000,0,376,3995,3996,3995,3995.5,498,3995.46234939759,178,320,0.2383,2304760
20220722-120800.000,0,189,3995.5,3995.75,3995,3995.75,207,3995.36714975845,63,144,0.2383,2304760
20220722-120900.000,0,165,3995.5,3996,3995,3995,187,3995.4679144385,97,90,0.269,2304760
20220722-121000.000,0,189,3995.25,3996.25,3994.75,3995.75,235,3995.65957446809,90,145,0.2715,2304760
20220722-121100.000,0,153,3996,3996.25,3995.25,3995.25,197,3995.57360406091,96,101,0.2552,2304760
20220722-121200.000,0,158,3995.5,3995.75,3995.25,3995.25,186,3995.47849462366,99,87,0.2552,2304760
20220722-121300.000,0,294,3995,3995.75,3994.25,3995.25,333,3994.86486486487,178,155,0.2722,2304760
20220722-121400.000,0,359,3995.25,3996.75,3995.25,3996.5,474,3996.0052742616,208,266,0.2722,2304760
20220722-121500.000,0,562,3996.25,3998,3996,3997.5,676,3997.11871301775,245,431,0.2723,2304760
20220722-121600.000,0,191,3997.5,3997.5,3996.75,3997,218,3997.19036697248,133,85,0.2723,2304760
20220722-121700.000,0,297,3996.75,3998,3996.75,3997.75,373,3997.60455764075,141,232,0.273,2304760
20220722-121800.000,0,426,3997.75,3998.5,3997.25,3998.5,501,3998.00249500998,216,285,0.273,2304760
20220722-121900.000,0,377,3998.25,3999,3997.75,3998.75,470,3998.63617021277,198,272,0.2379,2304760
20220722-122000.000,0,259,3998.75,3998.75,3997.75,3998.25,289,3998.20155709343,126,163,0.2729,2304760
20220722-122100.000,0,286,3998.25,3998.5,3997.5,3998,326,3997.88650306748,195,131,0.2732,2304760
20220722-122200.000,0,238,3998,3998.5,3997.75,3998.25,276,3998.0615942029,159,117,0.2732,2304760
20220722-122300.000,0,339,3998.25,3999.5,3998.25,3999.25,421,3998.81175771972,165,256,0.2732,2304760
20220722-122400.000,0,284,3999.25,3999.25,3998.5,3999,341,3998.97507331378,177,164,0.2735,2304760
20220722-122500.000,0,223,3999,3999.25,3998.5,3999,246,3998.92581300813,112,134,0.2741,2304760
20220722-122600.000,0,379,3999,3999,3997.25,3997.25,438,3998.0296803653,267,171,0.2741,2304760
20220722-122700.000,0,810,3997.5,3999,3996.5,3997.25,1009,3997.68632309217,388,621,0.2747,2304760
20220722-122800.000,0,294,3997,3997,3996,3996.25,356,3996.4375,238,118,0.2751,2304760
20220722-122900.000,0,426,3996.5,3996.5,3995.75,3996.5,578,3996.21150519031,299,279,0.2612,2304760
20220722-123000.000,0,244,3996.5,3996.5,3995.75,3996.25,305,3996.12049180328,127,178,0.2612,2304760
20220722-123100.000,0,356,3996.25,3997.5,3996.25,3997,450,3996.85,150,300,0.2749,2304760
20220722-123200.000,0,288,3997,3997.75,3996.75,3997.25,338,3997.26183431953,131,207,0.2375,2304760
20220722-123300.000,0,284,3997.25,3998.5,3997,3998.5,340,3997.90735294118,118,222,0.2373,2304760
20220722-123400.000,0,311,3998.25,3998.5,3997,3997,422,3997.55390995261,271,151,0.2373,2304760
20220722-123500.000,0,419,3996.75,3997.25,3996.25,3996.25,493,3996.79817444219,270,223,0.2371,2304760
20220722-123600.000,0,813,3996.25,3996.75,3994.75,3996.5,981,3995.71381243629,490,491,0.2713,2304760
20220722-123700.000,0,516,3996.5,3997.75,3996,3996.25,829,3996.53618817853,487,342,0.239,2304760
20220722-123800.000,0,272,3996.25,3997.5,3996.25,3996.5,348,3996.77155172414,202,146,0.2713,2304760
20220722-123900.000,0,310,3996.75,3996.75,3995.75,3996,393,3996.14503816794,262,131,0.2713,2304760
20220722-124000.000,0,470,3995.75,3996,3994.75,3995,643,3995.31726283048,295,348,0.2714,2304760
20220722-124100.000,0,493,3995,3995.75,3994.25,3995.5,559,3994.9843470483,233,326,0.2717,2304760
20220722-124200.000,0,362,3995.5,3996,3994.75,3996,438,3995.40753424658,212,226,0.2719,2304760
20220722-124300.000,0,363,3996.25,3996.5,3995.25,3996.5,425,3995.93647058824,173,252,0.2542,2304760
20220722-124400.000,0,348,3996.25,3997.25,3996,3996.75,474,3996.59335443038,172,302,0.2542,2304760
20220722-124500.000,0,163,3996.5,3996.75,3996,3996.25,178,3996.38061797753,102,76,0.2542,2304760
20220722-124600.000,0,191,3996.5,3996.75,3996.25,3996.25,235,3996.38191489362,108,127,0.2542,2304760
20220722-124700.000,0,216,3996,3997,3996,3996.75,270,3996.71111111111,113,157,0.2719,2304760
20220722-124800.000,0,366,3997,3998.5,3997,3998,468,3997.87072649573,141,327,0.2719,2304760
20220722-124900.000,0,261,3998,3998.75,3997.5,3997.75,331,3997.98489425982,158,173,0.2719,2304760
20220722-125000.000,0,386,3997.5,3997.75,3996.5,3996.75,471,3997.08492569002,314,157,0.237,2304760
20220722-125100.000,0,236,3996.75,3997,3996.5,3996.75,281,3996.67615658363,129,152,0.2712,2304760
20220722-125200.000,0,183,3996.75,3997,3996.25,3996.25,241,3996.7479253112,90,151,0.2714,2304760
20220722-125300.000,0,134,3996.5,3996.75,3996.25,3996.75,146,3996.48801369863,49,97,0.2714,2304760
20220722-125400.000,0,287,3996.75,3998.25,3996.75,3997.25,335,3997.55,111,224,0.2715,2304760
20220722-125500.000,0,841,3997.25,3997.5,3995.5,3996.25,1088,3996.25528492647,476,612,0.2563,2304760
20220722-125600.000,0,538,3996.25,3997,3996,3996.25,804,3996.29415422886,456,348,0.2714,2304760
20220722-125700.000,0,429,3996.25,3996.75,3995.5,3995.75,719,3996.2145340751,336,383,0.2714,2304760
