Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221117-083800.000,0,138,3984.5,3984.5,3983.25,3983.75,150,3983.89,101,49,0.2271,2242299
20221117-083900.000,0,194,3983.75,3983.75,3982.25,3982.5,227,3982.71585903084,124,103,0.2277,2242299
20221117-084000.000,0,211,3982.5,3983,3981.5,3981.5,269,3982.50464684015,116,153,0.2269,2242299
20221117-084100.000,0,210,3981.5,3982.25,3980.75,3981.75,248,3981.55443548387,99,149,0.2283,2242299
20221117-084200.000,0,167,3981.75,3982,3980.75,3981.5,195,3981.22820512821,90,105,0.2284,2242299
20221117-084300.000,0,139,3981.5,3982,3980.75,3981.25,162,3981.39197530864,76,86,0.2272,2242299
20221117-084400.000,0,250,3981,3981,3979.75,3980.5,333,3980.30630630631,215,118,0.2284,2242299
20221117-084500.000,0,167,3980.5,3981.5,3980,3981.5,186,3980.89650537634,80,106,0.2284,2242299
20221117-084600.000,0,194,3981.5,3982.25,3981,3981.5,251,3981.38346613546,130,121,0.2269,2242299
20221117-084700.000,0,203,3981.25,3981.5,3980.5,3980.5,224,3981.10044642857,115,109,0.2267,2242299
20221117-084800.000,0,194,3980.5,3980.5,3979.5,3980,213,3980.14436619718,126,87,0.2283,2242299
20221117-084900.000,0,190,3979.75,3980.75,3979.75,3980.25,243,3980.05452674897,117,126,0.2284,2242299
20221117-085000.000,0,142,3980.5,3980.75,3979.75,3980.5,152,3980.22532894737,94,58,0.2284,2242299
20221117-085100.000,0,235,3980.5,3980.5,3978.75,3979,354,3979.37217514124,268,86,0.2283,2242299
20221117-085200.000,0,208,3979,3980,3979,3979.25,236,3979.4279661017,123,113,0.2284,2242299
20221117-085300.000,0,257,3979.25,3979.75,3978.25,3978.5,319,3979.09326018809,177,142,0.2283,2242299
20221117-085400.000,0,348,3978.5,3978.5,3976.75,3977.25,445,3977.46123595506,276,169,0.2284,2242299
20221117-085500.000,0,212,3977.25,3978,3976.75,3977.5,262,3977.51240458015,109,153,0.2285,2242299
20221117-085600.000,0,115,3977.5,3977.75,3977,3977.75,126,3977.37698412698,70,56,0.2277,2242299
20221117-085700.000,0,189,3977.5,3978.5,3977,3977.25,216,3977.66435185185,104,112,0.2271,2242299
20221117-085800.000,0,194,3977.25,3977.25,3976.5,3977.25,235,3976.94787234043,128,107,0.2287,2242299
20221117-085900.000,0,171,3977,3977,3976.25,3976.25,219,3976.72146118721,138,81,0.2281,2242299
20221117-090000.000,0,380,3976.25,3977.5,3975.5,3977,460,3976.35489130435,225,235,0.2286,2242299
20221117-090100.000,0,228,3977,3977.75,3976.25,3977,259,3977.0250965251,152,107,0.2271,2242299
20221117-090200.000,0,462,3977,3977,3974.5,3975.5,541,3975.44454713494,337,204,0.2286,2242299
20221117-090300.000,0,291,3975.5,3975.5,3974.75,3975.25,374,3974.98128342246,233,141,0.2291,2242299
20221117-090400.000,0,270,3975.25,3975.25,3973.75,3974,327,3974.34327217125,185,142,0.2293,2242299
20221117-090500.000,0,267,3974.25,3975,3974,3974.5,347,3974.66714697406,128,219,0.2275,2242299
20221117-090600.000,0,444,3974.5,3974.5,3971.5,3972,521,3972.92610364683,355,166,0.2282,2242299
20221117-090700.000,0,562,3972,3972.25,3970.75,3972,688,3971.45167151163,390,298,0.2281,2242299
20221117-090800.000,0,286,3972.25,3973,3972,3972.25,367,3972.67098092643,137,230,0.2278,2242299
20221117-090900.000,0,202,3972.5,3973,3971.5,3972,228,3972.21820175439,103,125,0.2277,2242299
20221117-091000.000,0,131,3971.75,3972.75,3971.75,3972.5,145,3972.15862068966,64,81,0.2278,2242299
20221117-091100.000,0,293,3972.5,3973.5,3972.5,3972.75,376,3973.125,123,253,0.2278,2242299
20221117-091200.000,0,147,3972.75,3974,3972,3973.75,163,3973.23773006135,53,110,0.2278,2242299
20221117-091300.000,0,197,3973.75,3973.75,3972,3972.5,267,3972.42602996255,108,159,0.2276,2242299
20221117-091400.000,0,165,3972.75,3973,3971.75,3972.25,180,3972.48888888889,82,98,0.2277,2242299
20221117-091500.000,0,113,3972,3972.75,3971.75,3972.25,132,3972.30303030303,70,62,0.2278,2242299
20221117-091600.000,0,130,3972.25,3973.25,3972.25,3973,146,3972.67123287671,58,88,0.2278,2242299
20221117-091700.000,0,91,3973.25,3973.25,3972.5,3972.75,98,3973.00255102041,45,53,0.2278,2242299
20221117-091800.000,0,122,3973,3973.75,3972.75,3973,138,3973.44384057971,58,80,0.2278,2242299
20221117-091900.000,0,123,3973,3974.25,3972.75,3974,129,3973.66085271318,51,78,0.2277,2242299
20221117-092000.000,0,178,3974.25,3975,3973.75,3974.75,220,3974.25,92,128,0.2276,2242299
20221117-092100.000,0,117,3974.75,3974.75,3974,3974,140,3974.2875,94,46,0.2277,2242299
20221117-092200.000,0,182,3974,3974,3973,3973,218,3973.52752293578,137,81,0.2292,2242299
20221117-092300.000,0,205,3972.75,3972.75,3972.25,3972.25,257,3972.50389105058,133,124,0.2292,2242299
20221117-092400.000,0,110,3972.25,3973.5,3972.25,3973.5,123,3972.70731707317,41,82,0.2295,2242299
20221117-092500.000,0,104,3973.25,3974,3973,3973.75,113,3973.50221238938,49,64,0.2291,2242299
20221117-092600.000,0,61,3973.75,3973.75,3973,3973.5,78,3973.32051282051,52,26,0.2291,2242299
20221117-092700.000,0,140,3973.5,3974.75,3973.25,3974.5,163,3973.78987730061,85,78,0.2291,2242299
20221117-092800.000,0,132,3974,3974.5,3973.75,3974.25,180,3973.94166666667,101,79,0.2279,2242299
20221117-092900.000,0,163,3974,3974.25,3972.75,3972.75,270,3973.44814814815,185,85,0.2287,2242299
20221117-093000.000,0,316,3972.5,3972.75,3971,3971.75,389,3972.04820051414,251,138,0.2299,2242299
20221117-093100.000,0,656,3972,3972.5,3969,3969.25,775,3970.11709677419,494,281,0.2294,2242299
20221117-093200.000,0,774,3969.5,3969.5,3965.75,3966.25,1029,3967.80150631681,612,417,0.2305,2242299
20221117-093300.000,0,515,3966.25,3966.75,3965,3965.75,714,3965.92156862745,444,270,0.2308,2242299
20221117-093400.000,0,355,3966,3966.5,3965,3966,411,3965.6399026764,210,201,0.2312,2242299
20221117-093500.000,0,1205,3966,3966,3961.5,3962.75,1516,3963.42249340369,982,534,0.2293,2242299
20221117-093600.000,0,528,3962.75,3965.5,3962.25,3964,653,3964.08882082695,211,442,0.2318,2242299
20221117-093700.000,0,576,3964.25,3965.5,3963.75,3964.5,905,3964.76243093923,611,294,0.2316,2242299
20221117-093800.000,0,528,3964.5,3965.5,3964,3965,783,3964.70945083014,259,524,0.2298,2242299
20221117-093900.000,0,526,3965,3965.25,3962.75,3963.75,757,3963.60997357992,522,235,0.2299,2242299
20221117-094000.000,0,364,3963.75,3965,3963.5,3964.25,473,3964.23572938689,123,350,0.2315,2242299
20221117-094100.000,0,521,3964.25,3966.25,3964,3965.25,697,3965.03371592539,247,450,0.2295,2242299
20221117-094200.000,0,448,3965.5,3965.5,3963.75,3964.25,599,3964.90233722872,312,287,0.2294,2242299
20221117-094300.000,0,321,3964.25,3964.75,3964,3964.25,403,3964.47270471464,168,235,0.2309,2242299
20221117-094400.000,0,94,3964.5,3964.5,3964,3964.25,111,3964.33558558559,68,43,0.2293,2242299
20221117-094500.000,0,315,3964.25,3965.25,3964.25,3964.25,408,3964.63725490196,193,215,0.2303,2242299
20221117-094600.000,0,169,3964.25,3965.25,3964,3964.75,249,3964.77409638554,72,177,0.2309,2242299
20221117-094700.000,0,259,3964.75,3965.5,3964.25,3964.5,361,3964.97853185596,113,248,0.2291,2242299
20221117-094800.000,0,335,3964.5,3965.25,3964,3964.25,456,3964.79660087719,221,235,0.2291,2242299
20221117-094900.000,0,451,3964,3965,3963,3963.5,684,3964.13742690058,415,269,0.2301,2242299
20221117-095000.000,0,840,3963.5,3963.5,3961,3961.75,1153,3962.05875975716,781,372,0.2312,2242299
20221117-095100.000,0,1295,3962,3962.25,3957.25,3959.5,1921,3959.48438313378,1304,617,0.2315,2242299
20221117-095200.000,0,389,3959.25,3961,3959,3960.5,486,3960.06018518519,206,280,0.2302,2242299
20221117-095300.000,0,268,3960.75,3961,3960,3960.5,382,3960.32591623037,235,147,0.23,2242299
20221117-095400.000,0,356,3960.5,3961.75,3960.5,3961.5,513,3961.01754385965,108,405,0.23,2242299
20221117-095500.000,0,203,3961.25,3961.25,3960.5,3960.75,275,3960.79181818182,149,126,0.2297,2242299
20221117-095600.000,0,355,3960.5,3960.5,3959,3959.5,480,3959.77291666667,301,179,0.2318,2242299
20221117-095700.000,0,232,3959.5,3960.5,3959,3959.5,307,3959.81270358306,141,166,0.2315,2242299
20221117-095800.000,0,258,3959.75,3961,3959.5,3960.75,342,3960.53728070175,109,233,0.2314,2242299
20221117-095900.000,0,106,3960.5,3961.5,3960.5,3961,136,3960.97058823529,58,78,0.2301,2242299
20221117-100000.000,0,375,3961.25,3962,3960.5,3961.25,471,3961.3067940552,230,241,0.2297,2242299
20221117-100100.000,0,383,3961.5,3963,3961.5,3962.5,514,3962.03696498055,179,335,0.2297,2242299
20221117-100200.000,0,473,3962.5,3964,3962.25,3963.5,582,3963.31013745704,350,232,0.2294,2242299
20221117-100300.000,0,229,3963.75,3963.75,3962.5,3962.5,292,3963.08219178082,164,128,0.2293,2242299
20221117-100400.000,0,318,3962.5,3962.5,3960.75,3961.25,412,3961.33009708738,243,169,0.2302,2242299
20221117-100500.000,0,206,3961.25,3962,3961,3962,275,3961.41090909091,90,185,0.2296,2242299
20221117-100600.000,0,112,3962,3963,3961.75,3962.75,165,3962.48939393939,101,64,0.2295,2242299
20221117-100700.000,0,92,3962.75,3963.5,3962.75,3963,108,3963.06944444444,62,46,0.2292,2242299
20221117-100800.000,0,184,3963.25,3963.25,3962.25,3962.5,220,3962.74431818182,139,81,0.2293,2242299
20221117-100900.000,0,114,3962.75,3963,3961.75,3962.5,129,3962.49418604651,61,68,0.2294,2242299
20221117-101000.000,0,344,3962.25,3962.5,3959.5,3959.75,393,3960.69847328244,256,137,0.2295,2242299
20221117-101100.000,0,241,3960,3961.25,3959.75,3960,286,3960.40821678322,142,144,0.2315,2242299
20221117-101200.000,0,270,3960,3961.75,3959.5,3961.5,314,3960.41003184713,95,219,0.2317,2242299
20221117-101300.000,0,169,3961.5,3962.25,3961.25,3962,184,3961.82608695652,70,114,0.2296,2242299
20221117-101400.000,0,118,3962.25,3962.75,3962,3962.5,127,3962.2657480315,61,66,0.2295,2242299
20221117-101500.000,0,164,3962.5,3963.25,3962.25,3962.75,186,3962.62231182796,101,85,0.2292,2242299
20221117-101600.000,0,199,3963,3963.75,3962.5,3963.25,215,3963.21627906977,108,107,0.2292,2242299
20221117-101700.000,0,159,3963.5,3963.75,3963,3963.25,176,3963.43465909091,77,99,0.2294,2242299
20221117-101800.000,0,201,3963.25,3964.75,3963.25,3964.25,274,3964.11952554745,87,187,0.2293,2242299
20221117-101900.000,0,158,3964.25,3964.75,3964.25,3964.5,196,3964.55102040816,86,110,0.2292,2242299
20221117-102000.000,0,118,3964.5,3964.5,3963.75,3964.25,138,3964.15942028986,86,52,0.2293,2242299
20221117-102100.000,0,231,3964,3964.5,3963.25,3964.25,311,3964.0538585209,221,90,0.2293,2242299
20221117-102200.000,0,136,3964.25,3964.5,3963.75,3963.75,153,3964.25490196078,93,60,0.2293,2242299
20221117-102300.000,0,91,3963.75,3965,3963.75,3965,101,3964.53217821782,34,67,0.2294,2242299
20221117-102400.000,0,173,3964.75,3965.75,3964.5,3965.25,225,3965.18888888889,101,124,0.2291,2242299
20221117-102500.000,0,189,3965.5,3966,3965.25,3965.75,222,3965.6204954955,121,101,0.2291,2242299
20221117-102600.000,0,278,3965.75,3967,3965.5,3967,375,3966.53933333333,113,262,0.2292,2242299
20221117-102700.000,0,231,3967,3967.5,3966.5,3966.5,296,3966.97212837838,167,129,0.2287,2242299
20221117-102800.000,0,96,3966.75,3966.75,3966,3966.5,106,3966.46698113208,75,31,0.2288,2242299
20221117-102900.000,0,211,3966.5,3967.25,3966.5,3967,242,3966.95041322314,116,126,0.2288,2242299
20221117-103000.000,0,231,3967,3967,3965.25,3965.25,271,3966.06549815498,162,109,0.2288,2242299
20221117-103100.000,0,252,3965.5,3965.5,3963.75,3964.75,349,3964.71489971347,189,160,0.2309,2242299
20221117-103200.000,0,135,3964.75,3964.75,3963.75,3963.75,152,3964.32072368421,101,51,0.2311,2242299
20221117-103300.000,0,215,3963.75,3964.25,3962.5,3962.5,279,3963.28046594982,143,136,0.2311,2242299
20221117-103400.000,0,148,3962.75,3963.75,3962.5,3962.5,209,3963.28708133971,80,129,0.2312,2242299
20221117-103500.000,0,180,3962.75,3963,3962,3962,225,3962.31333333333,114,111,0.2313,2242299
20221117-103600.000,0,242,3962.25,3962.25,3961.25,3961.5,297,3961.617003367,173,124,0.2314,2242299
20221117-103700.000,0,245,3961.5,3961.75,3960.75,3961.5,294,3961.22023809524,148,146,0.2314,2242299
20221117-103800.000,0,175,3961.75,3963,3961.5,3962.75,201,3962.31965174129,80,121,0.2314,2242299
20221117-103900.000,0,220,3963,3963.5,3962.75,3963,269,3963.1031598513,129,140,0.2312,2242299
20221117-104000.000,0,174,3962.75,3962.75,3961.25,3961.75,211,3961.8827014218,116,95,0.2314,2242299
20221117-104100.000,0,108,3962,3963,3962,3963,126,3962.51388888889,52,74,0.2311,2242299
20221117-104200.000,0,96,3963,3963,3961.5,3962.5,103,3962.3786407767,47,56,0.2293,2242299
20221117-104300.000,0,70,3962.5,3963,3962.25,3962.5,76,3962.75657894737,41,35,0.2297,2242299
20221117-104400.000,0,102,3962.75,3963,3962,3962.75,117,3962.5,61,56,0.2311,2242299
20221117-104500.000,0,264,3962.75,3963,3960.25,3960.25,332,3961.28012048193,234,98,0.2312,2242299
20221117-104600.000,0,277,3960,3960.5,3959.5,3959.75,303,3960.00660066007,169,134,0.2315,2242299
20221117-104700.000,0,261,3959.5,3960.5,3959.25,3959.75,331,3959.95619335347,176,155,0.2299,2242299
20221117-104800.000,0,725,3959.5,3959.5,3956.25,3957.25,896,3957.404296875,577,319,0.232,2242299
20221117-104900.000,0,540,3957.5,3957.75,3956.25,3957.5,661,3957.05332829047,300,361,0.2321,2242299
20221117-105000.000,0,1288,3957.25,3957.25,3952.5,3952.5,1601,3954.26264834478,997,604,0.2319,2242299
20221117-105100.000,0,592,3952.75,3952.75,3951.25,3952,720,3952.01006944444,372,348,0.2337,2242299
20221117-105200.000,0,1642,3952,3953,3947,3948,2317,3949.34559775572,1471,846,0.2319,2242299
20221117-105300.000,0,746,3948.25,3950,3948.25,3949,1031,3949.13263821533,418,613,0.2347,2242299
20221117-105400.000,0,554,3949,3949,3946.5,3947,748,3947.84224598931,451,297,0.2346,2242299
20221117-105500.000,0,666,3947,3949,3946,3947.75,809,3947.29264524104,377,432,0.2347,2242299
20221117-105600.000,0,275,3947.75,3948,3947.25,3947.75,328,3947.71417682927,135,193,0.2348,2242299
20221117-105700.000,0,377,3948,3948.5,3947,3947,492,3947.67073170732,260,232,0.2341,2242299
20221117-105800.000,0,322,3947,3947.75,3946,3946.5,381,3946.68635170604,193,188,0.2348,2242299
20221117-105900.000,0,399,3946.75,3946.75,3945.5,3945.75,601,3946.05948419301,426,175,0.2347,2242299
20221117-110000.000,0,726,3945.75,3948.25,3944.25,3948,955,3946.42068062827,450,505,0.2347,2242299
20221117-110100.000,0,431,3948,3949,3947.5,3949,524,3948.26097328244,248,276,0.2327,2242299
20221117-110200.000,0,554,3948.75,3950.25,3948.75,3949.25,713,3949.60413744741,243,470,0.2323,2242299
20221117-110300.000,0,344,3949,3950,3948.25,3948.5,410,3949.13780487805,256,154,0.2322,2242299
20221117-110400.000,0,292,3948.75,3948.75,3948,3948.5,365,3948.35821917808,177,188,0.2338,2242299
20221117-110500.000,0,233,3948.5,3950.5,3948.25,3950.25,260,3949.39807692308,77,183,0.2341,2242299
20221117-110600.000,0,261,3950,3950.5,3949.25,3950,310,3949.94758064516,200,110,0.232,2242299
20221117-110700.000,0,417,3950,3950.25,3949.25,3949.75,596,3949.81375838926,374,222,0.2321,2242299
20221117-110800.000,0,423,3950,3950.75,3949.25,3950,528,3950.14393939394,225,303,0.232,2242299
20221117-110900.000,0,153,3950,3950.25,3949.5,3949.75,183,3949.93032786885,78,105,0.2321,2242299
20221117-111000.000,0,531,3949.75,3949.75,3946.25,3946.25,643,3947.96695178849,427,216,0.234,2242299
20221117-111100.000,0,537,3946.5,3948.5,3946.25,3947.25,660,3947.39962121212,286,374,0.2342,2242299
20221117-111200.000,0,138,3947.5,3948.25,3947,3947.75,183,3947.48770491803,75,108,0.2346,2242299
20221117-111300.000,0,124,3947.75,3948,3947,3947,149,3947.43791946309,82,67,0.2345,2242299
20221117-111400.000,0,201,3947,3947.5,3945.75,3945.75,242,3946.45247933884,151,91,0.2349,2242299
20221117-111500.000,0,291,3945.75,3946.75,3945.25,3946,324,3945.87885802469,165,159,0.235,2242299
20221117-111600.000,0,177,3946.25,3946.5,3945.5,3946,212,3946.1108490566,122,90,0.2337,2242299
20221117-111700.000,0,320,3946.25,3948.25,3946.25,3947.5,363,3947.35055096419,163,200,0.2329,2242299
20221117-111800.000,0,159,3947.5,3948,3947.25,3947.75,189,3947.66005291005,108,81,0.2329,2242299
20221117-111900.000,0,214,3947.75,3948,3945.75,3946,259,3946.93725868726,167,92,0.2329,2242299
20221117-112000.000,0,149,3945.75,3947,3945.5,3946.75,181,3946.3273480663,85,96,0.2347,2242299
20221117-112100.000,0,148,3947,3947.25,3946.5,3946.75,193,3946.84455958549,90,103,0.233,2242299
20221117-112200.000,0,317,3947,3947,3944.5,3944.75,407,3945.5902948403,256,151,0.2346,2242299
20221117-112300.000,0,840,3944.75,3944.75,3942.25,3942.5,1127,3943.18234250222,691,436,0.2356,2242299
20221117-112400.000,0,525,3942.75,3944.5,3942.75,3944,679,3943.66016200295,285,394,0.2355,2242299
20221117-112500.000,0,217,3944,3944.75,3943.25,3943.5,253,3943.95948616601,143,110,0.2351,2242299
20221117-112600.000,0,198,3943.5,3944.5,3943.5,3944.25,270,3944.03888888889,132,138,0.2336,2242299
20221117-112700.000,0,186,3944,3944.25,3943,3943.5,216,3943.4837962963,122,94,0.2336,2242299
20221117-112800.000,0,319,3943.25,3943.75,3942,3942.25,487,3942.66940451745,295,192,0.2353,2242299
20221117-112900.000,0,377,3942.25,3943,3941.5,3942.75,478,3942.23953974895,243,235,0.2356,2242299
20221117-113000.000,0,196,3942.75,3943.5,3942.25,3943.25,217,3942.9366359447,97,120,0.2357,2242299
20221117-113100.000,0,286,3943.25,3945.25,3943.25,3945.25,401,3944.31421446384,121,280,0.2339,2242299
20221117-113200.000,0,214,3945,3945.25,3944.25,3944.75,267,3944.70880149813,125,142,0.2335,2242299
20221117-113300.000,0,154,3944.75,3945,3943.75,3944,191,3944.26047120419,131,60,0.2336,2242299
20221117-113400.000,0,198,3944,3944.5,3944,3944.25,242,3944.10227272727,136,106,0.2353,2242299
20221117-113500.000,0,229,3944,3945.25,3944,3944.75,271,3944.69003690037,152,119,0.2341,2242299
20221117-113600.000,0,258,3945,3945.75,3944.75,3945.5,310,3945.16532258065,175,135,0.2336,2242299
20221117-113700.000,0,341,3945.25,3945.25,3942.5,3942.75,392,3943.54081632653,274,118,0.2352,2242299
20221117-113800.000,0,1616,3942.75,3942.75,3936,3937.75,2075,3938.70373493976,1377,698,0.2363,2242299
20221117-113900.000,0,677,3937.75,3939.5,3937,3938.75,821,3938.39890377588,384,437,0.2348,2242299
20221117-114000.000,0,845,3938.5,3939,3936,3936.75,1160,3937.27435344828,753,407,0.2367,2242299
20221117-114100.000,0,530,3937,3938,3936.75,3937.75,615,3937.42682926829,249,366,0.2371,2242299
20221117-114200.000,0,407,3937.75,3939.5,3937.5,3939.25,486,3938.74176954733,153,333,0.2357,2242299
20221117-114300.000,0,388,3939.25,3939.25,3937.5,3938,500,3938.314,277,223,0.2356,2242299
20221117-114400.000,0,213,3938.25,3939.5,3938.25,3939.25,277,3938.88898916968,96,181,0.2356,2242299
20221117-114500.000,0,596,3939.25,3941.5,3938.75,3940.75,734,3940.09162125341,336,398,0.2352,2242299
20221117-114600.000,0,283,3940.75,3942,3940.5,3940.75,323,3941.12848297214,167,156,0.2345,2242299
20221117-114700.000,0,479,3940.75,3943,3940.75,3942.25,593,3942.42327150084,240,353,0.234,2242299
20221117-114800.000,0,377,3942.25,3943.25,3942,3942.75,473,3942.6532769556,252,221,0.2336,2242299
20221117-114900.000,0,360,3942.75,3943,3941,3941.75,462,3942.09577922078,288,174,0.2346,2242299
20221117-115000.000,0,1125,3942,3947,3942,3945.25,1331,3945.06311044328,487,844,0.2336,2242299
20221117-115100.000,0,448,3945.25,3945.25,3943.5,3943.75,520,3944.49326923077,267,253,0.2335,2242299
20221117-115200.000,0,319,3943.75,3945.5,3943.75,3944,389,3944.53984575835,187,202,0.2345,2242299
20221117-115300.000,0,206,3944.25,3944.25,3943.5,3943.75,231,3943.94047619048,117,114,0.2344,2242299
20221117-115400.000,0,473,3943.5,3944.75,3942.5,3944.5,584,3943.41309931507,331,253,0.2345,2242299
20221117-115500.000,0,359,3944.5,3946.5,3944,3945.5,476,3945.40808823529,226,250,0.2343,2242299
20221117-115600.000,0,787,3945.75,3946.25,3943.25,3944.75,1094,3944.27468007313,567,527,0.2343,2242299
20221117-115700.000,0,194,3945,3945.25,3944.5,3945,227,3944.91189427313,114,113,0.2348,2242299
20221117-115800.000,0,260,3944.75,3946.25,3944.5,3945.75,352,3945.50426136364,135,217,0.2349,2242299
20221117-115900.000,0,344,3945.75,3946.75,3945.5,3946.5,412,3946.17415048544,165,247,0.2335,2242299
20221117-120000.000,0,753,3946.5,3948.5,3946.5,3947.75,977,3947.58137154555,471,506,0.2325,2242299
20221117-120100.000,0,505,3947.75,3947.75,3945,3945.75,600,3946.575,372,228,0.2345,2242299
20221117-120200.000,0,335,3945.75,3946.5,3944.25,3944.25,407,3945.41461916462,229,178,0.2345,2242299
20221117-120300.000,0,336,3944.25,3946,3943.75,3945.5,430,3945.11279069767,242,188,0.2344,2242299
20221117-120400.000,0,410,3945.5,3945.5,3943,3943.5,508,3944.25541338583,297,211,0.2328,2242299
20221117-120500.000,0,416,3943.25,3943.75,3941.75,3942,500,3942.5525,242,258,0.2347,2242299
20221117-120600.000,0,450,3942,3942.25,3940.25,3940.75,542,3941.35424354244,334,208,0.2348,2242299
20221117-120700.000,0,268,3940.75,3942,3940.5,3941,305,3941.10163934426,136,169,0.2352,2242299
20221117-120800.000,0,306,3941,3943.5,3940.75,3942.75,356,3942.18398876405,139,217,0.2335,2242299
20221117-120900.000,0,222,3942.5,3943.5,3942,3943.5,271,3942.9594095941,112,159,0.2331,2242299
20221117-121000.000,0,341,3943.25,3943.25,3941.5,3942.5,470,3942.12021276596,224,246,0.2332,2242299
20221117-121100.000,0,401,3942.25,3942.25,3940.75,3942,608,3941.67927631579,328,280,0.2334,2242299
20221117-121200.000,0,240,3942,3942.25,3941,3941.75,266,3941.51973684211,141,125,0.2348,2242299
20221117-121300.000,0,400,3941.75,3942,3940.75,3940.75,587,3941.33304940375,342,245,0.2349,2242299
20221117-121400.000,0,356,3940.75,3942.75,3940.5,3942.25,511,3941.55088062622,201,310,0.2336,2242299
20221117-121500.000,0,394,3942.25,3944,3942.25,3943.5,468,3943.53472222222,198,270,0.2332,2242299
20221117-121600.000,0,689,3943.75,3944,3942,3943,1020,3943.2487745098,493,527,0.2331,2242299
20221117-121700.000,0,181,3942.75,3942.75,3941.5,3941.5,245,3942.30714285714,134,111,0.2334,2242299
20221117-121800.000,0,234,3941.5,3943,3941.5,3942,314,3942.39888535032,196,118,0.2348,2242299
20221117-121900.000,0,182,3942,3942.5,3941.5,3942.5,206,3941.96116504854,96,110,0.2337,2242299
20221117-122000.000,0,372,3942.25,3943.25,3941,3941.25,470,3942.1920212766,301,169,0.2334,2242299
20221117-122100.000,0,331,3941,3942,3941,3941.5,385,3941.47727272727,181,204,0.2347,2242299
20221117-122200.000,0,184,3941.75,3942.25,3941.25,3942,228,3941.83552631579,138,90,0.2331,2242299
20221117-122300.000,0,203,3941.75,3942.25,3940.5,3940.5,233,3941.33154506438,125,108,0.2339,2242299
20221117-122400.000,0,562,3940.75,3941.75,3938.75,3941.25,677,3940.02437223043,408,269,0.2345,2242299
20221117-122500.000,0,1858,3941.25,3946.5,3940.5,3946,2276,3944.59270650264,980,1296,0.2328,2242299
20221117-122600.000,0,571,3946.25,3946.25,3942,3943.25,700,3943.62571428571,458,242,0.2329,2242299
20221117-122700.000,0,357,3943.25,3945.25,3943,3943.25,397,3944.21347607053,198,199,0.2327,2242299
20221117-122800.000,0,362,3943.25,3944.25,3943.25,3943.5,480,3943.640625,246,234,0.2328,2242299
20221117-122900.000,0,334,3943.75,3943.75,3941,3941.5,428,3942.03621495327,284,144,0.233,2242299
20221117-123000.000,0,226,3941.25,3942.75,3941.25,3942.25,265,3941.83113207547,116,149,0.233,2242299
20221117-123100.000,0,338,3942.25,3942.75,3940.5,3941,385,3941.46948051948,221,164,0.2331,2242299
20221117-123200.000,0,358,3941.25,3941.5,3940.5,3941.25,440,3941,237,203,0.2346,2242299
20221117-123300.000,0,570,3941.25,3941.25,3938.5,3939.25,835,3939.60838323353,511,324,0.2348,2242299
20221117-123400.000,0,584,3939.5,3940,3938.5,3939,900,3939.30111111111,383,517,0.2351,2242299
20221117-123500.000,0,567,3939,3939,3936.75,3937.25,705,3937.7524822695,411,294,0.2358,2242299
20221117-123600.000,0,442,3937.25,3939,3936.75,3938.75,540,3937.76712962963,218,322,0.2357,2242299
20221117-123700.000,0,406,3938.75,3939.5,3938,3938,481,3938.84511434511,252,229,0.234,2242299
20221117-123800.000,0,743,3938.25,3938.25,3935.75,3936.25,1002,3936.69286427146,633,369,0.2358,2242299
20221117-123900.000,0,671,3936.5,3936.75,3935.5,3935.5,988,3936.30490890688,490,498,0.2343,2242299
20221117-124000.000,0,564,3935.5,3938,3935.25,3937.5,682,3936.54692082111,306,376,0.2343,2242299
20221117-124100.000,0,285,3937.75,3937.75,3936.5,3937.5,361,3937.22645429363,177,184,0.2342,2242299
20221117-124200.000,0,211,3937.5,3938,3936.75,3937.5,272,3937.5,146,126,0.2341,2242299
20221117-124300.000,0,242,3937.75,3938,3936.75,3937.75,287,3937.51655052265,143,144,0.2342,2242299
20221117-124400.000,0,1273,3937.75,3937.75,3933.5,3934.5,1879,3934.6833422033,1256,623,0.2361,2242299
20221117-124500.000,0,1013,3934.75,3935.25,3933,3935.25,1395,3934.0458781362,733,662,0.2348,2242299
20221117-124600.000,0,546,3935.25,3935.25,3933.5,3933.75,741,3934.21929824561,448,293,0.2348,2242299
20221117-124700.000,0,583,3933.75,3934.5,3933.25,3933.5,809,3933.81551297899,437,372,0.2348,2242299
20221117-124800.000,0,838,3933.5,3934,3932,3933,1313,3932.75247524752,760,553,0.2351,2242299
20221117-124900.000,0,655,3933.25,3933.75,3932.25,3933.5,1011,3933.01953511375,445,566,0.2348,2242299
20221117-125000.000,0,732,3933.75,3935.25,3933.5,3934.5,1009,3934.5121407334,364,645,0.2348,2242299
20221117-125100.000,0,454,3934.5,3934.75,3933,3933.5,536,3933.74953358209,248,288,0.2348,2242299
20221117-125200.000,0,418,3933.75,3934.5,3932.75,3933.75,502,3933.45667330677,277,225,0.2348,2242299
20221117-125300.000,0,247,3933.5,3935.5,3933.25,3935.5,279,3934.38082437276,107,172,0.2348,2242299
20221117-125400.000,0,378,3935.25,3936,3934.75,3934.75,460,3935.51304347826,220,240,0.2345,2242299
20221117-125500.000,0,435,3934.75,3935.5,3934,3935.25,597,3934.92964824121,207,390,0.2364,2242299
