Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190409-101300.000,0,72,2896.75,2896.75,2896.5,2896.5,142,2896.63732394366,60,82,,
20190409-101400.000,0,10,2896.5,2896.5,2896.5,2896.5,15,2896.5,15,,,
20190409-101500.000,0,24,2896.75,2896.75,2896.25,2896.25,48,2896.53125,36,12,,
20190409-101600.000,0,65,2896.25,2896.5,2896,2896,144,2896.24131944444,99,45,,
20190409-101700.000,0,105,2896.25,2896.5,2896,2896.25,233,2896.24034334764,115,118,,
20190409-101800.000,0,44,2896.25,2896.5,2896.25,2896.5,87,2896.25574712644,38,49,,
20190409-101900.000,0,5,2896.5,2896.5,2896.25,2896.25,6,2896.45833333333,1,5,,
20190409-102000.000,0,1,2896.5,2896.5,2896.5,2896.5,1,2896.5,,1,,
20190409-102100.000,0,66,2896.25,2896.25,2896.25,2896.25,133,2896.25,83,50,,
20190409-102200.000,0,110,2896,2896.5,2896,2896.5,223,2896.46412556054,102,121,,
20190409-102300.000,0,43,2896.5,2896.5,2896.5,2896.5,65,2896.5,43,22,,
20190409-102400.000,0,6,2896.5,2896.5,2896.5,2896.5,10,2896.5,,10,,
20190409-102500.000,0,88,2896.25,2896.25,2896,2896.25,175,2896.24857142857,70,105,,
20190409-102600.000,0,90,2896.25,2896.25,2895.75,2896,167,2896.06736526946,104,63,,
20190409-102700.000,0,6,2896,2896,2896,2896,7,2896,7,,,
20190409-102800.000,0,38,2896.25,2896.25,2895.75,2895.75,69,2896,57,12,,
20190409-102900.000,0,43,2895.75,2896,2895.75,2896,76,2895.97697368421,38,38,,
20190409-103000.000,0,88,2895.75,2896.25,2895.75,2896,175,2896.18142857143,63,112,,
20190409-103100.000,0,30,2896,2896,2896,2896,52,2896,41,11,,
20190409-103200.000,0,12,2896,2896.25,2896,2896.25,34,2896.19852941177,7,27,,
20190409-103300.000,0,12,2896,2896,2896,2896,31,2896,31,,,
20190409-103400.000,0,64,2895.75,2896,2895.75,2896,130,2895.99615384615,41,89,,
20190409-103500.000,0,68,2895.75,2895.75,2895.5,2895.75,118,2895.72881355932,83,35,,
20190409-103600.000,0,56,2895.75,2895.75,2895.5,2895.5,112,2895.65178571429,61,51,,
20190409-103700.000,0,68,2895.5,2895.75,2895.5,2895.75,131,2895.74809160305,51,80,,
20190409-103800.000,0,2,2895.75,2895.75,2895.75,2895.75,2,2895.75,,2,,
20190409-103900.000,0,61,2895.75,2895.75,2895.5,2895.75,92,2895.7472826087,33,59,,
20190409-104000.000,0,74,2895.75,2896,2895.75,2896,131,2895.92366412214,36,95,,
20190409-104100.000,0,19,2896,2896,2895.75,2895.75,53,2895.7641509434,50,3,,
20190409-104200.000,0,35,2895.75,2896,2895.75,2896,79,2895.8164556962,58,21,,
20190409-104300.000,0,19,2895.75,2896,2895.75,2896,24,2895.98958333333,1,23,,
20190409-104400.000,0,49,2896,2896,2895.75,2896,82,2895.99390243902,28,54,,
20190409-104500.000,0,110,2896,2896,2896,2896,221,2896,109,112,,
20190409-104600.000,0,44,2896.25,2896.25,2896,2896,65,2896.06538461538,34,31,,
20190409-104700.000,0,38,2896,2896,2896,2896,83,2896,21,62,,
20190409-104800.000,0,41,2896,2896,2896,2896,76,2896,46,30,,
20190409-104900.000,0,14,2896,2896,2896,2896,18,2896,,18,,
20190409-105000.000,0,35,2896,2896,2895.75,2895.75,65,2895.77692307692,33,32,,
20190409-105100.000,0,2,2895.75,2895.75,2895.75,2895.75,2,2895.75,2,,,
20190409-105200.000,0,3,2895.75,2895.75,2895.75,2895.75,3,2895.75,3,,,
20190409-105300.000,0,13,2895.75,2896,2895.75,2895.75,21,2895.89285714286,9,12,,
20190409-105400.000,0,57,2896,2896,2895.75,2896,95,2895.97894736842,35,60,,
20190409-105500.000,0,91,2895.75,2896.25,2895.75,2896.25,162,2896.02777777778,51,111,,
20190409-105600.000,0,62,2896.25,2896.5,2896,2896,109,2896.24770642202,28,81,,
20190409-105700.000,0,44,2896,2896.25,2896,2896.25,76,2896.125,38,38,,
20190409-105800.000,0,113,2896.25,2896.75,2896.25,2896.75,183,2896.47404371585,45,138,,
20190409-105900.000,0,151,2896.75,2896.75,2896.25,2896.5,229,2896.50218340611,116,113,,
20190409-110000.000,0,471,2896.75,2896.75,2895,2895.5,896,2895.6171875,579,317,,
20190409-110100.000,0,160,2895.25,2895.5,2895,2895.25,286,2895.25262237762,112,174,,
20190409-110200.000,0,47,2895.5,2895.5,2895.25,2895.5,71,2895.49295774648,16,55,,
20190409-110300.000,0,64,2895.5,2895.5,2895.5,2895.5,131,2895.5,73,58,,
20190409-110400.000,0,68,2895.5,2895.75,2895.5,2895.5,166,2895.67771084337,62,104,,
20190409-110500.000,0,86,2895.75,2895.75,2895.5,2895.75,157,2895.50955414013,109,48,,
20190409-110600.000,0,77,2895.75,2895.75,2895.75,2895.75,122,2895.75,25,97,,
20190409-110700.000,0,27,2895.75,2895.75,2895.5,2895.5,49,2895.73979591837,32,17,,
20190409-110800.000,0,88,2895.5,2895.75,2895.5,2895.75,150,2895.73666666667,60,90,,
20190409-110900.000,0,22,2895.5,2896,2895.5,2895.75,45,2895.84444444444,7,38,,
20190409-111000.000,0,70,2896,2896,2895.75,2895.75,120,2895.77708333333,98,22,,
20190409-111100.000,0,36,2895.75,2896,2895.75,2896,57,2895.76754385965,42,15,,
20190409-111200.000,0,54,2896,2896.25,2896,2896.25,83,2896.04518072289,8,75,,
20190409-111300.000,0,92,2896.25,2896.25,2896.25,2896.25,142,2896.25,44,98,,
20190409-111400.000,0,47,2896.5,2896.5,2896.25,2896.25,59,2896.29661016949,40,19,,
20190409-111500.000,0,11,2896.25,2896.5,2896.25,2896.25,17,2896.26470588235,2,15,,
20190409-111600.000,0,40,2896.5,2896.5,2896,2896.25,56,2896.25446428571,37,19,,
20190409-111700.000,0,94,2896,2896.25,2896,2896.25,166,2896.00301204819,77,89,,
20190409-111800.000,0,11,2896.25,2896.25,2896,2896.25,21,2896.2380952381,1,20,,
20190409-111900.000,0,6,2896,2896.25,2896,2896.25,7,2896.14285714286,3,4,,
20190409-112000.000,0,100,2896,2896.25,2896,2896,139,2896.19964028777,66,73,,
20190409-112100.000,0,7,2896,2896.25,2896,2896.25,9,2896.05555555556,7,2,,
20190409-112200.000,0,21,2896.25,2896.25,2896,2896,26,2896.18269230769,7,19,,
20190409-112300.000,0,14,2896,2896.25,2896,2896,22,2896.14772727273,9,13,,
20190409-112400.000,0,1,2896,2896,2896,2896,1,2896,1,,,
20190409-112500.000,0,144,2896.25,2896.25,2895.75,2895.75,229,2895.99344978166,105,124,,
20190409-112600.000,0,34,2895.75,2896,2895.75,2895.75,61,2895.75409836066,42,19,,
20190409-112700.000,0,43,2896,2896,2895.75,2895.75,80,2895.753125,61,19,,
20190409-112800.000,0,119,2895.75,2895.75,2895.75,2895.75,193,2895.75,76,117,,
20190409-112900.000,0,70,2895.75,2896,2895.75,2895.75,138,2895.99456521739,84,54,,
20190409-113000.000,0,69,2895.75,2896,2895.75,2896,183,2895.94535519126,108,75,,
20190409-113100.000,0,114,2896,2896.25,2895.75,2896.25,188,2896.1914893617,38,150,,
20190409-113200.000,0,162,2896.5,2896.75,2896.25,2896.25,343,2896.49489795918,174,169,,
20190409-113300.000,0,91,2896.5,2896.5,2896.25,2896.25,163,2896.47852760736,74,89,,
20190409-113400.000,0,493,2896.5,2896.5,2894.75,2895,959,2895.58571428571,636,323,,
20190409-113500.000,0,486,2895.25,2895.75,2895,2895.5,954,2895.3750524109,439,515,,
20190409-113600.000,0,167,2895.5,2895.75,2895.5,2895.5,288,2895.61979166667,164,124,,
20190409-113700.000,0,47,2895.5,2895.75,2895.25,2895.5,98,2895.5,63,35,,
20190409-113800.000,0,108,2895.5,2895.5,2895.25,2895.5,196,2895.4987244898,105,91,,
20190409-113900.000,0,35,2895.5,2895.75,2895.5,2895.75,55,2895.64090909091,11,44,,
20190409-114000.000,0,61,2895.75,2895.75,2895.25,2895.25,135,2895.49074074074,84,51,,
20190409-114100.000,0,148,2895.5,2895.75,2895.5,2895.5,270,2895.59444444444,113,157,,
20190409-114200.000,0,87,2895.5,2895.75,2895.25,2895.75,185,2895.53513513514,84,101,,
20190409-114300.000,0,111,2895.75,2896,2895.5,2895.5,206,2895.73300970874,70,136,,
20190409-114400.000,0,199,2895.75,2895.75,2894.75,2894.75,399,2895.27819548872,342,57,,
20190409-114500.000,0,133,2894.75,2895,2894.75,2895,253,2894.83992094862,135,118,,
20190409-114600.000,0,41,2895,2895.25,2895,2895.25,71,2895.0176056338,34,37,,
20190409-114700.000,0,125,2895.25,2895.25,2894.75,2895.25,267,2895.13202247191,115,152,,
20190409-114800.000,0,35,2895,2895.25,2894.75,2895.25,66,2894.99621212121,43,23,,
20190409-114900.000,0,24,2895,2895,2894.75,2895,44,2894.97727272727,18,26,,
20190409-115000.000,0,100,2895,2895.25,2895,2895.25,264,2895.17140151515,102,162,,
20190409-115100.000,0,49,2895.25,2895.5,2895.25,2895.25,126,2895.27182539683,98,28,,
20190409-115200.000,0,58,2895.25,2895.25,2895,2895.25,148,2895.24831081081,80,68,,
20190409-115300.000,0,140,2895.25,2895.25,2895,2895.25,241,2895.22510373444,124,117,,
20190409-115400.000,0,104,2895,2895.5,2895,2895,195,2895.1641025641,129,66,,
20190409-115500.000,0,138,2895,2895.25,2894.75,2895,234,2895.00534188034,128,106,,
20190409-115600.000,0,49,2895,2895.25,2895,2895,64,2895.0078125,25,39,,
20190409-115700.000,0,98,2895,2895.25,2894.75,2894.75,221,2894.98981900453,160,61,,
20190409-115800.000,0,75,2894.75,2895,2894.75,2894.75,122,2894.95491803279,41,81,,
20190409-115900.000,0,116,2895,2895,2894.75,2894.75,208,2894.90985576923,105,103,,
20190409-120000.000,0,88,2894.75,2895.25,2894.75,2895.25,191,2894.96858638744,101,90,,
20190409-120100.000,0,57,2895,2895.25,2895,2895.25,104,2895.07692307692,72,32,,
20190409-120200.000,0,74,2895,2895.25,2895,2895.25,107,2895.10747663551,56,51,,
20190409-120300.000,0,142,2895.5,2895.5,2895,2895,290,2895.07586206897,198,92,,
20190409-120400.000,0,19,2895,2895,2894.75,2895,26,2894.93269230769,7,19,,
20190409-120500.000,0,140,2894.75,2895,2894.75,2894.75,243,2894.84259259259,166,77,,
20190409-120600.000,0,168,2894.5,2895.25,2894.5,2895.25,273,2894.82509157509,51,222,,
20190409-120700.000,0,101,2895.25,2895.25,2895,2895.25,137,2895.24087591241,62,75,,
20190409-120800.000,0,68,2895.5,2895.75,2895.5,2895.75,127,2895.53149606299,12,115,,
20190409-120900.000,0,153,2895.5,2895.75,2895.25,2895.25,300,2895.4375,159,141,,
20190409-121000.000,0,71,2895.5,2895.5,2895.25,2895.5,99,2895.48737373737,52,47,,
20190409-121100.000,0,231,2895.25,2895.25,2894.5,2894.75,432,2894.99884259259,291,141,,
20190409-121200.000,0,160,2894.75,2894.75,2894.25,2894.5,314,2894.47850318471,199,115,,
20190409-121300.000,0,90,2894.5,2894.75,2894.25,2894.5,145,2894.51379310345,109,36,,
20190409-121400.000,0,116,2894.75,2895,2894.75,2894.75,169,2894.88165680473,48,121,,
20190409-121500.000,0,75,2894.75,2895,2894.75,2894.75,108,2894.77777777778,59,49,,
20190409-121600.000,0,92,2894.5,2894.75,2894.5,2894.75,134,2894.61007462687,108,26,,
20190409-121700.000,0,40,2894.5,2894.75,2894.5,2894.5,46,2894.53804347826,30,16,,
20190409-121800.000,0,11,2894.5,2894.5,2894.5,2894.5,11,2894.5,11,,,
20190409-121900.000,0,508,2894.5,2894.5,2893.5,2893.75,924,2894.07597402597,610,314,,
20190409-122000.000,0,272,2893.75,2894,2893.5,2893.5,531,2893.81676082863,394,137,,
20190409-122100.000,0,182,2893.75,2893.75,2893.5,2893.5,268,2893.60820895522,162,106,,
20190409-122200.000,0,359,2893.5,2893.75,2893,2893.25,590,2893.3779661017,320,270,,
20190409-122300.000,0,324,2893.25,2893.5,2892.5,2892.75,563,2892.90852575488,477,86,,
20190409-122400.000,0,383,2892.5,2892.75,2892.5,2892.5,603,2892.65174129353,333,270,,
20190409-122500.000,0,178,2892.5,2892.75,2892.5,2892.75,353,2892.52620396601,167,186,,
20190409-122600.000,0,349,2892.75,2893.25,2892.5,2893,699,2892.96065808298,250,449,,
20190409-122700.000,0,82,2893,2893.25,2893,2893.25,170,2893.18382352941,45,125,,
20190409-122800.000,0,159,2893.25,2893.25,2892.75,2892.75,317,2892.99605678233,186,131,,
20190409-122900.000,0,530,2892.5,2892.75,2891.75,2891.75,1078,2892.02717996289,965,113,,
20190409-123000.000,0,562,2891.75,2892,2891.25,2891.25,1040,2891.52211538462,795,245,,
20190409-123100.000,0,309,2891.25,2891.75,2891.25,2891.5,540,2891.50018518519,255,285,,
20190409-123200.000,0,588,2891.5,2891.5,2890.75,2891.25,1192,2891.0932885906,652,540,,
20190409-123300.000,0,491,2891.5,2892.25,2891,2892,939,2891.81746538871,282,657,,
20190409-123400.000,0,153,2892,2892.25,2891.5,2891.75,283,2891.85070671378,192,91,,
20190409-123500.000,0,425,2891.75,2891.75,2890.75,2891.25,817,2891.16266829865,408,409,,
20190409-123600.000,0,147,2891,2892,2891,2891.75,276,2891.52989130435,40,236,,
20190409-123700.000,0,182,2892,2892.25,2892,2892.25,293,2892.05204778157,108,185,,
20190409-123800.000,0,134,2892.25,2892.25,2891.5,2891.75,209,2891.9461722488,136,73,,
20190409-123900.000,0,182,2891.75,2891.75,2891,2891.25,415,2891.34277108434,298,117,,
20190409-124000.000,0,128,2891.5,2891.5,2891,2891.25,207,2891.09541062802,161,46,,
20190409-124100.000,0,157,2891.25,2891.5,2891,2891.25,257,2891.26653696498,128,129,,
20190409-124200.000,0,146,2891.5,2891.75,2891.25,2891.25,238,2891.49369747899,112,126,,
20190409-124300.000,0,91,2891.5,2891.75,2891.5,2891.75,168,2891.56994047619,48,120,,
20190409-124400.000,0,228,2891.5,2892,2891.5,2891.75,363,2891.75550964187,161,202,,
20190409-124500.000,0,372,2891.75,2891.75,2890.75,2891,837,2891.2082437276,600,237,,
20190409-124600.000,0,206,2891,2891.25,2890.75,2891.25,383,2891.0091383812,190,193,,
20190409-124700.000,0,146,2891.25,2892,2891.25,2892,412,2891.53216019417,74,338,,
20190409-124800.000,0,101,2892,2892,2891.5,2891.5,204,2891.73284313726,162,42,,
20190409-124900.000,0,147,2891.75,2891.75,2891.5,2891.5,304,2891.60032894737,221,83,,
20190409-125000.000,0,180,2891.5,2891.75,2891.25,2891.5,318,2891.53301886792,172,146,,
20190409-125100.000,0,138,2891.25,2891.5,2891,2891,286,2891.11276223776,267,19,,
20190409-125200.000,0,115,2891,2891.25,2891,2891.25,216,2891.2337962963,60,156,,
20190409-125300.000,0,183,2891.25,2891.5,2891,2891.25,323,2891.38622291022,160,163,,
20190409-125400.000,0,382,2891.25,2891.25,2890.5,2890.5,838,2890.91252983294,490,348,,
20190409-125500.000,0,335,2890.5,2891,2890.5,2891,723,2890.6755186722,375,348,,
20190409-125600.000,0,188,2891,2891,2890.5,2890.75,415,2890.73734939759,169,246,,
20190409-125700.000,0,281,2890.5,2891.25,2890.5,2890.75,689,2890.87039187228,237,452,,
20190409-125800.000,0,48,2890.75,2890.75,2890.5,2890.5,80,2890.690625,19,61,,
20190409-125900.000,0,229,2890.75,2891,2890.5,2890.75,436,2890.74483944954,254,182,,
20190409-130000.000,0,933,2890.5,2891,2889.75,2890.5,2077,2890.29942224362,1455,622,,
20190409-130100.000,0,322,2890.25,2890.5,2889.75,2889.75,657,2890.12465753425,468,189,,
20190409-130200.000,0,273,2889.75,2890.25,2889.75,2890,613,2890.04600326264,224,389,,
20190409-130300.000,0,358,2890.25,2890.75,2890,2890,635,2890.34125984252,373,262,,
20190409-130400.000,0,501,2890,2890.25,2889.5,2890,1129,2889.9550044287,681,448,,
20190409-130500.000,0,298,2890,2890.75,2890,2890.75,529,2890.32948960303,159,370,,
20190409-130600.000,0,372,2890.75,2891,2890.5,2891,849,2890.76537102473,357,492,,
20190409-130700.000,0,344,2891,2891,2890.5,2890.5,719,2890.69986091794,397,322,,
20190409-130800.000,0,166,2890.5,2890.75,2890.25,2890.5,305,2890.49672131148,133,172,,
20190409-130900.000,0,285,2890.5,2891,2890.5,2890.75,613,2890.68727569331,325,288,,
20190409-131000.000,0,162,2890.5,2890.75,2890.5,2890.5,331,2890.58610271903,156,175,,
20190409-131100.000,0,139,2890.75,2890.75,2890.5,2890.75,241,2890.66078838174,91,150,,
20190409-131200.000,0,32,2890.5,2890.75,2890.5,2890.75,49,2890.64795918367,20,29,,
20190409-131300.000,0,127,2890.75,2890.75,2890.5,2890.75,255,2890.74019607843,79,176,,
20190409-131400.000,0,539,2890.5,2891.5,2890.5,2891.5,996,2891.16937751004,265,731,,
20190409-131500.000,0,360,2891.5,2891.5,2891,2891.25,709,2891.27291960508,295,414,,
20190409-131600.000,0,140,2891,2891.25,2891,2891,380,2891.01973684211,350,30,,
20190409-131700.000,0,426,2891,2891.25,2890.25,2890.25,923,2890.70790899242,633,290,,
20190409-131800.000,0,146,2890.25,2890.5,2890,2890.5,323,2890.24922600619,173,150,,
20190409-131900.000,0,191,2890.25,2890.5,2890.25,2890.25,383,2890.43798955614,164,219,,
20190409-132000.000,0,548,2890.25,2890.25,2889.5,2889.5,1115,2889.87587443946,735,380,,
20190409-132100.000,0,139,2889.75,2890,2889.5,2890,409,2889.76222493888,92,317,,
20190409-132200.000,0,503,2890,2890,2889.25,2889.5,874,2889.50377574371,607,267,,
20190409-132300.000,0,192,2889.5,2889.5,2889.25,2889.5,442,2889.43212669683,233,209,,
20190409-132400.000,0,1165,2889.5,2889.5,2888.25,2888.75,2851,2888.81424061733,1976,875,,
20190409-132500.000,0,1015,2888.5,2888.75,2888,2888.25,2555,2888.5043444227,1701,854,,
20190409-132600.000,0,1382,2888,2888.25,2887,2887.75,2896,2887.64247237569,1618,1278,,
20190409-132700.000,0,362,2887.75,2888.25,2887.5,2888,704,2888.01221590909,221,483,,
20190409-132800.000,0,859,2888,2888,2887,2887,1798,2887.49482758621,1090,708,,
20190409-132900.000,0,647,2887,2887.5,2887,2887.25,1577,2887.27863031072,971,606,,
20190409-133000.000,0,5144,2887.25,2888,2885.75,2886.5,12156,2887.05848963475,6802,5354,,
20190409-133100.000,0,3940,2886.25,2887,2885.5,2885.75,9183,2886.28933899597,4449,4734,,
20190409-133200.000,0,4597,2886,2886.75,2885,2885,10908,2885.96534653465,5767,5141,,
20190409-133300.000,0,5823,2885.25,2885.75,2883.5,2883.75,15802,2884.44589292495,8560,7242,,
20190409-133400.000,0,4065,2883.75,2884.75,2882.75,2883,9252,2883.61802853437,4654,4598,,
20190409-133500.000,0,7457,2882.75,2883,2880,2880.75,17506,2881.16668570776,9424,8082,,
20190409-133600.000,0,3930,2880.5,2881.75,2880,2881.25,8809,2880.70518787604,4196,4613,,
20190409-133700.000,0,2577,2881,2881.75,2880.5,2880.75,6612,2881.07637628554,3028,3584,,
20190409-133800.000,0,4125,2880.5,2883.5,2880.25,2883.5,8923,2882.3768911801,3023,5900,,
20190409-133900.000,0,2566,2883.5,2883.5,2882.75,2883.25,5678,2883.23247622402,2635,3043,,
20190409-134000.000,0,2908,2883,2883.25,2881.75,2882.5,6775,2882.31911439114,3697,3078,,
20190409-134100.000,0,2468,2882.25,2883,2881.75,2882.75,6361,2882.35308913693,3400,2961,,
20190409-134200.000,0,1947,2882.75,2883.5,2882.5,2882.5,4873,2882.94315616663,2191,2682,,
20190409-134300.000,0,2565,2882.75,2883.5,2881.25,2883.25,6264,2882.26660280971,3247,3017,,
20190409-134400.000,0,2927,2883.5,2884.25,2883.25,2884,6472,2883.90482076638,2302,4170,,
20190409-134500.000,0,2086,2884,2884.25,2883.5,2883.75,5264,2883.85676291793,2826,2438,,
20190409-134600.000,0,1673,2884,2884.25,2883.25,2884,3623,2883.75818382556,1750,1873,,
20190409-134700.000,0,1551,2883.75,2883.75,2882.5,2883,3285,2882.96173515982,1841,1444,,
20190409-134800.000,0,1174,2883,2883,2882,2882.5,2390,2882.44794979079,1477,913,,
20190409-134900.000,0,1825,2882.5,2882.5,2881,2881,3679,2881.88806740962,2217,1462,,
20190409-135000.000,0,2949,2881,2883.75,2881,2883,6609,2882.47147828718,3030,3579,,
20190409-135100.000,0,1581,2883.25,2883.75,2883,2883.5,4370,2883.46832951945,1862,2508,,
20190409-135200.000,0,2010,2883.75,2884.25,2883,2883.5,4556,2883.6837357331,2056,2500,,
20190409-135300.000,0,2281,2883.5,2883.5,2882,2882.5,5560,2882.82086330935,2820,2740,,
20190409-135400.000,0,1854,2882.5,2884.25,2882.5,2884,3595,2883.28489568846,1460,2135,,
20190409-135500.000,0,1196,2884,2884,2883.25,2883.75,2623,2883.57087304613,1405,1218,,
20190409-135600.000,0,1613,2883.75,2884.5,2883.5,2884.25,3412,2883.93798358734,1269,2143,,
20190409-135700.000,0,2588,2884.25,2885.5,2884,2885.5,5525,2884.65104072398,2263,3262,,
20190409-135800.000,0,1225,2885.5,2885.5,2884.5,2884.75,2402,2884.89900083264,1210,1192,,
20190409-135900.000,0,1680,2884.75,2884.75,2883.75,2884.5,3170,2884.29690851735,1601,1569,,
20190409-140000.000,0,2105,2884.75,2885.25,2883.5,2883.75,3901,2884.13852858242,2229,1672,,
20190409-140100.000,0,1671,2883.5,2884,2883,2884,3312,2883.56600241546,1630,1682,,
20190409-140200.000,0,2077,2884,2884,2881.75,2882,4817,2882.90595806519,2924,1893,,
20190409-140300.000,0,2104,2882.25,2883.25,2881.75,2883,4976,2882.47789389068,2242,2734,,
20190409-140400.000,0,1442,2883,2883,2882.25,2882.75,4860,2882.75802469136,2666,2194,,
20190409-140500.000,0,2114,2883,2884.25,2882.75,2883.5,5121,2883.60808435852,2388,2733,,
20190409-140600.000,0,2488,2883.75,2885.25,2883.25,2885.25,5439,2884.7185144328,2008,3431,,
20190409-140700.000,0,2354,2885,2886.25,2884.5,2885.75,5671,2885.46640804091,2432,3239,,
20190409-140800.000,0,2187,2886,2886.25,2885.25,2885.75,4906,2885.76559315124,2367,2539,,
20190409-140900.000,0,1362,2886,2886.25,2885,2885,3113,2885.68358496627,1734,1379,,
20190409-141000.000,0,1747,2885,2885.75,2884.25,2885.5,3477,2884.9669255105,1870,1607,,
20190409-141100.000,0,1181,2885.5,2885.75,2884.5,2884.75,2404,2884.87995008319,1361,1043,,
20190409-141200.000,0,1062,2884.5,2884.75,2884,2884.25,2155,2884.4535962877,1160,995,,
20190409-141300.000,0,1018,2884.25,2884.75,2884,2884.25,2388,2884.45443886097,1216,1172,,
20190409-141400.000,0,1726,2884.5,2884.75,2883.75,2884,4465,2884.18347144457,2386,2079,,
20190409-141500.000,0,2710,2884,2885,2883.5,2884.5,6907,2884.13609381787,2868,4039,,
20190409-141600.000,0,1584,2884.5,2884.5,2883,2883,3373,2883.79955529203,2138,1235,,
20190409-141700.000,0,1070,2883,2884,2882.75,2883.75,2118,2883.36449480642,905,1213,,
20190409-141800.000,0,937,2883.75,2884.5,2883.25,2883.75,1896,2883.88702531646,832,1064,,
20190409-141900.000,0,822,2883.75,2884.75,2883.5,2884.75,1486,2884.27698519515,510,976,,
20190409-142000.000,0,1381,2884.5,2885.75,2884,2885.5,2680,2885.05753731343,1194,1486,,
20190409-142100.000,0,1043,2885.75,2886,2885,2885.5,2013,2885.4607054148,963,1050,,
20190409-142200.000,0,814,2885.5,2886,2885.25,2885.5,1886,2885.63138918346,851,1035,,
20190409-142300.000,0,800,2885.25,2885.5,2884.75,2885.25,1398,2885.21723891273,723,675,,
20190409-142400.000,0,976,2885,2886,2885,2886,1941,2885.49067490984,829,1112,,
20190409-142500.000,0,1538,2886,2887,2885.75,2886.25,3568,2886.44868273543,1475,2093,,
20190409-142600.000,0,802,2886.25,2886.5,2885.75,2886.25,1547,2886.16974789916,832,715,,
20190409-142700.000,0,769,2886.25,2886.25,2885.75,2885.75,1503,2885.99248170326,794,709,,
20190409-142800.000,0,925,2885.75,2886.75,2885.75,2886.25,1916,2886.33778705637,714,1202,,
20190409-142900.000,0,882,2886.5,2886.75,2885.75,2886,1679,2886.18582489577,869,810,,
20190409-143000.000,0,1849,2886,2887,2885.5,2885.75,3805,2886.40244415243,1790,2015,,
20190409-143100.000,0,1100,2885.5,2886.25,2885.25,2885.75,2424,2885.80874587459,1161,1263,,
20190409-143200.000,0,1157,2885.5,2885.5,2884.75,2885.25,2149,2885.14053047929,1294,855,,
20190409-143300.000,0,1381,2885.25,2886.25,2885,2886,2896,2885.53352900552,1665,1231,,
20190409-143400.000,0,3503,2885.75,2887,2885,2886.75,8538,2885.98606230967,4358,4180,,
20190409-143500.000,0,1484,2886.5,2887.25,2886.25,2887,3106,2886.8109143593,1309,1797,,
20190409-143600.000,0,2686,2887.25,2888.5,2887,2887.25,5790,2887.8597582038,2422,3368,,
20190409-143700.000,0,1231,2887.5,2888,2887.25,2887.5,2671,2887.58195432422,1181,1490,,
20190409-143800.000,0,1460,2887.5,2888,2886.75,2887,3327,2887.2688908927,1873,1454,,
20190409-143900.000,0,1989,2887,2887,2885.5,2885.75,4373,2886.26412074091,2433,1940,,
20190409-144000.000,0,1374,2885.75,2886.5,2885.75,2885.75,3035,2886.04197693575,1284,1751,,
20190409-144100.000,0,1875,2885.75,2886,2884.25,2884.5,3769,2885.06524276997,2549,1220,,
20190409-144200.000,0,2330,2884.75,2885,2883.25,2883.75,4695,2883.90926517572,2481,2214,,
20190409-144300.000,0,1385,2884,2884.25,2883.25,2883.75,3052,2883.83112712975,1481,1571,,
20190409-144400.000,0,1720,2884,2884,2882.75,2883,3443,2883.37638687191,1945,1498,,
20190409-144500.000,0,1830,2883,2883.25,2882.25,2883,4022,2882.81131277971,2055,1967,,
20190409-144600.000,0,1098,2882.75,2883.5,2882.5,2883.5,2179,2882.87255621845,937,1242,,
20190409-144700.000,0,1629,2883.5,2884,2883,2883.25,3464,2883.43155311778,1701,1763,,
20190409-144800.000,0,1284,2883.25,2883.25,2882.25,2882.75,2638,2882.78271417741,1616,1022,,
20190409-144900.000,0,1640,2882.75,2882.75,2881.75,2881.75,3393,2882.33681108164,2217,1176,,
20190409-145000.000,0,1386,2881.75,2882.25,2881.5,2881.75,2736,2881.86582602339,1387,1349,,
20190409-145100.000,0,1370,2881.75,2882.75,2881.5,2882.25,2711,2882.2229066765,1242,1469,,
20190409-145200.000,0,1458,2882.5,2883,2882,2883,3322,2882.68236002408,1345,1977,,
20190409-145300.000,0,1275,2883,2883.25,2882.5,2883,2725,2882.92190825688,1437,1288,,
20190409-145400.000,0,1465,2883,2884.25,2882.75,2884,2652,2883.6076546003,1042,1610,,
20190409-145500.000,0,1110,2883.75,2884,2883.25,2883.75,2244,2883.61319073084,1169,1075,,
20190409-145600.000,0,963,2883.5,2884.25,2883.5,2884.25,2071,2883.96581361661,825,1246,,
20190409-145700.000,0,1022,2884.25,2884.5,2883.75,2883.75,1911,2884.19513343799,873,1038,,
20190409-145800.000,0,1046,2883.75,2885,2883.75,2885,2017,2884.30282597918,740,1277,,
20190409-145900.000,0,1121,2885,2885.5,2884.75,2885.25,2281,2885.19009206488,1027,1254,,
20190409-150000.000,0,1882,2885.5,2886,2884.5,2885.5,4014,2885.33480318884,1859,2155,,
20190409-150100.000,0,601,2885.5,2885.75,2885,2885,1183,2885.31259509721,799,384,,
20190409-150200.000,0,1130,2885,2886.5,2885,2886.5,2108,2885.78524667932,694,1414,,
20190409-150300.000,0,1630,2886.5,2887.75,2886.25,2887.5,3359,2887.08100625186,1016,2343,,
20190409-150400.000,0,1235,2887.5,2888,2887.25,2887.25,2572,2887.5749222395,1224,1348,,
