Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191212-100300.000,0,108,3149.25,3149.25,3148.75,3148.75,169,3149.01035502959,115,54,,
20191212-100400.000,0,129,3149.25,3149.25,3149,3149.25,191,3149.24869109948,121,70,,
20191212-100500.000,0,115,3149,3149.25,3148.75,3149,217,3148.99884792627,128,89,,
20191212-100600.000,0,50,3148.75,3149.25,3148.75,3149.25,77,3149.00324675325,25,52,,
20191212-100700.000,0,59,3149,3149.25,3149,3149.25,100,3149.015,50,50,,
20191212-100800.000,0,115,3149,3149.25,3149,3149,177,3149.00988700565,90,87,,
20191212-100900.000,0,92,3149.25,3149.25,3149,3149.25,140,3149.19642857143,39,101,,
20191212-101000.000,0,90,3149.25,3149.5,3149,3149.5,187,3149.24598930481,50,137,,
20191212-101100.000,0,8,3149.25,3149.5,3149.25,3149.5,10,3149.375,5,5,,
20191212-101200.000,0,115,3149.5,3149.75,3149.5,3149.75,220,3149.65454545455,47,173,,
20191212-101300.000,0,174,3149.5,3150,3149.5,3150,287,3149.7456445993,100,187,,
20191212-101400.000,0,1853,3149.75,3149.75,3146.5,3148,3170,3147.9915615142,1840,1330,,
20191212-101500.000,0,356,3148,3149,3148,3149,522,3148.54885057471,276,246,,
20191212-101600.000,0,179,3148.75,3149,3148.75,3149,277,3148.85198555957,136,141,,
20191212-101700.000,0,113,3149.25,3149.25,3148.75,3148.75,152,3148.87335526316,77,75,,
20191212-101800.000,0,84,3148.75,3149,3148.75,3148.75,123,3148.7581300813,56,67,,
20191212-101900.000,0,399,3148.75,3148.75,3147,3147.25,671,3147.86363636364,368,303,,
20191212-102000.000,0,353,3147.25,3148,3147,3147.75,524,3147.64408396947,238,286,,
20191212-102100.000,0,249,3147.75,3148,3147.75,3148,400,3147.85,160,240,,
20191212-102200.000,0,257,3148,3148.25,3147.5,3147.75,428,3147.83469626168,221,207,,
20191212-102300.000,0,247,3147.5,3147.75,3147.25,3147.25,414,3147.46980676329,225,189,,
20191212-102400.000,0,192,3147.25,3147.5,3147,3147.25,321,3147.28894080997,148,173,,
20191212-102500.000,0,193,3147.25,3147.25,3146.75,3147,356,3147.00632022472,231,125,,
20191212-102600.000,0,123,3147,3147.25,3147,3147,203,3147.00492610837,73,130,,
20191212-102700.000,0,277,3147,3147.25,3146.25,3146.25,502,3146.55278884462,322,180,,
20191212-102800.000,0,424,3146.25,3147,3146,3146.75,656,3146.58460365854,306,350,,
20191212-102900.000,0,293,3147,3147,3146.25,3146.75,574,3146.59102787456,332,242,,
20191212-103000.000,0,34,3146.75,3147,3146.75,3147,54,3146.80092592593,40,14,,
20191212-103100.000,0,224,3146.75,3147,3146.75,3146.75,427,3146.91217798595,170,257,,
20191212-103200.000,0,157,3146.5,3146.75,3146.25,3146.5,336,3146.45535714286,231,105,,
20191212-103300.000,0,36,3146.5,3146.75,3146.5,3146.5,53,3146.71226415094,8,45,,
20191212-103400.000,0,81,3146.5,3146.5,3146.25,3146.5,168,3146.49553571429,110,58,,
20191212-103500.000,0,16,3146.5,3146.5,3146.5,3146.5,23,3146.5,23,,,
20191212-103600.000,0,22,3146.75,3146.75,3146.5,3146.5,34,3146.53676470588,29,5,,
20191212-103700.000,0,284,3146.5,3146.5,3145.75,3146,596,3146.19253355705,311,285,,
20191212-103800.000,0,139,3146,3146.5,3146,3146.5,222,3146.35472972973,113,109,,
20191212-103900.000,0,319,3146.5,3147,3146.5,3146.75,527,3146.84819734345,252,275,,
20191212-104000.000,0,443,3146.75,3146.75,3146,3146.25,797,3146.42503136763,498,299,,
20191212-104100.000,0,112,3146.25,3146.5,3146,3146.25,182,3146.24587912088,100,82,,
20191212-104200.000,0,49,3146.25,3146.5,3146,3146.25,83,3146.25,59,24,,
20191212-104300.000,0,100,3146.25,3146.25,3145.75,3146,209,3146,122,87,,
20191212-104400.000,0,264,3145.75,3145.75,3145,3145.25,498,3145.43222891566,402,96,,
20191212-104500.000,0,462,3145.25,3145.25,3144.25,3144.5,942,3144.80599787686,449,493,,
20191212-104600.000,0,190,3144.5,3145.25,3144.5,3145.25,362,3145.00276243094,94,268,,
20191212-104700.000,0,193,3145.25,3145.75,3145.25,3145.75,362,3145.58218232044,113,249,,
20191212-104800.000,0,82,3145.5,3146,3145.5,3146,119,3145.76260504202,38,81,,
20191212-104900.000,0,98,3146,3146.25,3145.75,3146.25,289,3146.03373702422,41,248,,
20191212-105000.000,0,193,3146.25,3146.25,3145.75,3145.75,391,3145.90153452685,297,94,,
20191212-105100.000,0,98,3145.75,3146,3145.75,3146,141,3145.89539007092,64,77,,
20191212-105200.000,0,106,3145.75,3145.75,3145.5,3145.5,145,3145.61379310345,87,58,,
20191212-105300.000,0,351,3145.5,3145.5,3144.5,3145,543,3145.03360957643,245,298,,
20191212-105400.000,0,230,3145.25,3146,3145,3145.5,343,3145.48833819242,168,175,,
20191212-105500.000,0,68,3145.5,3145.5,3145.25,3145.25,105,3145.32142857143,74,31,,
20191212-105600.000,0,50,3145.25,3145.5,3145.25,3145.25,89,3145.33707865169,52,37,,
20191212-105700.000,0,11,3145.5,3145.5,3145.25,3145.5,13,3145.34615384615,8,5,,
20191212-105800.000,0,6,3145.5,3145.5,3145.5,3145.5,6,3145.5,,6,,
20191212-105900.000,0,35,3145.5,3145.5,3145.25,3145.25,45,3145.26111111111,43,2,,
20191212-110000.000,0,181,3145.25,3146.25,3145.25,3146,272,3145.57720588235,90,182,,
20191212-110100.000,0,141,3145.75,3146,3145.5,3145.75,201,3145.79353233831,98,103,,
20191212-110200.000,0,234,3145.75,3145.75,3145.25,3145.5,324,3145.3850308642,175,149,,
20191212-110300.000,0,301,3145.5,3146.25,3145.25,3146.25,399,3145.81829573935,166,233,,
20191212-110400.000,0,201,3146,3146.25,3145.75,3146,283,3146.06802120141,201,82,,
20191212-110500.000,0,115,3146,3146.25,3145.75,3146,155,3145.86451612903,63,92,,
20191212-110600.000,0,132,3146,3146.25,3145.75,3146.25,171,3146.14035087719,53,118,,
20191212-110700.000,0,194,3146.25,3146.25,3145.5,3145.75,309,3145.77912621359,225,84,,
20191212-110800.000,0,60,3145.75,3146,3145.75,3145.75,103,3145.75242718447,101,2,,
20191212-110900.000,0,80,3145.75,3146.25,3145.5,3146.25,125,3146.036,43,82,,
20191212-111000.000,0,9,3146.25,3146.25,3146,3146.25,11,3146.18181818182,3,8,,
20191212-111100.000,0,19,3146.25,3146.25,3146,3146.25,21,3146.04761904762,17,4,,
20191212-111200.000,0,136,3146.25,3146.5,3146.25,3146.25,207,3146.3538647343,70,137,,
20191212-111300.000,0,76,3146.25,3146.25,3146,3146,159,3146.16037735849,129,30,,
20191212-111400.000,0,64,3146,3146.25,3145.75,3146,157,3146.01592356688,79,78,,
20191212-111500.000,0,185,3146,3146,3145.75,3146,287,3145.84494773519,136,151,,
20191212-111600.000,0,20,3146.25,3146.25,3146,3146.25,51,3146.24509803922,1,50,,
20191212-111700.000,0,128,3146.5,3146.75,3146.25,3146.75,185,3146.50675675676,85,100,,
20191212-111800.000,0,176,3146.5,3146.5,3146.25,3146.25,272,3146.36856617647,141,131,,
20191212-111900.000,0,67,3146.25,3146.5,3146.25,3146.25,87,3146.27298850575,48,39,,
20191212-112000.000,0,64,3146.25,3146.25,3146.25,3146.25,101,3146.25,30,71,,
20191212-112100.000,0,52,3146.25,3146.25,3146.25,3146.25,67,3146.25,35,32,,
20191212-112200.000,0,50,3146,3146.25,3146,3146.25,79,3146.23734177215,22,57,,
20191212-112300.000,0,77,3146,3146.5,3146,3146.25,136,3146.31066176471,41,95,,
20191212-112400.000,0,66,3146,3146.5,3146,3146.25,106,3146.2570754717,33,73,,
20191212-112500.000,0,125,3146.25,3146.25,3145.75,3146,189,3145.958994709,92,97,,
20191212-112600.000,0,55,3146,3146,3145.75,3146,82,3145.99695121951,48,34,,
20191212-112700.000,0,168,3146,3146.25,3146,3146,272,3146.02941176471,73,199,,
20191212-112800.000,0,122,3146,3146,3145.25,3145.5,165,3145.55454545455,113,52,,
20191212-112900.000,0,120,3145.5,3145.75,3145,3145,183,3145.3825136612,131,52,,
20191212-113000.000,0,421,3145.25,3145.5,3144.25,3145,745,3144.92248322148,352,393,,
20191212-113100.000,0,86,3145,3145.5,3145,3145.25,158,3145.22310126582,83,75,,
20191212-113200.000,0,2,3145,3145.25,3145,3145.25,2,3145.125,1,1,,
20191212-113300.000,0,58,3145,3145,3144.75,3144.75,104,3144.94951923077,64,40,,
20191212-113400.000,0,155,3145,3145,3144.75,3145,229,3144.85698689956,90,139,,
20191212-113500.000,0,57,3144.75,3145,3144.5,3145,76,3144.83552631579,38,38,,
20191212-113600.000,0,133,3144.75,3145,3144.5,3144.75,198,3144.75,119,79,,
20191212-113700.000,0,51,3144.75,3144.75,3144.75,3144.75,70,3144.75,64,6,,
20191212-113800.000,0,62,3145,3145,3144.75,3145,106,3144.99528301887,31,75,,
20191212-113900.000,0,143,3145,3145,3144.75,3145,208,3144.99879807692,87,121,,
20191212-114000.000,0,178,3145,3145.75,3145,3145.75,267,3145.47003745318,82,185,,
20191212-114100.000,0,91,3145.75,3146,3145.75,3145.75,118,3145.79237288136,54,64,,
20191212-114200.000,0,62,3145.75,3145.75,3145.75,3145.75,83,3145.75,35,48,,
20191212-114300.000,0,104,3145.75,3145.75,3145.75,3145.75,128,3145.75,62,66,,
20191212-114400.000,0,17,3145.75,3146,3145.75,3146,22,3145.875,2,20,,
20191212-114500.000,0,52,3145.75,3145.75,3145.5,3145.75,67,3145.73507462687,39,28,,
20191212-114600.000,0,32,3145.75,3146,3145.5,3145.5,52,3145.74038461539,50,2,,
20191212-114700.000,0,13,3145.5,3145.75,3145.5,3145.5,13,3145.51923076923,12,1,,
20191212-114800.000,0,2,3145.75,3145.75,3145.5,3145.5,5,3145.55,4,1,,
20191212-114900.000,0,163,3145.75,3146,3145.25,3146,282,3145.52304964539,135,147,,
20191212-115000.000,0,100,3145.75,3145.75,3145.25,3145.25,153,3145.41503267974,103,50,,
20191212-115100.000,0,23,3145.5,3145.5,3145.25,3145.25,34,3145.25735294118,33,1,,
20191212-115200.000,0,6,3145.25,3145.5,3145.25,3145.5,7,3145.32142857143,5,2,,
20191212-115300.000,0,193,3145.25,3145.5,3145,3145.5,388,3145.14304123711,277,111,,
20191212-115400.000,0,3,3145.5,3145.5,3145.25,3145.5,3,3145.41666666667,1,2,,
20191212-115500.000,0,91,3145.5,3145.5,3145.25,3145.25,125,3145.252,70,55,,
20191212-115600.000,0,79,3145.5,3145.5,3145,3145.25,114,3145.26096491228,51,63,,
20191212-115700.000,0,59,3145.5,3145.75,3145.25,3145.5,100,3145.5525,18,82,,
20191212-115800.000,0,179,3145.75,3146.25,3145.75,3146.25,278,3146.09982014389,100,178,,
20191212-115900.000,0,128,3146.5,3146.5,3146.25,3146.5,171,3146.27485380117,75,96,,
20191212-120000.000,0,216,3146.25,3146.5,3146.25,3146.25,305,3146.29180327869,127,178,,
20191212-120100.000,0,101,3146.25,3146.5,3146,3146.25,179,3146.25,90,89,,
20191212-120200.000,0,221,3146,3146,3145.75,3145.75,316,3145.98892405063,198,118,,
20191212-120300.000,0,136,3145.75,3145.75,3145.25,3145.5,240,3145.54479166667,147,93,,
20191212-120400.000,0,78,3145.75,3145.75,3145.5,3145.5,118,3145.54025423729,53,65,,
20191212-120500.000,0,93,3145.5,3145.5,3145.25,3145.25,122,3145.31557377049,93,29,,
20191212-120600.000,0,69,3145.25,3145.25,3145.25,3145.25,88,3145.25,51,37,,
20191212-120700.000,0,57,3145.25,3145.5,3145.25,3145.25,75,3145.25333333333,35,40,,
20191212-120800.000,0,19,3145.5,3145.5,3145.25,3145.25,22,3145.28409090909,11,11,,
20191212-120900.000,0,42,3145.5,3145.75,3145.5,3145.5,90,3145.53333333333,46,44,,
20191212-121000.000,0,48,3145.25,3145.25,3145,3145,73,3145.20205479452,40,33,,
20191212-121100.000,0,55,3145,3145.25,3145,3145.25,79,3145.24683544304,36,43,,
20191212-121200.000,0,59,3145.25,3145.5,3145.25,3145.5,82,3145.3262195122,29,53,,
20191212-121300.000,0,21,3145.5,3145.5,3145.25,3145.25,32,3145.4453125,30,2,,
20191212-121400.000,0,6,3145.5,3145.5,3145.5,3145.5,10,3145.5,,10,,
20191212-121500.000,0,931,3145.25,3145.25,3142.75,3142.75,1692,3143.64228723404,1202,490,,
20191212-121600.000,0,677,3143,3144.25,3142.5,3144,1053,3143.42046533713,570,483,,
20191212-121700.000,0,263,3144,3144.5,3144,3144.25,477,3144.29192872117,213,264,,
20191212-121800.000,0,48,3144.25,3144.25,3144,3144.25,243,3144.24897119342,174,69,,
20191212-121900.000,0,129,3144.25,3144.25,3144,3144.25,191,3144.23952879581,104,87,,
20191212-122000.000,0,133,3144.25,3144.5,3144.25,3144.25,160,3144.2515625,89,71,,
20191212-122100.000,0,94,3144.25,3144.25,3144,3144,134,3144.01305970149,97,37,,
20191212-122200.000,0,97,3144.25,3144.5,3144,3144.5,216,3144.35532407407,40,176,,
20191212-122300.000,0,51,3144.5,3144.5,3144.25,3144.25,69,3144.28985507246,43,26,,
20191212-122400.000,0,210,3144.25,3144.25,3143.75,3143.75,290,3143.89396551724,201,89,,
20191212-122500.000,0,258,3143.75,3144,3143.25,3144,346,3143.61849710983,182,164,,
20191212-122600.000,0,122,3143.75,3144.5,3143.75,3144,177,3144.10451977401,52,125,,
20191212-122700.000,0,14,3144,3144.25,3144,3144,23,3144.02173913044,21,2,,
20191212-122800.000,0,66,3144.25,3144.25,3144,3144,91,3144.02747252747,72,19,,
20191212-122900.000,0,9,3144,3144.25,3144,3144,11,3144.11363636364,6,5,,
20191212-123000.000,0,201,3144,3144,3143.75,3143.75,252,3143.88492063492,108,144,,
20191212-123100.000,0,113,3143.75,3144,3143.5,3144,171,3143.84941520468,42,129,,
20191212-123200.000,0,59,3143.75,3144,3143.75,3144,79,3143.99367088608,16,63,,
20191212-123300.000,0,50,3143.75,3144,3143.75,3144,72,3143.99305555556,35,37,,
20191212-123400.000,0,52,3144,3144,3143.5,3143.5,71,3143.62676056338,69,2,,
20191212-123500.000,0,106,3143.75,3143.75,3143.25,3143.5,177,3143.58333333333,90,87,,
20191212-123600.000,0,55,3143.25,3143.75,3143.25,3143.5,104,3143.49278846154,59,45,,
20191212-123700.000,0,227,3143.5,3144.25,3143.25,3144,368,3143.70788043478,175,193,,
20191212-123800.000,0,118,3143.75,3144,3143.75,3144,200,3143.9475,101,99,,
20191212-123900.000,0,28,3144,3144,3143.75,3144,52,3143.99038461539,18,34,,
20191212-124000.000,0,68,3144,3144,3144,3144,104,3144,20,84,,
20191212-124100.000,0,66,3144.25,3144.5,3144,3144.5,104,3144.26442307692,20,84,,
20191212-124200.000,0,100,3144.5,3144.75,3144.5,3144.75,127,3144.59645669291,66,61,,
20191212-124300.000,0,18,3144.5,3144.75,3144.5,3144.5,26,3144.51923076923,23,3,,
20191212-124400.000,0,246,3144.25,3144.75,3144,3144.5,344,3144.33793604651,147,197,,
20191212-124500.000,0,68,3144.5,3144.5,3144,3144.5,78,3144.40705128205,33,45,,
20191212-124600.000,0,193,3144.75,3145,3144,3144.5,274,3144.53740875912,131,143,,
20191212-124700.000,0,140,3144.5,3144.75,3144.5,3144.5,192,3144.66927083333,75,117,,
20191212-124800.000,0,260,3144.5,3144.75,3144,3144,408,3144.33639705882,235,173,,
20191212-124900.000,0,129,3144.25,3144.75,3144.25,3144.75,194,3144.48582474227,58,136,,
20191212-125000.000,0,187,3144.5,3144.5,3144,3144,221,3144.34502262443,155,66,,
20191212-125100.000,0,307,3144,3144,3143,3143.25,463,3143.58801295896,309,154,,
20191212-125200.000,0,460,3143.25,3143.5,3142.5,3143,818,3142.96271393643,457,361,,
20191212-125300.000,0,61,3143.25,3143.5,3143.25,3143.25,85,3143.29411764706,63,22,,
20191212-125400.000,0,133,3143.25,3143.75,3143.25,3143.25,251,3143.4641434263,99,152,,
20191212-125500.000,0,209,3143.5,3143.75,3143,3143.5,309,3143.45064724919,180,129,,
20191212-125600.000,0,255,3143.25,3143.75,3143,3143.5,381,3143.37073490814,165,216,,
20191212-125700.000,0,104,3143.75,3143.75,3143.25,3143.25,148,3143.40709459459,70,78,,
20191212-125800.000,0,102,3143.25,3143.5,3143,3143,162,3143.23148148148,115,47,,
20191212-125900.000,0,196,3143,3143.25,3142.75,3143,362,3143.14571823204,216,146,,
20191212-130000.000,0,545,3143,3143.75,3142.75,3143.25,869,3143.29372842348,420,449,,
20191212-130100.000,0,540,3143.25,3143.25,3141.75,3142.75,994,3142.40845070423,605,389,,
20191212-130200.000,0,2049,3142.75,3142.75,3139.75,3140.25,3488,3140.86675745413,2135,1353,,
20191212-130300.000,0,1320,3140,3140.25,3138.75,3138.75,2317,3139.24093655589,1345,972,,
20191212-130400.000,0,820,3138.5,3139.75,3138.25,3139.75,1323,3138.89361300076,531,792,,
20191212-130500.000,0,695,3139.75,3140,3138.5,3138.75,1117,3139.35026857654,685,432,,
20191212-130600.000,0,333,3138.75,3139.75,3138.5,3139.5,623,3139.22471910112,205,418,,
20191212-130700.000,0,514,3139.5,3140,3139.5,3139.5,839,3139.68176400477,376,463,,
20191212-130800.000,0,207,3139.5,3140,3139.5,3140,437,3139.89816933638,114,323,,
20191212-130900.000,0,194,3140,3140.25,3140,3140.25,290,3140.15603448276,133,157,,
20191212-131000.000,0,363,3140,3140.25,3139.5,3139.75,620,3139.90524193548,255,365,,
20191212-131100.000,0,367,3140,3140.25,3139.5,3139.75,790,3140.02848101266,256,534,,
20191212-131200.000,0,658,3139.75,3139.75,3138.75,3139,1353,3139.25609756098,625,728,,
20191212-131300.000,0,366,3139.25,3139.25,3138.75,3139,673,3138.9925705795,361,312,,
20191212-131400.000,0,484,3139.25,3139.75,3139.25,3139.25,1054,3139.49715370019,481,573,,
20191212-131500.000,0,289,3139.25,3140,3139,3140,470,3139.50691489362,152,318,,
20191212-131600.000,0,417,3140,3140.25,3140,3140.25,704,3140.15127840909,297,407,,
20191212-131700.000,0,272,3140.25,3140.5,3140,3140.5,561,3140.26737967914,259,302,,
20191212-131800.000,0,261,3140.5,3140.5,3140,3140.25,439,3140.35649202734,222,217,,
20191212-131900.000,0,784,3140.25,3141.25,3140.25,3140.75,1419,3140.7478858351,785,634,,
20191212-132000.000,0,479,3140.75,3140.75,3139.75,3139.75,983,3140.34206510682,620,363,,
20191212-132100.000,0,446,3139.75,3140.25,3139.75,3140.25,753,3139.9807436919,245,508,,
20191212-132200.000,0,291,3140.25,3140.5,3140.25,3140.25,513,3140.25243664717,222,291,,
20191212-132300.000,0,257,3140.5,3140.75,3140,3140.25,502,3140.3640438247,303,199,,
20191212-132400.000,0,241,3140,3141,3140,3140.75,419,3140.55011933174,191,228,,
20191212-132500.000,0,80,3140.75,3140.75,3140.5,3140.75,107,3140.64953271028,52,55,,
20191212-132600.000,0,132,3140.75,3141,3140.5,3141,185,3140.7527027027,77,108,,
20191212-132700.000,0,223,3141,3141.25,3140.75,3141,309,3140.99352750809,61,248,,
20191212-132800.000,0,119,3141,3141.5,3141,3141.5,190,3141.28157894737,73,117,,
20191212-132900.000,0,169,3141.25,3141.5,3141,3141.25,419,3141.25954653938,256,163,,
20191212-133000.000,0,1064,3141.25,3141.25,3139,3139.75,1726,3139.94394553882,1112,614,,
20191212-133100.000,0,1573,3139.75,3139.75,3137.25,3138,2204,3138.06941923775,1348,856,,
20191212-133200.000,0,885,3137.75,3139.5,3137.75,3139.5,1278,3138.55751173709,518,760,,
20191212-133300.000,0,623,3139.75,3140.25,3139.25,3140,1126,3139.81771758437,483,643,,
20191212-133400.000,0,342,3140,3140.25,3139.5,3140,553,3139.95660036166,259,294,,
20191212-133500.000,0,744,3139.75,3140.25,3138.75,3140.25,1191,3139.62195633921,587,604,,
20191212-133600.000,0,561,3140.25,3141.25,3140.25,3141,941,3140.77311370882,321,620,,
20191212-133700.000,0,726,3141.25,3141.75,3141,3141.25,1308,3141.39373088685,621,687,,
20191212-133800.000,0,326,3141.5,3141.75,3141,3141.25,614,3141.32858306189,286,328,,
20191212-133900.000,0,305,3141.25,3141.5,3141,3141.25,621,3141.21376811594,361,260,,
20191212-134000.000,0,480,3141.25,3141.25,3140.75,3140.75,805,3141.03664596273,464,341,,
20191212-134100.000,0,606,3140.75,3140.75,3139.5,3139.5,992,3139.92741935484,653,339,,
20191212-134200.000,0,762,3139.5,3139.5,3138,3139,1191,3138.73446683459,728,463,,
20191212-134300.000,0,525,3139,3140.25,3139,3140,732,3139.63012295082,307,425,,
20191212-134400.000,0,466,3140,3140.25,3138.75,3138.75,749,3139.17222963952,436,313,,
20191212-134500.000,0,343,3138.75,3139.75,3138.75,3139.75,677,3139.24630723781,258,419,,
20191212-134600.000,0,624,3139.5,3140.5,3139.25,3140.25,1025,3139.79170731707,396,629,,
20191212-134700.000,0,835,3140.25,3141,3139.75,3140.75,1389,3140.33657307415,685,704,,
20191212-134800.000,0,1070,3140.75,3141.75,3140.5,3141.25,2048,3141.23071289063,947,1101,,
20191212-134900.000,0,405,3141.5,3141.75,3141,3141,700,3141.1975,439,261,,
20191212-135000.000,0,295,3141,3141.5,3141,3141,572,3141.20847902098,335,237,,
20191212-135100.000,0,242,3141.25,3141.5,3141,3141.25,544,3141.03630514706,366,178,,
20191212-135200.000,0,320,3141.25,3141.5,3140.75,3141,506,3140.97727272727,245,261,,
20191212-135300.000,0,155,3141,3141.5,3141,3141.25,334,3141.24775449102,187,147,,
20191212-135400.000,0,739,3141,3142,3140.5,3142,1554,3141.34749034749,650,904,,
20191212-135500.000,0,287,3142,3142.5,3141.75,3142.5,425,3142.00058823529,137,288,,
20191212-135600.000,0,399,3142.25,3142.25,3142,3142.25,736,3142.24082880435,363,373,,
20191212-135700.000,0,251,3142,3142.25,3141.5,3141.5,498,3141.94226907631,386,112,,
20191212-135800.000,0,239,3141.5,3142,3141.25,3141.75,478,3141.62918410042,226,252,,
20191212-135900.000,0,307,3141.75,3142,3141.5,3141.5,565,3141.63628318584,249,316,,
20191212-140000.000,0,757,3141.25,3141.5,3140.25,3141,1451,3140.83907649897,858,593,,
20191212-140100.000,0,232,3141,3141.5,3141,3141,374,3141.24264705882,172,202,,
20191212-140200.000,0,202,3141,3141.5,3140.5,3141.5,371,3140.9218328841,173,198,,
20191212-140300.000,0,535,3141.25,3142.5,3141,3142.5,888,3141.81418918919,327,561,,
20191212-140400.000,0,289,3142.5,3142.5,3142,3142,474,3142.16508438819,239,235,,
20191212-140500.000,0,289,3142,3142.5,3142,3142.5,461,3142.22613882863,198,263,,
20191212-140600.000,0,375,3142.5,3142.5,3141.75,3142,785,3141.96878980892,535,250,,
20191212-140700.000,0,475,3142,3142.75,3141.75,3142.5,811,3142.3803945746,275,536,,
20191212-140800.000,0,320,3142.25,3142.5,3142,3142.25,691,3142.27858176556,371,320,,
20191212-140900.000,0,474,3142.25,3142.5,3142,3142.5,815,3142.38803680982,365,450,,
20191212-141000.000,0,241,3142.75,3143,3142.25,3142.25,448,3142.57142857143,251,197,,
20191212-141100.000,0,312,3142.25,3142.5,3142,3142.25,566,3142.21157243816,317,249,,
20191212-141200.000,0,249,3142.25,3142.25,3141.75,3142,438,3142.0399543379,223,215,,
20191212-141300.000,0,193,3142.25,3142.5,3142,3142.25,344,3142.25,105,239,,
20191212-141400.000,0,127,3142,3142.5,3142,3142.25,252,3142.20238095238,116,136,,
20191212-141500.000,0,372,3142,3142.5,3141.75,3142.5,679,3142.18998527246,289,390,,
20191212-141600.000,0,128,3142.25,3142.5,3142.25,3142.25,187,3142.45989304813,84,103,,
20191212-141700.000,0,255,3142.5,3142.5,3142,3142.5,554,3142.30731046931,269,285,,
20191212-141800.000,0,421,3142.5,3143,3142.25,3142.25,894,3142.72706935123,359,535,,
20191212-141900.000,0,672,3142.25,3142.5,3140.75,3140.75,1365,3141.42509157509,995,370,,
20191212-142000.000,0,598,3140.75,3141,3140.5,3140.75,1243,3140.80349959775,619,624,,
20191212-142100.000,0,442,3140.75,3141.75,3140.75,3141.5,752,3141.23603723404,278,474,,
20191212-142200.000,0,261,3141.75,3141.75,3141.5,3141.75,448,3141.61272321429,244,204,,
20191212-142300.000,0,251,3141.75,3141.75,3141.25,3141.5,406,3141.60960591133,230,176,,
20191212-142400.000,0,80,3141.5,3141.75,3141.5,3141.75,176,3141.67897727273,52,124,,
20191212-142500.000,0,250,3141.75,3142,3141.5,3141.75,468,3141.61752136752,256,212,,
20191212-142600.000,0,212,3142,3142.25,3141.75,3142,460,3142.00054347826,219,241,,
20191212-142700.000,0,237,3142,3142.25,3141.75,3142,495,3141.9994949495,240,255,,
20191212-142800.000,0,649,3142.25,3142.5,3141.75,3142,1388,3142.06538184438,599,789,,
20191212-142900.000,0,602,3142.25,3142.25,3141.25,3141.5,1258,3141.58088235294,851,407,,
20191212-143000.000,0,6030,3141.5,3142.25,3139.5,3140.25,12705,3140.82540338449,6580,6125,,
20191212-143100.000,0,3939,3140,3141.75,3139,3141.5,8005,3140.06277326671,3947,4058,,
20191212-143200.000,0,4612,3141.5,3142.75,3139.75,3140,8283,3141.00905469033,4137,4146,,
20191212-143300.000,0,3081,3140,3140.75,3139.5,3139.5,6274,3140.2448597386,3179,3095,,
20191212-143400.000,0,3971,3139.75,3140.75,3138.75,3140.75,7872,3139.55287728659,3750,4122,,
20191212-143500.000,0,13806,3140.75,3148.5,3139,3147,30433,3144.01844215161,12242,18191,,
20191212-143600.000,0,18010,3146.75,3152.5,3146,3150.5,34467,3149.97289436272,15770,18697,,
20191212-143700.000,0,10512,3150.5,3154.75,3150.25,3152,22715,3152.48498789346,10287,12428,,
20191212-143800.000,0,10496,3152.25,3158.25,3151.75,3157.75,21348,3155.90422990444,9454,11894,,
20191212-143900.000,0,11541,3158,3162.5,3158,3159.5,23023,3160.12631933284,11142,11881,,
20191212-144000.000,0,7386,3159.5,3161.25,3158,3158.25,13656,3159.59080257762,7333,6323,,
20191212-144100.000,0,7061,3158.25,3158.5,3155,3155.75,13523,3156.71951490054,7616,5907,,
20191212-144200.000,0,5360,3155.75,3157.5,3155.25,3156.75,10231,3156.50933437592,5200,5031,,
20191212-144300.000,0,3533,3156.75,3157.5,3156,3157.5,6265,3156.90063846768,3282,2983,,
20191212-144400.000,0,5179,3157.25,3160,3157,3158.5,10354,3158.60017867491,4951,5403,,
20191212-144500.000,0,5672,3158.5,3160,3157,3157,11311,3158.59789143312,5396,5915,,
20191212-144600.000,0,3948,3157,3157.5,3156,3156.25,7543,3156.75082858279,3991,3552,,
20191212-144700.000,0,3262,3156.25,3159,3156.25,3156.75,5701,3157.65742852131,3052,2649,,
20191212-144800.000,0,2604,3157,3157.75,3156.25,3157.25,5456,3157.13645527859,2319,3137,,
20191212-144900.000,0,2858,3157.5,3158.5,3157.25,3158.25,5535,3157.85018066847,2570,2965,,
20191212-145000.000,0,5071,3158.25,3160,3158,3158.75,9779,3159.03366908682,4410,5369,,
20191212-145100.000,0,2616,3158.75,3160,3158.5,3160,5245,3159.13365109628,2620,2625,,
20191212-145200.000,0,3699,3159.75,3161.5,3159.5,3160.75,9383,3160.65120430566,4182,5201,,
20191212-145300.000,0,4760,3160.5,3162.5,3160.25,3161.75,11549,3161.51926573729,5752,5797,,
20191212-145400.000,0,3931,3161.5,3162.5,3160.25,3162,8166,3161.19654665687,3723,4443,,
20191212-145500.000,0,4371,3162.25,3163.5,3160.75,3161.5,9103,3162.0991706031,4385,4718,,
20191212-145600.000,0,3347,3161.25,3163.5,3161,3162.5,6733,3162.36907767711,2913,3820,,
20191212-145700.000,0,3722,3162.25,3163.75,3161.25,3163.25,8682,3162.44442524764,3813,4869,,
