Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201030-083700.000,0,602,3258.75,3260.75,3257.75,3260.5,762,3259.3812335958,301,461,0.3836,2417760
20201030-083800.000,0,931,3260.5,3261.5,3257.5,3258,1193,3259.34513830679,556,637,0.3836,2417760
20201030-083900.000,0,427,3257.75,3258.5,3257.25,3258,519,3257.92148362235,234,285,0.3827,2417760
20201030-084000.000,0,576,3258.25,3258.25,3255.75,3257.5,737,3256.697421981,438,299,0.3827,2417760
20201030-084100.000,0,473,3257.5,3257.5,3255.5,3255.75,541,3256.38678373383,264,277,0.3834,2417760
20201030-084200.000,0,487,3255.75,3256,3254.5,3255.5,644,3255.25970496894,331,313,0.3834,2417760
20201030-084300.000,0,413,3255.5,3256.25,3254.5,3254.75,471,3255.38906581741,241,230,0.3834,2417760
20201030-084400.000,0,436,3254.75,3255,3253.25,3253.5,515,3254.12184466019,328,187,0.384,2417760
20201030-084500.000,0,672,3253.5,3253.75,3252,3252.25,834,3253.02847721823,486,348,0.384,2417760
20201030-084600.000,0,403,3252.25,3253.5,3252,3252.25,467,3252.65845824411,265,202,0.384,2417760
20201030-084700.000,0,297,3252.5,3253.5,3252.25,3252.25,381,3252.62335958005,183,198,0.3856,2417760
20201030-084800.000,0,383,3252.5,3253.5,3252.25,3253.25,492,3252.8368902439,192,300,0.3856,2417760
20201030-084900.000,0,919,3253.25,3253.5,3250.5,3250.75,1342,3252.52272727273,792,550,0.385,2417760
20201030-085000.000,0,692,3250.5,3252.75,3249.75,3252.25,824,3251.12469660194,390,434,0.385,2417760
20201030-085100.000,0,375,3252.5,3252.75,3250.5,3251.75,420,3251.68095238095,219,201,0.385,2417760
20201030-085200.000,0,685,3251.75,3252.5,3249,3250.5,843,3250.65925266904,464,379,0.3859,2417760
20201030-085300.000,0,320,3250.75,3251.5,3250.25,3250.25,403,3250.97456575682,215,188,0.3859,2417760
20201030-085400.000,0,819,3250.5,3250.5,3246.5,3248,1050,3248.30642857143,659,391,0.3863,2417760
20201030-085500.000,0,481,3248.25,3249,3246.75,3248.75,565,3247.77300884956,297,268,0.3863,2417760
20201030-085600.000,0,507,3248.5,3249.5,3248.25,3248.75,584,3248.76840753425,303,281,0.3863,2417760
20201030-085700.000,0,534,3248.75,3251.75,3248.75,3251.25,642,3250.49104361371,227,415,0.3877,2417760
20201030-085800.000,0,607,3251.25,3254,3251.25,3253,789,3252.77820025349,317,472,0.3877,2417760
20201030-085900.000,0,610,3253,3254.5,3251.75,3251.75,732,3253.22165300546,393,339,0.3877,2417760
20201030-090000.000,0,572,3251.75,3254.75,3251,3253.5,682,3252.83614369501,342,340,0.3851,2417760
20201030-090100.000,0,371,3253.5,3253.75,3252.25,3253.5,444,3253.06306306306,195,249,0.3851,2417760
20201030-090200.000,0,281,3253.5,3254,3253,3253.5,361,3253.55055401662,162,199,0.3851,2417760
20201030-090300.000,0,504,3253.75,3254.75,3253,3254.5,609,3253.82019704434,273,336,0.3848,2417760
20201030-090400.000,0,387,3254.75,3255.5,3254.25,3254.5,533,3254.72279549719,261,272,0.3848,2417760
20201030-090500.000,0,320,3254.5,3255,3253.75,3254.25,451,3254.45288248337,238,213,0.3845,2417760
20201030-090600.000,0,191,3254.25,3254.5,3253.25,3253.75,214,3253.97429906542,120,94,0.3845,2417760
20201030-090700.000,0,709,3253.75,3253.75,3249.5,3251,787,3251.06925031766,481,306,0.3845,2417760
20201030-090800.000,0,356,3251.25,3252.75,3251,3252.25,440,3252.13352272727,206,234,0.3862,2417760
20201030-090900.000,0,389,3252.25,3255,3252.25,3254.5,438,3253.88184931507,191,247,0.3862,2417760
20201030-091000.000,0,331,3254.75,3255,3252.75,3252.75,369,3253.76422764228,214,155,0.3862,2417760
20201030-091100.000,0,271,3252.75,3254.25,3252.25,3254.25,315,3253.20079365079,134,181,0.3849,2417760
20201030-091200.000,0,317,3254.5,3255.5,3254.5,3255.25,345,3254.89565217391,141,204,0.3849,2417760
20201030-091300.000,0,274,3255.25,3256,3254.5,3255,328,3255.21570121951,175,153,0.3845,2417760
20201030-091400.000,0,219,3255.25,3255.25,3253.5,3253.75,246,3254.30182926829,157,89,0.3845,2417760
20201030-091500.000,0,465,3253.75,3257.25,3253,3257,534,3254.61048689139,240,294,0.3845,2417760
20201030-091600.000,0,597,3257.25,3258.75,3257,3257.75,800,3257.9128125,331,469,0.3843,2417760
20201030-091700.000,0,450,3258,3259,3257.25,3259,545,3258.22201834862,265,280,0.3843,2417760
20201030-091800.000,0,644,3258.75,3259.75,3258.25,3259,821,3259.00913520097,434,387,0.3843,2417760
20201030-091900.000,0,1503,3259.25,3263.75,3259.25,3263.75,1945,3261.44241645244,789,1156,0.3828,2417760
20201030-092000.000,0,1239,3263.75,3264.5,3262,3262.5,1623,3263.34642637092,866,757,0.3828,2417760
20201030-092100.000,0,1562,3262.75,3267,3262.75,3265.25,2182,3264.90708065995,946,1236,0.3828,2417760
20201030-092200.000,0,644,3265.25,3265.75,3264,3264.5,830,3264.64578313253,491,339,0.3789,2417760
20201030-092300.000,0,625,3264.25,3266,3264,3266,792,3265.14362373737,386,406,0.3789,2417760
20201030-092400.000,0,577,3265.75,3266.75,3265.25,3266,735,3266.02653061225,409,326,0.3789,2417760
20201030-092500.000,0,523,3266,3266.75,3264.5,3264.75,668,3265.44573353293,406,262,0.3784,2417760
20201030-092600.000,0,424,3264.75,3266.25,3264.5,3264.75,536,3265.45708955224,266,270,0.3784,2417760
20201030-092700.000,0,365,3264.75,3265.5,3264.25,3264.5,421,3264.78087885986,230,191,0.3791,2417760
20201030-092800.000,0,402,3264.25,3265.75,3264.25,3265.5,451,3265.14634146341,234,217,0.3791,2417760
20201030-092900.000,0,471,3265.25,3266.5,3265,3266,562,3265.74955516014,278,284,0.3791,2417760
20201030-093000.000,0,631,3266,3267.75,3266,3266.25,762,3266.75524934383,392,370,0.3788,2417760
20201030-093100.000,0,456,3266.5,3266.5,3264,3264.25,530,3265.16556603774,324,206,0.3788,2417760
20201030-093200.000,0,755,3264.25,3264.5,3263.5,3264.25,963,3264.06905503635,530,433,0.3796,2417760
20201030-093300.000,0,1018,3264,3266.25,3263,3263,1326,3265.07013574661,723,603,0.3796,2417760
20201030-093400.000,0,473,3262.75,3265,3262.5,3265,593,3263.57082630691,270,323,0.3796,2417760
20201030-093500.000,0,328,3264.75,3265.25,3263.75,3265,434,3264.52246543779,239,195,0.38,2417760
20201030-093600.000,0,320,3264.75,3265.5,3263.25,3264,394,3264.36104060914,238,156,0.38,2417760
20201030-093700.000,0,206,3264.25,3265.25,3264.25,3264.5,323,3264.82352941177,203,120,0.38,2417760
20201030-093800.000,0,227,3264.5,3264.75,3264,3264.5,276,3264.45199275362,127,149,0.3795,2417760
20201030-093900.000,0,404,3264.25,3266.75,3263.75,3266.75,515,3265.02912621359,187,328,0.3795,2417760
20201030-094000.000,0,538,3266.75,3268,3266,3268,807,3266.99194547708,449,358,0.3795,2417760
20201030-094100.000,0,1212,3268,3270.75,3267.75,3268.25,1607,3269.15681393902,763,844,0.3788,2417760
20201030-094200.000,0,303,3268,3268.75,3267.25,3268.25,358,3268.23393854749,171,187,0.3788,2417760
20201030-094300.000,0,316,3268.25,3269.25,3268.25,3268.75,413,3268.83656174334,185,228,0.3777,2417760
20201030-094400.000,0,1000,3268.75,3271.5,3268.75,3270.5,1437,3270.47355601949,538,899,0.3777,2417760
20201030-094500.000,0,510,3270.5,3270.75,3268,3268.75,629,3269.19157392687,399,230,0.3777,2417760
20201030-094600.000,0,333,3268.75,3269.5,3268.75,3269,389,3269.08161953728,210,179,0.3767,2417760
20201030-094700.000,0,377,3269,3270,3268.25,3269.75,463,3269.18628509719,217,246,0.3767,2417760
20201030-094800.000,0,350,3269.75,3271,3269.5,3270,405,3270.43395061728,230,175,0.3767,2417760
20201030-094900.000,0,987,3270,3273.75,3269.75,3273.75,1318,3272.27124430956,535,783,0.3761,2417760
20201030-095000.000,0,452,3273.75,3274.5,3273,3274.25,578,3273.60942906574,276,302,0.3761,2417760
20201030-095100.000,0,640,3274.5,3275.75,3273.5,3275.5,858,3274.3344988345,388,470,0.3761,2417760
20201030-095200.000,0,1118,3275.5,3277.5,3273.5,3274,1487,3275.27505043712,734,753,0.3731,2417760
20201030-095300.000,0,994,3273.75,3274.75,3271.25,3272,1192,3272.3619966443,680,512,0.3731,2417760
20201030-095400.000,0,423,3272.25,3272.5,3271.25,3271.25,506,3271.79249011858,312,194,0.3731,2417760
20201030-095500.000,0,360,3271,3271.5,3269.75,3270.25,417,3270.4154676259,266,151,0.3731,2417760
20201030-095600.000,0,437,3270.25,3270.25,3268.25,3268.25,574,3269.23475609756,346,228,0.3749,2417760
20201030-095700.000,0,414,3268.25,3270.25,3268.25,3270.25,500,3269.1815,212,288,0.3749,2417760
20201030-095800.000,0,399,3270,3273,3270,3272.75,606,3271.45214521452,266,340,0.3749,2417760
20201030-095900.000,0,321,3272.75,3273,3271.5,3271.75,484,3272.19679752066,326,158,0.3749,2417760
20201030-100000.000,0,309,3271.75,3272,3270,3270.5,366,3270.81215846995,244,122,0.3738,2417760
20201030-100100.000,0,346,3270.5,3271,3269,3269.5,394,3269.96954314721,230,164,0.3738,2417760
20201030-100200.000,0,520,3269.5,3270,3268.25,3269.5,611,3269.17962356792,335,276,0.3747,2417760
20201030-100300.000,0,398,3269.5,3269.75,3268.75,3269.5,499,3269.27905811623,288,211,0.3747,2417760
20201030-100400.000,0,362,3269.75,3271.25,3269.25,3271.25,435,3270.22701149425,159,276,0.3752,2417760
20201030-100500.000,0,319,3271.25,3271.25,3268.75,3269.75,388,3269.89110824742,239,149,0.3752,2417760
20201030-100600.000,0,412,3269.75,3271.75,3269.75,3271.25,518,3270.94305019305,244,274,0.375,2417760
20201030-100700.000,0,485,3271,3274,3270.25,3274,626,3272.60143769968,258,368,0.375,2417760
20201030-100800.000,0,480,3273.75,3275,3273.25,3274.5,592,3273.97719594595,299,293,0.3745,2417760
20201030-100900.000,0,500,3274.25,3275,3273.5,3273.75,647,3274.26197836167,387,260,0.3745,2417760
20201030-101000.000,0,545,3273.5,3275.25,3273,3275.25,700,3274.29142857143,357,343,0.3745,2417760
20201030-101100.000,0,472,3275.25,3276,3274.75,3275.5,664,3275.38140060241,288,376,0.3728,2417760
20201030-101200.000,0,264,3275.25,3275.75,3274.5,3274.5,330,3275.11893939394,204,126,0.3728,2417760
20201030-101300.000,0,227,3274.75,3275,3274,3274.75,279,3274.64068100358,142,137,0.3728,2417760
20201030-101400.000,0,325,3274.75,3275.5,3274.5,3275,537,3275.05027932961,284,253,0.3726,2417760
20201030-101500.000,0,710,3275,3275.75,3272,3272.5,837,3273.75806451613,536,301,0.3726,2417760
20201030-101600.000,0,414,3272.5,3274.25,3272.25,3273.5,510,3273.25833333333,289,221,0.3727,2417760
20201030-101700.000,0,271,3273.75,3273.75,3271.75,3272,318,3272.59591194969,187,131,0.3727,2417760
20201030-101800.000,0,549,3271.75,3272.5,3269.5,3270,728,3270.74587912088,406,322,0.3727,2417760
20201030-101900.000,0,465,3270.25,3270.5,3269,3269.75,584,3269.73501712329,310,274,0.3734,2417760
20201030-102000.000,0,370,3269.75,3270.75,3269.25,3270,449,3269.88140311804,231,218,0.3734,2417760
20201030-102100.000,0,257,3270.25,3270.25,3268.25,3268.25,299,3269.48745819398,192,107,0.3734,2417760
20201030-102200.000,0,387,3268.25,3269.75,3267.5,3268.5,453,3268.50110375276,270,183,0.3745,2417760
20201030-102300.000,0,607,3268.5,3268.5,3267,3267.75,728,3267.87740384615,466,262,0.3745,2417760
20201030-102400.000,0,437,3267.75,3270.25,3267.75,3268.5,536,3268.95195895522,264,272,0.3749,2417760
20201030-102500.000,0,376,3268.5,3271.25,3268.5,3271.25,478,3269.964958159,202,276,0.3749,2417760
20201030-102600.000,0,438,3271.25,3272,3270.5,3270.75,633,3271.31793048973,374,259,0.3749,2417760
20201030-102700.000,0,313,3270.75,3271.5,3270.25,3270.75,397,3270.90050377834,194,203,0.3724,2417760
20201030-102800.000,0,257,3270.5,3271.75,3270.5,3271.75,299,3271.26839464883,164,135,0.3724,2417760
20201030-102900.000,0,317,3272,3274.75,3271.75,3274.5,395,3273.17658227848,98,297,0.3725,2417760
20201030-103000.000,0,507,3274.75,3275,3272.75,3273.75,679,3273.90463917526,348,331,0.3725,2417760
20201030-103100.000,0,287,3273.5,3274.5,3272.75,3274.25,376,3273.29587765957,183,193,0.3725,2417760
20201030-103200.000,0,324,3274.25,3275.25,3273.5,3274,390,3274.3641025641,225,165,0.3706,2417760
20201030-103300.000,0,377,3274,3275.75,3273.75,3274.75,468,3274.90224358974,276,192,0.3706,2417760
20201030-103400.000,0,506,3275,3276.75,3274.75,3275.5,598,3275.97115384615,254,344,0.3706,2417760
20201030-103500.000,0,263,3275.25,3276.5,3275,3276.25,302,3275.91390728477,148,154,0.3688,2417760
20201030-103600.000,0,225,3276.25,3276.75,3275.5,3275.75,270,3276.07777777778,131,139,0.3688,2417760
20201030-103700.000,0,260,3276,3276.25,3275,3275.5,291,3275.37285223368,142,149,0.3685,2417760
20201030-103800.000,0,190,3275.5,3275.5,3274.75,3275,226,3275.11725663717,110,116,0.3685,2417760
20201030-103900.000,0,328,3274.75,3274.75,3273.25,3274,400,3274.183125,279,121,0.3682,2417760
20201030-104000.000,0,573,3274,3274,3271.5,3272.75,846,3272.34840425532,548,298,0.3685,2417760
20201030-104100.000,0,370,3272.75,3273.5,3271,3271.25,433,3272.37066974596,264,169,0.3685,2417760
20201030-104200.000,0,610,3271,3271.5,3270,3270.75,835,3270.65808383234,454,381,0.3689,2417760
20201030-104300.000,0,227,3270.75,3273,3270.75,3272.5,325,3271.92923076923,91,234,0.3689,2417760
20201030-104400.000,0,262,3272.5,3272.75,3271.25,3272.5,358,3271.88547486034,200,158,0.3689,2417760
20201030-104500.000,0,406,3272.75,3275,3272.5,3274.75,487,3273.56262833676,204,283,0.3683,2417760
20201030-104600.000,0,554,3274.75,3276.75,3274.75,3275.5,674,3275.90170623145,319,355,0.3676,2417760
20201030-104700.000,0,623,3275.75,3276.5,3273.75,3274.75,768,3275.0712890625,457,311,0.3676,2417760
20201030-104800.000,0,470,3274.5,3274.75,3271.75,3272,531,3272.73870056497,323,208,0.3669,2417760
20201030-104900.000,0,506,3272.25,3272.25,3270.25,3270.5,686,3271.1056851312,401,285,0.3669,2417760
20201030-105000.000,0,474,3270.75,3271.25,3269.5,3271.25,574,3270.20818815331,339,235,0.3669,2417760
20201030-105100.000,0,489,3271.25,3272.75,3270.75,3271.25,612,3271.5012254902,295,317,0.3692,2417760
20201030-105200.000,0,502,3271.5,3273,3270.5,3272,676,3271.47855029586,266,410,0.3689,2417760
20201030-105300.000,0,502,3272.25,3275.75,3272.25,3275.25,600,3274.27458333333,287,313,0.3689,2417760
20201030-105400.000,0,534,3275.25,3277.75,3274.75,3277.5,625,3276.2172,281,344,0.3689,2417760
20201030-105500.000,0,1124,3277.5,3279,3277.5,3278.75,1828,3278.50916301969,667,1161,0.3663,2417760
20201030-105600.000,0,1314,3279,3281,3278.75,3280,2131,3280.05419990615,822,1309,0.3663,2417760
20201030-105700.000,0,570,3280.25,3280.5,3278.75,3280.5,661,3279.6482602118,304,357,0.3663,2417760
20201030-105800.000,0,465,3280.5,3280.5,3279,3280,743,3279.76985195155,402,341,0.3644,2417760
20201030-105900.000,0,524,3280.25,3281,3279.5,3280,660,3280.24810606061,307,353,0.3644,2417760
20201030-110000.000,0,1737,3279.75,3286.5,3279.75,3285.5,2355,3282.8,834,1521,0.3642,2417760
20201030-110100.000,0,1492,3285.5,3287.25,3285.25,3285.75,1969,3286.01841036059,957,1012,0.3642,2417760
20201030-110200.000,0,774,3285.5,3285.5,3283.25,3283.75,972,3284.27674897119,606,366,0.361,2417760
20201030-110300.000,0,363,3283.75,3285.5,3283.25,3283.75,444,3284.0213963964,215,229,0.361,2417760
20201030-110400.000,0,397,3283.5,3284.75,3283,3284.25,444,3283.70664414414,218,226,0.3621,2417760
20201030-110500.000,0,692,3284.5,3285.75,3284,3284.5,883,3284.82417893545,429,454,0.3621,2417760
20201030-110600.000,0,495,3284.25,3286.25,3283.75,3284,642,3285.02570093458,293,349,0.3617,2417760
20201030-110700.000,0,363,3284,3284.75,3283.5,3283.75,421,3284.22802850356,241,180,0.3617,2417760
20201030-110800.000,0,479,3283.75,3285.75,3283.5,3285.75,626,3284.89976038339,255,371,0.3621,2417760
20201030-110900.000,0,1606,3285.75,3290.75,3285.75,3289,2334,3288.5323479006,874,1460,0.3619,2417760
20201030-111000.000,0,878,3288.75,3289.75,3287.75,3288.25,1227,3288.90097799511,742,485,0.3619,2417760
20201030-111100.000,0,525,3288,3288.75,3286.5,3288.5,620,3287.70887096774,266,354,0.3598,2417760
20201030-111200.000,0,392,3288.5,3288.75,3286.5,3287.25,449,3287.49721603563,232,217,0.3598,2417760
20201030-111300.000,0,448,3287.25,3288.75,3286.5,3287,601,3287.85191347754,249,352,0.3605,2417760
20201030-111400.000,0,434,3287,3287.25,3284.25,3284.5,542,3285.50184501845,299,243,0.3605,2417760
20201030-111500.000,0,431,3284.5,3284.75,3283,3283.75,575,3283.95086956522,243,332,0.3605,2417760
20201030-111600.000,0,959,3283.75,3284.25,3281.25,3281.75,1305,3282.55076628353,786,519,0.3622,2417760
20201030-111700.000,0,573,3281.75,3282.75,3281,3281,784,3281.96237244898,368,416,0.3622,2417760
20201030-111800.000,0,456,3280.75,3283.5,3280.5,3282.5,541,3282.24075785582,215,326,0.3622,2417760
20201030-111900.000,0,242,3282.5,3283.5,3282.25,3283.25,295,3282.91016949153,130,165,0.3639,2417760
20201030-112000.000,0,249,3283.25,3283.5,3282,3282.25,320,3282.7828125,140,180,0.3639,2417760
20201030-112100.000,0,288,3282.5,3283.25,3281.75,3282,337,3282.46216617211,199,138,0.3639,2417760
20201030-112200.000,0,330,3282,3282.5,3281.25,3281.75,399,3281.80827067669,199,200,0.3643,2417760
20201030-112300.000,0,186,3281.5,3282.25,3281.25,3281.5,251,3281.65039840637,135,116,0.3647,2417760
20201030-112400.000,0,275,3281.75,3283.25,3281,3283,378,3281.9537037037,168,210,0.3647,2417760
20201030-112500.000,0,397,3283,3284.25,3282.75,3283.25,489,3283.58282208589,282,207,0.3647,2417760
20201030-112600.000,0,196,3283,3283.5,3282.75,3283.5,226,3283.02544247788,94,132,0.364,2417760
20201030-112700.000,0,252,3283.5,3283.75,3282.5,3282.75,302,3283.13493377483,162,140,0.364,2417760
20201030-112800.000,0,151,3283,3283.25,3282.75,3283,175,3283.07285714286,86,89,0.364,2417760
20201030-112900.000,0,303,3283.25,3283.5,3281,3281,350,3281.87142857143,208,142,0.3643,2417760
20201030-113000.000,0,336,3281.25,3282,3280.5,3280.5,373,3281.34584450402,210,163,0.3643,2417760
20201030-113100.000,0,460,3280.75,3281.75,3279.5,3281.5,610,3280.50081967213,295,315,0.3653,2417760
20201030-113200.000,0,280,3281.25,3283,3281,3282.5,394,3281.64467005076,159,235,0.3653,2417760
20201030-113300.000,0,297,3282.5,3282.5,3280.75,3281.75,369,3281.49390243902,196,173,0.3653,2417760
20201030-113400.000,0,255,3281.75,3282.5,3280.5,3281.25,309,3281.62783171521,157,152,0.3656,2417760
20201030-113500.000,0,372,3281.25,3281.25,3279,3279.25,502,3279.62450199203,311,191,0.3656,2417760
20201030-113600.000,0,284,3279.25,3281.25,3279,3280.75,347,3279.96397694525,181,166,0.3656,2417760
20201030-113700.000,0,116,3280.75,3281.25,3280,3280,128,3280.431640625,60,68,0.3662,2417760
20201030-113800.000,0,158,3280,3280.75,3279.5,3280,194,3280.02577319588,85,109,0.3662,2417760
20201030-113900.000,0,224,3280.25,3280.5,3279.25,3279.5,271,3279.65774907749,150,121,0.3662,2417760
20201030-114000.000,0,249,3279.75,3281,3279.25,3280.25,318,3280.0786163522,152,166,0.3666,2417760
20201030-114100.000,0,239,3280.25,3280.25,3279,3279.25,321,3279.45093457944,179,142,0.3662,2417760
20201030-114200.000,0,206,3279.25,3280,3279,3280,233,3279.45493562232,109,124,0.3662,2417760
20201030-114300.000,0,558,3280.25,3282.75,3279.75,3281.5,763,3281.39023591088,232,531,0.3667,2417760
20201030-114400.000,0,193,3281.5,3282,3281.25,3282,235,3281.62021276596,106,129,0.3667,2417760
20201030-114500.000,0,483,3281.75,3281.75,3278.5,3278.5,606,3279.90346534653,419,187,0.3667,2417760
20201030-114600.000,0,339,3278.5,3280,3278.5,3279.5,390,3279.32051282051,213,177,0.3661,2417760
20201030-114700.000,0,273,3279.5,3279.5,3278.5,3278.5,416,3278.92908653846,212,204,0.3661,2417760
20201030-114800.000,0,348,3279,3279.25,3278,3278.25,389,3278.41966580977,213,176,0.3661,2417760
20201030-114900.000,0,863,3278,3278.75,3276,3276.25,1121,3277.14652096343,737,384,0.3677,2417760
20201030-115000.000,0,520,3276.25,3277.75,3276,3277,613,3276.82830342578,302,311,0.3677,2417760
20201030-115100.000,0,242,3277.25,3277.75,3277,3277.25,326,3277.27837423313,178,148,0.3685,2417760
20201030-115200.000,0,366,3277.5,3277.5,3275.75,3276.5,456,3276.38815789474,241,215,0.3685,2417760
20201030-115300.000,0,186,3276.5,3277,3276,3276.75,218,3276.47362385321,115,103,0.3685,2417760
20201030-115400.000,0,265,3276.75,3278.25,3276.5,3277.75,378,3277.15608465608,128,250,0.3684,2417760
20201030-115500.000,0,401,3277.75,3277.75,3276.25,3277.25,446,3276.94786995516,227,219,0.368,2417760
20201030-115600.000,0,151,3277.25,3277.25,3276.5,3276.75,186,3277.01478494624,90,96,0.368,2417760
20201030-115700.000,0,412,3276.75,3278.75,3276.75,3277,535,3277.56728971963,278,257,0.3684,2417760
20201030-115800.000,0,234,3277,3278.5,3277,3278.25,269,3278.00650557621,132,137,0.3684,2417760
20201030-115900.000,0,330,3278.5,3278.75,3277,3277.25,441,3277.77324263039,253,188,0.3684,2417760
20201030-120000.000,0,528,3277.5,3278,3276.5,3277.5,668,3277.29416167665,393,275,0.3684,2417760
20201030-120100.000,0,423,3277.25,3278,3275.75,3275.75,611,3277.07201309329,381,230,0.3683,2417760
20201030-120200.000,0,489,3276,3277,3275.5,3275.75,595,3276.02478991597,273,322,0.3683,2417760
20201030-120300.000,0,487,3275.5,3276.25,3274.75,3275.5,619,3275.45961227787,340,279,0.3683,2417760
20201030-120400.000,0,631,3275.25,3275.5,3273.75,3274.25,794,3274.43608312343,474,320,0.3689,2417760
20201030-120500.000,0,541,3274.25,3275,3272.75,3273,669,3274.0100896861,361,308,0.3689,2417760
20201030-120600.000,0,671,3273.25,3274.25,3273,3273.5,844,3273.61552132701,348,496,0.3689,2417760
20201030-120700.000,0,451,3273.5,3273.5,3272.25,3273.5,580,3273.00215517241,318,262,0.3698,2417760
20201030-120800.000,0,348,3273.5,3273.5,3272.5,3272.75,428,3272.98656542056,233,195,0.3698,2417760
20201030-120900.000,0,464,3272.75,3274,3272.75,3273.25,568,3273.43838028169,244,324,0.3698,2417760
20201030-121000.000,0,264,3273.5,3273.75,3273,3273,297,3273.35858585859,162,135,0.3699,2417760
20201030-121100.000,0,324,3273,3273.75,3272.5,3273,429,3273.21794871795,231,198,0.3699,2417760
20201030-121200.000,0,787,3273,3273,3270.75,3271.5,1007,3271.77805362463,594,413,0.3699,2417760
20201030-121300.000,0,815,3271.25,3271.75,3270,3270.5,1053,3270.57739791073,580,473,0.3711,2417760
20201030-121400.000,0,803,3270.5,3271,3269,3269.75,1328,3270.05741716868,644,684,0.3711,2417760
20201030-121500.000,0,462,3269.5,3270.75,3269.25,3269.25,579,3270.09585492228,262,317,0.3711,2417760
20201030-121600.000,0,611,3269.25,3270,3267,3267.5,809,3268.70364647713,506,303,0.3717,2417760
20201030-121700.000,0,1042,3267.75,3267.75,3265.5,3265.75,1408,3266.48881392045,695,713,0.3717,2417760
20201030-121800.000,0,587,3265.75,3267.25,3265.75,3266.5,735,3266.71190476191,320,415,0.3717,2417760
20201030-121900.000,0,704,3266.25,3266.75,3265.5,3266.25,881,3266.13620885358,430,451,0.3728,2417760
20201030-122000.000,0,605,3266,3266,3264.25,3264.5,843,3265.12900355872,559,284,0.3728,2417760
20201030-122100.000,0,659,3264.5,3267,3264.5,3266.75,995,3265.43266331658,339,656,0.3728,2417760
20201030-122200.000,0,397,3266.75,3267.25,3266.25,3266.75,476,3266.70535714286,236,240,0.3734,2417760
20201030-122300.000,0,848,3266.75,3266.75,3265,3265.75,1128,3265.88630319149,729,399,0.3734,2417760
20201030-122400.000,0,522,3265.5,3268,3265.25,3267.75,638,3266.91026645768,257,381,0.3734,2417760
20201030-122500.000,0,926,3267.5,3269.75,3267.25,3269.5,1136,3268.82482394366,431,705,0.3727,2417760
20201030-122600.000,0,614,3269.25,3271.25,3269.25,3271.25,904,3270.5141039823,366,538,0.3727,2417760
20201030-122700.000,0,338,3271.25,3271.5,3270,3270,402,3270.85696517413,234,168,0.3727,2417760
20201030-122800.000,0,150,3270,3271,3270,3270.75,196,3270.57908163265,61,135,0.3727,2417760
20201030-122900.000,0,136,3270.5,3270.75,3270.25,3270.75,166,3270.68825301205,62,104,0.3715,2417760
20201030-123000.000,0,522,3270.75,3270.75,3268.5,3270.25,672,3269.57552083333,384,288,0.3715,2417760
20201030-123100.000,0,1053,3270,3272,3269,3271.25,1410,3270.52039007092,598,812,0.3715,2417760
20201030-123200.000,0,519,3271.25,3271.5,3269.5,3270.75,715,3270.57202797203,396,319,0.3703,2417760
20201030-123300.000,0,527,3270.75,3273,3270.5,3273,858,3272.00641025641,278,580,0.3703,2417760
20201030-123400.000,0,431,3273,3273,3271,3271.25,554,3271.73014440433,333,221,0.3703,2417760
20201030-123500.000,0,519,3271.25,3273.5,3271.25,3272.5,630,3272.24325396825,288,342,0.3702,2417760
20201030-123600.000,0,508,3272.5,3273.75,3271.75,3272.75,645,3272.63992248062,338,307,0.3702,2417760
20201030-123700.000,0,252,3272.75,3273.25,3272.5,3273.25,306,3273.03921568627,136,170,0.3702,2417760
20201030-123800.000,0,605,3273.5,3274.75,3273.5,3274,753,3274.01195219124,339,414,0.3695,2417760
20201030-123900.000,0,364,3274,3274.75,3273.5,3274,481,3274.05145530146,246,235,0.3695,2417760
20201030-124000.000,0,274,3274.25,3274.5,3273.5,3274.25,392,3273.97130102041,207,185,0.3689,2417760
20201030-124100.000,0,287,3274.25,3274.75,3273,3273,388,3274.03092783505,240,148,0.3689,2417760
20201030-124200.000,0,320,3273.25,3275,3273,3274.75,426,3273.98004694836,176,250,0.3689,2417760
20201030-124300.000,0,297,3275,3275,3273.75,3274,398,3274.49497487437,225,173,0.3687,2417760
20201030-124400.000,0,753,3274,3277.75,3274,3277.75,1075,3276.11488372093,382,693,0.3687,2417760
20201030-124500.000,0,935,3277.75,3279,3276.25,3278.75,1204,3277.98608803987,561,643,0.3687,2417760
20201030-124600.000,0,820,3278.75,3279.75,3277.75,3278,1168,3279.01947773973,634,534,0.3669,2417760
20201030-124700.000,0,475,3278,3279,3277.75,3278.25,603,3278.42827529022,296,307,0.3669,2417760
20201030-124800.000,0,557,3278.5,3280,3278.25,3280,685,3279.10510948905,247,438,0.3669,2417760
20201030-124900.000,0,823,3279.75,3281.25,3279.5,3281,1026,3280.30409356725,449,577,0.3661,2417760
20201030-125000.000,0,1402,3280.75,3283.75,3280.75,3282.25,2032,3282.7468011811,1017,1015,0.3661,2417760
20201030-125100.000,0,395,3282.25,3282.25,3280.75,3281,501,3281.47005988024,284,217,0.364,2417760
20201030-125200.000,0,258,3281,3281,3280.5,3280.75,308,3280.87418831169,175,133,0.364,2417760
