Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200716-083600.000,0,498,3191.25,3192.25,3191,3192,673,3191.89041604755,324,349,0.305,2567925
20200716-083700.000,0,488,3191.75,3193.25,3191.75,3192.25,689,3192.39840348331,301,388,0.3029,2567925
20200716-083800.000,0,176,3192.25,3193,3192,3192.75,245,3192.63469387755,102,143,0.3027,2567925
20200716-083900.000,0,211,3192.75,3193,3192.25,3192.5,244,3192.53381147541,133,111,0.3025,2567925
20200716-084000.000,0,215,3192.75,3192.75,3191.75,3192.5,284,3192.18133802817,144,140,0.3026,2567925
20200716-084100.000,0,251,3192.25,3193.5,3192.25,3192.5,304,3192.77796052632,121,183,0.3035,2567925
20200716-084200.000,0,181,3192.5,3192.5,3192,3192.25,285,3192.30175438597,159,126,0.3035,2567925
20200716-084300.000,0,268,3192,3193.5,3192,3193.25,351,3192.93732193732,132,219,0.3062,2567925
20200716-084400.000,0,169,3193.25,3193.75,3193.25,3193.75,212,3193.4516509434,86,126,0.3061,2567925
20200716-084500.000,0,180,3193.5,3193.75,3192.75,3193.75,223,3193.35538116592,105,118,0.3021,2567925
20200716-084600.000,0,365,3193.75,3194.5,3193.25,3194,447,3194.07326621924,228,219,0.3019,2567925
20200716-084700.000,0,189,3194.25,3194.5,3193.5,3194.25,234,3193.93269230769,101,133,0.302,2567925
20200716-084800.000,0,294,3194.25,3194.75,3194,3194.25,460,3194.18260869565,263,197,0.302,2567925
20200716-084900.000,0,322,3194.25,3195.25,3194,3195,580,3194.96896551724,255,325,0.3013,2567925
20200716-085000.000,0,174,3195.25,3195.25,3193.75,3194.25,216,3194.37615740741,122,94,0.3011,2567925
20200716-085100.000,0,133,3194.25,3194.5,3193.75,3193.75,169,3194.17899408284,68,101,0.3036,2567925
20200716-085200.000,0,195,3193.75,3194.75,3193.75,3194.25,299,3194.26839464883,159,140,0.3034,2567925
20200716-085300.000,0,330,3194.25,3194.75,3193.75,3193.75,464,3194.24730603448,211,253,0.3034,2567925
20200716-085400.000,0,278,3193.75,3194.75,3193.5,3194.25,382,3194.27617801047,220,162,0.3035,2567925
20200716-085500.000,0,331,3194.25,3196,3194.25,3195.25,490,3194.8556122449,160,330,0.3036,2567925
20200716-085600.000,0,209,3195.5,3195.5,3194.5,3194.75,336,3194.82514880952,241,95,0.3029,2567925
20200716-085700.000,0,198,3194.75,3196,3194.75,3195,235,3195.41170212766,102,133,0.3032,2567925
20200716-085800.000,0,138,3195.25,3195.5,3194.75,3195.25,146,3195.13698630137,80,66,0.3029,2567925
20200716-085900.000,0,203,3195.25,3195.5,3194.75,3195,369,3195.09823848238,231,138,0.3029,2567925
20200716-090000.000,0,344,3194.75,3195,3193.75,3193.75,581,3194.44406196213,339,242,0.3016,2567925
20200716-090100.000,0,1361,3193.75,3194,3188.5,3192,2068,3190.94185203095,1329,739,0.3033,2567925
20200716-090200.000,0,182,3192,3193,3192,3193,223,3192.57847533632,83,140,0.3047,2567925
20200716-090300.000,0,366,3193,3194,3192.5,3193,472,3193.03707627119,217,255,0.304,2567925
20200716-090400.000,0,137,3192.75,3193.75,3192.75,3193.25,176,3193.25142045455,69,107,0.304,2567925
20200716-090500.000,0,364,3193.25,3193.25,3192,3192.25,579,3192.66666666667,338,241,0.304,2567925
20200716-090600.000,0,362,3192.25,3193.25,3192,3192.5,518,3192.56467181467,268,250,0.3019,2567925
20200716-090700.000,0,479,3192.75,3192.75,3189,3189.75,604,3191.15935430464,431,173,0.3019,2567925
20200716-090800.000,0,607,3189.75,3193.25,3189.75,3193,795,3191.65911949686,361,434,0.3033,2567925
20200716-090900.000,0,335,3192.75,3193.25,3191.75,3192,412,3192.46783980583,261,151,0.3026,2567925
20200716-091000.000,0,235,3192,3192.25,3191.25,3191.25,300,3191.565,173,127,0.3026,2567925
20200716-091100.000,0,711,3191.5,3191.75,3189.5,3190,1046,3190.60133843212,567,479,0.3047,2567925
20200716-091200.000,0,261,3190.25,3191.25,3190,3191,343,3190.63265306122,120,223,0.3047,2567925
20200716-091300.000,0,317,3190.75,3191,3190,3190.5,383,3190.44190600522,246,137,0.3036,2567925
20200716-091400.000,0,466,3190.75,3190.75,3189.75,3190,602,3190.14908637874,317,285,0.3034,2567925
20200716-091500.000,0,248,3190,3191,3189.5,3190.75,311,3190.50160771704,93,218,0.3038,2567925
20200716-091600.000,0,306,3191,3192.75,3190.75,3192,405,3191.88518518519,145,260,0.3033,2567925
20200716-091700.000,0,253,3192,3192.75,3191.5,3192.5,285,3192.11052631579,117,168,0.3031,2567925
20200716-091800.000,0,134,3192.5,3192.75,3192,3192.25,142,3192.36443661972,75,67,0.3027,2567925
20200716-091900.000,0,161,3192.25,3192.75,3192,3192.5,197,3192.46446700508,80,117,0.3026,2567925
20200716-092000.000,0,166,3192.5,3193.5,3192.5,3193,204,3192.93995098039,81,123,0.3026,2567925
20200716-092100.000,0,160,3193,3193,3192,3192.25,191,3192.48298429319,101,90,0.3025,2567925
20200716-092200.000,0,175,3192,3192.75,3191.25,3191.25,226,3191.87389380531,98,128,0.3024,2567925
20200716-092300.000,0,115,3191.25,3191.75,3191.25,3191.75,142,3191.44366197183,48,94,0.3045,2567925
20200716-092400.000,0,120,3191.75,3192.25,3191.75,3192,142,3192.00352112676,46,96,0.3047,2567925
20200716-092500.000,0,237,3192,3193.5,3192,3193.5,346,3193.12210982659,157,189,0.3026,2567925
20200716-092600.000,0,191,3193.5,3194,3193.25,3193.75,247,3193.56174089069,119,128,0.3026,2567925
20200716-092700.000,0,89,3194,3194,3193,3193.5,105,3193.38571428571,54,51,0.3026,2567925
20200716-092800.000,0,151,3193.75,3194.5,3193.5,3193.75,182,3194.00412087912,77,105,0.3042,2567925
20200716-092900.000,0,213,3194,3194.75,3194,3194.5,327,3194.35932721713,171,156,0.3025,2567925
20200716-093000.000,0,211,3194.25,3194.75,3194,3194.25,259,3194.35038610039,120,139,0.3021,2567925
20200716-093100.000,0,193,3194.5,3194.75,3194.25,3194.75,255,3194.63333333333,118,137,0.3018,2567925
20200716-093200.000,0,407,3194.75,3196,3194.75,3195.25,544,3195.34420955882,209,335,0.3018,2567925
20200716-093300.000,0,409,3195.5,3196.5,3195.25,3195.5,511,3195.8801369863,219,292,0.3016,2567925
20200716-093400.000,0,144,3195.5,3195.75,3194.75,3195,183,3195.00409836066,122,61,0.3015,2567925
20200716-093500.000,0,131,3195.25,3195.25,3194.5,3194.5,161,3194.91149068323,83,78,0.3034,2567925
20200716-093600.000,0,215,3194.75,3195.5,3194.5,3195.5,281,3195.0115658363,118,163,0.3035,2567925
20200716-093700.000,0,300,3195.5,3196.5,3195.5,3195.75,367,3196.07493188011,140,227,0.3035,2567925
20200716-093800.000,0,210,3195.75,3196.5,3195.75,3196.25,254,3196.05905511811,112,142,0.3034,2567925
20200716-093900.000,0,145,3196.25,3196.5,3196,3196.25,206,3196.22330097087,106,100,0.3034,2567925
20200716-094000.000,0,408,3196.25,3197.75,3196.25,3197.25,585,3197.11495726496,223,362,0.3014,2567925
20200716-094100.000,0,263,3197.25,3197.75,3196.75,3197,360,3197.07291666667,214,146,0.3018,2567925
20200716-094200.000,0,352,3197,3197.25,3195.75,3196.25,605,3196.47768595041,318,287,0.3014,2567925
20200716-094300.000,0,117,3196,3196.25,3196,3196.25,157,3196.13375796178,65,92,0.3019,2567925
20200716-094400.000,0,136,3196.25,3196.25,3195.5,3195.75,174,3195.83333333333,90,84,0.3019,2567925
20200716-094500.000,0,257,3196,3196.5,3195.25,3195.25,490,3195.8443877551,236,254,0.3003,2567925
20200716-094600.000,0,537,3195.5,3195.75,3192.75,3193,735,3194.17891156463,477,258,0.3006,2567925
20200716-094700.000,0,494,3193,3195.5,3192.75,3194.75,807,3193.95136307311,207,600,0.3006,2567925
20200716-094800.000,0,267,3194.5,3195,3193.75,3193.75,326,3194.48082822086,181,145,0.3015,2567925
20200716-094900.000,0,258,3193.75,3195.5,3193.75,3195.25,402,3194.72014925373,198,204,0.3008,2567925
20200716-095000.000,0,331,3195.5,3195.5,3194,3194.5,431,3194.60382830626,225,206,0.3004,2567925
20200716-095100.000,0,269,3194.5,3195.75,3194.5,3195.25,339,3195.22640117994,139,200,0.3005,2567925
20200716-095200.000,0,476,3195.25,3195.5,3192.75,3193.5,618,3194.09263754045,319,299,0.3005,2567925
20200716-095300.000,0,330,3193.5,3194,3192.5,3193.75,525,3193.18904761905,273,252,0.3009,2567925
20200716-095400.000,0,291,3193.75,3194.75,3192.75,3194.5,485,3193.7618556701,200,285,0.3031,2567925
20200716-095500.000,0,131,3194.25,3194.25,3193.75,3194,180,3193.88888888889,90,90,0.3029,2567925
20200716-095600.000,0,104,3194,3194.5,3193.75,3194.5,117,3194.06196581197,41,76,0.3029,2567925
20200716-095700.000,0,99,3194.5,3194.5,3194,3194.25,128,3194.263671875,70,58,0.303,2567925
20200716-095800.000,0,94,3194,3194.5,3193.75,3194.5,108,3194.1712962963,41,67,0.3008,2567925
20200716-095900.000,0,184,3194.75,3194.75,3193.5,3194,208,3194.01923076923,120,88,0.3008,2567925
20200716-100000.000,0,123,3193.75,3194.25,3193.25,3194.25,143,3193.93356643357,72,71,0.301,2567925
20200716-100100.000,0,87,3194.25,3194.25,3194,3194.25,125,3194.196,68,57,0.301,2567925
20200716-100200.000,0,90,3194.25,3194.25,3194,3194.25,103,3194.17961165049,58,45,0.3012,2567925
20200716-100300.000,0,106,3194.25,3194.25,3193.75,3194,123,3193.93495934959,62,61,0.3011,2567925
20200716-100400.000,0,191,3194,3195.5,3194,3195.5,276,3194.64673913044,78,198,0.3011,2567925
20200716-100500.000,0,366,3195.25,3196,3194.5,3195.25,443,3195.23250564334,213,230,0.3006,2567925
20200716-100600.000,0,277,3195.25,3196.25,3195,3195.75,406,3195.77093596059,161,245,0.3021,2567925
20200716-100700.000,0,333,3195.75,3196.25,3194.75,3195.5,439,3195.52164009112,235,204,0.3021,2567925
20200716-100800.000,0,137,3195.25,3195.5,3194.5,3194.5,180,3195.08472222222,96,84,0.3003,2567925
20200716-100900.000,0,209,3194.75,3195.25,3194.25,3195.25,322,3194.71118012422,169,153,0.3023,2567925
20200716-101000.000,0,68,3195,3195.25,3194.5,3194.75,84,3194.79464285714,40,44,0.3024,2567925
20200716-101100.000,0,366,3195,3197,3195,3196.5,435,3196.10287356322,120,315,0.3024,2567925
20200716-101200.000,0,164,3196.5,3197.5,3196.25,3196.25,185,3196.77702702703,60,125,0.3,2567925
20200716-101300.000,0,79,3196.25,3196.75,3196,3196.5,89,3196.29775280899,42,47,0.3,2567925
20200716-101400.000,0,116,3196.25,3197,3196.25,3197,143,3196.6520979021,66,77,0.3002,2567925
20200716-101500.000,0,373,3196.75,3198,3196.75,3197.25,448,3197.54910714286,146,302,0.2999,2567925
20200716-101600.000,0,144,3197.25,3197.5,3196.75,3197,173,3197.19942196532,85,88,0.3011,2567925
20200716-101700.000,0,178,3197.25,3198,3197,3198,256,3197.44921875,128,128,0.3008,2567925
20200716-101800.000,0,172,3198,3198,3197.25,3197.5,256,3197.71875,163,93,0.2992,2567925
20200716-101900.000,0,131,3197.5,3197.75,3196.75,3197.25,158,3197.21993670886,78,80,0.2986,2567925
20200716-102000.000,0,110,3197.5,3197.5,3196.75,3197.25,143,3197.1013986014,84,59,0.2986,2567925
20200716-102100.000,0,167,3196.75,3197.25,3196.5,3197,181,3196.84392265193,86,95,0.2986,2567925
20200716-102200.000,0,181,3197.25,3197.25,3196.25,3196.5,218,3196.61467889908,105,113,0.3008,2567925
20200716-102300.000,0,104,3196.75,3197,3196.25,3196.75,121,3196.73966942149,55,66,0.3009,2567925
20200716-102400.000,0,73,3196.75,3197,3196.25,3196.75,84,3196.67261904762,36,48,0.3009,2567925
20200716-102500.000,0,134,3196.75,3197.5,3196.75,3197.25,152,3197.18092105263,52,100,0.301,2567925
20200716-102600.000,0,89,3197.5,3197.75,3197.25,3197.5,118,3197.45127118644,37,81,0.3008,2567925
20200716-102700.000,0,91,3197.5,3197.75,3196.75,3197,118,3197.23516949153,80,38,0.3008,2567925
20200716-102800.000,0,228,3197,3197,3195.5,3196,292,3196.1772260274,188,104,0.3011,2567925
20200716-102900.000,0,457,3196,3196.25,3193.75,3193.75,544,3194.75137867647,315,229,0.302,2567925
20200716-103000.000,0,268,3193.75,3194.75,3193.75,3194,324,3194.2399691358,159,165,0.3036,2567925
20200716-103100.000,0,351,3194,3194.5,3193.25,3193.75,469,3193.81609808102,199,270,0.3039,2567925
20200716-103200.000,0,206,3193.75,3194,3193.25,3193.5,270,3193.56481481482,139,131,0.3039,2567925
20200716-103300.000,0,371,3193.5,3195.25,3193.5,3194.75,535,3194.43037383178,262,273,0.304,2567925
20200716-103400.000,0,259,3194.75,3196,3194,3194,287,3194.98432055749,134,153,0.3034,2567925
20200716-103500.000,0,960,3194,3194,3191.25,3193,1177,3192.4704757859,676,501,0.3035,2567925
20200716-103600.000,0,521,3193,3195,3192.75,3194.75,657,3194.07534246575,273,384,0.3021,2567925
20200716-103700.000,0,293,3194.5,3195.5,3194.25,3195.25,365,3194.78561643836,196,169,0.3019,2567925
20200716-103800.000,0,425,3195.25,3196,3194.5,3195.25,609,3195.15476190476,315,294,0.3013,2567925
20200716-103900.000,0,181,3195.25,3196,3195.25,3195.75,197,3195.71700507614,92,105,0.3026,2567925
20200716-104000.000,0,186,3195.5,3196,3195.5,3195.5,276,3195.66304347826,134,142,0.3028,2567925
20200716-104100.000,0,390,3195.25,3197.25,3195.25,3196,456,3196.52686403509,171,285,0.3028,2567925
20200716-104200.000,0,154,3196,3196.5,3196,3196.25,199,3196.11809045226,86,113,0.301,2567925
20200716-104300.000,0,158,3196.25,3196.75,3195.75,3196.25,199,3196.20351758794,89,110,0.301,2567925
20200716-104400.000,0,213,3196.25,3197.5,3196,3197.25,250,3196.711,128,122,0.3007,2567925
20200716-104500.000,0,335,3197.25,3198.75,3196.75,3198.75,426,3197.7588028169,110,316,0.3002,2567925
20200716-104600.000,0,464,3198.75,3199.25,3198.25,3199,694,3198.70100864553,338,356,0.3002,2567925
20200716-104700.000,0,165,3199,3199,3198.25,3198.5,187,3198.63502673797,106,81,0.2994,2567925
20200716-104800.000,0,185,3198.25,3199,3198,3198.75,207,3198.51690821256,84,123,0.2994,2567925
20200716-104900.000,0,283,3198.75,3199.25,3198.25,3198.25,477,3198.98689727463,317,160,0.2993,2567925
20200716-105000.000,0,193,3198.5,3199.25,3197.75,3199.25,252,3198.43154761905,95,157,0.2993,2567925
20200716-105100.000,0,171,3199,3199,3198.5,3199,210,3198.78452380952,110,100,0.2995,2567925
20200716-105200.000,0,143,3199.25,3199.5,3198.75,3198.75,192,3199.14713541667,72,120,0.2997,2567925
20200716-105300.000,0,121,3199,3199.25,3198,3198,150,3198.66833333333,72,78,0.2993,2567925
20200716-105400.000,0,234,3198.25,3198.5,3197.25,3198.25,287,3197.89285714286,136,151,0.3016,2567925
20200716-105500.000,0,359,3198.25,3199,3197.25,3198.5,463,3198.15388768899,220,243,0.2996,2567925
20200716-105600.000,0,272,3198.25,3198.25,3197.25,3198.25,385,3197.8987012987,188,197,0.2996,2567925
20200716-105700.000,0,290,3198.5,3198.75,3197.25,3198,385,3198.1012987013,187,198,0.3,2567925
20200716-105800.000,0,137,3198.25,3198.5,3197.75,3198.25,218,3198.12385321101,64,154,0.3,2567925
20200716-105900.000,0,244,3198,3198.5,3197.5,3198.5,328,3198.16920731707,181,147,0.2999,2567925
20200716-110000.000,0,422,3198.75,3200,3198.25,3200,779,3199.35590500642,173,606,0.2995,2567925
20200716-110100.000,0,164,3199.75,3200,3199.5,3199.5,195,3199.77820512821,136,59,0.2991,2567925
20200716-110200.000,0,244,3199.5,3200.5,3199.5,3200.5,398,3199.80967336683,167,231,0.2991,2567925
20200716-110300.000,0,446,3200.25,3202,3200,3201.25,760,3200.98223684211,321,439,0.2994,2567925
20200716-110400.000,0,608,3201,3202,3200,3201,967,3201.08557394002,548,419,0.2983,2567925
20200716-110500.000,0,237,3200.75,3201,3200,3200.25,288,3200.47222222222,133,155,0.3002,2567925
20200716-110600.000,0,292,3200,3200.75,3200,3200.5,462,3200.18398268398,249,213,0.3007,2567925
20200716-110700.000,0,228,3200.5,3200.5,3200,3200.25,300,3200.18083333333,168,132,0.3005,2567925
20200716-110800.000,0,288,3200.25,3200.25,3199,3199,439,3199.71241457859,304,135,0.3005,2567925
20200716-110900.000,0,155,3199,3199.25,3198.5,3198.5,252,3198.98511904762,162,90,0.3006,2567925
20200716-111000.000,0,278,3198.5,3199.5,3198.25,3199.5,340,3198.91397058824,145,195,0.3005,2567925
20200716-111100.000,0,240,3199.25,3199.25,3198.25,3198.75,336,3198.86235119048,203,133,0.2988,2567925
20200716-111200.000,0,183,3198.75,3199.5,3198.5,3199,234,3198.9561965812,111,123,0.3007,2567925
20200716-111300.000,0,369,3198.75,3199,3198.25,3198.5,603,3198.74295190713,319,284,0.3007,2567925
20200716-111400.000,0,503,3198.5,3198.5,3196.75,3197.5,646,3197.35719814242,425,221,0.3009,2567925
20200716-111500.000,0,245,3197.5,3197.5,3196.25,3196.75,310,3196.87983870968,195,115,0.3009,2567925
20200716-111600.000,0,420,3197,3198.75,3196.75,3198.75,539,3197.81215213358,203,336,0.3013,2567925
20200716-111700.000,0,318,3198.5,3199.75,3198.5,3199,416,3199.02283653846,226,190,0.3013,2567925
20200716-111800.000,0,499,3198.75,3199.75,3198,3199.5,834,3198.89808153477,350,484,0.3014,2567925
20200716-111900.000,0,349,3199.5,3200.5,3199,3200.25,556,3199.5625,218,338,0.2985,2567925
20200716-112000.000,0,158,3200.25,3201,3200,3200.5,192,3200.49739583333,85,107,0.298,2567925
20200716-112100.000,0,298,3200.25,3201.25,3200,3200.75,467,3200.6852248394,271,196,0.2978,2567925
20200716-112200.000,0,195,3200.75,3201.25,3200.5,3201,274,3200.90875912409,125,149,0.2976,2567925
20200716-112300.000,0,138,3201,3201,3200.25,3200.5,211,3200.68957345972,113,98,0.2976,2567925
20200716-112400.000,0,241,3200.5,3200.75,3199.75,3200,330,3200.18106060606,201,129,0.2978,2567925
20200716-112500.000,0,224,3200,3200.25,3199.25,3199.25,441,3199.80045351474,212,229,0.2978,2567925
20200716-112600.000,0,119,3199.25,3199.75,3199,3199.5,183,3199.37431693989,65,118,0.298,2567925
20200716-112700.000,0,145,3199.25,3199.5,3199,3199.25,204,3199.16789215686,117,87,0.2983,2567925
20200716-112800.000,0,107,3199.5,3199.5,3199,3199.25,146,3199.1404109589,59,87,0.2985,2567925
20200716-112900.000,0,130,3199.25,3200.25,3199.25,3199.75,157,3199.85191082803,62,95,0.2982,2567925
20200716-113000.000,0,252,3200,3200.25,3199.75,3200.25,334,3199.97005988024,203,131,0.2979,2567925
20200716-113100.000,0,280,3200,3200.5,3199.75,3200.25,377,3200.10212201592,168,209,0.2979,2567925
20200716-113200.000,0,678,3200.5,3201.75,3200,3201.5,897,3200.76449275362,446,451,0.2978,2567925
20200716-113300.000,0,295,3201.5,3201.5,3200,3200.25,422,3200.55035545024,252,170,0.2975,2567925
20200716-113400.000,0,156,3200.25,3200.75,3200,3200.5,221,3200.35067873303,124,97,0.2969,2567925
20200716-113500.000,0,183,3200.5,3200.75,3200,3200.5,341,3200.21554252199,211,130,0.2967,2567925
20200716-113600.000,0,239,3200.5,3200.75,3199.5,3199.5,394,3200.2423857868,256,138,0.2971,2567925
20200716-113700.000,0,350,3199.5,3200,3198.5,3199,549,3199.35610200364,323,226,0.2971,2567925
20200716-113800.000,0,268,3198.75,3198.75,3198,3198.5,412,3198.48179611651,253,159,0.2974,2567925
20200716-113900.000,0,364,3198.5,3199,3198,3199,478,3198.5010460251,171,307,0.2979,2567925
20200716-114000.000,0,330,3199,3199.75,3198.75,3199.75,487,3199.1498973306,174,313,0.298,2567925
20200716-114100.000,0,524,3199.75,3202,3199.5,3202,796,3201.2402638191,344,452,0.294,2567925
20200716-114200.000,0,302,3202,3203,3202,3202.25,356,3202.47963483146,138,218,0.294,2567925
20200716-114300.000,0,119,3202,3202,3201,3201.25,132,3201.51515151515,89,43,0.2929,2567925
20200716-114400.000,0,112,3201,3201.5,3200.75,3200.75,158,3200.9414556962,65,93,0.2933,2567925
20200716-114500.000,0,149,3200.5,3202,3200.5,3201.25,219,3201.51484018265,90,129,0.3008,2567925
20200716-114600.000,0,208,3201.25,3202,3200.75,3202,296,3201.46114864865,163,133,0.2964,2567925
20200716-114700.000,0,222,3202,3202.5,3201.25,3202.5,283,3201.81890459364,134,149,0.2931,2567925
20200716-114800.000,0,231,3202.25,3203,3201.5,3201.75,333,3202.35510510511,207,126,0.2929,2567925
20200716-114900.000,0,232,3201.75,3202.25,3201.25,3202,373,3201.97117962467,195,178,0.2966,2567925
20200716-115000.000,0,225,3202,3202.5,3201.5,3202.25,274,3201.92609489051,135,139,0.2966,2567925
20200716-115100.000,0,238,3202.25,3202.25,3201,3201,332,3201.4171686747,184,148,0.2973,2567925
20200716-115200.000,0,172,3201.25,3201.25,3200.75,3201,283,3200.99558303887,148,135,0.2979,2567925
20200716-115300.000,0,310,3201,3201,3199.75,3200.25,385,3200.34220779221,235,150,0.2978,2567925
20200716-115400.000,0,164,3200.25,3200.5,3199.75,3200,240,3200.16354166667,107,133,0.2978,2567925
20200716-115500.000,0,381,3200,3200,3198.25,3199.25,498,3199.09136546185,291,207,0.2978,2567925
20200716-115600.000,0,298,3199.25,3200,3198.75,3199,542,3199.13099630996,218,324,0.2979,2567925
20200716-115700.000,0,698,3199,3200.25,3197.75,3198.25,1188,3198.68371212121,614,574,0.2984,2567925
20200716-115800.000,0,242,3198.5,3199.5,3198.25,3198.75,324,3198.88811728395,124,200,0.2985,2567925
20200716-115900.000,0,244,3198.75,3199.25,3198.25,3199,295,3198.76694915254,156,139,0.2987,2567925
20200716-120000.000,0,431,3199,3199.5,3198,3198,517,3199.03481624758,292,225,0.2986,2567925
20200716-120100.000,0,315,3198.25,3198.25,3197.5,3198,443,3197.89898419865,221,222,0.2986,2567925
20200716-120200.000,0,193,3198,3198.75,3198,3198.25,269,3198.3373605948,94,175,0.2989,2567925
20200716-120300.000,0,328,3198.5,3199,3198,3198.5,495,3198.39141414141,208,287,0.2988,2567925
20200716-120400.000,0,439,3198.25,3198.75,3197.5,3197.75,631,3198.11450079239,360,271,0.2987,2567925
20200716-120500.000,0,636,3197.75,3199,3197.5,3198.75,1003,3198.41625124626,484,519,0.2993,2567925
20200716-120600.000,0,547,3198.75,3199.5,3198.5,3198.75,867,3199.07785467128,318,549,0.2988,2567925
20200716-120700.000,0,350,3198.75,3199,3197.75,3198,517,3198.60203094778,274,243,0.2988,2567925
20200716-120800.000,0,301,3197.75,3198.5,3197.5,3198.25,456,3197.8514254386,266,190,0.299,2567925
20200716-120900.000,0,190,3198.25,3198.25,3197.75,3198.25,228,3198.1326754386,85,143,0.299,2567925
20200716-121000.000,0,229,3198.25,3198.5,3197.75,3198,296,3198.10810810811,160,136,0.2991,2567925
20200716-121100.000,0,124,3198.25,3198.75,3198,3198.5,168,3198.36458333333,79,89,0.299,2567925
20200716-121200.000,0,810,3198.5,3198.5,3197.25,3197.75,1132,3197.5538869258,759,373,0.2994,2567925
20200716-121300.000,0,177,3197.75,3198,3197.5,3197.75,231,3197.85281385281,82,149,0.2994,2567925
20200716-121400.000,0,172,3198,3198.5,3197.75,3198.25,256,3198.009765625,121,135,0.2992,2567925
20200716-121500.000,0,331,3198.25,3199.25,3198,3199,465,3198.78225806452,179,286,0.2994,2567925
20200716-121600.000,0,264,3198.75,3199.25,3198.5,3199,349,3198.99785100287,136,213,0.2992,2567925
20200716-121700.000,0,376,3199,3199.25,3198.25,3199,604,3198.93253311258,239,365,0.2993,2567925
20200716-121800.000,0,374,3199,3200,3198.75,3199.5,527,3199.17314990512,274,253,0.2954,2567925
20200716-121900.000,0,175,3199.75,3200,3199.5,3199.5,209,3199.57894736842,93,116,0.2951,2567925
20200716-122000.000,0,363,3199.5,3199.75,3198.75,3199.25,541,3199.29574861368,334,207,0.2951,2567925
20200716-122100.000,0,325,3199.25,3199.25,3197.75,3197.75,444,3198.46509009009,256,188,0.2953,2567925
20200716-122200.000,0,240,3197.75,3198.25,3197.5,3197.75,343,3197.83673469388,177,166,0.2974,2567925
20200716-122300.000,0,152,3197.75,3198.5,3197.5,3198.25,212,3197.99646226415,86,126,0.2994,2567925
20200716-122400.000,0,270,3198.25,3199,3198,3198.5,352,3198.49360795455,142,210,0.2993,2567925
20200716-122500.000,0,202,3198.5,3198.75,3198,3198.25,296,3198.2972972973,182,114,0.2993,2567925
20200716-122600.000,0,126,3198.5,3198.5,3197.75,3198.25,217,3198.09562211982,113,104,0.2993,2567925
20200716-122700.000,0,130,3198,3198,3197.5,3197.5,185,3197.71351351351,103,82,0.2995,2567925
20200716-122800.000,0,227,3197.75,3198.5,3197.5,3198.5,297,3197.98148148148,115,182,0.2995,2567925
20200716-122900.000,0,371,3198.5,3199.25,3197.75,3199,524,3198.53530534351,258,266,0.2995,2567925
20200716-123000.000,0,2238,3198.75,3200,3194.75,3197.75,3386,3197.36252215003,1902,1484,0.3002,2567925
20200716-123100.000,0,651,3197.5,3198.25,3196.25,3197.5,923,3197.26218851571,442,481,0.3022,2567925
20200716-123200.000,0,628,3197.25,3198.75,3196.75,3198,767,3197.71349413299,306,461,0.2996,2567925
20200716-123300.000,0,946,3198,3198.25,3195.5,3196.5,1304,3196.95897239264,704,600,0.2995,2567925
20200716-123400.000,0,650,3196.5,3197.25,3195.25,3196.75,872,3196.19896788991,390,482,0.3002,2567925
20200716-123500.000,0,571,3196.75,3198,3195.5,3196.75,786,3196.83301526718,343,443,0.2999,2567925
20200716-123600.000,0,513,3196.5,3196.5,3195.25,3195.5,695,3195.59424460432,432,263,0.3001,2567925
20200716-123700.000,0,603,3195.5,3196.25,3195.25,3195.5,829,3195.54041013269,426,403,0.3003,2567925
20200716-123800.000,0,984,3195.5,3195.75,3192.75,3193.25,1439,3194.30368311327,869,570,0.3004,2567925
20200716-123900.000,0,815,3193.5,3194,3192,3192.25,1053,3192.86918328585,543,510,0.3011,2567925
20200716-124000.000,0,755,3192.25,3194,3192,3193.25,1176,3193.24426020408,515,661,0.3012,2567925
20200716-124100.000,0,626,3193,3194,3192.5,3193.5,872,3193.35263761468,468,404,0.3011,2567925
20200716-124200.000,0,641,3193.25,3195,3193,3194.5,927,3194.15884573894,465,462,0.301,2567925
20200716-124300.000,0,444,3194.75,3194.75,3193.75,3194.5,614,3194.27972312704,323,291,0.3006,2567925
20200716-124400.000,0,258,3194.25,3195,3194.25,3194.75,347,3194.61887608069,165,182,0.3008,2567925
20200716-124500.000,0,291,3194.5,3194.75,3194,3194.5,373,3194.44101876676,183,190,0.3007,2567925
20200716-124600.000,0,465,3194.25,3194.75,3193.25,3193.25,714,3193.96848739496,345,369,0.3006,2567925
20200716-124700.000,0,599,3193.5,3194.25,3193.25,3194,1054,3193.77182163188,268,786,0.3012,2567925
20200716-124800.000,0,637,3194.25,3195.5,3194,3195,921,3194.70792616721,379,542,0.3009,2567925
20200716-124900.000,0,530,3195,3196.25,3195,3195.75,851,3195.64952996475,349,502,0.3008,2567925
20200716-125000.000,0,429,3195.75,3196,3194.5,3194.75,620,3195.3314516129,368,252,0.3006,2567925
20200716-125100.000,0,247,3195,3195.75,3194.75,3195.5,369,3195.34417344173,107,262,0.301,2567925
20200716-125200.000,0,336,3195.25,3196.5,3195.25,3195.75,511,3195.81996086106,255,256,0.3004,2567925
20200716-125300.000,0,301,3195.75,3196.75,3195.75,3196.75,401,3196.24064837905,153,248,0.3,2567925
