Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180917-102300.000,0,51,2905.75,2906.25,2905.75,2906.25,170,2906.06617647059,12,158,,
20180917-102400.000,0,51,2906.5,2906.5,2906.25,2906.5,90,2906.46111111111,19,71,,
20180917-102500.000,0,26,2906.75,2906.75,2906.75,2906.75,38,2906.75,2,36,,
20180917-102600.000,0,36,2906.75,2906.75,2906.75,2906.75,41,2906.75,9,32,,
20180917-102700.000,0,87,2906.75,2906.75,2906.5,2906.5,226,2906.5907079646,147,79,,
20180917-102800.000,0,45,2906.5,2906.5,2906.25,2906.25,76,2906.46052631579,52,24,,
20180917-102900.000,0,81,2906.5,2906.5,2906.25,2906.5,170,2906.48529411765,99,71,,
20180917-103000.000,0,29,2906.5,2906.5,2906.25,2906.5,31,2906.49193548387,9,22,,
20180917-103100.000,0,13,2906.5,2906.5,2906.25,2906.25,17,2906.39705882353,7,10,,
20180917-103200.000,0,45,2906.5,2906.5,2906.5,2906.5,58,2906.5,42,16,,
20180917-103300.000,0,96,2906.5,2906.75,2906.5,2906.5,148,2906.59121621622,50,98,,
20180917-103400.000,0,20,2906.75,2907,2906.75,2907,34,2906.77205882353,4,30,,
20180917-103500.000,0,41,2907,2907,2906.5,2906.75,72,2906.73611111111,62,10,,
20180917-103600.000,0,34,2906.75,2906.75,2906.75,2906.75,47,2906.75,14,33,,
20180917-103700.000,0,39,2906.75,2906.75,2906.75,2906.75,61,2906.75,37,24,,
20180917-103800.000,0,139,2907,2907,2906.5,2906.75,290,2906.70431034483,153,137,,
20180917-103900.000,0,217,2906.75,2907,2906.5,2906.75,706,2906.69036827195,394,312,,
20180917-104000.000,0,31,2906.75,2906.75,2906.75,2906.75,37,2906.75,4,33,,
20180917-104100.000,0,13,2907,2907,2906.75,2906.75,22,2906.76136363636,20,2,,
20180917-104200.000,0,31,2906.75,2906.75,2906.75,2906.75,40,2906.75,20,20,,
20180917-104300.000,0,33,2906.75,2906.75,2906.5,2906.75,42,2906.7380952381,20,22,,
20180917-104400.000,0,18,2906.75,2906.75,2906.75,2906.75,20,2906.75,17,3,,
20180917-104500.000,0,55,2906.75,2907.5,2906.75,2907.5,114,2907.23684210526,29,85,,
20180917-104600.000,0,92,2907.5,2907.75,2907.5,2907.5,206,2907.50485436893,102,104,,
20180917-104700.000,0,76,2907.5,2907.5,2907.25,2907.25,123,2907.47764227642,69,54,,
20180917-104800.000,0,303,2907.25,2907.5,2907,2907,833,2907.29447779112,524,309,,
20180917-104900.000,0,46,2907.25,2907.25,2907,2907,72,2907.08680555556,12,60,,
20180917-105000.000,0,52,2907,2907.25,2907,2907.25,95,2907.09473684211,36,59,,
20180917-105100.000,0,84,2907.25,2907.5,2907.25,2907.5,121,2907.46694214876,38,83,,
20180917-105200.000,0,67,2907.5,2907.75,2907.25,2907.25,108,2907.59027777778,48,60,,
20180917-105300.000,0,16,2907.25,2907.25,2907.25,2907.25,22,2907.25,22,,,
20180917-105400.000,0,82,2907.5,2907.5,2907,2907.25,151,2907.27152317881,65,86,,
20180917-105500.000,0,35,2907.25,2907.25,2907.25,2907.25,42,2907.25,14,28,,
20180917-105600.000,0,57,2907.25,2907.5,2907.25,2907.5,95,2907.49736842105,44,51,,
20180917-105700.000,0,27,2907.5,2907.5,2907.5,2907.5,32,2907.5,26,6,,
20180917-105800.000,0,45,2907.5,2907.5,2907.25,2907.25,84,2907.47023809524,24,60,,
20180917-105900.000,0,107,2907.25,2907.25,2907,2907,184,2907.23641304348,63,121,,
20180917-110000.000,0,33,2907.25,2907.5,2907.25,2907.5,38,2907.40789473684,3,35,,
20180917-110100.000,0,174,2907.25,2908,2907.25,2907.5,377,2907.81233421751,104,273,,
20180917-110200.000,0,94,2907.5,2907.5,2907.25,2907.5,191,2907.36518324607,123,68,,
20180917-110300.000,0,21,2907.75,2908,2907.5,2908,25,2907.77,2,23,,
20180917-110400.000,0,105,2908,2908,2907.5,2908,183,2907.76092896175,88,95,,
20180917-110500.000,0,48,2908,2908,2907.75,2908,118,2907.82203389831,41,77,,
20180917-110600.000,0,52,2908,2908.25,2908,2908,97,2908.02577319588,44,53,,
20180917-110700.000,0,48,2908,2908,2907.75,2907.75,66,2907.76515151515,32,34,,
20180917-110800.000,0,6,2908,2908,2907.75,2907.75,7,2907.85714285714,4,3,,
20180917-110900.000,0,28,2907.75,2907.75,2907.75,2907.75,48,2907.75,39,9,,
20180917-111000.000,0,114,2907.5,2907.75,2907.5,2907.75,300,2907.73583333333,68,232,,
20180917-111100.000,0,56,2907.75,2907.75,2907.75,2907.75,117,2907.75,81,36,,
20180917-111200.000,0,69,2907.75,2908,2907.75,2908,136,2907.91544117647,89,47,,
20180917-111300.000,0,76,2908,2908.25,2907.75,2907.75,186,2907.99731182796,117,69,,
20180917-111400.000,0,105,2908,2908.25,2907.75,2907.75,243,2908.05761316872,98,145,,
20180917-111500.000,0,46,2907.75,2908,2907.75,2908,133,2907.76503759399,61,72,,
20180917-111600.000,0,18,2907.75,2907.75,2907.75,2907.75,31,2907.75,19,12,,
20180917-111700.000,0,46,2907.75,2908,2907.75,2908,98,2907.99489795918,50,48,,
20180917-111800.000,0,103,2907.75,2907.75,2907.75,2907.75,220,2907.75,87,133,,
20180917-111900.000,0,110,2908,2908,2908,2908,176,2908,77,99,,
20180917-112000.000,0,92,2908,2908.25,2907.75,2908.25,162,2908.01234567901,95,67,,
20180917-112100.000,0,54,2908.25,2908.25,2908.25,2908.25,88,2908.25,1,87,,
20180917-112200.000,0,168,2908.25,2908.5,2908,2908.25,311,2908.25080385852,151,160,,
20180917-112300.000,0,39,2908.5,2908.5,2908.25,2908.5,126,2908.49603174603,2,124,,
20180917-112400.000,0,225,2908.5,2908.5,2907.75,2908,466,2908.0321888412,320,146,,
20180917-112500.000,0,110,2907.75,2908.25,2907.75,2908,292,2907.82705479452,219,73,,
20180917-112600.000,0,81,2908.25,2908.5,2908.25,2908.25,150,2908.25166666667,50,100,,
20180917-112700.000,0,73,2908.5,2908.75,2908.25,2908.75,138,2908.5,23,115,,
20180917-112800.000,0,49,2908.75,2908.75,2908.25,2908.5,96,2908.51822916667,78,18,,
20180917-112900.000,0,76,2908.5,2909,2908.25,2909,143,2908.6048951049,33,110,,
20180917-113000.000,0,287,2909,2909.25,2908.75,2908.75,558,2908.91272401434,315,243,,
20180917-113100.000,0,72,2908.75,2908.75,2908.5,2908.75,113,2908.74778761062,42,71,,
20180917-113200.000,0,148,2908.5,2908.75,2908.25,2908.5,265,2908.39245283019,141,124,,
20180917-113300.000,0,147,2908.25,2908.5,2908.25,2908.5,250,2908.369,114,136,,
20180917-113400.000,0,114,2908.5,2908.5,2908,2908.25,200,2908.3775,124,76,,
20180917-113500.000,0,65,2908.25,2908.5,2908.25,2908.25,122,2908.25819672131,25,97,,
20180917-113600.000,0,224,2908.25,2908.25,2907.75,2907.75,376,2908.02127659575,204,172,,
20180917-113700.000,0,198,2907.75,2908.25,2907.75,2908,346,2908.16546242775,85,261,,
20180917-113800.000,0,25,2908,2908,2907.75,2907.75,40,2907.9,39,1,,
20180917-113900.000,0,83,2908,2908.5,2908,2908.25,227,2908.20704845815,65,162,,
20180917-114000.000,0,53,2908.25,2908.5,2908.25,2908.25,65,2908.39615384615,22,43,,
20180917-114100.000,0,68,2908.5,2908.5,2908.5,2908.5,92,2908.5,41,51,,
20180917-114200.000,0,67,2908.25,2908.25,2908,2908.25,99,2908.24494949495,60,39,,
20180917-114300.000,0,26,2908.25,2908.25,2908,2908,48,2908.24479166667,42,6,,
20180917-114400.000,0,42,2908,2908.5,2908,2908.5,57,2908.26754385965,12,45,,
20180917-114500.000,0,79,2908.5,2908.5,2908,2908.25,136,2908.34926470588,63,73,,
20180917-114600.000,0,58,2908.25,2908.25,2908,2908,133,2908.20864661654,80,53,,
20180917-114700.000,0,57,2908,2908.25,2908,2908.25,115,2908.24782608696,25,90,,
20180917-114800.000,0,76,2908.25,2908.25,2908,2908,155,2908.24677419355,93,62,,
20180917-114900.000,0,41,2908.25,2908.25,2908.25,2908.25,68,2908.25,5,63,,
20180917-115000.000,0,103,2908.25,2908.25,2908.25,2908.25,145,2908.25,77,68,,
20180917-115100.000,0,86,2908,2908.25,2907.75,2908.25,188,2907.99867021277,82,106,,
20180917-115200.000,0,218,2908.25,2908.25,2907.5,2908,390,2907.80769230769,236,154,,
20180917-115300.000,0,6,2908,2908,2908,2908,6,2908,,6,,
20180917-115400.000,0,85,2907.75,2908.25,2907.75,2908,242,2908.00826446281,127,115,,
20180917-115500.000,0,90,2907.75,2908,2907.75,2908,159,2907.99528301887,42,117,,
20180917-115600.000,0,76,2908,2908.25,2907.75,2908,130,2908.00576923077,37,93,,
20180917-115700.000,0,134,2908,2908.25,2907.75,2908.25,234,2908.10790598291,72,162,,
20180917-115800.000,0,122,2908.25,2908.5,2907.75,2908.25,249,2908.0983935743,127,122,,
20180917-115900.000,0,62,2908.25,2908.75,2908.25,2908.75,142,2908.56690140845,4,138,,
20180917-120000.000,0,181,2908.75,2908.75,2908.25,2908.5,364,2908.59821428571,184,180,,
20180917-120100.000,0,128,2908.5,2909,2908.5,2909,324,2908.84104938272,104,220,,
20180917-120200.000,0,110,2909,2909,2908.5,2908.75,223,2908.75224215247,139,84,,
20180917-120300.000,0,154,2908.75,2909,2908.5,2908.5,273,2908.7847985348,122,151,,
20180917-120400.000,0,35,2908.75,2908.75,2908.25,2908.25,87,2908.49425287356,75,12,,
20180917-120500.000,0,183,2908.25,2908.25,2908.25,2908.25,260,2908.25,158,102,,
20180917-120600.000,0,65,2908.25,2908.5,2908.25,2908.25,82,2908.25609756098,40,42,,
20180917-120700.000,0,262,2908.5,2909.25,2908.25,2909,540,2908.82074074074,247,293,,
20180917-120800.000,0,29,2909,2909,2908.75,2909,53,2908.97641509434,52,1,,
20180917-120900.000,0,5,2909,2909,2909,2909,13,2909,,13,,
20180917-121000.000,0,220,2909,2909.25,2908.5,2908.5,365,2908.91369863014,230,135,,
20180917-121100.000,0,12,2908.75,2908.75,2908.5,2908.75,17,2908.67647058824,5,12,,
20180917-121200.000,0,8,2908.75,2908.75,2908.5,2908.75,15,2908.73333333333,1,14,,
20180917-121300.000,0,80,2908.75,2909,2908.75,2908.75,148,2908.75337837838,59,89,,
20180917-121400.000,0,58,2908.75,2909,2908.75,2908.75,120,2908.7625,93,27,,
20180917-121500.000,0,70,2908.75,2909,2908.75,2908.75,119,2908.76680672269,76,43,,
20180917-121600.000,0,98,2908.75,2908.75,2908.75,2908.75,214,2908.75,126,88,,
20180917-121700.000,0,78,2908.5,2908.5,2908,2908,174,2908.38362068966,171,3,,
20180917-121800.000,0,143,2908,2908.25,2908,2908.25,346,2908.24783236994,129,217,,
20180917-121900.000,0,102,2908.25,2908.5,2908.25,2908.5,254,2908.38976377953,62,192,,
20180917-122000.000,0,53,2908.5,2908.5,2908.25,2908.25,89,2908.25842696629,74,15,,
20180917-122100.000,0,55,2908.25,2908.25,2908.25,2908.25,107,2908.25,48,59,,
20180917-122200.000,0,143,2908.25,2908.5,2908.25,2908.5,241,2908.32676348548,140,101,,
20180917-122300.000,0,49,2908.5,2908.75,2908.5,2908.5,91,2908.50549450549,42,49,,
20180917-122400.000,0,9,2908.75,2908.75,2908.5,2908.5,9,2908.58333333333,6,3,,
20180917-122500.000,0,49,2908.5,2908.75,2908.5,2908.5,101,2908.52227722772,91,10,,
20180917-122600.000,0,491,2908.25,2908.25,2907.25,2907.25,1272,2907.63616352201,901,371,,
20180917-122700.000,0,51,2907.25,2907.75,2907.25,2907.75,122,2907.54098360656,9,113,,
20180917-122800.000,0,121,2907.75,2907.75,2907.25,2907.5,204,2907.50612745098,87,117,,
20180917-122900.000,0,158,2907.75,2908,2907.5,2907.5,344,2907.64462209302,222,122,,
20180917-123000.000,0,69,2907.5,2908,2907.5,2908,169,2907.68195266272,5,164,,
20180917-123100.000,0,113,2908,2908.25,2908,2908.25,260,2908.17307692308,55,205,,
20180917-123200.000,0,164,2908.25,2908.25,2907.5,2907.75,323,2907.66486068111,215,108,,
20180917-123300.000,0,201,2907.5,2907.75,2907.25,2907.75,392,2907.52742346939,213,179,,
20180917-123400.000,0,60,2907.75,2907.75,2907.25,2907.25,96,2907.59635416667,92,4,,
20180917-123500.000,0,127,2907.25,2907.75,2907.25,2907.25,301,2907.49750830565,152,149,,
20180917-123600.000,0,186,2907.5,2907.5,2907,2907.25,370,2907.29864864865,266,104,,
20180917-123700.000,0,731,2907.25,2907.75,2907.25,2907.75,2196,2907.54121129326,797,1399,,
20180917-123800.000,0,391,2907.75,2908,2907.75,2907.75,1057,2907.91315042573,632,425,,
20180917-123900.000,0,78,2908,2908,2907.75,2907.75,146,2907.77739726027,100,46,,
20180917-124000.000,0,183,2907.75,2907.75,2907,2907.5,450,2907.37,327,123,,
20180917-124100.000,0,169,2907.25,2907.75,2907.25,2907.5,331,2907.49773413897,134,197,,
20180917-124200.000,0,53,2907.5,2908,2907.5,2907.75,99,2907.69696969697,25,74,,
20180917-124300.000,0,57,2907.75,2907.75,2907.5,2907.75,107,2907.7476635514,57,50,,
20180917-124400.000,0,57,2907.75,2907.75,2907.5,2907.75,124,2907.73991935484,65,59,,
20180917-124500.000,0,223,2907.5,2907.5,2907,2907.25,450,2907.23166666667,272,178,,
20180917-124600.000,0,111,2907.25,2907.25,2907,2907,240,2907.08645833333,195,45,,
20180917-124700.000,0,55,2907,2907,2907,2907,63,2907,35,28,,
20180917-124800.000,0,88,2907.25,2907.5,2907.25,2907.5,159,2907.36320754717,28,131,,
20180917-124900.000,0,66,2907.5,2907.5,2907.25,2907.5,133,2907.49060150376,9,124,,
20180917-125000.000,0,128,2907.75,2908,2907.5,2907.5,293,2907.63481228669,210,83,,
20180917-125100.000,0,126,2907.5,2907.5,2907.25,2907.5,276,2907.49637681159,214,62,,
20180917-125200.000,0,59,2907.75,2907.75,2907.25,2907.75,131,2907.51145038168,67,64,,
20180917-125300.000,0,21,2907.5,2907.75,2907.5,2907.5,68,2907.50367647059,67,1,,
20180917-125400.000,0,43,2907.75,2908,2907.5,2908,118,2907.74152542373,8,110,,
20180917-125500.000,0,181,2907.75,2908,2907.75,2907.75,349,2907.91618911175,142,207,,
20180917-125600.000,0,122,2907.75,2908.5,2907.75,2908.25,213,2908.12558685446,88,125,,
20180917-125700.000,0,84,2908.25,2908.5,2908.25,2908.5,208,2908.484375,84,124,,
20180917-125800.000,0,37,2908.5,2908.75,2908.5,2908.75,83,2908.54518072289,7,76,,
20180917-125900.000,0,155,2908.75,2908.75,2908.25,2908.5,282,2908.48138297872,166,116,,
20180917-130000.000,0,109,2908.5,2908.75,2908.5,2908.5,253,2908.70652173913,123,130,,
20180917-130100.000,0,195,2908.5,2908.5,2908,2908,537,2908.19236499069,455,82,,
20180917-130200.000,0,150,2908,2908.25,2908,2908,319,2908.02742946709,101,218,,
20180917-130300.000,0,115,2908,2908.25,2907.5,2907.5,252,2907.77678571429,226,26,,
20180917-130400.000,0,6,2907.5,2907.75,2907.5,2907.5,9,2907.52777777778,8,1,,
20180917-130500.000,0,13,2907.75,2907.75,2907.5,2907.75,23,2907.70652173913,4,19,,
20180917-130600.000,0,154,2907.75,2908.5,2907.75,2908,360,2907.99791666667,62,298,,
20180917-130700.000,0,12,2908,2908.25,2908,2908.25,19,2908.07894736842,13,6,,
20180917-130800.000,0,8,2908,2908.25,2908,2908.25,9,2908.16666666667,3,6,,
20180917-130900.000,0,189,2908,2908.25,2908,2908,386,2908.13924870466,191,195,,
20180917-131000.000,0,158,2908.25,2908.25,2908,2908.25,291,2908.24742268041,136,155,,
20180917-131100.000,0,38,2908.25,2908.5,2908.25,2908.5,116,2908.3900862069,6,110,,
20180917-131200.000,0,124,2908.5,2908.75,2908.5,2908.75,309,2908.69579288026,97,212,,
20180917-131300.000,0,108,2908.75,2908.75,2908.25,2908.5,179,2908.51675977654,126,53,,
20180917-131400.000,0,12,2908.25,2908.5,2908.25,2908.25,15,2908.35,9,6,,
20180917-131500.000,0,71,2908.5,2908.75,2908.25,2908.75,293,2908.50511945393,115,178,,
20180917-131600.000,0,123,2908.75,2908.75,2908.5,2908.5,252,2908.74603174603,115,137,,
20180917-131700.000,0,19,2908.5,2908.75,2908.5,2908.75,31,2908.70161290323,6,25,,
20180917-131800.000,0,25,2908.75,2908.75,2908.5,2908.75,37,2908.72297297297,4,33,,
20180917-131900.000,0,13,2908.75,2908.75,2908.5,2908.75,23,2908.70652173913,4,19,,
20180917-132000.000,0,85,2908.75,2908.75,2908.25,2908.25,204,2908.49387254902,125,79,,
20180917-132100.000,0,126,2908.25,2908.5,2908,2908.25,293,2908.24914675768,192,101,,
20180917-132200.000,0,8,2908.25,2908.25,2908,2908,8,2908.21875,1,7,,
20180917-132300.000,0,197,2908,2908.25,2907.75,2908.25,541,2907.99574861368,220,321,,
20180917-132400.000,0,181,2908.25,2908.5,2908.25,2908.5,368,2908.42730978261,97,271,,
20180917-132500.000,0,274,2908.75,2909.25,2908.5,2909.25,701,2908.92139800285,353,348,,
20180917-132600.000,0,54,2909.25,2909.25,2909,2909.25,68,2909.16544117647,23,45,,
20180917-132700.000,0,361,2909.25,2909.5,2909,2909.25,876,2909.26050228311,372,504,,
20180917-132800.000,0,192,2909.25,2909.25,2909,2909.25,430,2909.07093023256,182,248,,
20180917-132900.000,0,284,2909.25,2909.75,2909.25,2909.5,694,2909.52593659942,160,534,,
20180917-133000.000,0,1615,2909.75,2909.75,2908.25,2908.5,4234,2909.03507321682,2663,1571,,
20180917-133100.000,0,2011,2908.25,2910.25,2908.25,2909.75,6261,2909.41670659639,2773,3488,,
20180917-133200.000,0,1966,2909.75,2910.25,2908.5,2908.75,5416,2909.58788774003,3055,2361,,
20180917-133300.000,0,1771,2908.5,2910,2908.5,2909.75,5940,2909.38518518519,2886,3054,,
20180917-133400.000,0,2515,2909.5,2910,2907.75,2907.75,7883,2908.60560700241,4356,3527,,
20180917-133500.000,0,1967,2907.75,2908.5,2907.25,2907.25,5119,2907.67962492674,2568,2551,,
20180917-133600.000,0,3104,2907.25,2907.75,2906.5,2907,7885,2907.0941027267,4319,3566,,
20180917-133700.000,0,1503,2907,2907.25,2906.5,2906.75,3472,2906.94948156682,1634,1838,,
20180917-133800.000,0,1526,2906.75,2907.5,2906.5,2907,4203,2906.92181774923,1793,2410,,
20180917-133900.000,0,1523,2906.75,2907,2906.25,2906.25,3929,2906.50666836345,2586,1343,,
20180917-134000.000,0,1160,2906.25,2907,2905.75,2906,3250,2906.24061538462,2287,963,,
20180917-134100.000,0,1718,2906.25,2906.5,2905.5,2905.5,3701,2906.02869494731,2079,1622,,
20180917-134200.000,0,2085,2905.5,2906.25,2905.25,2905.5,5598,2905.70775276885,3402,2196,,
20180917-134300.000,0,774,2905.25,2905.75,2905.25,2905.5,1711,2905.55838690824,1005,706,,
20180917-134400.000,0,810,2905.5,2906.25,2905.25,2906,1959,2905.70811638591,884,1075,,
20180917-134500.000,0,1138,2906,2907.25,2906,2907,2681,2906.71958224543,952,1729,,
20180917-134600.000,0,685,2907,2907,2906.25,2907,1432,2906.62297486034,790,642,,
20180917-134700.000,0,1084,2907,2907.5,2907,2907,2459,2907.1231394876,1114,1345,,
20180917-134800.000,0,969,2907,2907.5,2905.75,2906,2207,2906.56606252832,1336,871,,
20180917-134900.000,0,839,2906,2906.5,2905.5,2905.75,1950,2905.88138461539,996,954,,
20180917-135000.000,0,806,2905.5,2906,2905.25,2905.75,1947,2905.62280431433,919,1028,,
20180917-135100.000,0,708,2906,2906,2905.25,2905.75,1708,2905.57447306792,892,816,,
20180917-135200.000,0,884,2905.75,2906.5,2905.5,2906,1849,2905.97387777177,885,964,,
20180917-135300.000,0,964,2905.75,2905.75,2905.25,2905.5,3163,2905.56089155865,2467,696,,
20180917-135400.000,0,789,2905.5,2905.75,2904.75,2904.75,2345,2905.09002132196,1888,457,,
20180917-135500.000,0,779,2904.75,2905.25,2904.5,2905,1838,2904.76920565832,1013,825,,
20180917-135600.000,0,771,2905.25,2905.75,2905,2905.5,1667,2905.29160167966,843,824,,
20180917-135700.000,0,853,2905.5,2906,2905.25,2905.75,1835,2905.60931880109,566,1269,,
20180917-135800.000,0,543,2905.75,2906.25,2905.75,2906.25,1166,2906.02444253859,490,676,,
20180917-135900.000,0,377,2906.25,2906.5,2906,2906.25,990,2906.24262626263,445,545,,
20180917-140000.000,0,750,2906.25,2906.75,2905.5,2905.5,1684,2906.38295724466,1016,668,,
20180917-140100.000,0,1140,2905.75,2906,2904.75,2904.75,2510,2905.18119521912,1273,1237,,
20180917-140200.000,0,1029,2904.75,2906,2904.75,2905.5,2405,2905.39609147609,1136,1269,,
20180917-140300.000,0,718,2905.5,2905.5,2904.5,2905.25,1388,2904.94791066282,756,632,,
20180917-140400.000,0,1140,2905,2905.75,2905,2905.5,3131,2905.3571063558,1480,1651,,
20180917-140500.000,0,1255,2905.25,2906,2904.75,2904.75,3665,2905.69637107776,1807,1858,,
20180917-140600.000,0,982,2904.75,2905.25,2904.5,2904.75,2791,2904.80283052669,1390,1401,,
20180917-140700.000,0,2206,2904.75,2905,2904,2904.25,5823,2904.34758715439,3614,2209,,
20180917-140800.000,0,1422,2904.25,2904.25,2903.5,2903.75,3935,2903.81601016518,2672,1263,,
20180917-140900.000,0,1552,2904,2905.25,2903.75,2905.25,3574,2904.7403469502,1734,1840,,
20180917-141000.000,0,1053,2905.25,2906,2905,2905.75,2165,2905.58752886836,839,1326,,
20180917-141100.000,0,941,2905.75,2906,2905.25,2905.5,2196,2905.49016393443,1280,916,,
20180917-141200.000,0,767,2905.5,2906,2905.25,2905.75,1841,2905.66197718631,932,909,,
20180917-141300.000,0,724,2905.75,2906.5,2905.75,2906,1558,2906.14428754814,635,923,,
20180917-141400.000,0,945,2906.25,2906.25,2905.25,2905.75,1946,2905.60246659815,919,1027,,
20180917-141500.000,0,1276,2905.5,2905.75,2904.5,2904.75,2444,2905.05061374795,1553,891,,
20180917-141600.000,0,932,2904.5,2905,2904,2904.25,2014,2904.43997020854,1087,927,,
20180917-141700.000,0,398,2904.25,2905,2904.25,2904.5,884,2904.60441176471,467,417,,
20180917-141800.000,0,881,2904.25,2905,2903.75,2904.75,1853,2904.29859686994,762,1091,,
20180917-141900.000,0,711,2905,2905.5,2904.75,2905.25,1512,2905.13412698413,667,845,,
20180917-142000.000,0,915,2905.25,2906.25,2905,2906.25,2153,2905.62461681375,977,1176,,
20180917-142100.000,0,1086,2906,2906.75,2906,2906.5,2465,2906.32819472617,1137,1328,,
20180917-142200.000,0,673,2906.5,2906.5,2906,2906,1578,2906.22534854246,751,827,,
20180917-142300.000,0,787,2906,2906.25,2905.25,2906,1554,2905.64015444015,895,659,,
20180917-142400.000,0,570,2906,2906,2904.75,2904.75,1113,2905.37565139263,671,442,,
20180917-142500.000,0,1975,2905,2906.5,2904.75,2906.25,5836,2905.98834818369,2459,3377,,
20180917-142600.000,0,778,2906.25,2906.5,2905.5,2905.75,1840,2906.00565217391,964,876,,
20180917-142700.000,0,468,2905.5,2906,2905.25,2905.5,1143,2905.59536307962,629,514,,
20180917-142800.000,0,485,2905.25,2905.5,2905,2905.25,1071,2905.11895424837,601,470,,
20180917-142900.000,0,656,2905.25,2905.25,2904.75,2905.25,1658,2904.96676718939,1012,646,,
20180917-143000.000,0,1450,2905,2905.25,2903.75,2904.5,3054,2904.37943680419,1810,1244,,
20180917-143100.000,0,1206,2904.75,2905.25,2904.25,2905.25,3016,2904.75692970822,1162,1854,,
20180917-143200.000,0,730,2905,2905.5,2904.75,2905.25,1761,2905.08960817717,894,867,,
20180917-143300.000,0,1012,2905,2905,2904.25,2904.75,2035,2904.8257002457,969,1066,,
20180917-143400.000,0,459,2904.75,2904.75,2904,2904.75,1148,2904.44294425087,620,528,,
20180917-143500.000,0,913,2904.75,2905.25,2904.25,2904.25,1912,2904.66558577406,921,991,,
20180917-143600.000,0,1113,2904.25,2905,2904,2904,3203,2904.31108335935,1988,1215,,
20180917-143700.000,0,985,2904.25,2905,2904,2904,2277,2904.43697848046,1077,1200,,
20180917-143800.000,0,810,2904,2904.75,2904,2904.25,1936,2904.25847107438,1144,792,,
20180917-143900.000,0,736,2904.25,2904.75,2904,2904.5,1702,2904.37267920094,889,813,,
20180917-144000.000,0,374,2904.25,2904.75,2904.25,2904.5,848,2904.60813679245,356,492,,
20180917-144100.000,0,994,2904.5,2905.5,2904,2905.25,2187,2904.80791037952,648,1539,,
20180917-144200.000,0,764,2905.25,2905.75,2904.25,2905,1649,2905.01873862947,769,880,,
20180917-144300.000,0,567,2904.75,2905,2904.5,2904.75,1306,2904.6943338438,723,583,,
20180917-144400.000,0,584,2905,2905,2904.25,2904.5,1265,2904.65067193676,685,580,,
20180917-144500.000,0,717,2904.5,2904.5,2904,2904.25,2603,2904.1246638494,2106,497,,
20180917-144600.000,0,1553,2904.25,2905.25,2904.25,2904.75,3880,2904.58976804124,1841,2039,,
20180917-144700.000,0,809,2904.5,2905,2904.25,2904.5,3528,2904.76017573696,1094,2434,,
20180917-144800.000,0,1544,2904.5,2904.5,2903,2903,4504,2903.64777975133,3663,841,,
20180917-144900.000,0,1936,2903,2903.5,2902,2902.5,5307,2902.66214433767,3341,1966,,
20180917-145000.000,0,1267,2902.25,2903,2902,2903,2949,2902.44716853171,1145,1804,,
20180917-145100.000,0,843,2902.75,2903,2902,2902.5,2148,2902.47853817505,1336,812,,
20180917-145200.000,0,2241,2902.5,2902.5,2901,2901.25,6160,2901.45178571429,3790,2370,,
20180917-145300.000,0,2992,2901,2901.25,2899.75,2900.25,8538,2900.34996486297,4241,4297,,
20180917-145400.000,0,1578,2900.5,2901.25,2900,2900.5,3868,2900.72254395036,1904,1964,,
20180917-145500.000,0,2289,2900.5,2900.5,2899.5,2899.75,6031,2899.87116564417,2981,3050,,
20180917-145600.000,0,1063,2900,2900.25,2899.25,2899.25,2433,2899.72803123716,1322,1111,,
20180917-145700.000,0,1229,2899.5,2900.25,2899.25,2899.75,2975,2899.68423529412,1417,1558,,
20180917-145800.000,0,1503,2900,2900.5,2899.75,2900,4155,2900.17080625752,1926,2229,,
20180917-145900.000,0,910,2900,2900.25,2899.5,2900,2276,2899.92236379613,1090,1186,,
20180917-150000.000,0,1179,2900,2900.75,2899.75,2900.5,2664,2900.20206456456,1131,1533,,
20180917-150100.000,0,1505,2900.75,2901.5,2900.5,2901.25,3496,2900.95660755149,1435,2061,,
20180917-150200.000,0,1482,2901.5,2901.75,2900.75,2901.5,3689,2901.33719165085,1715,1974,,
20180917-150300.000,0,1208,2901.5,2901.75,2901,2901,2973,2901.51934073327,1336,1637,,
20180917-150400.000,0,708,2901.25,2901.75,2901.25,2901.75,1641,2901.61285801341,666,975,,
20180917-150500.000,0,1854,2901.5,2902.25,2901.25,2901.5,4813,2901.90712653231,2330,2483,,
20180917-150600.000,0,854,2901.25,2902,2901.25,2901.5,2259,2901.71624612661,872,1387,,
20180917-150700.000,0,613,2901.75,2902,2901.25,2901.5,1497,2901.53179692719,1010,487,,
20180917-150800.000,0,1308,2901.5,2902.5,2901,2902.5,3593,2901.80921235736,1234,2359,,
20180917-150900.000,0,857,2902.5,2903,2902,2903,2451,2902.5503875969,1022,1429,,
20180917-151000.000,0,829,2903,2903.5,2902.75,2903.25,2223,2903.12874493927,1025,1198,,
20180917-151100.000,0,769,2903.25,2903.5,2903,2903.25,1757,2903.20495162208,1094,663,,
20180917-151200.000,0,423,2903.25,2903.25,2902.75,2903,900,2903.00666666667,377,523,,
20180917-151300.000,0,400,2903.25,2903.5,2903,2903.25,916,2903.18056768559,429,487,,
