Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200423-083800.000,0,155,2787.5,2788.75,2787.25,2787.5,182,2787.9532967033,93,89,0.4255,3352844
20200423-083900.000,0,334,2787.75,2787.75,2785.25,2785.75,425,2786.31058823529,294,131,0.4174,3352844
20200423-084000.000,0,351,2786,2786.5,2785,2786,442,2785.7963800905,218,224,0.4256,3352844
20200423-084100.000,0,409,2786,2788.25,2785.5,2788,529,2787.38752362949,207,322,0.4159,3352844
20200423-084200.000,0,262,2788,2789,2787.25,2787.5,444,2788.03040540541,303,141,0.415,3352844
20200423-084300.000,0,268,2787.5,2788.25,2786.5,2788.25,359,2787.23050139276,182,177,0.4236,3352844
20200423-084400.000,0,134,2788.25,2788.25,2787,2787.5,156,2787.52403846154,94,62,0.4317,3352844
20200423-084500.000,0,112,2787.5,2789,2787.5,2788.25,133,2788.32894736842,55,78,0.4259,3352844
20200423-084600.000,0,184,2788,2788.75,2787,2787.25,204,2787.83455882353,95,109,0.4194,3352844
20200423-084700.000,0,130,2787,2787.75,2786.25,2787.5,140,2787.01071428571,69,71,0.4174,3352844
20200423-084800.000,0,315,2787.5,2787.5,2784.25,2785,395,2785.41455696203,237,158,0.4173,3352844
20200423-084900.000,0,345,2785,2785.25,2782.75,2783.5,507,2783.68836291913,255,252,0.4164,3352844
20200423-085000.000,0,136,2783.75,2784.5,2783.25,2784.5,147,2783.83163265306,57,90,0.4219,3352844
20200423-085100.000,0,180,2784.5,2785,2783.75,2784.5,245,2784.50408163265,95,150,0.4173,3352844
20200423-085200.000,0,137,2784.5,2785,2784.25,2784.5,157,2784.66242038217,73,84,0.4174,3352844
20200423-085300.000,0,112,2784.5,2785,2783.75,2783.75,127,2784.46062992126,58,69,0.4173,3352844
20200423-085400.000,0,206,2784,2784.75,2782.75,2784.25,249,2783.73192771084,134,115,0.4194,3352844
20200423-085500.000,0,159,2784.25,2785.5,2784,2785,186,2784.86424731183,93,93,0.4192,3352844
20200423-085600.000,0,130,2785,2785.5,2783.25,2783.5,153,2784.31699346405,81,72,0.419,3352844
20200423-085700.000,0,181,2783.5,2784.5,2783.5,2784,331,2784.01057401813,217,114,0.4218,3352844
20200423-085800.000,0,215,2784,2784.75,2784,2784.25,376,2784.34574468085,241,135,0.4175,3352844
20200423-085900.000,0,116,2784.25,2784.25,2783.25,2783.75,152,2783.95230263158,91,61,0.4216,3352844
20200423-090000.000,0,199,2783.75,2783.75,2782.75,2783,248,2783.32358870968,139,109,0.4216,3352844
20200423-090100.000,0,426,2783.25,2786,2782.75,2785.75,583,2784.66895368782,180,403,0.4194,3352844
20200423-090200.000,0,131,2785.5,2785.75,2785.25,2785.5,153,2785.56862745098,82,71,0.4171,3352844
20200423-090300.000,0,99,2785.25,2786.75,2785,2786.5,115,2785.76956521739,45,70,0.4213,3352844
20200423-090400.000,0,119,2786.75,2787.25,2785.75,2786.5,134,2786.53917910448,63,71,0.4183,3352844
20200423-090500.000,0,103,2786.5,2786.5,2785.5,2786,114,2786.09210526316,71,43,0.4192,3352844
20200423-090600.000,0,121,2786,2786.25,2785.25,2786,133,2785.73684210526,77,56,0.4183,3352844
20200423-090700.000,0,88,2786.25,2786.75,2786,2786.75,110,2786.41136363636,49,61,0.4181,3352844
20200423-090800.000,0,118,2787,2788,2787,2788,135,2787.60925925926,23,112,0.4158,3352844
20200423-090900.000,0,251,2788,2789.5,2788,2789.25,362,2788.64848066298,163,199,0.4177,3352844
20200423-091000.000,0,201,2789.25,2789.75,2788.5,2789,234,2789.27884615385,76,158,0.4257,3352844
20200423-091100.000,0,211,2789.25,2789.75,2788.25,2789,259,2788.86293436293,134,125,0.4276,3352844
20200423-091200.000,0,526,2789,2792.75,2788.75,2792.25,666,2790.96734234234,145,521,0.4145,3352844
20200423-091300.000,0,452,2792.25,2793.25,2792,2793,547,2792.57129798903,218,329,0.413,3352844
20200423-091400.000,0,293,2793,2793.25,2792,2792.25,413,2792.51755447942,234,179,0.4257,3352844
20200423-091500.000,0,220,2792.5,2792.5,2791.25,2791.5,350,2791.75857142857,193,157,0.4128,3352844
20200423-091600.000,0,115,2791.25,2791.75,2791.25,2791.25,155,2791.45483870968,85,70,0.4149,3352844
20200423-091700.000,0,140,2791.25,2792.25,2791,2791.25,191,2791.45418848168,116,75,0.4296,3352844
20200423-091800.000,0,114,2791.5,2791.75,2791,2791,200,2791.45125,91,109,0.4145,3352844
20200423-091900.000,0,225,2791.25,2791.5,2789.75,2791.5,275,2790.60727272727,153,122,0.4301,3352844
20200423-092000.000,0,199,2791.75,2793,2791.5,2792.25,227,2792.11784140969,98,129,0.414,3352844
20200423-092100.000,0,235,2792.25,2792.25,2790,2790.5,284,2790.88204225352,179,105,0.4287,3352844
20200423-092200.000,0,189,2790.75,2792,2790.5,2791.25,249,2791.61345381526,108,141,0.4162,3352844
20200423-092300.000,0,120,2791.5,2791.75,2790,2790.25,138,2790.9402173913,96,42,0.4153,3352844
20200423-092400.000,0,132,2790.25,2791,2789.75,2791,150,2790.115,78,72,0.4305,3352844
20200423-092500.000,0,182,2791,2792.25,2791,2791.75,223,2791.57062780269,123,100,0.416,3352844
20200423-092600.000,0,176,2792,2792.5,2791.25,2792,222,2791.88175675676,109,113,0.4224,3352844
20200423-092700.000,0,133,2792,2792.5,2791.25,2792.5,171,2791.83771929825,81,90,0.4242,3352844
20200423-092800.000,0,159,2792.5,2793,2791.5,2792.25,197,2792.30076142132,94,103,0.413,3352844
20200423-092900.000,0,127,2792.25,2793,2792.25,2792.75,170,2792.71617647059,75,95,0.4133,3352844
20200423-093000.000,0,272,2793,2794.25,2792.5,2792.75,371,2793.31199460916,145,226,0.4123,3352844
20200423-093100.000,0,180,2792.5,2794.5,2792.25,2794.25,232,2793.13469827586,82,150,0.4161,3352844
20200423-093200.000,0,526,2794.25,2796.5,2794,2795.75,694,2795.4773054755,295,399,0.4123,3352844
20200423-093300.000,0,188,2795.75,2796.25,2795.25,2795.75,229,2795.77401746725,109,120,0.4177,3352844
20200423-093400.000,0,175,2795.75,2796.25,2795.25,2795.5,230,2795.88260869565,104,126,0.4176,3352844
20200423-093500.000,0,228,2795.5,2797,2795.25,2796.25,329,2796.33434650456,103,226,0.4276,3352844
20200423-093600.000,0,244,2796.5,2797.5,2796.25,2796.75,362,2796.79972375691,182,180,0.4275,3352844
20200423-093700.000,0,213,2797,2797,2795,2796,251,2795.98705179283,152,99,0.4116,3352844
20200423-093800.000,0,228,2796,2797,2796,2796.25,319,2796.33307210031,157,162,0.4115,3352844
20200423-093900.000,0,217,2796,2796.25,2794.5,2794.5,323,2795.08591331269,165,158,0.4279,3352844
20200423-094000.000,0,277,2794.75,2795.25,2794.25,2795.25,462,2794.82034632035,187,275,0.4122,3352844
20200423-094100.000,0,250,2795.25,2795.5,2793.25,2793.5,377,2794.22877984085,233,144,0.4287,3352844
20200423-094200.000,0,122,2793.75,2795,2793.25,2793.75,185,2794.13648648649,107,78,0.4235,3352844
20200423-094300.000,0,113,2793.75,2794,2793.5,2793.5,139,2793.73920863309,53,86,0.4237,3352844
20200423-094400.000,0,163,2793.75,2794,2792.75,2793,214,2793.39953271028,123,91,0.4285,3352844
20200423-094500.000,0,279,2792.75,2793,2791.75,2792.25,442,2792.36708144796,197,245,0.4287,3352844
20200423-094600.000,0,269,2792.25,2793.25,2791.75,2792.75,365,2792.34452054795,171,194,0.4292,3352844
20200423-094700.000,0,182,2792.75,2793.5,2792,2792.25,311,2792.77090032154,127,184,0.4145,3352844
20200423-094800.000,0,108,2792.5,2792.5,2792,2792.5,130,2792.3,72,58,0.4156,3352844
20200423-094900.000,0,180,2792.5,2793.25,2792,2792.75,290,2792.74137931034,110,180,0.413,3352844
20200423-095000.000,0,145,2793,2794.25,2793,2794.25,194,2793.93170103093,60,134,0.4241,3352844
20200423-095100.000,0,187,2794.5,2795.25,2793,2793.5,250,2794.178,109,141,0.4231,3352844
20200423-095200.000,0,61,2793.5,2794.75,2793.25,2794.75,69,2793.89492753623,28,41,0.4287,3352844
20200423-095300.000,0,132,2794.5,2795,2793.75,2794.75,154,2794.37175324675,61,93,0.4121,3352844
20200423-095400.000,0,85,2794.75,2794.75,2793.25,2793.5,108,2793.625,68,40,0.4284,3352844
20200423-095500.000,0,101,2793.5,2793.5,2793,2793.25,126,2793.23412698413,73,53,0.419,3352844
20200423-095600.000,0,85,2793.25,2793.75,2793,2793.75,117,2793.43376068376,47,70,0.4151,3352844
20200423-095700.000,0,332,2793.75,2796,2793.5,2795.5,410,2795.30853658537,160,250,0.4163,3352844
20200423-095800.000,0,187,2795.25,2796.75,2795.25,2796.5,236,2796.18644067797,83,153,0.4115,3352844
20200423-095900.000,0,136,2796.5,2796.5,2795.75,2796.5,171,2796.21052631579,91,80,0.4281,3352844
20200423-100000.000,0,160,2796.75,2797,2796.25,2797,226,2796.78207964602,78,148,0.4117,3352844
20200423-100100.000,0,251,2797,2797,2794.5,2794.75,345,2795.7347826087,181,164,0.4207,3352844
20200423-100200.000,0,129,2794.5,2794.75,2793.75,2794.25,158,2794.3085443038,86,72,0.4282,3352844
20200423-100300.000,0,159,2794.5,2794.75,2793.75,2794.25,207,2794.14130434783,109,98,0.4288,3352844
20200423-100400.000,0,200,2794,2795,2793.75,2794.75,284,2794.60651408451,85,199,0.4123,3352844
20200423-100500.000,0,186,2794.75,2796.25,2794.75,2796.25,242,2795.39979338843,69,173,0.4263,3352844
20200423-100600.000,0,206,2796.25,2796.5,2795.25,2795.75,261,2795.82567049808,127,134,0.4119,3352844
20200423-100700.000,0,159,2796,2796.25,2795,2796,189,2795.58994708995,97,92,0.412,3352844
20200423-100800.000,0,137,2796.25,2796.5,2794.75,2794.75,155,2795.64838709677,80,75,0.4122,3352844
20200423-100900.000,0,121,2795,2795.25,2794.75,2794.75,141,2795.02482269504,68,73,0.4288,3352844
20200423-101000.000,0,192,2795,2795.5,2793.75,2794.75,244,2794.49385245902,130,114,0.4285,3352844
20200423-101100.000,0,251,2794.5,2794.5,2793.25,2793.5,319,2793.74059561129,222,97,0.4287,3352844
20200423-101200.000,0,146,2793.75,2794,2793.25,2793.5,195,2793.69871794872,77,118,0.4125,3352844
20200423-101300.000,0,341,2793.5,2793.5,2791,2791.5,508,2791.94931102362,239,269,0.4148,3352844
20200423-101400.000,0,416,2791.5,2791.75,2789.5,2789.5,571,2790.49649737303,335,236,0.4291,3352844
20200423-101500.000,0,367,2789.25,2789.75,2788.75,2789,455,2789.34725274725,257,198,0.414,3352844
20200423-101600.000,0,221,2788.75,2789.25,2788.75,2789.25,339,2788.98230088496,146,193,0.4163,3352844
20200423-101700.000,0,278,2789.25,2789.75,2788.25,2788.75,413,2788.95157384988,206,207,0.4139,3352844
20200423-101800.000,0,239,2788.5,2789.5,2788.25,2789.25,355,2788.82605633803,163,192,0.4164,3352844
20200423-101900.000,0,210,2789.25,2790,2788.25,2788.25,287,2789.35365853659,149,138,0.4139,3352844
20200423-102000.000,0,247,2788.5,2788.75,2787.5,2788.25,335,2788.16641791045,177,158,0.4297,3352844
20200423-102100.000,0,81,2788.25,2789,2788.25,2788.75,110,2788.58181818182,51,59,0.4142,3352844
20200423-102200.000,0,163,2788.75,2789.75,2788.5,2789,225,2789.05888888889,103,122,0.4142,3352844
20200423-102300.000,0,84,2789,2789.25,2788.5,2789.25,134,2788.92537313433,82,52,0.4298,3352844
20200423-102400.000,0,78,2789.25,2789.5,2789,2789,108,2789.26851851852,62,46,0.4233,3352844
20200423-102500.000,0,131,2789,2790.25,2789,2790.25,163,2789.5490797546,73,90,0.4225,3352844
20200423-102600.000,0,146,2790.25,2790.75,2789.75,2790.75,242,2790.28719008264,152,90,0.4295,3352844
20200423-102700.000,0,218,2790.5,2791.25,2789.5,2791.25,376,2790.22805851064,237,139,0.4133,3352844
20200423-102800.000,0,205,2791.25,2791.75,2791,2791.25,353,2791.26133144476,202,151,0.4125,3352844
20200423-102900.000,0,290,2791.25,2792.5,2791,2792,537,2791.7490689013,196,341,0.4283,3352844
20200423-103000.000,0,275,2792,2792,2788.75,2789,385,2789.75194805195,258,127,0.4122,3352844
20200423-103100.000,0,231,2789,2789.25,2787.5,2788.25,419,2788.68854415274,137,282,0.415,3352844
20200423-103200.000,0,185,2788.25,2789,2787.25,2787.5,254,2788.18405511811,122,132,0.4129,3352844
20200423-103300.000,0,305,2787.5,2787.5,2785.75,2787,436,2786.63876146789,206,230,0.4303,3352844
20200423-103400.000,0,121,2787,2787.75,2786.75,2787.5,176,2787.10369318182,64,112,0.4136,3352844
20200423-103500.000,0,153,2787.5,2788,2786.75,2787,218,2787.5871559633,82,136,0.4159,3352844
20200423-103600.000,0,117,2786.75,2787,2786.5,2786.75,168,2786.82738095238,69,99,0.417,3352844
20200423-103700.000,0,82,2786.75,2787.25,2786.5,2786.5,87,2786.77586206897,54,33,0.414,3352844
20200423-103800.000,0,95,2786.5,2786.75,2786,2786,102,2786.36519607843,65,37,0.4303,3352844
20200423-103900.000,0,73,2786.25,2787,2786,2786,86,2786.42151162791,37,49,0.416,3352844
20200423-104000.000,0,235,2786.25,2786.5,2784.25,2784.5,288,2785.34548611111,203,85,0.4301,3352844
20200423-104100.000,0,144,2784.5,2785.5,2784.25,2784.75,170,2784.92205882353,91,79,0.4164,3352844
20200423-104200.000,0,145,2784.5,2785.5,2784,2785.5,181,2784.77900552486,87,94,0.4306,3352844
20200423-104300.000,0,223,2785.25,2786.25,2785.25,2786,306,2785.53431372549,129,177,0.4149,3352844
20200423-104400.000,0,146,2786,2787,2786,2786.5,175,2786.47285714286,77,98,0.4145,3352844
20200423-104500.000,0,90,2786.5,2786.75,2785.5,2786.5,107,2786.16588785047,53,54,0.416,3352844
20200423-104600.000,0,146,2786.5,2787.75,2786.5,2787.25,193,2787.05958549223,92,101,0.4139,3352844
20200423-104700.000,0,79,2787,2787.25,2786.5,2786.75,96,2786.94010416667,46,50,0.4138,3352844
20200423-104800.000,0,90,2786.75,2786.75,2785,2786,115,2785.87391304348,71,44,0.4296,3352844
20200423-104900.000,0,107,2785.75,2787,2785.5,2787,126,2785.85515873016,65,61,0.414,3352844
20200423-105000.000,0,182,2787,2787.5,2786.25,2786.5,231,2786.80735930736,110,121,0.4135,3352844
20200423-105100.000,0,91,2786.5,2786.5,2785.75,2786,107,2786.08177570093,51,56,0.4162,3352844
20200423-105200.000,0,145,2786,2786,2784.5,2786,182,2785.41620879121,122,60,0.4156,3352844
20200423-105300.000,0,206,2786.25,2788,2786.25,2787,258,2787.25387596899,119,139,0.4135,3352844
20200423-105400.000,0,230,2787,2788.25,2786.75,2787.25,292,2787.47859589041,124,168,0.4157,3352844
20200423-105500.000,0,147,2787.25,2788,2787,2787.5,169,2787.48964497041,96,73,0.4297,3352844
20200423-105600.000,0,85,2787.75,2788.25,2787.5,2787.5,101,2787.87871287129,58,43,0.4136,3352844
20200423-105700.000,0,120,2787.5,2787.5,2786.75,2787.25,126,2787.22619047619,78,48,0.4278,3352844
20200423-105800.000,0,124,2787.5,2788.25,2786.25,2786.25,142,2786.99471830986,84,58,0.414,3352844
20200423-105900.000,0,166,2786,2786,2784.25,2784.5,194,2784.76159793814,140,54,0.4241,3352844
20200423-110000.000,0,222,2784.5,2786.5,2784,2786.5,254,2785.25196850394,113,141,0.4147,3352844
20200423-110100.000,0,137,2786.75,2787.25,2786.25,2787,175,2786.76428571429,85,90,0.4144,3352844
20200423-110200.000,0,215,2787,2788.25,2787,2787.5,237,2787.74683544304,113,124,0.4301,3352844
20200423-110300.000,0,128,2787.75,2788,2787.25,2787.25,148,2787.58614864865,86,62,0.4295,3352844
20200423-110400.000,0,156,2787.5,2787.75,2786.25,2786.5,177,2786.95903954802,84,93,0.4162,3352844
20200423-110500.000,0,219,2786.5,2789,2786.25,2788.25,255,2788.01960784314,109,146,0.4307,3352844
20200423-110600.000,0,270,2788.5,2790,2788,2789.75,363,2789.26308539945,125,238,0.4156,3352844
20200423-110700.000,0,440,2789.5,2790,2789,2789.25,813,2789.48493234932,399,414,0.4132,3352844
20200423-110800.000,0,137,2789.25,2790.25,2789,2789.75,187,2789.6871657754,101,86,0.4152,3352844
20200423-110900.000,0,158,2789.75,2790.25,2789,2789.5,212,2789.72995283019,97,115,0.4146,3352844
20200423-111000.000,0,173,2789.75,2790.25,2789.5,2790,216,2789.96064814815,100,116,0.4153,3352844
20200423-111100.000,0,282,2789.75,2790.25,2789,2790.25,468,2789.44925213675,264,204,0.4234,3352844
20200423-111200.000,0,161,2790.25,2791,2790,2790.25,220,2790.42727272727,71,149,0.4124,3352844
20200423-111300.000,0,98,2790.5,2790.75,2790,2790,112,2790.46651785714,58,54,0.4122,3352844
20200423-111400.000,0,180,2789.75,2790,2788.25,2788.5,216,2788.8275462963,134,82,0.4144,3352844
20200423-111500.000,0,106,2788.75,2790.5,2788.75,2789.5,121,2789.55165289256,55,66,0.4135,3352844
20200423-111600.000,0,139,2789.25,2789.25,2787.5,2788.25,181,2788.18093922652,100,81,0.415,3352844
20200423-111700.000,0,97,2788.25,2789,2787.75,2788.75,110,2788.30454545455,60,50,0.4131,3352844
20200423-111800.000,0,173,2788.5,2789.5,2788,2788.75,201,2788.74378109453,108,93,0.4262,3352844
20200423-111900.000,0,102,2788.75,2790.25,2788.5,2790,117,2789.46581196581,28,89,0.4126,3352844
20200423-112000.000,0,153,2790.25,2790.25,2789.25,2789.5,180,2789.69027777778,83,97,0.4199,3352844
20200423-112100.000,0,128,2789.5,2790.25,2789.25,2789.25,154,2789.74512987013,56,98,0.42,3352844
20200423-112200.000,0,150,2789.25,2790.5,2789,2790,191,2789.75523560209,94,97,0.4217,3352844
20200423-112300.000,0,235,2789.75,2790.75,2789.75,2790.25,373,2790.37533512064,160,213,0.42,3352844
20200423-112400.000,0,201,2790.25,2791.25,2790,2791.25,249,2790.54518072289,99,150,0.4196,3352844
20200423-112500.000,0,249,2791.25,2792,2790.75,2792,331,2791.36404833837,172,159,0.4196,3352844
20200423-112600.000,0,126,2791.75,2791.75,2790.25,2790.75,145,2791.03620689655,93,52,0.417,3352844
20200423-112700.000,0,323,2791,2791,2788.5,2788.5,541,2789.25970425139,369,172,0.4119,3352844
20200423-112800.000,0,167,2788.25,2789,2788.25,2789,256,2788.595703125,135,121,0.4306,3352844
20200423-112900.000,0,144,2789.25,2789.75,2788.25,2789,199,2788.99623115578,95,104,0.4289,3352844
20200423-113000.000,0,139,2789,2790.25,2788.75,2789.75,152,2789.62335526316,67,85,0.4289,3352844
20200423-113100.000,0,170,2789.5,2790.5,2789.5,2790,215,2790.00465116279,108,107,0.413,3352844
20200423-113200.000,0,139,2790,2790.25,2788.75,2789.75,155,2789.42580645161,89,66,0.4165,3352844
20200423-113300.000,0,157,2789.75,2789.75,2788.5,2788.5,187,2789.09893048128,111,76,0.4287,3352844
20200423-113400.000,0,206,2788.75,2790.5,2788.75,2790.25,281,2789.54715302491,149,132,0.414,3352844
20200423-113500.000,0,209,2790.5,2791.25,2789.75,2791,242,2790.71384297521,114,128,0.4121,3352844
20200423-113600.000,0,161,2790.75,2791.25,2789.5,2789.5,184,2790.44429347826,104,80,0.4222,3352844
20200423-113700.000,0,169,2789.5,2790.75,2789.25,2790.75,191,2789.70287958115,96,95,0.4287,3352844
20200423-113800.000,0,131,2791,2791.25,2790.25,2791,205,2790.69878048781,90,115,0.4148,3352844
20200423-113900.000,0,135,2791,2791.5,2791,2791.25,156,2791.25,70,86,0.4215,3352844
20200423-114000.000,0,122,2791.5,2791.5,2790.25,2790.25,139,2791.01798561151,60,79,0.4278,3352844
20200423-114100.000,0,64,2790.5,2790.5,2790,2790.5,77,2790.2012987013,37,40,0.4123,3352844
20200423-114200.000,0,199,2790.75,2791.25,2790.25,2791,236,2790.82203389831,118,118,0.4281,3352844
20200423-114300.000,0,104,2790.75,2791,2790.25,2790.25,195,2790.43205128205,156,39,0.4281,3352844
20200423-114400.000,0,186,2790.5,2790.75,2789.25,2790,269,2790.11059479554,201,68,0.428,3352844
20200423-114500.000,0,209,2790,2790,2788.25,2788.75,244,2788.74282786885,151,93,0.4283,3352844
20200423-114600.000,0,197,2788.75,2790.25,2788.25,2789.75,255,2789.17450980392,116,139,0.4231,3352844
20200423-114700.000,0,191,2789.75,2790,2788,2788,239,2789.0230125523,156,83,0.4275,3352844
20200423-114800.000,0,302,2788.25,2789.75,2788.25,2788.75,422,2788.8394549763,166,256,0.428,3352844
20200423-114900.000,0,156,2788.75,2789,2788.25,2788.75,186,2788.66666666667,114,72,0.4284,3352844
20200423-115000.000,0,56,2788.75,2789,2788.5,2788.75,62,2788.77016129032,31,31,0.4284,3352844
20200423-115100.000,0,336,2788.75,2788.75,2786.25,2786.5,402,2787.34825870647,273,129,0.4129,3352844
20200423-115200.000,0,164,2786.5,2787.75,2786.5,2787.5,194,2787.3543814433,74,120,0.4131,3352844
20200423-115300.000,0,69,2787.5,2787.75,2787.25,2787.75,85,2787.57941176471,31,54,0.4257,3352844
20200423-115400.000,0,116,2787.75,2788.25,2787.25,2788,133,2787.74812030075,52,81,0.4208,3352844
20200423-115500.000,0,166,2788,2788.25,2787.25,2788.25,196,2787.56632653061,97,99,0.4232,3352844
20200423-115600.000,0,170,2788.5,2789.75,2788.5,2789,198,2789.01767676768,72,126,0.423,3352844
20200423-115700.000,0,135,2789,2789.25,2788,2788,167,2788.56437125749,103,64,0.4122,3352844
20200423-115800.000,0,155,2788,2788.75,2787.75,2788.5,222,2788.14076576577,107,115,0.4142,3352844
20200423-115900.000,0,118,2788.5,2789.75,2788.5,2789.5,149,2789.12583892617,69,80,0.4121,3352844
20200423-120000.000,0,606,2789.75,2790.25,2786.5,2787.5,808,2788.22215346535,359,449,0.4228,3352844
20200423-120100.000,0,293,2787.75,2788.75,2787.5,2788,346,2788.23843930636,178,168,0.4158,3352844
20200423-120200.000,0,313,2788,2788,2787,2788,422,2787.51777251185,236,186,0.4132,3352844
20200423-120300.000,0,266,2788.25,2788.75,2787.5,2787.5,322,2787.92701863354,151,171,0.4122,3352844
20200423-120400.000,0,404,2787.5,2787.75,2785,2785,538,2786.05715613383,346,192,0.4142,3352844
20200423-120500.000,0,346,2785.25,2785.25,2784,2784.5,409,2784.67542787286,221,188,0.4264,3352844
20200423-120600.000,0,289,2784.75,2785.75,2784.25,2785.5,416,2784.92427884615,179,237,0.4147,3352844
20200423-120700.000,0,355,2785.25,2786.5,2785,2785.75,433,2785.67956120092,168,265,0.4137,3352844
20200423-120800.000,0,254,2785.75,2786.75,2785.5,2786.75,323,2785.96904024768,178,145,0.4149,3352844
20200423-120900.000,0,304,2786.75,2787,2786.25,2787,367,2786.68596730245,198,169,0.4132,3352844
20200423-121000.000,0,244,2787.25,2787.5,2786,2787.5,296,2786.78969594595,137,159,0.4129,3352844
20200423-121100.000,0,447,2787.5,2788.5,2787.25,2788.25,621,2787.78260869565,240,381,0.4136,3352844
20200423-121200.000,0,227,2788.5,2788.75,2787.75,2788,279,2788.23207885305,149,130,0.4126,3352844
20200423-121300.000,0,181,2788,2789,2788,2788.75,215,2788.52093023256,73,142,0.4122,3352844
20200423-121400.000,0,435,2788.75,2790.25,2788.5,2788.75,591,2789.47673434856,295,296,0.4129,3352844
20200423-121500.000,0,226,2788.5,2789.75,2788.25,2788.25,270,2788.93148148148,120,150,0.42,3352844
20200423-121600.000,0,201,2788.25,2789.75,2788.25,2789.75,239,2788.99163179916,108,131,0.4286,3352844
20200423-121700.000,0,257,2789.75,2790.25,2789.5,2789.5,338,2789.80695266272,154,184,0.4286,3352844
20200423-121800.000,0,239,2789.75,2790,2788.5,2789.25,312,2789.09695512821,190,122,0.4274,3352844
20200423-121900.000,0,211,2789,2789.5,2787.75,2788.5,319,2788.59012539185,217,102,0.4141,3352844
20200423-122000.000,0,348,2788.5,2790.75,2788.25,2789.5,458,2789.81168122271,186,272,0.4123,3352844
20200423-122100.000,0,401,2789.75,2791.5,2789.75,2791,531,2790.70621468927,195,336,0.4131,3352844
20200423-122200.000,0,440,2791.25,2792,2791,2791.75,651,2791.45314900154,314,337,0.4103,3352844
20200423-122300.000,0,241,2791.75,2791.75,2790.25,2790.5,316,2790.94541139241,201,115,0.4125,3352844
20200423-122400.000,0,264,2790.5,2790.75,2789.25,2790,377,2789.925066313,187,190,0.4139,3352844
20200423-122500.000,0,391,2789.75,2793.5,2789.5,2793.25,508,2791.4094488189,105,403,0.4107,3352844
20200423-122600.000,0,405,2793,2793.5,2791.75,2792.25,503,2792.52286282306,323,180,0.4121,3352844
20200423-122700.000,0,267,2792.25,2793.75,2792,2793.5,444,2792.87443693694,179,265,0.4121,3352844
20200423-122800.000,0,304,2793.75,2794,2792.5,2792.75,468,2793.37553418803,232,236,0.4095,3352844
20200423-122900.000,0,262,2792.5,2793.75,2792,2793.75,353,2792.47592067989,172,181,0.4134,3352844
20200423-123000.000,0,3273,2793.75,2798,2790.5,2797.5,4713,2795.14078081901,2443,2270,0.4216,3352844
20200423-123100.000,0,1270,2797.75,2798,2795.75,2796.75,1917,2797.00286906625,1117,800,0.4159,3352844
20200423-123200.000,0,972,2796.5,2797.25,2793.5,2794.5,1285,2795.02042801556,788,497,0.4149,3352844
20200423-123300.000,0,929,2794.25,2797.25,2793.75,2794.5,1169,2795.3631308811,542,627,0.4107,3352844
20200423-123400.000,0,462,2794.5,2795.75,2794,2795.25,599,2794.78964941569,250,349,0.4073,3352844
20200423-123500.000,0,384,2795.25,2796,2795,2795,443,2795.47178329571,227,216,0.4074,3352844
20200423-123600.000,0,814,2795,2795,2792.75,2794.75,987,2794.03875379939,557,430,0.4092,3352844
20200423-123700.000,0,732,2794.75,2798,2794.75,2797.75,983,2796.42344862665,396,587,0.4074,3352844
20200423-123800.000,0,696,2797.75,2798,2796,2796.75,942,2797.15711252654,559,383,0.4088,3352844
20200423-123900.000,0,326,2796.75,2797.25,2796.25,2796.75,413,2796.70338983051,158,255,0.4061,3352844
20200423-124000.000,0,424,2796.75,2797,2795.25,2795.5,548,2795.83531021898,332,216,0.4084,3352844
20200423-124100.000,0,1180,2795.5,2798,2794.75,2797.25,1725,2797.04434782609,750,975,0.4066,3352844
20200423-124200.000,0,536,2797.5,2797.5,2796.25,2796.75,741,2796.69905533063,393,348,0.408,3352844
20200423-124300.000,0,745,2796.5,2797.5,2795.75,2796.5,1070,2796.59228971963,610,460,0.406,3352844
20200423-124400.000,0,490,2796.75,2798,2796,2797.5,676,2797.0025887574,291,385,0.4084,3352844
20200423-124500.000,0,1641,2797.25,2801.5,2797.25,2801,2297,2800.00130605137,813,1484,0.4056,3352844
20200423-124600.000,0,839,2801,2802,2800.5,2801.5,1212,2801.25391914191,551,661,0.4047,3352844
20200423-124700.000,0,1002,2801.25,2803,2801.25,2802.5,1444,2802.11617036011,690,754,0.404,3352844
20200423-124800.000,0,746,2802.75,2803.25,2801.75,2801.75,1068,2802.62663857678,572,496,0.4035,3352844
20200423-124900.000,0,418,2801.75,2802.25,2801.5,2802,538,2801.88661710037,252,286,0.4033,3352844
20200423-125000.000,0,668,2802,2802.25,2801.25,2802,835,2801.68682634731,474,361,0.4054,3352844
20200423-125100.000,0,615,2802.25,2803.25,2802.25,2803,837,2802.77479091995,292,545,0.4036,3352844
20200423-125200.000,0,625,2803,2803.75,2802.75,2803.25,870,2803.1132183908,349,521,0.4036,3352844
20200423-125300.000,0,1502,2803.25,2806.5,2803.25,2806.25,2199,2804.8798317417,813,1386,0.4036,3352844
20200423-125400.000,0,875,2806.25,2806.5,2804.5,2804.5,1156,2805.20415224914,683,473,0.4027,3352844
20200423-125500.000,0,713,2804.75,2806.25,2804.5,2805.5,1074,2805.30889199255,487,587,0.4027,3352844
