Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221118-083800.000,0,247,3950,3951,3949.75,3949.75,273,3950.32417582418,122,151,0.2297,2236737
20221118-083900.000,0,156,3949.5,3950.75,3949,3950.5,177,3949.88983050847,87,90,0.2296,2236737
20221118-084000.000,0,130,3950.25,3950.25,3949.25,3949.75,145,3949.72413793103,80,65,0.2298,2236737
20221118-084100.000,0,162,3949.75,3950.25,3949,3949.25,199,3949.87185929648,90,109,0.2297,2236737
20221118-084200.000,0,160,3949,3949.75,3949,3949.5,192,3949.40755208333,84,108,0.2296,2236737
20221118-084300.000,0,207,3949.5,3949.75,3949.25,3949.75,251,3949.48406374502,121,130,0.2297,2236737
20221118-084400.000,0,279,3949.75,3951.75,3949.25,3951.75,329,3950.09346504559,131,198,0.2296,2236737
20221118-084500.000,0,409,3952,3953,3951.5,3952,528,3952.34138257576,253,275,0.2292,2236737
20221118-084600.000,0,462,3952.25,3954,3951.75,3953.5,548,3952.75364963504,190,358,0.2292,2236737
20221118-084700.000,0,364,3953.5,3954.5,3953,3953.75,451,3953.65909090909,191,260,0.229,2236737
20221118-084800.000,0,413,3953.75,3955,3953.5,3954.5,454,3954.36233480176,223,231,0.2289,2236737
20221118-084900.000,0,301,3954.25,3954.25,3952.5,3952.75,326,3953.11426380368,218,108,0.2301,2236737
20221118-085000.000,0,216,3952.75,3953,3951.25,3951.5,236,3952.01588983051,136,100,0.2303,2236737
20221118-085100.000,0,159,3951.25,3952.25,3951,3951.5,190,3951.51710526316,107,83,0.23,2236737
20221118-085200.000,0,134,3951.5,3952.25,3951,3952,184,3951.62635869565,73,111,0.2303,2236737
20221118-085300.000,0,152,3952,3952.5,3951.75,3952.25,167,3952.09580838323,103,64,0.2293,2236737
20221118-085400.000,0,146,3951.75,3952.75,3951.75,3952.25,158,3952.11867088608,80,78,0.2293,2236737
20221118-085500.000,0,121,3952.25,3953.5,3952,3953.25,138,3952.89130434783,53,85,0.2292,2236737
20221118-085600.000,0,213,3953,3954.5,3952.75,3953.5,244,3953.64446721312,103,141,0.2292,2236737
20221118-085700.000,0,306,3953.75,3955.75,3953.5,3955.75,404,3954.88613861386,153,251,0.2291,2236737
20221118-085800.000,0,277,3955.5,3955.75,3955,3955.5,316,3955.28639240506,174,142,0.229,2236737
20221118-085900.000,0,607,3955.25,3958.25,3955.25,3958,762,3956.93143044619,288,474,0.2288,2236737
20221118-090000.000,0,673,3958,3958.25,3956,3957.25,780,3957.04294871795,447,333,0.2296,2236737
20221118-090100.000,0,445,3957,3958,3956,3957.25,525,3956.98333333333,293,232,0.2297,2236737
20221118-090200.000,0,402,3957.25,3958.75,3957.25,3958,470,3958.05957446809,250,220,0.2293,2236737
20221118-090300.000,0,496,3957.75,3959.25,3957.5,3959.25,640,3958.49296875,317,323,0.2287,2236737
20221118-090400.000,0,923,3959,3962.5,3959,3962.5,1117,3960.73142345569,470,647,0.2285,2236737
20221118-090500.000,0,1090,3962.5,3965.5,3961.5,3965.25,1509,3963.5498674619,603,906,0.228,2236737
20221118-090600.000,0,964,3965,3966.25,3964.25,3964.5,1207,3965.43744821872,651,556,0.2276,2236737
20221118-090700.000,0,595,3964.25,3966.25,3964.25,3966,726,3965.39221763085,395,331,0.2276,2236737
20221118-090800.000,0,341,3966,3966.25,3965.25,3965.75,390,3965.8,237,153,0.2275,2236737
20221118-090900.000,0,414,3965.75,3966,3964.5,3964.75,487,3965.46919917865,277,210,0.2283,2236737
20221118-091000.000,0,458,3964.75,3965,3962.5,3962.75,599,3963.76335559265,372,227,0.2287,2236737
20221118-091100.000,0,599,3962.75,3963.5,3961.75,3961.75,735,3962.43571428571,382,353,0.2287,2236737
20221118-091200.000,0,433,3961.5,3963.25,3961.25,3961.5,507,3962.13017751479,222,285,0.2278,2236737
20221118-091300.000,0,145,3961.5,3962.25,3961.25,3962,164,3961.73170731707,83,81,0.2289,2236737
20221118-091400.000,0,160,3962,3963.25,3961.75,3963,168,3962.55505952381,84,84,0.2286,2236737
20221118-091500.000,0,236,3963,3963.5,3962.5,3963.5,261,3963.0469348659,104,157,0.2277,2236737
20221118-091600.000,0,419,3963.5,3965,3963.5,3965,507,3964.35256410256,215,292,0.2277,2236737
20221118-091700.000,0,680,3965,3967.75,3964.75,3966,848,3966.25648584906,349,499,0.2274,2236737
20221118-091800.000,0,380,3966,3967.25,3965.75,3967,437,3966.7614416476,184,253,0.2272,2236737
20221118-091900.000,0,249,3967,3967,3966,3966,282,3966.57180851064,156,126,0.2273,2236737
20221118-092000.000,0,190,3966,3966.75,3965.5,3966.5,209,3966.03708133971,107,102,0.2283,2236737
20221118-092100.000,0,348,3966.5,3968.25,3966.5,3967.75,458,3967.41593886463,177,281,0.2272,2236737
20221118-092200.000,0,173,3967.5,3967.75,3966.75,3967.25,200,3967.28125,101,99,0.2271,2236737
20221118-092300.000,0,189,3967.25,3967.5,3966.75,3967,223,3967.06502242152,124,99,0.2272,2236737
20221118-092400.000,0,170,3966.75,3967.25,3966.25,3967,183,3966.74726775956,105,78,0.2272,2236737
20221118-092500.000,0,165,3967.25,3967.25,3966.25,3967,188,3966.82180851064,105,83,0.2274,2236737
20221118-092600.000,0,222,3967,3968.25,3967,3968,255,3967.86960784314,91,164,0.2272,2236737
20221118-092700.000,0,443,3967.75,3969.5,3967.75,3969.25,564,3968.68439716312,183,381,0.2272,2236737
20221118-092800.000,0,304,3969.25,3970,3969.25,3969.25,407,3969.59889434889,233,174,0.227,2236737
20221118-092900.000,0,303,3969.25,3970,3968.5,3969,382,3969.29581151832,207,175,0.2275,2236737
20221118-093000.000,0,220,3969,3969.75,3969,3969.25,235,3969.3085106383,106,129,0.2276,2236737
20221118-093100.000,0,548,3969.5,3972.5,3969.25,3972.25,718,3970.99199164345,219,499,0.2268,2236737
20221118-093200.000,0,504,3972,3973,3971.5,3972.75,651,3972.38133640553,277,374,0.2267,2236737
20221118-093300.000,0,273,3972.75,3972.75,3971,3971.5,327,3971.8249235474,203,124,0.2268,2236737
20221118-093400.000,0,528,3971.5,3973.75,3971.5,3973.75,682,3972.72507331378,267,415,0.2277,2236737
20221118-093500.000,0,255,3973.5,3973.75,3972.75,3973.25,302,3973.29552980132,180,122,0.2276,2236737
20221118-093600.000,0,343,3973.5,3973.75,3972.75,3972.75,483,3973.01242236025,376,107,0.2273,2236737
20221118-093700.000,0,228,3972.75,3973.5,3972.75,3973.5,348,3973.06968390805,186,162,0.2278,2236737
20221118-093800.000,0,537,3973.25,3974.75,3972.25,3972.5,736,3973.62635869565,433,303,0.2271,2236737
20221118-093900.000,0,191,3972.5,3972.75,3971.5,3972,239,3971.92154811716,117,122,0.2284,2236737
20221118-094000.000,0,261,3971.75,3972.75,3971.75,3972.75,302,3972.21274834437,149,153,0.2274,2236737
20221118-094100.000,0,227,3972.75,3973.25,3972,3972.5,282,3972.3554964539,191,91,0.2274,2236737
20221118-094200.000,0,278,3972.5,3973.25,3972,3972.25,326,3972.53680981595,194,132,0.2274,2236737
20221118-094300.000,0,172,3972.25,3973,3971.75,3973,196,3972.38265306122,113,83,0.2274,2236737
20221118-094400.000,0,264,3973,3973.5,3972.25,3972.25,301,3972.6926910299,157,144,0.2274,2236737
20221118-094500.000,0,488,3972.25,3972.5,3970,3971.5,655,3971.20038167939,378,277,0.2277,2236737
20221118-094600.000,0,502,3971.5,3971.75,3969.25,3969.5,617,3970.66288492707,342,275,0.2284,2236737
20221118-094700.000,0,283,3969.5,3970,3969,3969.5,343,3969.63848396501,186,157,0.2282,2236737
20221118-094800.000,0,273,3969.75,3970,3969,3969.5,452,3969.47511061947,175,277,0.2284,2236737
20221118-094900.000,0,371,3969.5,3969.5,3968,3968.5,485,3968.63298969072,329,156,0.2287,2236737
20221118-095000.000,0,200,3968.5,3968.5,3967.5,3967.75,265,3968.05377358491,152,113,0.2286,2236737
20221118-095100.000,0,212,3967.75,3968.25,3967.5,3967.75,290,3967.81551724138,169,121,0.2286,2236737
20221118-095200.000,0,326,3967.5,3968.25,3966.25,3966.75,429,3967.17832167832,305,124,0.2287,2236737
20221118-095300.000,0,372,3966.75,3967.5,3966.25,3967.25,460,3966.95326086957,227,233,0.2288,2236737
20221118-095400.000,0,266,3967.25,3967.75,3966.75,3966.75,318,3967.23191823899,204,114,0.2288,2236737
20221118-095500.000,0,305,3966.75,3967.25,3965.75,3966.25,406,3966.41502463054,243,163,0.228,2236737
20221118-095600.000,0,240,3966.25,3967.5,3966,3967.25,293,3966.85153583618,104,189,0.228,2236737
20221118-095700.000,0,181,3967.5,3967.5,3966.5,3966.75,220,3967.07272727273,144,76,0.228,2236737
20221118-095800.000,0,128,3966.5,3967.75,3966.5,3967.5,144,3967.08159722222,57,87,0.228,2236737
20221118-095900.000,0,116,3967.5,3967.5,3966.25,3966.25,129,3966.5,80,49,0.228,2236737
20221118-100000.000,0,385,3966.25,3967,3965,3965.25,567,3965.71737213404,343,224,0.2287,2236737
20221118-100100.000,0,179,3965,3965.25,3964.5,3965,208,3964.83413461539,141,67,0.2287,2236737
20221118-100200.000,0,151,3965,3965,3964,3964.5,179,3964.44553072626,104,75,0.2288,2236737
20221118-100300.000,0,224,3964.25,3965,3964,3964.75,281,3964.45729537367,150,131,0.2287,2236737
20221118-100400.000,0,158,3964.75,3965.25,3964.25,3964.5,214,3964.76869158879,83,131,0.2286,2236737
20221118-100500.000,0,215,3964.5,3964.5,3963.5,3964.25,302,3964.04139072848,146,156,0.2287,2236737
20221118-100600.000,0,171,3964,3965.75,3963.75,3965.5,217,3964.77995391705,74,143,0.2287,2236737
20221118-100700.000,0,140,3965.75,3966.25,3965.5,3966.25,166,3965.82831325301,74,92,0.2281,2236737
20221118-100800.000,0,220,3966.25,3967.25,3966,3966.75,265,3966.5820754717,100,165,0.2281,2236737
20221118-100900.000,0,391,3966.75,3968.25,3966.75,3968,499,3967.84218436874,216,283,0.228,2236737
20221118-101000.000,0,241,3967.75,3969,3967.25,3968.5,319,3968.17476489028,148,171,0.228,2236737
20221118-101100.000,0,349,3968.75,3969.5,3968.5,3968.5,435,3968.89482758621,204,231,0.2279,2236737
20221118-101200.000,0,262,3968.75,3969,3967.75,3968.5,308,3968.35308441558,178,130,0.2284,2236737
20221118-101300.000,0,162,3968.5,3969.5,3968.5,3969.25,217,3969.0034562212,89,128,0.2284,2236737
20221118-101400.000,0,422,3969.25,3970.5,3968.75,3970.5,585,3969.53162393162,236,349,0.2279,2236737
20221118-101500.000,0,230,3970.25,3970.5,3969.75,3970,326,3970.18174846626,160,166,0.2278,2236737
20221118-101600.000,0,258,3969.75,3971.5,3969.75,3971.5,312,3970.88221153846,117,195,0.2277,2236737
20221118-101700.000,0,611,3971.75,3973.75,3971,3973.25,775,3972.51,318,457,0.2275,2236737
20221118-101800.000,0,165,3973.25,3973.25,3972,3972.75,198,3972.47601010101,134,64,0.2274,2236737
20221118-101900.000,0,179,3972.5,3972.5,3971.25,3971.25,208,3971.85336538462,107,101,0.228,2236737
20221118-102000.000,0,186,3971.25,3971.5,3970.75,3971,236,3971.15677966102,138,98,0.2281,2236737
20221118-102100.000,0,364,3971,3971.75,3969.75,3970,489,3970.78476482618,268,221,0.2281,2236737
20221118-102200.000,0,266,3970,3970.25,3969,3969.5,371,3969.70013477089,200,171,0.2282,2236737
20221118-102300.000,0,146,3969.5,3969.75,3969,3969.25,211,3969.37440758294,87,124,0.2282,2236737
20221118-102400.000,0,421,3969.25,3969.75,3968.75,3969.5,587,3969.13458262351,336,251,0.2283,2236737
20221118-102500.000,0,276,3969.25,3969.5,3968.5,3969,409,3969.00672371638,246,163,0.2283,2236737
20221118-102600.000,0,174,3969,3969,3968,3968.5,231,3968.25649350649,148,83,0.2284,2236737
20221118-102700.000,0,106,3968.5,3969.5,3968.25,3969.25,148,3968.94256756757,37,111,0.2283,2236737
20221118-102800.000,0,265,3969.25,3971.25,3969.25,3971.25,327,3970.24923547401,93,234,0.2277,2236737
20221118-102900.000,0,187,3971.25,3971.25,3969,3969.75,228,3970.04714912281,152,76,0.2277,2236737
20221118-103000.000,0,204,3970,3970.75,3969.75,3969.75,266,3970.22462406015,103,163,0.2276,2236737
20221118-103100.000,0,295,3969.75,3971.25,3969.75,3970.5,368,3970.56114130435,159,209,0.2276,2236737
20221118-103200.000,0,133,3970.25,3970.25,3969.25,3969.5,146,3969.72431506849,105,41,0.2277,2236737
20221118-103300.000,0,95,3969.5,3970.25,3969.25,3970.25,112,3969.76785714286,46,66,0.2277,2236737
20221118-103400.000,0,104,3970,3970.25,3969.5,3970.25,156,3969.96794871795,106,50,0.2277,2236737
20221118-103500.000,0,117,3970,3971,3970,3970.5,136,3970.32904411765,58,78,0.2276,2236737
20221118-103600.000,0,200,3970.25,3971.25,3970.25,3970.5,227,3970.66740088106,109,118,0.2276,2236737
20221118-103700.000,0,461,3970.75,3972.75,3970.5,3972.75,657,3971.93417047184,201,456,0.2276,2236737
20221118-103800.000,0,519,3972.75,3974.25,3972.5,3974,735,3973.45408163265,318,417,0.2274,2236737
20221118-103900.000,0,1311,3974,3978,3974,3976.75,1857,3976.27113624125,732,1125,0.2268,2236737
20221118-104000.000,0,522,3977,3978.25,3977,3978.25,662,3977.79342900302,310,352,0.2268,2236737
20221118-104100.000,0,506,3978.25,3979.5,3977.75,3977.75,659,3978.5971168437,319,340,0.2268,2236737
20221118-104200.000,0,395,3977.75,3978.5,3977,3977.5,540,3977.7462962963,299,241,0.2274,2236737
20221118-104300.000,0,395,3977.25,3977.75,3976.5,3976.75,501,3976.9750499002,320,181,0.2274,2236737
20221118-104400.000,0,223,3976.75,3977,3976.25,3976.5,258,3976.68410852713,131,127,0.2274,2236737
20221118-104500.000,0,253,3976.5,3978,3976.25,3977.5,312,3977.17387820513,137,175,0.2275,2236737
20221118-104600.000,0,328,3977.5,3977.5,3975.25,3975.75,417,3976.33153477218,255,162,0.2276,2236737
20221118-104700.000,0,164,3975.75,3976.25,3975.5,3976,196,3975.87117346939,102,94,0.2276,2236737
20221118-104800.000,0,220,3976,3977.25,3975.25,3977,337,3976.08382789318,144,193,0.2275,2236737
20221118-104900.000,0,222,3977,3978.5,3976.75,3978.5,246,3977.76524390244,102,144,0.2269,2236737
20221118-105000.000,0,937,3978.75,3981,3978,3980.5,1194,3979.62353433836,463,731,0.2266,2236737
20221118-105100.000,0,422,3980.25,3980.75,3979.5,3980,593,3979.99873524452,320,273,0.2266,2236737
20221118-105200.000,0,344,3980,3980.75,3979.5,3980.75,458,3980.15502183406,239,219,0.2266,2236737
20221118-105300.000,0,336,3980.5,3981.75,3980.5,3981,388,3981.23904639175,187,201,0.2266,2236737
20221118-105400.000,0,264,3980.75,3981.5,3980.75,3980.75,331,3981.02794561934,178,153,0.2268,2236737
20221118-105500.000,0,403,3980.75,3982.25,3980.5,3981.25,538,3981.36338289963,220,318,0.2269,2236737
20221118-105600.000,0,294,3981,3981.75,3980.25,3981.5,336,3980.82217261905,180,156,0.2269,2236737
20221118-105700.000,0,194,3981.5,3981.75,3980.75,3981.25,244,3981.24692622951,170,74,0.2269,2236737
20221118-105800.000,0,215,3981.5,3981.5,3980,3981,293,3980.84641638225,122,171,0.2269,2236737
20221118-105900.000,0,190,3980.75,3981,3980,3980.75,256,3980.599609375,137,119,0.2269,2236737
20221118-110000.000,0,466,3981,3982.25,3979.5,3982,657,3981.06506849315,332,325,0.227,2236737
20221118-110100.000,0,364,3982,3982.75,3979.5,3979.75,428,3981.33878504673,264,164,0.2269,2236737
20221118-110200.000,0,335,3979.75,3980.75,3979.5,3980,409,3979.92542787286,173,236,0.2271,2236737
20221118-110300.000,0,171,3980.25,3980.5,3979.5,3979.5,201,3980.092039801,108,93,0.227,2236737
20221118-110400.000,0,298,3979.5,3979.75,3978.75,3979,346,3979.25,203,143,0.2267,2236737
20221118-110500.000,0,234,3979.25,3979.5,3978.25,3979,259,3978.88127413127,109,150,0.2273,2236737
20221118-110600.000,0,318,3979,3980,3978.75,3980,401,3979.33665835411,143,258,0.2272,2236737
20221118-110700.000,0,442,3980.25,3981.75,3979.75,3980.75,496,3980.73790322581,204,292,0.2266,2236737
20221118-110800.000,0,294,3980.75,3981.25,3980,3980,330,3980.65909090909,176,154,0.2266,2236737
20221118-110900.000,0,309,3980,3980.75,3979.25,3980,371,3980.07547169811,187,184,0.2265,2236737
20221118-111000.000,0,390,3980.25,3980.5,3978.25,3979,579,3979.11528497409,220,359,0.2271,2236737
20221118-111100.000,0,179,3979,3979.75,3978.5,3979.25,229,3979.11899563319,118,111,0.2271,2236737
20221118-111200.000,0,141,3979.5,3979.5,3978.25,3978.75,161,3978.65217391304,98,63,0.2271,2236737
20221118-111300.000,0,130,3978.5,3978.75,3977.5,3977.75,150,3978.03166666667,107,43,0.2271,2236737
20221118-111400.000,0,184,3978,3978.75,3977.75,3978.5,201,3978.30472636816,78,123,0.2271,2236737
20221118-111500.000,0,211,3978.5,3980.5,3978.5,3979.75,294,3979.61649659864,105,189,0.2266,2236737
20221118-111600.000,0,455,3979.75,3981.25,3979.5,3980.5,575,3980.25173913044,216,359,0.2264,2236737
20221118-111700.000,0,136,3980.25,3981.25,3980.25,3980.75,155,3980.90806451613,65,90,0.2266,2236737
20221118-111800.000,0,158,3980.75,3980.75,3979.5,3979.5,177,3979.83192090395,110,67,0.2271,2236737
20221118-111900.000,0,113,3980,3980,3979.25,3979.25,179,3979.77374301676,83,96,0.2271,2236737
20221118-112000.000,0,168,3979.25,3979.25,3978.25,3978.5,197,3978.76015228426,120,77,0.2269,2236737
20221118-112100.000,0,181,3978.5,3978.75,3978,3978.75,205,3978.38414634146,104,101,0.2267,2236737
20221118-112200.000,0,155,3978.5,3979.25,3978.25,3979,205,3978.94390243902,69,136,0.2264,2236737
20221118-112300.000,0,180,3978.75,3979.5,3978.5,3979.5,262,3978.89885496183,139,123,0.2266,2236737
20221118-112400.000,0,138,3979.5,3979.75,3979,3979.25,168,3979.43601190476,106,62,0.2264,2236737
20221118-112500.000,0,124,3979.5,3979.5,3978.75,3978.75,144,3979.10243055556,75,69,0.2264,2236737
20221118-112600.000,0,339,3979,3979,3977.75,3977.75,454,3978.20649779736,334,120,0.2265,2236737
20221118-112700.000,0,236,3978,3978,3977,3977,335,3977.48955223881,251,84,0.2269,2236737
20221118-112800.000,0,441,3977,3979.25,3976.75,3979.25,607,3978.07990115321,174,433,0.2265,2236737
20221118-112900.000,0,130,3979.25,3980,3978.75,3979.75,140,3979.45892857143,74,66,0.2263,2236737
20221118-113000.000,0,155,3979.75,3980.75,3979.75,3980.5,175,3980.17857142857,69,106,0.2263,2236737
20221118-113100.000,0,189,3980.5,3980.75,3979.75,3980.5,226,3980.30862831858,104,122,0.2268,2236737
20221118-113200.000,0,160,3980.5,3980.75,3979.75,3979.75,190,3980.12763157895,110,80,0.2268,2236737
20221118-113300.000,0,130,3979.75,3981,3979.75,3980.5,157,3980.32165605096,93,64,0.2263,2236737
20221118-113400.000,0,125,3980.75,3981.25,3980.5,3981,146,3980.84075342466,81,65,0.2263,2236737
20221118-113500.000,0,91,3980.75,3980.75,3979.5,3979.75,126,3980.2123015873,106,20,0.2263,2236737
20221118-113600.000,0,189,3979.75,3979.75,3978,3978.5,225,3978.83555555556,142,83,0.2269,2236737
20221118-113700.000,0,132,3978.5,3979.75,3978.5,3979.25,155,3979.18709677419,82,73,0.2268,2236737
20221118-113800.000,0,179,3979.25,3979.5,3978.5,3978.75,202,3978.91831683168,95,107,0.227,2236737
20221118-113900.000,0,69,3979,3979.5,3978.75,3979.25,73,3979.12671232877,35,38,0.2268,2236737
20221118-114000.000,0,109,3979.25,3980.5,3979.25,3980.25,144,3979.88541666667,61,83,0.2268,2236737
20221118-114100.000,0,251,3980.25,3980.25,3978.75,3978.75,340,3979.38602941177,206,134,0.2267,2236737
20221118-114200.000,0,248,3979,3979,3977.5,3978.25,282,3978.26329787234,185,97,0.2268,2236737
20221118-114300.000,0,199,3978.25,3978.25,3977.5,3977.75,243,3977.83333333333,137,106,0.2269,2236737
20221118-114400.000,0,193,3977.5,3977.5,3976.5,3977,256,3977.048828125,180,76,0.227,2236737
20221118-114500.000,0,297,3977,3978,3977,3977.75,385,3977.50909090909,181,204,0.227,2236737
20221118-114600.000,0,165,3977.5,3978.25,3977.5,3977.75,196,3977.92984693878,94,102,0.2264,2236737
20221118-114700.000,0,306,3977.75,3978,3976.75,3977.25,391,3977.22953964194,174,217,0.2278,2236737
20221118-114800.000,0,202,3977.25,3979,3977.25,3978.75,264,3978.30681818182,94,170,0.2279,2236737
20221118-114900.000,0,158,3978.75,3978.75,3978,3978.5,180,3978.39027777778,107,73,0.2268,2236737
20221118-115000.000,0,409,3978.5,3979,3977.5,3978,580,3978.26379310345,204,376,0.2264,2236737
20221118-115100.000,0,180,3978.25,3979.5,3978.25,3979.25,232,3978.87715517241,97,135,0.2264,2236737
20221118-115200.000,0,447,3979.25,3981.25,3979.25,3979.5,588,3980.06335034014,323,265,0.2262,2236737
20221118-115300.000,0,103,3979.75,3979.75,3979,3979.5,114,3979.21271929825,55,59,0.2268,2236737
20221118-115400.000,0,221,3979.5,3980.25,3978.5,3979,275,3979.51636363636,141,134,0.2268,2236737
20221118-115500.000,0,71,3979,3979.5,3979,3979.5,75,3979.22666666667,45,30,0.2269,2236737
20221118-115600.000,0,100,3979.5,3980,3979.25,3979.25,107,3979.6238317757,60,47,0.2268,2236737
20221118-115700.000,0,104,3979.5,3980,3979,3979.75,119,3979.43487394958,59,60,0.2269,2236737
20221118-115800.000,0,254,3979.75,3981,3979.75,3980.25,358,3980.37639664804,195,163,0.2262,2236737
20221118-115900.000,0,180,3980.25,3980.25,3978.75,3979.25,207,3979.38285024155,106,101,0.2268,2236737
20221118-120000.000,0,330,3979,3979.5,3978.25,3979,406,3978.98275862069,234,172,0.2269,2236737
20221118-120100.000,0,264,3979,3980.25,3978.75,3980,300,3979.56166666667,143,157,0.2268,2236737
20221118-120200.000,0,315,3980.25,3981.25,3980,3981,359,3980.67548746518,180,179,0.2263,2236737
20221118-120300.000,0,360,3981,3982.5,3980.75,3982.25,474,3981.40242616034,175,299,0.2263,2236737
20221118-120400.000,0,1931,3982.5,3986.75,3982.25,3986,2571,3984.99260987942,1048,1523,0.2257,2236737
20221118-120500.000,0,627,3985.75,3986.25,3984.5,3985.75,791,3985.34355246523,392,399,0.2259,2236737
20221118-120600.000,0,383,3986,3986.5,3985.5,3985.75,473,3985.97938689218,283,190,0.2256,2236737
20221118-120700.000,0,544,3986,3986.75,3983.25,3983.25,668,3985.02320359281,503,165,0.2261,2236737
20221118-120800.000,0,691,3983.5,3986.25,3983,3986,885,3985.04124293785,390,495,0.2256,2236737
20221118-120900.000,0,486,3986,3987.25,3985.75,3986,696,3986.57507183908,322,374,0.2256,2236737
20221118-121000.000,0,344,3985.75,3986.25,3985.75,3985.75,394,3985.90989847716,188,206,0.2267,2236737
20221118-121100.000,0,271,3985.5,3985.75,3984.25,3985,310,3984.9564516129,196,114,0.2271,2236737
20221118-121200.000,0,218,3985.25,3985.5,3984,3984.75,249,3984.66465863454,146,103,0.227,2236737
20221118-121300.000,0,149,3984.5,3984.75,3983.75,3984.5,160,3984.2796875,91,69,0.227,2236737
20221118-121400.000,0,319,3984.75,3986,3984.5,3986,411,3985.12591240876,145,266,0.227,2236737
20221118-121500.000,0,197,3986,3986.5,3985.75,3986,234,3986.02884615385,112,122,0.2256,2236737
20221118-121600.000,0,496,3986.25,3988.25,3986,3987.75,631,3987.21196513471,233,398,0.2258,2236737
20221118-121700.000,0,508,3987.75,3988.25,3987,3987.5,612,3987.79411764706,391,221,0.2265,2236737
20221118-121800.000,0,339,3987.5,3987.75,3986.75,3987,403,3987.20161290323,263,140,0.2268,2236737
20221118-121900.000,0,264,3987,3987.25,3986,3986.75,311,3986.59405144695,149,162,0.2269,2236737
20221118-122000.000,0,142,3986.75,3987,3986.25,3986.75,164,3986.74085365854,82,82,0.227,2236737
20221118-122100.000,0,440,3986.5,3987,3985.25,3985.75,584,3986.25770547945,362,222,0.2269,2236737
20221118-122200.000,0,356,3985.75,3985.75,3984.75,3985,461,3985.13557483731,272,189,0.2269,2236737
20221118-122300.000,0,282,3985,3986,3985,3985.5,347,3985.62896253602,192,155,0.2258,2236737
20221118-122400.000,0,165,3985.25,3985.5,3984.5,3984.5,195,3985.12820512821,132,63,0.2267,2236737
20221118-122500.000,0,423,3984.5,3984.75,3983.75,3984.5,547,3984.14716636197,338,209,0.2273,2236737
20221118-122600.000,0,318,3984.25,3984.75,3983.25,3984.5,387,3983.77777777778,166,221,0.2272,2236737
20221118-122700.000,0,185,3984.5,3984.75,3984,3984.25,210,3984.31547619048,123,87,0.2271,2236737
20221118-122800.000,0,201,3984.5,3985,3984.25,3985,251,3984.71613545817,114,137,0.2271,2236737
20221118-122900.000,0,160,3985,3986,3984.75,3985.5,236,3985.36758474576,87,149,0.2271,2236737
20221118-123000.000,0,246,3985.5,3985.5,3984,3984.25,302,3984.66970198676,207,95,0.2272,2236737
20221118-123100.000,0,235,3984.25,3985.75,3984.25,3985.5,273,3985.04945054945,91,182,0.2269,2236737
20221118-123200.000,0,251,3985.5,3986,3984.25,3984.5,324,3985.23225308642,218,106,0.226,2236737
20221118-123300.000,0,285,3984.5,3985,3983.5,3983.5,385,3984.33701298701,244,141,0.2273,2236737
20221118-123400.000,0,256,3983.5,3984.25,3983.5,3983.75,302,3983.91059602649,121,181,0.2273,2236737
20221118-123500.000,0,252,3983.75,3984,3983.25,3983.25,373,3983.57506702413,224,149,0.2261,2236737
20221118-123600.000,0,228,3983.25,3983.75,3982.5,3982.75,316,3983.09018987342,228,88,0.2261,2236737
20221118-123700.000,0,332,3982.5,3983,3982,3983,478,3982.50941422594,213,265,0.2271,2236737
20221118-123800.000,0,263,3983,3984,3983,3984,431,3983.55046403712,126,305,0.2272,2236737
20221118-123900.000,0,284,3984,3984.5,3983.5,3984,416,3983.86658653846,266,150,0.226,2236737
20221118-124000.000,0,273,3984,3984,3983,3983.25,353,3983.39518413598,266,87,0.2268,2236737
20221118-124100.000,0,105,3983.25,3983.75,3983,3983.75,126,3983.38293650794,48,78,0.2267,2236737
20221118-124200.000,0,122,3983.75,3983.75,3983,3983.25,155,3983.26451612903,99,56,0.2267,2236737
20221118-124300.000,0,248,3983.25,3983.25,3982.5,3982.5,346,3982.85476878613,208,138,0.2269,2236737
20221118-124400.000,0,285,3982.25,3982.75,3982,3982.5,385,3982.3961038961,209,176,0.2273,2236737
20221118-124500.000,0,295,3982.5,3983.5,3982.25,3982.5,427,3982.8430913349,221,206,0.2268,2236737
20221118-124600.000,0,186,3982.5,3983.25,3982.25,3983.25,213,3982.49178403756,103,110,0.2268,2236737
20221118-124700.000,0,176,3983.25,3983.25,3982.5,3983,216,3982.94675925926,126,90,0.2269,2236737
20221118-124800.000,0,196,3983,3983.5,3983,3983.25,242,3983.23863636364,104,138,0.2267,2236737
20221118-124900.000,0,310,3983.25,3984.25,3983,3984.25,433,3983.76963048499,142,291,0.2258,2236737
20221118-125000.000,0,252,3984.25,3984.25,3983.5,3984,386,3983.99611398964,245,141,0.2258,2236737
20221118-125100.000,0,207,3984,3984.75,3984,3984.25,250,3984.382,101,149,0.2258,2236737
20221118-125200.000,0,203,3984.25,3985,3984.25,3984.5,275,3984.55090909091,115,160,0.2258,2236737
20221118-125300.000,0,270,3984.5,3984.5,3983,3983.75,383,3983.63054830287,248,135,0.2267,2236737
20221118-125400.000,0,206,3983.5,3983.5,3982.25,3982.75,277,3982.940433213,148,129,0.2269,2236737
20221118-125500.000,0,268,3982.75,3983.25,3982.25,3982.25,369,3982.65176151762,233,136,0.2266,2236737
