Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190729-101200.000,0,67,3025,3025,3024.75,3024.75,111,3024.75900900901,63,48,,
20190729-101300.000,0,276,3024.75,3024.75,3024.5,3024.5,438,3024.52910958904,246,192,,
20190729-101400.000,0,96,3024.5,3024.5,3024.25,3024.5,312,3024.28044871795,131,181,,
20190729-101500.000,0,53,3024.5,3025,3024.25,3025,112,3024.65401785714,3,109,,
20190729-101600.000,0,144,3025,3025,3024.75,3024.75,252,3024.83134920635,143,109,,
20190729-101700.000,0,97,3024.75,3024.75,3024.75,3024.75,142,3024.75,45,97,,
20190729-101800.000,0,100,3024.75,3024.75,3024.25,3024.25,201,3024.57338308458,144,57,,
20190729-101900.000,0,93,3024.5,3024.5,3024.25,3024.25,178,3024.25983146067,94,84,,
20190729-102000.000,0,221,3024.5,3024.5,3023.75,3023.75,524,3023.92652671756,310,214,,
20190729-102100.000,0,166,3023.75,3023.75,3023.25,3023.5,423,3023.51891252955,145,278,,
20190729-102200.000,0,54,3023.75,3024,3023.75,3024,86,3023.79941860465,17,69,,
20190729-102300.000,0,87,3024,3024,3023.75,3024,137,3023.99635036496,50,87,,
20190729-102400.000,0,23,3024,3024,3024,3024,27,3024,9,18,,
20190729-102500.000,0,45,3023.75,3024,3023.75,3024,91,3023.99175824176,52,39,,
20190729-102600.000,0,110,3023.75,3024,3023.75,3024,196,3023.9987244898,56,140,,
20190729-102700.000,0,28,3024,3024.25,3024,3024,41,3024.01219512195,23,18,,
20190729-102800.000,0,79,3024.25,3024.25,3024,3024,165,3024.1196969697,86,79,,
20190729-102900.000,0,81,3024,3024,3024,3024,119,3024,60,59,,
20190729-103000.000,0,88,3024,3024,3023.75,3024,143,3023.99825174825,88,55,,
20190729-103100.000,0,118,3024,3024,3024,3024,174,3024,80,94,,
20190729-103200.000,0,120,3024,3024,3023.25,3023.5,226,3023.5907079646,199,27,,
20190729-103300.000,0,115,3023.5,3024,3023.5,3024,220,3023.63181818182,64,156,,
20190729-103400.000,0,65,3024,3024,3023.75,3023.75,91,3023.99175824176,28,63,,
20190729-103500.000,0,9,3023.75,3024,3023.75,3024,13,3023.84615384615,8,5,,
20190729-103600.000,0,78,3024,3024,3023.5,3023.5,166,3023.61445783133,96,70,,
20190729-103700.000,0,101,3023.5,3023.5,3023.25,3023.5,187,3023.37967914439,48,139,,
20190729-103800.000,0,25,3023.5,3023.75,3023.5,3023.5,80,3023.515625,6,74,,
20190729-103900.000,0,33,3023.5,3023.5,3023.25,3023.25,56,3023.43303571429,52,4,,
20190729-104000.000,0,148,3023.25,3023.5,3022.5,3022.5,283,3022.92049469965,275,8,,
20190729-104100.000,0,73,3022.5,3022.75,3022.25,3022.25,119,3022.4243697479,96,23,,
20190729-104200.000,0,71,3022.5,3022.75,3022.25,3022.75,143,3022.52097902098,26,117,,
20190729-104300.000,0,18,3022.75,3022.75,3022.5,3022.5,21,3022.71428571429,3,18,,
20190729-104400.000,0,281,3022.5,3022.75,3022.25,3022.75,501,3022.5503992016,251,250,,
20190729-104500.000,0,172,3022.75,3023.25,3022.75,3023,266,3022.86466165414,142,124,,
20190729-104600.000,0,78,3023,3023,3022.75,3023,206,3022.98786407767,91,115,,
20190729-104700.000,0,33,3023,3023,3023,3023,40,3023,,40,,
20190729-104800.000,0,74,3023,3023,3022.5,3022.75,131,3022.75381679389,76,55,,
20190729-104900.000,0,59,3022.75,3022.75,3022.5,3022.75,97,3022.72422680412,10,87,,
20190729-105000.000,0,12,3022.75,3022.75,3022.75,3022.75,14,3022.75,,14,,
20190729-105100.000,0,7,3022.75,3022.75,3022.5,3022.75,18,3022.54166666667,15,3,,
20190729-105200.000,0,8,3022.75,3022.75,3022.5,3022.75,9,3022.66666666667,3,6,,
20190729-105300.000,0,13,3022.75,3022.75,3022.5,3022.5,14,3022.73214285714,1,13,,
20190729-105400.000,0,118,3022.5,3022.75,3022.5,3022.5,255,3022.59117647059,121,134,,
20190729-105500.000,0,112,3022.75,3022.75,3022.5,3022.5,164,3022.50304878049,107,57,,
20190729-105600.000,0,144,3022.5,3022.5,3022,3022,305,3022.3737704918,241,64,,
20190729-105700.000,0,41,3022.25,3022.75,3022.25,3022.5,141,3022.45390070922,4,137,,
20190729-105800.000,0,61,3022.5,3023,3022.5,3023,118,3022.78177966102,24,94,,
20190729-105900.000,0,123,3023,3023,3022.25,3022.5,248,3022.58064516129,195,53,,
20190729-110000.000,0,214,3022.5,3023,3022.5,3023,327,3022.7370030581,69,258,,
20190729-110100.000,0,26,3023,3023,3022.75,3023,32,3022.984375,2,30,,
20190729-110200.000,0,26,3023,3023.25,3023,3023.25,35,3023.07142857143,,35,,
20190729-110300.000,0,134,3023,3023.25,3023,3023,225,3023.00111111111,166,59,,
20190729-110400.000,0,18,3023,3023,3022.75,3023,20,3022.9875,4,16,,
20190729-110500.000,0,304,3023,3024,3023,3023.75,589,3023.63157894737,218,371,,
20190729-110600.000,0,144,3024,3024.25,3023.75,3024,271,3024,120,151,,
20190729-110700.000,0,43,3023.75,3024,3023.75,3023.75,59,3023.98305084746,10,49,,
20190729-110800.000,0,174,3024,3024.25,3024,3024,273,3024.08333333333,96,177,,
20190729-110900.000,0,132,3024,3024,3023.5,3023.5,255,3023.74803921569,150,105,,
20190729-111000.000,0,169,3023.5,3024,3023.5,3023.75,315,3023.70555555556,172,143,,
20190729-111100.000,0,88,3024,3024,3023.75,3024,117,3023.98076923077,47,70,,
20190729-111200.000,0,267,3024.25,3024.25,3023.25,3023.5,532,3023.6094924812,321,211,,
20190729-111300.000,0,173,3023.5,3023.75,3023.25,3023.5,361,3023.39058171745,183,178,,
20190729-111400.000,0,161,3023.75,3024,3023.5,3023.75,288,3023.74826388889,124,164,,
20190729-111500.000,0,164,3024,3024.5,3024,3024.25,290,3024.12931034483,106,184,,
20190729-111600.000,0,99,3024.5,3024.5,3024.25,3024.5,179,3024.2625698324,85,94,,
20190729-111700.000,0,10,3024.25,3024.5,3024.25,3024.5,15,3024.48333333333,1,14,,
20190729-111800.000,0,21,3024.5,3024.5,3024,3024,32,3024.2890625,24,8,,
20190729-111900.000,0,65,3024,3024.25,3024,3024.25,134,3024.24626865672,39,95,,
20190729-112000.000,0,69,3024,3024.5,3024,3024.25,116,3024.24784482759,55,61,,
20190729-112100.000,0,32,3024.25,3024.25,3024.25,3024.25,48,3024.25,22,26,,
20190729-112200.000,0,91,3024.25,3024.75,3024.25,3024.75,135,3024.52777777778,18,117,,
20190729-112300.000,0,21,3024.5,3024.75,3024.5,3024.5,25,3024.61,14,11,,
20190729-112400.000,0,136,3024.5,3024.75,3024.25,3024.25,225,3024.5,111,114,,
20190729-112500.000,0,87,3024.25,3024.75,3024.25,3024.5,116,3024.65086206897,76,40,,
20190729-112600.000,0,214,3024.5,3024.75,3024.5,3024.5,372,3024.62634408602,147,225,,
20190729-112700.000,0,312,3024.5,3025,3024.25,3024.75,548,3024.88093065693,214,334,,
20190729-112800.000,0,52,3025,3025,3024.75,3024.75,89,3024.80617977528,39,50,,
20190729-112900.000,0,42,3024.75,3025,3024.75,3024.75,74,3024.77702702703,48,26,,
20190729-113000.000,0,209,3025,3025.5,3025,3025.25,363,3025.08953168044,83,280,,
20190729-113100.000,0,107,3025.5,3025.5,3025.25,3025.5,198,3025.49368686869,33,165,,
20190729-113200.000,0,88,3025.5,3025.75,3025.25,3025.25,199,3025.52010050251,95,104,,
20190729-113300.000,0,43,3025.5,3025.5,3025.25,3025.5,50,3025.315,37,13,,
20190729-113400.000,0,150,3025.5,3025.5,3025,3025,255,3025.24509803922,150,105,,
20190729-113500.000,0,112,3025.25,3025.5,3025,3025.25,186,3025.42876344086,43,143,,
20190729-113600.000,0,89,3025.25,3025.5,3025,3025,128,3025.1171875,88,40,,
20190729-113700.000,0,230,3025,3025.25,3024.75,3025,367,3024.99659400545,166,201,,
20190729-113800.000,0,141,3025.25,3025.25,3025,3025.25,275,3025.00181818182,205,70,,
20190729-113900.000,0,139,3025.25,3025.25,3025,3025.25,254,3025.24901574803,103,151,,
20190729-114000.000,0,80,3025.25,3025.5,3025.25,3025.25,159,3025.36635220126,64,95,,
20190729-114100.000,0,240,3025.25,3025.75,3025.25,3025.5,443,3025.62979683973,195,248,,
20190729-114200.000,0,63,3025.5,3025.75,3025.5,3025.5,106,3025.51179245283,48,58,,
20190729-114300.000,0,119,3025.75,3026,3025.75,3026,183,3025.80601092896,73,110,,
20190729-114400.000,0,158,3025.75,3026.25,3025.75,3026.25,267,3026.05711610487,49,218,,
20190729-114500.000,0,169,3026.25,3026.25,3026,3026,363,3026.13223140496,224,139,,
20190729-114600.000,0,212,3026,3026.5,3026,3026.5,394,3026.35215736041,142,252,,
20190729-114700.000,0,795,3026.5,3027.25,3026.5,3027.25,1683,3026.90002970885,360,1323,,
20190729-114800.000,0,319,3027,3027.25,3026.75,3027.25,751,3027.10019973369,380,371,,
20190729-114900.000,0,266,3027.25,3027.25,3026.5,3026.75,669,3026.96263079223,506,163,,
20190729-115000.000,0,236,3026.75,3026.75,3026.5,3026.5,459,3026.63779956427,288,171,,
20190729-115100.000,0,90,3026.75,3027,3026.5,3026.75,141,3026.7890070922,58,83,,
20190729-115200.000,0,27,3026.75,3027,3026.75,3026.75,41,3026.75609756098,11,30,,
20190729-115300.000,0,80,3026.75,3027,3026.5,3026.5,163,3026.76073619632,130,33,,
20190729-115400.000,0,134,3026.5,3026.75,3026.25,3026.5,297,3026.44276094276,207,90,,
20190729-115500.000,0,146,3026.5,3026.75,3026.5,3026.75,256,3026.69140625,46,210,,
20190729-115600.000,0,46,3026.5,3026.75,3026.5,3026.5,77,3026.53896103896,56,21,,
20190729-115700.000,0,74,3026.75,3027,3026.5,3027,114,3026.73245614035,38,76,,
20190729-115800.000,0,105,3027,3027,3026.5,3027,166,3026.88554216868,38,128,,
20190729-115900.000,0,132,3026.75,3027,3026.5,3026.5,243,3026.71399176955,184,59,,
20190729-120000.000,0,108,3026.5,3026.75,3026.5,3026.5,176,3026.50284090909,87,89,,
20190729-120100.000,0,217,3026.5,3026.75,3026.25,3026.5,384,3026.5546875,220,164,,
20190729-120200.000,0,150,3026.75,3027.25,3026.5,3027.25,228,3026.91337719298,98,130,,
20190729-120300.000,0,215,3027,3027,3026.25,3026.75,408,3026.64338235294,252,156,,
20190729-120400.000,0,100,3026.5,3026.75,3026.5,3026.5,193,3026.60362694301,133,60,,
20190729-120500.000,0,408,3026.5,3026.75,3026.25,3026.75,790,3026.47151898734,387,403,,
20190729-120600.000,0,128,3026.75,3026.75,3026.5,3026.5,204,3026.53431372549,125,79,,
20190729-120700.000,0,362,3026.5,3026.5,3025.75,3025.75,788,3025.92576142132,548,240,,
20190729-120800.000,0,107,3026,3026,3025.75,3025.75,193,3025.84974093264,101,92,,
20190729-120900.000,0,59,3025.75,3025.75,3025.5,3025.75,87,3025.71264367816,34,53,,
20190729-121000.000,0,47,3025.75,3025.75,3025.5,3025.75,82,3025.54878048781,66,16,,
20190729-121100.000,0,108,3025.75,3025.75,3025.5,3025.5,240,3025.559375,123,117,,
20190729-121200.000,0,234,3025.5,3025.75,3025.5,3025.75,412,3025.74211165049,254,158,,
20190729-121300.000,0,112,3025.5,3025.5,3025.25,3025.5,215,3025.47790697674,111,104,,
20190729-121400.000,0,154,3025.5,3025.75,3025.5,3025.5,346,3025.7485549133,117,229,,
20190729-121500.000,0,17,3025.5,3025.75,3025.5,3025.75,25,3025.57,18,7,,
20190729-121600.000,0,403,3025.5,3026,3025.5,3025.5,880,3025.78267045455,335,545,,
20190729-121700.000,0,69,3025.75,3025.75,3025.5,3025.75,136,3025.73161764706,46,90,,
20190729-121800.000,0,187,3025.75,3025.75,3025.25,3025.5,397,3025.47858942066,227,170,,
20190729-121900.000,0,44,3025.5,3025.75,3025.5,3025.75,91,3025.51373626374,53,38,,
20190729-122000.000,0,58,3025.5,3025.75,3025.25,3025.75,86,3025.54069767442,39,47,,
20190729-122100.000,0,99,3025.75,3025.75,3025.5,3025.75,149,3025.7466442953,59,90,,
20190729-122200.000,0,125,3025.75,3026,3025.75,3025.75,221,3025.81674208145,96,125,,
20190729-122300.000,0,165,3026,3026,3025.75,3025.75,304,3025.96381578947,195,109,,
20190729-122400.000,0,28,3025.75,3025.75,3025.25,3025.25,53,3025.5,49,4,,
20190729-122500.000,0,122,3025.25,3025.5,3025.25,3025.5,255,3025.46862745098,149,106,,
20190729-122600.000,0,121,3025.25,3025.5,3025,3025,209,3025.20693779904,156,53,,
20190729-122700.000,0,145,3025,3025.5,3025,3025.5,281,3025.41903914591,95,186,,
20190729-122800.000,0,54,3025.5,3025.5,3025.25,3025.5,74,3025.31418918919,48,26,,
20190729-122900.000,0,40,3025.25,3025.5,3025.25,3025.5,65,3025.31538461538,48,17,,
20190729-123000.000,0,76,3025.5,3025.75,3025.25,3025.5,116,3025.52370689655,66,50,,
20190729-123100.000,0,235,3025.5,3025.5,3025.25,3025.25,410,3025.49207317073,222,188,,
20190729-123200.000,0,81,3025.25,3025.5,3025.25,3025.25,147,3025.37414965986,88,59,,
20190729-123300.000,0,63,3025.5,3025.5,3025.25,3025.5,105,3025.48095238095,8,97,,
20190729-123400.000,0,54,3025.5,3026,3025.5,3026,83,3025.67771084337,2,81,,
20190729-123500.000,0,174,3025.75,3025.75,3025.25,3025.75,294,3025.53231292517,185,109,,
20190729-123600.000,0,5,3025.5,3025.75,3025.5,3025.75,5,3025.65,2,3,,
20190729-123700.000,0,69,3025.5,3025.75,3025.5,3025.5,136,3025.50367647059,84,52,,
20190729-123800.000,0,170,3025.5,3025.75,3025,3025.25,317,3025.35883280757,212,105,,
20190729-123900.000,0,114,3025.25,3025.5,3025.25,3025.5,178,3025.42415730337,105,73,,
20190729-124000.000,0,86,3025.5,3025.75,3025.5,3025.75,122,3025.50409836066,44,78,,
20190729-124100.000,0,53,3025.75,3025.75,3025.5,3025.5,101,3025.52227722772,54,47,,
20190729-124200.000,0,191,3025.75,3025.75,3025.5,3025.5,318,3025.52279874214,176,142,,
20190729-124300.000,0,128,3025.5,3025.5,3025.25,3025.5,247,3025.3967611336,181,66,,
20190729-124400.000,0,104,3025.25,3025.5,3025,3025,192,3025.24088541667,116,76,,
20190729-124500.000,0,124,3025.25,3025.5,3025.25,3025.25,226,3025.41482300885,80,146,,
20190729-124600.000,0,74,3025.5,3025.5,3025.25,3025.25,141,3025.26418439716,99,42,,
20190729-124700.000,0,71,3025.5,3025.75,3025.5,3025.5,109,3025.53440366973,23,86,,
20190729-124800.000,0,52,3025.5,3025.5,3025.25,3025.5,82,3025.46036585366,39,43,,
20190729-124900.000,0,104,3025.5,3025.75,3025.5,3025.5,187,3025.61363636364,101,86,,
20190729-125000.000,0,57,3025.5,3025.5,3025.25,3025.5,130,3025.49615384615,101,29,,
20190729-125100.000,0,39,3025.5,3025.75,3025.25,3025.75,88,3025.48295454545,12,76,,
20190729-125200.000,0,40,3025.75,3025.75,3025.5,3025.75,86,3025.68895348837,21,65,,
20190729-125300.000,0,384,3025.75,3026,3025.5,3025.75,878,3025.68650341686,437,441,,
20190729-125400.000,0,181,3025.5,3025.75,3025.5,3025.5,345,3025.56449275362,197,148,,
20190729-125500.000,0,141,3025.5,3025.5,3025.25,3025.25,241,3025.49688796681,111,130,,
20190729-125600.000,0,25,3025.25,3025.5,3025.25,3025.25,43,3025.39534883721,18,25,,
20190729-125700.000,0,210,3025.5,3025.5,3025.25,3025.25,402,3025.40982587065,246,156,,
20190729-125800.000,0,64,3025.25,3025.75,3025.25,3025.75,168,3025.50297619048,33,135,,
20190729-125900.000,0,7,3025.75,3025.75,3025.5,3025.5,7,3025.67857142857,2,5,,
20190729-130000.000,0,600,3025.75,3026.25,3025.75,3026,1693,3025.98139397519,644,1049,,
20190729-130100.000,0,321,3026,3026.75,3026,3026.5,551,3026.28130671506,194,357,,
20190729-130200.000,0,190,3026.5,3026.75,3026.25,3026.5,407,3026.49938574939,184,223,,
20190729-130300.000,0,183,3026.5,3026.5,3026,3026,366,3026.27732240437,239,127,,
20190729-130400.000,0,92,3026,3026.25,3026,3026.25,188,3026.22872340426,60,128,,
20190729-130500.000,0,13,3026.25,3026.25,3026.25,3026.25,15,3026.25,,15,,
20190729-130600.000,0,109,3026.25,3026.25,3026,3026,269,3026.24535315985,112,157,,
20190729-130700.000,0,206,3026,3026,3025.5,3025.5,515,3025.81699029126,413,102,,
20190729-130800.000,0,419,3025.5,3025.5,3025.25,3025.5,780,3025.46442307692,436,344,,
20190729-130900.000,0,80,3025.5,3025.5,3025,3025,215,3025.22209302326,190,25,,
20190729-131000.000,0,142,3025,3025.5,3025,3025.25,272,3025.21047794118,155,117,,
20190729-131100.000,0,61,3025.25,3025.5,3025.25,3025.25,100,3025.255,57,43,,
20190729-131200.000,0,26,3025.5,3025.5,3025.25,3025.5,37,3025.27027027027,34,3,,
20190729-131300.000,0,75,3025.25,3025.5,3025,3025,164,3025.2118902439,149,15,,
20190729-131400.000,0,174,3025.25,3025.75,3025,3025.5,361,3025.37119113573,114,247,,
20190729-131500.000,0,166,3025.5,3025.75,3025.5,3025.5,273,3025.52014652015,123,150,,
20190729-131600.000,0,31,3025.5,3025.75,3025.5,3025.5,83,3025.61746987952,44,39,,
20190729-131700.000,0,213,3025.75,3026,3025.5,3025.75,406,3025.75,193,213,,
20190729-131800.000,0,302,3025.75,3026.25,3025.75,3026,553,3026.00678119349,264,289,,
20190729-131900.000,0,207,3026,3026.25,3025.5,3025.5,409,3025.8086797066,288,121,,
20190729-132000.000,0,177,3025.75,3025.75,3025.5,3025.5,331,3025.51057401813,230,101,,
20190729-132100.000,0,230,3025.5,3025.75,3025.25,3025.75,528,3025.4209280303,237,291,,
20190729-132200.000,0,123,3025.75,3026,3025.5,3026,205,3025.85,13,192,,
20190729-132300.000,0,110,3026,3026,3025.5,3025.5,238,3025.65966386555,205,33,,
20190729-132400.000,0,467,3025.75,3026,3025.75,3025.75,850,3025.95647058824,369,481,,
20190729-132500.000,0,117,3025.75,3026,3025.5,3025.5,164,3025.81859756098,110,54,,
20190729-132600.000,0,176,3025.75,3026,3025.5,3025.75,319,3025.73902821317,132,187,,
20190729-132700.000,0,685,3025.75,3025.75,3024.75,3025,1729,3025.26373626374,1156,573,,
20190729-132800.000,0,377,3025.25,3025.75,3025,3025.5,885,3025.43079096045,282,603,,
20190729-132900.000,0,388,3025.25,3026,3025.25,3026,770,3025.55779220779,321,449,,
20190729-133000.000,0,3513,3026,3026,3024.25,3025.75,8088,3025.07019658754,3952,4136,,
20190729-133100.000,0,1848,3025.75,3026.25,3025,3026,3673,3025.8422951266,1650,2023,,
20190729-133200.000,0,2533,3025.75,3026.25,3024.25,3024.25,5296,3025.17848376133,2910,2386,,
20190729-133300.000,0,1922,3024.25,3024.5,3023,3023.25,4509,3023.56209802617,2867,1642,,
20190729-133400.000,0,2535,3023,3025.25,3023,3024.5,8176,3024.38683341487,4230,3946,,
20190729-133500.000,0,2526,3024.5,3025.5,3023.5,3024.5,5175,3024.38014492754,2661,2514,,
20190729-133600.000,0,2035,3024.5,3025.25,3024,3024.25,4566,3024.49863118704,2467,2099,,
20190729-133700.000,0,1761,3024.25,3025.25,3023.75,3024.5,3891,3024.71626831149,1918,1973,,
20190729-133800.000,0,1098,3024.5,3024.5,3023.75,3024,2475,3024.11525252525,1250,1225,,
20190729-133900.000,0,1129,3023.75,3024.5,3023.5,3024.25,2354,3024.17491503823,1128,1226,,
20190729-134000.000,0,1804,3024.25,3024.25,3022.5,3023,4302,3023.29753602975,2437,1865,,
20190729-134100.000,0,1428,3023,3023.5,3022.5,3022.75,3544,3022.855248307,1838,1706,,
20190729-134200.000,0,1341,3022.75,3023.25,3022.25,3022.5,3084,3022.70622568093,1812,1272,,
20190729-134300.000,0,1443,3022.25,3022.75,3021.75,3022,3098,3022.17019044545,1609,1489,,
20190729-134400.000,0,2018,3022,3022.25,3021,3021.5,4896,3021.53278186275,2680,2216,,
20190729-134500.000,0,1544,3021.5,3022.25,3021.25,3021.5,3456,3021.685546875,1729,1727,,
20190729-134600.000,0,1533,3021.5,3022.75,3021.25,3022.5,4077,3022.03378709836,1464,2613,,
20190729-134700.000,0,1222,3022.25,3022.75,3021.75,3022.5,3097,3022.31377139167,1635,1462,,
20190729-134800.000,0,1344,3022.5,3023,3022.25,3022.5,2975,3022.66142857143,1515,1460,,
20190729-134900.000,0,1831,3022.5,3022.75,3021,3021.75,4481,3021.78938852935,2594,1887,,
20190729-135000.000,0,1081,3021.75,3021.75,3021,3021.5,2599,3021.41217776068,1434,1165,,
20190729-135100.000,0,2000,3021.75,3021.75,3020.25,3020.75,4890,3020.92009202454,3132,1758,,
20190729-135200.000,0,2012,3020.75,3021.25,3020,3021,5608,3020.67470577746,2636,2972,,
20190729-135300.000,0,1905,3021,3021.25,3019.5,3019.75,4852,3020.33249175598,2879,1973,,
20190729-135400.000,0,1994,3019.75,3020.25,3019.5,3019.5,5222,3019.73922826503,2860,2362,,
20190729-135500.000,0,910,3019.75,3020,3019.25,3020,2083,3019.68879020643,909,1174,,
20190729-135600.000,0,1346,3019.75,3020,3019,3019.25,3049,3019.49417841915,1695,1354,,
20190729-135700.000,0,1803,3019.25,3020,3018.75,3018.75,4381,3019.25747546222,2468,1913,,
20190729-135800.000,0,1429,3018.75,3019,3018.25,3018.5,3594,3018.61825264329,1979,1615,,
20190729-135900.000,0,1391,3018.5,3018.75,3017.75,3018.25,3204,3018.25124843945,1863,1341,,
20190729-140000.000,0,1605,3018.25,3018.5,3017.5,3017.75,3545,3017.96473906911,1922,1623,,
20190729-140100.000,0,1814,3017.75,3017.75,3017,3017,4935,3017.37771023303,2808,2127,,
20190729-140200.000,0,2122,3017,3018.75,3017,3018.5,4952,3017.81552907916,1662,3290,,
20190729-140300.000,0,968,3018.5,3019,3017.75,3018.25,2233,3018.51735333632,1166,1067,,
20190729-140400.000,0,932,3018.25,3018.5,3017.75,3018,1921,3018.20132743363,950,971,,
20190729-140500.000,0,1144,3018,3018.25,3017,3017,2357,3017.74140857022,1297,1060,,
20190729-140600.000,0,1862,3017.25,3017.75,3016.5,3016.75,4279,3017.0129118953,2196,2083,,
20190729-140700.000,0,1728,3017,3017.5,3016.25,3017.5,4073,3016.89522465014,1624,2449,,
20190729-140800.000,0,1337,3017.5,3017.5,3016.5,3016.75,2968,3016.74123989218,1591,1377,,
20190729-140900.000,0,1373,3017,3017,3016,3016.5,3169,3016.46773430104,1936,1233,,
20190729-141000.000,0,1221,3016.25,3016.75,3016,3016.5,2921,3016.35047928792,1307,1614,,
20190729-141100.000,0,1506,3016.5,3016.5,3015.5,3015.5,3189,3015.96785826278,1864,1325,,
20190729-141200.000,0,1269,3015.5,3016.25,3015.5,3016,3037,3015.82606190319,1471,1566,,
20190729-141300.000,0,2486,3016,3017,3015.5,3015.75,6469,3016.26217344257,3387,3082,,
20190729-141400.000,0,3007,3015.5,3017.25,3015.5,3016.75,8492,3016.37673692887,3407,5085,,
20190729-141500.000,0,3627,3016.75,3018.25,3016.5,3017.75,9890,3017.4723710819,4294,5596,,
20190729-141600.000,0,1670,3017.75,3018.25,3017,3018.25,4414,3017.43480969642,1845,2569,,
20190729-141700.000,0,1497,3018.25,3019.25,3018,3019.25,3393,3018.61361626879,1324,2069,,
20190729-141800.000,0,857,3019.25,3019.25,3018.25,3018.5,1923,3018.71658866355,1156,767,,
20190729-141900.000,0,1157,3018.5,3018.75,3017.75,3018.75,2336,3018.23255565069,1066,1270,,
20190729-142000.000,0,665,3018.75,3018.75,3018,3018,1591,3018.37162162162,959,632,,
20190729-142100.000,0,513,3018,3018.5,3017.75,3018.5,1064,3018.33811090226,516,548,,
20190729-142200.000,0,803,3018.5,3019.25,3018.25,3019.25,1810,3018.72914364641,690,1120,,
20190729-142300.000,0,1197,3019.25,3019.5,3019,3019.5,2304,3019.24913194444,1154,1150,,
20190729-142400.000,0,984,3019.25,3019.5,3019,3019.25,1984,3019.31048387097,949,1035,,
20190729-142500.000,0,757,3019.25,3019.25,3019,3019,1753,3019.19324015973,862,891,,
20190729-142600.000,0,441,3018.75,3019.5,3018.75,3019.5,985,3019.30076142132,218,767,,
20190729-142700.000,0,1001,3019.75,3019.75,3018.75,3019,2190,3019.20079908676,1282,908,,
20190729-142800.000,0,515,3019,3019.5,3018.75,3019.25,1137,3019.1119173263,597,540,,
20190729-142900.000,0,613,3019.5,3019.5,3018.75,3019,1273,3019.05577376277,701,572,,
20190729-143000.000,0,910,3019,3019,3018.25,3018.5,2138,3018.63996725912,1308,830,,
20190729-143100.000,0,1100,3018.5,3019.25,3018.25,3019.25,2530,3018.89041501976,1074,1456,,
20190729-143200.000,0,654,3019.25,3019.75,3019,3019,1280,3019.43984375,643,637,,
20190729-143300.000,0,745,3019,3019.5,3019,3019.5,1543,3019.35304601426,900,643,,
20190729-143400.000,0,406,3019.25,3019.75,3019.25,3019.25,876,3019.37328767123,407,469,,
20190729-143500.000,0,986,3019.25,3019.75,3019.25,3019.5,2386,3019.37059932942,1154,1232,,
20190729-143600.000,0,756,3019.5,3019.5,3018.75,3019,1788,3019.14555369128,1115,673,,
20190729-143700.000,0,1036,3019,3019,3017.75,3019,2290,3018.37903930131,1273,1017,,
20190729-143800.000,0,843,3019,3019.25,3018.25,3018.5,1718,3018.71303841676,864,854,,
20190729-143900.000,0,886,3018.5,3018.75,3018.25,3018.25,1952,3018.54572233607,997,955,,
20190729-144000.000,0,535,3018.5,3018.75,3018,3018.25,1208,3018.26552152318,789,419,,
20190729-144100.000,0,850,3018.25,3018.75,3018,3018.5,1627,3018.29594345421,818,809,,
20190729-144200.000,0,529,3018.75,3019,3018,3019,1264,3018.53085443038,508,756,,
20190729-144300.000,0,1052,3019,3019.75,3019,3019.5,2392,3019.44627926421,1070,1322,,
20190729-144400.000,0,957,3019.5,3020,3019.25,3020,3086,3019.70625405055,312,2774,,
20190729-144500.000,0,1378,3019.75,3020.75,3019.75,3020.5,3181,3020.33314995285,1191,1990,,
20190729-144600.000,0,937,3020.5,3021,3020.5,3021,2204,3020.65279038113,1112,1092,,
20190729-144700.000,0,827,3021,3021,3020.5,3020.75,1704,3020.89480633803,599,1105,,
20190729-144800.000,0,1126,3021,3021,3020.25,3020.75,2749,3020.54137868316,1510,1239,,
20190729-144900.000,0,466,3020.75,3021,3020.5,3020.75,870,3020.70948275862,506,364,,
20190729-145000.000,0,1007,3020.75,3021.25,3020.25,3020.5,2121,3020.77475247525,980,1141,,
20190729-145100.000,0,596,3020.5,3020.75,3020.5,3020.75,1415,3020.7019434629,595,820,,
20190729-145200.000,0,409,3020.75,3021,3020.5,3020.5,962,3020.67671517672,535,427,,
20190729-145300.000,0,609,3020.5,3020.75,3020,3020.25,1202,3020.40162229617,694,508,,
20190729-145400.000,0,573,3020.25,3020.75,3020,3020.75,1255,3020.37988047809,476,779,,
20190729-145500.000,0,1014,3020.75,3021.25,3020.25,3020.25,2259,3020.81551571492,1023,1236,,
20190729-145600.000,0,767,3020.25,3020.25,3019.5,3020,1645,3019.89392097264,1064,581,,
20190729-145700.000,0,713,3019.75,3019.75,3019.25,3019.5,1573,3019.49968213605,973,600,,
20190729-145800.000,0,760,3019.5,3019.75,3019.25,3019.5,1295,3019.49884169884,711,584,,
20190729-145900.000,0,875,3019.5,3019.75,3019,3019.5,1826,3019.30722891566,981,845,,
20190729-150000.000,0,695,3019.75,3019.75,3018.75,3019,1358,3019.31093519882,671,687,,
20190729-150100.000,0,822,3019,3019,3018.5,3019,1910,3018.74541884817,1044,866,,
20190729-150200.000,0,679,3019,3020.25,3018.75,3020.25,1113,3019.67587601078,391,722,,
