Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160526-095800.000,0,36,2088.25,2088.5,2088,2088,156,2088.189102564103,92,64,,
20160526-095900.000,0,11,2088,2088.25,2088,2088,36,2088.0902777777778,23,13,,
20160526-100000.000,0,19,2088.25,2088.5,2088.25,2088.25,97,2088.2912371134021,13,84,,
20160526-100100.000,0,18,2088.25,2088.75,2088.25,2088.5,127,2088.517716535433,13,114,,
20160526-100200.000,0,43,2088.5,2089,2088.5,2088.75,274,2088.7554744525551,88,186,,
20160526-100300.000,0,25,2088.75,2089,2088.5,2088.75,130,2088.751923076923,111,19,,
20160526-100400.000,0,35,2088.75,2088.75,2088.25,2088.5,299,2088.5041806020072,180,119,,
20160526-100500.000,0,49,2088.75,2089,2088.75,2088.75,246,2088.8079268292681,111,135,,
20160526-100600.000,0,27,2088.5,2088.5,2088,2088,223,2088.3385650224209,151,72,,
20160526-100700.000,0,51,2088.25,2088.25,2088,2088.25,278,2088.0692446043172,150,128,,
20160526-100800.000,0,4,2088.25,2088.5,2088.25,2088.25,12,2088.3333333333339,8,4,,
20160526-100900.000,0,52,2088.25,2088.75,2088.25,2088.5,178,2088.4761235955061,61,117,,
20160526-101000.000,0,38,2088.5,2088.5,2088,2088.25,153,2088.2467320261439,102,51,,
20160526-101100.000,0,44,2088.25,2088.5,2088,2088,433,2088.061200923788,338,95,,
20160526-101200.000,0,24,2088,2088,2087.5,2087.75,191,2087.7552356020942,120,71,,
20160526-101300.000,0,7,2087.75,2088,2087.75,2088,18,2087.791666666667,15,3,,
20160526-101400.000,0,2,2088,2088,2087.75,2087.75,3,2087.8333333333339,2,1,,
20160526-101500.000,0,33,2088,2088.5,2088,2088.5,223,2088.2623318385649,18,205,,
20160526-101600.000,0,15,2088.5,2088.5,2088,2088.25,67,2088.3843283582091,58,9,,
20160526-101700.000,0,12,2088.25,2088.25,2088,2088.25,31,2088.233870967742,2,29,,
20160526-101800.000,0,30,2088.25,2088.25,2088,2088.25,171,2088.054093567252,100,71,,
20160526-101900.000,0,26,2088.25,2088.25,2088,2088.25,113,2088.243362831859,84,29,,
20160526-102000.000,0,12,2088.5,2088.75,2088.5,2088.5,109,2088.520642201835,7,102,,
20160526-102100.000,0,14,2088.75,2089,2088.5,2088.75,202,2088.746287128713,18,184,,
20160526-102200.000,0,38,2088.75,2089,2088.25,2088.5,275,2088.699090909091,176,99,,
20160526-102300.000,0,27,2088.5,2088.5,2088.25,2088.25,108,2088.4861111111109,49,59,,
20160526-102400.000,0,42,2088.5,2088.5,2088.25,2088.5,152,2088.490131578948,82,70,,
20160526-102500.000,0,43,2088.5,2088.5,2088.25,2088.5,245,2088.3214285714289,128,117,,
20160526-102600.000,0,38,2088.5,2088.75,2088.25,2088.75,431,2088.5150812064971,134,297,,
20160526-102700.000,0,13,2089,2089,2088.75,2089,33,2088.954545454546,6,27,,
20160526-102800.000,0,48,2089,2089.25,2089,2089.25,243,2089.1244855967079,61,182,,
20160526-102900.000,0,140,2089.25,2090,2089,2089.75,1178,2089.6043293718171,402,776,,
20160526-103000.000,0,51,2089.75,2089.75,2089.25,2089.5,261,2089.6044061302682,139,122,,
20160526-103100.000,0,53,2089.5,2089.5,2089.25,2089.5,243,2089.4989711934159,125,118,,
20160526-103200.000,0,8,2089.5,2089.75,2089.5,2089.5,46,2089.6195652173919,24,22,,
20160526-103300.000,0,9,2089.75,2089.75,2089.5,2089.75,12,2089.604166666667,7,5,,
20160526-103400.000,0,32,2089.5,2090,2089.5,2089.75,185,2089.8189189189188,20,165,,
20160526-103500.000,0,31,2089.75,2090,2089.5,2089.75,185,2089.7864864864869,123,62,,
20160526-103600.000,0,67,2089.75,2090.25,2089.75,2090,396,2089.9463383838379,91,305,,
20160526-103700.000,0,31,2090,2090,2089.5,2089.5,100,2089.755,52,48,,
20160526-103800.000,0,11,2089.75,2089.75,2089.5,2089.75,95,2089.7289473684209,8,87,,
20160526-103900.000,0,26,2090,2090,2089.5,2089.5,135,2089.7314814814808,103,32,,
20160526-104000.000,0,192,2089.75,2090.75,2089.5,2090.5,1260,2090.2321428571431,212,1048,,
20160526-104100.000,0,150,2090.5,2091,2090.25,2090.75,1107,2090.678590785908,412,695,,
20160526-104200.000,0,58,2090.75,2091,2090.5,2090.5,300,2090.7391666666672,220,80,,
20160526-104300.000,0,31,2090.75,2090.75,2090.5,2090.75,171,2090.7397660818719,40,131,,
20160526-104400.000,0,55,2090.5,2090.75,2090.25,2090.25,247,2090.3178137651821,176,71,,
20160526-104500.000,0,46,2090,2090.25,2089.75,2090,214,2090.05023364486,125,89,,
20160526-104600.000,0,52,2090,2090,2089.75,2090,256,2089.994140625,169,87,,
20160526-104700.000,0,17,2090.25,2090.25,2090,2090.25,18,2090.0555555555561,14,4,,
20160526-104800.000,0,71,2090.25,2090.25,2089.75,2090,252,2090.000992063492,135,117,,
20160526-104900.000,0,14,2089.75,2090.25,2089.75,2090,22,2090.102272727273,12,10,,
20160526-105000.000,0,12,2090,2090.25,2090,2090.25,12,2090.166666666667,4,8,,
20160526-105100.000,0,39,2090.25,2090.25,2090,2090.25,223,2090.1580717488791,101,122,,
20160526-105200.000,0,30,2090,2090.25,2089.75,2089.75,365,2089.887671232877,357,8,,
20160526-105300.000,0,65,2090,2090.25,2089.75,2090,543,2090.1399631675881,121,422,,
20160526-105400.000,0,48,2090,2090.25,2089.75,2090.25,223,2090.211883408072,46,177,,
20160526-105500.000,0,24,2090.5,2090.5,2090,2090,116,2090.2607758620688,79,37,,
20160526-105600.000,0,16,2090.25,2090.25,2090,2090.25,23,2090.141304347826,10,13,,
20160526-105700.000,0,40,2090,2090.25,2089.75,2090,175,2089.9985714285708,90,85,,
20160526-105800.000,0,15,2090,2090,2089.75,2090,86,2089.9680232558139,11,75,,
20160526-105900.000,0,15,2089.75,2090,2089.75,2090,25,2089.94,6,19,,
20160526-110000.000,0,73,2090,2090,2089.5,2089.75,310,2089.8483870967739,111,199,,
20160526-110100.000,0,10,2089.5,2089.75,2089.5,2089.5,30,2089.525,27,3,,
20160526-110200.000,0,23,2089.5,2089.5,2089.25,2089.5,157,2089.4761146496821,107,50,,
20160526-110300.000,0,11,2089.5,2089.5,2089.25,2089.25,22,2089.295454545455,18,4,,
20160526-110400.000,0,39,2089.25,2089.5,2089,2089,224,2089.2354910714289,205,19,,
20160526-110500.000,0,13,2089,2089.25,2089,2089,30,2089.05,24,6,,
20160526-110600.000,0,13,2089.25,2089.25,2089,2089,15,2089.1333333333332,7,8,,
20160526-110700.000,0,18,2089.25,2089.25,2089,2089.25,60,2089.2125,9,51,,
20160526-110800.000,0,15,2089.25,2089.25,2089,2089,18,2089.2083333333339,3,15,,
20160526-110900.000,0,5,2089.25,2089.25,2089,2089.25,7,2089.1428571428569,3,4,,
20160526-111000.000,0,21,2089.25,2089.25,2089,2089.25,234,2089.2467948717949,6,228,,
20160526-111100.000,0,64,2089.5,2089.75,2089,2089,297,2089.4141414141409,150,147,,
20160526-111200.000,0,51,2089.25,2089.25,2088.5,2088.5,221,2088.873303167421,195,26,,
20160526-111300.000,0,32,2088.75,2088.75,2088.5,2088.75,286,2088.7386363636369,146,140,,
20160526-111400.000,0,23,2088.75,2089,2088.5,2088.75,91,2088.7582417582421,46,45,,
20160526-111500.000,0,34,2089,2089.25,2088.75,2089,147,2089.0085034013609,66,81,,
20160526-111600.000,0,17,2089,2089,2088.75,2089,167,2088.995508982036,82,85,,
20160526-111700.000,0,20,2089,2089.25,2088.75,2089.25,128,2089.06640625,8,120,,
20160526-111800.000,0,22,2089.25,2089.5,2089.25,2089.25,198,2089.257575757576,149,49,,
20160526-111900.000,0,32,2089.5,2090,2089.5,2089.75,380,2089.7078947368418,114,266,,
20160526-112000.000,0,33,2089.75,2090,2089.5,2089.75,179,2089.7039106145248,148,31,,
20160526-112100.000,0,42,2089.75,2089.75,2089,2089.25,372,2089.438172043011,181,191,,
20160526-112200.000,0,26,2089.5,2089.75,2089.5,2089.5,137,2089.5145985401459,76,61,,
20160526-112300.000,0,4,2089.5,2089.75,2089.5,2089.75,18,2089.541666666667,15,3,,
20160526-112400.000,0,14,2089.75,2089.75,2089.5,2089.5,38,2089.5263157894742,16,22,,
20160526-112500.000,0,9,2089.5,2089.5,2089.25,2089.5,50,2089.485,3,47,,
20160526-112600.000,0,32,2089.25,2089.25,2089,2089,669,2089.0426008968611,643,26,,
20160526-112700.000,0,25,2089,2089.25,2089,2089.25,176,2089.245738636364,3,173,,
20160526-112800.000,0,4,2089.25,2089.25,2089,2089,4,2089.0625,3,1,,
20160526-112900.000,0,61,2089.25,2089.25,2088.5,2088.5,425,2088.9676470588229,314,111,,
20160526-113000.000,0,73,2088.75,2089,2088.5,2089,356,2088.8272471910109,123,233,,
20160526-113100.000,0,8,2089,2089,2088.75,2088.75,13,2088.8846153846148,6,7,,
20160526-113200.000,0,72,2089,2089.25,2088.75,2089,626,2088.9964057507991,18,608,,
20160526-113300.000,0,22,2089,2089.5,2089,2089.5,102,2089.2647058823532,8,94,,
20160526-113400.000,0,25,2089.5,2089.75,2089.25,2089.75,77,2089.5746753246749,1,76,,
20160526-113500.000,0,66,2089.75,2090,2089.5,2090,539,2089.8835807050091,240,299,,
20160526-113600.000,0,53,2090.25,2090.25,2089.75,2089.75,408,2089.84068627451,367,41,,
20160526-113700.000,0,7,2089.75,2089.75,2089.5,2089.75,16,2089.671875,5,11,,
20160526-113800.000,0,26,2089.5,2089.5,2089.5,2089.5,205,2089.5,148,57,,
20160526-113900.000,0,8,2089.5,2089.75,2089.5,2089.5,105,2089.5023809523809,19,86,,
20160526-114000.000,0,8,2089.75,2089.75,2089.5,2089.5,13,2089.5576923076928,10,3,,
20160526-114100.000,0,40,2089.5,2089.5,2089,2089.25,368,2089.3783967391309,162,206,,
20160526-114200.000,0,28,2089.25,2089.5,2089.25,2089.25,125,2089.264,105,20,,
20160526-114300.000,0,19,2089.5,2089.5,2089,2089,114,2089.280701754386,29,85,,
20160526-114400.000,0,67,2089.25,2090,2089.25,2090,490,2089.75612244898,92,398,,
20160526-114500.000,0,85,2090.25,2090.5,2090,2090.25,759,2090.2532279314892,353,406,,
20160526-114600.000,0,180,2090.5,2091.25,2090.25,2091,1169,2090.8249786142,390,779,,
20160526-114700.000,0,56,2090.75,2090.75,2090.5,2090.5,299,2090.7307692307691,76,223,,
20160526-114800.000,0,33,2090.75,2090.75,2090.25,2090.5,245,2090.5357142857142,139,106,,
20160526-114900.000,0,62,2090.5,2090.75,2090.25,2090.5,289,2090.5224913494808,205,84,,
20160526-115000.000,0,108,2090.5,2091,2090.5,2090.75,470,2090.725,195,275,,
20160526-115100.000,0,76,2090.5,2090.5,2090.25,2090.5,328,2090.4969512195121,134,194,,
20160526-115200.000,0,43,2090.25,2090.5,2090.25,2090.5,174,2090.4755747126442,73,101,,
20160526-115300.000,0,22,2090.75,2090.75,2090.25,2090.25,95,2090.5789473684208,32,63,,
20160526-115400.000,0,24,2090.25,2090.5,2090.25,2090.5,192,2090.2903645833339,121,71,,
20160526-115500.000,0,19,2090.25,2090.5,2090.25,2090.25,102,2090.2818627450979,89,13,,
20160526-115600.000,0,79,2090.25,2090.25,2089.75,2090,324,2090.050154320988,203,121,,
20160526-115700.000,0,41,2090,2090.25,2090,2090,139,2090.0035971223028,76,63,,
20160526-115800.000,0,13,2090,2090.25,2090,2090.25,35,2090.1428571428569,15,20,,
20160526-115900.000,0,54,2090,2090.75,2090,2090.5,487,2090.3239219712532,223,264,,
20160526-120000.000,0,85,2090.75,2091,2090.75,2090.75,607,2090.7520593080731,189,418,,
20160526-120100.000,0,54,2090.75,2091,2090.5,2090.75,339,2090.7264011799411,207,132,,
20160526-120200.000,0,153,2090.75,2091.25,2090.75,2091,1180,2091.111779661017,197,983,,
20160526-120300.000,0,66,2091,2091.5,2091,2091.25,313,2091.201277955272,136,177,,
20160526-120400.000,0,100,2091.25,2091.25,2091,2091.25,382,2091.1289267015709,214,168,,
20160526-120500.000,0,60,2091.25,2091.5,2091.25,2091.5,242,2091.3109504132231,125,117,,
20160526-120600.000,0,67,2091.25,2091.5,2090.75,2090.75,368,2091.147418478261,230,138,,
20160526-120700.000,0,115,2090.75,2091,2090.25,2090.25,1034,2090.492940038685,745,289,,
20160526-120800.000,0,72,2090.25,2090.75,2090,2090.25,906,2090.4397350993381,464,442,,
20160526-120900.000,0,87,2090.25,2090.25,2089.5,2089.75,1190,2089.9295798319331,642,548,,
20160526-121000.000,0,52,2089.75,2090,2089.75,2089.75,633,2089.9727488151661,69,564,,
20160526-121100.000,0,56,2090,2090,2089.75,2089.75,402,2089.817164179105,241,161,,
20160526-121200.000,0,38,2089.75,2090,2089.75,2090,265,2089.8037735849061,67,198,,
20160526-121300.000,0,34,2090,2090,2089.5,2089.75,251,2089.7838645418328,126,125,,
20160526-121400.000,0,42,2089.75,2089.75,2089.5,2089.75,232,2089.748922413793,102,130,,
20160526-121500.000,0,33,2089.75,2090,2089.75,2090,298,2089.8028523489938,225,73,,
20160526-121600.000,0,38,2090,2090,2089.75,2089.75,211,2089.7582938388632,79,132,,
20160526-121700.000,0,35,2089.75,2090,2089.5,2089.75,203,2089.7463054187192,96,107,,
20160526-121800.000,0,33,2089.75,2090,2089.75,2089.75,131,2089.7767175572521,55,76,,
20160526-121900.000,0,34,2089.75,2089.75,2089.5,2089.75,172,2089.6729651162791,122,50,,
20160526-122000.000,0,116,2089.5,2089.75,2089,2089.5,741,2089.383535762483,454,287,,
20160526-122100.000,0,132,2089.75,2089.75,2089.5,2089.5,564,2089.6875,403,161,,
20160526-122200.000,0,32,2089.75,2089.75,2089.25,2089.25,152,2089.4769736842109,75,77,,
20160526-122300.000,0,56,2089.25,2089.5,2089,2089.5,369,2089.24593495935,236,133,,
20160526-122400.000,0,54,2089.25,2089.75,2089.25,2089.75,103,2089.490291262136,10,93,,
20160526-122500.000,0,247,2089.75,2090.75,2089.25,2090.5,2032,2090.2214566929129,420,1612,,
20160526-122600.000,0,22,2090.5,2090.5,2090.25,2090.25,73,2090.4589041095892,12,61,,
20160526-122700.000,0,19,2090.5,2090.5,2090.25,2090.25,45,2090.3722222222218,23,22,,
20160526-122800.000,0,70,2090.5,2090.75,2090.25,2090.25,394,2090.4980964467009,231,163,,
20160526-122900.000,0,44,2090.5,2090.75,2090.25,2090.5,156,2090.5160256410259,55,101,,
20160526-123000.000,0,277,2090.5,2091,2089.25,2089.75,1767,2090.0850594227509,910,857,,
20160526-123100.000,0,407,2089.75,2090,2088.5,2089,3021,2089.0050976497851,1950,1071,,
20160526-123200.000,0,207,2089.25,2089.5,2088.25,2089,1008,2088.8278769841272,526,482,,
20160526-123300.000,0,133,2089,2089.5,2088.75,2089.25,639,2089.0230829420971,307,332,,
20160526-123400.000,0,70,2089,2089.25,2088.75,2089,405,2088.9407407407411,218,187,,
20160526-123500.000,0,97,2089,2089,2088.25,2088.25,848,2088.549410377359,630,218,,
20160526-123600.000,0,67,2088.25,2089,2088.25,2089,386,2088.8115284974092,110,276,,
20160526-123700.000,0,79,2089.25,2089.5,2089,2089.25,466,2089.222639484979,148,318,,
20160526-123800.000,0,76,2089.25,2090,2089.25,2089.75,464,2089.6514008620688,178,286,,
20160526-123900.000,0,24,2089.5,2089.75,2089.5,2089.75,227,2089.7114537444941,140,87,,
20160526-124000.000,0,157,2089.5,2089.75,2088.5,2088.75,843,2088.907473309609,603,240,,
20160526-124100.000,0,98,2088.75,2089.25,2088.75,2089.25,477,2089.0613207547171,206,271,,
20160526-124200.000,0,36,2089.25,2089.75,2089.25,2089.5,313,2089.5638977635781,22,291,,
20160526-124300.000,0,53,2089.5,2089.75,2089.25,2089.5,338,2089.5,222,116,,
20160526-124400.000,0,26,2089.25,2089.5,2089.25,2089.5,280,2089.4964285714291,135,145,,
20160526-124500.000,0,22,2089.5,2089.75,2089.25,2089.5,90,2089.5194444444451,79,11,,
20160526-124600.000,0,25,2089.25,2089.75,2089.25,2089.75,83,2089.4879518072289,6,77,,
20160526-124700.000,0,53,2089.5,2089.75,2089.5,2089.75,288,2089.5164930555561,187,101,,
20160526-124800.000,0,62,2089.5,2090,2089.5,2089.5,516,2089.7974806201551,116,400,,
20160526-124900.000,0,14,2089.5,2089.75,2089.25,2089.5,166,2089.530120481928,120,46,,
20160526-125000.000,0,62,2089.25,2090,2089.25,2089.5,336,2089.6577380952381,135,201,,
20160526-125100.000,0,87,2089.5,2090.25,2089.5,2090,722,2089.9376731301941,273,449,,
20160526-125200.000,0,33,2090,2090.25,2090,2090.25,385,2090.2448051948058,172,213,,
20160526-125300.000,0,16,2090,2090.25,2090,2090,46,2090.103260869565,27,19,,
20160526-125400.000,0,53,2090,2090.25,2089.75,2090,478,2090.0005230125521,283,195,,
20160526-125500.000,0,107,2090,2090.25,2088.75,2088.75,764,2089.4074607329849,648,116,,
20160526-125600.000,0,44,2088.75,2089.25,2088.75,2089.25,275,2089.0981818181822,18,257,,
20160526-125700.000,0,73,2089.25,2089.75,2089.25,2089.25,398,2089.581030150754,225,173,,
20160526-125800.000,0,35,2089.25,2089.5,2089.25,2089.5,143,2089.43006993007,76,67,,
20160526-125900.000,0,77,2089.5,2089.5,2089,2089.25,335,2089.3746268656719,131,204,,
20160526-130000.000,0,146,2089.25,2089.5,2088.75,2088.75,842,2089.0642517814731,575,267,,
20160526-130100.000,0,69,2088.5,2089.5,2088.5,2089.5,524,2089.060591603054,53,471,,
20160526-130200.000,0,90,2089.25,2089.5,2088.5,2088.75,831,2088.9716004813481,551,280,,
20160526-130300.000,0,46,2088.5,2089.5,2088.5,2089.5,378,2089.0767195767189,58,320,,
20160526-130400.000,0,112,2089.25,2089.5,2089,2089,1195,2089.388535564854,495,700,,
20160526-130500.000,0,54,2089,2089.75,2089,2089.5,335,2089.373134328358,122,213,,
20160526-130600.000,0,122,2089.5,2090,2089.5,2090,1206,2089.7834991708119,504,702,,
20160526-130700.000,0,60,2089.75,2089.75,2089.25,2089.25,851,2089.6810810810812,697,154,,
20160526-130800.000,0,32,2089.25,2089.5,2089,2089,286,2089.3382867132868,191,95,,
20160526-130900.000,0,50,2089,2089.5,2089,2089.25,266,2089.2424812030081,117,149,,
20160526-131000.000,0,27,2089.25,2089.5,2089,2089,144,2089.197916666667,128,16,,
20160526-131100.000,0,69,2089,2089.25,2088.75,2089,377,2088.99801061008,248,129,,
20160526-131200.000,0,27,2088.75,2089.25,2088.75,2089,100,2089.0375,66,34,,
20160526-131300.000,0,39,2089,2089.75,2089,2089.75,382,2089.4306282722519,38,344,,
20160526-131400.000,0,20,2089.5,2089.75,2089.5,2089.5,71,2089.5845070422529,47,24,,
20160526-131500.000,0,83,2089.5,2090.25,2089.5,2090,625,2089.9192,248,377,,
20160526-131600.000,0,81,2090,2090.25,2090,2090,540,2090.0407407407411,382,158,,
20160526-131700.000,0,60,2090,2090.25,2089.75,2089.75,581,2089.795611015491,421,160,,
20160526-131800.000,0,38,2090,2090,2089.75,2089.75,130,2089.792307692308,108,22,,
20160526-131900.000,0,72,2089.75,2090.5,2089.75,2090.25,840,2090.2244047619051,171,669,,
20160526-132000.000,0,86,2090.25,2090.5,2089.75,2089.75,868,2089.9519585253461,727,141,,
20160526-132100.000,0,42,2090,2090,2089.25,2089.25,503,2089.5447316103382,423,80,,
20160526-132200.000,0,63,2089.25,2089.75,2089.25,2089.75,417,2089.5767386091129,71,346,,
20160526-132300.000,0,55,2089.5,2090,2089.5,2090,219,2089.7146118721462,62,157,,
20160526-132400.000,0,128,2089.75,2090.25,2089.25,2089.5,1023,2089.8212121212118,630,393,,
20160526-132500.000,0,110,2089.5,2089.5,2089.25,2089.25,511,2089.3923679060672,276,235,,
20160526-132600.000,0,59,2089.5,2089.5,2089.25,2089.25,660,2089.484848484849,249,411,,
20160526-132700.000,0,98,2089.25,2089.5,2089,2089,976,2089.345799180328,438,538,,
20160526-132800.000,0,109,2089.25,2089.25,2088.75,2089,1215,2088.961152263375,543,672,,
20160526-132900.000,0,226,2089,2089.75,2088.75,2089,2063,2089.3517692680562,863,1200,,
20160526-133000.000,0,1957,2089.25,2090.5,2088.75,2090.25,16574,2089.5493544105229,7798,8776,,
20160526-133100.000,0,723,2090.25,2091.25,2090,2091.25,5577,2090.63006993007,2230,3347,,
20160526-133200.000,0,675,2091,2091.75,2091,2091.5,5999,2091.3172028671452,3344,2655,,
20160526-133300.000,0,816,2091.75,2091.75,2090.5,2091.25,8946,2091.202772188688,4797,4149,,
20160526-133400.000,0,596,2091.25,2091.5,2090.25,2091,5820,2090.8551718213062,2788,3032,,
20160526-133500.000,0,610,2091,2091.25,2089.5,2090,5620,2090.238274021352,3221,2399,,
20160526-133600.000,0,418,2090,2090,2089.5,2089.75,2976,2089.82308467742,1511,1465,,
20160526-133700.000,0,931,2089.75,2090,2088.25,2088.5,7908,2089.1574355083462,4755,3153,,
20160526-133800.000,0,721,2088.5,2088.75,2087.75,2088.25,6883,2088.126107801831,3912,2971,,
20160526-133900.000,0,702,2088.5,2090,2088.25,2090,5299,2089.1053217588219,2027,3272,,
20160526-134000.000,0,630,2090,2090.5,2089.75,2090.25,4665,2090.0893890675238,2214,2451,,
20160526-134100.000,0,580,2090,2090.75,2089.75,2090,4236,2090.303659112371,2101,2135,,
20160526-134200.000,0,569,2090.25,2090.25,2088.5,2089,4455,2089.1716273849611,2486,1969,,
20160526-134300.000,0,410,2089.25,2090.5,2089.25,2090,3502,2089.96861793261,1641,1861,,
20160526-134400.000,0,547,2090.25,2091.25,2090,2091,4991,2090.6188339010218,2161,2830,,
20160526-134500.000,0,632,2091,2091.25,2090,2090.5,4800,2090.4890416666672,2774,2026,,
20160526-134600.000,0,535,2090.25,2090.5,2089.5,2090,3847,2089.9819079802451,1827,2020,,
20160526-134700.000,0,882,2090,2090,2087.5,2088.25,8091,2088.5849709553831,5138,2953,,
20160526-134800.000,0,638,2088.25,2088.75,2087.75,2088.25,5252,2088.1786367098248,2795,2457,,
20160526-134900.000,0,632,2088,2089,2087.75,2088.25,6020,2088.370431893688,2818,3202,,
20160526-135000.000,0,637,2088.25,2089,2087.25,2087.75,5720,2088.0546853146848,3238,2482,,
20160526-135100.000,0,484,2087.75,2087.75,2087,2087.5,4134,2087.2913401064352,2336,1798,,
20160526-135200.000,0,422,2087.25,2088,2087,2087.5,4502,2087.5576188360728,2428,2074,,
20160526-135300.000,0,654,2087.5,2087.75,2086.75,2087,6518,2087.0294568886161,3849,2669,,
20160526-135400.000,0,385,2087,2087,2086.25,2086.5,3236,2086.6513288009892,1897,1339,,
20160526-135500.000,0,449,2086.5,2087.25,2086.25,2087,3220,2086.7440372670808,1428,1792,,
20160526-135600.000,0,197,2086.75,2087,2086.25,2086.5,1644,2086.7541970802922,941,703,,
20160526-135700.000,0,153,2086.5,2086.5,2086.25,2086.5,1079,2086.4703429101019,458,621,,
20160526-135800.000,0,691,2086.5,2086.75,2085,2085.25,7699,2085.9321989868808,4973,2726,,
20160526-135900.000,0,378,2085.25,2085.5,2084.75,2085.25,2330,2085.1098283261808,1186,1144,,
20160526-140000.000,0,790,2085.25,2086.75,2085,2086.25,4705,2086.1672263549422,1551,3154,,
20160526-140100.000,0,576,2086.5,2086.75,2085.5,2086,4354,2085.9649058337159,1675,2679,,
20160526-140200.000,0,474,2086,2086.75,2085.75,2086.5,3768,2086.4921709129512,1664,2104,,
20160526-140300.000,0,509,2086.5,2087.25,2086,2087.25,4328,2086.7102818853969,1714,2614,,
20160526-140400.000,0,524,2087,2087.25,2086.25,2086.5,3966,2086.8102622289462,1967,1999,,
20160526-140500.000,0,538,2086.5,2086.5,2085,2085.5,3695,2085.7342895805141,2339,1356,,
20160526-140600.000,0,312,2085.75,2086,2085.25,2085.75,2364,2085.6768189509312,1202,1162,,
20160526-140700.000,0,638,2086,2087.5,2085.75,2087.25,4847,2086.5603672374668,1927,2920,,
20160526-140800.000,0,570,2087.5,2087.75,2086.75,2087.75,5633,2087.2309426593288,3884,1749,,
20160526-140900.000,0,513,2087.75,2087.75,2086.5,2086.75,3674,2086.9787697332608,2510,1164,,
20160526-141000.000,0,439,2086.75,2087.5,2086.75,2087,4116,2087.1522108843542,1984,2132,,
20160526-141100.000,0,305,2087.25,2087.75,2086.75,2087.5,2347,2087.340477204943,1114,1233,,
20160526-141200.000,0,316,2087.5,2088,2087,2087.75,2843,2087.4146324305311,1212,1631,,
20160526-141300.000,0,358,2088,2088,2087.25,2087.75,2655,2087.5257250470809,1395,1260,,
20160526-141400.000,0,455,2087.5,2087.5,2086.5,2087.25,5327,2086.8503848319879,3129,2198,,
20160526-141500.000,0,269,2087.25,2088,2087,2087.75,2381,2087.3934481310371,1137,1244,,
20160526-141600.000,0,265,2087.5,2088,2087.25,2087.75,2199,2087.5281036834922,1126,1073,,
20160526-141700.000,0,436,2087.75,2088.5,2087.5,2088,3310,2088.072779456194,1188,2122,,
20160526-141800.000,0,352,2088,2088.75,2088,2088.75,2052,2088.4377192982461,921,1131,,
20160526-141900.000,0,306,2088.5,2089,2088.25,2089,2460,2088.6774796747968,810,1650,,
20160526-142000.000,0,272,2089,2089,2088.25,2088.5,1995,2088.615438596491,975,1020,,
20160526-142100.000,0,250,2088.5,2088.75,2088,2088.25,2053,2088.4164637116419,1049,1004,,
20160526-142200.000,0,260,2088.5,2089.25,2088.25,2089,1851,2088.8249594813619,750,1101,,
20160526-142300.000,0,366,2089.25,2089.25,2087.75,2088,2854,2088.614050455501,1686,1168,,
20160526-142400.000,0,262,2088.25,2088.5,2087.75,2087.75,1990,2088.091155778895,1188,802,,
20160526-142500.000,0,351,2087.75,2088.75,2087.5,2088.5,2779,2088.3131342209431,1289,1490,,
20160526-142600.000,0,199,2088.75,2089,2088.25,2088.5,1750,2088.5855428571431,850,900,,
20160526-142700.000,0,192,2088.5,2089,2087.75,2088,1838,2088.0968988030472,1258,580,,
20160526-142800.000,0,170,2088,2088.25,2087.5,2088.25,1233,2087.926601784266,597,636,,
20160526-142900.000,0,380,2088.25,2088.25,2087,2088,3278,2087.5150396583281,1662,1616,,
20160526-143000.000,0,615,2088,2089.75,2087.75,2089.75,3732,2088.8454180064309,1229,2503,,
20160526-143100.000,0,597,2089.75,2090,2089.25,2089.75,4885,2089.7133469805531,2062,2823,,
20160526-143200.000,0,595,2089.75,2089.75,2088.5,2089,7366,2089.0581048058648,3648,3718,,
20160526-143300.000,0,508,2089,2090,2088.75,2089.75,4938,2089.257229647631,2267,2671,,
20160526-143400.000,0,424,2089.5,2089.75,2087.75,2088.25,4154,2088.6755897929711,2637,1517,,
20160526-143500.000,0,665,2088,2088.25,2086.75,2086.75,5348,2087.3781600598359,3141,2207,,
20160526-143600.000,0,259,2086.75,2087.75,2086.75,2087.75,2417,2087.2268928423669,1084,1333,,
20160526-143700.000,0,183,2087.75,2088.25,2087.5,2088,1579,2087.8476250791641,666,913,,
20160526-143800.000,0,232,2087.75,2088.5,2087.75,2088.25,1880,2088.165531914894,882,998,,
20160526-143900.000,0,257,2088.25,2088.75,2087.75,2088.25,1695,2088.3124483775809,767,928,,
20160526-144000.000,0,534,2088.25,2089.25,2088.25,2089.25,4528,2088.654107773852,1835,2693,,
20160526-144100.000,0,268,2089.25,2089.25,2088.5,2088.5,2567,2088.8242306194,1339,1228,,
20160526-144200.000,0,129,2088.5,2089.25,2088.5,2089.25,1265,2088.8689328063242,475,790,,
20160526-144300.000,0,288,2089.25,2089.75,2089,2089,2070,2089.40579710145,1067,1003,,
20160526-144400.000,0,340,2089.25,2089.5,2088.75,2089,3559,2089.02652430458,1639,1920,,
20160526-144500.000,0,358,2089,2089,2087.5,2088.25,3960,2088.1587626262631,2683,1277,,
