Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210505-083800.000,0,102,4174.75,4175,4174.25,4174.5,128,4174.603515625,75,53,0.1852,2633678
20210505-083900.000,0,115,4174.5,4174.5,4174,4174,150,4174.26166666667,99,51,0.1852,2633678
20210505-084000.000,0,209,4174,4174.25,4172.5,4172.75,273,4173.28388278388,172,101,0.1854,2633678
20210505-084100.000,0,117,4172.75,4173.25,4172.75,4173.25,144,4173.0625,43,101,0.1854,2633678
20210505-084200.000,0,106,4173.5,4173.5,4172.75,4173,134,4173.14365671642,70,64,0.1858,2633678
20210505-084300.000,0,86,4173,4173,4172.25,4172.5,127,4172.59251968504,78,49,0.1858,2633678
20210505-084400.000,0,190,4172.25,4172.25,4171.75,4171.75,231,4171.94805194805,162,69,0.1861,2633678
20210505-084500.000,0,142,4171.75,4173,4171.75,4173,179,4172.38268156425,52,127,0.1861,2633678
20210505-084600.000,0,73,4173.25,4173.25,4172.25,4172.75,104,4172.72836538462,65,39,0.1858,2633678
20210505-084700.000,0,67,4172.75,4173,4172.5,4172.75,97,4172.77319587629,37,60,0.1858,2633678
20210505-084800.000,0,123,4172.75,4173.25,4172,4173.25,175,4172.52857142857,80,95,0.1859,2633678
20210505-084900.000,0,59,4173.25,4173.25,4173,4173,74,4173.10472972973,37,37,0.1859,2633678
20210505-085000.000,0,86,4173.25,4173.5,4173.25,4173.25,144,4173.28819444444,40,104,0.1858,2633678
20210505-085100.000,0,72,4173.25,4173.75,4173.25,4173.5,93,4173.50268817204,38,55,0.1856,2633678
20210505-085200.000,0,103,4173.5,4173.75,4172.5,4172.75,143,4173.0034965035,92,51,0.1856,2633678
20210505-085300.000,0,91,4172.75,4172.75,4172.5,4172.5,112,4172.52901785714,82,30,0.186,2633678
20210505-085400.000,0,51,4172.5,4172.75,4172.5,4172.5,68,4172.67279411765,35,33,0.186,2633678
20210505-085500.000,0,188,4172.5,4173.25,4172.25,4172.5,301,4172.67940199336,141,160,0.1858,2633678
20210505-085600.000,0,66,4172.75,4173,4172.5,4173,88,4172.72727272727,33,55,0.1858,2633678
20210505-085700.000,0,93,4173.25,4173.5,4172.5,4172.75,125,4173.028,84,41,0.1858,2633678
20210505-085800.000,0,65,4172.5,4172.75,4172.25,4172.75,79,4172.5664556962,36,43,0.1859,2633678
20210505-085900.000,0,168,4172.75,4172.75,4171.75,4172,254,4172.2312992126,186,68,0.1859,2633678
20210505-090000.000,0,90,4172,4172.5,4172,4172.5,112,4172.31919642857,42,70,0.1859,2633678
20210505-090100.000,0,59,4172.5,4172.75,4172.5,4172.5,73,4172.66095890411,23,50,0.1859,2633678
20210505-090200.000,0,53,4172.75,4172.75,4172.5,4172.75,67,4172.6828358209,40,27,0.1858,2633678
20210505-090300.000,0,61,4172.75,4172.75,4172.25,4172.25,88,4172.58238636364,48,40,0.1858,2633678
20210505-090400.000,0,92,4172.25,4173,4172.25,4173,143,4172.74825174825,55,88,0.1858,2633678
20210505-090500.000,0,107,4173.25,4173.25,4172.5,4173,145,4172.84482758621,70,75,0.1862,2633678
20210505-090600.000,0,78,4173,4173.25,4172.75,4172.75,129,4172.87596899225,61,68,0.1862,2633678
20210505-090700.000,0,77,4172.75,4173.25,4172.5,4173.25,116,4172.87931034483,46,70,0.1862,2633678
20210505-090800.000,0,92,4173.25,4173.75,4173.25,4173.5,123,4173.47967479675,46,77,0.1862,2633678
20210505-090900.000,0,75,4173.25,4173.75,4173.25,4173.5,84,4173.5744047619,40,44,0.1859,2633678
20210505-091000.000,0,79,4173.5,4173.5,4173,4173.25,95,4173.35263157895,64,31,0.1859,2633678
20210505-091100.000,0,86,4173.25,4173.5,4172.75,4172.75,108,4173.13425925926,57,51,0.1859,2633678
20210505-091200.000,0,29,4172.5,4173,4172.5,4173,32,4172.765625,8,24,0.1859,2633678
20210505-091300.000,0,90,4173,4173.75,4173,4173.5,124,4173.42741935484,50,74,0.1859,2633678
20210505-091400.000,0,72,4173.25,4173.5,4173.25,4173.25,95,4173.41052631579,58,37,0.1859,2633678
20210505-091500.000,0,151,4173.25,4174.5,4173.25,4174.5,249,4174.02409638554,80,169,0.1859,2633678
20210505-091600.000,0,190,4174.5,4175,4174.5,4174.5,292,4174.73630136986,132,160,0.1857,2633678
20210505-091700.000,0,99,4174.75,4175.25,4174.75,4175,176,4174.92897727273,44,132,0.1857,2633678
20210505-091800.000,0,103,4175.25,4175.25,4174.75,4174.75,206,4175.00606796117,141,65,0.1857,2633678
20210505-091900.000,0,170,4174.75,4174.75,4174.5,4174.75,282,4174.69946808511,177,105,0.1857,2633678
20210505-092000.000,0,124,4174.75,4174.75,4174.5,4174.75,181,4174.5953038674,129,52,0.1855,2633678
20210505-092100.000,0,78,4175,4175,4174.75,4175,116,4174.76939655172,73,43,0.1855,2633678
20210505-092200.000,0,148,4175,4175,4174.5,4174.75,272,4174.86305147059,88,184,0.1855,2633678
20210505-092300.000,0,135,4174.75,4175.25,4174.75,4175.25,238,4174.91596638656,91,147,0.1854,2633678
20210505-092400.000,0,153,4175.25,4175.5,4175,4175.5,226,4175.25774336283,71,155,0.1854,2633678
20210505-092500.000,0,168,4175.25,4175.75,4175.25,4175.5,230,4175.48043478261,99,131,0.1854,2633678
20210505-092600.000,0,174,4175.5,4175.5,4174.25,4174.5,295,4174.89406779661,186,109,0.1854,2633678
20210505-092700.000,0,193,4174.5,4174.75,4174,4174.75,275,4174.33727272727,139,136,0.1856,2633678
20210505-092800.000,0,233,4174.5,4174.5,4173.5,4173.75,307,4173.95276872964,204,103,0.1856,2633678
20210505-092900.000,0,148,4173.5,4173.5,4173,4173.5,198,4173.31313131313,109,89,0.1856,2633678
20210505-093000.000,0,270,4173.5,4174.75,4173.5,4174.75,376,4174.11436170213,107,269,0.1857,2633678
20210505-093100.000,0,199,4174.75,4174.75,4173.75,4173.75,289,4174.35294117647,202,87,0.1857,2633678
20210505-093200.000,0,98,4173.75,4174.5,4173.75,4174.5,134,4174.31343283582,45,89,0.1857,2633678
20210505-093300.000,0,63,4174.5,4174.75,4174.25,4174.5,97,4174.49742268041,54,43,0.1857,2633678
20210505-093400.000,0,60,4174.5,4174.75,4174.5,4174.75,100,4174.53,33,67,0.1857,2633678
20210505-093500.000,0,168,4174.75,4175,4174.5,4175,263,4174.72433460076,170,93,0.1857,2633678
20210505-093600.000,0,118,4175,4175.25,4174.5,4174.5,237,4175.01265822785,108,129,0.1857,2633678
20210505-093700.000,0,108,4174.25,4175,4174,4174.5,162,4174.56018518519,86,76,0.1857,2633678
20210505-093800.000,0,81,4174.25,4174.5,4174,4174,123,4174.15243902439,78,45,0.1858,2633678
20210505-093900.000,0,33,4174,4174.25,4174,4174,38,4174.06578947368,28,10,0.1858,2633678
20210505-094000.000,0,43,4174.25,4174.25,4174,4174.25,64,4174.171875,20,44,0.1858,2633678
20210505-094100.000,0,184,4174,4174,4173.25,4173.75,262,4173.52576335878,184,78,0.1858,2633678
20210505-094200.000,0,306,4173.5,4173.5,4172,4172.5,462,4172.6158008658,289,173,0.186,2633678
20210505-094300.000,0,212,4172.5,4173.75,4172.5,4173.5,342,4173.24488304094,118,224,0.186,2633678
20210505-094400.000,0,188,4173.75,4173.75,4172.75,4173,388,4173.34987113402,164,224,0.186,2633678
20210505-094500.000,0,62,4173,4173.5,4173,4173,74,4173.19256756757,26,48,0.186,2633678
20210505-094600.000,0,101,4173,4173.25,4172.75,4173,143,4172.89685314685,89,54,0.1861,2633678
20210505-094700.000,0,141,4173,4173.5,4173,4173,229,4173.10917030568,113,116,0.1861,2633678
20210505-094800.000,0,93,4173,4173.25,4172.75,4173,120,4172.86666666667,61,59,0.1861,2633678
20210505-094900.000,0,99,4173,4173,4172.5,4172.5,136,4172.69301470588,92,44,0.1862,2633678
20210505-095000.000,0,213,4172.5,4173.5,4172.5,4173.25,335,4173.09104477612,139,196,0.1862,2633678
20210505-095100.000,0,80,4173.25,4173.25,4173,4173.25,151,4173.1738410596,82,69,0.1862,2633678
20210505-095200.000,0,129,4173.25,4173.25,4172.75,4173,193,4173.01165803109,116,77,0.1862,2633678
20210505-095300.000,0,74,4173.25,4173.25,4173,4173.25,114,4173.21052631579,37,77,0.1862,2633678
20210505-095400.000,0,122,4173,4173.5,4172.75,4173.25,216,4173.24421296296,86,130,0.1862,2633678
20210505-095500.000,0,178,4173.5,4174.25,4173.25,4173.75,262,4173.7213740458,100,162,0.1862,2633678
20210505-095600.000,0,201,4173.75,4173.75,4173,4173.25,348,4173.27658045977,144,204,0.1862,2633678
20210505-095700.000,0,179,4173,4173.75,4173,4173.75,393,4173.25954198473,239,154,0.1862,2633678
20210505-095800.000,0,170,4173.75,4173.75,4172.75,4172.75,245,4173.26836734694,161,84,0.1862,2633678
20210505-095900.000,0,198,4173,4173.25,4173,4173,303,4173.14768976898,154,149,0.1862,2633678
20210505-100000.000,0,204,4173,4173.5,4172.75,4173,451,4173.11973392461,231,220,0.1862,2633678
20210505-100100.000,0,62,4172.75,4173.5,4172.75,4173.5,85,4173.25588235294,27,58,0.1862,2633678
20210505-100200.000,0,62,4173.5,4174,4173.5,4173.75,87,4173.70689655172,46,41,0.1862,2633678
20210505-100300.000,0,215,4174,4174,4172.75,4172.75,333,4173.34234234234,243,90,0.1862,2633678
20210505-100400.000,0,33,4172.75,4173,4172.75,4172.75,99,4172.76262626263,92,7,0.1862,2633678
20210505-100500.000,0,138,4172.75,4172.75,4172.25,4172.5,297,4172.49831649832,206,91,0.1862,2633678
20210505-100600.000,0,76,4172.5,4173.25,4172.5,4173,113,4172.88495575221,30,83,0.1862,2633678
20210505-100700.000,0,111,4173.25,4173.75,4173.25,4173.5,164,4173.43292682927,60,104,0.1862,2633678
20210505-100800.000,0,54,4173.5,4173.75,4172.75,4172.75,71,4173.33802816901,54,17,0.1861,2633678
20210505-100900.000,0,146,4173,4173,4172.25,4172.5,196,4172.48979591837,127,69,0.1861,2633678
20210505-101000.000,0,174,4172.5,4172.75,4172.25,4172.25,260,4172.40769230769,164,96,0.1861,2633678
20210505-101100.000,0,99,4172.5,4172.5,4172,4172.25,145,4172.24827586207,69,76,0.1861,2633678
20210505-101200.000,0,61,4172.5,4172.5,4172.25,4172.25,86,4172.33720930233,37,49,0.1865,2633678
20210505-101300.000,0,14,4172.5,4172.75,4172.25,4172.75,18,4172.40277777778,9,9,0.1865,2633678
20210505-101400.000,0,74,4172.5,4172.75,4172.5,4172.75,93,4172.62096774194,44,49,0.1865,2633678
20210505-101500.000,0,127,4172.75,4173.25,4172.5,4172.5,181,4172.86049723757,92,89,0.1864,2633678
20210505-101600.000,0,33,4172.5,4172.75,4172.5,4172.75,41,4172.5243902439,25,16,0.1864,2633678
20210505-101700.000,0,24,4172.75,4172.75,4172.5,4172.5,32,4172.5078125,12,20,0.1864,2633678
20210505-101800.000,0,42,4172.75,4173,4172.5,4173,57,4172.76315789474,23,34,0.1864,2633678
20210505-101900.000,0,16,4173,4173.25,4172.75,4173.25,18,4173.06944444444,1,17,0.1865,2633678
20210505-102000.000,0,56,4173.25,4173.75,4173,4173.75,75,4173.44666666667,26,49,0.1865,2633678
20210505-102100.000,0,75,4173.75,4174,4173.5,4173.75,91,4173.86538461539,42,49,0.1865,2633678
20210505-102200.000,0,87,4174,4174.5,4173.75,4174.5,117,4174.21153846154,41,76,0.1865,2633678
20210505-102300.000,0,156,4174.25,4175,4174.25,4174.75,217,4174.6301843318,94,123,0.1858,2633678
20210505-102400.000,0,119,4174.75,4175,4174.5,4175,187,4174.69251336898,96,91,0.1858,2633678
20210505-102500.000,0,111,4175,4175,4174.5,4174.5,168,4174.7619047619,94,74,0.1858,2633678
20210505-102600.000,0,118,4174.5,4174.5,4174,4174.25,174,4174.21120689655,101,73,0.1856,2633678
20210505-102700.000,0,64,4174.5,4174.75,4174.25,4174.75,111,4174.44144144144,22,89,0.1856,2633678
20210505-102800.000,0,106,4174.5,4174.75,4174,4174,142,4174.26056338028,103,39,0.1856,2633678
20210505-102900.000,0,97,4174,4174.5,4174,4174.5,140,4174.30714285714,39,101,0.1856,2633678
20210505-103000.000,0,64,4174.25,4175,4174.25,4174.75,90,4174.76388888889,28,62,0.1858,2633678
20210505-103100.000,0,109,4174.5,4174.75,4174.5,4174.5,151,4174.56953642384,69,82,0.1858,2633678
20210505-103200.000,0,115,4174.5,4175,4174.5,4174.75,175,4174.81714285714,77,98,0.1858,2633678
20210505-103300.000,0,78,4174.75,4175.25,4174.5,4175.25,116,4174.95043103448,21,95,0.1857,2633678
20210505-103400.000,0,80,4175.25,4175.5,4175,4175.25,116,4175.25646551724,47,69,0.1857,2633678
20210505-103500.000,0,300,4175.25,4176.5,4175,4176.5,392,4175.92091836735,85,307,0.1857,2633678
20210505-103600.000,0,364,4176.5,4176.75,4175,4175.25,523,4176.09894837476,306,217,0.1857,2633678
20210505-103700.000,0,132,4175,4175.25,4174.75,4175,243,4175.03909465021,95,148,0.1854,2633678
20210505-103800.000,0,90,4175,4175.5,4175,4175.5,133,4175.26503759399,47,86,0.1854,2633678
20210505-103900.000,0,69,4175.5,4176,4175.5,4175.75,85,4175.76176470588,35,50,0.1854,2633678
20210505-104000.000,0,1263,4175.5,4176,4172,4173.25,2050,4173.84804878049,1499,551,0.1858,2633678
20210505-104100.000,0,346,4173.25,4174,4173,4173.75,501,4173.48902195609,242,259,0.1858,2633678
20210505-104200.000,0,60,4173.75,4173.75,4173.25,4173.5,77,4173.55844155844,31,46,0.1858,2633678
20210505-104300.000,0,64,4173.5,4173.5,4173.25,4173.5,106,4173.4929245283,38,68,0.1858,2633678
20210505-104400.000,0,144,4173.5,4173.5,4173.25,4173.25,226,4173.3064159292,110,116,0.1861,2633678
20210505-104500.000,0,84,4173.25,4173.5,4173,4173.5,118,4173.37288135593,31,87,0.1861,2633678
20210505-104600.000,0,103,4173.5,4173.75,4173.5,4173.75,152,4173.58059210526,63,89,0.1861,2633678
20210505-104700.000,0,96,4173.75,4173.75,4173.5,4173.5,134,4173.61194029851,55,79,0.1861,2633678
20210505-104800.000,0,81,4173.75,4173.75,4173.5,4173.75,119,4173.65546218487,50,69,0.186,2633678
20210505-104900.000,0,31,4173.75,4174,4173.5,4173.5,42,4173.71428571429,32,10,0.186,2633678
20210505-105000.000,0,124,4173.5,4174.25,4173.5,4174.25,203,4173.92980295567,36,167,0.186,2633678
20210505-105100.000,0,357,4174.25,4174.25,4172.75,4173.25,820,4173.35091463415,600,220,0.186,2633678
20210505-105200.000,0,115,4173.5,4173.5,4173.25,4173.5,189,4173.3544973545,74,115,0.1861,2633678
20210505-105300.000,0,39,4173.5,4173.5,4173.25,4173.25,58,4173.49137931035,4,54,0.1861,2633678
20210505-105400.000,0,95,4173.5,4174,4173.5,4174,173,4173.6936416185,37,136,0.1861,2633678
20210505-105500.000,0,115,4173.75,4174.25,4173.75,4174.25,159,4174.02044025157,63,96,0.1861,2633678
20210505-105600.000,0,216,4174.25,4174.5,4173.25,4173.75,447,4173.7158836689,228,219,0.1859,2633678
20210505-105700.000,0,118,4173.75,4173.75,4172.75,4173,178,4173.23314606742,106,72,0.1859,2633678
20210505-105800.000,0,15,4173,4173,4172.75,4172.75,21,4172.86904761905,11,10,0.1859,2633678
20210505-105900.000,0,119,4173,4173.25,4173,4173.25,203,4173.07389162562,80,123,0.1862,2633678
20210505-110000.000,0,253,4173.25,4173.75,4172.75,4172.75,368,4173.24184782609,190,178,0.1862,2633678
20210505-110100.000,0,187,4172.75,4172.75,4172.25,4172.5,274,4172.55200729927,153,121,0.1862,2633678
20210505-110200.000,0,206,4172.75,4173,4172,4172.5,283,4172.49734982332,164,119,0.1862,2633678
20210505-110300.000,0,64,4172.5,4172.5,4172.25,4172.5,86,4172.27906976744,46,40,0.1864,2633678
20210505-110400.000,0,233,4172.5,4172.5,4171.75,4172,380,4172.21644736842,169,211,0.1864,2633678
20210505-110500.000,0,127,4172,4172.5,4172,4172,204,4172.25,81,123,0.1864,2633678
20210505-110600.000,0,182,4172.25,4172.5,4171.75,4171.75,297,4172.02525252525,184,113,0.1864,2633678
20210505-110700.000,0,167,4171.75,4172,4171.5,4171.5,274,4171.56843065693,199,75,0.1864,2633678
20210505-110800.000,0,447,4171.5,4171.75,4170.5,4170.75,686,4170.81741982507,451,235,0.1864,2633678
20210505-110900.000,0,194,4170.75,4171,4170,4171,389,4170.42159383033,167,222,0.1864,2633678
20210505-111000.000,0,276,4170.75,4171,4170.25,4170.75,446,4170.7432735426,205,241,0.1872,2633678
20210505-111100.000,0,179,4170.75,4171,4170.5,4171,269,4170.72676579926,152,117,0.1872,2633678
20210505-111200.000,0,256,4170.75,4170.75,4170,4170.5,459,4170.40468409586,286,173,0.1872,2633678
20210505-111300.000,0,96,4170.75,4171,4170.5,4170.5,155,4170.65483870968,101,54,0.1872,2633678
20210505-111400.000,0,58,4170.5,4170.75,4170.5,4170.5,104,4170.51201923077,35,69,0.1872,2633678
20210505-111500.000,0,84,4170.75,4170.75,4170.25,4170.25,111,4170.31531531532,80,31,0.1872,2633678
20210505-111600.000,0,196,4170.25,4170.75,4170,4170.25,403,4170.25620347395,252,151,0.1872,2633678
20210505-111700.000,0,96,4170.25,4170.75,4170.25,4170.5,138,4170.53985507246,75,63,0.1874,2633678
20210505-111800.000,0,57,4170.25,4170.75,4170.25,4170.5,62,4170.59677419355,9,53,0.1874,2633678
20210505-111900.000,0,92,4170.5,4170.5,4170,4170.25,126,4170.27777777778,88,38,0.1874,2633678
20210505-112000.000,0,119,4170.25,4170.5,4170,4170,192,4170.22135416667,91,101,0.1874,2633678
20210505-112100.000,0,140,4170,4170.75,4170,4170.5,228,4170.39912280702,99,129,0.1873,2633678
20210505-112200.000,0,276,4170.5,4170.75,4169.5,4169.75,496,4170.10836693548,346,150,0.1873,2633678
20210505-112300.000,0,140,4169.75,4170,4169.5,4170,211,4169.84952606635,100,111,0.1873,2633678
20210505-112400.000,0,110,4170,4170.5,4170,4170.5,190,4170.40789473684,72,118,0.1876,2633678
20210505-112500.000,0,272,4170.5,4172,4170.5,4171.75,424,4171.43219339623,90,334,0.1876,2633678
20210505-112600.000,0,333,4171.5,4172.75,4171.5,4172.75,499,4172.1377755511,205,294,0.1876,2633678
20210505-112700.000,0,181,4172.5,4172.5,4172,4172.5,267,4172.3670411985,147,120,0.1865,2633678
20210505-112800.000,0,105,4172.5,4172.75,4172.25,4172.75,139,4172.52877697842,63,76,0.1865,2633678
20210505-112900.000,0,198,4173,4173.5,4173,4173.25,269,4173.2592936803,86,183,0.1865,2633678
20210505-113000.000,0,318,4173.25,4173.75,4172.5,4173.5,441,4173.2216553288,191,250,0.1865,2633678
20210505-113100.000,0,123,4173.5,4174,4173.5,4174,157,4173.82484076433,69,88,0.1861,2633678
20210505-113200.000,0,141,4174,4174,4173.75,4173.75,203,4173.88669950739,113,90,0.1861,2633678
20210505-113300.000,0,111,4173.75,4174.25,4173.75,4174,159,4173.93396226415,59,100,0.1861,2633678
20210505-113400.000,0,143,4174.25,4174.5,4174,4174.25,195,4174.26794871795,102,93,0.1858,2633678
20210505-113500.000,0,74,4174.25,4174.25,4174,4174.25,100,4174.185,68,32,0.1858,2633678
20210505-113600.000,0,119,4174.25,4174.5,4174,4174.25,202,4174.25495049505,116,86,0.1858,2633678
20210505-113700.000,0,160,4174,4174.5,4173.75,4173.75,235,4174.13936170213,90,145,0.1858,2633678
20210505-113800.000,0,122,4174,4174.25,4173.75,4174,171,4173.9269005848,101,70,0.1858,2633678
20210505-113900.000,0,125,4173.75,4174.25,4173.75,4174.25,171,4174.13304093567,58,113,0.1858,2633678
20210505-114000.000,0,63,4174.25,4174.25,4173.75,4174,96,4173.94791666667,72,24,0.1858,2633678
20210505-114100.000,0,340,4173.75,4175.25,4173.75,4175,524,4174.66937022901,188,336,0.1859,2633678
20210505-114200.000,0,232,4175,4175,4174.5,4174.75,314,4174.74124203822,158,156,0.1859,2633678
20210505-114300.000,0,113,4174.5,4174.75,4174,4174.5,149,4174.3355704698,95,54,0.1859,2633678
20210505-114400.000,0,250,4174.25,4174.25,4173,4173.5,368,4173.54279891304,262,106,0.1859,2633678
20210505-114500.000,0,179,4173.25,4173.75,4173,4173.5,265,4173.41226415094,127,138,0.1859,2633678
20210505-114600.000,0,98,4173.5,4173.75,4173.25,4173.75,142,4173.52992957747,64,78,0.1859,2633678
20210505-114700.000,0,74,4173.75,4173.75,4173.25,4173.5,92,4173.5597826087,63,29,0.1859,2633678
20210505-114800.000,0,80,4173.5,4173.75,4173.25,4173.25,106,4173.53537735849,38,68,0.1862,2633678
20210505-114900.000,0,173,4173.25,4173.25,4172.25,4172.5,222,4172.66328828829,167,55,0.1862,2633678
20210505-115000.000,0,239,4172.25,4173.75,4172.25,4173.75,336,4173.14136904762,131,205,0.1862,2633678
20210505-115100.000,0,121,4173.75,4174,4173.5,4173.5,179,4173.66061452514,118,61,0.1862,2633678
20210505-115200.000,0,80,4173.75,4173.75,4173.25,4173.5,107,4173.45794392523,43,64,0.186,2633678
20210505-115300.000,0,77,4173.25,4173.75,4173.25,4173.75,102,4173.52696078431,54,48,0.186,2633678
20210505-115400.000,0,63,4173.75,4173.75,4173.25,4173.5,83,4173.54819277108,47,36,0.186,2633678
20210505-115500.000,0,54,4173.75,4173.75,4173.5,4173.5,76,4173.5427631579,55,21,0.1862,2633678
20210505-115600.000,0,355,4173.5,4174.5,4173.25,4173.5,766,4173.92950391645,465,301,0.1862,2633678
20210505-115700.000,0,99,4173.75,4174,4173.5,4173.75,198,4173.74873737374,56,142,0.1862,2633678
20210505-115800.000,0,112,4173.75,4174.5,4173.75,4174.25,203,4174.16502463054,78,125,0.1862,2633678
20210505-115900.000,0,176,4174.25,4174.25,4173.25,4173.5,300,4173.7575,187,113,0.1859,2633678
20210505-120000.000,0,274,4173.25,4174.5,4173.25,4174.5,425,4173.81117647059,163,262,0.1859,2633678
20210505-120100.000,0,307,4174.5,4174.5,4173.5,4173.75,436,4174.07396788991,232,204,0.1859,2633678
20210505-120200.000,0,497,4174,4174.5,4173.5,4174,797,4173.90338770389,363,434,0.1859,2633678
20210505-120300.000,0,186,4174,4174.5,4173.75,4174.25,235,4174.03404255319,90,145,0.1859,2633678
20210505-120400.000,0,221,4174.5,4174.5,4174,4174.5,386,4174.4170984456,68,318,0.1859,2633678
20210505-120500.000,0,553,4174.5,4175.5,4174.5,4175,1288,4175.00679347826,353,935,0.1859,2633678
20210505-120600.000,0,298,4175,4175.5,4174.5,4174.5,427,4175.17037470726,225,202,0.1856,2633678
20210505-120700.000,0,736,4174.75,4176.5,4174.75,4176,1122,4175.83288770054,436,686,0.1856,2633678
20210505-120800.000,0,409,4176,4176.25,4175.5,4176,746,4175.95643431635,346,400,0.1856,2633678
20210505-120900.000,0,205,4175.75,4176.25,4175.75,4175.75,340,4176.03014705882,140,200,0.1856,2633678
20210505-121000.000,0,248,4176,4176.5,4175.75,4176.25,337,4176.20252225519,153,184,0.1856,2633678
20210505-121100.000,0,201,4176.25,4176.25,4175.75,4176.25,283,4176.1183745583,132,151,0.1851,2633678
20210505-121200.000,0,163,4176,4176,4175.75,4176,248,4175.92237903226,151,97,0.1851,2633678
20210505-121300.000,0,159,4176,4176.25,4175.75,4176,234,4175.86752136752,147,87,0.1851,2633678
20210505-121400.000,0,191,4175.75,4175.75,4175.5,4175.75,296,4175.70861486487,115,181,0.1853,2633678
20210505-121500.000,0,947,4175.5,4177.75,4175.5,4177.75,1750,4176.86257142857,411,1339,0.1853,2633678
20210505-121600.000,0,946,4177.5,4179,4176.75,4177,1580,4177.93939873418,578,1002,0.1853,2633678
20210505-121700.000,0,752,4177,4177.25,4176.25,4176.75,1373,4176.82174071377,771,602,0.1853,2633678
20210505-121800.000,0,511,4176.75,4176.75,4175.75,4176,854,4176.04742388759,478,376,0.1848,2633678
20210505-121900.000,0,305,4176,4176.25,4175.5,4176,501,4175.85578842315,245,256,0.1848,2633678
20210505-122000.000,0,360,4176,4176.75,4175.75,4176,498,4176.25702811245,247,251,0.1852,2633678
20210505-122100.000,0,244,4176.25,4176.25,4175.75,4175.75,318,4175.92767295598,190,128,0.1852,2633678
20210505-122200.000,0,328,4175.75,4176,4175.25,4175.5,438,4175.60159817352,283,155,0.1851,2633678
20210505-122300.000,0,416,4175.5,4175.75,4174.5,4174.75,653,4175.00153139357,487,166,0.1851,2633678
20210505-122400.000,0,453,4175,4175.75,4174.75,4175.5,663,4175.13838612368,340,323,0.1854,2633678
20210505-122500.000,0,367,4175.75,4176.25,4175.75,4176,533,4175.96153846154,176,357,0.1854,2633678
20210505-122600.000,0,217,4176.25,4176.25,4175,4175,299,4175.51421404682,210,89,0.1849,2633678
20210505-122700.000,0,465,4175,4175.25,4174.5,4174.75,678,4174.73230088496,438,240,0.1849,2633678
20210505-122800.000,0,250,4174.75,4175,4174.5,4174.75,346,4174.80780346821,234,112,0.1854,2633678
20210505-122900.000,0,336,4175,4175.25,4174.5,4174.75,483,4174.80486542443,266,217,0.1854,2633678
20210505-123000.000,0,899,4174.75,4175,4173.5,4174,1419,4173.96811134602,833,586,0.1854,2633678
20210505-123100.000,0,786,4174,4174.5,4173.25,4173.5,1591,4173.65100565682,1111,480,0.1854,2633678
20210505-123200.000,0,968,4173.5,4173.75,4173,4173.75,1671,4173.36729503291,871,800,0.1859,2633678
20210505-123300.000,0,534,4173.75,4174,4173,4173.25,852,4173.5264084507,451,401,0.1859,2633678
20210505-123400.000,0,972,4173,4173,4172,4172.25,1594,4172.39021329987,913,681,0.1863,2633678
20210505-123500.000,0,751,4172.25,4173,4171.75,4173,1152,4172.27951388889,526,626,0.1863,2633678
20210505-123600.000,0,464,4172.75,4173.25,4172.5,4173,697,4172.91929698709,355,342,0.1863,2633678
20210505-123700.000,0,412,4173,4173.75,4173,4173.75,573,4173.44589877836,290,283,0.1861,2633678
20210505-123800.000,0,408,4173.75,4174.25,4173.25,4173.25,570,4173.80921052632,230,340,0.1858,2633678
20210505-123900.000,0,192,4173.25,4174,4173.25,4173.5,247,4173.63259109312,156,91,0.1858,2633678
20210505-124000.000,0,297,4173.5,4174.25,4173.25,4173.5,476,4173.74369747899,300,176,0.1858,2633678
20210505-124100.000,0,358,4173.75,4174.25,4173.75,4173.75,489,4173.91564417178,251,238,0.1858,2633678
20210505-124200.000,0,222,4174,4174.5,4173.75,4174.25,306,4173.99836601307,158,148,0.1859,2633678
20210505-124300.000,0,291,4174,4174.25,4174,4174,416,4174.140625,184,232,0.1859,2633678
20210505-124400.000,0,395,4174.25,4174.25,4173.75,4174.25,697,4174.04662840746,379,318,0.1859,2633678
20210505-124500.000,0,347,4174.25,4174.75,4174,4174.5,484,4174.3992768595,151,333,0.1859,2633678
20210505-124600.000,0,157,4174.5,4174.5,4173.75,4174.25,236,4174.1154661017,137,99,0.1856,2633678
20210505-124700.000,0,448,4174,4174.25,4173.25,4173.5,666,4173.68355855856,463,203,0.1856,2633678
20210505-124800.000,0,358,4173.75,4174,4173,4174,519,4173.4633911368,206,313,0.1856,2633678
20210505-124900.000,0,380,4174,4175,4173.75,4174.75,577,4174.36568457539,187,390,0.1856,2633678
20210505-125000.000,0,430,4174.5,4175,4174.25,4174.25,589,4174.64770797963,287,302,0.1857,2633678
20210505-125100.000,0,360,4174.25,4174.75,4174,4174.75,466,4174.44474248927,157,309,0.1857,2633678
20210505-125200.000,0,478,4174.75,4175.5,4174.5,4175.25,704,4175.15660511364,293,411,0.1857,2633678
20210505-125300.000,0,292,4175.5,4175.75,4175,4175,523,4175.26529636711,368,155,0.1849,2633678
20210505-125400.000,0,259,4175.25,4175.75,4175.25,4175.25,456,4175.4490131579,161,295,0.1849,2633678
