Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170329-101200.000,0,38,2351,2351.5,2350.75,2351.25,561,2351.21256684492,121,440,,
20170329-101300.000,0,20,2351.5,2351.75,2351.5,2351.5,252,2351.55853174603,42,210,,
20170329-101400.000,0,28,2351.75,2351.75,2351.5,2351.5,150,2351.51333333333,108,42,,
20170329-101500.000,0,42,2351.5,2351.75,2351.25,2351.25,236,2351.43644067797,162,74,,
20170329-101600.000,0,22,2351.25,2351.25,2351.25,2351.25,22,2351.25,22,,,
20170329-101700.000,0,28,2351.5,2351.5,2351.5,2351.5,174,2351.5,40,134,,
20170329-101800.000,0,6,2351.5,2351.5,2351.5,2351.5,63,2351.5,39,24,,
20170329-101900.000,0,13,2351.25,2351.75,2351.25,2351.5,117,2351.47863247863,17,100,,
20170329-102000.000,0,42,2351.5,2351.5,2351.5,2351.5,168,2351.5,145,23,,
20170329-102100.000,0,8,2351.5,2351.5,2351.25,2351.5,31,2351.49193548387,1,30,,
20170329-102200.000,0,30,2351.5,2351.5,2351.25,2351.5,149,2351.47651006711,65,84,,
20170329-102300.000,0,50,2351.5,2351.5,2351,2351.25,312,2351.24919871795,280,32,,
20170329-102400.000,0,8,2351.25,2351.25,2351,2351.25,30,2351.04166666667,25,5,,
20170329-102500.000,0,43,2351.25,2351.25,2351,2351,162,2351.00462962963,110,52,,
20170329-102600.000,0,14,2351,2351.25,2351,2351,26,2351.06730769231,19,7,,
20170329-102700.000,0,125,2351,2351.25,2350.5,2351,844,2350.72464454976,550,294,,
20170329-102800.000,0,35,2350.75,2351,2350.75,2350.75,167,2350.85628742515,66,101,,
20170329-102900.000,0,7,2351,2351,2350.75,2351,9,2350.86111111111,5,4,,
20170329-103000.000,0,25,2351,2351,2350.75,2351,340,2350.94632352941,105,235,,
20170329-103100.000,0,4,2351,2351,2351,2351,17,2351,,17,,
20170329-103200.000,0,14,2351,2351,2350.75,2351,18,2350.83333333333,12,6,,
20170329-103300.000,0,7,2350.75,2351,2350.75,2350.75,72,2350.75347222222,71,1,,
20170329-103400.000,0,13,2350.75,2350.75,2350.5,2350.5,50,2350.725,19,31,,
20170329-103500.000,0,15,2350.5,2351,2350.5,2351,115,2350.74782608696,11,104,,
20170329-103600.000,0,12,2351,2351,2350.75,2350.75,122,2350.76639344262,44,78,,
20170329-103700.000,0,80,2350.75,2350.75,2350.25,2350.25,733,2350.36834924966,551,182,,
20170329-103800.000,0,11,2350.5,2350.5,2350.25,2350.25,14,2350.39285714286,6,8,,
20170329-103900.000,0,21,2350.25,2350.5,2350.25,2350.25,164,2350.28353658537,94,70,,
20170329-104000.000,0,78,2350.25,2350.5,2350,2350.25,387,2350.20865633075,122,265,,
20170329-104100.000,0,14,2350.25,2350.5,2350.25,2350.5,53,2350.49528301887,1,52,,
20170329-104200.000,0,9,2350.5,2350.5,2350.25,2350.5,78,2350.34935897436,47,31,,
20170329-104300.000,0,7,2350.25,2350.5,2350.25,2350.25,8,2350.375,4,4,,
20170329-104400.000,0,13,2350.5,2350.5,2350.25,2350.5,65,2350.46923076923,8,57,,
20170329-104500.000,0,15,2350.5,2350.5,2350.25,2350.5,64,2350.4921875,2,62,,
20170329-104600.000,0,18,2350.5,2350.5,2350.25,2350.25,31,2350.46774193548,4,27,,
20170329-104700.000,0,14,2350.25,2350.5,2350.25,2350.5,76,2350.47039473684,9,67,,
20170329-104800.000,0,5,2350.5,2350.5,2350.25,2350.5,29,2350.27586206897,26,3,,
20170329-104900.000,0,5,2350.5,2350.5,2350.5,2350.5,50,2350.5,,50,,
20170329-105000.000,0,24,2350.5,2350.75,2350.5,2350.75,84,2350.51488095238,40,44,,
20170329-105100.000,0,11,2350.75,2350.75,2350.5,2350.5,26,2350.66346153846,9,17,,
20170329-105200.000,0,8,2350.75,2350.75,2350.5,2350.5,15,2350.71666666667,2,13,,
20170329-105300.000,0,32,2350.5,2350.75,2350.5,2350.75,270,2350.59074074074,135,135,,
20170329-105400.000,0,18,2350.75,2351,2350.75,2351,161,2350.86645962733,2,159,,
20170329-105500.000,0,44,2351,2351.25,2350.75,2351,320,2351,147,173,,
20170329-105600.000,0,27,2351,2351.25,2351,2351,272,2351.00091911765,172,100,,
20170329-105700.000,0,17,2351,2351,2351,2351,93,2351,67,26,,
20170329-105800.000,0,6,2351.25,2351.25,2351,2351.25,17,2351.10294117647,10,7,,
20170329-105900.000,0,76,2351.25,2351.5,2351,2351.25,1019,2351.28233562316,330,689,,
20170329-110000.000,0,61,2351.25,2351.5,2351.25,2351.5,383,2351.48694516971,147,236,,
20170329-110100.000,0,25,2351.5,2351.5,2351,2351.25,141,2351.24113475177,86,55,,
20170329-110200.000,0,18,2351.25,2351.5,2351.25,2351.5,59,2351.29661016949,32,27,,
20170329-110300.000,0,12,2351.5,2351.5,2351.25,2351.5,24,2351.47916666667,2,22,,
20170329-110400.000,0,14,2351.5,2351.5,2351.25,2351.25,136,2351.38970588235,76,60,,
20170329-110500.000,0,30,2351.25,2351.5,2351.25,2351.5,321,2351.29127725857,146,175,,
20170329-110600.000,0,39,2351.25,2351.75,2351.25,2351.75,266,2351.47180451128,146,120,,
20170329-110700.000,0,17,2351.75,2351.75,2351.5,2351.5,109,2351.55963302752,83,26,,
20170329-110800.000,0,34,2351.25,2351.75,2351.25,2351.5,366,2351.62773224044,40,326,,
20170329-110900.000,0,8,2351.5,2351.75,2351.5,2351.75,41,2351.59756097561,25,16,,
20170329-111000.000,0,25,2351.75,2351.75,2351.5,2351.75,265,2351.74245283019,53,212,,
20170329-111100.000,0,41,2351.75,2351.75,2351.5,2351.75,339,2351.74336283186,214,125,,
20170329-111200.000,0,9,2351.5,2351.75,2351.5,2351.75,29,2351.56896551724,21,8,,
20170329-111300.000,0,17,2351.75,2352,2351.75,2352,99,2351.77777777778,2,97,,
20170329-111400.000,0,65,2352,2352.25,2351.75,2352,543,2351.99907918969,184,359,,
20170329-111500.000,0,30,2351.75,2351.75,2351.5,2351.5,215,2351.66976744186,128,87,,
20170329-111600.000,0,21,2351.75,2352,2351.5,2351.5,378,2351.82738095238,141,237,,
20170329-111700.000,0,5,2351.75,2351.75,2351.5,2351.5,11,2351.52272727273,10,1,,
20170329-111800.000,0,3,2351.5,2351.5,2351.5,2351.5,13,2351.5,13,,,
20170329-111900.000,0,4,2351.5,2351.75,2351.5,2351.75,11,2351.54545454545,9,2,,
20170329-112000.000,0,28,2351.5,2352,2351.5,2351.75,124,2351.73588709677,40,84,,
20170329-112100.000,0,21,2351.75,2351.75,2351.75,2351.75,73,2351.75,8,65,,
20170329-112200.000,0,22,2351.75,2352,2351.5,2351.5,140,2351.75357142857,65,75,,
20170329-112300.000,0,22,2351.5,2351.75,2351.5,2351.5,216,2351.61574074074,126,90,,
20170329-112400.000,0,3,2351.5,2351.5,2351.25,2351.25,4,2351.3125,3,1,,
20170329-112500.000,0,58,2351.25,2351.5,2351,2351.25,506,2351.24901185771,343,163,,
20170329-112600.000,0,7,2351.25,2351.25,2351,2351,7,2351.03571428571,6,1,,
20170329-112700.000,0,18,2351.25,2351.5,2351,2351.25,334,2351.23128742515,143,191,,
20170329-112800.000,0,65,2351.25,2351.25,2350.75,2351,570,2350.89210526316,474,96,,
20170329-112900.000,0,69,2351,2351.25,2351,2351.25,418,2351.00418660287,183,235,,
20170329-113000.000,0,56,2351,2351.25,2351,2351,284,2351.00528169014,153,131,,
20170329-113100.000,0,30,2350.75,2350.75,2350.75,2350.75,185,2350.75,104,81,,
20170329-113200.000,0,19,2350.5,2351,2350.5,2350.75,198,2350.75252525253,7,191,,
20170329-113300.000,0,8,2351,2351,2350.75,2351,14,2350.91071428571,5,9,,
20170329-113400.000,0,40,2350.75,2351,2350.75,2350.75,154,2350.75811688312,130,24,,
20170329-113500.000,0,23,2350.75,2350.75,2350.5,2350.75,122,2350.62295081967,82,40,,
20170329-113600.000,0,47,2350.75,2350.75,2350.25,2350.25,459,2350.36655773421,409,50,,
20170329-113700.000,0,42,2350.25,2350.75,2350.25,2350.5,334,2350.49550898204,175,159,,
20170329-113800.000,0,45,2350.25,2350.75,2350.25,2350.5,360,2350.35138888889,182,178,,
20170329-113900.000,0,9,2350.5,2351,2350.5,2351,69,2350.78985507246,1,68,,
20170329-114000.000,0,45,2351,2351,2350.5,2350.75,217,2350.75230414747,141,76,,
20170329-114100.000,0,11,2350.75,2350.75,2350.5,2350.5,37,2350.62162162162,19,18,,
20170329-114200.000,0,28,2350.75,2351,2350.5,2351,103,2350.84223300971,26,77,,
20170329-114300.000,0,53,2351,2351.25,2351,2351.25,459,2351.21677559913,74,385,,
20170329-114400.000,0,13,2351.25,2351.25,2351,2351.25,52,2351.12019230769,27,25,,
20170329-114500.000,0,13,2351.25,2351.25,2351,2351.25,36,2351.24305555556,1,35,,
20170329-114600.000,0,28,2351,2351.25,2350.75,2350.75,167,2350.93862275449,164,3,,
20170329-114700.000,0,17,2350.75,2351,2350.75,2350.75,143,2350.91783216783,47,96,,
20170329-114800.000,0,37,2350.75,2351,2350.75,2351,291,2350.97508591065,49,242,,
20170329-114900.000,0,12,2351,2351,2351,2351,41,2351,,41,,
20170329-115000.000,0,18,2350.75,2351,2350.75,2351,80,2350.79375,66,14,,
20170329-115100.000,0,28,2351,2351,2350.75,2351,84,2350.98214285714,6,78,,
20170329-115200.000,0,150,2351,2352,2351,2351.75,1332,2351.54279279279,547,785,,
20170329-115300.000,0,106,2352,2352,2351.25,2351.25,870,2351.6675862069,510,360,,
20170329-115400.000,0,80,2351,2351.5,2351,2351.5,568,2351.38336267606,290,278,,
20170329-115500.000,0,35,2351.25,2351.75,2351.25,2351.75,127,2351.47834645669,85,42,,
20170329-115600.000,0,36,2351.75,2351.75,2351.5,2351.5,150,2351.52333333333,115,35,,
20170329-115700.000,0,21,2351.5,2351.75,2351.25,2351.75,182,2351.49862637363,100,82,,
20170329-115800.000,0,22,2351.75,2351.75,2351.5,2351.75,83,2351.74698795181,38,45,,
20170329-115900.000,0,71,2351.5,2351.75,2351.25,2351.5,380,2351.52171052632,240,140,,
20170329-120000.000,0,22,2351.25,2351.5,2351.25,2351.25,56,2351.35714285714,32,24,,
20170329-120100.000,0,28,2351.5,2351.5,2351.25,2351.25,41,2351.29268292683,34,7,,
20170329-120200.000,0,27,2351.25,2351.25,2351,2351.25,89,2351.2191011236,78,11,,
20170329-120300.000,0,29,2351,2351,2351,2351,156,2351,156,,,
20170329-120400.000,0,100,2351,2351.25,2350.75,2350.75,429,2350.99300699301,246,183,,
20170329-120500.000,0,20,2350.75,2351.25,2350.75,2351,131,2350.99618320611,13,118,,
20170329-120600.000,0,12,2351,2351.25,2351,2351.25,51,2351.20098039216,10,41,,
20170329-120700.000,0,28,2351,2351.5,2351,2351.25,172,2351.26162790698,86,86,,
20170329-120800.000,0,69,2351.25,2351.75,2351,2351.75,666,2351.53003003003,135,531,,
20170329-120900.000,0,31,2351.75,2351.75,2351.5,2351.75,353,2351.73371104816,114,239,,
20170329-121000.000,0,16,2351.75,2351.75,2351.5,2351.5,181,2351.54696132597,146,35,,
20170329-121100.000,0,75,2351.25,2351.5,2351.25,2351.5,329,2351.25151975684,193,136,,
20170329-121200.000,0,93,2351.25,2351.5,2350.75,2351,873,2351.08854524628,598,275,,
20170329-121300.000,0,68,2351,2351,2350.75,2351,320,2350.93671875,124,196,,
20170329-121400.000,0,20,2350.75,2351,2350.75,2350.75,217,2350.98963133641,112,105,,
20170329-121500.000,0,18,2350.75,2351,2350.75,2351,52,2350.76923076923,48,4,,
20170329-121600.000,0,33,2350.75,2351,2350.75,2350.75,211,2350.75829383886,122,89,,
20170329-121700.000,0,58,2350.75,2350.75,2350.5,2350.75,644,2350.74223602484,323,321,,
20170329-121800.000,0,48,2351,2351.5,2350.75,2351.25,333,2351.16966966967,58,275,,
20170329-121900.000,0,89,2351.5,2351.5,2351.25,2351.5,459,2351.46296296296,199,260,,
20170329-122000.000,0,54,2351.25,2351.5,2351,2351.25,311,2351.31189710611,158,153,,
20170329-122100.000,0,51,2351.25,2351.75,2351.25,2351.75,201,2351.48134328358,96,105,,
20170329-122200.000,0,25,2351.75,2351.75,2351.5,2351.75,182,2351.52884615385,139,43,,
20170329-122300.000,0,37,2351.75,2352,2351.75,2352,206,2351.78398058252,26,180,,
20170329-122400.000,0,63,2352,2352,2351.75,2352,348,2351.7658045977,273,75,,
20170329-122500.000,0,95,2351.75,2352.5,2351.75,2352.5,361,2352.14127423823,29,332,,
20170329-122600.000,0,117,2352.25,2352.75,2352.25,2352.5,1024,2352.44912109375,403,621,,
20170329-122700.000,0,59,2352.5,2352.5,2352,2352,403,2352.18920595534,286,117,,
20170329-122800.000,0,16,2352,2352.25,2352,2352.25,33,2352.06060606061,25,8,,
20170329-122900.000,0,30,2352,2352.5,2352,2352.25,211,2352.26421800948,38,173,,
20170329-123000.000,0,50,2352.25,2352.5,2352.25,2352.5,376,2352.25598404255,220,156,,
20170329-123100.000,0,22,2352.5,2352.5,2352.25,2352.25,91,2352.33516483517,60,31,,
20170329-123200.000,0,97,2352.5,2352.75,2352.25,2352.75,527,2352.50853889943,249,278,,
20170329-123300.000,0,34,2352.5,2352.75,2352.5,2352.75,283,2352.71201413428,43,240,,
20170329-123400.000,0,113,2352.75,2353,2352.5,2352.75,554,2352.79061371841,251,303,,
20170329-123500.000,0,31,2352.5,2352.75,2352.5,2352.75,374,2352.53810160428,196,178,,
20170329-123600.000,0,54,2352.75,2353,2352.5,2352.5,483,2352.75879917184,229,254,,
20170329-123700.000,0,21,2352.75,2353,2352.75,2352.75,325,2352.79769230769,25,300,,
20170329-123800.000,0,97,2352.75,2353.25,2352.75,2352.75,511,2353.00831702544,292,219,,
20170329-123900.000,0,23,2352.75,2353,2352.5,2352.5,129,2352.74224806202,88,41,,
20170329-124000.000,0,45,2352.5,2352.75,2352.5,2352.5,293,2352.69368600683,133,160,,
20170329-124100.000,0,19,2352.5,2352.75,2352.5,2352.5,146,2352.5051369863,98,48,,
20170329-124200.000,0,30,2352.75,2353,2352.5,2352.75,231,2352.76406926407,22,209,,
20170329-124300.000,0,46,2352.75,2353,2352.75,2352.75,214,2352.7558411215,209,5,,
20170329-124400.000,0,28,2352.75,2353,2352.5,2352.5,212,2352.72759433962,208,4,,
20170329-124500.000,0,42,2352.5,2352.5,2352.5,2352.5,110,2352.5,110,,,
20170329-124600.000,0,17,2352.5,2352.75,2352.5,2352.5,28,2352.54464285714,23,5,,
20170329-124700.000,0,17,2352.5,2352.75,2352.5,2352.5,66,2352.67045454545,21,45,,
20170329-124800.000,0,114,2352.75,2352.75,2352.25,2352.25,546,2352.30769230769,396,150,,
20170329-124900.000,0,58,2352.25,2352.5,2352.25,2352.25,151,2352.26986754967,139,12,,
20170329-125000.000,0,101,2352.25,2352.5,2352,2352,640,2352.08203125,457,183,,
20170329-125100.000,0,94,2352.25,2352.5,2352,2352,481,2352.15124740125,280,201,,
20170329-125200.000,0,48,2352,2352.5,2352,2352.25,309,2352.23139158576,170,139,,
20170329-125300.000,0,72,2352.5,2352.5,2352.25,2352.25,422,2352.30331753555,204,218,,
20170329-125400.000,0,55,2352.5,2352.5,2352,2352.25,410,2352.23414634146,196,214,,
20170329-125500.000,0,51,2352.25,2352.25,2352,2352.25,177,2352.20056497175,110,67,,
20170329-125600.000,0,102,2352.25,2352.5,2352,2352,549,2352.17896174863,318,231,,
20170329-125700.000,0,102,2352,2352.25,2352,2352,283,2352.02208480565,191,92,,
20170329-125800.000,0,53,2352,2352.25,2352,2352,115,2352.00217391304,114,1,,
20170329-125900.000,0,167,2352,2352.25,2351.75,2351.75,528,2352.0165719697,295,233,,
20170329-130000.000,0,122,2351.75,2352.25,2351.75,2352,638,2352.11567398119,253,385,,
20170329-130100.000,0,56,2352,2352.25,2351.75,2352.25,211,2351.99407582938,101,110,,
20170329-130200.000,0,42,2352.25,2352.5,2352,2352.5,298,2352.14513422819,97,201,,
20170329-130300.000,0,86,2352.5,2352.75,2352.25,2352.5,526,2352.47956273764,213,313,,
20170329-130400.000,0,48,2352.5,2352.75,2352.25,2352.5,472,2352.52118644068,105,367,,
20170329-130500.000,0,96,2352.5,2352.75,2352.5,2352.75,558,2352.74507168459,199,359,,
20170329-130600.000,0,213,2352.75,2353,2352.25,2352.75,1662,2352.68904933815,810,852,,
20170329-130700.000,0,70,2352.75,2352.75,2352.25,2352.5,320,2352.49296875,137,183,,
20170329-130800.000,0,63,2352.25,2352.25,2352,2352,831,2352.24909747292,557,274,,
20170329-130900.000,0,66,2352.25,2352.5,2352,2352.25,420,2352.19404761905,110,310,,
20170329-131000.000,0,39,2352.25,2352.5,2352,2352.25,678,2352.24188790561,455,223,,
20170329-131100.000,0,89,2352,2352.25,2351.5,2351.75,812,2351.82302955665,618,194,,
20170329-131200.000,0,79,2351.75,2352.5,2351.75,2351.75,986,2352.17109533469,386,600,,
20170329-131300.000,0,88,2351.75,2352,2351.75,2351.75,544,2351.90257352941,230,314,,
20170329-131400.000,0,50,2351.75,2352,2351.75,2351.75,371,2351.95350404313,164,207,,
20170329-131500.000,0,87,2352,2352.5,2351.75,2352.25,769,2352.17724317295,246,523,,
20170329-131600.000,0,18,2352.25,2352.5,2352.25,2352.5,105,2352.30476190476,70,35,,
20170329-131700.000,0,76,2352.25,2352.75,2352.25,2352.5,544,2352.50183823529,174,370,,
20170329-131800.000,0,53,2352.5,2352.5,2351.75,2351.75,668,2352.09326347305,626,42,,
20170329-131900.000,0,99,2352,2352.25,2351.5,2352,1325,2351.78747169811,784,541,,
20170329-132000.000,0,50,2352,2352,2351.75,2351.75,466,2351.8063304721,237,229,,
20170329-132100.000,0,71,2352,2352,2351.5,2351.5,417,2351.75959232614,230,187,,
20170329-132200.000,0,36,2351.75,2351.75,2351.5,2351.5,281,2351.66014234875,101,180,,
20170329-132300.000,0,57,2351.5,2351.75,2351.25,2351.5,421,2351.51722090261,364,57,,
20170329-132400.000,0,40,2351.25,2351.75,2351.25,2351.75,231,2351.52922077922,43,188,,
20170329-132500.000,0,51,2351.5,2352,2351.5,2351.5,567,2351.74118165785,250,317,,
20170329-132600.000,0,12,2351.75,2351.75,2351.5,2351.75,119,2351.74159663866,4,115,,
20170329-132700.000,0,53,2351.5,2352,2351.5,2351.75,568,2351.74867957746,320,248,,
20170329-132800.000,0,129,2351.5,2351.75,2351,2351.5,1410,2351.24567375887,936,474,,
20170329-132900.000,0,169,2351.5,2352.25,2351.5,2351.75,2251,2351.87760995113,835,1416,,
20170329-133000.000,0,1424,2352,2352.25,2350.5,2350.5,10791,2351.52237976091,5269,5522,,
20170329-133100.000,0,698,2350.75,2351.5,2350.25,2351.25,4881,2350.80549067814,2075,2806,,
20170329-133200.000,0,600,2351.25,2351.5,2350.5,2351.25,4340,2351.06048387097,1987,2353,,
20170329-133300.000,0,493,2351.25,2352,2351,2351.75,4310,2351.57633410673,1957,2353,,
20170329-133400.000,0,687,2351.75,2352.25,2350.75,2351.25,7023,2351.38146091414,3723,3300,,
20170329-133500.000,0,987,2351.5,2351.5,2349.5,2349.75,6813,2350.2941435491,4248,2565,,
20170329-133600.000,0,486,2349.75,2350.75,2349.75,2350.25,4699,2350.2964034901,2344,2355,,
20170329-133700.000,0,304,2350.25,2351,2350.25,2350.75,2117,2350.73353802551,965,1152,,
20170329-133800.000,0,379,2350.5,2351.5,2350.25,2351.25,4055,2350.72833538841,1709,2346,,
20170329-133900.000,0,612,2351.5,2351.75,2350.5,2351,4569,2351.26379951849,2053,2516,,
20170329-134000.000,0,903,2351,2353,2350.75,2353,7191,2352.13447364762,2348,4843,,
20170329-134100.000,0,768,2352.75,2353.5,2352.25,2352.75,6652,2352.95399879735,2813,3839,,
20170329-134200.000,0,551,2352.75,2352.75,2351.75,2352,4441,2352.20254447197,2464,1977,,
20170329-134300.000,0,251,2352,2352.5,2352,2352,1946,2352.18335046249,1155,791,,
20170329-134400.000,0,448,2352,2352.25,2351.5,2351.5,3831,2351.88895849648,2303,1528,,
20170329-134500.000,0,383,2351.75,2352,2351,2351,3070,2351.54462540717,1611,1459,,
20170329-134600.000,0,1149,2351,2351.75,2349.25,2350.25,8539,2350.32146621384,5212,3327,,
20170329-134700.000,0,660,2350.25,2350.25,2349,2349.5,5885,2349.63925233645,3060,2825,,
20170329-134800.000,0,443,2349.25,2350.5,2349.25,2349.75,3781,2349.94514678656,1689,2092,,
20170329-134900.000,0,319,2349.75,2350.25,2349.5,2350,2104,2349.77961026616,745,1359,,
20170329-135000.000,0,570,2350,2350.25,2348.75,2349.25,4275,2349.2772631579,2398,1877,,
20170329-135100.000,0,620,2349.25,2351,2349.25,2350.5,7069,2350.18814542368,2280,4789,,
20170329-135200.000,0,350,2350.5,2351.5,2350.5,2351.5,3345,2350.8400896861,715,2630,,
20170329-135300.000,0,602,2351.5,2352.25,2351.25,2352,5401,2351.76635808184,2230,3171,,
20170329-135400.000,0,386,2352,2352.75,2351.75,2352.75,3182,2352.28585795097,841,2341,,
20170329-135500.000,0,404,2352.75,2353.25,2352.5,2353.25,2814,2352.83063255153,1352,1462,,
20170329-135600.000,0,296,2353.25,2353.25,2352.75,2353.25,2546,2353.02800471328,1324,1222,,
20170329-135700.000,0,225,2353.25,2353.5,2353,2353.25,1545,2353.28783171521,515,1030,,
20170329-135800.000,0,300,2353.25,2353.5,2353,2353,1183,2353.17480980558,827,356,,
20170329-135900.000,0,629,2353,2354.25,2353,2354.25,4989,2353.79516937262,1963,3026,,
20170329-140000.000,0,1042,2354,2355,2353.75,2354.25,8454,2354.46971847646,4624,3830,,
20170329-140100.000,0,487,2354,2354.5,2353.5,2353.75,4031,2354.00697097494,2292,1739,,
20170329-140200.000,0,382,2353.75,2354.5,2353.5,2354,3856,2353.91864626556,2008,1848,,
20170329-140300.000,0,529,2354.25,2354.25,2353,2353.25,4920,2353.58581300813,3221,1699,,
20170329-140400.000,0,441,2353.25,2354.25,2353,2353,4170,2353.66043165468,1992,2178,,
20170329-140500.000,0,454,2353,2353.75,2352.5,2353.5,3889,2353.20606839805,1943,1946,,
20170329-140600.000,0,304,2353.5,2354,2353.5,2353.75,2131,2353.72735804787,1158,973,,
20170329-140700.000,0,234,2353.75,2354,2352.75,2353,1967,2353.40660904931,1197,770,,
20170329-140800.000,0,552,2353.25,2353.5,2352.75,2353.25,7387,2353.11276566942,3917,3470,,
20170329-140900.000,0,222,2353.5,2353.5,2352.5,2352.5,1785,2353.02145658263,1273,512,,
20170329-141000.000,0,288,2352.5,2353,2352.25,2353,2986,2352.65411922304,1472,1514,,
20170329-141100.000,0,426,2352.75,2353.75,2352.5,2353.5,2653,2353.10094232944,937,1716,,
20170329-141200.000,0,489,2353.75,2354.25,2353.5,2353.75,4071,2353.94197985753,1392,2679,,
20170329-141300.000,0,329,2353.75,2353.75,2353.25,2353.75,2490,2353.49915662651,1241,1249,,
20170329-141400.000,0,359,2353.75,2354.25,2353.5,2353.75,3616,2353.78608960177,1889,1727,,
20170329-141500.000,0,296,2353.75,2353.75,2353,2353.25,1983,2353.49470499244,967,1016,,
20170329-141600.000,0,503,2353.5,2353.75,2352.5,2352.5,3652,2352.86927710843,2296,1356,,
20170329-141700.000,0,345,2352.5,2353.25,2352.5,2353,3861,2352.90629370629,1736,2125,,
20170329-141800.000,0,453,2353,2354.75,2353,2354.5,5569,2353.95706590052,1746,3823,,
20170329-141900.000,0,267,2354.75,2354.75,2353.75,2354,2013,2354.1911077993,1091,922,,
20170329-142000.000,0,286,2354,2354.25,2353.5,2354,2414,2353.79130074565,1306,1108,,
20170329-142100.000,0,237,2354,2354.5,2353.5,2354.5,2249,2354.07990217875,925,1324,,
20170329-142200.000,0,234,2354.5,2354.75,2354,2354.25,1294,2354.41506955178,681,613,,
20170329-142300.000,0,183,2354.25,2354.75,2354,2354,1310,2354.39893129771,658,652,,
20170329-142400.000,0,298,2354,2354.5,2353.25,2353.25,2230,2353.92856502242,1247,983,,
20170329-142500.000,0,237,2353.25,2353.75,2353.25,2353.75,1742,2353.65975889782,761,981,,
20170329-142600.000,0,135,2353.75,2353.75,2353.25,2353.5,1048,2353.49465648855,587,461,,
20170329-142700.000,0,220,2353.25,2354,2353.25,2353.5,2200,2353.53313636364,1081,1119,,
20170329-142800.000,0,254,2353.5,2353.75,2353.25,2353.25,1361,2353.37501836885,713,648,,
20170329-142900.000,0,227,2353.25,2354,2353,2353.75,1299,2353.48714395689,658,641,,
20170329-143000.000,0,708,2353.75,2355.75,2353.75,2355.5,4478,2354.90274676195,1538,2940,,
20170329-143100.000,0,673,2355.5,2356.5,2355.25,2356.25,6905,2355.87950760319,2357,4548,,
20170329-143200.000,0,873,2356.25,2357.5,2355.75,2356.75,12489,2356.61934502362,4049,8440,,
20170329-143300.000,0,485,2356.75,2357.25,2356.75,2356.75,6685,2357.05250560957,2226,4459,,
20170329-143400.000,0,313,2356.75,2357,2356,2356.5,2752,2356.49320494186,1547,1205,,
20170329-143500.000,0,291,2356.75,2357,2356.5,2356.75,1953,2356.75652841782,1199,754,,
20170329-143600.000,0,395,2357,2357,2356.25,2356.5,2867,2356.70432507848,1496,1371,,
20170329-143700.000,0,586,2356.5,2357.75,2356.5,2357.75,6252,2357.26471529111,2185,4067,,
20170329-143800.000,0,288,2357.5,2357.75,2356.75,2357,3337,2357.22268504645,2069,1268,,
20170329-143900.000,0,287,2356.75,2357,2356.5,2356.75,2367,2356.7838191804,1390,977,,
20170329-144000.000,0,313,2356.75,2357.5,2356.75,2356.75,4025,2357.04906832298,1043,2982,,
20170329-144100.000,0,343,2356.75,2357.5,2356.75,2357,3435,2357.06751091703,1558,1877,,
20170329-144200.000,0,369,2357,2357.25,2356.5,2356.75,3696,2356.81896645022,2063,1633,,
20170329-144300.000,0,349,2356.75,2357,2356,2356,3497,2356.50420360309,2035,1462,,
20170329-144400.000,0,462,2356,2356.5,2355.75,2356.5,4744,2356.21635750422,2598,2146,,
20170329-144500.000,0,738,2356.75,2358.5,2356.5,2358.5,9012,2357.55115401687,2406,6606,,
20170329-144600.000,0,450,2358.5,2358.5,2357.5,2358,7310,2358.19548563612,2845,4465,,
20170329-144700.000,0,274,2357.75,2358.25,2357.5,2358.25,1836,2357.91944444444,875,961,,
20170329-144800.000,0,141,2358,2358.25,2358,2358.25,745,2358.04147651007,622,123,,
20170329-144900.000,0,271,2358.25,2358.25,2357.25,2357.5,1466,2357.56446111869,986,480,,
20170329-145000.000,0,253,2357.5,2358,2357.5,2357.75,1810,2357.74254143646,856,954,,
20170329-145100.000,0,263,2357.5,2358,2357.5,2358,2440,2357.8693852459,1000,1440,,
20170329-145200.000,0,363,2358,2358.75,2358,2358.25,4159,2358.39730704496,2109,2050,,
20170329-145300.000,0,252,2358,2358.75,2358,2358.5,2198,2358.35891719745,1044,1154,,
20170329-145400.000,0,255,2358.5,2358.5,2357.75,2357.75,1952,2357.96009221311,1137,815,,
20170329-145500.000,0,330,2357.75,2357.75,2357,2357,1774,2357.41414881623,1228,546,,
20170329-145600.000,0,333,2357,2357.5,2356.75,2357.25,2712,2357.10766961652,1722,990,,
20170329-145700.000,0,286,2357,2357.25,2356.75,2356.75,2790,2357.01286738351,1339,1451,,
20170329-145800.000,0,102,2357,2357.25,2356.75,2357.25,1484,2356.9832884097,601,883,,
20170329-145900.000,0,402,2357.25,2357.75,2357,2357.5,4052,2357.35301085884,1475,2577,,
20170329-150000.000,0,465,2357.25,2358,2356.75,2357.5,5344,2357.34973802395,2890,2454,,
20170329-150100.000,0,619,2357.75,2357.75,2356,2356,4398,2356.70952705775,2629,1769,,
20170329-150200.000,0,445,2356,2356.25,2355.75,2356,4608,2355.92881944444,2812,1796,,
