Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210225-083900.000,0,282,3919.5,3920.5,3918.25,3920,366,3919.43169398907,184,182,0.2184,2604885
20210225-084000.000,0,213,3920.25,3921.5,3919.75,3921,261,3920.78831417625,112,149,0.2186,2604885
20210225-084100.000,0,299,3921,3922.75,3921,3922.5,406,3922.07820197044,175,231,0.2176,2604885
20210225-084200.000,0,271,3922.5,3922.75,3921.25,3922.5,375,3921.814,152,223,0.2176,2604885
20210225-084300.000,0,243,3922.25,3923.25,3922,3922,360,3922.47569444444,163,197,0.2176,2604885
20210225-084400.000,0,303,3921.75,3921.75,3919.75,3920,386,3920.56670984456,214,172,0.2176,2604885
20210225-084500.000,0,203,3920,3921.5,3919.75,3920.5,242,3920.52789256198,119,123,0.2183,2604885
20210225-084600.000,0,223,3920.75,3922.5,3920.75,3922.25,269,3921.7407063197,119,150,0.218,2604885
20210225-084700.000,0,185,3922.25,3922.75,3921.25,3921.5,208,3921.92548076923,92,116,0.218,2604885
20210225-084800.000,0,166,3921.25,3921.25,3920,3921,235,3920.6,121,114,0.2183,2604885
20210225-084900.000,0,273,3920.75,3920.75,3919,3919.5,356,3919.89957865169,189,167,0.2192,2604885
20210225-085000.000,0,295,3919.75,3921,3919.25,3920.75,520,3919.86971153846,231,289,0.2192,2604885
20210225-085100.000,0,302,3920.75,3921.25,3920.5,3921.25,528,3920.94554924242,248,280,0.2191,2604885
20210225-085200.000,0,244,3921.25,3921.75,3920.25,3921,339,3921.13938053097,137,202,0.2193,2604885
20210225-085300.000,0,175,3921,3922,3920.75,3921.75,206,3921.43203883495,108,98,0.2193,2604885
20210225-085400.000,0,190,3921.75,3921.75,3920.75,3921.5,244,3921.47233606557,117,127,0.2193,2604885
20210225-085500.000,0,109,3921.5,3921.5,3920.75,3920.75,125,3921.254,60,65,0.219,2604885
20210225-085600.000,0,214,3920.75,3920.75,3920,3920.75,277,3920.56046931408,121,156,0.2192,2604885
20210225-085700.000,0,292,3920.75,3921,3919.5,3920,470,3920.32074468085,305,165,0.2192,2604885
20210225-085800.000,0,170,3919.75,3920.75,3919.25,3920.5,272,3920.29044117647,130,142,0.2195,2604885
20210225-085900.000,0,201,3920.5,3921.25,3920,3920.75,313,3920.76757188498,97,216,0.2193,2604885
20210225-090000.000,0,416,3920.75,3921,3920,3920.5,593,3920.31112984823,295,298,0.2193,2604885
20210225-090100.000,0,344,3920.25,3920.25,3918.25,3918.25,510,3919.31617647059,351,159,0.2195,2604885
20210225-090200.000,0,742,3918.25,3918.25,3916.75,3917.5,1026,3917.60331384016,648,378,0.2195,2604885
20210225-090300.000,0,519,3917.5,3918.5,3917,3918.5,734,3918.01873297003,368,366,0.2204,2604885
20210225-090400.000,0,290,3918.25,3918.75,3917.75,3917.75,363,3918.12190082645,188,175,0.2203,2604885
20210225-090500.000,0,343,3917.75,3918.25,3916.75,3916.75,428,3917.49707943925,227,201,0.2203,2604885
20210225-090600.000,0,642,3917,3917.25,3916,3916.25,973,3916.59583761562,542,431,0.2207,2604885
20210225-090700.000,0,630,3916.25,3916.25,3915,3915.5,868,3915.68519585253,451,417,0.2212,2604885
20210225-090800.000,0,582,3915.25,3916.75,3915.25,3916.5,1014,3916.05350098619,391,623,0.2212,2604885
20210225-090900.000,0,462,3916.75,3917.5,3916.25,3916.75,681,3916.84140969163,285,396,0.2213,2604885
20210225-091000.000,0,351,3916.75,3917.25,3916.5,3917.25,448,3916.97488839286,224,224,0.2213,2604885
20210225-091100.000,0,336,3917.25,3918.5,3916.5,3918.5,506,3917.67687747036,129,377,0.2211,2604885
20210225-091200.000,0,313,3918.5,3919.25,3918.25,3918.5,488,3918.6506147541,250,238,0.2204,2604885
20210225-091300.000,0,235,3918.5,3919.75,3918.5,3919.5,328,3919.18521341463,160,168,0.2204,2604885
20210225-091400.000,0,306,3919.5,3920.75,3919.5,3920.25,405,3920.1475308642,164,241,0.22,2604885
20210225-091500.000,0,492,3920.25,3921.75,3920.25,3921.5,671,3921.1151266766,268,403,0.22,2604885
20210225-091600.000,0,261,3921.5,3921.75,3921.25,3921.5,361,3921.58033240997,178,183,0.2192,2604885
20210225-091700.000,0,319,3921.25,3921.5,3919.75,3920.25,408,3920.51593137255,230,178,0.2192,2604885
20210225-091800.000,0,308,3920,3921.25,3919.75,3921,423,3920.78605200946,171,252,0.219,2604885
20210225-091900.000,0,233,3920.75,3920.75,3919.75,3920.25,376,3920.0585106383,212,164,0.2192,2604885
20210225-092000.000,0,243,3920.25,3921.5,3920.25,3921,307,3920.83550488599,150,157,0.2192,2604885
20210225-092100.000,0,212,3921,3921.5,3919.5,3919.5,271,3920.69095940959,162,109,0.2189,2604885
20210225-092200.000,0,449,3919.5,3919.75,3917.25,3918.25,510,3918.42009803922,281,229,0.2189,2604885
20210225-092300.000,0,373,3918.25,3918.5,3917,3918.25,453,3917.69701986755,220,233,0.2198,2604885
20210225-092400.000,0,285,3918.25,3918.5,3917.5,3918,486,3917.82613168724,269,217,0.22,2604885
20210225-092500.000,0,298,3918,3918.5,3916.5,3916.75,380,3917.43552631579,174,206,0.22,2604885
20210225-092600.000,0,424,3917,3917.75,3916.5,3917,542,3917.03643911439,293,249,0.2202,2604885
20210225-092700.000,0,423,3917,3919.25,3917,3918.25,573,3918.10558464223,221,352,0.22,2604885
20210225-092800.000,0,328,3918,3920,3918,3919.25,428,3919.13726635514,141,287,0.22,2604885
20210225-092900.000,0,214,3919.25,3919.5,3918,3918.5,263,3918.7072243346,132,131,0.2196,2604885
20210225-093000.000,0,182,3918.5,3919.5,3918.25,3919.25,223,3919.05044843049,94,129,0.2196,2604885
20210225-093100.000,0,152,3919.5,3919.5,3918.75,3919,161,3919.0698757764,85,76,0.2196,2604885
20210225-093200.000,0,134,3919,3919.25,3917.5,3918,153,3918.27450980392,76,77,0.2197,2604885
20210225-093300.000,0,247,3918,3919,3917.5,3917.5,274,3918.25091240876,122,152,0.22,2604885
20210225-093400.000,0,141,3917.75,3917.75,3917.25,3917.5,153,3917.50816993464,83,70,0.22,2604885
20210225-093500.000,0,364,3917.75,3918,3916,3916.25,450,3916.78111111111,269,181,0.2203,2604885
20210225-093600.000,0,214,3916.25,3918.5,3916.25,3918.25,236,3917.09004237288,103,133,0.2203,2604885
20210225-093700.000,0,326,3918.25,3919.5,3918,3918.5,385,3918.6474025974,182,203,0.2203,2604885
20210225-093800.000,0,109,3918.5,3918.5,3917.25,3917.75,115,3917.79347826087,56,59,0.2204,2604885
20210225-093900.000,0,156,3918,3918,3916.75,3917,211,3917.61611374408,105,106,0.2204,2604885
20210225-094000.000,0,239,3917,3917.5,3916.75,3917,306,3917.07026143791,151,155,0.2206,2604885
20210225-094100.000,0,138,3917.25,3918.25,3917,3918,152,3917.55756578947,79,73,0.2206,2604885
20210225-094200.000,0,239,3918,3919.75,3918,3919.25,305,3919.06639344262,153,152,0.2204,2604885
20210225-094300.000,0,158,3919,3919,3918,3918.25,198,3918.49747474748,127,71,0.2201,2604885
20210225-094400.000,0,213,3918.25,3919.25,3918.25,3919.25,258,3918.66666666667,121,137,0.2201,2604885
20210225-094500.000,0,217,3919,3919.25,3918,3918.25,264,3918.57859848485,137,127,0.22,2604885
20210225-094600.000,0,201,3918.25,3918.5,3917.5,3918,275,3918.01454545455,161,114,0.2203,2604885
20210225-094700.000,0,124,3917.75,3917.75,3917,3917.5,146,3917.45376712329,69,77,0.2203,2604885
20210225-094800.000,0,149,3917.5,3918.25,3917.5,3917.75,179,3917.7905027933,105,74,0.2205,2604885
20210225-094900.000,0,98,3917.75,3917.75,3917.25,3917.75,116,3917.43534482759,71,45,0.2205,2604885
20210225-095000.000,0,152,3917.75,3918.75,3917.75,3918,186,3918.34408602151,68,118,0.2205,2604885
20210225-095100.000,0,192,3917.75,3918,3916.75,3918,268,3917.53078358209,166,102,0.2206,2604885
20210225-095200.000,0,131,3918,3918.75,3917.75,3917.75,155,3918.20806451613,78,77,0.2206,2604885
20210225-095300.000,0,297,3917.5,3917.5,3916,3916.75,356,3916.6558988764,211,145,0.2205,2604885
20210225-095400.000,0,392,3916.75,3916.75,3915.25,3915.75,492,3915.84298780488,284,208,0.2209,2604885
20210225-095500.000,0,671,3915.75,3917.5,3914.5,3917.25,923,3915.35617551463,551,372,0.2209,2604885
20210225-095600.000,0,264,3917.25,3919,3917.25,3918.75,405,3918.18271604938,205,200,0.2214,2604885
20210225-095700.000,0,372,3919,3919.25,3918.25,3918.5,454,3918.6640969163,231,223,0.2211,2604885
20210225-095800.000,0,158,3918.75,3919,3918.25,3918.5,191,3918.57853403141,81,110,0.2211,2604885
20210225-095900.000,0,162,3918.75,3919.25,3918.75,3919,226,3918.9203539823,81,145,0.221,2604885
20210225-100000.000,0,427,3919,3919,3917.5,3917.75,557,3918.04892280072,277,280,0.221,2604885
20210225-100100.000,0,201,3917.75,3919,3917.25,3919,268,3917.85634328358,138,130,0.2213,2604885
20210225-100200.000,0,166,3919,3919,3918.25,3918.25,211,3918.59834123223,119,92,0.2213,2604885
20210225-100300.000,0,174,3918.25,3918.5,3917.75,3918.25,258,3918.16666666667,114,144,0.2205,2604885
20210225-100400.000,0,240,3918.25,3918.5,3916.75,3916.75,311,3917.62861736334,191,120,0.2208,2604885
20210225-100500.000,0,203,3916.75,3917.5,3916.5,3917,283,3917.10335689046,111,172,0.2208,2604885
20210225-100600.000,0,134,3917,3917.25,3915.75,3916,180,3916.45694444444,106,74,0.2211,2604885
20210225-100700.000,0,508,3916.25,3916.25,3914.75,3915,613,3915.20473083197,390,223,0.2211,2604885
20210225-100800.000,0,375,3915,3916.5,3915,3915.5,514,3915.48005836576,287,227,0.2222,2604885
20210225-100900.000,0,274,3915.5,3915.5,3914.75,3915.25,319,3915.17319749216,156,163,0.2222,2604885
20210225-101000.000,0,316,3915.25,3916.25,3915.25,3916.25,402,3915.82213930348,185,217,0.2225,2604885
20210225-101100.000,0,249,3916.25,3916.25,3914.75,3915.25,324,3915.4212962963,161,163,0.2235,2604885
20210225-101200.000,0,266,3915,3915.25,3914.25,3914.75,350,3914.74142857143,192,158,0.2235,2604885
20210225-101300.000,0,244,3914.75,3916.25,3914.75,3916.25,316,3915.5039556962,156,160,0.224,2604885
20210225-101400.000,0,280,3916.5,3917.25,3916.25,3916.5,356,3916.72823033708,146,210,0.224,2604885
20210225-101500.000,0,177,3916.5,3916.5,3915.75,3916.5,246,3916.14532520325,141,105,0.2235,2604885
20210225-101600.000,0,292,3916.25,3917.5,3916.25,3916.75,382,3916.70353403141,193,189,0.2235,2604885
20210225-101700.000,0,215,3916.75,3917.75,3916.75,3917.5,257,3917.046692607,129,128,0.223,2604885
20210225-101800.000,0,279,3917.5,3918.75,3917.5,3918.5,377,3918.15450928382,179,198,0.223,2604885
20210225-101900.000,0,234,3918.5,3919.5,3918,3918.25,289,3918.80190311419,127,162,0.2217,2604885
20210225-102000.000,0,177,3918,3918.75,3917.5,3918.25,241,3917.98651452282,135,106,0.2219,2604885
20210225-102100.000,0,172,3918,3918.25,3917.75,3918.25,217,3918.04608294931,114,103,0.2219,2604885
20210225-102200.000,0,162,3918.25,3918.25,3917.5,3917.75,206,3917.93082524272,124,82,0.2218,2604885
20210225-102300.000,0,138,3917.75,3918,3917,3917.75,201,3917.65796019901,102,99,0.2218,2604885
20210225-102400.000,0,185,3917.75,3918.5,3917.75,3917.75,292,3918.11900684932,169,123,0.2218,2604885
20210225-102500.000,0,275,3918,3919.25,3918,3919.25,472,3918.44915254237,122,350,0.2218,2604885
20210225-102600.000,0,269,3919.25,3919.75,3918.75,3919.5,401,3919.16521197008,204,197,0.2214,2604885
20210225-102700.000,0,168,3919.5,3919.75,3918.75,3918.75,244,3919.42418032787,95,149,0.2207,2604885
20210225-102800.000,0,104,3918.75,3919,3918.5,3919,133,3918.72180451128,78,55,0.2207,2604885
20210225-102900.000,0,192,3918.75,3918.75,3917.75,3917.75,281,3918.26779359431,145,136,0.2212,2604885
20210225-103000.000,0,548,3917.75,3918.5,3916.75,3918,965,3917.846373057,401,564,0.2212,2604885
20210225-103100.000,0,99,3918,3919,3917.75,3919,148,3918.31418918919,20,128,0.2217,2604885
20210225-103200.000,0,243,3919,3920,3918.5,3920,337,3919.21439169139,147,190,0.2214,2604885
20210225-103300.000,0,174,3919.75,3920.25,3919.5,3919.75,258,3919.80717054264,120,138,0.2214,2604885
20210225-103400.000,0,103,3919.5,3919.75,3919.25,3919.75,151,3919.64072847682,91,60,0.2208,2604885
20210225-103500.000,0,91,3920,3920.25,3920,3920.25,130,3920.10769230769,56,74,0.2208,2604885
20210225-103600.000,0,202,3920.5,3920.75,3920,3920.75,355,3920.32464788732,73,282,0.2204,2604885
20210225-103700.000,0,292,3920.75,3922,3920.75,3921.5,397,3921.39861460957,134,263,0.22,2604885
20210225-103800.000,0,480,3921.75,3923,3921.75,3922.25,693,3922.38997113997,225,468,0.2199,2604885
20210225-103900.000,0,199,3922.5,3922.5,3921.5,3922.5,246,3922.00101626016,117,129,0.2198,2604885
20210225-104000.000,0,236,3922.5,3923,3922,3922.5,318,3922.48349056604,197,121,0.2198,2604885
20210225-104100.000,0,157,3922.5,3922.75,3921.75,3922,221,3922.22398190045,139,82,0.2195,2604885
20210225-104200.000,0,214,3922.25,3922.5,3921.5,3921.5,285,3922.07368421053,157,128,0.2196,2604885
20210225-104300.000,0,93,3921.5,3922.25,3921.5,3922,143,3921.79370629371,87,56,0.2196,2604885
20210225-104400.000,0,106,3922,3922,3921,3921,169,3921.59171597633,86,83,0.2197,2604885
20210225-104500.000,0,271,3921.25,3921.5,3920.5,3920.5,387,3920.98062015504,213,174,0.2197,2604885
20210225-104600.000,0,180,3920.5,3920.75,3919.75,3920,259,3920.20656370656,142,117,0.2202,2604885
20210225-104700.000,0,344,3920,3921.75,3919.75,3921,472,3921.15783898305,234,238,0.2202,2604885
20210225-104800.000,0,140,3921,3921.5,3920,3920.5,168,3920.86607142857,106,62,0.2199,2604885
20210225-104900.000,0,183,3920.5,3922,3920.5,3921.25,222,3921.23198198198,102,120,0.22,2604885
20210225-105000.000,0,186,3921.25,3922.5,3921,3922,239,3921.84728033473,116,123,0.22,2604885
20210225-105100.000,0,147,3922,3922.25,3921.25,3921.5,171,3921.79239766082,97,74,0.2197,2604885
20210225-105200.000,0,31,3921.25,3921.5,3921.25,3921.5,32,3921.328125,17,15,0.2197,2604885
20210225-105300.000,0,94,3921.75,3922.25,3921,3922.25,106,3921.54716981132,60,46,0.2199,2604885
20210225-105400.000,0,282,3922.5,3922.5,3921.25,3921.75,370,3921.93986486487,210,160,0.2195,2604885
20210225-105500.000,0,130,3921.75,3922.5,3921.75,3922,160,3922.1453125,72,88,0.2195,2604885
20210225-105600.000,0,288,3921.75,3922.5,3921,3922,416,3921.81430288462,212,204,0.2195,2604885
20210225-105700.000,0,149,3922,3922.25,3921.75,3922.25,220,3921.94431818182,106,114,0.2195,2604885
20210225-105800.000,0,91,3922.25,3922.5,3922.25,3922.5,122,3922.36065573771,71,51,0.2194,2604885
20210225-105900.000,0,103,3922.25,3923.25,3922.25,3922.75,135,3922.92592592593,31,104,0.2194,2604885
20210225-110000.000,0,226,3922.75,3923.75,3922.75,3923.75,281,3923.33096085409,133,148,0.2191,2604885
20210225-110100.000,0,200,3923.75,3924.25,3923.5,3923.75,330,3923.95454545455,113,217,0.2189,2604885
20210225-110200.000,0,206,3923.5,3924.75,3923.5,3924.5,299,3924.11371237458,126,173,0.2189,2604885
20210225-110300.000,0,175,3924.75,3924.75,3923.75,3923.75,231,3924.02597402597,147,84,0.2185,2604885
20210225-110400.000,0,182,3923.75,3924,3923,3923.25,273,3923.55494505495,174,99,0.2187,2604885
20210225-110500.000,0,139,3923.25,3923.5,3923,3923.25,179,3923.27653631285,92,87,0.2187,2604885
20210225-110600.000,0,173,3923.25,3923.25,3922.25,3922.5,247,3922.5475708502,142,105,0.2191,2604885
20210225-110700.000,0,114,3922.75,3923.25,3922.75,3923,146,3922.92808219178,71,75,0.2191,2604885
20210225-110800.000,0,141,3923.25,3923.25,3921.75,3921.75,174,3922.49425287356,116,58,0.2191,2604885
20210225-110900.000,0,217,3921.75,3922.75,3921.5,3922.75,339,3922.23598820059,165,174,0.2191,2604885
20210225-111000.000,0,386,3922.75,3922.75,3922.25,3922.5,700,3922.58392857143,306,394,0.2195,2604885
20210225-111100.000,0,244,3922.5,3922.5,3922,3922.25,473,3922.32610993658,229,244,0.2194,2604885
20210225-111200.000,0,239,3922.25,3922.5,3921.25,3921.75,320,3921.80859375,205,115,0.2194,2604885
20210225-111300.000,0,91,3921.5,3922,3921,3921.75,121,3921.39876033058,70,51,0.2197,2604885
20210225-111400.000,0,198,3921.75,3921.75,3920.75,3921,324,3921.50231481482,182,142,0.2197,2604885
20210225-111500.000,0,595,3921,3921.25,3918.25,3918.75,1005,3919.45845771144,578,427,0.2199,2604885
20210225-111600.000,0,453,3919,3919.5,3918,3919.25,688,3918.78452034884,316,372,0.2199,2604885
20210225-111700.000,0,498,3919,3919.25,3917.75,3918,769,3918.3377763329,479,290,0.2215,2604885
20210225-111800.000,0,318,3918,3919.25,3917.75,3919,517,3918.50725338491,192,325,0.2217,2604885
20210225-111900.000,0,371,3919,3919,3917.5,3918.25,536,3918.34934701493,362,174,0.2217,2604885
20210225-112000.000,0,238,3918.5,3919.25,3918,3919,430,3918.61220930233,136,294,0.2219,2604885
20210225-112100.000,0,425,3919,3919.5,3916.5,3916.75,618,3917.85962783172,323,295,0.2221,2604885
20210225-112200.000,0,655,3917,3917,3914.75,3916.25,936,3915.76148504274,519,417,0.2221,2604885
20210225-112300.000,0,483,3916.25,3916.25,3915,3915.25,919,3915.85609357998,520,399,0.2235,2604885
20210225-112400.000,0,683,3915,3916,3914,3915.75,986,3914.71703853955,567,419,0.2235,2604885
20210225-112500.000,0,310,3915.5,3915.75,3914.75,3915.5,511,3915.2186888454,267,244,0.2241,2604885
20210225-112600.000,0,244,3915.5,3915.5,3914.25,3914.5,388,3915.00257731959,237,151,0.2243,2604885
20210225-112700.000,0,362,3914.25,3914.5,3913.75,3914.25,562,3914.00088967972,348,214,0.2243,2604885
20210225-112800.000,0,1201,3914.25,3914.25,3911.25,3911.75,1921,3912.48854763144,1265,656,0.2253,2604885
20210225-112900.000,0,673,3912,3912.75,3910.75,3912.5,985,3911.65406091371,526,459,0.2253,2604885
20210225-113000.000,0,468,3912.25,3913.5,3911.75,3913.25,676,3912.58321005917,341,335,0.2257,2604885
20210225-113100.000,0,341,3913,3913,3911.25,3912,473,3912.11839323467,242,231,0.2261,2604885
20210225-113200.000,0,283,3912,3912.5,3911.25,3912,375,3912.06266666667,235,140,0.2261,2604885
20210225-113300.000,0,504,3911.75,3912.75,3911,3911.75,687,3912.11426491994,349,338,0.2259,2604885
20210225-113400.000,0,306,3911.75,3912.5,3911.5,3912.25,415,3912.13253012048,181,234,0.2259,2604885
20210225-113500.000,0,435,3912.25,3913,3911,3912.5,585,3912.16153846154,222,363,0.2261,2604885
20210225-113600.000,0,281,3912.75,3913.25,3912.5,3912.5,363,3912.79338842975,177,186,0.2261,2604885
20210225-113700.000,0,457,3912.25,3912.25,3910.75,3911.5,769,3911.58615084525,469,300,0.2259,2604885
20210225-113800.000,0,282,3911.5,3911.75,3911,3911.75,409,3911.39119804401,220,189,0.2263,2604885
20210225-113900.000,0,554,3911.5,3911.5,3909.5,3909.75,858,3910.46561771562,533,325,0.2263,2604885
20210225-114000.000,0,706,3909.75,3910.25,3908.25,3910.25,1216,3909.18277138158,619,597,0.2274,2604885
20210225-114100.000,0,562,3910.25,3910.5,3908.75,3909.25,1165,3909.5652360515,772,393,0.2274,2604885
20210225-114200.000,0,430,3909.25,3909.75,3908.25,3908.25,624,3909.27884615385,337,287,0.228,2604885
20210225-114300.000,0,491,3908.5,3909,3907.5,3909,700,3908.24785714286,362,338,0.2287,2604885
20210225-114400.000,0,638,3908.75,3910.5,3908.75,3909.5,977,3909.45829068577,460,517,0.2287,2604885
20210225-114500.000,0,196,3909.5,3910,3908.5,3909.5,269,3909.41078066915,135,134,0.2283,2604885
20210225-114600.000,0,322,3909.5,3910.25,3908,3908.75,412,3908.93507281553,197,215,0.2283,2604885
20210225-114700.000,0,522,3908.5,3908.5,3906.75,3906.75,805,3907.29099378882,498,307,0.2286,2604885
20210225-114800.000,0,921,3906.75,3908.5,3906.25,3907.5,1483,3907.48668240054,919,564,0.2292,2604885
20210225-114900.000,0,478,3907.5,3907.5,3906.25,3906.75,702,3906.93304843305,366,336,0.2292,2604885
20210225-115000.000,0,914,3907,3909.5,3907,3909.25,1376,3908.21420784884,530,846,0.2297,2604885
20210225-115100.000,0,609,3909.25,3911,3909,3910.5,808,3910.13675742574,355,453,0.2297,2604885
20210225-115200.000,0,631,3910.5,3912.25,3910.5,3911.25,945,3911.61296296296,477,468,0.2278,2604885
20210225-115300.000,0,348,3911.25,3911.5,3910,3910.25,449,3910.69543429844,264,185,0.2278,2604885
20210225-115400.000,0,229,3910.25,3910.75,3910.25,3910.75,313,3910.50319488818,137,176,0.2273,2604885
20210225-115500.000,0,387,3910.5,3910.75,3908.75,3909.25,522,3909.65708812261,260,262,0.2276,2604885
20210225-115600.000,0,256,3909.25,3911.5,3909.25,3911.25,356,3910.56390449438,151,205,0.2276,2604885
20210225-115700.000,0,313,3911,3912,3910.75,3911.25,471,3911.44108280255,206,265,0.2267,2604885
20210225-115800.000,0,226,3911.25,3911.75,3910.75,3911.75,311,3911.1382636656,151,160,0.2267,2604885
20210225-115900.000,0,233,3911.5,3912.25,3910.5,3911.25,291,3911.51975945017,141,150,0.2262,2604885
20210225-120000.000,0,610,3911.5,3912.5,3911.5,3911.75,865,3911.85549132948,363,502,0.226,2604885
20210225-120100.000,0,358,3912,3912.5,3910.75,3911.75,493,3911.60040567951,268,225,0.226,2604885
20210225-120200.000,0,200,3911.75,3912.25,3911.5,3911.5,256,3911.75,140,116,0.2262,2604885
20210225-120300.000,0,320,3911.5,3913,3911.5,3912.75,397,3912.58123425693,175,222,0.2262,2604885
20210225-120400.000,0,166,3912.75,3913,3912.25,3912.5,199,3912.57788944724,104,95,0.2257,2604885
20210225-120500.000,0,385,3912.5,3912.5,3911,3911.25,517,3911.54835589942,244,273,0.2257,2604885
20210225-120600.000,0,487,3911.25,3911.5,3909.5,3910,652,3910.25843558282,311,341,0.226,2604885
20210225-120700.000,0,549,3910,3910.25,3908.25,3908.25,846,3909.1341607565,448,398,0.226,2604885
20210225-120800.000,0,423,3908.5,3909.25,3907.75,3908.5,612,3908.50857843137,318,294,0.2278,2604885
20210225-120900.000,0,352,3908.75,3910.75,3908.75,3910.75,467,3909.70289079229,198,269,0.2278,2604885
20210225-121000.000,0,410,3910.5,3911.5,3909.75,3911.25,554,3910.63763537906,219,335,0.227,2604885
20210225-121100.000,0,324,3911.25,3912.25,3911,3911.75,480,3911.61041666667,228,252,0.2261,2604885
20210225-121200.000,0,116,3912,3912.25,3911.75,3911.75,145,3911.94482758621,90,55,0.2261,2604885
20210225-121300.000,0,347,3912,3912,3910,3910.25,477,3911.04035639413,298,179,0.226,2604885
20210225-121400.000,0,324,3910.25,3912.25,3909.75,3911.5,395,3910.71582278481,176,219,0.226,2604885
20210225-121500.000,0,329,3911.75,3912,3910.25,3911.75,441,3910.97562358277,199,242,0.2262,2604885
20210225-121600.000,0,315,3911.75,3912.25,3911.25,3912.25,636,3911.68514150943,361,275,0.226,2604885
20210225-121700.000,0,517,3912.5,3912.5,3911.5,3912.25,1024,3912.0810546875,557,467,0.226,2604885
20210225-121800.000,0,341,3912,3912.75,3912,3912.25,574,3912.39808362369,258,316,0.2257,2604885
20210225-121900.000,0,114,3912,3912.25,3911.5,3912,148,3911.81756756757,69,79,0.2257,2604885
20210225-122000.000,0,356,3912,3913,3910.5,3910.5,462,3911.9237012987,261,201,0.2257,2604885
20210225-122100.000,0,234,3910.5,3911.75,3910.25,3911.75,349,3911.22063037249,133,216,0.226,2604885
20210225-122200.000,0,197,3912,3913,3912,3912.5,254,3912.39173228346,111,143,0.226,2604885
20210225-122300.000,0,277,3912.75,3913.5,3912.5,3913.25,374,3913.09625668449,154,220,0.2255,2604885
20210225-122400.000,0,440,3913.25,3914.5,3913.25,3914,638,3913.86010971787,200,438,0.2255,2604885
20210225-122500.000,0,476,3914,3915.25,3913.75,3915,694,3914.62067723343,221,473,0.2249,2604885
20210225-122600.000,0,390,3915,3915.75,3915,3915.25,584,3915.33005136986,232,352,0.2239,2604885
20210225-122700.000,0,259,3915,3915.25,3914.25,3914.5,377,3914.76657824934,231,146,0.2239,2604885
20210225-122800.000,0,312,3914.5,3914.5,3913,3914.25,401,3913.79613466334,201,200,0.2242,2604885
20210225-122900.000,0,326,3914.25,3915.25,3913.75,3915,480,3914.53645833333,225,255,0.2244,2604885
20210225-123000.000,0,396,3914.75,3915,3914,3914.5,631,3914.56497622821,374,257,0.2244,2604885
20210225-123100.000,0,314,3914.5,3915,3914.25,3914.5,614,3914.60342019544,267,347,0.2242,2604885
20210225-123200.000,0,249,3914.5,3915,3914,3914.5,405,3914.6024691358,186,219,0.224,2604885
20210225-123300.000,0,253,3914.5,3915,3914,3914,517,3914.51934235977,259,258,0.224,2604885
20210225-123400.000,0,703,3914,3914.5,3913,3913.25,1246,3913.52688603531,679,567,0.2245,2604885
20210225-123500.000,0,655,3913.25,3913.25,3910.75,3911.25,1057,3911.86234626301,638,419,0.2245,2604885
20210225-123600.000,0,385,3911.25,3912,3911,3911.5,668,3911.54453592814,355,313,0.2257,2604885
20210225-123700.000,0,339,3911.25,3911.25,3910,3910.5,656,3910.61547256098,361,295,0.226,2604885
20210225-123800.000,0,320,3910.5,3911,3910.25,3911,560,3910.64241071429,254,306,0.226,2604885
20210225-123900.000,0,228,3910.75,3912.25,3910.75,3912,379,3911.48614775726,192,187,0.226,2604885
20210225-124000.000,0,168,3912,3912.5,3911.75,3912,214,3912.07242990654,98,116,0.2254,2604885
20210225-124100.000,0,608,3912,3912,3908.25,3908.5,845,3909.57189349112,549,296,0.2254,2604885
20210225-124200.000,0,559,3908.75,3909.25,3907.25,3909.25,831,3908.19855595668,434,397,0.2273,2604885
20210225-124300.000,0,265,3909.5,3909.75,3908,3908.25,388,3908.63659793814,213,175,0.2277,2604885
20210225-124400.000,0,699,3908.25,3908.75,3906.75,3907.75,1041,3907.6911623439,589,452,0.2277,2604885
20210225-124500.000,0,216,3907.75,3908.75,3907.25,3908.5,296,3907.99408783784,155,141,0.2279,2604885
20210225-124600.000,0,260,3908.5,3908.75,3907.75,3908,359,3908.17548746518,191,168,0.2279,2604885
20210225-124700.000,0,519,3908,3908,3906.75,3907.75,774,3907.35594315246,443,331,0.2279,2604885
20210225-124800.000,0,191,3907.75,3908.5,3907.75,3908.5,267,3908.08333333333,101,166,0.2281,2604885
20210225-124900.000,0,158,3908.25,3908.5,3907.5,3907.75,205,3908.12804878049,133,72,0.2281,2604885
20210225-125000.000,0,664,3907.5,3907.75,3905.5,3906.5,969,3906.65067079463,695,274,0.2283,2604885
20210225-125100.000,0,475,3906.25,3908.25,3906.25,3907,629,3907.36009538951,253,376,0.2284,2604885
20210225-125200.000,0,397,3907,3908,3906.75,3907.75,517,3907.37765957447,186,331,0.2284,2604885
20210225-125300.000,0,205,3907.5,3908,3907.25,3907.5,313,3907.75239616613,157,156,0.2282,2604885
20210225-125400.000,0,202,3907.75,3908,3907.5,3908,252,3907.76686507937,110,142,0.2282,2604885
20210225-125500.000,0,378,3908,3910,3908,3909.75,564,3909.06914893617,239,325,0.2282,2604885
20210225-125600.000,0,374,3909.75,3910.5,3909.25,3910,566,3909.87279151943,330,236,0.2272,2604885
