Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220330-083800.000,0,89,4610,4610.25,4609.75,4610,105,4610.07380952381,48,57,0.198,2105328
20220330-083900.000,0,151,4609.75,4609.75,4609,4609.5,183,4609.57923497268,92,91,0.198,2105328
20220330-084000.000,0,112,4609.5,4609.5,4608.75,4608.75,150,4609.00666666667,96,54,0.1981,2105328
20220330-084100.000,0,196,4608.75,4609,4607.25,4607.25,227,4608.18392070485,158,69,0.1981,2105328
20220330-084200.000,0,265,4607.25,4607.75,4606.5,4606.75,344,4606.94476744186,215,129,0.1981,2105328
20220330-084300.000,0,306,4606.5,4607.75,4606.5,4607,461,4606.92787418655,189,272,0.1981,2105328
20220330-084400.000,0,155,4607,4607.75,4606.75,4607.5,263,4607.17585551331,94,169,0.1986,2105328
20220330-084500.000,0,208,4607.5,4607.5,4606.25,4607,380,4606.89078947368,199,181,0.1986,2105328
20220330-084600.000,0,45,4606.75,4607,4606.5,4606.5,51,4606.79411764706,21,30,0.1986,2105328
20220330-084700.000,0,235,4606.75,4606.75,4605.5,4606,347,4605.95461095101,255,92,0.1986,2105328
20220330-084800.000,0,101,4606.25,4606.75,4606.25,4606.25,126,4606.41865079365,58,68,0.1988,2105328
20220330-084900.000,0,64,4606,4606.25,4605.5,4605.5,86,4605.84011627907,60,26,0.1988,2105328
20220330-085000.000,0,224,4605.25,4606.25,4604.75,4606.25,325,4605.41846153846,175,150,0.1988,2105328
20220330-085100.000,0,64,4606.25,4606.25,4605.75,4606,84,4606.10714285714,29,55,0.1988,2105328
20220330-085200.000,0,66,4606.5,4606.75,4606.25,4606.5,74,4606.46621621622,46,28,0.199,2105328
20220330-085300.000,0,120,4606.25,4607.5,4606.25,4607,137,4607.13138686131,60,77,0.199,2105328
20220330-085400.000,0,99,4607,4607.25,4606,4606.5,106,4606.42688679245,56,50,0.199,2105328
20220330-085500.000,0,69,4606.25,4607.5,4606.25,4607.25,75,4606.97666666667,40,35,0.1989,2105328
20220330-085600.000,0,101,4607.5,4608.25,4607.25,4608.25,115,4607.75869565217,42,73,0.1989,2105328
20220330-085700.000,0,77,4608,4608.75,4607.75,4608.25,94,4608.11170212766,41,53,0.1989,2105328
20220330-085800.000,0,83,4608.25,4608.5,4607.75,4608,104,4608.16105769231,59,45,0.1989,2105328
20220330-085900.000,0,130,4608,4608.75,4608,4608.25,182,4608.33653846154,88,94,0.1985,2105328
20220330-090000.000,0,85,4608.25,4609.25,4608.25,4608.75,90,4608.85277777778,41,49,0.1985,2105328
20220330-090100.000,0,164,4609,4609.75,4609,4609.5,197,4609.40355329949,82,115,0.1985,2105328
20220330-090200.000,0,214,4609.5,4609.75,4608,4608.25,292,4608.81164383562,202,90,0.1985,2105328
20220330-090300.000,0,141,4608.5,4609.75,4608.25,4609.75,183,4608.93852459016,66,117,0.1984,2105328
20220330-090400.000,0,164,4610,4610.75,4609.75,4610.5,213,4610.23591549296,83,130,0.1984,2105328
20220330-090500.000,0,103,4610.75,4610.75,4609.5,4610.25,117,4610.21153846154,59,58,0.1984,2105328
20220330-090600.000,0,349,4610,4611.25,4610,4610.5,578,4610.8205017301,287,291,0.1984,2105328
20220330-090700.000,0,86,4610.25,4610.25,4609.5,4609.5,98,4609.9362244898,72,26,0.1974,2105328
20220330-090800.000,0,94,4609.5,4610.25,4609.5,4610,123,4609.75609756098,30,93,0.1974,2105328
20220330-090900.000,0,82,4609.75,4610.75,4609.75,4610.5,97,4610.38659793814,34,63,0.1974,2105328
20220330-091000.000,0,66,4610.5,4610.5,4609.5,4609.5,66,4610.01136363636,30,36,0.1974,2105328
20220330-091100.000,0,61,4609.75,4610.25,4609.5,4609.75,92,4609.79619565217,38,54,0.1976,2105328
20220330-091200.000,0,53,4609.5,4610,4609.5,4610,56,4609.8125,22,34,0.1976,2105328
20220330-091300.000,0,54,4610.25,4610.5,4610,4610,61,4610.14344262295,37,24,0.1976,2105328
20220330-091400.000,0,65,4610,4610.5,4610,4610.5,74,4610.30405405405,29,45,0.1976,2105328
20220330-091500.000,0,71,4610.75,4610.75,4609.75,4609.75,98,4610.49234693878,47,51,0.1976,2105328
20220330-091600.000,0,106,4610,4610.75,4610,4610.5,124,4610.38306451613,57,67,0.1976,2105328
20220330-091700.000,0,121,4610.75,4611.75,4610.75,4611.75,141,4611.23404255319,37,104,0.1976,2105328
20220330-091800.000,0,136,4611.75,4612.25,4611.5,4611.75,155,4611.95,44,111,0.1972,2105328
20220330-091900.000,0,74,4611.5,4612.25,4611.5,4612,98,4611.82908163265,40,58,0.1972,2105328
20220330-092000.000,0,199,4612,4613.25,4611.75,4613.25,228,4612.6677631579,68,160,0.1972,2105328
20220330-092100.000,0,73,4613.25,4613.5,4612.75,4612.75,77,4613.02272727273,36,41,0.1972,2105328
20220330-092200.000,0,68,4612.5,4613.5,4612.5,4613.5,78,4612.94230769231,31,47,0.197,2105328
20220330-092300.000,0,127,4613.25,4613.75,4613,4613.5,140,4613.30178571429,56,84,0.197,2105328
20220330-092400.000,0,77,4613.5,4613.75,4613,4613.5,82,4613.47865853659,26,56,0.197,2105328
20220330-092500.000,0,112,4613.5,4613.75,4612.5,4613,125,4613.078,66,59,0.197,2105328
20220330-092600.000,0,75,4613.25,4613.25,4612.75,4613,98,4612.95153061225,39,59,0.197,2105328
20220330-092700.000,0,34,4613.25,4613.25,4612.75,4613,50,4612.995,32,18,0.197,2105328
20220330-092800.000,0,168,4612.75,4612.75,4611.75,4611.75,199,4612.46105527638,145,54,0.197,2105328
20220330-092900.000,0,181,4611.75,4612,4611.5,4611.75,258,4611.63759689923,124,134,0.197,2105328
20220330-093000.000,0,113,4611.75,4613,4611.5,4612.75,137,4612.18430656934,42,95,0.1972,2105328
20220330-093100.000,0,42,4613,4613.25,4612.25,4612.75,49,4612.73469387755,25,24,0.1972,2105328
20220330-093200.000,0,54,4612.5,4613,4612.25,4612.25,59,4612.5,23,36,0.1972,2105328
20220330-093300.000,0,75,4612.25,4612.5,4611.75,4612,82,4612.04268292683,48,34,0.197,2105328
20220330-093400.000,0,58,4612,4612,4611.5,4612,62,4611.80241935484,25,37,0.197,2105328
20220330-093500.000,0,188,4612,4612,4610.5,4611.25,268,4611.45615671642,134,134,0.197,2105328
20220330-093600.000,0,197,4611,4611.25,4610.5,4610.75,293,4610.80460750853,169,124,0.197,2105328
20220330-093700.000,0,43,4610.75,4610.75,4610.75,4610.75,49,4610.75,35,14,0.1975,2105328
20220330-093800.000,0,138,4610.5,4611.5,4610,4611.5,188,4610.72606382979,53,135,0.1975,2105328
20220330-093900.000,0,48,4611.5,4611.75,4611.25,4611.5,61,4611.47131147541,26,35,0.1975,2105328
20220330-094000.000,0,60,4611.5,4612.25,4611.25,4612.25,65,4611.75,29,36,0.1975,2105328
20220330-094100.000,0,54,4612.25,4612.5,4612,4612.5,60,4612.35,25,35,0.1974,2105328
20220330-094200.000,0,38,4612.25,4612.5,4612,4612.5,41,4612.25609756098,16,25,0.1974,2105328
20220330-094300.000,0,138,4612.5,4613.25,4612,4612.75,158,4612.66772151899,98,60,0.1974,2105328
20220330-094400.000,0,31,4613,4613,4612.75,4613,33,4612.93939393939,14,19,0.1974,2105328
20220330-094500.000,0,96,4613,4613,4612.5,4612.5,133,4612.67105263158,62,71,0.1973,2105328
20220330-094600.000,0,61,4612.75,4613.25,4612.75,4613.25,96,4613.02864583333,48,48,0.1973,2105328
20220330-094700.000,0,65,4613.25,4613.75,4613,4613.5,72,4613.51736111111,22,50,0.1973,2105328
20220330-094800.000,0,61,4613.5,4614,4613.5,4614,65,4613.84615384615,14,51,0.1973,2105328
20220330-094900.000,0,86,4614,4614,4612.5,4612.75,112,4613.09821428571,92,20,0.1971,2105328
20220330-095000.000,0,90,4612.75,4613.5,4612.75,4613,119,4613.00420168067,60,59,0.1971,2105328
20220330-095100.000,0,70,4613,4613.25,4612.5,4613,75,4612.94666666667,30,45,0.1971,2105328
20220330-095200.000,0,70,4613,4613.75,4613,4613.25,85,4613.30294117647,20,65,0.1971,2105328
20220330-095300.000,0,140,4613.5,4614,4613.25,4613.25,187,4613.60427807487,87,100,0.1973,2105328
20220330-095400.000,0,286,4613.25,4613.5,4611.25,4611.75,478,4612.08315899582,302,176,0.1973,2105328
20220330-095500.000,0,116,4611.5,4612.5,4611,4612.5,157,4611.74363057325,54,103,0.1973,2105328
20220330-095600.000,0,161,4612.5,4612.75,4612,4612,202,4612.43688118812,82,120,0.1976,2105328
20220330-095700.000,0,82,4612,4612.75,4612,4612.75,92,4612.21195652174,48,44,0.1976,2105328
20220330-095800.000,0,156,4612.75,4613,4612,4612,212,4612.49764150943,116,96,0.1976,2105328
20220330-095900.000,0,156,4612,4613.75,4612,4613.25,203,4612.9236453202,52,151,0.1976,2105328
20220330-100000.000,0,3065,4613.5,4613.75,4605,4609.25,3600,4608.78298611111,2014,1586,0.1984,2105328
20220330-100100.000,0,388,4609.5,4611.25,4608.25,4610.5,482,4609.66960580913,173,309,0.1984,2105328
20220330-100200.000,0,259,4610.25,4612.25,4610.25,4610.75,289,4611.37197231834,116,173,0.1979,2105328
20220330-100300.000,0,132,4610.5,4611.75,4610.25,4611.5,154,4610.95616883117,82,72,0.1979,2105328
20220330-100400.000,0,232,4611.5,4611.75,4610.5,4611.5,307,4611.11237785016,183,124,0.1979,2105328
20220330-100500.000,0,341,4611.5,4612.25,4611.5,4612.25,410,4612.06890243902,109,301,0.1979,2105328
20220330-100600.000,0,303,4612.25,4612.75,4610.25,4610.75,359,4611.68105849582,197,162,0.1974,2105328
20220330-100700.000,0,303,4610.75,4611,4608.25,4609,343,4609.47084548105,180,163,0.1974,2105328
20220330-100800.000,0,302,4608.75,4609,4607,4607.5,359,4608.14623955432,187,172,0.1974,2105328
20220330-100900.000,0,152,4607.75,4608.25,4607.25,4607.75,176,4607.73863636364,84,92,0.1985,2105328
20220330-101000.000,0,179,4607.5,4607.5,4606.75,4607.25,200,4607.17875,110,90,0.1985,2105328
20220330-101100.000,0,127,4607.25,4608.75,4607,4608.25,148,4607.65371621622,62,86,0.1985,2105328
20220330-101200.000,0,127,4608.25,4608.75,4607.5,4607.75,181,4607.9226519337,83,98,0.1985,2105328
20220330-101300.000,0,100,4608,4608.25,4607.25,4608,120,4607.74791666667,53,67,0.1985,2105328
20220330-101400.000,0,153,4608,4608.25,4607,4608,185,4607.42972972973,108,77,0.1985,2105328
20220330-101500.000,0,154,4608,4608.5,4607,4607,188,4607.76196808511,114,74,0.1985,2105328
20220330-101600.000,0,141,4607.25,4607.5,4605.5,4605.75,155,4606.65161290323,101,54,0.1985,2105328
20220330-101700.000,0,247,4606,4606.75,4605,4605.75,278,4605.5404676259,150,128,0.1992,2105328
20220330-101800.000,0,127,4605.75,4606.75,4605,4606.5,134,4606.09701492537,49,85,0.1992,2105328
20220330-101900.000,0,264,4606.5,4608.25,4606.5,4608,304,4607.50164473684,108,196,0.1992,2105328
20220330-102000.000,0,192,4608,4608.75,4607.5,4607.75,240,4608.29375,107,133,0.1992,2105328
20220330-102100.000,0,90,4607.5,4608.5,4607.5,4608,125,4607.994,61,64,0.1991,2105328
20220330-102200.000,0,64,4608,4608.25,4607.75,4608.25,77,4608.0551948052,30,47,0.1991,2105328
20220330-102300.000,0,73,4608.25,4608.5,4607.5,4608.5,81,4607.98456790123,40,41,0.1991,2105328
20220330-102400.000,0,116,4608.5,4609.5,4608.5,4609.25,142,4609.08450704225,53,89,0.1991,2105328
20220330-102500.000,0,45,4609,4609.25,4608.75,4608.75,46,4608.96195652174,18,28,0.1991,2105328
20220330-102600.000,0,205,4609,4610.25,4609,4610.25,308,4609.45616883117,140,168,0.1991,2105328
20220330-102700.000,0,104,4610,4610.25,4609,4609,140,4609.68214285714,85,55,0.1991,2105328
20220330-102800.000,0,85,4609,4609.5,4608.25,4608.5,97,4608.63144329897,65,32,0.1991,2105328
20220330-102900.000,0,56,4609,4609,4608.5,4608.75,84,4608.87797619048,22,62,0.1991,2105328
20220330-103000.000,0,49,4608.75,4609.25,4608.5,4609,57,4608.9649122807,17,40,0.1991,2105328
20220330-103100.000,0,44,4608.75,4609.25,4608.5,4609.25,45,4608.93333333333,15,30,0.1991,2105328
20220330-103200.000,0,79,4609.5,4609.75,4609.25,4609.5,98,4609.49489795918,31,67,0.1991,2105328
20220330-103300.000,0,28,4609.5,4609.5,4609.25,4609.5,29,4609.34482758621,13,16,0.1988,2105328
20220330-103400.000,0,44,4609.5,4609.5,4609.25,4609.25,48,4609.36458333333,27,21,0.1988,2105328
20220330-103500.000,0,56,4609.25,4609.5,4609.25,4609.5,68,4609.40808823529,24,44,0.1988,2105328
20220330-103600.000,0,80,4609.5,4610,4609.5,4609.75,88,4609.78409090909,33,55,0.1988,2105328
20220330-103700.000,0,85,4609.5,4610,4609.25,4610,101,4609.67574257426,44,57,0.1988,2105328
20220330-103800.000,0,38,4609.75,4609.75,4609.5,4609.75,38,4609.74342105263,19,19,0.1988,2105328
20220330-103900.000,0,163,4610,4610.75,4610,4610.25,191,4610.48821989529,110,81,0.1988,2105328
20220330-104000.000,0,97,4610.25,4610.5,4609.25,4609.75,106,4609.81839622642,65,41,0.1988,2105328
20220330-104100.000,0,92,4609.75,4611,4609.5,4610.75,101,4610.42326732673,40,61,0.1988,2105328
20220330-104200.000,0,150,4610.75,4611.25,4610.25,4611.25,169,4610.74704142012,63,106,0.1988,2105328
20220330-104300.000,0,98,4611.5,4611.5,4611,4611.25,109,4611.26376146789,52,57,0.1988,2105328
20220330-104400.000,0,149,4611,4611,4610,4610.5,180,4610.39305555556,121,59,0.1986,2105328
20220330-104500.000,0,75,4610.75,4611.5,4610.5,4611.25,81,4611.07716049383,35,46,0.1986,2105328
20220330-104600.000,0,54,4611.25,4612,4611.25,4612,55,4611.7,19,36,0.1986,2105328
20220330-104700.000,0,207,4612,4613.25,4612,4612.75,256,4612.7109375,86,170,0.1986,2105328
20220330-104800.000,0,295,4613,4614.25,4612.75,4613.75,338,4613.64201183432,97,241,0.1981,2105328
20220330-104900.000,0,76,4614,4614,4613.25,4613.25,103,4613.43203883495,49,54,0.1981,2105328
20220330-105000.000,0,92,4613.25,4613.5,4612.75,4613.25,115,4613.14347826087,64,51,0.1981,2105328
20220330-105100.000,0,157,4613,4613.75,4613,4613.25,194,4613.51675257732,105,89,0.198,2105328
20220330-105200.000,0,78,4613.5,4614.25,4613.25,4614,91,4613.73626373626,35,56,0.198,2105328
20220330-105300.000,0,143,4614,4614.75,4614,4614.25,161,4614.39906832298,50,111,0.198,2105328
20220330-105400.000,0,182,4614.25,4614.5,4613.5,4614,221,4613.92647058824,121,100,0.198,2105328
20220330-105500.000,0,141,4614,4614.5,4613.25,4613.25,204,4613.62254901961,157,47,0.1978,2105328
20220330-105600.000,0,224,4613.25,4613.25,4612.5,4612.75,271,4612.92435424354,158,113,0.1978,2105328
20220330-105700.000,0,115,4612.75,4613,4612.5,4613,152,4612.69078947368,78,74,0.1978,2105328
20220330-105800.000,0,315,4613,4613,4611.75,4612.5,420,4612.37083333333,226,194,0.1983,2105328
20220330-105900.000,0,311,4612.75,4613.25,4611.75,4613,387,4612.68604651163,142,245,0.1983,2105328
20220330-110000.000,0,392,4613.25,4614.75,4612.75,4614.5,485,4613.57474226804,212,273,0.1983,2105328
20220330-110100.000,0,237,4614.25,4614.25,4613,4613.25,310,4613.62419354839,185,125,0.1983,2105328
20220330-110200.000,0,659,4613.25,4616.75,4613.25,4615.75,781,4615.70486555698,304,477,0.1968,2105328
20220330-110300.000,0,276,4615.75,4616.75,4615,4615.75,315,4615.85873015873,170,145,0.1968,2105328
20220330-110400.000,0,97,4615.5,4615.75,4615,4615,135,4615.42962962963,70,65,0.1968,2105328
20220330-110500.000,0,180,4615,4615,4613.75,4614,201,4614.3644278607,128,73,0.1968,2105328
20220330-110600.000,0,181,4614,4614.25,4613.25,4613.5,224,4613.77008928571,132,92,0.197,2105328
20220330-110700.000,0,173,4613.5,4613.5,4612.5,4612.5,206,4612.99757281553,131,75,0.197,2105328
20220330-110800.000,0,117,4612.5,4613.75,4612.5,4612.75,141,4613.02304964539,82,59,0.197,2105328
20220330-110900.000,0,96,4612.75,4613,4612.5,4613,114,4612.67543859649,64,50,0.197,2105328
20220330-111000.000,0,83,4613,4613.5,4612.5,4613.25,94,4613.05585106383,45,49,0.197,2105328
20220330-111100.000,0,89,4613.25,4613.25,4612.75,4613,132,4613.05871212121,64,68,0.1973,2105328
20220330-111200.000,0,214,4613.25,4614,4612.25,4613.25,277,4613.04602888087,137,140,0.1973,2105328
20220330-111300.000,0,157,4613.25,4614,4613.25,4613.75,192,4613.84505208333,68,124,0.1973,2105328
20220330-111400.000,0,135,4614,4614.25,4613.25,4613.5,167,4613.67065868264,98,69,0.1969,2105328
20220330-111500.000,0,132,4613.25,4613.5,4612.25,4613,203,4612.83990147783,114,89,0.1969,2105328
20220330-111600.000,0,229,4613,4613.75,4612.75,4613.75,351,4613.15028490028,132,219,0.1969,2105328
20220330-111700.000,0,155,4613.75,4614,4613.5,4613.75,196,4613.61607142857,111,85,0.1969,2105328
20220330-111800.000,0,141,4614,4614.25,4613.5,4613.75,187,4614.01604278075,102,85,0.1972,2105328
20220330-111900.000,0,121,4613.5,4613.75,4612.75,4612.75,133,4613.26503759399,89,44,0.1972,2105328
20220330-112000.000,0,223,4612.75,4615,4612.25,4615,249,4613.63353413655,80,169,0.1972,2105328
20220330-112100.000,0,233,4615,4616,4614.75,4614.75,272,4615.18658088235,134,138,0.1967,2105328
20220330-112200.000,0,159,4614.75,4614.75,4613.75,4614.25,187,4614.42914438503,127,60,0.1967,2105328
20220330-112300.000,0,128,4614.25,4615.5,4614.25,4614.75,163,4614.82208588957,89,74,0.1967,2105328
20220330-112400.000,0,93,4614.75,4614.75,4614.5,4614.5,109,4614.51376146789,56,53,0.1967,2105328
20220330-112500.000,0,74,4614.75,4614.75,4614,4614,82,4614.23170731707,43,39,0.1969,2105328
20220330-112600.000,0,84,4614,4615.25,4614,4615,98,4614.73469387755,44,54,0.1969,2105328
20220330-112700.000,0,88,4615,4615,4614.5,4614.5,150,4614.665,114,36,0.1969,2105328
20220330-112800.000,0,127,4614.5,4615.5,4614.5,4615,143,4615.21328671329,63,80,0.1969,2105328
20220330-112900.000,0,115,4615,4615.25,4614.25,4614.25,131,4614.68320610687,47,84,0.1967,2105328
20220330-113000.000,0,109,4614.5,4614.5,4613.75,4614,125,4614.07,71,54,0.1967,2105328
20220330-113100.000,0,88,4614.25,4615,4614.25,4615,101,4614.44554455446,34,67,0.1967,2105328
20220330-113200.000,0,130,4615,4616,4615,4616,159,4615.53301886792,47,112,0.1967,2105328
20220330-113300.000,0,143,4615.75,4616.75,4615.5,4616,167,4616.13473053892,59,108,0.1965,2105328
20220330-113400.000,0,106,4616,4616.5,4616,4616.5,125,4616.32,48,77,0.1965,2105328
20220330-113500.000,0,151,4616.75,4617,4616,4616.5,208,4616.48197115385,71,137,0.1965,2105328
20220330-113600.000,0,107,4616.5,4617,4616.25,4616.25,128,4616.50390625,51,77,0.1965,2105328
20220330-113700.000,0,44,4616,4616.5,4616,4616.25,46,4616.26086956522,24,22,0.1964,2105328
20220330-113800.000,0,148,4616.25,4616.75,4615.5,4615.75,189,4616.01851851852,88,101,0.1964,2105328
20220330-113900.000,0,311,4615.75,4616.5,4615.25,4616,351,4615.89173789174,170,181,0.1964,2105328
20220330-114000.000,0,73,4616,4616,4615.5,4615.5,77,4615.58441558442,42,35,0.1965,2105328
20220330-114100.000,0,66,4615.75,4616,4615.5,4615.5,72,4615.67013888889,31,41,0.1965,2105328
20220330-114200.000,0,63,4615.5,4616,4615.25,4616,74,4615.56418918919,48,26,0.1965,2105328
20220330-114300.000,0,83,4615.75,4615.75,4615,4615.5,95,4615.3052631579,65,30,0.1965,2105328
20220330-114400.000,0,123,4615.5,4615.5,4614.25,4614.75,151,4614.7582781457,103,48,0.1966,2105328
20220330-114500.000,0,68,4614.75,4615,4614.5,4614.75,81,4614.77469135803,50,31,0.1966,2105328
20220330-114600.000,0,111,4614.75,4614.75,4614,4614,124,4614.49596774194,89,35,0.1966,2105328
20220330-114700.000,0,80,4614.25,4614.75,4614,4614.25,94,4614.28457446809,58,36,0.1967,2105328
20220330-114800.000,0,106,4614.25,4615,4614.25,4614.25,143,4614.65909090909,34,109,0.1967,2105328
20220330-114900.000,0,57,4614.25,4614.75,4614.25,4614.5,67,4614.60820895522,30,37,0.1967,2105328
20220330-115000.000,0,103,4614.5,4615.75,4614.5,4615.25,116,4615.18318965517,52,64,0.1967,2105328
20220330-115100.000,0,56,4615.25,4615.75,4615.25,4615.75,63,4615.66666666667,19,44,0.1963,2105328
20220330-115200.000,0,58,4615.75,4616,4615.75,4616,90,4615.83888888889,37,53,0.1963,2105328
20220330-115300.000,0,46,4616,4616,4615.5,4615.5,58,4615.77155172414,26,32,0.1963,2105328
20220330-115400.000,0,150,4615.25,4616.25,4615,4616,168,4615.81994047619,85,83,0.1962,2105328
20220330-115500.000,0,102,4616,4616.25,4615,4615,119,4615.8025210084,78,41,0.1962,2105328
20220330-115600.000,0,142,4615.5,4615.5,4614.25,4614.5,160,4614.784375,90,70,0.1962,2105328
20220330-115700.000,0,106,4614.5,4614.75,4614.5,4614.5,113,4614.56415929204,49,64,0.1964,2105328
20220330-115800.000,0,95,4614.75,4615,4614.5,4614.75,102,4614.75490196078,41,61,0.1964,2105328
20220330-115900.000,0,44,4615,4615.25,4614.5,4614.75,49,4614.89795918367,18,31,0.1964,2105328
20220330-120000.000,0,190,4614.75,4614.75,4613.5,4613.75,234,4614.07478632479,162,72,0.1964,2105328
20220330-120100.000,0,171,4614,4614.25,4613.25,4614.25,184,4613.8464673913,73,111,0.1967,2105328
20220330-120200.000,0,251,4614,4614,4613,4613.25,291,4613.37800687285,164,127,0.1967,2105328
20220330-120300.000,0,420,4613,4613.5,4612,4613.5,482,4612.59232365145,322,160,0.1967,2105328
20220330-120400.000,0,147,4613.5,4614.25,4613.5,4614.25,165,4613.69848484848,74,91,0.1967,2105328
20220330-120500.000,0,229,4614,4614,4612,4612.5,274,4612.95894160584,196,78,0.1965,2105328
20220330-120600.000,0,231,4612.5,4612.5,4612,4612,293,4612.20221843003,162,131,0.1965,2105328
20220330-120700.000,0,203,4612,4612.25,4611.5,4611.75,263,4611.67205323194,117,146,0.1965,2105328
20220330-120800.000,0,290,4611.75,4611.75,4610.5,4611.5,366,4611.25136612022,222,144,0.197,2105328
20220330-120900.000,0,114,4611.5,4612,4611,4611.75,128,4611.47265625,62,66,0.197,2105328
20220330-121000.000,0,194,4612,4613,4611.5,4612.5,221,4612.21945701357,85,136,0.197,2105328
20220330-121100.000,0,246,4612.75,4613.25,4611,4611.25,294,4612.00085034014,199,95,0.197,2105328
20220330-121200.000,0,1069,4611,4612.5,4608.25,4608.5,1299,4609.80388760585,805,494,0.197,2105328
20220330-121300.000,0,819,4608.75,4608.75,4605.25,4605.75,1081,4606.87950971323,698,383,0.197,2105328
20220330-121400.000,0,727,4606,4607.25,4603.75,4605.25,1181,4605.55143945809,759,422,0.197,2105328
20220330-121500.000,0,334,4605.75,4607.5,4605,4606.75,476,4606.49422268908,213,263,0.1987,2105328
20220330-121600.000,0,489,4606.5,4607.25,4605,4607,646,4606.08513931889,343,303,0.1987,2105328
20220330-121700.000,0,367,4607,4607.25,4605.25,4605.5,473,4606.17124735729,263,210,0.1987,2105328
20220330-121800.000,0,384,4605.75,4607.5,4605,4607.25,477,4606.18186582809,190,287,0.1987,2105328
20220330-121900.000,0,401,4607,4607,4605,4605.75,489,4606.04601226994,314,175,0.1986,2105328
20220330-122000.000,0,583,4605.75,4606,4604,4605.5,707,4605.04702970297,380,327,0.1986,2105328
20220330-122100.000,0,203,4605.5,4606,4604.5,4605.25,262,4605.24713740458,158,104,0.1986,2105328
20220330-122200.000,0,171,4605,4605.25,4604.5,4604.75,181,4604.8591160221,97,84,0.1986,2105328
20220330-122300.000,0,403,4605,4605,4602.5,4602.75,465,4603.43172043011,316,149,0.1989,2105328
20220330-122400.000,0,247,4603,4603.5,4602.25,4603,265,4602.88018867925,122,143,0.1989,2105328
20220330-122500.000,0,445,4603,4604.5,4602,4604.25,589,4603.35865874363,327,262,0.1989,2105328
20220330-122600.000,0,320,4604.25,4605,4603.5,4603.5,424,4604.28596698113,233,191,0.1989,2105328
20220330-122700.000,0,253,4603.5,4605.75,4603.25,4605.25,301,4604.81063122924,95,206,0.1989,2105328
20220330-122800.000,0,403,4605.25,4605.5,4603,4603.5,550,4603.96545454545,324,226,0.1989,2105328
20220330-122900.000,0,207,4603.5,4604,4602.5,4603.25,275,4603.28818181818,134,141,0.1989,2105328
20220330-123000.000,0,320,4603.75,4606.5,4603.25,4605.5,432,4605.29513888889,141,291,0.1988,2105328
20220330-123100.000,0,395,4605.5,4606.5,4605,4605.75,483,4605.9798136646,226,257,0.1988,2105328
20220330-123200.000,0,395,4605.75,4608,4605.5,4606.5,502,4606.94820717131,237,265,0.1988,2105328
20220330-123300.000,0,160,4606.75,4607,4605.75,4606,180,4606.18611111111,114,66,0.1988,2105328
20220330-123400.000,0,278,4605.75,4607.5,4605.75,4606.5,430,4606.78313953488,240,190,0.1985,2105328
20220330-123500.000,0,237,4606.25,4607.5,4606.25,4607,288,4607.14583333333,125,163,0.1985,2105328
20220330-123600.000,0,2221,4607.25,4613,4607,4612,3058,4610.2027468934,1283,1775,0.1985,2105328
20220330-123700.000,0,920,4612,4613,4610.25,4610.25,1102,4611.40517241379,512,590,0.1985,2105328
20220330-123800.000,0,422,4610.5,4610.5,4609.5,4609.5,539,4609.89703153989,278,261,0.1968,2105328
20220330-123900.000,0,299,4609.5,4611.25,4609.5,4610.25,383,4610.42232375979,139,244,0.1968,2105328
20220330-124000.000,0,296,4610.5,4610.75,4609.75,4610.5,420,4610.3244047619,197,223,0.1968,2105328
20220330-124100.000,0,339,4610.25,4611.75,4610,4611.5,418,4610.71172248804,172,246,0.1969,2105328
20220330-124200.000,0,296,4611.5,4612,4610.75,4611.25,345,4611.42028985507,164,181,0.1969,2105328
20220330-124300.000,0,230,4611.25,4612,4611,4611,250,4611.497,122,128,0.1969,2105328
20220330-124400.000,0,271,4611,4611.25,4609.5,4609.75,340,4610.30882352941,257,83,0.1964,2105328
20220330-124500.000,0,617,4609.75,4610,4607.25,4607.25,796,4608.39886934673,537,259,0.1964,2105328
20220330-124600.000,0,315,4607.5,4607.5,4606.5,4606.75,368,4606.95788043478,176,192,0.1964,2105328
20220330-124700.000,0,163,4607,4607.25,4606.5,4607,200,4606.94125,98,102,0.1964,2105328
20220330-124800.000,0,256,4607,4607.75,4606,4606.5,286,4606.88024475524,168,118,0.1973,2105328
20220330-124900.000,0,219,4606.5,4606.75,4605.75,4606.5,264,4606.24053030303,124,140,0.1973,2105328
20220330-125000.000,0,341,4606.5,4607.5,4606,4606.75,404,4606.90222772277,162,242,0.1973,2105328
20220330-125100.000,0,219,4606.5,4608.25,4606.5,4608,265,4607.41698113208,64,201,0.1974,2105328
20220330-125200.000,0,243,4608,4609,4608,4608,272,4608.35294117647,107,165,0.1974,2105328
20220330-125300.000,0,162,4608.25,4608.25,4607.25,4607.75,186,4607.56586021505,111,75,0.1974,2105328
20220330-125400.000,0,187,4607.5,4608.5,4607.5,4608.25,218,4607.98050458716,103,115,0.1974,2105328
20220330-125500.000,0,130,4608.25,4608.5,4607.75,4607.75,159,4608.09119496855,103,56,0.1971,2105328
20220330-125600.000,0,259,4608,4609.25,4608,4608.75,311,4608.79421221865,111,200,0.1971,2105328
20220330-125700.000,0,197,4608.75,4608.75,4608,4608.5,213,4608.43544600939,137,76,0.1971,2105328
