Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220922-083800.000,0,431,3826.25,3826.25,3824.75,3825.5,546,3825.69368131868,244,302,0.2699,2147293
20220922-083900.000,0,369,3825.25,3825.75,3824.5,3825,434,3825.14170506912,255,179,0.2698,2147293
20220922-084000.000,0,304,3825,3825.75,3824.5,3825.25,336,3825.30952380952,159,177,0.2695,2147293
20220922-084100.000,0,459,3825.25,3825.75,3824.25,3825.25,552,3825.16530797101,268,284,0.2696,2147293
20220922-084200.000,0,629,3825.5,3826.25,3825.25,3826,806,3826.01581885856,273,533,0.2694,2147293
20220922-084300.000,0,865,3825.75,3827.75,3825.75,3827.75,1627,3826.52228027044,191,1436,0.2694,2147293
20220922-084400.000,0,1650,3827.75,3830.25,3827.75,3830,2505,3829.42664670659,947,1558,0.2694,2147293
20220922-084500.000,0,1219,3830,3832.75,3830,3832.75,1838,3830.9016594124,575,1263,0.2695,2147293
20220922-084600.000,0,1412,3832.75,3833,3827.75,3829,1886,3830.54970837752,1120,766,0.2695,2147293
20220922-084700.000,0,1177,3828.75,3829.25,3827.5,3828.5,1632,3828.40655637255,1007,625,0.2699,2147293
20220922-084800.000,0,937,3828.25,3828.25,3823.75,3824,1253,3825.7625698324,776,477,0.2704,2147293
20220922-084900.000,0,855,3823.75,3824.5,3822.25,3823.75,1013,3823.27739387957,553,460,0.2707,2147293
20220922-085000.000,0,751,3823.75,3826,3823.5,3824.5,1009,3824.72522299306,436,573,0.2708,2147293
20220922-085100.000,0,466,3824.5,3824.75,3822.25,3823,591,3823.69331641286,375,216,0.2708,2147293
20220922-085200.000,0,785,3823.25,3823.25,3820.75,3821.75,1017,3821.74655850541,585,432,0.2712,2147293
20220922-085300.000,0,433,3821.75,3822.75,3820.75,3821,513,3821.92933723197,278,235,0.271,2147293
20220922-085400.000,0,386,3821,3821.75,3820.25,3821.5,479,3821.13152400835,256,223,0.271,2147293
20220922-085500.000,0,455,3821.25,3821.25,3820.25,3820.75,579,3820.68221070812,291,288,0.2712,2147293
20220922-085600.000,0,578,3820.75,3821.75,3819.75,3820.25,753,3820.46513944223,441,312,0.2715,2147293
20220922-085700.000,0,373,3820.25,3821,3820,3820.5,458,3820.56058951965,245,213,0.2715,2147293
20220922-085800.000,0,460,3820.75,3823,3820.5,3821.25,575,3821.76565217391,280,295,0.2696,2147293
20220922-085900.000,0,326,3821.75,3822.75,3821.75,3821.75,362,3822.21616022099,160,202,0.2708,2147293
20220922-090000.000,0,325,3821.75,3822.75,3821.75,3822.25,371,3822.37668463612,200,171,0.2696,2147293
20220922-090100.000,0,332,3822.25,3822.25,3820.25,3820.5,432,3821.21875,267,165,0.2711,2147293
20220922-090200.000,0,718,3820.5,3821,3817.75,3817.75,888,3818.97043918919,573,315,0.2711,2147293
20220922-090300.000,0,699,3817.75,3818,3816.25,3816.75,920,3817.09293478261,571,349,0.2714,2147293
20220922-090400.000,0,678,3816.75,3818.25,3816.25,3818.25,828,3817.25694444444,285,543,0.2716,2147293
20220922-090500.000,0,427,3818.25,3818.75,3816.75,3816.75,543,3817.7532228361,280,263,0.2718,2147293
20220922-090600.000,0,1270,3816.75,3816.75,3812.75,3813.5,1715,3814.26749271137,1074,641,0.272,2147293
20220922-090700.000,0,1440,3813.5,3816.75,3813.5,3814.5,1918,3815.28167361835,848,1070,0.272,2147293
20220922-090800.000,0,922,3814.5,3814.5,3811.25,3812.25,1093,3812.45013723696,559,534,0.2726,2147293
20220922-090900.000,0,668,3812.25,3812.5,3810,3811,851,3811.30757931845,489,362,0.2731,2147293
20220922-091000.000,0,418,3810.75,3813,3810.75,3812.5,494,3812.10829959514,206,288,0.2732,2147293
20220922-091100.000,0,372,3812.75,3813.75,3811.75,3811.75,471,3812.96549893843,200,271,0.2732,2147293
20220922-091200.000,0,249,3811.75,3813.25,3811.75,3812,273,3812.4184981685,122,151,0.273,2147293
20220922-091300.000,0,305,3812,3815.25,3812,3814.75,371,3814.03234501348,127,244,0.2729,2147293
20220922-091400.000,0,364,3814.75,3816.25,3814.5,3815.25,426,3815.6015258216,201,225,0.2711,2147293
20220922-091500.000,0,486,3815.5,3817.5,3815,3817,562,3816.54137010676,272,290,0.271,2147293
20220922-091600.000,0,448,3817.25,3817.25,3814.25,3814.75,530,3815.57358490566,312,218,0.2712,2147293
20220922-091700.000,0,301,3814.5,3814.75,3812.75,3812.75,357,3813.6393557423,201,156,0.2712,2147293
20220922-091800.000,0,206,3812.75,3813.75,3812.5,3813.25,241,3813.24273858921,81,160,0.2728,2147293
20220922-091900.000,0,344,3813,3813.25,3811.25,3812,387,3812.14793281654,240,147,0.2727,2147293
20220922-092000.000,0,228,3812,3813.75,3811.5,3813.75,269,3812.70724907063,84,185,0.273,2147293
20220922-092100.000,0,208,3813.75,3814.5,3813,3814.25,250,3813.885,118,132,0.2728,2147293
20220922-092200.000,0,155,3814,3814.75,3813,3813.25,170,3813.87205882353,103,67,0.2728,2147293
20220922-092300.000,0,685,3813.25,3813.75,3809.75,3811.25,1156,3811.53611591696,718,438,0.2728,2147293
20220922-092400.000,0,550,3811,3812.75,3810.25,3810.75,667,3811.26011994003,316,351,0.2731,2147293
20220922-092500.000,0,439,3810.75,3812.25,3809.75,3811.25,537,3811.2635009311,248,289,0.2718,2147293
20220922-092600.000,0,190,3811.25,3811.75,3810.25,3811,206,3811.2463592233,91,115,0.2718,2147293
20220922-092700.000,0,187,3811,3813,3811,3812.5,234,3812.27670940171,74,160,0.2732,2147293
20220922-092800.000,0,212,3812.75,3813,3811,3811,236,3812.20550847458,107,129,0.2716,2147293
20220922-092900.000,0,162,3811.25,3813.5,3810.75,3813,176,3812.23721590909,75,101,0.2717,2147293
20220922-093000.000,0,270,3813,3814.5,3812.75,3814,310,3813.72983870968,140,170,0.2712,2147293
20220922-093100.000,0,213,3813.75,3815.5,3813.5,3815.25,225,3814.72888888889,85,140,0.2712,2147293
20220922-093200.000,0,262,3815.25,3815.75,3814.25,3815.25,276,3815.08786231884,149,127,0.2712,2147293
20220922-093300.000,0,260,3815.25,3816.25,3814.25,3814.5,283,3815.34010600707,130,153,0.2727,2147293
20220922-093400.000,0,529,3814.5,3814.5,3811.5,3811.5,614,3812.9930781759,410,204,0.2708,2147293
20220922-093500.000,0,393,3811.5,3812.5,3811,3812,450,3811.95388888889,290,160,0.2731,2147293
20220922-093600.000,0,371,3811.75,3812.25,3809.25,3809.5,409,3810.88875305624,243,166,0.2737,2147293
20220922-093700.000,0,662,3809.5,3809.5,3807.25,3807.75,793,3808.0841740227,419,374,0.2737,2147293
20220922-093800.000,0,389,3808,3809,3808,3808.5,503,3808.47067594433,233,270,0.274,2147293
20220922-093900.000,0,732,3808.5,3808.5,3805.25,3805.5,974,3806.70816221766,567,407,0.274,2147293
20220922-094000.000,0,486,3805.75,3806.75,3805.25,3805.75,579,3805.81692573402,321,258,0.2744,2147293
20220922-094100.000,0,409,3805.5,3806,3804.25,3804.25,511,3804.8698630137,305,206,0.2739,2147293
20220922-094200.000,0,482,3804.5,3805,3802.75,3803.25,601,3803.55282861897,350,251,0.274,2147293
20220922-094300.000,0,296,3803.5,3803.75,3802.75,3803,342,3803.34210526316,162,180,0.2743,2147293
20220922-094400.000,0,321,3803,3804.75,3802.75,3804.25,363,3804.03374655647,156,207,0.2741,2147293
20220922-094500.000,0,563,3804.5,3807.25,3804.25,3807,710,3805.93802816901,282,428,0.2737,2147293
20220922-094600.000,0,323,3807,3807.5,3805.75,3806.75,404,3806.76237623762,178,226,0.2737,2147293
20220922-094700.000,0,293,3806.75,3807,3805.25,3805.25,423,3805.94680851064,311,112,0.2734,2147293
20220922-094800.000,0,369,3805.5,3805.5,3803.5,3805,423,3804.4231678487,195,228,0.2734,2147293
20220922-094900.000,0,251,3805,3806,3804,3804.5,289,3804.82439446367,164,125,0.2737,2147293
20220922-095000.000,0,190,3804.25,3805.25,3804,3804.75,211,3804.51303317536,126,85,0.2736,2147293
20220922-095100.000,0,176,3804.5,3804.5,3803.25,3803.75,210,3803.78571428571,110,100,0.2736,2147293
20220922-095200.000,0,222,3803.75,3805,3803.25,3803.25,255,3803.87647058824,120,135,0.2738,2147293
20220922-095300.000,0,211,3803,3805.25,3803,3805.25,239,3804.14225941423,94,145,0.2737,2147293
20220922-095400.000,0,425,3805.25,3807,3805,3806.75,482,3805.95850622407,250,232,0.2735,2147293
20220922-095500.000,0,352,3806.5,3808.75,3806.5,3808.5,396,3807.80808080808,147,249,0.2735,2147293
20220922-095600.000,0,506,3808.5,3809.5,3807,3807.25,576,3808.22612847222,289,287,0.2731,2147293
20220922-095700.000,0,237,3807.25,3808.25,3806.75,3807.5,271,3807.4557195572,159,112,0.2731,2147293
20220922-095800.000,0,370,3807.25,3809,3805.75,3808.5,434,3807.62039170507,207,227,0.2733,2147293
20220922-095900.000,0,386,3808.5,3808.75,3807,3807.5,441,3808.04761904762,259,182,0.2733,2147293
20220922-100000.000,0,225,3807.5,3808.5,3805.5,3806,253,3807.21541501976,155,98,0.2735,2147293
20220922-100100.000,0,297,3805.75,3805.75,3804.25,3804.75,314,3805.17914012739,160,154,0.2735,2147293
20220922-100200.000,0,578,3804.5,3804.75,3801.25,3802.5,750,3802.90566666667,474,276,0.2739,2147293
20220922-100300.000,0,343,3802.25,3803.25,3802.25,3803,419,3802.52565632458,161,258,0.2741,2147293
20220922-100400.000,0,154,3803,3803.5,3802,3802.5,181,3802.75966850829,96,85,0.2743,2147293
20220922-100500.000,0,279,3802.5,3805.5,3801.75,3805.25,334,3804.1377245509,115,219,0.2743,2147293
20220922-100600.000,0,345,3805,3805,3803.5,3803.5,395,3804.42405063291,243,152,0.2743,2147293
20220922-100700.000,0,201,3803.5,3804.25,3802.75,3804,228,3803.45285087719,111,117,0.2744,2147293
20220922-100800.000,0,164,3804,3804.25,3803.25,3803.75,188,3803.73537234043,107,81,0.2745,2147293
20220922-100900.000,0,253,3803.75,3804,3803,3804,315,3803.62777777778,178,137,0.2752,2147293
20220922-101000.000,0,169,3804,3804.5,3803,3803.25,177,3803.79802259887,80,97,0.2752,2147293
20220922-101100.000,0,87,3803.25,3804.5,3803.25,3804.25,96,3803.72916666667,44,52,0.2752,2147293
20220922-101200.000,0,130,3804.25,3804.25,3803,3803,148,3803.50844594595,102,46,0.2752,2147293
20220922-101300.000,0,126,3803,3803.25,3802.5,3802.5,145,3802.85862068966,60,85,0.2752,2147293
20220922-101400.000,0,126,3802.75,3803.25,3802.75,3803,150,3802.94666666667,90,60,0.2752,2147293
20220922-101500.000,0,188,3803,3803.25,3802.5,3803,208,3802.88942307692,88,120,0.2752,2147293
20220922-101600.000,0,151,3803,3804.25,3803,3804,215,3803.76162790698,77,138,0.275,2147293
20220922-101700.000,0,161,3803.75,3804.5,3803.75,3804,196,3803.96173469388,108,88,0.275,2147293
20220922-101800.000,0,142,3804,3804.5,3803.25,3804,156,3803.78846153846,55,101,0.2751,2147293
20220922-101900.000,0,93,3804.25,3804.75,3804,3804.5,109,3804.32339449541,53,56,0.2751,2147293
20220922-102000.000,0,102,3804.5,3805,3803.5,3805,114,3804.29166666667,58,56,0.2749,2147293
20220922-102100.000,0,246,3805,3805.75,3805,3805.5,291,3805.39432989691,104,187,0.2751,2147293
20220922-102200.000,0,404,3805.5,3807.5,3805.5,3807.5,475,3806.92157894737,167,308,0.2744,2147293
20220922-102300.000,0,180,3807.5,3808,3806.75,3807.5,204,3807.4056372549,81,123,0.2744,2147293
20220922-102400.000,0,161,3807.5,3807.5,3806.5,3807,186,3807.06182795699,114,72,0.2743,2147293
20220922-102500.000,0,163,3807,3808,3806.75,3808,181,3807.38674033149,83,98,0.2743,2147293
20220922-102600.000,0,450,3808,3809,3807.25,3808.75,526,3808.2566539924,195,331,0.2743,2147293
20220922-102700.000,0,296,3808.75,3810,3808,3809.75,330,3808.95075757576,160,170,0.274,2147293
20220922-102800.000,0,392,3809.75,3810.75,3809,3809.25,489,3809.72852760736,206,283,0.2741,2147293
20220922-102900.000,0,249,3809.25,3811,3809,3811,295,3809.91440677966,111,184,0.2741,2147293
20220922-103000.000,0,546,3811,3813.5,3810.5,3813.25,707,3812.29031117398,227,480,0.2739,2147293
20220922-103100.000,0,376,3813.25,3814.5,3813.25,3813.75,431,3813.7819025522,227,204,0.2718,2147293
20220922-103200.000,0,368,3813.5,3814,3812.5,3812.75,447,3813.35178970917,244,203,0.2718,2147293
20220922-103300.000,0,241,3812.75,3814.5,3812.5,3813.5,348,3813.73635057471,153,195,0.2718,2147293
20220922-103400.000,0,437,3813.5,3815.25,3813,3814.75,585,3814.41068376068,246,339,0.2733,2147293
20220922-103500.000,0,295,3814.75,3814.75,3812.75,3813.75,338,3813.63831360947,195,143,0.272,2147293
20220922-103600.000,0,183,3813.75,3814.75,3813.5,3814.5,201,3814.01243781095,92,109,0.2746,2147293
20220922-103700.000,0,198,3814.25,3815.75,3814,3815.25,232,3815.00538793103,105,127,0.2718,2147293
20220922-103800.000,0,243,3815,3815.75,3814.5,3815.25,301,3815.05066445183,184,117,0.2718,2147293
20220922-103900.000,0,303,3815.25,3815.75,3813.75,3815,481,3814.93659043659,255,226,0.2717,2147293
20220922-104000.000,0,125,3814.75,3814.75,3813.5,3813.5,134,3814.27425373134,84,50,0.2719,2147293
20220922-104100.000,0,114,3813.75,3814,3813,3813.25,128,3813.494140625,76,52,0.2723,2147293
20220922-104200.000,0,265,3813,3813.25,3811.5,3811.75,313,3812.22523961661,202,111,0.2724,2147293
20220922-104300.000,0,332,3811.5,3811.5,3810.25,3810.75,417,3811.0035971223,247,170,0.2745,2147293
20220922-104400.000,0,317,3810.5,3812,3809.5,3811.75,387,3810.45348837209,212,175,0.2748,2147293
20220922-104500.000,0,192,3811.5,3812,3810.25,3810.75,210,3811.38571428571,100,110,0.275,2147293
20220922-104600.000,0,170,3810.5,3811.25,3810.5,3810.5,193,3810.77461139896,112,81,0.2748,2147293
20220922-104700.000,0,171,3810.5,3810.5,3809.25,3809.75,206,3809.86529126214,123,83,0.2751,2147293
20220922-104800.000,0,191,3809.75,3809.75,3808.25,3808.25,209,3808.91387559809,129,80,0.2751,2147293
20220922-104900.000,0,288,3808.25,3808.75,3807.75,3808.25,329,3808.29027355623,142,187,0.2752,2147293
20220922-105000.000,0,194,3808.5,3809.5,3808.25,3809.25,217,3808.95391705069,95,122,0.2754,2147293
20220922-105100.000,0,149,3809.25,3810,3808.75,3810,174,3809.45833333333,73,101,0.2747,2147293
20220922-105200.000,0,518,3810.25,3814,3810.25,3813.5,677,3811.94202363368,211,466,0.2729,2147293
20220922-105300.000,0,376,3813.5,3814.75,3812.25,3814,412,3813.31735436893,224,188,0.2718,2147293
20220922-105400.000,0,146,3814.25,3814.75,3813,3813,154,3813.78084415584,97,57,0.2718,2147293
20220922-105500.000,0,129,3813,3814.25,3813,3813.75,133,3813.68045112782,70,63,0.2717,2147293
20220922-105600.000,0,90,3813.75,3814,3813,3813,107,3813.57710280374,63,44,0.2717,2147293
20220922-105700.000,0,140,3813.25,3813.5,3812,3812.25,182,3812.68681318681,104,78,0.2717,2147293
20220922-105800.000,0,155,3812,3813.25,3811.75,3813.25,179,3812.64944134078,63,116,0.2741,2147293
20220922-105900.000,0,205,3813.25,3814.25,3813,3813.25,245,3813.46428571429,98,147,0.2731,2147293
20220922-110000.000,0,1237,3813,3815.5,3808.75,3809.5,1484,3812.80475067385,707,777,0.2714,2147293
20220922-110100.000,0,1253,3809.5,3809.75,3803.25,3807.5,1569,3806.12938177183,867,702,0.2717,2147293
20220922-110200.000,0,663,3807.25,3809.5,3805,3809.5,826,3806.82748184019,377,449,0.276,2147293
20220922-110300.000,0,376,3809.5,3810.25,3808,3809,493,3809.34939148073,272,221,0.276,2147293
20220922-110400.000,0,441,3809,3812,3809,3810,504,3810.92956349206,168,336,0.2754,2147293
20220922-110500.000,0,299,3810,3810.75,3809.25,3809.75,335,3810.10298507463,144,191,0.2751,2147293
20220922-110600.000,0,257,3809.75,3809.75,3807,3807.25,298,3808.52432885906,184,114,0.2747,2147293
20220922-110700.000,0,431,3807,3808.25,3805,3805.75,477,3806.53983228512,206,271,0.2749,2147293
20220922-110800.000,0,425,3805.75,3806,3804,3804,478,3805.28870292887,294,184,0.2751,2147293
20220922-110900.000,0,573,3804.25,3805,3801.25,3801.5,811,3803.21948212084,518,293,0.2751,2147293
20220922-111000.000,0,905,3801.25,3802.5,3800,3801,1425,3800.95333333333,642,783,0.2762,2147293
20220922-111100.000,0,550,3800.75,3801.75,3800,3800.5,612,3800.91013071895,342,270,0.2762,2147293
20220922-111200.000,0,593,3800.5,3801.5,3800,3800.25,809,3800.34085290482,463,346,0.2763,2147293
20220922-111300.000,0,1242,3800.25,3800.5,3798.25,3798.75,1832,3799.58351528384,1166,666,0.2763,2147293
20220922-111400.000,0,684,3798.75,3799.25,3796.75,3797.75,844,3798.19016587678,449,395,0.2768,2147293
20220922-111500.000,0,711,3798,3802,3797.75,3801.5,812,3800.18842364532,307,505,0.2768,2147293
20220922-111600.000,0,471,3801.75,3802.75,3801.5,3802.5,553,3802.1849005425,269,284,0.2768,2147293
20220922-111700.000,0,322,3802.5,3803,3801,3802.25,354,3802.11087570622,192,162,0.2763,2147293
20220922-111800.000,0,332,3802,3802.25,3800.75,3800.75,417,3801.57134292566,217,200,0.2764,2147293
20220922-111900.000,0,317,3801,3802.25,3800.75,3802,419,3801.57816229117,163,256,0.2733,2147293
20220922-112000.000,0,403,3802.25,3803.25,3800.25,3800.75,442,3801.86708144796,263,179,0.2732,2147293
20220922-112100.000,0,733,3800.75,3801,3797.5,3798,837,3799.06242532855,458,379,0.2732,2147293
20220922-112200.000,0,734,3798,3799,3796.25,3798.75,894,3797.36437360179,463,431,0.2774,2147293
20220922-112300.000,0,794,3798.75,3801.5,3798.25,3800,1003,3800.19790628116,467,536,0.2774,2147293
20220922-112400.000,0,259,3800,3800.5,3798.5,3798.5,271,3799.2832103321,155,116,0.2776,2147293
20220922-112500.000,0,404,3798.5,3799.75,3797.75,3799.25,570,3799.06578947368,254,316,0.2778,2147293
20220922-112600.000,0,550,3799.5,3800.25,3797,3797,671,3798.50037257824,441,230,0.2754,2147293
20220922-112700.000,0,862,3797,3797.25,3794.25,3794.5,1138,3795.28646748682,683,455,0.2754,2147293
20220922-112800.000,0,992,3794.5,3794.75,3792,3793.5,1268,3793.23126971609,782,486,0.277,2147293
20220922-112900.000,0,889,3793.5,3794.75,3791.5,3792.25,1024,3792.69555664063,433,591,0.277,2147293
20220922-113000.000,0,728,3792,3795,3791.75,3794.25,825,3793.65181818182,405,420,0.2775,2147293
20220922-113100.000,0,575,3794.25,3794.75,3792.75,3794.5,683,3793.81734992679,377,306,0.2775,2147293
20220922-113200.000,0,288,3794.5,3794.5,3793.5,3794,320,3793.96953125,160,160,0.2775,2147293
20220922-113300.000,0,559,3794,3796.5,3793,3796,631,3794.91085578447,264,367,0.2775,2147293
20220922-113400.000,0,282,3796,3796.25,3794.5,3794.5,323,3795.25696594427,192,131,0.2773,2147293
20220922-113500.000,0,598,3794.75,3798,3794.25,3798,677,3796.3888478582,278,399,0.2771,2147293
20220922-113600.000,0,940,3798,3800.75,3798,3800,1155,3799.38311688312,533,622,0.277,2147293
20220922-113700.000,0,464,3799.75,3800.75,3799.25,3799.75,588,3800.03103741497,352,236,0.2764,2147293
20220922-113800.000,0,374,3799.5,3800.25,3798.75,3799.5,485,3799.58041237113,260,225,0.2761,2147293
20220922-113900.000,0,442,3799.25,3801.25,3798.75,3801,536,3800.02052238806,264,272,0.2759,2147293
20220922-114000.000,0,618,3800.75,3801,3798.5,3799.75,718,3799.55536211699,402,316,0.2759,2147293
20220922-114100.000,0,517,3799.75,3800.75,3799,3799.25,606,3800.0899339934,315,291,0.2759,2147293
20220922-114200.000,0,490,3799.25,3800.5,3798.25,3799,637,3799.3237833595,335,302,0.2759,2147293
20220922-114300.000,0,675,3799,3800,3797,3799.75,836,3798.48594497608,388,448,0.2756,2147293
20220922-114400.000,0,694,3800,3802.25,3799.75,3801.25,863,3801.08922363847,388,475,0.275,2147293
20220922-114500.000,0,516,3801.5,3801.5,3798.75,3799.5,575,3799.97,306,269,0.2753,2147293
20220922-114600.000,0,422,3799.5,3801.5,3799.25,3801,497,3800.58450704225,229,268,0.275,2147293
20220922-114700.000,0,459,3801,3801,3798.75,3799,607,3800.01523887974,352,255,0.275,2147293
20220922-114800.000,0,568,3799,3799,3796,3796.75,648,3797.13348765432,389,259,0.2752,2147293
20220922-114900.000,0,386,3797,3799.75,3797,3799,439,3798.41173120729,185,254,0.2756,2147293
20220922-115000.000,0,501,3799,3800.75,3799,3800.25,602,3799.88372093023,236,366,0.2756,2147293
20220922-115100.000,0,564,3800.25,3803.75,3800,3803.75,681,3802.47173274596,272,409,0.2751,2147293
20220922-115200.000,0,722,3804,3805.5,3803.5,3804.5,880,3804.60482954545,337,543,0.2753,2147293
20220922-115300.000,0,554,3804.5,3805.25,3803.75,3804.75,777,3804.51544401544,369,408,0.2753,2147293
20220922-115400.000,0,751,3804.75,3806,3803.5,3805.75,971,3804.65859938208,370,601,0.2744,2147293
20220922-115500.000,0,1266,3805.5,3809,3805.25,3808,1655,3807.19320241692,586,1069,0.2745,2147293
20220922-115600.000,0,722,3808,3809.25,3807.5,3808.25,953,3808.43022035677,348,605,0.2745,2147293
20220922-115700.000,0,479,3808.25,3809.75,3808,3809.25,535,3808.99392523365,206,329,0.2746,2147293
20220922-115800.000,0,398,3809.25,3809.75,3809,3809,471,3809.3110403397,183,288,0.2737,2147293
20220922-115900.000,0,710,3809,3809.5,3806.75,3807.75,945,3808.01957671958,563,382,0.2737,2147293
20220922-120000.000,0,798,3807.75,3809,3807.25,3809,1034,3807.98960348163,480,554,0.2738,2147293
20220922-120100.000,0,783,3808.75,3808.75,3806,3806.25,983,3807.09206510682,645,338,0.2738,2147293
20220922-120200.000,0,626,3806.25,3807.25,3805.25,3806.75,753,3806.20152722444,461,292,0.2738,2147293
20220922-120300.000,0,471,3806.75,3807,3804.25,3805.5,546,3805.14697802198,300,246,0.2739,2147293
20220922-120400.000,0,485,3805.25,3808.5,3805.25,3808.5,546,3807.49542124542,211,335,0.2739,2147293
20220922-120500.000,0,391,3808.5,3808.75,3806.75,3806.75,473,3807.74524312896,233,240,0.2737,2147293
20220922-120600.000,0,620,3806.75,3807.25,3804.25,3805.5,860,3805.4863372093,393,467,0.2737,2147293
20220922-120700.000,0,615,3805.75,3805.75,3803.5,3805,777,3804.56241956242,399,378,0.2737,2147293
20220922-120800.000,0,535,3804.75,3806,3804.25,3806,642,3805.29400311527,292,350,0.2737,2147293
20220922-120900.000,0,894,3806,3809,3806,3808.25,1188,3807.65509259259,593,595,0.2738,2147293
20220922-121000.000,0,832,3808.25,3810.75,3808,3810.5,1174,3809.11775979557,455,719,0.2736,2147293
20220922-121100.000,0,1040,3810.5,3812.25,3810,3811.75,1383,3811.00234996385,661,722,0.2735,2147293
20220922-121200.000,0,1104,3811.75,3814.5,3811,3813.75,1585,3812.70488958991,655,930,0.2733,2147293
20220922-121300.000,0,848,3813.75,3814.75,3813.25,3814.25,1086,3814.02900552486,519,567,0.2728,2147293
20220922-121400.000,0,824,3814,3815.5,3814,3815.5,1084,3814.63422509225,475,609,0.2722,2147293
20220922-121500.000,0,1659,3815.5,3817.25,3815.5,3816.25,2396,3816.45377712855,1189,1207,0.272,2147293
20220922-121600.000,0,644,3816.25,3817.25,3815.25,3817.25,756,3815.89054232804,358,398,0.2721,2147293
20220922-121700.000,0,668,3817,3817.5,3814.75,3815,835,3816.18053892216,423,412,0.2721,2147293
20220922-121800.000,0,1182,3815,3817,3813.5,3814.5,1547,3815.09405300582,806,741,0.2719,2147293
20220922-121900.000,0,452,3814.75,3815.5,3813.5,3814.5,503,3814.2902584493,256,247,0.272,2147293
20220922-122000.000,0,907,3814.5,3814.75,3813,3813.25,1258,3813.76410969793,664,594,0.2721,2147293
20220922-122100.000,0,793,3813.25,3813.75,3811.25,3811.5,961,3812.52757544225,562,399,0.2723,2147293
20220922-122200.000,0,893,3811.5,3812,3810.75,3811.5,1162,3811.40770223752,505,657,0.272,2147293
20220922-122300.000,0,686,3811.5,3812,3809.75,3809.75,896,3810.92996651786,459,437,0.2724,2147293
20220922-122400.000,0,936,3810,3810,3808.5,3809,1166,3809.06818181818,569,597,0.2724,2147293
20220922-122500.000,0,725,3809,3811.75,3808.5,3810.75,901,3810.35294117647,378,523,0.2728,2147293
20220922-122600.000,0,610,3811,3812.75,3810.75,3812,788,3811.9413071066,280,508,0.2725,2147293
20220922-122700.000,0,313,3812,3812.5,3811.5,3811.75,385,3811.93831168831,241,144,0.2725,2147293
20220922-122800.000,0,416,3812,3813.25,3811.25,3812.5,535,3812.54065420561,199,336,0.2726,2147293
20220922-122900.000,0,474,3812.75,3812.75,3808.75,3808.75,688,3811.17005813954,490,198,0.2725,2147293
20220922-123000.000,0,2687,3809,3809,3800.25,3807.25,3327,3805.47956116622,1700,1627,0.2725,2147293
20220922-123100.000,0,1213,3807.25,3808.75,3805.25,3806.25,1489,3807.11517797179,665,824,0.273,2147293
20220922-123200.000,0,1576,3806.5,3807.5,3802.75,3803,1884,3805.5938163482,1166,718,0.2719,2147293
20220922-123300.000,0,1227,3803.25,3806.5,3801.5,3805.25,1469,3804.21000680735,627,842,0.272,2147293
20220922-123400.000,0,681,3805.25,3808,3805.25,3807,820,3806.82530487805,348,472,0.2729,2147293
20220922-123500.000,0,882,3806.75,3807.5,3804.75,3807.25,1221,3806.0303030303,571,650,0.2726,2147293
20220922-123600.000,0,1059,3807.5,3811.25,3807.25,3809.75,1477,3809.69177386594,696,781,0.2723,2147293
20220922-123700.000,0,835,3810,3811,3808.5,3811,1168,3809.6979880137,542,626,0.2723,2147293
20220922-123800.000,0,764,3811.25,3812.75,3810.75,3811.5,898,3811.7995545657,392,506,0.2717,2147293
20220922-123900.000,0,963,3811.5,3811.75,3808.75,3809.5,1133,3810.01081200353,609,524,0.2717,2147293
20220922-124000.000,0,905,3809.5,3812.5,3808.5,3811.75,1182,3810.55478003384,457,725,0.2717,2147293
20220922-124100.000,0,740,3812,3813.75,3811.5,3813.75,836,3812.7144138756,348,488,0.2717,2147293
20220922-124200.000,0,936,3813.5,3815.5,3812.5,3813,1275,3814.33235294118,631,644,0.2715,2147293
20220922-124300.000,0,467,3813.25,3815,3812.5,3813.75,534,3813.72893258427,255,279,0.2713,2147293
20220922-124400.000,0,725,3813.75,3814.5,3812.5,3812.75,1123,3813.49443455031,671,452,0.2713,2147293
20220922-124500.000,0,795,3813,3815.5,3812,3815,1030,3813.71359223301,421,609,0.2711,2147293
20220922-124600.000,0,832,3815,3815.5,3814,3815.5,1069,3814.73830682881,451,618,0.2712,2147293
20220922-124700.000,0,1327,3815.5,3818.25,3815.5,3816.5,2002,3816.95067432567,879,1123,0.2709,2147293
20220922-124800.000,0,853,3816.5,3816.5,3815.25,3816.5,1242,3816.14311594203,676,566,0.271,2147293
20220922-124900.000,0,1062,3816.5,3819,3816.25,3816.5,1254,3817.53887559809,668,586,0.2711,2147293
20220922-125000.000,0,1564,3816.25,3819.5,3814.75,3819,2039,3816.84109857773,985,1054,0.2709,2147293
20220922-125100.000,0,1862,3818.75,3821.5,3818.25,3819.5,2323,3820.15916917779,954,1369,0.2699,2147293
20220922-125200.000,0,1323,3819.5,3821.5,3819.25,3821.25,1721,3820.53864032539,589,1132,0.2701,2147293
20220922-125300.000,0,1287,3821.25,3822,3818.5,3819,1748,3820.4376430206,1038,710,0.2699,2147293
20220922-125400.000,0,904,3819,3820,3817.75,3818.25,1199,3818.67910758966,627,572,0.2702,2147293
