Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200624-083500.000,0,286,3094.5,3095,3094,3095,348,3094.48563218391,126,222,0.3246,2558118
20200624-083600.000,0,442,3094.75,3095.75,3094.75,3095.25,596,3095.38003355705,288,308,0.3246,2558118
20200624-083700.000,0,170,3095,3095.25,3094,3094,214,3094.59813084112,117,97,0.324,2558118
20200624-083800.000,0,223,3094.25,3094.5,3093.5,3094.25,294,3094.04336734694,170,124,0.324,2558118
20200624-083900.000,0,152,3094.25,3094.75,3093.75,3094.75,179,3094.21927374302,87,92,0.3245,2558118
20200624-084000.000,0,297,3094.75,3094.75,3093.5,3094,368,3094.10461956522,206,162,0.3245,2558118
20200624-084100.000,0,285,3094,3095,3093,3095,328,3093.96951219512,182,146,0.3246,2558118
20200624-084200.000,0,650,3094.75,3094.75,3092.5,3093.75,811,3093.54192355117,481,330,0.3246,2558118
20200624-084300.000,0,161,3094,3094,3093.25,3093.75,191,3093.64790575916,86,105,0.3246,2558118
20200624-084400.000,0,339,3093.75,3095.5,3093.75,3094.25,391,3094.43989769821,184,207,0.3249,2558118
20200624-084500.000,0,250,3094.5,3095.5,3093.75,3095.25,295,3094.71186440678,106,189,0.3249,2558118
20200624-084600.000,0,393,3095.25,3096.75,3095.25,3095.5,486,3096.079218107,239,247,0.3245,2558118
20200624-084700.000,0,167,3095.5,3096.25,3095.25,3096.25,190,3095.86710526316,107,83,0.3245,2558118
20200624-084800.000,0,191,3096,3096.5,3095.75,3095.75,218,3095.93922018349,99,119,0.3237,2558118
20200624-084900.000,0,243,3095.75,3096.75,3095.5,3096.25,313,3096.09424920128,141,172,0.3237,2558118
20200624-085000.000,0,145,3096.5,3097,3096.25,3097,162,3096.56944444444,64,98,0.3238,2558118
20200624-085100.000,0,486,3097,3098.75,3097,3098.25,599,3097.73706176962,205,394,0.3229,2558118
20200624-085200.000,0,429,3098.25,3099,3097.5,3098.5,568,3098.25440140845,302,266,0.3229,2558118
20200624-085300.000,0,507,3098.5,3098.5,3096.5,3097.25,628,3097.4474522293,475,153,0.322,2558118
20200624-085400.000,0,447,3097.5,3097.5,3096.5,3096.75,605,3096.93181818182,306,299,0.322,2558118
20200624-085500.000,0,329,3096.75,3098.25,3096.5,3098,435,3097.8183908046,214,221,0.3231,2558118
20200624-085600.000,0,466,3098.25,3098.75,3097.25,3098,635,3098.10866141732,333,302,0.3231,2558118
20200624-085700.000,0,366,3097.75,3098.75,3097,3097.5,509,3097.72396856582,253,256,0.3223,2558118
20200624-085800.000,0,376,3097.5,3098.25,3097,3097.25,556,3097.52742805755,292,264,0.3223,2558118
20200624-085900.000,0,458,3097.25,3097.75,3096.25,3097.5,629,3097.16017488076,272,357,0.3223,2558118
20200624-090000.000,0,430,3097.5,3098.5,3097.5,3098,776,3097.98550257732,357,419,0.3223,2558118
20200624-090100.000,0,431,3098.25,3099.5,3097.5,3099.25,796,3098.56658291457,348,448,0.322,2558118
20200624-090200.000,0,950,3099.5,3101,3099.25,3099.75,1496,3100.01286764706,767,729,0.322,2558118
20200624-090300.000,0,383,3099.75,3100,3098.25,3099,540,3099.18935185185,329,211,0.3209,2558118
20200624-090400.000,0,381,3099.25,3099.5,3098.75,3098.75,580,3099.11939655172,261,319,0.3213,2558118
20200624-090500.000,0,894,3098.75,3098.75,3095.25,3097.5,1219,3097.0555783429,788,431,0.3213,2558118
20200624-090600.000,0,388,3097.25,3097.75,3096.25,3097.75,539,3097.21567717996,279,260,0.3225,2558118
20200624-090700.000,0,648,3097.75,3097.75,3096.25,3096.5,1144,3096.88789335664,503,641,0.3225,2558118
20200624-090800.000,0,251,3096.5,3097,3096.5,3096.75,356,3096.70856741573,158,198,0.3229,2558118
20200624-090900.000,0,541,3097,3097,3094.5,3095,687,3095.365356623,459,228,0.3229,2558118
20200624-091000.000,0,270,3094.75,3095,3094.25,3094.5,329,3094.62082066869,150,179,0.3238,2558118
20200624-091100.000,0,589,3094.5,3094.75,3093,3094,909,3093.83828382838,465,444,0.3238,2558118
20200624-091200.000,0,2768,3094,3094,3088,3091.5,4148,3090.34287608486,2294,1854,0.3242,2558118
20200624-091300.000,0,2189,3091.5,3091.75,3083.75,3084.75,3387,3086.06923531149,2090,1297,0.3242,2558118
20200624-091400.000,0,1205,3084.5,3087,3083,3085.25,1785,3084.45602240896,911,874,0.3309,2558118
20200624-091500.000,0,866,3085.25,3087.25,3084.5,3087,1233,3086.13909164639,586,647,0.3303,2558118
20200624-091600.000,0,523,3087,3087.75,3086,3086,713,3086.82819074334,373,340,0.3297,2558118
20200624-091700.000,0,583,3086,3086.75,3084.75,3085.5,756,3085.45568783069,442,314,0.33,2558118
20200624-091800.000,0,821,3085.25,3085.25,3082.5,3083.25,1115,3083.53609865471,695,420,0.3306,2558118
20200624-091900.000,0,774,3083.25,3083.75,3081,3081.5,1006,3082.1453777336,566,440,0.3319,2558118
20200624-092000.000,0,950,3081.75,3085.25,3081,3084.5,1229,3082.93877135883,446,783,0.3328,2558118
20200624-092100.000,0,739,3084.5,3086.75,3084.5,3085.5,955,3085.66465968586,389,566,0.331,2558118
20200624-092200.000,0,442,3085.75,3087,3084.75,3086,589,3085.98471986418,283,306,0.3308,2558118
20200624-092300.000,0,679,3086,3086.75,3084.5,3085.25,914,3085.40836980306,480,434,0.3304,2558118
20200624-092400.000,0,441,3085.5,3086.5,3085.25,3085.5,650,3085.89807692308,248,402,0.3306,2558118
20200624-092500.000,0,392,3085.5,3087.25,3085.25,3086.75,526,3086.50142585551,225,301,0.3305,2558118
20200624-092600.000,0,363,3086.75,3087.25,3085.75,3086,722,3086.20290858726,476,246,0.3298,2558118
20200624-092700.000,0,245,3086,3086.5,3085.75,3086.25,523,3085.96223709369,357,166,0.3303,2558118
20200624-092800.000,0,234,3086.25,3086.75,3086,3086.25,380,3086.35197368421,220,160,0.3303,2558118
20200624-092900.000,0,342,3086.25,3087.75,3086.25,3086.5,488,3086.88217213115,201,287,0.3302,2558118
20200624-093000.000,0,182,3086.5,3087.5,3086,3087,280,3086.74732142857,139,141,0.3302,2558118
20200624-093100.000,0,545,3087,3087,3085,3086.75,905,3085.96906077348,459,446,0.33,2558118
20200624-093200.000,0,286,3086.75,3087.5,3086.5,3087.25,402,3086.96952736318,174,228,0.3297,2558118
20200624-093300.000,0,414,3087.25,3089,3087,3088.5,585,3088.18803418803,247,338,0.3297,2558118
20200624-093400.000,0,456,3088.5,3090.25,3088.25,3090.25,750,3089.175,281,469,0.3287,2558118
20200624-093500.000,0,686,3090,3091,3089.5,3089.75,1035,3090.21714975845,538,497,0.3287,2558118
20200624-093600.000,0,256,3090,3090.75,3089.25,3089.5,394,3089.86484771574,276,118,0.3278,2558118
20200624-093700.000,0,244,3089.5,3090,3088.5,3088.75,332,3089.42620481928,196,136,0.3278,2558118
20200624-093800.000,0,243,3088.75,3089,3088,3088.25,424,3088.61261792453,195,229,0.3277,2558118
20200624-093900.000,0,361,3088.25,3088.5,3087.5,3088.5,576,3087.94921875,254,322,0.3279,2558118
20200624-094000.000,0,463,3088,3088.75,3087.25,3087.25,897,3087.90774804905,508,389,0.3279,2558118
20200624-094100.000,0,354,3087.25,3088.75,3087,3087.75,467,3087.88811563169,225,242,0.3284,2558118
20200624-094200.000,0,312,3087.75,3088.5,3086.25,3086.5,426,3087.24530516432,270,156,0.3284,2558118
20200624-094300.000,0,313,3086.5,3088.75,3086.25,3088.5,463,3087.41738660907,229,234,0.3282,2558118
20200624-094400.000,0,316,3088.75,3089,3087.5,3087.75,456,3088.19353070175,292,164,0.328,2558118
20200624-094500.000,0,169,3087.75,3088,3087.5,3088,322,3087.7049689441,133,189,0.328,2558118
20200624-094600.000,0,198,3087.75,3087.75,3087.25,3087.75,322,3087.57841614907,210,112,0.3282,2558118
20200624-094700.000,0,482,3087.75,3089.75,3087.25,3089.5,841,3088.18787158145,336,505,0.3282,2558118
20200624-094800.000,0,491,3089.5,3090,3088.75,3088.75,868,3089.64084101382,271,597,0.3277,2558118
20200624-094900.000,0,226,3088.75,3090,3088.5,3089.5,278,3089.17176258993,125,153,0.3277,2558118
20200624-095000.000,0,185,3089.25,3089.75,3089,3089.25,237,3089.41455696203,113,124,0.3282,2558118
20200624-095100.000,0,179,3089.5,3090,3089.25,3089.75,349,3089.72492836676,140,209,0.3282,2558118
20200624-095200.000,0,360,3090,3090,3089.25,3089.75,600,3089.78791666667,209,391,0.3282,2558118
20200624-095300.000,0,212,3089.75,3090,3089,3090,270,3089.64907407407,105,165,0.3283,2558118
20200624-095400.000,0,282,3089.75,3090,3088.5,3089,366,3089.21994535519,200,166,0.3283,2558118
20200624-095500.000,0,387,3089,3091,3088.75,3090.5,692,3089.81972543353,232,460,0.3288,2558118
20200624-095600.000,0,355,3090.25,3090.5,3089,3089,510,3089.60049019608,286,224,0.3288,2558118
20200624-095700.000,0,287,3089,3089,3088,3089,421,3088.5783847981,227,194,0.3285,2558118
20200624-095800.000,0,344,3089,3090.75,3089,3089.25,427,3090.06030444965,261,166,0.3289,2558118
20200624-095900.000,0,280,3089.5,3090,3089,3089.25,386,3089.45336787565,150,236,0.3283,2558118
20200624-100000.000,0,285,3089.25,3090.75,3089,3090.75,466,3089.84173819743,213,253,0.3283,2558118
20200624-100100.000,0,311,3090.75,3091.75,3090.25,3090.25,399,3091.0469924812,176,223,0.3279,2558118
20200624-100200.000,0,288,3090.25,3090.5,3089,3089,519,3089.82514450867,400,119,0.3279,2558118
20200624-100300.000,0,257,3089,3089.75,3088.75,3089.5,347,3089.26801152738,159,188,0.3281,2558118
20200624-100400.000,0,210,3089.75,3090.25,3089.25,3090.25,351,3089.67806267806,153,198,0.3281,2558118
20200624-100500.000,0,292,3090.25,3090.75,3089.5,3090.25,439,3090.03986332574,249,190,0.3287,2558118
20200624-100600.000,0,306,3090.25,3092,3090.25,3091.75,367,3091.45095367847,145,222,0.328,2558118
20200624-100700.000,0,287,3092,3092.75,3090.75,3090.75,365,3091.76095890411,169,196,0.328,2558118
20200624-100800.000,0,144,3090.75,3091.5,3090.75,3091.25,196,3091.14795918367,112,84,0.3278,2558118
20200624-100900.000,0,258,3091.25,3092.75,3091,3092.75,367,3092.21049046322,164,203,0.3278,2558118
20200624-101000.000,0,271,3092.5,3092.75,3091,3091.75,344,3091.72311046512,195,149,0.3274,2558118
20200624-101100.000,0,307,3091.5,3091.5,3090,3090.75,387,3090.64082687339,212,175,0.3274,2558118
20200624-101200.000,0,216,3090.75,3090.75,3089.25,3089.5,291,3090.02663230241,174,117,0.328,2558118
20200624-101300.000,0,612,3089.25,3089.5,3087.25,3089,851,3088.17332549941,394,457,0.3287,2558118
20200624-101400.000,0,307,3088.75,3089.25,3088.25,3089,400,3088.71375,182,218,0.3287,2558118
20200624-101500.000,0,356,3089.25,3089.25,3088.25,3089,636,3088.99606918239,185,451,0.3295,2558118
20200624-101600.000,0,804,3089,3090.25,3086.5,3088.25,1209,3088.28039702233,629,580,0.3295,2558118
20200624-101700.000,0,480,3088.25,3090.5,3087.75,3090.25,577,3089.31195840555,239,338,0.3289,2558118
20200624-101800.000,0,309,3090,3091.75,3090,3091.5,418,3091.04066985646,195,223,0.3283,2558118
20200624-101900.000,0,308,3091.5,3092.75,3091,3092,358,3091.82891061453,145,213,0.3283,2558118
20200624-102000.000,0,248,3092.25,3092.75,3092,3092.25,353,3092.3895184136,186,167,0.3276,2558118
20200624-102100.000,0,553,3092.25,3094,3092,3093.25,733,3093.25375170532,269,464,0.3276,2558118
20200624-102200.000,0,661,3093,3093.25,3090.75,3091.75,889,3091.79443194601,521,368,0.3267,2558118
20200624-102300.000,0,176,3091.5,3092,3091.5,3091.75,212,3091.82311320755,118,94,0.3267,2558118
20200624-102400.000,0,480,3091.75,3092.25,3090.25,3090.75,631,3091.1442155309,356,275,0.3275,2558118
20200624-102500.000,0,907,3090.75,3091.5,3088.5,3090.5,1126,3089.77064831261,638,488,0.3285,2558118
20200624-102600.000,0,210,3090.5,3091,3089.75,3090.75,281,3090.34163701068,109,172,0.3285,2558118
20200624-102700.000,0,232,3090.5,3092.5,3089.75,3092.25,300,3091.29666666667,95,205,0.3288,2558118
20200624-102800.000,0,490,3092.25,3092.5,3089.25,3090,653,3090.86026033691,421,232,0.3285,2558118
20200624-102900.000,0,380,3089.75,3090.5,3088.75,3090,546,3089.89789377289,207,339,0.3287,2558118
20200624-103000.000,0,408,3090,3091.25,3089.75,3090.5,795,3090.11729559748,477,318,0.3287,2558118
20200624-103100.000,0,416,3090.75,3091.25,3090,3090.5,729,3090.4780521262,451,278,0.3282,2558118
20200624-103200.000,0,385,3090.75,3092,3090.75,3091.75,774,3091.46220930233,445,329,0.3282,2558118
20200624-103300.000,0,205,3091.5,3092.5,3091.5,3092,322,3091.92546583851,106,216,0.3275,2558118
20200624-103400.000,0,289,3092,3092.75,3091.25,3091.25,460,3091.96413043478,237,223,0.3275,2558118
20200624-103500.000,0,302,3091.5,3092,3090.75,3091.75,470,3091.3920212766,153,317,0.327,2558118
20200624-103600.000,0,300,3092,3092.5,3091.5,3091.75,498,3091.95582329317,255,243,0.3272,2558118
20200624-103700.000,0,368,3091.75,3092.5,3091.5,3092.25,714,3091.87885154062,399,315,0.3272,2558118
20200624-103800.000,0,150,3092.25,3092.5,3091.75,3092.5,214,3092.18808411215,83,131,0.327,2558118
20200624-103900.000,0,245,3092.25,3093,3092,3092,364,3092.38324175824,127,237,0.327,2558118
20200624-104000.000,0,469,3092,3093.75,3091.75,3092.75,744,3093.13205645161,348,396,0.327,2558118
20200624-104100.000,0,218,3092.75,3093.25,3092.5,3092.75,309,3092.85194174757,134,175,0.3266,2558118
20200624-104200.000,0,325,3092.75,3094,3092.25,3094,557,3093.01750448833,287,270,0.3266,2558118
20200624-104300.000,0,186,3093.75,3093.75,3093,3093.25,277,3093.40974729242,166,111,0.3262,2558118
20200624-104400.000,0,288,3093.5,3093.75,3092.75,3092.75,424,3093.22169811321,209,215,0.3262,2558118
20200624-104500.000,0,296,3092.75,3094,3092.75,3093.75,603,3093.38971807629,179,424,0.3265,2558118
20200624-104600.000,0,185,3093.75,3094,3093,3093.75,341,3093.39076246334,249,92,0.3265,2558118
20200624-104700.000,0,294,3093.75,3095,3093.5,3094.75,454,3094.40528634361,160,294,0.3261,2558118
20200624-104800.000,0,225,3094.75,3094.75,3094,3094.5,347,3094.4711815562,181,166,0.3261,2558118
20200624-104900.000,0,259,3094.75,3095,3094.25,3094.25,559,3094.66055456172,261,298,0.3257,2558118
20200624-105000.000,0,272,3094.25,3094.5,3093,3093.25,472,3093.50423728814,283,189,0.3255,2558118
20200624-105100.000,0,215,3093.25,3094,3093,3093.5,315,3093.57857142857,126,189,0.3255,2558118
20200624-105200.000,0,136,3093.5,3093.75,3093.5,3093.75,239,3093.58368200837,164,75,0.3261,2558118
20200624-105300.000,0,523,3093.5,3095.75,3093.25,3095.75,938,3094.60607675906,397,541,0.3261,2558118
20200624-105400.000,0,883,3095.75,3095.75,3093.5,3094,1640,3094.51478658537,1032,608,0.3262,2558118
20200624-105500.000,0,369,3093.75,3095.5,3093.75,3095,581,3094.6678141136,225,356,0.3256,2558118
20200624-105600.000,0,581,3095.25,3095.75,3094.25,3094.5,992,3095.25907258065,535,457,0.3256,2558118
20200624-105700.000,0,204,3094.25,3095,3094.25,3094.75,284,3094.57746478873,177,107,0.3252,2558118
20200624-105800.000,0,273,3094.5,3094.75,3093.75,3094.5,350,3094.38142857143,162,188,0.3252,2558118
20200624-105900.000,0,216,3094.75,3095,3094.25,3095,328,3094.48856707317,181,147,0.3255,2558118
20200624-110000.000,0,173,3095.25,3095.5,3095,3095.25,206,3095.2463592233,100,106,0.3255,2558118
20200624-110100.000,0,234,3095.5,3096.5,3095.25,3096,331,3095.89425981873,77,254,0.3255,2558118
20200624-110200.000,0,179,3096,3096.5,3095.5,3096.25,249,3096.08734939759,104,145,0.3249,2558118
20200624-110300.000,0,238,3096,3096.5,3095,3095.25,320,3095.95859375,199,121,0.3244,2558118
20200624-110400.000,0,198,3095.5,3096.25,3095.25,3096.25,333,3095.66741741742,138,195,0.3244,2558118
20200624-110500.000,0,243,3096.25,3096.25,3095.25,3095.5,343,3095.60932944606,254,89,0.3247,2558118
20200624-110600.000,0,480,3095.5,3097,3095.5,3096.75,857,3096.48278879813,356,501,0.3247,2558118
20200624-110700.000,0,271,3096.75,3097.25,3096.5,3097.25,515,3096.93155339806,181,334,0.3247,2558118
20200624-110800.000,0,207,3097,3097.5,3097,3097.5,320,3097.321875,101,219,0.3241,2558118
20200624-110900.000,0,261,3097.5,3098,3097.25,3097.25,470,3097.60372340426,256,214,0.3241,2558118
20200624-111000.000,0,235,3097.25,3098.5,3097.25,3098,329,3097.94604863222,100,229,0.3238,2558118
20200624-111100.000,0,293,3098,3098.75,3098,3098.5,409,3098.55745721271,150,259,0.3234,2558118
20200624-111200.000,0,280,3098.5,3098.5,3097.5,3098,498,3097.86897590361,311,187,0.3234,2558118
20200624-111300.000,0,238,3098,3098.5,3097.75,3097.75,500,3097.9505,316,184,0.3236,2558118
20200624-111400.000,0,310,3097.5,3097.75,3096.75,3097.5,467,3097.30299785867,221,246,0.3236,2558118
20200624-111500.000,0,176,3097.25,3097.75,3097,3097,249,3097.23694779117,150,99,0.3238,2558118
20200624-111600.000,0,359,3097.25,3097.75,3096.5,3097.5,594,3097.19276094276,218,376,0.3238,2558118
20200624-111700.000,0,317,3097.5,3098.5,3097.5,3097.5,583,3097.82504288165,177,406,0.3241,2558118
20200624-111800.000,0,77,3097.75,3098,3097.75,3098,90,3097.875,34,56,0.3235,2558118
20200624-111900.000,0,296,3098,3099.5,3098,3099,395,3098.80316455696,113,282,0.3235,2558118
20200624-112000.000,0,416,3099.25,3099.75,3098.5,3098.5,678,3099.13901179941,356,322,0.3227,2558118
20200624-112100.000,0,344,3098.5,3099.25,3098.25,3099,475,3098.59105263158,189,286,0.3227,2558118
20200624-112200.000,0,244,3099,3099,3098,3098.5,552,3098.38903985507,377,175,0.3229,2558118
20200624-112300.000,0,242,3098.5,3099.25,3098,3098.25,332,3098.59036144578,153,179,0.3229,2558118
20200624-112400.000,0,171,3098,3098.5,3097.5,3097.5,245,3097.7612244898,180,65,0.3226,2558118
20200624-112500.000,0,227,3097.5,3097.5,3096.75,3096.75,286,3097.06905594406,182,104,0.3233,2558118
20200624-112600.000,0,493,3096.75,3097,3095,3096.25,697,3095.79519368723,378,319,0.3233,2558118
20200624-112700.000,0,190,3096.25,3096.25,3095.5,3095.75,271,3095.89575645756,154,117,0.3243,2558118
20200624-112800.000,0,154,3096,3096.25,3095.5,3095.75,213,3095.75938967136,76,137,0.3243,2558118
20200624-112900.000,0,72,3095.5,3096.25,3095.5,3096,106,3095.83254716981,43,63,0.3244,2558118
20200624-113000.000,0,300,3096.25,3096.5,3094.75,3095,379,3095.85026385224,204,175,0.3244,2558118
20200624-113100.000,0,436,3095.25,3095.5,3094,3094.75,550,3094.72727272727,300,250,0.3242,2558118
20200624-113200.000,0,217,3094.75,3095,3094,3095,265,3094.61603773585,98,167,0.3249,2558118
20200624-113300.000,0,398,3094.75,3094.75,3093,3093.75,495,3093.7101010101,311,184,0.3249,2558118
20200624-113400.000,0,231,3093.75,3093.75,3093,3093.75,324,3093.29938271605,172,152,0.3256,2558118
20200624-113500.000,0,201,3093.75,3093.75,3093.25,3093.5,241,3093.59543568465,103,138,0.3256,2558118
20200624-113600.000,0,264,3093.75,3095,3093.5,3095,321,3094.32943925234,120,201,0.3256,2558118
20200624-113700.000,0,168,3095,3095,3094,3094,218,3094.29013761468,107,111,0.325,2558118
20200624-113800.000,0,181,3094,3094.5,3093.5,3094.5,245,3093.98571428571,70,175,0.325,2558118
20200624-113900.000,0,128,3094.5,3094.75,3093.75,3094.25,157,3094.16719745223,84,73,0.3254,2558118
20200624-114000.000,0,120,3094.25,3095,3094.25,3094.25,148,3094.58108108108,61,87,0.3254,2558118
20200624-114100.000,0,138,3094.5,3094.5,3094,3094.25,163,3094.26993865031,94,69,0.325,2558118
20200624-114200.000,0,136,3094.5,3095.25,3094.25,3094.25,176,3094.71590909091,68,108,0.325,2558118
20200624-114300.000,0,156,3094.5,3094.5,3093.75,3094.5,196,3094.05357142857,117,79,0.3249,2558118
20200624-114400.000,0,138,3094.25,3094.75,3094.25,3094.75,175,3094.53142857143,73,102,0.3251,2558118
20200624-114500.000,0,489,3094.5,3096,3094.5,3095.25,686,3095.49489795918,255,431,0.3251,2558118
20200624-114600.000,0,115,3095.25,3095.75,3094.75,3095,161,3095.34627329193,87,74,0.3243,2558118
20200624-114700.000,0,119,3094.75,3095.25,3094.75,3095,138,3094.9384057971,80,58,0.3243,2558118
20200624-114800.000,0,128,3095,3095,3094.25,3094.75,207,3094.48429951691,101,106,0.3245,2558118
20200624-114900.000,0,248,3095,3096.75,3094.75,3096.5,387,3095.86627906977,91,296,0.3246,2558118
20200624-115000.000,0,252,3096.25,3097.25,3096.25,3096.75,382,3096.81086387435,169,213,0.3246,2558118
20200624-115100.000,0,375,3096.75,3098.5,3096.75,3098.25,526,3097.63688212928,156,370,0.3234,2558118
20200624-115200.000,0,279,3098.25,3098.75,3097.5,3098.25,362,3098.01519337017,184,178,0.3234,2558118
20200624-115300.000,0,109,3098.25,3098.5,3098.25,3098.25,172,3098.27470930233,116,56,0.3228,2558118
20200624-115400.000,0,237,3098.25,3098.25,3097.5,3097.75,359,3097.88718662953,181,178,0.3229,2558118
20200624-115500.000,0,168,3097.75,3097.75,3097.25,3097.25,238,3097.47794117647,134,104,0.3229,2558118
20200624-115600.000,0,198,3097.5,3098,3097,3097.25,360,3097.52291666667,223,137,0.323,2558118
20200624-115700.000,0,219,3097.25,3097.5,3096.5,3097.5,305,3096.97049180328,170,135,0.323,2558118
20200624-115800.000,0,71,3097.25,3097.5,3097,3097,98,3097.27040816327,68,30,0.3233,2558118
20200624-115900.000,0,177,3097,3097,3095.5,3095.5,259,3096.23166023166,213,46,0.3233,2558118
20200624-120000.000,0,338,3095.5,3096,3095,3095,451,3095.45842572062,294,157,0.3235,2558118
20200624-120100.000,0,342,3095.25,3096.75,3095,3096.5,494,3095.97014170041,236,258,0.3243,2558118
20200624-120200.000,0,149,3096.5,3096.75,3095.75,3096.5,174,3096.36637931034,91,83,0.3243,2558118
20200624-120300.000,0,174,3096.75,3096.75,3096,3096.5,235,3096.30531914894,134,101,0.3237,2558118
20200624-120400.000,0,244,3096.5,3097.5,3096.25,3096.75,427,3097.02107728337,173,254,0.3237,2558118
20200624-120500.000,0,226,3096.75,3097,3095.75,3096.25,331,3096.41616314199,208,123,0.3232,2558118
20200624-120600.000,0,538,3096.25,3096.25,3094.25,3094.75,782,3095.15728900256,509,273,0.3232,2558118
20200624-120700.000,0,309,3094.75,3096.25,3094.5,3095.75,445,3095.56404494382,200,245,0.3237,2558118
20200624-120800.000,0,201,3095.75,3096,3095.25,3096,272,3095.65165441177,131,141,0.324,2558118
20200624-120900.000,0,274,3096,3096,3094.75,3095.25,391,3095.26406649616,247,144,0.324,2558118
20200624-121000.000,0,370,3095,3095.75,3094.75,3095.75,552,3095.30842391304,290,262,0.3241,2558118
20200624-121100.000,0,496,3095.75,3097.5,3095.5,3097,706,3096.40970254958,334,372,0.3241,2558118
20200624-121200.000,0,372,3097,3097.25,3096.5,3097,489,3096.72801635992,259,230,0.3239,2558118
20200624-121300.000,0,629,3096.75,3097.75,3095.75,3097.75,1121,3096.67528991971,698,423,0.3239,2558118
20200624-121400.000,0,637,3098,3099,3097.75,3098.25,926,3098.30480561555,392,534,0.3233,2558118
20200624-121500.000,0,536,3098.25,3098.5,3097,3097.75,1022,3097.47725048924,630,392,0.3225,2558118
20200624-121600.000,0,616,3098,3099.5,3098,3098.75,906,3098.87279249448,363,543,0.3225,2558118
20200624-121700.000,0,495,3098.5,3100,3098.25,3099.75,713,3099.14901823282,254,459,0.3223,2558118
20200624-121800.000,0,713,3100,3101,3099.5,3099.75,1063,3100.3417215428,480,583,0.3221,2558118
20200624-121900.000,0,411,3099.75,3100.5,3099.25,3100.25,640,3099.9875,277,363,0.3215,2558118
20200624-122000.000,0,463,3100,3100.75,3099.25,3099.75,760,3100.02368421053,429,331,0.3214,2558118
20200624-122100.000,0,359,3099.5,3099.75,3098.75,3099.5,579,3099.28454231434,317,262,0.3218,2558118
20200624-122200.000,0,235,3099.5,3099.5,3098.5,3098.5,347,3098.96109510086,259,88,0.3219,2558118
20200624-122300.000,0,511,3098.75,3099.25,3098,3098.5,1030,3098.69053398058,622,408,0.3221,2558118
20200624-122400.000,0,238,3098.5,3099,3098.25,3098.25,449,3098.66759465479,243,206,0.3221,2558118
20200624-122500.000,0,341,3098.25,3098.25,3097,3097.75,577,3097.45667244367,362,215,0.3226,2558118
20200624-122600.000,0,436,3097.5,3099.5,3097.25,3099.25,689,3098.54136429608,223,466,0.3227,2558118
20200624-122700.000,0,207,3099.25,3099.25,3098.5,3099.25,300,3098.87583333333,155,145,0.3221,2558118
20200624-122800.000,0,710,3099.25,3102,3098.75,3101.5,1228,3100.45928338762,424,804,0.322,2558118
20200624-122900.000,0,599,3101.5,3101.75,3100.25,3100.75,1017,3101.00147492625,600,417,0.3206,2558118
20200624-123000.000,0,341,3100.5,3101,3100,3100.5,605,3100.58801652893,346,259,0.3209,2558118
20200624-123100.000,0,346,3100.5,3100.75,3098.5,3098.5,433,3099.56986143187,299,134,0.3215,2558118
20200624-123200.000,0,742,3098.75,3098.75,3097.5,3098,955,3097.9835078534,542,413,0.3219,2558118
20200624-123300.000,0,460,3098,3098,3096.75,3097.75,692,3097.48121387283,360,332,0.3227,2558118
20200624-123400.000,0,95,3097.5,3097.75,3097.25,3097.5,109,3097.50917431193,62,47,0.3227,2558118
20200624-123500.000,0,593,3097.5,3099,3097.25,3099,872,3098.29701834862,414,458,0.3226,2558118
20200624-123600.000,0,668,3099,3099.25,3096.25,3096.25,1218,3097.45607553366,814,404,0.322,2558118
20200624-123700.000,0,666,3096.25,3096.75,3095.25,3096,997,3095.83174523571,616,381,0.3236,2558118
20200624-123800.000,0,370,3096.25,3097,3095.5,3097,516,3096.32606589147,204,312,0.3235,2558118
20200624-123900.000,0,387,3097,3097.5,3096.25,3097,469,3096.8933901919,236,233,0.3233,2558118
20200624-124000.000,0,134,3096.75,3097,3096,3097,162,3096.49537037037,77,85,0.3232,2558118
20200624-124100.000,0,170,3097,3097.75,3096.75,3097.25,210,3097.27023809524,77,133,0.3232,2558118
20200624-124200.000,0,161,3097.25,3097.25,3096.5,3096.75,192,3096.96484375,130,62,0.3228,2558118
20200624-124300.000,0,262,3097,3097.25,3096.5,3096.75,344,3096.85465116279,201,143,0.323,2558118
20200624-124400.000,0,126,3097,3097.5,3097,3097.5,153,3097.18790849673,48,105,0.323,2558118
20200624-124500.000,0,333,3097.5,3098.25,3096.75,3098.25,439,3097.52733485194,188,251,0.3228,2558118
20200624-124600.000,0,400,3098.25,3099.5,3098,3099.5,584,3098.65582191781,181,403,0.3227,2558118
20200624-124700.000,0,280,3099.5,3099.5,3099,3099,578,3099.21107266436,357,221,0.3223,2558118
20200624-124800.000,0,783,3099.25,3100.5,3098.5,3100,1257,3099.41905330151,682,575,0.3219,2558118
20200624-124900.000,0,356,3100,3100,3099.5,3100,608,3099.81167763158,330,278,0.3215,2558118
20200624-125000.000,0,459,3100.25,3101,3100,3101,719,3100.59492350487,311,408,0.3211,2558118
20200624-125100.000,0,1075,3100.75,3103.25,3100.75,3103.25,1737,3102.27461139896,540,1197,0.3207,2558118
20200624-125200.000,0,563,3103.25,3103.25,3102,3102.5,900,3102.60527777778,530,370,0.3194,2558118
