Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210115-083600.000,0,150,3779,3779.5,3778.75,3779.25,180,3779.07361111111,72,108,0.2695,2590962
20210115-083700.000,0,130,3779.25,3780,3778.75,3780,164,3779.28963414634,73,91,0.2695,2590962
20210115-083800.000,0,235,3780,3780.25,3778,3778,294,3778.99574829932,198,96,0.27,2590962
20210115-083900.000,0,201,3778,3779.25,3778,3778.75,231,3778.62337662338,106,125,0.2479,2590962
20210115-084000.000,0,368,3778.5,3779.25,3777.5,3779,478,3778.19560669456,260,218,0.2484,2590962
20210115-084100.000,0,225,3778.75,3779.75,3778.5,3779.5,284,3779.03961267606,110,174,0.2484,2590962
20210115-084200.000,0,117,3779.5,3780,3779.25,3779.5,129,3779.59302325581,63,66,0.2483,2590962
20210115-084300.000,0,126,3779.5,3779.5,3779,3779,166,3779.23493975904,89,77,0.2483,2590962
20210115-084400.000,0,112,3779,3779.25,3778.25,3778.25,132,3778.75,77,55,0.2483,2590962
20210115-084500.000,0,269,3778.25,3778.25,3777.25,3778,320,3777.878125,183,137,0.2513,2590962
20210115-084600.000,0,169,3778.25,3778.25,3777,3777.25,215,3777.50813953488,105,110,0.2513,2590962
20210115-084700.000,0,195,3777.25,3777.25,3776.25,3776.25,254,3776.65649606299,154,100,0.2513,2590962
20210115-084800.000,0,100,3776.5,3777.25,3776.5,3776.75,115,3776.83695652174,46,69,0.2519,2590962
20210115-084900.000,0,174,3777,3778.25,3777,3778,223,3777.76905829596,83,140,0.252,2590962
20210115-085000.000,0,132,3778,3778,3777,3777.5,173,3777.29335260116,97,76,0.252,2590962
20210115-085100.000,0,101,3777.5,3778.5,3777.25,3778,117,3777.89102564103,58,59,0.252,2590962
20210115-085200.000,0,106,3778.25,3778.5,3777.75,3778.5,130,3778.18269230769,49,81,0.2519,2590962
20210115-085300.000,0,221,3778.5,3778.5,3776.25,3776.75,299,3777.13377926421,235,64,0.2519,2590962
20210115-085400.000,0,212,3776.75,3777,3776.25,3777,279,3776.64605734767,140,139,0.2784,2590962
20210115-085500.000,0,314,3777,3779.5,3777,3779,406,3778.36391625616,132,274,0.2784,2590962
20210115-085600.000,0,89,3778.75,3779.25,3778.75,3779,102,3779.10539215686,55,47,0.251,2590962
20210115-085700.000,0,163,3779.25,3779.25,3778.25,3779.25,182,3778.8021978022,91,91,0.251,2590962
20210115-085800.000,0,120,3779.25,3779.5,3778.5,3778.5,144,3778.73958333333,80,64,0.251,2590962
20210115-085900.000,0,183,3778.5,3779,3778.25,3778.5,272,3778.62316176471,114,158,0.251,2590962
20210115-090000.000,0,469,3778.5,3780.5,3778.25,3779.75,625,3779.528,324,301,0.2511,2590962
20210115-090100.000,0,162,3779.5,3779.75,3779,3779.5,197,3779.40482233503,135,62,0.2511,2590962
20210115-090200.000,0,236,3779.5,3780.75,3779.5,3780.5,324,3780.17052469136,118,206,0.251,2590962
20210115-090300.000,0,320,3780.5,3782.25,3780.5,3782,385,3781.58116883117,155,230,0.2512,2590962
20210115-090400.000,0,241,3782,3782.5,3781.5,3782.5,321,3782.04283489097,148,173,0.2512,2590962
20210115-090500.000,0,167,3782.5,3782.5,3781.75,3782,213,3782.05751173709,109,104,0.2512,2590962
20210115-090600.000,0,97,3782.25,3782.25,3781.75,3782,115,3781.92826086957,47,68,0.2508,2590962
20210115-090700.000,0,353,3782,3782,3780.5,3780.5,459,3781.1454248366,280,179,0.2508,2590962
20210115-090800.000,0,325,3780.5,3780.75,3779.5,3780,414,3780.00664251208,226,188,0.2513,2590962
20210115-090900.000,0,168,3780,3780.25,3779.75,3780,220,3779.93409090909,94,126,0.251,2590962
20210115-091000.000,0,178,3780.25,3780.25,3779,3779,227,3779.61894273128,145,82,0.251,2590962
20210115-091100.000,0,254,3779,3779.25,3777.75,3778.25,296,3778.34459459459,160,136,0.251,2590962
20210115-091200.000,0,178,3778.25,3779.5,3778.25,3779.25,212,3778.81132075472,105,107,0.2495,2590962
20210115-091300.000,0,124,3779.25,3779.25,3778.5,3779.25,157,3778.9601910828,73,84,0.2495,2590962
20210115-091400.000,0,119,3779,3779.5,3778.75,3779.5,137,3779.05656934307,74,63,0.2492,2590962
20210115-091500.000,0,96,3779.5,3779.75,3779,3779,113,3779.31194690265,57,56,0.2492,2590962
20210115-091600.000,0,155,3779.25,3779.5,3778.75,3779,218,3779.18233944954,110,108,0.2494,2590962
20210115-091700.000,0,163,3779,3780,3779,3780,220,3779.36704545455,82,138,0.2494,2590962
20210115-091800.000,0,163,3779.75,3780.75,3779.5,3780.75,223,3780.30493273543,62,161,0.2495,2590962
20210115-091900.000,0,228,3780.75,3781.5,3780.25,3781,302,3780.76572847682,144,158,0.2495,2590962
20210115-092000.000,0,96,3781,3781,3780.5,3780.5,122,3780.83196721312,87,35,0.2489,2590962
20210115-092100.000,0,361,3780.5,3780.5,3778.75,3779.5,541,3779.49907578558,298,243,0.2489,2590962
20210115-092200.000,0,117,3779.5,3779.5,3779,3779.5,169,3779.27958579882,94,75,0.2493,2590962
20210115-092300.000,0,115,3779.25,3779.75,3779,3779.25,130,3779.43461538462,69,61,0.2493,2590962
20210115-092400.000,0,72,3779.5,3779.75,3779.25,3779.5,90,3779.44166666667,31,59,0.2493,2590962
20210115-092500.000,0,92,3779.5,3779.75,3779.5,3779.75,112,3779.61830357143,36,76,0.2492,2590962
20210115-092600.000,0,53,3779.75,3779.75,3779.5,3779.5,68,3779.58088235294,34,34,0.2492,2590962
20210115-092700.000,0,159,3779.75,3780.75,3779.25,3780.25,189,3780.10185185185,80,109,0.2488,2590962
20210115-092800.000,0,145,3780.5,3780.75,3779.25,3779.25,215,3779.87906976744,81,134,0.2488,2590962
20210115-092900.000,0,152,3779.25,3779.25,3778.5,3779.25,184,3778.95380434783,110,74,0.2485,2590962
20210115-093000.000,0,59,3779,3780,3779,3779.75,73,3779.45890410959,40,33,0.2485,2590962
20210115-093100.000,0,110,3780,3780.25,3779.5,3779.5,149,3779.89765100671,68,81,0.2485,2590962
20210115-093200.000,0,80,3779.5,3780,3779,3779.75,108,3779.59259259259,38,70,0.2484,2590962
20210115-093300.000,0,95,3779.75,3780,3779.5,3779.75,113,3779.89380530973,53,60,0.2484,2590962
20210115-093400.000,0,88,3779.75,3780.5,3779.75,3780.5,106,3780.12264150943,43,63,0.2774,2590962
20210115-093500.000,0,264,3780.5,3781.75,3780.5,3781.5,359,3781.07590529248,126,233,0.2774,2590962
20210115-093600.000,0,179,3781.5,3782,3781.5,3781.75,207,3781.82608695652,91,116,0.2774,2590962
20210115-093700.000,0,72,3782,3782,3781.5,3781.75,94,3781.77393617021,29,65,0.2769,2590962
20210115-093800.000,0,231,3782,3782,3780.5,3780.5,309,3781.15291262136,188,121,0.2769,2590962
20210115-093900.000,0,118,3780.5,3780.75,3779.75,3780,178,3780.13342696629,108,70,0.2769,2590962
20210115-094000.000,0,113,3780,3780.25,3779.5,3780.25,135,3779.82962962963,65,70,0.2505,2590962
20210115-094100.000,0,100,3780.25,3780.75,3780.25,3780.25,150,3780.43166666667,82,68,0.2505,2590962
20210115-094200.000,0,70,3780.25,3781,3780.25,3781,111,3780.67567567568,36,75,0.2505,2590962
20210115-094300.000,0,95,3781,3782,3780.75,3781.75,141,3781.40602836879,36,105,0.2506,2590962
20210115-094400.000,0,65,3781.5,3781.75,3781,3781.25,84,3781.4494047619,42,42,0.2503,2590962
20210115-094500.000,0,122,3781.25,3781.25,3780,3780,169,3780.51775147929,118,51,0.2505,2590962
20210115-094600.000,0,67,3780.25,3780.25,3780,3780,92,3780.13586956522,48,44,0.2512,2590962
20210115-094700.000,0,186,3779.75,3781.5,3779.5,3780.75,233,3780.70600858369,69,164,0.2512,2590962
20210115-094800.000,0,52,3781,3781,3780.25,3780.25,53,3780.56603773585,25,28,0.2512,2590962
20210115-094900.000,0,91,3780.25,3780.25,3779.5,3779.75,114,3779.82236842105,65,49,0.2509,2590962
20210115-095000.000,0,115,3779.75,3779.75,3779,3779,133,3779.41917293233,94,39,0.2509,2590962
20210115-095100.000,0,146,3779,3779.25,3778.5,3779,200,3778.9375,113,87,0.2516,2590962
20210115-095200.000,0,55,3779,3779.5,3779,3779,62,3779.18951612903,41,21,0.2516,2590962
20210115-095300.000,0,86,3779,3779.5,3779,3779,111,3779.14864864865,60,51,0.2518,2590962
20210115-095400.000,0,81,3779.25,3779.25,3779,3779.25,93,3779.13709677419,32,61,0.2518,2590962
20210115-095500.000,0,68,3779.25,3779.25,3778.5,3778.75,82,3778.82926829268,25,57,0.2518,2590962
20210115-095600.000,0,53,3779,3779,3778.5,3778.5,62,3778.875,43,19,0.2781,2590962
20210115-095700.000,0,50,3778.75,3779,3778.5,3778.75,60,3778.85416666667,23,37,0.2781,2590962
20210115-095800.000,0,75,3778.75,3779.75,3778.75,3779.25,98,3779.19897959184,31,67,0.2781,2590962
20210115-095900.000,0,56,3779.25,3779.5,3778.75,3779.5,86,3779.2761627907,37,49,0.2782,2590962
20210115-100000.000,0,114,3779.25,3780.25,3779.25,3780,152,3779.78125,41,111,0.2782,2590962
20210115-100100.000,0,66,3780,3780.25,3779.5,3779.75,79,3779.78797468354,40,39,0.278,2590962
20210115-100200.000,0,35,3779.75,3780.25,3779.5,3780,44,3779.93181818182,20,24,0.278,2590962
20210115-100300.000,0,127,3780,3780.25,3779.75,3780.25,190,3780.04736842105,96,94,0.2777,2590962
20210115-100400.000,0,96,3780.25,3781.5,3780.25,3781.5,120,3780.8875,26,94,0.2777,2590962
20210115-100500.000,0,57,3781.5,3781.5,3780.75,3781,67,3781.00746268657,54,13,0.2777,2590962
20210115-100600.000,0,56,3780.75,3781.5,3780.75,3781,77,3781.00974025974,27,50,0.2773,2590962
20210115-100700.000,0,65,3781.25,3781.75,3781,3781.25,80,3781.38125,42,38,0.2773,2590962
20210115-100800.000,0,69,3781.25,3781.5,3780.75,3781,80,3781.10625,55,25,0.2773,2590962
20210115-100900.000,0,59,3780.75,3781,3780.75,3781,67,3780.94402985075,30,37,0.277,2590962
20210115-101000.000,0,72,3780.75,3781.25,3780.75,3781,84,3781.00595238095,52,32,0.277,2590962
20210115-101100.000,0,235,3780.75,3781.25,3780.25,3781,290,3780.93103448276,144,146,0.277,2590962
20210115-101200.000,0,129,3781,3781,3780,3780,177,3780.58333333333,140,37,0.277,2590962
20210115-101300.000,0,193,3780.25,3780.25,3779.25,3779.5,258,3779.87209302326,148,110,0.2772,2590962
20210115-101400.000,0,183,3779.5,3780.75,3779.5,3780.75,247,3780.28643724696,103,144,0.2772,2590962
20210115-101500.000,0,182,3780.5,3780.5,3779.5,3779.75,273,3779.90476190476,147,126,0.2772,2590962
20210115-101600.000,0,58,3779.75,3779.75,3779.5,3779.5,73,3779.66095890411,51,22,0.2774,2590962
20210115-101700.000,0,139,3779.5,3779.5,3778.75,3778.75,170,3779.20588235294,133,37,0.2774,2590962
20210115-101800.000,0,181,3778.5,3779.25,3778.25,3778.25,232,3778.69288793103,114,118,0.2774,2590962
20210115-101900.000,0,218,3778.25,3778.75,3777.5,3777.75,259,3778.01930501931,181,78,0.2779,2590962
20210115-102000.000,0,97,3777.75,3778,3777.75,3777.75,127,3777.92913385827,67,60,0.2777,2590962
20210115-102100.000,0,194,3777.75,3777.75,3777,3777.25,288,3777.42534722222,132,156,0.2777,2590962
20210115-102200.000,0,234,3777.25,3777.5,3776.5,3776.5,379,3777.04485488127,200,179,0.2788,2590962
20210115-102300.000,0,435,3776.25,3776.5,3775.5,3775.5,654,3775.91857798165,290,364,0.2788,2590962
20210115-102400.000,0,299,3775.5,3777.75,3775.5,3777.25,512,3776.541015625,142,370,0.2788,2590962
20210115-102500.000,0,137,3777.25,3777.75,3776.75,3777.75,160,3777.25,82,78,0.2789,2590962
20210115-102600.000,0,164,3777.75,3778,3777.25,3777.75,244,3777.68135245902,109,135,0.2789,2590962
20210115-102700.000,0,165,3778,3779,3778,3778.5,216,3778.48842592593,95,121,0.2789,2590962
20210115-102800.000,0,128,3778.5,3779.25,3778.5,3778.75,172,3778.94912790698,87,85,0.2784,2590962
20210115-102900.000,0,54,3778.5,3779,3778.5,3779,63,3778.86904761905,28,35,0.2784,2590962
20210115-103000.000,0,324,3779,3780.75,3778.75,3780,394,3779.94098984772,168,226,0.2782,2590962
20210115-103100.000,0,75,3780,3780.25,3779.5,3780.25,87,3779.9367816092,42,45,0.2782,2590962
20210115-103200.000,0,129,3780,3781.25,3780,3781,173,3780.65317919075,67,106,0.2782,2590962
20210115-103300.000,0,99,3781,3781.5,3781,3781.5,118,3781.23516949153,50,68,0.2764,2590962
20210115-103400.000,0,235,3781.25,3782.75,3781.25,3782.5,294,3782.18452380952,79,215,0.2764,2590962
20210115-103500.000,0,239,3782.5,3783.75,3782.25,3783.75,313,3783.26677316294,96,217,0.276,2590962
20210115-103600.000,0,366,3783.75,3784.5,3782.5,3782.5,460,3783.69565217391,211,249,0.276,2590962
20210115-103700.000,0,185,3782.75,3783,3781.75,3782,226,3782.2610619469,105,121,0.276,2590962
20210115-103800.000,0,178,3781.75,3782,3781.5,3781.5,215,3781.72093023256,117,98,0.2758,2590962
20210115-103900.000,0,160,3781.25,3781.5,3780.75,3780.75,179,3781.03491620112,92,87,0.2758,2590962
20210115-104000.000,0,110,3780.75,3781.75,3780.75,3781.75,148,3781.16554054054,60,88,0.2762,2590962
20210115-104100.000,0,77,3781.75,3782.25,3781.75,3782.25,92,3782.03260869565,42,50,0.2762,2590962
20210115-104200.000,0,82,3782.25,3782.25,3781.75,3782,91,3781.98076923077,52,39,0.2762,2590962
20210115-104300.000,0,85,3782.25,3782.25,3781.5,3781.5,102,3781.87990196078,47,55,0.2761,2590962
20210115-104400.000,0,105,3781.5,3781.5,3780.75,3780.75,122,3781.14959016393,89,33,0.2761,2590962
20210115-104500.000,0,104,3780.75,3781.25,3780.25,3780.25,117,3780.71581196581,55,62,0.2761,2590962
20210115-104600.000,0,115,3780.5,3780.5,3779.75,3780,134,3780.06343283582,80,54,0.2767,2590962
20210115-104700.000,0,98,3780.25,3780.25,3779.75,3780,141,3779.88475177305,72,69,0.2767,2590962
20210115-104800.000,0,209,3779.75,3779.75,3778.75,3779,276,3779.27717391304,163,113,0.2767,2590962
20210115-104900.000,0,220,3779,3779.25,3778,3778.75,289,3778.59256055363,155,134,0.277,2590962
20210115-105000.000,0,427,3778.75,3778.75,3776.5,3778,492,3777.35721544715,279,213,0.277,2590962
20210115-105100.000,0,317,3778.25,3779,3778.25,3778.75,393,3778.75954198473,170,223,0.2777,2590962
20210115-105200.000,0,206,3779,3779.75,3778.75,3779.25,242,3779.29338842975,120,122,0.2777,2590962
20210115-105300.000,0,113,3779.25,3779.25,3778.5,3778.5,130,3778.925,79,51,0.2777,2590962
20210115-105400.000,0,112,3778.75,3779,3778.25,3778.5,153,3778.71895424837,73,80,0.2774,2590962
20210115-105500.000,0,162,3778.5,3779,3777.5,3777.75,196,3778.27168367347,126,70,0.2774,2590962
20210115-105600.000,0,166,3778,3778,3777,3777.25,219,3777.46803652968,121,98,0.2776,2590962
20210115-105700.000,0,180,3777.25,3777.75,3776.75,3777.25,212,3777.16273584906,97,115,0.2776,2590962
20210115-105800.000,0,140,3777.5,3778.5,3777.5,3778,178,3778.02528089888,86,92,0.2776,2590962
20210115-105900.000,0,222,3778,3778.5,3777.5,3778.25,284,3777.9639084507,152,132,0.2772,2590962
20210115-110000.000,0,221,3778.25,3779.5,3778,3779.25,284,3778.50704225352,138,146,0.2772,2590962
20210115-110100.000,0,398,3779.5,3779.5,3777.5,3777.5,480,3778.315625,287,193,0.2772,2590962
20210115-110200.000,0,335,3777.25,3777.25,3776.25,3777.25,427,3776.79156908665,214,213,0.2767,2590962
20210115-110300.000,0,1171,3777.25,3777.25,3773.75,3775.75,1712,3775.0410338785,978,734,0.2767,2590962
20210115-110400.000,0,151,3775.5,3776.5,3775.5,3776.25,200,3776.10625,103,97,0.2785,2590962
20210115-110500.000,0,264,3776,3776.25,3774.5,3774.75,352,3775.64772727273,204,148,0.2785,2590962
20210115-110600.000,0,376,3774.75,3774.75,3772.75,3773.25,469,3773.78411513859,252,217,0.2785,2590962
20210115-110700.000,0,294,3773,3773.75,3772.75,3773.25,361,3773.13711911357,173,188,0.2794,2590962
20210115-110800.000,0,290,3773.25,3773.25,3772.5,3773.25,373,3773.01474530831,159,214,0.2794,2590962
20210115-110900.000,0,261,3773.25,3774.5,3773,3774.5,387,3773.71382428941,107,280,0.2743,2590962
20210115-111000.000,0,307,3774.25,3775,3773.75,3774.25,434,3774.36578341014,194,240,0.2742,2590962
20210115-111100.000,0,133,3774.5,3774.75,3774,3774.25,180,3774.45694444444,99,81,0.2771,2590962
20210115-111200.000,0,142,3774.25,3774.5,3773.75,3774.25,181,3774.0953038674,94,87,0.2771,2590962
20210115-111300.000,0,108,3774,3774.5,3773.5,3774.5,144,3774.03472222222,57,87,0.2771,2590962
20210115-111400.000,0,136,3774.5,3775.25,3774.5,3775,173,3774.88005780347,59,114,0.2764,2590962
20210115-111500.000,0,107,3774.75,3775,3774,3774.25,117,3774.59615384615,63,54,0.2762,2590962
20210115-111600.000,0,101,3774.5,3774.75,3774,3774,132,3774.21212121212,78,54,0.2762,2590962
20210115-111700.000,0,102,3774,3774,3773.25,3773.75,120,3773.77708333333,59,61,0.2762,2590962
20210115-111800.000,0,143,3773.5,3773.5,3773,3773.25,175,3773.26285714286,87,88,0.2764,2590962
20210115-111900.000,0,246,3773,3774.75,3773,3773.75,314,3773.8097133758,140,174,0.2764,2590962
20210115-112000.000,0,185,3773.5,3774,3773.5,3773.75,234,3773.74893162393,135,99,0.2764,2590962
20210115-112100.000,0,242,3773.75,3774.5,3773,3774,365,3773.82191780822,165,200,0.2764,2590962
20210115-112200.000,0,273,3773.75,3774,3772,3772.25,400,3772.865,206,194,0.2765,2590962
20210115-112300.000,0,302,3772.25,3772.5,3771.25,3772.25,410,3771.85670731707,231,179,0.2765,2590962
20210115-112400.000,0,108,3772.5,3772.5,3771.25,3771.5,126,3771.60714285714,75,51,0.277,2590962
20210115-112500.000,0,313,3771.5,3773.5,3771.25,3773.25,374,3772.07352941177,127,247,0.277,2590962
20210115-112600.000,0,133,3773,3773.5,3772.25,3772.25,155,3772.73387096774,98,57,0.277,2590962
20210115-112700.000,0,133,3772.5,3773.25,3772.5,3773.25,166,3772.82228915663,74,92,0.2773,2590962
20210115-112800.000,0,74,3773,3773.25,3772.75,3773.25,97,3773.01288659794,40,57,0.2773,2590962
20210115-112900.000,0,243,3773.25,3774.5,3773.25,3774.5,377,3773.94363395225,122,255,0.2777,2590962
20210115-113000.000,0,189,3774.5,3775,3774,3774.75,220,3774.7,63,157,0.2777,2590962
20210115-113100.000,0,117,3774.75,3774.75,3774,3774.5,141,3774.54609929078,66,75,0.2777,2590962
20210115-113200.000,0,49,3774.5,3775,3774,3774.75,61,3774.30737704918,34,27,0.277,2590962
20210115-113300.000,0,123,3774.75,3774.75,3773.75,3774,155,3774.15322580645,129,26,0.277,2590962
20210115-113400.000,0,82,3774.25,3775,3774,3775,96,3774.55729166667,31,65,0.2772,2590962
20210115-113500.000,0,161,3775,3775.5,3774.25,3774.25,229,3774.7576419214,130,99,0.2772,2590962
20210115-113600.000,0,95,3774.25,3775,3774,3775,125,3774.424,40,85,0.2772,2590962
20210115-113700.000,0,197,3775.25,3775.5,3774,3775.25,279,3774.72491039427,106,173,0.2772,2590962
20210115-113800.000,0,114,3775,3775.25,3775,3775,219,3775.08561643836,124,95,0.2772,2590962
20210115-113900.000,0,487,3775.25,3776,3774.25,3775.75,680,3775.05588235294,324,356,0.2772,2590962
20210115-114000.000,0,137,3775.75,3775.75,3775.25,3775.75,163,3775.59509202454,98,65,0.277,2590962
20210115-114100.000,0,184,3775.75,3775.75,3774.75,3775.5,263,3775.27566539924,132,131,0.277,2590962
20210115-114200.000,0,162,3775.5,3775.75,3775.25,3775.25,277,3775.4774368231,185,92,0.2767,2590962
20210115-114300.000,0,254,3775.25,3775.75,3775,3775.75,361,3775.37880886427,133,228,0.2767,2590962
20210115-114400.000,0,139,3775.5,3776,3775.25,3775.75,191,3775.62434554974,102,89,0.2767,2590962
20210115-114500.000,0,296,3775.75,3776,3774.75,3775.75,536,3775.38992537313,296,240,0.269,2590962
20210115-114600.000,0,135,3775.5,3776,3775.25,3775.5,180,3775.58055555556,85,95,0.269,2590962
20210115-114700.000,0,98,3775.25,3775.75,3775.25,3775.25,137,3775.5200729927,75,62,0.2691,2590962
20210115-114800.000,0,271,3775.25,3775.75,3775,3775.75,393,3775.46374045802,199,194,0.2691,2590962
20210115-114900.000,0,280,3775.5,3775.5,3773.25,3773.5,373,3774.45978552279,230,143,0.2691,2590962
20210115-115000.000,0,277,3773.5,3776.25,3773.5,3776,394,3774.55901015228,126,268,0.2692,2590962
20210115-115100.000,0,248,3776,3776,3774.75,3775,376,3775.17021276596,222,154,0.2692,2590962
20210115-115200.000,0,510,3775,3775.25,3774.5,3775,789,3774.97306717364,378,411,0.2691,2590962
20210115-115300.000,0,263,3775,3775.25,3774.5,3775,609,3774.7816091954,337,272,0.2691,2590962
20210115-115400.000,0,399,3775,3776.25,3774.75,3775.75,548,3775.53512773723,186,362,0.2691,2590962
20210115-115500.000,0,436,3775.5,3777,3775.5,3776,638,3776.23746081505,309,329,0.2691,2590962
20210115-115600.000,0,405,3776,3776.75,3775,3775.75,777,3775.81306306306,430,347,0.2694,2590962
20210115-115700.000,0,133,3775.5,3776.5,3775.5,3776,190,3775.90921052632,65,125,0.2694,2590962
20210115-115800.000,0,124,3776,3776.5,3775.75,3776.25,155,3776.10161290323,74,81,0.2691,2590962
20210115-115900.000,0,253,3776.25,3777.25,3775.75,3777,346,3776.6539017341,148,198,0.2691,2590962
20210115-120000.000,0,626,3777,3778,3775.25,3778,904,3776.44690265487,423,481,0.2691,2590962
20210115-120100.000,0,458,3778,3778.25,3777.5,3778,586,3777.92747440273,320,266,0.2777,2590962
20210115-120200.000,0,319,3778,3778.75,3777.75,3778.25,401,3778.13591022444,146,255,0.2777,2590962
20210115-120300.000,0,416,3778.25,3779.25,3777,3777,585,3777.91196581197,299,286,0.2777,2590962
20210115-120400.000,0,404,3777.25,3777.75,3776.5,3777.25,593,3777.13279932546,331,262,0.2726,2590962
20210115-120500.000,0,547,3777,3777.5,3776.25,3776.25,841,3776.91260404281,392,449,0.2727,2590962
20210115-120600.000,0,226,3776.25,3776.25,3775.25,3775.5,368,3775.97758152174,217,151,0.2779,2590962
20210115-120700.000,0,470,3775.25,3775.5,3773.5,3774.5,663,3774.56259426848,370,293,0.2779,2590962
20210115-120800.000,0,156,3774.75,3775,3774.25,3774.5,205,3774.57682926829,111,94,0.2779,2590962
20210115-120900.000,0,510,3774.5,3774.5,3772.25,3772.75,717,3773.07705718271,392,325,0.2771,2590962
20210115-121000.000,0,442,3772.5,3773.5,3771.75,3773,651,3772.89669738863,310,341,0.2771,2590962
20210115-121100.000,0,496,3772.75,3773.5,3771.25,3773.25,740,3772.44459459459,378,362,0.2796,2590962
20210115-121200.000,0,334,3773.25,3775.25,3772.75,3775,451,3774.21729490022,143,308,0.2796,2590962
20210115-121300.000,0,351,3775,3775.5,3774.5,3775.5,497,3774.85663983903,231,266,0.2796,2590962
20210115-121400.000,0,210,3775.5,3775.75,3774.75,3775.5,271,3775.28782287823,152,119,0.2787,2590962
20210115-121500.000,0,510,3775.5,3776,3774.5,3775,765,3775.25784313726,315,450,0.2787,2590962
20210115-121600.000,0,251,3774.75,3776,3774.5,3776,348,3775.12931034483,158,190,0.2787,2590962
20210115-121700.000,0,430,3775.75,3777.25,3775.75,3777,623,3776.60313001605,234,389,0.2789,2590962
20210115-121800.000,0,139,3777,3777,3776.25,3776.25,164,3776.75457317073,89,75,0.2789,2590962
20210115-121900.000,0,136,3776.25,3777.25,3776,3777.25,185,3776.55810810811,60,125,0.2789,2590962
20210115-122000.000,0,162,3777,3777.25,3776.5,3777,216,3776.9537037037,156,60,0.2791,2590962
20210115-122100.000,0,178,3777,3777.5,3776.75,3777.25,229,3777.0807860262,86,143,0.2789,2590962
20210115-122200.000,0,105,3777,3777.25,3776.75,3777,132,3776.95265151515,71,61,0.2789,2590962
20210115-122300.000,0,137,3777.25,3778,3777,3778,184,3777.63315217391,63,121,0.2789,2590962
20210115-122400.000,0,189,3777.75,3778,3777.25,3777.75,237,3777.71835443038,95,142,0.2794,2590962
20210115-122500.000,0,287,3778,3778,3776,3776.25,448,3776.99330357143,315,133,0.2794,2590962
20210115-122600.000,0,167,3776.5,3777.5,3776.5,3777.5,242,3777.09297520661,89,153,0.279,2590962
20210115-122700.000,0,245,3777.5,3777.75,3777,3777.25,347,3777.32925072046,187,160,0.279,2590962
20210115-122800.000,0,163,3777.5,3778,3777.25,3777.75,231,3777.49567099567,117,114,0.279,2590962
20210115-122900.000,0,124,3778,3778.25,3777.75,3778.25,196,3778.05229591837,65,131,0.2786,2590962
20210115-123000.000,0,263,3778.5,3778.75,3777.25,3777.5,402,3777.99378109453,205,197,0.2786,2590962
20210115-123100.000,0,220,3777.5,3778.5,3777.5,3778.25,310,3777.97903225806,156,154,0.2787,2590962
20210115-123200.000,0,218,3778.25,3779,3778,3778.75,340,3778.58308823529,151,189,0.2787,2590962
20210115-123300.000,0,241,3778.5,3779.5,3778.25,3779.25,331,3778.95619335347,124,207,0.2787,2590962
20210115-123400.000,0,202,3779.25,3779.75,3778.75,3779.5,259,3779.26930501931,121,138,0.2787,2590962
20210115-123500.000,0,218,3779.5,3779.75,3779.25,3779.25,277,3779.41696750903,157,120,0.2787,2590962
20210115-123600.000,0,196,3779.25,3779.5,3778.75,3779.5,280,3779.06964285714,119,161,0.2788,2590962
20210115-123700.000,0,494,3779.5,3781,3779.5,3780.75,714,3780.15021008403,301,413,0.2788,2590962
20210115-123800.000,0,216,3780.75,3780.75,3779.25,3779.75,304,3779.99177631579,213,91,0.2788,2590962
20210115-123900.000,0,88,3780,3780,3779.75,3780,107,3779.98364485981,51,56,0.2796,2590962
20210115-124000.000,0,169,3779.75,3780.25,3779.5,3779.75,235,3779.89787234043,128,107,0.2796,2590962
20210115-124100.000,0,205,3779.75,3779.75,3779.25,3779.5,294,3779.61139455782,180,114,0.2797,2590962
20210115-124200.000,0,245,3779.25,3780.25,3779.25,3780,401,3779.90274314214,147,254,0.2799,2590962
20210115-124300.000,0,357,3780,3780.25,3778,3778,565,3779.10530973451,346,219,0.2799,2590962
20210115-124400.000,0,816,3778.25,3778.25,3776,3778,1340,3777.18208955224,650,690,0.2799,2590962
20210115-124500.000,0,158,3778,3778.25,3777.5,3778.25,210,3777.94642857143,109,101,0.2778,2590962
20210115-124600.000,0,242,3778,3778.75,3777.75,3777.75,369,3778.23509485095,164,205,0.2778,2590962
20210115-124700.000,0,284,3777.75,3777.75,3776,3776.25,425,3776.97705882353,275,150,0.2773,2590962
20210115-124800.000,0,780,3776.25,3776.25,3773.75,3774.5,1081,3775.07261794635,658,423,0.2773,2590962
20210115-124900.000,0,381,3774.5,3775.25,3774.25,3774.5,629,3774.66494435612,265,364,0.2773,2590962
20210115-125000.000,0,790,3774.25,3774.75,3772,3774.25,1164,3773.42031786942,652,512,0.2791,2590962
20210115-125100.000,0,295,3774.25,3774.5,3773,3773.5,444,3774.02027027027,238,206,0.2791,2590962
20210115-125200.000,0,474,3773.75,3774.75,3773.25,3773.75,769,3774.06014304291,363,406,0.2757,2590962
20210115-125300.000,0,347,3773.75,3774.25,3773.5,3774.25,549,3773.8310564663,266,283,0.2757,2590962
20210115-125400.000,0,264,3774.25,3774.75,3774,3774.25,429,3774.23601398601,207,222,0.2791,2590962
