Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201113-083900.000,0,312,3555.25,3556.25,3555.25,3556.25,357,3555.70728291317,189,168,0.2422,2459029
20201113-084000.000,0,426,3556.5,3557,3555,3555,517,3556.17166344294,277,240,0.2422,2459029
20201113-084100.000,0,341,3555.25,3555.5,3554,3554,405,3554.82098765432,207,198,0.2424,2459029
20201113-084200.000,0,311,3554,3554.25,3552.25,3552.5,355,3553.03732394366,209,146,0.2424,2459029
20201113-084300.000,0,221,3552.25,3553.75,3552,3552.75,259,3552.83494208494,121,138,0.2424,2459029
20201113-084400.000,0,245,3552.75,3553,3551.5,3551.5,264,3552.22064393939,159,105,0.2423,2459029
20201113-084500.000,0,251,3551.5,3552,3550.75,3551,308,3551.35308441558,158,150,0.2423,2459029
20201113-084600.000,0,261,3550.75,3551.5,3550.25,3551.25,337,3550.92952522255,187,150,0.2423,2459029
20201113-084700.000,0,160,3551.25,3552.5,3550.5,3551.75,190,3551.68421052632,87,103,0.2435,2459029
20201113-084800.000,0,161,3551.75,3552.25,3551,3551.75,189,3551.71560846561,77,112,0.2435,2459029
20201113-084900.000,0,126,3551.75,3552.25,3551.75,3551.75,142,3551.98767605634,77,65,0.2435,2459029
20201113-085000.000,0,296,3551.5,3551.75,3549.75,3550,343,3550.46865889213,200,143,0.2435,2459029
20201113-085100.000,0,239,3550,3551,3549.75,3550,284,3550.28257042254,151,133,0.2436,2459029
20201113-085200.000,0,177,3549.75,3550.5,3549.5,3550.25,208,3550.05288461539,131,77,0.2436,2459029
20201113-085300.000,0,149,3550.5,3550.75,3549.75,3550.25,173,3550.18930635838,106,67,0.2436,2459029
20201113-085400.000,0,214,3550.25,3550.75,3549.25,3550,253,3549.9337944664,154,99,0.2428,2459029
20201113-085500.000,0,259,3550,3550.5,3549.5,3550,322,3549.875,151,171,0.2428,2459029
20201113-085600.000,0,197,3549.75,3551,3549.75,3551,233,3550.55579399142,91,142,0.2428,2459029
20201113-085700.000,0,164,3551,3551,3549,3549.25,187,3549.48262032086,116,71,0.2427,2459029
20201113-085800.000,0,98,3549.25,3549.75,3548.75,3549.5,105,3549.20952380952,63,42,0.2427,2459029
20201113-085900.000,0,258,3549.5,3553,3549.5,3552.5,307,3551.36726384365,144,163,0.2427,2459029
20201113-090000.000,0,301,3552.25,3553.5,3552,3553.5,354,3552.83333333333,190,164,0.2427,2459029
20201113-090100.000,0,190,3553.25,3553.25,3552.75,3553,288,3552.90885416667,141,147,0.2426,2459029
20201113-090200.000,0,146,3553,3553.5,3552.25,3553,157,3552.75796178344,88,69,0.2426,2459029
20201113-090300.000,0,173,3553,3554,3553,3553.5,187,3553.36898395722,86,101,0.2426,2459029
20201113-090400.000,0,181,3553.5,3554.5,3553.25,3554,214,3553.95093457944,92,122,0.2404,2459029
20201113-090500.000,0,230,3554,3555,3553.5,3553.5,255,3554.24607843137,134,121,0.2404,2459029
20201113-090600.000,0,161,3553.5,3554.25,3553.5,3553.75,224,3553.75446428571,72,152,0.2404,2459029
20201113-090700.000,0,169,3553.75,3554.5,3553.5,3554.25,189,3554.25,83,106,0.2404,2459029
20201113-090800.000,0,127,3554.25,3554.25,3553.5,3553.5,145,3553.85689655172,77,68,0.2409,2459029
20201113-090900.000,0,193,3553.75,3555.5,3553.75,3554.75,225,3554.52111111111,93,132,0.2409,2459029
20201113-091000.000,0,101,3555,3555.25,3553.75,3554,109,3554.39449541284,69,40,0.2409,2459029
20201113-091100.000,0,147,3553.75,3553.75,3552.5,3552.5,165,3552.96212121212,112,53,0.2409,2459029
20201113-091200.000,0,106,3552.5,3553.25,3552,3552.75,133,3552.68984962406,64,69,0.2405,2459029
20201113-091300.000,0,115,3552.5,3553.25,3552,3552.5,139,3552.53417266187,78,61,0.2405,2459029
20201113-091400.000,0,189,3552.5,3553,3552,3552.5,230,3552.55217391304,138,92,0.2405,2459029
20201113-091500.000,0,225,3552.5,3553.5,3552.25,3553,288,3552.67013888889,143,145,0.2411,2459029
20201113-091600.000,0,304,3553,3553.75,3552.75,3553.25,447,3553.30369127517,202,245,0.2411,2459029
20201113-091700.000,0,132,3553.5,3553.75,3553.25,3553.75,178,3553.43679775281,81,97,0.2411,2459029
20201113-091800.000,0,213,3553.75,3553.75,3553.25,3553.75,338,3553.59467455621,153,185,0.2402,2459029
20201113-091900.000,0,391,3554,3556.25,3554,3556.25,496,3555.42086693548,199,297,0.2402,2459029
20201113-092000.000,0,472,3556.25,3558.25,3555.75,3555.75,547,3557.21617915905,228,319,0.2402,2459029
20201113-092100.000,0,189,3555.75,3556.75,3555.5,3556.75,208,3556.00841346154,105,103,0.2402,2459029
20201113-092200.000,0,251,3556.5,3557.75,3556.25,3557.5,273,3557.09432234432,115,158,0.2404,2459029
20201113-092300.000,0,184,3557.75,3558,3556.75,3557,212,3557.25825471698,114,98,0.2404,2459029
20201113-092400.000,0,179,3557.25,3557.75,3556.75,3557.25,194,3557.38273195876,79,115,0.2404,2459029
20201113-092500.000,0,171,3557,3557.75,3556.5,3557,189,3557.20105820106,109,80,0.2404,2459029
20201113-092600.000,0,187,3556.75,3557,3555.5,3556,208,3556.09014423077,147,61,0.2385,2459029
20201113-092700.000,0,152,3556.25,3556.5,3555.5,3555.75,186,3555.96102150538,113,73,0.2385,2459029
20201113-092800.000,0,169,3555.75,3556.75,3555.75,3556.5,214,3556.31658878505,84,130,0.2385,2459029
20201113-092900.000,0,146,3556.5,3556.75,3556,3556.25,178,3556.45505617978,85,93,0.2388,2459029
20201113-093000.000,0,129,3556.25,3557.25,3556,3557,153,3556.91503267974,54,99,0.2388,2459029
20201113-093100.000,0,496,3556.75,3559.5,3556.75,3559.25,567,3558.50440917108,174,393,0.2388,2459029
20201113-093200.000,0,1376,3559,3564.25,3559,3561.25,1944,3562.03883744856,736,1208,0.2379,2459029
20201113-093300.000,0,603,3561.5,3563,3560.75,3561.75,729,3561.85905349794,314,415,0.2379,2459029
20201113-093400.000,0,304,3561.5,3562.5,3561,3561.5,401,3561.85349127182,195,206,0.2379,2459029
20201113-093500.000,0,204,3561.5,3562,3561,3561.25,235,3561.44361702128,111,124,0.2379,2459029
20201113-093600.000,0,263,3561.25,3562,3560.25,3561.75,388,3560.93041237113,222,166,0.2377,2459029
20201113-093700.000,0,143,3561.5,3561.75,3560.75,3561,178,3561.22191011236,104,74,0.2377,2459029
20201113-093800.000,0,202,3561,3561.5,3560.25,3560.5,303,3560.72194719472,209,94,0.2377,2459029
20201113-093900.000,0,179,3560.75,3561,3560.25,3560.5,236,3560.6906779661,131,105,0.2377,2459029
20201113-094000.000,0,129,3560.25,3560.75,3560,3560.25,151,3560.37251655629,98,53,0.2366,2459029
20201113-094100.000,0,90,3560.25,3560.5,3560,3560.25,116,3560.26077586207,58,58,0.2366,2459029
20201113-094200.000,0,198,3560.25,3561.25,3560,3560.75,230,3560.78260869565,104,126,0.2366,2459029
20201113-094300.000,0,163,3561,3561.25,3560.5,3560.75,262,3560.85973282443,149,113,0.2366,2459029
20201113-094400.000,0,82,3561,3561.25,3560.75,3560.75,102,3561.00980392157,54,48,0.237,2459029
20201113-094500.000,0,142,3561,3561.25,3560.5,3560.5,189,3560.86375661376,130,59,0.237,2459029
20201113-094600.000,0,177,3560.25,3561.25,3560.25,3561,218,3560.76949541284,117,101,0.237,2459029
20201113-094700.000,0,475,3561,3563,3561,3562.5,547,3562.23080438757,213,334,0.237,2459029
20201113-094800.000,0,305,3562.25,3563,3562,3562,358,3562.62081005587,171,187,0.2369,2459029
20201113-094900.000,0,209,3562,3562.25,3561.25,3562,257,3561.62159533074,121,136,0.2369,2459029
20201113-095000.000,0,428,3562.25,3563.75,3562,3563.5,515,3563.18689320388,250,265,0.2369,2459029
20201113-095100.000,0,390,3563.5,3564,3563,3563.75,475,3563.43,199,276,0.2369,2459029
20201113-095200.000,0,264,3563.5,3564.75,3563.5,3564.5,309,3564.03640776699,112,197,0.236,2459029
20201113-095300.000,0,213,3564.25,3564.5,3563.75,3564.25,279,3564.17921146953,178,101,0.236,2459029
20201113-095400.000,0,164,3564.25,3564.75,3564.25,3564.5,210,3564.6380952381,105,105,0.236,2459029
20201113-095500.000,0,176,3564.5,3565,3564.5,3564.5,264,3564.77178030303,114,150,0.236,2459029
20201113-095600.000,0,210,3564.75,3565,3564,3564.25,291,3564.42697594502,169,122,0.2353,2459029
20201113-095700.000,0,167,3564,3564.75,3564,3564.25,223,3564.5033632287,104,119,0.2353,2459029
20201113-095800.000,0,163,3564.5,3564.5,3563.75,3564,221,3564.1221719457,111,110,0.2353,2459029
20201113-095900.000,0,201,3564,3564.25,3563.75,3564,291,3563.93298969072,146,145,0.2366,2459029
20201113-100000.000,0,294,3563.75,3564,3563,3564,366,3563.62704918033,185,181,0.2366,2459029
20201113-100100.000,0,306,3563.75,3565,3563.75,3563.75,393,3564.27290076336,183,210,0.2366,2459029
20201113-100200.000,0,268,3563.5,3564,3562.75,3563.25,419,3563.41527446301,281,138,0.2352,2459029
20201113-100300.000,0,165,3563,3563.5,3562.75,3563.5,219,3563.13926940639,116,103,0.2352,2459029
20201113-100400.000,0,395,3563.5,3564.75,3563.5,3564.25,543,3564.34254143646,281,262,0.2352,2459029
20201113-100500.000,0,183,3564,3564.25,3563.5,3564.25,223,3563.90022421525,132,91,0.237,2459029
20201113-100600.000,0,273,3564.25,3565,3563.75,3564.75,492,3564.66260162602,195,297,0.237,2459029
20201113-100700.000,0,194,3564.75,3565,3563.5,3564,265,3564.0679245283,167,98,0.237,2459029
20201113-100800.000,0,250,3564.25,3565,3564.25,3564.5,374,3564.73061497326,159,215,0.2362,2459029
20201113-100900.000,0,168,3564.5,3564.75,3563.75,3563.75,209,3564.57057416268,139,70,0.2362,2459029
20201113-101000.000,0,275,3563.5,3564,3562.5,3562.5,376,3563.44481382979,210,166,0.2362,2459029
20201113-101100.000,0,328,3562.5,3563.75,3562.25,3562.75,522,3562.92863984674,243,279,0.2367,2459029
20201113-101200.000,0,209,3563,3563.5,3562.75,3563,383,3563.14686684073,160,223,0.2367,2459029
20201113-101300.000,0,153,3563.25,3563.5,3562.75,3563,215,3563.16976744186,130,85,0.2366,2459029
20201113-101400.000,0,167,3563.25,3563.5,3562.25,3563.25,246,3562.97662601626,112,134,0.2372,2459029
20201113-101500.000,0,173,3563,3563.75,3562.75,3563,210,3563.19523809524,84,126,0.2372,2459029
20201113-101600.000,0,380,3563,3565,3562.75,3564.75,566,3564.16254416961,247,319,0.2372,2459029
20201113-101700.000,0,740,3564.75,3567.5,3564.5,3566.5,1001,3566.03121878122,297,704,0.2372,2459029
20201113-101800.000,0,443,3566.5,3569,3566.25,3568.5,748,3567.53910427808,179,569,0.2372,2459029
20201113-101900.000,0,435,3568.5,3569,3566.75,3566.75,641,3568.41926677067,320,321,0.2372,2459029
20201113-102000.000,0,195,3567,3567.5,3566.5,3566.75,259,3567.02413127413,153,106,0.2337,2459029
20201113-102100.000,0,254,3567,3567.25,3566.25,3566.5,298,3566.57969798658,199,99,0.2337,2459029
20201113-102200.000,0,215,3566.5,3566.75,3565.5,3565.5,278,3566.07913669065,176,102,0.2337,2459029
20201113-102300.000,0,190,3565.5,3566.5,3565.5,3565.75,246,3565.96138211382,140,106,0.236,2459029
20201113-102400.000,0,176,3565.75,3567,3565.75,3566.5,217,3566.42165898618,105,112,0.236,2459029
20201113-102500.000,0,169,3566.5,3566.5,3565.75,3565.75,217,3565.95046082949,100,117,0.236,2459029
20201113-102600.000,0,143,3565.75,3566.5,3565.5,3566.5,242,3565.92561983471,75,167,0.236,2459029
20201113-102700.000,0,223,3566.5,3567.25,3565.25,3565.25,298,3565.94882550336,145,153,0.2361,2459029
20201113-102800.000,0,247,3565.25,3565.25,3564.5,3564.75,375,3564.876,213,162,0.2361,2459029
20201113-102900.000,0,337,3565,3565,3563.25,3563.5,490,3563.79693877551,272,218,0.2361,2459029
20201113-103000.000,0,425,3563.5,3563.75,3561.75,3562,674,3562.78560830861,363,311,0.2371,2459029
20201113-103100.000,0,239,3562,3563,3562,3562.75,293,3562.50853242321,117,176,0.2371,2459029
20201113-103200.000,0,169,3562.75,3563,3561.5,3562,231,3562.22294372294,138,93,0.2371,2459029
20201113-103300.000,0,268,3561.75,3562.25,3561.25,3561.75,476,3561.76680672269,182,294,0.2365,2459029
20201113-103400.000,0,268,3562,3562.25,3561,3561.75,380,3561.76578947368,168,212,0.2365,2459029
20201113-103500.000,0,207,3561.5,3562.25,3561,3561.25,346,3561.54335260116,172,174,0.2365,2459029
20201113-103600.000,0,189,3561.25,3562.5,3561,3562.5,304,3561.56332236842,103,201,0.2365,2459029
20201113-103700.000,0,102,3562.5,3562.75,3562,3562.75,145,3562.38275862069,95,50,0.2371,2459029
20201113-103800.000,0,295,3563,3563.5,3562.75,3563,427,3563.0644028103,181,246,0.2371,2459029
20201113-103900.000,0,86,3563.25,3563.25,3562.75,3563,100,3563.005,51,49,0.2371,2459029
20201113-104000.000,0,144,3563,3564,3563,3563.25,169,3563.52662721894,89,80,0.2366,2459029
20201113-104100.000,0,138,3563.25,3564.5,3563.25,3563.75,186,3563.96908602151,81,105,0.2366,2459029
20201113-104200.000,0,111,3563.75,3564.25,3563.75,3564,125,3564.024,66,59,0.2366,2459029
20201113-104300.000,0,110,3564,3564.75,3564,3564.75,142,3564.25352112676,72,70,0.2366,2459029
20201113-104400.000,0,239,3564.75,3565,3564.5,3564.75,376,3564.79321808511,145,231,0.2381,2459029
20201113-104500.000,0,160,3564.75,3565.75,3564.5,3564.75,215,3564.93604651163,106,109,0.2381,2459029
20201113-104600.000,0,150,3564.75,3565.25,3564.25,3564.25,180,3564.80972222222,87,93,0.2381,2459029
20201113-104700.000,0,127,3564.25,3565,3564,3565,152,3564.59868421053,75,77,0.2381,2459029
20201113-104800.000,0,147,3565,3565,3563.75,3564.75,182,3564.43543956044,94,88,0.2376,2459029
20201113-104900.000,0,51,3564.75,3564.75,3564.5,3564.75,59,3564.6906779661,38,21,0.2376,2459029
20201113-105000.000,0,190,3564.5,3565.5,3564.5,3565,251,3565.01294820717,111,140,0.2376,2459029
20201113-105100.000,0,110,3565,3565.25,3564.75,3565.25,127,3565.10433070866,55,72,0.2358,2459029
20201113-105200.000,0,107,3565.25,3565.75,3565,3565.75,117,3565.58974358974,33,84,0.2358,2459029
20201113-105300.000,0,226,3565.75,3566.5,3565.25,3566.25,323,3565.86609907121,145,178,0.2358,2459029
20201113-105400.000,0,190,3566.5,3566.75,3566,3566.5,259,3566.41023166023,133,126,0.2374,2459029
20201113-105500.000,0,265,3566.25,3566.5,3565,3565,301,3565.8696013289,171,130,0.2374,2459029
20201113-105600.000,0,167,3565,3565.25,3564.25,3564.5,194,3564.91108247423,137,57,0.2374,2459029
20201113-105700.000,0,174,3564.5,3565.25,3564.5,3565.25,235,3565.00319148936,133,102,0.238,2459029
20201113-105800.000,0,151,3565.25,3565.5,3564.25,3564.25,197,3564.85659898477,138,59,0.238,2459029
20201113-105900.000,0,112,3564.25,3564.75,3564,3564.75,128,3564.388671875,70,58,0.238,2459029
20201113-110000.000,0,315,3564.5,3566,3564.5,3565,403,3565.16935483871,143,260,0.2351,2459029
20201113-110100.000,0,183,3565,3565.75,3564,3564,218,3564.87155963303,156,62,0.2351,2459029
20201113-110200.000,0,161,3563.75,3564.25,3563.5,3564,207,3563.78140096618,123,84,0.2351,2459029
20201113-110300.000,0,206,3564,3564,3562.75,3562.75,265,3563.31509433962,154,111,0.2376,2459029
20201113-110400.000,0,366,3562.75,3562.75,3561,3561.25,560,3561.94419642857,293,267,0.2376,2459029
20201113-110500.000,0,245,3561,3561.75,3560.75,3561.25,340,3561.25514705882,139,201,0.2376,2459029
20201113-110600.000,0,232,3561,3561.75,3560.75,3561.5,309,3561.13834951456,97,212,0.238,2459029
20201113-110700.000,0,210,3561.5,3562,3561,3561.25,296,3561.52364864865,148,148,0.238,2459029
20201113-110800.000,0,202,3561.25,3561.75,3560.75,3561.5,259,3561.10231660232,118,141,0.238,2459029
20201113-110900.000,0,127,3561.5,3561.5,3560.75,3561.5,163,3561.19478527607,116,47,0.2374,2459029
20201113-111000.000,0,136,3561.5,3562.5,3561.5,3562.5,169,3561.98816568047,69,100,0.2374,2459029
20201113-111100.000,0,96,3562.25,3562.75,3562.25,3562.75,110,3562.62727272727,53,57,0.2374,2459029
20201113-111200.000,0,164,3562.75,3563,3562.25,3562.5,200,3562.7525,92,108,0.2351,2459029
20201113-111300.000,0,346,3562.25,3562.25,3560.25,3560.75,505,3560.93712871287,285,220,0.2351,2459029
20201113-111400.000,0,127,3560.75,3561.75,3560.75,3561.5,165,3561.24848484848,78,87,0.2351,2459029
20201113-111500.000,0,139,3561.5,3561.75,3560.5,3561.25,154,3561.02435064935,76,78,0.2351,2459029
20201113-111600.000,0,209,3561,3561,3560,3560,276,3560.35960144928,120,156,0.237,2459029
20201113-111700.000,0,162,3560,3560.25,3559.5,3560.25,207,3559.92995169082,89,118,0.237,2459029
20201113-111800.000,0,188,3560.25,3560.5,3559.25,3559.5,238,3559.69222689076,142,96,0.237,2459029
20201113-111900.000,0,183,3559.5,3559.75,3558.75,3559.75,212,3559.2016509434,132,80,0.2358,2459029
20201113-112000.000,0,116,3559.5,3560.25,3559.25,3560,147,3559.84353741497,65,82,0.2358,2459029
20201113-112100.000,0,234,3560.25,3560.75,3559.5,3559.5,316,3560.03876582278,170,146,0.2358,2459029
20201113-112200.000,0,171,3559.5,3559.75,3559.25,3559.25,242,3559.60433884298,137,105,0.2369,2459029
20201113-112300.000,0,920,3559.25,3559.5,3556,3558.25,1452,3557.54390495868,800,652,0.2369,2459029
20201113-112400.000,0,213,3558.25,3559.25,3557.5,3557.5,261,3558.47126436782,160,101,0.2369,2459029
20201113-112500.000,0,204,3557.5,3558.25,3557.5,3557.75,262,3557.91603053435,134,128,0.2369,2459029
20201113-112600.000,0,109,3557.5,3558.25,3557.5,3557.5,129,3557.81589147287,64,65,0.2369,2459029
20201113-112700.000,0,169,3557.75,3559,3557.5,3559,189,3558.18915343915,84,105,0.2386,2459029
20201113-112800.000,0,107,3558.75,3559.25,3558.75,3559,121,3559.03305785124,57,64,0.2386,2459029
20201113-112900.000,0,134,3559,3559,3558.25,3558.25,185,3558.81756756757,117,68,0.2386,2459029
20201113-113000.000,0,172,3558,3558.5,3557.5,3558.5,202,3558.06930693069,99,103,0.2362,2459029
20201113-113100.000,0,238,3558.5,3559.75,3558,3558.75,280,3558.88392857143,119,161,0.2362,2459029
20201113-113200.000,0,136,3559,3559.5,3558.75,3559.25,147,3559.10884353742,70,77,0.2362,2459029
20201113-113300.000,0,121,3559.25,3560,3559.25,3559.75,128,3559.515625,58,70,0.236,2459029
20201113-113400.000,0,140,3559.75,3560.25,3558.5,3558.5,150,3559.75,69,81,0.236,2459029
20201113-113500.000,0,74,3558.75,3559.25,3558,3559,77,3558.65584415584,43,34,0.236,2459029
20201113-113600.000,0,92,3558.75,3559.5,3558.5,3558.75,107,3559.03037383178,50,57,0.236,2459029
20201113-113700.000,0,119,3558.75,3559.25,3558.5,3558.5,142,3558.9735915493,79,63,0.236,2459029
20201113-113800.000,0,139,3558.5,3559.25,3558,3559,157,3558.41878980892,91,66,0.236,2459029
20201113-113900.000,0,77,3558.75,3558.75,3557.75,3558,83,3558.14156626506,55,28,0.236,2459029
20201113-114000.000,0,67,3558,3558.25,3557.75,3558,75,3557.97333333333,42,33,0.238,2459029
20201113-114100.000,0,121,3558.25,3559.25,3558.25,3558.75,160,3558.775,55,105,0.238,2459029
20201113-114200.000,0,117,3558.75,3559.5,3558.5,3559.5,130,3558.89038461538,62,68,0.238,2459029
20201113-114300.000,0,150,3559.5,3559.75,3558.5,3558.5,189,3559.22222222222,98,91,0.2361,2459029
20201113-114400.000,0,350,3558.5,3558.5,3556.25,3556.5,489,3557.38139059305,240,249,0.2361,2459029
20201113-114500.000,0,436,3556.5,3556.75,3555.5,3556.5,657,3556.20357686454,332,325,0.2361,2459029
20201113-114600.000,0,227,3556.5,3557.75,3556.25,3557,367,3556.86444141689,149,218,0.2375,2459029
20201113-114700.000,0,305,3556.75,3556.75,3555.5,3555.75,431,3556.09686774942,274,157,0.2375,2459029
20201113-114800.000,0,565,3555.75,3555.75,3554.5,3555.25,821,3555.23873325213,448,373,0.2375,2459029
20201113-114900.000,0,388,3555.5,3557.5,3555.5,3557.25,547,3556.76919561243,179,368,0.2375,2459029
20201113-115000.000,0,352,3557.25,3558.75,3557,3557,449,3558.05623608018,220,229,0.237,2459029
20201113-115100.000,0,168,3557.25,3558,3556.75,3557.5,197,3557.24873096447,116,81,0.237,2459029
20201113-115200.000,0,173,3557.5,3558.5,3557,3558.25,210,3557.83095238095,64,146,0.237,2459029
20201113-115300.000,0,270,3558.25,3559.5,3558.25,3559,324,3558.74151234568,109,215,0.2368,2459029
20201113-115400.000,0,187,3559.25,3559.5,3559,3559.25,218,3559.23623853211,77,141,0.2368,2459029
20201113-115500.000,0,70,3559.25,3559.5,3558.5,3559.5,82,3559.05487804878,41,41,0.2368,2459029
20201113-115600.000,0,109,3559.5,3560,3559.5,3559.75,139,3559.86690647482,44,95,0.2382,2459029
20201113-115700.000,0,276,3560,3560.5,3559.5,3560.25,374,3559.91711229947,179,195,0.2382,2459029
20201113-115800.000,0,90,3560.25,3560.25,3559.5,3559.75,104,3559.92788461539,81,23,0.2382,2459029
20201113-115900.000,0,220,3560,3561,3559.75,3560.25,307,3560.38517915309,173,134,0.2374,2459029
20201113-120000.000,0,290,3560,3560.25,3559.25,3559.5,377,3559.73607427056,156,221,0.2374,2459029
20201113-120100.000,0,379,3559.5,3559.75,3558,3558.25,455,3558.82912087912,283,172,0.2374,2459029
20201113-120200.000,0,322,3558.25,3558.5,3557.25,3557.5,380,3557.96052631579,207,173,0.2374,2459029
20201113-120300.000,0,182,3557.5,3558.25,3557.25,3557.25,238,3557.45693277311,113,125,0.2386,2459029
20201113-120400.000,0,297,3557.25,3557.75,3556.5,3556.75,357,3556.97759103641,122,235,0.2386,2459029
20201113-120500.000,0,126,3556.75,3557,3556.5,3556.5,166,3556.70632530121,75,91,0.2386,2459029
20201113-120600.000,0,153,3556.5,3557.75,3555.75,3557.5,192,3556.64192708333,86,106,0.2393,2459029
20201113-120700.000,0,164,3557.25,3558.5,3557.25,3557.75,206,3557.99878640777,84,122,0.2393,2459029
20201113-120800.000,0,194,3557.75,3558,3556.5,3556.75,260,3557.12692307692,140,120,0.2393,2459029
20201113-120900.000,0,136,3556.75,3557.5,3556.25,3556.25,179,3556.9217877095,82,97,0.2393,2459029
20201113-121000.000,0,230,3556.25,3556.5,3555,3556.25,296,3555.88935810811,145,151,0.237,2459029
20201113-121100.000,0,151,3556.25,3556.5,3555.25,3555.5,222,3555.79279279279,144,78,0.237,2459029
20201113-121200.000,0,217,3555.5,3556.25,3555,3555.5,311,3555.60530546624,157,154,0.237,2459029
20201113-121300.000,0,71,3555.5,3556,3555.25,3556,81,3555.72530864198,43,38,0.237,2459029
20201113-121400.000,0,207,3555.75,3556.75,3555.75,3555.75,288,3556.13194444444,141,147,0.2378,2459029
20201113-121500.000,0,287,3555.75,3556,3555,3555.5,394,3555.64657360406,198,196,0.2378,2459029
20201113-121600.000,0,207,3555.5,3556.5,3555.25,3556.25,290,3555.84396551724,138,152,0.2378,2459029
20201113-121700.000,0,209,3556.25,3557.25,3556.25,3556.5,259,3556.58301158301,115,144,0.2398,2459029
20201113-121800.000,0,327,3556.25,3558.25,3556,3558,425,3556.89176470588,148,277,0.2398,2459029
20201113-121900.000,0,276,3558,3558.25,3557.25,3557.25,457,3557.78719912473,276,181,0.2398,2459029
20201113-122000.000,0,197,3557.5,3557.75,3556,3556,234,3556.75320512821,107,127,0.2395,2459029
20201113-122100.000,0,152,3556,3557,3555.75,3556.75,186,3556.44758064516,82,104,0.2395,2459029
20201113-122200.000,0,195,3556.5,3557.5,3556.25,3557,227,3556.93061674009,114,113,0.2395,2459029
20201113-122300.000,0,243,3557,3558.5,3557,3558.25,276,3557.88043478261,130,146,0.2395,2459029
20201113-122400.000,0,104,3558.25,3558.75,3558,3558.25,119,3558.3781512605,44,75,0.2377,2459029
20201113-122500.000,0,219,3558.5,3559,3557.75,3558.5,318,3558.40172955975,120,198,0.2377,2459029
20201113-122600.000,0,116,3558.5,3558.5,3557.25,3558.25,122,3557.8012295082,70,52,0.2377,2459029
20201113-122700.000,0,371,3558,3558.5,3556.25,3557,476,3557.37710084034,203,273,0.2391,2459029
20201113-122800.000,0,115,3557.5,3558,3556.75,3557,128,3557.44140625,62,66,0.2391,2459029
20201113-122900.000,0,94,3557,3558,3557,3557.75,108,3557.61805555556,42,66,0.2391,2459029
20201113-123000.000,0,150,3558,3558.5,3557.5,3558.5,163,3558.09049079755,50,113,0.2391,2459029
20201113-123100.000,0,272,3558.5,3560.25,3558.5,3560,391,3559.49104859335,177,214,0.2377,2459029
20201113-123200.000,0,257,3560,3560,3559,3559.25,334,3559.66691616766,174,160,0.2377,2459029
20201113-123300.000,0,220,3559.5,3559.75,3558,3558.5,299,3558.627090301,191,108,0.2377,2459029
20201113-123400.000,0,183,3558.75,3560,3558.5,3559.75,230,3559.39891304348,81,149,0.2387,2459029
20201113-123500.000,0,163,3559.75,3560.25,3559,3559,202,3559.71163366337,112,90,0.2387,2459029
20201113-123600.000,0,105,3559,3559.5,3558.5,3559.25,133,3558.81015037594,75,58,0.2387,2459029
20201113-123700.000,0,69,3559.25,3559.25,3558.75,3559,76,3559.06578947368,48,28,0.2376,2459029
20201113-123800.000,0,63,3559,3559.25,3558.75,3559,71,3559,32,39,0.2376,2459029
20201113-123900.000,0,115,3559.25,3559.25,3558.75,3559,121,3559.03099173554,61,60,0.2376,2459029
20201113-124000.000,0,88,3559,3559.25,3558.5,3558.75,96,3558.87760416667,53,43,0.2376,2459029
20201113-124100.000,0,89,3558.75,3559.25,3558.75,3558.75,123,3559.00406504065,65,58,0.2391,2459029
20201113-124200.000,0,138,3559,3559.25,3558.25,3558.75,173,3558.75433526012,101,72,0.2391,2459029
20201113-124300.000,0,77,3558.75,3559.5,3558.75,3559,103,3559.26941747573,35,68,0.2391,2459029
20201113-124400.000,0,150,3559,3559,3558,3558,175,3558.37857142857,106,69,0.2373,2459029
20201113-124500.000,0,115,3558,3558.75,3557.5,3558.5,134,3558.01119402985,70,64,0.2373,2459029
20201113-124600.000,0,184,3558.5,3558.5,3556.75,3557.25,239,3557.66213389121,158,81,0.2373,2459029
20201113-124700.000,0,107,3557,3557.5,3556.5,3557,142,3556.94894366197,73,69,0.2397,2459029
20201113-124800.000,0,186,3557,3557,3556.25,3556.25,253,3556.68280632411,149,104,0.2397,2459029
20201113-124900.000,0,143,3556.5,3556.75,3556,3556.5,183,3556.26229508197,115,68,0.2397,2459029
20201113-125000.000,0,86,3556.75,3557.5,3556.5,3557.25,154,3557.07954545455,50,104,0.2397,2459029
20201113-125100.000,0,144,3557.5,3558,3556.75,3557,164,3557.34908536585,61,103,0.24,2459029
20201113-125200.000,0,331,3557,3557.25,3556,3556.5,393,3556.49300254453,260,133,0.24,2459029
20201113-125300.000,0,238,3556.5,3557,3556,3556.5,329,3556.40197568389,177,152,0.24,2459029
20201113-125400.000,0,63,3556.5,3556.75,3556.25,3556.5,72,3556.52083333333,29,43,0.2401,2459029
20201113-125500.000,0,98,3556.5,3556.75,3556.5,3556.5,126,3556.625,69,57,0.2401,2459029
20201113-125600.000,0,187,3556.5,3556.5,3555.5,3555.75,276,3556.03713768116,204,72,0.2401,2459029
20201113-125700.000,0,370,3555.5,3555.75,3555,3555,640,3555.30234375,378,262,0.2406,2459029
