Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220321-083800.000,0,105,4448.5,4449,4448.25,4449,143,4448.76048951049,83,60,0.2483,2102417
20220321-083900.000,0,401,4449,4451.5,4449,4450.75,472,4450.2876059322,145,327,0.2476,2102417
20220321-084000.000,0,234,4450.75,4451.75,4450.25,4450.75,252,4451.05357142857,137,115,0.2476,2102417
20220321-084100.000,0,122,4450.5,4451,4450.25,4450.25,141,4450.5390070922,82,59,0.2476,2102417
20220321-084200.000,0,211,4450.25,4450.25,4448.25,4448.5,289,4449.28114186851,199,90,0.2478,2102417
20220321-084300.000,0,169,4448.5,4448.75,4447.25,4447.5,209,4448.00837320574,99,110,0.2478,2102417
20220321-084400.000,0,133,4447.75,4448.75,4447.75,4448.5,176,4448.19176136364,92,84,0.2478,2102417
20220321-084500.000,0,196,4448.75,4449.75,4448.75,4449.5,233,4449.33690987124,118,115,0.2478,2102417
20220321-084600.000,0,130,4449.75,4450.25,4449.5,4450.25,207,4449.96497584541,76,131,0.2478,2102417
20220321-084700.000,0,194,4450,4450.5,4447.5,4447.75,236,4449.42161016949,154,82,0.2478,2102417
20220321-084800.000,0,134,4447.75,4448.25,4447.5,4448.25,156,4447.92788461539,82,74,0.2479,2102417
20220321-084900.000,0,91,4448.25,4448.5,4448,4448,111,4448.17792792793,40,71,0.2479,2102417
20220321-085000.000,0,120,4448,4448,4447,4447.75,133,4447.49812030075,85,48,0.2479,2102417
20220321-085100.000,0,184,4447.75,4447.75,4446,4446,213,4446.42253521127,128,85,0.2481,2102417
20220321-085200.000,0,109,4446,4446.25,4445.25,4445.25,123,4445.82723577236,83,40,0.2481,2102417
20220321-085300.000,0,184,4445.5,4445.5,4444,4445,206,4444.77184466019,115,91,0.2481,2102417
20220321-085400.000,0,133,4445,4445.5,4444.25,4445,164,4444.88109756098,101,63,0.2481,2102417
20220321-085500.000,0,130,4445.25,4445.25,4443.5,4444.25,153,4444.28594771242,103,50,0.2484,2102417
20220321-085600.000,0,90,4444,4446,4444,4445.75,99,4445.34848484849,36,63,0.2484,2102417
20220321-085700.000,0,123,4446,4446.5,4445.25,4445.75,132,4445.96590909091,52,80,0.2484,2102417
20220321-085800.000,0,67,4446,4446.75,4446,4446.5,91,4446.35714285714,33,58,0.248,2102417
20220321-085900.000,0,63,4446.25,4446.5,4446,4446.25,71,4446.18661971831,35,36,0.248,2102417
20220321-090000.000,0,110,4446.25,4447,4446.25,4447,117,4446.65811965812,45,72,0.248,2102417
20220321-090100.000,0,111,4447.25,4447.75,4446.75,4447,128,4447.353515625,65,63,0.2474,2102417
20220321-090200.000,0,144,4446.75,4446.75,4445.75,4446.75,152,4446.24013157895,77,75,0.2474,2102417
20220321-090300.000,0,143,4446.75,4447,4445.25,4445.5,175,4446.06571428571,90,85,0.2474,2102417
20220321-090400.000,0,91,4445.5,4446.5,4445.25,4446,99,4445.86363636364,47,52,0.2475,2102417
20220321-090500.000,0,2324,4446.25,4446.25,4439,4442.75,2783,4442.68981315128,1513,1270,0.2475,2102417
20220321-090600.000,0,348,4442.5,4444.5,4442,4443.25,465,4443.36129032258,233,232,0.2475,2102417
20220321-090700.000,0,185,4443.5,4445.75,4443.5,4445.5,209,4444.69497607655,78,131,0.2475,2102417
20220321-090800.000,0,188,4445.25,4446.25,4445,4445.5,210,4445.55595238095,129,81,0.2474,2102417
20220321-090900.000,0,150,4445.25,4445.75,4443.75,4444,181,4444.96408839779,101,80,0.2474,2102417
20220321-091000.000,0,137,4444,4445,4443.5,4445,142,4444.35211267606,58,84,0.2474,2102417
20220321-091100.000,0,48,4445,4445,4444.75,4444.75,56,4444.98214285714,31,25,0.2475,2102417
20220321-091200.000,0,83,4444.5,4444.75,4444,4444.75,96,4444.30729166667,45,51,0.2475,2102417
20220321-091300.000,0,39,4444.5,4444.75,4444.5,4444.75,41,4444.64024390244,22,19,0.2475,2102417
20220321-091400.000,0,106,4444.5,4445.75,4444.5,4445,120,4445.10416666667,61,59,0.2475,2102417
20220321-091500.000,0,216,4445.25,4445.5,4443.75,4444.25,262,4444.2643129771,168,94,0.2475,2102417
20220321-091600.000,0,107,4444.25,4445.5,4444.25,4445.5,129,4444.91860465116,57,72,0.2475,2102417
20220321-091700.000,0,295,4445.5,4448,4445.5,4447,358,4446.80796089386,170,188,0.2465,2102417
20220321-091800.000,0,117,4447,4448,4446.5,4448,142,4447.33802816901,44,98,0.2465,2102417
20220321-091900.000,0,124,4447.75,4448.25,4447,4448,147,4447.64285714286,68,79,0.2465,2102417
20220321-092000.000,0,226,4448.25,4449.5,4448,4448.75,294,4448.74574829932,132,162,0.2454,2102417
20220321-092100.000,0,73,4448.75,4449,4448.25,4448.75,89,4448.47752808989,54,35,0.2454,2102417
20220321-092200.000,0,112,4449,4449.5,4448.5,4449.25,129,4448.88565891473,44,85,0.2454,2102417
20220321-092300.000,0,285,4449.5,4450.5,4449.25,4450.25,330,4449.87954545455,118,212,0.2449,2102417
20220321-092400.000,0,295,4450.25,4451.25,4448.75,4449.5,344,4449.91715116279,149,195,0.2449,2102417
20220321-092500.000,0,164,4449.5,4449.75,4448.75,4448.75,222,4449.31306306306,118,104,0.2449,2102417
20220321-092600.000,0,59,4449,4449.25,4448.5,4448.75,64,4448.9140625,33,31,0.2449,2102417
20220321-092700.000,0,86,4448.75,4448.75,4448,4448.5,95,4448.31315789474,65,30,0.2449,2102417
20220321-092800.000,0,73,4448.75,4449,4448.5,4448.75,77,4448.77597402597,34,43,0.2449,2102417
20220321-092900.000,0,116,4448.75,4450,4448.5,4450,132,4449.06439393939,43,89,0.2448,2102417
20220321-093000.000,0,93,4450,4450,4448.75,4449.5,114,4449.5548245614,52,62,0.2448,2102417
20220321-093100.000,0,83,4449.25,4450.25,4449,4450,98,4449.64795918367,42,56,0.2448,2102417
20220321-093200.000,0,108,4450,4451.25,4449.75,4451,129,4450.68604651163,23,106,0.2441,2102417
20220321-093300.000,0,211,4451,4451.75,4450.25,4451.5,310,4450.85403225807,130,180,0.2441,2102417
20220321-093400.000,0,107,4451.25,4451.75,4451.25,4451.5,144,4451.61805555556,81,63,0.2441,2102417
20220321-093500.000,0,112,4451.5,4451.75,4451,4451.75,134,4451.31902985075,59,75,0.2436,2102417
20220321-093600.000,0,282,4451.75,4452.75,4451,4452.5,353,4451.95254957507,165,188,0.2436,2102417
20220321-093700.000,0,174,4452.25,4452.25,4450.75,4450.75,252,4451.3878968254,184,68,0.2436,2102417
20220321-093800.000,0,148,4450.75,4450.75,4449.5,4450.25,160,4450.153125,78,82,0.2438,2102417
20220321-093900.000,0,199,4450.5,4450.5,4448.25,4448.25,246,4449.04268292683,157,89,0.2438,2102417
20220321-094000.000,0,119,4448.25,4449,4448.25,4448.5,142,4448.45950704225,64,78,0.2441,2102417
20220321-094100.000,0,58,4448.5,4448.75,4448.25,4448.75,67,4448.60820895522,30,37,0.2441,2102417
20220321-094200.000,0,59,4449,4449.25,4448.75,4449.25,77,4449.06818181818,42,35,0.2441,2102417
20220321-094300.000,0,57,4449.25,4449.25,4448.5,4448.75,68,4448.84558823529,37,31,0.2441,2102417
20220321-094400.000,0,119,4449,4449.25,4448.25,4448.5,133,4448.72932330827,65,68,0.2441,2102417
20220321-094500.000,0,154,4448.5,4448.75,4448,4448.25,187,4448.21524064171,88,99,0.2441,2102417
20220321-094600.000,0,123,4448.25,4448.5,4447.75,4448.5,150,4448.31833333333,80,70,0.2441,2102417
20220321-094700.000,0,127,4448.5,4448.5,4447,4447.25,151,4447.27814569536,96,55,0.2441,2102417
20220321-094800.000,0,154,4447.25,4448,4446.75,4447.25,259,4447.24613899614,155,104,0.2441,2102417
20220321-094900.000,0,167,4447.25,4447.25,4446.25,4447.25,213,4446.75821596244,101,112,0.2441,2102417
20220321-095000.000,0,206,4447.5,4447.5,4446.25,4446.5,240,4446.81458333333,155,85,0.2444,2102417
20220321-095100.000,0,143,4446.5,4446.75,4446.25,4446.75,192,4446.40494791667,131,61,0.2444,2102417
20220321-095200.000,0,122,4447,4447.25,4446.5,4446.5,157,4446.88375796178,87,70,0.2445,2102417
20220321-095300.000,0,157,4446.5,4447,4445.75,4446.25,185,4446.30405405405,116,69,0.2445,2102417
20220321-095400.000,0,61,4446.25,4447.25,4446.25,4446.75,74,4446.8445945946,40,34,0.2445,2102417
20220321-095500.000,0,73,4446.75,4447,4446,4446.5,98,4446.49744897959,52,46,0.2446,2102417
20220321-095600.000,0,79,4446.5,4447.5,4446.5,4447,87,4446.99425287356,28,59,0.2446,2102417
20220321-095700.000,0,130,4447.25,4447.75,4447,4447.5,171,4447.45175438597,71,100,0.2446,2102417
20220321-095800.000,0,133,4447.5,4447.75,4447,4447.5,174,4447.35488505747,88,86,0.2446,2102417
20220321-095900.000,0,115,4447.5,4448.5,4447.5,4448,131,4447.9427480916,48,83,0.2443,2102417
20220321-100000.000,0,169,4448.25,4448.25,4447,4448,190,4447.62763157895,94,96,0.2443,2102417
20220321-100100.000,0,159,4448,4448.75,4447.75,4447.75,204,4448.30637254902,89,115,0.2443,2102417
20220321-100200.000,0,77,4448,4448,4447.25,4447.25,85,4447.72058823529,51,34,0.244,2102417
20220321-100300.000,0,577,4447,4447.25,4444.75,4444.75,786,4445.84478371501,406,380,0.244,2102417
20220321-100400.000,0,276,4445,4446.25,4445,4445.75,405,4445.61296296296,177,228,0.2444,2102417
20220321-100500.000,0,107,4445.75,4446.25,4445.75,4446.25,148,4445.96283783784,62,86,0.2444,2102417
20220321-100600.000,0,274,4446.25,4446.75,4445,4446.25,348,4445.8275862069,171,177,0.2444,2102417
20220321-100700.000,0,93,4446.5,4446.75,4446.25,4446.5,113,4446.45796460177,56,57,0.2443,2102417
20220321-100800.000,0,181,4446.5,4447.25,4446,4446.25,258,4446.6734496124,157,101,0.2443,2102417
20220321-100900.000,0,169,4446.25,4447,4446.25,4446.25,272,4446.76194852941,79,193,0.2443,2102417
20220321-101000.000,0,261,4446.5,4447.5,4446.5,4447,444,4447.10754504505,234,210,0.2439,2102417
20220321-101100.000,0,157,4447,4447.5,4447,4447.25,206,4447.17354368932,102,104,0.2439,2102417
20220321-101200.000,0,147,4447.25,4447.25,4446.75,4447,195,4446.92307692308,112,83,0.2439,2102417
20220321-101300.000,0,213,4446.75,4447.75,4446,4447.75,268,4446.98134328358,129,139,0.2437,2102417
20220321-101400.000,0,147,4447.75,4448.5,4447.5,4447.75,181,4448.0455801105,101,80,0.2437,2102417
20220321-101500.000,0,265,4447.75,4448,4446.75,4447.25,329,4447.31838905775,202,127,0.2437,2102417
20220321-101600.000,0,247,4447.5,4447.5,4445.25,4445.5,280,4446.49642857143,164,116,0.2438,2102417
20220321-101700.000,0,144,4445.5,4446,4445.25,4445.75,172,4445.56540697674,82,90,0.2438,2102417
20220321-101800.000,0,120,4446,4446.75,4445.75,4445.75,140,4446.26071428571,76,64,0.2438,2102417
20220321-101900.000,0,252,4446,4446,4445,4445.5,320,4445.44921875,180,140,0.2441,2102417
20220321-102000.000,0,133,4445.5,4446.5,4445.25,4446.5,151,4445.88245033113,58,93,0.2441,2102417
20220321-102100.000,0,82,4446.5,4447,4446.25,4446.25,98,4446.54336734694,51,47,0.2441,2102417
20220321-102200.000,0,121,4446.25,4446.5,4444.5,4444.5,140,4445.56071428571,92,48,0.2439,2102417
20220321-102300.000,0,161,4444.75,4445.25,4444,4444,210,4444.75952380952,97,113,0.2439,2102417
20220321-102400.000,0,156,4444.25,4444.5,4443.25,4443.5,232,4443.93426724138,174,58,0.2439,2102417
20220321-102500.000,0,137,4443.25,4444.5,4443.25,4444.5,161,4443.98447204969,60,101,0.2444,2102417
20220321-102600.000,0,85,4444.75,4444.75,4444,4444.5,131,4444.53435114504,56,75,0.2444,2102417
20220321-102700.000,0,71,4444.25,4444.75,4443.5,4443.75,81,4444.07407407407,54,27,0.2444,2102417
20220321-102800.000,0,86,4444,4444.25,4443.5,4444.25,96,4443.94010416667,45,51,0.2443,2102417
20220321-102900.000,0,383,4444.25,4444.25,4442.25,4443.25,478,4443.07269874477,323,155,0.2443,2102417
20220321-103000.000,0,124,4443,4443.25,4442.5,4443.25,159,4443.02044025157,103,56,0.2443,2102417
20220321-103100.000,0,114,4443.25,4444,4443.25,4444,137,4443.64598540146,47,90,0.2446,2102417
20220321-103200.000,0,97,4443.75,4443.75,4443,4443,116,4443.31034482759,75,41,0.2446,2102417
20220321-103300.000,0,140,4443,4443.75,4442.75,4443.25,190,4443.02105263158,86,104,0.2446,2102417
20220321-103400.000,0,198,4443.25,4443.25,4441.5,4441.75,276,4442.2518115942,196,80,0.2447,2102417
20220321-103500.000,0,135,4441.75,4441.75,4441.25,4441.5,175,4441.51857142857,95,80,0.2447,2102417
20220321-103600.000,0,207,4441.5,4442.75,4441.25,4441.5,270,4441.9212962963,145,125,0.2447,2102417
20220321-103700.000,0,82,4441.75,4442.25,4441.75,4442.25,91,4442.06593406593,38,53,0.2448,2102417
20220321-103800.000,0,80,4442.25,4442.75,4442.25,4442.5,107,4442.42990654206,43,64,0.2448,2102417
20220321-103900.000,0,101,4442.75,4443,4441.5,4441.75,133,4442.11654135338,78,55,0.2448,2102417
20220321-104000.000,0,116,4442,4442.25,4441.25,4441.25,139,4441.69244604317,56,83,0.2448,2102417
20220321-104100.000,0,117,4441.5,4443,4441.5,4442.5,137,4442.40145985401,35,102,0.2448,2102417
20220321-104200.000,0,217,4442.5,4444.25,4442.5,4443.5,317,4443.60804416404,129,188,0.2448,2102417
20220321-104300.000,0,134,4443.5,4444.75,4443.5,4444.5,147,4444.28571428571,43,104,0.2448,2102417
20220321-104400.000,0,54,4444.5,4444.75,4444.25,4444.25,59,4444.48305084746,21,38,0.2444,2102417
20220321-104500.000,0,34,4444.25,4444.5,4444,4444.5,34,4444.36764705882,20,14,0.2444,2102417
20220321-104600.000,0,73,4444.5,4444.75,4444.25,4444.75,82,4444.64329268293,28,54,0.2444,2102417
20220321-104700.000,0,48,4444.5,4444.75,4444.25,4444.75,62,4444.53225806452,24,38,0.2444,2102417
20220321-104800.000,0,168,4445,4445,4443.25,4443.25,280,4444.48214285714,126,154,0.2444,2102417
20220321-104900.000,0,59,4443.5,4443.75,4442.75,4443.25,69,4443.40217391304,37,32,0.2444,2102417
20220321-105000.000,0,74,4443.25,4443.75,4442.75,4443,83,4443.27108433735,40,43,0.2447,2102417
20220321-105100.000,0,286,4443.25,4443.75,4441.25,4442,408,4442.22365196078,187,221,0.2447,2102417
20220321-105200.000,0,94,4442.25,4443.25,4441.75,4443,119,4442.53781512605,33,86,0.2447,2102417
20220321-105300.000,0,78,4443,4443.25,4442.5,4442.5,83,4442.84638554217,50,33,0.245,2102417
20220321-105400.000,0,98,4442.25,4442.5,4441.75,4442,150,4442.07333333333,76,74,0.245,2102417
20220321-105500.000,0,223,4442.25,4444,4442.25,4443.25,277,4443.22292418773,116,161,0.245,2102417
20220321-105600.000,0,231,4443.5,4445.75,4443.5,4445.75,260,4444.61153846154,80,180,0.245,2102417
20220321-105700.000,0,127,4445.5,4446,4445.5,4446,158,4445.73259493671,83,75,0.245,2102417
20220321-105800.000,0,142,4445.75,4446,4444.5,4446,172,4445.29069767442,60,112,0.245,2102417
20220321-105900.000,0,130,4446.25,4446.75,4446,4446.25,158,4446.50632911392,57,101,0.2445,2102417
20220321-110000.000,0,278,4446.5,4447.5,4446,4447,347,4446.82708933718,178,169,0.2445,2102417
20220321-110100.000,0,268,4447,4448.5,4446.75,4448,341,4447.61803519062,108,233,0.2445,2102417
20220321-110200.000,0,294,4448,4448.25,4446.75,4446.75,357,4447.5350140056,236,121,0.2442,2102417
20220321-110300.000,0,259,4446.75,4448.25,4445.75,4448.25,314,4446.64729299363,128,186,0.2442,2102417
20220321-110400.000,0,349,4448.25,4449.75,4448,4449.5,459,4448.85294117647,215,244,0.2442,2102417
20220321-110500.000,0,382,4449.5,4451,4449.5,4450.75,540,4450.36990740741,241,299,0.2439,2102417
20220321-110600.000,0,840,4450.75,4453.75,4450.75,4452.5,1189,4452.49810765349,467,722,0.2439,2102417
20220321-110700.000,0,283,4452.25,4452.25,4450.5,4450.5,362,4451.19820441989,208,154,0.2439,2102417
20220321-110800.000,0,146,4450.5,4451,4449.75,4450.5,167,4450.27095808383,74,93,0.2439,2102417
20220321-110900.000,0,93,4450.25,4450.5,4449.5,4450,110,4449.99318181818,60,50,0.2435,2102417
20220321-111000.000,0,261,4450,4451,4449.5,4449.75,353,4450.43555240793,197,156,0.2435,2102417
20220321-111100.000,0,200,4450,4451,4449.5,4451,237,4450.44303797468,92,145,0.2435,2102417
20220321-111200.000,0,180,4451,4452.5,4450.5,4451.25,206,4451.6359223301,98,108,0.2434,2102417
20220321-111300.000,0,141,4451.5,4452.5,4451.5,4452.25,161,4451.98913043478,43,118,0.2434,2102417
20220321-111400.000,0,226,4452.25,4453.75,4452,4453.75,282,4452.82712765957,93,189,0.2434,2102417
20220321-111500.000,0,335,4453.5,4454,4452.25,4452.5,432,4453.25462962963,234,198,0.243,2102417
20220321-111600.000,0,212,4452.5,4453,4451.5,4453,243,4452.22530864198,123,120,0.243,2102417
20220321-111700.000,0,358,4453,4454.75,4452.75,4454.75,501,4454.17165668663,169,332,0.243,2102417
20220321-111800.000,0,547,4454.75,4455.5,4454,4455,724,4454.88432320442,259,465,0.2428,2102417
20220321-111900.000,0,727,4455,4458.25,4455,4457.75,1027,4456.88851022395,293,734,0.2428,2102417
20220321-112000.000,0,523,4457.5,4458.25,4455.5,4458.25,695,4456.90899280576,324,371,0.2428,2102417
20220321-112100.000,0,795,4458.25,4458.75,4454.5,4455.25,1045,4456.85909090909,637,408,0.2422,2102417
20220321-112200.000,0,307,4455,4456.25,4454.75,4456.25,379,4455.22229551451,157,222,0.2422,2102417
20220321-112300.000,0,390,4456.25,4457.5,4455.75,4456.25,473,4456.88689217759,212,261,0.2422,2102417
20220321-112400.000,0,208,4456.25,4456.75,4455.5,4456.75,284,4456.00792253521,129,155,0.2422,2102417
20220321-112500.000,0,47,4456.5,4456.75,4456.25,4456.25,53,4456.45283018868,37,16,0.2423,2102417
20220321-112600.000,0,145,4456.25,4457.25,4456,4456.5,159,4456.67295597484,63,96,0.2423,2102417
20220321-112700.000,0,152,4456.5,4456.5,4456,4456.25,198,4456.2398989899,87,111,0.2423,2102417
20220321-112800.000,0,126,4456.5,4456.5,4455.5,4456.5,157,4456.03184713376,73,84,0.2422,2102417
20220321-112900.000,0,148,4456.5,4456.5,4455.5,4456.5,181,4456.19337016575,73,108,0.2422,2102417
20220321-113000.000,0,244,4456.25,4456.5,4455.5,4456.5,344,4456.01453488372,120,224,0.2422,2102417
20220321-113100.000,0,227,4456.5,4456.75,4455.5,4455.5,262,4455.95038167939,176,86,0.2422,2102417
20220321-113200.000,0,196,4455.5,4457.75,4455.5,4457.5,275,4456.83818181818,65,210,0.2422,2102417
20220321-113300.000,0,115,4457.75,4457.75,4457.25,4457.5,135,4457.55925925926,73,62,0.2422,2102417
20220321-113400.000,0,165,4457.75,4458,4457.5,4457.75,186,4457.65860215054,94,92,0.2422,2102417
20220321-113500.000,0,451,4457.5,4459.25,4457,4457.25,618,4458.2034789644,264,354,0.2421,2102417
20220321-113600.000,0,192,4457.25,4458,4457,4457.25,268,4457.55410447761,128,140,0.2421,2102417
20220321-113700.000,0,79,4457.25,4457.5,4456.75,4456.75,90,4457.075,58,32,0.2421,2102417
20220321-113800.000,0,421,4456.75,4458.25,4455.75,4456,546,4456.90064102564,251,295,0.2423,2102417
20220321-113900.000,0,88,4456,4456.75,4455.75,4456.5,119,4456.23949579832,40,79,0.2423,2102417
20220321-114000.000,0,180,4456.5,4457,4455.5,4455.5,212,4456.21344339623,85,127,0.2423,2102417
20220321-114100.000,0,336,4455.5,4455.75,4454.5,4454.75,395,4455.04556962025,196,199,0.2425,2102417
20220321-114200.000,0,146,4454.5,4456,4454.5,4456,178,4455.25421348315,54,124,0.2425,2102417
20220321-114300.000,0,129,4456,4456.5,4455.5,4455.75,142,4455.91901408451,83,59,0.2425,2102417
20220321-114400.000,0,134,4456,4456.5,4455.5,4455.75,193,4456.07124352332,109,84,0.2425,2102417
20220321-114500.000,0,250,4455.75,4456.5,4455.25,4456.25,354,4455.83121468927,172,182,0.2425,2102417
20220321-114600.000,0,268,4456.5,4456.5,4454.5,4455,409,4455.38936430318,257,152,0.2425,2102417
20220321-114700.000,0,313,4455,4455.5,4454,4454.5,456,4454.79550438597,240,216,0.2427,2102417
20220321-114800.000,0,228,4454.75,4455.75,4454.25,4455,281,4455.02846975089,133,148,0.2427,2102417
20220321-114900.000,0,175,4455,4456.5,4455,4456,195,4455.96153846154,76,119,0.2427,2102417
20220321-115000.000,0,111,4456.25,4456.5,4455,4455,137,4455.71897810219,84,53,0.2424,2102417
20220321-115100.000,0,215,4455.25,4455.5,4454.75,4455.25,398,4455.15577889447,205,193,0.2424,2102417
20220321-115200.000,0,127,4455.25,4455.75,4454.75,4455.5,170,4455.14558823529,75,95,0.2424,2102417
20220321-115300.000,0,115,4455,4455.25,4454,4454.25,124,4454.25201612903,86,38,0.2424,2102417
20220321-115400.000,0,99,4454.5,4454.75,4454,4454.25,116,4454.39870689655,67,49,0.2428,2102417
20220321-115500.000,0,243,4454.25,4454.5,4453,4453.75,291,4453.43213058419,176,115,0.2428,2102417
20220321-115600.000,0,204,4454,4455,4453.5,4453.75,262,4454.05629770992,118,144,0.2428,2102417
20220321-115700.000,0,259,4453.75,4454.5,4452.75,4453.5,331,4453.46525679758,173,158,0.2428,2102417
20220321-115800.000,0,165,4453.25,4454.25,4452.5,4454,195,4453.34487179487,105,90,0.2428,2102417
20220321-115900.000,0,91,4454,4454.75,4454,4454.25,103,4454.31796116505,43,60,0.2428,2102417
20220321-120000.000,0,310,4454.25,4455.75,4453.5,4454.5,390,4454.81602564103,205,185,0.2426,2102417
20220321-120100.000,0,219,4454.5,4454.5,4453.75,4454.5,258,4454.10174418605,87,171,0.2426,2102417
20220321-120200.000,0,182,4454.5,4454.5,4453.5,4453.75,219,4454.00799086758,122,97,0.2426,2102417
20220321-120300.000,0,250,4453.75,4453.75,4452.75,4453,286,4453.3041958042,148,138,0.2426,2102417
20220321-120400.000,0,294,4453.25,4453.25,4452.25,4452.5,420,4452.65892857143,233,187,0.2429,2102417
20220321-120500.000,0,185,4452.5,4453,4452.25,4453,231,4452.50324675325,116,115,0.2429,2102417
20220321-120600.000,0,161,4452.75,4453.75,4452.5,4453.25,190,4453.1802631579,91,99,0.2429,2102417
20220321-120700.000,0,258,4453.5,4453.5,4452,4452.5,327,4452.90978593272,211,116,0.2431,2102417
20220321-120800.000,0,160,4452.5,4453,4452.25,4452.25,192,4452.58072916667,113,79,0.2431,2102417
20220321-120900.000,0,196,4452.25,4452.75,4451.5,4451.5,312,4452.21875,156,156,0.2431,2102417
20220321-121000.000,0,280,4451.75,4453,4451.5,4452.75,357,4452.12605042017,134,223,0.2433,2102417
20220321-121100.000,0,112,4452.75,4453.5,4452.75,4453.25,156,4453.08333333333,52,104,0.2433,2102417
20220321-121200.000,0,288,4453.75,4454.75,4453.25,4454.5,379,4454.03364116095,165,214,0.2433,2102417
20220321-121300.000,0,73,4454.25,4454.5,4454,4454.25,81,4454.34259259259,53,28,0.2433,2102417
20220321-121400.000,0,163,4454,4454,4453.25,4453.5,187,4453.60962566845,125,62,0.243,2102417
20220321-121500.000,0,507,4453.5,4453.5,4451.75,4452,622,4452.43930868167,380,242,0.243,2102417
20220321-121600.000,0,381,4452,4452.25,4450.75,4451.75,471,4451.45488322718,268,203,0.243,2102417
20220321-121700.000,0,317,4452,4452,4450.5,4450.75,409,4451.01405867971,196,213,0.243,2102417
20220321-121800.000,0,311,4450.75,4451.75,4450.75,4451.25,500,4451.3745,206,294,0.243,2102417
20220321-121900.000,0,223,4451,4452.25,4451,4451.75,272,4451.61488970588,130,142,0.2436,2102417
20220321-122000.000,0,465,4451.5,4453,4451.5,4452,658,4452.28419452888,342,316,0.2436,2102417
20220321-122100.000,0,461,4452,4452.25,4450.25,4452.25,561,4451.11898395722,294,267,0.2436,2102417
20220321-122200.000,0,226,4452.25,4452.5,4450.75,4451.25,258,4451.30620155039,151,107,0.2436,2102417
20220321-122300.000,0,210,4451.25,4451.5,4450.5,4450.75,244,4451.11577868852,161,83,0.2436,2102417
20220321-122400.000,0,570,4450.5,4450.75,4448.75,4449.75,765,4449.46209150327,521,244,0.2436,2102417
20220321-122500.000,0,324,4449.75,4450.75,4449.25,4450.25,403,4449.98635235732,136,267,0.2443,2102417
20220321-122600.000,0,251,4450,4450.25,4448.5,4448.75,302,4449.44619205298,185,117,0.2443,2102417
20220321-122700.000,0,401,4449,4449.25,4448,4449.25,511,4448.59491193738,321,190,0.2443,2102417
20220321-122800.000,0,221,4449.25,4449.75,4448.5,4449.25,263,4449.03422053232,129,134,0.2444,2102417
20220321-122900.000,0,281,4449.25,4450,4448.75,4449.25,406,4449.2118226601,191,215,0.2444,2102417
20220321-123000.000,0,362,4449.5,4449.5,4448.25,4448.5,463,4448.86393088553,278,185,0.2444,2102417
20220321-123100.000,0,345,4448.75,4449,4448.25,4448.5,518,4448.61052123552,291,227,0.2445,2102417
20220321-123200.000,0,605,4448.5,4449.25,4448.25,4449,1059,4448.81255901794,446,613,0.2445,2102417
20220321-123300.000,0,493,4449,4450,4448,4449,693,4448.78391053391,358,335,0.2445,2102417
20220321-123400.000,0,405,4448.75,4449.5,4448.25,4449,658,4448.91869300912,274,384,0.2448,2102417
20220321-123500.000,0,239,4449.25,4449.25,4448.5,4448.5,375,4448.68666666667,247,128,0.2448,2102417
20220321-123600.000,0,316,4448.5,4449,4448,4448.5,600,4448.57916666667,222,378,0.2448,2102417
20220321-123700.000,0,217,4448.5,4449.25,4448.5,4449.25,277,4449.0523465704,99,178,0.2451,2102417
20220321-123800.000,0,158,4449.25,4449.75,4449,4449.5,207,4449.40579710145,99,108,0.2451,2102417
20220321-123900.000,0,297,4449.5,4450.5,4449.5,4450,389,4450.0263496144,176,213,0.2451,2102417
20220321-124000.000,0,270,4450,4450.75,4448.5,4450.5,366,4449.38319672131,208,158,0.2449,2102417
20220321-124100.000,0,199,4450.25,4451.25,4450.25,4450.75,319,4450.89968652038,145,174,0.2449,2102417
20220321-124200.000,0,170,4450.75,4451,4450,4450.75,238,4450.57457983193,121,117,0.2449,2102417
20220321-124300.000,0,180,4450.75,4451.5,4450.25,4450.5,230,4450.84891304348,143,87,0.2448,2102417
20220321-124400.000,0,198,4450.5,4451.25,4450,4450,342,4450.61476608187,182,160,0.2448,2102417
20220321-124500.000,0,355,4449.75,4449.75,4448.25,4449,449,4448.81124721604,265,184,0.2448,2102417
20220321-124600.000,0,186,4449,4449.25,4448.75,4448.75,233,4448.97424892704,128,105,0.245,2102417
20220321-124700.000,0,275,4448.75,4449.25,4447.75,4449.25,341,4448.48167155425,210,131,0.245,2102417
20220321-124800.000,0,189,4449.25,4450.25,4448.75,4449.5,232,4449.5150862069,105,127,0.245,2102417
20220321-124900.000,0,150,4449.5,4450.25,4449.5,4450.25,176,4449.98579545455,73,103,0.245,2102417
20220321-125000.000,0,202,4450.5,4450.75,4449.5,4449.75,276,4450.12137681159,173,103,0.2455,2102417
20220321-125100.000,0,216,4449.75,4451.5,4449.75,4451.25,277,4450.87364620939,108,169,0.2455,2102417
20220321-125200.000,0,255,4451.25,4452.25,4451,4452,350,4451.55071428571,119,231,0.2455,2102417
20220321-125300.000,0,221,4452,4452.75,4451.75,4452.5,299,4452.30267558528,105,194,0.2451,2102417
20220321-125400.000,0,298,4452.5,4453.5,4452.5,4453.25,381,4453.04593175853,135,246,0.2451,2102417
