Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221026-083700.000,0,566,3849.25,3851.75,3849,3851.75,778,3850.55044987147,170,608,0.2855,2307672
20221026-083800.000,0,615,3851.75,3853.5,3851.5,3852.75,876,3852.58961187215,279,597,0.2833,2307672
20221026-083900.000,0,245,3852.75,3853,3852,3852,287,3852.5531358885,171,116,0.283,2307672
20221026-084000.000,0,299,3852,3852.25,3849.75,3849.75,345,3851.06594202899,231,114,0.2852,2307672
20221026-084100.000,0,341,3849.75,3850,3848.25,3849,428,3849.28154205607,239,189,0.2855,2307672
20221026-084200.000,0,342,3849,3850,3848,3848.75,417,3848.91007194245,212,205,0.2858,2307672
20221026-084300.000,0,207,3848.75,3849.5,3848,3848.25,249,3848.81927710843,124,125,0.2861,2307672
20221026-084400.000,0,221,3848.25,3848.25,3846.5,3846.75,243,3847.37139917695,161,82,0.2861,2307672
20221026-084500.000,0,185,3847,3847.25,3846.75,3846.75,210,3847.05714285714,112,98,0.2837,2307672
20221026-084600.000,0,278,3846.5,3847,3845.5,3846,343,3846.17930029155,225,118,0.2836,2307672
20221026-084700.000,0,374,3846,3847.25,3846,3846.5,512,3846.697265625,222,290,0.2837,2307672
20221026-084800.000,0,405,3846.75,3848.75,3846.75,3848.75,545,3847.99174311927,223,322,0.2841,2307672
20221026-084900.000,0,250,3848.75,3849,3847.25,3847.75,345,3848.08260869565,230,115,0.2841,2307672
20221026-085000.000,0,261,3848.25,3849.25,3848,3848.5,309,3848.64724919094,159,150,0.2835,2307672
20221026-085100.000,0,287,3848.5,3849.5,3848,3849.5,346,3848.7911849711,124,222,0.2835,2307672
20221026-085200.000,0,475,3849.25,3851.75,3848.5,3851,704,3850.03089488636,360,344,0.2834,2307672
20221026-085300.000,0,291,3851,3851,3849.75,3850.75,327,3850.54892966361,176,151,0.2835,2307672
20221026-085400.000,0,290,3850.75,3851.75,3850,3851.25,379,3850.8463060686,169,210,0.2853,2307672
20221026-085500.000,0,143,3851.5,3851.5,3850,3851.25,158,3850.81170886076,78,80,0.2853,2307672
20221026-085600.000,0,351,3851.25,3851.25,3850,3850,416,3850.54747596154,268,148,0.2852,2307672
20221026-085700.000,0,317,3850,3852.5,3849.75,3851,449,3851.33240534521,209,240,0.2852,2307672
20221026-085800.000,0,188,3851.25,3852.25,3851.25,3852.25,209,3851.81220095694,65,144,0.2852,2307672
20221026-085900.000,0,188,3852.25,3852.5,3851.5,3851.75,226,3852.07300884956,154,72,0.2853,2307672
20221026-090000.000,0,252,3851.5,3851.5,3851,3851.25,284,3851.1514084507,173,111,0.2844,2307672
20221026-090100.000,0,180,3851.25,3851.5,3850,3850.75,214,3850.83878504673,116,98,0.2852,2307672
20221026-090200.000,0,368,3850.5,3851,3849.5,3850.25,412,3850.08798543689,190,222,0.2853,2307672
20221026-090300.000,0,287,3850.25,3850.75,3849.75,3850.25,348,3850.22413793103,198,150,0.2855,2307672
20221026-090400.000,0,233,3850,3850.75,3850,3850,270,3850.24537037037,163,107,0.2855,2307672
20221026-090500.000,0,240,3850.25,3850.75,3850,3850.25,286,3850.20017482517,150,136,0.2855,2307672
20221026-090600.000,0,467,3850,3850.75,3849.25,3850.75,616,3849.95941558442,282,334,0.2856,2307672
20221026-090700.000,0,331,3850.5,3850.5,3849.5,3850,394,3850.0171319797,223,171,0.2855,2307672
20221026-090800.000,0,164,3850,3850.75,3849.75,3850.25,192,3850.13151041667,113,79,0.2855,2307672
20221026-090900.000,0,221,3850.25,3850.25,3849,3849.25,253,3849.61067193676,160,93,0.2855,2307672
20221026-091000.000,0,229,3849.5,3850.25,3848.75,3848.75,253,3849.75,144,109,0.2856,2307672
20221026-091100.000,0,389,3848.75,3849,3847,3847.75,466,3847.86909871245,259,207,0.2856,2307672
20221026-091200.000,0,599,3847.75,3847.75,3844.25,3845,791,3845.56321112516,487,304,0.2859,2307672
20221026-091300.000,0,577,3845,3846,3842.5,3843.5,708,3843.83050847458,470,238,0.2859,2307672
20221026-091400.000,0,230,3843.25,3844.5,3842.75,3844.25,260,3843.46057692308,96,164,0.2858,2307672
20221026-091500.000,0,205,3844.25,3844.75,3843.25,3844.75,221,3844.08371040724,110,111,0.2864,2307672
20221026-091600.000,0,250,3844.5,3845.75,3844.25,3845.5,317,3844.96056782334,107,210,0.2849,2307672
20221026-091700.000,0,190,3845.5,3846.25,3844.25,3845.5,254,3845.43110236221,137,117,0.2837,2307672
20221026-091800.000,0,154,3845.25,3845.5,3844.25,3844.75,205,3844.73414634146,105,100,0.2836,2307672
20221026-091900.000,0,92,3844.75,3845,3844.5,3845,111,3844.79504504505,47,64,0.2856,2307672
20221026-092000.000,0,140,3845,3845,3843.75,3844,176,3844.39630681818,108,68,0.2854,2307672
20221026-092100.000,0,353,3843.75,3844,3842,3842.5,421,3842.76365795724,253,168,0.2844,2307672
20221026-092200.000,0,317,3842.25,3842.75,3841,3842,346,3841.86271676301,194,152,0.2865,2307672
20221026-092300.000,0,162,3842,3843.25,3841.75,3843.25,180,3842.55555555556,80,100,0.2841,2307672
20221026-092400.000,0,183,3843.25,3843.5,3841.75,3842.25,195,3842.48974358974,83,112,0.284,2307672
20221026-092500.000,0,180,3842.75,3843.5,3842,3842,195,3842.75256410256,105,90,0.284,2307672
20221026-092600.000,0,184,3842,3842.25,3841.25,3841.75,196,3841.73596938776,117,79,0.2839,2307672
20221026-092700.000,0,222,3841.75,3842,3840.75,3842,327,3841.10321100917,200,127,0.2846,2307672
20221026-092800.000,0,201,3842,3842.25,3840.75,3840.75,214,3841.47546728972,103,111,0.2841,2307672
20221026-092900.000,0,169,3841,3842.25,3841,3841,179,3841.55726256983,86,93,0.2841,2307672
20221026-093000.000,0,387,3841.25,3841.75,3840.5,3840.75,568,3841.05809859155,215,353,0.2852,2307672
20221026-093100.000,0,323,3840.75,3841.5,3840,3840,396,3840.57386363636,204,192,0.2858,2307672
20221026-093200.000,0,296,3839.75,3841.25,3839.25,3840.75,362,3840.04212707182,179,183,0.2843,2307672
20221026-093300.000,0,244,3840.5,3840.75,3839.25,3840.25,260,3839.86538461539,132,128,0.2842,2307672
20221026-093400.000,0,516,3840.5,3842.25,3840,3842,615,3840.84146341463,364,251,0.2868,2307672
20221026-093500.000,0,226,3842,3842.5,3841.5,3841.5,267,3841.91198501873,130,137,0.2858,2307672
20221026-093600.000,0,236,3841.5,3842,3840.25,3841.5,299,3841.19732441472,181,118,0.2864,2307672
20221026-093700.000,0,212,3841.25,3843.5,3841.25,3843,257,3842.59046692607,82,175,0.2843,2307672
20221026-093800.000,0,171,3842.75,3843.5,3842.5,3843.25,225,3843.12333333333,108,117,0.2842,2307672
20221026-093900.000,0,81,3843.25,3843.25,3842.5,3843,89,3842.91853932584,52,37,0.2841,2307672
20221026-094000.000,0,136,3842.75,3843.25,3841.75,3842.25,172,3842.67296511628,79,93,0.284,2307672
20221026-094100.000,0,180,3842.25,3844,3842,3843.75,208,3843.03966346154,107,101,0.2857,2307672
20221026-094200.000,0,178,3843.75,3843.75,3842.75,3843.25,198,3843.20707070707,83,115,0.284,2307672
20221026-094300.000,0,198,3843.25,3844.5,3843.25,3843.75,232,3843.70689655172,115,117,0.284,2307672
20221026-094400.000,0,238,3843.75,3843.75,3842.25,3842.75,249,3843.06726907631,146,103,0.2839,2307672
20221026-094500.000,0,479,3842.75,3842.75,3839.75,3840.25,615,3840.87845528455,354,261,0.284,2307672
20221026-094600.000,0,251,3840.25,3842.25,3840.25,3841.75,294,3841.2193877551,127,167,0.2866,2307672
20221026-094700.000,0,140,3841.75,3842.75,3841,3842.5,147,3841.78571428571,56,91,0.2862,2307672
20221026-094800.000,0,281,3842.75,3844.5,3842.75,3844,337,3843.6350148368,98,239,0.2862,2307672
20221026-094900.000,0,250,3844,3845,3844,3844,309,3844.43042071197,119,190,0.2841,2307672
20221026-095000.000,0,203,3843.75,3845,3843.75,3843.75,252,3844.27281746032,111,141,0.2861,2307672
20221026-095100.000,0,140,3843.75,3844.25,3842.75,3843.5,165,3843.40757575758,77,88,0.286,2307672
20221026-095200.000,0,125,3843.5,3843.75,3842.5,3843,164,3843.01829268293,92,72,0.2864,2307672
20221026-095300.000,0,76,3843,3843.75,3843,3843.5,84,3843.45238095238,43,41,0.2866,2307672
20221026-095400.000,0,841,3843.25,3844.25,3840.5,3841.5,1040,3841.97283653846,533,507,0.2866,2307672
20221026-095500.000,0,171,3841.75,3841.75,3840,3841.5,187,3841.02005347594,111,76,0.284,2307672
20221026-095600.000,0,191,3841.75,3843.5,3841.75,3843,249,3842.81325301205,99,150,0.2841,2307672
20221026-095700.000,0,143,3842.75,3842.75,3841,3841.5,146,3841.67294520548,100,46,0.284,2307672
20221026-095800.000,0,140,3841.5,3841.75,3840.25,3840.5,171,3840.71637426901,108,63,0.2864,2307672
20221026-095900.000,0,530,3840.75,3841.5,3839,3839.25,709,3840.18335684062,444,265,0.2866,2307672
20221026-100000.000,0,963,3839.25,3840.25,3836.5,3836.75,1370,3838.48759124088,793,577,0.2867,2307672
20221026-100100.000,0,491,3836.5,3839.5,3835.75,3839.25,570,3837.65043859649,259,311,0.2846,2307672
20221026-100200.000,0,290,3839.5,3839.75,3837,3837.25,370,3837.82567567568,198,172,0.2844,2307672
20221026-100300.000,0,276,3837.25,3838.5,3837,3838,365,3837.85205479452,220,145,0.2845,2307672
20221026-100400.000,0,237,3838.25,3839.75,3838,3838.75,280,3839.02589285714,113,167,0.2845,2307672
20221026-100500.000,0,322,3838.75,3841.75,3838.75,3841.25,374,3840.64371657754,92,282,0.2845,2307672
20221026-100600.000,0,292,3841.25,3842.25,3840.25,3840.5,372,3841.44220430108,204,168,0.2862,2307672
20221026-100700.000,0,371,3840.5,3842.25,3840.25,3841.5,500,3841.493,184,316,0.2863,2307672
20221026-100800.000,0,150,3841.25,3841.25,3840.25,3841,174,3840.88218390805,101,73,0.2846,2307672
20221026-100900.000,0,295,3841.25,3842,3840.25,3840.25,325,3841.33461538462,177,148,0.287,2307672
20221026-101000.000,0,394,3840.25,3840.5,3838.75,3839,532,3839.74906015038,287,245,0.2867,2307672
20221026-101100.000,0,415,3839,3839,3836.75,3838.5,489,3838.1226993865,306,183,0.2874,2307672
20221026-101200.000,0,251,3838.5,3839.25,3837.75,3838.75,312,3838.52483974359,141,171,0.2876,2307672
20221026-101300.000,0,330,3838.5,3841.5,3838.25,3841.5,447,3840.26398210291,204,243,0.2849,2307672
20221026-101400.000,0,269,3841.75,3842,3840.75,3841,343,3841.26749271137,192,151,0.2847,2307672
20221026-101500.000,0,270,3841,3842.25,3840.75,3841,333,3841.40540540541,147,186,0.2848,2307672
20221026-101600.000,0,131,3841,3842,3841,3841.5,147,3841.59353741497,60,87,0.2847,2307672
20221026-101700.000,0,267,3841.5,3841.75,3840,3840.75,326,3840.81901840491,176,150,0.2847,2307672
20221026-101800.000,0,305,3840.5,3841.5,3839.25,3839.75,380,3840.28157894737,214,166,0.2848,2307672
20221026-101900.000,0,123,3840,3841,3840,3840.5,145,3840.46379310345,76,69,0.2848,2307672
20221026-102000.000,0,189,3840.5,3841.75,3839.5,3839.75,220,3840.78977272727,112,108,0.2847,2307672
20221026-102100.000,0,128,3839.75,3840,3839,3839.5,148,3839.60641891892,75,73,0.2847,2307672
20221026-102200.000,0,160,3839.5,3841,3839.5,3839.5,178,3840.10393258427,96,82,0.2875,2307672
20221026-102300.000,0,148,3839.5,3840,3839,3839.5,170,3839.44411764706,99,71,0.2876,2307672
20221026-102400.000,0,175,3839.5,3840.75,3838.5,3840.75,194,3839.25773195876,102,92,0.2879,2307672
20221026-102500.000,0,202,3840.5,3842.25,3840.25,3841,251,3841.38446215139,100,151,0.2881,2307672
20221026-102600.000,0,155,3841.25,3842.25,3840.75,3842.25,183,3841.60519125683,88,95,0.2849,2307672
20221026-102700.000,0,223,3842.25,3842.75,3841.5,3842,303,3842.28877887789,131,172,0.2855,2307672
20221026-102800.000,0,377,3842.25,3844,3842.25,3843,457,3843.18818380744,194,263,0.2848,2307672
20221026-102900.000,0,178,3843.25,3843.25,3842.25,3842.5,186,3842.62768817204,99,87,0.2848,2307672
20221026-103000.000,0,158,3842.5,3843.25,3841.5,3843,169,3842.36834319527,87,82,0.2868,2307672
20221026-103100.000,0,198,3842.75,3844,3842.25,3843.75,248,3843.51915322581,137,111,0.2861,2307672
20221026-103200.000,0,225,3843.75,3844.75,3843.25,3844.75,270,3844.16388888889,141,129,0.2848,2307672
20221026-103300.000,0,498,3844.75,3846.5,3844.75,3845.5,605,3845.3347107438,286,319,0.2848,2307672
20221026-103400.000,0,296,3845.75,3845.75,3843.75,3844,371,3844.59703504043,207,164,0.2845,2307672
20221026-103500.000,0,272,3843.75,3844,3842.5,3843.75,323,3843.26857585139,186,137,0.2845,2307672
20221026-103600.000,0,129,3843.75,3844.25,3843.25,3844,133,3843.67105263158,63,70,0.2845,2307672
20221026-103700.000,0,146,3843.75,3843.75,3842,3843,158,3843.01898734177,89,69,0.2846,2307672
20221026-103800.000,0,152,3842.75,3843,3842,3842,170,3842.56029411765,101,69,0.2845,2307672
20221026-103900.000,0,102,3842,3842.75,3841.75,3842,109,3842.39449541284,42,67,0.2846,2307672
20221026-104000.000,0,796,3842,3845.25,3842,3843.5,1227,3843.91014669927,586,641,0.2867,2307672
20221026-104100.000,0,183,3843.5,3843.75,3843,3843.25,205,3843.36463414634,101,104,0.2867,2307672
20221026-104200.000,0,252,3843.25,3845.5,3843.25,3845.5,278,3844.46402877698,97,181,0.2875,2307672
20221026-104300.000,0,274,3845.25,3846,3844.5,3845.75,287,3845.43554006969,120,167,0.2846,2307672
20221026-104400.000,0,354,3845.5,3847.75,3845.5,3846.75,449,3846.80233853007,179,270,0.2846,2307672
20221026-104500.000,0,369,3847,3847.75,3846.25,3847,419,3846.9254176611,204,215,0.2845,2307672
20221026-104600.000,0,299,3846.75,3848.25,3846.25,3848.25,337,3847.34198813056,110,227,0.2844,2307672
20221026-104700.000,0,222,3848.25,3848.25,3847,3847.5,246,3847.59857723577,131,115,0.2871,2307672
20221026-104800.000,0,191,3847.25,3847.5,3846,3846.75,220,3846.81931818182,133,87,0.2865,2307672
20221026-104900.000,0,113,3846.5,3846.5,3845.75,3846,123,3846.18902439024,57,66,0.2871,2307672
20221026-105000.000,0,122,3845.75,3846,3845,3845.75,127,3845.45669291339,59,68,0.2876,2307672
20221026-105100.000,0,167,3845.5,3846.25,3845,3846.25,183,3845.43989071038,77,106,0.2878,2307672
20221026-105200.000,0,210,3846,3847.25,3845.25,3845.75,247,3846.41194331984,119,128,0.2878,2307672
20221026-105300.000,0,109,3845.75,3846.25,3845.25,3845.75,121,3845.73760330579,54,67,0.2877,2307672
20221026-105400.000,0,97,3845.75,3845.75,3845.25,3845.5,119,3845.59663865546,79,40,0.2878,2307672
20221026-105500.000,0,256,3845.25,3845.25,3843.75,3844.5,317,3844.58280757098,215,102,0.2878,2307672
20221026-105600.000,0,361,3844.5,3847.25,3843.75,3847,439,3845.65945330296,190,249,0.2879,2307672
20221026-105700.000,0,265,3847,3847.25,3846.25,3846.75,315,3846.58174603175,168,147,0.2861,2307672
20221026-105800.000,0,132,3846.5,3846.75,3845.5,3846.25,144,3846.11979166667,87,57,0.2872,2307672
20221026-105900.000,0,124,3846.25,3846.5,3845.5,3846.5,133,3846.06203007519,48,85,0.2874,2307672
20221026-110000.000,0,462,3846.5,3847.25,3845,3847.25,512,3845.96630859375,199,313,0.2874,2307672
20221026-110100.000,0,107,3847,3847,3845.25,3845.75,122,3846.06352459016,75,47,0.287,2307672
20221026-110200.000,0,213,3846,3847.75,3846,3847.75,251,3846.83665338645,71,180,0.287,2307672
20221026-110300.000,0,359,3847.5,3848.25,3846,3846.5,399,3847.29887218045,221,178,0.287,2307672
20221026-110400.000,0,192,3846.5,3848.25,3846.5,3847.5,260,3847.58653846154,118,142,0.287,2307672
20221026-110500.000,0,245,3847.5,3847.75,3846.25,3846.75,296,3846.65540540541,135,161,0.2866,2307672
20221026-110600.000,0,208,3846.75,3847.25,3845.75,3846,249,3846.44678714859,155,94,0.2869,2307672
20221026-110700.000,0,291,3845.75,3846,3844.75,3845.5,361,3845.3324099723,211,150,0.287,2307672
20221026-110800.000,0,325,3845.75,3846,3843,3843.5,416,3844.56550480769,242,174,0.287,2307672
20221026-110900.000,0,315,3843.5,3843.75,3842.75,3843.5,352,3843.34801136364,173,179,0.2849,2307672
20221026-111000.000,0,175,3843.75,3844.5,3843,3843.75,189,3843.71825396825,82,107,0.2872,2307672
20221026-111100.000,0,216,3844,3844.5,3843,3844.25,252,3843.8244047619,127,125,0.2845,2307672
20221026-111200.000,0,211,3844.5,3845.25,3843.5,3844,237,3844.28375527426,114,123,0.2862,2307672
20221026-111300.000,0,186,3844,3844.25,3842.75,3843.25,230,3843.4847826087,138,92,0.2845,2307672
20221026-111400.000,0,201,3843,3844.5,3842.75,3844.25,214,3843.98364485981,61,153,0.287,2307672
20221026-111500.000,0,206,3844.25,3844.25,3842.75,3843.75,248,3843.35181451613,132,116,0.2853,2307672
20221026-111600.000,0,181,3843.5,3844.75,3843.5,3844,221,3844.24547511312,101,120,0.2863,2307672
20221026-111700.000,0,169,3844.25,3845,3843.75,3844.25,191,3844.4109947644,77,114,0.2844,2307672
20221026-111800.000,0,175,3844.25,3845.75,3844.25,3844.5,193,3844.90155440415,88,105,0.2844,2307672
20221026-111900.000,0,1008,3844.5,3848.25,3844,3847,1502,3846.47986018642,764,738,0.2843,2307672
20221026-112000.000,0,236,3846.75,3847.5,3846,3847.25,273,3846.86172161172,117,156,0.284,2307672
20221026-112100.000,0,219,3847.25,3847.25,3845.5,3847,242,3846.45661157025,98,144,0.2859,2307672
20221026-112200.000,0,563,3847,3849.75,3846.75,3849.25,688,3848.24672965116,272,416,0.2859,2307672
20221026-112300.000,0,607,3849.25,3850.5,3849,3849.5,844,3849.80302132701,440,404,0.2859,2307672
20221026-112400.000,0,736,3849.5,3851.75,3849.25,3850.5,1097,3850.47037374658,514,583,0.2838,2307672
20221026-112500.000,0,478,3850.25,3852,3850,3851,612,3851.27777777778,232,380,0.2859,2307672
20221026-112600.000,0,2708,3851,3851.5,3846.75,3849,3441,3849.0424295263,1789,1652,0.2839,2307672
20221026-112700.000,0,329,3849,3850.25,3848.5,3849.5,355,3849.52464788732,153,202,0.286,2307672
20221026-112800.000,0,175,3849.5,3849.5,3848.5,3848.5,189,3849.0582010582,94,95,0.284,2307672
20221026-112900.000,0,230,3848.5,3849.75,3848,3849.75,291,3848.76632302406,117,174,0.284,2307672
20221026-113000.000,0,801,3849.5,3850.5,3848.5,3848.5,892,3849.54512331839,451,441,0.284,2307672
20221026-113100.000,0,1266,3848.5,3852.75,3848.5,3852.5,1791,3851.29075935232,908,883,0.2857,2307672
20221026-113200.000,0,1093,3852.5,3854,3851.25,3853.5,1478,3852.56579837618,799,679,0.2857,2307672
20221026-113300.000,0,990,3853.25,3853.5,3849.5,3850.25,1305,3851.48275862069,795,510,0.2857,2307672
20221026-113400.000,0,449,3850.25,3850.5,3848.5,3849,598,3849.64632107023,335,263,0.2866,2307672
20221026-113500.000,0,844,3849,3849,3847,3847,1138,3848.15443760984,599,539,0.2847,2307672
20221026-113600.000,0,615,3847,3848,3846.5,3847,722,3847.24480609418,372,350,0.2847,2307672
20221026-113700.000,0,687,3847,3848,3845.5,3846.25,851,3846.98061104583,441,410,0.2849,2307672
20221026-113800.000,0,440,3846.5,3848,3846.5,3847.5,532,3847.54323308271,196,336,0.285,2307672
20221026-113900.000,0,242,3847.5,3847.75,3846.75,3847,312,3847.07692307692,124,188,0.285,2307672
20221026-114000.000,0,332,3847,3847,3845.75,3846.25,383,3846.33093994778,205,178,0.2851,2307672
20221026-114100.000,0,276,3846.5,3846.5,3844.75,3844.75,350,3845.54928571429,211,139,0.285,2307672
20221026-114200.000,0,311,3844.75,3845.75,3844.25,3845.5,355,3844.97535211268,150,205,0.2852,2307672
20221026-114300.000,0,351,3845.5,3845.5,3844.25,3844.75,465,3844.58817204301,230,235,0.2851,2307672
20221026-114400.000,0,358,3844.5,3844.75,3843.5,3844.5,424,3844.18985849057,247,177,0.2852,2307672
20221026-114500.000,0,588,3844.5,3845.25,3842,3842.5,711,3843.42651195499,400,311,0.2852,2307672
20221026-114600.000,0,463,3842.75,3843,3841.75,3842.25,544,3842.44761029412,274,270,0.2854,2307672
20221026-114700.000,0,633,3842,3843.75,3841.5,3842.75,760,3842.67203947368,333,427,0.2854,2307672
20221026-114800.000,0,274,3842.5,3842.5,3841.75,3842,357,3842.20728291317,187,170,0.2864,2307672
20221026-114900.000,0,637,3842.25,3842.25,3840.75,3840.75,951,3841.42481598318,431,520,0.2857,2307672
20221026-115000.000,0,495,3840.75,3842,3840.25,3840.25,623,3840.88001605136,329,294,0.2857,2307672
20221026-115100.000,0,702,3840.5,3840.5,3839.25,3840,987,3839.79787234043,547,440,0.2857,2307672
20221026-115200.000,0,648,3840,3840.25,3838.25,3838.75,866,3839.16454965358,536,330,0.2857,2307672
20221026-115300.000,0,713,3838.5,3840,3838,3839,881,3839.17451759364,366,515,0.2857,2307672
20221026-115400.000,0,279,3838.75,3839.5,3838,3839.25,363,3838.92906336088,219,144,0.2857,2307672
20221026-115500.000,0,564,3839.25,3840.25,3838.25,3840.25,780,3839.24423076923,389,391,0.2857,2307672
20221026-115600.000,0,401,3840,3840.5,3839.25,3840,515,3839.96165048544,277,238,0.2857,2307672
20221026-115700.000,0,574,3840,3842.25,3840,3841.25,737,3841.09192672999,299,438,0.2857,2307672
20221026-115800.000,0,340,3841.25,3841.75,3840.25,3841.5,474,3841.22943037975,234,240,0.2856,2307672
20221026-115900.000,0,262,3841.25,3842,3840.75,3841,341,3841.42302052786,134,207,0.2855,2307672
20221026-120000.000,0,733,3841,3842.5,3839.75,3842.25,968,3840.97314049587,554,414,0.2855,2307672
20221026-120100.000,0,337,3842.25,3843,3841.5,3842.5,384,3842.16927083333,186,198,0.2854,2307672
20221026-120200.000,0,350,3842.5,3843,3841.75,3842.5,399,3842.40288220551,165,234,0.2853,2307672
20221026-120300.000,0,297,3842.5,3842.5,3841.5,3842,336,3842.03125,188,148,0.2854,2307672
20221026-120400.000,0,215,3842,3843,3841.25,3842.75,237,3842.22362869198,116,121,0.2853,2307672
20221026-120500.000,0,493,3842.5,3842.75,3839.5,3839.75,592,3841.16005067568,367,225,0.2853,2307672
20221026-120600.000,0,486,3839.75,3840.75,3839.25,3840,576,3840.03559027778,253,323,0.2855,2307672
20221026-120700.000,0,595,3840,3842.5,3839.75,3841.5,920,3841.40543478261,490,430,0.2856,2307672
20221026-120800.000,0,459,3841.5,3844,3841.5,3842.75,517,3843.11218568665,169,348,0.2854,2307672
20221026-120900.000,0,291,3842.75,3843.5,3842,3842,401,3842.8572319202,264,137,0.2853,2307672
20221026-121000.000,0,410,3842,3844.25,3842,3843.5,480,3843.259375,174,306,0.2853,2307672
20221026-121100.000,0,704,3843.5,3845.25,3843.25,3843.75,909,3844.53080308031,398,511,0.2848,2307672
20221026-121200.000,0,305,3843.5,3844.25,3843.5,3843.5,358,3843.80446927374,197,161,0.2847,2307672
20221026-121300.000,0,395,3843.25,3844.75,3843,3844.25,538,3844.17379182156,194,344,0.2852,2307672
20221026-121400.000,0,715,3844.5,3846.75,3844.5,3845.5,866,3845.65675519631,390,476,0.2848,2307672
20221026-121500.000,0,434,3845.25,3847,3844.75,3847,499,3845.82214428858,210,289,0.285,2307672
20221026-121600.000,0,417,3846.5,3846.5,3844.5,3844.75,465,3845.35430107527,272,193,0.2847,2307672
20221026-121700.000,0,343,3844.75,3845.25,3843.25,3843.75,385,3844.16688311688,227,158,0.2851,2307672
20221026-121800.000,0,387,3844,3844.25,3842.25,3842.5,656,3842.83079268293,381,275,0.2851,2307672
20221026-121900.000,0,477,3842.25,3843,3841.5,3842.75,615,3842.11097560976,367,248,0.2852,2307672
20221026-122000.000,0,590,3842.75,3843.5,3840,3840.5,693,3842.06926406926,399,294,0.2851,2307672
20221026-122100.000,0,1327,3840.5,3840.75,3837,3837.25,1795,3837.97646239554,1162,633,0.2851,2307672
20221026-122200.000,0,892,3837.25,3838.5,3836.5,3838.5,1083,3837.32987072946,592,491,0.2851,2307672
20221026-122300.000,0,650,3838.5,3839.75,3837,3839,798,3838.44298245614,379,419,0.2852,2307672
20221026-122400.000,0,553,3839.25,3839.5,3837.5,3838.5,631,3838.46434231379,327,304,0.2853,2307672
20221026-122500.000,0,609,3838.25,3839.25,3837.5,3839,661,3838.27647503782,352,309,0.2855,2307672
20221026-122600.000,0,688,3839.25,3840.25,3838.25,3839,809,3839.27873918418,479,330,0.2852,2307672
20221026-122700.000,0,498,3838.75,3839.75,3838,3839.25,618,3838.6824433657,346,272,0.2851,2307672
20221026-122800.000,0,384,3839.25,3839.75,3837.5,3837.5,436,3838.85378440367,235,201,0.2851,2307672
20221026-122900.000,0,461,3837.5,3838.75,3837,3838.25,564,3837.71719858156,265,299,0.2857,2307672
20221026-123000.000,0,682,3838.25,3838.5,3836.5,3837.75,804,3837.54975124378,411,393,0.2856,2307672
20221026-123100.000,0,681,3838,3839.5,3837.25,3839.25,821,3838.48294762485,415,406,0.2856,2307672
20221026-123200.000,0,814,3839.25,3839.5,3835,3835,967,3836.7613753878,634,333,0.285,2307672
20221026-123300.000,0,1039,3835.25,3836.75,3834.25,3836,1406,3835.24484352774,731,675,0.2848,2307672
20221026-123400.000,0,800,3836.25,3838.5,3835.75,3838.25,1005,3836.94228855721,441,564,0.286,2307672
20221026-123500.000,0,812,3838.25,3839,3836.75,3837.25,967,3838.14296794209,463,504,0.2857,2307672
20221026-123600.000,0,562,3837,3837.5,3835.25,3835.75,679,3836.57474226804,396,283,0.2856,2307672
20221026-123700.000,0,558,3836,3836.5,3834.75,3835,683,3835.57576866764,350,333,0.2858,2307672
20221026-123800.000,0,470,3835.25,3835.25,3834.5,3834.75,611,3834.7356792144,327,284,0.2859,2307672
20221026-123900.000,0,1134,3834.75,3835.25,3832.75,3834.25,1575,3834.02222222222,840,735,0.2859,2307672
20221026-124000.000,0,588,3834.25,3835.25,3833.25,3835,657,3834.20281582953,308,349,0.2861,2307672
20221026-124100.000,0,833,3835,3835.75,3833.25,3833.5,973,3834.22661870504,473,500,0.2866,2307672
20221026-124200.000,0,628,3833.5,3833.75,3832.5,3833,829,3832.92551266586,561,268,0.2866,2307672
20221026-124300.000,0,755,3833.25,3834.25,3832.5,3833.25,1001,3833.49100899101,434,567,0.2863,2307672
20221026-124400.000,0,740,3833.5,3834.25,3832.5,3833.25,963,3833.31100726895,485,478,0.2862,2307672
20221026-124500.000,0,1007,3833.25,3833.5,3831.75,3832.75,1390,3832.38741007194,810,580,0.2862,2307672
20221026-124600.000,0,894,3832.75,3834,3831.5,3833.75,1182,3832.66708967851,563,619,0.2864,2307672
20221026-124700.000,0,923,3833.75,3834.5,3832,3832.25,1131,3833.29221927498,596,535,0.2862,2307672
20221026-124800.000,0,887,3832.5,3835,3831.5,3834,1062,3833.41713747646,470,592,0.2863,2307672
20221026-124900.000,0,834,3834,3836,3833.75,3835.25,957,3834.91823406479,411,546,0.2861,2307672
20221026-125000.000,0,787,3835.25,3835.25,3834,3835,886,3834.7085214447,458,428,0.2859,2307672
20221026-125100.000,0,712,3835,3836.75,3834.75,3835.75,870,3835.78017241379,376,494,0.286,2307672
20221026-125200.000,0,655,3836,3837,3835,3836.5,774,3836.09851421189,374,400,0.2858,2307672
20221026-125300.000,0,807,3836.5,3837.5,3834.75,3835.75,983,3836.1991353001,488,495,0.2859,2307672
20221026-125400.000,0,456,3835.75,3836.5,3835,3835.5,535,3835.64392523365,264,271,0.2859,2307672
