Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200428-083800.000,0,519,2879.25,2880.75,2879.25,2880,795,2880.22704402516,332,463,0.3249,3301747
20200428-083900.000,0,293,2879.75,2880.75,2879.5,2880.25,397,2880.2443324937,242,155,0.3245,3301747
20200428-084000.000,0,323,2880.25,2880.25,2879,2879.25,577,2879.90814558059,311,266,0.336,3301747
20200428-084100.000,0,181,2879.25,2879.5,2878.75,2879.25,236,2879.1218220339,128,108,0.3251,3301747
20200428-084200.000,0,265,2879.25,2879.5,2878.25,2879.5,439,2878.86275626424,210,229,0.325,3301747
20200428-084300.000,0,243,2879.75,2880.5,2878.75,2880.25,403,2879.90570719603,153,250,0.3251,3301747
20200428-084400.000,0,199,2880,2880.75,2879.5,2879.75,349,2880.12249283668,193,156,0.3349,3301747
20200428-084500.000,0,175,2879.75,2880,2879,2879.5,278,2879.4523381295,144,134,0.3273,3301747
20200428-084600.000,0,205,2879.5,2880.25,2878.25,2878.25,367,2879.3038147139,247,120,0.3428,3301747
20200428-084700.000,0,397,2878.5,2878.5,2876,2876.25,578,2877.23875432526,402,176,0.3512,3301747
20200428-084800.000,0,395,2876.25,2876.25,2874.75,2876,590,2875.60169491525,340,250,0.3512,3301747
20200428-084900.000,0,187,2876,2876,2875,2875.5,295,2875.47372881356,175,120,0.3449,3301747
20200428-085000.000,0,220,2875.5,2876.25,2875.25,2876.25,308,2875.84821428571,106,202,0.3537,3301747
20200428-085100.000,0,527,2876.25,2878.25,2876.25,2877.75,898,2877.45462138085,301,597,0.3387,3301747
20200428-085200.000,0,303,2877.75,2879,2877.25,2879,459,2878.13725490196,130,329,0.3258,3301747
20200428-085300.000,0,131,2879,2879,2877.25,2877.5,176,2878.29403409091,119,57,0.3256,3301747
20200428-085400.000,0,122,2877.5,2878.25,2877.25,2878,160,2877.7953125,87,73,0.3515,3301747
20200428-085500.000,0,335,2878,2878,2876.5,2877.25,517,2877.1586073501,268,249,0.3256,3301747
20200428-085600.000,0,105,2877.25,2878,2876.75,2877,128,2877.4609375,59,69,0.3515,3301747
20200428-085700.000,0,114,2877,2877.5,2876.75,2876.75,157,2877.24840764331,83,74,0.3517,3301747
20200428-085800.000,0,90,2877,2877,2876.25,2876.5,111,2876.61486486487,75,36,0.3522,3301747
20200428-085900.000,0,79,2876.75,2877.5,2876.25,2877.25,113,2876.92920353982,34,79,0.3523,3301747
20200428-090000.000,0,77,2877.25,2877.5,2876.75,2876.75,113,2877.25442477876,73,40,0.326,3301747
20200428-090100.000,0,71,2876.75,2877.75,2876.75,2877.75,106,2877.35849056604,28,78,0.3518,3301747
20200428-090200.000,0,170,2877.75,2879.5,2877.75,2879.5,214,2878.71962616822,86,128,0.3518,3301747
20200428-090300.000,0,240,2879.5,2879.75,2879.25,2879.5,390,2879.3858974359,247,143,0.325,3301747
20200428-090400.000,0,135,2879.5,2880,2879.5,2880,174,2879.70689655172,76,98,0.3248,3301747
20200428-090500.000,0,42,2879.75,2879.75,2879.5,2879.5,49,2879.69387755102,32,17,0.3248,3301747
20200428-090600.000,0,133,2879.5,2880.25,2879.25,2880.25,192,2879.76171875,78,114,0.3249,3301747
20200428-090700.000,0,173,2880,2880,2878.5,2878.5,397,2879.18513853904,355,42,0.3248,3301747
20200428-090800.000,0,145,2878.75,2879.25,2878.5,2878.5,224,2878.68080357143,113,111,0.3298,3301747
20200428-090900.000,0,370,2878.5,2879.75,2878.25,2879.75,588,2879.06547619048,266,322,0.3283,3301747
20200428-091000.000,0,148,2879.75,2880.5,2879.75,2880.25,198,2880.17550505051,79,119,0.3285,3301747
20200428-091100.000,0,106,2880.25,2880.5,2879.75,2880.5,158,2880.12658227848,74,84,0.3283,3301747
20200428-091200.000,0,173,2880.5,2880.5,2879.25,2880,252,2879.89484126984,145,107,0.3283,3301747
20200428-091300.000,0,87,2880,2880.25,2879.5,2879.75,120,2879.76666666667,60,60,0.329,3301747
20200428-091400.000,0,311,2879.75,2881.25,2879.5,2881,551,2880.29627949183,168,383,0.3289,3301747
20200428-091500.000,0,319,2881,2882.25,2880.75,2882,667,2881.57308845577,202,465,0.3297,3301747
20200428-091600.000,0,2043,2882.25,2887.75,2882,2884.75,3300,2885.14674242424,1236,2064,0.3258,3301747
20200428-091700.000,0,303,2885,2885.25,2884.5,2884.75,429,2884.86013986014,204,225,0.3285,3301747
20200428-091800.000,0,342,2885,2886.25,2884.75,2886,576,2885.33680555556,195,381,0.327,3301747
20200428-091900.000,0,928,2886,2888.75,2886,2888.75,1550,2887.3214516129,597,953,0.3268,3301747
20200428-092000.000,0,2083,2888.75,2891.75,2888.75,2891.5,3310,2890.19660120846,1517,1793,0.3282,3301747
20200428-092100.000,0,1716,2891.75,2895.5,2891.25,2892.25,2605,2893.36880998081,1014,1591,0.3284,3301747
20200428-092200.000,0,715,2892.25,2893,2891,2891.5,1148,2891.86890243902,552,596,0.348,3301747
20200428-092300.000,0,937,2891.5,2894.75,2891.5,2893.75,1375,2893.538,559,816,0.3473,3301747
20200428-092400.000,0,518,2893.75,2895,2892.75,2894.75,733,2893.98840381992,351,382,0.3488,3301747
20200428-092500.000,0,643,2894.75,2897.25,2894.25,2896.75,950,2895.81894736842,335,615,0.3487,3301747
20200428-092600.000,0,955,2896.75,2899.5,2896,2899.25,1368,2897.63541666667,602,766,0.3477,3301747
20200428-092700.000,0,847,2899.5,2899.75,2896.5,2897.5,1126,2898.23223801066,595,531,0.3476,3301747
20200428-092800.000,0,521,2897.5,2897.5,2895.5,2896.75,726,2896.39256198347,462,264,0.3483,3301747
20200428-092900.000,0,791,2896.5,2897,2894.25,2896,1070,2895.47313084112,717,353,0.3483,3301747
20200428-093000.000,0,538,2896,2896.5,2894,2894.25,880,2894.82329545455,588,292,0.3239,3301747
20200428-093100.000,0,528,2894.25,2896.75,2894.25,2895.25,771,2895.4046692607,379,392,0.3591,3301747
20200428-093200.000,0,264,2895,2896.5,2895,2895.5,334,2895.50523952096,144,190,0.3233,3301747
20200428-093300.000,0,289,2895.25,2897,2895,2896,423,2896.04964539007,195,228,0.3483,3301747
20200428-093400.000,0,331,2896,2896,2894,2895,428,2894.88551401869,289,139,0.3233,3301747
20200428-093500.000,0,640,2895,2896.25,2894.75,2895.25,886,2895.57533860045,500,386,0.3249,3301747
20200428-093600.000,0,390,2895.5,2896.25,2894.75,2895.25,511,2895.3752446184,297,214,0.3226,3301747
20200428-093700.000,0,436,2895,2897.25,2894.5,2897.25,640,2896.00390625,219,421,0.3228,3301747
20200428-093800.000,0,496,2897.25,2898,2897,2897.75,824,2897.3510315534,370,454,0.3218,3301747
20200428-093900.000,0,555,2897.75,2899,2897.5,2899,955,2898.16256544503,387,568,0.3239,3301747
20200428-094000.000,0,794,2899,2900,2898.75,2899.5,1679,2899.72617629541,390,1289,0.3213,3301747
20200428-094100.000,0,427,2899.5,2899.75,2898.5,2899,600,2899.09625,346,254,0.3467,3301747
20200428-094200.000,0,533,2899,2899.25,2897.25,2897.5,860,2898.39331395349,507,353,0.3467,3301747
20200428-094300.000,0,350,2897.5,2898.25,2896.5,2898,493,2897.44016227181,240,253,0.3365,3301747
20200428-094400.000,0,422,2897.75,2898.25,2896.75,2897.5,653,2897.42687595712,373,280,0.3385,3301747
20200428-094500.000,0,494,2897.5,2897.75,2895.75,2896,817,2896.66340269278,410,407,0.3495,3301747
20200428-094600.000,0,351,2896,2897.25,2896,2896.75,522,2896.68486590038,231,291,0.3255,3301747
20200428-094700.000,0,517,2896.75,2899,2896.5,2898,956,2897.74607740586,449,507,0.3238,3301747
20200428-094800.000,0,472,2898.25,2899,2896.75,2897,712,2897.95786516854,404,308,0.3225,3301747
20200428-094900.000,0,283,2897,2898.75,2896.75,2898.5,459,2897.58877995643,171,288,0.3393,3301747
20200428-095000.000,0,2240,2898.5,2905.75,2898.25,2903.25,3584,2902.56570870536,1431,2153,0.3227,3301747
20200428-095100.000,0,720,2903,2904.75,2902.75,2903.25,994,2903.58601609658,512,482,0.3206,3301747
20200428-095200.000,0,843,2903.25,2903.5,2901.75,2902.5,1483,2902.19268374916,705,778,0.3489,3301747
20200428-095300.000,0,398,2902.75,2904,2902.75,2903,620,2903.37177419355,262,358,0.323,3301747
20200428-095400.000,0,339,2903.25,2903.25,2901.75,2901.75,538,2902.35037174721,351,187,0.323,3301747
20200428-095500.000,0,579,2902,2903.75,2901.25,2903.5,1017,2902.29744346116,423,594,0.3486,3301747
20200428-095600.000,0,473,2903.5,2904.25,2902.5,2903.75,653,2903.51071975498,328,325,0.3471,3301747
20200428-095700.000,0,811,2903.75,2905.25,2903.5,2904.75,1389,2904.47606191505,609,780,0.321,3301747
20200428-095800.000,0,362,2904.75,2904.75,2903,2904.25,563,2903.93472468917,274,289,0.3481,3301747
20200428-095900.000,0,304,2904.5,2905.5,2904.5,2905,392,2904.83928571429,200,192,0.3207,3301747
20200428-100000.000,0,1413,2905,2908,2904,2904.75,2151,2906.02417480242,942,1209,0.3214,3301747
20200428-100100.000,0,426,2904.75,2906,2903.75,2904.75,643,2904.55793157076,351,292,0.3476,3301747
20200428-100200.000,0,556,2904.75,2905.75,2903.5,2904,774,2904.56492248062,348,426,0.3218,3301747
20200428-100300.000,0,573,2903.75,2904.25,2902.5,2902.5,828,2903.35809178744,531,297,0.3216,3301747
20200428-100400.000,0,667,2902.5,2903.25,2900.5,2901.5,948,2901.81012658228,511,437,0.3488,3301747
20200428-100500.000,0,601,2901.25,2902.75,2900.5,2902,805,2901.41614906832,315,490,0.3221,3301747
20200428-100600.000,0,331,2902.25,2902.5,2900.25,2900.5,444,2901.49324324324,233,211,0.3218,3301747
20200428-100700.000,0,429,2900.75,2901.5,2900.25,2901.5,576,2900.68055555556,306,270,0.3491,3301747
20200428-100800.000,0,563,2901.5,2903,2900.75,2902.25,993,2901.76183282981,493,500,0.3225,3301747
20200428-100900.000,0,304,2902.25,2903,2901.75,2902,466,2902.43347639485,209,257,0.3224,3301747
20200428-101000.000,0,168,2902,2902,2901.25,2901.75,202,2901.57797029703,97,105,0.3491,3301747
20200428-101100.000,0,257,2901.75,2902.75,2900.75,2901.5,327,2901.93960244648,153,174,0.3226,3301747
20200428-101200.000,0,476,2901.5,2902.5,2900.5,2901.25,685,2901.16496350365,384,301,0.3496,3301747
20200428-101300.000,0,337,2901.5,2902.75,2900.5,2900.5,466,2901.78433476395,244,222,0.3487,3301747
20200428-101400.000,0,330,2900.5,2901,2900,2900.5,544,2900.39568014706,317,227,0.3224,3301747
20200428-101500.000,0,383,2900.25,2901.25,2900.25,2901,791,2900.73546144121,144,647,0.3488,3301747
20200428-101600.000,0,491,2901.25,2902.75,2900.75,2902.25,872,2901.73451834862,340,532,0.3225,3301747
20200428-101700.000,0,295,2902.25,2902.5,2901.5,2902,509,2901.9695481336,256,253,0.3488,3301747
20200428-101800.000,0,305,2902,2902.25,2900.5,2901,517,2901.38056092843,322,195,0.3224,3301747
20200428-101900.000,0,260,2901.25,2901.75,2900.75,2901.25,479,2901.28810020877,199,280,0.3488,3301747
20200428-102000.000,0,332,2901,2902.5,2900.5,2902,573,2901.39354275742,206,367,0.3229,3301747
20200428-102100.000,0,432,2901.75,2902.5,2900.5,2900.5,798,2901.47775689223,439,359,0.3222,3301747
20200428-102200.000,0,357,2900.5,2901,2900.25,2900.5,659,2900.64453717754,359,300,0.3239,3301747
20200428-102300.000,0,296,2900.25,2902,2900.25,2901.25,502,2900.96314741036,235,267,0.3271,3301747
20200428-102400.000,0,331,2901.25,2902,2900.75,2902,650,2901.14153846154,314,336,0.3233,3301747
20200428-102500.000,0,572,2902,2903.5,2900.75,2902.75,1046,2902.10277246654,576,470,0.3225,3301747
20200428-102600.000,0,405,2902.75,2903,2900.75,2901.25,682,2901.86326979472,420,262,0.3223,3301747
20200428-102700.000,0,152,2901.25,2901.5,2900.5,2900.75,243,2900.89094650206,121,122,0.3225,3301747
20200428-102800.000,0,306,2900.75,2901.25,2900,2901,528,2900.66856060606,281,247,0.3229,3301747
20200428-102900.000,0,400,2901,2902.75,2900.5,2902,625,2901.562,277,348,0.3225,3301747
20200428-103000.000,0,308,2901.75,2902,2900.5,2901,548,2901.41149635037,346,202,0.3227,3301747
20200428-103100.000,0,150,2901,2901.25,2900.75,2900.75,191,2900.91230366492,81,110,0.3228,3301747
20200428-103200.000,0,152,2901,2901.25,2900.75,2901,193,2900.93393782383,86,107,0.3417,3301747
20200428-103300.000,0,247,2900.75,2901.5,2900.75,2901,380,2901.07236842105,159,221,0.3228,3301747
20200428-103400.000,0,133,2901.25,2901.25,2900.25,2900.5,243,2900.79012345679,197,46,0.3228,3301747
20200428-103500.000,0,304,2900.5,2902.75,2900.5,2901.5,506,2901.69219367589,197,309,0.3227,3301747
20200428-103600.000,0,197,2901.5,2902,2901.25,2902,296,2901.69003378378,124,172,0.3226,3301747
20200428-103700.000,0,263,2902,2902.75,2901.75,2902.25,396,2902.16098484849,184,212,0.3226,3301747
20200428-103800.000,0,540,2902.25,2904.75,2902.25,2904.5,1116,2903.52195340502,409,707,0.3228,3301747
20200428-103900.000,0,417,2904.75,2905.25,2903.75,2904.25,571,2904.4649737303,255,316,0.3478,3301747
20200428-104000.000,0,216,2904.25,2905.25,2904.25,2904.75,335,2904.75223880597,157,178,0.3215,3301747
20200428-104100.000,0,851,2904.75,2907.25,2904.75,2906.25,1367,2906.23482077542,680,687,0.3213,3301747
20200428-104200.000,0,424,2906.25,2906.25,2905.25,2905.25,808,2905.70235148515,397,411,0.3464,3301747
20200428-104300.000,0,335,2905.25,2905.5,2904.25,2904.25,559,2904.83452593918,321,238,0.3464,3301747
20200428-104400.000,0,367,2904.25,2904.75,2903.5,2904.75,624,2904.08894230769,277,347,0.3233,3301747
20200428-104500.000,0,313,2904.75,2905.5,2903.75,2905,504,2904.46924603175,230,274,0.3223,3301747
20200428-104600.000,0,342,2905,2905.25,2903.75,2905,517,2904.76740812379,248,269,0.349,3301747
20200428-104700.000,0,222,2905,2905.25,2903.25,2903.5,285,2904.04298245614,176,109,0.3477,3301747
20200428-104800.000,0,161,2903.75,2904,2903.5,2903.75,212,2903.72759433962,105,107,0.3337,3301747
20200428-104900.000,0,437,2903.5,2903.75,2901.75,2902.25,674,2902.4384272997,420,254,0.3215,3301747
20200428-105000.000,0,242,2902.25,2903,2901.25,2901.5,321,2901.98598130841,190,131,0.3225,3301747
20200428-105100.000,0,125,2901.5,2901.75,2901.25,2901.5,162,2901.5,99,63,0.3505,3301747
20200428-105200.000,0,158,2901.5,2902.25,2901.25,2902.25,201,2901.70895522388,104,97,0.3486,3301747
20200428-105300.000,0,241,2902,2902.25,2901,2901,383,2901.53263707572,265,118,0.3225,3301747
20200428-105400.000,0,176,2901,2901.5,2901,2901,248,2901.13911290323,163,85,0.3221,3301747
20200428-105500.000,0,307,2900.75,2901.25,2900.5,2900.75,422,2900.82701421801,273,149,0.3231,3301747
20200428-105600.000,0,220,2900.5,2901.25,2900.5,2900.5,419,2900.86515513127,267,152,0.3223,3301747
20200428-105700.000,0,321,2900.25,2901.25,2900.25,2900.75,444,2900.9161036036,241,203,0.3222,3301747
20200428-105800.000,0,236,2900.5,2901.25,2900.25,2900.5,377,2900.51724137931,215,162,0.3492,3301747
20200428-105900.000,0,213,2900.75,2901,2900,2900.75,298,2900.5788590604,133,165,0.3222,3301747
20200428-110000.000,0,887,2901,2901,2898.75,2899.5,1576,2899.9980964467,1030,546,0.3494,3301747
20200428-110100.000,0,466,2899.5,2900.5,2899.5,2899.5,670,2899.9052238806,360,310,0.3223,3301747
20200428-110200.000,0,369,2899.5,2899.75,2898.5,2898.75,543,2899.36602209945,320,223,0.3222,3301747
20200428-110300.000,0,354,2898.75,2899,2898,2898.5,575,2898.62260869565,293,282,0.3495,3301747
20200428-110400.000,0,348,2898.75,2900.25,2898.25,2899.75,516,2899.25290697674,216,300,0.3253,3301747
20200428-110500.000,0,257,2899.75,2900.25,2899.25,2899.25,518,2899.8083976834,304,214,0.3311,3301747
20200428-110600.000,0,229,2899.25,2900,2898.75,2900,440,2899.22386363636,227,213,0.322,3301747
20200428-110700.000,0,164,2900,2900.25,2899.25,2899.5,210,2899.56190476191,111,99,0.322,3301747
20200428-110800.000,0,262,2899.75,2900,2898.75,2899.25,400,2899.374375,189,211,0.322,3301747
20200428-110900.000,0,248,2899.25,2899.75,2898.75,2899.25,350,2899.355,181,169,0.3223,3301747
20200428-111000.000,0,403,2899.25,2901.5,2899.25,2901.5,670,2900.5197761194,245,425,0.3221,3301747
20200428-111100.000,0,307,2901.5,2902.25,2901.25,2901.5,468,2901.70352564103,193,275,0.3209,3301747
20200428-111200.000,0,395,2901.75,2902.25,2900.5,2902,632,2901.58306962025,313,319,0.3473,3301747
20200428-111300.000,0,160,2902.25,2902.5,2901.5,2901.75,357,2901.91666666667,232,125,0.3208,3301747
20200428-111400.000,0,235,2902,2902,2901,2901.75,447,2901.63422818792,291,156,0.3378,3301747
20200428-111500.000,0,508,2901.5,2903.75,2901.5,2903.5,694,2902.5810518732,244,450,0.3243,3301747
20200428-111600.000,0,829,2903.5,2905.75,2903.25,2905,1414,2904.72560113154,658,756,0.3377,3301747
20200428-111700.000,0,303,2905.25,2905.75,2904.75,2904.75,437,2905.10583524028,270,167,0.3378,3301747
20200428-111800.000,0,339,2904.75,2904.75,2903.5,2904,504,2904.00396825397,313,191,0.338,3301747
20200428-111900.000,0,370,2904,2904,2903.25,2903.75,654,2903.55733944954,297,357,0.3205,3301747
20200428-112000.000,0,193,2903.5,2903.75,2903,2903.5,318,2903.34433962264,141,177,0.3242,3301747
20200428-112100.000,0,344,2903.75,2903.75,2902.5,2902.75,711,2903.04043600563,453,258,0.3239,3301747
20200428-112200.000,0,296,2902.75,2903.25,2902.25,2902.75,663,2902.7850678733,319,344,0.3238,3301747
20200428-112300.000,0,359,2903,2903.75,2902.5,2903.25,602,2903.06976744186,290,312,0.3253,3301747
20200428-112400.000,0,178,2903.5,2903.75,2903,2903.75,347,2903.42002881844,186,161,0.3198,3301747
20200428-112500.000,0,395,2903.75,2905.5,2903.75,2904.5,677,2904.74667651403,321,356,0.3198,3301747
20200428-112600.000,0,205,2904.75,2905.25,2904.25,2904.75,309,2904.7645631068,138,171,0.3193,3301747
20200428-112700.000,0,267,2904.75,2905,2904,2904.75,417,2904.58992805755,231,186,0.3192,3301747
20200428-112800.000,0,265,2904.5,2905,2904.25,2905,507,2904.70562130178,256,251,0.3192,3301747
20200428-112900.000,0,297,2904.75,2905.75,2904.75,2905.75,566,2905.2769434629,322,244,0.3192,3301747
20200428-113000.000,0,612,2905.75,2906.75,2904.5,2905,1101,2905.95118074478,541,560,0.3188,3301747
20200428-113100.000,0,235,2905,2905.25,2904,2904.75,313,2904.50559105431,149,164,0.3186,3301747
20200428-113200.000,0,284,2905,2905.5,2904.25,2904.25,445,2904.95505617978,219,226,0.3191,3301747
20200428-113300.000,0,528,2904.25,2904.5,2902.75,2903.25,934,2903.39668094218,646,288,0.3194,3301747
20200428-113400.000,0,301,2903.25,2904.5,2903,2904.5,439,2903.53359908884,200,239,0.3197,3301747
20200428-113500.000,0,374,2904.75,2905.5,2904,2904.25,553,2904.85488245931,282,271,0.3282,3301747
20200428-113600.000,0,431,2904.25,2905,2903.75,2904.5,625,2904.5356,314,311,0.3192,3301747
20200428-113700.000,0,324,2904.75,2905,2904,2904.75,516,2904.66569767442,205,311,0.3192,3301747
20200428-113800.000,0,172,2904.75,2905.75,2904.75,2905.5,267,2905.20692883895,101,166,0.3192,3301747
20200428-113900.000,0,211,2905.5,2905.5,2904.75,2905,304,2905.14391447368,118,186,0.319,3301747
20200428-114000.000,0,138,2905,2905.75,2904.75,2905.25,199,2905.2675879397,83,116,0.319,3301747
20200428-114100.000,0,153,2905.5,2905.75,2905.25,2905.5,206,2905.51334951456,83,123,0.3188,3301747
20200428-114200.000,0,212,2905.25,2905.25,2904.25,2904.25,331,2904.6752265861,215,116,0.319,3301747
20200428-114300.000,0,378,2904.25,2904.5,2903,2903.75,588,2903.76700680272,394,194,0.3192,3301747
20200428-114400.000,0,347,2903.5,2903.75,2902,2902.25,495,2902.68636363636,320,175,0.3197,3301747
20200428-114500.000,0,243,2902,2903.75,2902,2903.25,315,2903.16984126984,120,195,0.332,3301747
20200428-114600.000,0,205,2903.25,2904,2903,2903.5,291,2903.54381443299,170,121,0.3198,3301747
20200428-114700.000,0,170,2903.5,2903.75,2902.5,2903,292,2903.02910958904,192,100,0.3236,3301747
20200428-114800.000,0,184,2903,2903.5,2902.25,2902.25,318,2902.99685534591,185,133,0.3196,3301747
20200428-114900.000,0,334,2902.5,2903.75,2902.25,2903.5,532,2903.04323308271,292,240,0.3314,3301747
20200428-115000.000,0,470,2903.5,2905.25,2903.25,2904.75,739,2904.26454668471,332,407,0.3193,3301747
20200428-115100.000,0,223,2904.75,2905,2903.75,2903.75,354,2904.37923728814,189,165,0.3248,3301747
20200428-115200.000,0,321,2904,2904,2902.75,2903.5,506,2903.25444664032,371,135,0.3193,3301747
20200428-115300.000,0,519,2903.5,2906,2903.5,2905.75,921,2904.87567861021,376,545,0.319,3301747
20200428-115400.000,0,513,2905.75,2906.75,2905.25,2905.25,937,2905.98692636073,520,417,0.3182,3301747
20200428-115500.000,0,464,2905,2905.5,2903.5,2905.25,729,2904.4670781893,386,343,0.3186,3301747
20200428-115600.000,0,384,2905.25,2906.5,2905.25,2906.25,702,2905.83475783476,346,356,0.3185,3301747
20200428-115700.000,0,249,2906.25,2906.5,2906,2906.25,455,2906.13241758242,311,144,0.3182,3301747
20200428-115800.000,0,154,2906.25,2906.75,2906,2906.5,262,2906.30152671756,137,125,0.3181,3301747
20200428-115900.000,0,281,2906.5,2907,2906,2907,451,2906.59146341463,172,279,0.3181,3301747
20200428-120000.000,0,1400,2907,2909.5,2906.5,2906.75,2275,2907.80307692308,854,1421,0.3172,3301747
20200428-120100.000,0,758,2907,2907.5,2905.5,2906.5,1238,2906.59592084006,708,530,0.319,3301747
20200428-120200.000,0,489,2906.25,2906.75,2905.25,2905.25,760,2906.14375,431,329,0.3183,3301747
20200428-120300.000,0,403,2905,2905.25,2904,2904.25,533,2904.66838649156,313,220,0.3189,3301747
20200428-120400.000,0,318,2904,2905,2903.75,2904.25,529,2904.40926275992,265,264,0.328,3301747
20200428-120500.000,0,296,2904.25,2905.75,2904.25,2905,395,2905.23227848101,186,209,0.3279,3301747
20200428-120600.000,0,314,2905,2905.5,2904.25,2904.25,466,2904.7339055794,227,239,0.3192,3301747
20200428-120700.000,0,436,2904.5,2906,2904,2905.25,596,2905.24958053691,290,306,0.3192,3301747
20200428-120800.000,0,453,2905.25,2905.75,2904.25,2904.25,769,2905.14369310793,473,296,0.331,3301747
20200428-120900.000,0,426,2904.5,2904.75,2903.5,2904.5,571,2904.15148861646,266,305,0.3194,3301747
20200428-121000.000,0,327,2904.5,2905,2904,2904,469,2904.59914712154,222,247,0.3259,3301747
20200428-121100.000,0,340,2904,2904.5,2903.25,2903.25,532,2903.70864661654,240,292,0.3315,3301747
20200428-121200.000,0,507,2903.25,2904.75,2903,2904,752,2903.88896276596,354,398,0.3196,3301747
20200428-121300.000,0,268,2904.25,2905.25,2904.25,2905,511,2904.72504892368,135,376,0.3196,3301747
20200428-121400.000,0,542,2905,2906.25,2904.75,2904.75,1043,2905.45805369128,322,721,0.3195,3301747
20200428-121500.000,0,338,2905,2905.5,2904,2904.25,589,2904.70118845501,316,273,0.3188,3301747
20200428-121600.000,0,447,2904.5,2905.5,2903.75,2905.5,699,2904.62231759657,282,417,0.3309,3301747
20200428-121700.000,0,380,2905.5,2906.25,2904.75,2905,673,2905.46099554235,326,347,0.3188,3301747
20200428-121800.000,0,142,2905.25,2905.25,2904.5,2904.75,210,2904.94047619048,115,95,0.3192,3301747
20200428-121900.000,0,217,2905,2905.75,2904.5,2905.5,291,2905.14604810997,90,201,0.3196,3301747
20200428-122000.000,0,495,2905.5,2906.75,2904.75,2904.75,782,2905.73529411765,392,390,0.3306,3301747
20200428-122100.000,0,342,2904.75,2906.5,2904.75,2906,499,2905.83216432866,192,307,0.3191,3301747
20200428-122200.000,0,421,2906,2907.25,2905.5,2907.25,704,2906.44637784091,319,385,0.3183,3301747
20200428-122300.000,0,412,2907.25,2907.5,2906,2907,626,2906.7875399361,356,270,0.3181,3301747
20200428-122400.000,0,222,2907,2907,2906.5,2907,354,2906.73516949153,185,169,0.3182,3301747
20200428-122500.000,0,634,2907,2908.5,2906.75,2908,1098,2907.59312386157,427,671,0.3182,3301747
20200428-122600.000,0,758,2908.25,2909,2906.75,2907.25,1304,2908.14014570552,682,622,0.3225,3301747
20200428-122700.000,0,809,2907.25,2907.5,2905.25,2905.25,1247,2906.34683239775,774,473,0.319,3301747
20200428-122800.000,0,535,2905.5,2908.5,2905.5,2907,829,2907.20054282268,346,483,0.3305,3301747
20200428-122900.000,0,254,2907.25,2908.25,2907,2907.75,485,2907.55051546392,253,232,0.3304,3301747
20200428-123000.000,0,505,2907.75,2908.75,2907.75,2908.5,673,2908.35401188707,269,404,0.3271,3301747
20200428-123100.000,0,466,2908.5,2908.75,2908,2908.75,787,2908.42471410419,369,418,0.3186,3301747
20200428-123200.000,0,511,2908.5,2909,2907.75,2908,762,2908.45406824147,418,344,0.3177,3301747
20200428-123300.000,0,556,2908,2909,2907.5,2908.5,922,2908.37852494577,418,504,0.3297,3301747
20200428-123400.000,0,291,2908.5,2908.75,2907.75,2908,551,2908.20326678766,301,250,0.3178,3301747
20200428-123500.000,0,433,2907.75,2908.5,2907.25,2908,677,2907.90029542098,354,323,0.3301,3301747
20200428-123600.000,0,1012,2908,2911,2907.5,2910,1744,2909.39048165138,575,1169,0.3177,3301747
20200428-123700.000,0,510,2909.75,2910,2907.75,2907.75,737,2909.1065128901,458,279,0.3173,3301747
20200428-123800.000,0,663,2908,2909.75,2908,2909,1095,2908.97739726027,420,675,0.3296,3301747
20200428-123900.000,0,1173,2909,2910.75,2907.25,2907.25,1605,2909.2792834891,757,848,0.3179,3301747
20200428-124000.000,0,658,2907.25,2907.75,2906.5,2906.75,901,2907.0615982242,524,377,0.3186,3301747
20200428-124100.000,0,676,2907,2908.75,2906.5,2908.75,1130,2907.57699115044,688,442,0.3186,3301747
20200428-124200.000,0,386,2908.75,2909.5,2908.25,2909.25,579,2908.95725388601,296,283,0.3182,3301747
20200428-124300.000,0,243,2909.25,2909.5,2908.75,2909.25,403,2909.21153846154,214,189,0.3174,3301747
20200428-124400.000,0,293,2909.25,2909.5,2908,2908.5,385,2908.73506493507,253,132,0.3174,3301747
20200428-124500.000,0,373,2908.75,2909.75,2908.5,2908.75,576,2909.11111111111,286,290,0.3232,3301747
20200428-124600.000,0,519,2908.75,2909.5,2907.75,2908.5,766,2908.65828981723,396,370,0.3232,3301747
20200428-124700.000,0,495,2908.5,2909.75,2908.5,2909.25,788,2909.23191624366,382,406,0.3169,3301747
20200428-124800.000,0,352,2909.25,2909.5,2908.25,2908.75,470,2908.87925531915,208,262,0.3175,3301747
20200428-124900.000,0,403,2908.75,2909.5,2908.25,2909.5,609,2908.68308702791,278,331,0.3175,3301747
20200428-125000.000,0,380,2909.25,2910.25,2908.75,2910.25,523,2909.67782026769,179,344,0.3175,3301747
20200428-125100.000,0,515,2910,2911,2910,2910.25,765,2910.55555555556,260,505,0.3175,3301747
20200428-125200.000,0,758,2910.25,2911.25,2909.75,2910,1136,2910.53367077465,472,664,0.3168,3301747
20200428-125300.000,0,699,2910.25,2911.5,2910.25,2910.25,918,2910.93899782135,444,474,0.3191,3301747
20200428-125400.000,0,427,2910.25,2911.75,2910,2911.5,758,2911.05639841689,265,493,0.3191,3301747
