Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201231-085000.000,0,80,3720,3720.5,3720,3720.5,109,3720.26834862385,52,57,0.233,2507286
20201231-085100.000,0,90,3720.5,3720.75,3720.25,3720.25,118,3720.39830508475,57,61,0.2322,2507286
20201231-085200.000,0,45,3720.25,3720.25,3719.75,3720,66,3720.04545454545,43,23,0.2322,2507286
20201231-085300.000,0,60,3720,3720.25,3719.75,3719.75,76,3719.89144736842,57,19,0.2322,2507286
20201231-085400.000,0,32,3719.75,3720,3719.5,3720,42,3719.70238095238,12,30,0.2322,2507286
20201231-085500.000,0,56,3720,3720.5,3720,3720,88,3720.12784090909,54,34,0.2325,2507286
20201231-085600.000,0,29,3719.75,3720,3719.5,3719.5,39,3719.79487179487,11,28,0.2325,2507286
20201231-085700.000,0,43,3719.25,3719.5,3718.75,3719,53,3719.05188679245,38,15,0.2325,2507286
20201231-085800.000,0,44,3718.75,3719.25,3718.75,3719,70,3718.98571428571,32,38,0.2327,2507286
20201231-085900.000,0,33,3719,3719,3718.5,3718.5,37,3718.75,26,11,0.2327,2507286
20201231-090000.000,0,261,3718.75,3719.25,3718.25,3719,349,3718.67191977077,182,167,0.2327,2507286
20201231-090100.000,0,140,3719.25,3720,3719,3720,173,3719.34682080925,68,105,0.2328,2507286
20201231-090200.000,0,50,3719.75,3720.5,3719.75,3720.5,58,3720.0775862069,30,28,0.2328,2507286
20201231-090300.000,0,122,3720.25,3720.5,3719.75,3720,180,3720.00833333333,93,87,0.2328,2507286
20201231-090400.000,0,36,3720.25,3720.25,3719.5,3719.75,41,3719.90853658537,27,14,0.2324,2507286
20201231-090500.000,0,57,3719.75,3719.75,3719,3719,62,3719.25806451613,34,28,0.2324,2507286
20201231-090600.000,0,52,3719,3719.5,3718.75,3719,59,3719.02118644068,38,21,0.2324,2507286
20201231-090700.000,0,87,3719,3719.5,3718.5,3719.25,116,3718.8599137931,60,56,0.2324,2507286
20201231-090800.000,0,58,3719.25,3719.25,3718.5,3718.5,63,3718.90079365079,42,21,0.2328,2507286
20201231-090900.000,0,184,3718.5,3718.5,3717.25,3717.5,230,3717.83043478261,134,96,0.2328,2507286
20201231-091000.000,0,86,3717.25,3718.25,3717.25,3718,104,3717.71394230769,44,60,0.2328,2507286
20201231-091100.000,0,45,3717.75,3718.25,3717.75,3718.25,57,3718.03947368421,22,35,0.2333,2507286
20201231-091200.000,0,64,3718.25,3718.5,3717.75,3718.25,76,3718.12171052632,25,51,0.2333,2507286
20201231-091300.000,0,70,3718,3718.25,3717.75,3718,92,3717.92119565217,39,53,0.2333,2507286
20201231-091400.000,0,42,3718.25,3718.5,3718,3718.25,45,3718.1,18,27,0.2333,2507286
20201231-091500.000,0,91,3718.25,3718.5,3718,3718.25,116,3718.19396551724,71,45,0.2333,2507286
20201231-091600.000,0,25,3718,3718.5,3718,3718.25,27,3718.15740740741,14,13,0.2333,2507286
20201231-091700.000,0,61,3718.5,3718.5,3717.75,3718,71,3718.06338028169,36,35,0.2333,2507286
20201231-091800.000,0,46,3718,3718.25,3717.75,3717.75,53,3717.8679245283,30,23,0.2333,2507286
20201231-091900.000,0,16,3718,3718,3717.75,3718,16,3717.875,8,8,0.2333,2507286
20201231-092000.000,0,18,3717.75,3718,3717.75,3718,20,3717.8125,12,8,0.2333,2507286
20201231-092100.000,0,52,3717.75,3718,3717.25,3717.5,64,3717.4921875,38,26,0.2334,2507286
20201231-092200.000,0,81,3717.75,3717.75,3717.25,3717.5,95,3717.55263157895,47,48,0.2334,2507286
20201231-092300.000,0,83,3717.5,3717.5,3716.75,3717,100,3717.07,54,46,0.2334,2507286
20201231-092400.000,0,63,3717,3717,3716.75,3717,77,3716.98051948052,45,32,0.2336,2507286
20201231-092500.000,0,52,3716.75,3717,3716.75,3717,67,3716.96641791045,34,33,0.2336,2507286
20201231-092600.000,0,79,3717,3717.5,3716.75,3717.5,96,3717.13802083333,23,73,0.2336,2507286
20201231-092700.000,0,64,3717.5,3718,3717.5,3718,71,3717.75,16,55,0.2335,2507286
20201231-092800.000,0,195,3718,3718.25,3716.75,3717,273,3717.33058608059,169,104,0.2335,2507286
20201231-092900.000,0,71,3717,3717.25,3716.75,3717.25,102,3717.15931372549,23,79,0.2335,2507286
20201231-093000.000,0,498,3717.25,3717.25,3715,3717,809,3715.96322620519,560,249,0.2341,2507286
20201231-093100.000,0,117,3716.75,3717.5,3716.75,3717.5,173,3717.07225433526,68,105,0.2341,2507286
20201231-093200.000,0,99,3717.5,3717.75,3717.5,3717.75,150,3717.58833333333,95,55,0.2341,2507286
20201231-093300.000,0,57,3717.5,3717.5,3716.75,3717,86,3717.21802325581,64,22,0.2341,2507286
20201231-093400.000,0,121,3717,3717.25,3716.5,3717.25,195,3717.06794871795,98,97,0.2337,2507286
20201231-093500.000,0,65,3717.25,3717.5,3717.25,3717.25,94,3717.2579787234,42,52,0.2337,2507286
20201231-093600.000,0,46,3717.25,3717.25,3716.25,3716.5,53,3716.83018867925,35,18,0.2338,2507286
20201231-093700.000,0,72,3716.5,3716.75,3716.25,3716.5,99,3716.50252525253,35,64,0.2338,2507286
20201231-093800.000,0,162,3716.75,3717,3716,3717,252,3716.40674603175,121,131,0.2338,2507286
20201231-093900.000,0,66,3717,3717.5,3717,3717.5,84,3717.36011904762,38,46,0.2338,2507286
20201231-094000.000,0,52,3717.5,3717.75,3717.5,3717.75,67,3717.73507462687,21,46,0.2338,2507286
20201231-094100.000,0,87,3717.75,3717.75,3717.25,3717.25,109,3717.48394495413,67,42,0.2338,2507286
20201231-094200.000,0,56,3717.25,3717.75,3717.25,3717.75,76,3717.66447368421,26,50,0.2337,2507286
20201231-094300.000,0,51,3717.75,3717.75,3717,3717,64,3717.42578125,45,19,0.2337,2507286
20201231-094400.000,0,65,3717,3717,3716.5,3716.75,89,3716.73033707865,43,46,0.2337,2507286
20201231-094500.000,0,58,3716.5,3716.75,3716.5,3716.75,96,3716.6328125,62,34,0.2339,2507286
20201231-094600.000,0,7,3716.75,3717,3716.75,3716.75,9,3716.77777777778,1,8,0.2339,2507286
20201231-094700.000,0,40,3717,3717.25,3716.75,3717.25,68,3716.98161764706,13,55,0.2339,2507286
20201231-094800.000,0,2,3717,3717.25,3717,3717.25,2,3717.125,1,1,0.2339,2507286
20201231-094900.000,0,12,3717,3717.25,3717,3717.25,14,3717.17857142857,4,10,0.2338,2507286
20201231-095000.000,0,7,3717,3717.25,3717,3717.25,9,3717.11111111111,5,4,0.2338,2507286
20201231-095100.000,0,68,3717,3717.75,3717,3717.75,95,3717.48421052632,39,56,0.2337,2507286
20201231-095200.000,0,42,3717.75,3718,3717.75,3717.75,54,3717.87037037037,15,39,0.2337,2507286
20201231-095300.000,0,65,3717.75,3718.25,3717.75,3717.75,89,3717.87359550562,48,41,0.2337,2507286
20201231-095400.000,0,12,3718,3718,3717.5,3717.5,13,3717.73076923077,10,3,0.2337,2507286
20201231-095500.000,0,11,3717.75,3717.75,3717.5,3717.5,12,3717.58333333333,8,4,0.2335,2507286
20201231-095600.000,0,55,3717.75,3717.75,3717.75,3717.75,86,3717.75,29,57,0.2335,2507286
20201231-095700.000,0,45,3718,3718,3717.75,3718,65,3717.99615384615,11,54,0.2335,2507286
20201231-095800.000,0,61,3718,3718.25,3717.75,3717.75,65,3717.95384615385,38,27,0.2335,2507286
20201231-095900.000,0,28,3717.75,3718.25,3717.5,3718.25,35,3717.90714285714,10,25,0.2335,2507286
20201231-100000.000,0,52,3718.25,3718.5,3718,3718.25,75,3718.25333333333,15,60,0.234,2507286
20201231-100100.000,0,36,3718.5,3718.5,3718,3718,52,3718.26442307692,39,13,0.234,2507286
20201231-100200.000,0,83,3718,3718,3717,3717.25,100,3717.495,78,22,0.234,2507286
20201231-100300.000,0,122,3717.25,3717.5,3716.5,3716.75,171,3716.97368421053,82,89,0.2336,2507286
20201231-100400.000,0,65,3716.75,3717.5,3716.75,3717.5,114,3717.09429824561,33,81,0.2338,2507286
20201231-100500.000,0,31,3717.5,3717.75,3717.5,3717.5,44,3717.53977272727,8,36,0.2338,2507286
20201231-100600.000,0,12,3717.75,3717.75,3717.75,3717.75,15,3717.75,1,14,0.2338,2507286
20201231-100700.000,0,35,3717.5,3718,3717.5,3718,47,3717.64361702128,24,23,0.2334,2507286
20201231-100800.000,0,26,3718,3718,3717.75,3718,29,3717.97413793103,15,14,0.2334,2507286
20201231-100900.000,0,36,3718.25,3718.25,3718,3718,43,3718.01162790698,34,9,0.2334,2507286
20201231-101000.000,0,50,3718,3718.25,3718,3718,67,3718.02611940299,34,33,0.2334,2507286
20201231-101100.000,0,21,3717.75,3718,3717.75,3718,32,3717.96875,4,28,0.2334,2507286
20201231-101200.000,0,54,3718,3718,3717.75,3717.75,85,3717.78823529412,40,45,0.2334,2507286
20201231-101300.000,0,26,3718,3718.5,3718,3718.5,28,3718.20535714286,4,24,0.2334,2507286
20201231-101400.000,0,27,3718.5,3718.5,3718.25,3718.25,30,3718.26666666667,19,11,0.2332,2507286
20201231-101500.000,0,14,3718.5,3718.5,3718.5,3718.5,22,3718.5,1,21,0.2332,2507286
20201231-101600.000,0,40,3718.75,3719,3718.5,3719,51,3718.75490196078,4,47,0.2332,2507286
20201231-101700.000,0,23,3718.75,3719,3718.5,3718.75,25,3718.86,11,14,0.2331,2507286
20201231-101800.000,0,23,3718.75,3719,3718.75,3718.75,26,3718.79807692308,5,21,0.2331,2507286
20201231-101900.000,0,24,3719,3719,3718.5,3718.5,28,3718.71428571429,27,1,0.2331,2507286
20201231-102000.000,0,82,3718.5,3719.25,3718.25,3719,130,3718.79807692308,37,93,0.233,2507286
20201231-102100.000,0,174,3719,3719.5,3718.75,3718.75,233,3719.19635193133,90,143,0.233,2507286
20201231-102200.000,0,40,3719,3719.5,3719,3719.25,48,3719.22916666667,10,38,0.233,2507286
20201231-102300.000,0,18,3719.25,3719.25,3719.25,3719.25,24,3719.25,15,9,0.2327,2507286
20201231-102400.000,0,27,3719,3719.25,3719,3719,30,3719.08333333333,16,14,0.2327,2507286
20201231-102500.000,0,29,3719.25,3719.5,3719,3719.25,33,3719.23484848485,19,14,0.2327,2507286
20201231-102600.000,0,23,3719.25,3719.25,3719,3719,30,3719.09166666667,21,9,0.2327,2507286
20201231-102700.000,0,8,3719,3719,3718.75,3718.75,10,3718.975,8,2,0.2327,2507286
20201231-102800.000,0,70,3719,3719.25,3718.75,3719,93,3718.9435483871,45,48,0.2327,2507286
20201231-102900.000,0,19,3719,3719,3718.75,3719,22,3718.97727272727,9,13,0.2327,2507286
20201231-103000.000,0,34,3719,3719,3718.75,3718.75,38,3718.78289473684,26,12,0.2327,2507286
20201231-103100.000,0,49,3719,3719,3719,3719,64,3719,33,31,0.2327,2507286
20201231-103200.000,0,40,3719.25,3719.75,3719.25,3719.75,46,3719.48369565217,,46,0.2328,2507286
20201231-103300.000,0,108,3719.75,3720.25,3719.75,3719.75,144,3719.96354166667,51,93,0.2328,2507286
20201231-103400.000,0,60,3720,3720.25,3719.75,3720.25,70,3719.93214285714,21,49,0.2328,2507286
20201231-103500.000,0,78,3720,3720.25,3720,3720.25,123,3720.13414634146,60,63,0.2325,2507286
20201231-103600.000,0,26,3720.25,3720.5,3720.25,3720.25,29,3720.27586206897,13,16,0.2325,2507286
20201231-103700.000,0,91,3720.25,3721,3720.25,3720.75,115,3720.67391304348,27,88,0.2325,2507286
20201231-103800.000,0,1,3720.75,3720.75,3720.75,3720.75,1,3720.75,,1,0.232,2507286
20201231-103900.000,0,83,3720.5,3721,3720.5,3720.75,114,3720.82894736842,59,55,0.232,2507286
20201231-104000.000,0,19,3720.75,3720.75,3720.75,3720.75,32,3720.75,,32,0.2319,2507286
20201231-104100.000,0,29,3720.75,3720.75,3720.5,3720.75,40,3720.71875,21,19,0.2319,2507286
20201231-104200.000,0,44,3720.5,3720.75,3720.5,3720.75,60,3720.64166666667,28,32,0.2319,2507286
20201231-104300.000,0,72,3721,3721.25,3721,3721.25,83,3721.07831325301,36,47,0.2319,2507286
20201231-104400.000,0,38,3721.25,3721.25,3720.5,3721,47,3720.8085106383,27,20,0.2319,2507286
20201231-104500.000,0,35,3721,3721,3720.75,3721,47,3720.98936170213,13,34,0.2319,2507286
20201231-104600.000,0,28,3721,3721.25,3721,3721.25,33,3721.17424242424,1,32,0.2319,2507286
20201231-104700.000,0,76,3721.25,3721.5,3721.25,3721.25,87,3721.26149425287,54,33,0.2319,2507286
20201231-104800.000,0,108,3721.25,3721.5,3721,3721,127,3721.11811023622,78,49,0.2319,2507286
20201231-104900.000,0,211,3721.25,3722.25,3721,3722,274,3721.6295620438,36,238,0.2319,2507286
20201231-105000.000,0,137,3722,3722.25,3721.25,3722,189,3721.88227513228,83,106,0.2317,2507286
20201231-105100.000,0,255,3722.25,3723.25,3722,3723,326,3722.72469325153,85,241,0.2317,2507286
20201231-105200.000,0,313,3723,3724,3723,3724,444,3723.68018018018,145,299,0.2317,2507286
20201231-105300.000,0,316,3724.25,3725,3723.75,3725,437,3724.27345537757,137,300,0.2303,2507286
20201231-105400.000,0,265,3724.75,3725.5,3724.25,3724.25,372,3725.01814516129,168,204,0.2303,2507286
20201231-105500.000,0,67,3724.5,3725,3724.25,3724.75,91,3724.67582417582,39,52,0.2303,2507286
20201231-105600.000,0,77,3724.75,3724.75,3724.25,3724.75,124,3724.38306451613,92,32,0.23,2507286
20201231-105700.000,0,54,3724.5,3724.5,3724,3724.25,86,3724.25872093023,70,16,0.23,2507286
20201231-105800.000,0,46,3724.25,3724.25,3724,3724.25,63,3724.22619047619,26,37,0.23,2507286
20201231-105900.000,0,39,3724.25,3724.5,3724,3724.5,48,3724.296875,33,15,0.2302,2507286
20201231-110000.000,0,60,3724.5,3724.5,3724,3724.25,83,3724.29819277108,39,44,0.2302,2507286
20201231-110100.000,0,99,3724,3724.5,3724,3724.25,128,3724.298828125,50,78,0.2301,2507286
20201231-110200.000,0,45,3724.25,3724.25,3724,3724,72,3724.03125,50,22,0.2301,2507286
20201231-110300.000,0,62,3724,3724.25,3723.75,3723.75,90,3723.97777777778,58,32,0.2301,2507286
20201231-110400.000,0,114,3723.75,3723.75,3723.5,3723.5,162,3723.64197530864,115,47,0.2303,2507286
20201231-110500.000,0,75,3723.5,3723.75,3723.5,3723.5,120,3723.6125,67,53,0.2303,2507286
20201231-110600.000,0,32,3723.5,3724,3723.5,3724,39,3723.71153846154,5,34,0.2303,2507286
20201231-110700.000,0,41,3724,3724,3723.75,3724,54,3723.86574074074,33,21,0.2303,2507286
20201231-110800.000,0,30,3724,3724,3723.5,3723.5,52,3723.90384615385,30,22,0.2303,2507286
20201231-110900.000,0,157,3723.5,3723.75,3723,3723.5,224,3723.37946428571,163,61,0.2303,2507286
20201231-111000.000,0,129,3723.25,3724.5,3723,3724.25,162,3723.72993827161,38,124,0.2305,2507286
20201231-111100.000,0,50,3724,3724,3723.5,3723.75,62,3723.80241935484,32,30,0.2305,2507286
20201231-111200.000,0,1,3724,3724,3724,3724,1,3724,,1,0.2305,2507286
20201231-111300.000,0,5,3724,3724,3723.75,3723.75,9,3723.77777777778,8,1,0.2305,2507286
20201231-111400.000,0,37,3723.75,3724,3723.75,3723.75,51,3723.86274509804,13,38,0.2299,2507286
20201231-111500.000,0,6,3724,3724,3724,3724,6,3724,1,5,0.2299,2507286
20201231-111600.000,0,83,3724.25,3724.75,3724.25,3724.75,114,3724.49780701754,8,106,0.2298,2507286
20201231-111700.000,0,40,3725,3725.25,3725,3725.25,47,3725.05319148936,2,45,0.2298,2507286
20201231-111800.000,0,66,3725.25,3725.25,3724.75,3724.75,104,3724.99759615385,49,55,0.2298,2507286
20201231-111900.000,0,30,3724.75,3725,3724.75,3725,36,3724.90972222222,13,23,0.2293,2507286
20201231-112000.000,0,158,3725.25,3726.5,3725,3726.25,289,3725.92993079585,19,270,0.2293,2507286
20201231-112100.000,0,180,3726.5,3727.25,3726.25,3726.75,257,3726.77237354086,73,184,0.2293,2507286
20201231-112200.000,0,133,3727,3727.25,3726.25,3726.25,178,3726.92415730337,84,94,0.2284,2507286
20201231-112300.000,0,56,3726.5,3726.5,3726.25,3726.5,76,3726.47039473684,31,45,0.2284,2507286
20201231-112400.000,0,74,3726.5,3727,3726.5,3727,105,3726.70714285714,32,73,0.2284,2507286
20201231-112500.000,0,101,3727,3727.5,3726.75,3727.5,158,3727.15189873418,66,92,0.2285,2507286
20201231-112600.000,0,163,3727.75,3727.75,3727.25,3727.25,220,3727.49659090909,97,123,0.2285,2507286
20201231-112700.000,0,74,3727.25,3727.25,3726.5,3726.5,100,3726.9225,68,32,0.2285,2507286
20201231-112800.000,0,21,3726.75,3727,3726.5,3727,24,3726.71875,8,16,0.2286,2507286
20201231-112900.000,0,48,3727,3727,3726.75,3726.75,66,3726.91666666667,36,30,0.2286,2507286
20201231-113000.000,0,88,3727,3728,3727,3727.75,115,3727.52826086957,30,85,0.2286,2507286
20201231-113100.000,0,93,3727.5,3727.5,3726.5,3726.75,115,3726.98913043478,80,35,0.2282,2507286
20201231-113200.000,0,54,3726.75,3727,3726.5,3726.75,57,3726.78070175439,27,30,0.2282,2507286
20201231-113300.000,0,12,3726.75,3727.25,3726.75,3727.25,18,3726.97222222222,2,16,0.2282,2507286
20201231-113400.000,0,34,3727,3727.25,3727,3727.25,39,3727.08333333333,17,22,0.2286,2507286
20201231-113500.000,0,93,3727.25,3727.75,3727.25,3727.75,124,3727.63508064516,30,94,0.2286,2507286
20201231-113600.000,0,185,3727.75,3728.5,3727,3728.25,305,3727.86147540984,98,207,0.2286,2507286
20201231-113700.000,0,76,3728,3728.5,3728,3728.25,89,3728.19943820225,38,51,0.2284,2507286
20201231-113800.000,0,76,3728.25,3728.25,3727.75,3728,116,3727.96982758621,75,41,0.2284,2507286
20201231-113900.000,0,60,3727.75,3727.75,3727.75,3727.75,95,3727.75,62,33,0.2281,2507286
20201231-114000.000,0,7,3727.75,3728,3727.75,3727.75,8,3727.8125,6,2,0.2281,2507286
20201231-114100.000,0,31,3727.75,3728,3727.75,3728,38,3727.76973684211,21,17,0.2281,2507286
20201231-114200.000,0,38,3728,3728,3727.75,3727.75,60,3727.75833333333,46,14,0.2282,2507286
20201231-114300.000,0,31,3728,3728,3727.75,3728,37,3727.81756756757,24,13,0.2282,2507286
20201231-114400.000,0,15,3727.75,3728,3727.75,3727.75,20,3727.8375,13,7,0.2282,2507286
20201231-114500.000,0,50,3728,3728.25,3727.75,3728.25,74,3728.03040540541,16,58,0.2285,2507286
20201231-114600.000,0,78,3728.5,3728.5,3727.75,3727.75,112,3728.12723214286,84,28,0.2285,2507286
20201231-114700.000,0,47,3728,3728,3727.75,3728,56,3727.98214285714,33,23,0.2285,2507286
20201231-114800.000,0,23,3728,3728,3727.75,3727.75,25,3727.93,12,13,0.2285,2507286
20201231-114900.000,0,66,3727.75,3728,3727.75,3727.75,94,3727.76329787234,67,27,0.2285,2507286
20201231-115000.000,0,115,3727.75,3728,3727.25,3727.5,159,3727.55817610063,129,30,0.2285,2507286
20201231-115100.000,0,41,3727.5,3727.5,3727.5,3727.5,56,3727.5,37,19,0.2282,2507286
20201231-115200.000,0,46,3727.75,3727.75,3727.25,3727.25,52,3727.46634615385,23,29,0.2282,2507286
20201231-115300.000,0,113,3727.5,3727.5,3726.75,3727,159,3727.05660377359,110,49,0.2282,2507286
20201231-115400.000,0,28,3727,3727.25,3727,3727.25,36,3727.23611111111,11,25,0.2282,2507286
20201231-115500.000,0,19,3727.5,3727.5,3727,3727,25,3727.32,16,9,0.2282,2507286
20201231-115600.000,0,38,3727,3727,3727,3727,46,3727,34,12,0.2284,2507286
20201231-115700.000,0,50,3727,3727.25,3726.75,3727,63,3726.98412698413,35,28,0.2284,2507286
20201231-115800.000,0,72,3727,3727.25,3726.75,3726.75,108,3726.90972222222,81,27,0.2284,2507286
20201231-115900.000,0,72,3726.75,3726.75,3726.25,3726.25,105,3726.53095238095,65,40,0.2285,2507286
20201231-120000.000,0,231,3726.25,3727.25,3726,3727,327,3726.4870030581,161,166,0.2285,2507286
20201231-120100.000,0,149,3727,3727.75,3727,3727,225,3727.42222222222,60,165,0.2285,2507286
20201231-120200.000,0,99,3727.25,3727.25,3726.5,3727,141,3726.87943262411,89,52,0.2284,2507286
20201231-120300.000,0,44,3726.75,3727,3726.75,3726.75,63,3726.75793650794,59,4,0.2284,2507286
20201231-120400.000,0,15,3726.5,3726.5,3726.5,3726.5,27,3726.5,27,,0.2284,2507286
20201231-120500.000,0,26,3726.75,3726.75,3726.5,3726.5,39,3726.69230769231,16,23,0.2286,2507286
20201231-120600.000,0,30,3726.5,3726.75,3726.5,3726.75,40,3726.53125,35,5,0.2286,2507286
20201231-120700.000,0,48,3726.75,3726.75,3726.5,3726.5,72,3726.68402777778,31,41,0.2286,2507286
20201231-120800.000,0,18,3726.75,3727,3726.5,3727,20,3726.775,6,14,0.2286,2507286
20201231-120900.000,0,82,3727,3727,3726.5,3726.5,110,3726.81136363636,57,53,0.2286,2507286
20201231-121000.000,0,32,3726.5,3726.75,3726.5,3726.75,68,3726.65808823529,30,38,0.2286,2507286
20201231-121100.000,0,27,3727,3727.25,3727,3727,33,3727.17424242424,6,27,0.2286,2507286
20201231-121200.000,0,54,3727.25,3727.25,3727,3727.25,78,3727.09935897436,42,36,0.2286,2507286
20201231-121300.000,0,89,3727.25,3727.75,3727.25,3727.75,132,3727.53409090909,38,94,0.2286,2507286
20201231-121400.000,0,59,3727.75,3727.75,3726.5,3726.5,107,3726.85046728972,95,12,0.2284,2507286
20201231-121500.000,0,7,3726.5,3726.75,3726.5,3726.5,22,3726.51136363636,21,1,0.2284,2507286
20201231-121600.000,0,59,3726.5,3726.75,3726.5,3726.75,106,3726.52122641509,61,45,0.2284,2507286
20201231-121700.000,0,84,3726.5,3727.5,3726.5,3727.5,134,3727.05970149254,18,116,0.2286,2507286
20201231-121800.000,0,146,3727.5,3727.75,3727.25,3727.75,229,3727.53493449782,98,131,0.2286,2507286
20201231-121900.000,0,92,3727.75,3727.75,3727.25,3727.25,153,3727.62254901961,80,73,0.2286,2507286
20201231-122000.000,0,95,3727.5,3727.75,3727.25,3727.75,161,3727.5652173913,52,109,0.2283,2507286
20201231-122100.000,0,114,3727.5,3728,3727.5,3728,216,3727.83796296296,59,157,0.2283,2507286
20201231-122200.000,0,153,3727.75,3728.25,3727.5,3727.75,237,3727.86919831224,128,109,0.2283,2507286
20201231-122300.000,0,57,3727.75,3728,3727.5,3727.5,107,3727.7546728972,79,28,0.2282,2507286
20201231-122400.000,0,65,3727.5,3727.75,3727.25,3727.25,102,3727.34803921569,69,33,0.2282,2507286
20201231-122500.000,0,115,3727.5,3727.75,3727.5,3727.75,158,3727.58386075949,54,104,0.2282,2507286
20201231-122600.000,0,131,3727.75,3728,3726.75,3727,283,3727.40371024735,196,87,0.2283,2507286
20201231-122700.000,0,1435,3727,3727,3723,3724.5,2333,3724.7090655808,1396,937,0.2283,2507286
20201231-122800.000,0,301,3724.5,3725.75,3723.5,3723.5,481,3725,235,246,0.2293,2507286
20201231-122900.000,0,122,3723.75,3724.25,3723.5,3724.25,166,3723.92168674699,64,102,0.2293,2507286
20201231-123000.000,0,92,3724,3724,3723,3723.25,109,3723.37844036697,59,50,0.2293,2507286
20201231-123100.000,0,185,3723,3723.25,3722.5,3722.5,245,3722.79285714286,134,111,0.2303,2507286
20201231-123200.000,0,160,3722.5,3723.25,3722.5,3723,211,3722.76184834123,115,96,0.2303,2507286
20201231-123300.000,0,97,3723,3723.25,3722.75,3723.25,121,3723.03305785124,39,82,0.2303,2507286
20201231-123400.000,0,108,3723,3723.5,3722.75,3723,143,3723.11538461539,56,87,0.2304,2507286
20201231-123500.000,0,85,3723.25,3723.5,3722.75,3722.75,121,3723.16115702479,63,58,0.2304,2507286
20201231-123600.000,0,122,3723,3723.25,3722.5,3723,183,3722.95218579235,77,106,0.2304,2507286
20201231-123700.000,0,117,3722.75,3723.5,3722.75,3723.25,157,3723.27547770701,42,115,0.2304,2507286
20201231-123800.000,0,25,3723,3723.5,3723,3723.5,27,3723.25,16,11,0.2304,2507286
20201231-123900.000,0,53,3723.25,3723.5,3723,3723.25,74,3723.21283783784,43,31,0.2304,2507286
20201231-124000.000,0,78,3723.5,3723.75,3723,3723,124,3723.23588709677,86,38,0.2304,2507286
20201231-124100.000,0,99,3723.25,3724,3723,3724,152,3723.65625,23,129,0.2303,2507286
20201231-124200.000,0,87,3724,3724.25,3723.5,3723.5,128,3723.9921875,87,41,0.2303,2507286
20201231-124300.000,0,69,3723.75,3724,3723.5,3723.5,96,3723.68489583333,34,62,0.2303,2507286
20201231-124400.000,0,53,3723.25,3723.5,3723,3723.25,79,3723.17088607595,56,23,0.2302,2507286
20201231-124500.000,0,77,3723.25,3724,3723.25,3723.75,110,3723.57272727273,40,70,0.2302,2507286
20201231-124600.000,0,73,3723.75,3724,3723.75,3723.75,118,3723.93008474576,75,43,0.2302,2507286
20201231-124700.000,0,60,3723.75,3724,3723.75,3724,97,3723.87628865979,22,75,0.2301,2507286
20201231-124800.000,0,33,3723.75,3723.75,3723.5,3723.5,34,3723.73529411765,31,3,0.2301,2507286
20201231-124900.000,0,72,3723.75,3724,3723.25,3723.25,110,3723.61136363636,48,62,0.2301,2507286
20201231-125000.000,0,48,3723.5,3723.75,3723,3723.25,69,3723.40942028986,32,37,0.2301,2507286
20201231-125100.000,0,47,3723.25,3723.5,3723.25,3723.25,103,3723.25970873786,62,41,0.2301,2507286
20201231-125200.000,0,172,3723.25,3723.25,3723,3723,277,3723.14801444043,165,112,0.2302,2507286
20201231-125300.000,0,88,3723.25,3723.5,3723,3723.25,132,3723.25,69,63,0.2302,2507286
20201231-125400.000,0,74,3723.25,3723.5,3723,3723,120,3723.23958333333,78,42,0.2302,2507286
20201231-125500.000,0,86,3723.25,3723.25,3722.75,3723,134,3723.13805970149,37,97,0.2303,2507286
20201231-125600.000,0,344,3723.25,3723.5,3723,3723.5,549,3723.18624772313,257,292,0.2303,2507286
20201231-125700.000,0,61,3723.25,3723.5,3723,3723.25,82,3723.39329268293,47,35,0.2303,2507286
20201231-125800.000,0,74,3723.5,3723.5,3723.25,3723.25,119,3723.25630252101,58,61,0.2303,2507286
20201231-125900.000,0,108,3723.25,3723.5,3723,3723,156,3723.30288461539,67,89,0.2303,2507286
20201231-130000.000,0,263,3723,3723.75,3722.75,3723.75,362,3723.16850828729,181,181,0.2303,2507286
20201231-130100.000,0,185,3723.75,3723.75,3723,3723,278,3723.32464028777,184,94,0.2301,2507286
20201231-130200.000,0,96,3723,3723.5,3723,3723.5,169,3723.19674556213,101,68,0.2301,2507286
20201231-130300.000,0,118,3723.5,3724,3723.5,3723.5,172,3723.6976744186,54,118,0.2301,2507286
20201231-130400.000,0,86,3723.5,3723.75,3723.25,3723.25,124,3723.53024193548,80,44,0.2301,2507286
20201231-130500.000,0,77,3723.25,3723.25,3723,3723,115,3723.04565217391,89,26,0.2301,2507286
20201231-130600.000,0,192,3723.25,3723.25,3722.75,3723,259,3722.95366795367,137,122,0.2301,2507286
20201231-130700.000,0,63,3722.75,3722.75,3722.5,3722.5,84,3722.64285714286,58,26,0.2303,2507286
20201231-130800.000,0,137,3722.5,3722.5,3721.75,3722,190,3722.17368421053,159,31,0.2303,2507286
20201231-130900.000,0,217,3721.75,3722.25,3721.25,3721.75,298,3721.7927852349,197,101,0.2305,2507286
20201231-131000.000,0,301,3721.75,3722.5,3721.25,3722.5,496,3721.87852822581,255,241,0.2305,2507286
20201231-131100.000,0,54,3722.5,3722.5,3722,3722.25,87,3722.24712643678,50,37,0.2305,2507286
