Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190718-095500.000,0,217,2980.5,2980.75,2980.25,2980.5,346,2980.51156069364,142,204,,
20190718-095600.000,0,285,2980.75,2980.75,2980.5,2980.75,510,2980.73529411765,246,264,,
20190718-095700.000,0,77,2980.5,2980.5,2980.25,2980.25,120,2980.46875,86,34,,
20190718-095800.000,0,82,2980.5,2980.5,2980.25,2980.5,163,2980.37883435583,103,60,,
20190718-095900.000,0,80,2980.75,2980.75,2980.5,2980.5,142,2980.7411971831,50,92,,
20190718-100000.000,0,98,2980.75,2981,2980.5,2980.75,193,2980.76295336788,92,101,,
20190718-100100.000,0,11,2980.75,2981,2980.75,2980.75,13,2980.90384615385,5,8,,
20190718-100200.000,0,102,2980.75,2981,2980.5,2981,173,2980.75433526012,87,86,,
20190718-100300.000,0,182,2980.75,2981,2980.5,2980.75,300,2980.66916666667,170,130,,
20190718-100400.000,0,294,2980.75,2981,2980.5,2980.75,567,2980.68165784832,350,217,,
20190718-100500.000,0,215,2980.5,2980.75,2980.5,2980.5,439,2980.53302961276,242,197,,
20190718-100600.000,0,123,2980.5,2980.5,2980.25,2980.25,233,2980.37124463519,165,68,,
20190718-100700.000,0,216,2980,2980.25,2980,2980.25,397,2980.09697732998,250,147,,
20190718-100800.000,0,236,2980.25,2980.5,2980.25,2980.25,394,2980.3921319797,170,224,,
20190718-100900.000,0,11,2980.25,2980.25,2980.25,2980.25,19,2980.25,19,,,
20190718-101000.000,0,267,2980.5,2980.5,2980,2980.5,498,2980.35742971888,216,282,,
20190718-101100.000,0,26,2980.5,2980.5,2980.25,2980.5,37,2980.45945945946,26,11,,
20190718-101200.000,0,285,2980.5,2980.75,2980.25,2980.5,440,2980.51022727273,236,204,,
20190718-101300.000,0,110,2980.5,2980.75,2980.5,2980.75,174,2980.6867816092,44,130,,
20190718-101400.000,0,79,2980.75,2981,2980.5,2981,113,2980.7610619469,36,77,,
20190718-101500.000,0,112,2980.75,2981,2980.5,2980.5,173,2980.77167630058,72,101,,
20190718-101600.000,0,106,2980.5,2981,2980.5,2981,173,2980.76156069364,91,82,,
20190718-101700.000,0,61,2981,2981,2980.75,2981,88,2980.83238636364,49,39,,
20190718-101800.000,0,270,2980.75,2981.5,2980.75,2981.5,475,2981.25736842105,155,320,,
20190718-101900.000,0,241,2981.5,2982.25,2981.25,2982.25,393,2981.87913486005,137,256,,
20190718-102000.000,0,25,2982,2982.25,2982,2982.25,36,2982.16666666667,12,24,,
20190718-102100.000,0,241,2982.25,2982.25,2981.5,2981.75,467,2981.87312633833,297,170,,
20190718-102200.000,0,140,2981.5,2982,2981.5,2981.75,250,2981.773,117,133,,
20190718-102300.000,0,16,2981.75,2982,2981.75,2981.75,24,2981.79166666667,20,4,,
20190718-102400.000,0,199,2982,2982,2981.75,2981.75,323,2981.76315789474,164,159,,
20190718-102500.000,0,142,2981.75,2982,2981.5,2981.5,383,2981.65078328982,310,73,,
20190718-102600.000,0,151,2981.5,2981.75,2981.5,2981.5,283,2981.71908127208,134,149,,
20190718-102700.000,0,57,2981.5,2981.5,2981.25,2981.25,98,2981.34693877551,68,30,,
20190718-102800.000,0,147,2981.25,2981.25,2981,2981,236,2981.1938559322,121,115,,
20190718-102900.000,0,77,2981,2981,2980.75,2980.75,132,2980.97727272727,54,78,,
20190718-103000.000,0,977,2980.75,2982.5,2980.25,2981.75,1786,2981.66545352744,706,1080,,
20190718-103100.000,0,499,2981.5,2982,2981,2981.75,907,2981.30567805954,465,442,,
20190718-103200.000,0,512,2981.75,2983,2981.75,2982.75,805,2982.32857142857,336,469,,
20190718-103300.000,0,888,2982.75,2983.75,2982.75,2983.5,1785,2983.18319327731,788,997,,
20190718-103400.000,0,462,2983.25,2983.75,2983,2983,871,2983.33783008037,385,486,,
20190718-103500.000,0,564,2983.25,2983.25,2982.75,2983,934,2983.17987152034,513,421,,
20190718-103600.000,0,275,2982.75,2983.25,2982.5,2982.5,454,2982.93447136564,241,213,,
20190718-103700.000,0,490,2982.5,2983.25,2982.5,2982.75,907,2982.93136714443,468,439,,
20190718-103800.000,0,267,2982.75,2982.75,2982.25,2982.25,512,2982.62109375,264,248,,
20190718-103900.000,0,251,2982.5,2982.75,2982.25,2982.75,397,2982.60012594458,172,225,,
20190718-104000.000,0,409,2982.75,2983,2982.5,2982.75,753,2982.81573705179,402,351,,
20190718-104100.000,0,183,2982.75,2983,2982.5,2983,336,2982.73288690476,191,145,,
20190718-104200.000,0,170,2983,2983.5,2983,2983.25,327,2983.21788990826,89,238,,
20190718-104300.000,0,117,2983.25,2983.5,2983,2983.5,304,2983.19983552632,228,76,,
20190718-104400.000,0,204,2983.25,2983.25,2983,2983,379,2983.09696569921,227,152,,
20190718-104500.000,0,190,2982.75,2983,2982.25,2982.25,327,2982.5374617737,267,60,,
20190718-104600.000,0,298,2982.25,2982.5,2982,2982.5,569,2982.25175746924,299,270,,
20190718-104700.000,0,122,2982.5,2982.5,2982.25,2982.5,344,2982.42369186047,49,295,,
20190718-104800.000,0,117,2982.25,2982.25,2982,2982.25,240,2982.24791666667,135,105,,
20190718-104900.000,0,160,2982.5,2982.5,2982.25,2982.25,344,2982.34956395349,145,199,,
20190718-105000.000,0,225,2982.5,2982.75,2982.25,2982.5,531,2982.43549905838,272,259,,
20190718-105100.000,0,174,2982.5,2982.75,2982.5,2982.75,369,2982.51422764228,266,103,,
20190718-105200.000,0,69,2982.75,2982.75,2982.5,2982.75,110,2982.72272727273,41,69,,
20190718-105300.000,0,273,2982.75,2983.75,2982.5,2983.25,535,2983.14439252336,64,471,,
20190718-105400.000,0,238,2983.25,2983.75,2983.25,2983.75,475,2983.58368421053,259,216,,
20190718-105500.000,0,257,2983.5,2984,2983.5,2983.75,448,2983.81529017857,121,327,,
20190718-105600.000,0,226,2983.75,2984,2983.25,2983.5,463,2983.6711663067,280,183,,
20190718-105700.000,0,302,2983.5,2983.75,2983.25,2983.5,508,2983.51328740158,188,320,,
20190718-105800.000,0,103,2983.75,2983.75,2983.5,2983.75,168,2983.5431547619,62,106,,
20190718-105900.000,0,163,2983.75,2984,2983.75,2984,294,2983.78316326531,93,201,,
20190718-110000.000,0,526,2983.75,2984.5,2983.75,2984.25,1050,2984.19833333333,468,582,,
20190718-110100.000,0,189,2984.25,2984.5,2984,2984,429,2984.13927738928,252,177,,
20190718-110200.000,0,83,2984,2984,2983.75,2983.75,227,2983.99779735683,216,11,,
20190718-110300.000,0,122,2984,2984,2983.75,2983.75,196,2983.96301020408,66,130,,
20190718-110400.000,0,151,2983.75,2984,2983.75,2983.75,276,2983.89764492754,137,139,,
20190718-110500.000,0,77,2984,2984,2983.5,2983.5,111,2983.74099099099,47,64,,
20190718-110600.000,0,121,2983.5,2984,2983.5,2983.75,196,2983.76403061225,91,105,,
20190718-110700.000,0,117,2983.75,2984,2983.5,2984,203,2983.72413793103,58,145,,
20190718-110800.000,0,22,2983.75,2983.75,2983.5,2983.5,45,2983.72222222222,16,29,,
20190718-110900.000,0,75,2983.5,2983.75,2983.25,2983.5,122,2983.53278688525,81,41,,
20190718-111000.000,0,61,2983.5,2983.75,2983.5,2983.5,111,2983.54504504505,91,20,,
20190718-111100.000,0,102,2983.75,2984,2983.5,2983.75,180,2983.75138888889,75,105,,
20190718-111200.000,0,73,2983.75,2983.75,2983.75,2983.75,178,2983.75,151,27,,
20190718-111300.000,0,264,2983.5,2983.5,2983,2983.25,507,2983.37426035503,293,214,,
20190718-111400.000,0,2025,2983.25,2985.75,2983,2985,4154,2984.77593885412,1434,2720,,
20190718-111500.000,0,674,2984.75,2984.75,2983.5,2983.5,1343,2983.93987341772,913,430,,
20190718-111600.000,0,99,2983.5,2983.75,2983.5,2983.5,172,2983.59302325581,74,98,,
20190718-111700.000,0,215,2983.5,2983.5,2983.25,2983.25,363,2983.35812672176,204,159,,
20190718-111800.000,0,279,2983,2983.25,2983,2983.25,558,2983.22535842294,300,258,,
20190718-111900.000,0,213,2983.25,2983.5,2983,2983,323,2983.09210526316,213,110,,
20190718-112000.000,0,299,2983,2983.5,2983,2983,651,2983.24385560676,257,394,,
20190718-112100.000,0,111,2983,2983.25,2983,2983,179,2983.1843575419,115,64,,
20190718-112200.000,0,105,2983,2983.25,2983,2983.25,155,2983.22096774194,57,98,,
20190718-112300.000,0,193,2983.25,2983.5,2983,2983.5,518,2983.39140926641,102,416,,
20190718-112400.000,0,127,2983.5,2983.5,2983,2983,369,2983.19715447155,255,114,,
20190718-112500.000,0,171,2983,2983.5,2983,2983.25,492,2983.23831300813,182,310,,
20190718-112600.000,0,124,2983.25,2983.75,2983,2983.75,286,2983.3208041958,65,221,,
20190718-112700.000,0,214,2983.75,2984,2983.5,2984,392,2983.78380102041,122,270,,
20190718-112800.000,0,279,2984,2984,2983.5,2983.5,509,2983.82662082515,255,254,,
20190718-112900.000,0,207,2983.5,2983.75,2983.25,2983.5,354,2983.46468926554,171,183,,
20190718-113000.000,0,140,2983.5,2984,2983.5,2983.75,254,2983.70669291339,125,129,,
20190718-113100.000,0,181,2984,2984,2983.5,2983.75,296,2983.80574324324,122,174,,
20190718-113200.000,0,159,2983.75,2983.75,2983.5,2983.75,274,2983.62864963504,173,101,,
20190718-113300.000,0,233,2983.5,2983.5,2983,2983.25,405,2983.34074074074,281,124,,
20190718-113400.000,0,230,2983.25,2983.5,2982.75,2982.75,443,2982.8809255079,369,74,,
20190718-113500.000,0,319,2982.75,2983,2982.5,2982.5,623,2982.67776886035,336,287,,
20190718-113600.000,0,237,2982.5,2982.75,2982.5,2982.5,383,2982.56984334204,179,204,,
20190718-113700.000,0,159,2982.75,2983,2982.5,2982.75,270,2982.65740740741,129,141,,
20190718-113800.000,0,317,2982.5,2982.75,2982.25,2982.25,571,2982.41418563923,317,254,,
20190718-113900.000,0,129,2982,2982.5,2982,2982.25,242,2982.23243801653,102,140,,
20190718-114000.000,0,156,2982.25,2982.75,2982.25,2982.5,411,2982.6204379562,123,288,,
20190718-114100.000,0,250,2982.5,2982.75,2982.25,2982.75,494,2982.52479757085,186,308,,
20190718-114200.000,0,271,2982.5,2982.75,2982.25,2982.25,477,2982.49947589099,252,225,,
20190718-114300.000,0,240,2982.25,2982.75,2982.25,2982.5,572,2982.49038461539,261,311,,
20190718-114400.000,0,132,2982.5,2983,2982.25,2983,205,2982.7012195122,86,119,,
20190718-114500.000,0,471,2983,2984.25,2982.75,2983.75,1050,2983.71595238095,281,769,,
20190718-114600.000,0,397,2984,2984.75,2983.75,2984,723,2984.30359612725,315,408,,
20190718-114700.000,0,259,2984,2984.25,2983.5,2983.75,470,2983.8914893617,197,273,,
20190718-114800.000,0,137,2983.5,2984,2983.5,2983.75,242,2983.59917355372,146,96,,
20190718-114900.000,0,111,2983.75,2983.75,2983.5,2983.75,273,2983.6217948718,92,181,,
20190718-115000.000,0,169,2983.75,2983.75,2983.25,2983.25,281,2983.63612099644,154,127,,
20190718-115100.000,0,158,2983.25,2983.5,2982.75,2982.75,319,2983.09247648903,241,78,,
20190718-115200.000,0,108,2982.75,2983.25,2982.75,2983,196,2982.98469387755,58,138,,
20190718-115300.000,0,59,2983,2983,2982.75,2983,100,2982.99,55,45,,
20190718-115400.000,0,97,2982.75,2983,2982.75,2983,189,2982.79761904762,137,52,,
20190718-115500.000,0,124,2982.75,2983.25,2982.75,2983,263,2983.02376425856,127,136,,
20190718-115600.000,0,65,2983,2983.25,2983,2983,113,2983.09955752212,63,50,,
20190718-115700.000,0,282,2983,2983,2982.75,2982.75,518,2982.92857142857,265,253,,
20190718-115800.000,0,106,2982.75,2983,2982.75,2982.75,276,2982.97373188406,107,169,,
20190718-115900.000,0,92,2982.75,2983,2982.75,2982.75,176,2982.83096590909,98,78,,
20190718-120000.000,0,136,2982.75,2983,2982.5,2982.5,207,2982.75362318841,106,101,,
20190718-120100.000,0,182,2982.5,2982.75,2982.5,2982.75,310,2982.74596774194,141,169,,
20190718-120200.000,0,84,2982.5,2983.25,2982.5,2983.25,133,2982.88345864662,35,98,,
20190718-120300.000,0,167,2983.25,2983.25,2982.75,2982.75,288,2983.0078125,182,106,,
20190718-120400.000,0,38,2982.5,2983,2982.5,2982.75,58,2982.83189655172,24,34,,
20190718-120500.000,0,82,2982.75,2983.25,2982.75,2983,147,2982.99829931973,49,98,,
20190718-120600.000,0,288,2983,2983.75,2983,2983.5,484,2983.28667355372,181,303,,
20190718-120700.000,0,208,2983.5,2984,2983.5,2983.75,424,2983.74823113208,121,303,,
20190718-120800.000,0,186,2984,2984,2983.75,2984,379,2983.97757255937,158,221,,
20190718-120900.000,0,134,2984,2984.25,2983.75,2984.25,241,2983.96369294606,98,143,,
20190718-121000.000,0,325,2984.25,2984.5,2984,2984.5,701,2984.31883024251,266,435,,
20190718-121100.000,0,66,2984.25,2984.5,2984.25,2984.25,135,2984.47407407407,50,85,,
20190718-121200.000,0,289,2984.25,2984.5,2983.75,2984,491,2984.0600814664,279,212,,
20190718-121300.000,0,264,2983.75,2984,2983.5,2983.75,472,2983.74894067797,232,240,,
20190718-121400.000,0,61,2983.75,2983.75,2983.5,2983.75,97,2983.74742268041,42,55,,
20190718-121500.000,0,275,2983.75,2984.25,2983.75,2984,470,2983.97872340426,206,264,,
20190718-121600.000,0,206,2984,2984,2983.5,2983.75,346,2983.77456647399,206,140,,
20190718-121700.000,0,113,2983.75,2983.75,2983.5,2983.5,207,2983.50241545894,145,62,,
20190718-121800.000,0,140,2983.75,2984,2983.5,2983.75,316,2983.74762658228,115,201,,
20190718-121900.000,0,121,2983.75,2983.75,2983.5,2983.5,219,2983.68264840183,90,129,,
20190718-122000.000,0,137,2983.75,2983.75,2983.5,2983.5,221,2983.51923076923,139,82,,
20190718-122100.000,0,118,2983.5,2983.75,2983.25,2983.25,192,2983.4140625,156,36,,
20190718-122200.000,0,75,2983.25,2983.5,2983.25,2983.5,110,2983.41136363636,66,44,,
20190718-122300.000,0,189,2983.5,2983.5,2983.25,2983.5,310,2983.32822580645,125,185,,
20190718-122400.000,0,101,2983.5,2984,2983.5,2984,207,2983.70531400966,69,138,,
20190718-122500.000,0,24,2983.75,2984,2983.75,2983.75,43,2983.86046511628,24,19,,
20190718-122600.000,0,211,2984,2984.5,2984,2984.25,416,2984.09735576923,164,252,,
20190718-122700.000,0,60,2984.5,2984.5,2984,2984.25,91,2984.24450549451,58,33,,
20190718-122800.000,0,117,2984.25,2984.5,2984,2984.25,199,2984.36557788945,76,123,,
20190718-122900.000,0,153,2984.25,2984.5,2984,2984,259,2984.28281853282,157,102,,
20190718-123000.000,0,488,2984.25,2985,2983.75,2984.75,855,2984.37368421053,363,492,,
20190718-123100.000,0,530,2984.5,2985.75,2984.5,2985.5,1084,2985.19026752768,308,776,,
20190718-123200.000,0,684,2985.5,2986.5,2985.25,2986.25,1235,2985.81680161943,397,838,,
20190718-123300.000,0,715,2986,2987,2986,2987,1461,2986.52703627652,510,951,,
20190718-123400.000,0,508,2986.75,2986.75,2986,2986.5,952,2986.3025210084,573,379,,
20190718-123500.000,0,631,2986.25,2986.5,2985.25,2985.75,1364,2985.73991935484,794,570,,
20190718-123600.000,0,670,2985.75,2985.75,2984.5,2984.75,1167,2984.89481576692,712,455,,
20190718-123700.000,0,471,2984.5,2984.75,2984.25,2984.25,870,2984.44540229885,417,453,,
20190718-123800.000,0,307,2984.25,2984.75,2984,2984.5,544,2984.36948529412,274,270,,
20190718-123900.000,0,241,2984.5,2985.5,2984.5,2985.5,445,2985.13033707865,89,356,,
20190718-124000.000,0,455,2985.5,2985.5,2984.75,2984.75,954,2985.2177672956,593,361,,
20190718-124100.000,0,437,2984.75,2985.75,2984.75,2985.75,697,2985.35652797704,300,397,,
20190718-124200.000,0,262,2985.5,2985.75,2985,2985.25,389,2985.28856041131,191,198,,
20190718-124300.000,0,235,2985.25,2985.25,2985,2985.25,382,2985.11714659686,209,173,,
20190718-124400.000,0,386,2985.25,2985.5,2985,2985.5,682,2985.35813782991,312,370,,
20190718-124500.000,0,122,2985.5,2985.5,2985.25,2985.5,177,2985.35593220339,87,90,,
20190718-124600.000,0,176,2985.5,2985.5,2984.75,2984.75,285,2985.23421052632,205,80,,
20190718-124700.000,0,268,2984.75,2985.25,2984.75,2984.75,395,2984.94303797468,220,175,,
20190718-124800.000,0,130,2984.75,2985,2984.75,2984.75,257,2984.76848249027,133,124,,
20190718-124900.000,0,175,2984.75,2985.25,2984.75,2984.75,275,2985.01636363636,108,167,,
20190718-125000.000,0,117,2985,2985,2984.75,2984.75,216,2984.9849537037,92,124,,
20190718-125100.000,0,190,2984.75,2984.75,2984.5,2984.5,370,2984.63378378378,292,78,,
20190718-125200.000,0,270,2984.5,2984.5,2984,2984,428,2984.28212616822,328,100,,
20190718-125300.000,0,380,2984,2984.75,2983.75,2984.75,700,2984.24964285714,243,457,,
20190718-125400.000,0,103,2984.5,2984.5,2984.25,2984.5,193,2984.47538860104,99,94,,
20190718-125500.000,0,128,2984.5,2984.5,2984.25,2984.25,234,2984.34188034188,140,94,,
20190718-125600.000,0,247,2984.25,2984.5,2984,2984.25,660,2984.2375,298,362,,
20190718-125700.000,0,89,2984.25,2984.25,2984,2984,151,2984.23344370861,72,79,,
20190718-125800.000,0,135,2984,2984,2983.5,2983.5,266,2983.81296992481,241,25,,
20190718-125900.000,0,452,2983.5,2984,2983.25,2983.25,977,2983.52763561924,584,393,,
20190718-130000.000,0,539,2983.25,2983.5,2982.75,2983,1164,2982.94243986254,844,320,,
20190718-130100.000,0,226,2982.75,2983.5,2982.75,2983.25,414,2983.11956521739,176,238,,
20190718-130200.000,0,493,2983.25,2983.5,2983.25,2983.25,841,2983.35612366231,456,385,,
20190718-130300.000,0,346,2983.25,2983.5,2982.5,2982.5,617,2983.0623987034,394,223,,
20190718-130400.000,0,945,2982.5,2982.75,2981.25,2981.25,1840,2982.02078804348,1169,671,,
20190718-130500.000,0,638,2981.25,2982.5,2981.25,2982.25,1353,2981.77993348115,509,844,,
20190718-130600.000,0,246,2982.25,2982.75,2982.25,2982.5,387,2982.41472868217,147,240,,
20190718-130700.000,0,313,2982.25,2982.5,2982.25,2982.5,623,2982.45987158909,247,376,,
20190718-130800.000,0,263,2982.25,2982.5,2982,2982,527,2982.32352941177,234,293,,
20190718-130900.000,0,130,2982,2982,2981.75,2981.75,234,2981.93696581197,143,91,,
20190718-131000.000,0,184,2981.75,2982.5,2981.75,2982.25,390,2982.11538461539,161,229,,
20190718-131100.000,0,351,2982.25,2982.5,2981.75,2981.75,629,2981.9272655008,452,177,,
20190718-131200.000,0,105,2981.75,2982,2981.5,2981.75,246,2981.73069105691,198,48,,
20190718-131300.000,0,176,2981.5,2981.75,2981.25,2981.25,374,2981.36764705882,280,94,,
20190718-131400.000,0,418,2981,2981.5,2981,2981.25,1347,2981.17798812175,810,537,,
20190718-131500.000,0,345,2981.5,2981.75,2980.75,2981.75,710,2981.15457746479,330,380,,
20190718-131600.000,0,366,2981.75,2982,2981,2981,1009,2981.6342913776,625,384,,
20190718-131700.000,0,232,2981,2981.25,2980.75,2981,423,2981.00531914894,146,277,,
20190718-131800.000,0,104,2981,2981.25,2981,2981.25,183,2981.19262295082,14,169,,
20190718-131900.000,0,222,2981.5,2981.75,2981.25,2981.5,430,2981.44011627907,241,189,,
20190718-132000.000,0,262,2981.5,2981.75,2981.25,2981.5,488,2981.52305327869,289,199,,
20190718-132100.000,0,299,2981.75,2982.25,2981.5,2981.75,609,2981.93226600985,235,374,,
20190718-132200.000,0,53,2981.5,2981.75,2981.5,2981.75,82,2981.61280487805,45,37,,
20190718-132300.000,0,349,2981.75,2981.75,2981,2981.25,711,2981.12025316456,451,260,,
20190718-132400.000,0,362,2981.25,2981.5,2981,2981.25,592,2981.18665540541,361,231,,
20190718-132500.000,0,247,2981.25,2981.5,2981,2981,548,2981.2253649635,317,231,,
20190718-132600.000,0,331,2981,2981.5,2980.75,2981.25,642,2981.18496884735,255,387,,
20190718-132700.000,0,249,2981.25,2981.5,2980.75,2981,519,2981.11030828516,364,155,,
20190718-132800.000,0,517,2980.75,2981,2980.5,2980.5,1192,2980.71644295302,635,557,,
20190718-132900.000,0,517,2980.5,2981,2980.25,2980.75,1111,2980.68204320432,507,604,,
20190718-133000.000,0,4485,2980.75,2981.75,2980.25,2981.25,10503,2981.09778158621,5144,5359,,
20190718-133100.000,0,2788,2981.5,2981.75,2979.75,2979.75,6508,2980.67505377996,3390,3118,,
20190718-133200.000,0,2156,2979.75,2980.25,2979.25,2979.5,4764,2979.74748110831,2423,2341,,
20190718-133300.000,0,2399,2979.75,2981.25,2979.75,2981,5587,2980.66677107571,2661,2926,,
20190718-133400.000,0,3013,2981.25,2982.5,2980.75,2982.25,7339,2981.81462052051,3087,4252,,
20190718-133500.000,0,3828,2982,2984,2982,2982.75,9125,2983.09438356164,4317,4808,,
20190718-133600.000,0,2749,2982.75,2984.5,2982.5,2984.25,5798,2983.79277337013,2617,3181,,
20190718-133700.000,0,2365,2984,2984.75,2983.75,2984.25,5783,2984.33481756874,2632,3151,,
20190718-133800.000,0,2649,2984.5,2985.75,2984.25,2985.25,6034,2985.22257209148,2779,3255,,
20190718-133900.000,0,2472,2985.25,2986,2984.5,2984.5,5859,2985.33815497525,3111,2748,,
20190718-134000.000,0,3030,2984.75,2984.75,2982.5,2982.5,6390,2983.37276995305,3749,2641,,
20190718-134100.000,0,2009,2982.75,2983.5,2982.25,2983.25,4279,2982.91236270157,1922,2357,,
20190718-134200.000,0,1767,2983,2983.75,2982.25,2983,4373,2982.85616281729,2322,2051,,
20190718-134300.000,0,1424,2982.75,2984,2982.75,2984,2969,2983.32510946447,1384,1585,,
20190718-134400.000,0,2031,2984,2984,2983.25,2983.5,4707,2983.52974293605,2636,2071,,
20190718-134500.000,0,2359,2983.5,2984.5,2982.25,2983,5291,2983.18786618787,2548,2743,,
20190718-134600.000,0,1568,2982.75,2984.5,2982.75,2983.75,3554,2983.7791924592,1712,1842,,
20190718-134700.000,0,1169,2983.5,2984.25,2983,2983.5,2451,2983.8131374949,1247,1204,,
20190718-134800.000,0,1114,2983.5,2984,2982.75,2983,2519,2983.24364827312,1418,1101,,
20190718-134900.000,0,1477,2983.25,2983.5,2982.5,2983,3278,2982.99473764491,1713,1565,,
20190718-135000.000,0,1712,2982.75,2983,2981.25,2981.5,3811,2981.93768039885,2397,1414,,
20190718-135100.000,0,1272,2981.75,2982.5,2981.5,2982.25,3144,2981.94807569975,1679,1465,,
20190718-135200.000,0,1509,2982.25,2983.5,2982,2983.25,3331,2982.9171419994,1532,1799,,
20190718-135300.000,0,1555,2983.25,2984.75,2983.25,2984.25,3389,2983.98015638832,1340,2049,,
20190718-135400.000,0,1296,2984.25,2984.5,2983.5,2984.25,2739,2984.15653523184,1299,1440,,
20190718-135500.000,0,1143,2984.25,2984.25,2983.25,2983.5,2516,2983.71740858506,1433,1083,,
20190718-135600.000,0,1168,2983.5,2984.5,2983.25,2984.25,2517,2983.93106873262,1341,1176,,
20190718-135700.000,0,1440,2984.25,2985.25,2983.75,2985,3490,2984.45580229226,1828,1662,,
20190718-135800.000,0,1052,2984.75,2985.25,2984,2984.5,2324,2984.75709982788,1270,1054,,
20190718-135900.000,0,615,2984.5,2984.75,2984,2984.25,1310,2984.35839694657,643,667,,
20190718-140000.000,0,2281,2984.25,2984.5,2982.75,2983,5525,2983.47104072398,3273,2252,,
20190718-140100.000,0,1383,2983.25,2984,2983,2983.25,3195,2983.42300469484,1721,1474,,
20190718-140200.000,0,1650,2983.25,2983.75,2982.25,2982.5,4403,2982.80149897797,2540,1863,,
20190718-140300.000,0,1079,2982.75,2982.75,2982,2982.25,2654,2982.33232856066,1414,1240,,
20190718-140400.000,0,2001,2982,2983.5,2982,2983.25,4417,2982.58206927779,2155,2262,,
20190718-140500.000,0,1284,2983.5,2984,2983,2983.25,2791,2983.36537083483,1344,1447,,
20190718-140600.000,0,1414,2983.25,2985,2982.75,2984.75,2924,2983.91415868673,1050,1874,,
20190718-140700.000,0,3188,2985,2986.5,2984.75,2985.5,7568,2985.57921511628,3798,3770,,
20190718-140800.000,0,1902,2985.5,2985.75,2984.25,2985,4556,2985.00746268657,2533,2023,,
20190718-140900.000,0,1527,2985,2985.25,2984.25,2984.75,3486,2984.81683878371,1609,1877,,
20190718-141000.000,0,1040,2984.75,2985.75,2984.75,2985.5,2220,2985.26891891892,1132,1088,,
20190718-141100.000,0,1468,2985.5,2985.75,2985,2985.25,3479,2985.38337165852,1863,1616,,
20190718-141200.000,0,1100,2985.25,2986.5,2985,2986.5,2224,2985.5568794964,905,1319,,
20190718-141300.000,0,1803,2986.5,2986.75,2986,2986.75,4243,2986.47584256422,1955,2288,,
20190718-141400.000,0,1812,2986.75,2987,2986.25,2986.5,4462,2986.62847377857,2602,1860,,
20190718-141500.000,0,1282,2986.5,2986.5,2985.25,2985.75,3117,2986.03344562079,1607,1510,,
20190718-141600.000,0,654,2986,2986.5,2985.75,2986.5,1465,2986.23395904437,622,843,,
20190718-141700.000,0,1761,2986.25,2987.25,2986.25,2986.5,4684,2986.82664389411,2333,2351,,
20190718-141800.000,0,2135,2986.5,2986.5,2985.5,2985.75,4929,2985.99771758978,2781,2148,,
20190718-141900.000,0,1056,2985.75,2986.75,2985.75,2986.5,2451,2986.17401060792,970,1481,,
20190718-142000.000,0,1312,2986.5,2986.75,2985.75,2986.5,3171,2986.38994008199,1566,1605,,
20190718-142100.000,0,3867,2986.75,2989,2986.75,2988.75,10067,2988.06757226582,3532,6535,,
20190718-142200.000,0,2059,2989,2989,2988,2988.75,5169,2988.32569162314,2894,2275,,
20190718-142300.000,0,2195,2988.75,2989.25,2988.25,2988.5,5835,2988.55544130249,2669,3166,,
20190718-142400.000,0,1201,2988.75,2989.5,2988.25,2988.5,2901,2988.94183040331,1594,1307,,
20190718-142500.000,0,1293,2988.75,2988.75,2987.25,2987.75,3105,2987.82777777778,2051,1054,,
20190718-142600.000,0,674,2987.75,2988,2987.5,2987.75,1395,2987.75215053763,735,660,,
20190718-142700.000,0,800,2988,2988.25,2987.75,2988,1801,2987.97418101055,652,1149,,
20190718-142800.000,0,427,2988,2988.75,2988,2988.75,855,2988.39210526316,317,538,,
20190718-142900.000,0,923,2988.75,2989,2987.5,2988.25,2051,2988.19283276451,1161,890,,
20190718-143000.000,0,1264,2988,2989.5,2987.75,2989.5,3024,2988.42526455027,1440,1584,,
20190718-143100.000,0,1049,2989.5,2989.75,2989,2989,2522,2989.44012688343,1375,1147,,
20190718-143200.000,0,832,2989,2990,2989,2989.75,1753,2989.59013120365,824,929,,
20190718-143300.000,0,874,2989.5,2990,2989.25,2989.5,2522,2989.64482553529,1422,1100,,
20190718-143400.000,0,1365,2989.5,2989.5,2987.75,2988.25,3288,2988.70399939173,2230,1058,,
20190718-143500.000,0,1250,2988.5,2988.5,2987.75,2988,3141,2988.05674944285,1977,1164,,
20190718-143600.000,0,1543,2988,2988.25,2986.75,2987.75,4104,2987.3991837232,2079,2025,,
20190718-143700.000,0,836,2987.75,2988,2987,2987.25,1941,2987.54417825863,830,1111,,
20190718-143800.000,0,734,2987.25,2987.5,2986.75,2987,1454,2987.10677441541,746,708,,
20190718-143900.000,0,614,2987.25,2987.5,2986.5,2986.75,1272,2986.86851415094,787,485,,
20190718-144000.000,0,930,2987,2988,2986.75,2987.75,2069,2987.39101014983,827,1242,,
20190718-144100.000,0,474,2987.75,2988,2987.5,2988,982,2987.73396130346,451,531,,
20190718-144200.000,0,648,2987.75,2988.5,2987.75,2988,1388,2988.09041786744,651,737,,
20190718-144300.000,0,352,2988.25,2988.5,2988,2988.5,899,2988.36846496107,291,608,,
