Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170119-103100.000,0,9,2262.5,2262.5,2262.25,2262.25,12,2262.3125,9,3,,
20170119-103200.000,0,20,2262.5,2262.5,2262,2262,96,2262.2734375,83,13,,
20170119-103300.000,0,15,2262.25,2262.5,2262,2262.5,132,2262.24810606061,24,108,,
20170119-103400.000,0,13,2262.5,2262.5,2262.25,2262.25,31,2262.45161290323,6,25,,
20170119-103500.000,0,24,2262.5,2262.5,2262.25,2262.5,178,2262.49719101124,64,114,,
20170119-103600.000,0,4,2262.5,2262.75,2262.5,2262.75,17,2262.55882352941,13,4,,
20170119-103700.000,0,8,2262.75,2262.75,2262.5,2262.5,126,2262.50992063492,119,7,,
20170119-103800.000,0,2,2262.5,2262.5,2262.5,2262.5,3,2262.5,,3,,
20170119-103900.000,0,32,2262.25,2262.75,2262.25,2262.75,135,2262.47962962963,33,102,,
20170119-104000.000,0,9,2262.75,2262.75,2262.5,2262.75,201,2262.73507462687,12,189,,
20170119-104100.000,0,7,2262.5,2262.75,2262.5,2262.75,7,2262.67857142857,2,5,,
20170119-104200.000,0,13,2262.75,2262.75,2262.5,2262.75,43,2262.73837209302,2,41,,
20170119-104300.000,0,14,2262.75,2262.75,2262.5,2262.5,41,2262.7256097561,4,37,,
20170119-104400.000,0,7,2262.5,2263,2262.5,2263,218,2262.75114678899,3,215,,
20170119-104500.000,0,9,2262.75,2262.75,2262.75,2262.75,71,2262.75,56,15,,
20170119-104600.000,0,61,2262.75,2263.25,2262.75,2263,400,2262.9125,67,333,,
20170119-104700.000,0,18,2262.75,2262.75,2262.5,2262.75,178,2262.74859550562,111,67,,
20170119-104800.000,0,10,2262.5,2262.75,2262.5,2262.5,87,2262.50574712644,83,4,,
20170119-104900.000,0,5,2262.5,2262.5,2262.25,2262.5,5,2262.35,3,2,,
20170119-105000.000,0,13,2262.5,2262.5,2262.25,2262.5,95,2262.49473684211,13,82,,
20170119-105100.000,0,3,2262.75,2262.75,2262.75,2262.75,34,2262.75,,34,,
20170119-105200.000,0,11,2262.75,2262.75,2262.5,2262.5,30,2262.65,12,18,,
20170119-105300.000,0,71,2262.5,2262.75,2262.25,2262.75,560,2262.50848214286,193,367,,
20170119-105400.000,0,11,2262.5,2262.5,2262.25,2262.25,106,2262.33490566038,93,13,,
20170119-105500.000,0,62,2262.25,2262.5,2262.25,2262.5,318,2262.4748427673,75,243,,
20170119-105600.000,0,6,2262.5,2262.75,2262.5,2262.5,11,2262.52272727273,10,1,,
20170119-105700.000,0,6,2262.75,2262.75,2262.5,2262.5,24,2262.58333333333,16,8,,
20170119-105800.000,0,10,2262.5,2262.75,2262.5,2262.5,18,2262.51388888889,17,1,,
20170119-105900.000,0,27,2262.5,2262.5,2262.25,2262.5,242,2262.4979338843,109,133,,
20170119-110000.000,0,45,2262.25,2262.75,2262.25,2262.75,258,2262.52325581395,136,122,,
20170119-110100.000,0,16,2262.75,2263,2262.75,2262.75,98,2262.75510204082,28,70,,
20170119-110200.000,0,20,2263,2263,2262.75,2263,111,2262.87162162162,57,54,,
20170119-110300.000,0,33,2263,2263,2262.75,2263,319,2262.96865203762,73,246,,
20170119-110400.000,0,51,2263.25,2263.25,2263,2263.25,212,2263.20754716981,83,129,,
20170119-110500.000,0,44,2263,2263.75,2263,2263.5,378,2263.51058201058,86,292,,
20170119-110600.000,0,79,2263.5,2264,2263.5,2263.75,410,2263.75914634146,84,326,,
20170119-110700.000,0,10,2264,2264,2263.75,2264,21,2263.97619047619,2,19,,
20170119-110800.000,0,17,2263.75,2264,2263.75,2264,43,2263.83720930233,28,15,,
20170119-110900.000,0,59,2264,2264.25,2263.75,2264.25,455,2264.09725274725,71,384,,
20170119-111000.000,0,33,2264.25,2264.25,2264,2264.25,187,2264.23395721925,29,158,,
20170119-111100.000,0,27,2264.25,2264.5,2264.25,2264.5,383,2264.45561357702,117,266,,
20170119-111200.000,0,48,2264.25,2264.5,2264.25,2264.25,317,2264.25788643533,198,119,,
20170119-111300.000,0,17,2264.5,2264.75,2264.5,2264.5,267,2264.50280898876,122,145,,
20170119-111400.000,0,9,2264.5,2264.5,2264.25,2264.5,64,2264.4609375,24,40,,
20170119-111500.000,0,11,2264.25,2264.5,2264.25,2264.5,26,2264.32692307692,18,8,,
20170119-111600.000,0,5,2264.25,2264.5,2264.25,2264.25,15,2264.26666666667,14,1,,
20170119-111700.000,0,5,2264.5,2264.5,2264.25,2264.25,15,2264.45,3,12,,
20170119-111800.000,0,5,2264.25,2264.5,2264.25,2264.25,5,2264.35,3,2,,
20170119-111900.000,0,8,2264.25,2264.5,2264.25,2264.25,22,2264.30681818182,17,5,,
20170119-112000.000,0,6,2264.25,2264.5,2264.25,2264.5,6,2264.375,3,3,,
20170119-112100.000,0,37,2264.5,2264.75,2264.5,2264.75,182,2264.50686813187,49,133,,
20170119-112200.000,0,10,2264.5,2264.75,2264.5,2264.5,18,2264.55555555556,14,4,,
20170119-112300.000,0,18,2264.5,2264.75,2264.5,2264.5,39,2264.63461538462,18,21,,
20170119-112400.000,0,4,2264.5,2264.75,2264.5,2264.75,7,2264.67857142857,2,5,,
20170119-112500.000,0,13,2264.5,2264.75,2264.5,2264.75,26,2264.60576923077,15,11,,
20170119-112600.000,0,33,2264.75,2265,2264.75,2264.75,212,2264.78301886792,10,202,,
20170119-112700.000,0,9,2265,2265,2264.75,2264.75,15,2264.88333333333,7,8,,
20170119-112800.000,0,9,2265,2265,2264.75,2264.75,53,2264.77358490566,48,5,,
20170119-112900.000,0,8,2264.75,2265,2264.75,2264.75,26,2264.94230769231,6,20,,
20170119-113000.000,0,29,2265,2265,2264.75,2264.75,88,2264.96306818182,13,75,,
20170119-113100.000,0,14,2265,2265,2264.75,2265,19,2264.96052631579,3,16,,
20170119-113200.000,0,7,2264.75,2264.75,2264.75,2264.75,8,2264.75,8,,,
20170119-113300.000,0,6,2264.75,2265,2264.75,2264.75,6,2264.79166666667,5,1,,
20170119-113400.000,0,8,2264.75,2265,2264.75,2265,13,2264.96153846154,2,11,,
20170119-113500.000,0,9,2265,2265,2264.75,2265,12,2264.95833333333,2,10,,
20170119-113600.000,0,10,2265,2265,2264.75,2265,12,2264.91666666667,4,8,,
20170119-113700.000,0,11,2265,2265,2264.75,2265,19,2264.85526315789,11,8,,
20170119-113900.000,0,12,2264.75,2265,2264.75,2264.75,47,2264.76063829787,45,2,,
20170119-114000.000,0,42,2264.75,2265,2264.75,2264.75,727,2264.75116918845,522,205,,
20170119-114100.000,0,32,2264.75,2265,2264.75,2264.75,146,2264.75684931507,133,13,,
20170119-114200.000,0,3,2264.75,2264.75,2264.75,2264.75,4,2264.75,4,,,
20170119-114300.000,0,2,2264.75,2265,2264.75,2265,8,2264.9375,2,6,,
20170119-114400.000,0,5,2264.75,2265,2264.75,2265,8,2264.8125,6,2,,
20170119-114500.000,0,21,2265,2265,2264.75,2264.75,324,2264.97762345679,69,255,,
20170119-114600.000,0,8,2264.75,2265,2264.75,2264.75,45,2264.89444444444,19,26,,
20170119-114700.000,0,19,2264.75,2264.75,2264.75,2264.75,171,2264.75,124,47,,
20170119-114800.000,0,26,2264.75,2264.75,2264.5,2264.5,214,2264.7453271028,105,109,,
20170119-114900.000,0,12,2264.5,2264.75,2264.5,2264.75,31,2264.51612903226,29,2,,
20170119-115000.000,0,5,2264.5,2264.75,2264.5,2264.75,37,2264.70945945946,6,31,,
20170119-115100.000,0,1,2264.5,2264.5,2264.5,2264.5,1,2264.5,1,,,
20170119-115200.000,0,14,2264.5,2264.75,2264.5,2264.75,40,2264.5375,34,6,,
20170119-115300.000,0,9,2264.75,2264.75,2264.5,2264.5,25,2264.59,16,9,,
20170119-115400.000,0,7,2264.5,2264.75,2264.5,2264.75,7,2264.53571428571,6,1,,
20170119-115500.000,0,50,2264.75,2264.75,2264.5,2264.5,802,2264.50137157107,542,260,,
20170119-115600.000,0,8,2264.5,2264.75,2264.5,2264.5,11,2264.59090909091,7,4,,
20170119-115700.000,0,6,2264.5,2264.75,2264.5,2264.75,9,2264.58333333333,6,3,,
20170119-115800.000,0,20,2264.5,2264.75,2264.5,2264.75,363,2264.74862258953,25,338,,
20170119-115900.000,0,7,2264.75,2265,2264.75,2265,49,2264.97959183673,4,45,,
20170119-120000.000,0,43,2265,2265,2264.75,2264.75,261,2264.76724137931,223,38,,
20170119-120100.000,0,25,2264.75,2265,2264.5,2265,320,2264.74921875,166,154,,
20170119-120200.000,0,30,2264.75,2265,2264.75,2265,103,2264.80582524272,41,62,,
20170119-120300.000,0,16,2264.75,2264.75,2264.5,2264.75,51,2264.74019607843,22,29,,
20170119-120400.000,0,17,2264.75,2265,2264.75,2265,46,2264.75543478261,31,15,,
20170119-120500.000,0,3,2264.75,2265,2264.75,2265,14,2264.98214285714,1,13,,
20170119-120600.000,0,17,2264.75,2264.75,2264.5,2264.75,294,2264.70153061224,173,121,,
20170119-120700.000,0,25,2264.75,2265,2264.5,2264.75,216,2264.75810185185,110,106,,
20170119-120800.000,0,21,2264.75,2264.75,2264.5,2264.75,208,2264.73076923077,106,102,,
20170119-120900.000,0,15,2264.75,2264.75,2264.5,2264.5,285,2264.62807017544,184,101,,
20170119-121000.000,0,4,2264.5,2264.75,2264.5,2264.75,110,2264.73181818182,8,102,,
20170119-121100.000,0,19,2264.5,2264.75,2264.5,2264.5,88,2264.50284090909,87,1,,
20170119-121200.000,0,11,2264.5,2264.75,2264.5,2264.75,14,2264.58928571429,9,5,,
20170119-121300.000,0,7,2264.75,2264.75,2264.5,2264.75,56,2264.73660714286,3,53,,
20170119-121400.000,0,5,2264.75,2264.75,2264.5,2264.5,5,2264.55,4,1,,
20170119-121500.000,0,5,2264.75,2264.75,2264.5,2264.5,36,2264.60416666667,21,15,,
20170119-121600.000,0,2,2264.75,2264.75,2264.75,2264.75,2,2264.75,,2,,
20170119-121700.000,0,5,2264.5,2264.75,2264.5,2264.5,6,2264.58333333333,4,2,,
20170119-121800.000,0,4,2264.5,2264.75,2264.5,2264.5,4,2264.625,2,2,,
20170119-121900.000,0,15,2264.5,2264.75,2264.5,2264.75,162,2264.71913580247,20,142,,
20170119-122100.000,0,1,2264.5,2264.5,2264.5,2264.5,1,2264.5,1,,,
20170119-122200.000,0,62,2264.75,2265,2264.75,2265,186,2264.81720430108,4,182,,
20170119-122300.000,0,4,2265,2265,2264.75,2265,4,2264.9375,1,3,,
20170119-122400.000,0,10,2265,2265,2264.75,2265,32,2264.8984375,13,19,,
20170119-122500.000,0,18,2264.75,2265,2264.75,2265,95,2264.99210526316,3,92,,
20170119-122600.000,0,12,2265,2265,2264.75,2264.75,19,2264.84210526316,12,7,,
20170119-122700.000,0,40,2264.75,2265,2264.5,2264.75,485,2264.75051546392,346,139,,
20170119-122800.000,0,34,2264.75,2265,2264.75,2264.75,165,2264.75151515152,118,47,,
20170119-122900.000,0,25,2264.5,2264.5,2264.5,2264.5,273,2264.5,170,103,,
20170119-123000.000,0,16,2264.5,2264.75,2264.5,2264.75,243,2264.74176954733,63,180,,
20170119-123100.000,0,13,2264.75,2264.75,2264.5,2264.5,93,2264.61290322581,51,42,,
20170119-123200.000,0,26,2264.5,2264.5,2264.5,2264.5,231,2264.5,143,88,,
20170119-123300.000,0,42,2264.5,2264.5,2264.5,2264.5,159,2264.5,85,74,,
20170119-123400.000,0,5,2264.5,2264.5,2264.5,2264.5,24,2264.5,24,,,
20170119-123500.000,0,26,2264.5,2264.75,2264.25,2264.25,136,2264.48713235294,100,36,,
20170119-123600.000,0,5,2264.5,2264.5,2264.25,2264.25,15,2264.4,6,9,,
20170119-123700.000,0,9,2264.25,2264.5,2264.25,2264.25,18,2264.26388888889,17,1,,
20170119-123800.000,0,11,2264.25,2264.5,2264.25,2264.5,39,2264.30128205128,31,8,,
20170119-123900.000,0,13,2264.25,2264.5,2264.25,2264.5,83,2264.46987951807,10,73,,
20170119-124000.000,0,54,2264.5,2264.75,2264.25,2264.5,339,2264.49483775811,90,249,,
20170119-124100.000,0,4,2264.5,2264.75,2264.5,2264.75,4,2264.625,2,2,,
20170119-124200.000,0,18,2264.5,2264.75,2264.5,2264.5,113,2264.50442477876,71,42,,
20170119-124300.000,0,7,2264.5,2264.75,2264.5,2264.5,18,2264.58333333333,4,14,,
20170119-124400.000,0,17,2264.5,2264.75,2264.5,2264.75,42,2264.61904761905,22,20,,
20170119-124500.000,0,25,2264.75,2264.75,2264.5,2264.75,238,2264.73109243698,75,163,,
20170119-124600.000,0,26,2264.75,2265,2264.5,2264.75,429,2264.91375291375,49,380,,
20170119-124700.000,0,27,2265,2265,2264.5,2264.75,295,2264.87542372881,131,164,,
20170119-124800.000,0,48,2264.5,2264.75,2264.5,2264.5,291,2264.52233676976,217,74,,
20170119-124900.000,0,3,2264.25,2264.5,2264.25,2264.25,3,2264.33333333333,2,1,,
20170119-125000.000,0,31,2264.25,2264.25,2263.75,2263.75,508,2264.06692913386,481,27,,
20170119-125100.000,0,100,2264,2264.25,2263.75,2263.75,620,2264.00177419355,350,270,,
20170119-125200.000,0,22,2264,2264,2263.75,2264,174,2263.99137931034,25,149,,
20170119-125300.000,0,9,2264,2264.25,2264,2264.25,66,2264.16666666667,22,44,,
20170119-125400.000,0,31,2264,2264.5,2264,2264.25,190,2264.24473684211,87,103,,
20170119-125500.000,0,11,2264.25,2264.25,2264,2264.25,105,2264.2380952381,71,34,,
20170119-125600.000,0,21,2264,2264.25,2264,2264.25,168,2264.21428571429,49,119,,
20170119-125700.000,0,15,2264.5,2264.5,2264.5,2264.5,54,2264.5,,54,,
20170119-125800.000,0,117,2264.5,2264.75,2264.25,2264.25,714,2264.52114845938,399,315,,
20170119-125900.000,0,7,2264.25,2264.5,2264.25,2264.25,40,2264.25625,39,1,,
20170119-130000.000,0,58,2264.25,2264.5,2264,2264.25,265,2264.25188679245,188,77,,
20170119-130100.000,0,25,2264.25,2264.5,2264,2264.25,174,2264.25574712644,56,118,,
20170119-130200.000,0,29,2264.25,2264.75,2264.25,2264.75,238,2264.50945378151,61,177,,
20170119-130300.000,0,19,2264.5,2264.5,2264.25,2264.25,66,2264.45075757576,50,16,,
20170119-130400.000,0,12,2264.25,2264.5,2264.25,2264.25,60,2264.42916666667,17,43,,
20170119-130500.000,0,17,2264.25,2264.5,2264.25,2264.25,49,2264.26020408163,47,2,,
20170119-130600.000,0,2,2264.25,2264.5,2264.25,2264.5,2,2264.375,1,1,,
20170119-130700.000,0,7,2264.5,2264.5,2264.25,2264.25,28,2264.46428571429,4,24,,
20170119-130800.000,0,54,2264.5,2264.5,2264,2264,248,2264.37096774194,123,125,,
20170119-130900.000,0,18,2264.25,2264.25,2264,2264,79,2264.13291139241,42,37,,
20170119-131000.000,0,6,2264,2264,2264,2264,21,2264,21,,,
20170119-131100.000,0,18,2264.25,2264.25,2264,2264,50,2264.12,26,24,,
20170119-131200.000,0,40,2264,2264,2263.75,2264,398,2263.97236180905,244,154,,
20170119-131300.000,0,18,2264,2264,2264,2264,192,2264,122,70,,
20170119-131400.000,0,22,2264,2264,2263.75,2264,88,2263.99431818182,2,86,,
20170119-131500.000,0,49,2263.75,2264,2263.75,2263.75,189,2263.98544973545,89,100,,
20170119-131600.000,0,6,2264,2264,2263.75,2264,11,2263.86363636364,6,5,,
20170119-131700.000,0,7,2264,2264,2263.75,2264,17,2263.97058823529,2,15,,
20170119-131800.000,0,24,2263.75,2264.25,2263.75,2264.25,193,2263.99611398964,34,159,,
20170119-131900.000,0,42,2264.25,2264.5,2264,2264.25,197,2264.22969543147,62,135,,
20170119-132000.000,0,14,2264.25,2264.25,2264.25,2264.25,19,2264.25,,19,,
20170119-132100.000,0,32,2264.25,2264.5,2264.25,2264.5,70,2264.275,11,59,,
20170119-132200.000,0,50,2264.5,2264.5,2264.25,2264.5,391,2264.49744245524,97,294,,
20170119-132300.000,0,24,2264.5,2264.5,2264.25,2264.5,92,2264.4972826087,46,46,,
20170119-132400.000,0,5,2264.25,2264.5,2264.25,2264.25,5,2264.3,4,1,,
20170119-132500.000,0,46,2264.25,2264.5,2264.25,2264.5,229,2264.49017467249,142,87,,
20170119-132600.000,0,33,2264.75,2264.75,2264.25,2264.25,96,2264.52604166667,44,52,,
20170119-132700.000,0,24,2264.25,2264.5,2264,2264.25,208,2264.21634615385,175,33,,
20170119-132800.000,0,29,2264.25,2264.25,2263.75,2264.25,409,2264.0641809291,220,189,,
20170119-132900.000,0,44,2264.25,2264.25,2264,2264,182,2264.0782967033,102,80,,
20170119-133000.000,0,33,2264,2264.25,2264,2264.25,115,2264.05434782609,57,58,,
20170119-133100.000,0,38,2264.25,2264.5,2264,2264.25,121,2264.26446280992,23,98,,
20170119-133200.000,0,108,2264.25,2265,2264.25,2265,807,2264.56505576208,232,575,,
20170119-133300.000,0,327,2264.75,2265.75,2264.75,2265.5,1616,2265.31887376238,889,727,,
20170119-133400.000,0,151,2265.25,2266,2265.25,2265.75,882,2265.64229024943,301,581,,
20170119-133500.000,0,45,2265.5,2265.75,2265.25,2265.5,309,2265.48300970874,295,14,,
20170119-133600.000,0,50,2265.5,2265.5,2265.25,2265.5,253,2265.47035573123,50,203,,
20170119-133700.000,0,117,2265.25,2265.5,2265,2265.25,1117,2265.20161145927,737,380,,
20170119-133800.000,0,53,2265.25,2265.5,2265,2265.5,346,2265.22471098266,152,194,,
20170119-133900.000,0,121,2265.5,2265.75,2265.25,2265.5,668,2265.42065868264,314,354,,
20170119-134000.000,0,86,2265.75,2266.25,2265.5,2266.25,732,2265.96844262295,186,546,,
20170119-134100.000,0,210,2266,2266.5,2266,2266.5,2536,2266.27042586751,1071,1465,,
20170119-134200.000,0,90,2266.5,2266.5,2265.75,2265.75,577,2266.1780762565,493,84,,
20170119-134300.000,0,61,2266,2266,2265.75,2265.75,257,2265.87743190661,78,179,,
20170119-134400.000,0,61,2266,2266.25,2265.5,2266.25,748,2265.93556149733,196,552,,
20170119-134500.000,0,42,2266.25,2266.25,2266,2266,160,2266.1921875,57,103,,
20170119-134600.000,0,62,2266,2266.25,2265.75,2265.75,367,2265.87874659401,225,142,,
20170119-134700.000,0,54,2266,2266,2265.5,2265.75,213,2265.64788732394,184,29,,
20170119-134800.000,0,33,2265.75,2265.75,2265.5,2265.5,118,2265.52754237288,105,13,,
20170119-134900.000,0,40,2265.5,2265.75,2265.5,2265.75,464,2265.60560344828,177,287,,
20170119-135000.000,0,77,2266,2266,2265.25,2265.75,562,2265.62633451957,217,345,,
20170119-135100.000,0,56,2265.5,2265.75,2265.25,2265.5,530,2265.46603773585,318,212,,
20170119-135200.000,0,15,2265.5,2265.5,2265.25,2265.5,27,2265.38888888889,12,15,,
20170119-135300.000,0,137,2265.25,2265.5,2265,2265.25,947,2265.15469904963,622,325,,
20170119-135400.000,0,27,2265.25,2265.5,2265,2265,159,2265.26100628931,113,46,,
20170119-135500.000,0,63,2265.25,2265.75,2265.25,2265.75,448,2265.61160714286,85,363,,
20170119-135600.000,0,69,2265.75,2266,2265.5,2265.75,457,2265.71772428884,259,198,,
20170119-135700.000,0,29,2265.5,2266,2265.5,2266,74,2265.77027027027,5,69,,
20170119-135800.000,0,54,2266,2266.25,2265.75,2266,266,2265.97180451128,117,149,,
20170119-135900.000,0,58,2266,2266,2265.5,2265.75,244,2265.69979508197,155,89,,
20170119-140000.000,0,97,2265.75,2265.75,2265.25,2265.5,395,2265.58101265823,287,108,,
20170119-140100.000,0,65,2265.5,2265.5,2265.25,2265.5,286,2265.27097902098,165,121,,
20170119-140200.000,0,33,2265.5,2265.75,2265.25,2265.25,237,2265.48628691983,85,152,,
20170119-140300.000,0,52,2265.25,2265.75,2265.25,2265.25,308,2265.49837662338,130,178,,
20170119-140400.000,0,69,2265.25,2265.5,2265.25,2265.5,317,2265.35252365931,146,171,,
20170119-140500.000,0,71,2265.25,2266,2265.25,2265.75,678,2265.72418879056,204,474,,
20170119-140600.000,0,40,2265.5,2265.75,2265.25,2265.25,289,2265.46193771626,186,103,,
20170119-140700.000,0,39,2265.5,2265.75,2265.25,2265.5,159,2265.49213836478,32,127,,
20170119-140800.000,0,111,2265.75,2266.25,2265.75,2266,723,2265.93333333333,251,472,,
20170119-140900.000,0,25,2266,2266,2265.75,2265.75,118,2265.84957627119,113,5,,
20170119-141000.000,0,22,2266,2266,2265.75,2265.75,91,2265.93406593407,24,67,,
20170119-141100.000,0,9,2265.75,2266,2265.75,2265.75,42,2265.83928571429,27,15,,
20170119-141200.000,0,31,2265.75,2265.75,2265.5,2265.5,155,2265.71451612903,153,2,,
20170119-141300.000,0,72,2265.5,2265.75,2265.25,2265.75,726,2265.55743801653,263,463,,
20170119-141400.000,0,33,2265.75,2266,2265.5,2266,228,2265.73903508772,65,163,,
20170119-141500.000,0,37,2265.75,2266,2265.5,2265.75,267,2265.74344569288,144,123,,
20170119-141600.000,0,87,2265.75,2266,2265.5,2265.75,361,2265.76731301939,215,146,,
20170119-141700.000,0,50,2265.75,2266,2265.5,2265.75,326,2265.74693251534,178,148,,
20170119-141800.000,0,95,2265.75,2266,2265.25,2265.75,662,2265.59848942598,327,335,,
20170119-141900.000,0,88,2266,2266.25,2265.75,2266.25,331,2265.94788519637,72,259,,
20170119-142000.000,0,253,2266.25,2267,2266,2266.5,2199,2266.56971350614,659,1540,,
20170119-142100.000,0,97,2266.5,2267,2266.25,2266.25,881,2266.62451759364,439,442,,
20170119-142200.000,0,61,2266.25,2266.75,2266.25,2266.5,339,2266.49778761062,127,212,,
20170119-142300.000,0,56,2266.5,2266.75,2266.25,2266.5,523,2266.57982791587,143,380,,
20170119-142400.000,0,131,2266.75,2267.25,2266.5,2267,1115,2266.98071748879,361,754,,
20170119-142500.000,0,74,2267,2267,2266.5,2266.75,389,2266.75899742931,237,152,,
20170119-142600.000,0,98,2267,2267.25,2266.75,2267.25,1953,2267.04367639529,670,1283,,
20170119-142700.000,0,93,2267.25,2267.5,2267,2267.25,778,2267.29010282776,403,375,,
20170119-142800.000,0,126,2267.25,2267.5,2267,2267.25,1033,2267.2669893514,400,633,,
20170119-142900.000,0,291,2267.25,2267.75,2267,2267.5,2890,2267.46432525952,1125,1765,,
20170119-143000.000,0,1759,2267.75,2269,2267.25,2268.5,16248,2268.23676760217,7311,8937,,
20170119-143100.000,0,689,2268.75,2269,2267.75,2268,6831,2268.29336846728,3744,3087,,
20170119-143200.000,0,389,2267.75,2268.75,2267.75,2268,3395,2268.19888070692,1603,1792,,
20170119-143300.000,0,265,2268,2268.75,2268,2268.25,2231,2268.46082474227,1061,1170,,
20170119-143400.000,0,334,2268.5,2268.75,2268,2268.5,3608,2268.40568181818,1858,1750,,
20170119-143500.000,0,785,2268.5,2269.5,2268.5,2269.25,8227,2269.06721769782,2825,5402,,
20170119-143600.000,0,665,2269,2269.25,2268.5,2268.75,6387,2268.85861906999,3503,2884,,
20170119-143700.000,0,432,2269,2269,2268.25,2268.25,5080,2268.63730314961,2505,2575,,
20170119-143800.000,0,470,2268.5,2268.75,2268,2268.5,3206,2268.33153462258,1870,1336,,
20170119-143900.000,0,479,2268.25,2268.5,2267.5,2267.75,4977,2267.9836246735,3103,1874,,
20170119-144000.000,0,434,2267.75,2268.5,2267.5,2268.25,5324,2268.05845229151,1919,3405,,
20170119-144100.000,0,569,2268.25,2268.25,2266.75,2267,5123,2267.4196564513,3496,1627,,
20170119-144200.000,0,981,2267,2267.5,2266.25,2267.25,9345,2266.83467094703,4357,4988,,
20170119-144300.000,0,394,2267.5,2268,2267,2267.75,3689,2267.43879100027,1269,2420,,
20170119-144400.000,0,555,2267.75,2267.75,2266.75,2267,7284,2267.27773201538,4360,2924,,
20170119-144500.000,0,379,2267,2267.5,2266.75,2267.25,3682,2267.09866920152,1835,1847,,
20170119-144600.000,0,438,2267.25,2268,2267,2267.5,7603,2267.57069577798,2779,4824,,
20170119-144700.000,0,348,2267.5,2268.25,2267.5,2267.75,4216,2267.81681688805,2263,1953,,
20170119-144800.000,0,203,2267.75,2268.25,2267.5,2267.75,2083,2267.88266922708,1010,1073,,
20170119-144900.000,0,593,2267.75,2267.75,2266.25,2267,7251,2266.92428630534,4793,2458,,
20170119-145000.000,0,384,2266.75,2267.25,2266.75,2267,3317,2267.00937594212,1934,1383,,
20170119-145100.000,0,134,2266.75,2267.25,2266.75,2267.25,1411,2266.98462083629,810,601,,
20170119-145200.000,0,204,2267.25,2267.25,2266.75,2267.25,2317,2267.15325852395,666,1651,,
20170119-145300.000,0,272,2267.25,2267.25,2266.25,2266.25,3385,2266.6682717873,1943,1442,,
20170119-145400.000,0,205,2266.5,2266.75,2266.25,2266.5,2816,2266.49822443182,1397,1419,,
20170119-145500.000,0,441,2266.5,2266.75,2265.75,2266,4326,2266.23203883495,2589,1737,,
20170119-145600.000,0,497,2266.25,2267.5,2266,2267.25,6516,2266.92434008594,2471,4045,,
20170119-145700.000,0,292,2267.25,2267.75,2267,2267.5,4061,2267.37879832554,1844,2217,,
20170119-145800.000,0,191,2267.5,2267.75,2267,2267,1924,2267.35857588358,1590,334,,
20170119-145900.000,0,260,2267.25,2267.25,2266.75,2267,3218,2267.00537600994,1571,1647,,
20170119-150000.000,0,342,2266.75,2267.25,2265.75,2265.75,4143,2266.43811247888,2978,1165,,
20170119-150100.000,0,537,2266,2266.25,2265.5,2265.75,4895,2265.8084371808,3087,1808,,
20170119-150200.000,0,348,2265.75,2266,2265.25,2265.5,3239,2265.56193269528,1905,1334,,
20170119-150300.000,0,308,2265.5,2266.25,2265.25,2265.75,2919,2265.78756423433,1191,1728,,
20170119-150400.000,0,453,2266,2267,2265.5,2265.75,8804,2266.3356428896,4461,4343,,
20170119-150500.000,0,264,2265.75,2266,2265.25,2265.5,3564,2265.67239057239,1469,2095,,
20170119-150600.000,0,394,2265.75,2265.75,2264.5,2264.5,4727,2265.10679077639,3173,1554,,
20170119-150700.000,0,619,2264.75,2264.75,2264,2264.5,6534,2264.43924089379,3185,3349,,
20170119-150800.000,0,476,2264.5,2264.5,2263.5,2264,5191,2263.91358119823,3164,2027,,
20170119-150900.000,0,229,2263.75,2264,2263.5,2263.75,3187,2263.85080012551,1416,1771,,
20170119-151000.000,0,304,2263.75,2264.25,2263.5,2263.75,2925,2263.82006837607,1565,1360,,
20170119-151100.000,0,280,2263.5,2264.75,2263.5,2264.5,2529,2264.09327797548,811,1718,,
20170119-151200.000,0,338,2264.75,2264.75,2263.75,2264.5,5068,2264.15333464878,2681,2387,,
20170119-151300.000,0,191,2264.5,2264.75,2264.25,2264.75,2141,2264.50565156469,1004,1137,,
20170119-151400.000,0,117,2264.75,2264.75,2264.25,2264.25,945,2264.51100529101,751,194,,
20170119-151500.000,0,160,2264.5,2264.5,2263.75,2263.75,2347,2264.10472944184,1413,934,,
20170119-151600.000,0,1102,2264,2264,2262,2262.75,13727,2262.70612661179,8348,5379,,
20170119-151700.000,0,404,2262.75,2263.75,2262.75,2263.5,6013,2263.22650923,2224,3789,,
20170119-151800.000,0,267,2263.75,2263.75,2263,2263.5,2988,2263.48828647925,1646,1342,,
20170119-151900.000,0,342,2263.5,2263.75,2263,2263.75,3695,2263.48086603518,1636,2059,,
20170119-152000.000,0,236,2263.5,2264,2263.25,2263.75,2685,2263.65575418994,1366,1319,,
20170119-152100.000,0,206,2263.75,2264,2263.5,2263.75,1742,2263.72623421355,728,1014,,
20170119-152200.000,0,122,2263.75,2264,2263.5,2263.75,1291,2263.73353989156,599,692,,
20170119-152300.000,0,184,2263.5,2263.75,2263.25,2263.5,1945,2263.5064781491,1442,503,,
20170119-152400.000,0,271,2263.5,2264.25,2263,2263.75,3409,2263.66042827809,1022,2387,,
20170119-152500.000,0,320,2263.75,2263.75,2263,2263.75,3631,2263.54714954558,2036,1595,,
