Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180702-095300.000,0,386,2707.25,2708.75,2706.75,2708.5,629,2707.72925278219,159,470,,
20180702-095400.000,0,157,2708.25,2708.75,2708,2708.5,260,2708.30288461538,152,108,,
20180702-095500.000,0,136,2708.5,2708.75,2707.75,2707.75,232,2708.28987068966,139,93,,
20180702-095600.000,0,79,2707.5,2708,2707.25,2708,144,2707.64583333333,65,79,,
20180702-095700.000,0,102,2707.75,2707.75,2706.75,2707,146,2707.38869863014,99,47,,
20180702-095800.000,0,201,2707,2707,2706.5,2707,321,2706.65498442368,217,104,,
20180702-095900.000,0,99,2707.25,2707.5,2707,2707.25,155,2707.28387096774,74,81,,
20180702-100000.000,0,99,2707,2708,2707,2708,148,2707.5152027027,56,92,,
20180702-100100.000,0,67,2708,2708,2707.75,2707.75,96,2707.78385416667,42,54,,
20180702-100200.000,0,110,2707.75,2707.75,2707.25,2707.25,185,2707.48783783784,125,60,,
20180702-100300.000,0,63,2707.25,2707.25,2706.75,2706.75,88,2707.11647727273,34,54,,
20180702-100400.000,0,55,2706.75,2707,2706.5,2707,73,2706.86643835616,16,57,,
20180702-100500.000,0,47,2707,2707.5,2707,2707.5,69,2707.4347826087,24,45,,
20180702-100600.000,0,48,2707.25,2707.25,2707,2707.25,89,2707.19943820225,59,30,,
20180702-100700.000,0,139,2707.25,2707.75,2707,2707,211,2707.32819905213,126,85,,
20180702-100800.000,0,77,2707.25,2707.25,2706.75,2706.75,120,2706.93125,42,78,,
20180702-100900.000,0,79,2706.75,2707.5,2706.75,2707.25,138,2707.05253623188,50,88,,
20180702-101000.000,0,68,2707.25,2707.5,2707.25,2707.25,113,2707.27433628319,68,45,,
20180702-101100.000,0,114,2707.25,2708,2707.25,2707.5,182,2707.59065934066,76,106,,
20180702-101200.000,0,45,2707.5,2707.5,2707.25,2707.5,64,2707.39453125,48,16,,
20180702-101300.000,0,58,2707.5,2707.5,2707.25,2707.5,83,2707.47590361446,40,43,,
20180702-101400.000,0,62,2707.5,2707.75,2707.5,2707.5,87,2707.56609195402,37,50,,
20180702-101500.000,0,265,2707.25,2707.25,2706.5,2706.5,537,2707.02625698324,401,136,,
20180702-101600.000,0,149,2706.25,2706.75,2705.75,2706,255,2706.14705882353,105,150,,
20180702-101700.000,0,44,2706,2706.25,2706,2706.25,62,2706.11290322581,27,35,,
20180702-101800.000,0,92,2706.25,2706.25,2705.75,2705.75,124,2706.04637096774,80,44,,
20180702-101900.000,0,175,2705.75,2705.75,2705,2705.25,248,2705.30040322581,192,56,,
20180702-102000.000,0,414,2705.25,2705.5,2703.5,2703.75,692,2704.2735549133,520,172,,
20180702-102100.000,0,183,2703.5,2703.75,2703.25,2703.75,317,2703.67586750789,131,186,,
20180702-102200.000,0,386,2703.5,2703.5,2702.5,2702.75,720,2702.93083333333,540,180,,
20180702-102300.000,0,174,2702.75,2703,2702.5,2702.75,296,2702.75506756757,144,152,,
20180702-102400.000,0,106,2702.75,2703.25,2702.75,2703,253,2702.94664031621,140,113,,
20180702-102500.000,0,162,2703,2703.75,2703,2703.75,290,2703.36896551724,98,192,,
20180702-102600.000,0,100,2703.5,2703.75,2703,2703,190,2703.475,121,69,,
20180702-102700.000,0,91,2703,2703.25,2702.75,2703,127,2703.05708661417,52,75,,
20180702-102800.000,0,126,2702.75,2704,2702.75,2703.5,207,2703.42149758454,91,116,,
20180702-102900.000,0,109,2703.5,2703.75,2703.25,2703.75,214,2703.6296728972,40,174,,
20180702-103000.000,0,176,2703.5,2704.25,2703.5,2704,359,2703.96169916435,175,184,,
20180702-103100.000,0,220,2704.25,2704.75,2704,2704.5,413,2704.32384987893,221,192,,
20180702-103200.000,0,61,2704.5,2704.5,2704.25,2704.25,84,2704.41666666667,43,41,,
20180702-103300.000,0,103,2704.5,2704.5,2704,2704.25,179,2704.3812849162,70,109,,
20180702-103400.000,0,154,2704.5,2704.75,2704.25,2704.75,257,2704.50583657588,97,160,,
20180702-103500.000,0,82,2704.75,2705,2704.25,2704.5,141,2704.61524822695,81,60,,
20180702-103600.000,0,202,2704.75,2704.75,2704,2704.25,373,2704.27815013405,203,170,,
20180702-103700.000,0,134,2704.25,2704.5,2703.75,2704.5,222,2704.10698198198,138,84,,
20180702-103800.000,0,268,2704.5,2704.5,2703.75,2704,455,2704.03736263736,270,185,,
20180702-103900.000,0,40,2704.25,2704.25,2704,2704,71,2704.00704225352,36,35,,
20180702-104000.000,0,161,2704,2704.5,2703.75,2703.75,340,2703.98602941176,181,159,,
20180702-104100.000,0,180,2703.75,2704,2703.25,2703.75,300,2703.67666666667,126,174,,
20180702-104200.000,0,170,2704,2704.75,2704,2704.25,286,2704.39248251748,113,173,,
20180702-104300.000,0,171,2704.25,2704.75,2704.25,2704.5,307,2704.55863192182,123,184,,
20180702-104400.000,0,322,2704.5,2705.5,2704.25,2705.5,541,2705.12014787431,200,341,,
20180702-104500.000,0,135,2705.75,2706,2705.5,2705.75,266,2705.75845864662,119,147,,
20180702-104600.000,0,106,2705.75,2706,2705.75,2705.75,187,2705.79812834225,60,127,,
20180702-104700.000,0,183,2705.5,2706.5,2705.5,2706,291,2705.99312714777,88,203,,
20180702-104800.000,0,127,2706.25,2706.5,2706,2706.5,243,2706.4146090535,84,159,,
20180702-104900.000,0,109,2706.5,2706.75,2706,2706.25,222,2706.34009009009,119,103,,
20180702-105000.000,0,388,2706.5,2707.75,2706.5,2707.75,656,2707.15213414634,172,484,,
20180702-105100.000,0,300,2707.75,2708.25,2707.75,2708.25,559,2707.90339892665,202,357,,
20180702-105200.000,0,315,2708.25,2708.75,2708,2708.25,647,2708.32905718702,309,338,,
20180702-105300.000,0,147,2708.25,2708.5,2708,2708.25,219,2708.25114155251,115,104,,
20180702-105400.000,0,175,2708,2708.5,2708,2708.25,326,2708.34279141104,162,164,,
20180702-105500.000,0,173,2708.25,2708.5,2707.75,2707.75,345,2708.12898550725,207,138,,
20180702-105600.000,0,250,2707.75,2708,2707.25,2707.5,409,2707.56051344743,237,172,,
20180702-105700.000,0,79,2707.5,2708,2707.5,2708,131,2707.84541984733,48,83,,
20180702-105800.000,0,75,2708,2708.25,2707.75,2708,146,2707.93493150685,57,89,,
20180702-105900.000,0,84,2707.75,2708,2707.75,2707.75,180,2707.81527777778,69,111,,
20180702-110000.000,0,194,2707.75,2708.25,2707.5,2708,324,2707.65895061728,150,174,,
20180702-110100.000,0,160,2708,2708,2707.5,2707.5,264,2707.72727272727,205,59,,
20180702-110200.000,0,89,2707.5,2707.75,2707.25,2707.25,183,2707.40983606557,110,73,,
20180702-110300.000,0,120,2707.25,2707.5,2706.75,2707,236,2707.0688559322,167,69,,
20180702-110400.000,0,69,2707,2707,2706.75,2706.75,121,2706.80785123967,68,53,,
20180702-110500.000,0,103,2706.75,2707,2706.75,2707,172,2706.95494186047,85,87,,
20180702-110600.000,0,111,2707,2707.25,2706.75,2707,248,2707.0625,108,140,,
20180702-110700.000,0,177,2707,2707,2706,2706,329,2706.54331306991,286,43,,
20180702-110800.000,0,161,2706,2706.75,2706,2706.75,264,2706.57196969697,87,177,,
20180702-110900.000,0,49,2706.75,2707.25,2706.5,2707.25,83,2706.8313253012,9,74,,
20180702-111000.000,0,39,2707,2707,2706.75,2707,61,2706.99590163934,35,26,,
20180702-111100.000,0,118,2706.75,2707.75,2706.75,2707.5,340,2707.29485294118,108,232,,
20180702-111200.000,0,181,2707.5,2708.25,2707.25,2708,335,2707.81492537313,66,269,,
20180702-111300.000,0,72,2707.75,2708,2707.5,2707.5,105,2707.75714285714,60,45,,
20180702-111400.000,0,126,2707.5,2708.25,2707.5,2708,391,2707.73849104859,211,180,,
20180702-111500.000,0,139,2708,2708,2707,2707,272,2707.34099264706,175,97,,
20180702-111600.000,0,215,2707,2708,2707,2707.5,338,2707.53106508876,130,208,,
20180702-111700.000,0,149,2707.5,2708.25,2707.5,2708.25,282,2707.93528368794,107,175,,
20180702-111800.000,0,84,2708,2708.25,2708,2708,115,2708.0347826087,82,33,,
20180702-111900.000,0,115,2708,2708.25,2707.5,2707.5,169,2707.73520710059,139,30,,
20180702-112000.000,0,84,2707.5,2707.5,2707.25,2707.5,121,2707.46074380165,59,62,,
20180702-112100.000,0,43,2707.75,2708,2707.5,2708,84,2707.77976190476,10,74,,
20180702-112200.000,0,130,2708,2708.5,2707.75,2708.25,241,2708.16701244813,80,161,,
20180702-112300.000,0,406,2708.5,2709.25,2708.25,2708.25,1028,2708.66293774319,381,647,,
20180702-112400.000,0,94,2708.5,2708.5,2708,2708,151,2708.16721854305,90,61,,
20180702-112500.000,0,82,2708,2708.5,2708,2708.25,133,2708.21428571429,43,90,,
20180702-112600.000,0,96,2708.25,2708.5,2708,2708.5,126,2708.31349206349,30,96,,
20180702-112700.000,0,126,2708.75,2708.75,2707.5,2707.5,218,2708.15481651376,169,49,,
20180702-112800.000,0,199,2707.5,2707.5,2707,2707,319,2707.23589341693,207,112,,
20180702-112900.000,0,128,2707,2707.75,2707,2707.5,303,2707.38696369637,44,259,,
20180702-113000.000,0,108,2707.5,2707.5,2706.75,2706.75,153,2707.2385620915,92,61,,
20180702-113100.000,0,51,2706.75,2707,2706.5,2706.5,64,2706.6640625,63,1,,
20180702-113200.000,0,105,2706.75,2706.75,2706,2706,195,2706.24230769231,141,54,,
20180702-113300.000,0,81,2706,2706.5,2706,2706.25,136,2706.24816176471,69,67,,
20180702-113400.000,0,249,2706.25,2707,2706.25,2707,788,2706.72081218274,354,434,,
20180702-113500.000,0,38,2707,2707,2706.75,2706.75,248,2706.75201612903,246,2,,
20180702-113600.000,0,62,2706.75,2706.75,2706.75,2706.75,110,2706.75,110,,,
20180702-113700.000,0,149,2706.75,2707.25,2706.75,2707.25,463,2706.83153347732,360,103,,
20180702-113800.000,0,104,2707.5,2707.75,2707.25,2707.25,159,2707.4606918239,79,80,,
20180702-113900.000,0,156,2707.25,2707.75,2707,2707.75,291,2707.2852233677,96,195,,
20180702-114000.000,0,51,2707.5,2707.75,2707.5,2707.75,87,2707.74712643678,38,49,,
20180702-114100.000,0,22,2707.75,2708,2707.75,2708,33,2707.99242424242,1,32,,
20180702-114200.000,0,83,2707.75,2707.75,2707.5,2707.5,158,2707.60284810127,107,51,,
20180702-114300.000,0,129,2707.5,2707.5,2707,2707.25,267,2707.30711610487,119,148,,
20180702-114400.000,0,208,2707.25,2707.75,2707,2707.75,541,2707.5157116451,326,215,,
20180702-114500.000,0,90,2708,2708,2707.75,2707.75,194,2707.99871134021,38,156,,
20180702-114600.000,0,63,2707.75,2708,2707.5,2707.75,98,2707.75,59,39,,
20180702-114700.000,0,73,2707.75,2708,2707.75,2708,122,2707.78278688525,54,68,,
20180702-114800.000,0,358,2708,2709,2708,2708.75,615,2708.61788617886,248,367,,
20180702-114900.000,0,80,2708.75,2709,2708.5,2708.5,141,2708.69326241135,71,70,,
20180702-115000.000,0,150,2708.25,2708.25,2708,2708,373,2708.03217158177,198,175,,
20180702-115100.000,0,149,2708,2708.5,2708,2708.5,410,2708.28719512195,236,174,,
20180702-115200.000,0,167,2708.25,2708.75,2708.25,2708.75,499,2708.37595190381,341,158,,
20180702-115300.000,0,65,2708.75,2709,2708.75,2708.75,101,2708.76485148515,81,20,,
20180702-115400.000,0,70,2708.5,2708.75,2708.25,2708.5,112,2708.50223214286,45,67,,
20180702-115500.000,0,34,2708.5,2708.75,2708.5,2708.75,51,2708.71078431373,16,35,,
20180702-115600.000,0,57,2708.5,2708.5,2708.25,2708.5,136,2708.49816176471,102,34,,
20180702-115700.000,0,91,2708.25,2708.5,2708.25,2708.5,205,2708.33902439024,138,67,,
20180702-115800.000,0,56,2708.5,2708.75,2708.25,2708.75,126,2708.53968253968,48,78,,
20180702-115900.000,0,242,2708.5,2709.5,2708.25,2708.5,599,2708.9959933222,207,392,,
20180702-120000.000,0,262,2708.25,2708.75,2708,2708.75,549,2708.31530054645,280,269,,
20180702-120100.000,0,88,2708.75,2708.75,2708,2708.25,210,2708.46904761905,138,72,,
20180702-120200.000,0,101,2708,2708.25,2707.75,2707.75,234,2708.02670940171,168,66,,
20180702-120300.000,0,139,2707.75,2708.25,2707.75,2708,248,2707.95463709677,122,126,,
20180702-120400.000,0,189,2708,2708,2707.5,2707.5,306,2707.84967320261,148,158,,
20180702-120500.000,0,94,2707.5,2707.75,2707.25,2707.25,168,2707.39136904762,102,66,,
20180702-120600.000,0,176,2707.25,2707.5,2706.75,2706.75,293,2707.10580204778,191,102,,
20180702-120700.000,0,197,2706.75,2707,2706.5,2707,361,2706.7188365651,204,157,,
20180702-120800.000,0,138,2707.25,2708,2707,2708,235,2707.62978723404,45,190,,
20180702-120900.000,0,98,2708,2708,2707,2707.25,176,2707.49573863636,134,42,,
20180702-121000.000,0,45,2707.25,2707.5,2707,2707,58,2707.21120689655,39,19,,
20180702-121100.000,0,113,2707.25,2707.25,2706.5,2706.75,184,2706.84375,127,57,,
20180702-121200.000,0,105,2706.75,2707,2706.5,2706.75,172,2706.79651162791,73,99,,
20180702-121300.000,0,270,2706.5,2707.25,2706.25,2707.25,496,2706.78024193548,221,275,,
20180702-121400.000,0,77,2707,2707.25,2706.75,2706.75,107,2706.91355140187,71,36,,
20180702-121500.000,0,67,2706.75,2707,2706.75,2706.75,116,2706.93103448276,45,71,,
20180702-121600.000,0,56,2706.5,2707,2706.5,2706.75,146,2706.7551369863,34,112,,
20180702-121700.000,0,55,2707,2707,2706.5,2706.5,123,2706.69512195122,96,27,,
20180702-121800.000,0,168,2706.5,2706.75,2706,2706.5,298,2706.19966442953,194,104,,
20180702-121900.000,0,207,2706.25,2706.75,2706.25,2706.5,377,2706.61472148541,166,211,,
20180702-122000.000,0,88,2706.5,2706.75,2706.25,2706.5,159,2706.52358490566,106,53,,
20180702-122100.000,0,179,2706.25,2706.75,2706.25,2706.5,518,2706.33301158301,367,151,,
20180702-122200.000,0,190,2706.75,2707.25,2706.5,2707.25,412,2706.89259708738,119,293,,
20180702-122300.000,0,162,2707,2707.75,2707,2707.75,303,2707.23267326733,87,216,,
20180702-122400.000,0,136,2707.5,2708,2707.5,2707.75,205,2707.69268292683,55,150,,
20180702-122500.000,0,160,2707.75,2708,2707.25,2707.5,265,2707.58773584906,153,112,,
20180702-122600.000,0,167,2707.5,2707.5,2707,2707.25,356,2707.37851123596,208,148,,
20180702-122700.000,0,80,2707.25,2707.25,2707,2707.25,129,2707.24224806202,61,68,,
20180702-122800.000,0,193,2707,2707.5,2707,2707.25,457,2707.27242888403,253,204,,
20180702-122900.000,0,110,2707,2707.25,2706.5,2706.75,180,2706.81666666667,115,65,,
20180702-123000.000,0,206,2707,2707.25,2706.25,2706.25,471,2706.6491507431,249,222,,
20180702-123100.000,0,234,2706.25,2706.5,2706,2706,523,2706.32810707457,352,171,,
20180702-123200.000,0,360,2706,2706,2705.25,2705.25,586,2705.58395904437,406,180,,
20180702-123300.000,0,311,2705.25,2706.25,2705,2706.25,579,2705.55492227979,214,365,,
20180702-123400.000,0,140,2706.5,2706.75,2706.5,2706.75,210,2706.64523809524,38,172,,
20180702-123500.000,0,214,2706.5,2706.75,2705.5,2705.75,409,2706.26283618582,299,110,,
20180702-123600.000,0,411,2705.75,2706,2704.75,2705,780,2705.23615384615,572,208,,
20180702-123700.000,0,179,2705,2706,2705,2705.75,337,2705.48442136499,96,241,,
20180702-123800.000,0,173,2705.5,2706,2705.5,2705.75,425,2705.72176470588,94,331,,
20180702-123900.000,0,130,2705.75,2706,2705.25,2705.75,291,2705.75343642612,168,123,,
20180702-124000.000,0,130,2705.75,2706,2705.75,2705.75,345,2705.77463768116,211,134,,
20180702-124100.000,0,159,2705.75,2706,2705.75,2706,360,2705.80763888889,138,222,,
20180702-124200.000,0,249,2706,2706.75,2706,2706.5,524,2706.44522900763,228,296,,
20180702-124300.000,0,182,2706.5,2706.5,2705.75,2705.75,289,2706.00865051903,192,97,,
20180702-124400.000,0,187,2706,2706,2705.5,2705.5,368,2705.7214673913,225,143,,
20180702-124500.000,0,451,2705.75,2705.75,2704.75,2705,871,2705.24500574053,515,356,,
20180702-124600.000,0,906,2705,2706,2703.75,2704.5,2066,2704.71040658277,1198,868,,
20180702-124700.000,0,239,2704.75,2704.75,2704.25,2704.5,463,2704.44114470842,187,276,,
20180702-124800.000,0,113,2704.5,2704.5,2704,2704.25,203,2704.30172413793,117,86,,
20180702-124900.000,0,232,2704.5,2705,2704.5,2705,422,2704.875,140,282,,
20180702-125000.000,0,207,2704.75,2705,2704.5,2704.5,424,2704.6875,295,129,,
20180702-125100.000,0,143,2704.5,2704.75,2704.5,2704.75,226,2704.73230088496,131,95,,
20180702-125200.000,0,113,2704.5,2705,2704.5,2704.75,198,2704.73106060606,96,102,,
20180702-125300.000,0,259,2705,2705.25,2704.5,2705.25,631,2704.88938193344,391,240,,
20180702-125400.000,0,396,2705.25,2705.25,2704.5,2705,880,2705.00261363636,477,403,,
20180702-125500.000,0,159,2704.75,2705.5,2704.75,2705,420,2705.13095238095,270,150,,
20180702-125600.000,0,132,2705,2705.25,2704.75,2705,291,2705.00687285223,219,72,,
20180702-125700.000,0,32,2705,2705.25,2705,2705.25,40,2705.0875,26,14,,
20180702-125800.000,0,163,2705,2705.25,2704.5,2704.5,335,2704.74776119403,264,71,,
20180702-125900.000,0,157,2704.5,2705,2704.25,2705,302,2704.62996688742,91,211,,
20180702-130000.000,0,294,2704.75,2705.5,2704.75,2705.5,884,2705.21063348416,361,523,,
20180702-130100.000,0,296,2705.5,2706.25,2705.5,2705.75,613,2706.00277324633,161,452,,
20180702-130200.000,0,186,2706,2706.5,2705.75,2706.5,441,2706.22392290249,105,336,,
20180702-130300.000,0,231,2706.25,2706.75,2706.25,2706.25,596,2706.4755033557,366,230,,
20180702-130400.000,0,203,2706.5,2706.75,2706.5,2706.5,531,2706.68738229755,188,343,,
20180702-130500.000,0,198,2706.5,2706.75,2706.25,2706.5,474,2706.37816455696,312,162,,
20180702-130600.000,0,273,2706.5,2706.75,2705.75,2706.25,591,2706.06649746193,364,227,,
20180702-130700.000,0,256,2706.5,2706.75,2705.75,2705.75,532,2706.17781954887,388,144,,
20180702-130800.000,0,164,2705.75,2706,2705.5,2706,320,2705.75546875,129,191,,
20180702-130900.000,0,101,2705.75,2706.25,2705.75,2705.75,229,2705.92030567686,126,103,,
20180702-131000.000,0,206,2705.75,2705.75,2705.5,2705.5,388,2705.69394329897,198,190,,
20180702-131100.000,0,191,2705.5,2705.75,2705.25,2705.75,342,2705.36184210526,174,168,,
20180702-131200.000,0,277,2705.75,2706,2705,2706,576,2705.55555555556,253,323,,
20180702-131300.000,0,162,2705.75,2705.75,2705.25,2705.5,295,2705.50254237288,223,72,,
20180702-131400.000,0,564,2705.5,2705.5,2704.25,2704.75,1186,2704.90902192243,765,421,,
20180702-131500.000,0,627,2704.75,2705,2704.5,2704.75,1741,2704.64330844342,831,910,,
20180702-131600.000,0,594,2704.75,2705,2704.25,2704.75,1521,2704.54549638396,747,774,,
20180702-131700.000,0,210,2704.5,2704.75,2704.5,2704.5,504,2704.65575396825,171,333,,
20180702-131800.000,0,293,2704.5,2704.75,2704.25,2704.5,530,2704.55811320755,296,234,,
20180702-131900.000,0,259,2704.25,2704.5,2703.75,2703.75,608,2704.078125,488,120,,
20180702-132000.000,0,648,2704,2704,2702.75,2703,1253,2703.2954509178,836,417,,
20180702-132100.000,0,363,2703,2703,2702.5,2702.75,794,2702.80831234257,367,427,,
20180702-132200.000,0,405,2703,2703,2702.25,2702.25,920,2702.67576086957,637,283,,
20180702-132300.000,0,1176,2702.25,2703.25,2701.5,2702.25,2674,2702.24364248317,1385,1289,,
20180702-132400.000,0,278,2702.25,2702.75,2702,2702.75,654,2702.41972477064,312,342,,
20180702-132500.000,0,343,2702.75,2702.75,2702.25,2702.5,714,2702.51008403361,323,391,,
20180702-132600.000,0,310,2702.25,2702.75,2702.25,2702.75,551,2702.69056261343,160,391,,
20180702-132700.000,0,111,2702.75,2702.75,2702.5,2702.75,297,2702.70286195286,56,241,,
20180702-132800.000,0,641,2702.5,2703.5,2702.5,2702.75,1623,2702.96555760937,951,672,,
20180702-132900.000,0,674,2702.5,2703.25,2702.5,2703.25,1838,2703.02480957563,1305,533,,
20180702-133000.000,0,3975,2703.25,2703.75,2702.25,2702.75,11419,2703.04553813819,7359,4060,,
20180702-133100.000,0,3707,2702.75,2703.5,2700.5,2701,8371,2701.6670648668,4513,3858,,
20180702-133200.000,0,2194,2701,2701.5,2700.5,2701,5230,2701.09904397706,2571,2659,,
20180702-133300.000,0,2269,2701.25,2702.25,2700.5,2701.75,6089,2701.32698308425,2640,3449,,
20180702-133400.000,0,2389,2702,2703.75,2701.25,2703.75,5453,2702.57913075371,2468,2985,,
20180702-133500.000,0,3603,2703.75,2705.5,2703.25,2705.25,8289,2704.6068283267,3720,4569,,
20180702-133600.000,0,2892,2705.25,2706.75,2704.75,2706.5,6568,2705.78273447016,2960,3608,,
20180702-133700.000,0,2039,2706.5,2706.75,2705.25,2706,4297,2705.90390970444,2494,1803,,
20180702-133800.000,0,1385,2706.25,2707.25,2706,2707.25,3424,2706.63779205608,1264,2160,,
20180702-133900.000,0,1812,2707,2707.75,2706.25,2707.75,3652,2706.87677984666,1556,2096,,
20180702-134000.000,0,2228,2707.75,2707.75,2705.75,2706,4914,2706.92590557591,2973,1941,,
20180702-134100.000,0,1667,2706,2706.25,2705.25,2705.25,3805,2705.85224704336,1915,1890,,
20180702-134200.000,0,1596,2705.25,2705.5,2704.5,2705,3095,2704.92313408724,1680,1415,,
20180702-134300.000,0,1512,2705.25,2706,2704.25,2704.5,3365,2705.21331352155,1600,1765,,
20180702-134400.000,0,1847,2704.25,2704.5,2702.25,2702.5,3512,2703.37124145786,2104,1408,,
20180702-134500.000,0,1965,2702.5,2703.75,2702,2703.75,4425,2702.74099435028,2519,1906,,
20180702-134600.000,0,1257,2703.75,2704,2703,2703.5,2521,2703.48548195161,1111,1410,,
20180702-134700.000,0,2142,2703.5,2706,2703.5,2705.5,4564,2704.86603856266,1796,2768,,
20180702-134800.000,0,1536,2705.25,2707,2705.25,2706.25,3472,2706.08559907834,1495,1977,,
20180702-134900.000,0,1088,2706.5,2706.5,2705.25,2705.25,2207,2705.89932034436,1086,1121,,
20180702-135000.000,0,2128,2705.25,2705.5,2703,2703.5,4389,2704.08997493734,2496,1893,,
20180702-135100.000,0,1601,2703.5,2704.5,2703,2704.25,3269,2703.69302539003,1455,1814,,
20180702-135200.000,0,2054,2704.5,2706.75,2704.25,2705.5,3869,2705.77203411734,1691,2178,,
20180702-135300.000,0,1168,2705.75,2706,2703.75,2704,2480,2704.98737903226,1457,1023,,
20180702-135400.000,0,1652,2704,2706.75,2703.5,2706.5,3544,2704.95849322799,1510,2034,,
20180702-135500.000,0,1682,2706.5,2706.75,2703.75,2704,3436,2704.97692083818,1849,1587,,
20180702-135600.000,0,1441,2703.75,2705.5,2703.75,2705.25,3313,2704.73782070631,1304,2009,,
20180702-135700.000,0,933,2705.25,2706.5,2704.5,2706.25,1811,2705.56670347874,776,1035,,
20180702-135800.000,0,753,2706.25,2706.5,2704.75,2706.5,1479,2705.65138607167,826,653,,
20180702-135900.000,0,1763,2706.25,2709,2706.25,2708.75,3777,2707.60595710882,1189,2588,,
20180702-140000.000,0,3949,2709,2711,2707.5,2710.25,9329,2709.44785078787,4369,4960,,
20180702-140100.000,0,3547,2710.25,2712.75,2710.25,2710.75,8310,2711.55258724428,3881,4429,,
20180702-140200.000,0,2359,2711,2712.5,2710.75,2711.5,5358,2711.75979843225,2243,3115,,
20180702-140300.000,0,1436,2711.75,2712,2711,2711,3045,2711.42108374384,1524,1521,,
20180702-140400.000,0,1486,2711,2712.75,2710.75,2712.5,3356,2711.61436233611,1312,2044,,
20180702-140500.000,0,1145,2712.5,2712.75,2711.25,2711.5,2577,2711.96239813737,1327,1250,,
20180702-140600.000,0,1592,2711.75,2712,2710,2710.5,3744,2710.77582799145,2297,1447,,
20180702-140700.000,0,1377,2710.5,2711.25,2709.5,2710,3102,2710.36647324307,1573,1529,,
20180702-140800.000,0,1691,2709.75,2711,2709,2710,3392,2710.02644457547,1472,1920,,
20180702-140900.000,0,970,2710,2711.25,2710,2710.75,2232,2710.80766129032,855,1377,,
20180702-141000.000,0,961,2710.5,2711,2709.5,2710,2048,2710.14990234375,1191,857,,
20180702-141100.000,0,1071,2709.75,2710,2708.5,2708.75,2500,2709.2258,1336,1164,,
20180702-141200.000,0,1032,2708.75,2709.25,2707.5,2707.5,2505,2708.35880239521,1765,740,,
20180702-141300.000,0,2247,2707.75,2708,2706.25,2707,6444,2707.05012414649,3677,2767,,
20180702-141400.000,0,3085,2707,2707.5,2704,2705,8563,2705.72719841177,4461,4102,,
20180702-141500.000,0,2272,2704.75,2706.5,2704.5,2706.25,5410,2705.51441774492,1710,3700,,
20180702-141600.000,0,1064,2706.25,2707,2706,2706.5,2549,2706.34915653197,1220,1329,,
20180702-141700.000,0,1183,2706.5,2706.75,2705.75,2706.5,2668,2706.28849325337,1247,1421,,
20180702-141800.000,0,1023,2706.5,2707,2706.25,2706.75,2232,2706.69072580645,1023,1209,,
20180702-141900.000,0,1432,2706.75,2708,2706.5,2707.25,3509,2707.323938444,1565,1944,,
20180702-142000.000,0,1072,2707.25,2707.75,2706.25,2706.5,2425,2707.03736082474,1383,1042,,
20180702-142100.000,0,951,2706.5,2707.25,2706,2706.5,2118,2706.56251180359,1035,1083,,
20180702-142200.000,0,889,2706.5,2707.75,2706.25,2707.5,1996,2707.10961923848,839,1157,,
20180702-142300.000,0,891,2707.75,2708,2706.25,2706.5,1830,2707.05819672131,1078,752,,
20180702-142400.000,0,1210,2706.5,2708.5,2706.5,2708.5,2933,2707.85751789976,878,2055,,
20180702-142500.000,0,1936,2708.5,2710.75,2708.5,2710.5,3964,2709.65867810293,1418,2546,,
20180702-142600.000,0,1553,2710.75,2711.25,2710.5,2710.75,3511,2710.69903161493,1513,1998,,
20180702-142700.000,0,1268,2710.75,2710.75,2709.25,2709.75,2812,2709.91667852063,1397,1415,,
20180702-142800.000,0,850,2710,2710.75,2709.5,2709.75,1768,2710.0689479638,817,951,,
20180702-142900.000,0,1364,2709.5,2711.25,2709.25,2711,3185,2710.49167974882,1244,1941,,
20180702-143000.000,0,1776,2711,2712.25,2711,2711,4186,2711.73872431916,1905,2281,,
20180702-143100.000,0,1477,2711,2711.75,2710.5,2711.25,3556,2711.10531496063,1861,1695,,
20180702-143200.000,0,974,2711.25,2712,2710.5,2710.5,2167,2711.41670512229,1144,1023,,
20180702-143300.000,0,1042,2710.5,2712.5,2710.5,2711.75,2146,2711.53271202237,872,1274,,
20180702-143400.000,0,1622,2711.5,2713.25,2710.75,2713,3736,2712.31153640257,1385,2351,,
20180702-143500.000,0,1273,2713,2713.25,2711.25,2711.75,3041,2711.99519894771,1722,1319,,
20180702-143600.000,0,1489,2711.75,2713,2711.75,2712,3743,2712.44416243655,2043,1700,,
20180702-143700.000,0,906,2711.75,2712.5,2711.25,2711.75,2041,2711.9602155806,1033,1008,,
20180702-143800.000,0,1052,2711.75,2713,2711.5,2712.75,2286,2712.35415573053,1004,1282,,
20180702-143900.000,0,1581,2713,2714,2711.75,2713.75,3847,2713.19838835456,1276,2571,,
20180702-144000.000,0,1731,2713.75,2714,2712,2713.5,4426,2713.18072751921,1864,2562,,
20180702-144100.000,0,892,2713.5,2714,2712.5,2713,1720,2713.36011627907,857,863,,
20180702-144200.000,0,2041,2713,2715.5,2713,2715,5307,2714.39174674958,1614,3693,,
20180702-144300.000,0,1712,2715.25,2716,2714.5,2714.75,3906,2715.32452636969,1781,2125,,
