Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211209-083800.000,0,88,4692.5,4692.75,4692.25,4692.5,101,4692.51732673267,67,34,0.2037,2206826
20211209-083900.000,0,91,4692.25,4692.75,4692.25,4692.5,114,4692.38157894737,50,64,0.2037,2206826
20211209-084000.000,0,306,4692.5,4692.5,4690.5,4690.5,594,4691.8063973064,438,156,0.2037,2206826
20211209-084100.000,0,146,4690.5,4691,4690,4690.75,167,4690.63173652695,87,80,0.2037,2206826
20211209-084200.000,0,166,4690.5,4690.75,4690,4690.5,212,4690.52122641509,108,104,0.2037,2206826
20211209-084300.000,0,129,4690.25,4690.25,4689.75,4690,156,4690.03525641026,96,60,0.2037,2206826
20211209-084400.000,0,136,4690.25,4690.75,4690,4690.25,187,4690.28342245989,77,110,0.2123,2206826
20211209-084500.000,0,124,4690.25,4690.5,4689.5,4689.75,145,4689.8775862069,92,53,0.2123,2206826
20211209-084600.000,0,175,4690,4691.25,4690,4691,218,4690.63990825688,53,165,0.2123,2206826
20211209-084700.000,0,136,4691.25,4691.75,4691.25,4691.25,153,4691.4362745098,64,89,0.2123,2206826
20211209-084800.000,0,100,4691.25,4692.5,4691.25,4692.5,111,4692.0518018018,42,69,0.2123,2206826
20211209-084900.000,0,139,4692.5,4692.5,4692,4692,197,4692.22081218274,86,111,0.2123,2206826
20211209-085000.000,0,133,4692,4692.5,4690.75,4690.75,269,4691.8094795539,212,57,0.2123,2206826
20211209-085100.000,0,123,4691,4691,4689.5,4689.75,136,4690.12316176471,87,49,0.2123,2206826
20211209-085200.000,0,133,4690,4690.25,4689.25,4689.75,169,4689.66715976331,93,76,0.2144,2206826
20211209-085300.000,0,114,4689.5,4690.5,4689.5,4690.25,165,4689.94242424242,75,90,0.2144,2206826
20211209-085400.000,0,135,4690.5,4691,4690.5,4690.75,169,4690.63461538462,75,94,0.2144,2206826
20211209-085500.000,0,190,4690.5,4690.5,4690,4690.25,245,4690.23571428571,133,112,0.2144,2206826
20211209-085600.000,0,182,4690.25,4691,4690,4691,310,4690.36612903226,112,198,0.2144,2206826
20211209-085700.000,0,84,4690.5,4691.25,4690.25,4690.5,93,4690.68010752688,44,49,0.2144,2206826
20211209-085800.000,0,104,4690.75,4690.75,4690,4690.25,147,4690.4268707483,43,104,0.2144,2206826
20211209-085900.000,0,131,4690.25,4690.5,4689.25,4689.5,180,4689.71388888889,132,48,0.2144,2206826
20211209-090000.000,0,152,4689.5,4690.25,4689.5,4690,164,4689.94054878049,77,87,0.2151,2206826
20211209-090100.000,0,119,4690,4690.25,4689.5,4689.5,125,4689.796,74,51,0.2151,2206826
20211209-090200.000,0,184,4689.25,4690,4689,4689.75,232,4689.39439655172,121,111,0.2151,2206826
20211209-090300.000,0,95,4689.75,4690,4689,4689.5,103,4689.60194174757,51,52,0.2151,2206826
20211209-090400.000,0,158,4689.5,4689.5,4688.25,4689,191,4688.83507853403,112,79,0.2151,2206826
20211209-090500.000,0,274,4689,4689.75,4688.5,4689.75,336,4689.09077380952,148,188,0.2151,2206826
20211209-090600.000,0,198,4689.75,4690.25,4688.75,4688.75,236,4689.64406779661,134,102,0.2151,2206826
20211209-090700.000,0,116,4688.75,4689.25,4687.75,4688,129,4688.34689922481,89,40,0.2151,2206826
20211209-090800.000,0,114,4688,4688.25,4687.75,4688.25,149,4687.97986577181,68,81,0.2159,2206826
20211209-090900.000,0,237,4688.25,4689.5,4687.75,4687.75,276,4688.8731884058,126,150,0.2159,2206826
20211209-091000.000,0,209,4687.75,4687.75,4687,4687.25,252,4687.45238095238,156,96,0.2159,2206826
20211209-091100.000,0,326,4687,4687.5,4686,4686.5,417,4686.51199040767,234,183,0.2159,2206826
20211209-091200.000,0,160,4686.5,4687.5,4686,4686.25,188,4686.73936170213,97,91,0.2159,2206826
20211209-091300.000,0,99,4686,4686.75,4686,4686.5,120,4686.47083333333,59,61,0.2159,2206826
20211209-091400.000,0,135,4686.25,4686.25,4685.75,4686.25,152,4686.14309210526,91,61,0.2159,2206826
20211209-091500.000,0,232,4686.25,4687.5,4686,4687.5,295,4686.9813559322,79,216,0.2134,2206826
20211209-091600.000,0,207,4687.25,4688.25,4686.5,4687.25,233,4687.45493562232,108,125,0.2134,2206826
20211209-091700.000,0,181,4687.25,4687.25,4686,4686,201,4686.57960199005,133,68,0.2134,2206826
20211209-091800.000,0,139,4686.25,4687,4686,4686.75,168,4686.70833333333,69,99,0.2134,2206826
20211209-091900.000,0,114,4687.25,4687.25,4687,4687.25,128,4687.16796875,65,63,0.2134,2206826
20211209-092000.000,0,97,4687.25,4687.75,4687,4687.75,111,4687.24774774775,51,60,0.2134,2206826
20211209-092100.000,0,128,4687.5,4688.75,4687.5,4688.75,162,4688.10648148148,30,132,0.2134,2206826
20211209-092200.000,0,208,4688.75,4689.5,4688.5,4689.25,250,4689.116,74,176,0.2134,2206826
20211209-092300.000,0,197,4689.25,4689.5,4688.75,4689.5,254,4689.03641732283,152,102,0.2134,2206826
20211209-092400.000,0,41,4689.5,4689.5,4689.25,4689.25,47,4689.48404255319,14,33,0.207,2206826
20211209-092500.000,0,139,4689.25,4689.5,4688.25,4688.5,158,4688.67721518987,83,75,0.207,2206826
20211209-092600.000,0,146,4688.75,4689,4688.25,4689,182,4688.69505494506,80,102,0.207,2206826
20211209-092700.000,0,93,4689,4689,4688.75,4689,134,4688.93470149254,51,83,0.207,2206826
20211209-092800.000,0,126,4689,4689.5,4688.5,4689,192,4688.83203125,76,116,0.207,2206826
20211209-092900.000,0,69,4689,4689.25,4688.75,4689,81,4688.96604938272,47,34,0.207,2206826
20211209-093000.000,0,52,4689,4689.5,4689,4689,63,4689.24603174603,29,34,0.207,2206826
20211209-093100.000,0,293,4689,4689.5,4688.5,4689,397,4688.94962216625,234,163,0.207,2206826
20211209-093200.000,0,151,4689.25,4690.5,4689,4690.25,205,4689.90365853659,54,151,0.2075,2206826
20211209-093300.000,0,106,4690.5,4690.75,4690,4690.75,215,4690.38488372093,109,106,0.2075,2206826
20211209-093400.000,0,123,4690.75,4691,4690.5,4690.75,167,4690.83083832335,61,106,0.2075,2206826
20211209-093500.000,0,191,4691,4691.75,4691,4691.5,239,4691.34832635983,99,140,0.2075,2206826
20211209-093600.000,0,115,4691.5,4691.5,4691.25,4691.5,179,4691.45810055866,78,101,0.2075,2206826
20211209-093700.000,0,101,4691.75,4691.75,4690.5,4690.5,145,4691.09482758621,98,47,0.2075,2206826
20211209-093800.000,0,103,4690.75,4690.75,4690.25,4690.25,160,4690.43125,130,30,0.2075,2206826
20211209-093900.000,0,43,4690.25,4690.25,4690,4690,64,4690.2421875,39,25,0.2075,2206826
20211209-094000.000,0,86,4690.25,4690.25,4690,4690,114,4690.01754385965,58,56,0.2131,2206826
20211209-094100.000,0,93,4689.75,4690,4689.75,4689.75,123,4689.84146341463,65,58,0.2131,2206826
20211209-094200.000,0,114,4689.75,4690.5,4689.5,4690.25,164,4689.82164634146,87,77,0.2131,2206826
20211209-094300.000,0,28,4690.25,4690.25,4689.75,4689.75,28,4690.19642857143,18,10,0.2131,2206826
20211209-094400.000,0,28,4690,4690.5,4690,4690.25,32,4690.1875,7,25,0.2131,2206826
20211209-094500.000,0,84,4690.5,4690.5,4689.5,4690,109,4689.9128440367,70,39,0.2131,2206826
20211209-094600.000,0,68,4690,4690.5,4690,4690.5,87,4690.37068965517,9,78,0.2131,2206826
20211209-094700.000,0,24,4690.25,4690.5,4690.25,4690.25,27,4690.33333333333,14,13,0.2131,2206826
20211209-094800.000,0,52,4690.5,4690.5,4690,4690.25,59,4690.34745762712,26,33,0.2131,2206826
20211209-094900.000,0,36,4690.25,4690.5,4690.25,4690.5,54,4690.38425925926,22,32,0.2131,2206826
20211209-095000.000,0,56,4690.25,4690.25,4690,4690,63,4690.03968253968,41,22,0.2131,2206826
20211209-095100.000,0,151,4690,4690.5,4690,4690,294,4690.22959183673,199,95,0.2131,2206826
20211209-095200.000,0,68,4690,4690.5,4689.75,4689.75,111,4690.17117117117,78,33,0.2131,2206826
20211209-095300.000,0,49,4689.75,4690.25,4689.75,4690.25,64,4689.9609375,19,45,0.2131,2206826
20211209-095400.000,0,90,4690.5,4690.5,4689.75,4690,119,4690.06512605042,57,62,0.2131,2206826
20211209-095500.000,0,79,4689.75,4690.25,4689.75,4690,127,4689.98228346457,40,87,0.2131,2206826
20211209-095600.000,0,106,4689.75,4689.75,4689,4689,151,4689.41556291391,102,49,0.2067,2206826
20211209-095700.000,0,71,4689,4689.5,4688.75,4689.5,79,4689.06329113924,33,46,0.2067,2206826
20211209-095800.000,0,56,4689.25,4689.5,4689,4689.25,63,4689.25396825397,39,24,0.2067,2206826
20211209-095900.000,0,75,4689,4689.5,4689,4689.5,91,4689.30494505495,26,65,0.2067,2206826
20211209-100000.000,0,61,4689.5,4689.5,4689,4689.25,65,4689.35769230769,29,36,0.2067,2206826
20211209-100100.000,0,107,4689.25,4689.5,4689.25,4689.5,125,4689.384,74,51,0.2067,2206826
20211209-100200.000,0,180,4689.5,4689.75,4688.5,4688.75,235,4688.98617021277,152,83,0.2067,2206826
20211209-100300.000,0,468,4688.5,4688.5,4686.5,4686.75,595,4687.34285714286,373,222,0.2067,2206826
20211209-100400.000,0,413,4686.75,4687.75,4686.25,4686.75,556,4686.86915467626,271,285,0.2079,2206826
20211209-100500.000,0,112,4687,4687.25,4686.5,4686.75,125,4686.96,65,60,0.2079,2206826
20211209-100600.000,0,302,4686.75,4687,4685.5,4685.5,531,4686.20762711864,370,161,0.2079,2206826
20211209-100700.000,0,212,4685.75,4686.25,4685.5,4685.75,270,4685.96574074074,91,179,0.2079,2206826
20211209-100800.000,0,317,4685.75,4685.75,4684.5,4684.5,515,4685.08203883495,422,93,0.2079,2206826
20211209-100900.000,0,214,4684.75,4685,4684.5,4684.75,265,4684.79339622642,105,160,0.2079,2206826
20211209-101000.000,0,114,4685,4685.5,4685,4685,130,4685.27307692308,50,80,0.2079,2206826
20211209-101100.000,0,94,4685,4685.25,4684.75,4685.25,109,4685.07339449541,46,63,0.2079,2206826
20211209-101200.000,0,119,4685.25,4686.25,4685.25,4686.25,140,4685.78928571429,29,111,0.2154,2206826
20211209-101300.000,0,196,4686.25,4686.25,4684.25,4684.5,261,4685.28927203065,177,84,0.2154,2206826
20211209-101400.000,0,233,4684.5,4685.5,4683.75,4683.75,349,4684.54871060172,257,92,0.2154,2206826
20211209-101500.000,0,347,4684,4685.5,4684,4684.5,476,4684.89443277311,197,279,0.2154,2206826
20211209-101600.000,0,196,4684.5,4685.25,4684.5,4685,237,4684.85654008439,117,120,0.2154,2206826
20211209-101700.000,0,256,4685,4685,4683.75,4683.75,459,4684.00544662309,296,163,0.2154,2206826
20211209-101800.000,0,490,4683.75,4684.25,4682.25,4682.25,721,4683.07836338419,493,228,0.2154,2206826
20211209-101900.000,0,909,4682.5,4682.75,4680,4680.5,1392,4681.10614224138,931,461,0.2154,2206826
20211209-102000.000,0,526,4680.5,4681.25,4679.25,4680.75,818,4680.38875305624,488,330,0.216,2206826
20211209-102100.000,0,231,4680.75,4682,4680.5,4682,349,4681.36747851003,136,213,0.216,2206826
20211209-102200.000,0,389,4681.75,4681.75,4680.5,4681.25,527,4680.92125237192,267,260,0.216,2206826
20211209-102300.000,0,232,4681.25,4681.5,4680.25,4680.25,403,4680.73759305211,233,170,0.216,2206826
20211209-102400.000,0,123,4680.5,4681.5,4680.25,4681.25,235,4680.82765957447,69,166,0.216,2206826
20211209-102500.000,0,103,4681,4682,4681,4681.75,122,4681.40778688525,60,62,0.216,2206826
20211209-102600.000,0,238,4681.75,4683,4681.75,4682.75,324,4682.3487654321,145,179,0.216,2206826
20211209-102700.000,0,146,4682.75,4683,4681.75,4682.25,204,4682.4056372549,118,86,0.2071,2206826
20211209-102800.000,0,144,4682,4682,4681,4681.75,187,4681.61764705882,117,70,0.2071,2206826
20211209-102900.000,0,320,4681.75,4683.25,4681.25,4682.5,453,4682.10375275938,144,309,0.2071,2206826
20211209-103000.000,0,253,4682.25,4683.5,4682.25,4683.5,345,4682.95652173913,150,195,0.2071,2206826
20211209-103100.000,0,264,4683.5,4684.5,4682.75,4684,348,4683.7341954023,151,197,0.2071,2206826
20211209-103200.000,0,106,4684,4684.5,4683.25,4683.5,122,4683.81557377049,65,57,0.2071,2206826
20211209-103300.000,0,80,4683.75,4683.75,4682.5,4683,97,4683.05927835052,43,54,0.2071,2206826
20211209-103400.000,0,67,4683,4683.25,4682.5,4682.75,82,4682.95426829268,48,34,0.2068,2206826
20211209-103500.000,0,194,4683,4684.75,4682.75,4684.5,232,4683.81142241379,78,154,0.2068,2206826
20211209-103600.000,0,124,4684.5,4684.5,4683.75,4683.75,141,4684.20390070922,83,58,0.2068,2206826
20211209-103700.000,0,170,4684,4685,4683.5,4684.75,191,4684.22905759162,93,98,0.2068,2206826
20211209-103800.000,0,148,4685,4685.25,4684.75,4685.25,178,4685.00421348315,79,99,0.2068,2206826
20211209-103900.000,0,301,4685.25,4685.25,4684.25,4684.5,428,4684.59579439252,233,195,0.2068,2206826
20211209-104000.000,0,151,4684.5,4685.25,4684.25,4685.25,172,4684.82848837209,73,99,0.2068,2206826
20211209-104100.000,0,86,4685.25,4685.5,4683.75,4684,101,4684.74752475248,78,23,0.2089,2206826
20211209-104200.000,0,143,4683.75,4684.25,4683.75,4683.75,169,4683.97189349112,73,96,0.2089,2206826
20211209-104300.000,0,79,4684,4684.75,4684,4684.5,81,4684.37345679012,38,43,0.2089,2206826
20211209-104400.000,0,121,4684.5,4685.5,4684.25,4685.5,154,4684.81331168831,29,125,0.2089,2206826
20211209-104500.000,0,158,4685.5,4685.75,4684.75,4685,187,4685.10294117647,93,94,0.2089,2206826
20211209-104600.000,0,32,4685,4685,4684.75,4685,36,4684.82638888889,26,10,0.2089,2206826
20211209-104700.000,0,72,4684.75,4685.25,4684.75,4684.75,76,4684.85197368421,41,35,0.2089,2206826
20211209-104800.000,0,30,4684.75,4685,4684.75,4684.75,30,4684.76666666667,13,17,0.2089,2206826
20211209-104900.000,0,103,4684.75,4685,4684,4684.5,110,4684.46818181818,56,54,0.2081,2206826
20211209-105000.000,0,77,4684.75,4685.25,4684.5,4685.25,94,4684.77393617021,35,59,0.2081,2206826
20211209-105100.000,0,96,4685.25,4685.75,4685,4685.5,106,4685.46698113208,41,65,0.2081,2206826
20211209-105200.000,0,118,4685.75,4686,4685.25,4685.25,143,4685.5472027972,101,42,0.2081,2206826
20211209-105300.000,0,205,4685.5,4685.5,4684.75,4685,232,4685.18426724138,159,73,0.2081,2206826
20211209-105400.000,0,273,4685.25,4685.75,4685,4685.75,330,4685.29393939394,199,131,0.2081,2206826
20211209-105500.000,0,137,4685.75,4686,4685.25,4685.5,149,4685.50503355705,84,65,0.2081,2206826
20211209-105600.000,0,95,4685.5,4685.75,4684.5,4684.5,110,4685.22954545455,86,24,0.209,2206826
20211209-105700.000,0,111,4684.5,4684.75,4684,4684.25,131,4684.45801526718,74,57,0.209,2206826
20211209-105800.000,0,97,4684.25,4684.5,4684,4684.25,112,4684.296875,58,54,0.209,2206826
20211209-105900.000,0,65,4684.25,4684.75,4684.25,4684.25,70,4684.43214285714,38,32,0.209,2206826
20211209-110000.000,0,106,4684,4684.75,4684,4684.75,114,4684.57236842105,33,81,0.209,2206826
20211209-110100.000,0,121,4685,4685.5,4684,4684,151,4684.84933774834,89,62,0.209,2206826
20211209-110200.000,0,102,4684.25,4685.75,4684.25,4685.75,109,4685.00688073395,39,70,0.209,2206826
20211209-110300.000,0,125,4685.5,4686.25,4685.25,4686,141,4685.89361702128,36,105,0.209,2206826
20211209-110400.000,0,92,4686.25,4686.5,4686,4686.5,99,4686.2702020202,28,71,0.2086,2206826
20211209-110500.000,0,144,4686.5,4686.75,4685.5,4685.5,164,4686.18292682927,66,98,0.2086,2206826
20211209-110600.000,0,107,4685.5,4685.75,4684.75,4685.5,126,4685.22222222222,87,39,0.2086,2206826
20211209-110700.000,0,181,4685.75,4686.5,4685.75,4686,230,4686.13152173913,76,154,0.2086,2206826
20211209-110800.000,0,115,4686,4686,4685,4685.75,125,4685.468,78,47,0.2086,2206826
20211209-110900.000,0,112,4685.5,4685.5,4684.5,4684.5,130,4684.925,110,20,0.2086,2206826
20211209-111000.000,0,190,4684.25,4685,4684.25,4685,228,4684.66666666667,127,101,0.2086,2206826
20211209-111100.000,0,287,4685,4685,4682.25,4682.5,337,4683.50964391691,244,93,0.2086,2206826
20211209-111200.000,0,217,4682.25,4682.75,4681.5,4681.75,250,4682.208,156,94,0.2086,2206826
20211209-111300.000,0,333,4682,4682,4680.25,4680.25,508,4681.00049212598,357,151,0.2086,2206826
20211209-111400.000,0,1077,4680.25,4680.25,4677.5,4679,1585,4678.84132492114,997,588,0.2086,2206826
20211209-111500.000,0,443,4678.75,4679.75,4678.25,4679.75,578,4679.06444636678,282,296,0.2086,2206826
20211209-111600.000,0,352,4679.75,4681,4679.75,4680.5,412,4680.4447815534,178,234,0.2086,2206826
20211209-111700.000,0,196,4680.75,4681,4679.5,4680.5,245,4680.13469387755,121,124,0.2086,2206826
20211209-111800.000,0,304,4680.5,4682,4680.5,4682,367,4681.32152588556,113,254,0.2086,2206826
20211209-111900.000,0,196,4682,4682.25,4681.25,4682,243,4681.90534979424,152,91,0.2095,2206826
20211209-112000.000,0,216,4682.25,4683,4681.75,4682.25,267,4682.56179775281,97,170,0.2095,2206826
20211209-112100.000,0,112,4682.25,4683.25,4682.25,4682.5,138,4682.82608695652,66,72,0.2095,2206826
20211209-112200.000,0,191,4682.25,4683,4682,4682.75,220,4682.44090909091,138,82,0.2095,2206826
20211209-112300.000,0,374,4683,4683.75,4682,4682.25,432,4682.94791666667,246,186,0.2095,2206826
20211209-112400.000,0,187,4682,4682.25,4681.5,4682,244,4681.9375,138,106,0.2095,2206826
20211209-112500.000,0,413,4682,4682.75,4681.25,4681.75,524,4681.97948473283,369,155,0.2095,2206826
20211209-112600.000,0,108,4682,4682.75,4681.75,4682.5,138,4682.32246376812,62,76,0.2095,2206826
20211209-112700.000,0,176,4682.75,4684,4682.75,4684,217,4683.55069124424,69,148,0.2095,2206826
20211209-112800.000,0,113,4683.75,4683.75,4683,4683,122,4683.42827868852,83,39,0.2095,2206826
20211209-112900.000,0,240,4682.75,4684,4682.5,4683.5,292,4683.24229452055,102,190,0.2095,2206826
20211209-113000.000,0,161,4683.75,4684.25,4683.5,4684.25,198,4683.84974747475,76,122,0.2095,2206826
20211209-113100.000,0,159,4684.25,4684.75,4684.25,4684.75,201,4684.53109452736,105,96,0.2095,2206826
20211209-113200.000,0,167,4684.5,4685,4684.25,4685,185,4684.60135135135,82,103,0.2086,2206826
20211209-113300.000,0,214,4685,4685.25,4684.5,4685,292,4684.9169520548,102,190,0.2086,2206826
20211209-113400.000,0,343,4685,4686.25,4684.75,4685.5,414,4685.5404589372,164,250,0.2086,2206826
20211209-113500.000,0,177,4685.75,4685.75,4684.5,4684.5,212,4685.09669811321,141,71,0.2086,2206826
20211209-113600.000,0,99,4684.5,4684.5,4684,4684,108,4684.23148148148,49,59,0.2086,2206826
20211209-113700.000,0,113,4684,4684,4683.25,4683.75,127,4683.55708661417,72,55,0.2086,2206826
20211209-113800.000,0,150,4683.5,4684.25,4682.75,4682.75,189,4683.21428571429,128,61,0.2086,2206826
20211209-113900.000,0,79,4683,4683.25,4682.75,4683.25,96,4683.05208333333,29,67,0.2091,2206826
20211209-114000.000,0,239,4683,4683,4682,4682.25,306,4682.54166666667,186,120,0.2091,2206826
20211209-114100.000,0,141,4682.25,4682.25,4681.5,4681.75,163,4681.8972392638,87,76,0.2091,2206826
20211209-114200.000,0,184,4681.5,4682.25,4681.5,4682.25,229,4681.78930131004,82,147,0.2091,2206826
20211209-114300.000,0,160,4682.25,4682.25,4681.5,4681.75,268,4681.94123134328,189,79,0.2091,2206826
20211209-114400.000,0,159,4681.75,4682.75,4681.75,4682.75,184,4682.12092391304,93,91,0.2091,2206826
20211209-114500.000,0,113,4682.5,4682.75,4681.75,4681.75,123,4682.29878048781,74,49,0.2091,2206826
20211209-114600.000,0,79,4682,4682,4681.5,4681.75,139,4681.76978417266,85,54,0.2091,2206826
20211209-114700.000,0,166,4682,4682,4680.5,4680.75,267,4681.09176029963,183,84,0.2091,2206826
20211209-114800.000,0,122,4680.75,4681,4680.5,4680.75,140,4680.70357142857,71,69,0.2102,2206826
20211209-114900.000,0,168,4680.75,4681,4680,4681,186,4680.5497311828,86,100,0.2102,2206826
20211209-115000.000,0,171,4681.25,4681.5,4680.25,4680.25,218,4680.83027522936,131,87,0.2102,2206826
20211209-115100.000,0,128,4680.25,4681.25,4680,4680.5,165,4680.52575757576,49,116,0.2102,2206826
20211209-115200.000,0,149,4680.25,4680.75,4679.75,4680,177,4680.16807909605,115,62,0.2102,2206826
20211209-115300.000,0,204,4680,4680.25,4678.75,4679.75,259,4679.39575289575,159,100,0.2102,2206826
20211209-115400.000,0,198,4679.75,4680.75,4679.5,4680.75,222,4680.08783783784,101,121,0.2102,2206826
20211209-115500.000,0,161,4681,4681.75,4680.75,4681.5,178,4681.23174157303,69,109,0.2099,2206826
20211209-115600.000,0,210,4681.25,4682,4681.25,4681.5,298,4681.50755033557,167,131,0.2099,2206826
20211209-115700.000,0,147,4681.25,4682.5,4681.25,4682,168,4682.05803571429,64,104,0.2099,2206826
20211209-115800.000,0,156,4682,4682.75,4681.5,4682.75,184,4682.08423913044,75,109,0.2099,2206826
20211209-115900.000,0,148,4682.75,4683.25,4682.5,4682.75,192,4682.79296875,83,109,0.2099,2206826
20211209-120000.000,0,239,4682.75,4683.5,4682.5,4683.25,278,4682.97931654676,121,157,0.2099,2206826
20211209-120100.000,0,113,4683.25,4683.5,4682.75,4682.75,129,4683.05813953488,83,46,0.2099,2206826
20211209-120200.000,0,213,4682.75,4684.25,4682.5,4683.75,246,4683.62703252033,97,149,0.2099,2206826
20211209-120300.000,0,222,4684,4684.5,4683.5,4684,262,4683.99045801527,122,140,0.2088,2206826
20211209-120400.000,0,267,4683.75,4685,4683.5,4684.5,420,4684.59761904762,160,260,0.2088,2206826
20211209-120500.000,0,137,4684.5,4685,4684,4685,159,4684.45754716981,79,80,0.2088,2206826
20211209-120600.000,0,274,4685,4685.75,4684.75,4685.5,376,4685.375,168,208,0.2088,2206826
20211209-120700.000,0,181,4685.75,4686,4685.25,4685.75,218,4685.67087155963,91,127,0.2088,2206826
20211209-120800.000,0,263,4685.75,4686,4685.25,4685.75,353,4685.6671388102,142,211,0.2088,2206826
20211209-120900.000,0,145,4685.75,4685.75,4684.75,4685.75,182,4685.30906593407,87,95,0.2088,2206826
20211209-121000.000,0,126,4685.75,4685.75,4685.25,4685.5,166,4685.56777108434,62,104,0.2088,2206826
20211209-121100.000,0,42,4685.5,4685.75,4685.5,4685.5,43,4685.64534883721,27,16,0.2078,2206826
20211209-121200.000,0,175,4685.5,4686,4685.25,4685.5,203,4685.51600985222,111,92,0.2078,2206826
20211209-121300.000,0,122,4685.5,4685.75,4684.5,4684.5,168,4685.16964285714,101,67,0.2078,2206826
20211209-121400.000,0,267,4684.25,4685.75,4683.75,4685.75,380,4684.94078947368,142,238,0.2078,2206826
20211209-121500.000,0,792,4685.75,4688.25,4685.75,4688.25,1144,4686.81796328671,332,812,0.2078,2206826
20211209-121600.000,0,415,4687.75,4689,4687.25,4687.25,634,4688.0070977918,280,354,0.2078,2206826
20211209-121700.000,0,183,4687.25,4687.25,4686.5,4686.75,250,4686.987,154,96,0.2078,2206826
20211209-121800.000,0,325,4686.75,4688.25,4686.75,4688.25,476,4687.71165966387,128,348,0.2078,2206826
20211209-121900.000,0,151,4688,4688.5,4687.75,4688,251,4688.11952191235,164,87,0.2087,2206826
20211209-122000.000,0,194,4688,4688,4687,4687.5,287,4687.41114982578,187,100,0.2087,2206826
20211209-122100.000,0,89,4687.5,4687.5,4686.75,4687.25,105,4687.12857142857,58,47,0.2087,2206826
20211209-122200.000,0,66,4687,4687.25,4686.25,4686.25,73,4686.8801369863,53,20,0.2087,2206826
20211209-122300.000,0,100,4686.25,4686.75,4686,4686.75,124,4686.27217741936,60,64,0.2087,2206826
20211209-122400.000,0,123,4686.75,4686.75,4685.75,4686,146,4686.16952054795,99,47,0.2087,2206826
20211209-122500.000,0,178,4686,4686.5,4685.75,4686.25,221,4686.18891402715,94,127,0.2077,2206826
20211209-122600.000,0,116,4686,4686.75,4686,4686.5,144,4686.37326388889,53,91,0.2077,2206826
20211209-122700.000,0,182,4686.25,4686.75,4686,4686.75,251,4686.27091633466,117,134,0.2077,2206826
20211209-122800.000,0,137,4686.75,4686.75,4686.25,4686.5,169,4686.43047337278,94,75,0.2077,2206826
20211209-122900.000,0,266,4686.25,4686.5,4685.25,4685.75,449,4685.76057906459,308,141,0.2077,2206826
20211209-123000.000,0,135,4685.5,4686.25,4685.25,4686.25,174,4685.69971264368,69,105,0.2077,2206826
20211209-123100.000,0,199,4686.25,4686.75,4685.5,4685.75,243,4686.19650205761,120,123,0.2076,2206826
20211209-123200.000,0,87,4685.5,4686,4685.5,4686,100,4685.8575,63,37,0.2076,2206826
20211209-123300.000,0,110,4686,4686.25,4685.75,4686,146,4685.98630136986,45,101,0.2076,2206826
20211209-123400.000,0,134,4686,4686.25,4685.5,4685.5,174,4685.98132183908,97,77,0.2076,2206826
20211209-123500.000,0,83,4685.75,4685.75,4685.25,4685.5,96,4685.55989583333,51,45,0.2076,2206826
20211209-123600.000,0,248,4685.5,4685.5,4684.5,4684.5,320,4685.04765625,247,73,0.2076,2206826
20211209-123700.000,0,144,4684.75,4685.25,4684.75,4684.75,247,4684.88157894737,112,135,0.2076,2206826
20211209-123800.000,0,108,4684.75,4685.5,4684.75,4685.5,194,4685.32731958763,55,139,0.2076,2206826
20211209-123900.000,0,54,4685.5,4685.75,4685.5,4685.75,67,4685.60447761194,21,46,0.208,2206826
20211209-124000.000,0,123,4686,4686.5,4685.75,4686,173,4686.13728323699,51,122,0.208,2206826
20211209-124100.000,0,69,4686,4686,4685.5,4685.75,107,4685.71495327103,64,43,0.208,2206826
20211209-124200.000,0,178,4685.75,4685.75,4684.75,4685.5,248,4685.19556451613,184,64,0.208,2206826
20211209-124300.000,0,50,4685.5,4685.75,4685.25,4685.25,67,4685.46268656716,27,40,0.208,2206826
20211209-124400.000,0,202,4685.25,4685.75,4685.25,4685.25,307,4685.54153094463,125,182,0.208,2206826
20211209-124500.000,0,81,4685.5,4685.5,4685,4685,109,4685.26834862385,43,66,0.208,2206826
20211209-124600.000,0,229,4685.25,4685.5,4685,4685,385,4685.10909090909,209,176,0.208,2206826
20211209-124700.000,0,511,4685,4685,4683.5,4683.5,884,4684.10294117647,634,250,0.208,2206826
20211209-124800.000,0,148,4683.5,4684.25,4683.25,4684,195,4683.69743589744,126,69,0.208,2206826
20211209-124900.000,0,53,4684,4684.25,4684,4684,79,4684.00632911392,44,35,0.208,2206826
20211209-125000.000,0,144,4684,4684.25,4683.5,4684,227,4683.98348017621,75,152,0.208,2206826
20211209-125100.000,0,134,4684,4684.25,4683.5,4684,196,4683.94515306122,54,142,0.208,2206826
20211209-125200.000,0,132,4684,4684.25,4683.25,4683.5,189,4683.70502645503,113,76,0.208,2206826
20211209-125300.000,0,121,4683.5,4684,4683.25,4683.75,175,4683.68714285714,78,97,0.2084,2206826
20211209-125400.000,0,85,4683.75,4683.75,4683.5,4683.75,118,4683.55508474576,54,64,0.2084,2206826
20211209-125500.000,0,391,4683.75,4685.75,4683.75,4685.75,601,4684.4571547421,270,331,0.2084,2206826
20211209-125600.000,0,290,4685.75,4686.5,4685.25,4686.5,444,4685.7240990991,186,258,0.2084,2206826
