Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180815-100100.000,0,130,2834,2834,2833.75,2834,396,2833.91035353535,107,289,,
20180815-100200.000,0,45,2834.25,2834.25,2834,2834,72,2834.01388888889,33,39,,
20180815-100300.000,0,18,2834,2834,2833.75,2833.75,64,2833.98046875,5,59,,
20180815-100400.000,0,329,2833.75,2833.75,2833.25,2833.5,814,2833.48796068796,554,260,,
20180815-100500.000,0,141,2833.5,2833.5,2833,2833,324,2833.24459876543,255,69,,
20180815-100600.000,0,92,2833.25,2833.25,2833,2833.25,291,2833.02147766323,266,25,,
20180815-100700.000,0,266,2833,2833.25,2832.75,2833,717,2832.98117154812,464,253,,
20180815-100800.000,0,169,2833,2833.75,2833,2833.5,438,2833.28253424658,192,246,,
20180815-100900.000,0,105,2833.5,2833.75,2833.25,2833.5,204,2833.42647058824,121,83,,
20180815-101000.000,0,101,2833.75,2833.75,2833.5,2833.75,210,2833.625,69,141,,
20180815-101100.000,0,201,2833.5,2834.25,2833.5,2834.25,461,2833.81724511931,187,274,,
20180815-101200.000,0,108,2834,2834.25,2834,2834,238,2834.01890756303,145,93,,
20180815-101300.000,0,131,2833.75,2834.5,2833.75,2834.25,272,2834.17830882353,60,212,,
20180815-101400.000,0,89,2834.25,2834.5,2834.25,2834.5,207,2834.26449275362,124,83,,
20180815-101500.000,0,333,2834.25,2834.25,2833.25,2833.5,815,2833.67558282209,653,162,,
20180815-101600.000,0,266,2833.25,2833.25,2832.5,2833,623,2832.7922953451,411,212,,
20180815-101700.000,0,301,2833,2833,2832.5,2832.75,914,2832.71553610503,485,429,,
20180815-101800.000,0,209,2832.5,2832.5,2832,2832.25,620,2832.24209677419,323,297,,
20180815-101900.000,0,268,2832.25,2832.5,2832,2832,865,2832.16427745665,488,377,,
20180815-102000.000,0,116,2832,2832.25,2831.75,2832,291,2832.0060137457,177,114,,
20180815-102100.000,0,202,2831.75,2832.5,2831.75,2832.25,491,2832.12281059063,190,301,,
20180815-102200.000,0,75,2832.25,2832.5,2832,2832.25,215,2832.13604651163,160,55,,
20180815-102300.000,0,304,2832,2832.5,2831.75,2832.25,844,2832.07298578199,382,462,,
20180815-102400.000,0,222,2832.25,2832.5,2832,2832,470,2832.13882978723,323,147,,
20180815-102500.000,0,356,2832,2832.25,2831,2831,1161,2831.57657192076,955,206,,
20180815-102600.000,0,383,2831,2831.25,2830.5,2830.75,1014,2830.73727810651,641,373,,
20180815-102700.000,0,419,2830.75,2831.5,2830.75,2831.5,1037,2831.10462873674,420,617,,
20180815-102800.000,0,510,2831.5,2832.5,2831.5,2831.75,1307,2831.90198928845,573,734,,
20180815-102900.000,0,130,2831.75,2832,2831.5,2831.75,267,2831.81647940075,82,185,,
20180815-103000.000,0,115,2831.5,2831.75,2831.25,2831.25,266,2831.45582706767,177,89,,
20180815-103100.000,0,366,2831.25,2831.5,2830.5,2830.5,978,2830.94304703477,714,264,,
20180815-103200.000,0,931,2830.5,2830.5,2828.5,2828.5,2876,2829.53758692629,2105,771,,
20180815-103300.000,0,417,2828.5,2829.25,2828.25,2829,970,2828.71597938144,521,449,,
20180815-103400.000,0,350,2829.25,2829.5,2828.75,2829,759,2829.15375494071,435,324,,
20180815-103500.000,0,426,2829,2829,2828.25,2828.75,1283,2828.55494933749,698,585,,
20180815-103600.000,0,309,2829,2830,2828.75,2830,875,2829.44502857143,201,674,,
20180815-103700.000,0,217,2830,2830.25,2829.75,2830,614,2830.00537459283,182,432,,
20180815-103800.000,0,353,2830,2831,2830,2830.25,951,2830.50725552051,583,368,,
20180815-103900.000,0,101,2830.25,2830.75,2830.25,2830.75,184,2830.63586956522,40,144,,
20180815-104000.000,0,128,2830.75,2831,2830.5,2831,301,2830.8280730897,113,188,,
20180815-104100.000,0,312,2831,2831,2830.5,2830.5,896,2830.80412946429,660,236,,
20180815-104200.000,0,416,2830.25,2830.5,2828.75,2829,1297,2829.61888974557,756,541,,
20180815-104300.000,0,444,2829,2829.25,2827.75,2827.75,868,2828.42580645161,623,245,,
20180815-104400.000,0,396,2827.75,2828.25,2827.75,2828,1032,2827.9480620155,411,621,,
20180815-104500.000,0,534,2828.25,2828.25,2827,2827.25,1245,2827.63437751004,759,486,,
20180815-104600.000,0,745,2827.25,2827.5,2826.5,2826.5,2498,2826.7917133707,1931,567,,
20180815-104700.000,0,371,2826.75,2827.75,2826.5,2827.25,902,2827.00498891353,345,557,,
20180815-104800.000,0,452,2827.25,2827.5,2826,2826.25,1001,2826.46433566434,776,225,,
20180815-104900.000,0,720,2826.25,2826.75,2825,2825.25,1503,2825.81044577512,880,623,,
20180815-105000.000,0,495,2825.5,2826,2825,2826,1009,2825.64291377602,296,713,,
20180815-105100.000,0,408,2826,2826.5,2825.75,2826.25,824,2826.08689320388,472,352,,
20180815-105200.000,0,371,2826.25,2826.75,2825.75,2826,784,2826.23482142857,391,393,,
20180815-105300.000,0,326,2826,2826.75,2825.75,2826.5,626,2826.14888178914,219,407,,
20180815-105400.000,0,421,2826.5,2826.75,2825.5,2825.5,854,2826.09098360656,524,330,,
20180815-105500.000,0,397,2825.25,2825.75,2825,2825.75,999,2825.22182182182,609,390,,
20180815-105600.000,0,248,2825.75,2826,2825.5,2825.5,564,2825.75957446809,280,284,,
20180815-105700.000,0,711,2825.75,2826,2824.75,2826,1990,2825.15532663317,712,1278,,
20180815-105800.000,0,345,2825.75,2826,2825.25,2825.25,669,2825.61479820628,429,240,,
20180815-105900.000,0,440,2825.5,2826,2824.75,2825.75,972,2825.18775720165,615,357,,
20180815-110000.000,0,395,2826,2826,2825,2825.25,584,2825.55650684932,355,229,,
20180815-110100.000,0,212,2825,2825.5,2825,2825.25,334,2825.2619760479,196,138,,
20180815-110200.000,0,1059,2825.25,2825.25,2823.5,2824.25,2972,2824.06581426649,1978,994,,
20180815-110300.000,0,504,2824.25,2825.5,2824.25,2825.25,1028,2825.04017509728,403,625,,
20180815-110400.000,0,342,2825.5,2826,2825,2825.75,756,2825.54841269841,336,420,,
20180815-110500.000,0,374,2825.5,2825.75,2825.25,2825.75,924,2825.57132034632,508,416,,
20180815-110600.000,0,290,2825.75,2826,2825.25,2825.75,644,2825.53354037267,398,246,,
20180815-110700.000,0,136,2825.75,2826,2825.5,2826,296,2825.69763513514,179,117,,
20180815-110800.000,0,656,2825.75,2826.75,2825.75,2826.5,1718,2826.24627473807,678,1040,,
20180815-110900.000,0,472,2826.5,2827,2826.25,2826.75,1097,2826.72689152233,452,645,,
20180815-111000.000,0,529,2827,2827.25,2826.75,2827,2087,2827.01720172496,1744,343,,
20180815-111100.000,0,181,2827,2827.5,2827,2827.25,465,2827.14784946237,254,211,,
20180815-111200.000,0,508,2827.5,2827.75,2827,2827.5,998,2827.35711422846,384,614,,
20180815-111300.000,0,384,2827.5,2827.75,2827,2827.5,1162,2827.48278829604,898,264,,
20180815-111400.000,0,338,2827.5,2828,2827.5,2827.75,1389,2827.75485961123,812,577,,
20180815-111500.000,0,212,2827.75,2827.75,2827.5,2827.5,455,2827.74010989011,317,138,,
20180815-111600.000,0,164,2827.75,2827.75,2827.25,2827.75,329,2827.63221884499,158,171,,
20180815-111700.000,0,375,2827.75,2828.25,2827.5,2828.25,1107,2827.87750677507,305,802,,
20180815-111800.000,0,184,2828,2828.25,2827.75,2828,514,2828.00272373541,410,104,,
20180815-111900.000,0,223,2828,2828,2827,2827,547,2827.51462522852,399,148,,
20180815-112000.000,0,407,2827,2827.25,2826.25,2826.5,1075,2826.6303255814,721,354,,
20180815-112100.000,0,262,2826.5,2827,2826.25,2826.75,501,2826.6622754491,222,279,,
20180815-112200.000,0,385,2827,2827,2826,2826.25,1842,2826.46009771987,1544,298,,
20180815-112300.000,0,253,2826.25,2826.5,2825.5,2825.75,592,2825.97128378378,294,298,,
20180815-112400.000,0,238,2825.75,2826,2825.25,2825.25,714,2825.31190476191,701,13,,
20180815-112500.000,0,146,2825.25,2826,2825.25,2826,231,2825.55303030303,52,179,,
20180815-112600.000,0,126,2825.75,2826,2825.5,2826,237,2825.75949367089,134,103,,
20180815-112700.000,0,289,2826,2826,2825,2825.25,750,2825.15826666667,599,151,,
20180815-112800.000,0,227,2825.25,2825.5,2825,2825.25,592,2825.13885135135,445,147,,
20180815-112900.000,0,206,2825.5,2826,2825.5,2825.5,501,2825.74570858283,180,321,,
20180815-113000.000,0,1050,2825.5,2825.75,2823.5,2824,2376,2824.28261784512,1459,917,,
20180815-113100.000,0,359,2824.25,2824.75,2824,2824.5,781,2824.38194622279,310,471,,
20180815-113200.000,0,718,2824.25,2824.5,2822.75,2823.25,2460,2823.61890243902,2100,360,,
20180815-113300.000,0,482,2823.25,2823.5,2822.5,2822.75,1110,2823.06585585586,557,553,,
20180815-113400.000,0,462,2823,2824,2822.5,2823.5,819,2823.21550671551,279,540,,
20180815-113500.000,0,198,2823.75,2823.75,2823,2823.25,523,2823.47151051625,268,255,,
20180815-113600.000,0,169,2823.25,2823.25,2822.75,2822.75,421,2823.15736342043,124,297,,
20180815-113700.000,0,534,2822.75,2822.75,2821.75,2822,1457,2822.16829100892,814,643,,
20180815-113800.000,0,318,2822,2822.25,2821.75,2822,946,2821.99735729387,137,809,,
20180815-113900.000,0,237,2822,2822.25,2821.75,2822,470,2822.01914893617,205,265,,
20180815-114000.000,0,303,2822.25,2822.25,2821.25,2821.5,721,2821.87794729542,414,307,,
20180815-114100.000,0,243,2821.5,2821.75,2821.25,2821.75,736,2821.67364130435,115,621,,
20180815-114200.000,0,285,2821.75,2822,2821.5,2822,636,2821.82295597484,165,471,,
20180815-114300.000,0,329,2821.75,2822,2821.5,2822,810,2821.83308641975,285,525,,
20180815-114400.000,0,302,2822,2822,2821.5,2821.5,794,2821.63967254408,475,319,,
20180815-114500.000,0,249,2821.5,2821.75,2821.5,2821.5,471,2821.65976645435,137,334,,
20180815-114600.000,0,437,2821.5,2821.75,2821,2821,888,2821.34831081081,479,409,,
20180815-114700.000,0,189,2821.25,2821.25,2821,2821.25,457,2821.10557986871,264,193,,
20180815-114800.000,0,245,2821.25,2822,2821,2822,632,2821.32294303798,153,479,,
20180815-114900.000,0,746,2822,2824,2822,2824,1662,2823.14981949459,394,1268,,
20180815-115000.000,0,557,2824,2824.25,2823.5,2823.5,1172,2823.97832764505,547,625,,
20180815-115100.000,0,413,2823.5,2823.5,2821.75,2822.25,830,2822.71024096386,551,279,,
20180815-115200.000,0,297,2822.5,2823.25,2822.25,2823.25,599,2822.74941569282,226,373,,
20180815-115300.000,0,418,2823.5,2824,2823.25,2823.25,921,2823.70781758958,399,522,,
20180815-115400.000,0,236,2823.5,2824,2823.5,2824,388,2823.74291237113,100,288,,
20180815-115500.000,0,314,2824,2824.75,2824,2824.5,519,2824.39710982659,159,360,,
20180815-115600.000,0,279,2824.5,2824.5,2824,2824.25,573,2824.31588132635,330,243,,
20180815-115700.000,0,286,2824.25,2824.5,2823.75,2824.5,558,2824.22724014337,234,324,,
20180815-115800.000,0,144,2824.5,2824.5,2824.25,2824.5,307,2824.37459283388,113,194,,
20180815-115900.000,0,471,2824.5,2825.5,2824.25,2825.25,1420,2824.85873239437,607,813,,
20180815-120000.000,0,461,2825,2825.5,2824.75,2825,1282,2825.15694227769,480,802,,
20180815-120100.000,0,403,2825.25,2825.25,2824.75,2824.75,1214,2824.96416803954,633,581,,
20180815-120200.000,0,341,2825,2825.5,2824.5,2824.5,957,2824.97032392895,494,463,,
20180815-120300.000,0,128,2824.5,2824.75,2824.25,2824.5,252,2824.44841269841,137,115,,
20180815-120400.000,0,158,2824.5,2824.5,2824,2824,336,2824.38988095238,190,146,,
20180815-120500.000,0,255,2824.25,2824.75,2824.25,2824.5,606,2824.51138613861,183,423,,
20180815-120600.000,0,143,2824.5,2824.75,2824.25,2824.75,266,2824.50187969925,100,166,,
20180815-120700.000,0,90,2824.75,2824.75,2824.5,2824.75,170,2824.73676470588,44,126,,
20180815-120800.000,0,155,2824.75,2825.25,2824.5,2825.25,444,2824.90822072072,145,299,,
20180815-120900.000,0,206,2825,2825.5,2825,2825.25,552,2825.23605072464,243,309,,
20180815-121000.000,0,230,2825,2825.75,2825,2825.75,452,2825.33407079646,139,313,,
20180815-121100.000,0,307,2825.75,2825.75,2825.25,2825.5,902,2825.44922394679,378,524,,
20180815-121200.000,0,251,2825.5,2825.75,2824.75,2825,726,2825.17341597796,453,273,,
20180815-121300.000,0,295,2824.75,2825,2824.5,2824.75,908,2824.66938325991,635,273,,
20180815-121400.000,0,370,2825,2825,2823.5,2824.25,925,2824.17556756757,615,310,,
20180815-121500.000,0,249,2824.25,2825,2824.25,2824.5,586,2824.56331058021,349,237,,
20180815-121600.000,0,155,2824.25,2824.5,2824,2824.5,323,2824.33126934985,169,154,,
20180815-121700.000,0,151,2824.5,2825.25,2824.5,2825.25,549,2825.04153005464,68,481,,
20180815-121800.000,0,169,2825.5,2825.5,2825,2825.25,438,2825.26598173516,255,183,,
20180815-121900.000,0,125,2825,2825.5,2825,2825.25,289,2825.23442906574,125,164,,
20180815-122000.000,0,490,2825.25,2826.5,2825.25,2826.25,1139,2825.91650570676,426,713,,
20180815-122100.000,0,294,2826,2826.25,2825.5,2825.5,699,2825.91173104435,471,228,,
20180815-122200.000,0,196,2825.5,2826,2825.25,2826,525,2825.62647619048,206,319,,
20180815-122300.000,0,238,2825.75,2826.25,2825.75,2825.75,716,2825.94832402235,289,427,,
20180815-122400.000,0,46,2825.75,2826,2825.75,2825.75,86,2825.79941860465,69,17,,
20180815-122500.000,0,428,2826,2826.75,2826,2826.75,1543,2826.4185353208,339,1204,,
20180815-122600.000,0,498,2826.5,2827.25,2826.5,2827,1090,2826.94541284404,293,797,,
20180815-122700.000,0,275,2826.75,2827,2826.5,2826.5,693,2826.79292929293,345,348,,
20180815-122800.000,0,298,2826.75,2827.25,2826.5,2826.5,844,2826.8528436019,349,495,,
20180815-122900.000,0,194,2826.5,2826.75,2826.25,2826.5,434,2826.40841013825,224,210,,
20180815-123000.000,0,356,2826.5,2827,2826.25,2826.25,977,2826.61166837257,349,628,,
20180815-123100.000,0,265,2826.5,2826.5,2825.25,2825.5,419,2825.74164677804,339,80,,
20180815-123200.000,0,411,2825.25,2825.5,2825,2825.25,856,2825.21238317757,649,207,,
20180815-123300.000,0,444,2825.25,2826.5,2825.25,2826,1115,2825.85291479821,376,739,,
20180815-123400.000,0,377,2826,2826,2824.5,2824.5,966,2825.3798136646,691,275,,
20180815-123500.000,0,270,2824.5,2825,2824.5,2824.75,501,2824.72255489022,266,235,,
20180815-123600.000,0,265,2824.5,2825.75,2824.25,2825.75,561,2824.80053475936,218,343,,
20180815-123700.000,0,334,2825.75,2826,2824.75,2825,705,2825.41375886525,458,247,,
20180815-123800.000,0,200,2824.75,2825.75,2824.75,2825.25,472,2825.29184322034,182,290,,
20180815-123900.000,0,213,2825.25,2826,2825.25,2825.75,480,2825.47791666667,202,278,,
20180815-124000.000,0,285,2825.75,2825.75,2824.75,2825,521,2825.19635316699,288,233,,
20180815-124100.000,0,215,2825,2825.25,2824.75,2824.75,346,2825.01806358382,230,116,,
20180815-124200.000,0,429,2824.75,2825.25,2824.5,2824.75,967,2825.04653567735,575,392,,
20180815-124300.000,0,501,2824.75,2825,2823.75,2824.5,1142,2824.27880910683,780,362,,
20180815-124400.000,0,607,2824.5,2824.5,2823,2823.25,1231,2823.56539398863,849,382,,
20180815-124500.000,0,287,2823.25,2824.25,2823.25,2824.25,562,2823.60925266904,147,415,,
20180815-124600.000,0,137,2824.25,2824.5,2824.25,2824.25,209,2824.40789473684,36,173,,
20180815-124700.000,0,298,2824.25,2824.25,2823.25,2823.5,498,2823.93473895582,327,171,,
20180815-124800.000,0,290,2823.25,2823.75,2823,2823.5,454,2823.31828193833,228,226,,
20180815-124900.000,0,263,2823.75,2823.75,2823.25,2823.5,467,2823.60867237687,205,262,,
20180815-125000.000,0,188,2823.25,2823.5,2823,2823.25,356,2823.24087078652,203,153,,
20180815-125100.000,0,215,2823.25,2823.25,2823,2823.25,390,2823.24038461539,156,234,,
20180815-125200.000,0,135,2823.25,2823.5,2823,2823.5,277,2823.25270758123,130,147,,
20180815-125300.000,0,144,2823.5,2823.5,2823,2823.25,293,2823.3361774744,134,159,,
20180815-125400.000,0,326,2823.5,2823.5,2822.75,2823,653,2823.09846860643,403,250,,
20180815-125500.000,0,99,2823,2823.5,2823,2823.5,213,2823.24647887324,51,162,,
20180815-125600.000,0,110,2823.5,2823.75,2823.25,2823.75,200,2823.6475,18,182,,
20180815-125700.000,0,206,2823.75,2823.75,2823.25,2823.5,391,2823.63554987212,192,199,,
20180815-125800.000,0,21,2823.5,2823.5,2823.25,2823.5,25,2823.41,9,16,,
20180815-125900.000,0,258,2823.25,2823.5,2822.75,2823,695,2823.24863309353,437,258,,
20180815-130000.000,0,380,2822.75,2823.5,2822.5,2823,740,2823.04783783784,331,409,,
20180815-130100.000,0,447,2823,2823,2821.75,2822,828,2822.33852657005,627,201,,
20180815-130200.000,0,346,2822,2822.25,2821.75,2822.25,749,2822.07730307076,291,458,,
20180815-130300.000,0,266,2822,2822.5,2822,2822.25,456,2822.16940789474,176,280,,
20180815-130400.000,0,170,2822,2822.25,2822,2822.25,319,2822.08777429467,206,113,,
20180815-130500.000,0,328,2822,2822.75,2822,2822.75,599,2822.23739565943,270,329,,
20180815-130600.000,0,218,2822.5,2823,2822.5,2823,404,2822.91893564356,108,296,,
20180815-130700.000,0,223,2823.25,2824,2823,2824,432,2823.55034722222,39,393,,
20180815-130800.000,0,249,2824,2824,2823.25,2823.5,593,2823.77200674536,265,328,,
20180815-130900.000,0,225,2823.25,2824,2823.25,2824,526,2823.66292775665,244,282,,
20180815-131000.000,0,345,2824,2824.5,2824,2824.5,800,2824.264125,226,574,,
20180815-131100.000,0,152,2824.25,2824.5,2824,2824.5,286,2824.2736013986,152,134,,
20180815-131200.000,0,191,2824.5,2824.75,2824.25,2824.5,400,2824.541875,146,254,,
20180815-131300.000,0,120,2824.25,2824.5,2824,2824.25,199,2824.26256281407,128,71,,
20180815-131400.000,0,199,2824.25,2824.5,2823.5,2823.75,505,2823.91544554455,311,194,,
20180815-131500.000,0,413,2823.5,2824.25,2823.5,2823.75,875,2823.82937142857,459,416,,
20180815-131600.000,0,262,2824,2824.5,2823.75,2824.25,609,2824.29490968801,330,279,,
20180815-131700.000,0,114,2824.25,2824.5,2824,2824,251,2824.25099601594,127,124,,
20180815-131800.000,0,208,2824,2824.25,2823.75,2823.75,433,2824.02367205543,222,211,,
20180815-131900.000,0,128,2823.75,2824,2823.5,2823.75,252,2823.76388888889,179,73,,
20180815-132000.000,0,175,2823.5,2824.25,2823.5,2824,433,2823.93475750577,178,255,,
20180815-132100.000,0,281,2824,2825,2824,2825,733,2824.54774897681,170,563,,
20180815-132200.000,0,456,2824.75,2825.75,2824.75,2825.5,1191,2825.35978169605,422,769,,
20180815-132300.000,0,231,2825.75,2825.75,2825.25,2825.25,618,2825.37718446602,408,210,,
20180815-132400.000,0,77,2825.5,2825.5,2825.25,2825.5,142,2825.33626760563,93,49,,
20180815-132500.000,0,121,2825.25,2825.5,2825.25,2825.25,308,2825.34983766234,185,123,,
20180815-132600.000,0,567,2825.25,2825.5,2824.5,2824.5,1264,2825.01613924051,786,478,,
20180815-132700.000,0,287,2824.75,2825,2824.25,2824.25,667,2824.67376311844,447,220,,
20180815-132800.000,0,540,2824.25,2825.5,2824,2825,1318,2824.58383915023,662,656,,
20180815-132900.000,0,472,2825,2825.5,2825,2825.25,1140,2825.17298245614,623,517,,
20180815-133000.000,0,4828,2825.25,2825.5,2822.25,2823,13279,2823.96995255667,7467,5812,,
20180815-133100.000,0,2929,2822.75,2824.5,2822.75,2824.25,7465,2823.9338245144,3331,4134,,
20180815-133200.000,0,3268,2824.25,2824.25,2822.25,2822.75,8228,2822.90909090909,4365,3863,,
20180815-133300.000,0,2840,2823,2823.25,2821.5,2822.5,7432,2822.29655543595,4239,3193,,
20180815-133400.000,0,1793,2822.5,2823,2822,2822.5,4206,2822.49598193058,2164,2042,,
20180815-133500.000,0,3081,2822.5,2825.5,2822.25,2825.25,8327,2823.47952443857,3269,5058,,
20180815-133600.000,0,2372,2825,2825,2823,2823.75,6231,2823.70357887979,3525,2706,,
20180815-133700.000,0,1542,2824,2824.75,2823.75,2824.25,3847,2824.30878606707,1506,2341,,
20180815-133800.000,0,2229,2824.25,2826,2824,2826,5880,2825.23282312925,2045,3835,,
20180815-133900.000,0,2132,2826,2826.75,2825.5,2826,5172,2826.1411446249,2470,2702,,
20180815-134000.000,0,1766,2826,2826.5,2824.5,2824.75,3657,2825.65411539513,1851,1806,,
20180815-134100.000,0,1715,2825,2826,2824.5,2824.75,4432,2825.36110108303,2150,2282,,
20180815-134200.000,0,1929,2824.75,2825,2823.5,2824.25,4779,2824.20527306968,2633,2146,,
20180815-134300.000,0,1350,2824.25,2824.75,2823.5,2824.25,3830,2824.20859007833,1837,1993,,
20180815-134400.000,0,1296,2824.25,2825.25,2823.25,2823.25,2993,2824.08138990979,1740,1253,,
20180815-134500.000,0,3296,2823.25,2823.5,2820.5,2820.75,7852,2821.92014773306,5426,2426,,
20180815-134600.000,0,3244,2820.5,2822.25,2819.75,2819.75,8883,2820.96138691883,4880,4003,,
20180815-134700.000,0,5364,2819.75,2820,2817.25,2817.25,16367,2818.49269872304,10908,5459,,
20180815-134800.000,0,3081,2817.25,2819,2816.75,2818.75,9143,2817.81220605928,4497,4646,,
20180815-134900.000,0,2011,2818.75,2819,2818,2818.5,5232,2818.55657492355,3044,2188,,
20180815-135000.000,0,3561,2818.5,2818.5,2815.75,2815.75,10244,2816.65208902772,6864,3380,,
20180815-135100.000,0,2512,2815.75,2817.25,2815.75,2817.25,6665,2816.57569392348,2942,3723,,
20180815-135200.000,0,2107,2817.25,2817.5,2816.5,2817,5439,2817.1093951094,2754,2685,,
20180815-135300.000,0,2215,2816.75,2818.25,2816.75,2817,6352,2817.37216624685,3131,3221,,
20180815-135400.000,0,2337,2817,2817.75,2815.75,2816.5,6454,2816.50573287884,4056,2398,,
20180815-135500.000,0,2135,2816.25,2816.25,2815,2815.75,6216,2815.54568854569,4753,1463,,
20180815-135600.000,0,1702,2815.5,2816.5,2815.5,2816.25,4075,2816.00689570552,2125,1950,,
20180815-135700.000,0,1555,2816.25,2817.25,2815.75,2816.5,3666,2816.57193126023,1749,1917,,
20180815-135800.000,0,1729,2816.5,2816.5,2815,2815.5,4289,2815.48692002798,2260,2029,,
20180815-135900.000,0,1230,2815.25,2815.75,2815,2815,3502,2815.19177612793,2430,1072,,
20180815-140000.000,0,3300,2815,2815.25,2813.5,2814.25,8398,2814.17635151226,5631,2767,,
20180815-140100.000,0,2785,2814.5,2814.5,2812.5,2812.5,8339,2813.31850341768,4382,3957,,
20180815-140200.000,0,4434,2812.5,2813.5,2811,2812,12132,2812.03939993406,6660,5472,,
20180815-140300.000,0,3112,2812,2812.25,2810.5,2810.75,8756,2811.43478757423,4557,4199,,
20180815-140400.000,0,3510,2810.75,2811.5,2809.5,2810.5,9316,2810.42636324603,4928,4388,,
20180815-140500.000,0,5452,2810.5,2810.5,2807.5,2809.25,13556,2808.71872233697,7526,6030,,
20180815-140600.000,0,2666,2809.25,2810.75,2809,2810.75,6807,2810.10415748494,2749,4058,,
20180815-140700.000,0,3427,2810.75,2810.75,2808.75,2810.25,9514,2809.76129913811,5104,4410,,
20180815-140800.000,0,1724,2810.25,2810.25,2809.5,2809.75,4506,2809.82039502885,2339,2167,,
20180815-140900.000,0,2120,2809.5,2810.5,2809.25,2809.5,5466,2809.75521405049,2576,2890,,
20180815-141000.000,0,2068,2809.25,2809.5,2808,2808.25,5622,2808.75827107791,3067,2555,,
20180815-141100.000,0,2204,2808.25,2809.75,2808,2809.5,6029,2808.88538729474,3106,2923,,
20180815-141200.000,0,3814,2809.5,2811.5,2809.5,2811,10744,2810.58739761727,4506,6238,,
20180815-141300.000,0,2581,2811.25,2812,2810.75,2810.75,6371,2811.30371998116,2954,3417,,
20180815-141400.000,0,1664,2810.75,2811,2809.75,2810,3711,2810.4412287793,2180,1531,,
20180815-141500.000,0,2005,2810,2810,2808.75,2809,4766,2809.21294586656,2560,2206,,
20180815-141600.000,0,1988,2809,2809.25,2807.75,2807.75,4823,2808.52602114866,2949,1874,,
20180815-141700.000,0,3278,2808,2808.25,2806.75,2807.5,8460,2807.47895981087,4476,3984,,
20180815-141800.000,0,3657,2807.25,2810.75,2807.25,2810.25,8972,2809.57189032546,3367,5605,,
20180815-141900.000,0,2892,2810.25,2810.5,2807.75,2809.25,6845,2808.84178232286,3591,3254,,
20180815-142000.000,0,2740,2809,2810.25,2808,2810,6575,2809.2144486692,2902,3673,,
20180815-142100.000,0,1464,2809.75,2810,2809.25,2810,3502,2809.70202741291,1905,1597,,
20180815-142200.000,0,2749,2809.75,2809.75,2807.75,2807.75,7598,2808.5534351145,4232,3366,,
20180815-142300.000,0,2366,2807.75,2808.75,2807.5,2808.75,6237,2807.93442360109,3684,2553,,
20180815-142400.000,0,2938,2808.75,2810.5,2808.25,2809.75,6909,2809.37226805616,2925,3984,,
20180815-142500.000,0,3167,2809.5,2809.75,2806.5,2807.75,7284,2807.66021416804,4186,3098,,
20180815-142600.000,0,2379,2807.5,2807.75,2806.75,2807,6028,2807.26194426012,2978,3050,,
20180815-142700.000,0,1795,2807,2808.25,2806.75,2807,4369,2807.49462119478,2094,2275,,
20180815-142800.000,0,1962,2806.75,2807.5,2806.25,2806.75,5402,2806.74176231026,3127,2275,,
20180815-142900.000,0,1946,2806.75,2807.75,2806.25,2806.25,5075,2807.10108374384,2377,2698,,
20180815-143000.000,0,3594,2806.25,2807,2805,2806.75,9730,2805.88170606372,5124,4606,,
20180815-143100.000,0,2407,2806.75,2808.25,2806.5,2807.25,6172,2807.55719377835,2571,3601,,
20180815-143200.000,0,2186,2807.25,2807.25,2805.5,2805.75,5786,2806.26322156931,3063,2723,,
20180815-143300.000,0,2436,2805.5,2807.5,2805.25,2806.5,5940,2806.47457912458,2501,3439,,
20180815-143400.000,0,1852,2806.5,2807,2805.25,2806.75,4366,2806.07810352726,2124,2242,,
20180815-143500.000,0,1959,2807,2808.25,2806.5,2807.75,4509,2807.3710135285,1708,2801,,
20180815-143600.000,0,1369,2807.75,2808,2807,2807.25,2923,2807.60608963394,1537,1386,,
20180815-143700.000,0,2573,2807.5,2809.5,2806.75,2809.25,6701,2808.3865094762,2804,3897,,
20180815-143800.000,0,1509,2809.25,2810,2809,2809.75,3517,2809.42069945977,1650,1867,,
20180815-143900.000,0,2613,2809.75,2811.75,2809.5,2810.5,7132,2810.87969713965,2763,4369,,
20180815-144000.000,0,1770,2810.5,2811.25,2810.25,2811,4744,2810.8218381113,2121,2623,,
20180815-144100.000,0,1268,2811.25,2811.25,2810.25,2810.25,3415,2810.63311859444,1956,1459,,
20180815-144200.000,0,1457,2810.25,2810.75,2809.5,2809.75,4066,2810.12584849975,2346,1720,,
20180815-144300.000,0,974,2809.75,2810.25,2809.5,2809.75,2009,2809.88616226979,927,1082,,
20180815-144400.000,0,1482,2809.5,2809.75,2807.75,2807.75,3898,2808.59445869677,2828,1070,,
20180815-144500.000,0,1296,2807.75,2809,2807.5,2808.5,3050,2808.12321311475,1455,1595,,
20180815-144600.000,0,2072,2808.5,2809.75,2807.5,2807.5,5261,2808.66793385288,2847,2414,,
20180815-144700.000,0,1236,2807.5,2808,2807,2807.5,2910,2807.54934707904,1222,1688,,
20180815-144800.000,0,1915,2807.75,2808,2806.5,2807.75,5343,2807.19520868426,2887,2456,,
20180815-144900.000,0,928,2808,2808.25,2807,2807,2010,2807.63452736318,1203,807,,
