Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181206-095100.000,0,1199,2661.75,2661.75,2658.5,2659.5,2340,2659.66730769231,1568,772,,
20181206-095200.000,0,618,2659.5,2661.75,2659.5,2661.5,1096,2660.39671532847,524,572,,
20181206-095300.000,0,462,2661.5,2661.75,2659.25,2660,834,2660.46127098321,469,365,,
20181206-095400.000,0,457,2660.25,2660.75,2659,2660,662,2660.07824773414,396,266,,
20181206-095500.000,0,646,2660,2660.25,2658.25,2658.75,1364,2659.02514662757,628,736,,
20181206-095600.000,0,443,2658.5,2659.25,2657.5,2657.75,791,2658.21921618205,512,279,,
20181206-095700.000,0,801,2657.75,2658.75,2657.25,2657.5,1770,2657.87994350283,1033,737,,
20181206-095800.000,0,1065,2657.5,2657.75,2655.5,2656.25,2532,2656.54992101106,1496,1036,,
20181206-095900.000,0,1376,2656,2656.25,2653,2654.25,3952,2654.44954453441,2561,1391,,
20181206-100000.000,0,973,2654.25,2656,2653.5,2654.25,2119,2654.80863614913,1147,972,,
20181206-100100.000,0,877,2654.25,2656,2652.5,2652.75,2007,2654.48913801694,958,1049,,
20181206-100200.000,0,527,2653,2653.25,2652.25,2652.75,1126,2652.57548845471,744,382,,
20181206-100300.000,0,718,2652.75,2652.75,2651.5,2652,1757,2652.04729652817,1101,656,,
20181206-100400.000,0,734,2652,2653.75,2651.75,2653.5,1349,2653.03521126761,574,775,,
20181206-100500.000,0,471,2653.5,2654.25,2652.75,2654.25,888,2653.62083333333,319,569,,
20181206-100600.000,0,477,2654.25,2655,2653,2653,805,2654.01726708075,470,335,,
20181206-100700.000,0,426,2653.25,2654.5,2652.75,2653.75,843,2653.67971530249,411,432,,
20181206-100800.000,0,404,2653.75,2655.25,2653.75,2655,978,2654.68752556237,544,434,,
20181206-100900.000,0,260,2654.75,2655.25,2654.5,2655,517,2654.96808510638,268,249,,
20181206-101000.000,0,436,2655,2655.75,2653.75,2655.75,825,2654.67806060606,364,461,,
20181206-101100.000,0,451,2655.5,2656,2654.75,2655.25,900,2655.50555555556,419,481,,
20181206-101200.000,0,284,2655.25,2656,2654.5,2654.75,497,2655.33048289738,293,204,,
20181206-101300.000,0,314,2654.75,2655,2653.25,2653.75,579,2654.09568221071,306,273,,
20181206-101400.000,0,254,2654,2654.5,2653.5,2654,441,2654.10941043084,208,233,,
20181206-101500.000,0,292,2653.75,2654.5,2653.25,2653.5,500,2653.8875,316,184,,
20181206-101600.000,0,347,2653.5,2654.5,2653.25,2653.5,660,2653.96,325,335,,
20181206-101700.000,0,706,2653.5,2654.5,2652.5,2654.25,1261,2653.53973037272,577,684,,
20181206-101800.000,0,364,2654.25,2654.75,2653.5,2654,749,2654.28210947931,334,415,,
20181206-101900.000,0,258,2653.75,2654.75,2653.25,2653.5,444,2654.0152027027,260,184,,
20181206-102000.000,0,551,2653.25,2655.25,2653,2655,1025,2654.38526829268,495,530,,
20181206-102100.000,0,284,2654.75,2655.25,2654,2655.25,537,2654.84189944134,177,360,,
20181206-102200.000,0,360,2655.25,2656,2655,2655.25,725,2655.664,270,455,,
20181206-102300.000,0,206,2655.25,2655.75,2655,2655,396,2655.32133838384,221,175,,
20181206-102400.000,0,373,2655,2655,2654.25,2654.75,844,2654.55059241706,487,357,,
20181206-102500.000,0,385,2654.75,2656.25,2654.5,2656,631,2655.28906497623,220,411,,
20181206-102600.000,0,460,2656,2656.25,2654.5,2654.75,1012,2655.04466403162,615,397,,
20181206-102700.000,0,375,2654.75,2655,2654,2654.5,524,2654.58950381679,211,313,,
20181206-102800.000,0,349,2654.25,2654.75,2652.5,2652.75,564,2653.63209219858,342,222,,
20181206-102900.000,0,554,2652.75,2653.5,2652.25,2652.5,971,2652.69783728115,571,400,,
20181206-103000.000,0,659,2652.75,2652.75,2651.25,2652.25,1176,2651.88707482993,714,462,,
20181206-103100.000,0,312,2652.25,2652.5,2651.75,2652,586,2652.02133105802,295,291,,
20181206-103200.000,0,415,2652,2653.25,2651.5,2653.25,695,2652.56647482014,292,403,,
20181206-103300.000,0,621,2653.25,2653.5,2652.5,2653,1289,2652.94499612102,754,535,,
20181206-103400.000,0,417,2652.75,2653.25,2652,2653,849,2652.56030624264,440,409,,
20181206-103500.000,0,472,2652.75,2655.5,2652.75,2654.75,987,2654.01499493414,266,721,,
20181206-103600.000,0,295,2654.75,2655.25,2653.5,2655.25,534,2654.53314606742,268,266,,
20181206-103700.000,0,339,2655.25,2656,2654.75,2656,706,2655.361898017,433,273,,
20181206-103800.000,0,259,2656.25,2656.5,2655.75,2656.25,389,2656.15167095116,148,241,,
20181206-103900.000,0,625,2656.25,2658.75,2656.25,2658,1458,2657.71248285322,559,899,,
20181206-104000.000,0,326,2657.75,2658.75,2657.75,2658,507,2658.25759368836,260,247,,
20181206-104100.000,0,238,2658,2658.25,2657,2657.25,351,2657.61823361823,204,147,,
20181206-104200.000,0,379,2657.25,2657.5,2656,2656.75,792,2656.83813131313,527,265,,
20181206-104300.000,0,222,2657,2657.75,2656.25,2656.5,365,2656.8595890411,248,117,,
20181206-104400.000,0,113,2656.5,2656.75,2655.75,2656.25,185,2656.24054054054,92,93,,
20181206-104500.000,0,378,2656.25,2656.5,2654.5,2655,662,2655.19879154079,422,240,,
20181206-104600.000,0,178,2654.75,2655.75,2654.75,2655.25,269,2655.25743494424,110,159,,
20181206-104700.000,0,165,2655,2655,2654,2654.25,234,2654.48183760684,130,104,,
20181206-104800.000,0,333,2654.25,2654.25,2652.75,2653,537,2653.42067039106,275,262,,
20181206-104900.000,0,585,2653.25,2654,2652,2653.25,1013,2653.0461994077,472,541,,
20181206-105000.000,0,289,2653.5,2653.75,2653,2653.25,608,2653.52911184211,203,405,,
20181206-105100.000,0,281,2653.5,2654.25,2653.25,2653.75,481,2653.72453222453,228,253,,
20181206-105200.000,0,142,2654,2654.5,2653.5,2654,249,2654.08835341365,111,138,,
20181206-105300.000,0,192,2654,2654,2652.75,2653.5,319,2653.40438871473,151,168,,
20181206-105400.000,0,214,2653.5,2653.5,2652.75,2653,462,2653.2132034632,241,221,,
20181206-105500.000,0,402,2653,2655,2653,2654.75,762,2653.82230971129,291,471,,
20181206-105600.000,0,461,2654.5,2656.5,2654.5,2656,758,2655.37269129288,375,383,,
20181206-105700.000,0,272,2656,2656,2654.25,2654.5,423,2655.19503546099,251,172,,
20181206-105800.000,0,179,2654.75,2655.25,2654.5,2655,338,2654.72855029586,138,200,,
20181206-105900.000,0,398,2655.25,2656,2654.5,2655.75,724,2655.41174033149,383,341,,
20181206-110000.000,0,527,2655.75,2656,2653.75,2654.25,1013,2654.5847976308,614,399,,
20181206-110100.000,0,394,2654.5,2655.75,2654.25,2655.5,788,2654.87855329949,384,404,,
20181206-110200.000,0,348,2655.75,2656.5,2655.25,2655.5,564,2655.92872340426,267,297,,
20181206-110300.000,0,310,2655.5,2655.5,2654.75,2655.25,613,2655.1854812398,292,321,,
20181206-110400.000,0,341,2655.5,2657,2655.5,2656.75,532,2656.2954887218,274,258,,
20181206-110500.000,0,351,2656.75,2657.75,2656.25,2657,629,2657.05055643879,279,350,,
20181206-110600.000,0,258,2657,2657,2655.5,2655.5,477,2656.10377358491,293,184,,
20181206-110700.000,0,357,2655.75,2656.5,2655.25,2656.25,627,2655.74003189793,336,291,,
20181206-110800.000,0,217,2656.25,2656.75,2656,2656.75,318,2656.41588050314,151,167,,
20181206-110900.000,0,213,2657,2657.5,2656.5,2656.75,447,2657.12024608501,234,213,,
20181206-111000.000,0,249,2656.5,2656.75,2655.5,2656.25,412,2656.12924757282,265,147,,
20181206-111100.000,0,192,2656.5,2657.5,2656.25,2657.25,331,2656.63444108761,148,183,,
20181206-111200.000,0,559,2657.25,2658,2656.75,2657.75,1458,2657.23360768176,773,685,,
20181206-111300.000,0,455,2657.75,2658.5,2657,2658.25,816,2657.87205882353,379,437,,
20181206-111400.000,0,351,2658.25,2658.75,2657.25,2657.5,730,2657.97178082192,456,274,,
20181206-111500.000,0,357,2657.5,2658,2657.25,2658,580,2657.62982758621,285,295,,
20181206-111600.000,0,273,2658,2658.25,2657,2658,400,2657.758125,195,205,,
20181206-111700.000,0,410,2658.25,2659,2657.5,2657.5,678,2658.42861356932,406,272,,
20181206-111800.000,0,171,2657.5,2658.25,2657.5,2658,256,2658.021484375,80,176,,
20181206-111900.000,0,209,2658,2659,2658,2658.5,298,2658.51677852349,150,148,,
20181206-112000.000,0,172,2658.25,2658.5,2657.5,2657.75,247,2657.98481781377,152,95,,
20181206-112100.000,0,144,2657.75,2658,2657.25,2657.5,250,2657.711,155,95,,
20181206-112200.000,0,456,2657.5,2659.5,2657.25,2658.5,820,2658.59317073171,315,505,,
20181206-112300.000,0,340,2658.5,2659,2658.25,2658.75,590,2658.65983050847,307,283,,
20181206-112400.000,0,251,2659,2659.5,2658.25,2658.5,406,2658.81403940887,201,205,,
20181206-112500.000,0,185,2658.75,2659.5,2658.5,2659.25,238,2659.02100840336,92,146,,
20181206-112600.000,0,416,2659.25,2660.75,2659,2659.75,816,2659.94240196078,232,584,,
20181206-112700.000,0,1480,2659.75,2663.25,2659.75,2660.25,3036,2661.74828722003,1138,1898,,
20181206-112800.000,0,221,2660.5,2660.5,2659.25,2659.25,409,2659.77200488998,250,159,,
20181206-112900.000,0,273,2659.25,2660,2659.25,2659.75,427,2659.56908665105,206,221,,
20181206-113000.000,0,333,2659.75,2660.5,2659.75,2660.25,432,2660.28530092593,215,217,,
20181206-113100.000,0,272,2660,2660.25,2659.75,2659.75,573,2659.93542757417,404,169,,
20181206-113200.000,0,304,2659.75,2659.75,2658,2658.5,518,2658.73861003861,362,156,,
20181206-113300.000,0,379,2658.5,2658.75,2657.25,2657.5,624,2657.86121794872,383,241,,
20181206-113400.000,0,563,2657.5,2657.75,2656,2656,1518,2656.60876152833,893,625,,
20181206-113500.000,0,934,2656.25,2656.5,2654.25,2654.75,1746,2655.58310423826,1012,734,,
20181206-113600.000,0,385,2654.75,2655.25,2654,2654.25,579,2654.52918825561,327,252,,
20181206-113700.000,0,857,2654,2654,2652.25,2652.25,1836,2653.25680827887,995,841,,
20181206-113800.000,0,677,2652.25,2653.25,2652.25,2653,1622,2652.67891491985,610,1012,,
20181206-113900.000,0,329,2653.25,2653.75,2653,2653,695,2653.27366906475,321,374,,
20181206-114000.000,0,279,2653,2653.75,2653,2653,620,2653.31338709677,298,322,,
20181206-114100.000,0,281,2653,2654.25,2653,2653.75,493,2653.7976673428,247,246,,
20181206-114200.000,0,135,2654,2654.5,2653.5,2654.25,238,2654.02731092437,107,131,,
20181206-114300.000,0,364,2654.25,2655.5,2654.25,2655.25,658,2655.01762917933,341,317,,
20181206-114400.000,0,311,2655.25,2655.5,2653.25,2654,450,2654.48666666667,256,194,,
20181206-114500.000,0,535,2654,2656,2653.75,2654.25,1306,2654.87718223584,717,589,,
20181206-114600.000,0,272,2654,2654.75,2653.75,2654.5,543,2654.40976058932,215,328,,
20181206-114700.000,0,363,2654.5,2656.25,2654.5,2655.75,769,2655.43758127438,278,491,,
20181206-114800.000,0,411,2655.75,2656.5,2654,2654.5,726,2655.20977961433,414,312,,
20181206-114900.000,0,237,2654.75,2656,2654.5,2655.75,464,2655.16594827586,124,340,,
20181206-115000.000,0,254,2656,2656,2655,2655.5,412,2655.34708737864,190,222,,
20181206-115100.000,0,232,2655.5,2656,2655.25,2655.5,445,2655.54101123596,226,219,,
20181206-115200.000,0,156,2655.5,2656,2654.75,2655.25,255,2655.3568627451,110,145,,
20181206-115300.000,0,293,2655,2655,2653.75,2654,496,2654.37752016129,290,206,,
20181206-115400.000,0,266,2654,2654.25,2652.75,2653.25,583,2653.39982847341,397,186,,
20181206-115500.000,0,256,2653.5,2655.25,2653.25,2655,498,2654.4046184739,138,360,,
20181206-115600.000,0,119,2655.25,2655.25,2654.5,2655,184,2654.94701086957,82,102,,
20181206-115700.000,0,229,2655,2655.75,2655,2655.5,436,2655.28383027523,155,281,,
20181206-115800.000,0,170,2655.5,2656.25,2655,2656.25,342,2655.48611111111,105,237,,
20181206-115900.000,0,445,2656,2657.75,2655.5,2656.75,823,2656.78396111786,349,474,,
20181206-120000.000,0,722,2656.75,2658,2656.5,2657.25,1339,2657.29828230022,564,775,,
20181206-120100.000,0,299,2657.5,2657.75,2657,2657,499,2657.49398797595,237,262,,
20181206-120200.000,0,210,2657,2657,2656.5,2657,381,2656.82939632546,206,175,,
20181206-120300.000,0,222,2657,2657.25,2656.5,2657,439,2656.83940774487,256,183,,
20181206-120400.000,0,478,2657,2658.5,2657,2658,1061,2657.85098963242,362,699,,
20181206-120500.000,0,716,2658.25,2660.5,2658,2660.25,1491,2659.45674044266,474,1017,,
20181206-120600.000,0,406,2660.25,2660.25,2659.5,2660,1000,2659.71,562,438,,
20181206-120700.000,0,693,2660,2661.5,2659.25,2660.25,1295,2660.21884169884,559,736,,
20181206-120800.000,0,419,2660.5,2661.5,2660.25,2661,779,2660.79922978177,401,378,,
20181206-120900.000,0,333,2661,2661.5,2660.25,2660.75,730,2660.90232876712,344,386,,
20181206-121000.000,0,270,2661,2661.75,2660.5,2661,421,2661.1229216152,165,256,,
20181206-121100.000,0,243,2661,2661.25,2660.5,2661,397,2660.92506297229,227,170,,
20181206-121200.000,0,334,2661,2661.75,2660.25,2660.25,532,2660.95620300752,228,304,,
20181206-121300.000,0,340,2660.5,2661.25,2660.25,2660.5,547,2660.80219378428,207,340,,
20181206-121400.000,0,414,2660.25,2660.5,2659.75,2659.75,852,2660.09659624413,480,372,,
20181206-121500.000,0,169,2659.75,2660.5,2659.75,2660.25,298,2660.12416107383,133,165,,
20181206-121600.000,0,212,2660.5,2661.5,2660.25,2660.5,399,2660.84147869674,232,167,,
20181206-121700.000,0,242,2660.5,2660.75,2659.25,2659.25,487,2660.00821355236,287,200,,
20181206-121800.000,0,146,2659.5,2660,2659.5,2659.75,317,2659.76340694006,122,195,,
20181206-121900.000,0,287,2659.75,2661.5,2659.75,2661.5,504,2660.53125,178,326,,
20181206-122000.000,0,931,2661.25,2664,2661,2662.75,1877,2662.79648375067,755,1122,,
20181206-122100.000,0,472,2662.75,2663.75,2662,2663.75,947,2662.89218585005,410,537,,
20181206-122200.000,0,468,2663.5,2664,2662.25,2662.5,989,2663.40990899899,788,201,,
20181206-122300.000,0,117,2662.5,2662.75,2662.25,2662.5,166,2662.55421686747,68,98,,
20181206-122400.000,0,188,2662.5,2663,2662.25,2662.25,289,2662.59602076125,152,137,,
20181206-122500.000,0,149,2662.25,2663.25,2662,2663,226,2662.72345132743,60,166,,
20181206-122600.000,0,370,2663,2663.25,2661.25,2661.25,660,2662.47409090909,514,146,,
20181206-122700.000,0,291,2661,2662,2661,2661.25,577,2661.42045060659,282,295,,
20181206-122800.000,0,420,2661.5,2663.5,2661.25,2662.75,887,2662.4710259301,268,619,,
20181206-122900.000,0,226,2662.75,2663,2661.75,2662,422,2662.30035545024,272,150,,
20181206-123000.000,0,316,2662,2663.5,2661.75,2662.75,560,2662.86696428571,258,302,,
20181206-123100.000,0,219,2662.75,2663,2662,2662.5,406,2662.69088669951,247,159,,
20181206-123200.000,0,320,2662.75,2664,2662.75,2663,587,2663.22896081772,314,273,,
20181206-123300.000,0,265,2662.75,2663.75,2662.75,2663.75,417,2663.39268585132,178,239,,
20181206-123400.000,0,319,2663.75,2664.25,2662.75,2663,629,2663.55389507154,268,361,,
20181206-123500.000,0,94,2663,2663.5,2662.75,2663.5,125,2663.132,48,77,,
20181206-123600.000,0,232,2663.5,2663.5,2662.5,2662.75,404,2662.95482673267,184,220,,
20181206-123700.000,0,286,2662.75,2664,2662.25,2662.5,522,2663.18735632184,302,220,,
20181206-123800.000,0,231,2662.5,2663.25,2662.25,2662.75,379,2662.79287598945,151,228,,
20181206-123900.000,0,157,2662.75,2663.25,2662.5,2662.75,251,2662.80378486056,134,117,,
20181206-124000.000,0,108,2662.75,2663,2662.25,2662.5,176,2662.69176136364,96,80,,
20181206-124100.000,0,656,2662.25,2662.5,2660.75,2661.25,1367,2661.42362838332,752,615,,
20181206-124200.000,0,324,2661.25,2661.5,2661,2661.25,595,2661.33142857143,342,253,,
20181206-124300.000,0,598,2661,2661.25,2660,2661,1213,2660.62497938994,626,587,,
20181206-124400.000,0,301,2661,2661,2660.25,2660.25,586,2660.66774744027,247,339,,
20181206-124500.000,0,285,2660.25,2660.5,2659.25,2659.25,549,2659.75846994536,340,209,,
20181206-124600.000,0,555,2659.25,2659.5,2657.75,2658.5,951,2658.69779179811,604,347,,
20181206-124700.000,0,408,2658.25,2658.75,2657.75,2658,840,2658.23333333333,449,391,,
20181206-124800.000,0,325,2658.25,2658.25,2657.25,2658,574,2657.93693379791,281,293,,
20181206-124900.000,0,340,2658,2658.25,2657.5,2658,635,2657.96236220472,268,367,,
20181206-125000.000,0,317,2658,2658.25,2657.5,2657.75,596,2657.9177852349,324,272,,
20181206-125100.000,0,542,2657.75,2659.75,2657.5,2659.5,1034,2659.04235976789,383,651,,
20181206-125200.000,0,572,2659.5,2662.25,2659.5,2661.75,998,2660.97224448898,464,534,,
20181206-125300.000,0,714,2661.75,2663,2661.75,2662.25,1559,2662.23688261706,664,895,,
20181206-125400.000,0,248,2662,2662.75,2661.75,2662.75,389,2662.18444730077,168,221,,
20181206-125500.000,0,603,2662.75,2664.25,2662.5,2663.5,1147,2663.50540540541,515,632,,
20181206-125600.000,0,584,2663.25,2663.75,2662.5,2662.75,1168,2663.1540239726,670,498,,
20181206-125700.000,0,555,2662.75,2663,2661.75,2662,981,2662.40316004077,629,352,,
20181206-125800.000,0,355,2662.25,2662.25,2661,2661.5,550,2661.38818181818,322,228,,
20181206-125900.000,0,280,2661.75,2661.75,2660.25,2660.25,516,2660.97403100775,422,94,,
20181206-130000.000,0,464,2660.25,2662,2660.25,2662,820,2661.25048780488,276,544,,
20181206-130100.000,0,357,2662,2663.25,2661.75,2661.75,589,2662.49643463497,309,280,,
20181206-130200.000,0,359,2661.75,2662.25,2661.25,2661.75,611,2661.66153846154,328,283,,
20181206-130300.000,0,343,2661.75,2662.25,2661.5,2662,624,2661.77275641026,394,230,,
20181206-130400.000,0,267,2661.75,2662.75,2661.5,2662.75,430,2662.12558139535,180,250,,
20181206-130500.000,0,584,2663,2663.25,2661.25,2661.5,1244,2662.05104501608,576,668,,
20181206-130600.000,0,466,2661.5,2662.5,2660.75,2661,839,2661.65196662694,458,381,,
20181206-130700.000,0,525,2661.25,2662.25,2660.75,2661.5,952,2661.41008403361,515,437,,
20181206-130800.000,0,441,2661.5,2662.25,2661.5,2661.75,778,2661.89305912596,422,356,,
20181206-130900.000,0,459,2661.75,2661.75,2660.75,2661.5,784,2661.08979591837,360,424,,
20181206-131000.000,0,323,2661.5,2661.5,2660.5,2660.75,458,2660.99672489083,255,203,,
20181206-131100.000,0,233,2661,2662.5,2660.75,2661.5,387,2661.74031007752,161,226,,
20181206-131200.000,0,253,2661.5,2662.25,2661.25,2662.25,474,2661.85021097046,182,292,,
20181206-131300.000,0,639,2662.25,2663.75,2661.5,2663.25,1112,2663.04793165468,444,668,,
20181206-131400.000,0,321,2663.25,2664.25,2663,2663.75,511,2663.65636007828,134,377,,
20181206-131500.000,0,1183,2663.75,2665.5,2662.5,2665,2193,2664.00191518468,902,1291,,
20181206-131600.000,0,607,2665,2665.25,2664.25,2665,1019,2664.70981354269,540,479,,
20181206-131700.000,0,1259,2664.75,2666.75,2664.5,2666,2287,2665.91539134237,1112,1175,,
20181206-131800.000,0,751,2666,2666.25,2665.25,2665.75,1396,2665.83961318052,607,789,,
20181206-131900.000,0,1022,2665.75,2667.25,2665.5,2666.5,2007,2666.44015944195,897,1110,,
20181206-132000.000,0,640,2666.5,2667,2666,2666.25,1062,2666.52627118644,557,505,,
20181206-132100.000,0,510,2666,2666.25,2664.75,2665,911,2665.41119648738,549,362,,
20181206-132200.000,0,451,2665.25,2666.25,2665.25,2665.5,873,2665.76151202749,375,498,,
20181206-132300.000,0,548,2665.5,2665.75,2664.75,2665.5,1150,2665.25469565217,399,751,,
20181206-132400.000,0,375,2665.25,2665.5,2664.25,2664.75,638,2664.63103448276,344,294,,
20181206-132500.000,0,414,2664.75,2665.75,2664,2665.5,630,2664.82825396825,282,348,,
20181206-132600.000,0,415,2665.5,2667.25,2665.5,2667.25,680,2666.32294117647,273,407,,
20181206-132700.000,0,290,2667,2667.25,2665.75,2666.25,465,2666.35215053763,262,203,,
20181206-132800.000,0,413,2666.5,2667,2666,2666,569,2666.39455184534,303,266,,
20181206-132900.000,0,622,2666,2668.25,2665.5,2667.25,1119,2666.94218051832,266,853,,
20181206-133000.000,0,735,2667,2668,2665.5,2665.75,1060,2666.95622641509,589,471,,
20181206-133100.000,0,680,2665.75,2667.75,2665,2667.5,1353,2666.60635624538,821,532,,
20181206-133200.000,0,520,2667.25,2667.25,2665.25,2665.5,904,2666.18904867257,605,299,,
20181206-133300.000,0,503,2665.25,2666,2664.5,2664.5,918,2665.06786492375,467,451,,
20181206-133400.000,0,407,2664.75,2665.75,2664.5,2665.75,596,2665.18439597315,307,289,,
20181206-133500.000,0,577,2665.75,2666,2665,2665.5,1060,2665.55962264151,473,587,,
20181206-133600.000,0,642,2665.5,2667.75,2665.5,2667.5,1082,2666.64916820702,389,693,,
20181206-133700.000,0,602,2667.5,2668,2666.75,2667.25,1062,2667.3615819209,490,572,,
20181206-133800.000,0,699,2667,2668.25,2667,2667.75,1871,2667.71859967932,897,974,,
20181206-133900.000,0,625,2667.5,2668,2667,2667.75,1431,2667.34430468204,722,709,,
20181206-134000.000,0,459,2667.75,2667.75,2666,2666,793,2667.12257250946,451,342,,
20181206-134100.000,0,866,2666,2666.75,2665.25,2665.5,1597,2665.88710081403,773,824,,
20181206-134200.000,0,787,2665.25,2666,2665,2665.75,1458,2665.56117969822,690,768,,
20181206-134300.000,0,433,2665.5,2665.75,2664.25,2664.75,639,2664.986228482,396,243,,
20181206-134400.000,0,337,2664.75,2665.25,2664.5,2665,673,2664.92139673106,263,410,,
20181206-134500.000,0,605,2665,2665,2663.5,2663.75,920,2664.03717391304,531,389,,
20181206-134600.000,0,838,2663.5,2663.75,2662.75,2663.5,1308,2663.37301223242,794,514,,
20181206-134700.000,0,508,2663.5,2663.75,2662.75,2663,698,2663.36045845272,343,355,,
20181206-134800.000,0,762,2663.25,2663.75,2662.5,2663.75,1175,2663.02706382979,572,603,,
20181206-134900.000,0,847,2663.75,2663.75,2662,2662.75,1423,2663.0573436402,741,682,,
20181206-135000.000,0,675,2662.75,2663,2661.75,2662.25,1047,2662.37220630373,573,474,,
20181206-135100.000,0,512,2662,2662.75,2661.75,2662.25,940,2662.19,369,571,,
20181206-135200.000,0,323,2662.25,2663,2662,2662.5,534,2662.66142322097,206,328,,
20181206-135300.000,0,522,2662.75,2664.25,2662.5,2664.25,846,2663.34940898345,348,498,,
20181206-135400.000,0,1017,2664.25,2665,2662.75,2662.75,1961,2664.23987761346,855,1106,,
20181206-135500.000,0,513,2662.75,2663.25,2662,2662.25,962,2662.73752598753,503,459,,
20181206-135600.000,0,771,2662.25,2662.25,2660.5,2660.75,1219,2661.22026251025,836,383,,
20181206-135700.000,0,632,2660.75,2662.5,2660.75,2662.25,1050,2661.36714285714,476,574,,
20181206-135800.000,0,439,2662.25,2662.75,2661.25,2661.25,766,2661.98093994778,358,408,,
20181206-135900.000,0,476,2661.25,2661.5,2660.5,2661.25,1070,2660.9691588785,550,520,,
20181206-140000.000,0,527,2661.25,2661.25,2660.25,2661,875,2660.76651428571,469,406,,
20181206-140100.000,0,382,2661,2661.25,2660.25,2660.5,606,2660.73052805281,360,246,,
20181206-140200.000,0,402,2660.25,2661.5,2660.25,2661.25,944,2660.93993644068,285,659,,
20181206-140300.000,0,580,2661.5,2662,2660.25,2661,802,2661.10997506234,411,391,,
20181206-140400.000,0,500,2661,2661.75,2660.75,2661.25,680,2661.205,326,354,,
20181206-140500.000,0,728,2661.25,2662.75,2660.75,2660.75,1370,2661.94583941606,698,672,,
20181206-140600.000,0,1462,2660.75,2661,2657.75,2659.25,2740,2659.14167883212,1665,1075,,
20181206-140700.000,0,1007,2659.5,2659.5,2658,2658,1902,2658.8261829653,1059,843,,
20181206-140800.000,0,981,2658,2659.25,2657.75,2658.5,1919,2658.38926524231,1048,871,,
20181206-140900.000,0,527,2658.5,2658.75,2658,2658.5,998,2658.24629258517,547,451,,
20181206-141000.000,0,506,2658.5,2659.5,2657.5,2657.5,815,2658.53079754601,428,387,,
20181206-141100.000,0,1004,2657.5,2658,2656.25,2656.5,2116,2656.96502835539,1343,773,,
20181206-141200.000,0,908,2656.5,2657.75,2655.75,2656.25,1524,2656.63792650919,779,745,,
20181206-141300.000,0,489,2656.25,2656.75,2655.5,2655.75,744,2656.19623655914,441,303,,
20181206-141400.000,0,643,2655.5,2656.75,2655.5,2656.25,1022,2656.10078277887,488,534,,
20181206-141500.000,0,1143,2656.25,2659.5,2656,2658.75,2164,2658.06529574861,758,1406,,
20181206-141600.000,0,1776,2658.75,2661.75,2658.75,2659.25,3903,2659.87507045862,1744,2159,,
20181206-141700.000,0,667,2659.25,2659.75,2657.5,2657.5,1392,2658.95301724138,816,576,,
20181206-141800.000,0,964,2657.75,2658.25,2656,2657,1592,2657.2243718593,906,686,,
20181206-141900.000,0,720,2657,2658.25,2656.75,2657.75,1433,2657.39016050244,775,658,,
20181206-142000.000,0,905,2658,2658.75,2656.5,2657.25,1825,2657.51495890411,856,969,,
20181206-142100.000,0,289,2657.25,2658.25,2657.25,2658,418,2657.67105263158,241,177,,
20181206-142200.000,0,474,2658.25,2658.5,2657.25,2657.5,801,2657.82534332085,533,268,,
20181206-142300.000,0,493,2657.75,2658.75,2657.5,2658.25,1057,2658.17918637654,518,539,,
20181206-142400.000,0,464,2658,2658.5,2657,2657.5,920,2657.87076086957,506,414,,
20181206-142500.000,0,722,2657.25,2658.5,2656.75,2658.25,1441,2657.58591256072,547,894,,
20181206-142600.000,0,660,2658.25,2659.75,2657.75,2659.25,1281,2658.85573770492,591,690,,
20181206-142700.000,0,664,2659.25,2659.25,2657.75,2657.75,1088,2658.54862132353,629,459,,
20181206-142800.000,0,1429,2657.5,2659,2656.75,2658.25,2511,2657.7693747511,1243,1268,,
20181206-142900.000,0,1878,2658.25,2658.25,2655.5,2656.75,4624,2656.89662629758,2605,2019,,
20181206-143000.000,0,9941,2656.75,2659.75,2655.5,2655.75,21317,2657.16385983018,11044,10273,,
20181206-143100.000,0,11711,2655.75,2657.5,2653.5,2655,23210,2655.32429987075,12528,10682,,
20181206-143200.000,0,7710,2655,2655.25,2652,2652.5,14617,2653.50174454402,7913,6704,,
20181206-143300.000,0,7822,2652.25,2653.25,2648.5,2649.75,15711,2650.67837820635,9132,6579,,
20181206-143400.000,0,10292,2649.5,2658.5,2649.5,2658.5,19271,2654.71034196461,8404,10867,,
20181206-143500.000,0,7292,2658.25,2661.75,2656.75,2661.5,13777,2659.08550482689,6237,7540,,
20181206-143600.000,0,8599,2661.5,2665.75,2661.25,2663,15535,2663.16009011909,7325,8210,,
20181206-143700.000,0,6266,2663.25,2665.25,2662,2664,11782,2663.59141062638,5825,5957,,
20181206-143800.000,0,6020,2664,2666.5,2663.5,2664.75,11358,2665.3264659271,5285,6073,,
20181206-143900.000,0,7647,2665,2669.25,2664.75,2667.75,15202,2667.13044336272,6634,8568,,
20181206-144000.000,0,7538,2668,2668.25,2662.25,2664,14468,2664.29720763063,7710,6758,,
20181206-144100.000,0,6088,2664,2664.5,2661.75,2662.5,11109,2662.81942569088,5952,5157,,
20181206-144200.000,0,4923,2662.75,2664.25,2661.25,2662.25,9275,2662.80161725067,4580,4695,,
