Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190913-100700.000,0,79,3022,3022.5,3022,3022.5,109,3022.4128440367,35,74,,
20190913-100800.000,0,70,3022.5,3022.75,3022.25,3022.75,107,3022.57009345794,32,75,,
20190913-100900.000,0,132,3022.75,3023,3022.5,3022.75,195,3022.76923076923,77,118,,
20190913-101000.000,0,65,3022.75,3023,3022.75,3022.75,97,3022.76546391753,35,62,,
20190913-101100.000,0,31,3022.75,3022.75,3022.75,3022.75,38,3022.75,24,14,,
20190913-101200.000,0,114,3022.75,3023.25,3022.75,3023,143,3022.96328671329,61,82,,
20190913-101300.000,0,115,3023.25,3023.25,3022.75,3022.75,198,3022.89141414141,90,108,,
20190913-101400.000,0,74,3022.75,3023,3022.75,3023,130,3022.97307692308,67,63,,
20190913-101500.000,0,23,3023.25,3023.25,3023,3023,44,3023.05681818182,18,26,,
20190913-101600.000,0,62,3022.75,3023,3022.75,3023,76,3022.99013157895,29,47,,
20190913-101700.000,0,56,3023,3023,3022.75,3022.75,83,3022.84337349398,41,42,,
20190913-101800.000,0,48,3023,3023,3022.75,3023,61,3022.99590163934,17,44,,
20190913-101900.000,0,150,3023,3023,3022.75,3023,189,3022.98677248677,97,92,,
20190913-102000.000,0,97,3022.75,3023.25,3022.75,3023,110,3022.99318181818,41,69,,
20190913-102100.000,0,100,3023,3023.25,3023,3023,152,3023.00164473684,56,96,,
20190913-102200.000,0,173,3023,3023,3022.25,3022.5,239,3022.62656903766,149,90,,
20190913-102300.000,0,22,3022.5,3022.75,3022.5,3022.5,27,3022.57407407407,16,11,,
20190913-102400.000,0,21,3022.5,3022.75,3022.5,3022.75,27,3022.73148148148,9,18,,
20190913-102500.000,0,19,3022.5,3022.75,3022.5,3022.75,28,3022.67857142857,8,20,,
20190913-102600.000,0,42,3022.75,3022.75,3022.75,3022.75,54,3022.75,22,32,,
20190913-102700.000,0,46,3022.75,3022.75,3022.75,3022.75,68,3022.75,16,52,,
20190913-102800.000,0,4,3022.75,3022.75,3022.5,3022.75,5,3022.65,2,3,,
20190913-102900.000,0,76,3022.75,3022.75,3022.5,3022.75,115,3022.61304347826,50,65,,
20190913-103000.000,0,80,3022.75,3023,3022.75,3022.75,108,3022.76851851852,69,39,,
20190913-103100.000,0,3,3022.75,3023,3022.75,3023,3,3022.83333333333,2,1,,
20190913-103200.000,0,49,3022.75,3023,3022.75,3022.75,81,3022.9012345679,46,35,,
20190913-103300.000,0,116,3023,3023.5,3023,3023,177,3023.09463276836,93,84,,
20190913-103400.000,0,60,3023,3023,3022.75,3022.75,82,3022.82926829268,61,21,,
20190913-103500.000,0,35,3022.75,3022.75,3022.5,3022.75,40,3022.74375,26,14,,
20190913-103600.000,0,10,3023,3023,3022.75,3022.75,47,3022.75531914894,46,1,,
20190913-103800.000,0,17,3022.75,3022.75,3022.75,3022.75,38,3022.75,1,37,,
20190913-103900.000,0,11,3022.75,3022.75,3022.5,3022.5,21,3022.7380952381,21,,,
20190913-104000.000,0,50,3022.75,3023.25,3022.75,3023.25,66,3022.93560606061,20,46,,
20190913-104100.000,0,54,3023,3023,3022.75,3023,70,3022.96428571429,45,25,,
20190913-104200.000,0,23,3022.75,3023,3022.75,3023,36,3022.76388888889,21,15,,
20190913-104300.000,0,19,3022.75,3022.75,3022.75,3022.75,23,3022.75,8,15,,
20190913-104400.000,0,68,3022.75,3023,3022.75,3022.75,86,3022.75290697674,46,40,,
20190913-104500.000,0,45,3022.5,3023,3022.5,3023,61,3022.6762295082,25,36,,
20190913-104600.000,0,87,3023,3023.5,3022.75,3023.5,95,3023.2052631579,59,36,,
20190913-104700.000,0,91,3023.25,3023.5,3023.25,3023.5,194,3023.48067010309,51,143,,
20190913-104800.000,0,42,3023.5,3023.75,3023.5,3023.75,64,3023.57421875,13,51,,
20190913-104900.000,0,26,3023.75,3023.75,3023.5,3023.5,33,3023.52272727273,9,24,,
20190913-105000.000,0,143,3023.75,3024,3023.5,3024,344,3023.73691860465,168,176,,
20190913-105100.000,0,95,3023.75,3023.75,3023.25,3023.25,169,3023.54881656805,128,41,,
20190913-105200.000,0,72,3023.25,3023.5,3023.25,3023.25,104,3023.25721153846,56,48,,
20190913-105300.000,0,71,3023.25,3023.5,3023.25,3023.5,105,3023.49047619048,46,59,,
20190913-105400.000,0,46,3023.5,3023.75,3023.5,3023.75,54,3023.56018518519,13,41,,
20190913-105500.000,0,93,3023.75,3023.75,3023.5,3023.5,139,3023.57194244604,95,44,,
20190913-105600.000,0,61,3023.25,3023.5,3023.25,3023.25,102,3023.26960784314,52,50,,
20190913-105700.000,0,157,3023.25,3024.25,3023,3024,243,3023.56893004115,75,168,,
20190913-105800.000,0,96,3024.25,3024.25,3023.75,3024.25,162,3024.16512345679,59,103,,
20190913-105900.000,0,294,3024.25,3025.25,3024.25,3025,574,3024.83144599303,153,421,,
20190913-110000.000,0,126,3025,3025,3024.75,3024.75,172,3024.94186046512,101,71,,
20190913-110100.000,0,182,3024.75,3025,3024.75,3024.75,268,3024.88246268657,101,167,,
20190913-110200.000,0,361,3024.75,3025.75,3024.75,3025.5,570,3025.36710526316,164,406,,
20190913-110300.000,0,145,3025.5,3025.5,3025.25,3025.25,248,3025.35987903226,95,153,,
20190913-110400.000,0,137,3025.25,3025.25,3024.75,3024.75,196,3024.98469387755,101,95,,
20190913-110500.000,0,69,3024.75,3024.75,3024.5,3024.5,106,3024.59905660377,79,27,,
20190913-110600.000,0,53,3024.5,3024.75,3024.5,3024.75,70,3024.67142857143,29,41,,
20190913-110700.000,0,150,3024.75,3024.75,3024,3024,213,3024.39319248826,111,102,,
20190913-110800.000,0,628,3024,3025,3023.75,3023.75,1092,3024.20970695971,499,593,,
20190913-110900.000,0,210,3023.75,3024,3023.75,3024,310,3023.8,139,171,,
20190913-111000.000,0,85,3024,3024.25,3024,3024.25,110,3024.10681818182,53,57,,
20190913-111100.000,0,18,3024.25,3024.25,3024,3024.25,18,3024.23611111111,4,14,,
20190913-111200.000,0,120,3024.25,3024.25,3023.75,3023.75,161,3024.00621118012,74,87,,
20190913-111300.000,0,6,3024,3024,3023.75,3024,6,3023.91666666667,2,4,,
20190913-111400.000,0,32,3024,3024,3023.75,3024,43,3023.9476744186,15,28,,
20190913-111500.000,0,61,3023.75,3024,3023.75,3024,84,3023.99702380952,25,59,,
20190913-111600.000,0,76,3024,3024,3023.75,3023.75,119,3023.84663865546,77,42,,
20190913-111700.000,0,110,3024,3024,3023.5,3023.5,141,3023.52127659575,84,57,,
20190913-111800.000,0,131,3023.25,3024,3023.25,3023.5,211,3023.64099526066,61,150,,
20190913-111900.000,0,87,3023.5,3023.75,3023.25,3023.75,129,3023.37790697674,85,44,,
20190913-112000.000,0,48,3023.5,3023.75,3023.25,3023.75,78,3023.52564102564,20,58,,
20190913-112100.000,0,52,3023.5,3023.5,3023.5,3023.5,76,3023.5,54,22,,
20190913-112200.000,0,50,3023.5,3023.75,3023.5,3023.5,81,3023.52160493827,51,30,,
20190913-112300.000,0,91,3023.25,3023.5,3023.25,3023.25,124,3023.43346774194,60,64,,
20190913-112400.000,0,21,3023.5,3023.5,3023.25,3023.25,27,3023.46296296296,13,14,,
20190913-112500.000,0,6,3023.5,3023.5,3023.5,3023.5,6,3023.5,,6,,
20190913-112600.000,0,60,3023.5,3023.5,3023.25,3023.5,79,3023.49367088608,20,59,,
20190913-112700.000,0,55,3023.5,3023.5,3023.5,3023.5,72,3023.5,29,43,,
20190913-112800.000,0,159,3023.5,3023.75,3023.5,3023.5,231,3023.5367965368,100,131,,
20190913-112900.000,0,253,3023.5,3023.75,3023.5,3023.5,406,3023.52709359606,212,194,,
20190913-113000.000,0,118,3023.5,3023.75,3023.5,3023.75,146,3023.50171232877,71,75,,
20190913-113100.000,0,106,3023.75,3023.75,3023.25,3023.25,149,3023.58053691275,80,69,,
20190913-113200.000,0,40,3023.5,3023.5,3023.25,3023.5,62,3023.49193548387,22,40,,
20190913-113300.000,0,93,3023.5,3023.75,3023.5,3023.5,140,3023.50357142857,89,51,,
20190913-113400.000,0,32,3023.5,3023.75,3023.5,3023.5,44,3023.51704545455,29,15,,
20190913-113500.000,0,34,3023.5,3023.75,3023.5,3023.5,55,3023.67272727273,12,43,,
20190913-113600.000,0,29,3023.75,3023.75,3023.25,3023.25,36,3023.52083333333,20,16,,
20190913-113700.000,0,33,3023.5,3023.5,3023.25,3023.25,42,3023.47619047619,25,17,,
20190913-113800.000,0,29,3023.5,3023.5,3023.25,3023.25,35,3023.49285714286,18,17,,
20190913-113900.000,0,60,3023.25,3023.25,3023,3023.25,66,3023.24242424242,55,11,,
20190913-114000.000,0,54,3023.25,3023.25,3023,3023.25,64,3023.24609375,15,49,,
20190913-114100.000,0,43,3023.25,3023.5,3023.25,3023.25,47,3023.32446808511,16,31,,
20190913-114200.000,0,87,3023.25,3023.25,3022.75,3022.75,118,3023.04449152542,90,28,,
20190913-114300.000,0,85,3022.75,3023,3022.75,3022.75,123,3022.75406504065,76,47,,
20190913-114400.000,0,29,3023,3023,3022.75,3022.75,41,3022.76219512195,39,2,,
20190913-114500.000,0,43,3022.5,3022.75,3022.5,3022.75,58,3022.74568965517,22,36,,
20190913-114600.000,0,167,3022.75,3022.75,3022.5,3022.5,295,3022.72627118644,60,235,,
20190913-114700.000,0,193,3022.75,3023,3022.75,3023,389,3022.98586118252,107,282,,
20190913-114800.000,0,4,3023,3023.25,3023,3023.25,4,3023.1875,1,3,,
20190913-114900.000,0,204,3023,3023.25,3022.75,3022.75,307,3022.8990228013,169,138,,
20190913-115000.000,0,185,3022.75,3022.75,3022.75,3022.75,253,3022.75,147,106,,
20190913-115100.000,0,113,3022.75,3022.75,3022.75,3022.75,162,3022.75,83,79,,
20190913-115200.000,0,165,3022.5,3022.75,3022.25,3022.25,227,3022.40969162996,145,82,,
20190913-115300.000,0,16,3022.25,3022.25,3022,3022,19,3022.03947368421,16,3,,
20190913-115400.000,0,138,3022,3022.25,3021.75,3022,281,3022.00177935943,139,142,,
20190913-115500.000,0,64,3021.75,3021.75,3021.5,3021.5,82,3021.71036585366,62,20,,
20190913-115600.000,0,82,3021.5,3022.25,3021.5,3022,124,3021.89717741935,41,83,,
20190913-115700.000,0,57,3022,3022.25,3022,3022.25,88,3022.14772727273,24,64,,
20190913-115800.000,0,18,3022.5,3022.5,3022.25,3022.25,25,3022.29,17,8,,
20190913-115900.000,0,122,3022.25,3022.5,3022,3022.5,167,3022.15718562874,66,101,,
20190913-120000.000,0,192,3022.5,3023,3022.5,3023,304,3022.83799342105,113,191,,
20190913-120100.000,0,111,3023,3023.25,3023,3023.25,139,3023.10971223022,63,76,,
20190913-120200.000,0,30,3023.25,3023.5,3023,3023.5,35,3023.30714285714,9,26,,
20190913-120300.000,0,106,3023.5,3023.5,3022.75,3023,166,3023.07680722892,89,77,,
20190913-120400.000,0,58,3023,3023.5,3023,3023.5,130,3023.09423076923,43,87,,
20190913-120500.000,0,33,3023.5,3023.5,3023.5,3023.5,39,3023.5,4,35,,
20190913-120600.000,0,50,3023.25,3023.25,3023,3023,101,3023.2400990099,50,51,,
20190913-120700.000,0,94,3023,3023,3022.5,3022.5,140,3022.74642857143,111,29,,
20190913-120800.000,0,53,3022.5,3022.75,3022.5,3022.75,72,3022.74305555556,17,55,,
20190913-120900.000,0,34,3022.75,3022.75,3022.5,3022.75,37,3022.74324324324,12,25,,
20190913-121000.000,0,124,3023,3023,3022.75,3023,225,3022.81333333333,102,123,,
20190913-121100.000,0,69,3023,3023,3022.5,3022.5,90,3022.68055555556,65,25,,
20190913-121200.000,0,61,3022.75,3022.75,3022.25,3022.25,98,3022.29846938776,57,41,,
20190913-121300.000,0,32,3022.25,3022.5,3022.25,3022.5,98,3022.49744897959,6,92,,
20190913-121400.000,0,90,3022.5,3022.5,3022.25,3022.5,114,3022.49780701754,53,61,,
20190913-121500.000,0,83,3022.75,3022.75,3022,3022,110,3022.29545454545,76,34,,
20190913-121600.000,0,108,3022.25,3022.75,3022.25,3022.5,151,3022.47185430464,63,88,,
20190913-121700.000,0,60,3022.5,3022.5,3022,3022,80,3022.096875,54,26,,
20190913-121800.000,0,68,3022,3022.25,3022,3022,89,3022.00842696629,55,34,,
20190913-121900.000,0,45,3022,3022,3022,3022,62,3022,36,26,,
20190913-122000.000,0,70,3022,3022.25,3022,3022,84,3022.00297619048,41,43,,
20190913-122100.000,0,102,3022,3022,3021.75,3021.75,139,3021.77517985612,75,64,,
20190913-122200.000,0,65,3021.75,3021.75,3021.5,3021.5,100,3021.735,48,52,,
20190913-122300.000,0,51,3021.75,3021.75,3021.5,3021.5,67,3021.52611940299,43,24,,
20190913-122400.000,0,103,3021.25,3021.5,3021,3021.25,138,3021.24094202899,84,54,,
20190913-122500.000,0,57,3021.25,3021.5,3021.25,3021.25,65,3021.27692307692,36,29,,
20190913-122600.000,0,94,3021.5,3021.75,3021.25,3021.5,211,3021.5971563981,35,176,,
20190913-122700.000,0,99,3021.5,3021.5,3021.25,3021.25,157,3021.42197452229,91,66,,
20190913-122800.000,0,136,3021.25,3021.5,3020.75,3021.5,255,3021.2431372549,184,71,,
20190913-122900.000,0,74,3021.5,3021.75,3021.25,3021.5,91,3021.5521978022,47,44,,
20190913-123000.000,0,545,3021.75,3023.25,3021.75,3023,939,3022.45713525027,334,605,,
20190913-123100.000,0,306,3022.75,3023,3021.5,3021.5,376,3022.04853723404,226,150,,
20190913-123200.000,0,168,3021.25,3022.25,3021,3022.25,249,3021.68674698795,96,153,,
20190913-123300.000,0,270,3022.25,3022.25,3020.75,3021,316,3021.66534810127,186,130,,
20190913-123400.000,0,185,3021.25,3021.75,3021,3021,261,3021.26915708812,122,139,,
20190913-123500.000,0,187,3021.25,3021.25,3020.75,3021.25,254,3021.09547244095,147,107,,
20190913-123600.000,0,166,3021.25,3021.25,3020.5,3021,212,3020.85141509434,129,83,,
20190913-123700.000,0,83,3021,3021,3020.5,3020.5,139,3020.84532374101,105,34,,
20190913-123800.000,0,286,3020.5,3020.5,3019.75,3020.25,384,3020.111328125,244,140,,
20190913-123900.000,0,292,3020,3020.5,3019.75,3019.75,416,3020.12019230769,262,154,,
20190913-124000.000,0,322,3019.75,3020.75,3019.75,3020.75,513,3020.28947368421,157,356,,
20190913-124100.000,0,333,3020.5,3020.5,3019.75,3020.25,469,3020.12686567164,238,231,,
20190913-124200.000,0,310,3020,3020.25,3019.5,3019.5,603,3019.87230514096,235,368,,
20190913-124300.000,0,225,3019.25,3020,3019,3020,321,3019.53348909657,168,153,,
20190913-124400.000,0,208,3020,3020.25,3020,3020.25,296,3020.09712837838,68,228,,
20190913-124500.000,0,144,3020,3020.75,3020,3020,200,3020.39625,103,97,,
20190913-124600.000,0,178,3020,3020.5,3019.75,3020.5,237,3020.04113924051,110,127,,
20190913-124700.000,0,63,3020.25,3020.5,3020.25,3020.25,81,3020.25308641975,33,48,,
20190913-124800.000,0,46,3020.5,3020.75,3020.5,3020.75,61,3020.68442622951,14,47,,
20190913-124900.000,0,130,3021,3021.25,3020.75,3020.75,193,3020.89507772021,109,84,,
20190913-125000.000,0,64,3021,3021,3020.25,3020.5,72,3020.63541666667,45,27,,
20190913-125100.000,0,163,3020.5,3020.5,3019.75,3019.75,257,3020.23443579767,175,82,,
20190913-125200.000,0,89,3019.75,3020.25,3019.75,3020,106,3019.94103773585,57,49,,
20190913-125300.000,0,160,3020.25,3020.5,3020.25,3020.5,279,3020.38799283154,105,174,,
20190913-125400.000,0,72,3020.5,3020.75,3020.5,3020.5,100,3020.5025,51,49,,
20190913-125500.000,0,175,3020.5,3020.5,3019.75,3020,280,3020.08214285714,202,78,,
20190913-125600.000,0,447,3019.75,3020,3018.75,3019.25,655,3019.36603053435,377,278,,
20190913-125700.000,0,251,3019.5,3019.75,3019.25,3019.25,414,3019.4981884058,185,229,,
20190913-125800.000,0,363,3019.25,3019.25,3018.5,3019,507,3018.89349112426,269,238,,
20190913-125900.000,0,284,3019,3019,3018.5,3018.75,440,3018.77556818182,219,221,,
20190913-130000.000,0,201,3018.75,3019,3018.75,3018.75,282,3018.84840425532,175,107,,
20190913-130100.000,0,103,3018.75,3019,3018.5,3018.5,138,3018.69384057971,90,48,,
20190913-130200.000,0,165,3018.5,3018.5,3018,3018,218,3018.34518348624,126,92,,
20190913-130300.000,0,299,3018.25,3018.25,3017.25,3017.25,401,3017.72319201995,245,156,,
20190913-130400.000,0,288,3017.5,3018.5,3017.25,3017.75,441,3017.84977324263,192,249,,
20190913-130500.000,0,247,3017.75,3018.5,3017.5,3018.5,345,3018.03768115942,139,206,,
20190913-130600.000,0,333,3018.5,3018.75,3018,3018.25,547,3018.49314442413,237,310,,
20190913-130700.000,0,70,3018.25,3018.5,3018,3018.25,91,3018.25,41,50,,
20190913-130800.000,0,266,3018.25,3018.75,3017.75,3018,376,3018.1914893617,143,233,,
20190913-130900.000,0,110,3018,3018.5,3018,3018.25,144,3018.27083333333,67,77,,
20190913-131000.000,0,55,3018.5,3018.75,3018.5,3018.5,64,3018.53515625,27,37,,
20190913-131100.000,0,39,3018.5,3018.75,3018.25,3018.5,39,3018.47435897436,21,18,,
20190913-131200.000,0,222,3018.25,3018.5,3017.75,3017.75,405,3017.96049382716,255,150,,
20190913-131300.000,0,201,3018,3018.25,3017.75,3018.25,301,3018.00996677741,145,156,,
20190913-131400.000,0,157,3018.25,3018.25,3017.75,3018,240,3018.00520833333,128,112,,
20190913-131500.000,0,192,3018,3018,3017.75,3017.75,318,3017.8679245283,144,174,,
20190913-131600.000,0,320,3017.75,3017.75,3017,3017.5,520,3017.4125,288,232,,
20190913-131700.000,0,330,3017.75,3018,3017,3017.75,545,3017.32844036697,332,213,,
20190913-131800.000,0,218,3017.75,3017.75,3017,3017.5,326,3017.32131901841,174,152,,
20190913-131900.000,0,106,3017.5,3017.75,3017.25,3017.25,133,3017.45488721805,74,59,,
20190913-132000.000,0,198,3017.25,3017.5,3017,3017.5,303,3017.23349834984,203,100,,
20190913-132100.000,0,127,3017.25,3017.75,3017.25,3017.5,181,3017.41022099448,82,99,,
20190913-132200.000,0,141,3017.5,3017.75,3017.25,3017.25,203,3017.43226600985,97,106,,
20190913-132300.000,0,406,3017.25,3017.25,3017,3017.25,651,3017.24807987711,352,299,,
20190913-132400.000,0,422,3017.25,3017.75,3017,3017.25,687,3017.40283842795,323,364,,
20190913-132500.000,0,48,3017.25,3017.5,3017.25,3017.5,62,3017.39516129032,26,36,,
20190913-132600.000,0,186,3017.5,3017.75,3017.5,3017.5,284,3017.51408450704,140,144,,
20190913-132700.000,0,182,3017.5,3017.5,3017.25,3017.5,262,3017.38358778626,127,135,,
20190913-132800.000,0,550,3017.5,3017.5,3016.5,3017.25,804,3017.12935323383,402,402,,
20190913-132900.000,0,428,3017.25,3017.25,3016.5,3016.5,720,3016.86840277778,377,343,,
20190913-133000.000,0,4414,3016.75,3017.75,3016,3016,8488,3016.86854971725,4343,4145,,
20190913-133100.000,0,2595,3016,3016.25,3014.5,3014.5,4832,3015.34928600993,2610,2222,,
20190913-133200.000,0,2829,3014.5,3015.5,3013.75,3014.5,5978,3014.54441284711,2856,3122,,
20190913-133300.000,0,2025,3014.5,3014.75,3014,3014.25,3896,3014.4751026694,1895,2001,,
20190913-133400.000,0,2452,3014.25,3014.25,3013.25,3014,4416,3013.73160099638,2264,2152,,
20190913-133500.000,0,2979,3014,3017,3013.5,3016.25,5997,3015.15807903952,2506,3491,,
20190913-133600.000,0,2068,3016.5,3017.5,3016,3017.25,4290,3016.83758741259,2045,2245,,
20190913-133700.000,0,1666,3017.25,3017.5,3016.5,3016.5,3433,3016.77883775124,1822,1611,,
20190913-133800.000,0,1649,3016.5,3016.5,3015.25,3015.75,3134,3015.80488194001,1578,1556,,
20190913-133900.000,0,2211,3015.75,3016.75,3014.75,3016.5,4039,3015.63406783857,1982,2057,,
20190913-134000.000,0,3201,3016.75,3017.25,3014.75,3015.5,5966,3016.01734830707,2953,3013,,
20190913-134100.000,0,2594,3015.5,3016.75,3015,3016,4558,3016.06175954366,2304,2254,,
20190913-134200.000,0,2919,3016,3018.25,3015.75,3017,6488,3017.22996300863,2964,3524,,
20190913-134300.000,0,1991,3017,3018.25,3016.25,3017.75,4040,3017.47716584158,1847,2193,,
20190913-134400.000,0,1923,3017.5,3018,3016.75,3017.25,3500,3017.31428571429,1668,1832,,
20190913-134500.000,0,1424,3017.25,3017.75,3016.25,3017.25,2557,3017.06589753618,1309,1248,,
20190913-134600.000,0,2282,3017.25,3018.25,3016,3016.75,4217,3017.00924828077,2060,2157,,
20190913-134700.000,0,2138,3017,3017.5,3016.25,3016.5,4006,3016.70681477783,2039,1967,,
20190913-134800.000,0,1791,3016.5,3017.5,3016,3016.5,2939,3016.75289214018,1341,1598,,
20190913-134900.000,0,1094,3016.5,3017.25,3015.75,3017.25,1903,3016.41907514451,809,1094,,
20190913-135000.000,0,3443,3017.25,3019.25,3017.25,3018.5,7650,3018.42928104575,3513,4137,,
20190913-135100.000,0,1454,3018.5,3018.75,3017.5,3018.5,2717,3018.04315421421,1503,1214,,
20190913-135200.000,0,1134,3018.5,3018.5,3017.75,3018.25,2099,3018.17710814674,1057,1042,,
20190913-135300.000,0,1323,3018.25,3018.75,3017.5,3018.75,2367,3018.07805238699,1214,1153,,
20190913-135400.000,0,968,3018.5,3018.75,3017.75,3018,1730,3018.3200867052,869,861,,
20190913-135500.000,0,1187,3017.75,3018,3016.5,3017,1933,3017.31867563373,1105,828,,
20190913-135600.000,0,1384,3017,3017,3015.75,3015.75,2501,3016.3093762495,1393,1108,,
20190913-135700.000,0,919,3015.75,3015.75,3014.75,3014.75,1475,3015.27813559322,807,668,,
20190913-135800.000,0,1394,3015,3015,3013.25,3013.75,3321,3013.84500150557,1467,1854,,
20190913-135900.000,0,803,3014,3016.5,3013.75,3015.5,1528,3014.83785994764,666,862,,
20190913-140000.000,0,1391,3015.25,3016,3014,3015,2365,3014.87505285412,1175,1190,,
20190913-140100.000,0,1395,3015,3015.5,3013.75,3015,2350,3014.62265957447,1096,1254,,
20190913-140200.000,0,1816,3015,3016.25,3014.75,3015.75,3199,3015.64004376368,1378,1821,,
20190913-140300.000,0,1268,3015.75,3016.5,3014.75,3015,2138,3015.53332553789,973,1165,,
20190913-140400.000,0,1292,3015.25,3015.5,3013.75,3014.25,2050,3014.58536585366,1054,996,,
20190913-140500.000,0,1328,3014.5,3015.25,3014.25,3014.75,2249,3014.63917296576,1077,1172,,
20190913-140600.000,0,830,3014.5,3015.25,3014.25,3014.25,1239,3014.71004842615,648,591,,
20190913-140700.000,0,1567,3014.5,3014.5,3013.5,3013.75,2720,3013.80321691176,1455,1265,,
20190913-140800.000,0,1261,3014,3014,3012.5,3012.5,2173,3013.0952600092,1238,935,,
20190913-140900.000,0,1102,3012.5,3013,3012,3012.5,2073,3012.53087313073,1038,1035,,
20190913-141000.000,0,1241,3012.25,3013.25,3011.75,3013,2345,3012.30341151386,1118,1227,,
20190913-141100.000,0,1551,3013,3014,3012.75,3013.25,2992,3013.42413101604,1348,1644,,
20190913-141200.000,0,1210,3013.25,3014,3012,3012,2253,3013.15545938748,1331,922,,
20190913-141300.000,0,1062,3012.25,3012.5,3011.75,3012.25,1814,3012.05333517089,905,909,,
20190913-141400.000,0,964,3012.25,3013,3012.25,3012.25,1634,3012.63142594859,820,814,,
20190913-141500.000,0,822,3012.25,3013,3012,3012.75,1315,3012.50494296578,621,694,,
20190913-141600.000,0,1293,3012.75,3013.75,3012.25,3013,2207,3012.9301087449,1156,1051,,
20190913-141700.000,0,1864,3013.25,3014.5,3012.5,3014.25,4030,3013.60037220844,1555,2475,,
20190913-141800.000,0,1259,3014.25,3015,3013.75,3014.75,3006,3014.38381570193,1126,1880,,
20190913-141900.000,0,1248,3015,3015.75,3014.75,3015.25,2772,3015.32729076479,1331,1441,,
20190913-142000.000,0,1303,3015.5,3016,3015.25,3015.5,2739,3015.67688937568,1205,1534,,
20190913-142100.000,0,890,3015.5,3016.5,3015.5,3016.25,1644,3016.18856447689,821,823,,
20190913-142200.000,0,1615,3016.25,3017.5,3016.25,3016.75,3275,3016.93564885496,1498,1777,,
20190913-142300.000,0,969,3017,3017.25,3016.25,3016.5,1878,3016.89044195953,1060,818,,
20190913-142400.000,0,1182,3016.5,3016.75,3015.75,3016.5,2105,3016.11912114014,1039,1066,,
20190913-142500.000,0,1321,3016.75,3017.75,3016.5,3017.5,2633,3017.20499430308,1158,1475,,
20190913-142600.000,0,1176,3017.75,3018.25,3017.5,3017.75,2045,3017.76369193154,861,1184,,
20190913-142700.000,0,800,3017.75,3018.25,3017.25,3017.5,1621,3017.71190623072,811,810,,
20190913-142800.000,0,833,3017.75,3018.25,3017.75,3017.75,1516,3018.0051121372,706,810,,
20190913-142900.000,0,1207,3017.75,3017.75,3016.75,3017,2207,3017.3909152696,1238,969,,
20190913-143000.000,0,950,3016.75,3017.5,3016.5,3016.75,1914,3016.8591954023,915,999,,
20190913-143100.000,0,950,3017,3017.25,3016,3016.5,1493,3016.57183523108,783,710,,
20190913-143200.000,0,1205,3016.25,3017,3015.75,3016.25,2185,3016.32414187643,1234,951,,
20190913-143300.000,0,612,3016.25,3017.5,3016.25,3016.75,1112,3016.98830935252,415,697,,
20190913-143400.000,0,965,3016.75,3017.5,3016,3016,1628,3016.52825552826,881,747,,
20190913-143500.000,0,1499,3016,3016.25,3015,3015,2560,3015.72587890625,1414,1146,,
20190913-143600.000,0,948,3015,3015.5,3014.5,3015,1499,3015.06704469646,730,769,,
20190913-143700.000,0,1093,3015,3015.5,3014.5,3015,1832,3015.0274290393,930,902,,
20190913-143800.000,0,770,3015,3016,3015,3016,1388,3015.42273054755,645,743,,
20190913-143900.000,0,849,3016,3017,3016,3016,1416,3016.33986581921,709,707,,
20190913-144000.000,0,743,3016,3016.25,3015,3015.75,1207,3015.68744821872,576,631,,
20190913-144100.000,0,653,3015.75,3016,3015.5,3015.75,1108,3015.7666967509,539,569,,
20190913-144200.000,0,527,3015.75,3016,3015.25,3015.75,739,3015.6799729364,363,376,,
20190913-144300.000,0,698,3015.5,3016.5,3015,3016,1102,3016,554,548,,
20190913-144400.000,0,349,3016,3016.25,3015.5,3015.5,525,3015.81142857143,270,255,,
20190913-144500.000,0,587,3015.5,3016.25,3015.25,3016,932,3015.61319742489,406,526,,
20190913-144600.000,0,903,3016,3017,3016,3016.25,1541,3016.48085658663,707,834,,
20190913-144700.000,0,764,3016.5,3017,3016.25,3017,1369,3016.59678597516,484,885,,
20190913-144800.000,0,652,3017,3017.5,3016.25,3016.75,1027,3016.90847127556,492,535,,
20190913-144900.000,0,807,3016.75,3017.75,3016.5,3017,1582,3017.09734513274,672,910,,
20190913-145000.000,0,839,3017,3017.5,3016.75,3017.25,1529,3017.23430346632,636,893,,
20190913-145100.000,0,1118,3017.25,3018,3016.75,3017.5,1923,3017.36986479459,972,951,,
20190913-145200.000,0,695,3017.5,3018.5,3017.5,3017.75,1124,3017.99421708185,524,600,,
20190913-145300.000,0,1187,3018,3018.25,3017.25,3017.5,2139,3017.7649602618,1003,1136,,
20190913-145400.000,0,913,3017.5,3018.5,3017.25,3018,1970,3017.92791878173,789,1181,,
20190913-145500.000,0,697,3018.25,3018.5,3017.75,3018.25,1110,3018.21463963964,505,605,,
20190913-145600.000,0,478,3018,3018,3017.25,3017.75,766,3017.68080939948,389,377,,
20190913-145700.000,0,481,3017.75,3018,3017.5,3017.75,804,3017.69309701493,423,381,,
20190913-145800.000,0,573,3017.75,3017.75,3017.5,3017.5,940,3017.65691489362,537,403,,
20190913-145900.000,0,566,3017.75,3018.25,3017.25,3017.25,1048,3017.74260496183,542,506,,
