Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190816-095000.000,0,1195,2873.5,2873.75,2871.75,2873,1973,2872.73352762291,1083,890,,
20190816-095100.000,0,762,2873,2874.5,2873,2874.25,1184,2873.77048141892,536,648,,
20190816-095200.000,0,582,2874.25,2875.25,2874.25,2875,1047,2874.66404011461,462,585,,
20190816-095300.000,0,594,2874.75,2875,2873.75,2874.75,884,2874.42760180996,436,448,,
20190816-095400.000,0,388,2874.75,2875,2874.25,2875,665,2874.60864661654,322,343,,
20190816-095500.000,0,281,2875,2875.5,2874.75,2875,463,2875.16738660907,206,257,,
20190816-095600.000,0,460,2875,2876.25,2874.75,2876,741,2875.69197031039,285,456,,
20190816-095700.000,0,360,2876,2876.25,2875.5,2876,629,2875.74324324324,267,362,,
20190816-095800.000,0,655,2875.75,2877,2875.75,2876.5,1177,2876.40590484282,445,732,,
20190816-095900.000,0,583,2876.5,2877,2875,2875.25,882,2875.72505668934,493,389,,
20190816-100000.000,0,380,2875.25,2876,2875,2875.75,594,2875.60521885522,251,343,,
20190816-100100.000,0,207,2875.75,2876.5,2875.5,2876.25,282,2875.90691489362,137,145,,
20190816-100200.000,0,508,2876.25,2876.25,2874.25,2875,875,2875.19,482,393,,
20190816-100300.000,0,283,2874.75,2875,2874,2874.25,585,2874.50341880342,389,196,,
20190816-100400.000,0,375,2874,2875.25,2874,2874.75,653,2874.58231240429,311,342,,
20190816-100500.000,0,319,2874.5,2875.25,2874.5,2875.25,487,2874.98511293635,211,276,,
20190816-100600.000,0,538,2875,2875,2873.25,2874.25,946,2873.91596194503,548,398,,
20190816-100700.000,0,282,2874.25,2874.75,2873.75,2874.5,483,2874.216873706,212,271,,
20190816-100800.000,0,291,2874.75,2875.75,2874.5,2875.75,436,2875.06708715596,165,271,,
20190816-100900.000,0,286,2875.75,2876.25,2875.5,2876.25,431,2875.75464037123,174,257,,
20190816-101000.000,0,221,2876,2876.25,2875.75,2876,315,2876.07301587302,138,177,,
20190816-101100.000,0,225,2876.25,2876.5,2874.75,2875.25,340,2875.50220588235,201,139,,
20190816-101200.000,0,338,2875.25,2875.5,2874.75,2875.5,500,2875.2105,286,214,,
20190816-101300.000,0,437,2875.75,2876.25,2875.25,2875.5,757,2875.61195508587,352,405,,
20190816-101400.000,0,339,2875.5,2876.25,2875,2876.25,541,2875.52171903882,253,288,,
20190816-101500.000,0,267,2876.25,2876.5,2875.25,2875.25,430,2875.89418604651,245,185,,
20190816-101600.000,0,386,2875,2875.25,2874,2875.25,709,2874.81064880113,344,365,,
20190816-101700.000,0,493,2875,2876.5,2875,2875.25,829,2875.9279252111,343,486,,
20190816-101800.000,0,296,2875.25,2876,2875.25,2875.75,615,2875.44552845528,246,369,,
20190816-101900.000,0,350,2875.75,2877.25,2875.5,2877.25,553,2876.45253164557,141,412,,
20190816-102000.000,0,328,2877.25,2877.25,2876,2876,512,2876.494140625,297,215,,
20190816-102100.000,0,370,2876,2876.5,2875,2875.5,635,2875.62559055118,361,274,,
20190816-102200.000,0,232,2875.5,2876.5,2875.5,2876.5,327,2876.01987767584,137,190,,
20190816-102300.000,0,671,2876.5,2878.25,2876.5,2877.5,1405,2877.45391459075,559,846,,
20190816-102400.000,0,221,2877.5,2877.5,2876.25,2876.25,361,2876.95221606648,237,124,,
20190816-102500.000,0,292,2876,2876.25,2875.25,2875.5,413,2875.84322033898,240,173,,
20190816-102600.000,0,98,2875.75,2876,2875.5,2875.5,144,2875.69270833333,104,40,,
20190816-102700.000,0,129,2875.5,2876,2875.5,2875.75,170,2875.82058823529,86,84,,
20190816-102800.000,0,203,2876,2876.75,2876,2876.5,311,2876.44372990354,120,191,,
20190816-102900.000,0,174,2876.5,2876.75,2875.75,2876.25,242,2876.2882231405,139,103,,
20190816-103000.000,0,276,2876,2876,2875,2875,392,2875.41581632653,291,101,,
20190816-103100.000,0,230,2875,2875.5,2874.75,2874.75,551,2875.28402903811,219,332,,
20190816-103200.000,0,160,2874.75,2875,2874.5,2875,220,2874.80227272727,125,95,,
20190816-103300.000,0,210,2875,2875,2874.25,2874.5,302,2874.66556291391,182,120,,
20190816-103400.000,0,261,2874.5,2875,2873.75,2873.75,381,2874.20341207349,192,189,,
20190816-103500.000,0,140,2873.75,2874.25,2873.75,2874.25,232,2874.01831896552,138,94,,
20190816-103600.000,0,162,2874.25,2874.75,2874,2874.75,226,2874.29867256637,74,152,,
20190816-103700.000,0,141,2874.75,2875,2874.25,2874.5,215,2874.61976744186,139,76,,
20190816-103800.000,0,64,2874.5,2874.75,2874.25,2874.75,84,2874.5119047619,38,46,,
20190816-103900.000,0,42,2874.75,2874.75,2874.25,2874.5,48,2874.51041666667,22,26,,
20190816-104000.000,0,106,2874.75,2875,2874.25,2875,120,2874.71666666667,37,83,,
20190816-104100.000,0,270,2875.25,2875.75,2875.25,2875.75,412,2875.52427184466,192,220,,
20190816-104200.000,0,141,2875.5,2876,2875.5,2876,167,2875.68413173653,57,110,,
20190816-104300.000,0,176,2876.25,2876.75,2876,2876,232,2876.29418103448,132,100,,
20190816-104400.000,0,58,2876,2876.25,2875.75,2875.75,76,2876.00328947368,38,38,,
20190816-104500.000,0,237,2876,2876.25,2875.25,2875.25,333,2875.82957957958,211,122,,
20190816-104600.000,0,175,2875.25,2875.75,2875,2875.75,233,2875.39699570815,105,128,,
20190816-104700.000,0,191,2876,2876,2875.5,2876,243,2875.84053497942,142,101,,
20190816-104800.000,0,115,2876,2876,2875.5,2875.5,227,2875.80396475771,127,100,,
20190816-104900.000,0,171,2875.75,2876.5,2875.75,2876.5,234,2876.20512820513,76,158,,
20190816-105000.000,0,222,2876.5,2877,2875.75,2877,363,2876.29476584022,219,144,,
20190816-105100.000,0,493,2877,2877.5,2876,2876.5,868,2876.98531105991,462,406,,
20190816-105200.000,0,187,2876.25,2877,2876,2877,399,2876.43170426065,217,182,,
20190816-105300.000,0,215,2877,2877,2876,2876,314,2876.50318471338,230,84,,
20190816-105400.000,0,303,2876,2876.5,2875.75,2876.5,590,2876.21949152542,348,242,,
20190816-105500.000,0,127,2876.25,2876.5,2876.25,2876.25,257,2876.33657587549,121,136,,
20190816-105600.000,0,187,2876.25,2877,2876.25,2877,279,2876.83512544803,149,130,,
20190816-105700.000,0,198,2876.75,2876.75,2875.75,2875.75,299,2876.35702341137,186,113,,
20190816-105800.000,0,188,2875.75,2876.25,2875.5,2876.25,369,2875.69444444444,209,160,,
20190816-105900.000,0,162,2876.25,2876.75,2876,2876.75,237,2876.4082278481,93,144,,
20190816-110000.000,0,281,2876.75,2877.25,2876.75,2876.75,475,2876.93052631579,210,265,,
20190816-110100.000,0,335,2876.75,2877.25,2876.75,2877.25,511,2876.98043052838,269,242,,
20190816-110200.000,0,161,2877,2877.25,2876.5,2877.25,235,2876.94361702128,108,127,,
20190816-110300.000,0,193,2877.25,2877.75,2877,2877.25,341,2877.37096774194,206,135,,
20190816-110400.000,0,351,2877,2877.5,2876.5,2877.5,486,2877.00874485597,242,244,,
20190816-110500.000,0,194,2877.5,2878.25,2877.25,2878.25,330,2877.7,113,217,,
20190816-110600.000,0,318,2878.25,2878.25,2877.5,2878,536,2877.96875,259,277,,
20190816-110700.000,0,421,2878,2878.5,2877.5,2877.5,718,2877.93140668524,420,298,,
20190816-110800.000,0,166,2877.75,2877.75,2877.25,2877.25,261,2877.469348659,147,114,,
20190816-110900.000,0,213,2877.25,2877.5,2876.75,2877,382,2876.94371727749,222,160,,
20190816-111000.000,0,467,2876.75,2876.75,2876.25,2876.5,847,2876.4619244392,503,344,,
20190816-111100.000,0,291,2876.75,2877.5,2876.75,2877,571,2877.03415061296,265,306,,
20190816-111200.000,0,247,2877,2877,2876.25,2876.75,472,2876.5842161017,292,180,,
20190816-111300.000,0,598,2876.5,2876.5,2874.75,2875,1087,2875.5025298988,778,309,,
20190816-111400.000,0,335,2875,2875.75,2874.75,2875.75,647,2875.25193199382,234,413,,
20190816-111500.000,0,425,2875.5,2875.75,2874.75,2875.25,769,2875.24317295189,438,331,,
20190816-111600.000,0,452,2875,2875.5,2874.5,2875.25,937,2875.02267876201,491,446,,
20190816-111700.000,0,442,2875.5,2875.5,2874.25,2874.5,785,2874.57515923567,521,264,,
20190816-111800.000,0,262,2874.25,2875.75,2874.25,2875.5,443,2875.06602708804,127,316,,
20190816-111900.000,0,216,2875.25,2875.25,2875,2875,309,2875.14886731392,193,116,,
20190816-112000.000,0,366,2875,2875,2874.25,2875,561,2874.63279857398,330,231,,
20190816-112100.000,0,212,2875,2875,2874.5,2874.5,297,2874.72390572391,196,101,,
20190816-112200.000,0,297,2874.75,2874.75,2873.75,2873.75,574,2874.24041811847,371,203,,
20190816-112300.000,0,301,2874,2874.5,2873.5,2874.5,634,2873.94558359621,247,387,,
20190816-112400.000,0,249,2874.25,2874.75,2874,2874.75,457,2874.37472647702,191,266,,
20190816-112500.000,0,257,2874.75,2875.75,2874.75,2875.25,425,2875.21941176471,178,247,,
20190816-112600.000,0,216,2875.25,2875.5,2874.75,2874.75,419,2875.1437947494,209,210,,
20190816-112700.000,0,276,2874.5,2875.5,2874.5,2875.5,648,2875.03202160494,201,447,,
20190816-112800.000,0,478,2875.5,2876.25,2875.5,2876,804,2875.78078358209,372,432,,
20190816-112900.000,0,290,2876,2876.25,2875.25,2875.75,531,2875.62005649718,282,249,,
20190816-113000.000,0,149,2875.75,2876,2874.75,2875,266,2875.15977443609,197,69,,
20190816-113100.000,0,211,2874.75,2875.25,2874.5,2874.75,433,2874.91743648961,230,203,,
20190816-113200.000,0,307,2874.75,2874.75,2873.75,2873.75,484,2874.21280991736,321,163,,
20190816-113300.000,0,415,2874,2874.25,2873,2873,683,2873.7364568082,413,270,,
20190816-113400.000,0,570,2873,2874.25,2873,2874,1262,2873.40570522979,574,688,,
20190816-113500.000,0,305,2874,2874.25,2873.25,2873.75,519,2873.83574181118,308,211,,
20190816-113600.000,0,309,2873.75,2873.75,2873,2873.5,558,2873.43189964158,313,245,,
20190816-113700.000,0,392,2873.5,2873.5,2873,2873.5,681,2873.37555066079,346,335,,
20190816-113800.000,0,295,2873.5,2874,2873.25,2873.75,520,2873.7375,241,279,,
20190816-113900.000,0,250,2873.5,2873.75,2873,2873.75,463,2873.43574514039,256,207,,
20190816-114000.000,0,203,2873.5,2874,2873.25,2874,328,2873.64176829268,134,194,,
20190816-114100.000,0,254,2874,2874.25,2873.75,2874.25,403,2874.05521091811,139,264,,
20190816-114200.000,0,361,2874,2874.75,2874,2874.5,706,2874.43519830028,346,360,,
20190816-114300.000,0,126,2874.5,2874.75,2874.5,2874.5,228,2874.60087719298,151,77,,
20190816-114400.000,0,352,2874.25,2874.25,2873.5,2873.5,584,2874.03681506849,403,181,,
20190816-114500.000,0,438,2873.75,2874.5,2873.75,2874.25,996,2874.04618473896,530,466,,
20190816-114600.000,0,208,2874.25,2874.5,2874,2874.5,420,2874.25476190476,244,176,,
20190816-114700.000,0,311,2874.25,2874.75,2874.25,2874.5,682,2874.40029325513,289,393,,
20190816-114800.000,0,93,2874.25,2874.75,2874.25,2874.5,148,2874.52871621622,49,99,,
20190816-114900.000,0,189,2874.5,2874.75,2874.5,2874.75,368,2874.66032608696,211,157,,
20190816-115000.000,0,169,2874.5,2875,2874.5,2874.75,257,2874.62548638132,146,111,,
20190816-115100.000,0,280,2874.5,2874.75,2874,2874.5,530,2874.38962264151,318,212,,
20190816-115200.000,0,258,2874.25,2874.25,2873.25,2873.5,517,2873.77852998066,358,159,,
20190816-115300.000,0,235,2873.75,2874,2873.5,2873.75,427,2873.76405152225,176,251,,
20190816-115400.000,0,205,2873.75,2874.5,2873.75,2874.25,377,2874.18037135279,118,259,,
20190816-115500.000,0,118,2874.25,2874.5,2873.75,2874,183,2874.22267759563,92,91,,
20190816-115600.000,0,412,2874.25,2874.25,2872.75,2872.75,776,2873.39755154639,517,259,,
20190816-115700.000,0,625,2872.75,2873,2872,2872.25,989,2872.6043983822,528,461,,
20190816-115800.000,0,257,2872.5,2872.75,2872.25,2872.75,506,2872.59881422925,194,312,,
20190816-115900.000,0,125,2872.5,2873,2872.25,2873,194,2872.59278350516,76,118,,
20190816-120000.000,0,674,2872.75,2874,2872,2873.5,1264,2873.11095727848,689,575,,
20190816-120100.000,0,425,2873.5,2873.75,2872.75,2873.5,688,2873.13699127907,331,357,,
20190816-120200.000,0,423,2873.5,2873.5,2871.75,2872.5,770,2872.47337662338,558,212,,
20190816-120300.000,0,361,2872.25,2873,2872,2872.5,590,2872.55423728814,235,355,,
20190816-120400.000,0,241,2872.5,2873,2872,2872.75,353,2872.4178470255,171,182,,
20190816-120500.000,0,405,2873,2873.75,2872.75,2873.75,750,2873.31766666667,357,393,,
20190816-120600.000,0,125,2873.75,2873.75,2873,2873.75,225,2873.33444444444,101,124,,
20190816-120700.000,0,454,2873.5,2874,2873,2873.75,925,2873.44513513514,503,422,,
20190816-120800.000,0,202,2873.75,2873.75,2873.25,2873.5,363,2873.55922865014,206,157,,
20190816-120900.000,0,210,2873.25,2874.25,2873.25,2874,358,2873.49860335196,149,209,,
20190816-121000.000,0,563,2874.25,2875,2873.5,2873.75,989,2874.32254802831,475,514,,
20190816-121100.000,0,320,2873.75,2873.75,2873.25,2873.5,502,2873.48356573705,306,196,,
20190816-121200.000,0,429,2873.5,2873.5,2872.25,2872.5,661,2872.91111951589,471,190,,
20190816-121300.000,0,217,2872.25,2873.5,2872.25,2873,523,2872.75908221797,227,296,,
20190816-121400.000,0,143,2873,2873.25,2873,2873.25,207,2873.06400966184,103,104,,
20190816-121500.000,0,305,2873.5,2874.25,2873.25,2873.75,576,2873.77951388889,303,273,,
20190816-121600.000,0,231,2873.75,2874.5,2873.25,2874.25,331,2873.93957703928,167,164,,
20190816-121700.000,0,159,2874.25,2874.5,2873.75,2874,244,2874.13422131148,136,108,,
20190816-121800.000,0,287,2874,2874.25,2873.5,2874,582,2874.02920962199,325,257,,
20190816-121900.000,0,274,2874,2874.75,2874,2874.5,485,2874.26237113402,227,258,,
20190816-122000.000,0,269,2874.5,2875.25,2874.5,2875,534,2874.94990636704,132,402,,
20190816-122100.000,0,326,2875.25,2875.25,2874.25,2874.5,542,2874.82426199262,341,201,,
20190816-122200.000,0,308,2874.5,2874.75,2874,2874.25,480,2874.4046875,332,148,,
20190816-122300.000,0,246,2874.25,2874.5,2873.5,2874.5,596,2873.99244966443,331,265,,
20190816-122400.000,0,124,2874.5,2875,2874,2874.75,249,2874.38453815261,116,133,,
20190816-122500.000,0,439,2874.75,2875.75,2874.75,2875.75,715,2875.23636363636,302,413,,
20190816-122600.000,0,289,2875.75,2875.75,2875.25,2875.5,627,2875.46012759171,331,296,,
20190816-122700.000,0,172,2875.5,2875.5,2875,2875,254,2875.1938976378,167,87,,
20190816-122800.000,0,234,2875,2875.25,2874.25,2874.75,321,2874.82165109034,182,139,,
20190816-122900.000,0,334,2874.5,2874.75,2873.75,2874.5,758,2874.28166226913,410,348,,
20190816-123000.000,0,488,2874.25,2875.5,2874.25,2875,918,2874.96868191721,451,467,,
20190816-123100.000,0,645,2874.75,2876,2874.75,2875.5,1201,2875.52414654455,560,641,,
20190816-123200.000,0,710,2875.25,2875.25,2873.5,2874.25,1373,2874.22960670066,709,664,,
20190816-123300.000,0,554,2874,2874.5,2873.25,2873.75,919,2873.76822633297,516,403,,
20190816-123400.000,0,176,2873.5,2874.25,2873.25,2874,324,2873.83024691358,130,194,,
20190816-123500.000,0,410,2874,2875.25,2873.5,2875.25,624,2874.38141025641,243,381,,
20190816-123600.000,0,191,2875.25,2875.5,2875,2875.25,252,2875.3125,103,149,,
20190816-123700.000,0,339,2875.25,2875.5,2874.25,2874.25,508,2874.95374015748,295,213,,
20190816-123800.000,0,314,2874.25,2874.5,2873.5,2874,555,2874.02612612613,318,237,,
20190816-123900.000,0,173,2874,2874.25,2873.5,2873.5,283,2873.86219081272,163,120,,
20190816-124000.000,0,360,2873.5,2874.5,2873.25,2874,663,2873.96266968326,301,362,,
20190816-124100.000,0,641,2874,2874.25,2872,2872.25,1174,2872.92525553663,674,500,,
20190816-124200.000,0,353,2872.25,2872.75,2872,2872.5,638,2872.35423197492,271,367,,
20190816-124300.000,0,579,2872.5,2872.5,2871.5,2871.5,834,2871.93225419664,580,254,,
20190816-124400.000,0,333,2871.5,2871.75,2871.25,2871.75,463,2871.49352051836,277,186,,
20190816-124500.000,0,244,2871.5,2872,2871.25,2871.75,460,2871.69782608696,133,327,,
20190816-124600.000,0,206,2871.5,2872.25,2871.5,2872.25,397,2871.89546599496,220,177,,
20190816-124700.000,0,410,2872,2872.5,2871.5,2872.5,723,2871.98305670816,281,442,,
20190816-124800.000,0,337,2872.25,2872.25,2871.25,2871.5,526,2871.92680608365,328,198,,
20190816-124900.000,0,503,2871.75,2872,2871.5,2871.5,806,2871.67307692308,428,378,,
20190816-125000.000,0,726,2871.5,2872.5,2871.25,2871.75,1345,2871.89944237918,601,744,,
20190816-125100.000,0,670,2872,2872.75,2871.25,2872,1299,2871.93110084681,627,672,,
20190816-125200.000,0,1281,2872,2874.75,2872,2874,2316,2873.83678756477,721,1595,,
20190816-125300.000,0,625,2874,2874.75,2873.75,2874,1279,2874.20328381548,657,622,,
20190816-125400.000,0,395,2873.75,2874.75,2873.75,2874.25,684,2874.24269005848,313,371,,
20190816-125500.000,0,605,2874.25,2874.75,2874,2874.5,1203,2874.48129675811,446,757,,
20190816-125600.000,0,379,2874.5,2874.5,2873.5,2873.5,586,2873.99829351536,383,203,,
20190816-125700.000,0,569,2873.5,2874,2873.25,2873.5,954,2873.66640461216,505,449,,
20190816-125800.000,0,429,2873.5,2874,2873.25,2873.5,791,2873.58122629583,466,325,,
20190816-125900.000,0,411,2873.25,2873.75,2872.75,2873,750,2873.189,375,375,,
20190816-130000.000,0,365,2873,2874.25,2873,2874,602,2873.87666112957,287,315,,
20190816-130100.000,0,427,2874,2874.25,2872.75,2873,673,2873.1749628529,393,280,,
20190816-130200.000,0,484,2873,2873.5,2872.25,2872.25,796,2873.0084798995,498,298,,
20190816-130300.000,0,724,2872.25,2872.5,2871.5,2871.75,1223,2872.02698282911,785,438,,
20190816-130400.000,0,304,2871.5,2872,2871.5,2872,573,2871.71771378709,207,366,,
20190816-130500.000,0,469,2872,2872.25,2871.75,2872.25,853,2872.02579132474,356,497,,
20190816-130600.000,0,378,2872.25,2872.75,2871.75,2872.5,672,2872.23586309524,256,416,,
20190816-130700.000,0,291,2872.75,2873,2872.5,2873,505,2872.73069306931,171,334,,
20190816-130800.000,0,284,2872.75,2872.75,2872.25,2872.25,437,2872.60011441648,306,131,,
20190816-130900.000,0,1756,2872.25,2872.25,2869.5,2870.25,3829,2870.6980282058,2194,1635,,
20190816-131000.000,0,1737,2870.25,2870.75,2868.25,2869.25,3394,2869.31017972893,1907,1487,,
20190816-131100.000,0,713,2869.25,2869.75,2868.5,2868.75,1493,2869.09042196919,669,824,,
20190816-131200.000,0,412,2868.75,2869,2868.25,2868.5,849,2868.63044758539,506,343,,
20190816-131300.000,0,821,2868.75,2870.25,2868.75,2869.75,1647,2869.70977534912,671,976,,
20190816-131400.000,0,2805,2869.75,2870,2865.25,2866.25,6059,2866.89519722727,3647,2412,,
20190816-131500.000,0,2688,2866.5,2866.5,2863.5,2865.25,5548,2864.79785508291,3131,2417,,
20190816-131600.000,0,1266,2865.25,2867.5,2865.25,2867.25,2519,2866.48223501389,779,1740,,
20190816-131700.000,0,966,2867.25,2868,2866.5,2867.25,2049,2867.33540751586,952,1097,,
20190816-131800.000,0,488,2867.25,2867.75,2866.75,2867,937,2867.19503735326,450,487,,
20190816-131900.000,0,439,2867.25,2867.75,2866,2866,800,2867.0459375,404,396,,
20190816-132000.000,0,593,2866,2866.75,2865.75,2866,1007,2866.10575968222,515,492,,
20190816-132100.000,0,665,2865.75,2867.25,2865.75,2867,1169,2866.33041060736,450,719,,
20190816-132200.000,0,561,2867,2867,2865.25,2866.25,932,2866.05820815451,569,363,,
20190816-132300.000,0,561,2866,2867,2866,2866.5,964,2866.46239626556,410,554,,
20190816-132400.000,0,478,2866.25,2866.5,2865.25,2865.25,1012,2865.77519762846,672,340,,
20190816-132500.000,0,496,2865.25,2865.5,2864.5,2864.75,1050,2865.22642857143,716,334,,
20190816-132600.000,0,1467,2864.5,2864.75,2862.5,2863,2843,2863.57175518818,1871,972,,
20190816-132700.000,0,1255,2863,2865.5,2862.75,2865.5,2492,2864.30678170145,758,1734,,
20190816-132800.000,0,4543,2865.25,2869.25,2865.25,2867,8672,2867.24279289668,3595,5077,,
20190816-132900.000,0,3926,2867,2868,2864.75,2865.75,7989,2866.61847540368,3723,4266,,
20190816-133000.000,0,7686,2865.75,2870,2865,2869.5,18479,2868.3180366903,7494,10985,,
20190816-133100.000,0,3648,2869.5,2870.75,2869,2870,7617,2870.09147302087,3898,3719,,
20190816-133200.000,0,3792,2870,2872.25,2869.75,2872.25,7772,2871.08890890376,3376,4396,,
20190816-133300.000,0,2948,2872.25,2872.5,2871.5,2872.5,5918,2872.04245522136,2808,3110,,
20190816-133400.000,0,2209,2872.5,2873.5,2872.25,2873,4986,2872.92890092258,2272,2714,,
20190816-133500.000,0,3327,2873,2874.75,2873,2874.5,6942,2874.04047824834,2789,4153,,
20190816-133600.000,0,2586,2874.5,2874.75,2872.5,2873.5,5499,2873.33446990362,2933,2566,,
20190816-133700.000,0,2355,2873.25,2874.25,2872.75,2874,4856,2873.63498764415,2026,2830,,
20190816-133800.000,0,2149,2874.25,2874.75,2872.75,2873.5,4452,2873.73792677448,1841,2611,,
20190816-133900.000,0,2096,2873.5,2874,2872.75,2873.25,4225,2873.29177514793,2087,2138,,
20190816-134000.000,0,1973,2873.25,2874,2872.75,2873.25,4572,2873.39320866142,1921,2651,,
20190816-134100.000,0,2743,2873.5,2875,2872.25,2872.25,6530,2873.74157733538,3217,3313,,
20190816-134200.000,0,2042,2872.25,2873,2872.25,2872.75,4216,2872.73861480076,2085,2131,,
20190816-134300.000,0,2030,2873,2873.25,2871.25,2871.75,4101,2872.31437454279,2398,1703,,
20190816-134400.000,0,2690,2871.5,2872,2870.25,2870.25,5117,2871.15946843854,2865,2252,,
20190816-134500.000,0,1541,2870.25,2871.5,2870.25,2871.25,3048,2870.86310695538,1469,1579,,
20190816-134600.000,0,961,2871.25,2871.5,2870.75,2870.75,1873,2871.13734650294,820,1053,,
20190816-134700.000,0,1239,2870.5,2871.5,2870.5,2871.5,2991,2870.92828485456,1496,1495,,
20190816-134800.000,0,2138,2871.25,2873,2870.5,2870.75,4503,2871.88668665334,2165,2338,,
20190816-134900.000,0,1495,2870.75,2871,2870.25,2870.5,3004,2870.57248668442,1607,1397,,
20190816-135000.000,0,1303,2870.75,2871.25,2870.25,2871,2900,2870.83681034483,1312,1588,,
20190816-135100.000,0,998,2871,2871.75,2870.75,2871.5,1923,2871.22477899116,792,1131,,
20190816-135200.000,0,1167,2871.5,2872.25,2871.25,2872,2337,2871.78519469405,1008,1329,,
20190816-135300.000,0,1401,2872,2872.5,2871.5,2872.5,3292,2872.07184082625,1275,2017,,
20190816-135400.000,0,1420,2872.5,2872.75,2870.75,2870.75,3102,2871.83010960671,1800,1302,,
20190816-135500.000,0,1254,2870.75,2871.75,2870.25,2870.25,2798,2870.9477305218,1541,1257,,
20190816-135600.000,0,1845,2870.5,2870.75,2868.5,2868.75,4180,2869.77476076555,3345,835,,
20190816-135700.000,0,2200,2868.5,2870,2867.5,2870,5005,2868.71678321678,2372,2633,,
20190816-135800.000,0,1239,2870,2871,2869.5,2870.75,2687,2870.30154447339,1045,1642,,
20190816-135900.000,0,1271,2870.5,2871.75,2870.25,2870.5,3609,2870.91708229426,1363,2246,,
20190816-140000.000,0,1957,2870.25,2872,2869.5,2872,3626,2870.69884169884,1890,1736,,
20190816-140100.000,0,1487,2872,2872.5,2871.5,2872.25,2702,2872.04385640267,1291,1411,,
20190816-140200.000,0,1317,2872.25,2872.5,2870.75,2871,3139,2871.51855686524,1909,1230,,
20190816-140300.000,0,1859,2871,2872.25,2870.75,2871.25,4803,2871.54325421612,2478,2325,,
20190816-140400.000,0,1934,2871.25,2873,2871.25,2872.5,4020,2872.40528606965,1759,2261,,
20190816-140500.000,0,2523,2872.75,2873.5,2871,2871.75,4828,2872.30545774648,2624,2204,,
20190816-140600.000,0,1659,2871.75,2872,2870,2870.25,3211,2870.95056057303,1859,1352,,
20190816-140700.000,0,2045,2870,2871.5,2869.5,2870.75,4015,2870.67073474471,2129,1886,,
20190816-140800.000,0,1200,2870.75,2871.25,2869.5,2870,2211,2870.28720036183,1196,1015,,
20190816-140900.000,0,1448,2869.75,2871,2869,2870.75,2605,2870.14827255278,1414,1191,,
20190816-141000.000,0,2008,2870.75,2872,2869.75,2870,3796,2870.82619863014,2052,1744,,
20190816-141100.000,0,1067,2870,2871,2869.75,2870.5,1862,2870.34881847476,914,948,,
20190816-141200.000,0,942,2870.25,2871.75,2870.25,2871.25,1729,2871.10960092539,765,964,,
20190816-141300.000,0,1074,2871.25,2871.75,2870,2871.25,1778,2870.96316085489,903,875,,
20190816-141400.000,0,1557,2871.25,2873,2870.75,2872.5,3364,2872.08680142687,1390,1974,,
20190816-141500.000,0,1483,2872.5,2873.5,2871.75,2872,3009,2872.52783316717,1448,1561,,
20190816-141600.000,0,968,2872.25,2872.25,2871.25,2872,1749,2871.69997141224,927,822,,
20190816-141700.000,0,1029,2872,2872.5,2871,2871,1976,2871.79175101215,1002,974,,
20190816-141800.000,0,1429,2871.25,2871.5,2870.25,2871,2564,2870.84818642746,1267,1297,,
20190816-141900.000,0,1072,2870.75,2872.25,2870.25,2870.25,1932,2871.30383022774,1112,820,,
20190816-142000.000,0,3991,2870.25,2876.75,2869.25,2876.5,7780,2873.26053984576,2720,5060,,
20190816-142100.000,0,13742,2876.25,2884,2876.25,2880.25,29487,2880.86156611388,13587,15900,,
20190816-142200.000,0,8362,2880.25,2880.25,2874,2878.25,14058,2877.11641058472,7353,6705,,
20190816-142300.000,0,4247,2878.25,2880.75,2877,2879.75,7207,2878.80015956709,3189,4018,,
20190816-142400.000,0,4538,2879.75,2881.25,2879.25,2880.75,8251,2880.42937219731,3909,4342,,
20190816-142500.000,0,4016,2880.75,2883,2880.5,2882.25,9816,2881.62731764466,5474,4342,,
20190816-142600.000,0,2934,2882.5,2882.5,2880.75,2881.25,5826,2881.39847236526,3124,2702,,
20190816-142700.000,0,2954,2881.25,2881.25,2878.25,2878.25,5693,2879.90409274548,3598,2095,,
20190816-142800.000,0,3579,2878.5,2879,2876.25,2876.75,6772,2877.85997489663,3995,2777,,
20190816-142900.000,0,3230,2876.75,2877.75,2875.25,2876.25,5840,2876.56348458904,3184,2656,,
20190816-143000.000,0,2229,2876.5,2879,2876,2878.75,4202,2878.0101737268,1662,2540,,
20190816-143100.000,0,1667,2878.5,2879.5,2878,2879.25,2724,2878.73191997063,1366,1358,,
20190816-143200.000,0,2544,2879,2879,2876.75,2878.5,4784,2877.86256270903,2554,2230,,
20190816-143300.000,0,2462,2878.5,2878.75,2876,2876.75,5191,2877.04608938548,2789,2402,,
20190816-143400.000,0,1580,2876.75,2877.5,2875.5,2876.75,3600,2876.40826388889,1938,1662,,
20190816-143500.000,0,1268,2876.75,2878,2876.75,2877,2325,2877.22376344086,1109,1216,,
20190816-143600.000,0,1103,2877,2878.75,2877,2878.5,2298,2877.98302872063,675,1623,,
20190816-143700.000,0,1862,2878.5,2879.5,2878,2879.5,3732,2878.89837888532,1685,2047,,
20190816-143800.000,0,1851,2879.5,2880.5,2879.25,2879.25,3953,2879.95781684796,1804,2149,,
