Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220124-083600.000,0,355,4419.5,4419.5,4417.5,4418.25,481,4418.14345114345,232,249,0.2807,2297543
20220124-083700.000,0,342,4418,4418.25,4417,4417.75,476,4417.49159663866,267,209,0.2807,2297543
20220124-083800.000,0,171,4418,4418.25,4416,4416.75,194,4416.8337628866,116,78,0.2807,2297543
20220124-083900.000,0,200,4417,4418.75,4416.25,4418.5,245,4417.83469387755,125,120,0.2807,2297543
20220124-084000.000,0,229,4418.5,4420,4417.75,4419.25,298,4419.24412751678,131,167,0.2807,2297543
20220124-084100.000,0,181,4419,4419.25,4416,4416.5,247,4417.49190283401,131,116,0.2807,2297543
20220124-084200.000,0,324,4416.25,4416.5,4414.5,4414.75,431,4415.53248259861,264,167,0.2807,2297543
20220124-084300.000,0,388,4414.75,4415.5,4413.75,4415.25,477,4414.47169811321,224,253,0.2807,2297543
20220124-084400.000,0,362,4415,4415.25,4411.75,4412.75,460,4413.71684782609,295,165,0.2807,2297543
20220124-084500.000,0,598,4413.25,4416.5,4412.25,4416.5,775,4414.04096774194,324,451,0.2807,2297543
20220124-084600.000,0,293,4416.25,4416.75,4413.75,4416,361,4415.54570637119,214,147,0.2807,2297543
20220124-084700.000,0,296,4416.25,4416.75,4415,4416.75,442,4416.24264705882,173,269,0.2807,2297543
20220124-084800.000,0,525,4416.5,4419.25,4416,4419.25,817,4417.30905752754,331,486,0.2807,2297543
20220124-084900.000,0,218,4419,4419,4415.5,4415.5,233,4417.21244635193,143,90,0.2807,2297543
20220124-085000.000,0,273,4415.5,4415.75,4413.75,4415.25,304,4414.703125,157,147,0.2831,2297543
20220124-085100.000,0,156,4414.5,4415.5,4413.25,4415.5,163,4414.32055214724,83,80,0.2831,2297543
20220124-085200.000,0,116,4415.25,4415.5,4414.25,4414.5,133,4414.94172932331,73,60,0.2831,2297543
20220124-085300.000,0,126,4414.25,4414.75,4413.5,4414,146,4414.00342465753,78,68,0.2831,2297543
20220124-085400.000,0,761,4413.75,4413.75,4409,4409.25,1226,4410.97553017945,834,392,0.2831,2297543
20220124-085500.000,0,297,4409.25,4410.25,4408.75,4409.25,354,4409.4604519774,163,191,0.2831,2297543
20220124-085600.000,0,524,4409,4409.5,4407,4407.25,728,4407.78021978022,432,296,0.2831,2297543
20220124-085700.000,0,718,4407.5,4407.75,4404.5,4404.5,1023,4405.73558162268,671,352,0.2831,2297543
20220124-085800.000,0,730,4404.5,4406.75,4404,4406.5,1024,4404.94604492188,623,401,0.2831,2297543
20220124-085900.000,0,482,4406.5,4407,4405,4405,675,4405.88555555556,457,218,0.2831,2297543
20220124-090000.000,0,666,4405.25,4407,4404.25,4406.75,837,4405.56391875747,451,386,0.2831,2297543
20220124-090100.000,0,345,4406.75,4407,4404.25,4404.5,417,4405.60011990408,224,193,0.2866,2297543
20220124-090200.000,0,447,4404.5,4407,4404.25,4405.25,529,4405.57466918715,218,311,0.2866,2297543
20220124-090300.000,0,671,4405.25,4405.25,4403.5,4403.75,1007,4404.33242303873,633,374,0.2866,2297543
20220124-090400.000,0,850,4403.75,4406.75,4403.75,4406.75,1233,4405.1200324412,526,707,0.2866,2297543
20220124-090500.000,0,550,4406.5,4408,4405,4405,747,4406.6265060241,353,394,0.2866,2297543
20220124-090600.000,0,294,4404.75,4405.5,4403.5,4405,420,4404.56964285714,160,260,0.2866,2297543
20220124-090700.000,0,513,4405,4405.5,4403.5,4405.25,762,4404.83628608924,416,346,0.2866,2297543
20220124-090800.000,0,607,4405.5,4408,4404.5,4407.5,994,4406.52540241449,606,388,0.2866,2297543
20220124-090900.000,0,628,4407.5,4410,4407,4407,906,4408.47130242826,496,410,0.2866,2297543
20220124-091000.000,0,677,4407.25,4407.5,4405,4405.25,1155,4405.93116883117,629,526,0.2866,2297543
20220124-091100.000,0,611,4405.5,4405.5,4403.25,4403.75,898,4403.8285077951,418,480,0.2882,2297543
20220124-091200.000,0,341,4404,4406.5,4403.75,4403.75,442,4404.6600678733,158,284,0.2882,2297543
20220124-091300.000,0,221,4404,4405.5,4403.25,4405.25,300,4404.17916666667,143,157,0.2882,2297543
20220124-091400.000,0,258,4405.75,4407,4404.5,4405.25,334,4405.80538922156,160,174,0.2882,2297543
20220124-091500.000,0,325,4405,4405.25,4403,4403.75,426,4403.72593896714,250,176,0.2882,2297543
20220124-091600.000,0,577,4403.75,4403.75,4401.5,4401.75,926,4402.42494600432,629,297,0.2882,2297543
20220124-091700.000,0,606,4402,4402.25,4400.75,4400.75,860,4401.34680232558,458,402,0.2882,2297543
20220124-091800.000,0,355,4400.75,4402.5,4400.5,4401.5,487,4401.35728952772,215,272,0.2882,2297543
20220124-091900.000,0,539,4401.5,4401.75,4400.25,4401,749,4400.70560747664,484,265,0.2882,2297543
20220124-092000.000,0,592,4401.25,4401.25,4399.25,4399.25,1066,4400.22303001876,762,304,0.2882,2297543
20220124-092100.000,0,655,4399.5,4399.5,4397.75,4398.5,1153,4398.53295750217,782,371,0.2882,2297543
20220124-092200.000,0,503,4398.25,4398.25,4397,4397.25,732,4397.41495901639,459,273,0.2908,2297543
20220124-092300.000,0,497,4397,4397.5,4396.25,4396.75,744,4396.77352150538,409,335,0.2908,2297543
20220124-092400.000,0,394,4396.75,4397.75,4396.25,4397.75,671,4396.86214605067,264,407,0.2908,2297543
20220124-092500.000,0,455,4397.75,4399,4397.75,4398.25,653,4398.39165390505,291,362,0.2908,2297543
20220124-092600.000,0,502,4398.5,4401,4398,4401,711,4399.85583684951,249,462,0.2908,2297543
20220124-092700.000,0,340,4400.75,4402.75,4400.25,4402.75,418,4401.50777511962,155,263,0.2908,2297543
20220124-092800.000,0,472,4402.75,4403.25,4402.25,4403,675,4402.85148148148,326,349,0.2908,2297543
20220124-092900.000,0,374,4402.75,4403,4401,4401.25,490,4401.81275510204,252,238,0.2908,2297543
20220124-093000.000,0,353,4401.5,4403.75,4400.5,4403,505,4402.04405940594,247,258,0.2908,2297543
20220124-093100.000,0,224,4402.75,4404,4401.75,4403.25,243,4402.92901234568,109,134,0.2908,2297543
20220124-093200.000,0,296,4403.25,4403.75,4402.25,4403.5,368,4403.14130434783,171,197,0.2891,2297543
20220124-093300.000,0,172,4403.25,4403.5,4401.5,4403.25,189,4402.60052910053,88,101,0.2891,2297543
20220124-093400.000,0,233,4403,4403,4401.25,4401.5,296,4402.06165540541,167,129,0.2891,2297543
20220124-093500.000,0,326,4401.5,4402.75,4400.5,4402,397,4401.70151133501,194,203,0.2891,2297543
20220124-093600.000,0,251,4401.75,4403.25,4400.5,4403.25,332,4401.95707831325,173,159,0.2891,2297543
20220124-093700.000,0,281,4403.25,4404.75,4403,4404,325,4403.92692307692,140,185,0.2891,2297543
20220124-093800.000,0,163,4403.75,4404,4401.75,4401.75,194,4402.89819587629,92,102,0.2891,2297543
20220124-093900.000,0,119,4402,4402.25,4400.5,4401,139,4401.45683453237,91,48,0.2891,2297543
20220124-094000.000,0,414,4400.75,4401,4399,4401,527,4399.81546489564,337,190,0.2891,2297543
20220124-094100.000,0,248,4400.75,4402,4399,4399.75,289,4400.15484429066,140,149,0.2891,2297543
20220124-094200.000,0,221,4400,4401.25,4399,4401.25,239,4399.7960251046,127,112,0.2891,2297543
20220124-094300.000,0,234,4401,4403.5,4401,4403.25,271,4402.23985239852,108,163,0.2899,2297543
20220124-094400.000,0,199,4403.25,4403.5,4400.75,4400.75,224,4401.77566964286,137,87,0.2899,2297543
20220124-094500.000,0,580,4400.75,4400.75,4397.25,4398,787,4398.38595933926,518,269,0.2899,2297543
20220124-094600.000,0,391,4397.75,4399,4396.25,4397,509,4397.28192534381,247,262,0.2899,2297543
20220124-094700.000,0,259,4397.25,4397.5,4396.25,4396.5,361,4396.60110803324,192,169,0.2899,2297543
20220124-094800.000,0,448,4396.75,4398.75,4396,4398.5,619,4396.97940226171,283,336,0.2899,2297543
20220124-094900.000,0,617,4398.5,4400.5,4397.75,4400.5,803,4399.10523038605,354,449,0.2899,2297543
20220124-095000.000,0,699,4400.5,4404,4400.25,4403,954,4402.65801886792,430,524,0.2899,2297543
20220124-095100.000,0,422,4403,4404,4402.5,4403.25,700,4403.42857142857,352,348,0.2899,2297543
20220124-095200.000,0,635,4403.25,4405,4401.5,4402,1088,4403.47173713235,474,614,0.2899,2297543
20220124-095300.000,0,515,4401.75,4402.75,4400,4400.5,823,4401.72660996355,433,390,0.2899,2297543
20220124-095400.000,0,537,4400.5,4402.25,4400,4401,760,4401.19802631579,423,337,0.2898,2297543
20220124-095500.000,0,152,4401,4402.5,4400.25,4400.25,168,4401.38839285714,77,91,0.2898,2297543
20220124-095600.000,0,165,4400.25,4400.5,4399.25,4400.5,207,4399.98309178744,104,103,0.2898,2297543
20220124-095700.000,0,222,4400.25,4403,4400.25,4402.75,259,4402.01833976834,92,167,0.2898,2297543
20220124-095800.000,0,240,4402.5,4403.25,4400.5,4400.75,331,4401.67900302115,168,163,0.2898,2297543
20220124-095900.000,0,257,4401,4401.5,4400,4400.5,371,4400.86994609164,172,199,0.2898,2297543
20220124-100000.000,0,268,4400.5,4401,4399,4399,338,4400.07174556213,152,186,0.2898,2297543
20220124-100100.000,0,201,4399,4399.75,4398.5,4398.75,261,4398.91666666667,156,105,0.2898,2297543
20220124-100200.000,0,372,4398.5,4399,4396,4396.5,469,4397.22654584222,266,203,0.2898,2297543
20220124-100300.000,0,623,4396.5,4397,4394,4396.25,857,4395.28704784131,548,309,0.2898,2297543
20220124-100400.000,0,299,4396.25,4397.75,4395,4395,363,4396.34504132231,175,188,0.2914,2297543
20220124-100500.000,0,146,4395,4397.25,4394.75,4395,188,4396.09441489362,68,120,0.2914,2297543
20220124-100600.000,0,743,4395,4395,4391.5,4391.75,1059,4392.99315391879,507,552,0.2914,2297543
20220124-100700.000,0,854,4391.75,4392.75,4388.75,4389,1161,4390.47006890612,804,357,0.2914,2297543
20220124-100800.000,0,561,4389,4390.25,4388.25,4389,825,4389.25909090909,387,438,0.2914,2297543
20220124-100900.000,0,329,4389,4390.25,4388.75,4389.25,426,4389.45011737089,217,209,0.2914,2297543
20220124-101000.000,0,827,4389.25,4389.5,4385.25,4387.25,1210,4387.29070247934,701,509,0.2914,2297543
20220124-101100.000,0,516,4387.5,4388,4384.75,4385,821,4386.68757612667,531,290,0.2914,2297543
20220124-101200.000,0,579,4385,4386.5,4384.25,4384.5,808,4385.27227722772,502,306,0.2914,2297543
20220124-101300.000,0,462,4384.75,4385.75,4383.25,4383.75,690,4384.2347826087,351,339,0.2914,2297543
20220124-101400.000,0,728,4383.75,4385,4382.5,4384.25,934,4383.8102248394,459,475,0.2977,2297543
20220124-101500.000,0,1239,4384.25,4385,4380.5,4382.5,2340,4383.18354700855,1229,1111,0.2977,2297543
20220124-101600.000,0,376,4382.75,4384.75,4382.5,4383.75,471,4383.78715498938,223,248,0.2977,2297543
20220124-101700.000,0,325,4384,4385,4383.5,4384,415,4384.46506024096,215,200,0.2977,2297543
20220124-101800.000,0,859,4384,4384.5,4378.5,4379.75,1073,4380.48019571295,732,341,0.2977,2297543
20220124-101900.000,0,943,4380,4382,4379.25,4381.75,1249,4380.24059247398,588,661,0.299,2297543
20220124-102000.000,0,1062,4381.75,4385,4380,4384.25,1441,4382.80759888966,531,910,0.299,2297543
20220124-102100.000,0,519,4384.5,4384.5,4382.25,4382.75,717,4383.41875871688,472,245,0.299,2297543
20220124-102200.000,0,561,4382.75,4383.25,4379.5,4380.25,726,4381.43457300275,442,284,0.299,2297543
20220124-102300.000,0,705,4380.25,4381.75,4379,4380,987,4380.2071935157,554,433,0.299,2297543
20220124-102400.000,0,2044,4380,4380,4373,4373,2860,4375.71188811189,1776,1084,0.299,2297543
20220124-102500.000,0,1008,4372.75,4376.75,4372.5,4375.5,1316,4375.18901975684,703,613,0.299,2297543
20220124-102600.000,0,676,4375.5,4377.25,4373.25,4375.25,888,4375.08896396396,450,438,0.299,2297543
20220124-102700.000,0,868,4375.25,4375.25,4371.75,4372,1064,4373.09234022556,639,425,0.299,2297543
20220124-102800.000,0,700,4372,4373.25,4371,4371.75,876,4371.96432648402,436,440,0.299,2297543
20220124-102900.000,0,598,4371.75,4374.5,4371,4372,799,4372.80381727159,356,443,0.299,2297543
20220124-103000.000,0,509,4372,4375.25,4371.75,4374.5,587,4373.47870528109,231,356,0.299,2297543
20220124-103100.000,0,1376,4374.5,4375,4368.75,4373,2026,4371.21051332675,1187,839,0.299,2297543
20220124-103200.000,0,965,4372.75,4377.25,4372.75,4377.25,1229,4375.967453214,509,720,0.3016,2297543
20220124-103300.000,0,517,4377,4378.25,4376.5,4378.25,705,4377.29645390071,244,461,0.3016,2297543
20220124-103400.000,0,492,4378,4378.5,4374.5,4375.25,658,4376.46314589666,354,304,0.3016,2297543
20220124-103500.000,0,295,4375.5,4376,4373.25,4373.75,385,4374.65,213,172,0.3016,2297543
20220124-103600.000,0,348,4373.75,4376.75,4373.25,4376.25,437,4375.18306636156,200,237,0.3016,2297543
20220124-103700.000,0,334,4376.5,4376.5,4373.75,4375.75,432,4375.08449074074,239,193,0.3016,2297543
20220124-103800.000,0,576,4375.75,4375.75,4372.75,4374.25,761,4374.31570302234,380,381,0.3016,2297543
20220124-103900.000,0,346,4374,4375.25,4373.5,4373.5,392,4374.52040816327,188,204,0.3016,2297543
20220124-104000.000,0,457,4373.5,4375.25,4371.5,4372.25,593,4373.76349072513,325,268,0.3016,2297543
20220124-104100.000,0,475,4372.5,4373.25,4370.25,4370.75,646,4371.51547987616,357,289,0.3016,2297543
20220124-104200.000,0,1469,4370.75,4371.5,4364.5,4365,2064,4368.26247577519,1325,739,0.3043,2297543
20220124-104300.000,0,2761,4365,4366.5,4361.25,4363.75,3626,4364.00910093767,2196,1430,0.3043,2297543
20220124-104400.000,0,831,4364,4366.75,4364,4365.5,1171,4365.39602903501,543,628,0.3043,2297543
20220124-104500.000,0,476,4365.5,4368.75,4365,4367.75,550,4367.36318181818,339,211,0.3043,2297543
20220124-104600.000,0,340,4367.5,4368.5,4366.25,4368.5,375,4367.188,188,187,0.3043,2297543
20220124-104700.000,0,594,4368.25,4370.75,4367.25,4367.75,719,4369.58031988873,373,346,0.3043,2297543
20220124-104800.000,0,406,4367.25,4367.5,4364.75,4365,521,4365.75623800384,254,267,0.3043,2297543
20220124-104900.000,0,476,4365,4367,4363.25,4366.75,575,4364.68956521739,306,269,0.3062,2297543
20220124-105000.000,0,415,4367,4367.25,4364,4366.5,505,4365.69158415842,254,251,0.3062,2297543
20220124-105100.000,0,307,4366.25,4366.25,4363.75,4364.25,370,4364.86283783784,226,144,0.3062,2297543
20220124-105200.000,0,377,4364.25,4366.75,4363.75,4366.75,494,4364.98684210526,245,249,0.3062,2297543
20220124-105300.000,0,602,4367,4369.25,4366.5,4367.75,803,4367.92061021171,442,361,0.3062,2297543
20220124-105400.000,0,530,4367.75,4368.75,4365.75,4368.25,764,4367.54777486911,367,397,0.3062,2297543
20220124-105500.000,0,451,4368.25,4371.75,4367.5,4371.75,533,4369.99484052533,246,287,0.3062,2297543
20220124-105600.000,0,703,4371.5,4374.75,4371.5,4374.5,825,4373.42090909091,341,484,0.3062,2297543
20220124-105700.000,0,546,4374.5,4374.5,4371,4372.5,698,4372.63323782235,459,239,0.3062,2297543
20220124-105800.000,0,631,4372.25,4372.25,4370.25,4372,765,4371.32875816993,443,322,0.3062,2297543
20220124-105900.000,0,459,4372,4374.75,4371.75,4374.5,603,4373.53565505804,248,355,0.3062,2297543
20220124-110000.000,0,691,4374.5,4376,4373.75,4374.75,890,4374.72247191011,402,488,0.3062,2297543
20220124-110100.000,0,464,4374.5,4377.75,4374,4377.75,575,4375.99608695652,204,371,0.3062,2297543
20220124-110200.000,0,573,4377.5,4377.75,4374.75,4375,737,4376.47964721845,416,321,0.3062,2297543
20220124-110300.000,0,460,4375,4376.5,4374.5,4374.5,579,4375.66968911917,268,311,0.3062,2297543
20220124-110400.000,0,526,4374.25,4375,4372,4374.5,810,4373.30401234568,410,400,0.3036,2297543
20220124-110500.000,0,658,4374.25,4379,4374.25,4378.25,847,4377.26387249115,389,458,0.3036,2297543
20220124-110600.000,0,470,4378,4379,4377,4378.75,567,4377.92063492064,301,266,0.3036,2297543
20220124-110700.000,0,767,4378.75,4382.75,4378.5,4382.25,1173,4381.25959079284,429,744,0.3036,2297543
20220124-110800.000,0,347,4382.5,4382.5,4381,4382,411,4381.70924574209,221,190,0.3036,2297543
20220124-110900.000,0,358,4381.75,4382.5,4381.75,4382.5,516,4382.26259689923,229,287,0.3036,2297543
20220124-111000.000,0,949,4382.25,4385,4382,4385,1478,4384.18656968877,464,1014,0.3036,2297543
20220124-111100.000,0,546,4385,4385,4383.25,4383.75,770,4384.18636363636,398,372,0.3036,2297543
20220124-111200.000,0,276,4384,4384.75,4383.25,4384.5,347,4384.03458213256,173,174,0.3036,2297543
20220124-111300.000,0,323,4384.75,4384.75,4383.5,4384.5,399,4384.1290726817,236,163,0.3036,2297543
20220124-111400.000,0,393,4384.25,4385,4384.25,4385,616,4384.77597402597,231,385,0.3036,2297543
20220124-111500.000,0,908,4385,4387,4383.75,4385.5,1253,4385.3820830008,566,687,0.2996,2297543
20220124-111600.000,0,408,4385.5,4386.5,4385.25,4385.25,519,4385.71820809249,256,263,0.2996,2297543
20220124-111700.000,0,861,4385,4385,4380.25,4380.25,1191,4382.67107472712,802,389,0.2996,2297543
20220124-111800.000,0,889,4380.5,4381,4377.75,4378,1152,4379.39887152778,614,538,0.2996,2297543
20220124-111900.000,0,1144,4378.25,4378.75,4374.25,4375,1488,4376.15809811828,874,614,0.2996,2297543
20220124-112000.000,0,958,4375,4375.75,4373.75,4373.75,1551,4374.91215344939,828,723,0.2996,2297543
20220124-112100.000,0,807,4373.75,4378.75,4373.75,4377.75,1173,4376.65153452685,464,709,0.2996,2297543
20220124-112200.000,0,332,4378,4379.5,4377.25,4379.25,461,4378.18275488069,194,267,0.3019,2297543
20220124-112300.000,0,208,4379,4379.75,4377,4377.75,278,4378.36420863309,157,121,0.3019,2297543
20220124-112400.000,0,213,4377.75,4379.75,4377.75,4379.25,261,4378.51245210728,135,126,0.3019,2297543
20220124-112500.000,0,455,4379.25,4382,4378,4378,555,4379.94954954955,350,205,0.3019,2297543
20220124-112600.000,0,398,4378,4378,4374.75,4375.25,472,4376.23411016949,265,207,0.3019,2297543
20220124-112700.000,0,430,4375.5,4376.5,4375,4376.5,681,4376.03744493392,309,372,0.3019,2297543
20220124-112800.000,0,478,4376.75,4378.25,4374.5,4374.5,758,4375.93040897098,438,320,0.3019,2297543
20220124-112900.000,0,557,4374.75,4375.25,4372.25,4373.5,722,4373.97195290859,417,305,0.3019,2297543
20220124-113000.000,0,460,4373.5,4375,4372.75,4373.75,687,4373.97016011645,354,333,0.3019,2297543
20220124-113100.000,0,482,4373.75,4374.75,4372.75,4374.5,814,4373.56787469287,355,459,0.3019,2297543
20220124-113200.000,0,327,4374.5,4375,4373.5,4375,423,4374.54846335697,189,234,0.304,2297543
20220124-113300.000,0,456,4375,4375.25,4372.5,4374,663,4374.0116892911,428,235,0.304,2297543
20220124-113400.000,0,359,4373.75,4374.25,4372.75,4374,482,4373.52956431535,295,187,0.304,2297543
20220124-113500.000,0,526,4374,4374.75,4372.25,4372.75,863,4373.27027809965,491,372,0.304,2297543
20220124-113600.000,0,328,4372.75,4375,4372.25,4374,591,4373.19923857868,165,426,0.304,2297543
20220124-113700.000,0,554,4374.25,4376.25,4372.5,4373.25,808,4374.85024752475,402,406,0.304,2297543
20220124-113800.000,0,905,4373.5,4380.25,4373.5,4379,1176,4377.98767006803,501,675,0.304,2297543
20220124-113900.000,0,566,4379,4380,4378,4379,747,4379.22155287818,324,423,0.304,2297543
20220124-114000.000,0,932,4379,4382.5,4379,4381.25,1317,4381.38477600607,597,720,0.304,2297543
20220124-114100.000,0,508,4381.25,4383,4381,4382.5,657,4381.91286149163,263,394,0.304,2297543
20220124-114200.000,0,397,4382,4382,4380,4380.75,609,4381.01683087028,393,216,0.304,2297543
20220124-114300.000,0,265,4380.5,4380.5,4379.25,4380,350,4379.82071428571,190,160,0.304,2297543
20220124-114400.000,0,236,4380,4380,4378.25,4379.25,326,4379.1495398773,191,135,0.3021,2297543
20220124-114500.000,0,418,4379.25,4381,4379,4380,621,4380.14533011272,308,313,0.3021,2297543
20220124-114600.000,0,605,4379.75,4384.75,4379.5,4384.5,829,4381.60193003619,366,463,0.3021,2297543
20220124-114700.000,0,510,4384.5,4385.5,4383.5,4385,790,4384.56265822785,427,363,0.3021,2297543
20220124-114800.000,0,346,4384.75,4386.5,4383.75,4385.25,405,4385.03518518519,166,239,0.3021,2297543
20220124-114900.000,0,553,4385,4386.5,4383.75,4384.75,741,4385.33130904184,280,461,0.3021,2297543
20220124-115000.000,0,299,4384.5,4386.25,4384.5,4386,446,4385.22477578475,220,226,0.3021,2297543
20220124-115100.000,0,442,4385.75,4386.5,4384.5,4385.5,571,4385.6738178634,259,312,0.3021,2297543
20220124-115200.000,0,259,4385.5,4386.25,4384.25,4384.5,433,4385.23094688222,279,154,0.3021,2297543
20220124-115300.000,0,350,4384.5,4384.5,4381.5,4384.25,471,4382.67515923567,208,263,0.3021,2297543
20220124-115400.000,0,144,4384,4384.25,4381.75,4381.75,177,4382.74858757062,116,61,0.301,2297543
20220124-115500.000,0,178,4381.75,4384,4381.25,4382.25,220,4382.975,122,98,0.301,2297543
20220124-115600.000,0,239,4382.5,4382.5,4381,4382,275,4381.76909090909,145,130,0.301,2297543
20220124-115700.000,0,140,4382,4382.5,4380.75,4381.75,161,4381.43788819876,93,68,0.301,2297543
20220124-115800.000,0,236,4381.75,4383.5,4381.5,4383,287,4382.66637630662,153,134,0.301,2297543
20220124-115900.000,0,292,4383.25,4385,4382.75,4384.75,337,4383.74703264095,168,169,0.301,2297543
20220124-120000.000,0,668,4384.5,4386.75,4380.75,4381.25,779,4383.90564826701,412,367,0.301,2297543
20220124-120100.000,0,497,4381,4381,4377.25,4377.25,630,4378.91349206349,438,192,0.301,2297543
20220124-120200.000,0,389,4377.25,4379.5,4376.75,4379,470,4378.01914893617,224,246,0.301,2297543
20220124-120300.000,0,272,4378.75,4379.5,4377.75,4378.5,291,4378.61426116838,137,154,0.301,2297543
20220124-120400.000,0,410,4378.5,4378.5,4374.75,4375.75,512,4376.29443359375,305,207,0.3035,2297543
20220124-120500.000,0,341,4375.75,4377,4375.5,4375.75,410,4376.13109756098,193,217,0.3035,2297543
20220124-120600.000,0,387,4375.75,4380,4375.5,4378.75,475,4378.53421052632,236,239,0.3035,2297543
20220124-120700.000,0,685,4378.75,4379,4372.25,4373.75,864,4374.55439814815,477,387,0.3035,2297543
20220124-120800.000,0,460,4373.75,4375.25,4372.75,4374.25,552,4373.89356884058,247,305,0.3035,2297543
20220124-120900.000,0,337,4374.25,4375.75,4373.75,4374.75,403,4374.70223325062,172,231,0.3035,2297543
20220124-121000.000,0,346,4375,4377,4374.5,4375.75,379,4376.02044854881,209,170,0.3035,2297543
20220124-121100.000,0,406,4375.75,4375.75,4373,4374.25,478,4374.10460251046,237,241,0.3035,2297543
20220124-121200.000,0,402,4374.25,4374.5,4372.25,4373.5,477,4373.25786163522,268,209,0.3035,2297543
20220124-121300.000,0,249,4373.5,4374.25,4373,4373,273,4373.6217948718,180,93,0.3035,2297543
20220124-121400.000,0,535,4373.25,4375.5,4372.5,4374.25,630,4374.09761904762,306,324,0.3035,2297543
20220124-121500.000,0,493,4374.25,4379,4374.25,4376.5,595,4377.02142857143,291,304,0.3035,2297543
20220124-121600.000,0,190,4376.25,4377.75,4375.5,4377.5,211,4376.82582938389,103,108,0.3035,2297543
20220124-121700.000,0,182,4377.5,4377.75,4375.5,4376,232,4376.50431034483,131,101,0.3039,2297543
20220124-121800.000,0,280,4375.75,4375.75,4373.25,4373.75,341,4374.142228739,179,162,0.3039,2297543
20220124-121900.000,0,313,4374,4376,4373.75,4375,348,4374.97772988506,177,171,0.3039,2297543
20220124-122000.000,0,359,4375,4375.25,4372.5,4373.25,459,4373.83986928105,237,222,0.3039,2297543
20220124-122100.000,0,1191,4373.25,4373.25,4369,4370.25,1626,4370.50199876999,960,666,0.3039,2297543
20220124-122200.000,0,606,4370,4372,4369,4370.75,753,4370.61088977424,381,372,0.3039,2297543
20220124-122300.000,0,403,4370.75,4372.25,4369.75,4370,504,4371.33779761905,273,231,0.3039,2297543
20220124-122400.000,0,639,4370,4374,4369.25,4373.75,778,4371.02956298201,353,425,0.3039,2297543
20220124-122500.000,0,804,4373.75,4378,4373.75,4376.25,987,4376.39387031408,439,548,0.3039,2297543
20220124-122600.000,0,367,4376,4377.5,4375,4375.25,431,4375.99477958237,236,195,0.3039,2297543
20220124-122700.000,0,414,4375.25,4375.75,4373.25,4374.5,488,4374.47899590164,260,228,0.3044,2297543
20220124-122800.000,0,406,4374.5,4377.75,4374.25,4376.25,485,4376.34793814433,203,282,0.3044,2297543
20220124-122900.000,0,372,4376.25,4376.5,4374,4374,567,4374.98633156967,338,229,0.3044,2297543
20220124-123000.000,0,531,4374.25,4376.75,4374,4376.75,664,4375.19013554217,309,355,0.3044,2297543
20220124-123100.000,0,378,4376.5,4378.5,4376,4376,480,4377.11510416667,245,235,0.3044,2297543
20220124-123200.000,0,409,4376,4376.25,4373.25,4374.25,497,4374.76458752515,296,201,0.3044,2297543
20220124-123300.000,0,560,4374.25,4374.5,4371,4371.5,734,4373.18324250681,459,275,0.3044,2297543
20220124-123400.000,0,684,4371.5,4371.75,4368.75,4369,1041,4369.71565802113,632,409,0.3044,2297543
20220124-123500.000,0,910,4369,4373,4368.75,4371.5,1396,4370.92800859599,564,832,0.3044,2297543
20220124-123600.000,0,805,4371.5,4371.5,4368.5,4368.75,1052,4369.89923954373,589,463,0.3044,2297543
20220124-123700.000,0,772,4368.75,4370.75,4368.25,4369.75,1357,4369.5759027266,675,682,0.306,2297543
20220124-123800.000,0,494,4370.25,4371.25,4368,4369.5,628,4369.37699044586,370,258,0.306,2297543
20220124-123900.000,0,380,4369.5,4370.5,4368,4369.25,492,4369.23272357724,268,224,0.306,2297543
20220124-124000.000,0,270,4369.5,4369.75,4368.25,4368.5,324,4368.98842592593,183,141,0.306,2297543
20220124-124100.000,0,522,4368.5,4369,4366.5,4367.5,655,4367.7534351145,386,269,0.306,2297543
20220124-124200.000,0,713,4367.5,4368,4365.5,4366.5,932,4366.55284334764,549,383,0.306,2297543
20220124-124300.000,0,371,4366.25,4367,4365.25,4366.25,437,4366.08581235698,263,174,0.306,2297543
20220124-124400.000,0,463,4366.25,4366.5,4363.75,4364,595,4364.98697478992,374,221,0.306,2297543
20220124-124500.000,0,834,4364.25,4367,4364,4365,1059,4365.66052880076,559,500,0.306,2297543
20220124-124600.000,0,536,4365.25,4367.5,4365,4367,682,4366.55168621701,331,351,0.306,2297543
20220124-124700.000,0,615,4367.25,4369.75,4367.25,4369.25,758,4368.48350923483,299,459,0.3066,2297543
20220124-124800.000,0,366,4369,4369.75,4367,4367.25,417,4368.80995203837,219,198,0.3066,2297543
20220124-124900.000,0,586,4367.5,4367.75,4364.5,4366,683,4365.90629575403,398,285,0.3066,2297543
20220124-125000.000,0,487,4366.25,4366.5,4363.75,4363.75,675,4364.81518518519,389,286,0.3066,2297543
20220124-125100.000,0,647,4363.75,4365,4363.25,4364,893,4364.03751399776,461,432,0.3066,2297543
20220124-125200.000,0,739,4364,4365.5,4362.25,4364.5,974,4363.7795174538,501,473,0.3066,2297543
20220124-125300.000,0,484,4364.25,4364.5,4362.25,4363,588,4363.34778911565,363,225,0.3066,2297543
