Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161117-100100.000,0,21,2174.25,2174.25,2174.25,2174.25,53,2174.25,30,23,,
20161117-100200.000,0,57,2174.25,2174.5,2174.25,2174.5,256,2174.4541015625,109,147,,
20161117-100300.000,0,30,2174.5,2174.5,2174.25,2174.5,74,2174.35472972973,54,20,,
20161117-100400.000,0,5,2174.25,2174.5,2174.25,2174.25,111,2174.2837837837842,83,28,,
20161117-100500.000,0,7,2174.25,2174.5,2174.25,2174.25,11,2174.295454545455,6,5,,
20161117-100600.000,0,23,2174,2174.25,2174,2174,73,2174.1986301369861,36,37,,
20161117-100700.000,0,43,2174,2174.5,2174,2174.25,168,2174.1220238095239,110,58,,
20161117-100800.000,0,18,2174.25,2174.5,2174.25,2174.25,47,2174.2978723404249,19,28,,
20161117-100900.000,0,29,2174.25,2174.5,2174.25,2174.5,205,2174.4353658536579,95,110,,
20161117-101000.000,0,20,2174.5,2174.5,2174,2174.25,78,2174.2884615384619,39,39,,
20161117-101100.000,0,29,2174.25,2174.25,2174,2174,250,2174.052,185,65,,
20161117-101200.000,0,47,2174,2174.25,2173.75,2173.75,241,2174.0031120331951,119,122,,
20161117-101300.000,0,38,2174,2174.25,2173.75,2174.25,339,2174.0014749262541,227,112,,
20161117-101400.000,0,73,2174,2174,2173.5,2173.75,363,2173.8505509641868,233,130,,
20161117-101500.000,0,152,2173.75,2173.75,2173,2173.5,677,2173.362629246677,432,245,,
20161117-101600.000,0,33,2173.75,2173.75,2173.25,2173.5,121,2173.5268595041321,79,42,,
20161117-101700.000,0,34,2173.5,2174,2173.5,2173.75,136,2173.731617647059,79,57,,
20161117-101800.000,0,41,2173.75,2174,2173.75,2173.75,147,2173.8027210884352,77,70,,
20161117-101900.000,0,23,2173.75,2173.75,2173.5,2173.75,84,2173.7380952380959,31,53,,
20161117-102000.000,0,46,2173.75,2174,2173.5,2174,187,2173.9358288770059,87,100,,
20161117-102100.000,0,33,2174,2174,2174,2174,127,2174,31,96,,
20161117-102200.000,0,8,2174,2174,2173.75,2174,24,2173.885416666667,11,13,,
20161117-102300.000,0,30,2174,2174,2173.5,2174,140,2173.7607142857141,81,59,,
20161117-102400.000,0,14,2174,2174.25,2174,2174,61,2174.0491803278692,11,50,,
20161117-102500.000,0,39,2174.25,2174.5,2174,2174.25,146,2174.2705479452061,47,99,,
20161117-102600.000,0,12,2174.25,2174.25,2174,2174,57,2174.052631578948,45,12,,
20161117-102700.000,0,26,2174,2174.25,2174,2174,66,2174.007575757576,34,32,,
20161117-102800.000,0,37,2174,2174,2173.75,2174,96,2173.994791666667,55,41,,
20161117-102900.000,0,17,2174,2174,2173.75,2174,66,2173.9886363636369,10,56,,
20161117-103000.000,0,27,2174,2174,2173.75,2173.75,176,2173.927556818182,131,45,,
20161117-103100.000,0,10,2174,2174.25,2174,2174.25,88,2174.088068181818,8,80,,
20161117-103200.000,0,50,2174.25,2174.25,2174,2174.25,245,2174.2479591836741,83,162,,
20161117-103300.000,0,29,2174.25,2174.5,2174.25,2174.25,92,2174.266304347826,70,22,,
20161117-103400.000,0,21,2174,2174.5,2174,2174.25,192,2174.162760416667,112,80,,
20161117-103500.000,0,32,2174.5,2174.5,2174,2174.25,111,2174.2725225225231,75,36,,
20161117-103600.000,0,8,2174.25,2174.25,2174,2174,47,2174.2287234042551,4,43,,
20161117-103700.000,0,31,2174,2174.25,2174,2174.25,139,2174.0413669064751,116,23,,
20161117-103800.000,0,13,2174,2174.5,2174,2174.5,62,2174.25,22,40,,
20161117-103900.000,0,7,2174.25,2174.5,2174.25,2174.5,43,2174.2616279069771,41,2,,
20161117-104000.000,0,58,2174.5,2174.75,2174.25,2174.75,331,2174.5793051359519,54,277,,
20161117-104100.000,0,29,2174.75,2175,2174.5,2174.5,163,2174.75,98,65,,
20161117-104200.000,0,9,2174.75,2174.75,2174.5,2174.75,16,2174.671875,5,11,,
20161117-104300.000,0,72,2174.75,2175,2174.75,2175,325,2174.9,103,222,,
20161117-104400.000,0,24,2175,2175,2174.75,2175,81,2174.9074074074078,44,37,,
20161117-104500.000,0,13,2175,2175.25,2175,2175.25,126,2175.0992063492058,14,112,,
20161117-104600.000,0,81,2175.25,2175.75,2175,2175.5,633,2175.4620853080569,149,484,,
20161117-104700.000,0,27,2175.5,2175.5,2175.25,2175.5,144,2175.2951388888891,55,89,,
20161117-104800.000,0,51,2175.25,2176,2175.25,2175.75,572,2175.7237762237769,140,432,,
20161117-104900.000,0,8,2175.75,2175.75,2175.5,2175.75,55,2175.7363636363639,42,13,,
20161117-105000.000,0,14,2175.5,2175.75,2175.25,2175.25,104,2175.5480769230771,81,23,,
20161117-105100.000,0,35,2175.25,2175.5,2175.25,2175.5,149,2175.4614093959731,40,109,,
20161117-105200.000,0,25,2175.25,2175.5,2175,2175.5,149,2175.2583892617449,64,85,,
20161117-105300.000,0,11,2175.25,2175.5,2175.25,2175.5,21,2175.2857142857142,18,3,,
20161117-105400.000,0,30,2175.5,2175.5,2175.25,2175.25,165,2175.2606060606058,147,18,,
20161117-105500.000,0,37,2175.25,2175.5,2175.25,2175.5,159,2175.432389937107,84,75,,
20161117-105600.000,0,20,2175.5,2175.75,2175.25,2175.75,151,2175.6639072847679,23,128,,
20161117-105700.000,0,7,2175.5,2175.75,2175.5,2175.75,25,2175.62,13,12,,
20161117-105800.000,0,20,2175.5,2175.75,2175.5,2175.5,79,2175.503164556962,58,21,,
20161117-105900.000,0,14,2175.5,2175.75,2175.25,2175.5,58,2175.5215517241381,37,21,,
20161117-110000.000,0,54,2175.75,2176,2175.5,2176,299,2175.8787625418058,69,230,,
20161117-110100.000,0,48,2176.25,2176.5,2176,2176,177,2176.2542372881362,71,106,,
20161117-110200.000,0,33,2176.25,2176.25,2175.75,2176,112,2175.9799107142858,83,29,,
20161117-110300.000,0,51,2175.75,2176,2175.75,2175.75,282,2175.7659574468089,204,78,,
20161117-110400.000,0,13,2175.75,2175.75,2175.5,2175.5,109,2175.7454128440372,63,46,,
20161117-110500.000,0,45,2175.5,2175.75,2175.25,2175.5,148,2175.4814189189192,134,14,,
20161117-110600.000,0,111,2175.5,2175.5,2175,2175,356,2175.1573033707868,281,75,,
20161117-110700.000,0,22,2175,2175.25,2175,2175.25,126,2175.2222222222222,24,102,,
20161117-110800.000,0,15,2175.25,2175.5,2175,2175.25,137,2175.270072992701,22,115,,
20161117-110900.000,0,44,2175.5,2175.5,2175.25,2175.5,242,2175.4989669421489,70,172,,
20161117-111000.000,0,32,2175.5,2175.75,2175.5,2175.75,65,2175.5076923076922,21,44,,
20161117-111100.000,0,15,2175.75,2175.75,2175.5,2175.5,36,2175.5277777777778,22,14,,
20161117-111200.000,0,31,2175.5,2175.75,2175.5,2175.5,229,2175.5010917030572,70,159,,
20161117-111300.000,0,10,2175.5,2175.5,2175.5,2175.5,37,2175.5,5,32,,
20161117-111400.000,0,27,2175.5,2175.75,2175.25,2175.25,60,2175.5,19,41,,
20161117-111500.000,0,22,2175.5,2175.5,2175.25,2175.5,39,2175.4679487179492,6,33,,
20161117-111600.000,0,2,2175.5,2175.5,2175.5,2175.5,3,2175.5,,3,,
20161117-111700.000,0,13,2175.25,2175.75,2175.25,2175.75,44,2175.4375,16,28,,
20161117-111800.000,0,24,2175.5,2175.75,2175.5,2175.5,141,2175.6028368794332,66,75,,
20161117-111900.000,0,18,2175.75,2176,2175.5,2175.5,84,2175.75,33,51,,
20161117-112000.000,0,9,2175.75,2175.75,2175.25,2175.5,119,2175.5357142857142,90,29,,
20161117-112100.000,0,8,2175.5,2175.5,2175.25,2175.5,13,2175.4423076923081,3,10,,
20161117-112200.000,0,17,2175.5,2175.75,2175.25,2175.5,64,2175.5,30,34,,
20161117-112300.000,0,32,2175.5,2175.5,2175.25,2175.5,133,2175.4981203007519,50,83,,
20161117-112400.000,0,12,2175.5,2175.5,2175.5,2175.5,39,2175.5,13,26,,
20161117-112500.000,0,26,2175.5,2176,2175.5,2176,96,2175.7552083333339,48,48,,
20161117-112600.000,0,15,2175.75,2176,2175.75,2175.75,72,2175.7534722222222,59,13,,
20161117-112700.000,0,40,2176,2176,2175.75,2176,171,2175.991228070176,31,140,,
20161117-112800.000,0,17,2176,2176,2175.75,2176,57,2175.7631578947371,47,10,,
20161117-112900.000,0,14,2175.75,2176,2175.75,2176,55,2175.9909090909091,7,48,,
20161117-113000.000,0,12,2176,2176,2175.75,2175.75,65,2175.83076923077,39,26,,
20161117-113100.000,0,51,2175.75,2175.75,2175.25,2175.5,275,2175.5890909090908,113,162,,
20161117-113200.000,0,7,2175.5,2175.75,2175.5,2175.75,54,2175.5092592592591,50,4,,
20161117-113300.000,0,34,2175.75,2175.75,2175.25,2175.25,188,2175.356382978724,160,28,,
20161117-113400.000,0,14,2175.5,2175.5,2175.25,2175.25,29,2175.3103448275861,22,7,,
20161117-113500.000,0,39,2175.25,2176,2175.25,2176,202,2175.6745049504948,11,191,,
20161117-113600.000,0,17,2176,2176,2175.5,2175.5,87,2175.7356321839079,34,53,,
20161117-113700.000,0,13,2175.5,2175.5,2175.5,2175.5,37,2175.5,33,4,,
20161117-113800.000,0,12,2175.25,2175.75,2175.25,2175.75,26,2175.4903846153852,3,23,,
20161117-113900.000,0,27,2175.5,2175.5,2175.25,2175.25,100,2175.485,89,11,,
20161117-114000.000,0,30,2175.25,2175.25,2175,2175,93,2175.2150537634411,59,34,,
20161117-114100.000,0,23,2175.25,2175.25,2174.75,2174.75,204,2174.9963235294122,124,80,,
20161117-114200.000,0,29,2175,2175.25,2175,2175.25,145,2175.155172413793,3,142,,
20161117-114300.000,0,11,2175.25,2175.5,2175.25,2175.5,74,2175.2770270270271,44,30,,
20161117-114400.000,0,15,2175.25,2175.75,2175.25,2175.5,66,2175.503787878788,17,49,,
20161117-114500.000,0,4,2175.75,2175.75,2175.5,2175.5,4,2175.625,2,2,,
20161117-114600.000,0,22,2175.5,2175.5,2175.25,2175.25,115,2175.347826086957,106,9,,
20161117-114700.000,0,26,2175.5,2175.5,2175.25,2175.5,195,2175.4961538461539,33,162,,
20161117-114800.000,0,6,2175.5,2175.5,2175.25,2175.25,11,2175.340909090909,7,4,,
20161117-114900.000,0,18,2175.25,2175.5,2175.25,2175.25,92,2175.2608695652179,85,7,,
20161117-115000.000,0,24,2175,2175,2174.75,2174.75,170,2174.9867647058818,95,75,,
20161117-115100.000,0,15,2175,2175.25,2174.75,2175,175,2174.9357142857139,110,65,,
20161117-115200.000,0,13,2174.75,2175,2174.75,2175,27,2174.87962962963,13,14,,
20161117-115300.000,0,57,2174.75,2175,2174.75,2175,209,2174.886363636364,95,114,,
20161117-115400.000,0,16,2174.75,2175,2174.75,2174.75,163,2174.753067484663,135,28,,
20161117-115500.000,0,36,2174.5,2174.75,2174.25,2174.75,296,2174.5557432432429,137,159,,
20161117-115600.000,0,43,2175,2175,2175,2175,184,2175,88,96,,
20161117-115700.000,0,27,2174.75,2175,2174.75,2174.75,222,2174.7511261261261,140,82,,
20161117-115800.000,0,13,2174.75,2174.75,2174.5,2174.75,96,2174.7083333333339,23,73,,
20161117-115900.000,0,5,2175,2175,2174.5,2174.5,72,2174.75,71,1,,
20161117-120000.000,0,38,2174.5,2174.75,2174.5,2174.5,203,2174.507389162562,164,39,,
20161117-120100.000,0,12,2174.75,2174.75,2174.5,2174.75,19,2174.7236842105258,2,17,,
20161117-120200.000,0,49,2174.75,2175.25,2174.75,2175,203,2174.9224137931028,23,180,,
20161117-120300.000,0,31,2175.25,2175.25,2174.75,2174.75,172,2174.97238372093,121,51,,
20161117-120400.000,0,18,2175,2175,2175,2175,82,2175,51,31,,
20161117-120500.000,0,34,2175,2175,2174.75,2175,77,2174.9967532467531,15,62,,
20161117-120600.000,0,19,2175,2175.25,2175,2175,63,2175.11507936508,26,37,,
20161117-120700.000,0,3,2175.25,2175.25,2175,2175.25,3,2175.166666666667,1,2,,
20161117-120800.000,0,33,2175,2175.25,2175,2175,138,2175.009057971015,109,29,,
20161117-120900.000,0,14,2175,2175.25,2175,2175.25,42,2175.011904761905,16,26,,
20161117-121000.000,0,33,2175.25,2175.5,2175.25,2175.5,146,2175.2671232876719,63,83,,
20161117-121100.000,0,36,2175.5,2175.75,2175.25,2175.75,383,2175.5365535248038,115,268,,
20161117-121200.000,0,119,2175.75,2176.5,2175.5,2176,642,2175.9984423676019,249,393,,
20161117-121300.000,0,60,2176.25,2176.5,2176,2176,338,2176.2980769230771,126,212,,
20161117-121400.000,0,76,2176,2176.5,2176,2176.25,670,2176.156119402985,239,431,,
20161117-121500.000,0,44,2176.5,2176.5,2176,2176.5,184,2176.282608695652,105,79,,
20161117-121600.000,0,39,2176.25,2176.5,2176.25,2176.5,174,2176.2600574712642,107,67,,
20161117-121700.000,0,29,2176.5,2176.5,2176.25,2176.25,89,2176.2584269662921,73,16,,
20161117-121800.000,0,6,2176.25,2176.25,2176,2176.25,14,2176.178571428572,11,3,,
20161117-121900.000,0,25,2176,2176.25,2175.75,2176,174,2176,128,46,,
20161117-122000.000,0,30,2176,2176,2175.75,2175.75,129,2175.8972868217061,93,36,,
20161117-122100.000,0,25,2175.75,2176,2175.5,2176,321,2175.8177570093462,148,173,,
20161117-122200.000,0,45,2175.75,2175.75,2175.75,2175.75,257,2175.75,111,146,,
20161117-122300.000,0,32,2175.75,2176,2175.75,2175.75,127,2175.751968503937,55,72,,
20161117-122400.000,0,30,2175.75,2175.75,2175.75,2175.75,119,2175.75,87,32,,
20161117-122500.000,0,9,2175.75,2175.75,2175.75,2175.75,27,2175.75,19,8,,
20161117-122600.000,0,30,2175.75,2176,2175.75,2175.75,170,2175.7882352941178,36,134,,
20161117-122700.000,0,54,2175.5,2175.75,2175.5,2175.75,361,2175.50484764543,229,132,,
20161117-122800.000,0,42,2175.75,2175.75,2175.5,2175.5,160,2175.6046875,76,84,,
20161117-122900.000,0,45,2175.75,2176.25,2175.75,2176.25,383,2176.037859007833,72,311,,
20161117-123000.000,0,59,2176.25,2176.25,2176,2176,158,2176.1360759493668,108,50,,
20161117-123100.000,0,22,2176,2176,2175.75,2176,41,2175.9878048780488,12,29,,
20161117-123200.000,0,35,2176,2176,2175.75,2175.75,157,2175.872611464968,94,63,,
20161117-123300.000,0,40,2175.75,2175.75,2175.25,2175.5,253,2175.494071146245,193,60,,
20161117-123400.000,0,11,2175.5,2175.5,2175.5,2175.5,67,2175.5,9,58,,
20161117-123500.000,0,17,2175.5,2175.75,2175.25,2175.75,85,2175.517647058824,17,68,,
20161117-123600.000,0,9,2175.75,2175.75,2175.75,2175.75,38,2175.75,,38,,
20161117-123700.000,0,15,2175.75,2175.75,2175.5,2175.75,32,2175.6953125,7,25,,
20161117-123800.000,0,69,2175.75,2176,2175.5,2176,797,2175.94730238394,226,571,,
20161117-123900.000,0,43,2176,2176.25,2176,2176,215,2176.0034883720932,192,23,,
20161117-124000.000,0,34,2176,2176.25,2175.75,2175.75,163,2175.9969325153379,156,7,,
20161117-124100.000,0,58,2176,2176,2175.25,2175.25,396,2175.6294191919192,271,125,,
20161117-124200.000,0,18,2175.5,2175.5,2175.25,2175.5,60,2175.2791666666672,53,7,,
20161117-124300.000,0,18,2175.5,2175.75,2175.25,2175.5,92,2175.516304347826,24,68,,
20161117-124400.000,0,34,2175.5,2175.5,2175,2175,148,2175.2466216216221,83,65,,
20161117-124500.000,0,35,2175,2175.25,2174.75,2174.75,272,2174.984375,258,14,,
20161117-124600.000,0,64,2174.75,2175,2174.25,2174.25,470,2174.562765957447,329,141,,
20161117-124700.000,0,58,2174.25,2174.5,2174,2174.25,295,2174.2627118644068,174,121,,
20161117-124800.000,0,37,2174,2174.5,2174,2174.5,307,2174.162866449512,110,197,,
20161117-124900.000,0,16,2174.5,2174.5,2174,2174,77,2174.1006493506488,73,4,,
20161117-125000.000,0,42,2174,2174.25,2173.75,2174,409,2174.007946210269,236,173,,
20161117-125100.000,0,28,2174,2174,2173.75,2173.75,102,2173.9730392156862,11,91,,
20161117-125200.000,0,41,2174,2174.25,2173.75,2174,410,2173.9091463414638,180,230,,
20161117-125300.000,0,54,2174,2174.25,2173.75,2174,364,2174.0109890109889,211,153,,
20161117-125400.000,0,25,2173.75,2174.25,2173.75,2174,191,2174.0157068062831,83,108,,
20161117-125500.000,0,14,2174.25,2174.25,2174,2174,78,2174.1506410256411,31,47,,
20161117-125600.000,0,42,2174.25,2174.5,2174,2174.25,570,2174.257894736842,269,301,,
20161117-125700.000,0,37,2174.25,2174.25,2173.75,2174,336,2174.0967261904761,220,116,,
20161117-125800.000,0,15,2174,2174,2173.75,2173.75,98,2173.875,49,49,,
20161117-125900.000,0,21,2173.75,2174,2173.75,2174,68,2173.8676470588239,36,32,,
20161117-130000.000,0,97,2174,2174,2173.75,2174,576,2173.8784722222222,200,376,,
20161117-130100.000,0,92,2174,2174.5,2173.75,2174.25,496,2174.1910282258059,114,382,,
20161117-130200.000,0,37,2174.25,2174.5,2173.75,2174,415,2174.206024096386,238,177,,
20161117-130300.000,0,116,2174,2174.75,2174,2174,1139,2174.4522388059709,480,659,,
20161117-130400.000,0,140,2174,2174,2173,2173.5,941,2173.343889479278,576,365,,
20161117-130500.000,0,132,2173.5,2173.75,2173.25,2173.25,848,2173.47641509434,405,443,,
20161117-130600.000,0,104,2173.25,2174,2173,2174,705,2173.5663829787241,210,495,,
20161117-130700.000,0,73,2174,2174.5,2173.75,2174.25,510,2174.0892156862751,250,260,,
20161117-130800.000,0,63,2174.5,2174.5,2174,2174.25,255,2174.2774509803921,148,107,,
20161117-130900.000,0,89,2174.25,2174.5,2174.25,2174.25,346,2174.3547687861269,159,187,,
20161117-131000.000,0,51,2174.25,2174.25,2173.75,2173.75,190,2174.0434210526319,130,60,,
20161117-131100.000,0,58,2173.75,2174,2173.75,2173.75,333,2173.951201201201,113,220,,
20161117-131200.000,0,54,2173.75,2174.25,2173.75,2174,268,2174.003731343284,156,112,,
20161117-131300.000,0,68,2173.75,2174.25,2173.75,2174,398,2174.0741206030152,183,215,,
20161117-131400.000,0,28,2174,2174.25,2173.75,2174,100,2174.0075,16,84,,
20161117-131500.000,0,85,2174,2174,2173.75,2173.75,274,2173.800182481752,182,92,,
20161117-131600.000,0,7,2173.5,2173.5,2173.5,2173.5,23,2173.5,23,,,
20161117-131700.000,0,92,2173.75,2173.75,2173.5,2173.75,329,2173.7492401215809,119,210,,
20161117-131800.000,0,18,2173.75,2174,2173.75,2174,58,2173.7543103448279,26,32,,
20161117-131900.000,0,22,2174,2174,2173.75,2174,127,2173.9192913385832,41,86,,
20161117-132000.000,0,54,2174,2174,2173.5,2173.75,293,2173.7380546075092,154,139,,
20161117-132100.000,0,66,2173.75,2174.25,2173.75,2174.25,508,2173.9798228346458,160,348,,
20161117-132200.000,0,27,2174.25,2174.25,2174,2174.25,349,2174.1103151862462,184,165,,
20161117-132300.000,0,51,2174,2174.5,2174,2174,378,2174.137566137566,238,140,,
20161117-132400.000,0,30,2174,2174.25,2173.75,2173.75,161,2173.98447204969,88,73,,
20161117-132500.000,0,62,2174,2174,2173.25,2173.5,316,2173.5482594936711,257,59,,
20161117-132600.000,0,35,2173.5,2174,2173.5,2173.75,177,2173.655367231639,57,120,,
20161117-132700.000,0,26,2174,2174,2173.25,2173.75,271,2173.5608856088561,153,118,,
20161117-132800.000,0,10,2173.5,2173.75,2173.5,2173.75,47,2173.6010638297871,28,19,,
20161117-132900.000,0,37,2173.5,2173.75,2173.5,2173.5,169,2173.5044378698231,136,33,,
20161117-133000.000,0,162,2173.5,2174.25,2173,2173,950,2173.6808421052629,388,562,,
20161117-133100.000,0,108,2173,2173.75,2173,2173.75,1048,2173.28177480916,416,632,,
20161117-133200.000,0,109,2173.5,2173.5,2173,2173,756,2173.2894179894179,553,203,,
20161117-133300.000,0,158,2173,2173.25,2172.5,2172.5,933,2172.7128617363351,780,153,,
20161117-133400.000,0,142,2172.5,2173,2172.25,2173,889,2172.7005624296962,362,527,,
20161117-133500.000,0,85,2173,2173,2172.5,2172.75,556,2172.8017086330929,352,204,,
20161117-133600.000,0,182,2172.75,2174,2172.75,2173.75,1726,2173.55955967555,422,1304,,
20161117-133700.000,0,212,2173.75,2174.25,2173.75,2173.75,1523,2173.9585029546952,779,744,,
20161117-133800.000,0,168,2174,2174,2173.5,2173.5,1254,2173.6874800637961,546,708,,
20161117-133900.000,0,43,2173.75,2174,2173.75,2174,452,2173.883296460177,115,337,,
20161117-134000.000,0,93,2173.75,2173.75,2173.5,2173.5,476,2173.747899159664,237,239,,
20161117-134100.000,0,129,2173.5,2174,2173.5,2173.75,590,2173.6504237288141,308,282,,
20161117-134200.000,0,61,2173.75,2173.75,2173.25,2173.5,418,2173.4880382775118,297,121,,
20161117-134300.000,0,92,2173.5,2173.5,2172.5,2172.75,646,2172.9185758513931,384,262,,
20161117-134400.000,0,62,2172.75,2173,2172.5,2172.75,321,2172.7959501557639,103,218,,
20161117-134500.000,0,146,2172.75,2172.75,2172,2172.25,725,2172.37875862069,556,169,,
20161117-134600.000,0,205,2172,2172.5,2171.75,2172.25,1584,2172.0919191919188,904,680,,
20161117-134700.000,0,114,2172.25,2173,2172,2172.5,699,2172.531902718169,320,379,,
20161117-134800.000,0,175,2172.75,2172.75,2172.25,2172.75,1788,2172.508277404922,569,1219,,
20161117-134900.000,0,96,2172.75,2172.75,2172.5,2172.5,459,2172.6350762527231,200,259,,
20161117-135000.000,0,90,2172.5,2173,2172.5,2173,833,2172.8487394957979,164,669,,
20161117-135100.000,0,69,2173,2173.25,2172.5,2172.5,679,2172.7608247422681,508,171,,
20161117-135200.000,0,33,2172.75,2173,2172.75,2173,268,2172.7863805970151,88,180,,
20161117-135300.000,0,117,2172.75,2173,2172.75,2172.75,761,2172.8725361366619,390,371,,
20161117-135400.000,0,128,2173,2173.25,2172.75,2173.25,677,2173.1239290989661,328,349,,
20161117-135500.000,0,88,2173.25,2173.5,2173,2173.5,373,2173.290214477212,270,103,,
20161117-135600.000,0,81,2173.25,2173.5,2173.25,2173.5,232,2173.3168103448279,124,108,,
20161117-135700.000,0,90,2173.25,2174,2173.25,2173.75,805,2173.6663354037269,175,630,,
20161117-135800.000,0,123,2174,2174.25,2173.75,2174,1029,2173.9873663751218,405,624,,
20161117-135900.000,0,114,2174,2174.5,2173.75,2174.25,1007,2174.2389275074479,471,536,,
20161117-140000.000,0,106,2174.5,2175,2174.25,2175,878,2174.7391799544421,196,682,,
20161117-140100.000,0,89,2174.75,2175,2174.25,2174.25,1175,2174.7171063829792,731,444,,
20161117-140200.000,0,46,2174.5,2174.5,2174.25,2174.25,214,2174.2967289719631,174,40,,
20161117-140300.000,0,102,2174.25,2174.5,2174,2174,843,2174.37212336892,306,537,,
20161117-140400.000,0,54,2174,2174.25,2174,2174,369,2174.0982384823851,242,127,,
20161117-140500.000,0,57,2174,2174.5,2174,2174,588,2174.0722789115648,240,348,,
20161117-140600.000,0,81,2174.25,2174.25,2174,2174,651,2174.1619047619051,323,328,,
20161117-140700.000,0,27,2174,2174.25,2174,2174.25,186,2174.182795698925,67,119,,
20161117-140800.000,0,47,2174,2174.75,2174,2174.75,585,2174.45811965812,111,474,,
20161117-140900.000,0,79,2174.5,2175,2174.25,2174.5,506,2174.7144268774709,356,150,,
20161117-141000.000,0,101,2174.5,2175,2174.5,2174.75,881,2174.8037457434739,277,604,,
20161117-141100.000,0,25,2174.75,2175,2174.5,2174.5,112,2174.725446428572,44,68,,
20161117-141200.000,0,9,2174.5,2174.75,2174.5,2174.5,31,2174.5241935483868,28,3,,
20161117-141300.000,0,62,2174.5,2174.75,2174.25,2174.25,204,2174.463235294118,167,37,,
20161117-141400.000,0,34,2174.5,2174.75,2174.25,2174.5,245,2174.4826530612249,45,200,,
20161117-141500.000,0,114,2174.75,2175,2174.5,2175,973,2174.7636176772871,342,631,,
20161117-141600.000,0,119,2175,2175.5,2175,2175.25,1128,2175.2950354609929,361,767,,
20161117-141700.000,0,47,2175,2175.5,2175,2175,580,2175.1728448275858,362,218,,
20161117-141800.000,0,54,2175,2175.25,2174.75,2175,339,2175.020648967552,140,199,,
20161117-141900.000,0,37,2175,2175.25,2174.75,2175,163,2175.01226993865,90,73,,
20161117-142000.000,0,24,2174.75,2175,2174.75,2174.75,101,2174.8292079207922,69,32,,
20161117-142100.000,0,46,2174.75,2175,2174.75,2175,282,2174.828014184397,194,88,,
20161117-142200.000,0,69,2174.75,2175.5,2174.75,2175.25,1083,2175.0945521698982,229,854,,
20161117-142300.000,0,94,2175.25,2175.25,2175,2175.25,469,2175.1428571428569,220,249,,
20161117-142400.000,0,42,2175,2175.5,2175,2175.5,144,2175.3784722222222,10,134,,
20161117-142500.000,0,186,2175.25,2176.25,2175.25,2176.25,1670,2175.78131736527,288,1382,,
20161117-142600.000,0,159,2176.25,2176.25,2175.75,2176,1159,2175.992924935289,698,461,,
20161117-142700.000,0,143,2175.75,2176,2175.5,2175.75,1289,2175.7107059736231,862,427,,
20161117-142800.000,0,131,2175.5,2175.75,2175.25,2175.5,1597,2175.5397620538511,665,932,,
20161117-142900.000,0,244,2175.5,2175.5,2175,2175.25,1956,2175.315950920246,1067,889,,
20161117-143000.000,0,1489,2175.25,2175.75,2174,2174.25,11323,2174.9552238805968,6382,4941,,
20161117-143100.000,0,1056,2174.5,2175.75,2174,2175,8859,2174.81307145276,3976,4883,,
20161117-143200.000,0,735,2175,2176.5,2174.75,2176.5,6484,2175.8052128315849,2701,3783,,
20161117-143300.000,0,1127,2176.5,2178,2176.25,2177.5,12619,2177.2230763134949,5729,6890,,
20161117-143400.000,0,1115,2177.75,2178.25,2176.25,2176.5,12579,2177.4854121949279,7171,5408,,
20161117-143500.000,0,1056,2176.5,2178.5,2176.5,2178,12302,2177.6844415542191,5120,7182,,
20161117-143600.000,0,1175,2178,2179,2178,2178.5,14679,2178.4365419987739,6587,8092,,
20161117-143700.000,0,858,2178.75,2179,2178,2178.25,8270,2178.508101571947,4187,4083,,
20161117-143800.000,0,740,2178.25,2179,2178,2178,8290,2178.440048250905,4461,3829,,
20161117-143900.000,0,791,2178,2178.5,2177.25,2178.5,7444,2177.9203385276728,3719,3725,,
20161117-144000.000,0,1044,2178.25,2179.75,2178,2179.5,10209,2179.1111764129691,4679,5530,,
20161117-144100.000,0,491,2179.25,2179.5,2178.75,2179,2568,2179.0105919003122,1337,1231,,
20161117-144200.000,0,555,2179.25,2179.25,2178.5,2179.25,4074,2178.899214531174,1936,2138,,
20161117-144300.000,0,656,2179.25,2179.25,2178,2178.5,4387,2178.4747207658988,2617,1770,,
20161117-144400.000,0,576,2178.75,2179.25,2178,2178.25,4943,2178.5855957920289,2460,2483,,
20161117-144500.000,0,730,2178.25,2179.75,2178,2179,6227,2179.1835554841819,2413,3814,,
20161117-144600.000,0,467,2179,2179.25,2178.25,2178.75,3453,2178.6886185925282,1942,1511,,
20161117-144700.000,0,454,2178.75,2179,2177.75,2177.75,4541,2178.3457388240481,2770,1771,,
20161117-144800.000,0,454,2177.75,2178.5,2177.75,2178,4515,2178.0523145071979,2252,2263,,
20161117-144900.000,0,1022,2178,2179.75,2178,2179.25,8635,2178.868210770122,3392,5243,,
20161117-145000.000,0,516,2179.25,2179.75,2179,2179.25,4414,2179.472179429089,2000,2414,,
20161117-145100.000,0,692,2179.5,2180,2179,2179.75,5922,2179.5906450523471,2641,3281,,
20161117-145200.000,0,400,2179.75,2179.75,2179,2179.5,3922,2179.4959714431411,1950,1972,,
20161117-145300.000,0,391,2179.5,2180,2179.25,2179.75,4176,2179.6059386973179,2424,1752,,
20161117-145400.000,0,362,2180,2180,2179,2179,2068,2179.520793036751,1305,763,,
