Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160516-095000.000,0,43,2045.25,2045.25,2045,2045.25,173,2045.225433526012,60,113,,
20160516-095100.000,0,20,2045.25,2045.25,2045.25,2045.25,89,2045.25,53,36,,
20160516-095200.000,0,5,2045.25,2045.5,2045.25,2045.5,42,2045.2559523809521,41,1,,
20160516-095300.000,0,35,2045.5,2045.5,2045.25,2045.5,183,2045.4877049180329,60,123,,
20160516-095400.000,0,8,2045.5,2045.5,2045.25,2045.5,44,2045.482954545455,8,36,,
20160516-095500.000,0,31,2045.5,2045.75,2045.25,2045.75,206,2045.6516990291259,71,135,,
20160516-095600.000,0,6,2045.75,2045.75,2045.5,2045.5,11,2045.704545454546,2,9,,
20160516-095700.000,0,5,2045.75,2045.75,2045.5,2045.75,10,2045.7,2,8,,
20160516-095800.000,0,13,2045.5,2046,2045.5,2045.5,151,2045.7367549668879,55,96,,
20160516-095900.000,0,14,2045.5,2045.75,2045.5,2045.75,73,2045.739726027397,38,35,,
20160516-100000.000,0,21,2045.5,2046.25,2045.5,2046,134,2045.9720149253731,21,113,,
20160516-100100.000,0,33,2046,2046,2045.75,2046,98,2045.9821428571429,76,22,,
20160516-100200.000,0,12,2045.75,2046,2045.75,2046,16,2045.96875,2,14,,
20160516-100300.000,0,20,2045.75,2046.25,2045.75,2046,130,2046.007692307692,84,46,,
20160516-100400.000,0,6,2045.75,2046,2045.75,2046,18,2045.9027777777781,7,11,,
20160516-100500.000,0,17,2045.75,2046,2045.5,2045.5,74,2045.763513513514,65,9,,
20160516-100600.000,0,5,2045.5,2045.75,2045.5,2045.75,17,2045.6176470588241,9,8,,
20160516-100700.000,0,18,2045.5,2045.75,2045.25,2045.5,162,2045.5339506172841,113,49,,
20160516-100800.000,0,6,2045.25,2045.5,2045.25,2045.5,9,2045.2777777777781,8,1,,
20160516-100900.000,0,14,2045.5,2045.5,2045.25,2045.5,145,2045.4948275862071,3,142,,
20160516-101000.000,0,5,2045.5,2045.5,2045.5,2045.5,7,2045.5,,7,,
20160516-101100.000,0,20,2045.5,2045.5,2045,2045,156,2045.2580128205129,145,11,,
20160516-101200.000,0,45,2045,2045.25,2045,2045,227,2045.001101321586,226,1,,
20160516-101300.000,0,10,2045,2045.25,2045,2045,18,2045.0138888888889,17,1,,
20160516-101400.000,0,24,2045,2045.25,2045,2045,123,2045.032520325203,107,16,,
20160516-101500.000,0,66,2045,2045,2044.25,2044.5,401,2044.5436408977559,323,78,,
20160516-101600.000,0,24,2044.5,2044.5,2044.25,2044.25,65,2044.353846153846,44,21,,
20160516-101700.000,0,6,2044.25,2044.5,2044.25,2044.5,13,2044.2884615384619,11,2,,
20160516-101800.000,0,26,2044.25,2044.25,2044,2044,54,2044.12962962963,49,5,,
20160516-101900.000,0,30,2044.25,2044.25,2044,2044,317,2044.104100946372,171,146,,
20160516-102000.000,0,59,2043.75,2044,2043.5,2043.75,222,2043.73536036036,87,135,,
20160516-102100.000,0,15,2043.75,2044,2043.75,2044,28,2043.9285714285711,8,20,,
20160516-102200.000,0,10,2044,2044,2043.75,2044,68,2043.9705882352939,16,52,,
20160516-102300.000,0,12,2044,2044,2043.75,2043.75,66,2043.981060606061,57,9,,
20160516-102400.000,0,22,2044,2044.25,2044,2044,203,2044.0283251231531,113,90,,
20160516-102500.000,0,9,2044,2044,2044,2044,128,2044,25,103,,
20160516-102600.000,0,10,2044,2044,2043.75,2044,86,2043.7558139534881,84,2,,
20160516-102700.000,0,2,2044,2044,2043.75,2043.75,2,2043.875,1,1,,
20160516-102800.000,0,25,2044,2044.25,2044,2044,105,2044.0047619047621,20,85,,
20160516-102900.000,0,10,2044,2044,2044,2044,25,2044,,25,,
20160516-103000.000,0,46,2043.75,2043.75,2043.25,2043.5,386,2043.4695595854921,317,69,,
20160516-103100.000,0,24,2043.5,2043.5,2043.25,2043.25,86,2043.3430232558139,54,32,,
20160516-103200.000,0,22,2043.5,2043.5,2043.25,2043.25,175,2043.252857142857,124,51,,
20160516-103300.000,0,24,2043.25,2043.25,2043,2043.25,71,2043.179577464789,56,15,,
20160516-103400.000,0,10,2043,2043.25,2043,2043.25,31,2043.0403225806449,26,5,,
20160516-103500.000,0,92,2043.25,2043.25,2042.5,2042.75,564,2042.7287234042551,459,105,,
20160516-103600.000,0,46,2042.75,2042.75,2042.25,2042.5,221,2042.4943438914031,130,91,,
20160516-103700.000,0,18,2042.5,2042.75,2042.5,2042.5,47,2042.5106382978729,28,19,,
20160516-103800.000,0,49,2042.5,2042.75,2042.25,2042.5,517,2042.4463249516441,320,197,,
20160516-103900.000,0,53,2042.5,2043,2042.5,2042.75,422,2042.742890995261,150,272,,
20160516-104000.000,0,3,2043,2043,2042.75,2042.75,8,2042.8125,6,2,,
20160516-104100.000,0,32,2043,2043,2043,2043,181,2043,31,150,,
20160516-104200.000,0,27,2043,2043.25,2043,2043.25,126,2043.025793650794,111,15,,
20160516-104300.000,0,3,2043.25,2043.25,2043,2043,4,2043.125,2,2,,
20160516-104400.000,0,29,2043,2043.25,2043,2043,139,2043.0557553956839,67,72,,
20160516-104500.000,0,7,2043.25,2043.25,2043,2043.25,7,2043.1785714285711,2,5,,
20160516-104600.000,0,5,2043.25,2043.25,2043,2043.25,5,2043.2,1,4,,
20160516-104700.000,0,17,2043.25,2043.5,2043.25,2043.5,88,2043.286931818182,10,78,,
20160516-104800.000,0,49,2043.25,2043.5,2043.25,2043.5,218,2043.2672018348619,128,90,,
20160516-104900.000,0,53,2043.25,2043.75,2043.25,2043.5,223,2043.4899103139021,90,133,,
20160516-105000.000,0,25,2043.5,2043.75,2043.5,2043.5,70,2043.542857142857,42,28,,
20160516-105100.000,0,13,2043.75,2043.75,2043.5,2043.75,51,2043.7352941176471,3,48,,
20160516-105200.000,0,16,2043.75,2044,2043.5,2044,58,2043.7586206896549,5,53,,
20160516-105300.000,0,56,2043.75,2043.75,2043.5,2043.5,571,2043.5831873905429,406,165,,
20160516-105400.000,0,9,2043.5,2043.75,2043.5,2043.5,30,2043.55,3,27,,
20160516-105500.000,0,12,2043.75,2043.75,2043.5,2043.75,18,2043.7222222222219,2,16,,
20160516-105600.000,0,8,2043.5,2043.75,2043.5,2043.75,15,2043.7166666666669,2,13,,
20160516-105700.000,0,5,2043.75,2043.75,2043.5,2043.75,15,2043.7333333333329,1,14,,
20160516-105800.000,0,26,2043.5,2043.75,2043.5,2043.75,149,2043.744966442953,68,81,,
20160516-105900.000,0,22,2043.5,2043.75,2043.5,2043.5,178,2043.7443820224721,54,124,,
20160516-110000.000,0,21,2043.5,2043.75,2043.5,2043.75,259,2043.681467181467,162,97,,
20160516-110100.000,0,29,2043.5,2043.75,2043.5,2043.75,129,2043.7441860465119,33,96,,
20160516-110200.000,0,18,2043.75,2044,2043.5,2043.75,411,2043.749391727494,248,163,,
20160516-110300.000,0,5,2043.75,2043.75,2043.75,2043.75,10,2043.75,,10,,
20160516-110400.000,0,13,2043.75,2043.75,2043.5,2043.5,99,2043.507575757576,95,4,,
20160516-110500.000,0,44,2043.25,2044,2043.25,2044,404,2043.7506188118809,98,306,,
20160516-110600.000,0,69,2044.25,2044.5,2044.25,2044.5,340,2044.275,103,237,,
20160516-110700.000,0,17,2044.5,2044.75,2044.25,2044.75,120,2044.5,4,116,,
20160516-110800.000,0,13,2044.75,2044.75,2044.25,2044.25,172,2044.5436046511629,95,77,,
20160516-110900.000,0,14,2044.25,2044.5,2044,2044.5,84,2044.2529761904759,10,74,,
20160516-111000.000,0,17,2044.5,2044.5,2044.25,2044.5,71,2044.443661971831,16,55,,
20160516-111100.000,0,10,2044.5,2044.5,2044.25,2044.25,39,2044.4294871794871,37,2,,
20160516-111200.000,0,6,2044.25,2044.5,2044.25,2044.5,20,2044.4625,3,17,,
20160516-111300.000,0,20,2044.5,2044.75,2044.5,2044.75,100,2044.5525,1,99,,
20160516-111400.000,0,15,2044.75,2044.75,2044.5,2044.5,91,2044.5714285714289,61,30,,
20160516-111500.000,0,7,2044.5,2044.5,2044.25,2044.25,18,2044.4722222222219,16,2,,
20160516-111600.000,0,33,2044.25,2044.25,2044,2044.25,164,2044.2454268292679,88,76,,
20160516-111700.000,0,24,2044.25,2044.5,2044.25,2044.25,95,2044.26052631579,40,55,,
20160516-111800.000,0,10,2044.25,2044.25,2044,2044,107,2044.0887850467291,69,38,,
20160516-111900.000,0,22,2044.25,2044.25,2044,2044.25,156,2044.2483974358979,88,68,,
20160516-112000.000,0,5,2044,2044.25,2044,2044.25,29,2044.01724137931,27,2,,
20160516-112100.000,0,13,2044.25,2044.25,2044,2044,143,2044.1276223776231,70,73,,
20160516-112200.000,0,13,2044.25,2044.5,2044.25,2044.5,80,2044.409375,3,77,,
20160516-112300.000,0,8,2044.5,2044.5,2044.25,2044.5,25,2044.49,1,24,,
20160516-112400.000,0,6,2044.5,2044.5,2044.25,2044.25,7,2044.3571428571429,4,3,,
20160516-112500.000,0,12,2044.25,2044.5,2044.25,2044.25,66,2044.272727272727,52,14,,
20160516-112600.000,0,13,2044.25,2044.5,2044.25,2044.5,40,2044.2625,12,28,,
20160516-112700.000,0,5,2044.5,2044.5,2044.25,2044.25,24,2044.3125,18,6,,
20160516-112800.000,0,6,2044.5,2044.5,2044.5,2044.5,28,2044.5,,28,,
20160516-112900.000,0,19,2044.25,2044.75,2044.25,2044.75,220,2044.495454545455,40,180,,
20160516-113000.000,0,19,2044.75,2044.75,2044.5,2044.5,151,2044.7384105960271,7,144,,
20160516-113100.000,0,27,2044.5,2044.75,2044.5,2044.5,157,2044.503184713376,109,48,,
20160516-113200.000,0,352,2044.5,2044.75,2044.25,2044.5,915,2044.631912568306,237,678,,
20160516-113300.000,0,373,2044.5,2045.25,2044.5,2045,1280,2044.823359375,420,860,,
20160516-113400.000,0,143,2045,2046,2045,2046,678,2045.532890855457,162,516,,
20160516-113500.000,0,217,2046,2046.75,2046,2046.5,1225,2046.45118367347,592,633,,
20160516-113600.000,0,90,2046.5,2047.25,2046.5,2047.25,725,2046.861793103448,257,468,,
20160516-113700.000,0,90,2047,2047.25,2046.75,2047.25,978,2047.090490797546,278,700,,
20160516-113800.000,0,51,2047.25,2047.25,2046.75,2047.25,401,2047.1115960099751,170,231,,
20160516-113900.000,0,62,2047.25,2047.25,2047,2047,330,2047.046212121212,202,128,,
20160516-114000.000,0,36,2047.25,2047.25,2046.75,2047,120,2047.00625,84,36,,
20160516-114100.000,0,38,2047,2047,2046.5,2046.5,282,2046.692375886525,247,35,,
20160516-114200.000,0,37,2046.75,2046.75,2046.25,2046.5,250,2046.497,116,134,,
20160516-114300.000,0,21,2046.5,2046.75,2046.25,2046.5,148,2046.4966216216219,88,60,,
20160516-114400.000,0,25,2046.5,2046.5,2046.25,2046.25,195,2046.261538461539,125,70,,
20160516-114500.000,0,17,2046.25,2046.5,2046.25,2046.5,105,2046.2714285714289,14,91,,
20160516-114600.000,0,7,2046.25,2046.5,2046.25,2046.25,11,2046.363636363636,6,5,,
20160516-114700.000,0,42,2046.5,2046.5,2045.75,2046,343,2046.158163265306,250,93,,
20160516-114800.000,0,24,2046,2046.25,2046,2046,55,2046.0363636363641,47,8,,
20160516-114900.000,0,25,2046,2046.25,2045.75,2045.75,74,2046,61,13,,
20160516-115000.000,0,58,2045.75,2046,2045.25,2045.5,516,2045.5906007751939,381,135,,
20160516-115100.000,0,30,2045.5,2045.75,2045.5,2045.5,240,2045.534375,144,96,,
20160516-115200.000,0,49,2045.5,2045.75,2045.25,2045.5,421,2045.492280285036,192,229,,
20160516-115300.000,0,40,2045.5,2045.75,2045.5,2045.75,269,2045.50185873606,85,184,,
20160516-115400.000,0,21,2045.5,2045.75,2045.25,2045.75,190,2045.5013157894739,143,47,,
20160516-115500.000,0,10,2045.75,2045.75,2045.5,2045.75,36,2045.6597222222219,13,23,,
20160516-115600.000,0,35,2045.75,2046.25,2045.5,2046.25,213,2045.8532863849771,30,183,,
20160516-115700.000,0,54,2046,2046.25,2045.75,2046,304,2046.010690789474,183,121,,
20160516-115800.000,0,20,2046,2046,2045.75,2046,54,2045.9490740740739,41,13,,
20160516-115900.000,0,17,2046,2046.25,2046,2046.25,131,2046.034351145038,43,88,,
20160516-120000.000,0,33,2046.25,2046.25,2045.75,2046,168,2045.9821428571429,146,22,,
20160516-120100.000,0,34,2045.75,2046,2045.75,2045.75,88,2045.974431818182,9,79,,
20160516-120200.000,0,54,2046,2046,2045.5,2046,307,2045.7719869706841,130,177,,
20160516-120300.000,0,31,2046,2046.25,2045.75,2045.75,224,2046.0178571428571,117,107,,
20160516-120400.000,0,31,2045.75,2046,2045.75,2045.75,253,2045.949604743083,51,202,,
20160516-120500.000,0,37,2045.75,2046,2045.75,2046,163,2045.7837423312881,119,44,,
20160516-120600.000,0,74,2046,2046.25,2046,2046.25,468,2046.1693376068381,60,408,,
20160516-120700.000,0,110,2046.25,2046.75,2046.25,2046.25,783,2046.3753512132821,283,500,,
20160516-120800.000,0,14,2046.25,2046.5,2046,2046.5,47,2046.3882978723409,4,43,,
20160516-120900.000,0,63,2046.5,2047,2046.25,2046.75,647,2046.6557187017,177,470,,
20160516-121000.000,0,50,2046.75,2046.75,2046.25,2046.25,513,2046.5292397660819,323,190,,
20160516-121100.000,0,89,2046.5,2047.25,2046.5,2046.75,932,2046.79356223176,272,660,,
20160516-121200.000,0,26,2046.5,2046.75,2046.25,2046.25,182,2046.5315934065941,110,72,,
20160516-121300.000,0,24,2046.5,2046.5,2046,2046.25,108,2046.224537037037,88,20,,
20160516-121400.000,0,21,2046.25,2046.25,2046,2046.25,357,2046.2331932773111,148,209,,
20160516-121500.000,0,35,2046.25,2046.5,2046.25,2046.25,273,2046.264652014652,101,172,,
20160516-121600.000,0,29,2046.25,2046.25,2045.75,2045.75,204,2046.0747549019609,155,49,,
20160516-121700.000,0,46,2046,2046.25,2045.75,2046,495,2045.8515151515151,308,187,,
20160516-121800.000,0,33,2046,2046,2045.75,2046,121,2045.8099173553719,50,71,,
20160516-121900.000,0,17,2045.75,2046,2045.75,2045.75,162,2045.885802469136,98,64,,
20160516-122000.000,0,29,2045.75,2046.25,2045.75,2046,198,2046.0088383838381,91,107,,
20160516-122100.000,0,48,2046,2046.25,2045.5,2045.75,278,2045.7850719424459,170,108,,
20160516-122200.000,0,29,2045.5,2045.75,2045.5,2045.5,205,2045.5219512195119,171,34,,
20160516-122300.000,0,84,2045.5,2045.5,2045,2045.5,495,2045.259595959596,308,187,,
20160516-122400.000,0,11,2045.25,2045.5,2045.25,2045.25,20,2045.425,6,14,,
20160516-122500.000,0,32,2045.25,2045.5,2045.25,2045.5,255,2045.2607843137259,104,151,,
20160516-122600.000,0,42,2045.5,2045.75,2045.25,2045.25,294,2045.5,128,166,,
20160516-122700.000,0,15,2045.5,2045.5,2045.25,2045.5,71,2045.3591549295779,40,31,,
20160516-122800.000,0,13,2045.5,2045.5,2045.25,2045.5,88,2045.321022727273,63,25,,
20160516-122900.000,0,38,2045.5,2045.75,2044.5,2044.5,790,2045.044303797468,712,78,,
20160516-123000.000,0,153,2044.75,2045,2044.25,2044.75,801,2044.4531835205989,496,305,,
20160516-123100.000,0,164,2044.75,2044.75,2043.75,2043.75,1109,2044.1890892696131,896,213,,
20160516-123200.000,0,60,2043.75,2044.25,2043.75,2044.25,480,2043.9630208333331,169,311,,
20160516-123300.000,0,64,2044.25,2044.25,2043.5,2043.75,612,2043.8035130718961,525,87,,
20160516-123400.000,0,40,2043.75,2044.25,2043.75,2044.25,551,2043.9187840290381,143,408,,
20160516-123500.000,0,102,2044,2044.5,2044,2044.5,1224,2044.176225490196,663,561,,
20160516-123600.000,0,41,2044.5,2044.5,2044,2044,414,2044.221014492754,188,226,,
20160516-123700.000,0,23,2044.25,2044.25,2044,2044.25,88,2044.164772727273,30,58,,
20160516-123800.000,0,47,2044.25,2044.25,2043.75,2043.75,299,2043.9264214046821,244,55,,
20160516-123900.000,0,63,2043.75,2043.75,2043.5,2043.5,333,2043.5780780780781,229,104,,
20160516-124000.000,0,104,2043.75,2043.75,2043,2043.25,682,2043.3561583577709,504,178,,
20160516-124100.000,0,62,2043,2043.5,2043,2043.25,679,2043.312665684831,291,388,,
20160516-124200.000,0,78,2043,2043.25,2042.75,2043.25,331,2043.0256797583079,157,174,,
20160516-124300.000,0,42,2043,2043.25,2043,2043.25,244,2043.0348360655739,193,51,,
20160516-124400.000,0,70,2043,2043.25,2042.75,2043,780,2043.02217948718,364,416,,
20160516-124500.000,0,86,2042.75,2043,2042.75,2042.75,599,2042.8635225375631,316,283,,
20160516-124600.000,0,196,2042.5,2042.75,2042,2042,966,2042.2573498964809,830,136,,
20160516-124700.000,0,86,2042,2042.25,2042,2042,690,2042.0185507246381,375,315,,
20160516-124800.000,0,44,2042,2042.5,2042,2042.25,195,2042.229487179487,40,155,,
20160516-124900.000,0,155,2042.25,2043,2042.25,2042.75,1253,2042.5584197924979,466,787,,
20160516-125000.000,0,109,2042.75,2043.25,2042.75,2043,1175,2043.0250212765959,337,838,,
20160516-125100.000,0,26,2042.75,2043,2042.5,2042.75,185,2042.7689189189191,158,27,,
20160516-125200.000,0,32,2042.5,2043,2042.5,2043,177,2042.7697740113,16,161,,
20160516-125300.000,0,25,2042.75,2043,2042.75,2043,92,2042.98097826087,7,85,,
20160516-125400.000,0,89,2042.75,2043.5,2042.75,2043.5,403,2043.223945409429,114,289,,
20160516-125500.000,0,62,2043.25,2043.75,2043.25,2043.75,432,2043.520833333333,163,269,,
20160516-125600.000,0,64,2043.5,2043.75,2043.25,2043.5,249,2043.5210843373491,156,93,,
20160516-125700.000,0,45,2043.25,2043.75,2043.25,2043.75,203,2043.51354679803,53,150,,
20160516-125800.000,0,42,2043.5,2043.75,2043.5,2043.75,368,2043.577445652174,195,173,,
20160516-125900.000,0,30,2043.5,2043.75,2043.5,2043.75,161,2043.6149068322979,67,94,,
20160516-130000.000,0,67,2043.75,2044,2043.5,2043.75,447,2043.774608501119,165,282,,
20160516-130100.000,0,58,2043.75,2044,2043.5,2043.5,251,2043.802788844622,135,116,,
20160516-130200.000,0,37,2043.5,2043.75,2043.5,2043.75,434,2043.5109447004611,190,244,,
20160516-130300.000,0,31,2043.5,2043.75,2043.5,2043.5,148,2043.5743243243251,104,44,,
20160516-130400.000,0,104,2043.5,2044.5,2043.5,2044.25,735,2043.982857142857,226,509,,
20160516-130500.000,0,45,2044.25,2044.5,2044,2044,333,2044.298798798799,186,147,,
20160516-130600.000,0,18,2044,2044.25,2044,2044,43,2044.0697674418609,31,12,,
20160516-130700.000,0,45,2044.25,2044.5,2044,2044.25,191,2044.2421465968589,40,151,,
20160516-130800.000,0,42,2044.25,2044.5,2044.25,2044.25,226,2044.286504424779,193,33,,
20160516-130900.000,0,40,2044.25,2044.5,2044.25,2044.25,347,2044.4221902017291,95,252,,
20160516-131000.000,0,74,2044.25,2044.5,2044.25,2044.5,453,2044.4867549668879,107,346,,
20160516-131100.000,0,93,2044.25,2044.25,2044,2044.25,602,2044.2308970099671,388,214,,
20160516-131200.000,0,29,2044.25,2044.5,2044.25,2044.25,157,2044.25796178344,152,5,,
20160516-131300.000,0,40,2044.25,2044.5,2044,2044,121,2044.293388429752,96,25,,
20160516-131400.000,0,54,2044,2044.25,2043.5,2043.75,357,2043.882352941177,335,22,,
20160516-131500.000,0,48,2043.5,2043.75,2043.25,2043.25,379,2043.4439313984169,279,100,,
20160516-131600.000,0,97,2043.25,2044.25,2043.25,2044,476,2043.694852941177,131,345,,
20160516-131700.000,0,26,2044,2044.25,2044,2044.25,135,2044.0611111111109,102,33,,
20160516-131800.000,0,47,2044,2044,2043.75,2044,162,2043.981481481482,99,63,,
20160516-131900.000,0,46,2043.75,2044.25,2043.75,2044,259,2044,113,146,,
20160516-132000.000,0,46,2043.75,2044.25,2043.75,2044.25,232,2043.9935344827591,122,110,,
20160516-132100.000,0,87,2044.25,2044.5,2043.75,2043.75,948,2044.13164556962,546,402,,
20160516-132200.000,0,36,2043.75,2044,2043.75,2044,191,2043.866492146597,102,89,,
20160516-132300.000,0,48,2043.75,2044.25,2043.75,2044.25,425,2044,181,244,,
20160516-132400.000,0,53,2044,2044.25,2043.75,2044.25,324,2043.979166666667,140,184,,
20160516-132500.000,0,76,2044.25,2044.5,2044,2044.25,404,2044.233292079208,239,165,,
20160516-132600.000,0,63,2044.25,2044.75,2044.25,2044.5,517,2044.4690522243709,195,322,,
20160516-132700.000,0,98,2044.5,2044.75,2044.25,2044.75,807,2044.4112763320941,446,361,,
20160516-132800.000,0,151,2044.5,2044.75,2044,2044,954,2044.434591194969,578,376,,
20160516-132900.000,0,202,2044.25,2044.75,2044.25,2044.5,1847,2044.4550622631291,906,941,,
20160516-133000.000,0,1441,2044.25,2045.25,2043.5,2044.25,15365,2044.256687276277,7798,7567,,
20160516-133100.000,0,928,2044.5,2046,2043.75,2046,8070,2044.83258983891,3119,4951,,
20160516-133200.000,0,980,2046,2047,2045.5,2046,9827,2046.2208201892749,4763,5064,,
20160516-133300.000,0,902,2046,2046.5,2045.25,2045.5,9158,2045.8198296571311,3980,5178,,
20160516-133400.000,0,532,2045.5,2047,2045.5,2047,4167,2046.21094312455,1627,2540,,
20160516-133500.000,0,1135,2047,2048.75,2046.75,2048.5,8395,2047.8974389517571,3277,5118,,
20160516-133600.000,0,870,2048.75,2049,2047.25,2048.25,8404,2048.3563779152778,4542,3862,,
20160516-133700.000,0,605,2048.25,2049,2047.75,2048.25,5795,2048.47382226057,3119,2676,,
20160516-133800.000,0,552,2048.5,2049,2047.5,2047.75,4891,2048.343753833572,2719,2172,,
20160516-133900.000,0,368,2047.75,2048,2047.5,2048,3292,2047.7588092345079,1807,1485,,
20160516-134000.000,0,663,2048,2049.25,2047.75,2049.25,5298,2048.7926953567389,2349,2949,,
20160516-134100.000,0,620,2049.25,2049.5,2048.25,2048.25,6821,2049.1306260079168,3732,3089,,
20160516-134200.000,0,586,2048.5,2049.25,2048.25,2048.5,4789,2048.7454374608478,1623,3166,,
20160516-134300.000,0,389,2048.75,2049,2048.25,2048.75,3149,2048.5793267704039,1821,1328,,
20160516-134400.000,0,708,2049,2050,2048.75,2049,6952,2049.392692750288,3053,3899,,
20160516-134500.000,0,1104,2049.25,2051,2049,2050.75,12778,2050.2836907184219,5400,7378,,
20160516-134600.000,0,742,2051,2051.5,2050.75,2050.75,6876,2051.1025305410121,3545,3331,,
20160516-134700.000,0,646,2050.75,2051,2050.5,2050.75,7373,2050.7069035670688,3522,3851,,
20160516-134800.000,0,520,2050.75,2051.5,2050.25,2051,4757,2050.9190245953332,2438,2319,,
20160516-134900.000,0,886,2051.25,2051.5,2050,2050.25,9364,2050.7025843656561,5526,3838,,
20160516-135000.000,0,868,2050.25,2051.75,2050,2051.75,11200,2051.0557142857142,4777,6423,,
20160516-135100.000,0,346,2051.75,2051.75,2050.75,2051,4160,2051.3714663461542,2555,1605,,
20160516-135200.000,0,352,2051,2051.25,2050.25,2050.25,3677,2050.7346478107152,1927,1750,,
20160516-135300.000,0,469,2050.25,2050.5,2049.75,2050.25,3532,2050.1176670441669,2118,1414,,
20160516-135400.000,0,375,2050,2050.5,2049.5,2049.75,3575,2050.0127552447552,2376,1199,,
20160516-135500.000,0,368,2049.75,2049.75,2049.25,2049.25,2836,2049.5173836389281,1666,1170,,
20160516-135600.000,0,268,2049.5,2050.5,2049.25,2050,2862,2049.8076170510139,1068,1794,,
20160516-135700.000,0,410,2049.75,2050.5,2049,2049.5,3514,2049.6433978372229,2169,1345,,
20160516-135800.000,0,174,2049.5,2050,2049.25,2050,1264,2049.73670886076,597,667,,
20160516-135900.000,0,266,2049.75,2050.25,2049.25,2049.75,2692,2049.7073551263,1495,1197,,
20160516-140000.000,0,590,2049.75,2050.75,2049.25,2050.75,4811,2050.0578466015381,2216,2595,,
20160516-140100.000,0,449,2050.75,2051.25,2050,2051,3206,2050.6407049282589,1386,1820,,
20160516-140200.000,0,713,2051,2051.5,2048.75,2048.75,5714,2049.814333216661,3393,2321,,
20160516-140300.000,0,431,2049,2050,2048.75,2049.25,4062,2049.2847612013788,1986,2076,,
20160516-140400.000,0,278,2049.25,2049.75,2048.75,2049,2601,2049.2356785851589,1548,1053,,
20160516-140500.000,0,598,2049.25,2051,2049.25,2050.25,5360,2050.256156716418,1615,3745,,
20160516-140600.000,0,502,2050.5,2050.75,2049.5,2050,4232,2050.1274102079392,2417,1815,,
20160516-140700.000,0,499,2050,2050.5,2049.25,2050,4779,2050.0420799330409,2893,1886,,
20160516-140800.000,0,315,2049.75,2051,2049.5,2051,2788,2050.27643472023,1062,1726,,
20160516-140900.000,0,342,2051,2051.25,2050.25,2050.75,3073,2050.76752359258,1602,1471,,
20160516-141000.000,0,1486,2050.75,2052.75,2050.5,2051.75,12914,2051.961592070621,5860,7054,,
20160516-141100.000,0,354,2051.75,2052.25,2051.25,2051.5,3052,2051.7232634338138,1679,1373,,
20160516-141200.000,0,400,2051.5,2052.25,2051.25,2052,4049,2051.7035564336879,1760,2289,,
20160516-141300.000,0,502,2052.25,2053,2052,2052.75,5104,2052.5725509404392,2351,2753,,
20160516-141400.000,0,331,2052.75,2053,2052.25,2052.5,3276,2052.6893162393162,1710,1566,,
20160516-141500.000,0,494,2052.5,2052.5,2051.75,2052.25,5346,2052.2839880284318,2081,3265,,
20160516-141600.000,0,641,2052,2053,2051.75,2052.75,6922,2052.4253106038718,3125,3797,,
20160516-141700.000,0,553,2052.75,2052.75,2051.25,2051.25,5941,2051.7897660326539,3517,2424,,
20160516-141800.000,0,383,2051.5,2052,2051.5,2051.75,2920,2051.7220890410958,1348,1572,,
20160516-141900.000,0,295,2051.75,2051.75,2051,2051.5,2493,2051.3242679502609,1251,1242,,
20160516-142000.000,0,509,2051.25,2051.5,2050.25,2050.75,3870,2050.8816020671838,2146,1724,,
20160516-142100.000,0,491,2050.5,2050.75,2050,2050.25,3831,2050.4845732184808,2281,1550,,
20160516-142200.000,0,325,2050.5,2051,2050,2050.25,3869,2050.6406306539161,1826,2043,,
20160516-142300.000,0,283,2050.25,2051.5,2050,2050.75,3210,2050.7628971962622,1641,1569,,
20160516-142400.000,0,302,2050.75,2052,2050.75,2051.5,2326,2051.444196044712,1012,1314,,
20160516-142500.000,0,296,2051.75,2052.5,2051.5,2052.25,2904,2051.9858471074381,1171,1733,,
20160516-142600.000,0,490,2052.25,2053,2051.75,2051.75,5253,2052.4020940415,2259,2994,,
20160516-142700.000,0,245,2051.5,2052.5,2051.5,2052.5,2687,2052.132154819501,1062,1625,,
20160516-142800.000,0,276,2052.25,2052.75,2052,2052.25,2255,2052.4171175166289,1235,1020,,
20160516-142900.000,0,436,2052.25,2052.25,2051,2051.75,4852,2051.8638911788948,2041,2811,,
20160516-143000.000,0,370,2051.5,2052.5,2051.5,2052.5,2360,2052.0575423728819,918,1442,,
20160516-143100.000,0,347,2052.5,2052.75,2051.5,2052.25,3032,2052.05191292876,1732,1300,,
20160516-143200.000,0,281,2052,2052.75,2051.75,2051.75,2211,2052.3254183627319,1193,1018,,
20160516-143300.000,0,286,2051.75,2052.25,2051.75,2052,1799,2051.9334074485828,861,938,,
20160516-143400.000,0,148,2052.25,2052.5,2051.75,2052.25,946,2052.1228329809719,451,495,,
20160516-143500.000,0,386,2052,2053.25,2052,2053.25,3580,2052.68282122905,1283,2297,,
20160516-143600.000,0,723,2053.25,2053.75,2053,2053.5,5540,2053.417418772563,2397,3143,,
20160516-143700.000,0,556,2053.75,2053.75,2052.5,2053.5,5206,2053.1563004225891,2568,2638,,
20160516-143800.000,0,276,2053.5,2054,2053.5,2053.5,2085,2053.7625419664269,925,1160,,
