Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190102-095300.000,0,491,2468.5,2468.5,2466,2466.5,720,2466.96527777778,537,183,,
20190102-095400.000,0,142,2466.75,2467.25,2466,2467,173,2466.75144508671,88,85,,
20190102-095500.000,0,178,2467.25,2467.75,2466.75,2466.75,201,2467.24378109453,97,104,,
20190102-095600.000,0,117,2466.75,2467.5,2466.5,2467,136,2467.14154411765,69,67,,
20190102-095700.000,0,75,2466.75,2467.75,2466.5,2467.5,90,2467.21944444444,37,53,,
20190102-095800.000,0,349,2467.5,2468.75,2467.5,2467.75,471,2468.09447983015,180,291,,
20190102-095900.000,0,180,2467.75,2468.75,2467.75,2468,252,2468.26884920635,144,108,,
20190102-100000.000,0,132,2468.25,2468.25,2467.5,2467.75,172,2467.82848837209,92,80,,
20190102-100100.000,0,91,2468,2468.25,2467.5,2467.5,128,2467.94921875,73,55,,
20190102-100200.000,0,252,2467.75,2468.75,2467.25,2468.5,340,2468.03823529412,144,196,,
20190102-100300.000,0,203,2468.25,2469.5,2468.25,2469.25,262,2468.93034351145,114,148,,
20190102-100400.000,0,180,2469.25,2469.5,2468.75,2469,287,2469.12108013937,172,115,,
20190102-100500.000,0,242,2469,2469.75,2468.75,2469.75,330,2469.25681818182,141,189,,
20190102-100600.000,0,200,2469.5,2469.75,2469,2469,252,2469.45833333333,134,118,,
20190102-100700.000,0,311,2469.25,2471.25,2469,2470.5,503,2470.162027833,115,388,,
20190102-100800.000,0,319,2470.5,2470.75,2469.5,2469.5,393,2470.19465648855,231,162,,
20190102-100900.000,0,157,2469.75,2470,2469.5,2469.5,184,2469.66304347826,84,100,,
20190102-101000.000,0,248,2469.75,2470.5,2469.75,2470.25,355,2470.13943661972,203,152,,
20190102-101100.000,0,266,2470.25,2470.25,2468.25,2468.25,412,2469.07524271845,262,150,,
20190102-101200.000,0,278,2468,2468.25,2467.5,2467.75,473,2467.87843551797,254,219,,
20190102-101300.000,0,182,2467.75,2469.25,2467.75,2468.5,225,2468.63444444444,91,134,,
20190102-101400.000,0,383,2468.75,2469.5,2468,2469.5,658,2468.75972644377,212,446,,
20190102-101500.000,0,97,2469.25,2469.25,2468.25,2468.75,118,2468.67161016949,53,65,,
20190102-101600.000,0,205,2468.75,2470.5,2468.75,2470,272,2469.60018382353,110,162,,
20190102-101700.000,0,275,2470,2470.75,2469.75,2470.25,370,2470.14662162162,174,196,,
20190102-101800.000,0,140,2470.25,2470.5,2469.5,2469.5,173,2469.83092485549,99,74,,
20190102-101900.000,0,130,2469.75,2470.25,2469.25,2470,150,2469.675,74,76,,
20190102-102000.000,0,62,2470,2470,2469.75,2470,75,2469.94,44,31,,
20190102-102100.000,0,76,2470.25,2470.25,2470,2470,90,2470.025,53,37,,
20190102-102200.000,0,415,2470,2471.25,2470,2470,607,2470.68006589786,251,356,,
20190102-102300.000,0,268,2470.25,2470.25,2469,2469.5,351,2469.72293447293,190,161,,
20190102-102400.000,0,128,2469.5,2469.75,2468.5,2468.5,143,2469.20454545455,80,63,,
20190102-102500.000,0,460,2468.5,2468.5,2466.75,2466.75,602,2467.44036544851,369,233,,
20190102-102600.000,0,229,2466.75,2467.75,2466.25,2467.5,335,2467.15447761194,103,232,,
20190102-102700.000,0,122,2467.5,2468,2466.5,2467.25,152,2467.16447368421,69,83,,
20190102-102800.000,0,55,2467.25,2467.5,2467.25,2467.5,96,2467.43229166667,20,76,,
20190102-102900.000,0,149,2467.75,2468,2466.5,2466.75,198,2467.43560606061,137,61,,
20190102-103000.000,0,269,2466.5,2467,2465.75,2466.5,336,2466.28645833333,182,154,,
20190102-103100.000,0,115,2466.5,2467,2466.5,2467,164,2466.81707317073,50,114,,
20190102-103200.000,0,130,2467,2467.75,2466.5,2467.75,142,2467.26584507042,63,79,,
20190102-103300.000,0,52,2467.5,2467.75,2467.25,2467.5,59,2467.57627118644,35,24,,
20190102-103400.000,0,320,2467.25,2468.75,2467,2467.75,393,2467.93320610687,155,238,,
20190102-103500.000,0,539,2467.5,2467.75,2465.25,2465.5,883,2466.42265005663,522,361,,
20190102-103600.000,0,204,2465.75,2466.75,2465.5,2466.5,242,2466.07128099174,85,157,,
20190102-103700.000,0,360,2466.25,2466.75,2465,2465.75,565,2465.64265486726,250,315,,
20190102-103800.000,0,493,2465.75,2465.75,2464.25,2464.25,681,2464.86505139501,440,241,,
20190102-103900.000,0,273,2464.25,2466.25,2464.25,2466,343,2465.21282798834,143,200,,
20190102-104000.000,0,172,2466,2466.25,2464.5,2465.25,210,2465.19285714286,142,68,,
20190102-104100.000,0,148,2465.5,2466,2465,2465.25,251,2465.53984063745,157,94,,
20190102-104200.000,0,142,2465,2465.25,2464.5,2465.25,222,2465.04504504505,146,76,,
20190102-104300.000,0,203,2465.25,2465.75,2464.75,2465.25,325,2465.30615384615,135,190,,
20190102-104400.000,0,190,2465.5,2466.5,2465,2465.25,238,2465.74579831933,109,129,,
20190102-104500.000,0,188,2465.25,2466,2464.5,2465,235,2465.40638297872,117,118,,
20190102-104600.000,0,308,2465,2465.75,2463.5,2465.5,433,2464.44168591224,195,238,,
20190102-104700.000,0,148,2465.5,2465.5,2464.75,2464.75,168,2465.08333333333,107,61,,
20190102-104800.000,0,194,2464.5,2466,2464.5,2465.75,268,2465.64645522388,149,119,,
20190102-104900.000,0,211,2466,2466.5,2465.75,2466.25,274,2466.23540145985,112,162,,
20190102-105000.000,0,530,2466.5,2468.75,2466.5,2467.5,724,2467.40580110497,215,509,,
20190102-105100.000,0,358,2467.75,2468.5,2467,2467.5,533,2467.60834896811,188,345,,
20190102-105200.000,0,245,2467.5,2468.5,2467.25,2468.25,357,2467.89005602241,157,200,,
20190102-105300.000,0,327,2468.25,2469.5,2468.25,2468.75,433,2468.87933025404,210,223,,
20190102-105400.000,0,313,2468.75,2469,2467.75,2468.5,482,2468.29875518672,201,281,,
20190102-105500.000,0,164,2468.5,2468.5,2467.25,2467.75,194,2467.77963917526,107,87,,
20190102-105600.000,0,163,2467.75,2468.25,2467.25,2467.75,219,2467.8002283105,141,78,,
20190102-105700.000,0,258,2467.5,2468,2467,2467.5,350,2467.42,191,159,,
20190102-105800.000,0,148,2467.25,2467.5,2466.5,2467.5,182,2467.09615384615,86,96,,
20190102-105900.000,0,292,2467.25,2467.25,2465.25,2465.25,369,2466.07994579946,236,133,,
20190102-110000.000,0,514,2465.5,2465.75,2463.75,2464.25,651,2464.44792626728,388,263,,
20190102-110100.000,0,157,2464.25,2464.75,2464,2464.5,200,2464.45625,75,125,,
20190102-110200.000,0,279,2464.25,2466,2464.25,2465.25,358,2465.32053072626,171,187,,
20190102-110300.000,0,305,2465.25,2467.25,2465.25,2467,383,2465.95365535248,174,209,,
20190102-110400.000,0,218,2467,2468,2467,2467.5,297,2467.55555555556,174,123,,
20190102-110500.000,0,467,2467.5,2469.25,2467.5,2468.25,691,2468.40839363242,275,416,,
20190102-110600.000,0,490,2468,2469.25,2467.75,2468.75,702,2468.67492877493,397,305,,
20190102-110700.000,0,360,2468.5,2469.75,2468,2468.25,583,2468.81646655232,245,338,,
20190102-110800.000,0,293,2468,2468.75,2468,2468.5,407,2468.38083538084,174,233,,
20190102-110900.000,0,239,2468.25,2468.5,2467.25,2468.5,294,2467.90901360544,158,136,,
20190102-111000.000,0,326,2468.25,2469.5,2468,2468.5,435,2468.76206896552,227,208,,
20190102-111100.000,0,379,2468.5,2470,2468.5,2469.25,570,2469.43877192982,267,303,,
20190102-111200.000,0,785,2469,2472,2469,2470,1190,2470.52932773109,404,786,,
20190102-111300.000,0,495,2470,2470.5,2469,2469.25,713,2469.56563814867,433,280,,
20190102-111400.000,0,182,2469.25,2469.25,2468.5,2468.75,283,2468.95141342756,107,176,,
20190102-111500.000,0,212,2468.75,2469.75,2468.5,2469.5,395,2469.03734177215,121,274,,
20190102-111600.000,0,253,2469.5,2470.25,2469.25,2470,357,2469.72549019608,169,188,,
20190102-111700.000,0,313,2469.75,2471,2469.75,2471,410,2470.31158536585,215,195,,
20190102-111800.000,0,260,2470.75,2471,2469.5,2469.5,379,2469.89907651715,242,137,,
20190102-111900.000,0,273,2469.5,2471,2469.5,2470.5,442,2470.35859728507,249,193,,
20190102-112000.000,0,331,2470.5,2471.5,2470.25,2470.5,478,2470.67730125523,270,208,,
20190102-112100.000,0,270,2470.5,2471.5,2469.75,2471.5,429,2470.38927738928,215,214,,
20190102-112200.000,0,152,2471.25,2471.5,2470.5,2471,207,2471.03985507246,105,102,,
20190102-112300.000,0,110,2471.25,2471.5,2471,2471,161,2471.14751552795,100,61,,
20190102-112400.000,0,200,2471,2471.25,2470.5,2470.75,287,2470.7831010453,109,178,,
20190102-112500.000,0,255,2470.5,2470.75,2469.75,2470.25,438,2470.16267123288,263,175,,
20190102-112600.000,0,207,2470,2470.5,2469.5,2470.25,361,2469.93767313019,157,204,,
20190102-112700.000,0,179,2470.25,2470.5,2469.25,2469.5,235,2469.88510638298,138,97,,
20190102-112800.000,0,252,2469.25,2470.25,2469.25,2470,434,2469.79493087558,219,215,,
20190102-112900.000,0,102,2470,2470,2469.5,2469.5,163,2469.65644171779,73,90,,
20190102-113000.000,0,292,2469.5,2470.25,2469,2470,410,2469.5237804878,184,226,,
20190102-113100.000,0,264,2469.75,2470.5,2469.25,2469.75,348,2469.81896551724,181,167,,
20190102-113200.000,0,238,2469.75,2470.5,2469.5,2470,399,2469.96679197995,182,217,,
20190102-113300.000,0,202,2470.25,2470.25,2469.25,2470,430,2469.85697674419,167,263,,
20190102-113400.000,0,261,2470.25,2471,2470,2471,437,2470.62414187643,160,277,,
20190102-113500.000,0,223,2471,2471.75,2470.75,2470.75,296,2471.19847972973,144,152,,
20190102-113600.000,0,236,2470.75,2470.75,2469.5,2469.5,344,2469.91787790698,181,163,,
20190102-113700.000,0,205,2469.5,2470,2469.25,2469.25,278,2469.59442446043,157,121,,
20190102-113800.000,0,353,2469.25,2469.5,2467.75,2468,461,2468.56778741866,283,178,,
20190102-113900.000,0,216,2468.25,2468.75,2467.75,2467.75,258,2468.28585271318,140,118,,
20190102-114000.000,0,363,2468,2468.25,2467,2467.75,446,2467.51905829596,251,195,,
20190102-114100.000,0,255,2467.75,2468.5,2467.75,2468.25,435,2468.2091954023,126,309,,
20190102-114200.000,0,139,2468.25,2468.75,2467.75,2468,194,2468.20360824742,81,113,,
20190102-114300.000,0,67,2468,2468,2467,2467.75,81,2467.51234567901,42,39,,
20190102-114400.000,0,88,2467.5,2468.25,2467.5,2468,112,2467.95982142857,55,57,,
20190102-114500.000,0,362,2468,2468,2466,2466.5,479,2466.77139874739,304,175,,
20190102-114600.000,0,160,2466.5,2467,2466.25,2466.5,193,2466.6981865285,81,112,,
20190102-114700.000,0,208,2466.75,2468,2466.75,2467.5,333,2467.48198198198,162,171,,
20190102-114800.000,0,106,2467.75,2468,2467.5,2467.75,136,2467.66176470588,77,59,,
20190102-114900.000,0,160,2468,2468.75,2467.75,2468.5,203,2468.22906403941,84,119,,
20190102-115000.000,0,62,2468.5,2468.5,2468.25,2468.25,79,2468.40189873418,43,36,,
20190102-115100.000,0,226,2468.25,2469.25,2468,2469.25,281,2468.57117437722,110,171,,
20190102-115200.000,0,198,2469.25,2469.5,2468.75,2469,240,2469.090625,130,110,,
20190102-115300.000,0,113,2468.75,2469,2468.25,2468.75,153,2468.66666666667,93,60,,
20190102-115400.000,0,62,2468.5,2468.75,2468.25,2468.75,75,2468.5,41,34,,
20190102-115500.000,0,148,2468.5,2468.5,2467.5,2468.25,180,2468.00138888889,99,81,,
20190102-115600.000,0,69,2468.25,2468.25,2468,2468,115,2468.07608695652,84,31,,
20190102-115700.000,0,90,2468,2469,2467.75,2468.5,130,2468.33461538462,36,94,,
20190102-115800.000,0,179,2468.5,2468.5,2467.5,2468,486,2467.96553497942,126,360,,
20190102-115900.000,0,136,2468,2469.75,2468,2469.75,201,2468.64552238806,70,131,,
20190102-120000.000,0,406,2469.75,2471,2469.5,2469.5,551,2470.19600725953,247,304,,
20190102-120100.000,0,132,2469.25,2469.75,2469,2469.25,150,2469.305,96,54,,
20190102-120200.000,0,86,2469.25,2469.5,2469,2469.5,98,2469.20918367347,49,49,,
20190102-120300.000,0,365,2469.25,2471,2469,2470,618,2470.24142394822,271,347,,
20190102-120400.000,0,227,2470,2471.25,2470,2470.5,338,2470.5724852071,153,185,,
20190102-120500.000,0,231,2470.5,2471.25,2470,2470.75,356,2470.66573033708,136,220,,
20190102-120600.000,0,149,2470.5,2470.75,2470,2470.5,204,2470.41176470588,101,103,,
20190102-120700.000,0,212,2470.5,2471.75,2470.25,2471.75,260,2471.2875,97,163,,
20190102-120800.000,0,263,2471.5,2472,2470.75,2472,366,2471.41803278689,173,193,,
20190102-120900.000,0,760,2471.75,2474.25,2471.25,2474,1094,2473.06928702011,422,672,,
20190102-121000.000,0,1235,2473.75,2476.75,2473.25,2475.25,2113,2475.40340747752,1040,1073,,
20190102-121100.000,0,346,2475.25,2476.75,2474.75,2476.75,535,2475.60186915888,233,302,,
20190102-121200.000,0,184,2476.5,2476.75,2475.5,2475.5,241,2475.96473029046,149,92,,
20190102-121300.000,0,175,2475.5,2476.25,2475.5,2476,239,2475.86924686192,108,131,,
20190102-121400.000,0,223,2475.75,2476,2475.25,2476,503,2475.51988071571,172,331,,
20190102-121500.000,0,118,2475.75,2476.25,2475.5,2475.75,147,2475.87585034014,93,54,,
20190102-121600.000,0,91,2475.75,2475.75,2475.25,2475.25,129,2475.41279069767,74,55,,
20190102-121700.000,0,101,2475.25,2475.75,2475.25,2475.25,138,2475.40036231884,68,70,,
20190102-121800.000,0,292,2475.25,2476.5,2475,2476.5,564,2475.69060283688,382,182,,
20190102-121900.000,0,154,2476.5,2476.5,2475.25,2475.5,318,2475.85534591195,241,77,,
20190102-122000.000,0,157,2475.5,2476,2475.25,2475.5,202,2475.46163366337,126,76,,
20190102-122100.000,0,124,2475.25,2475.75,2475,2475.75,174,2475.24281609195,109,65,,
20190102-122200.000,0,231,2475.75,2476.75,2475.75,2476.5,373,2476.17292225201,180,193,,
20190102-122300.000,0,332,2476.5,2477.5,2476.5,2477,570,2477.01736842105,194,376,,
20190102-122400.000,0,216,2477,2477.5,2476.25,2477.25,290,2476.8275862069,143,147,,
20190102-122500.000,0,123,2477.25,2477.25,2476.75,2477,206,2477.10436893204,131,75,,
20190102-122600.000,0,137,2476.75,2477.75,2476.75,2477.5,189,2477.10317460317,71,118,,
20190102-122700.000,0,178,2477.5,2477.75,2477.25,2477.5,286,2477.53321678322,171,115,,
20190102-122800.000,0,156,2477.25,2478,2477.25,2477.25,246,2477.49288617886,140,106,,
20190102-122900.000,0,130,2477.25,2477.5,2476.75,2477,242,2477.0423553719,156,86,,
20190102-123000.000,0,248,2476.75,2477.25,2475.5,2475.5,357,2476.43277310924,235,122,,
20190102-123100.000,0,463,2475.25,2475.5,2474.5,2474.75,679,2474.89572901325,386,293,,
20190102-123200.000,0,237,2474.75,2475.25,2474.5,2475,350,2474.915,175,175,,
20190102-123300.000,0,184,2475,2475.25,2474.25,2474.75,277,2474.67960288809,164,113,,
20190102-123400.000,0,141,2474.5,2475,2474.25,2474.5,318,2474.66509433962,202,116,,
20190102-123500.000,0,314,2474.25,2474.5,2473.25,2473.25,464,2473.75484913793,349,115,,
20190102-123600.000,0,581,2473.5,2473.75,2471.25,2472,1073,2472.76365330848,795,278,,
20190102-123700.000,0,266,2471.75,2473,2471.75,2472.75,408,2472.24203431373,201,207,,
20190102-123800.000,0,88,2472.75,2473,2472.5,2473,104,2472.65144230769,53,51,,
20190102-123900.000,0,155,2473,2473,2472,2472,226,2472.47787610619,133,93,,
20190102-124000.000,0,440,2472.25,2473.5,2471.75,2473.25,712,2472.51558988764,317,395,,
20190102-124100.000,0,316,2473.25,2474.75,2472.75,2474.75,553,2473.73110307414,202,351,,
20190102-124200.000,0,79,2474.75,2474.75,2474.25,2474.25,113,2474.45353982301,66,47,,
20190102-124300.000,0,255,2474.5,2475.5,2474.25,2474.25,377,2474.76657824934,224,153,,
20190102-124400.000,0,146,2474.25,2475.25,2474.25,2475.25,212,2474.72405660377,70,142,,
20190102-124500.000,0,168,2475.25,2475.5,2473.75,2474,290,2474.78965517241,174,116,,
20190102-124600.000,0,52,2474,2474.5,2474,2474.25,69,2474.26086956522,20,49,,
20190102-124700.000,0,119,2474.25,2474.5,2473.5,2473.75,149,2473.84395973154,60,89,,
20190102-124800.000,0,120,2473.5,2474,2473,2473.25,168,2473.53125,83,85,,
20190102-124900.000,0,334,2473.25,2473.25,2472,2473,506,2472.6388339921,284,222,,
20190102-125000.000,0,152,2472.75,2472.75,2472,2472,217,2472.38133640553,157,60,,
20190102-125100.000,0,330,2471.75,2472,2471,2471.75,491,2471.62881873727,275,216,,
20190102-125200.000,0,243,2471.5,2473,2471.5,2472.75,341,2472.15542521994,83,258,,
20190102-125300.000,0,205,2472.75,2473,2471.5,2472,278,2472.11960431655,152,126,,
20190102-125400.000,0,281,2471.75,2471.75,2471,2471.25,386,2471.27849740933,273,113,,
20190102-125500.000,0,159,2471.25,2471.75,2471,2471.25,180,2471.30694444444,80,100,,
20190102-125600.000,0,353,2471.25,2471.5,2470,2470.25,460,2470.78423913043,279,181,,
20190102-125700.000,0,673,2470.25,2470.5,2468.25,2469.25,1045,2469.11770334928,656,389,,
20190102-125800.000,0,239,2469.5,2469.75,2469,2469.25,333,2469.37912912913,145,188,,
20190102-125900.000,0,398,2469,2469.5,2467.5,2468,668,2468.60583832335,406,262,,
20190102-130000.000,0,811,2467.75,2468.5,2466.25,2468.25,1282,2467.61341653666,642,640,,
20190102-130100.000,0,375,2468.25,2469.5,2468.25,2469.25,744,2468.97244623656,216,528,,
20190102-130200.000,0,224,2469.25,2470,2468.75,2469.25,265,2469.30849056604,117,148,,
20190102-130300.000,0,330,2469,2469,2467.25,2468,407,2468.09950859951,177,230,,
20190102-130400.000,0,186,2467.75,2468.25,2467.5,2467.75,221,2467.76809954751,97,124,,
20190102-130500.000,0,249,2467.75,2468,2466.5,2466.75,332,2467.10843373494,202,130,,
20190102-130600.000,0,384,2466.5,2467,2466,2467,546,2466.60531135531,254,292,,
20190102-130700.000,0,280,2467,2468,2466.75,2466.75,424,2467.28125,171,253,,
20190102-130800.000,0,216,2467,2467,2466,2466.5,324,2466.42978395062,150,174,,
20190102-130900.000,0,335,2466.5,2468.25,2466.5,2467.25,509,2467.48280943026,205,304,,
20190102-131000.000,0,211,2467.5,2467.5,2466.5,2467,278,2467.02697841727,155,123,,
20190102-131100.000,0,312,2467,2468.25,2467,2467.75,597,2467.67018425461,306,291,,
20190102-131200.000,0,305,2468,2469.25,2467.75,2468.5,419,2468.50596658711,180,239,,
20190102-131300.000,0,193,2468.75,2469.25,2468.25,2468.25,302,2468.8178807947,218,84,,
20190102-131400.000,0,233,2468.25,2469.25,2468.25,2469.25,302,2468.84023178808,121,181,,
20190102-131500.000,0,362,2469.25,2469.75,2468.25,2468.5,455,2468.77802197802,233,222,,
20190102-131600.000,0,432,2468.75,2470.5,2468.75,2469,603,2469.73731343284,197,406,,
20190102-131700.000,0,448,2469,2470.75,2469,2470.25,618,2470.15129449838,219,399,,
20190102-131800.000,0,360,2470.25,2470.75,2469.5,2469.5,598,2470.1983277592,359,239,,
20190102-131900.000,0,164,2469.5,2470,2469.25,2469.75,311,2469.66881028939,187,124,,
20190102-132000.000,0,1013,2469.5,2469.75,2466,2467,1827,2467.45396825397,874,953,,
20190102-132100.000,0,548,2467,2467.25,2465.25,2465.25,804,2466.04465174129,451,353,,
20190102-132200.000,0,619,2465.25,2466,2464.5,2465.25,914,2465.34037199125,486,428,,
20190102-132300.000,0,520,2465.5,2465.75,2464.5,2465.5,973,2465.19599177801,436,537,,
20190102-132400.000,0,419,2465.75,2466.25,2465.25,2465.25,595,2465.77680672269,254,341,,
20190102-132500.000,0,595,2465.5,2465.5,2463.75,2464,1000,2464.6352,636,364,,
20190102-132600.000,0,1160,2464.25,2464.25,2461.5,2461.75,1896,2462.64419831224,1042,854,,
20190102-132700.000,0,558,2461.75,2463.25,2461.75,2462.25,921,2462.48545059718,430,491,,
20190102-132800.000,0,450,2462.5,2462.5,2461.75,2462.25,798,2462.06954887218,457,341,,
20190102-132900.000,0,540,2462.25,2463.25,2462.25,2463,915,2462.81846994536,337,578,,
20190102-133000.000,0,702,2463,2464.5,2462.25,2463.5,1224,2463.41388888889,557,667,,
20190102-133100.000,0,373,2463.5,2464.25,2463.25,2463.5,602,2463.89850498339,322,280,,
20190102-133200.000,0,405,2463.75,2464.25,2463.25,2463.25,652,2463.71411042945,335,317,,
20190102-133300.000,0,700,2463.5,2463.5,2461.75,2462.5,1091,2462.49037580202,498,593,,
20190102-133400.000,0,464,2462.25,2463.25,2461.75,2463,804,2462.27388059701,329,475,,
20190102-133500.000,0,386,2463,2463.75,2462.25,2462.75,642,2462.9468847352,287,355,,
20190102-133600.000,0,328,2462.75,2464,2462.5,2463.25,456,2463.38706140351,195,261,,
20190102-133700.000,0,261,2463.5,2464.5,2463.25,2464,384,2463.94856770833,137,247,,
20190102-133800.000,0,820,2464,2466.25,2463.5,2465.75,1322,2464.94818456884,446,876,,
20190102-133900.000,0,417,2466,2466,2464,2464.5,728,2465.07321428571,451,277,,
20190102-134000.000,0,335,2464.5,2464.5,2463.25,2463.25,509,2463.78683693517,364,145,,
20190102-134100.000,0,360,2463.25,2465,2463,2464.5,547,2463.9533820841,246,301,,
20190102-134200.000,0,334,2464.75,2465.25,2463.75,2463.75,537,2464.61452513966,286,251,,
20190102-134300.000,0,305,2463.75,2465,2463.75,2464,463,2464.58153347732,163,300,,
20190102-134400.000,0,200,2464,2465.5,2464,2465,344,2464.81540697674,128,216,,
20190102-134500.000,0,352,2465,2465.25,2464,2464.75,587,2464.55672913118,304,283,,
20190102-134600.000,0,220,2464.75,2465.5,2464.25,2464.5,350,2464.78357142857,171,179,,
20190102-134700.000,0,231,2464.5,2465.5,2464.5,2465,424,2465.10849056604,170,254,,
20190102-134800.000,0,519,2465,2466.25,2464.75,2465.5,893,2465.71410974244,355,538,,
20190102-134900.000,0,421,2465.5,2465.75,2463.75,2464.25,799,2464.58235294118,452,347,,
20190102-135000.000,0,396,2464.25,2465,2463.5,2464.5,613,2464.28743882545,289,324,,
20190102-135100.000,0,373,2464.5,2464.5,2463.25,2464.25,592,2463.95574324324,328,264,,
20190102-135200.000,0,351,2464.25,2465,2464,2464.25,718,2464.43175487465,382,336,,
20190102-135300.000,0,342,2464.5,2465.75,2464,2465.25,505,2465.08663366337,163,342,,
20190102-135400.000,0,229,2465,2465.75,2464.75,2465.5,381,2465.15748031496,188,193,,
20190102-135500.000,0,301,2465.5,2465.75,2464.75,2465.25,484,2465.14617768595,243,241,,
20190102-135600.000,0,208,2465.25,2465.25,2464.25,2464.5,332,2464.64984939759,201,131,,
20190102-135700.000,0,278,2464.75,2465.75,2464.5,2465,404,2465.14727722772,196,208,,
20190102-135800.000,0,206,2465,2465.5,2464.75,2465.25,285,2465.06578947368,137,148,,
20190102-135900.000,0,257,2465.25,2465.25,2464.5,2464.5,378,2464.83994708995,232,146,,
20190102-140000.000,0,1095,2464.5,2468,2464.25,2467.5,1690,2466.44443786982,641,1049,,
20190102-140100.000,0,1081,2467.5,2467.75,2466,2466.25,2149,2466.76872964169,1088,1061,,
20190102-140200.000,0,834,2466.5,2468.5,2466.25,2468,1574,2467.18850063532,658,916,,
20190102-140300.000,0,310,2467.75,2468,2466.75,2466.75,494,2467.43168016194,268,226,,
20190102-140400.000,0,145,2467,2467.5,2466.75,2467.25,214,2467.26401869159,105,109,,
20190102-140500.000,0,303,2467.25,2468,2466.5,2466.5,431,2467.29408352668,221,210,,
20190102-140600.000,0,215,2466.5,2467.25,2466.25,2466.5,312,2466.72195512821,152,160,,
20190102-140700.000,0,188,2466.5,2467.5,2466.5,2467.25,263,2467.13498098859,82,181,,
20190102-140800.000,0,270,2467.5,2468,2467.25,2467.5,363,2467.53994490358,160,203,,
20190102-140900.000,0,229,2467.5,2468.5,2466.75,2468.25,297,2467.45622895623,124,173,,
20190102-141000.000,0,347,2468.5,2468.5,2467.5,2468,646,2467.95634674923,307,339,,
20190102-141100.000,0,439,2468,2469.25,2468,2468.5,597,2468.87638190955,269,328,,
20190102-141200.000,0,344,2468.5,2469.5,2468.25,2469.5,530,2468.86320754717,189,341,,
20190102-141300.000,0,273,2469.5,2469.5,2468.75,2469,543,2469.05801104972,319,224,,
20190102-141400.000,0,304,2469,2469,2468.25,2468.75,540,2468.70185185185,305,235,,
20190102-141500.000,0,438,2468.5,2469,2467.5,2467.5,881,2468.00442678774,604,277,,
20190102-141600.000,0,458,2467.5,2467.75,2467.25,2467.5,899,2467.57808676307,371,528,,
20190102-141700.000,0,275,2467.5,2468,2467.25,2468,500,2467.6915,191,309,,
20190102-141800.000,0,214,2468,2468.25,2468,2468,438,2468.13641552511,117,321,,
20190102-141900.000,0,252,2468,2468.25,2467.75,2468,579,2468.04559585492,266,313,,
20190102-142000.000,0,202,2468,2468.25,2467.75,2468,335,2468.03134328358,135,200,,
20190102-142100.000,0,333,2468,2468,2467.25,2467.5,640,2467.5928125,296,344,,
20190102-142200.000,0,781,2467.75,2467.75,2466,2467.25,1812,2467.02273730684,969,843,,
20190102-142300.000,0,550,2467,2467,2466,2466.5,1224,2466.42450980392,602,622,,
20190102-142400.000,0,231,2466.25,2466.5,2465.75,2465.75,470,2466.11063829787,277,193,,
20190102-142500.000,0,379,2466,2466.5,2465.5,2465.75,681,2466.08149779736,256,425,,
20190102-142600.000,0,293,2466,2466,2465.25,2466,508,2465.6938976378,225,283,,
20190102-142700.000,0,323,2466,2467.25,2466,2467.25,732,2466.4856557377,145,587,,
20190102-142800.000,0,1025,2467.25,2469.75,2467.25,2469.5,1707,2468.85647334505,688,1019,,
20190102-142900.000,0,884,2469.5,2469.5,2467.5,2467.75,1523,2468.70840446487,1042,481,,
20190102-143000.000,0,6783,2468,2471,2467,2468.75,12357,2468.69822772518,5941,6416,,
20190102-143100.000,0,5788,2468.75,2473.5,2468.25,2472.75,9860,2471.71582150101,4537,5323,,
20190102-143200.000,0,4570,2472.75,2473.25,2470.75,2471,7655,2472.06623122142,4102,3553,,
20190102-143300.000,0,4999,2471,2472.75,2469,2471.75,8484,2470.85030645922,4198,4286,,
20190102-143400.000,0,4822,2471.75,2472.75,2469.5,2470.5,8045,2471.04909881914,4098,3947,,
20190102-143500.000,0,6766,2470.5,2471.5,2467,2469.25,11792,2468.92147218453,5906,5886,,
20190102-143600.000,0,4451,2469.25,2472.5,2468.25,2472,7533,2470.82039028276,3488,4045,,
20190102-143700.000,0,4362,2472,2475,2471.5,2475,7209,2472.74989596338,3352,3857,,
20190102-143800.000,0,4470,2474.75,2475,2470,2472,7127,2471.73593377298,3983,3144,,
20190102-143900.000,0,4294,2472.25,2475,2470.25,2473,7777,2472.51112254083,4005,3772,,
20190102-144000.000,0,4650,2473,2473.25,2468.75,2470.75,8094,2470.64516926118,4216,3878,,
20190102-144100.000,0,3940,2470.75,2474.5,2470.5,2474,6497,2472.56072033246,3061,3436,,
20190102-144200.000,0,4163,2474,2475.75,2472.75,2474,7862,2474.49351310099,3669,4193,,
20190102-144300.000,0,3208,2474,2476.25,2473.5,2475.75,5491,2475.28355490803,2589,2902,,
20190102-144400.000,0,3103,2475.75,2477,2473.75,2476.75,5270,2475.2004743833,2883,2387,,
20190102-144500.000,0,3552,2476.75,2479.75,2476.25,2479.25,5938,2478.28595486696,2563,3375,,
20190102-144600.000,0,3520,2479.5,2479.5,2476.5,2477.5,6531,2477.88317256163,3636,2895,,
