Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220203-084000.000,0,115,4537.5,4537.75,4537,4537.25,160,4537.2953125,60,100,0.2225,2207764
20220203-084100.000,0,109,4537.25,4537.5,4536.5,4537.25,140,4536.89285714286,68,72,0.2225,2207764
20220203-084200.000,0,95,4537.25,4538.75,4537,4538.25,106,4538.1179245283,51,55,0.2223,2207764
20220203-084300.000,0,165,4538.5,4539.5,4538.25,4538.25,189,4538.79232804233,79,110,0.2223,2207764
20220203-084400.000,0,140,4538,4538.75,4537,4537,184,4537.91168478261,120,64,0.2223,2207764
20220203-084500.000,0,183,4537.25,4538.75,4537.25,4538.25,210,4538.31428571429,127,83,0.2223,2207764
20220203-084600.000,0,76,4538.25,4539.25,4538.25,4539,94,4538.86170212766,39,55,0.2223,2207764
20220203-084700.000,0,98,4538.75,4539.25,4538.25,4539,120,4538.675,67,53,0.2221,2207764
20220203-084800.000,0,127,4539,4540.25,4539,4539.5,147,4539.77040816327,58,89,0.2221,2207764
20220203-084900.000,0,127,4539.5,4539.5,4538,4538.25,153,4538.44444444444,100,53,0.2221,2207764
20220203-085000.000,0,95,4538,4539.25,4538,4538.75,106,4538.49528301887,46,60,0.2221,2207764
20220203-085100.000,0,66,4538.5,4539.5,4538.5,4538.75,84,4538.81547619048,50,34,0.2221,2207764
20220203-085200.000,0,138,4538.75,4539.25,4538.5,4538.75,184,4538.80706521739,101,83,0.2221,2207764
20220203-085300.000,0,71,4538.75,4539.25,4538.5,4539,116,4538.67456896552,79,37,0.2219,2207764
20220203-085400.000,0,97,4538.75,4539,4538.5,4538.5,108,4538.69212962963,58,50,0.2219,2207764
20220203-085500.000,0,146,4539,4540.75,4539,4539.75,167,4539.89820359282,54,113,0.2219,2207764
20220203-085600.000,0,102,4540,4540.75,4539.75,4539.75,106,4540.17688679245,51,55,0.2219,2207764
20220203-085700.000,0,161,4539.75,4539.75,4538.25,4538.5,220,4538.71818181818,112,108,0.2219,2207764
20220203-085800.000,0,121,4538.75,4540,4538.75,4539.75,150,4539.34333333333,80,70,0.2216,2207764
20220203-085900.000,0,153,4539.5,4540.25,4539.5,4539.75,240,4539.85833333333,133,107,0.2216,2207764
20220203-090000.000,0,231,4539.75,4541.25,4539,4539.75,255,4540.01176470588,147,108,0.2216,2207764
20220203-090100.000,0,492,4539.5,4540.5,4537.5,4537.75,602,4538.83139534884,381,221,0.2216,2207764
20220203-090200.000,0,251,4537.5,4537.75,4536.25,4536.5,363,4536.96143250689,253,110,0.2216,2207764
20220203-090300.000,0,140,4536.5,4537.5,4536.25,4536.5,168,4536.82589285714,74,94,0.2216,2207764
20220203-090400.000,0,115,4536.5,4537,4536.25,4537,181,4536.66022099448,82,99,0.2222,2207764
20220203-090500.000,0,134,4537,4537.5,4536.5,4536.5,158,4536.84651898734,79,79,0.2222,2207764
20220203-090600.000,0,296,4536.25,4536.75,4535.5,4535.75,440,4536.05227272727,311,129,0.2222,2207764
20220203-090700.000,0,278,4535.75,4536.5,4535.25,4536.25,341,4535.49193548387,208,133,0.2222,2207764
20220203-090800.000,0,106,4536,4536.5,4535.5,4535.75,110,4535.97272727273,50,60,0.2222,2207764
20220203-090900.000,0,97,4535.5,4537,4535.5,4537,101,4536.31930693069,40,61,0.2227,2207764
20220203-091000.000,0,237,4537,4537,4535,4535,280,4535.61696428571,176,104,0.2227,2207764
20220203-091100.000,0,138,4535.25,4535.5,4535,4535.5,206,4535.29004854369,103,103,0.2227,2207764
20220203-091200.000,0,162,4535.75,4537,4535.75,4536.5,204,4536.28676470588,104,100,0.2227,2207764
20220203-091300.000,0,87,4536.5,4536.75,4535.75,4536.75,96,4536.2890625,47,49,0.2227,2207764
20220203-091400.000,0,259,4536.5,4538.5,4536.5,4537.75,328,4537.90320121951,152,176,0.2223,2207764
20220203-091500.000,0,163,4537.75,4538.25,4537,4537.25,199,4537.65703517588,124,75,0.2223,2207764
20220203-091600.000,0,67,4537,4537.5,4536.75,4537.5,71,4537.08802816901,37,34,0.2223,2207764
20220203-091700.000,0,167,4537.25,4539.25,4537.25,4539,191,4538.30890052356,71,120,0.2223,2207764
20220203-091800.000,0,185,4539,4539.75,4538.25,4539.25,223,4539.11659192825,95,128,0.2223,2207764
20220203-091900.000,0,121,4539.25,4540,4539.25,4539.75,136,4539.75183823529,58,78,0.2223,2207764
20220203-092000.000,0,149,4539.75,4540.25,4539.25,4540,202,4539.77475247525,104,98,0.2217,2207764
20220203-092100.000,0,122,4540,4540.5,4539.25,4539.25,134,4539.93656716418,74,60,0.2217,2207764
20220203-092200.000,0,178,4539.25,4539.25,4537.75,4538.5,228,4538.37719298246,125,103,0.2217,2207764
20220203-092300.000,0,129,4538.5,4539.25,4538.25,4538.75,148,4538.79222972973,76,72,0.2217,2207764
20220203-092400.000,0,167,4538.75,4540,4538.25,4539.25,208,4539.15625,91,117,0.2217,2207764
20220203-092500.000,0,379,4539.5,4539.75,4538.5,4538.75,547,4539.22851919561,317,230,0.2217,2207764
20220203-092600.000,0,173,4538.75,4538.75,4537,4537,217,4537.84101382488,144,73,0.2217,2207764
20220203-092700.000,0,142,4537.25,4537.75,4536.5,4537.25,162,4537.1712962963,66,96,0.2217,2207764
20220203-092800.000,0,100,4537.25,4537.5,4536,4536,120,4536.74583333333,85,35,0.2217,2207764
20220203-092900.000,0,109,4535.75,4536.25,4535.75,4536.25,134,4535.91417910448,71,63,0.2217,2207764
20220203-093000.000,0,56,4536,4536.5,4536,4536.5,59,4536.33898305085,27,32,0.2217,2207764
20220203-093100.000,0,155,4536.25,4537.5,4536,4536.5,181,4536.76657458564,82,99,0.2217,2207764
20220203-093200.000,0,79,4536.5,4536.75,4536,4536.5,96,4536.484375,37,59,0.2224,2207764
20220203-093300.000,0,53,4536.5,4536.75,4536.25,4536.5,66,4536.42424242424,29,37,0.2224,2207764
20220203-093400.000,0,64,4536.75,4536.75,4536,4536,69,4536.38405797101,48,21,0.2224,2207764
20220203-093500.000,0,332,4535.75,4535.75,4534.25,4534.5,591,4534.94585448393,478,113,0.2224,2207764
20220203-093600.000,0,145,4534.5,4535,4534.25,4534.75,207,4534.74396135266,68,139,0.2224,2207764
20220203-093700.000,0,153,4534.5,4534.75,4534.25,4534.5,205,4534.52317073171,114,91,0.2233,2207764
20220203-093800.000,0,456,4534.5,4534.5,4533,4533,643,4533.56726283048,514,129,0.2233,2207764
20220203-093900.000,0,206,4533.25,4534.25,4533,4534.25,250,4533.588,104,146,0.2233,2207764
20220203-094000.000,0,263,4534,4534.25,4533.25,4533.5,329,4533.6641337386,154,175,0.2233,2207764
20220203-094100.000,0,595,4533.5,4533.75,4531.25,4531.75,835,4532.29251497006,693,142,0.2233,2207764
20220203-094200.000,0,523,4531.75,4531.75,4530,4530.25,709,4530.84837799718,501,208,0.2244,2207764
20220203-094300.000,0,617,4530.25,4530.25,4527.75,4529,753,4528.75962815405,431,322,0.2244,2207764
20220203-094400.000,0,286,4528.75,4530.25,4528.5,4530,422,4529.41765402844,164,258,0.2244,2207764
20220203-094500.000,0,248,4529.75,4531.5,4529.25,4531,293,4530.61262798635,103,190,0.2244,2207764
20220203-094600.000,0,158,4531.25,4533.5,4531.25,4533,183,4532.24180327869,42,141,0.2244,2207764
20220203-094700.000,0,145,4533,4533.25,4532.25,4532.5,164,4532.78963414634,86,78,0.2244,2207764
20220203-094800.000,0,117,4532.25,4533.5,4532.25,4533,127,4533.08070866142,47,80,0.2244,2207764
20220203-094900.000,0,108,4532.75,4533,4532,4532,122,4532.53483606557,81,41,0.2244,2207764
20220203-095000.000,0,155,4532,4533,4532,4532.75,177,4532.5720338983,80,97,0.2244,2207764
20220203-095100.000,0,72,4532.75,4533.5,4532.75,4533,75,4533.06,32,43,0.2244,2207764
20220203-095200.000,0,45,4532.75,4532.75,4531.5,4531.5,49,4532.1887755102,34,15,0.2244,2207764
20220203-095300.000,0,153,4531.5,4531.5,4530.75,4530.75,170,4531.17647058824,89,81,0.2243,2207764
20220203-095400.000,0,367,4530.75,4531,4527.75,4528.25,427,4529.3518735363,306,121,0.2243,2207764
20220203-095500.000,0,257,4528,4529.25,4527.5,4527.75,318,4528.37657232704,166,152,0.2243,2207764
20220203-095600.000,0,171,4527.75,4528.5,4527,4527,190,4527.68947368421,131,59,0.2243,2207764
20220203-095700.000,0,634,4527.25,4527.25,4525,4525,893,4525.64725643897,678,215,0.2243,2207764
20220203-095800.000,0,566,4525.25,4525.25,4525,4525.25,933,4525.04019292605,794,139,0.2271,2207764
20220203-095900.000,0,209,4525,4526.75,4525,4526.5,276,4525.70018115942,61,215,0.2271,2207764
20220203-100000.000,0,237,4526.5,4527,4525.75,4526.75,288,4526.36805555556,121,167,0.2271,2207764
20220203-100100.000,0,225,4526.5,4527.75,4526.25,4527,273,4526.92216117216,137,136,0.2271,2207764
20220203-100200.000,0,349,4527,4527.25,4525,4525.25,441,4525.73979591837,274,167,0.2271,2207764
20220203-100300.000,0,222,4525.5,4527.5,4525.5,4527,290,4526.45431034483,117,173,0.2268,2207764
20220203-100400.000,0,214,4527,4528.5,4526,4528.25,271,4527.43357933579,72,199,0.2268,2207764
20220203-100500.000,0,121,4528,4528.5,4527.5,4528,133,4527.8477443609,70,63,0.2268,2207764
20220203-100600.000,0,269,4528.25,4529.75,4528,4529.5,351,4529.05270655271,150,201,0.2268,2207764
20220203-100700.000,0,104,4529.5,4529.75,4529.25,4529.5,125,4529.412,64,61,0.2268,2207764
20220203-100800.000,0,152,4529.5,4530.5,4529.25,4530.5,182,4529.83653846154,78,104,0.2268,2207764
20220203-100900.000,0,170,4530.25,4531.5,4530,4530,204,4530.58210784314,81,123,0.2256,2207764
20220203-101000.000,0,142,4530.25,4530.5,4529,4529,167,4529.80389221557,84,83,0.2256,2207764
20220203-101100.000,0,180,4529,4532.25,4528.75,4532,202,4530.49504950495,62,140,0.2256,2207764
20220203-101200.000,0,97,4531.75,4532,4530.5,4531.25,116,4531.18318965517,50,66,0.2256,2207764
20220203-101300.000,0,114,4531.5,4531.5,4530.5,4531,164,4531.27591463415,77,87,0.2256,2207764
20220203-101400.000,0,146,4531,4531.25,4529.25,4529.75,174,4529.81034482759,100,74,0.2256,2207764
20220203-101500.000,0,114,4529.75,4531,4529.5,4531,140,4530.34285714286,48,92,0.2254,2207764
20220203-101600.000,0,83,4530.75,4531.25,4530.5,4531.25,93,4530.82795698925,39,54,0.2254,2207764
20220203-101700.000,0,109,4531,4531,4530.25,4530.5,149,4530.48322147651,86,63,0.2254,2207764
20220203-101800.000,0,75,4530.5,4531.5,4530.5,4531.5,89,4531.01404494382,19,70,0.2254,2207764
20220203-101900.000,0,132,4531.75,4532.25,4531,4532,158,4531.70094936709,69,89,0.2254,2207764
20220203-102000.000,0,314,4532,4532.75,4529.25,4529.5,402,4530.97574626866,248,154,0.2254,2207764
20220203-102100.000,0,369,4529.5,4530.5,4528,4528.25,522,4529.00095785441,236,286,0.2254,2207764
20220203-102200.000,0,168,4528.5,4528.75,4528,4528.5,215,4528.47906976744,106,109,0.2254,2207764
20220203-102300.000,0,87,4528.25,4529,4528,4528.5,102,4528.42892156863,43,59,0.2254,2207764
20220203-102400.000,0,71,4529,4529.25,4528,4528.25,78,4528.75320512821,39,39,0.2254,2207764
20220203-102500.000,0,159,4528.25,4529,4527.5,4528.75,204,4528.10049019608,78,126,0.2254,2207764
20220203-102600.000,0,81,4528.5,4529.5,4528.5,4529.25,90,4529.01111111111,33,57,0.2254,2207764
20220203-102700.000,0,142,4529,4531,4529,4530.5,154,4530.30681818182,55,99,0.2257,2207764
20220203-102800.000,0,59,4530.25,4530.5,4529.5,4529.75,65,4530.03461538462,40,25,0.2257,2207764
20220203-102900.000,0,149,4529.5,4529.5,4527.75,4529,180,4528.475,103,77,0.2257,2207764
20220203-103000.000,0,40,4528.5,4529,4528.25,4528.75,50,4528.635,17,33,0.2257,2207764
20220203-103100.000,0,86,4528.5,4530.5,4528.5,4530.5,96,4529.28385416667,38,58,0.2257,2207764
20220203-103200.000,0,76,4530.25,4530.25,4528.75,4529,85,4529.35882352941,45,40,0.2255,2207764
20220203-103300.000,0,178,4529,4530.5,4528.75,4530.5,213,4529.51877934272,87,126,0.2255,2207764
20220203-103400.000,0,78,4530.5,4530.5,4529.75,4529.75,96,4529.96875,55,41,0.2255,2207764
20220203-103500.000,0,84,4530,4530.25,4529.75,4530,103,4530.03155339806,36,67,0.2255,2207764
20220203-103600.000,0,213,4529.75,4529.75,4527.25,4527.5,265,4528.05566037736,169,96,0.2255,2207764
20220203-103700.000,0,92,4527.5,4528.5,4527.25,4528,123,4527.96138211382,54,69,0.2264,2207764
20220203-103800.000,0,109,4528,4529.25,4527.75,4529.25,122,4528.30942622951,53,69,0.2264,2207764
20220203-103900.000,0,93,4529,4529.25,4528.25,4528.25,119,4528.93697478992,72,47,0.2264,2207764
20220203-104000.000,0,81,4528.25,4528.25,4527.25,4527.5,109,4527.87614678899,60,49,0.2264,2207764
20220203-104100.000,0,66,4527.75,4528.75,4527.5,4528.25,78,4527.97115384615,26,52,0.2264,2207764
20220203-104200.000,0,134,4528,4528.5,4527.75,4528,171,4528.03362573099,63,108,0.2266,2207764
20220203-104300.000,0,135,4528.25,4528.5,4527.25,4527.5,197,4527.82868020305,70,127,0.2266,2207764
20220203-104400.000,0,129,4527.75,4529.25,4527.75,4528.75,150,4528.64333333333,66,84,0.2266,2207764
20220203-104500.000,0,77,4528.75,4529.25,4528.5,4528.5,91,4528.97527472528,46,45,0.2266,2207764
20220203-104600.000,0,105,4528.5,4528.5,4527.25,4527.75,119,4527.85714285714,62,57,0.2266,2207764
20220203-104700.000,0,108,4527.5,4528,4527,4527.75,120,4527.32916666667,68,52,0.2266,2207764
20220203-104800.000,0,80,4527.5,4528,4527,4527.75,103,4527.52427184466,44,59,0.2271,2207764
20220203-104900.000,0,63,4527.75,4527.75,4527,4527.25,69,4527.38768115942,44,25,0.2271,2207764
20220203-105000.000,0,61,4527.25,4527.5,4527,4527,68,4527.23897058824,38,30,0.2271,2207764
20220203-105100.000,0,93,4527,4527.5,4526.5,4526.5,109,4527.02981651376,54,55,0.2271,2207764
20220203-105200.000,0,113,4526.5,4527,4526.25,4526.25,139,4526.46223021583,91,48,0.2271,2207764
20220203-105300.000,0,100,4526.25,4526.25,4525.5,4526.25,119,4525.94537815126,58,61,0.2273,2207764
20220203-105400.000,0,119,4526.25,4526.75,4525.5,4525.75,138,4525.95652173913,80,58,0.2273,2207764
20220203-105500.000,0,867,4525.75,4525.75,4523,4524.25,1281,4524.21116315379,890,391,0.2273,2207764
20220203-105600.000,0,120,4524.25,4525.25,4524,4524.5,140,4524.77678571429,83,57,0.2273,2207764
20220203-105700.000,0,122,4524.75,4525.5,4524.75,4525.25,135,4525.12962962963,69,66,0.2273,2207764
20220203-105800.000,0,202,4525,4526.25,4524.5,4526,237,4525.46308016878,78,159,0.2281,2207764
20220203-105900.000,0,97,4525.75,4526.25,4525.5,4525.75,120,4526.05833333333,50,70,0.2281,2207764
20220203-110000.000,0,216,4525.5,4527.25,4525.5,4527.25,265,4526.39339622642,99,166,0.2281,2207764
20220203-110100.000,0,289,4527.25,4528.25,4526.75,4527,379,4527.41226912929,187,192,0.2281,2207764
20220203-110200.000,0,449,4527,4527,4523.25,4524,563,4524.76953818828,361,202,0.2281,2207764
20220203-110300.000,0,171,4523.75,4525,4523.75,4525,196,4524.61989795918,79,117,0.2281,2207764
20220203-110400.000,0,205,4525,4526.5,4525,4526.25,255,4525.99019607843,94,161,0.2281,2207764
20220203-110500.000,0,507,4526.25,4528.75,4526.25,4528.25,666,4527.83971471471,274,392,0.2281,2207764
20220203-110600.000,0,486,4528.25,4530,4527.25,4529.75,656,4528.9512195122,265,391,0.2281,2207764
20220203-110700.000,0,308,4529.75,4531,4529.5,4530.25,382,4530.15445026178,183,199,0.2281,2207764
20220203-110800.000,0,150,4530,4531,4529.25,4530.75,193,4529.90025906736,88,105,0.2261,2207764
20220203-110900.000,0,313,4530.5,4531.5,4529.5,4529.75,417,4530.62589928058,179,238,0.2261,2207764
20220203-111000.000,0,288,4529.75,4530,4529,4529,436,4529.25573394495,172,264,0.2261,2207764
20220203-111100.000,0,207,4529,4529,4528.5,4528.5,311,4528.7154340836,114,197,0.2261,2207764
20220203-111200.000,0,177,4528.5,4529.5,4528,4528.25,230,4528.66956521739,103,127,0.2261,2207764
20220203-111300.000,0,248,4528.25,4528.25,4526,4527.25,330,4527.27954545455,162,168,0.2261,2207764
20220203-111400.000,0,140,4527.25,4527.25,4526.25,4526.25,175,4526.47428571429,105,70,0.2273,2207764
20220203-111500.000,0,293,4526.25,4526.75,4525.75,4526,422,4526.18661137441,172,250,0.2273,2207764
20220203-111600.000,0,281,4526,4526,4524,4524.5,332,4524.93674698795,191,141,0.2273,2207764
20220203-111700.000,0,217,4524.5,4525,4524,4524.25,299,4524.59448160535,150,149,0.2273,2207764
20220203-111800.000,0,401,4524.5,4524.5,4521.5,4522,610,4522.70040983607,472,138,0.2273,2207764
20220203-111900.000,0,335,4522,4524,4522,4522.75,478,4523.08368200837,190,288,0.2273,2207764
20220203-112000.000,0,540,4523,4523,4521,4521.5,722,4521.87292243767,414,308,0.2284,2207764
20220203-112100.000,0,385,4521.5,4523,4521.5,4522,528,4522.20265151515,241,287,0.2284,2207764
20220203-112200.000,0,187,4522,4522.25,4521.5,4521.75,264,4521.90340909091,120,144,0.2284,2207764
20220203-112300.000,0,157,4521.75,4522.5,4521.75,4522.25,197,4522.19670050761,82,115,0.2284,2207764
20220203-112400.000,0,217,4522.25,4522.75,4521.25,4521.5,277,4522.2536101083,164,113,0.2284,2207764
20220203-112500.000,0,467,4521.5,4521.5,4520.25,4520.75,723,4520.62932226833,399,324,0.2291,2207764
20220203-112600.000,0,613,4520.75,4523.75,4520.75,4523,888,4522.16103603604,406,482,0.2291,2207764
20220203-112700.000,0,173,4522.75,4523,4522,4522.25,218,4522.44610091743,113,105,0.2291,2207764
20220203-112800.000,0,170,4522.5,4522.75,4522,4522.5,244,4522.25204918033,84,160,0.2291,2207764
20220203-112900.000,0,162,4522.5,4523,4522.5,4522.75,197,4522.66243654822,78,119,0.2291,2207764
20220203-113000.000,0,297,4522.75,4523,4520.75,4521,433,4522.39665127021,226,207,0.2283,2207764
20220203-113100.000,0,229,4521,4522.25,4520.5,4522,286,4521.81468531469,115,171,0.2283,2207764
20220203-113200.000,0,165,4522.25,4522.25,4521.5,4521.75,217,4521.96198156682,98,119,0.2283,2207764
20220203-113300.000,0,179,4522,4522.25,4521,4521.75,247,4521.66194331984,134,113,0.2283,2207764
20220203-113400.000,0,457,4521.5,4521.5,4520,4521,757,4520.47523117569,539,218,0.2283,2207764
20220203-113500.000,0,267,4521,4522,4520.75,4522,337,4521.26632047478,126,211,0.2283,2207764
20220203-113600.000,0,167,4522,4522.75,4522,4522.5,234,4522.52136752137,90,144,0.2285,2207764
20220203-113700.000,0,262,4522.5,4522.5,4521.75,4522,315,4522.11428571429,167,148,0.2285,2207764
20220203-113800.000,0,161,4522,4522.5,4521.75,4522.25,192,4522.21223958333,85,107,0.2285,2207764
20220203-113900.000,0,105,4522,4522.25,4521.25,4521.25,152,4522.06743421053,84,68,0.2285,2207764
20220203-114000.000,0,220,4521.5,4522.25,4521.25,4522,271,4521.89667896679,145,126,0.2285,2207764
20220203-114100.000,0,122,4522,4522,4521.5,4521.75,158,4521.7832278481,90,68,0.2285,2207764
20220203-114200.000,0,76,4521.75,4522,4521.5,4521.75,97,4521.71649484536,49,48,0.2287,2207764
20220203-114300.000,0,363,4521.5,4524,4521.5,4524,474,4523.20305907173,148,326,0.2287,2207764
20220203-114400.000,0,197,4523.75,4524.75,4523.75,4524.25,292,4524.18921232877,98,194,0.2287,2207764
20220203-114500.000,0,316,4524.5,4525.25,4523.75,4524.25,442,4524.7036199095,228,214,0.2287,2207764
20220203-114600.000,0,224,4524.25,4524.75,4523.5,4523.5,329,4524.24012158055,143,186,0.2287,2207764
20220203-114700.000,0,95,4523.5,4524.75,4523.5,4524.75,115,4524.30434782609,38,77,0.2277,2207764
20220203-114800.000,0,89,4524.5,4525,4524.25,4524.75,100,4524.615,54,46,0.2277,2207764
20220203-114900.000,0,169,4524.75,4526,4524.75,4525.75,212,4525.43514150943,52,160,0.2277,2207764
20220203-115000.000,0,112,4525.5,4525.75,4525,4525.75,135,4525.27777777778,79,56,0.2277,2207764
20220203-115100.000,0,230,4525.5,4526.75,4525.5,4526,298,4526.26761744966,159,139,0.2277,2207764
20220203-115200.000,0,118,4526,4527,4525.75,4526.75,141,4526.50886524823,57,84,0.2277,2207764
20220203-115300.000,0,144,4527,4527.5,4526.75,4527,172,4527.16424418605,61,111,0.2277,2207764
20220203-115400.000,0,127,4527,4527.25,4526.5,4526.75,143,4526.87937062937,80,63,0.2266,2207764
20220203-115500.000,0,83,4527,4527.25,4526.5,4527,106,4526.84433962264,68,38,0.2266,2207764
20220203-115600.000,0,262,4527.25,4528.75,4527.25,4528.5,320,4528.1453125,105,215,0.2266,2207764
20220203-115700.000,0,190,4528.5,4528.5,4527,4527.5,255,4527.81666666667,175,80,0.2266,2207764
20220203-115800.000,0,249,4527.5,4529.5,4527.25,4529.5,354,4528.71398305085,111,243,0.2266,2207764
20220203-115900.000,0,303,4529.25,4529.5,4528.25,4529.25,432,4528.80787037037,213,219,0.2263,2207764
20220203-120000.000,0,823,4529,4530.25,4526.75,4527,1079,4528.34499536608,527,552,0.2263,2207764
20220203-120100.000,0,447,4527,4527.5,4525.5,4525.5,615,4526.55894308943,342,273,0.2263,2207764
20220203-120200.000,0,500,4525.5,4525.75,4524,4525,648,4524.74344135803,370,278,0.2263,2207764
20220203-120300.000,0,393,4525,4527,4524,4524.75,592,4525.52111486487,343,249,0.2263,2207764
20220203-120400.000,0,267,4524.75,4524.75,4523.25,4523.25,329,4524.07978723404,216,113,0.2263,2207764
20220203-120500.000,0,280,4523.25,4525.25,4522.75,4524.25,348,4523.63936781609,179,169,0.2263,2207764
20220203-120600.000,0,213,4524.25,4524.75,4523.5,4524.5,270,4524.16111111111,152,118,0.2276,2207764
20220203-120700.000,0,408,4524.5,4526,4524.5,4525.5,539,4525.40677179963,212,327,0.2276,2207764
20220203-120800.000,0,255,4525.5,4526,4524.25,4525,319,4525.26645768025,158,161,0.2276,2207764
20220203-120900.000,0,423,4525,4526.5,4524.25,4525.75,563,4525.30150976909,230,333,0.2276,2207764
20220203-121000.000,0,243,4525.5,4527.5,4525.5,4527,331,4526.56193353474,179,152,0.2276,2207764
20220203-121100.000,0,273,4527.25,4528.75,4527.25,4528.75,326,4528.19095092025,151,175,0.2276,2207764
20220203-121200.000,0,317,4528.5,4529,4527.25,4527.5,508,4528.23769685039,361,147,0.2269,2207764
20220203-121300.000,0,197,4527.5,4527.75,4526.5,4527.5,248,4527.1814516129,163,85,0.2269,2207764
20220203-121400.000,0,216,4527,4529,4526.75,4528.5,274,4528.09397810219,139,135,0.2269,2207764
20220203-121500.000,0,411,4528.5,4529.5,4527.5,4529,524,4528.57013358779,190,334,0.2269,2207764
20220203-121600.000,0,227,4529,4529.5,4528,4529.5,287,4528.51742160279,144,143,0.2269,2207764
20220203-121700.000,0,280,4529.5,4529.5,4527.5,4528.25,382,4528.23102094241,168,214,0.2269,2207764
20220203-121800.000,0,429,4528.25,4531.75,4528,4531.5,570,4530.13114035088,155,415,0.2271,2207764
20220203-121900.000,0,479,4531.5,4532.5,4530.75,4532.25,737,4531.88229308005,408,329,0.2271,2207764
20220203-122000.000,0,285,4532,4532.25,4530.75,4532,329,4531.4414893617,159,170,0.2271,2207764
20220203-122100.000,0,219,4531.75,4532.5,4531,4531.75,258,4531.5765503876,141,117,0.2271,2207764
20220203-122200.000,0,217,4531.75,4532.5,4531.25,4531.75,259,4532.00193050193,115,144,0.2271,2207764
20220203-122300.000,0,125,4531.5,4531.5,4530.75,4530.75,166,4531.19578313253,121,45,0.2271,2207764
20220203-122400.000,0,199,4530.75,4531.5,4530,4530.25,230,4530.64673913044,142,88,0.2259,2207764
20220203-122500.000,0,397,4530.5,4530.5,4528.5,4528.75,481,4529.29521829522,314,167,0.2259,2207764
20220203-122600.000,0,207,4528.75,4529.75,4528.5,4529.5,289,4528.85034602076,159,130,0.2259,2207764
20220203-122700.000,0,365,4529.5,4530,4527.25,4529,493,4528.59939148073,331,162,0.2259,2207764
20220203-122800.000,0,264,4529.25,4530,4529.25,4530,466,4529.63358369099,262,204,0.2259,2207764
20220203-122900.000,0,234,4530,4531.5,4529.75,4531,300,4530.80333333333,141,159,0.2259,2207764
20220203-123000.000,0,387,4531,4531.25,4527.75,4528,492,4529.69359756098,282,210,0.2261,2207764
20220203-123100.000,0,142,4528,4529.25,4528,4528.75,159,4528.6855345912,59,100,0.2261,2207764
20220203-123200.000,0,68,4528.75,4529,4528.25,4528.75,79,4528.49050632911,37,42,0.2261,2207764
20220203-123300.000,0,297,4528.25,4529,4527.75,4529,462,4528.39718614719,193,269,0.2261,2207764
20220203-123400.000,0,321,4528.75,4531,4528.75,4530.25,408,4529.93504901961,234,174,0.2261,2207764
20220203-123500.000,0,256,4530.25,4531.25,4529.5,4530,335,4530.63358208955,128,207,0.2261,2207764
20220203-123600.000,0,153,4530.25,4531,4529.75,4531,201,4530.33333333333,76,125,0.2261,2207764
20220203-123700.000,0,569,4531,4534,4530.75,4533.25,717,4532.76429567643,243,474,0.2261,2207764
20220203-123800.000,0,884,4533.5,4536.75,4533.5,4536,1177,4534.908028887,444,733,0.2261,2207764
20220203-123900.000,0,797,4536,4539.5,4535.5,4538.5,1227,4537.89445802771,470,757,0.2261,2207764
20220203-124000.000,0,612,4538.75,4539.75,4537.25,4538.5,874,4538.48827231121,393,481,0.2261,2207764
20220203-124100.000,0,283,4538.5,4538.75,4537,4537.25,353,4537.59985835694,200,153,0.2261,2207764
20220203-124200.000,0,277,4537,4537.5,4536.25,4536.75,384,4536.78385416667,220,164,0.2261,2207764
20220203-124300.000,0,200,4536.75,4538,4536,4538,334,4536.77095808383,137,197,0.2228,2207764
20220203-124400.000,0,310,4537.75,4538,4534.75,4535.25,476,4536.65021008403,337,139,0.2228,2207764
20220203-124500.000,0,143,4535.75,4537.75,4535.25,4536.75,243,4536.67386831276,109,134,0.2228,2207764
20220203-124600.000,0,455,4536.75,4536.75,4534.25,4535.75,520,4535.44423076923,258,262,0.2228,2207764
20220203-124700.000,0,346,4535.75,4537,4535.5,4536.75,401,4536.35972568579,171,230,0.2228,2207764
20220203-124800.000,0,315,4537,4538,4535,4535.75,399,4536.56578947368,235,164,0.2228,2207764
20220203-124900.000,0,248,4535.5,4536.75,4534.5,4535,314,4535.84792993631,179,135,0.2228,2207764
20220203-125000.000,0,223,4535.25,4536.5,4534.75,4536.25,271,4535.56273062731,123,148,0.2228,2207764
20220203-125100.000,0,534,4536.5,4539.25,4536.25,4538.75,900,4538.14666666667,406,494,0.2228,2207764
20220203-125200.000,0,463,4538.75,4540.75,4538.5,4540,753,4539.6125498008,298,455,0.2228,2207764
20220203-125300.000,0,416,4539.75,4540.25,4537,4538.25,539,4538.74165120594,280,259,0.2228,2207764
20220203-125400.000,0,430,4538.5,4539.5,4538,4538.5,549,4538.80737704918,247,302,0.2228,2207764
20220203-125500.000,0,393,4538.25,4538.5,4536.25,4536.5,502,4537.01145418327,301,201,0.2228,2207764
20220203-125600.000,0,468,4536.75,4537,4534.5,4534.75,647,4535.52086553323,410,237,0.2234,2207764
20220203-125700.000,0,397,4535,4537.5,4535,4537.5,568,4536.29093309859,202,366,0.2234,2207764
20220203-125800.000,0,246,4537.5,4537.75,4536.25,4536.75,305,4537.03442622951,169,136,0.2234,2207764
