Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220506-083500.000,0,346,4142,4142.25,4139.5,4140,393,4140.43829516539,241,152,0.3121,2156471
20220506-083600.000,0,286,4140,4141.25,4139.5,4139.75,363,4140.20523415978,212,151,0.3121,2156471
20220506-083700.000,0,242,4139.75,4141,4138.25,4138.75,275,4139.47909090909,196,79,0.3125,2156471
20220506-083800.000,0,122,4138.5,4140.5,4138.25,4140.5,139,4139.36151079137,71,68,0.3125,2156471
20220506-083900.000,0,281,4140.75,4141,4139,4140.25,471,4140.13057324841,253,218,0.3126,2156471
20220506-084000.000,0,281,4140,4140.75,4137.25,4138.25,357,4138.48179271709,228,129,0.3126,2156471
20220506-084100.000,0,397,4138,4138.75,4136.75,4137.75,443,4137.43679458239,228,215,0.3127,2156471
20220506-084200.000,0,452,4137.5,4139.25,4136.25,4136.75,572,4137.62631118881,269,303,0.3127,2156471
20220506-084300.000,0,322,4136.75,4137.5,4135.25,4136.5,348,4136.29956896552,167,181,0.3135,2156471
20220506-084400.000,0,462,4136.5,4138.75,4135.75,4136,520,4137.35288461539,254,266,0.3135,2156471
20220506-084500.000,0,183,4136,4136.25,4135,4136.25,205,4135.66585365854,92,113,0.3139,2156471
20220506-084600.000,0,231,4136.25,4138.25,4136.25,4138,250,4137.468,88,162,0.3143,2156471
20220506-084700.000,0,432,4138,4139.25,4137,4139,495,4138.03434343434,215,280,0.3143,2156471
20220506-084800.000,0,340,4139,4139.5,4135.75,4137.75,363,4137.74311294766,164,199,0.3143,2156471
20220506-084900.000,0,213,4137.75,4138.75,4135.75,4136.75,220,4137.03636363636,100,120,0.3136,2156471
20220506-085000.000,0,178,4136.75,4137.75,4135.25,4135.5,202,4136.33910891089,115,87,0.3136,2156471
20220506-085100.000,0,440,4135.25,4135.25,4133.25,4134,514,4134.18482490272,360,154,0.3145,2156471
20220506-085200.000,0,294,4134,4136,4133,4135,338,4134.35355029586,159,179,0.3153,2156471
20220506-085300.000,0,460,4135,4135,4130.75,4131.25,508,4132.01427165354,305,203,0.3153,2156471
20220506-085400.000,0,1308,4131,4131,4125,4126.25,1590,4127.84040880503,1069,521,0.3158,2156471
20220506-085500.000,0,421,4126.5,4129.25,4125.75,4129,557,4127.32809694794,211,346,0.3158,2156471
20220506-085600.000,0,329,4128.75,4130.75,4127.75,4130.5,379,4129.45382585752,161,218,0.3175,2156471
20220506-085700.000,0,263,4130.75,4131.75,4130.5,4131.25,305,4131.06721311475,141,164,0.3175,2156471
20220506-085800.000,0,203,4131,4131.25,4128.5,4129,262,4129.48091603053,136,126,0.3171,2156471
20220506-085900.000,0,233,4129.25,4129.75,4127.25,4127.25,296,4128.35726351351,164,132,0.3171,2156471
20220506-090000.000,0,259,4127.25,4129.5,4127,4128.75,343,4128.46574344023,161,182,0.3169,2156471
20220506-090100.000,0,224,4128.75,4129,4126.5,4127,267,4127.66292134832,162,105,0.3169,2156471
20220506-090200.000,0,230,4127.5,4127.75,4126.25,4127.25,278,4126.96672661871,171,107,0.3171,2156471
20220506-090300.000,0,159,4127.5,4129.5,4127.25,4128.75,174,4128.78448275862,93,81,0.3171,2156471
20220506-090400.000,0,162,4128.5,4130.75,4128.25,4130.75,194,4130.01159793814,98,96,0.3174,2156471
20220506-090500.000,0,235,4130.75,4131.5,4130.5,4130.75,328,4130.87042682927,198,130,0.3165,2156471
20220506-090600.000,0,139,4130.75,4130.75,4129.5,4130.25,205,4130.18902439024,157,48,0.3165,2156471
20220506-090700.000,0,218,4130,4130.25,4128.5,4128.5,295,4129.2779661017,247,48,0.3167,2156471
20220506-090800.000,0,454,4128.5,4128.75,4125.5,4126.5,777,4126.50353925354,384,393,0.3167,2156471
20220506-090900.000,0,158,4127,4128,4126.5,4126.75,179,4127.16061452514,99,80,0.3177,2156471
20220506-091000.000,0,151,4126.75,4128.75,4126.75,4127.75,166,4127.77259036145,80,86,0.3177,2156471
20220506-091100.000,0,345,4127.75,4129.75,4127.5,4129.25,468,4128.87019230769,267,201,0.3171,2156471
20220506-091200.000,0,337,4129,4131.25,4128.5,4130.25,369,4130.18902439024,165,204,0.3171,2156471
20220506-091300.000,0,196,4130.5,4130.75,4126.75,4126.75,208,4128.59615384615,138,70,0.317,2156471
20220506-091400.000,0,180,4126.75,4128.25,4126.25,4128,236,4127.32733050848,96,140,0.317,2156471
20220506-091500.000,0,235,4128,4128.25,4126.25,4127.75,270,4127.57685185185,139,131,0.3175,2156471
20220506-091600.000,0,316,4128,4129.5,4124.75,4125,401,4127.06109725686,290,111,0.3171,2156471
20220506-091700.000,0,511,4125,4125.25,4123.5,4124.25,664,4124.1671686747,379,285,0.3171,2156471
20220506-091800.000,0,471,4124.25,4124.75,4122,4123,559,4122.99821109123,343,216,0.3183,2156471
20220506-091900.000,0,300,4123.25,4124.5,4122.75,4124,321,4123.63473520249,181,140,0.3183,2156471
20220506-092000.000,0,275,4124,4127.5,4123.75,4126.5,335,4125.85895522388,155,180,0.3191,2156471
20220506-092100.000,0,241,4126.25,4126.25,4122.75,4122.75,266,4124.55733082707,164,102,0.3191,2156471
20220506-092200.000,0,313,4122.75,4123.25,4121.25,4121.25,384,4122.080078125,229,155,0.3184,2156471
20220506-092300.000,0,521,4121.25,4121.25,4118.5,4119,693,4120.20562770563,358,335,0.3184,2156471
20220506-092400.000,0,527,4119.25,4121.5,4119.25,4120,793,4120.54634300126,265,528,0.3199,2156471
20220506-092500.000,0,311,4120.25,4121.75,4120,4121.25,413,4120.77966101695,169,244,0.3199,2156471
20220506-092600.000,0,233,4121.5,4121.75,4118.75,4119.25,292,4120.68065068493,167,125,0.3198,2156471
20220506-092700.000,0,235,4119.5,4121.25,4119,4121,292,4120.32876712329,152,140,0.3204,2156471
20220506-092800.000,0,208,4121.25,4121.5,4118.5,4121.5,231,4119.58333333333,121,110,0.3204,2156471
20220506-092900.000,0,157,4121.5,4121.5,4119.5,4119.75,195,4120.76282051282,121,74,0.3203,2156471
20220506-093000.000,0,332,4119.75,4122,4119.25,4122,459,4120.96296296296,198,261,0.3203,2156471
20220506-093100.000,0,503,4121.75,4124.25,4121.75,4123,722,4123.25588642659,378,344,0.3202,2156471
20220506-093200.000,0,393,4123,4126,4122.75,4126,551,4124.22549909256,223,328,0.3202,2156471
20220506-093300.000,0,319,4126,4127.5,4125.25,4126.75,473,4126.00264270613,245,228,0.3191,2156471
20220506-093400.000,0,119,4126.75,4127.25,4126,4126.25,130,4126.69423076923,67,63,0.3191,2156471
20220506-093500.000,0,125,4126.5,4127.25,4125.5,4125.75,143,4126.25524475524,88,55,0.3184,2156471
20220506-093600.000,0,223,4125.75,4126.75,4124,4124,253,4125.32707509881,141,112,0.3184,2156471
20220506-093700.000,0,260,4124,4126.25,4124,4125.75,309,4125.13834951456,115,194,0.3187,2156471
20220506-093800.000,0,280,4125.5,4128.5,4125.25,4128,326,4127.27837423313,123,203,0.3188,2156471
20220506-093900.000,0,251,4128,4129.75,4127,4129.25,280,4128.44732142857,123,157,0.3188,2156471
20220506-094000.000,0,180,4129.25,4130,4128.25,4129,195,4129.35,87,108,0.3176,2156471
20220506-094100.000,0,135,4128.75,4129.75,4127.5,4129.5,169,4128.98372781065,81,88,0.3176,2156471
20220506-094200.000,0,143,4129.5,4130.25,4129,4129.25,183,4129.68442622951,94,89,0.3176,2156471
20220506-094300.000,0,109,4129.25,4129.25,4128,4128.5,132,4128.59659090909,80,52,0.3176,2156471
20220506-094400.000,0,143,4129,4130.25,4128.75,4129.75,163,4129.07668711656,73,90,0.3177,2156471
20220506-094500.000,0,348,4130,4132.5,4129.5,4132,395,4131.20316455696,185,210,0.3177,2156471
20220506-094600.000,0,172,4132.25,4133,4131.5,4133,199,4132.25628140704,81,118,0.3173,2156471
20220506-094700.000,0,149,4133.25,4133.75,4132,4132.75,156,4133.15224358974,76,80,0.3173,2156471
20220506-094800.000,0,245,4132.75,4134.75,4132,4132,288,4133.53472222222,147,141,0.3162,2156471
20220506-094900.000,0,177,4132.25,4132.5,4129.5,4131,200,4130.80875,122,78,0.3163,2156471
20220506-095000.000,0,164,4131,4132.75,4130.25,4132.75,176,4131.46164772727,75,101,0.3163,2156471
20220506-095100.000,0,94,4132.5,4133.25,4130.5,4131,107,4132.3738317757,69,38,0.3164,2156471
20220506-095200.000,0,75,4131.25,4132.5,4130.75,4132.5,78,4131.61538461539,35,43,0.3164,2156471
20220506-095300.000,0,169,4132.75,4133,4131.75,4132.75,215,4132.45348837209,102,113,0.3168,2156471
20220506-095400.000,0,217,4132.75,4135,4132.25,4134.75,247,4133.96052631579,91,156,0.3168,2156471
20220506-095500.000,0,249,4134.5,4134.5,4132,4133,283,4133.43551236749,144,139,0.316,2156471
20220506-095600.000,0,178,4133.25,4134.75,4132.75,4133.5,199,4133.76507537689,101,98,0.316,2156471
20220506-095700.000,0,126,4133.75,4134.25,4132.75,4133.5,141,4133.74113475177,68,73,0.3158,2156471
20220506-095800.000,0,336,4133.5,4136.5,4133.5,4136,395,4134.96708860759,153,242,0.3156,2156471
20220506-095900.000,0,154,4136,4136.25,4135,4135.25,183,4135.65983606557,86,97,0.3156,2156471
20220506-100000.000,0,238,4135.5,4135.5,4133,4134.5,260,4134.12884615385,157,103,0.3153,2156471
20220506-100100.000,0,183,4134.25,4135.25,4131.5,4131.5,197,4133.15862944163,120,77,0.3153,2156471
20220506-100200.000,0,262,4131.5,4132.75,4131,4132.5,332,4131.77710843373,165,167,0.3163,2156471
20220506-100300.000,0,153,4132.25,4134,4132.25,4133.5,189,4133.26851851852,86,103,0.3163,2156471
20220506-100400.000,0,86,4133.75,4134.5,4132.25,4132.25,94,4133.47606382979,49,45,0.316,2156471
20220506-100500.000,0,144,4132.25,4134.5,4132,4134.5,176,4133.15767045455,83,93,0.3163,2156471
20220506-100600.000,0,231,4134.25,4136.25,4133.75,4135.25,262,4135.03816793893,137,125,0.3163,2156471
20220506-100700.000,0,263,4135.5,4136.25,4132.5,4132.75,313,4134.1285942492,201,112,0.3155,2156471
20220506-100800.000,0,316,4132.5,4133,4130.25,4130.75,605,4132.34876033058,225,380,0.3155,2156471
20220506-100900.000,0,292,4131,4131.25,4129.5,4130,326,4130.13343558282,229,97,0.3166,2156471
20220506-101000.000,0,255,4130,4131.25,4128.5,4131.25,269,4129.85966542751,136,133,0.3166,2156471
20220506-101100.000,0,162,4131.25,4132.5,4130.5,4132,228,4131.7149122807,64,164,0.3174,2156471
20220506-101200.000,0,129,4132,4133,4131.5,4132.5,155,4132.07580645161,74,81,0.3174,2156471
20220506-101300.000,0,635,4132.5,4132.5,4125.5,4127.25,770,4127.47954545455,474,296,0.3167,2156471
20220506-101400.000,0,301,4127.75,4129,4127.5,4128.75,357,4128.17086834734,132,225,0.3167,2156471
20220506-101500.000,0,173,4128.75,4129.5,4127.75,4129.25,185,4128.69459459459,70,115,0.3179,2156471
20220506-101600.000,0,71,4129.25,4129.25,4128.75,4129.25,72,4129.05902777778,40,32,0.3176,2156471
20220506-101700.000,0,84,4129,4129,4127.5,4128,90,4128.19166666667,45,45,0.3176,2156471
20220506-101800.000,0,263,4128,4128,4125.5,4126.75,278,4126.44334532374,159,119,0.3179,2156471
20220506-101900.000,0,130,4126.75,4129.25,4126.75,4128.5,144,4128.02256944444,75,69,0.3179,2156471
20220506-102000.000,0,205,4128.75,4131.25,4128.75,4130,235,4130.25638297872,106,129,0.3179,2156471
20220506-102100.000,0,194,4130,4130,4127.75,4129.5,253,4128.71245059289,164,89,0.3179,2156471
20220506-102200.000,0,79,4129.5,4130.5,4129,4129,82,4129.59146341463,35,47,0.3179,2156471
20220506-102300.000,0,63,4129.25,4130.25,4129.25,4130,80,4129.928125,21,59,0.3179,2156471
20220506-102400.000,0,188,4130.25,4133,4130.25,4131.25,214,4131.77803738318,90,124,0.3175,2156471
20220506-102500.000,0,68,4131.25,4133.25,4131.25,4131.5,71,4132.13732394366,38,33,0.317,2156471
20220506-102600.000,0,53,4131.25,4132.25,4131.25,4132.25,55,4131.99545454546,18,37,0.317,2156471
20220506-102700.000,0,233,4132.5,4133.75,4132,4133,286,4132.79807692308,155,131,0.3169,2156471
20220506-102800.000,0,116,4133.25,4134.75,4133.25,4133.75,159,4134.0786163522,80,79,0.3169,2156471
20220506-102900.000,0,110,4133.75,4134.5,4133,4133.75,138,4133.9384057971,83,55,0.3162,2156471
20220506-103000.000,0,188,4133.75,4136,4133.75,4135.5,277,4135.06588447653,101,176,0.3162,2156471
20220506-103100.000,0,306,4135.5,4138,4135.25,4136.25,368,4136.6745923913,158,210,0.3156,2156471
20220506-103200.000,0,113,4136.5,4136.75,4135.75,4135.75,142,4136.24471830986,71,71,0.3156,2156471
20220506-103300.000,0,230,4136,4136,4132.25,4132.75,305,4133.8237704918,199,106,0.3154,2156471
20220506-103400.000,0,78,4133,4133.5,4132.25,4132.25,93,4132.75268817204,52,41,0.3154,2156471
20220506-103500.000,0,134,4132.25,4133.75,4132,4132.75,142,4132.93485915493,82,60,0.3163,2156471
20220506-103600.000,0,145,4132.5,4132.5,4130.5,4132,175,4131.52,87,88,0.3167,2156471
20220506-103700.000,0,83,4132.25,4133.25,4131,4133.25,97,4131.85309278351,33,64,0.3167,2156471
20220506-103800.000,0,73,4133,4134.25,4132.5,4134,90,4133.325,42,48,0.3166,2156471
20220506-103900.000,0,46,4134,4134.25,4133,4133.75,50,4133.46,28,22,0.3166,2156471
20220506-104000.000,0,109,4134,4134,4131.75,4132.5,122,4132.59426229508,67,55,0.3166,2156471
20220506-104100.000,0,89,4132.5,4132.5,4130.5,4130.75,98,4131.38775510204,50,48,0.3166,2156471
20220506-104200.000,0,149,4131,4132.5,4130.25,4132.5,169,4131.26331360947,68,101,0.3172,2156471
20220506-104300.000,0,89,4132.5,4133.75,4132,4133.25,101,4132.85891089109,46,55,0.3172,2156471
20220506-104400.000,0,108,4133.25,4133.25,4131.25,4131.75,144,4132.34548611111,102,42,0.317,2156471
20220506-104500.000,0,83,4131.5,4132,4130.5,4130.75,93,4131.08064516129,51,42,0.317,2156471
20220506-104600.000,0,110,4130.75,4131.75,4129.75,4130.5,138,4130.64673913044,66,72,0.3172,2156471
20220506-104700.000,0,65,4130.5,4131.25,4130.25,4131.25,70,4130.74285714286,34,36,0.3172,2156471
20220506-104800.000,0,65,4131.5,4131.75,4131,4131.5,102,4131.45098039216,31,71,0.3173,2156471
20220506-104900.000,0,95,4131.5,4133.25,4131.5,4132.5,106,4132.45754716981,44,62,0.3171,2156471
20220506-105000.000,0,44,4132.75,4133.5,4132.5,4133.25,50,4133.055,26,24,0.3171,2156471
20220506-105100.000,0,162,4133,4133.25,4131.5,4131.75,188,4132.32446808511,117,71,0.3164,2156471
20220506-105200.000,0,288,4131.75,4131.75,4128,4128.5,331,4129.40558912387,206,125,0.3164,2156471
20220506-105300.000,0,177,4128.25,4129.75,4128.25,4129.25,230,4128.96086956522,105,125,0.3178,2156471
20220506-105400.000,0,211,4129,4129.25,4127.75,4128.5,229,4128.42139737991,118,111,0.3178,2156471
20220506-105500.000,0,180,4128.5,4128.5,4127,4127.5,209,4127.77511961723,124,85,0.3178,2156471
20220506-105600.000,0,450,4127.25,4127.25,4126,4126.25,752,4126.79388297872,275,477,0.3178,2156471
20220506-105700.000,0,200,4126,4127,4125.5,4125.75,238,4126.25735294118,122,116,0.3181,2156471
20220506-105800.000,0,405,4126,4127,4124.75,4126.5,505,4125.81584158416,254,251,0.3181,2156471
20220506-105900.000,0,627,4126.25,4129.75,4125.75,4129,872,4127.7806766055,316,556,0.3182,2156471
20220506-110000.000,0,409,4129.25,4129.5,4125.25,4125.25,503,4127.25795228628,342,161,0.3182,2156471
20220506-110100.000,0,431,4125.25,4125.25,4123,4123.75,534,4124.02855805243,300,234,0.3176,2156471
20220506-110200.000,0,278,4123.75,4126.5,4123.75,4125.75,325,4125.43461538462,193,132,0.3176,2156471
20220506-110300.000,0,225,4125.75,4127.25,4125.25,4125.75,251,4126.11852589641,120,131,0.3178,2156471
20220506-110400.000,0,170,4126,4126,4123.5,4123.5,199,4124.71608040201,122,77,0.3178,2156471
20220506-110500.000,0,219,4123.5,4124,4122.5,4123.5,279,4123.36379928315,135,144,0.3182,2156471
20220506-110600.000,0,172,4123.5,4125,4123.25,4124,200,4124.12,74,126,0.3182,2156471
20220506-110700.000,0,221,4124,4125.5,4122.75,4124.75,251,4123.61354581673,102,149,0.3188,2156471
20220506-110800.000,0,258,4124.75,4124.75,4122,4122.25,299,4122.93143812709,158,141,0.3188,2156471
20220506-110900.000,0,341,4122.5,4122.5,4120.75,4122,420,4121.3994047619,246,174,0.3188,2156471
20220506-111000.000,0,235,4122,4122.25,4121,4121.25,307,4121.49022801303,166,141,0.3188,2156471
20220506-111100.000,0,319,4121.25,4121.75,4120,4121,386,4120.76554404145,203,183,0.3195,2156471
20220506-111200.000,0,582,4121,4121,4118.5,4119,839,4119.36114421931,473,366,0.3195,2156471
20220506-111300.000,0,505,4119,4119.25,4117.25,4117.5,638,4118.19553291536,382,256,0.3199,2156471
20220506-111400.000,0,341,4117.75,4118.5,4116.5,4117.75,470,4117.44840425532,219,251,0.3199,2156471
20220506-111500.000,0,301,4117.75,4118.25,4116.5,4116.5,445,4117.47696629213,241,204,0.3208,2156471
20220506-111600.000,0,553,4116.75,4117.5,4114.75,4116.5,731,4116.34815321477,410,321,0.3208,2156471
20220506-111700.000,0,217,4116.75,4118,4116.25,4117,265,4117.2679245283,116,149,0.3218,2156471
20220506-111800.000,0,238,4117,4117.25,4115.75,4116.25,271,4116.49169741697,161,110,0.3218,2156471
20220506-111900.000,0,227,4116.25,4117.5,4115.5,4115.75,311,4116.31350482315,183,128,0.3215,2156471
20220506-112000.000,0,232,4115.75,4118.25,4115.75,4117.5,297,4117.37121212121,128,169,0.3215,2156471
20220506-112100.000,0,350,4117.5,4120.25,4117.5,4119.25,469,4119.12046908316,206,263,0.3216,2156471
20220506-112200.000,0,311,4119.25,4120.5,4117,4117.25,378,4119.0119047619,219,159,0.321,2156471
20220506-112300.000,0,121,4117.25,4118.25,4116.25,4118,132,4117.42045454546,59,73,0.321,2156471
20220506-112400.000,0,195,4117.75,4120.25,4117.75,4119.25,223,4119.0100896861,83,140,0.3214,2156471
20220506-112500.000,0,378,4119.25,4119.5,4116.5,4116.5,426,4117.58861502347,270,156,0.3214,2156471
20220506-112600.000,0,308,4116.75,4118,4115.75,4117,345,4116.85362318841,193,152,0.3215,2156471
20220506-112700.000,0,234,4117,4117.75,4116.5,4117.5,287,4116.87108013937,135,152,0.3215,2156471
20220506-112800.000,0,128,4117.5,4118.25,4116.75,4117.5,137,4117.52919708029,79,58,0.3217,2156471
20220506-112900.000,0,116,4117.5,4118,4116.5,4116.75,138,4117.3134057971,84,54,0.3217,2156471
20220506-113000.000,0,592,4116.5,4117.5,4113.25,4114,706,4115.08392351275,436,270,0.3216,2156471
20220506-113100.000,0,958,4113.75,4114.5,4111.75,4113.75,1226,4113.57381729201,565,661,0.3216,2156471
20220506-113200.000,0,463,4113.75,4116.75,4113.75,4116.25,579,4115.32383419689,231,348,0.3224,2156471
20220506-113300.000,0,202,4116.25,4116.75,4115.25,4115.75,241,4116.10892116183,109,132,0.3224,2156471
20220506-113400.000,0,302,4115.75,4118,4115.5,4117.75,346,4117.07947976879,133,213,0.3219,2156471
20220506-113500.000,0,552,4118,4119.25,4116,4116.25,650,4118.02346153846,307,343,0.3219,2156471
20220506-113600.000,0,213,4116,4116.75,4115,4115.5,243,4115.72119341564,124,119,0.3212,2156471
20220506-113700.000,0,402,4115.25,4120.25,4115,4120,447,4118.50838926175,183,264,0.3212,2156471
20220506-113800.000,0,309,4120,4121,4119,4120.75,347,4119.75432276657,140,207,0.3216,2156471
20220506-113900.000,0,309,4120.75,4121,4119.5,4120.75,380,4120.11447368421,172,208,0.3216,2156471
20220506-114000.000,0,286,4120.75,4121.25,4119.25,4119.25,351,4120.35826210826,194,157,0.3202,2156471
20220506-114100.000,0,286,4119.5,4121.75,4119.5,4121.75,320,4120.965625,126,194,0.3202,2156471
20220506-114200.000,0,453,4121.75,4122.75,4120.75,4121.25,622,4121.78376205788,326,296,0.3202,2156471
20220506-114300.000,0,273,4121,4122.5,4120.25,4122,359,4121.1364902507,146,213,0.3198,2156471
20220506-114400.000,0,320,4122,4123,4121.25,4122.75,376,4122.03324468085,140,236,0.3198,2156471
20220506-114500.000,0,222,4122.75,4122.75,4120.25,4122,257,4121.34338521401,164,93,0.3197,2156471
20220506-114600.000,0,153,4122.25,4122.25,4120.75,4121.75,161,4121.54347826087,103,58,0.3197,2156471
20220506-114700.000,0,108,4121.75,4122,4120.75,4121.75,128,4121.3828125,68,60,0.3197,2156471
20220506-114800.000,0,168,4122,4122.25,4120.75,4121.75,192,4121.5390625,121,71,0.3197,2156471
20220506-114900.000,0,155,4122,4122,4120.5,4121,168,4121.03125,110,58,0.3197,2156471
20220506-115000.000,0,145,4120.75,4121.75,4120.5,4120.75,172,4121.18313953488,85,87,0.3197,2156471
20220506-115100.000,0,260,4120.75,4121.75,4119.25,4120,370,4120.16351351351,199,171,0.32,2156471
20220506-115200.000,0,140,4120,4121.75,4120,4121.75,169,4120.73076923077,76,93,0.32,2156471
20220506-115300.000,0,99,4121.5,4122,4120.75,4122,128,4121.443359375,61,67,0.32,2156471
20220506-115400.000,0,137,4121.75,4122,4120.25,4120.75,151,4120.98675496689,84,67,0.32,2156471
20220506-115500.000,0,313,4121,4124.25,4121,4124,378,4123.05489417989,122,256,0.3201,2156471
20220506-115600.000,0,430,4124.25,4125,4123,4123,576,4123.84461805556,279,297,0.3201,2156471
20220506-115700.000,0,418,4123.25,4123.25,4119.75,4120.5,492,4120.98170731707,354,138,0.3192,2156471
20220506-115800.000,0,150,4120.25,4121.25,4120,4121.25,184,4120.61005434783,88,96,0.3192,2156471
20220506-115900.000,0,212,4121.25,4124,4121.25,4123.25,249,4122.7218875502,88,161,0.32,2156471
20220506-120000.000,0,336,4123,4124,4122,4123,385,4122.73376623377,184,201,0.32,2156471
20220506-120100.000,0,187,4123.25,4123.75,4123,4123,220,4123.34090909091,116,104,0.3193,2156471
20220506-120200.000,0,202,4123,4124.5,4122.75,4123.25,236,4123.70444915254,102,134,0.3193,2156471
20220506-120300.000,0,276,4123.25,4125.25,4123.25,4125,301,4124.60465116279,121,180,0.319,2156471
20220506-120400.000,0,443,4125.25,4127.25,4125,4126.5,511,4126.10567514677,217,294,0.319,2156471
20220506-120500.000,0,305,4126.25,4126.5,4124.25,4124.75,343,4125.2193877551,202,141,0.3183,2156471
20220506-120600.000,0,217,4124.5,4125.75,4124.25,4125,257,4124.93093385214,123,134,0.3183,2156471
20220506-120700.000,0,511,4125,4127.75,4125,4127.25,636,4126.39583333333,241,395,0.3186,2156471
20220506-120800.000,0,722,4127.25,4129.25,4127.25,4128.25,905,4128.40359116022,386,519,0.3186,2156471
20220506-120900.000,0,395,4128.25,4130.25,4128.25,4129,505,4129.41188118812,238,267,0.3175,2156471
20220506-121000.000,0,239,4129.25,4129.75,4128.75,4129.5,281,4129.24911032028,149,132,0.3175,2156471
20220506-121100.000,0,269,4129.5,4130.25,4129,4129.5,316,4129.66613924051,166,150,0.3169,2156471
20220506-121200.000,0,315,4129.5,4130.5,4128.75,4129.5,380,4129.66973684211,167,213,0.3169,2156471
20220506-121300.000,0,256,4129.75,4130,4128.25,4128.5,314,4129.00875796178,210,104,0.3165,2156471
20220506-121400.000,0,293,4128.5,4128.5,4127.5,4128,371,4127.95687331536,187,184,0.3165,2156471
20220506-121500.000,0,172,4127.75,4128.25,4127,4127,210,4127.75238095238,121,89,0.3171,2156471
20220506-121600.000,0,232,4127,4128.25,4127,4127,249,4127.4718875502,119,130,0.3171,2156471
20220506-121700.000,0,163,4127.25,4128.25,4127,4128.25,174,4127.53304597701,70,104,0.3171,2156471
20220506-121800.000,0,259,4128.25,4129.5,4128,4128.5,284,4128.70862676056,152,132,0.3171,2156471
20220506-121900.000,0,273,4128.25,4129.75,4128.25,4129,336,4129.19866071429,149,187,0.3168,2156471
20220506-122000.000,0,236,4129,4129.5,4127.25,4127.25,297,4128.21801346801,179,118,0.3166,2156471
20220506-122100.000,0,205,4127,4129,4127,4128.25,263,4128.29087452472,93,170,0.3166,2156471
20220506-122200.000,0,223,4128,4128.5,4126.5,4126.75,246,4127.66260162602,138,108,0.3168,2156471
20220506-122300.000,0,286,4126.75,4127.75,4125.75,4125.75,309,4126.81310679612,183,126,0.3168,2156471
20220506-122400.000,0,369,4125.5,4126.5,4125,4126.5,566,4125.65106007067,250,316,0.3172,2156471
20220506-122500.000,0,424,4126.5,4127,4125.25,4126.25,620,4126.07540322581,273,347,0.3172,2156471
20220506-122600.000,0,517,4126.5,4127,4122.5,4123.5,723,4124.7531120332,430,293,0.3172,2156471
20220506-122700.000,0,444,4123.75,4126.75,4122.25,4126.25,718,4124.47284122563,343,375,0.3173,2156471
20220506-122800.000,0,1127,4126.5,4134.25,4126,4128.75,1506,4130.1223439575,694,812,0.3173,2156471
20220506-122900.000,0,361,4129,4130.5,4127.25,4130.5,623,4128.71227929374,386,237,0.3225,2156471
20220506-123000.000,0,4581,4129.75,4151.75,4129,4147.5,6393,4144.1625215079,2502,3891,0.3188,2156471
20220506-123100.000,0,5084,4147.75,4147.75,4134.25,4137,6839,4141.46896476093,3321,3518,0.3188,2156471
20220506-123200.000,0,3637,4136.75,4141.25,4134.25,4139.5,5379,4136.52370329057,2423,2956,0.3165,2156471
20220506-123300.000,0,1516,4139.25,4141,4135.5,4136,1857,4138.04913839526,951,906,0.3135,2156471
20220506-123400.000,0,1218,4136.25,4141.5,4136.25,4141.5,1576,4138.68765862944,719,857,0.313,2156471
20220506-123500.000,0,2661,4141.25,4146.75,4139,4146.5,3547,4142.54038624189,1390,2157,0.3109,2156471
20220506-123600.000,0,2782,4146.25,4151.75,4146,4150.25,4223,4148.82855789723,1568,2655,0.3109,2156471
20220506-123700.000,0,3019,4150.25,4151.25,4141.75,4146.25,3722,4147.05742880172,2046,1676,0.3109,2156471
20220506-123800.000,0,1454,4146.25,4149.75,4146,4148.75,1816,4148.32254955947,804,1012,0.3109,2156471
20220506-123900.000,0,1623,4148.5,4152.5,4147.75,4147.75,2004,4150.05913173653,990,1014,0.3082,2156471
20220506-124000.000,0,1475,4148,4148.75,4144.75,4144.75,1839,4146.77392604676,974,865,0.3082,2156471
20220506-124100.000,0,1393,4144.75,4145,4140.5,4141,1712,4141.97152453271,931,781,0.3063,2156471
20220506-124200.000,0,1428,4141,4143.25,4138.75,4140.25,1747,4140.72810532341,959,788,0.3073,2156471
20220506-124300.000,0,936,4140,4141.25,4138,4138,1201,4139.45274771024,658,543,0.3083,2156471
20220506-124400.000,0,846,4138.25,4138.5,4136,4136.75,992,4136.98991935484,604,388,0.309,2156471
20220506-124500.000,0,673,4136.75,4138,4135.25,4137,872,4136.66542431193,444,428,0.309,2156471
20220506-124600.000,0,1641,4137,4137,4130.75,4130.75,2255,4133.66962305987,1315,940,0.3097,2156471
20220506-124700.000,0,1050,4131,4133.5,4129.75,4130.25,1268,4131.54002365931,732,536,0.3097,2156471
20220506-124800.000,0,2032,4130.5,4133.75,4128.25,4128.25,2321,4131.63302455838,1229,1092,0.3114,2156471
20220506-124900.000,0,2566,4128.25,4129,4122,4123,3282,4125.96953077392,2059,1223,0.3114,2156471
20220506-125000.000,0,1461,4123,4124.75,4122,4123,1727,4123.41850028952,912,815,0.3128,2156471
20220506-125100.000,0,1037,4123,4126.75,4123,4123.75,1187,4124.91385846672,586,601,0.3128,2156471
20220506-125200.000,0,1509,4123.75,4125.25,4121.25,4122,1887,4123.16891891892,1058,829,0.3139,2156471
