Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170607-103800.000,0,29,2432.5,2432.5,2432.25,2432.25,503,2432.43489065606,198,305,,
20170607-103900.000,0,15,2432.25,2432.5,2432,2432,194,2432.25128865979,78,116,,
20170607-104000.000,0,9,2432.25,2432.25,2432,2432.25,67,2432.1828358209,18,49,,
20170607-104100.000,0,9,2432,2432.25,2432,2432,33,2432.19696969697,7,26,,
20170607-104200.000,0,27,2432.25,2432.25,2431.75,2431.75,345,2431.9847826087,319,26,,
20170607-104300.000,0,25,2432,2432,2431.75,2432,344,2431.99345930233,116,228,,
20170607-104400.000,0,7,2431.75,2432,2431.75,2432,20,2431.875,10,10,,
20170607-104500.000,0,8,2431.75,2432,2431.75,2432,31,2431.87903225806,15,16,,
20170607-104600.000,0,16,2431.75,2432,2431.75,2432,59,2431.76271186441,56,3,,
20170607-104700.000,0,29,2431.75,2432,2431.5,2431.75,108,2431.75231481481,95,13,,
20170607-104800.000,0,8,2431.5,2431.75,2431.5,2431.5,16,2431.515625,15,1,,
20170607-104900.000,0,4,2431.5,2431.75,2431.5,2431.75,5,2431.6,3,2,,
20170607-105000.000,0,73,2431.75,2432,2431.75,2431.75,509,2431.75196463654,147,362,,
20170607-105100.000,0,46,2431.75,2432,2431.5,2431.5,265,2431.75566037736,207,58,,
20170607-105200.000,0,7,2431.5,2431.75,2431.5,2431.75,17,2431.57352941177,12,5,,
20170607-105300.000,0,5,2431.75,2431.75,2431.5,2431.75,13,2431.61538461538,7,6,,
20170607-105400.000,0,25,2431.75,2431.75,2431.5,2431.5,347,2431.50288184438,258,89,,
20170607-105500.000,0,12,2431.25,2431.5,2431.25,2431.25,26,2431.43269230769,7,19,,
20170607-105600.000,0,29,2431.5,2431.5,2431.25,2431.5,287,2431.48606271777,77,210,,
20170607-105700.000,0,14,2431.5,2431.5,2431.5,2431.5,129,2431.5,91,38,,
20170607-105800.000,0,7,2431.25,2431.5,2431.25,2431.25,55,2431.25909090909,53,2,,
20170607-105900.000,0,109,2431.25,2431.25,2430.75,2431,1079,2430.98044485635,682,397,,
20170607-110000.000,0,53,2430.75,2431.5,2430.75,2431.5,631,2431.11838351823,274,357,,
20170607-110100.000,0,24,2431.25,2431.5,2431.25,2431.25,224,2431.27790178571,122,102,,
20170607-110200.000,0,6,2431.5,2431.5,2431.25,2431.5,28,2431.38392857143,13,15,,
20170607-110300.000,0,60,2431.5,2431.75,2431.25,2431.5,336,2431.50148809524,88,248,,
20170607-110400.000,0,17,2431.5,2431.5,2431.25,2431.5,160,2431.4984375,2,158,,
20170607-110500.000,0,10,2431.5,2431.5,2431.5,2431.5,37,2431.5,19,18,,
20170607-110600.000,0,37,2431.5,2431.5,2431.5,2431.5,124,2431.5,45,79,,
20170607-110700.000,0,23,2431.25,2431.25,2431.25,2431.25,181,2431.25,143,38,,
20170607-110800.000,0,15,2431.25,2431.5,2431.25,2431.25,400,2431.39125,101,299,,
20170607-110900.000,0,33,2431.25,2431.25,2431.25,2431.25,287,2431.25,120,167,,
20170607-111000.000,0,9,2431.25,2431.5,2431.25,2431.5,135,2431.4962962963,2,133,,
20170607-111100.000,0,8,2431.25,2431.25,2431.25,2431.25,19,2431.25,19,,,
20170607-111200.000,0,4,2431.25,2431.5,2431.25,2431.25,49,2431.36734693878,26,23,,
20170607-111300.000,0,16,2431.5,2431.5,2431,2431,293,2431.11092150171,213,80,,
20170607-111400.000,0,28,2431,2431.25,2431,2431,299,2431.01003344482,162,137,,
20170607-111500.000,0,8,2431.25,2431.5,2431.25,2431.5,96,2431.25260416667,10,86,,
20170607-111600.000,0,26,2431.5,2431.5,2431,2431,285,2431.07368421053,174,111,,
20170607-111700.000,0,12,2431,2431.25,2431,2431.25,31,2431.00806451613,28,3,,
20170607-111800.000,0,10,2431,2431,2431,2431,181,2431,115,66,,
20170607-111900.000,0,75,2431.25,2431.5,2431.25,2431.25,413,2431.42736077482,119,294,,
20170607-112000.000,0,10,2431.5,2431.5,2431.25,2431.5,47,2431.45212765957,9,38,,
20170607-112100.000,0,9,2431.5,2431.5,2431.5,2431.5,14,2431.5,,14,,
20170607-112200.000,0,7,2431.5,2431.5,2431.5,2431.5,118,2431.5,7,111,,
20170607-112300.000,0,11,2431.5,2431.75,2431.5,2431.5,99,2431.7095959596,16,83,,
20170607-112400.000,0,8,2431.5,2431.5,2431.25,2431.5,223,2431.49551569507,214,9,,
20170607-112500.000,0,44,2431.5,2431.5,2431,2431.25,402,2431.40671641791,252,150,,
20170607-112600.000,0,17,2431.25,2431.5,2431.25,2431.25,150,2431.38666666667,35,115,,
20170607-112700.000,0,43,2431.25,2431.5,2431.25,2431.25,263,2431.2680608365,155,108,,
20170607-112800.000,0,56,2431.25,2431.25,2431,2431,335,2431.01343283582,201,134,,
20170607-112900.000,0,11,2431.25,2431.25,2431,2431.25,120,2431.24583333333,2,118,,
20170607-113000.000,0,55,2431.25,2431.5,2431.25,2431.25,370,2431.28310810811,159,211,,
20170607-113100.000,0,10,2431.5,2431.5,2431.25,2431.5,75,2431.49333333333,2,73,,
20170607-113200.000,0,9,2431.25,2431.5,2431.25,2431.25,119,2431.48739495798,6,113,,
20170607-113300.000,0,4,2431.25,2431.5,2431.25,2431.25,18,2431.29166666667,15,3,,
20170607-113400.000,0,97,2431.25,2431.25,2430.75,2430.75,652,2431.03021472393,514,138,,
20170607-113500.000,0,65,2431,2431,2430.5,2430.5,508,2430.60679133858,415,93,,
20170607-113600.000,0,19,2430.5,2430.75,2430.5,2430.5,58,2430.50862068966,37,21,,
20170607-113700.000,0,53,2430.5,2430.5,2430.5,2430.5,464,2430.5,178,286,,
20170607-113800.000,0,6,2430.5,2430.75,2430.5,2430.75,15,2430.55,12,3,,
20170607-113900.000,0,2,2430.75,2430.75,2430.5,2430.5,3,2430.66666666667,1,2,,
20170607-114000.000,0,10,2430.5,2430.75,2430.5,2430.5,61,2430.58606557377,40,21,,
20170607-114100.000,0,22,2430.5,2430.75,2430.5,2430.5,253,2430.70256916996,48,205,,
20170607-114200.000,0,8,2430.75,2430.75,2430.5,2430.75,85,2430.72058823529,10,75,,
20170607-114300.000,0,59,2430.75,2431,2430.5,2431,449,2430.85244988864,168,281,,
20170607-114400.000,0,6,2430.75,2431,2430.75,2430.75,10,2430.85,6,4,,
20170607-114500.000,0,63,2431,2431.5,2431,2431.5,304,2431.39309210526,137,167,,
20170607-114600.000,0,14,2431.5,2431.75,2431.5,2431.75,30,2431.66666666667,10,20,,
20170607-114700.000,0,9,2431.5,2431.75,2431.5,2431.5,47,2431.65957446809,17,30,,
20170607-114800.000,0,22,2431.5,2431.5,2431.25,2431.5,368,2431.49252717391,163,205,,
20170607-114900.000,0,3,2431.75,2431.75,2431.75,2431.75,3,2431.75,,3,,
20170607-115000.000,0,17,2431.75,2431.75,2431.75,2431.75,182,2431.75,32,150,,
20170607-115100.000,0,31,2431.75,2431.75,2431.5,2431.5,257,2431.74610894942,112,145,,
20170607-115200.000,0,12,2431.75,2431.75,2431.5,2431.5,51,2431.5931372549,32,19,,
20170607-115300.000,0,11,2431.5,2431.75,2431.5,2431.5,14,2431.51785714286,13,1,,
20170607-115400.000,0,130,2431.5,2432.75,2431.5,2432.5,2532,2432.14624802528,1015,1517,,
20170607-115500.000,0,121,2432.75,2432.75,2432,2432.5,901,2432.29134295228,550,351,,
20170607-115600.000,0,40,2432.25,2432.5,2432.25,2432.25,248,2432.27419354839,211,37,,
20170607-115700.000,0,5,2432.25,2432.25,2432,2432,9,2432.05555555556,7,2,,
20170607-115800.000,0,10,2432,2432.25,2432,2432,11,2432.02272727273,10,1,,
20170607-115900.000,0,77,2432,2432.75,2432,2432.75,1447,2432.40642709053,436,1011,,
20170607-120000.000,0,57,2432.75,2433,2432.5,2433,1109,2432.65816050496,475,634,,
20170607-120100.000,0,41,2432.75,2433,2432.75,2432.75,256,2432.96484375,36,220,,
20170607-120200.000,0,52,2432.75,2432.75,2432.25,2432.25,226,2432.625,206,20,,
20170607-120300.000,0,18,2432.25,2432.5,2432.25,2432.5,167,2432.49101796407,39,128,,
20170607-120400.000,0,19,2432.5,2432.75,2432.5,2432.5,111,2432.50225225225,104,7,,
20170607-120500.000,0,10,2432.5,2432.5,2432.25,2432.25,21,2432.27380952381,19,2,,
20170607-120600.000,0,5,2432.25,2432.25,2432.25,2432.25,10,2432.25,10,,,
20170607-120700.000,0,14,2432.5,2432.5,2432.25,2432.25,236,2432.28813559322,200,36,,
20170607-120800.000,0,6,2432.25,2432.5,2432.25,2432.25,17,2432.30882352941,13,4,,
20170607-120900.000,0,17,2432.25,2432.5,2432.25,2432.5,180,2432.45277777778,34,146,,
20170607-121000.000,0,5,2432.5,2432.5,2432.25,2432.5,8,2432.4375,2,6,,
20170607-121100.000,0,13,2432.25,2432.5,2432.25,2432.5,114,2432.47807017544,19,95,,
20170607-121200.000,0,12,2432.5,2432.75,2432.5,2432.75,118,2432.6313559322,56,62,,
20170607-121300.000,0,18,2432.5,2432.5,2432.5,2432.5,81,2432.5,78,3,,
20170607-121400.000,0,19,2432.5,2432.5,2432.25,2432.25,44,2432.26704545455,41,3,,
20170607-121500.000,0,25,2432.25,2432.5,2432.25,2432.25,296,2432.30152027027,191,105,,
20170607-121600.000,0,43,2432.25,2432.5,2432,2432,294,2432.2406462585,237,57,,
20170607-121700.000,0,23,2432,2432.25,2432,2432,105,2432.16428571429,36,69,,
20170607-121800.000,0,26,2432,2432.25,2432,2432,304,2432.20970394737,122,182,,
20170607-121900.000,0,55,2432,2432,2431.5,2431.75,572,2431.84143356643,512,60,,
20170607-122000.000,0,65,2431.5,2431.75,2431.5,2431.5,632,2431.69098101266,407,225,,
20170607-122100.000,0,27,2431.75,2431.75,2431.5,2431.75,238,2431.65546218487,90,148,,
20170607-122200.000,0,26,2431.75,2431.75,2431.5,2431.75,219,2431.52168949772,200,19,,
20170607-122300.000,0,17,2431.5,2431.75,2431.5,2431.75,33,2431.65909090909,12,21,,
20170607-122400.000,0,26,2431.75,2432,2431.5,2432,201,2431.76368159204,4,197,,
20170607-122500.000,0,53,2432,2432,2431.75,2431.75,520,2431.99951923077,68,452,,
20170607-122600.000,0,4,2432,2432,2431.75,2432,4,2431.9375,1,3,,
20170607-122700.000,0,21,2431.75,2431.75,2431.5,2431.75,264,2431.74431818182,182,82,,
20170607-122800.000,0,1,2431.75,2431.75,2431.75,2431.75,15,2431.75,15,,,
20170607-122900.000,0,26,2431.75,2431.75,2431.5,2431.75,366,2431.74658469945,246,120,,
20170607-123000.000,0,16,2431.5,2432,2431.5,2431.75,142,2431.74295774648,28,114,,
20170607-123100.000,0,5,2431.75,2432,2431.75,2432,13,2431.90384615385,5,8,,
20170607-123200.000,0,13,2431.75,2432,2431.75,2431.75,55,2431.87727272727,27,28,,
20170607-123300.000,0,29,2431.75,2432.25,2431.75,2432,267,2431.98033707865,41,226,,
20170607-123400.000,0,36,2432,2432,2431.75,2432,364,2431.96909340659,153,211,,
20170607-123500.000,0,12,2432,2432,2431.75,2431.75,62,2431.84274193548,39,23,,
20170607-123600.000,0,4,2431.75,2431.75,2431.75,2431.75,13,2431.75,13,,,
20170607-123700.000,0,40,2431.75,2432,2431.5,2431.5,409,2431.71638141809,241,168,,
20170607-123800.000,0,41,2431.75,2431.75,2431.25,2431.5,491,2431.50050916497,270,221,,
20170607-123900.000,0,23,2431.5,2431.75,2431.25,2431.25,114,2431.40350877193,82,32,,
20170607-124000.000,0,33,2431.5,2431.5,2431,2431.5,345,2431.22971014493,168,177,,
20170607-124100.000,0,6,2431.5,2431.5,2431.25,2431.25,18,2431.34722222222,11,7,,
20170607-124200.000,0,11,2431.25,2431.75,2431.25,2431.75,187,2431.5013368984,11,176,,
20170607-124300.000,0,7,2431.5,2431.75,2431.5,2431.75,25,2431.59,16,9,,
20170607-124400.000,0,14,2431.75,2431.75,2431.5,2431.75,99,2431.52272727273,90,9,,
20170607-124500.000,0,25,2431.5,2431.75,2431.5,2431.75,200,2431.74125,25,175,,
20170607-124600.000,0,38,2431.75,2432,2431.75,2431.75,277,2431.75270758123,133,144,,
20170607-124700.000,0,6,2431.75,2432,2431.75,2431.75,31,2431.9435483871,7,24,,
20170607-124800.000,0,20,2431.75,2432,2431.75,2431.75,104,2431.88942307692,46,58,,
20170607-124900.000,0,40,2432,2432,2431.5,2431.5,241,2431.72302904564,149,92,,
20170607-125000.000,0,18,2431.75,2431.75,2431.5,2431.5,29,2431.60344827586,17,12,,
20170607-125100.000,0,46,2431.75,2432,2431.75,2431.75,311,2431.75643086817,162,149,,
20170607-125200.000,0,12,2431.75,2431.75,2431.75,2431.75,18,2431.75,18,,,
20170607-125300.000,0,14,2432,2432,2431.75,2431.75,44,2431.8125,33,11,,
20170607-125400.000,0,13,2432,2432,2431.75,2431.75,54,2431.89351851852,23,31,,
20170607-125500.000,0,15,2432,2432,2431.75,2432,21,2431.85714285714,12,9,,
20170607-125600.000,0,16,2432,2432,2431.75,2431.75,55,2431.84090909091,35,20,,
20170607-125700.000,0,9,2431.75,2432,2431.75,2431.75,15,2431.8,12,3,,
20170607-125800.000,0,46,2431.75,2432,2431.75,2432,344,2431.9898255814,52,292,,
20170607-125900.000,0,35,2432.25,2432.25,2431.75,2432,397,2432.00251889169,366,31,,
20170607-130000.000,0,23,2432,2432.25,2432,2432,267,2432.07677902622,27,240,,
20170607-130100.000,0,51,2432,2432.25,2432,2432,510,2432.08676470588,240,270,,
20170607-130200.000,0,43,2432.25,2432.25,2432,2432,139,2432.10791366906,79,60,,
20170607-130300.000,0,39,2432.25,2432.25,2432,2432,263,2432.0180608365,190,73,,
20170607-130400.000,0,115,2432.25,2432.5,2432,2432.25,553,2432.24376130199,226,327,,
20170607-130500.000,0,77,2432.25,2432.5,2432.25,2432.5,268,2432.29944029851,190,78,,
20170607-130600.000,0,35,2432.25,2432.5,2432.25,2432.25,255,2432.26764705882,221,34,,
20170607-130700.000,0,57,2432.25,2432.75,2432.25,2432.75,346,2432.59031791908,80,266,,
20170607-130800.000,0,61,2432.5,2432.75,2432.5,2432.5,251,2432.53685258964,214,37,,
20170607-130900.000,0,106,2432.5,2433,2432.5,2432.75,902,2432.76984478936,391,511,,
20170607-131000.000,0,18,2432.75,2432.75,2432.5,2432.5,73,2432.5102739726,70,3,,
20170607-131100.000,0,64,2432.5,2433,2432.5,2432.75,591,2432.75482233503,268,323,,
20170607-131200.000,0,37,2432.75,2432.75,2432.5,2432.75,431,2432.50290023202,243,188,,
20170607-131300.000,0,21,2432.5,2432.5,2432.25,2432.25,97,2432.43041237113,90,7,,
20170607-131400.000,0,13,2432.25,2432.5,2432.25,2432.25,233,2432.37231759657,119,114,,
20170607-131500.000,0,63,2432.25,2432.5,2432.25,2432.5,803,2432.35093399751,410,393,,
20170607-131600.000,0,21,2432.5,2432.5,2432.25,2432.25,203,2432.3460591133,121,82,,
20170607-131700.000,0,35,2432.25,2432.5,2432.25,2432.5,380,2432.25723684211,170,210,,
20170607-131800.000,0,25,2432.5,2432.5,2432,2432,99,2432.21717171717,90,9,,
20170607-131900.000,0,114,2432,2432,2431.75,2431.75,1304,2431.82760736196,905,399,,
20170607-132000.000,0,27,2431.75,2432,2431.75,2432,88,2431.93465909091,23,65,,
20170607-132100.000,0,16,2432,2432,2431.75,2432,147,2431.80102040816,117,30,,
20170607-132200.000,0,32,2431.75,2432,2431.75,2431.75,236,2431.78601694915,188,48,,
20170607-132300.000,0,31,2432,2432.25,2431.75,2432,220,2432.00568181818,29,191,,
20170607-132400.000,0,12,2432,2432.25,2432,2432,54,2432.11574074074,29,25,,
20170607-132500.000,0,59,2432,2432.5,2432,2432.25,355,2432.28098591549,111,244,,
20170607-132600.000,0,73,2432.25,2432.75,2432.25,2432.5,663,2432.49864253394,124,539,,
20170607-132700.000,0,80,2432.25,2432.5,2432.25,2432.25,375,2432.43,105,270,,
20170607-132800.000,0,29,2432.5,2432.5,2432,2432,584,2432.4102739726,373,211,,
20170607-132900.000,0,216,2432.25,2432.5,2431.75,2431.75,2638,2432.03616376042,1526,1112,,
20170607-133000.000,0,849,2431.75,2432.5,2431.5,2431.75,9491,2431.94594879359,4381,5110,,
20170607-133100.000,0,596,2432,2432.25,2431,2431.25,7034,2431.57776514074,4044,2990,,
20170607-133200.000,0,479,2431.5,2431.5,2430.75,2430.75,3589,2431.02633045417,2170,1419,,
20170607-133300.000,0,606,2431,2431.75,2430.75,2431.75,6997,2431.10818922395,3543,3454,,
20170607-133400.000,0,539,2431.75,2432,2431,2431,5751,2431.37332637802,3032,2719,,
20170607-133500.000,0,815,2431.25,2433,2430.75,2432.25,8690,2431.95189873418,4100,4590,,
20170607-133600.000,0,335,2432.5,2433,2432.25,2433,2433,2432.61483764899,1049,1384,,
20170607-133700.000,0,482,2432.75,2433.25,2432.75,2433,4474,2433.0069065713,1982,2492,,
20170607-133800.000,0,432,2433,2433.5,2432.5,2432.75,4079,2432.97690610444,1728,2351,,
20170607-133900.000,0,341,2432.75,2433.25,2432.5,2433.25,3633,2432.87473162676,2303,1330,,
20170607-134000.000,0,421,2433,2433.75,2433,2433.75,4608,2433.28661024306,1823,2785,,
20170607-134100.000,0,328,2433.75,2433.75,2433.25,2433.5,4718,2433.39603645613,2597,2121,,
20170607-134200.000,0,330,2433.5,2433.75,2433,2433.25,5137,2433.40182986179,2654,2483,,
20170607-134300.000,0,386,2433.5,2433.5,2432.5,2432.75,5280,2432.87585227273,3023,2257,,
20170607-134400.000,0,328,2432.75,2433,2432.5,2433,4151,2432.69270055408,2220,1931,,
20170607-134500.000,0,241,2432.75,2433.5,2432.75,2433,2284,2433.20901926445,1214,1070,,
20170607-134600.000,0,391,2433,2433.25,2432.25,2432.5,2772,2432.63708513709,1302,1470,,
20170607-134700.000,0,158,2432.5,2433,2432.5,2432.75,1902,2432.67549947424,887,1015,,
20170607-134800.000,0,278,2432.75,2433,2432.5,2432.75,2310,2432.68670995671,1390,920,,
20170607-134900.000,0,260,2432.75,2433,2432.25,2432.5,3299,2432.65753258563,2262,1037,,
20170607-135000.000,0,938,2432.75,2432.75,2430.75,2430.75,8946,2431.7209926224,5401,3545,,
20170607-135100.000,0,713,2430.75,2432,2430.5,2431.75,9119,2431.38480096502,3880,5239,,
20170607-135200.000,0,580,2431.5,2432,2431.5,2432,7873,2431.85342309158,3287,4586,,
20170607-135300.000,0,432,2431.75,2432.5,2431.75,2432.5,6238,2432.16078871433,2903,3335,,
20170607-135400.000,0,265,2432.5,2432.75,2432.25,2432.5,2553,2432.53772032902,1502,1051,,
20170607-135500.000,0,339,2432.5,2433.25,2432.25,2433,3271,2432.6088046469,1183,2088,,
20170607-135600.000,0,467,2432.75,2433.5,2432.75,2433,3390,2433.12725663717,1674,1716,,
20170607-135700.000,0,241,2433,2433.25,2432.75,2433.25,2287,2433.0715347617,947,1340,,
20170607-135800.000,0,255,2433.25,2433.5,2432.75,2433,1878,2433.02300319489,1106,772,,
20170607-135900.000,0,217,2433,2433.25,2432.75,2433.25,1976,2433.00915991903,861,1115,,
20170607-140000.000,0,855,2433.25,2434.5,2433,2434,6889,2434.03614457831,2448,4441,,
20170607-140100.000,0,320,2434,2434.5,2433.5,2434.25,3403,2433.87646194534,1575,1828,,
20170607-140200.000,0,329,2434,2434.5,2433.5,2434,3070,2433.99671009772,1807,1263,,
20170607-140300.000,0,190,2434,2434,2433.25,2433.5,1586,2433.52875157629,932,654,,
20170607-140400.000,0,244,2433.75,2433.75,2433.25,2433.5,2022,2433.49910979228,894,1128,,
20170607-140500.000,0,133,2433.75,2433.75,2433.5,2433.75,1542,2433.63378728923,792,750,,
20170607-140600.000,0,178,2433.75,2433.75,2433.25,2433.25,1870,2433.48855614973,1127,743,,
20170607-140700.000,0,109,2433.25,2433.5,2433.25,2433.5,1449,2433.26991028295,838,611,,
20170607-140800.000,0,109,2433.5,2433.5,2433.25,2433.5,984,2433.46900406504,289,695,,
20170607-140900.000,0,251,2433.5,2433.5,2432.75,2433,3342,2433.13129862358,1765,1577,,
20170607-141000.000,0,237,2433.25,2433.25,2432.75,2433,2750,2432.99705454545,986,1764,,
20170607-141100.000,0,117,2433,2433.5,2433,2433,1114,2433.26454219031,459,655,,
20170607-141200.000,0,364,2433,2434.25,2433,2433.75,5051,2433.74678281528,2488,2563,,
20170607-141300.000,0,334,2433.75,2433.75,2433,2433,3137,2433.39818297737,1292,1845,,
20170607-141400.000,0,160,2433,2433.5,2432.75,2433.5,1611,2433.08746120422,914,697,,
20170607-141500.000,0,363,2433.5,2433.5,2432.5,2432.75,3072,2432.92210286458,1941,1131,,
20170607-141600.000,0,184,2432.75,2433,2432.5,2432.75,1935,2432.84899224806,769,1166,,
20170607-141700.000,0,225,2433,2433.5,2432.75,2433.25,2643,2433.07869844873,1377,1266,,
20170607-141800.000,0,273,2433.25,2434,2433.25,2433.75,2364,2433.55511844332,1257,1107,,
20170607-141900.000,0,242,2433.75,2433.75,2433,2433.5,1961,2433.35262621112,1071,890,,
20170607-142000.000,0,96,2433.5,2433.75,2433,2433,888,2433.35236486486,651,237,,
20170607-142100.000,0,266,2433,2433.5,2432.75,2433,4354,2433.1461414791,2732,1622,,
20170607-142200.000,0,154,2433,2433,2432.5,2432.75,1794,2432.75780379041,925,869,,
20170607-142300.000,0,270,2432.75,2433.5,2432.75,2433.25,2161,2433.03664969921,1236,925,,
20170607-142400.000,0,55,2433.25,2433.25,2433,2433,827,2433.19649334946,574,253,,
20170607-142500.000,0,158,2433,2433,2432.5,2432.5,2106,2432.65213675214,1430,676,,
20170607-142600.000,0,250,2432.25,2432.5,2432,2432.25,2095,2432.33350835322,907,1188,,
20170607-142700.000,0,188,2432.25,2432.75,2432.25,2432.5,1435,2432.44292682927,707,728,,
20170607-142800.000,0,266,2432.25,2432.5,2431.75,2432.25,2984,2431.98357908847,2143,841,,
20170607-142900.000,0,158,2432,2432.25,2431.5,2431.5,2319,2431.90116429495,1531,788,,
20170607-143000.000,0,1010,2431.5,2431.75,2430,2430.25,10178,2430.79504814305,6093,4085,,
20170607-143100.000,0,799,2430.25,2430.5,2429.5,2429.75,6407,2429.99781488996,3790,2617,,
20170607-143200.000,0,449,2430,2430.75,2429.75,2430.5,4842,2430.34727385378,2234,2608,,
20170607-143300.000,0,454,2430.25,2430.75,2429.75,2430.5,3944,2430.29984787018,1912,2032,,
20170607-143400.000,0,532,2430.5,2431,2429.75,2430.25,5520,2430.43019927536,2826,2694,,
20170607-143500.000,0,817,2430.25,2430.25,2429,2429,7320,2429.38210382514,4322,2998,,
20170607-143600.000,0,450,2429.25,2430,2428.75,2430,4344,2429.32028084715,2022,2322,,
20170607-143700.000,0,454,2430.25,2430.5,2429.5,2429.75,3197,2429.98345323741,1820,1377,,
20170607-143800.000,0,322,2430,2430.25,2429.75,2430,2700,2430.01940740741,1367,1333,,
20170607-143900.000,0,319,2429.75,2430,2429,2429,2711,2429.4667281446,1723,988,,
20170607-144000.000,0,1101,2429,2429.25,2427.5,2427.75,10365,2428.14867342016,6300,4065,,
20170607-144100.000,0,626,2428,2429.25,2427.75,2428.75,8394,2428.67024064808,3636,4758,,
20170607-144200.000,0,206,2428.75,2429.5,2428.5,2429.25,2267,2428.93414203794,953,1314,,
20170607-144300.000,0,335,2429.25,2429.5,2429,2429,3229,2429.19383710127,1473,1756,,
20170607-144400.000,0,297,2429.25,2429.25,2428.5,2428.5,3439,2428.71378307648,1772,1667,,
20170607-144500.000,0,375,2428.75,2429,2428,2428.75,4660,2428.39420600858,2493,2167,,
20170607-144600.000,0,357,2428.75,2429,2428.25,2429,4816,2428.57992109635,2646,2170,,
20170607-144700.000,0,586,2429,2430,2428.75,2429.75,5897,2429.44768526369,2264,3633,,
20170607-144800.000,0,304,2429.5,2429.5,2428.75,2429.25,3635,2429.00616231087,1879,1756,,
20170607-144900.000,0,230,2429.25,2429.75,2429,2429.5,4236,2429.43132672332,1809,2427,,
20170607-145000.000,0,241,2429.5,2429.5,2428.75,2428.75,2687,2429.07584666915,1482,1205,,
20170607-145100.000,0,427,2428.75,2429.5,2428.25,2429.25,5181,2428.90808724185,2622,2559,,
20170607-145200.000,0,217,2429.25,2429.75,2429.25,2429.25,2572,2429.42216174184,1077,1495,,
20170607-145300.000,0,246,2429.25,2429.75,2429.25,2429.5,3480,2429.43583333333,1761,1719,,
20170607-145400.000,0,457,2429.5,2430.25,2429.5,2430,4541,2429.80731116494,1740,2801,,
20170607-145500.000,0,361,2430,2430.5,2429.75,2430.25,4252,2430.19574317968,1866,2386,,
20170607-145600.000,0,156,2430.25,2430.5,2429.75,2430.25,1716,2430.09743589744,1006,710,,
20170607-145700.000,0,373,2430,2430.75,2430,2430.5,4735,2430.38048574446,1601,3134,,
20170607-145800.000,0,343,2430.5,2430.75,2430.25,2430.5,3234,2430.50525664811,1493,1741,,
20170607-145900.000,0,241,2430.25,2430.5,2430,2430.5,3081,2430.29026290166,1175,1906,,
20170607-150000.000,0,160,2430.5,2430.5,2430,2430,2023,2430.28240237271,885,1138,,
20170607-150100.000,0,247,2430,2430.5,2430,2430.25,3731,2430.2563923881,1803,1928,,
20170607-150200.000,0,207,2430.25,2430.5,2430,2430.25,2417,2430.2545304096,1501,916,,
20170607-150300.000,0,194,2430.25,2430.25,2429.75,2430.25,1612,2430.03703473945,990,622,,
20170607-150400.000,0,473,2430,2431.25,2430,2431,4548,2430.82152594547,1999,2549,,
20170607-150500.000,0,296,2431,2431.5,2430.75,2430.75,2558,2431.15824863174,1257,1301,,
20170607-150600.000,0,51,2430.75,2431,2430.75,2431,235,2430.90106382979,93,142,,
20170607-150700.000,0,195,2431,2431.25,2430.75,2431,1850,2431.00356756757,762,1088,,
20170607-150800.000,0,160,2431,2431.5,2431,2431.25,2853,2431.12057483351,1286,1567,,
20170607-150900.000,0,93,2431,2431.5,2431,2431.25,833,2431.23805522209,437,396,,
20170607-151000.000,0,153,2431.5,2431.5,2431,2431,1108,2431.24945848375,488,620,,
20170607-151100.000,0,193,2431.25,2431.5,2431,2431.25,1916,2431.25130480167,814,1102,,
20170607-151200.000,0,247,2431,2432,2431,2431.75,2196,2431.58916211293,777,1419,,
20170607-151300.000,0,161,2431.75,2431.75,2431.5,2431.5,1466,2431.57987721692,932,534,,
20170607-151400.000,0,119,2431.5,2431.75,2431.25,2431.75,1268,2431.48280757098,425,843,,
20170607-151500.000,0,58,2431.75,2431.75,2431.25,2431.25,700,2431.39485714286,578,122,,
20170607-151600.000,0,161,2431.5,2431.75,2431.25,2431.5,2821,2431.54058844381,1055,1766,,
20170607-151700.000,0,186,2431.5,2431.5,2431,2431.25,2287,2431.23266287713,1337,950,,
20170607-151800.000,0,390,2431.25,2431.5,2430.75,2431,4124,2431.0703928225,3125,999,,
20170607-151900.000,0,193,2430.75,2431.5,2430.75,2431.25,2197,2431.08684569868,1103,1094,,
20170607-152000.000,0,297,2431.5,2431.5,2431,2431.25,4226,2431.25870799811,2870,1356,,
20170607-152100.000,0,298,2431.25,2431.75,2431,2431.25,3327,2431.44075743913,1604,1723,,
20170607-152200.000,0,193,2431.25,2431.75,2431.25,2431.5,2442,2431.60417690418,1036,1406,,
20170607-152300.000,0,114,2431.5,2431.75,2431.25,2431.5,1308,2431.53256880734,634,674,,
20170607-152400.000,0,215,2431.25,2431.5,2431,2431,2611,2431.245538108,1371,1240,,
20170607-152500.000,0,115,2431,2431.25,2430.75,2430.75,1159,2431.00241587575,629,530,,
20170607-152600.000,0,809,2430.75,2430.75,2429.5,2429.75,7504,2430.06889658849,5027,2477,,
20170607-152700.000,0,165,2429.75,2430,2429.5,2429.5,1497,2429.73159652639,889,608,,
