Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210531-084300.000,0,82,4205.75,4206,4205.5,4205.75,92,4205.7527173913,30,62,0.1695,2600561
20210531-084400.000,0,22,4205.75,4206,4205.75,4206,30,4205.99166666667,12,18,0.1695,2600561
20210531-084500.000,0,21,4206,4206,4206,4206,34,4206,11,23,0.1695,2600561
20210531-084600.000,0,18,4206,4206,4205.5,4205.5,27,4205.76851851852,23,4,0.1695,2600561
20210531-084700.000,0,158,4205.5,4205.5,4204.5,4204.5,227,4204.85352422907,203,24,0.1697,2600561
20210531-084800.000,0,330,4204.25,4204.75,4203.5,4204.75,465,4203.92043010753,263,202,0.1697,2600561
20210531-084900.000,0,134,4204.5,4204.5,4203.25,4203.5,191,4204,141,50,0.17,2600561
20210531-085000.000,0,66,4203.5,4204,4203.5,4204,89,4203.93258426966,31,58,0.17,2600561
20210531-085100.000,0,62,4203.75,4204.25,4203.75,4203.75,81,4203.92592592593,41,40,0.1702,2600561
20210531-085200.000,0,28,4203.75,4204,4203.25,4203.5,39,4203.64102564103,24,15,0.1702,2600561
20210531-085300.000,0,33,4203.5,4204,4203.5,4204,55,4203.71363636364,8,47,0.1703,2600561
20210531-085400.000,0,36,4203.75,4204,4203.75,4204,46,4203.78260869565,21,25,0.1703,2600561
20210531-085500.000,0,34,4204,4204,4203.75,4203.75,42,4203.97619047619,19,23,0.1702,2600561
20210531-085600.000,0,330,4203.75,4203.75,4202.75,4203.25,514,4203.2436770428,317,197,0.1702,2600561
20210531-085700.000,0,227,4203,4203,4202,4202,450,4202.625,224,226,0.1704,2600561
20210531-085800.000,0,141,4202.25,4202.75,4201.5,4202.75,201,4202.23134328358,90,111,0.1704,2600561
20210531-085900.000,0,57,4202.75,4203,4202.5,4202.5,83,4202.75301204819,49,34,0.1706,2600561
20210531-090000.000,0,126,4202.75,4203,4202.5,4203,209,4202.8504784689,71,138,0.1706,2600561
20210531-090100.000,0,52,4203,4203.25,4202.75,4203.25,93,4202.99462365591,61,32,0.1707,2600561
20210531-090200.000,0,95,4203.25,4204,4203.25,4203.75,138,4203.54347826087,65,73,0.1707,2600561
20210531-090300.000,0,37,4203.75,4204,4203.75,4204,48,4203.9375,28,20,0.1704,2600561
20210531-090400.000,0,21,4204,4204,4204,4204,25,4204,12,13,0.1704,2600561
20210531-090500.000,0,15,4204,4204.25,4204,4204.25,23,4204.23913043478,1,22,0.1704,2600561
20210531-090600.000,0,68,4204.25,4204.5,4204.25,4204.5,109,4204.42431192661,51,58,0.1704,2600561
20210531-090700.000,0,19,4204.75,4204.75,4204.5,4204.5,25,4204.56,19,6,0.1702,2600561
20210531-090800.000,0,73,4204.5,4204.75,4204.5,4204.5,115,4204.60434782609,55,60,0.1702,2600561
20210531-090900.000,0,38,4204.5,4204.75,4204.5,4204.5,48,4204.50520833333,28,20,0.1702,2600561
20210531-091000.000,0,91,4204.25,4204.5,4204.25,4204.25,143,4204.37587412587,107,36,0.1702,2600561
20210531-091100.000,0,32,4204.25,4204.25,4203.75,4203.75,50,4204.11,44,6,0.1702,2600561
20210531-091200.000,0,50,4204,4204,4203.75,4203.75,60,4203.81666666667,39,21,0.1704,2600561
20210531-091300.000,0,44,4203.75,4203.75,4203.25,4203.5,63,4203.52777777778,41,22,0.1705,2600561
20210531-091400.000,0,23,4203.5,4203.5,4203.5,4203.5,50,4203.5,31,19,0.1705,2600561
20210531-091500.000,0,85,4203.5,4204,4203.5,4204,140,4203.75535714286,71,69,0.1704,2600561
20210531-091600.000,0,10,4204,4204,4203.75,4203.75,10,4203.975,1,9,0.1704,2600561
20210531-091700.000,0,34,4203.75,4203.75,4203.75,4203.75,70,4203.75,50,20,0.1704,2600561
20210531-091800.000,0,6,4203.75,4203.75,4203.75,4203.75,8,4203.75,,8,0.1704,2600561
20210531-091900.000,0,32,4203.75,4203.75,4203.5,4203.75,42,4203.73214285714,20,22,0.1704,2600561
20210531-092000.000,0,34,4203.75,4204,4203.75,4204,38,4203.88815789474,18,20,0.1704,2600561
20210531-092100.000,0,19,4204,4204,4203.75,4203.75,30,4203.94166666667,9,21,0.1704,2600561
20210531-092200.000,0,15,4203.75,4203.75,4203.75,4203.75,16,4203.75,13,3,0.1704,2600561
20210531-092300.000,0,47,4203.75,4203.75,4203.5,4203.75,63,4203.59523809524,48,15,0.1704,2600561
20210531-092400.000,0,19,4203.75,4204,4203.75,4204,21,4203.7619047619,11,10,0.1704,2600561
20210531-092500.000,0,34,4204,4204.25,4204,4204.25,42,4204.16071428571,9,33,0.1704,2600561
20210531-092600.000,0,141,4204.25,4204.5,4203.5,4203.75,207,4203.90579710145,145,62,0.1704,2600561
20210531-092700.000,0,40,4203.75,4203.75,4203.5,4203.75,74,4203.71283783784,34,40,0.1703,2600561
20210531-092800.000,0,49,4204,4204.25,4204,4204.25,69,4204.02898550725,22,47,0.1703,2600561
20210531-092900.000,0,10,4204.25,4204.25,4204,4204.25,16,4204.21875,10,6,0.1703,2600561
20210531-093000.000,0,71,4204.25,4204.25,4204,4204,145,4204.09137931034,96,49,0.1703,2600561
20210531-093100.000,0,24,4204,4204,4204,4204,30,4204,15,15,0.1703,2600561
20210531-093200.000,0,10,4204,4204,4203.75,4204,11,4203.93181818182,6,5,0.1703,2600561
20210531-093300.000,0,37,4203.75,4203.75,4203.75,4203.75,50,4203.75,27,23,0.1703,2600561
20210531-093500.000,0,10,4203.75,4204.25,4203.75,4204.25,10,4204,4,6,0.1704,2600561
20210531-093600.000,0,2,4204.25,4204.25,4204.25,4204.25,2,4204.25,,2,0.1704,2600561
20210531-093700.000,0,47,4204,4204,4203.75,4204,68,4203.97426470588,23,45,0.1703,2600561
20210531-093800.000,0,11,4204,4204,4203.75,4203.75,14,4203.82142857143,10,4,0.1703,2600561
20210531-093900.000,0,61,4203.75,4203.75,4203,4203,77,4203.50649350649,65,12,0.1703,2600561
20210531-094000.000,0,11,4203,4203.25,4203,4203.25,18,4203.22222222222,2,16,0.1703,2600561
20210531-094100.000,0,209,4203,4203.5,4202.25,4203.5,340,4202.92794117647,162,178,0.1706,2600561
20210531-094200.000,0,38,4203.25,4203.25,4203,4203,58,4203.03017241379,25,33,0.1706,2600561
20210531-094300.000,0,35,4203,4203.25,4203,4203.25,48,4203.234375,19,29,0.1705,2600561
20210531-094400.000,0,33,4203.25,4203.25,4203,4203.25,42,4203.24404761905,13,29,0.1705,2600561
20210531-094500.000,0,47,4203.25,4203.25,4202.75,4203,64,4203.0625,36,28,0.1706,2600561
20210531-094600.000,0,10,4203,4203,4202.75,4202.75,11,4202.93181818182,10,1,0.1706,2600561
20210531-094700.000,0,47,4202.75,4202.75,4202.5,4202.5,75,4202.65,60,15,0.1706,2600561
20210531-094800.000,0,99,4202.5,4203.25,4202.5,4203,183,4202.8306010929,75,108,0.1706,2600561
20210531-094900.000,0,7,4203.25,4203.25,4203,4203.25,7,4203.14285714286,3,4,0.1706,2600561
20210531-095000.000,0,99,4203.25,4203.25,4202.25,4202.75,128,4202.771484375,81,47,0.1706,2600561
20210531-095100.000,0,41,4202.75,4203,4202.75,4203,68,4202.88235294118,15,53,0.1706,2600561
20210531-095200.000,0,18,4202.75,4202.75,4202.5,4202.75,20,4202.6625,11,9,0.1706,2600561
20210531-095300.000,0,91,4202.5,4202.75,4202,4202,118,4202.24788135593,59,59,0.1706,2600561
20210531-095400.000,0,191,4202.25,4202.25,4201,4201.25,274,4201.42974452555,159,115,0.1706,2600561
20210531-095500.000,0,82,4201.5,4201.5,4201,4201.5,95,4201.17631578947,54,41,0.1709,2600561
20210531-095600.000,0,563,4201.25,4201.25,4198.75,4199.5,955,4199.64816753927,583,372,0.1709,2600561
20210531-095700.000,0,287,4199.5,4200.5,4199.5,4200.5,425,4200.06176470588,105,320,0.1713,2600561
20210531-095800.000,0,61,4200.75,4201,4200.5,4200.75,108,4200.72222222222,41,67,0.1713,2600561
20210531-095900.000,0,95,4201,4201.5,4201,4201.5,172,4201.25872093023,33,139,0.1711,2600561
20210531-100000.000,0,188,4201.5,4202.5,4201.5,4202.25,278,4201.92625899281,93,185,0.1711,2600561
20210531-100100.000,0,125,4202.5,4202.75,4202.25,4202.75,187,4202.48796791444,73,114,0.1707,2600561
20210531-100200.000,0,72,4202.5,4202.75,4202.25,4202.25,101,4202.43316831683,44,57,0.1707,2600561
20210531-100300.000,0,78,4202.25,4202.75,4202.25,4202.75,121,4202.53099173554,52,69,0.1708,2600561
20210531-100400.000,0,59,4202.75,4202.75,4202.25,4202.5,94,4202.64361702128,28,66,0.1708,2600561
20210531-100500.000,0,61,4202.5,4202.75,4202.25,4202.25,94,4202.46010638298,39,55,0.1707,2600561
20210531-100600.000,0,59,4202.5,4202.5,4202.25,4202.25,129,4202.45736434109,57,72,0.1707,2600561
20210531-100700.000,0,98,4202.5,4202.5,4201.5,4201.5,167,4202.10628742515,130,37,0.1708,2600561
20210531-100800.000,0,49,4201.5,4201.75,4201.5,4201.75,139,4201.7428057554,31,108,0.1708,2600561
20210531-100900.000,0,54,4202,4202,4201.5,4201.75,93,4201.71505376344,46,47,0.171,2600561
20210531-101000.000,0,11,4201.75,4202,4201.75,4202,18,4201.76388888889,5,13,0.171,2600561
20210531-101100.000,0,27,4201.75,4202,4201.75,4201.75,40,4201.89375,18,22,0.1709,2600561
20210531-101200.000,0,27,4201.75,4202,4201.75,4202,38,4201.96710526316,15,23,0.1709,2600561
20210531-101300.000,0,40,4202,4202.25,4202,4202,62,4202.00806451613,30,32,0.1709,2600561
20210531-101400.000,0,63,4202,4202,4201.25,4201.75,101,4201.69306930693,38,63,0.1709,2600561
20210531-101500.000,0,20,4202,4202,4202,4202,21,4202,7,14,0.1709,2600561
20210531-101600.000,0,63,4202.25,4202.75,4202.25,4202.5,92,4202.35869565217,52,40,0.1709,2600561
20210531-101700.000,0,55,4202.25,4202.25,4202.25,4202.25,72,4202.25,38,34,0.1707,2600561
20210531-101800.000,0,206,4202.5,4202.5,4201,4201.5,352,4201.60795454546,248,104,0.1707,2600561
20210531-101900.000,0,44,4201.75,4201.75,4201.25,4201.5,66,4201.54924242424,52,14,0.1707,2600561
20210531-102000.000,0,29,4201.5,4201.5,4201.25,4201.5,39,4201.48717948718,16,23,0.1709,2600561
20210531-102100.000,0,64,4201.25,4201.25,4201,4201.25,84,4201.03869047619,51,33,0.1709,2600561
20210531-102200.000,0,77,4201.25,4201.75,4201.25,4201.75,138,4201.57971014493,15,123,0.1709,2600561
20210531-102300.000,0,30,4201.75,4201.75,4201.75,4201.75,54,4201.75,27,27,0.1709,2600561
20210531-102400.000,0,25,4201.75,4201.75,4201.5,4201.75,34,4201.72794117647,21,13,0.1708,2600561
20210531-102500.000,0,23,4201.75,4201.75,4201.5,4201.5,27,4201.74074074074,6,21,0.1708,2600561
20210531-102600.000,0,43,4201.75,4201.75,4201,4201.5,58,4201.33620689655,46,12,0.1708,2600561
20210531-102700.000,0,45,4201.25,4201.25,4201,4201,62,4201.09677419355,41,21,0.1708,2600561
20210531-102800.000,0,148,4201,4201,4200,4200,230,4200.54565217391,130,100,0.171,2600561
20210531-102900.000,0,110,4200,4200.25,4199.5,4200.25,187,4199.8743315508,86,101,0.171,2600561
20210531-103000.000,0,345,4200,4200,4197.75,4198.75,697,4198.65351506456,535,162,0.1713,2600561
20210531-103100.000,0,84,4198.75,4199,4198.5,4198.75,116,4198.87284482759,45,71,0.1713,2600561
20210531-103200.000,0,21,4199,4199.25,4199,4199,33,4199.11363636364,5,28,0.1717,2600561
20210531-103300.000,0,41,4199,4199.25,4199,4199.25,47,4199.03191489362,29,18,0.1717,2600561
20210531-103400.000,0,44,4199,4199.25,4198.75,4199.25,50,4199.005,30,20,0.1717,2600561
20210531-103500.000,0,43,4199,4199.25,4198.75,4199,75,4199.13333333333,18,57,0.1717,2600561
20210531-103600.000,0,45,4198.75,4199,4198.75,4199,56,4198.95089285714,33,23,0.1717,2600561
20210531-103700.000,0,42,4199.25,4199.5,4199.25,4199.5,70,4199.44642857143,13,57,0.1717,2600561
20210531-103800.000,0,51,4199.5,4200,4199.5,4199.5,71,4199.69366197183,35,36,0.1717,2600561
20210531-103900.000,0,20,4199.75,4199.75,4199.75,4199.75,22,4199.75,8,14,0.1716,2600561
20210531-104000.000,0,67,4200,4200.25,4199.75,4200.25,97,4199.96134020619,20,77,0.1716,2600561
20210531-104100.000,0,224,4200.25,4201.25,4200.25,4200.5,508,4200.76328740157,289,219,0.1714,2600561
20210531-104200.000,0,60,4200.5,4201.25,4200.5,4201.25,76,4200.9802631579,24,52,0.1714,2600561
20210531-104300.000,0,31,4201.25,4201.75,4201.25,4201.75,42,4201.56547619048,12,30,0.171,2600561
20210531-104400.000,0,60,4201.75,4201.75,4201.5,4201.5,73,4201.74315068493,35,38,0.1708,2600561
20210531-104500.000,0,24,4201.75,4202,4201.75,4201.75,29,4201.8275862069,7,22,0.1708,2600561
20210531-104600.000,0,49,4201.75,4202,4201.75,4202,70,4201.875,31,39,0.1708,2600561
20210531-104700.000,0,31,4202.25,4202.25,4202,4202,42,4202.07142857143,20,22,0.1706,2600561
20210531-104800.000,0,84,4202.25,4202.5,4202,4202.25,136,4202.26470588235,54,82,0.1706,2600561
20210531-104900.000,0,43,4202.25,4202.5,4202,4202,65,4202.40769230769,26,39,0.1705,2600561
20210531-105000.000,0,30,4202,4202,4201.75,4202,42,4201.93452380952,25,17,0.1705,2600561
20210531-105100.000,0,25,4202,4202.25,4201.75,4201.75,39,4202,27,12,0.1706,2600561
20210531-105200.000,0,9,4201.75,4202,4201.75,4202,21,4201.9880952381,7,14,0.1706,2600561
20210531-105300.000,0,17,4202.25,4202.25,4202,4202,21,4202.0119047619,6,15,0.1706,2600561
20210531-105400.000,0,46,4201.75,4201.75,4201.5,4201.75,72,4201.73611111111,66,6,0.1706,2600561
20210531-105500.000,0,53,4201.75,4202,4201.75,4202,89,4201.86235955056,23,66,0.1706,2600561
20210531-105600.000,0,26,4202,4202,4201.75,4202,36,4201.95833333333,23,13,0.1706,2600561
20210531-105700.000,0,22,4202.25,4202.5,4202,4202,40,4202.23125,15,25,0.1705,2600561
20210531-105800.000,0,42,4202.25,4202.25,4202,4202.25,56,4202.12053571429,26,30,0.1705,2600561
20210531-105900.000,0,21,4202.25,4202.25,4202,4202.25,26,4202.19230769231,5,21,0.1705,2600561
20210531-110000.000,0,47,4202.25,4202.5,4202.25,4202.25,72,4202.29861111111,32,40,0.1706,2600561
20210531-110100.000,0,42,4202.25,4202.75,4202.25,4202.25,69,4202.51449275362,15,54,0.1706,2600561
20210531-110200.000,0,18,4202.25,4202.5,4202.25,4202.25,21,4202.27380952381,18,3,0.1704,2600561
20210531-110300.000,0,5,4202.25,4202.25,4202.25,4202.25,7,4202.25,5,2,0.1705,2600561
20210531-110400.000,0,13,4202.25,4202.25,4202.25,4202.25,18,4202.25,15,3,0.1705,2600561
20210531-110500.000,0,17,4202.25,4202.25,4202,4202.25,26,4202.10576923077,19,7,0.1705,2600561
20210531-110600.000,0,33,4202.25,4202.25,4201.75,4202,46,4202.04891304348,28,18,0.1705,2600561
20210531-110700.000,0,11,4202,4202.25,4201.75,4201.75,14,4201.98214285714,12,2,0.1705,2600561
20210531-110800.000,0,14,4202,4202.25,4201.75,4202,15,4202,8,7,0.1706,2600561
20210531-110900.000,0,24,4202,4202.25,4202,4202.25,28,4202.14285714286,16,12,0.1706,2600561
20210531-111000.000,0,4,4202.25,4202.25,4202,4202.25,4,4202.125,2,2,0.1706,2600561
20210531-111100.000,0,11,4202.25,4202.5,4202.25,4202.5,11,4202.29545454546,5,6,0.1706,2600561
20210531-111200.000,0,3,4202.5,4202.5,4202.25,4202.25,3,4202.33333333333,2,1,0.1704,2600561
20210531-111300.000,0,26,4202.25,4202.5,4202.25,4202.25,34,4202.32352941177,21,13,0.1704,2600561
20210531-111400.000,0,41,4202.25,4202.25,4201.75,4202,58,4202.03448275862,24,34,0.1704,2600561
20210531-111500.000,0,75,4202,4202.5,4202,4202.25,148,4202.40033783784,23,125,0.1704,2600561
20210531-111600.000,0,17,4202.25,4202.5,4202.25,4202.25,22,4202.26136363636,16,6,0.1704,2600561
20210531-111700.000,0,37,4202.5,4202.5,4202.25,4202.5,77,4202.48376623377,24,53,0.1704,2600561
20210531-111800.000,0,24,4202.5,4202.5,4202.5,4202.5,45,4202.5,8,37,0.1704,2600561
20210531-111900.000,0,25,4202.25,4202.5,4202.25,4202.5,43,4202.49418604651,13,30,0.1704,2600561
20210531-112000.000,0,28,4202.25,4202.5,4202.25,4202.5,75,4202.49666666667,34,41,0.1704,2600561
20210531-112100.000,0,18,4202.25,4202.25,4202,4202,28,4202.17857142857,28,,0.1703,2600561
20210531-112200.000,0,41,4202.25,4202.25,4202,4202,55,4202.08636363636,28,27,0.1705,2600561
20210531-112300.000,0,21,4202,4202,4202,4202,33,4202,22,11,0.1705,2600561
20210531-112400.000,0,39,4202,4202.25,4202,4202.25,45,4202.07222222222,15,30,0.1705,2600561
20210531-112500.000,0,24,4202.25,4202.25,4202.25,4202.25,30,4202.25,24,6,0.1705,2600561
20210531-112600.000,0,10,4202.25,4202.25,4202,4202,11,4202.18181818182,10,1,0.1704,2600561
20210531-112700.000,0,65,4202.25,4202.25,4202,4202.25,103,4202.14805825243,45,58,0.1704,2600561
20210531-112800.000,0,9,4202.25,4202.25,4202.25,4202.25,9,4202.25,7,2,0.1704,2600561
20210531-112900.000,0,17,4202.25,4202.5,4202.25,4202.25,36,4202.44444444444,8,28,0.1704,2600561
20210531-113000.000,0,6,4202.25,4202.5,4202.25,4202.5,7,4202.39285714286,3,4,0.1704,2600561
20210531-113100.000,0,51,4202.5,4202.5,4202.25,4202.25,101,4202.42079207921,42,59,0.1703,2600561
20210531-113200.000,0,32,4202.25,4202.5,4202.25,4202.25,45,4202.25555555556,23,22,0.1703,2600561
20210531-113300.000,0,22,4202.25,4202.5,4202,4202,27,4202.25925925926,18,9,0.1703,2600561
20210531-113400.000,0,14,4202.25,4202.25,4202,4202.25,16,4202.234375,1,15,0.1703,2600561
20210531-113500.000,0,43,4202.25,4202.25,4201.75,4201.75,57,4201.94736842105,37,20,0.1703,2600561
20210531-113600.000,0,43,4201.75,4201.75,4201.5,4201.75,54,4201.72685185185,33,21,0.1703,2600561
20210531-113700.000,0,2,4201.75,4202,4201.75,4202,2,4201.875,1,1,0.1704,2600561
20210531-113800.000,0,6,4201.75,4202,4201.75,4202,6,4201.79166666667,5,1,0.1704,2600561
20210531-113900.000,0,17,4202,4202,4202,4202,29,4202,9,20,0.1704,2600561
20210531-114000.000,0,39,4202,4202.25,4202,4202.25,49,4202.07653061225,12,37,0.1704,2600561
20210531-114100.000,0,17,4202.25,4202.25,4202.25,4202.25,33,4202.25,18,15,0.1703,2600561
20210531-114200.000,0,13,4202.25,4202.5,4202.25,4202.25,18,4202.31944444444,13,5,0.1703,2600561
20210531-114300.000,0,31,4202.5,4202.5,4202.25,4202.25,61,4202.4631147541,30,31,0.1702,2600561
20210531-114400.000,0,16,4202.25,4202.25,4202,4202,19,4202.1052631579,13,6,0.1702,2600561
20210531-114500.000,0,19,4202.25,4202.25,4202.25,4202.25,32,4202.25,,32,0.1702,2600561
20210531-114600.000,0,2,4202.25,4202.25,4202.25,4202.25,2,4202.25,,2,0.1703,2600561
20210531-114700.000,0,42,4202.25,4202.5,4202.25,4202.25,89,4202.25280898876,57,32,0.1703,2600561
20210531-114800.000,0,12,4202.25,4202.25,4202,4202,23,4202.19565217391,13,10,0.1703,2600561
20210531-114900.000,0,45,4202,4202.25,4202,4202,66,4202.00757575758,33,33,0.1703,2600561
20210531-115000.000,0,81,4201.75,4201.75,4201.75,4201.75,125,4201.75,74,51,0.1703,2600561
20210531-115100.000,0,25,4201.75,4201.75,4201.75,4201.75,43,4201.75,27,16,0.1705,2600561
20210531-115200.000,0,14,4201.75,4201.75,4201.75,4201.75,16,4201.75,16,,0.1705,2600561
20210531-115300.000,0,41,4201.75,4202,4201.5,4202,44,4201.74431818182,16,28,0.1705,2600561
20210531-115400.000,0,8,4201.75,4201.75,4201.75,4201.75,10,4201.75,8,2,0.1705,2600561
20210531-115500.000,0,23,4201.75,4201.75,4201.75,4201.75,37,4201.75,24,13,0.1705,2600561
20210531-115600.000,0,8,4201.5,4201.75,4201.5,4201.75,11,4201.61363636364,6,5,0.1706,2600561
20210531-115700.000,0,53,4201.75,4201.75,4201.75,4201.75,72,4201.75,28,44,0.1706,2600561
20210531-115800.000,0,7,4201.75,4201.75,4201.5,4201.75,9,4201.69444444444,6,3,0.1705,2600561
20210531-115900.000,0,45,4201.75,4201.75,4201.5,4201.75,57,4201.60087719298,39,18,0.1705,2600561
20210531-120000.000,0,61,4201.75,4201.75,4201.25,4201.5,84,4201.49107142857,35,49,0.1707,2600561
20210531-120100.000,0,70,4201.25,4201.25,4201,4201,86,4201.06104651163,68,18,0.1707,2600561
20210531-120200.000,0,68,4200.75,4201,4200.75,4200.75,91,4200.83791208791,54,37,0.1708,2600561
20210531-120300.000,0,204,4201,4201,4200,4200,342,4200.50365497076,230,112,0.1708,2600561
20210531-120400.000,0,218,4199.75,4200,4199.25,4199.75,336,4199.52380952381,232,104,0.1708,2600561
20210531-120500.000,0,42,4199.75,4200,4199.5,4200,63,4199.75,11,52,0.1711,2600561
20210531-120600.000,0,7,4199.75,4200,4199.75,4200,9,4199.97222222222,1,8,0.1711,2600561
20210531-120700.000,0,96,4200,4200.25,4199.75,4200.25,165,4200.16212121212,31,134,0.1711,2600561
20210531-120800.000,0,106,4200.25,4200.5,4200,4200.25,196,4200.23086734694,100,96,0.1711,2600561
20210531-120900.000,0,50,4200.5,4200.5,4200,4200.5,74,4200.26351351351,47,27,0.171,2600561
20210531-121000.000,0,39,4200.5,4200.5,4200,4200.25,69,4200.28260869565,21,48,0.171,2600561
20210531-121100.000,0,57,4200.25,4200.5,4200,4200.5,92,4200.25543478261,22,70,0.171,2600561
20210531-121200.000,0,69,4200.25,4200.5,4199.75,4200,117,4200.11965811966,79,38,0.171,2600561
20210531-121300.000,0,51,4200,4200.5,4200,4200.5,80,4200.35625,23,57,0.1711,2600561
20210531-121400.000,0,9,4200.5,4200.5,4200.25,4200.5,10,4200.475,5,5,0.1711,2600561
20210531-121500.000,0,39,4200.25,4200.5,4200,4200.5,61,4200.15573770492,36,25,0.1711,2600561
20210531-121600.000,0,13,4200.5,4200.5,4200.5,4200.5,21,4200.5,9,12,0.1711,2600561
20210531-121700.000,0,134,4200.5,4201,4200,4201,207,4200.74275362319,91,116,0.171,2600561
20210531-121800.000,0,167,4201,4201,4200,4200.5,287,4200.52003484321,224,63,0.171,2600561
20210531-121900.000,0,22,4200.5,4200.5,4200.5,4200.5,38,4200.5,10,28,0.1709,2600561
20210531-122000.000,0,67,4200.25,4200.5,4199.75,4199.75,116,4200.02370689655,84,32,0.1709,2600561
20210531-122100.000,0,3,4199.75,4199.75,4199.75,4199.75,3,4199.75,3,,0.1711,2600561
20210531-122200.000,0,130,4200,4200,4199.5,4199.5,225,4199.83666666667,114,111,0.1711,2600561
20210531-122300.000,0,100,4199.5,4199.75,4199.25,4199.75,131,4199.43702290076,81,50,0.1713,2600561
20210531-122400.000,0,162,4200,4200.25,4199.75,4199.75,417,4200.0773381295,151,266,0.1713,2600561
20210531-122500.000,0,17,4199.5,4200,4199.5,4200,29,4199.75862068966,7,22,0.1712,2600561
20210531-122600.000,0,18,4200,4200,4200,4200,33,4200,,33,0.1712,2600561
20210531-122700.000,0,41,4199.75,4200,4199.75,4200,84,4199.99702380952,17,67,0.1711,2600561
20210531-122800.000,0,62,4200,4200,4199.75,4199.75,138,4199.86775362319,79,59,0.1711,2600561
20210531-122900.000,0,44,4199.75,4199.75,4199.5,4199.75,56,4199.74107142857,24,32,0.1712,2600561
20210531-123000.000,0,76,4200,4200,4199.5,4200,124,4199.72580645161,43,81,0.1712,2600561
20210531-123100.000,0,84,4200,4200,4200,4200,205,4200,44,161,0.1711,2600561
20210531-123200.000,0,97,4200,4200.75,4200,4200.5,183,4200.27732240437,52,131,0.1711,2600561
20210531-123300.000,0,77,4200.5,4200.5,4200.25,4200.25,139,4200.4226618705,74,65,0.1709,2600561
20210531-123400.000,0,56,4200.25,4200.75,4200.25,4200.75,97,4200.38917525773,31,66,0.1709,2600561
20210531-123500.000,0,33,4200.5,4200.75,4200.5,4200.75,46,4200.71195652174,7,39,0.1709,2600561
20210531-123600.000,0,76,4200.75,4200.75,4200.75,4200.75,114,4200.75,41,73,0.1709,2600561
20210531-123700.000,0,36,4200.75,4200.75,4200.5,4200.5,47,4200.73936170213,27,20,0.1709,2600561
20210531-123800.000,0,42,4200.75,4201,4200.75,4201,91,4200.96428571429,4,87,0.1708,2600561
20210531-123900.000,0,53,4201,4201,4200.75,4201,76,4200.80921052632,37,39,0.1708,2600561
20210531-124000.000,0,45,4200.75,4201,4200.75,4200.75,65,4200.76153846154,44,21,0.1708,2600561
20210531-124100.000,0,64,4200.75,4201,4200.75,4200.75,96,4200.75260416667,40,56,0.1708,2600561
20210531-124200.000,0,52,4201,4201,4200.75,4200.75,104,4200.76442307692,89,15,0.1709,2600561
20210531-124300.000,0,113,4200.75,4201,4200.75,4200.75,178,4200.84971910112,59,119,0.1709,2600561
20210531-124400.000,0,14,4200.75,4200.75,4200.75,4200.75,14,4200.75,10,4,0.1709,2600561
20210531-124500.000,0,2,4201,4201,4201,4201,2,4201,,2,0.1709,2600561
20210531-124600.000,0,26,4200.75,4200.75,4200.5,4200.75,37,4200.74324324324,32,5,0.1709,2600561
20210531-124700.000,0,27,4200.75,4200.75,4200.5,4200.5,30,4200.73333333333,14,16,0.1709,2600561
20210531-124800.000,0,4,4200.75,4200.75,4200.75,4200.75,5,4200.75,,5,0.1709,2600561
20210531-124900.000,0,1,4200.75,4200.75,4200.75,4200.75,1,4200.75,,1,0.1709,2600561
20210531-125000.000,0,21,4200.75,4200.75,4200.5,4200.5,39,4200.73076923077,10,29,0.1709,2600561
20210531-125100.000,0,39,4200.5,4200.75,4200.5,4200.5,45,4200.53333333333,29,16,0.1709,2600561
20210531-125200.000,0,31,4200.25,4200.5,4200.25,4200.25,45,4200.26111111111,36,9,0.171,2600561
20210531-125300.000,0,88,4200.25,4200.75,4200.25,4200.75,136,4200.49632352941,69,67,0.171,2600561
20210531-125400.000,0,18,4200.5,4200.5,4200.5,4200.5,22,4200.5,15,7,0.1709,2600561
20210531-125500.000,0,8,4200.5,4200.5,4200.25,4200.5,11,4200.45454545455,2,9,0.1709,2600561
20210531-125600.000,0,29,4200.5,4200.75,4200.25,4200.5,49,4200.50510204082,20,29,0.171,2600561
20210531-125700.000,0,71,4200.5,4200.5,4200.25,4200.5,109,4200.49770642202,77,32,0.171,2600561
20210531-125800.000,0,97,4200.75,4200.75,4200.25,4200.25,148,4200.40540540541,92,56,0.1711,2600561
20210531-125900.000,0,54,4200.25,4200.25,4199.75,4200,76,4200,58,18,0.1711,2600561
20210531-130000.000,0,69,4199.75,4200,4199.75,4199.75,93,4199.75806451613,59,34,0.1713,2600561
20210531-130100.000,0,55,4200,4200,4199.5,4199.5,76,4199.76315789474,54,22,0.1713,2600561
20210531-130200.000,0,118,4199.5,4199.75,4199,4199,186,4199.2997311828,129,57,0.1712,2600561
20210531-130300.000,0,8,4199,4199.25,4199,4199.25,10,4199.2,2,8,0.1712,2600561
20210531-130400.000,0,57,4199.25,4199.25,4199,4199.25,89,4199.24438202247,29,60,0.1714,2600561
20210531-130500.000,0,112,4199.25,4199.25,4198.5,4198.75,223,4198.81165919282,134,89,0.1714,2600561
20210531-130600.000,0,11,4198.75,4199,4198.75,4199,11,4198.84090909091,2,9,0.1716,2600561
