Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181026-095000.000,0,945,2649.25,2649.5,2647.25,2648.5,1894,2648.45696937698,1208,686,,
20181026-095100.000,0,879,2648.5,2650.25,2648,2648.75,1779,2649.05497470489,705,1074,,
20181026-095200.000,0,529,2648.75,2651,2648.75,2650.5,1054,2649.93197343454,518,536,,
20181026-095300.000,0,521,2650.5,2651.25,2650,2651.25,1160,2650.58793103448,540,620,,
20181026-095400.000,0,356,2651,2651.5,2650.25,2651.5,776,2650.82783505155,439,337,,
20181026-095500.000,0,396,2651.5,2653,2651.25,2652.75,709,2652.10014104372,365,344,,
20181026-095600.000,0,314,2652.75,2653.25,2651.75,2652.75,574,2652.59477351916,338,236,,
20181026-095700.000,0,297,2652.75,2653.5,2652.5,2652.75,568,2653.09419014085,223,345,,
20181026-095800.000,0,294,2653,2653.25,2652.25,2653,491,2652.78054989817,228,263,,
20181026-095900.000,0,287,2652.75,2653,2651.75,2652.5,710,2652.44267605634,538,172,,
20181026-100000.000,0,601,2652.5,2654.75,2651.5,2654.5,1053,2653.0032288699,366,687,,
20181026-100100.000,0,383,2654.5,2654.5,2653.5,2653.5,758,2654.04234828496,346,412,,
20181026-100200.000,0,278,2653.75,2654.25,2652.25,2652.5,482,2653.19553941909,279,203,,
20181026-100300.000,0,563,2652.25,2652.5,2650.25,2650.75,1161,2651.51085271318,633,528,,
20181026-100400.000,0,345,2650.5,2651.75,2650.5,2651.75,620,2651.07838709677,246,374,,
20181026-100500.000,0,259,2651.75,2653,2651.75,2653,355,2652.2676056338,149,206,,
20181026-100600.000,0,258,2652.75,2652.75,2651.75,2652.5,701,2652.19243937233,497,204,,
20181026-100700.000,0,264,2652.5,2652.75,2650.75,2651.75,506,2651.2756916996,251,255,,
20181026-100800.000,0,220,2651.5,2652,2651,2651.25,363,2651.60537190083,177,186,,
20181026-100900.000,0,346,2651.5,2653.5,2651.5,2652.75,634,2652.56861198738,188,446,,
20181026-101000.000,0,208,2652.75,2653,2651.75,2652,350,2652.11214285714,193,157,,
20181026-101100.000,0,651,2651.75,2655,2651.5,2654.5,1402,2653.92674750357,504,898,,
20181026-101200.000,0,261,2654.5,2654.5,2653.25,2654,454,2653.93337004405,248,206,,
20181026-101300.000,0,230,2654,2654.75,2653,2653.25,411,2653.92092457421,195,216,,
20181026-101400.000,0,157,2653.25,2654,2653.25,2654,288,2653.61892361111,168,120,,
20181026-101500.000,0,96,2654,2654.25,2653.5,2653.5,133,2653.87406015038,66,67,,
20181026-101600.000,0,167,2653.5,2654,2653.25,2653.5,321,2653.60124610592,134,187,,
20181026-101700.000,0,1158,2653.25,2657.75,2653.25,2656.75,2100,2655.98452380952,604,1496,,
20181026-101800.000,0,788,2657,2657,2655.25,2656.75,1929,2656.04800414723,750,1179,,
20181026-101900.000,0,550,2656.5,2657.25,2655.5,2656,916,2656.34825327511,454,462,,
20181026-102000.000,0,268,2656,2656.5,2655.75,2655.75,461,2656.12039045553,177,284,,
20181026-102100.000,0,337,2655.75,2656.75,2655.25,2656,569,2655.84288224956,310,259,,
20181026-102200.000,0,430,2655.75,2656.5,2655.5,2656.25,972,2656.11851851852,608,364,,
20181026-102300.000,0,432,2656,2656.25,2654.75,2656,971,2655.29804325438,663,308,,
20181026-102400.000,0,171,2655.75,2655.75,2654.75,2655,315,2655.25317460317,202,113,,
20181026-102500.000,0,406,2655,2656,2654.75,2655,600,2655.2215,324,276,,
20181026-102600.000,0,188,2655,2655.25,2654.5,2655,300,2654.90416666667,156,144,,
20181026-102700.000,0,407,2654.75,2654.75,2653.5,2653.75,706,2654.15651558074,432,274,,
20181026-102800.000,0,386,2653.75,2654.25,2653.5,2654,914,2653.86214442013,427,487,,
20181026-102900.000,0,483,2654,2655.75,2654,2655.5,1139,2655.01158911326,502,637,,
20181026-103000.000,0,487,2655.75,2657,2655.5,2656.5,944,2656.42298728814,387,557,,
20181026-103100.000,0,202,2656.25,2656.75,2656.25,2656.5,316,2656.40268987342,115,201,,
20181026-103200.000,0,275,2656.5,2657,2655.75,2656.75,462,2656.35173160173,182,280,,
20181026-103300.000,0,222,2656.5,2656.75,2655.5,2655.5,421,2656.04691211401,223,198,,
20181026-103400.000,0,758,2655.75,2658.25,2655.5,2657.5,1553,2657.52240824211,719,834,,
20181026-103500.000,0,406,2657.25,2657.5,2655.75,2657,676,2656.89807692308,312,364,,
20181026-103600.000,0,199,2656.75,2656.75,2655.75,2656,406,2656.47783251232,144,262,,
20181026-103700.000,0,361,2656,2658.5,2656,2657.25,794,2657.47707808564,292,502,,
20181026-103800.000,0,483,2657.25,2657.25,2656.5,2656.5,1060,2656.92235849057,580,480,,
20181026-103900.000,0,333,2656.25,2657,2655.5,2656.5,707,2656.20226308345,246,461,,
20181026-104000.000,0,83,2656.25,2656.5,2656,2656,113,2656.21681415929,65,48,,
20181026-104100.000,0,289,2655.75,2656,2655,2655,742,2655.18126684636,599,143,,
20181026-104200.000,0,478,2655.25,2655.5,2654,2654.5,849,2654.8679623086,472,377,,
20181026-104300.000,0,221,2654.75,2655.5,2654.5,2655,397,2654.96914357683,143,254,,
20181026-104400.000,0,546,2655,2655.75,2654.25,2654.5,1207,2654.80066280033,547,660,,
20181026-104500.000,0,382,2654.5,2655.5,2654.5,2655,997,2655.21444332999,414,583,,
20181026-104600.000,0,259,2655,2655.25,2653.75,2654.5,438,2654.15696347032,251,187,,
20181026-104700.000,0,293,2654.25,2655.25,2654,2654.25,501,2654.69560878244,340,161,,
20181026-104800.000,0,517,2654.25,2656,2653.75,2654.25,1002,2654.63483033932,389,613,,
20181026-104900.000,0,423,2654.25,2654.25,2653,2653.75,894,2653.44250559284,442,452,,
20181026-105000.000,0,290,2654,2655.25,2654,2655,549,2654.529143898,289,260,,
20181026-105100.000,0,531,2655,2656.5,2655,2656,1325,2655.75750943396,629,696,,
20181026-105200.000,0,257,2655.75,2657,2655.75,2656.5,465,2656.73655913978,199,266,,
20181026-105300.000,0,249,2656.5,2657,2656,2656.25,497,2656.51006036217,295,202,,
20181026-105400.000,0,394,2656.25,2656.25,2654.25,2654.75,685,2655.20846715328,365,320,,
20181026-105500.000,0,259,2654.5,2655.25,2654.25,2654.75,495,2654.75404040404,205,290,,
20181026-105600.000,0,365,2655,2655.25,2653.25,2653.5,767,2654.22555410691,558,209,,
20181026-105700.000,0,213,2653.5,2654.5,2653.25,2654.25,427,2653.91042154567,156,271,,
20181026-105800.000,0,452,2654.25,2654.5,2652.75,2653.25,996,2653.5453815261,682,314,,
20181026-105900.000,0,296,2653.25,2655,2653.25,2654.75,591,2654.12131979695,213,378,,
20181026-110000.000,0,731,2655,2657.75,2655,2657.25,1219,2656.59753896637,499,720,,
20181026-110100.000,0,327,2657,2657.75,2656,2656.25,653,2656.65145482389,434,219,,
20181026-110200.000,0,416,2656.25,2657,2655.25,2657,805,2656.04534161491,345,460,,
20181026-110300.000,0,659,2656.75,2658.75,2656.75,2658,1561,2658.0468289558,453,1108,,
20181026-110400.000,0,335,2658,2658.5,2656.5,2656.75,657,2657.48645357686,426,231,,
20181026-110500.000,0,359,2656.75,2658,2656.5,2656.75,694,2657.17074927954,313,381,,
20181026-110600.000,0,396,2656.75,2657.25,2656,2656.75,892,2656.69495515695,389,503,,
20181026-110700.000,0,172,2656.75,2657.5,2656.75,2657.5,264,2656.94886363636,116,148,,
20181026-110800.000,0,352,2657.5,2658.25,2657.5,2658,603,2657.7679933665,243,360,,
20181026-110900.000,0,557,2658.25,2659.25,2658,2658.5,1016,2658.53021653543,509,507,,
20181026-111000.000,0,209,2658.75,2659.25,2658.25,2658.25,435,2658.9683908046,192,243,,
20181026-111100.000,0,180,2658.25,2659,2658.25,2658.25,439,2658.6486332574,217,222,,
20181026-111200.000,0,197,2658.5,2659,2658.25,2658.5,309,2658.66990291262,139,170,,
20181026-111300.000,0,370,2658.75,2659.5,2658.25,2658.25,570,2658.94438596491,220,350,,
20181026-111400.000,0,492,2658.5,2658.5,2657,2657.25,956,2657.61453974895,685,271,,
20181026-111500.000,0,200,2657.25,2657.5,2656.5,2657.25,365,2657.09109589041,166,199,,
20181026-111600.000,0,317,2657.5,2658.75,2657.25,2657.75,709,2658.08702397743,372,337,,
20181026-111700.000,0,224,2657.75,2658.75,2657.5,2658.75,497,2657.9939637827,300,197,,
20181026-111800.000,0,1377,2659,2661.75,2659,2661,2760,2660.6697826087,972,1788,,
20181026-111900.000,0,655,2661,2661,2659.75,2661,1328,2660.4781626506,637,691,,
20181026-112000.000,0,407,2661,2661,2660,2660.75,775,2660.54941935484,537,238,,
20181026-112100.000,0,343,2660.5,2660.75,2659.5,2660.5,592,2659.97246621622,286,306,,
20181026-112200.000,0,211,2660.5,2660.75,2659.25,2660.5,328,2660.1493902439,141,187,,
20181026-112300.000,0,279,2660.5,2660.75,2659.75,2660.25,447,2660.298098434,226,221,,
20181026-112400.000,0,276,2660.25,2660.75,2659.75,2659.75,445,2660.13707865169,224,221,,
20181026-112500.000,0,468,2659.75,2661.75,2659.75,2661,985,2660.87675126904,354,631,,
20181026-112600.000,0,802,2661,2662.5,2660.5,2662,1665,2661.72384384384,654,1011,,
20181026-112700.000,0,518,2661.75,2662.5,2661.5,2662.25,1280,2662.033203125,714,566,,
20181026-112800.000,0,391,2662.25,2662.25,2661.5,2661.75,1115,2661.81399103139,755,360,,
20181026-112900.000,0,321,2662,2662.25,2661.25,2662.25,976,2661.71793032787,538,438,,
20181026-113000.000,0,554,2662.5,2663.25,2662,2662.75,1101,2662.57683923706,527,574,,
20181026-113100.000,0,354,2662.75,2662.75,2661.5,2661.5,742,2662.35808625337,599,143,,
20181026-113200.000,0,926,2661.5,2661.75,2658.75,2659,2065,2660.28968523002,1534,531,,
20181026-113300.000,0,644,2658.75,2660,2658.75,2659.75,1694,2659.22184179457,775,919,,
20181026-113400.000,0,269,2659.75,2660.5,2659.5,2660.5,495,2659.94595959596,155,340,,
20181026-113500.000,0,300,2660.5,2661.5,2659.75,2659.75,480,2660.67604166667,222,258,,
20181026-113600.000,0,821,2659.75,2660,2657.25,2658,1593,2658.33327055869,905,688,,
20181026-113700.000,0,305,2657.75,2658.75,2657.75,2658.75,598,2658.34933110368,240,358,,
20181026-113800.000,0,74,2658.5,2658.75,2658.25,2658.5,122,2658.54508196721,70,52,,
20181026-113900.000,0,255,2658.5,2659,2658.25,2658.75,623,2658.64991974318,257,366,,
20181026-114000.000,0,230,2658.75,2659,2657.25,2657.25,480,2657.91666666667,305,175,,
20181026-114100.000,0,388,2657.25,2658,2656.75,2657.75,761,2657.4629434954,381,380,,
20181026-114200.000,0,252,2657.75,2657.75,2657,2657,515,2657.37436893204,323,192,,
20181026-114300.000,0,255,2657.25,2658.75,2657,2658,444,2657.89301801802,192,252,,
20181026-114400.000,0,223,2658,2658.75,2657.75,2658.5,395,2658.36392405063,157,238,,
20181026-114500.000,0,217,2658.75,2659,2658.25,2658.5,437,2658.64588100686,218,219,,
20181026-114600.000,0,269,2658.25,2658.25,2656.75,2657,522,2657.43505747126,297,225,,
20181026-114700.000,0,319,2657,2657.5,2656.75,2657,600,2657.0005,281,319,,
20181026-114800.000,0,463,2656.75,2657.25,2655.25,2655.5,861,2656.03960511034,536,325,,
20181026-114900.000,0,402,2655.75,2656.25,2655.75,2656,758,2656.01530343008,339,419,,
20181026-115000.000,0,418,2656,2656.25,2655,2655.75,816,2655.62732843137,499,317,,
20181026-115100.000,0,125,2656,2656,2655.75,2656,252,2655.88888888889,126,126,,
20181026-115200.000,0,176,2656,2656.25,2655,2655,285,2655.68596491228,159,126,,
20181026-115300.000,0,237,2655.25,2655.5,2654.75,2654.75,604,2655.11970198676,307,297,,
20181026-115400.000,0,234,2655,2655.75,2654.75,2655,404,2655.17945544554,163,241,,
20181026-115500.000,0,367,2655,2657.25,2655,2656.75,671,2656.1259314456,227,444,,
20181026-115600.000,0,222,2656.75,2657.25,2656.25,2656.75,325,2656.80230769231,127,198,,
20181026-115700.000,0,342,2656.5,2656.75,2655,2656.25,608,2655.62615131579,338,270,,
20181026-115800.000,0,332,2656.25,2656.5,2655,2656.25,782,2655.95601023018,402,380,,
20181026-115900.000,0,228,2656.5,2657.5,2656.25,2657.25,450,2656.98166666667,180,270,,
20181026-120000.000,0,320,2657,2657.75,2656.5,2657.75,729,2657.06392318244,268,461,,
20181026-120100.000,0,319,2657.5,2657.75,2656.5,2656.5,637,2656.94631083203,337,300,,
20181026-120200.000,0,302,2656.75,2657.5,2656.25,2657,623,2657.18009630819,285,338,,
20181026-120300.000,0,308,2657,2657,2656.25,2656.5,769,2656.8322496749,283,486,,
20181026-120400.000,0,1095,2656.75,2656.75,2653,2653.25,2482,2654.30326349718,1882,600,,
20181026-120500.000,0,537,2653.25,2654.75,2652.75,2654.25,1098,2653.64945355191,499,599,,
20181026-120600.000,0,408,2654.25,2655.5,2654,2655.25,881,2654.68898978434,274,607,,
20181026-120700.000,0,998,2655,2656,2653,2653,2519,2654.41667328305,1344,1175,,
20181026-120800.000,0,942,2653.25,2653.75,2652,2653.75,2554,2652.65857478465,1019,1535,,
20181026-120900.000,0,353,2653.5,2655,2653.5,2654.5,612,2654.37091503268,358,254,,
20181026-121000.000,0,315,2654.5,2655,2653.75,2654.75,660,2654.48,352,308,,
20181026-121100.000,0,212,2655,2655,2654.25,2654.5,377,2654.54442970822,205,172,,
20181026-121200.000,0,347,2654.5,2656,2654.5,2656,599,2655.30918196995,204,395,,
20181026-121300.000,0,438,2656.25,2656.75,2655.75,2656,1015,2656.16650246305,576,439,,
20181026-121400.000,0,202,2656,2656.5,2655.5,2656.5,352,2655.95383522727,119,233,,
20181026-121500.000,0,208,2656.5,2656.75,2656.25,2656.5,341,2656.37023460411,148,193,,
20181026-121600.000,0,490,2656.25,2657,2656,2656.25,1002,2656.5128742515,386,616,,
20181026-121700.000,0,300,2656.25,2656.5,2655.5,2656,663,2655.8939668175,459,204,,
20181026-121800.000,0,415,2656,2656.5,2655.25,2656.25,848,2656.00212264151,367,481,,
20181026-121900.000,0,302,2656.25,2657,2656.25,2657,509,2656.49724950884,254,255,,
20181026-122000.000,0,362,2657,2657.25,2656.25,2657.25,775,2656.54683870968,239,536,,
20181026-122100.000,0,889,2657,2658.75,2657,2657.75,2251,2657.82909817859,934,1317,,
20181026-122200.000,0,392,2658,2658.25,2657.25,2657.5,805,2657.87937888199,417,388,,
20181026-122300.000,0,243,2657.5,2657.75,2657,2657.5,459,2657.47603485839,290,169,,
20181026-122400.000,0,516,2657.5,2657.75,2656.25,2657,1047,2656.98662846227,467,580,,
20181026-122500.000,0,242,2657,2658,2656.75,2658,394,2657.66434010152,149,245,,
20181026-122600.000,0,269,2658,2658.25,2657.5,2658.25,484,2657.86415289256,236,248,,
20181026-122700.000,0,399,2658,2659,2658,2659,799,2658.64868585732,349,450,,
20181026-122800.000,0,519,2658.75,2660,2657.75,2657.75,1103,2659.04850407978,521,582,,
20181026-122900.000,0,477,2657.75,2658.25,2655.25,2656.75,872,2657.06123853211,507,365,,
20181026-123000.000,0,3668,2656.5,2667.25,2655.25,2667,8365,2662.49958158996,3439,4926,,
20181026-123100.000,0,3737,2667,2667.5,2662.5,2663.75,7174,2665.10663507109,4094,3080,,
20181026-123200.000,0,1783,2663.75,2665.5,2663,2663.75,3480,2664.07767241379,1987,1493,,
20181026-123300.000,0,1953,2664,2665,2661,2662.5,3510,2662.69538461538,1882,1628,,
20181026-123400.000,0,1129,2662.5,2663.5,2660,2660.5,2237,2661.67375949933,1275,962,,
20181026-123500.000,0,956,2660.5,2663.5,2660,2662,1780,2661.91539325843,743,1037,,
20181026-123600.000,0,1086,2662,2665.25,2661.75,2662.75,1952,2663.62172131148,725,1227,,
20181026-123700.000,0,821,2662.5,2663.5,2661.5,2662.75,1351,2662.4837157661,707,644,,
20181026-123800.000,0,579,2663,2664.25,2662.75,2664,882,2663.41473922902,423,459,,
20181026-123900.000,0,869,2663.75,2664.75,2662.5,2663.75,1512,2663.73796296296,877,635,,
20181026-124000.000,0,717,2663.75,2663.75,2662,2663.25,1223,2662.77514309076,681,542,,
20181026-124100.000,0,554,2663.25,2664.5,2662.75,2664,953,2663.71185729276,491,462,,
20181026-124200.000,0,932,2664,2664.5,2663,2664,1866,2663.59217577706,762,1104,,
20181026-124300.000,0,786,2664,2664.75,2662.5,2664.75,1253,2663.6,624,629,,
20181026-124400.000,0,1352,2664.5,2667.25,2664.25,2666.75,2473,2665.95677315002,1032,1441,,
20181026-124500.000,0,1128,2666.75,2667.5,2665.25,2666,2205,2666.1864399093,1290,915,,
20181026-124600.000,0,731,2666,2666,2664.75,2665,1304,2665.32446319018,820,484,,
20181026-124700.000,0,695,2664.75,2665.75,2664.75,2664.75,1349,2665.22075611564,647,702,,
20181026-124800.000,0,638,2664.75,2665,2663.5,2663.75,1276,2664.28628526646,816,460,,
20181026-124900.000,0,394,2664,2665.75,2664,2665.75,590,2665.10474576271,189,401,,
20181026-125000.000,0,455,2665.75,2665.75,2664.5,2664.75,834,2664.953117506,491,343,,
20181026-125100.000,0,565,2664.5,2664.75,2663,2663.25,1030,2663.76417475728,631,399,,
20181026-125200.000,0,377,2663.5,2664.25,2663.25,2664,708,2663.87937853107,306,402,,
20181026-125300.000,0,407,2663.75,2664,2663,2663.25,661,2663.45007564297,397,264,,
20181026-125400.000,0,786,2663.5,2665.5,2663,2665.5,1527,2664.41912246234,605,922,,
20181026-125500.000,0,1278,2665.75,2666.25,2661.5,2662.25,2887,2663.53921025286,1713,1174,,
20181026-125600.000,0,825,2662.25,2664.25,2662.25,2663.5,1712,2663.30198598131,752,960,,
20181026-125700.000,0,411,2663.25,2664.5,2663.25,2664,757,2663.92972258917,395,362,,
20181026-125800.000,0,425,2664.25,2666.25,2663.75,2665.75,822,2665.11435523114,266,556,,
20181026-125900.000,0,987,2666,2668,2665.25,2667.25,2042,2666.65298726739,904,1138,,
20181026-130000.000,0,1110,2667,2667.5,2665.25,2666.25,2226,2666.60655884996,1420,806,,
20181026-130100.000,0,644,2666.25,2666.5,2665.25,2665.75,1479,2665.84279918864,738,741,,
20181026-130200.000,0,527,2665.75,2667.25,2665.25,2667.25,1020,2666.49607843137,439,581,,
20181026-130300.000,0,615,2667.25,2667.25,2665.75,2665.75,1245,2666.66048192771,601,644,,
20181026-130400.000,0,946,2665.75,2666.5,2665,2665,2034,2665.74282202557,1351,683,,
20181026-130500.000,0,393,2665,2666.5,2665,2666,667,2665.69430284858,299,368,,
20181026-130600.000,0,579,2665.75,2666.25,2664.25,2664.75,1186,2664.99451939292,623,563,,
20181026-130700.000,0,387,2664.75,2664.75,2663.75,2663.75,668,2664.26511976048,439,229,,
20181026-130800.000,0,572,2664,2665,2663.75,2665,1175,2664.31438297872,395,780,,
20181026-130900.000,0,344,2664.75,2665.25,2664.5,2665.25,539,2664.84935064935,268,271,,
20181026-131000.000,0,527,2665.25,2665.25,2663.25,2663.25,1104,2664.05298913044,772,332,,
20181026-131100.000,0,2439,2663,2667.5,2662.75,2665.25,5224,2665.23660030628,2424,2800,,
20181026-131200.000,0,912,2665.5,2666,2664.5,2665.5,2682,2665.24563758389,1733,949,,
20181026-131300.000,0,1023,2665.25,2666.75,2665,2666.25,2065,2666.1393220339,902,1163,,
20181026-131400.000,0,797,2666.5,2666.75,2664.75,2665.75,1579,2665.81266624446,996,583,,
20181026-131500.000,0,579,2665.5,2666.25,2664.5,2664.5,1224,2665.40767973856,483,741,,
20181026-131600.000,0,628,2664.5,2664.75,2663.5,2664.5,1262,2664.21228209192,824,438,,
20181026-131700.000,0,717,2664.25,2664.25,2661.5,2661.75,1583,2662.43676563487,1109,474,,
20181026-131800.000,0,815,2662,2662,2660.75,2661,1836,2661.46427015251,1048,788,,
20181026-131900.000,0,820,2661.25,2661.25,2660,2660.75,1797,2660.7612687813,907,890,,
20181026-132000.000,0,619,2660.75,2661.25,2660.25,2660.75,1209,2660.76013234078,573,636,,
20181026-132100.000,0,633,2660.75,2661.5,2660.25,2661.25,1360,2660.91044117647,611,749,,
20181026-132200.000,0,560,2661.25,2662.25,2661,2662,1248,2661.82179487179,601,647,,
20181026-132300.000,0,434,2662,2662.25,2661.75,2661.75,835,2662.08946107784,439,396,,
20181026-132400.000,0,423,2661.75,2662.75,2661.25,2661.25,799,2662.10150187735,449,350,,
20181026-132500.000,0,555,2661.5,2662.5,2661.25,2662.25,1291,2661.86808675445,750,541,,
20181026-132600.000,0,379,2662.25,2663,2661.75,2662.5,875,2662.46011428571,518,357,,
20181026-132700.000,0,397,2662.5,2662.75,2661.75,2662.25,740,2662.28567567568,370,370,,
20181026-132800.000,0,1245,2662,2664.5,2661.75,2663.75,2487,2663.44792923201,864,1623,,
20181026-132900.000,0,1174,2664,2664.5,2663.25,2663.75,2914,2663.88143445436,1535,1379,,
20181026-133000.000,0,9356,2663.75,2666,2662.25,2665.25,20532,2664.19238262225,10722,9810,,
20181026-133100.000,0,6570,2665.25,2667,2663,2664,13460,2665.12964338782,6812,6648,,
20181026-133200.000,0,6455,2664,2664,2658.25,2658.5,13071,2661.11085609364,7541,5530,,
20181026-133300.000,0,7079,2658.5,2659.25,2655.75,2656.75,16434,2657.77345746623,8295,8139,,
20181026-133400.000,0,5759,2657,2660,2655.75,2658.75,11333,2657.99126444895,5762,5571,,
20181026-133500.000,0,7118,2659,2664,2656.25,2663.75,15049,2659.96006379161,7528,7521,,
20181026-133600.000,0,5179,2664,2667.25,2663,2667,10167,2664.93852660569,4755,5412,,
20181026-133700.000,0,3940,2667,2668,2666.25,2667.25,7804,2667.33892875449,3675,4129,,
20181026-133800.000,0,3954,2667,2667.25,2663,2663.75,8182,2665.34429234906,4565,3617,,
20181026-133900.000,0,4972,2664,2665.75,2660,2663,9420,2663.29670912951,4991,4429,,
20181026-134000.000,0,4781,2663,2667,2662.25,2665.5,9854,2665.01948447331,4519,5335,,
20181026-134100.000,0,4085,2665.75,2665.75,2662.75,2664.5,8107,2664.31318613544,4026,4081,,
20181026-134200.000,0,4581,2664.5,2666.25,2661.25,2662.75,10076,2663.36105597459,5027,5049,,
20181026-134300.000,0,3732,2662.5,2666.25,2662.5,2665.5,7683,2664.14239229468,3543,4140,,
20181026-134400.000,0,4855,2665.75,2667.5,2663,2666.25,10421,2665.55944726994,4669,5752,,
20181026-134500.000,0,5907,2666,2669.75,2665.75,2669,12121,2668.13934493854,4998,7123,,
20181026-134600.000,0,4431,2668.75,2668.75,2663.75,2666.25,9100,2665.73395604396,5037,4063,,
20181026-134700.000,0,3937,2666,2667.75,2663.5,2667.25,8068,2665.58750619732,3815,4253,,
20181026-134800.000,0,5082,2667.5,2671.75,2666.25,2670,11248,2670.11859886202,5274,5974,,
20181026-134900.000,0,3957,2670,2672.25,2669,2671,8862,2670.69690814715,4497,4365,,
20181026-135000.000,0,3474,2671,2671.25,2667.75,2668.25,7601,2669.12261544534,4565,3036,,
20181026-135100.000,0,3128,2668,2668.5,2665.75,2667,6990,2666.99957081545,3637,3353,,
20181026-135200.000,0,3043,2667,2668.25,2664.75,2664.75,6011,2666.86075528198,3049,2962,,
20181026-135300.000,0,3266,2664.75,2665,2662.5,2663.75,5978,2663.71595851455,3161,2817,,
20181026-135400.000,0,3496,2663.75,2666,2662.5,2662.75,7394,2664.35136597241,4078,3316,,
20181026-135500.000,0,2224,2662.5,2665.75,2662.5,2664.25,4549,2664.52292811607,2072,2477,,
20181026-135600.000,0,3948,2664.25,2668.25,2663.25,2664.25,9082,2665.49317330984,4555,4527,,
20181026-135700.000,0,5054,2664.25,2665.5,2660.25,2664.5,12012,2663.09382284382,6818,5194,,
20181026-135800.000,0,1592,2664.5,2666.5,2663.25,2664,3373,2665.06409724281,1598,1775,,
20181026-135900.000,0,2175,2664,2664.25,2661.5,2662.75,5210,2662.51708253359,3247,1963,,
20181026-140000.000,0,4161,2662.5,2662.5,2657.75,2658,9582,2659.87862659153,5356,4226,,
20181026-140100.000,0,4696,2657.75,2658,2653.5,2653.75,9753,2655.57643801907,5481,4272,,
20181026-140200.000,0,6252,2654,2656,2649.25,2650.25,15958,2653.00137861887,9031,6927,,
20181026-140300.000,0,5822,2650,2652.5,2648.5,2649.75,13103,2650.63138212623,7033,6070,,
20181026-140400.000,0,5141,2649.75,2653.25,2648.5,2649.25,10589,2650.95986400982,5006,5583,,
20181026-140500.000,0,10473,2649.25,2649.5,2641.75,2643,29527,2645.614014292,16855,12672,,
20181026-140600.000,0,7578,2643,2646,2641.25,2644.75,18030,2643.6029395452,8096,9934,,
20181026-140700.000,0,5439,2645,2646,2639.5,2639.5,13500,2643.22555555556,7349,6151,,
20181026-140800.000,0,5820,2639.5,2641.5,2638,2641.25,13369,2639.77507666991,7221,6148,,
20181026-140900.000,0,4938,2641,2645.75,2640.25,2644.75,10032,2643.16975677831,4320,5712,,
20181026-141000.000,0,4199,2644.75,2648.5,2644.25,2648.25,8382,2646.41612980196,3374,5008,,
20181026-141100.000,0,4042,2648,2649,2645.75,2647.25,9469,2647.43795543352,4484,4985,,
20181026-141200.000,0,3792,2647,2647.25,2644.25,2645,9262,2645.90682358022,5026,4236,,
20181026-141300.000,0,4957,2645.25,2648.5,2643,2646.5,10409,2645.76395427034,5156,5253,,
20181026-141400.000,0,3461,2646.5,2647.5,2644.5,2647.5,8672,2646.23950645756,4722,3950,,
20181026-141500.000,0,3454,2647.25,2647.5,2644,2644.25,7820,2645.73938618926,4133,3687,,
20181026-141600.000,0,6798,2644.5,2651.25,2644.25,2648.5,14620,2649.17366621067,5985,8635,,
20181026-141700.000,0,3050,2648.5,2649.5,2647,2648.25,6645,2648.06139954853,3119,3526,,
20181026-141800.000,0,2371,2648.25,2649.75,2646.25,2647,4615,2648.12621885157,2546,2069,,
20181026-141900.000,0,2945,2647,2651,2646.75,2650.75,5499,2648.33642480451,2486,3013,,
20181026-142000.000,0,2121,2650.5,2650.75,2648.5,2648.5,3734,2649.38398500268,2023,1711,,
20181026-142100.000,0,3738,2648.25,2650.5,2646.75,2649.5,8375,2648.4672238806,4218,4157,,
20181026-142200.000,0,5804,2649.25,2654.75,2649.25,2653.5,13762,2653.0924284261,5877,7885,,
20181026-142300.000,0,3894,2653.5,2655.5,2652.75,2654.5,9629,2654.09055976737,4738,4891,,
20181026-142400.000,0,2261,2654.5,2654.5,2652.75,2654.5,5187,2653.71910545595,2528,2659,,
20181026-142500.000,0,5319,2654.5,2659.5,2654.25,2657.25,12607,2657.43301340525,5842,6765,,
20181026-142600.000,0,3186,2657.25,2657.25,2652.25,2653.25,6294,2653.9795042898,3547,2747,,
20181026-142700.000,0,2347,2653.5,2654.25,2652,2653.5,5039,2653.22442945029,2599,2440,,
20181026-142800.000,0,2392,2653.25,2654,2652.25,2652.5,5244,2653.05987795576,2468,2776,,
20181026-142900.000,0,5660,2652.5,2653.75,2648,2648.5,12894,2650.20862416628,7467,5427,,
20181026-143000.000,0,3997,2648.5,2648.75,2646,2646.25,9519,2647.36968168925,5421,4098,,
20181026-143100.000,0,4527,2646.25,2648.25,2645.25,2646.25,11991,2646.77825035443,6399,5592,,
20181026-143200.000,0,4762,2646,2647,2641.5,2642,11692,2644.01855969894,6923,4769,,
20181026-143300.000,0,2801,2641.75,2643,2641.25,2642,5751,2642.11006781429,2735,3016,,
20181026-143400.000,0,3337,2641.75,2645.5,2641,2644.5,7376,2643.5919197397,3137,4239,,
20181026-143500.000,0,3270,2644.5,2646.5,2642,2644.5,7199,2644.03292123906,4135,3064,,
20181026-143600.000,0,2256,2644.25,2644.5,2642,2642.25,4500,2643.04582222222,2421,2079,,
20181026-143700.000,0,2755,2642,2645,2641.5,2644.75,5785,2643.49974070873,2471,3314,,
