Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180907-095600.000,0,217,2872.75,2873.5,2872.75,2873.5,335,2873.3052238806,142,193,,
20180907-095700.000,0,121,2873.5,2873.5,2873.25,2873.5,204,2873.49632352941,114,90,,
20180907-095800.000,0,42,2873.75,2874,2873.5,2874,77,2873.74350649351,8,69,,
20180907-095900.000,0,151,2873.75,2874,2873.25,2873.5,263,2873.44961977186,163,100,,
20180907-100000.000,0,103,2873.25,2873.5,2873.25,2873.25,177,2873.42372881356,87,90,,
20180907-100100.000,0,270,2873.25,2873.5,2873,2873.5,611,2873.2093289689,289,322,,
20180907-100200.000,0,175,2873.5,2873.5,2872.75,2873,325,2873.16769230769,203,122,,
20180907-100300.000,0,134,2873,2873,2872.25,2872.5,207,2872.60507246377,162,45,,
20180907-100400.000,0,266,2872.5,2873.25,2872.25,2873.25,464,2872.63415948276,144,320,,
20180907-100500.000,0,13,2873.25,2873.25,2873,2873.25,16,2873.109375,9,7,,
20180907-100600.000,0,82,2873,2873.5,2873,2873.5,173,2873.40751445087,26,147,,
20180907-100700.000,0,149,2873.5,2873.75,2873.25,2873.25,289,2873.49394463668,114,175,,
20180907-100800.000,0,34,2873.5,2873.75,2873.25,2873.5,63,2873.47222222222,10,53,,
20180907-100900.000,0,89,2873.75,2873.75,2873.5,2873.75,159,2873.74842767296,69,90,,
20180907-101000.000,0,170,2873.75,2873.75,2873,2873,325,2873.27307692308,218,107,,
20180907-101100.000,0,132,2873,2873.25,2872.75,2873.25,245,2873.00816326531,132,113,,
20180907-101200.000,0,131,2873,2873.25,2872.5,2872.75,230,2873.04456521739,94,136,,
20180907-101300.000,0,99,2872.5,2873.25,2872.5,2873,153,2872.85947712418,90,63,,
20180907-101400.000,0,126,2873,2873.25,2872.75,2873,207,2872.84903381643,123,84,,
20180907-101500.000,0,85,2873.25,2873.25,2872.75,2872.75,158,2872.88132911392,116,42,,
20180907-101600.000,0,176,2872.75,2873,2872.5,2872.75,348,2872.70114942529,182,166,,
20180907-101700.000,0,110,2873,2873,2872.75,2873,174,2872.96120689655,73,101,,
20180907-101800.000,0,98,2873,2873.25,2873,2873,230,2873.00326086957,98,132,,
20180907-101900.000,0,104,2873,2873.5,2872.75,2873.25,196,2873.08035714286,108,88,,
20180907-102000.000,0,107,2873.25,2873.25,2873,2873.25,151,2873.16059602649,66,85,,
20180907-102100.000,0,45,2873.25,2873.5,2873.25,2873.25,58,2873.25862068966,35,23,,
20180907-102200.000,0,168,2873.25,2873.75,2873.25,2873.5,250,2873.539,124,126,,
20180907-102300.000,0,69,2873.5,2873.75,2873.25,2873.25,108,2873.46527777778,93,15,,
20180907-102400.000,0,192,2873.5,2874,2873.5,2873.5,401,2873.56421446384,222,179,,
20180907-102500.000,0,95,2873.5,2873.75,2873.25,2873.75,208,2873.39543269231,136,72,,
20180907-102600.000,0,166,2873.75,2873.75,2873.5,2873.5,471,2873.53397027601,398,73,,
20180907-102700.000,0,60,2873.5,2873.75,2873.5,2873.75,79,2873.74683544304,18,61,,
20180907-102800.000,0,16,2873.75,2874,2873.75,2874,23,2873.9347826087,6,17,,
20180907-102900.000,0,70,2874,2874.5,2874,2874.25,133,2874.14473684211,33,100,,
20180907-103000.000,0,47,2874.25,2874.25,2874.25,2874.25,70,2874.25,57,13,,
20180907-103100.000,0,143,2874.5,2874.75,2874.25,2874.25,254,2874.47834645669,54,200,,
20180907-103200.000,0,22,2874.25,2874.5,2874.25,2874.5,24,2874.35416666667,14,10,,
20180907-103300.000,0,734,2874.25,2876,2874.25,2875.5,2028,2875.39117357002,649,1379,,
20180907-103400.000,0,266,2875.5,2875.75,2875,2875.25,633,2875.50221169036,236,397,,
20180907-103500.000,0,262,2875.25,2875.5,2875,2875.25,614,2875.30830618893,198,416,,
20180907-103600.000,0,276,2875.5,2876,2875.5,2875.5,546,2875.68388278388,166,380,,
20180907-103700.000,0,67,2875.75,2876,2875.5,2875.75,123,2875.75203252033,68,55,,
20180907-103800.000,0,71,2875.75,2875.75,2875.25,2875.5,98,2875.55357142857,70,28,,
20180907-103900.000,0,74,2875.5,2875.5,2875.25,2875.25,137,2875.36131386861,108,29,,
20180907-104000.000,0,70,2875.5,2875.5,2875.25,2875.25,90,2875.42222222222,50,40,,
20180907-104100.000,0,53,2875.25,2875.5,2875.25,2875.25,81,2875.41358024691,26,55,,
20180907-104200.000,0,81,2875.25,2875.5,2875.25,2875.5,139,2875.4082733813,52,87,,
20180907-104300.000,0,73,2875.5,2875.5,2875.25,2875.25,186,2875.46505376344,173,13,,
20180907-104400.000,0,117,2875,2875.25,2874.25,2874.5,241,2874.80394190871,215,26,,
20180907-104500.000,0,198,2874.5,2875.5,2874.5,2875.25,462,2874.93073593074,91,371,,
20180907-104600.000,0,116,2875.25,2875.5,2875,2875.25,212,2875.25353773585,126,86,,
20180907-104700.000,0,158,2875.25,2876,2875.25,2875.25,266,2875.65977443609,100,166,,
20180907-104800.000,0,521,2875.5,2876.25,2875.5,2875.75,1056,2875.93522727273,337,719,,
20180907-104900.000,0,115,2875.75,2876,2875.5,2875.75,160,2875.7375,74,86,,
20180907-105000.000,0,169,2875.75,2875.75,2875.25,2875.25,281,2875.41548042705,191,90,,
20180907-105100.000,0,23,2875.5,2875.5,2875.25,2875.25,35,2875.29285714286,29,6,,
20180907-105200.000,0,56,2875.25,2875.5,2875.25,2875.5,90,2875.44722222222,17,73,,
20180907-105300.000,0,123,2875.5,2876,2875.5,2875.75,197,2875.6230964467,105,92,,
20180907-105400.000,0,131,2875.75,2876,2875.75,2876,223,2875.91031390135,97,126,,
20180907-105500.000,0,76,2876,2876,2875.5,2875.5,126,2875.60317460317,94,32,,
20180907-105600.000,0,77,2875.5,2875.5,2875,2875,132,2875.34659090909,102,30,,
20180907-105700.000,0,53,2875,2875.25,2875,2875.25,112,2875.05133928571,54,58,,
20180907-105800.000,0,60,2875.25,2875.25,2875,2875,86,2875.14534883721,59,27,,
20180907-105900.000,0,58,2875,2875.25,2875,2875.25,128,2875.005859375,91,37,,
20180907-110000.000,0,79,2875.25,2875.5,2875.25,2875.25,135,2875.26666666667,58,77,,
20180907-110100.000,0,7,2875,2875.25,2875,2875,11,2875.20454545455,2,9,,
20180907-110200.000,0,46,2875.25,2875.5,2875,2875.5,81,2875.25617283951,42,39,,
20180907-110300.000,0,65,2875.25,2875.5,2875.25,2875.5,97,2875.38402061856,46,51,,
20180907-110400.000,0,134,2875.5,2875.75,2875.25,2875.25,292,2875.38270547945,195,97,,
20180907-110500.000,0,195,2875.25,2875.25,2874.5,2874.5,436,2875.07339449541,369,67,,
20180907-110600.000,0,85,2874.75,2874.75,2874.25,2874.5,156,2874.54166666667,60,96,,
20180907-110700.000,0,95,2874.5,2874.75,2874.5,2874.5,207,2874.52898550725,183,24,,
20180907-110800.000,0,121,2874.5,2875.25,2874.5,2875.25,264,2874.96496212121,36,228,,
20180907-110900.000,0,84,2875.25,2875.5,2875.25,2875.25,148,2875.26182432432,65,83,,
20180907-111000.000,0,37,2875.25,2875.5,2875,2875.5,55,2875.27727272727,13,42,,
20180907-111100.000,0,44,2875.25,2875.5,2875.25,2875.25,105,2875.27857142857,93,12,,
20180907-111200.000,0,29,2875.25,2875.5,2875.25,2875.25,37,2875.33108108108,25,12,,
20180907-111300.000,0,12,2875.5,2875.5,2875.25,2875.25,14,2875.35714285714,8,6,,
20180907-111400.000,0,15,2875.25,2875.5,2875.25,2875.25,17,2875.41176470588,6,11,,
20180907-111500.000,0,48,2875.5,2875.75,2875.25,2875.75,82,2875.59451219512,6,76,,
20180907-111600.000,0,67,2875.75,2876,2875.75,2876,134,2875.91791044776,4,130,,
20180907-111700.000,0,134,2876,2876.5,2876,2876.25,247,2876.22975708502,47,200,,
20180907-111800.000,0,63,2876.25,2876.25,2876,2876,210,2876.1380952381,197,13,,
20180907-111900.000,0,9,2876,2876.25,2876,2876.25,15,2876.05,12,3,,
20180907-112000.000,0,87,2876,2876.25,2875.75,2875.75,187,2876.00802139037,136,51,,
20180907-112100.000,0,66,2875.75,2876,2875.75,2876,190,2875.95657894737,40,150,,
20180907-112200.000,0,78,2875.75,2876,2875.75,2876,167,2875.84281437126,107,60,,
20180907-112300.000,0,6,2875.75,2876,2875.75,2876,8,2875.84375,5,3,,
20180907-112400.000,0,18,2876,2876,2875.75,2875.75,28,2875.75892857143,27,1,,
20180907-112500.000,0,100,2875.75,2876,2875.5,2875.5,285,2875.6298245614,270,15,,
20180907-112600.000,0,89,2875.5,2875.75,2875,2875,224,2875.35602678571,195,29,,
20180907-112700.000,0,355,2875,2875.75,2874.75,2875.5,930,2875.20634408602,391,539,,
20180907-112800.000,0,23,2875.25,2875.25,2875.25,2875.25,33,2875.25,31,2,,
20180907-112900.000,0,106,2875.25,2875.5,2875.25,2875.25,228,2875.33223684211,26,202,,
20180907-113000.000,0,35,2875.5,2875.75,2875.25,2875.25,54,2875.5,32,22,,
20180907-113100.000,0,41,2875.25,2875.5,2875.25,2875.5,70,2875.31785714286,55,15,,
20180907-113200.000,0,32,2875.5,2875.5,2875.25,2875.5,57,2875.41228070175,37,20,,
20180907-113300.000,0,54,2875.25,2875.5,2875.25,2875.25,173,2875.48843930636,60,113,,
20180907-113400.000,0,74,2875.5,2875.75,2875.5,2875.75,174,2875.71408045977,84,90,,
20180907-113500.000,0,125,2875.75,2876,2875.25,2875.25,267,2875.77808988764,173,94,,
20180907-113600.000,0,68,2875.5,2875.75,2875.5,2875.5,95,2875.50263157895,49,46,,
20180907-113700.000,0,56,2875.5,2875.75,2875.5,2875.75,84,2875.50595238095,43,41,,
20180907-113800.000,0,19,2875.75,2875.75,2875.25,2875.25,29,2875.51724137931,20,9,,
20180907-113900.000,0,43,2875.25,2875.5,2875.25,2875.5,82,2875.48780487805,32,50,,
20180907-114000.000,0,498,2875.25,2875.25,2874.75,2874.75,1630,2875.00656441718,1305,325,,
20180907-114100.000,0,193,2874.75,2875,2874.5,2874.75,441,2874.80045351474,125,316,,
20180907-114200.000,0,124,2874.75,2875.25,2874.75,2875.25,208,2874.93990384615,47,161,,
20180907-114300.000,0,225,2875.25,2875.25,2874.25,2874.5,639,2874.59718309859,507,132,,
20180907-114400.000,0,118,2874.5,2874.75,2874.5,2874.75,225,2874.56888888889,123,102,,
20180907-114500.000,0,90,2874.75,2875,2874.5,2874.75,153,2874.74346405229,70,83,,
20180907-114600.000,0,107,2874.75,2875.5,2874.75,2875.5,186,2875.13978494624,69,117,,
20180907-114700.000,0,25,2875.25,2875.5,2875.25,2875.25,49,2875.44387755102,11,38,,
20180907-114800.000,0,135,2875.25,2875.5,2875.25,2875.5,239,2875.32635983264,154,85,,
20180907-114900.000,0,89,2875.5,2875.75,2875.25,2875.75,121,2875.55165289256,35,86,,
20180907-115000.000,0,114,2875.75,2876,2875.5,2875.5,169,2875.77071005917,87,82,,
20180907-115100.000,0,21,2875.5,2875.75,2875.5,2875.5,41,2875.50609756098,40,1,,
20180907-115200.000,0,80,2875.5,2875.75,2875.25,2875.25,131,2875.35496183206,83,48,,
20180907-115300.000,0,95,2875.25,2875.25,2875.25,2875.25,191,2875.25,52,139,,
20180907-115400.000,0,35,2875,2875.25,2875,2875,75,2875.21,12,63,,
20180907-115500.000,0,54,2875.25,2875.25,2875,2875,115,2875.17826086957,73,42,,
20180907-115600.000,0,61,2875,2875,2874.75,2874.75,144,2874.86631944444,127,17,,
20180907-115700.000,0,95,2874.75,2874.75,2874.25,2874.25,214,2874.35864485981,169,45,,
20180907-115800.000,0,52,2874.5,2874.5,2874,2874,142,2874.25176056338,128,14,,
20180907-115900.000,0,71,2874,2874.25,2873.75,2874,134,2874.0447761194,73,61,,
20180907-120000.000,0,133,2874.25,2874.25,2874,2874.25,266,2874.15789473684,119,147,,
20180907-120100.000,0,91,2874,2874.5,2874,2874.5,171,2874.25730994152,59,112,,
20180907-120200.000,0,55,2874.5,2874.5,2874.25,2874.5,127,2874.2874015748,56,71,,
20180907-120300.000,0,80,2874.5,2874.75,2874.25,2874.25,173,2874.49710982659,51,122,,
20180907-120400.000,0,168,2874.5,2874.5,2874,2874,394,2874.2442893401,178,216,,
20180907-120500.000,0,184,2874,2874.25,2873.5,2874,462,2873.91125541126,228,234,,
20180907-120600.000,0,51,2874.25,2874.25,2874,2874.25,80,2874.225,38,42,,
20180907-120700.000,0,149,2874,2874.25,2873.5,2874,290,2873.79655172414,186,104,,
20180907-120800.000,0,27,2874,2874,2873.75,2873.75,49,2873.98979591837,36,13,,
20180907-120900.000,0,195,2873.75,2874.25,2873.75,2873.75,441,2873.96428571429,244,197,,
20180907-121000.000,0,82,2873.75,2873.75,2873.5,2873.5,153,2873.63071895425,79,74,,
20180907-121100.000,0,172,2873.75,2874.25,2873.75,2874.25,344,2874.0523255814,114,230,,
20180907-121200.000,0,87,2874.25,2874.5,2874.25,2874.25,171,2874.26023391813,116,55,,
20180907-121300.000,0,102,2874.25,2874.75,2874.25,2874.5,241,2874.46680497925,83,158,,
20180907-121400.000,0,70,2874.5,2874.75,2874.5,2874.5,334,2874.50598802395,326,8,,
20180907-121500.000,0,124,2874.5,2875,2874.5,2875,304,2874.828125,48,256,,
20180907-121600.000,0,271,2875,2875,2874.75,2875,489,2874.95357873211,140,349,,
20180907-121700.000,0,102,2875,2875.5,2874.5,2874.5,192,2875.07421875,108,84,,
20180907-121800.000,0,166,2874.5,2874.5,2874,2874,253,2874.16501976285,172,81,,
20180907-121900.000,0,99,2874.25,2874.25,2874,2874.25,134,2874.19029850746,49,85,,
20180907-122000.000,0,86,2874,2874.25,2873.75,2874.25,133,2874.06015037594,42,91,,
20180907-122100.000,0,153,2874,2874.5,2874,2874.25,327,2874.29892966361,176,151,,
20180907-122200.000,0,25,2874.25,2874.25,2874,2874.25,48,2874.140625,39,9,,
20180907-122300.000,0,43,2874,2874,2873.75,2874,90,2873.96944444444,70,20,,
20180907-122400.000,0,96,2874,2874.25,2873.75,2873.75,207,2873.98309178744,92,115,,
20180907-122500.000,0,115,2873.75,2874.5,2873.75,2874.25,227,2874.16079295154,18,209,,
20180907-122600.000,0,337,2874.5,2874.5,2873.5,2873.75,739,2873.81258457375,544,195,,
20180907-122700.000,0,284,2873.5,2875,2873.5,2874.75,575,2874.01808695652,191,384,,
20180907-122800.000,0,469,2874.75,2875.75,2874.25,2875.5,1030,2875.21747572816,332,698,,
20180907-122900.000,0,339,2875.25,2875.5,2874,2875,876,2874.59075342466,353,523,,
20180907-123000.000,0,3995,2875,2875.75,2869.5,2870.5,9435,2871.96025437202,6458,2977,,
20180907-123100.000,0,2550,2870.5,2872,2868.75,2872,5808,2870.69335399449,3216,2592,,
20180907-123200.000,0,1767,2872,2873,2870.5,2872.5,3903,2871.67545477838,2155,1748,,
20180907-123300.000,0,1943,2872.5,2872.5,2870,2870.5,5266,2870.89365742499,3349,1917,,
20180907-123400.000,0,1849,2870.25,2871,2869,2869.5,5335,2869.84067478913,3202,2133,,
20180907-123500.000,0,1696,2869.5,2869.5,2868.25,2868.75,4573,2868.91364530943,3376,1197,,
20180907-123600.000,0,766,2868.5,2870.25,2868.5,2869.75,1410,2869.63276595745,591,819,,
20180907-123700.000,0,615,2870,2870.25,2869.25,2870,1048,2869.80410305344,556,492,,
20180907-123800.000,0,436,2870,2870.25,2869.75,2869.75,1006,2870.01739562624,411,595,,
20180907-123900.000,0,862,2869.75,2870,2868.25,2868.5,1845,2869.01544715447,1156,689,,
20180907-124000.000,0,1225,2868.5,2869.5,2868,2869.5,3060,2868.61062091503,1836,1224,,
20180907-124100.000,0,830,2869.5,2870.75,2869.25,2870.25,1711,2870.17790765634,832,879,,
20180907-124200.000,0,946,2870.5,2870.75,2869.5,2870.25,2191,2870.13144682793,1210,981,,
20180907-124300.000,0,647,2870,2870.75,2870,2870.75,1308,2870.5628440367,489,819,,
20180907-124400.000,0,209,2870.75,2870.75,2870,2870,478,2870.44853556485,319,159,,
20180907-124500.000,0,678,2870,2870.25,2869.25,2869.25,1744,2869.82706422018,1097,647,,
20180907-124600.000,0,1420,2869.25,2869.5,2868,2868.25,3594,2868.62081246522,2467,1127,,
20180907-124700.000,0,1085,2868.25,2869,2868,2868.5,2373,2868.35512010114,1225,1148,,
20180907-124800.000,0,897,2868.5,2868.75,2867.5,2867.75,2207,2867.91395559583,1731,476,,
20180907-124900.000,0,1050,2867.75,2869.75,2867.75,2869.25,2159,2869.07169986105,688,1471,,
20180907-125000.000,0,292,2869.25,2869.75,2869,2869.5,587,2869.49948892675,196,391,,
20180907-125100.000,0,872,2869.5,2871,2869.25,2870.75,1750,2870.33885714286,740,1010,,
20180907-125200.000,0,564,2870.75,2871,2870,2870,1193,2870.27594300084,796,397,,
20180907-125300.000,0,405,2870,2870.75,2870,2870.75,807,2870.40978934325,416,391,,
20180907-125400.000,0,296,2870.75,2870.75,2870.25,2870.25,534,2870.47247191011,130,404,,
20180907-125500.000,0,265,2870.25,2870.75,2870,2870.25,594,2870.34663299663,329,265,,
20180907-125600.000,0,948,2870.25,2870.5,2868.5,2868.75,1765,2869.22084985836,1172,593,,
20180907-125700.000,0,601,2868.75,2869.75,2868.75,2869.5,1429,2869.12260321903,685,744,,
20180907-125800.000,0,562,2869.25,2869.25,2868,2868.75,1166,2868.6204974271,677,489,,
20180907-125900.000,0,682,2868.5,2868.75,2868,2868,1318,2868.56820940819,687,631,,
20180907-130000.000,0,2444,2868.25,2868.25,2866.25,2867.25,6185,2867.00856911884,4316,1869,,
20180907-130100.000,0,1075,2867.25,2867.75,2866.75,2867.25,1962,2867.2879714577,989,973,,
20180907-130200.000,0,758,2867.25,2867.5,2866.75,2867.5,1639,2867.22574740696,737,902,,
20180907-130300.000,0,420,2867.25,2867.5,2866.5,2866.75,825,2867.01187878788,570,255,,
20180907-130400.000,0,883,2866.75,2867,2866,2867,2208,2866.40783514493,1392,816,,
20180907-130500.000,0,953,2866.75,2867,2866,2866.25,2141,2866.56660439047,1480,661,,
20180907-130600.000,0,784,2866.5,2866.5,2866,2866,2677,2866.16369069854,1760,917,,
20180907-130700.000,0,899,2866.25,2867.75,2866,2867.75,1970,2866.86350253807,702,1268,,
20180907-130800.000,0,619,2867.5,2867.75,2866.25,2866.75,1515,2867.12930693069,901,614,,
20180907-130900.000,0,356,2866.75,2867,2866.5,2866.75,774,2866.72067183463,422,352,,
20180907-131000.000,0,701,2866.75,2867.75,2866.75,2867.75,1205,2867.23087136929,591,614,,
20180907-131100.000,0,437,2867.75,2868,2867.25,2867.25,941,2867.75940488842,404,537,,
20180907-131200.000,0,318,2867.25,2867.75,2867.25,2867.75,617,2867.54084278768,224,393,,
20180907-131300.000,0,899,2867.75,2869.25,2867.25,2869,2235,2868.3077852349,471,1764,,
20180907-131400.000,0,1014,2869,2869.5,2868.5,2869.25,2703,2869.08601553829,908,1795,,
20180907-131500.000,0,390,2869.25,2869.75,2869,2869.75,812,2869.26773399015,303,509,,
20180907-131600.000,0,701,2869.75,2870,2869.25,2869.75,1397,2869.57437365784,739,658,,
20180907-131700.000,0,307,2869.75,2869.75,2869,2869,614,2869.47736156352,437,177,,
20180907-131800.000,0,396,2869,2869.5,2868.5,2868.75,833,2868.91512605042,487,346,,
20180907-131900.000,0,212,2868.75,2869.75,2868.75,2869.5,393,2869.34160305344,116,277,,
20180907-132000.000,0,220,2869.5,2869.5,2869.25,2869.5,397,2869.47921914358,117,280,,
20180907-132100.000,0,412,2869.5,2870,2869.5,2869.75,877,2869.76271379704,365,512,,
20180907-132200.000,0,202,2869.75,2870,2869.5,2869.75,411,2869.57603406326,305,106,,
20180907-132300.000,0,406,2869.5,2869.75,2869.25,2869.75,802,2869.39476309227,480,322,,
20180907-132400.000,0,551,2869.75,2870,2868.75,2869,1469,2869.03873383254,803,666,,
20180907-132500.000,0,920,2868.75,2869,2867.5,2868.75,2423,2868.22327692943,1055,1368,,
20180907-132600.000,0,645,2868.5,2869,2868,2869,1486,2868.54932705249,709,777,,
20180907-132700.000,0,686,2869,2869.25,2868.25,2869,1671,2868.75200478755,849,822,,
20180907-132800.000,0,332,2869,2869,2868.5,2868.5,832,2868.77932692308,550,282,,
20180907-132900.000,0,1882,2868.5,2868.5,2866.5,2867.5,4596,2867.48046127067,2774,1822,,
20180907-133000.000,0,5416,2867.5,2868.75,2867.25,2868.5,13372,2868.00523481903,6549,6823,,
20180907-133100.000,0,3188,2868.5,2869,2867.25,2868.25,6572,2868.39211807669,3209,3363,,
20180907-133200.000,0,4172,2868.25,2868.5,2865,2865,11711,2866.2719665272,7716,3995,,
20180907-133300.000,0,4476,2865.25,2868,2865,2866.75,10543,2866.42653893579,4852,5691,,
20180907-133400.000,0,3605,2867,2869.5,2866.25,2869.25,7405,2868.11991897367,3288,4117,,
20180907-133500.000,0,3561,2869.25,2869.5,2868.25,2869,8533,2869.00386733857,3485,5048,,
20180907-133600.000,0,2452,2869,2869.5,2867.5,2868.25,4990,2868.55711422846,2661,2329,,
20180907-133700.000,0,2297,2868.25,2869.25,2867,2867.75,4759,2867.95650346712,2415,2344,,
20180907-133800.000,0,2647,2867.75,2868.75,2866.25,2868.5,5431,2867.58792119315,2546,2885,,
20180907-133900.000,0,2986,2868.5,2871.5,2868.25,2871,6308,2870.05881420419,2303,4005,,
20180907-134000.000,0,5088,2871,2873,2870.25,2872.75,13557,2871.77163089179,4994,8563,,
20180907-134100.000,0,3116,2873,2873,2871.5,2872.75,7597,2872.48084770304,3814,3783,,
20180907-134200.000,0,1903,2872.75,2872.75,2871.25,2871.25,4167,2871.87652987761,2218,1949,,
20180907-134300.000,0,1850,2871.25,2871.5,2870.5,2871,4255,2870.94545240893,2225,2030,,
20180907-134400.000,0,3363,2871,2871.5,2869.25,2871,8004,2870.38293353323,3929,4075,,
20180907-134500.000,0,2185,2871,2871.75,2869.75,2871.5,5171,2870.73041964804,2420,2751,,
20180907-134600.000,0,2461,2871.5,2872,2870.75,2871,6497,2871.39279667539,3359,3138,,
20180907-134700.000,0,1976,2871.25,2871.75,2870.5,2871.5,4259,2871.03094623151,1903,2356,,
20180907-134800.000,0,2883,2871.75,2874,2871.5,2873.75,7334,2873.192527952,2720,4614,,
20180907-134900.000,0,2296,2873.75,2873.75,2871.5,2872.25,4985,2872.20842527583,3113,1872,,
20180907-135000.000,0,2943,2872,2874.5,2872,2874.25,7384,2873.4303900325,3152,4232,,
20180907-135100.000,0,1823,2874.5,2874.5,2873.5,2873.5,4221,2874.14723999052,2222,1999,,
20180907-135200.000,0,1903,2873.5,2874.75,2873,2874.5,4450,2874.06591011236,1667,2783,,
20180907-135300.000,0,2960,2874.5,2875.75,2874.25,2875.5,9687,2874.98678641478,2958,6729,,
20180907-135400.000,0,3962,2875.75,2877.75,2875.5,2877.75,11016,2876.75998547567,4688,6328,,
20180907-135500.000,0,3821,2877.75,2877.75,2875.5,2875.75,9335,2876.94140332084,5483,3852,,
20180907-135600.000,0,2168,2875.75,2877,2875.75,2877,5890,2876.31765704584,2653,3237,,
20180907-135700.000,0,2677,2876.75,2877.75,2876.5,2876.75,6392,2877.23638923655,2641,3751,,
20180907-135800.000,0,3292,2876.5,2877,2874.5,2875.25,8619,2875.5075994895,5318,3301,,
20180907-135900.000,0,1793,2875.5,2876,2875,2875.75,3832,2875.41495302714,1858,1974,,
20180907-140000.000,0,1695,2875.5,2876,2874.75,2875.25,3638,2875.36973611875,1863,1775,,
20180907-140100.000,0,1878,2875.25,2875.5,2874.25,2874.25,3873,2874.93751613736,2145,1728,,
20180907-140200.000,0,1910,2874.25,2876.5,2874.25,2876.5,4337,2875.41155176389,1657,2680,,
20180907-140300.000,0,2214,2876.5,2877.5,2876,2877,4611,2876.99262632835,2166,2445,,
20180907-140400.000,0,1708,2877,2877.75,2876,2877.75,3474,2876.87308578008,1493,1981,,
20180907-140500.000,0,3029,2877.75,2878.5,2876.75,2877,7603,2877.72984348284,3746,3857,,
20180907-140600.000,0,1620,2877.25,2877.5,2876,2876.75,3052,2876.5747378768,1837,1215,,
20180907-140700.000,0,1998,2876.5,2878,2876,2876.25,3938,2876.97663788725,1807,2131,,
20180907-140800.000,0,1706,2876.25,2877.25,2875.75,2876.5,3442,2876.48553166764,1625,1817,,
20180907-140900.000,0,1312,2876.25,2878,2876.25,2877.25,2984,2877.37409517426,1230,1754,,
20180907-141000.000,0,3884,2877.5,2880,2876.75,2879.75,11285,2878.78715108551,2802,8483,,
20180907-141100.000,0,2802,2879.75,2880.75,2879,2880.75,8825,2879.88260623229,3400,5425,,
20180907-141200.000,0,1787,2880.75,2880.75,2879.25,2879.75,4169,2879.91974094507,2218,1951,,
20180907-141300.000,0,1343,2879.75,2879.75,2878.5,2878.75,3083,2879.13843658774,1575,1508,,
20180907-141400.000,0,1339,2879,2880,2878.75,2879.5,2814,2879.34879175551,1283,1531,,
20180907-141500.000,0,1250,2879.75,2879.75,2878.5,2878.75,2692,2879.05720653789,1063,1629,,
20180907-141600.000,0,1318,2878.75,2879,2877.75,2878.25,2900,2878.20955172414,1778,1122,,
20180907-141700.000,0,1435,2878.25,2878.75,2877.5,2877.5,3230,2878.25696594427,1604,1626,,
20180907-141800.000,0,1282,2877.75,2878,2877.25,2877.5,2454,2877.66442542787,1179,1275,,
20180907-141900.000,0,1072,2877.75,2878.5,2877.5,2878,1996,2878.02885771543,919,1077,,
20180907-142000.000,0,723,2878,2878.75,2877.5,2878.5,1288,2878.1472826087,481,807,,
20180907-142100.000,0,643,2878.5,2878.75,2877.75,2877.75,1129,2878.31470327724,721,408,,
20180907-142200.000,0,1277,2878,2879.75,2878,2879.5,2558,2878.89390148554,966,1592,,
20180907-142300.000,0,1846,2879.75,2880.5,2879,2880.5,4119,2880.0231609614,1588,2531,,
20180907-142400.000,0,1076,2880.5,2880.75,2879.5,2880.75,2393,2880.11980777267,1224,1169,,
20180907-142500.000,0,2283,2880.75,2881.5,2878.75,2879.25,4711,2880.36616429633,2401,2310,,
20180907-142600.000,0,1273,2879,2879.5,2878.5,2878.75,2797,2878.97643904183,1276,1521,,
20180907-142700.000,0,1320,2878.75,2879,2878.25,2879,2839,2878.75371609722,1253,1586,,
20180907-142800.000,0,1116,2878.75,2878.75,2878,2878.75,2514,2878.41181384248,1282,1232,,
20180907-142900.000,0,1247,2878.5,2878.75,2877.5,2877.75,2662,2877.97513148009,1548,1114,,
20180907-143000.000,0,1206,2877.75,2879,2877.75,2878.5,2358,2878.49028837998,1057,1301,,
20180907-143100.000,0,760,2878.5,2879,2877.75,2877.75,1796,2878.45462138085,766,1030,,
20180907-143200.000,0,1050,2878,2878.75,2877.75,2878,2222,2878.20868586859,1185,1037,,
20180907-143300.000,0,828,2878,2879,2878,2878.75,1823,2878.69489851892,709,1114,,
20180907-143400.000,0,1042,2878.75,2879.5,2878.5,2879,1959,2878.9931597754,822,1137,,
20180907-143500.000,0,1495,2879,2880,2877.75,2877.75,3008,2878.86738696809,1589,1419,,
20180907-143600.000,0,1676,2878,2878,2876.75,2877.25,3849,2877.43452844895,1963,1886,,
20180907-143700.000,0,955,2877,2877.5,2876.75,2877,2034,2877.11647000983,888,1146,,
20180907-143800.000,0,1162,2877,2878.5,2877,2878,2664,2877.7457957958,1163,1501,,
20180907-143900.000,0,980,2878,2878.25,2877,2877.75,1976,2877.51837044534,1085,891,,
20180907-144000.000,0,1059,2877.5,2878.5,2876.75,2876.75,2136,2877.68450374532,912,1224,,
20180907-144100.000,0,633,2877,2877.75,2876.75,2877.5,1192,2877.24463087248,473,719,,
20180907-144200.000,0,932,2877.5,2877.75,2876.75,2877,2046,2877.22546432063,1252,794,,
20180907-144300.000,0,1328,2877.25,2878.25,2876.75,2878.25,3190,2877.35112852665,1619,1571,,
