Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170824-101000.000,0,139,2444.75,2445.25,2444.75,2445,397,2445.00125944584,173,224,,
20170824-101100.000,0,44,2445,2445,2445,2445,191,2445,,191,,
20170824-101200.000,0,114,2444.75,2444.75,2444.5,2444.75,448,2444.73995535714,278,170,,
20170824-101300.000,0,29,2445,2445,2444.75,2444.75,105,2444.75476190476,97,8,,
20170824-101400.000,0,88,2444.5,2444.5,2444.25,2444.5,296,2444.48057432432,179,117,,
20170824-101500.000,0,7,2444.25,2444.5,2444.25,2444.5,32,2444.4921875,1,31,,
20170824-101600.000,0,6,2444.25,2444.5,2444.25,2444.5,13,2444.38461538462,6,7,,
20170824-101700.000,0,7,2444.5,2444.5,2444.25,2444.25,11,2444.43181818182,3,8,,
20170824-101800.000,0,16,2444.25,2444.5,2444.25,2444.25,43,2444.31976744186,31,12,,
20170824-101900.000,0,57,2444.5,2444.5,2444,2444.25,158,2444.24208860759,142,16,,
20170824-102000.000,0,21,2444.25,2444.25,2444,2444,50,2444.01,48,2,,
20170824-102100.000,0,23,2444.25,2444.25,2444,2444.25,72,2444.24305555556,2,70,,
20170824-102200.000,0,12,2444,2444.25,2444,2444,23,2444.02173913044,21,2,,
20170824-102300.000,0,140,2444,2444,2443.75,2443.75,422,2443.95082938389,329,93,,
20170824-102400.000,0,60,2444,2444,2444,2444,180,2444,99,81,,
20170824-102500.000,0,51,2443.75,2444.25,2443.75,2444.25,179,2444.00139664804,35,144,,
20170824-102600.000,0,52,2444,2444.25,2444,2444.25,224,2444.00446428571,105,119,,
20170824-102700.000,0,60,2444,2444,2444,2444,212,2444,139,73,,
20170824-102800.000,0,57,2444,2444,2443.75,2444,180,2443.99861111111,54,126,,
20170824-102900.000,0,80,2444.25,2444.25,2444,2444.25,262,2444.24809160305,86,176,,
20170824-103000.000,0,14,2444.25,2444.5,2444.25,2444.5,22,2444.38636363636,10,12,,
20170824-103100.000,0,15,2444.5,2444.5,2444.5,2444.5,42,2444.5,,42,,
20170824-103200.000,0,61,2444.5,2444.75,2444.25,2444.5,176,2444.49715909091,85,91,,
20170824-103300.000,0,17,2444.5,2444.75,2444.5,2444.75,37,2444.66891891892,12,25,,
20170824-103400.000,0,84,2444.5,2444.75,2444.25,2444.25,306,2444.4910130719,210,96,,
20170824-103500.000,0,122,2444.5,2444.5,2444,2444,393,2444.11259541985,268,125,,
20170824-103600.000,0,73,2444.25,2444.25,2444,2444,245,2444.0193877551,124,121,,
20170824-103700.000,0,22,2444,2444,2443.75,2443.75,82,2443.89634146341,82,,,
20170824-103800.000,0,171,2443.75,2444.25,2443.75,2444,501,2443.99201596806,179,322,,
20170824-103900.000,0,48,2444,2444.5,2444,2444.5,166,2444.3313253012,54,112,,
20170824-104000.000,0,11,2444.25,2444.5,2444.25,2444.5,18,2444.31944444444,13,5,,
20170824-104100.000,0,140,2444.25,2444.25,2444,2444,583,2444.03910806175,537,46,,
20170824-104200.000,0,46,2444,2444.25,2443.75,2444,195,2444.00384615385,54,141,,
20170824-104300.000,0,10,2444,2444.25,2444,2444,33,2444.03787878788,28,5,,
20170824-104400.000,0,53,2444,2444.25,2444,2444,178,2444.00421348315,127,51,,
20170824-104500.000,0,89,2444,2444,2443.75,2443.75,296,2443.92652027027,167,129,,
20170824-104600.000,0,10,2444,2444,2443.75,2444,18,2443.95833333333,3,15,,
20170824-104700.000,0,39,2443.75,2443.75,2443.75,2443.75,142,2443.75,136,6,,
20170824-104800.000,0,10,2443.5,2443.5,2443.5,2443.5,19,2443.5,19,,,
20170824-104900.000,0,10,2443.5,2443.75,2443.5,2443.75,13,2443.59615384615,8,5,,
20170824-105000.000,0,9,2443.75,2443.75,2443.5,2443.5,33,2443.69696969697,7,26,,
20170824-105100.000,0,3,2443.5,2443.5,2443.5,2443.5,5,2443.5,5,,,
20170824-105200.000,0,4,2443.5,2443.5,2443.5,2443.5,6,2443.5,6,,,
20170824-105300.000,0,123,2443.5,2443.5,2443.5,2443.5,378,2443.5,202,176,,
20170824-105400.000,0,12,2443.5,2443.5,2443.25,2443.25,26,2443.29807692308,21,5,,
20170824-105500.000,0,15,2443.5,2443.5,2443.25,2443.25,19,2443.35526315789,11,8,,
20170824-105600.000,0,80,2443.5,2443.75,2443.5,2443.5,221,2443.50904977376,61,160,,
20170824-105700.000,0,141,2443.75,2444.25,2443.75,2444.25,452,2443.85619469027,86,366,,
20170824-105800.000,0,36,2444,2444,2444,2444,104,2444,103,1,,
20170824-105900.000,0,5,2444,2444,2443.75,2443.75,7,2443.92857142857,2,5,,
20170824-110000.000,0,154,2443.75,2444,2443.5,2444,422,2443.63151658768,379,43,,
20170824-110100.000,0,41,2444,2444,2443.5,2443.5,133,2443.71992481203,96,37,,
20170824-110200.000,0,104,2443.75,2443.75,2443.5,2443.5,343,2443.51239067055,184,159,,
20170824-110300.000,0,63,2443.5,2443.75,2443.5,2443.5,227,2443.50110132159,109,118,,
20170824-110400.000,0,35,2443.5,2443.75,2443.5,2443.75,155,2443.50483870968,91,64,,
20170824-110500.000,0,8,2443.5,2443.75,2443.5,2443.75,20,2443.5375,17,3,,
20170824-110600.000,0,7,2443.5,2443.75,2443.5,2443.5,9,2443.52777777778,8,1,,
20170824-110700.000,0,54,2443.75,2443.75,2443.5,2443.5,171,2443.64035087719,75,96,,
20170824-110800.000,0,14,2443.75,2443.75,2443.5,2443.75,48,2443.73958333333,2,46,,
20170824-110900.000,0,74,2443.75,2443.75,2443.25,2443.25,215,2443.50697674419,186,29,,
20170824-111000.000,0,24,2443.5,2443.5,2443.25,2443.25,64,2443.35546875,37,27,,
20170824-111100.000,0,99,2443.25,2443.75,2443.25,2443.5,345,2443.5,140,205,,
20170824-111200.000,0,5,2443.75,2443.75,2443.5,2443.5,19,2443.51315789474,18,1,,
20170824-111300.000,0,98,2443.5,2443.75,2443.25,2443.5,375,2443.516,189,186,,
20170824-111400.000,0,68,2443.25,2443.5,2443.25,2443.5,221,2443.49208144796,72,149,,
20170824-111500.000,0,119,2443.75,2444.25,2443.5,2444,548,2443.86131386861,97,451,,
20170824-111600.000,0,156,2444,2444.25,2444,2444.25,466,2444.24624463519,220,246,,
20170824-111700.000,0,205,2444.25,2444.5,2444,2444.5,748,2444.26443850267,336,412,,
20170824-111800.000,0,71,2444.25,2444.5,2444,2444.25,248,2444.25,119,129,,
20170824-111900.000,0,231,2444.25,2445.25,2444.25,2445.25,918,2444.84411764706,17,901,,
20170824-112000.000,0,404,2445,2445.75,2445,2445.5,1250,2445.45152,509,741,,
20170824-112100.000,0,126,2445.5,2445.75,2445.25,2445.75,795,2445.50012578616,202,593,,
20170824-112200.000,0,97,2445.75,2445.75,2445.25,2445.25,392,2445.61734693878,189,203,,
20170824-112300.000,0,323,2445.25,2446.25,2445.25,2445.75,1084,2445.88339483395,273,811,,
20170824-112400.000,0,30,2445.75,2446,2445.75,2446,95,2445.95263157895,18,77,,
20170824-112500.000,0,155,2445.75,2446.25,2445.75,2446,503,2445.96471172962,164,339,,
20170824-112600.000,0,58,2446,2446.25,2446,2446,137,2446.00912408759,132,5,,
20170824-112700.000,0,73,2446,2446.25,2445.75,2445.75,198,2446.08585858586,124,74,,
20170824-112800.000,0,207,2446,2446.25,2445.75,2446.25,779,2446.09640564827,114,665,,
20170824-112900.000,0,302,2446.25,2446.75,2446.25,2446.5,936,2446.44145299145,350,586,,
20170824-113000.000,0,23,2446.25,2446.5,2446.25,2446.5,68,2446.26838235294,63,5,,
20170824-113100.000,0,70,2446.25,2446.75,2446.25,2446.5,241,2446.49688796681,33,208,,
20170824-113200.000,0,246,2446.5,2446.75,2446.25,2446.25,1140,2446.38122807018,657,483,,
20170824-113300.000,0,17,2446.25,2446.5,2446.25,2446.5,37,2446.36486486487,20,17,,
20170824-113400.000,0,123,2446.5,2446.75,2446.25,2446.5,440,2446.54375,73,367,,
20170824-113500.000,0,29,2446.5,2446.75,2446.5,2446.5,79,2446.5664556962,58,21,,
20170824-113600.000,0,98,2446.5,2446.5,2446.25,2446.25,299,2446.36454849498,272,27,,
20170824-113700.000,0,94,2446.25,2446.75,2446.25,2446.75,298,2446.48070469799,61,237,,
20170824-113800.000,0,41,2446.5,2446.5,2446.25,2446.25,152,2446.42269736842,148,4,,
20170824-113900.000,0,61,2446.25,2446.25,2446,2446,155,2446.22258064516,131,24,,
20170824-114000.000,0,99,2446,2446.25,2446,2446,523,2446.00143403442,520,3,,
20170824-114100.000,0,8,2446,2446,2446,2446,18,2446,18,,,
20170824-114200.000,0,84,2446,2446.5,2446,2446.25,254,2446.26181102362,24,230,,
20170824-114300.000,0,77,2446.25,2446.5,2446,2446.25,245,2446.24693877551,111,134,,
20170824-114400.000,0,33,2446.25,2446.25,2446,2446,134,2446.05410447761,105,29,,
20170824-114500.000,0,16,2446.25,2446.25,2446,2446.25,36,2446.08333333333,24,12,,
20170824-114600.000,0,18,2446,2446.25,2446,2446,29,2446.02586206897,26,3,,
20170824-114700.000,0,18,2446,2446.25,2446,2446,47,2446.09574468085,29,18,,
20170824-114800.000,0,21,2446,2446.25,2446,2446,42,2446.1369047619,19,23,,
20170824-114900.000,0,11,2446,2446,2446,2446,59,2446,59,,,
20170824-115000.000,0,68,2446,2446.5,2446,2446.25,211,2446.23933649289,19,192,,
20170824-115100.000,0,57,2446.25,2446.5,2446,2446,123,2446.26219512195,101,22,,
20170824-115200.000,0,18,2446,2446.25,2446,2446,43,2446.00581395349,42,1,,
20170824-115300.000,0,9,2446,2446.25,2446,2446,18,2446.01388888889,17,1,,
20170824-115400.000,0,13,2446,2446.25,2446,2446,42,2446.00595238095,41,1,,
20170824-115500.000,0,115,2446,2446.25,2446,2446,369,2446.19037940379,161,208,,
20170824-115600.000,0,19,2446,2446.25,2446,2446,82,2446.00914634146,79,3,,
20170824-115700.000,0,32,2446,2446.25,2446,2446,116,2446.02370689655,105,11,,
20170824-115800.000,0,27,2446,2446.25,2446,2446,91,2446.10164835165,54,37,,
20170824-115900.000,0,158,2446.25,2446.25,2446,2446,577,2446.01386481802,513,64,,
20170824-120000.000,0,279,2446.25,2446.5,2446,2446.5,958,2446.26691022965,480,478,,
20170824-120100.000,0,53,2446.25,2446.25,2446,2446,160,2446.175,101,59,,
20170824-120200.000,0,78,2446,2446.5,2446,2446.25,194,2446.2293814433,48,146,,
20170824-120300.000,0,102,2446.5,2446.5,2446,2446,382,2446.24607329843,121,261,,
20170824-120400.000,0,90,2446.25,2446.5,2446,2446.25,267,2446.25280898876,122,145,,
20170824-120500.000,0,209,2446.25,2446.75,2446.25,2446.5,799,2446.50488110138,301,498,,
20170824-120600.000,0,30,2446.5,2446.75,2446.5,2446.5,53,2446.59905660377,32,21,,
20170824-120700.000,0,102,2446.5,2446.75,2446,2446,346,2446.38656069364,309,37,,
20170824-120800.000,0,90,2446.25,2446.25,2445.75,2446,366,2445.93989071038,357,9,,
20170824-120900.000,0,185,2445.75,2446,2445.5,2445.75,518,2445.74806949807,365,153,,
20170824-121000.000,0,62,2445.75,2446,2445.75,2446,226,2445.81747787611,66,160,,
20170824-121100.000,0,94,2445.75,2446,2445.75,2445.75,276,2445.80525362319,215,61,,
20170824-121200.000,0,85,2445.75,2446.25,2445.75,2446,316,2445.9960443038,60,256,,
20170824-121300.000,0,95,2446,2446.25,2445.75,2445.75,254,2446.01082677165,210,44,,
20170824-121400.000,0,93,2445.75,2445.75,2445.75,2445.75,280,2445.75,134,146,,
20170824-121500.000,0,59,2445.75,2446,2445.75,2445.75,239,2445.77092050209,93,146,,
20170824-121600.000,0,61,2445.75,2446.25,2445.75,2446.25,211,2446.01421800948,6,205,,
20170824-121700.000,0,16,2446.25,2446.25,2446,2446.25,36,2446.125,18,18,,
20170824-121800.000,0,150,2446,2446.25,2445.75,2446,455,2446.02857142857,220,235,,
20170824-121900.000,0,146,2446,2446.25,2446,2446.25,464,2446.24622844828,285,179,,
20170824-122000.000,0,126,2446.25,2446.75,2446.25,2446.5,435,2446.49712643678,224,211,,
20170824-122100.000,0,354,2446.25,2447.25,2446.25,2447,1709,2446.83645406671,373,1336,,
20170824-122200.000,0,164,2447,2447.25,2446.75,2447.25,505,2447.05643564356,64,441,,
20170824-122300.000,0,165,2447.25,2447.25,2447,2447,434,2447.07718894009,231,203,,
20170824-122400.000,0,241,2447.25,2447.5,2447,2447.5,1389,2447.4807775378,6,1383,,
20170824-122500.000,0,333,2447.25,2447.75,2447.25,2447.25,1046,2447.58307839388,384,662,,
20170824-122600.000,0,202,2447.25,2447.5,2447,2447,426,2447.15845070423,292,134,,
20170824-122700.000,0,32,2447,2447.25,2447,2447,46,2447.08152173913,31,15,,
20170824-122800.000,0,126,2447,2447.25,2446.75,2447,281,2446.99377224199,185,96,,
20170824-122900.000,0,131,2447,2447,2446.75,2447,306,2446.79248366013,244,62,,
20170824-123000.000,0,173,2446.75,2447.5,2446.5,2447.5,471,2447.0042462845,111,360,,
20170824-123100.000,0,136,2447.5,2447.5,2447,2447,494,2447.31123481781,232,262,,
20170824-123200.000,0,75,2447.25,2447.25,2446.75,2447,158,2447.01740506329,64,94,,
20170824-123300.000,0,59,2447,2447.25,2446.75,2446.75,181,2446.95303867403,178,3,,
20170824-123400.000,0,63,2446.75,2446.75,2446.5,2446.75,126,2446.73412698413,73,53,,
20170824-123500.000,0,194,2446.75,2446.75,2446.5,2446.75,621,2446.66843800322,415,206,,
20170824-123600.000,0,13,2446.75,2447,2446.75,2447,23,2446.89130434783,10,13,,
20170824-123700.000,0,170,2447,2447.25,2446.75,2447,437,2447.00686498856,170,267,,
20170824-123800.000,0,107,2447,2447.25,2447,2447.25,280,2447.24285714286,61,219,,
20170824-123900.000,0,58,2447.25,2447.25,2447,2447,167,2447.24700598802,64,103,,
20170824-124000.000,0,190,2447,2447.5,2447,2447.25,1361,2447.44533431301,141,1220,,
20170824-124100.000,0,70,2447.25,2447.25,2447,2447.25,172,2447.24854651163,62,110,,
20170824-124200.000,0,100,2447.25,2447.5,2447.25,2447.5,333,2447.42117117117,115,218,,
20170824-124300.000,0,113,2447.5,2447.75,2447.25,2447.25,286,2447.51660839161,110,176,,
20170824-124400.000,0,61,2447.25,2447.75,2447.25,2447.75,190,2447.51447368421,25,165,,
20170824-124500.000,0,81,2447.5,2447.75,2447.5,2447.5,179,2447.69413407821,74,105,,
20170824-124600.000,0,360,2447.75,2448,2447.75,2448,1100,2447.98145454545,384,716,,
20170824-124700.000,0,557,2447.75,2448.5,2447.5,2448,2141,2448.02863148062,1049,1092,,
20170824-124800.000,0,455,2448.25,2448.5,2447.75,2448,1951,2448.14136340338,1202,749,,
20170824-124900.000,0,212,2448,2448.25,2447.5,2447.75,540,2447.86157407407,339,201,,
20170824-125000.000,0,157,2447.75,2448,2447.5,2448,433,2447.79041570439,227,206,,
20170824-125100.000,0,144,2447.75,2448.25,2447.75,2448.25,362,2447.97306629834,61,301,,
20170824-125200.000,0,162,2448.25,2448.25,2448,2448,377,2448.10875331565,207,170,,
20170824-125300.000,0,28,2448,2448.25,2448,2448.25,56,2448.20982142857,9,47,,
20170824-125400.000,0,97,2448,2448.5,2448,2448.5,207,2448.27173913044,71,136,,
20170824-125500.000,0,185,2448.25,2448.25,2447.75,2448,506,2448.06077075099,347,159,,
20170824-125600.000,0,86,2448,2448,2447.75,2447.75,184,2447.89130434783,93,91,,
20170824-125700.000,0,27,2447.75,2448,2447.75,2447.75,60,2447.9,24,36,,
20170824-125800.000,0,216,2448,2448,2447.75,2448,650,2447.75507692308,467,183,,
20170824-125900.000,0,193,2448,2448.25,2447.75,2448,491,2448.00101832994,250,241,,
20170824-130000.000,0,143,2448,2448.25,2447.75,2447.75,387,2447.99354005168,252,135,,
20170824-130100.000,0,301,2447.75,2448,2447.25,2447.5,1014,2447.54467455621,610,404,,
20170824-130200.000,0,113,2447.5,2447.75,2447.5,2447.5,325,2447.51,199,126,,
20170824-130300.000,0,74,2447.75,2447.75,2447.5,2447.5,235,2447.51914893617,139,96,,
20170824-130400.000,0,123,2447.5,2447.75,2447.5,2447.5,516,2447.50290697674,355,161,,
20170824-130500.000,0,106,2447.5,2447.75,2447.5,2447.5,267,2447.72284644195,115,152,,
20170824-130600.000,0,100,2447.5,2447.75,2447.25,2447.75,265,2447.50660377359,119,146,,
20170824-130700.000,0,188,2447.75,2447.75,2447.25,2447.25,535,2447.47196261682,374,161,,
20170824-130800.000,0,72,2447.5,2447.5,2447.25,2447.5,225,2447.47888888889,62,163,,
20170824-130900.000,0,169,2447.5,2448,2447.5,2447.75,435,2447.75114942529,160,275,,
20170824-131000.000,0,151,2447.75,2447.75,2447.5,2447.5,388,2447.71198453608,115,273,,
20170824-131100.000,0,132,2447.5,2447.75,2447.5,2447.75,307,2447.70276872964,183,124,,
20170824-131200.000,0,33,2447.5,2447.75,2447.5,2447.75,80,2447.54375,66,14,,
20170824-131300.000,0,20,2447.5,2447.75,2447.5,2447.75,38,2447.69736842105,8,30,,
20170824-131400.000,0,56,2447.75,2447.75,2447.5,2447.75,130,2447.56730769231,95,35,,
20170824-131500.000,0,91,2447.75,2447.75,2447.25,2447.5,293,2447.46843003413,246,47,,
20170824-131600.000,0,225,2447.5,2447.5,2447.25,2447.5,662,2447.4996978852,290,372,,
20170824-131700.000,0,131,2447.25,2447.5,2447,2447,412,2447.24150485437,377,35,,
20170824-131800.000,0,64,2447,2447.25,2447,2447.25,179,2447.07541899441,125,54,,
20170824-131900.000,0,36,2447,2447.25,2447,2447.25,78,2447.08012820513,53,25,,
20170824-132000.000,0,203,2447,2447.5,2447,2447.25,425,2447.22470588235,185,240,,
20170824-132100.000,0,106,2447.5,2447.5,2447.25,2447.5,272,2447.48529411765,81,191,,
20170824-132200.000,0,59,2447.5,2447.5,2447.25,2447.5,191,2447.48952879581,8,183,,
20170824-132300.000,0,161,2447.5,2447.75,2447.5,2447.75,528,2447.52320075758,183,345,,
20170824-132400.000,0,125,2447.75,2447.75,2447.5,2447.5,391,2447.72122762148,116,275,,
20170824-132500.000,0,272,2447.75,2447.75,2447.5,2447.75,849,2447.71401648999,376,473,,
20170824-132600.000,0,92,2447.75,2448,2447.75,2448,286,2447.82167832168,155,131,,
20170824-132700.000,0,39,2447.75,2448,2447.75,2448,72,2447.92361111111,22,50,,
20170824-132800.000,0,908,2448,2448.25,2447,2447.25,2957,2447.69817382482,1782,1175,,
20170824-132900.000,0,315,2447.5,2447.75,2447.25,2447.5,923,2447.3985915493,476,447,,
20170824-133000.000,0,2614,2447.5,2447.5,2446.5,2447,10545,2447.07283072546,5648,4897,,
20170824-133100.000,0,1519,2447,2447.25,2446,2447,5412,2446.53261271249,2932,2480,,
20170824-133200.000,0,1157,2446.75,2447.5,2446.5,2447.25,3659,2447.1740639519,1730,1929,,
20170824-133300.000,0,1483,2447.25,2447.75,2446.5,2447.5,5124,2447.23171350507,2749,2375,,
20170824-133400.000,0,1305,2447.75,2448.25,2447,2447.5,4532,2447.67299205649,2078,2454,,
20170824-133500.000,0,1851,2447.5,2449,2447.5,2448.75,5806,2448.38580778505,2290,3516,,
20170824-133600.000,0,1348,2449,2449,2448.25,2448.25,5022,2448.67604540024,2847,2175,,
20170824-133700.000,0,2010,2448.25,2448.5,2446,2446.75,6012,2447.03343313373,3943,2069,,
20170824-133800.000,0,1472,2446.5,2446.75,2445.75,2446,4562,2446.24042086804,2746,1816,,
20170824-133900.000,0,1094,2446.25,2446.5,2445.75,2445.75,3467,2446.09025093741,1822,1645,,
20170824-134000.000,0,1736,2445.75,2446.25,2445.25,2446.25,5815,2445.72691315563,2944,2871,,
20170824-134100.000,0,1033,2446,2446.5,2446,2446.25,2832,2446.1917019774,1371,1461,,
20170824-134200.000,0,1198,2446,2446.5,2445.75,2446.25,4215,2446.2353024911,2422,1793,,
20170824-134300.000,0,2427,2446.25,2446.25,2444.5,2444.5,7172,2444.99860568879,4575,2597,,
20170824-134400.000,0,2487,2444.5,2444.5,2443,2443.5,8661,2443.76423045838,5026,3635,,
20170824-134500.000,0,1405,2443.25,2444,2443.25,2443.5,4364,2443.63606782768,1925,2439,,
20170824-134600.000,0,1137,2443.5,2444.25,2443.25,2444,3648,2443.7279879386,1810,1838,,
20170824-134700.000,0,694,2443.75,2444.5,2443.5,2444.25,1987,2444.02068444892,940,1047,,
20170824-134800.000,0,919,2444.25,2444.5,2443.5,2443.5,3896,2444.08988706365,2293,1603,,
20170824-134900.000,0,2494,2443.75,2444,2442.75,2443.25,9689,2443.58282588502,4433,5256,,
20170824-135000.000,0,3030,2443.25,2443.5,2441.25,2441.75,8524,2442.31323322384,5750,2774,,
20170824-135100.000,0,2062,2441.75,2442.5,2440.75,2441.25,8324,2441.64704469005,4549,3775,,
20170824-135200.000,0,3416,2441,2441.25,2439.25,2440.5,12557,2440.1187385522,7129,5428,,
20170824-135300.000,0,1336,2440.5,2441.25,2440.25,2441,3962,2440.80416456335,1637,2325,,
20170824-135400.000,0,1542,2441,2441,2439.75,2441,4619,2440.28449880927,2614,2005,,
20170824-135500.000,0,960,2441,2441,2439.75,2440.25,3138,2440.34917144678,1768,1370,,
20170824-135600.000,0,987,2440.25,2440.75,2440,2440,3370,2440.32724035608,1810,1560,,
20170824-135700.000,0,523,2440.25,2440.5,2440,2440.5,1713,2440.34121424402,718,995,,
20170824-135800.000,0,528,2440.5,2440.5,2440,2440.25,1412,2440.29050991501,746,666,,
20170824-135900.000,0,2057,2440.25,2440.25,2438.25,2439.25,7445,2439.05198119543,4965,2480,,
20170824-140000.000,0,1265,2439,2440,2438.75,2439.75,3589,2439.50640847033,1665,1924,,
20170824-140100.000,0,1424,2439.75,2440.25,2439,2439.75,4469,2439.63208771537,2050,2419,,
20170824-140200.000,0,924,2439.75,2440,2439.25,2439.75,3004,2439.68245672437,1314,1690,,
20170824-140300.000,0,1217,2439.75,2440,2438.5,2439,4189,2439.24726665075,2434,1755,,
20170824-140400.000,0,1132,2439.25,2440.25,2439.25,2440,4202,2439.62206092337,1394,2808,,
20170824-140500.000,0,1386,2440.25,2440.5,2439.75,2440.25,4201,2440.16150916449,2051,2150,,
20170824-140600.000,0,1055,2440.25,2441,2440,2440.75,3318,2440.48465943339,1546,1772,,
20170824-140700.000,0,739,2440.75,2440.75,2440.25,2440.25,2487,2440.49597909127,1235,1252,,
20170824-140800.000,0,3416,2440.25,2440.25,2437,2438,10080,2438.50625,6201,3879,,
20170824-140900.000,0,2023,2437.75,2439,2437,2438.75,6503,2437.99231124097,3006,3497,,
20170824-141000.000,0,1655,2438.75,2439.5,2438.5,2439.25,5289,2439.10124787294,1964,3325,,
20170824-141100.000,0,966,2439.25,2439.75,2438.5,2438.5,2753,2439.12826007991,1493,1260,,
20170824-141200.000,0,1894,2438.75,2439,2437.5,2438,6228,2438.28339755941,3111,3117,,
20170824-141300.000,0,1411,2438.25,2439.25,2438.25,2439,3609,2438.72305347742,1596,2013,,
20170824-141400.000,0,1168,2438.75,2440,2438.75,2440,3087,2439.42445740201,1312,1775,,
20170824-141500.000,0,1924,2439.75,2440.75,2439.75,2440.25,6274,2440.36850494103,2551,3723,,
20170824-141600.000,0,1195,2440.5,2441.25,2440,2440.75,4182,2440.80083692013,1276,2906,,
20170824-141700.000,0,1083,2441,2441.5,2440.25,2440.75,3322,2440.90379289585,1409,1913,,
20170824-141800.000,0,847,2440.5,2441.5,2440.5,2440.75,2405,2441.10669438669,1193,1212,,
20170824-141900.000,0,964,2440.75,2441.25,2440.5,2441,4153,2440.71895015651,2735,1418,,
20170824-142000.000,0,1148,2441,2441.5,2441,2441,4404,2441.18605812897,1957,2447,,
20170824-142100.000,0,1269,2441,2441.75,2440.5,2441.25,4276,2441.05601028999,2047,2229,,
20170824-142200.000,0,1998,2441.5,2442.5,2441.5,2442.25,7880,2442.09593908629,3134,4746,,
20170824-142300.000,0,568,2442.25,2442.5,2442,2442.5,1837,2442.19488296135,840,997,,
20170824-142400.000,0,760,2442.5,2442.5,2441.75,2442,2170,2442.12506912442,1218,952,,
20170824-142500.000,0,981,2442,2442.5,2442,2442.5,3748,2442.2333511206,2066,1682,,
20170824-142600.000,0,768,2442.75,2443.25,2442.25,2443,3084,2442.73848897536,790,2294,,
20170824-142700.000,0,1269,2443.25,2443.25,2442.5,2443,5004,2442.94618305356,2874,2130,,
20170824-142800.000,0,367,2443,2443,2442.75,2443,1194,2442.94606365159,468,726,,
20170824-142900.000,0,1036,2443,2443.25,2442.5,2442.5,3234,2442.76728509586,1837,1397,,
20170824-143000.000,0,1323,2442.5,2443.5,2442.5,2443.25,4922,2443.04575375863,1958,2964,,
20170824-143100.000,0,487,2443.25,2443.5,2442.75,2443,1769,2443.05715093273,1022,747,,
20170824-143200.000,0,623,2442.75,2443.25,2442.75,2443.25,2080,2443.00581730769,999,1081,,
20170824-143300.000,0,787,2443.25,2444,2443,2443.75,2175,2443.69682758621,661,1514,,
20170824-143400.000,0,1758,2444,2445,2443.5,2444.5,6193,2444.31422573874,2663,3530,,
20170824-143500.000,0,2634,2444.75,2446,2444.5,2445.75,8943,2445.37985016214,3427,5516,,
20170824-143600.000,0,765,2445.75,2445.75,2445.25,2445.5,3484,2445.58455797933,1600,1884,,
20170824-143700.000,0,484,2445.5,2445.75,2445,2445,1524,2445.26233595801,1285,239,,
20170824-143800.000,0,1469,2445,2445.25,2444.25,2444.5,5487,2444.72114087844,3440,2047,,
20170824-143900.000,0,404,2444.5,2445,2444.5,2444.75,1424,2444.8308988764,532,892,,
20170824-144000.000,0,651,2444.75,2445.25,2444.5,2444.5,2665,2444.90923076923,1168,1497,,
20170824-144100.000,0,708,2444.5,2444.75,2444.25,2444.5,2280,2444.49192982456,1326,954,,
20170824-144200.000,0,497,2444.25,2444.75,2444.25,2444.75,1640,2444.48103658537,840,800,,
20170824-144300.000,0,462,2444.75,2444.75,2444.25,2444.25,1428,2444.49180672269,926,502,,
20170824-144400.000,0,523,2444.25,2445,2444.25,2444.75,1611,2444.73836126629,742,869,,
20170824-144500.000,0,344,2444.75,2444.75,2444.5,2444.75,1193,2444.74828164292,514,679,,
20170824-144600.000,0,289,2444.75,2445,2444.5,2444.75,943,2444.7572640509,465,478,,
20170824-144700.000,0,496,2444.75,2445.25,2444.5,2445.25,1656,2444.9115942029,647,1009,,
20170824-144800.000,0,583,2445.25,2445.25,2444.5,2444.5,2068,2445.03723404255,1142,926,,
20170824-144900.000,0,1758,2444.75,2444.75,2443.5,2443.75,5556,2443.93664506839,3123,2433,,
20170824-145000.000,0,778,2443.75,2444.5,2443.5,2444.5,3267,2443.93771043771,1412,1855,,
20170824-145100.000,0,595,2444.25,2444.25,2443.75,2444.25,1925,2444.09392207792,932,993,,
20170824-145200.000,0,491,2444.5,2445,2444.25,2445,1258,2444.61971383148,374,884,,
20170824-145300.000,0,354,2445,2445,2444,2444.75,1470,2444.5562585034,918,552,,
20170824-145400.000,0,546,2444.5,2444.5,2444,2444.5,1926,2444.30955347871,1265,661,,
20170824-145500.000,0,1362,2444.25,2446.5,2444.25,2446.25,4031,2445.55323741007,956,3075,,
20170824-145600.000,0,978,2446.25,2446.25,2445.25,2445.5,3242,2445.95826650216,1735,1507,,
20170824-145700.000,0,687,2445.5,2446,2445,2445,2175,2445.51443678161,1320,855,,
20170824-145800.000,0,501,2445,2445.25,2444.75,2444.75,1479,2444.98708586883,795,684,,
20170824-145900.000,0,723,2444.75,2444.75,2444,2444,2092,2444.382791587,1264,828,,
20170824-150000.000,0,720,2444,2444.5,2444,2444,1917,2444.181637976,856,1061,,
20170824-150100.000,0,818,2444,2444,2443.5,2443.75,2504,2443.74476837061,1313,1191,,
20170824-150200.000,0,299,2443.5,2444,2443.5,2443.75,981,2443.8750254842,402,579,,
