Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220617-083600.000,0,442,3708.5,3709,3707,3707.5,516,3707.79215116279,278,238,0.3162,2198351
20220617-083700.000,0,346,3707.5,3709.5,3707,3708.75,409,3708.22860635697,188,221,0.3155,2198351
20220617-083800.000,0,316,3708.75,3710,3708.5,3709.5,394,3709.22335025381,164,230,0.3155,2198351
20220617-083900.000,0,336,3709.5,3710,3708.5,3709.5,453,3709.46136865342,212,241,0.3152,2198351
20220617-084000.000,0,261,3709.75,3710,3709,3709.25,377,3709.38129973475,208,169,0.3152,2198351
20220617-084100.000,0,247,3709.5,3710.5,3709.25,3710.5,337,3709.87314540059,149,188,0.3147,2198351
20220617-084200.000,0,377,3710.75,3711.75,3710,3711.25,518,3710.5888030888,259,259,0.3147,2198351
20220617-084300.000,0,360,3711.5,3712,3710,3710.25,427,3710.96370023419,171,256,0.3145,2198351
20220617-084400.000,0,787,3710,3711.25,3708.75,3710.25,861,3709.96138211382,388,473,0.3145,2198351
20220617-084500.000,0,517,3710,3710,3705,3706,597,3707.32244556114,335,262,0.3145,2198351
20220617-084600.000,0,281,3706.25,3706.5,3704.25,3704.5,298,3705.68959731544,156,142,0.3143,2198351
20220617-084700.000,0,326,3704.5,3706.25,3704.25,3706.25,430,3704.88139534884,202,228,0.3143,2198351
20220617-084800.000,0,325,3706,3708.25,3705,3706.25,397,3706.98173803527,205,192,0.3143,2198351
20220617-084900.000,0,194,3706,3706.5,3705.25,3706,216,3705.98726851852,116,100,0.3152,2198351
20220617-085000.000,0,198,3706,3706,3704.5,3706,224,3705.22321428571,125,99,0.3152,2198351
20220617-085100.000,0,348,3706,3706,3704,3704.5,446,3704.89125560538,194,252,0.3152,2198351
20220617-085200.000,0,345,3704.5,3705.25,3702.5,3702.5,425,3704.33764705882,260,165,0.3152,2198351
20220617-085300.000,0,295,3702.5,3702.75,3701,3701.5,325,3701.82384615385,182,143,0.3152,2198351
20220617-085400.000,0,263,3701.5,3702.75,3701,3702.25,354,3701.84745762712,158,196,0.3152,2198351
20220617-085500.000,0,191,3702,3704,3701.5,3703.75,227,3702.53524229075,113,114,0.3152,2198351
20220617-085600.000,0,355,3703.75,3705.75,3703.75,3704.75,409,3704.81723716381,155,254,0.3158,2198351
20220617-085700.000,0,213,3705,3705.25,3704,3705,222,3704.65315315315,98,124,0.3158,2198351
20220617-085800.000,0,133,3705,3705.5,3703.75,3704,142,3704.45422535211,66,76,0.3149,2198351
20220617-085900.000,0,234,3704.25,3705.25,3703.25,3703.75,258,3704.59496124031,126,132,0.3149,2198351
20220617-090000.000,0,250,3703.75,3703.75,3702.25,3703.75,285,3703.09298245614,133,152,0.3148,2198351
20220617-090100.000,0,472,3704,3707.5,3703.75,3706.25,528,3705.79924242424,246,282,0.3148,2198351
20220617-090200.000,0,286,3706.5,3709,3706.5,3708.25,349,3708.22922636103,156,193,0.3148,2198351
20220617-090300.000,0,174,3708.25,3708.5,3707.25,3708.5,217,3708.14976958525,123,94,0.3144,2198351
20220617-090400.000,0,299,3708.75,3710.75,3707.75,3710,350,3709.44071428571,143,207,0.3144,2198351
20220617-090500.000,0,464,3710.25,3710.5,3707.75,3707.75,558,3708.99507168459,337,221,0.3141,2198351
20220617-090600.000,0,393,3707.75,3707.75,3705.25,3705.75,488,3706.12807377049,256,232,0.3141,2198351
20220617-090700.000,0,421,3706,3709,3706,3708.75,566,3707.13560070671,229,337,0.3144,2198351
20220617-090800.000,0,129,3708.75,3709,3708,3708,158,3708.49841772152,97,61,0.3144,2198351
20220617-090900.000,0,241,3708.25,3709,3706.75,3707.5,274,3707.84945255474,178,96,0.3144,2198351
20220617-091000.000,0,240,3707.75,3708.75,3706.5,3708.25,260,3707.36153846154,134,126,0.3141,2198351
20220617-091100.000,0,168,3708.25,3709.75,3708,3709.75,181,3708.84116022099,102,79,0.3141,2198351
20220617-091200.000,0,261,3709.5,3711,3709.25,3711,310,3710.37258064516,148,162,0.3143,2198351
20220617-091300.000,0,373,3711,3712.5,3710.25,3711.25,477,3711.34800838574,259,218,0.3143,2198351
20220617-091400.000,0,290,3711.25,3711.75,3710.5,3711.5,368,3710.95176630435,201,167,0.3133,2198351
20220617-091500.000,0,396,3711.5,3712,3709.75,3710.25,468,3710.99519230769,255,213,0.3133,2198351
20220617-091600.000,0,270,3710,3711.25,3709.25,3709.5,312,3710.06730769231,152,160,0.3133,2198351
20220617-091700.000,0,274,3709.75,3710,3708.5,3709.25,300,3709.3075,138,162,0.3134,2198351
20220617-091800.000,0,205,3709.25,3710.5,3708.75,3710.25,242,3709.45351239669,107,135,0.3134,2198351
20220617-091900.000,0,424,3710,3710.75,3707.25,3708.5,464,3708.76185344828,300,164,0.3134,2198351
20220617-092000.000,0,239,3708.5,3709.75,3706.25,3706.25,270,3708.41296296296,182,88,0.3134,2198351
20220617-092100.000,0,290,3706.25,3706.75,3704.5,3704.75,344,3705.47819767442,185,159,0.3134,2198351
20220617-092200.000,0,432,3704.25,3706.5,3704,3705.75,501,3704.8627744511,262,239,0.3134,2198351
20220617-092300.000,0,238,3706,3707,3705,3706.5,279,3706.06182795699,138,141,0.3134,2198351
20220617-092400.000,0,120,3706.25,3707,3704.75,3705.25,134,3705.97201492537,90,44,0.3136,2198351
20220617-092500.000,0,220,3705.5,3706.5,3705,3705.75,249,3705.61646586345,152,97,0.3136,2198351
20220617-092600.000,0,168,3706,3707.5,3706,3707.25,202,3706.77722772277,103,99,0.3138,2198351
20220617-092700.000,0,152,3707.25,3709.25,3706.5,3709.25,177,3707.92937853107,81,96,0.3138,2198351
20220617-092800.000,0,319,3709,3710,3708.25,3708.5,380,3709.14868421053,232,148,0.3132,2198351
20220617-092900.000,0,123,3708.25,3708.75,3707.25,3708,136,3708.08823529412,65,71,0.3132,2198351
20220617-093000.000,0,772,3708,3708.25,3704.5,3705,1357,3705.84211495947,869,488,0.3132,2198351
20220617-093100.000,0,180,3705,3706.5,3705,3706,254,3705.57874015748,96,158,0.3133,2198351
20220617-093200.000,0,215,3706,3706.5,3704.5,3705,252,3705.5744047619,131,121,0.3133,2198351
20220617-093300.000,0,185,3705.25,3705.5,3704,3704,230,3704.64673913044,175,55,0.3138,2198351
20220617-093400.000,0,147,3704,3706.25,3704,3706,214,3705.01285046729,83,131,0.3138,2198351
20220617-093500.000,0,226,3706,3708.25,3706,3707,249,3707.17269076305,111,138,0.3138,2198351
20220617-093600.000,0,249,3706.75,3709.5,3706.5,3709.25,305,3707.96557377049,162,143,0.314,2198351
20220617-093700.000,0,251,3709.25,3709.25,3706.5,3707.5,319,3707.1065830721,234,85,0.314,2198351
20220617-093800.000,0,278,3707.75,3707.75,3704.25,3705,338,3705.32766272189,210,128,0.3136,2198351
20220617-093900.000,0,203,3704.75,3705.25,3704,3704.75,226,3704.62831858407,122,104,0.3136,2198351
20220617-094000.000,0,405,3704.5,3704.5,3702,3702.25,510,3702.81421568627,319,191,0.3136,2198351
20220617-094100.000,0,359,3702.25,3702.25,3701,3702,461,3701.87364425163,279,182,0.3139,2198351
20220617-094200.000,0,507,3702,3702,3698,3698.25,631,3700.0118858954,394,237,0.3139,2198351
20220617-094300.000,0,632,3698.5,3699,3696.75,3697.25,767,3697.94524119948,443,324,0.3147,2198351
20220617-094400.000,0,316,3697.25,3698,3696.75,3697.25,379,3697.36807387863,203,176,0.3147,2198351
20220617-094500.000,0,391,3697.25,3698,3695.75,3697,480,3696.65260416667,279,201,0.3147,2198351
20220617-094600.000,0,237,3697.25,3697.75,3696,3697,299,3696.8737458194,187,112,0.3163,2198351
20220617-094700.000,0,305,3697,3697.25,3695,3696,429,3696.02331002331,286,143,0.3163,2198351
20220617-094800.000,0,462,3696.25,3696.25,3693.5,3693.75,576,3694.48784722222,358,218,0.3166,2198351
20220617-094900.000,0,377,3693.75,3696.25,3693.75,3696,463,3694.77645788337,213,250,0.3166,2198351
20220617-095000.000,0,789,3696,3700.25,3695.75,3699.75,1029,3698.58965014577,441,588,0.3166,2198351
20220617-095100.000,0,412,3700,3702.5,3700,3701.75,515,3701.51844660194,194,321,0.3165,2198351
20220617-095200.000,0,632,3702,3702.75,3701.25,3702.5,1024,3702.21826171875,408,616,0.3165,2198351
20220617-095300.000,0,669,3702.5,3705.75,3701.5,3705.25,879,3703.66922639363,370,509,0.3154,2198351
20220617-095400.000,0,676,3705.5,3706.75,3704.5,3705.5,913,3705.67634173056,460,453,0.3154,2198351
20220617-095500.000,0,597,3705.25,3707,3704.25,3704.5,785,3706.14713375796,400,385,0.3154,2198351
20220617-095600.000,0,486,3704.25,3705.5,3703.25,3705.25,624,3704.25520833333,303,321,0.3141,2198351
20220617-095700.000,0,258,3705.5,3705.5,3704,3704.25,322,3704.62111801242,186,136,0.3141,2198351
20220617-095800.000,0,278,3704.25,3706.25,3704.25,3706.25,360,3705.35625,184,176,0.3142,2198351
20220617-095900.000,0,354,3706.5,3706.75,3705,3705.75,421,3705.7690023753,221,200,0.3142,2198351
20220617-100000.000,0,502,3705.5,3706.25,3704,3705.25,649,3704.90292758089,371,278,0.3142,2198351
20220617-100100.000,0,339,3705,3705.25,3702.75,3703.5,426,3703.6426056338,242,184,0.3142,2198351
20220617-100200.000,0,266,3703.75,3705.75,3702.75,3705.5,314,3704.0796178344,151,163,0.3142,2198351
20220617-100300.000,0,355,3705.25,3707.5,3704.5,3706,424,3706.37794811321,208,216,0.3148,2198351
20220617-100400.000,0,409,3706,3707,3705.25,3705.25,508,3706.0250984252,326,182,0.3148,2198351
20220617-100500.000,0,262,3705,3706,3704,3704.5,329,3704.91489361702,158,171,0.3148,2198351
20220617-100600.000,0,312,3704.25,3705.75,3703,3703,384,3703.97591145833,256,128,0.3142,2198351
20220617-100700.000,0,213,3703,3703.5,3701,3701.5,290,3702.20172413793,218,72,0.3142,2198351
20220617-100800.000,0,255,3701.25,3702.75,3700.75,3701.5,307,3701.43078175896,153,154,0.3149,2198351
20220617-100900.000,0,171,3701.75,3702.5,3700.25,3702.5,196,3701.25765306122,107,89,0.3149,2198351
20220617-101000.000,0,282,3702.5,3705,3702.25,3703.25,306,3703.58496732026,136,170,0.3149,2198351
20220617-101100.000,0,367,3703.5,3706.5,3703.5,3706,460,3705.1722826087,173,287,0.3152,2198351
20220617-101200.000,0,261,3706,3706.75,3705.25,3705.25,296,3706.11570945946,130,166,0.3152,2198351
20220617-101300.000,0,220,3705.25,3705.25,3702.75,3702.75,317,3703.94716088328,182,135,0.3145,2198351
20220617-101400.000,0,101,3702.5,3704.5,3702.5,3703.75,136,3703.68014705882,83,53,0.3145,2198351
20220617-101500.000,0,168,3703.75,3703.75,3702,3703,183,3702.57240437158,121,62,0.3149,2198351
20220617-101600.000,0,200,3703,3703.5,3702,3703,222,3702.74099099099,129,93,0.3149,2198351
20220617-101700.000,0,653,3702.75,3704.5,3700.5,3704.25,779,3702.82220795892,405,374,0.3149,2198351
20220617-101800.000,0,692,3704,3706.75,3703.75,3704.25,863,3705.31373117034,492,371,0.3158,2198351
20220617-101900.000,0,136,3704,3705.75,3703.25,3705.75,153,3704.22222222222,68,85,0.3158,2198351
20220617-102000.000,0,271,3705.75,3705.75,3703.25,3704,293,3704.49146757679,173,120,0.3156,2198351
20220617-102100.000,0,361,3704.25,3706.5,3704,3705.75,501,3705.4505988024,277,224,0.3156,2198351
20220617-102200.000,0,293,3705.75,3707.25,3705.5,3706.75,407,3706.50737100737,160,247,0.3156,2198351
20220617-102300.000,0,287,3706.5,3706.5,3704.5,3706,327,3705.54357798165,151,176,0.3153,2198351
20220617-102400.000,0,427,3706,3708,3706,3706.75,521,3707.24376199616,219,302,0.3153,2198351
20220617-102500.000,0,183,3707,3707,3704.5,3705.25,201,3705.69651741294,116,85,0.3152,2198351
20220617-102600.000,0,515,3705.5,3706.75,3705.25,3706,607,3705.89868204283,310,297,0.3152,2198351
20220617-102700.000,0,397,3705.75,3706,3703.5,3703.5,478,3704.80177824268,265,213,0.3163,2198351
20220617-102800.000,0,349,3703.25,3705,3702.5,3704.75,456,3704.09978070175,244,212,0.3163,2198351
20220617-102900.000,0,348,3704.75,3705.75,3703.5,3704.5,414,3704.78683574879,185,229,0.3163,2198351
20220617-103000.000,0,361,3704.25,3705.25,3703.25,3703.75,422,3704.1836492891,224,198,0.3158,2198351
20220617-103100.000,0,194,3703.75,3705,3703.25,3704.75,235,3703.75425531915,115,120,0.3158,2198351
20220617-103200.000,0,192,3704.5,3705.75,3703.75,3703.75,253,3704.8814229249,128,125,0.3162,2198351
20220617-103300.000,0,305,3704.25,3707.25,3704.25,3705.75,378,3705.99669312169,174,204,0.3162,2198351
20220617-103400.000,0,285,3705.5,3706,3703.25,3703.75,328,3704.22484756098,217,111,0.3162,2198351
20220617-103500.000,0,225,3703.75,3705.25,3703.25,3703.5,256,3704.50390625,160,96,0.3156,2198351
20220617-103600.000,0,320,3703.5,3703.75,3702,3703.5,411,3702.71350364964,235,176,0.3156,2198351
20220617-103700.000,0,185,3703.5,3705.25,3703.5,3705.25,273,3704.28296703297,106,167,0.3156,2198351
20220617-103800.000,0,373,3705.5,3706.75,3705.5,3706.5,433,3706.18475750577,193,240,0.3161,2198351
20220617-103900.000,0,370,3706.25,3708.5,3705.75,3708,451,3707.41186252772,210,241,0.3161,2198351
20220617-104000.000,0,549,3708.25,3709.75,3706.5,3707.5,593,3708.18591905565,294,299,0.3161,2198351
20220617-104100.000,0,218,3707.5,3708.25,3706.25,3707.75,243,3707.26646090535,149,94,0.315,2198351
20220617-104200.000,0,216,3707.75,3708.25,3706.5,3706.75,241,3707.56639004149,163,78,0.315,2198351
20220617-104300.000,0,412,3706.75,3706.75,3704.75,3706,491,3705.47454175153,279,212,0.3145,2198351
20220617-104400.000,0,543,3706,3706,3703,3703.75,740,3703.71756756757,430,310,0.3145,2198351
20220617-104500.000,0,279,3703.5,3703.5,3701.75,3702.75,335,3702.41940298507,207,128,0.3151,2198351
20220617-104600.000,0,343,3702.75,3702.75,3700,3700.5,456,3701.32456140351,345,111,0.3151,2198351
20220617-104700.000,0,257,3700.5,3701.75,3699.75,3701,305,3700.63360655738,170,135,0.3151,2198351
20220617-104800.000,0,303,3700.75,3701.5,3699.25,3701,321,3700.45560747664,189,132,0.3156,2198351
20220617-104900.000,0,176,3701,3702.5,3700.25,3702,199,3701.25628140704,88,111,0.3156,2198351
20220617-105000.000,0,241,3702,3702.75,3701.25,3701.5,286,3702.14947552448,156,130,0.3161,2198351
20220617-105100.000,0,274,3701.5,3703,3701.25,3701.25,324,3702.08641975309,155,169,0.3161,2198351
20220617-105200.000,0,222,3701.25,3701.25,3699.25,3699.5,246,3700.25304878049,186,60,0.3161,2198351
20220617-105300.000,0,291,3699.25,3699.5,3698.5,3698.75,381,3698.90157480315,248,133,0.3157,2198351
20220617-105400.000,0,255,3699,3701,3699,3700.5,314,3700.00636942675,161,153,0.3157,2198351
20220617-105500.000,0,264,3700.5,3702.75,3700.5,3702.5,312,3701.65705128205,115,197,0.3164,2198351
20220617-105600.000,0,205,3702.25,3703,3701.75,3702.25,265,3702.43962264151,101,164,0.3164,2198351
20220617-105700.000,0,299,3702,3703.75,3701.75,3703.5,412,3702.5697815534,174,238,0.3158,2198351
20220617-105800.000,0,387,3703.75,3705.25,3703.75,3704.25,560,3704.47232142857,300,260,0.3158,2198351
20220617-105900.000,0,784,3704,3705,3701,3702.5,1160,3702.95797413793,683,477,0.3158,2198351
20220617-110000.000,0,655,3702.75,3703.75,3700.25,3701,767,3702.20371577575,429,338,0.3147,2198351
20220617-110100.000,0,542,3701,3701.25,3699.5,3700.75,686,3700.5,404,282,0.3147,2198351
20220617-110200.000,0,300,3701,3702.75,3701,3702.5,373,3701.88739946381,167,206,0.3153,2198351
20220617-110300.000,0,254,3702.25,3703.5,3702,3702.25,310,3702.53790322581,168,142,0.3153,2198351
20220617-110400.000,0,237,3702.25,3702.75,3701.25,3701.75,329,3701.84270516717,151,178,0.3153,2198351
20220617-110500.000,0,187,3701.5,3702.25,3700.75,3701.5,253,3701.40316205534,133,120,0.3156,2198351
20220617-110600.000,0,240,3701,3702.75,3700.75,3702.75,305,3701.45983606557,133,172,0.3156,2198351
20220617-110700.000,0,174,3702.5,3703.25,3702.25,3703.25,222,3702.70157657658,83,139,0.3156,2198351
20220617-110800.000,0,467,3703.25,3705.5,3703,3705.25,588,3704.05272108844,242,346,0.3157,2198351
20220617-110900.000,0,219,3705,3705,3703.75,3704.75,305,3704.38606557377,135,170,0.3157,2198351
20220617-111000.000,0,265,3705,3705.25,3703.25,3703.75,346,3704.22760115607,157,189,0.3151,2198351
20220617-111100.000,0,214,3703.75,3705,3703.5,3704,246,3704.19207317073,133,113,0.3151,2198351
20220617-111200.000,0,340,3704.25,3704.25,3701.75,3701.75,436,3702.92316513762,245,191,0.3151,2198351
20220617-111300.000,0,185,3702,3703,3701.25,3703,212,3702.07547169811,97,115,0.3151,2198351
20220617-111400.000,0,161,3702.5,3702.75,3701.75,3702.25,231,3702.23701298701,141,90,0.3151,2198351
20220617-111500.000,0,102,3702.5,3703.25,3702,3702.75,120,3702.66458333333,47,73,0.3155,2198351
20220617-111600.000,0,265,3702.5,3704.25,3702.5,3703.75,414,3703.5615942029,171,243,0.3155,2198351
20220617-111700.000,0,403,3703.75,3706.75,3702.75,3705.25,489,3704.71012269939,197,292,0.3155,2198351
20220617-111800.000,0,396,3705.25,3705.5,3702.25,3703.5,524,3703.71374045802,211,313,0.315,2198351
20220617-111900.000,0,259,3703.5,3703.5,3701.5,3702,337,3702.24183976261,176,161,0.315,2198351
20220617-112000.000,0,380,3702,3704,3701.75,3703.25,501,3702.76447105788,201,300,0.3153,2198351
20220617-112100.000,0,320,3703,3705.25,3703,3704.75,440,3704.36761363636,142,298,0.3153,2198351
20220617-112200.000,0,684,3704.75,3706.5,3704.75,3706.5,1008,3705.82638888889,442,566,0.3153,2198351
20220617-112300.000,0,657,3706.5,3707.5,3704.5,3705.75,872,3706.07597477064,412,460,0.3158,2198351
20220617-112400.000,0,491,3705.75,3707.5,3705.75,3706.75,580,3706.50431034483,227,353,0.3158,2198351
20220617-112500.000,0,308,3706.5,3707.5,3706.25,3706.75,361,3706.75207756233,172,189,0.3146,2198351
20220617-112600.000,0,210,3706.75,3707,3705.75,3706.75,234,3706.44658119658,126,108,0.3146,2198351
20220617-112700.000,0,205,3706.75,3707.75,3706.25,3707.5,260,3707.01634615385,129,131,0.3146,2198351
20220617-112800.000,0,590,3707.5,3709.25,3706.75,3708,694,3708.2273054755,314,380,0.3144,2198351
20220617-112900.000,0,626,3707.75,3711,3707.75,3710.75,871,3709.65901262916,274,597,0.3144,2198351
20220617-113000.000,0,550,3710.5,3712,3710.25,3711.5,984,3710.80640243902,609,375,0.3135,2198351
20220617-113100.000,0,460,3711.5,3712.5,3711,3712.5,593,3711.79637436762,251,342,0.3135,2198351
20220617-113200.000,0,606,3712.5,3713.5,3710.25,3712.75,683,3711.93411420205,313,370,0.3135,2198351
20220617-113300.000,0,293,3712.75,3713,3711.5,3711.5,346,3712.4161849711,175,171,0.3129,2198351
20220617-113400.000,0,238,3711.5,3711.75,3710.75,3711.25,269,3711.25185873606,155,114,0.3129,2198351
20220617-113500.000,0,475,3711,3711.25,3708.25,3708.75,662,3709.51132930514,369,293,0.313,2198351
20220617-113600.000,0,422,3708.5,3709.25,3707.75,3707.75,496,3708.48235887097,280,216,0.313,2198351
20220617-113700.000,0,433,3707.75,3708.75,3707.5,3708,558,3708.13709677419,326,232,0.313,2198351
20220617-113800.000,0,203,3708,3708.25,3706.75,3707.75,234,3707.42735042735,135,99,0.3138,2198351
20220617-113900.000,0,316,3707.5,3709.25,3707.25,3708.5,409,3708.16075794621,193,216,0.3138,2198351
20220617-114000.000,0,136,3708.5,3708.5,3707.75,3707.75,164,3708.25457317073,79,85,0.3139,2198351
20220617-114100.000,0,193,3707.75,3708,3706.25,3706.75,230,3706.86630434783,119,111,0.3139,2198351
20220617-114200.000,0,173,3706.5,3707,3705.5,3706.5,223,3706.34865470852,124,99,0.3139,2198351
20220617-114300.000,0,156,3706.5,3706.75,3705.25,3705.5,173,3705.75144508671,90,83,0.3141,2198351
20220617-114400.000,0,202,3705.25,3705.5,3704.5,3705,226,3704.98451327434,135,91,0.3141,2198351
20220617-114500.000,0,185,3705.25,3705.25,3703.75,3704.5,217,3704.32488479263,139,78,0.3145,2198351
20220617-114600.000,0,223,3704.25,3704.5,3702.5,3703,276,3703.34963768116,163,113,0.3145,2198351
20220617-114700.000,0,141,3703,3703.5,3702.75,3703.25,182,3703.09752747253,103,79,0.3145,2198351
20220617-114800.000,0,229,3703.5,3703.75,3702.75,3703,294,3703.15221088435,165,129,0.315,2198351
20220617-114900.000,0,351,3702.75,3702.75,3700.75,3700.75,475,3701.77263157895,318,157,0.315,2198351
20220617-115000.000,0,521,3701,3701,3699.5,3700,719,3700.23956884562,373,346,0.315,2198351
20220617-115100.000,0,437,3700,3701.75,3699.75,3701.75,574,3700.78702090592,267,307,0.315,2198351
20220617-115200.000,0,456,3702,3702.25,3701,3701,554,3701.65568592058,301,253,0.315,2198351
20220617-115300.000,0,336,3701,3701.25,3699.5,3699.5,375,3700.06066666667,216,159,0.3153,2198351
20220617-115400.000,0,283,3699.5,3700.25,3698.75,3700,515,3699.22961165049,202,313,0.3153,2198351
20220617-115500.000,0,234,3700.25,3701.5,3700.25,3700.75,263,3700.89828897338,122,141,0.3155,2198351
20220617-115600.000,0,213,3700.75,3701.5,3699.5,3701,230,3700.45,121,109,0.3155,2198351
20220617-115700.000,0,643,3701,3702.5,3699.75,3702,883,3701.23329558324,390,493,0.3153,2198351
20220617-115800.000,0,390,3702,3702.75,3701.5,3702.5,517,3702.416344294,238,279,0.3153,2198351
20220617-115900.000,0,496,3702.25,3704.25,3702,3704.25,682,3703.30571847507,314,368,0.3153,2198351
20220617-120000.000,0,871,3704.25,3706,3702.25,3705.75,1167,3703.7941302485,564,603,0.315,2198351
20220617-120100.000,0,710,3705.5,3706.25,3703.75,3704.25,832,3704.77764423077,362,470,0.315,2198351
20220617-120200.000,0,964,3704.25,3706,3700.5,3701,1163,3703.2807394669,662,501,0.3143,2198351
20220617-120300.000,0,473,3701.25,3703.75,3700.5,3702.75,580,3702.19655172414,269,311,0.3143,2198351
20220617-120400.000,0,479,3702.75,3705.25,3701.5,3705,727,3702.60660247593,404,323,0.3151,2198351
20220617-120500.000,0,309,3704.75,3705.25,3703,3703.5,356,3704.26896067416,198,158,0.3151,2198351
20220617-120600.000,0,210,3703.75,3703.75,3702.75,3703,242,3703.21074380165,136,106,0.3151,2198351
20220617-120700.000,0,457,3703,3706,3703,3705.75,563,3704.76065719361,175,388,0.315,2198351
20220617-120800.000,0,385,3706,3706.25,3704.75,3705,474,3705.42510548523,215,259,0.315,2198351
20220617-120900.000,0,232,3705.25,3706.25,3704.75,3705.75,255,3705.46862745098,133,122,0.3145,2198351
20220617-121000.000,0,409,3705.5,3706.25,3705,3706,530,3705.74952830189,264,266,0.3145,2198351
20220617-121100.000,0,717,3705.75,3708.75,3705.75,3708,1009,3707.66080277503,451,558,0.3145,2198351
20220617-121200.000,0,721,3708,3708.5,3707,3708,1077,3707.72237697307,689,388,0.3144,2198351
20220617-121300.000,0,393,3708,3709,3706.75,3707,612,3708.18341503268,344,268,0.3144,2198351
20220617-121400.000,0,626,3706.75,3706.75,3705.25,3706,987,3706.04559270517,613,374,0.3138,2198351
20220617-121500.000,0,455,3706,3706,3704,3704,590,3704.80593220339,387,203,0.3138,2198351
20220617-121600.000,0,368,3704,3704.75,3703.75,3704.5,447,3704.21532438479,197,250,0.3139,2198351
20220617-121700.000,0,388,3704.5,3706.5,3704.25,3706.5,457,3705.14113785558,211,246,0.3139,2198351
20220617-121800.000,0,614,3706.25,3708.25,3706,3708.25,743,3707.07267833109,340,403,0.3143,2198351
20220617-121900.000,0,339,3708,3708.25,3707.25,3708.25,428,3707.71670560748,241,187,0.3143,2198351
20220617-122000.000,0,712,3708.25,3709,3705.5,3708.75,997,3707.16574724173,546,451,0.3137,2198351
20220617-122100.000,0,664,3708.75,3709,3707.25,3707.75,995,3708.38567839196,479,516,0.3137,2198351
20220617-122200.000,0,299,3707.75,3708.5,3707.25,3707.75,389,3707.84640102828,198,191,0.3137,2198351
20220617-122300.000,0,301,3707.5,3707.75,3706.5,3706.75,347,3707.17867435159,189,158,0.3131,2198351
20220617-122400.000,0,302,3707,3707.75,3706,3706.75,378,3706.77645502646,186,192,0.3131,2198351
20220617-122500.000,0,264,3707,3707.75,3706.5,3707,316,3706.98101265823,149,167,0.3131,2198351
20220617-122600.000,0,285,3707,3707,3705.5,3707,314,3706.3550955414,184,130,0.3133,2198351
20220617-122700.000,0,285,3706.75,3706.75,3705,3705.25,343,3705.71865889213,204,139,0.3133,2198351
20220617-122800.000,0,287,3705.5,3706,3705,3705.75,315,3705.66825396825,141,174,0.3133,2198351
20220617-122900.000,0,245,3705.75,3706,3704.75,3704.75,295,3705.35,140,155,0.3133,2198351
20220617-123000.000,0,583,3704.75,3706.75,3704,3705.75,703,3705.42780938834,428,275,0.3136,2198351
20220617-123100.000,0,426,3706,3707,3705,3705.5,488,3706.03995901639,221,267,0.3136,2198351
20220617-123200.000,0,580,3705.5,3705.75,3703.25,3703.5,752,3704.38065159575,500,252,0.3136,2198351
20220617-123300.000,0,666,3703.25,3703.75,3701.75,3701.75,874,3702.95938215103,505,369,0.3138,2198351
20220617-123400.000,0,504,3702,3703.25,3701.25,3702.25,649,3702.26848998459,345,304,0.3138,2198351
20220617-123500.000,0,593,3702.25,3704,3702.25,3703.5,731,3703.00205198358,292,439,0.3144,2198351
20220617-123600.000,0,459,3703.25,3704.25,3702.5,3704,548,3703.5825729927,269,279,0.3144,2198351
20220617-123700.000,0,699,3704.25,3705.75,3703,3705,890,3704.47331460674,400,490,0.3145,2198351
20220617-123800.000,0,596,3705.25,3705.75,3703,3703.25,761,3704.4691195795,429,332,0.3145,2198351
20220617-123900.000,0,492,3703,3703,3701,3701.25,604,3702.06870860927,396,208,0.3145,2198351
20220617-124000.000,0,755,3701,3702.25,3699.75,3699.75,1026,3700.7261208577,538,488,0.3147,2198351
20220617-124100.000,0,1389,3700,3700.75,3696.75,3700.5,1805,3699.16426592798,897,908,0.3147,2198351
20220617-124200.000,0,548,3700.25,3701.5,3699.25,3700.5,740,3700.39222972973,336,404,0.3158,2198351
20220617-124300.000,0,424,3700.5,3702,3698.75,3698.75,483,3700.47101449275,260,223,0.3158,2198351
20220617-124400.000,0,498,3698.75,3700,3698.5,3698.75,687,3699.29257641921,346,341,0.3158,2198351
20220617-124500.000,0,1277,3698.75,3698.75,3695,3696.25,1642,3696.51948842875,965,677,0.3154,2198351
20220617-124600.000,0,795,3696.25,3697.25,3694.75,3695,1023,3695.57649071359,564,459,0.3154,2198351
20220617-124700.000,0,878,3694.75,3695.5,3693,3693.5,1052,3694.41920152091,594,458,0.3154,2198351
20220617-124800.000,0,1080,3693.5,3693.5,3690.75,3691,1346,3692.10772659733,824,522,0.317,2198351
20220617-124900.000,0,958,3690.75,3692.5,3689.5,3691,1164,3691.04896907217,602,562,0.317,2198351
20220617-125000.000,0,953,3690.75,3693,3690,3692.5,1162,3691.20632530121,477,685,0.317,2198351
20220617-125100.000,0,672,3692.5,3692.5,3690.5,3691.5,856,3691.25262850467,391,465,0.3175,2198351
20220617-125200.000,0,686,3691.5,3693.25,3690.5,3690.5,785,3692.01464968153,370,415,0.3175,2198351
20220617-125300.000,0,838,3690.5,3693.5,3690.5,3692.5,984,3691.97179878049,495,489,0.3173,2198351
20220617-125400.000,0,756,3692.5,3692.75,3690.25,3692.75,872,3691.58887614679,347,525,0.3173,2198351
